epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,2211.0,3.343587000133743e-05,1.0,0.3293546438217163,0.3332608938217163,0.3373843729496002
5.0,2212.0,0.0002006957452502007,1.0,0.33254823088645935,0.33296653628349304,0.3344852030277252
5.0,2213.0,-0.00040199658302904426,1.0,0.33418989181518555,0.3337971270084381,0.33201298117637634
5.0,2214.0,-0.0011389140119920946,1.0,0.3336915671825409,0.3324050307273865,0.33390337228775024
5.0,2215.0,-0.0016059419853457794,1.0,0.32903197407722473,0.3333028554916382,0.3376652002334595
5.0,2216.0,-0.002541041158179812,1.0,0.33046385645866394,0.33337271213531494,0.3361634314060211
5.0,2217.0,-0.002441308273694067,1.0,0.3319533169269562,0.33347758650779724,0.33456912636756897
5.0,2218.0,-0.0009718824357384631,1.0,0.33415597677230835,0.333069771528244,0.33277425169944763
5.0,2219.0,-0.0010060699553975654,1.0,0.33288031816482544,0.3335663080215454,0.33355334401130676
5.0,2220.0,-0.00211118930330753,1.0,0.3323862850666046,0.33299964666366577,0.334614098072052
5.0,2221.0,0.00010055978279086918,1.0,0.3316017985343933,0.3337126076221466,0.33468562364578247
5.0,2222.0,0.002011465352509303,1.0,0.33056262135505676,0.3332751393318176,0.3361622393131256
5.0,2223.0,0.0014089231801408923,1.0,0.33124879002571106,0.3340856730937958,0.33466553688049316
5.0,2224.0,0.0040619020443787976,1.0,0.33035463094711304,0.33363837003707886,0.3360070288181305
5.0,2225.0,0.0048357848075760625,1.0,0.33190450072288513,0.3331812620162964,0.33491426706314087
5.0,2226.0,0.00291594047459445,1.0,0.334079384803772,0.3333415985107422,0.33257898688316345
5.0,2227.0,0.0009367994914517046,1.0,0.33160027861595154,0.33300504088401794,0.3353947103023529
5.0,2228.0,0.003383357898968243,1.0,0.3322024643421173,0.33351197838783264,0.33428552746772766
5.0,2229.0,3.3433634236041456e-05,1.0,0.33498188853263855,0.33313947916030884,0.3318786025047302
5.0,2230.0,-0.0,0.0,0.33200928568840027,0.3334796726703644,0.33451107144355774
5.0,2231.0,-0.0,0.0,0.33503100275993347,0.33325037360191345,0.3317186236381531
5.0,2232.0,0.0,0.0,0.33118918538093567,0.33385494351387024,0.3349558711051941
5.0,2233.0,-0.0,0.0,0.3337028920650482,0.33319833874702454,0.33309876918792725
5.0,2234.0,-0.0,0.0,0.3307701647281647,0.33349934220314026,0.3357304632663727
5.0,2235.0,-6.68918692932874e-05,-1.0,0.3346959948539734,0.3339320719242096,0.331371933221817
5.0,2236.0,-0.0019736401953569277,-1.0,0.33934906125068665,0.3332255184650421,0.32742545008659363
5.0,2237.0,-0.00668471539824192,-1.0,0.3377457857131958,0.3336640000343323,0.3285902738571167
5.0,2238.0,-0.011942994781212364,-1.0,0.337536484003067,0.333318829536438,0.329144686460495
5.0,2239.0,-0.006489379494898813,-1.0,0.3383078873157501,0.33237603306770325,0.3293161392211914
5.0,2240.0,-0.00792615631584228,-1.0,0.3336702287197113,0.33387330174446106,0.33245643973350525
5.0,2241.0,0.00046739892498247256,-1.0,0.33550238609313965,0.3335243761539459,0.33097323775291443
5.0,2242.0,0.003452969886118397,-1.0,0.3324865698814392,0.3330483138561249,0.3344650864601135
5.0,2243.0,0.005421666831961387,-1.0,0.3326590359210968,0.3334972858428955,0.3338437080383301
5.0,2244.0,0.002592309481870451,-1.0,0.33130306005477905,0.33361947536468506,0.3350774943828583
5.0,2245.0,0.007432477271219059,-1.0,0.3344458043575287,0.332122266292572,0.3334319293498993
5.0,2246.0,0.004742977387354287,-1.0,0.3337230086326599,0.3332192003726959,0.3330577611923218
5.0,2247.0,0.010094952523738132,-1.0,0.332497239112854,0.33347466588020325,0.334028035402298
5.0,2248.0,0.009672594316104371,-1.0,0.3339860141277313,0.33362460136413574,0.33238938450813293
5.0,2249.0,0.007230682083236147,-1.0,0.33240363001823425,0.33337488770484924,0.3342214524745941
5.0,2250.0,0.004479507922711774,-1.0,0.33501291275024414,0.33248600363731384,0.332501083612442
5.0,2251.0,-0.0008054502131087022,-1.0,0.33159998059272766,0.3332167863845825,0.3351832330226898
5.0,2252.0,-0.0015145395799676898,-1.0,0.3341275751590729,0.3328883945941925,0.33298400044441223
5.0,2253.0,0.020742431362019198,-1.0,0.33370527625083923,0.3324109613895416,0.33388379216194153
5.0,2254.0,0.01597637108142579,-1.0,0.33378836512565613,0.332725465297699,0.3334861695766449
5.0,2255.0,0.01732706514439221,-1.0,0.33302074670791626,0.33295580744743347,0.33402347564697266
5.0,2256.0,0.01995238254921029,-1.0,0.33529144525527954,0.33247190713882446,0.332236647605896
5.0,2257.0,0.01942400107537722,-1.0,0.3371337652206421,0.3331768810749054,0.3296893835067749
5.0,2258.0,0.00582670688236907,-1.0,0.33479663729667664,0.3327709436416626,0.33243247866630554
5.0,2259.0,0.007981444846169588,-1.0,0.3339621424674988,0.33351612091064453,0.3325217068195343
5.0,2260.0,-0.005604155276107163,1.0,0.33381110429763794,0.33240944147109985,0.3337794840335846
5.0,2261.0,-0.0065010606993772665,1.0,0.33407941460609436,0.3335486352443695,0.33237192034721375
5.0,2262.0,-0.002056273347270297,1.0,0.3326249420642853,0.33293285965919495,0.3344421982765198
5.0,2263.0,0.0034820381989933116,1.0,0.33472272753715515,0.33275774121284485,0.3325195908546448
5.0,2264.0,0.0019254572961078255,1.0,0.33484354615211487,0.33335214853286743,0.3318043351173401
5.0,2265.0,-0.002302405498281787,-1.0,0.33344656229019165,0.33321672677993774,0.3333367109298706
5.0,2266.0,-0.004270560683289709,-1.0,0.33428269624710083,0.3329416513442993,0.33277565240859985
5.0,2267.0,-0.001991826642398434,-1.0,0.33317869901657104,0.33242273330688477,0.3343985974788666
5.0,2268.0,-0.00020613598103548975,-1.0,0.33227628469467163,0.3335333466529846,0.33419039845466614
5.0,2269.0,0.0020933424845573094,-1.0,0.3348403573036194,0.3332194685935974,0.3319401144981384
5.0,2270.0,-0.001268556930777934,1.0,0.3339117467403412,0.3333794176578522,0.33270886540412903
5.0,2271.0,-0.0016803840877914953,1.0,0.33434340357780457,0.3328903615474701,0.33276620507240295
5.0,2272.0,-0.0031531685916989407,1.0,0.33361268043518066,0.3333236575126648,0.33306366205215454
5.0,2273.0,0.000274791330333528,1.0,0.3289099335670471,0.3340558409690857,0.3370341658592224
5.0,2274.0,0.002200900993844355,1.0,0.33097732067108154,0.3334066867828369,0.33561599254608154
5.0,2275.0,0.0,0.0,0.3325221538543701,0.3330192267894745,0.3344586193561554
5.0,2276.0,0.0,0.0,0.33163464069366455,0.3327643871307373,0.33560100197792053
5.0,2277.0,0.0,0.0,0.3312031030654907,0.3332726061344147,0.33552423119544983
5.0,2278.0,0.0,0.0,0.33278095722198486,0.33332762122154236,0.33389145135879517
5.0,2279.0,-0.0,0.0,0.33152759075164795,0.33245593309402466,0.3360164761543274
5.0,2280.0,-0.0,0.0,0.3337066173553467,0.3329726755619049,0.3333207368850708
5.0,2281.0,0.0,0.0,0.3335627317428589,0.33312487602233887,0.33331239223480225
5.0,2282.0,0.0,0.0,0.33216601610183716,0.33298152685165405,0.3348524570465088
5.0,2283.0,0.0,0.0,0.33301061391830444,0.33337369561195374,0.33361566066741943
5.0,2284.0,0.0,0.0,0.3312395215034485,0.333258718252182,0.3355017304420471
5.0,2285.0,0.0,0.0,0.32963448762893677,0.33345168828964233,0.3369138240814209
5.0,2286.0,-0.0,0.0,0.3330104649066925,0.3339764475822449,0.333013117313385
5.0,2287.0,0.0,0.0,0.331339955329895,0.3337736129760742,0.3348864018917084
5.0,2288.0,0.0,0.0,0.3321342170238495,0.3335057497024536,0.3343600630760193
5.0,2289.0,0.0,0.0,0.33365485072135925,0.3332761824131012,0.33306899666786194
5.0,2290.0,0.002254791431792559,-1.0,0.331250935792923,0.333057701587677,0.3356913924217224
5.0,2291.0,0.0012986125350283645,-1.0,0.3308858275413513,0.33293697237968445,0.33617717027664185
5.0,2292.0,0.000993320774105155,-1.0,0.33277302980422974,0.33258941769599915,0.33463752269744873
5.0,2293.0,0.0034894461359515584,-1.0,0.3319951295852661,0.3332367539405823,0.3347682058811188
5.0,2294.0,-0.0018818859919249983,-1.0,0.33242106437683105,0.33386293053627014,0.3337159752845764
5.0,2295.0,0.0,0.0,0.3309723138809204,0.33354729413986206,0.3354804515838623
5.0,2296.0,-0.0,0.0,0.333058625459671,0.33294907212257385,0.3339923024177551
5.0,2297.0,0.0,0.0,0.33370089530944824,0.3327505886554718,0.33354851603507996
5.0,2298.0,0.0,0.0,0.330942302942276,0.333589643239975,0.3354681134223938
5.0,2299.0,-0.0,0.0,0.3244667053222656,0.33431702852249146,0.3412162959575653
5.0,2300.0,-0.0010257813034261095,1.0,0.32953447103500366,0.33423087000846863,0.3362346589565277
5.0,2301.0,-0.0003082297338949964,1.0,0.32884591817855835,0.33408549427986145,0.3370685577392578
5.0,2302.0,-0.0024603608529250955,1.0,0.3324117958545685,0.33405768871307373,0.333530455827713
5.0,2303.0,-0.0011299821942199698,1.0,0.3329167068004608,0.33380675315856934,0.3332764804363251
5.0,2304.0,0.0004107479034742427,1.0,0.33447977900505066,0.33307674527168274,0.3324435353279114
5.0,2305.0,0.002943592552026287,1.0,0.33440351486206055,0.3329196572303772,0.33267682790756226
5.0,2306.0,0.0025008564576909902,1.0,0.33361372351646423,0.3328057527542114,0.33358055353164673
5.0,2307.0,0.004419018909290216,1.0,0.33497288823127747,0.3328944742679596,0.33213263750076294
5.0,2308.0,0.0043536388879366495,1.0,0.33192044496536255,0.3338450789451599,0.33423444628715515
5.0,2309.0,0.0015054572826496049,1.0,0.33179575204849243,0.333913117647171,0.33429116010665894
5.0,2310.0,0.0026619343389529724,1.0,0.3335217237472534,0.3330448269844055,0.33343347907066345
5.0,2311.0,0.004784198475891057,1.0,0.3358187675476074,0.33313488960266113,0.33104634284973145
5.0,2312.0,0.008833259438627604,1.0,0.33519282937049866,0.33265256881713867,0.3321545720100403
5.0,2313.0,0.005768311830159055,1.0,0.33513343334198,0.33292511105537415,0.3319414556026459
5.0,2314.0,0.0069351918280892355,1.0,0.3331834375858307,0.33251628279685974,0.33430027961730957
5.0,2315.0,-0.0008849557522123894,1.0,0.33158352971076965,0.33403393626213074,0.3343825042247772
5.0,2316.0,-0.0016664966159915654,1.0,0.333673357963562,0.3341410756111145,0.3321855962276459
5.0,2317.0,-0.006085192697768763,1.0,0.3334401845932007,0.3324752449989319,0.33408457040786743
5.0,2318.0,-0.0011877693691247837,1.0,0.3350527584552765,0.3330095410346985,0.331937700510025
5.0,2319.0,-0.002442830969668182,1.0,0.3342209756374359,0.33289483189582825,0.3328842222690582
5.0,2320.0,-0.004292430333174354,-1.0,0.336212158203125,0.33318451046943665,0.33060336112976074
5.0,2321.0,-0.0035770252776452954,-1.0,0.33190736174583435,0.33301764726638794,0.3350750505924225
5.0,2322.0,0.0007482993197278912,-1.0,0.3332405388355255,0.33356332778930664,0.3331961929798126
5.0,2323.0,0.0005096493612394672,-1.0,0.33340880274772644,0.3333141505718231,0.33327704668045044
5.0,2324.0,-0.0022787565471736617,-1.0,0.33418089151382446,0.33351099491119385,0.3323081433773041
5.0,2325.0,0.002238805970149254,1.0,0.33163926005363464,0.33268898725509644,0.3356717526912689
5.0,2326.0,0.0006449641875148511,1.0,0.3272329866886139,0.3339328467845917,0.33883413672447205
5.0,2327.0,0.004322962761249915,1.0,0.3332233130931854,0.3327920138835907,0.33398470282554626
5.0,2328.0,0.0027195159261651424,1.0,0.3315114974975586,0.33378416299819946,0.33470430970191956
5.0,2329.0,-0.0007804811836166819,1.0,0.3305073082447052,0.333873987197876,0.3356187045574188
5.0,2330.0,-0.006667569214106816,1.0,0.3322969675064087,0.3332921862602234,0.33441081643104553
5.0,2331.0,-0.006275866748083316,1.0,0.33438509702682495,0.33306077122688293,0.3325541019439697
5.0,2332.0,-0.008269784782240299,1.0,0.3326500356197357,0.3333609998226166,0.3339889347553253
5.0,2333.0,-0.009526392514493,1.0,0.3342364728450775,0.3331727683544159,0.332590788602829
5.0,2334.0,-0.010493785233987639,1.0,0.33396583795547485,0.3330327570438385,0.33300140500068665
5.0,2335.0,0.0065078878326348425,-1.0,0.33423879742622375,0.332665354013443,0.33309581875801086
5.0,2336.0,0.005188952992182433,-1.0,0.33260178565979004,0.3330894410610199,0.33430877327919006
5.0,2337.0,0.0028023649225932127,-1.0,0.3330419659614563,0.3329690992832184,0.3339889347553253
5.0,2338.0,0.0006845564074479737,-1.0,0.3336738049983978,0.333280473947525,0.33304572105407715
5.0,2339.0,-0.002814291107526513,-1.0,0.3323437571525574,0.33369964361190796,0.3339565694332123
5.0,2340.0,0.004081212703203238,1.0,0.32880541682243347,0.3348049521446228,0.33638960123062134
5.0,2341.0,0.003946329913180742,1.0,0.32812848687171936,0.333098828792572,0.3387726843357086
5.0,2342.0,0.0016450186778162376,1.0,0.3341217041015625,0.33328133821487427,0.33259692788124084
5.0,2343.0,0.0016783120975476093,1.0,0.3326522409915924,0.3332499563694,0.3340977430343628
5.0,2344.0,0.0011978507135767822,1.0,0.332454651594162,0.3331390619277954,0.3344062864780426
5.0,2345.0,-0.003381494005533354,1.0,0.3340384364128113,0.33319589495658875,0.3327656686306
5.0,2346.0,-0.002426852611430134,1.0,0.33102166652679443,0.3345929682254791,0.33438539505004883
5.0,2347.0,-0.0031477743182673555,1.0,0.3323136568069458,0.33344170451164246,0.33424460887908936
5.0,2348.0,-0.003521969567447427,1.0,0.3319670259952545,0.333193838596344,0.3348391652107239
5.0,2349.0,-0.001743351336569358,1.0,0.33765709400177,0.3326667547225952,0.32967621088027954
5.0,2350.0,-0.0011652614983891974,-1.0,0.3369683623313904,0.3331771790981293,0.32985439896583557
5.0,2351.0,-0.0005824910056535891,-1.0,0.33363115787506104,0.33287501335144043,0.33349382877349854
5.0,2352.0,-0.005525999656770208,-1.0,0.33458513021469116,0.3333887755870819,0.33202603459358215
5.0,2353.0,-0.004872692334088258,-1.0,0.3327200710773468,0.3334576487541199,0.3338222801685333
5.0,2354.0,-0.009416840735540869,-1.0,0.32455167174339294,0.3339391052722931,0.34150922298431396
5.0,2355.0,0.0058879912364781595,1.0,0.3292716443538666,0.3343457281589508,0.33638259768486023
5.0,2356.0,0.005239367166632422,1.0,0.3336150646209717,0.33350589871406555,0.33287909626960754
5.0,2357.0,-0.0013312397596941562,1.0,0.3349320888519287,0.33303388953208923,0.33203402161598206
5.0,2358.0,0.0009220051905477394,1.0,0.33367919921875,0.33448612689971924,0.33183470368385315
5.0,2359.0,-0.0053938530429472826,1.0,0.3330878019332886,0.33258792757987976,0.3343242108821869
5.0,2360.0,0.0014633814320718758,-1.0,0.3342312276363373,0.3326294422149658,0.3331393599510193
5.0,2361.0,0.0015329586101175269,-1.0,0.3323372006416321,0.3334398865699768,0.3342229127883911
5.0,2362.0,-0.0012988344669651708,-1.0,0.3345344662666321,0.3332841098308563,0.332181453704834
5.0,2363.0,-0.0002047013066766743,-1.0,0.3324592411518097,0.3329927921295166,0.3345479965209961
5.0,2364.0,-0.00020464545175483476,-1.0,0.33491793274879456,0.3334001898765564,0.33168184757232666
5.0,2365.0,0.0010906240414437136,1.0,0.3319500684738159,0.3335076868534088,0.33454227447509766
5.0,2366.0,0.002354145342886387,1.0,0.3323473036289215,0.3339405357837677,0.3337121307849884
5.0,2367.0,0.0026625704045058884,1.0,0.33204546570777893,0.33272290229797363,0.3352316617965698
5.0,2368.0,0.002319473343111505,1.0,0.33176395297050476,0.33346322178840637,0.3347727954387665
5.0,2369.0,0.0015004262574595056,1.0,0.3325710594654083,0.33298778533935547,0.3344411551952362
5.0,2370.0,-0.0009532563919245566,1.0,0.3314071297645569,0.3331127166748047,0.3354801535606384
5.0,2371.0,-0.002825147213996392,1.0,0.33581268787384033,0.3330466151237488,0.33114075660705566
5.0,2372.0,-0.002825724304633507,1.0,0.3346012830734253,0.332584023475647,0.3328147232532501
5.0,2373.0,-0.003539220690828654,1.0,0.3325875997543335,0.3331719636917114,0.3342404067516327
5.0,2374.0,-0.003234703258537914,1.0,0.3345884382724762,0.332981139421463,0.3324303925037384
5.0,2375.0,-0.0025898790253876297,1.0,0.3320499658584595,0.3335781693458557,0.3343718647956848
5.0,2376.0,0.0,1.0,0.33137813210487366,0.33311665058135986,0.33550524711608887
5.0,2377.0,0.00023898941618299762,1.0,0.33419352769851685,0.3328609764575958,0.33294546604156494
5.0,2378.0,6.830367815306854e-05,1.0,0.3351002037525177,0.33315062522888184,0.33174917101860046
5.0,2379.0,0.000819840131174421,1.0,0.32816067337989807,0.3344210386276245,0.33741825819015503
5.0,2380.0,0.001332467798694865,1.0,0.33222562074661255,0.3338249921798706,0.33394938707351685
5.0,2381.0,0.0010240305843801202,1.0,0.3306165337562561,0.33341366052627563,0.33596983551979065
5.0,2382.0,0.00034133187698399156,1.0,0.3325342535972595,0.3325759768486023,0.33488979935646057
5.0,2383.0,0.0019123723662193082,1.0,0.33397889137268066,0.33301377296447754,0.3330073356628418
5.0,2384.0,0.001979657314492457,1.0,0.3318388760089874,0.333095520734787,0.335065633058548
5.0,2385.0,0.0015695373276920978,1.0,0.3325232267379761,0.3328557312488556,0.33462104201316833
5.0,2386.0,0.0009888835845324967,1.0,0.3325127065181732,0.33341184258461,0.3340755105018616
5.0,2387.0,0.0018084416692257823,1.0,0.3331584930419922,0.3331319987773895,0.3337095379829407
5.0,2388.0,0.00020450594771464603,1.0,0.3317466676235199,0.33408012986183167,0.33417320251464844
5.0,2389.0,-0.0009197438343098514,1.0,0.3332224190235138,0.33310505747795105,0.33367252349853516
5.0,2390.0,-0.0012945424814335355,1.0,0.3320472836494446,0.3333672285079956,0.3345854878425598
5.0,2391.0,-0.0012263668880940215,1.0,0.3315063714981079,0.3337115943431854,0.33478203415870667
5.0,2392.0,-0.0011239782016348773,1.0,0.3290286958217621,0.3340301215648651,0.3369411826133728
5.0,2393.0,-0.0010223206679161698,1.0,0.33290183544158936,0.33350440859794617,0.3335937261581421
5.0,2394.0,-0.0014320297316649051,1.0,0.33505779504776,0.3331339359283447,0.3318082392215729
5.0,2395.0,0.0008527766407422567,-1.0,0.33502697944641113,0.33316028118133545,0.3318127393722534
5.0,2396.0,0.0006480439305569767,-1.0,0.3348431885242462,0.3326770067214966,0.3324798047542572
5.0,2397.0,0.001568520476011866,-1.0,0.33436036109924316,0.33296748995780945,0.3326721489429474
5.0,2398.0,0.0013986013986013986,-1.0,0.3353940546512604,0.33284100890159607,0.3317648768424988
5.0,2399.0,-0.0008877659029603578,-1.0,0.3332793712615967,0.3330848217010498,0.3336358368396759
5.0,2400.0,0.0010583455668976818,1.0,0.3279358446598053,0.33410483598709106,0.33795931935310364
5.0,2401.0,-0.0005802047781569966,1.0,0.32830238342285156,0.33407169580459595,0.3376259207725525
5.0,2402.0,0.0036200949421126326,1.0,0.332488477230072,0.3334466516971588,0.33406493067741394
5.0,2403.0,0.0025620004099200654,1.0,0.3326643109321594,0.3327200412750244,0.3346155881881714
5.0,2404.0,0.0021833316276054994,1.0,0.33381903171539307,0.3336654007434845,0.33251556754112244
5.0,2405.0,0.0024554941682013503,1.0,0.32496508955955505,0.3340947926044464,0.34094008803367615
5.0,2406.0,0.002390465457774135,1.0,0.331803560256958,0.33325228095054626,0.3349441885948181
5.0,2407.0,-0.006465443903766971,1.0,0.33266693353652954,0.3330947458744049,0.3342383801937103
5.0,2408.0,-0.0033050529830658624,1.0,0.33192089200019836,0.33287885785102844,0.3352002203464508
5.0,2409.0,-0.005616638867140961,1.0,0.3376499116420746,0.33285221457481384,0.3294978737831116
5.0,2410.0,0.008062869973463973,-1.0,0.331787645816803,0.3329485356807709,0.33526381850242615
5.0,2411.0,0.0025210370319899158,-1.0,0.33191776275634766,0.332585871219635,0.3354963958263397
5.0,2412.0,-0.00900777477138062,-1.0,0.3321136236190796,0.3328693211078644,0.3350170850753784
5.0,2413.0,-0.006632025160672774,-1.0,0.3334296941757202,0.3333343267440796,0.3332359790802002
5.0,2414.0,-0.00842119676845132,-1.0,0.33394867181777954,0.33282485604286194,0.3332264721393585
5.0,2415.0,0.009123023630689028,1.0,0.33339670300483704,0.3329962491989136,0.3336070477962494
5.0,2416.0,0.004166808975716384,1.0,0.3358217477798462,0.33311447501182556,0.33106377720832825
5.0,2417.0,-0.002681602172437203,1.0,0.33726397156715393,0.33278733491897583,0.32994869351387024
5.0,2418.0,-0.0013244583305032941,1.0,0.3355415165424347,0.3327734172344208,0.33168503642082214
5.0,2419.0,-0.0027496775069590605,1.0,0.33858945965766907,0.33284008502960205,0.3285704553127289
5.0,2420.0,0.0010535975257451654,-1.0,0.3368985950946808,0.3326054513454437,0.3304958939552307
5.0,2421.0,0.0010543859052413182,-1.0,0.335162490606308,0.33308863639831543,0.3317488729953766
5.0,2422.0,-3.4035601238895884e-05,-1.0,0.3354004919528961,0.33304324746131897,0.3315562605857849
5.0,2423.0,0.00047607712449416806,-1.0,0.3339599668979645,0.3334324359893799,0.3326076567173004
5.0,2424.0,-0.003131701671375566,-1.0,0.3354710042476654,0.33260196447372437,0.33192703127861023
5.0,2425.0,-0.0012248230811105062,1.0,0.3335612714290619,0.3335101306438446,0.3329286575317383
5.0,2426.0,-0.002655771195097038,1.0,0.3326502740383148,0.3336515724658966,0.3336981534957886
5.0,2427.0,-0.004832890885576203,1.0,0.33332759141921997,0.3329712450504303,0.3337011933326721
5.0,2428.0,-0.00578368999421631,1.0,0.3271372616291046,0.33330151438713074,0.33956119418144226
5.0,2429.0,-0.008653160948793648,1.0,0.3294442594051361,0.3337784707546234,0.3367772698402405
5.0,2430.0,-0.00565472135168279,1.0,0.3335648775100708,0.33281588554382324,0.33361920714378357
5.0,2431.0,-0.004608766898811963,1.0,0.33359047770500183,0.3335501551628113,0.3328593671321869
5.0,2432.0,-0.0009917920656634747,1.0,0.3345743715763092,0.33295515179634094,0.33247050642967224
5.0,2433.0,0.0005817335660267597,1.0,0.3332688808441162,0.3336852788925171,0.3330458402633667
5.0,2434.0,-0.00023961114534127472,1.0,0.33113566040992737,0.3329698443412781,0.33589449524879456
5.0,2435.0,0.0014045906132237067,1.0,0.33400002121925354,0.33286431431770325,0.3331356942653656
5.0,2436.0,0.004390026408752615,1.0,0.3332112431526184,0.33341363072395325,0.33337512612342834
5.0,2437.0,-0.0004792715073088905,1.0,0.33236852288246155,0.3333016037940979,0.3343298137187958
5.0,2438.0,-0.0106703146374829,1.0,0.3290548324584961,0.33368563652038574,0.33725956082344055
5.0,2439.0,-0.012907864553018112,1.0,0.33411338925361633,0.3333110213279724,0.33257555961608887
5.0,2440.0,-0.01279463583182238,1.0,0.3341008126735687,0.3334093689918518,0.33248981833457947
5.0,2441.0,-0.012668601673211542,1.0,0.3339576721191406,0.33318305015563965,0.3328593075275421
5.0,2442.0,-0.009829777031886838,1.0,0.3335714042186737,0.3334619104862213,0.33296671509742737
5.0,2443.0,0.00010370575221238938,1.0,0.3344820737838745,0.33296769857406616,0.33255019783973694
5.0,2444.0,0.005237599722511273,1.0,0.3308786451816559,0.33330237865448,0.33581894636154175
5.0,2445.0,-0.0021485254877499395,-1.0,0.3333781063556671,0.3335281312465668,0.3330937623977661
5.0,2446.0,-6.917064397869545e-05,-1.0,0.33227109909057617,0.33307817578315735,0.33465078473091125
5.0,2447.0,0.0021791767554479417,-1.0,0.3347119987010956,0.33299073576927185,0.33229726552963257
5.0,2448.0,0.0022812899657806505,-1.0,0.33658963441848755,0.3328350782394409,0.33057528734207153
5.0,2449.0,0.004175149235706152,-1.0,0.3349597156047821,0.3325083255767822,0.33253198862075806
5.0,2450.0,0.003457934230090944,-1.0,0.3365109860897064,0.333362877368927,0.3301261365413666
5.0,2451.0,-0.0007608244570480011,-1.0,0.3340492844581604,0.33303532004356384,0.33291536569595337
5.0,2452.0,-0.0024959267861476065,-1.0,0.3322487771511078,0.3330608904361725,0.3346903324127197
5.0,2453.0,-0.002390438247011952,-1.0,0.334207147359848,0.333416610956192,0.3323762118816376
5.0,2454.0,-0.013478863478863479,-1.0,0.3335239291191101,0.33361878991127014,0.33285728096961975
5.0,2455.0,-0.015233006002984143,-1.0,0.3332985043525696,0.33305370807647705,0.333647757768631
5.0,2456.0,-0.00950307554081139,-1.0,0.33352163434028625,0.3325183391571045,0.33395999670028687
5.0,2457.0,-0.010685016770981015,-1.0,0.33310985565185547,0.33327019214630127,0.33362001180648804
5.0,2458.0,-0.010714038847031175,-1.0,0.3369861841201782,0.33336374163627625,0.3296501338481903
5.0,2459.0,-0.01528257376320558,-1.0,0.33662620186805725,0.33346861600875854,0.3299051523208618
5.0,2460.0,-0.018764098708045664,-1.0,0.3347821831703186,0.33229827880859375,0.3329194486141205
5.0,2461.0,-0.02149727860883853,-1.0,0.33261188864707947,0.3331635594367981,0.33422452211380005
5.0,2462.0,-0.019536061311071575,-1.0,0.3362164795398712,0.3329632580280304,0.330820232629776
5.0,2463.0,-0.012617972917521543,-1.0,0.33707502484321594,0.3333073854446411,0.32961761951446533
5.0,2464.0,0.0012122844827586207,-1.0,0.335862398147583,0.3332348167896271,0.3309027850627899
5.0,2465.0,0.005938202435669474,-1.0,0.33432745933532715,0.33273065090179443,0.3329418897628784
5.0,2466.0,0.009684662042156764,-1.0,0.33520594239234924,0.3321897089481354,0.3326043486595154
5.0,2467.0,0.008053961542333635,-1.0,0.3344669044017792,0.33331459760665894,0.3322184681892395
5.0,2468.0,0.004896498159592071,-1.0,0.3343777656555176,0.33312052488327026,0.3325016498565674
5.0,2469.0,0.007316250842886042,-1.0,0.3338003158569336,0.3334371745586395,0.3327624797821045
5.0,2470.0,-0.0038812014849814377,1.0,0.33485648036003113,0.33260101079940796,0.3325425386428833
5.0,2471.0,-3.383865728207905e-05,1.0,0.3325998783111572,0.3334695100784302,0.333930641412735
5.0,2472.0,-0.0034845563111066003,1.0,0.3304694890975952,0.33451220393180847,0.3350183367729187
5.0,2473.0,-0.002477263472241075,1.0,0.32981082797050476,0.33315154910087585,0.337037593126297
5.0,2474.0,-0.005977651733858642,1.0,0.33023446798324585,0.3337520956993103,0.33601343631744385
5.0,2475.0,-0.007013383025580213,1.0,0.32804858684539795,0.3346637189388275,0.33728766441345215
5.0,2476.0,-0.018510371899428106,1.0,0.33198535442352295,0.3332451581954956,0.33476948738098145
5.0,2477.0,-0.011101303639326453,1.0,0.33190783858299255,0.3333739936351776,0.3347182273864746
5.0,2478.0,-0.00864092532743664,1.0,0.32892581820487976,0.33424997329711914,0.3368242084980011
5.0,2479.0,-0.004476031024703591,1.0,0.3368014097213745,0.3335975408554077,0.32960107922554016
5.0,2480.0,0.006516991947591102,-1.0,0.3353554606437683,0.3334335684776306,0.3312109410762787
5.0,2481.0,-0.005482002482416219,-1.0,0.3350125551223755,0.3330132067203522,0.3319742679595947
5.0,2482.0,-0.0012702118164028974,-1.0,0.3345937132835388,0.33364275097846985,0.3317635953426361
5.0,2483.0,-0.0007892659826361484,-1.0,0.3314993679523468,0.33318373560905457,0.33531689643859863
5.0,2484.0,-0.0007207578253706755,-1.0,0.3323114812374115,0.3337455093860626,0.3339430093765259
5.0,2485.0,-0.004121303705738915,-1.0,0.3306092321872711,0.3334043323993683,0.335986465215683
5.0,2486.0,0.0001371601001268731,-1.0,0.33361753821372986,0.3336333632469177,0.3327490985393524
5.0,2487.0,0.0001714324898854831,-1.0,0.33351650834083557,0.3336712419986725,0.33281221985816956
5.0,2488.0,0.0017144424633109313,-1.0,0.33166369795799255,0.3342297673225403,0.33410656452178955
5.0,2489.0,0.0009603182769146346,-1.0,0.33428752422332764,0.3330738842487335,0.33263862133026123
5.0,2490.0,-0.005780346820809248,1.0,0.33232977986335754,0.33336910605430603,0.33430108428001404
5.0,2491.0,-0.004835556774923694,1.0,0.3329452574253082,0.3335365951061249,0.3335180878639221
