epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,2176.0,0.001912366637589747,1.0,0.3331053853034973,0.333211213350296,0.33368343114852905
29.0,2177.0,0.0011078286558345643,1.0,0.33323484659194946,0.33342671394348145,0.3333384096622467
29.0,2178.0,-0.0005689995648826857,1.0,0.3338794708251953,0.3327766954898834,0.33334383368492126
29.0,2179.0,-0.0046482075976458,1.0,0.33358263969421387,0.3340374231338501,0.3323799967765808
29.0,2180.0,0.0033783783783783786,-1.0,0.33420529961586,0.3337932825088501,0.3320014476776123
29.0,2181.0,0.0035495429126343636,-1.0,0.33312806487083435,0.3328586220741272,0.33401334285736084
29.0,2182.0,0.0007712685691291372,-1.0,0.33352071046829224,0.3335884213447571,0.3328908383846283
29.0,2183.0,0.002712659075686537,-1.0,0.33348286151885986,0.3334375321865082,0.33307957649230957
29.0,2184.0,-0.0037628086678985384,-1.0,0.33390292525291443,0.3328712582588196,0.3332257568836212
29.0,2185.0,-0.0005034401745259272,-1.0,0.33425334095954895,0.3331904411315918,0.33255621790885925
29.0,2186.0,-0.003931847968545216,-1.0,0.3345857262611389,0.333633154630661,0.3317811191082001
29.0,2187.0,-0.002080676555473522,-1.0,0.33340537548065186,0.33341169357299805,0.3331829607486725
29.0,2188.0,-0.0015447127170153464,-1.0,0.333670437335968,0.33344608545303345,0.33288344740867615
29.0,2189.0,-0.001573116444087425,-1.0,0.33361226320266724,0.33318230509757996,0.3332054018974304
29.0,2190.0,0.0057027843005702785,1.0,0.33395740389823914,0.3333570659160614,0.33268555998802185
29.0,2191.0,0.0,1.0,0.3337162435054779,0.3339928388595581,0.3322909474372864
29.0,2192.0,0.0008372404554588078,1.0,0.33292272686958313,0.33399808406829834,0.33307915925979614
29.0,2193.0,0.0027829002514668903,1.0,0.3332062065601349,0.33350101113319397,0.33329281210899353
29.0,2194.0,0.0003007619302232322,1.0,0.3330371081829071,0.33387166261672974,0.33309122920036316
29.0,2195.0,-0.002401601067378252,1.0,0.33327293395996094,0.33316919207572937,0.3335579037666321
29.0,2196.0,0.0038829751623485303,1.0,0.33394795656204224,0.33386343717575073,0.33218857645988464
29.0,2197.0,0.001572695332106408,1.0,0.3327586054801941,0.333744078874588,0.3334973454475403
29.0,2198.0,0.0010699478400427978,1.0,0.3344144821166992,0.3331226110458374,0.332462877035141
29.0,2199.0,-0.0008351986102295125,1.0,0.3337908983230591,0.3338463604450226,0.33236271142959595
29.0,2200.0,-0.0,0.0,0.33359456062316895,0.3336434066295624,0.3327620327472687
29.0,2201.0,-0.0,0.0,0.3330742120742798,0.3326299488544464,0.3342958092689514
29.0,2202.0,-0.0,0.0,0.33294689655303955,0.33271053433418274,0.3343425691127777
29.0,2203.0,0.0,0.0,0.33357617259025574,0.3333723247051239,0.333051472902298
29.0,2204.0,0.0,0.0,0.333949476480484,0.3333352506160736,0.3327152729034424
29.0,2205.0,-0.0016061031921300944,-1.0,0.33412957191467285,0.33289846777915955,0.33297199010849
29.0,2206.0,-0.001205141938939475,-1.0,0.336165189743042,0.33339202404022217,0.33044278621673584
29.0,2207.0,6.689410662920597e-05,-1.0,0.3355747163295746,0.3328438997268677,0.3315814137458801
29.0,2208.0,0.003172376945167969,-1.0,0.3360454738140106,0.33297818899154663,0.33097633719444275
29.0,2209.0,0.003105590062111801,-1.0,0.33341914415359497,0.33273211121559143,0.3338488042354584
29.0,2210.0,0.001503307276007216,-1.0,0.33384257555007935,0.3335122764110565,0.33264514803886414
29.0,2211.0,-3.343587000133743e-05,-1.0,0.3355277478694916,0.333458811044693,0.33101344108581543
29.0,2212.0,-0.0002006957452502007,-1.0,0.33493441343307495,0.33289387822151184,0.3321716785430908
29.0,2213.0,0.00040199658302904426,-1.0,0.3344860076904297,0.3328615725040436,0.33265241980552673
29.0,2214.0,0.0011389140119920946,-1.0,0.3333283066749573,0.3334454596042633,0.33322620391845703
29.0,2215.0,-0.0,0.0,0.3339480459690094,0.3328728973865509,0.3331790268421173
29.0,2216.0,-0.0,0.0,0.33296820521354675,0.3335641324520111,0.33346763253211975
29.0,2217.0,-0.0,0.0,0.33262792229652405,0.3335481286048889,0.33382391929626465
29.0,2218.0,-0.0,0.0,0.331878662109375,0.33274951577186584,0.33537185192108154
29.0,2219.0,-0.0,0.0,0.3321688175201416,0.332777202129364,0.335053950548172
29.0,2220.0,-0.00211118930330753,1.0,0.33304068446159363,0.3333113491535187,0.3336479663848877
29.0,2221.0,0.00010055978279086918,1.0,0.33254700899124146,0.33353352546691895,0.3339194357395172
29.0,2222.0,0.002011465352509303,1.0,0.33325791358947754,0.33412811160087585,0.3326139748096466
29.0,2223.0,0.0014089231801408923,1.0,0.33294668793678284,0.333257794380188,0.3337955176830292
29.0,2224.0,0.0040619020443787976,1.0,0.33331260085105896,0.3337765634059906,0.33291083574295044
29.0,2225.0,-0.0048357848075760625,-1.0,0.3347192108631134,0.33259516954421997,0.3326856195926666
29.0,2226.0,-0.00291594047459445,-1.0,0.3346470594406128,0.33280616998672485,0.33254674077033997
29.0,2227.0,-0.0009367994914517046,-1.0,0.33448201417922974,0.3327037990093231,0.33281415700912476
29.0,2228.0,-0.003383357898968243,-1.0,0.33420348167419434,0.3336673080921173,0.33212924003601074
29.0,2229.0,-3.3433634236041456e-05,-1.0,0.33483344316482544,0.3331127166748047,0.3320538401603699
29.0,2230.0,-0.0007686651961767262,1.0,0.3328026235103607,0.33289456367492676,0.3343028128147125
29.0,2231.0,-0.0009691541623500317,1.0,0.33343884348869324,0.33294111490249634,0.33362001180648804
29.0,2232.0,6.685162282314403e-05,1.0,0.33357787132263184,0.33332619071006775,0.33309587836265564
29.0,2233.0,-0.0020365238874236304,1.0,0.3339492082595825,0.33297237753868103,0.33307844400405884
29.0,2234.0,-0.0005349202634482297,1.0,0.33475199341773987,0.3334602117538452,0.3317878246307373
29.0,2235.0,6.68918692932874e-05,1.0,0.3315045237541199,0.33287009596824646,0.3356253504753113
29.0,2236.0,0.0019736401953569277,1.0,0.33175861835479736,0.3321414887905121,0.33609989285469055
29.0,2237.0,0.00668471539824192,1.0,0.3305846154689789,0.3311717212200165,0.33824366331100464
29.0,2238.0,0.011942994781212364,1.0,0.330877423286438,0.33243152499198914,0.3366910219192505
29.0,2239.0,0.006489379494898813,1.0,0.33204591274261475,0.33313116431236267,0.3348228931427002
29.0,2240.0,0.00792615631584228,1.0,0.3318581283092499,0.3328950107097626,0.33524686098098755
29.0,2241.0,-0.00046739892498247256,1.0,0.3325861394405365,0.33329758048057556,0.3341163098812103
29.0,2242.0,-0.003452969886118397,1.0,0.33320099115371704,0.33373528718948364,0.3330637216567993
29.0,2243.0,-0.005421666831961387,1.0,0.3342117369174957,0.3337593078613281,0.33202892541885376
29.0,2244.0,-0.002592309481870451,1.0,0.33387771248817444,0.3333430886268616,0.332779198884964
29.0,2245.0,0.007432477271219059,-1.0,0.3326100707054138,0.3335758447647095,0.3338140845298767
29.0,2246.0,0.004742977387354287,-1.0,0.33335062861442566,0.3331587314605713,0.33349061012268066
29.0,2247.0,0.010094952523738132,-1.0,0.3333970308303833,0.3333439230918884,0.3332589864730835
29.0,2248.0,0.009672594316104371,-1.0,0.333266019821167,0.33329465985298157,0.33343929052352905
29.0,2249.0,0.007230682083236147,-1.0,0.3338625431060791,0.33354124426841736,0.3325962424278259
29.0,2250.0,0.004479507922711774,-1.0,0.33439281582832336,0.3337855637073517,0.3318216800689697
29.0,2251.0,-0.0008054502131087022,-1.0,0.3344675600528717,0.3330317437648773,0.3325006663799286
29.0,2252.0,-0.0015145395799676898,-1.0,0.3343757688999176,0.33364179730415344,0.33198243379592896
29.0,2253.0,0.020742431362019198,-1.0,0.3336077928543091,0.33275172114372253,0.333640456199646
29.0,2254.0,0.01597637108142579,-1.0,0.3338068425655365,0.33272457122802734,0.33346855640411377
29.0,2255.0,0.01732706514439221,-1.0,0.33269795775413513,0.33297330141067505,0.3343287706375122
29.0,2256.0,0.01995238254921029,-1.0,0.3330439329147339,0.3331963121891022,0.33375972509384155
29.0,2257.0,0.01942400107537722,-1.0,0.3331940174102783,0.3335883319377899,0.33321768045425415
29.0,2258.0,0.00582670688236907,-1.0,0.3336147665977478,0.33307331800460815,0.33331188559532166
29.0,2259.0,0.007981444846169588,-1.0,0.33163225650787354,0.33349043130874634,0.3348773121833801
29.0,2260.0,-0.0,0.0,0.3308708667755127,0.3326870799064636,0.33644211292266846
29.0,2261.0,-0.0,0.0,0.3310603201389313,0.33250734210014343,0.3364323377609253
29.0,2262.0,-0.0,0.0,0.3310432434082031,0.33236318826675415,0.33659350872039795
29.0,2263.0,0.0,0.0,0.3327963352203369,0.3332486152648926,0.3339550793170929
29.0,2264.0,0.0,0.0,0.3338373601436615,0.33300551772117615,0.33315718173980713
29.0,2265.0,-0.002302405498281787,-1.0,0.3334806561470032,0.3335174024105072,0.33300191164016724
29.0,2266.0,-0.004270560683289709,-1.0,0.3339635133743286,0.3329372704029083,0.3330991864204407
29.0,2267.0,-0.001991826642398434,-1.0,0.33395540714263916,0.3330758213996887,0.3329687714576721
29.0,2268.0,-0.00020613598103548975,-1.0,0.3336004316806793,0.33344537019729614,0.33295419812202454
29.0,2269.0,0.0020933424845573094,-1.0,0.33244895935058594,0.33379092812538147,0.333760142326355
29.0,2270.0,-0.0,0.0,0.3334435522556305,0.33323127031326294,0.33332517743110657
29.0,2271.0,-0.0,0.0,0.33254796266555786,0.3335333466529846,0.33391863107681274
29.0,2272.0,-0.0,0.0,0.33305492997169495,0.3333677649497986,0.3335772752761841
29.0,2273.0,0.0,0.0,0.33392056822776794,0.3342142403125763,0.331865131855011
29.0,2274.0,0.0,0.0,0.3316926658153534,0.3328407406806946,0.33546653389930725
29.0,2275.0,-0.00041194644696189496,-1.0,0.33424147963523865,0.3334408700466156,0.3323177099227905
29.0,2276.0,-0.002507643158943355,-1.0,0.3343943655490875,0.33313143253326416,0.3324741721153259
29.0,2277.0,-0.002647412755716005,-1.0,0.3339044153690338,0.3335331678390503,0.3325624167919159
29.0,2278.0,-0.00133923972391058,-1.0,0.33471930027008057,0.333578884601593,0.33170175552368164
29.0,2279.0,0.0007205847030161617,-1.0,0.33479276299476624,0.3335246443748474,0.33168262243270874
29.0,2280.0,0.0009264978381717109,-1.0,0.33540624380111694,0.33327120542526245,0.331322580575943
29.0,2281.0,-0.0028782894736842104,-1.0,0.33480364084243774,0.33302584290504456,0.3321705162525177
29.0,2282.0,-0.0006172416158013854,-1.0,0.3344860076904297,0.33341312408447266,0.33210083842277527
29.0,2283.0,-0.000720164609053498,-1.0,0.33405402302742004,0.33241087198257446,0.3335351049900055
29.0,2284.0,-0.003571183297850422,-1.0,0.3335961699485779,0.33381184935569763,0.3325919806957245
29.0,2285.0,-0.005358062854198866,-1.0,0.33521151542663574,0.33334046602249146,0.3314479887485504
29.0,2286.0,0.0002050020500205002,-1.0,0.3344372510910034,0.3335897922515869,0.33197295665740967
29.0,2287.0,-0.0005140507196710075,-1.0,0.33380985260009766,0.3338407576084137,0.33234935998916626
29.0,2288.0,-0.0017134436791062678,-1.0,0.33332395553588867,0.33337709307670593,0.333298921585083
29.0,2289.0,-0.0,-1.0,0.33376723527908325,0.33331769704818726,0.3329150378704071
29.0,2290.0,-0.002254791431792559,1.0,0.33310842514038086,0.332867830991745,0.33402374386787415
29.0,2291.0,-0.0012986125350283645,1.0,0.33348166942596436,0.33336591720581055,0.3331524133682251
29.0,2292.0,-0.000993320774105155,1.0,0.33286115527153015,0.33316701650619507,0.3339718282222748
29.0,2293.0,-0.0034894461359515584,1.0,0.33318668603897095,0.3334204852581024,0.33339282870292664
29.0,2294.0,0.0018818859919249983,1.0,0.3341713845729828,0.3328743577003479,0.3329542577266693
29.0,2295.0,-0.00140386920047937,-1.0,0.33418500423431396,0.3333369791507721,0.33247798681259155
29.0,2296.0,0.0008554612647139338,-1.0,0.3348751366138458,0.3330630362033844,0.3320618271827698
29.0,2297.0,-0.003360076801755469,-1.0,0.3363554775714874,0.33198538422584534,0.33165910840034485
29.0,2298.0,-0.002574753681897765,-1.0,0.3340584635734558,0.33255261182785034,0.33338892459869385
29.0,2299.0,0.002254021379051262,-1.0,0.33443117141723633,0.3330443203449249,0.33252453804016113
29.0,2300.0,0.0010257813034261095,-1.0,0.33426177501678467,0.33372747898101807,0.33201074600219727
29.0,2301.0,0.0003082297338949964,-1.0,0.3338300883769989,0.3328477740287781,0.3333221673965454
29.0,2302.0,0.0024603608529250955,-1.0,0.3340228796005249,0.33372923731803894,0.33224788308143616
29.0,2303.0,0.0011299821942199698,-1.0,0.33361104130744934,0.3331999182701111,0.3331890106201172
29.0,2304.0,-0.0004107479034742427,-1.0,0.3330812454223633,0.33363139629364014,0.3332872986793518
29.0,2305.0,-0.002943592552026287,-1.0,0.3340398967266083,0.3336297571659088,0.3323303163051605
29.0,2306.0,-0.0025008564576909902,-1.0,0.33299919962882996,0.33284077048301697,0.3341600298881531
29.0,2307.0,-0.004419018909290216,-1.0,0.3327905535697937,0.3336988091468811,0.3335106372833252
29.0,2308.0,-0.0043536388879366495,-1.0,0.33222630620002747,0.33341774344444275,0.3343559801578522
29.0,2309.0,-0.0015054572826496049,-1.0,0.33488935232162476,0.33251073956489563,0.332599937915802
29.0,2310.0,-0.0026619343389529724,-1.0,0.3358120918273926,0.33343029022216797,0.33075764775276184
29.0,2311.0,-0.004784198475891057,-1.0,0.33488741517066956,0.33352240920066833,0.3315902054309845
29.0,2312.0,-0.008833259438627604,-1.0,0.3333682417869568,0.33279186487197876,0.33383986353874207
29.0,2313.0,-0.005768311830159055,-1.0,0.33319616317749023,0.333589643239975,0.3332141637802124
29.0,2314.0,-0.0069351918280892355,-1.0,0.33329126238822937,0.33384862542152405,0.3328600525856018
29.0,2315.0,-0.0008849557522123894,1.0,0.3324425518512726,0.33358389139175415,0.33397358655929565
29.0,2316.0,-0.0016664966159915654,1.0,0.3330278992652893,0.3340584933757782,0.3329136073589325
29.0,2317.0,-0.006085192697768763,1.0,0.33299633860588074,0.3332473039627075,0.33375635743141174
29.0,2318.0,-0.0011877693691247837,1.0,0.3325478136539459,0.3330402672290802,0.3344118595123291
29.0,2319.0,-0.002442830969668182,1.0,0.334235817193985,0.3339483439922333,0.3318157494068146
29.0,2320.0,0.004292430333174354,1.0,0.33296307921409607,0.3327578604221344,0.33427903056144714
29.0,2321.0,0.0035770252776452954,1.0,0.33365824818611145,0.3333945870399475,0.3329471945762634
29.0,2322.0,-0.0007482993197278912,1.0,0.33462220430374146,0.332863986492157,0.33251380920410156
29.0,2323.0,-0.0005096493612394672,1.0,0.3342337906360626,0.33365508913993835,0.33211106061935425
29.0,2324.0,0.0022787565471736617,1.0,0.33359619975090027,0.3331165313720703,0.3332872986793518
29.0,2325.0,0.0,0.0,0.33303943276405334,0.3332411050796509,0.33371949195861816
29.0,2326.0,0.0,0.0,0.3335720896720886,0.33394721150398254,0.3324807286262512
29.0,2327.0,0.0,0.0,0.33194029331207275,0.33291152119636536,0.3351482152938843
29.0,2328.0,0.0,0.0,0.33255735039711,0.3332918882369995,0.3341507911682129
29.0,2329.0,-0.0,0.0,0.3335736393928528,0.3339717984199524,0.3324545919895172
29.0,2330.0,0.006667569214106816,-1.0,0.33301472663879395,0.33385127782821655,0.3331339955329895
29.0,2331.0,0.006275866748083316,-1.0,0.3333028554916382,0.33310094475746155,0.33359622955322266
29.0,2332.0,0.008269784782240299,-1.0,0.3335183262825012,0.33361098170280457,0.3328706622123718
29.0,2333.0,0.009526392514493,-1.0,0.3337399363517761,0.3328299820423126,0.33343005180358887
29.0,2334.0,0.010493785233987639,-1.0,0.33291715383529663,0.33416232466697693,0.33292055130004883
29.0,2335.0,0.0065078878326348425,-1.0,0.33285897970199585,0.33300480246543884,0.3341362476348877
29.0,2336.0,0.005188952992182433,-1.0,0.33276882767677307,0.33366790413856506,0.33356326818466187
29.0,2337.0,0.0028023649225932127,-1.0,0.333175390958786,0.3327064514160156,0.334118127822876
29.0,2338.0,0.0006845564074479737,-1.0,0.3330570161342621,0.332870751619339,0.33407220244407654
29.0,2339.0,-0.002814291107526513,-1.0,0.33323466777801514,0.33331772685050964,0.33344757556915283
29.0,2340.0,-0.004081212703203238,-1.0,0.3343121409416199,0.333965539932251,0.33172228932380676
29.0,2341.0,-0.003946329913180742,-1.0,0.3324798345565796,0.3331167995929718,0.3344033360481262
29.0,2342.0,-0.0016450186778162376,-1.0,0.3317469656467438,0.3330276906490326,0.33522534370422363
29.0,2343.0,-0.0016783120975476093,-1.0,0.3306998312473297,0.3324275016784668,0.3368726968765259
29.0,2344.0,-0.0011978507135767822,-1.0,0.3314407169818878,0.3328605592250824,0.3356987237930298
29.0,2345.0,-0.003381494005533354,1.0,0.33259356021881104,0.33403852581977844,0.33336788415908813
29.0,2346.0,-0.002426852611430134,1.0,0.3330419957637787,0.3334985077381134,0.3334594666957855
29.0,2347.0,-0.0031477743182673555,1.0,0.33366289734840393,0.33316364884376526,0.3331734538078308
29.0,2348.0,-0.003521969567447427,1.0,0.3327149748802185,0.3336375653743744,0.3336474299430847
29.0,2349.0,-0.001743351336569358,1.0,0.3327809274196625,0.33370497822761536,0.33351409435272217
29.0,2350.0,0.0011652614983891974,1.0,0.3340596556663513,0.33327096700668335,0.33266937732696533
29.0,2351.0,0.0005824910056535891,1.0,0.33268308639526367,0.33342796564102173,0.333888977766037
29.0,2352.0,0.005525999656770208,1.0,0.3332192599773407,0.33302515745162964,0.33375561237335205
29.0,2353.0,0.004872692334088258,1.0,0.3337501287460327,0.33296024799346924,0.33328959345817566
29.0,2354.0,0.009416840735540869,1.0,0.3333410620689392,0.3327929973602295,0.3338660001754761
29.0,2355.0,-0.0058879912364781595,-1.0,0.3335092067718506,0.33373117446899414,0.3327596187591553
29.0,2356.0,-0.005239367166632422,-1.0,0.33452939987182617,0.3337016999721527,0.3317689299583435
29.0,2357.0,0.0013312397596941562,-1.0,0.33374491333961487,0.3328670561313629,0.33338800072669983
29.0,2358.0,-0.0009220051905477394,-1.0,0.3346140384674072,0.3335734009742737,0.3318125605583191
29.0,2359.0,0.0053938530429472826,-1.0,0.3335641324520111,0.33302998542785645,0.33340591192245483
29.0,2360.0,-0.0,0.0,0.33369073271751404,0.33347299695014954,0.33283624053001404
29.0,2361.0,-0.0,0.0,0.3338945508003235,0.3339877724647522,0.3321177065372467
29.0,2362.0,0.0,0.0,0.3338235914707184,0.3334479331970215,0.33272841572761536
29.0,2363.0,0.0,0.0,0.33284926414489746,0.33379390835762024,0.3333568572998047
29.0,2364.0,0.0,0.0,0.33328667283058167,0.33349522948265076,0.3332180976867676
29.0,2365.0,0.0,0.0,0.3338296711444855,0.3333189785480499,0.3328514099121094
29.0,2366.0,0.0,0.0,0.33421483635902405,0.3333246409893036,0.33246055245399475
29.0,2367.0,0.0,0.0,0.3351016342639923,0.33297958970069885,0.3319188058376312
29.0,2368.0,0.0,0.0,0.3332456350326538,0.3335675299167633,0.3331868350505829
29.0,2369.0,0.0,0.0,0.33390161395072937,0.33366385102272034,0.3324345350265503
29.0,2370.0,0.0009532563919245566,-1.0,0.3331030607223511,0.3337186276912689,0.3331782817840576
29.0,2371.0,0.002825147213996392,-1.0,0.3331232964992523,0.33355605602264404,0.33332064747810364
29.0,2372.0,0.002825724304633507,-1.0,0.3323071599006653,0.333687424659729,0.3340054154396057
29.0,2373.0,0.003539220690828654,-1.0,0.33332008123397827,0.33336031436920166,0.33331966400146484
29.0,2374.0,0.003234703258537914,-1.0,0.3336425721645355,0.33349448442459106,0.3328629732131958
29.0,2375.0,-0.0025898790253876297,1.0,0.33317190408706665,0.33349502086639404,0.3333331048488617
29.0,2376.0,0.0,1.0,0.3329520523548126,0.3336734473705292,0.3333745002746582
29.0,2377.0,0.00023898941618299762,1.0,0.3315718173980713,0.33256441354751587,0.33586376905441284
29.0,2378.0,6.830367815306854e-05,1.0,0.3310481309890747,0.33272263407707214,0.33622920513153076
29.0,2379.0,0.000819840131174421,1.0,0.331789493560791,0.33303236961364746,0.33517810702323914
29.0,2380.0,0.001332467798694865,1.0,0.3331509232521057,0.33315786719322205,0.33369117975234985
29.0,2381.0,0.0010240305843801202,1.0,0.333787739276886,0.33337709307670593,0.3328351080417633
29.0,2382.0,0.00034133187698399156,1.0,0.3340549170970917,0.3339924216270447,0.3319527208805084
29.0,2383.0,0.0019123723662193082,1.0,0.33283481001853943,0.3334506154060364,0.3337145745754242
29.0,2384.0,0.001979657314492457,1.0,0.33356648683547974,0.33308908343315125,0.333344429731369
29.0,2385.0,0.0015695373276920978,1.0,0.33344829082489014,0.33397093415260315,0.3325807452201843
29.0,2386.0,0.0009888835845324967,1.0,0.33361223340034485,0.3339559733867645,0.3324317932128906
29.0,2387.0,0.0018084416692257823,1.0,0.334293931722641,0.3336387574672699,0.3320673108100891
29.0,2388.0,0.00020450594771464603,1.0,0.3336264491081238,0.33252179622650146,0.33385175466537476
29.0,2389.0,-0.0009197438343098514,1.0,0.33302268385887146,0.3331054151058197,0.33387190103530884
29.0,2390.0,-0.0,0.0,0.33230215311050415,0.3332718014717102,0.33442604541778564
29.0,2391.0,-0.0,0.0,0.3330504298210144,0.3335533142089844,0.33339622616767883
29.0,2392.0,-0.0,0.0,0.3323291540145874,0.3328416645526886,0.334829181432724
29.0,2393.0,-0.0,0.0,0.33249977231025696,0.3330453038215637,0.3344549238681793
29.0,2394.0,-0.0,0.0,0.3312274217605591,0.3329319655895233,0.33584064245224
29.0,2395.0,-0.0008527766407422567,1.0,0.3330070376396179,0.333029568195343,0.33396342396736145
29.0,2396.0,-0.0006480439305569767,1.0,0.3336000144481659,0.33315005898475647,0.33324992656707764
29.0,2397.0,-0.001568520476011866,1.0,0.3333812952041626,0.3336329162120819,0.3329857587814331
29.0,2398.0,-0.0013986013986013986,1.0,0.3336411714553833,0.3333536982536316,0.3330051600933075
29.0,2399.0,0.0008877659029603578,1.0,0.3333350718021393,0.3330329358577728,0.3336319625377655
29.0,2400.0,-0.0010583455668976818,-1.0,0.33324629068374634,0.3339430093765259,0.33281072974205017
29.0,2401.0,0.0005802047781569966,-1.0,0.33303776383399963,0.33311283588409424,0.3338494300842285
29.0,2402.0,-0.0036200949421126326,-1.0,0.3326212465763092,0.33304592967033386,0.3343328535556793
29.0,2403.0,-0.0025620004099200654,-1.0,0.33328989148139954,0.3329158127307892,0.3337942659854889
29.0,2404.0,-0.0021833316276054994,-1.0,0.33384644985198975,0.3331597149372101,0.3329938054084778
29.0,2405.0,0.0,0.0,0.33351239562034607,0.33338016271591187,0.33310744166374207
29.0,2406.0,0.0,0.0,0.3333317041397095,0.3337007164955139,0.3329675793647766
29.0,2407.0,-0.0,0.0,0.33337220549583435,0.33349066972732544,0.3331370949745178
29.0,2408.0,-0.0,0.0,0.33325815200805664,0.33317533135414124,0.33356648683547974
29.0,2409.0,-0.0,0.0,0.3333964943885803,0.3327901065349579,0.3338134288787842
29.0,2410.0,-0.008062869973463973,1.0,0.3320890963077545,0.3328884541988373,0.3350224792957306
29.0,2411.0,-0.0025210370319899158,1.0,0.3311585783958435,0.33256396651268005,0.33627745509147644
29.0,2412.0,0.00900777477138062,1.0,0.3305096924304962,0.33151212334632874,0.33797815442085266
29.0,2413.0,0.006632025160672774,1.0,0.33359360694885254,0.33345386385917664,0.3329525291919708
29.0,2414.0,0.00842119676845132,1.0,0.3334478735923767,0.3333173394203186,0.3332347571849823
29.0,2415.0,0.009123023630689028,1.0,0.332485556602478,0.33262959122657776,0.3348848521709442
29.0,2416.0,0.004166808975716384,1.0,0.33277106285095215,0.3332655727863312,0.3339633643627167
29.0,2417.0,-0.002681602172437203,1.0,0.333220899105072,0.3327728807926178,0.33400627970695496
29.0,2418.0,-0.0013244583305032941,1.0,0.33294716477394104,0.3334699869155884,0.3335827887058258
29.0,2419.0,-0.0027496775069590605,1.0,0.33285969495773315,0.33350488543510437,0.33363544940948486
29.0,2420.0,-0.0,0.0,0.3342227041721344,0.3338091969490051,0.3319680690765381
29.0,2421.0,-0.0,0.0,0.33403390645980835,0.3332287073135376,0.33273735642433167
29.0,2422.0,0.0,0.0,0.33305680751800537,0.33289822936058044,0.3340449631214142
29.0,2423.0,-0.0,0.0,0.33250516653060913,0.3334866166114807,0.33400821685791016
29.0,2424.0,0.0,0.0,0.33167603611946106,0.3322681188583374,0.3360557556152344
29.0,2425.0,-0.0012248230811105062,1.0,0.3323122262954712,0.33267971873283386,0.33500805497169495
29.0,2426.0,-0.002655771195097038,1.0,0.33237510919570923,0.33258840441703796,0.3350364565849304
29.0,2427.0,-0.004832890885576203,1.0,0.33251145482063293,0.3326044976711273,0.33488407731056213
29.0,2428.0,-0.00578368999421631,1.0,0.3308703601360321,0.3320246934890747,0.3371049165725708
29.0,2429.0,-0.008653160948793648,1.0,0.3318198025226593,0.33317509293556213,0.33500516414642334
29.0,2430.0,-0.00565472135168279,1.0,0.33313342928886414,0.33289864659309387,0.333967924118042
29.0,2431.0,-0.004608766898811963,1.0,0.3338090777397156,0.33350488543510437,0.33268603682518005
29.0,2432.0,-0.0009917920656634747,1.0,0.33374401926994324,0.3332245945930481,0.33303141593933105
29.0,2433.0,0.0005817335660267597,1.0,0.3341515362262726,0.3329649865627289,0.3328835070133209
29.0,2434.0,-0.00023961114534127472,1.0,0.3337823748588562,0.3325868248939514,0.33363083004951477
29.0,2435.0,0.0014045906132237067,1.0,0.33376413583755493,0.33363035321235657,0.3326055407524109
29.0,2436.0,0.004390026408752615,1.0,0.3328966498374939,0.3323752284049988,0.3347281813621521
29.0,2437.0,-0.0004792715073088905,1.0,0.3326507806777954,0.3334673345088959,0.3338818848133087
29.0,2438.0,-0.0106703146374829,1.0,0.3324175775051117,0.33312952518463135,0.33445289731025696
29.0,2439.0,-0.012907864553018112,1.0,0.33250635862350464,0.3330831229686737,0.33441054821014404
29.0,2440.0,0.01279463583182238,-1.0,0.33330199122428894,0.3333524465560913,0.33334556221961975
29.0,2441.0,0.012668601673211542,-1.0,0.33334988355636597,0.3335266411304474,0.33312344551086426
29.0,2442.0,0.009829777031886838,-1.0,0.3349095582962036,0.33291178941726685,0.33217868208885193
29.0,2443.0,-0.00010370575221238938,-1.0,0.3347649872303009,0.33283424377441406,0.3324008285999298
29.0,2444.0,-0.005237599722511273,-1.0,0.33400556445121765,0.33386343717575073,0.332131028175354
29.0,2445.0,-0.0021485254877499395,-1.0,0.333427757024765,0.33276110887527466,0.3338111639022827
29.0,2446.0,-6.917064397869545e-05,-1.0,0.3338403105735779,0.33373206853866577,0.33242762088775635
29.0,2447.0,0.0021791767554479417,-1.0,0.3325640559196472,0.33351796865463257,0.3339179456233978
29.0,2448.0,0.0022812899657806505,-1.0,0.3331875205039978,0.33372512459754944,0.33308741450309753
29.0,2449.0,0.004175149235706152,-1.0,0.3323209583759308,0.3322461247444153,0.3354329466819763
29.0,2450.0,0.003457934230090944,-1.0,0.33314621448516846,0.3332933783531189,0.3335604667663574
29.0,2451.0,-0.0007608244570480011,-1.0,0.3336860239505768,0.3336388170719147,0.33267512917518616
29.0,2452.0,-0.0024959267861476065,-1.0,0.3333251476287842,0.33359941840171814,0.3330754339694977
29.0,2453.0,-0.002390438247011952,-1.0,0.3339554965496063,0.33372873067855835,0.3323157727718353
29.0,2454.0,-0.013478863478863479,-1.0,0.3340258002281189,0.3340507745742798,0.3319234848022461
29.0,2455.0,0.015233006002984143,1.0,0.33407720923423767,0.33348548412323,0.33243730664253235
29.0,2456.0,0.00950307554081139,1.0,0.33410921692848206,0.3328973650932312,0.33299341797828674
29.0,2457.0,0.010685016770981015,1.0,0.33404526114463806,0.33288246393203735,0.333072304725647
29.0,2458.0,0.010714038847031175,1.0,0.3340514600276947,0.33366549015045166,0.33228299021720886
