epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,2628.0,-0.003747824923035738,1.0,0.33535146713256836,0.33243539929389954,0.33221307396888733
48.0,2629.0,-0.0044690501600853786,1.0,0.3365485966205597,0.3321406841278076,0.3313107490539551
48.0,2630.0,0.005960952412846187,-1.0,0.33619579672813416,0.3316437900066376,0.33216041326522827
48.0,2631.0,0.0020829133911173824,-1.0,0.33576223254203796,0.3325304090976715,0.3317073583602905
48.0,2632.0,0.00033597634726515254,-1.0,0.3338896930217743,0.333026647567749,0.3330836594104767
48.0,2633.0,0.001578664516995835,-1.0,0.33223864436149597,0.33350321650505066,0.33425819873809814
48.0,2634.0,0.0045561139028475715,-1.0,0.3298235237598419,0.33318662643432617,0.3369898796081543
48.0,2635.0,0.0042111646396927535,1.0,0.3305603265762329,0.3334156274795532,0.33602404594421387
48.0,2636.0,0.0042081874495017504,1.0,0.33076316118240356,0.3328850567340851,0.33635178208351135
48.0,2637.0,0.0006049606775559589,1.0,0.3331601917743683,0.3332318961620331,0.33360785245895386
48.0,2638.0,0.003397813288477712,1.0,0.33315470814704895,0.33342188596725464,0.33342334628105164
48.0,2639.0,0.005418321330012788,1.0,0.3316117227077484,0.33240577578544617,0.3359825313091278
48.0,2640.0,0.008219269994632314,1.0,0.33129236102104187,0.3334052562713623,0.3353024125099182
48.0,2641.0,0.0013745013242146904,1.0,0.3325035274028778,0.33314213156700134,0.33435431122779846
48.0,2642.0,-0.0008733037753593981,1.0,0.33356982469558716,0.3328893780708313,0.33354082703590393
48.0,2643.0,-0.002715751357875679,1.0,0.3334258496761322,0.33327916264533997,0.33329498767852783
48.0,2644.0,-0.012552301255230125,1.0,0.3351147770881653,0.3319571912288666,0.33292803168296814
48.0,2645.0,0.01863374704688384,-1.0,0.33523479104042053,0.3326631784439087,0.33210206031799316
48.0,2646.0,0.012320053565450285,-1.0,0.33638817071914673,0.3319404721260071,0.3316713869571686
48.0,2647.0,0.01166543400793384,-1.0,0.3339327275753021,0.333529531955719,0.3325376808643341
48.0,2648.0,0.009278870398386284,-1.0,0.33256202936172485,0.33388611674308777,0.33355191349983215
48.0,2649.0,-0.00013559322033898305,-1.0,0.3307633697986603,0.333514541387558,0.3357221186161041
48.0,2650.0,0.0027803207540772388,1.0,0.32985737919807434,0.33335912227630615,0.3367834687232971
48.0,2651.0,0.0021354484441732766,1.0,0.33063632249832153,0.33333349227905273,0.33603012561798096
48.0,2652.0,0.006870982006190687,1.0,0.32977187633514404,0.3334830105304718,0.33674508333206177
48.0,2653.0,0.004139943669618921,1.0,0.32932236790657043,0.3330443203449249,0.33763328194618225
48.0,2654.0,0.0020336225596529283,1.0,0.33235540986061096,0.33352595567703247,0.33411863446235657
48.0,2655.0,-0.0006424344885883347,1.0,0.3292923867702484,0.33313992619514465,0.33756762742996216
48.0,2656.0,-0.0015220700152207,1.0,0.3307521939277649,0.333018958568573,0.3362288177013397
48.0,2657.0,-0.0012837404141751968,1.0,0.33197131752967834,0.3335680663585663,0.33446067571640015
48.0,2658.0,-0.0034131999594471294,1.0,0.3311659097671509,0.33324578404426575,0.33558833599090576
48.0,2659.0,-0.0028074685428223513,1.0,0.32972365617752075,0.3331315815448761,0.33714473247528076
48.0,2660.0,-0.002233049127080796,1.0,0.3323328495025635,0.3330976665019989,0.33456945419311523
48.0,2661.0,-0.0005420054200542005,1.0,0.33253055810928345,0.33294832706451416,0.3345211148262024
48.0,2662.0,-0.001420694787403173,1.0,0.33306995034217834,0.33367666602134705,0.3332533836364746
48.0,2663.0,-0.0005764665988470667,1.0,0.3329989016056061,0.33331841230392456,0.33368268609046936
48.0,2664.0,0.0015264068383026355,1.0,0.3332321047782898,0.33347567915916443,0.3332921862602234
48.0,2665.0,-0.005629026788741946,-1.0,0.333090215921402,0.3337298631668091,0.33317989110946655
48.0,2666.0,0.0013896420824295011,-1.0,0.33250942826271057,0.3333919942378998,0.33409860730171204
48.0,2667.0,0.0027438094915483895,-1.0,0.32942742109298706,0.33289361000061035,0.337678998708725
48.0,2668.0,0.002510772571506124,-1.0,0.3284875452518463,0.3333510756492615,0.33816131949424744
48.0,2669.0,0.004978662873399715,-1.0,0.3289794623851776,0.3324127197265625,0.3386077880859375
48.0,2670.0,-0.008463717291610467,1.0,0.3301634192466736,0.3332700729370117,0.3365665078163147
48.0,2671.0,-0.002172215999728473,1.0,0.330205500125885,0.333156943321228,0.33663755655288696
48.0,2672.0,-0.0008831521739130435,1.0,0.3311208486557007,0.33277520537376404,0.3361038863658905
48.0,2673.0,0.0013605904962753835,1.0,0.3307519853115082,0.33314189314842224,0.33610618114471436
48.0,2674.0,0.0018380475850097008,1.0,0.32981064915657043,0.3325546085834503,0.33763477206230164
48.0,2675.0,0.0006121407923822479,1.0,0.3326278328895569,0.3330484926700592,0.3343237042427063
48.0,2676.0,0.0018708119323786524,1.0,0.3327203094959259,0.3333912193775177,0.3338885009288788
48.0,2677.0,0.00030597674576732166,1.0,0.33437082171440125,0.33343231678009033,0.3321968615055084
48.0,2678.0,-0.0033289174224667957,1.0,0.33332347869873047,0.3331330120563507,0.3335435092449188
48.0,2679.0,-0.0021404545917847314,1.0,0.33302968740463257,0.3335458040237427,0.33342453837394714
48.0,2680.0,0.0015634027801379874,-1.0,0.3330293893814087,0.3335225284099579,0.3334481120109558
48.0,2681.0,0.001425952332450601,-1.0,0.33216550946235657,0.3331145644187927,0.3347198963165283
48.0,2682.0,0.00010196105087856439,-1.0,0.332501083612442,0.33304551243782043,0.33445337414741516
48.0,2683.0,-0.0010906240414437136,-1.0,0.3330289423465729,0.3332712948322296,0.3336997628211975
48.0,2684.0,-6.809669731018046e-05,-1.0,0.3315019905567169,0.3324621617794037,0.33603590726852417
48.0,2685.0,-0.001055247302311332,1.0,0.33167997002601624,0.33337050676345825,0.33494946360588074
48.0,2686.0,-0.0016659866721066231,1.0,0.3302634060382843,0.3333970308303833,0.3363395631313324
48.0,2687.0,-0.00037389530931339224,1.0,0.3311757445335388,0.33269062638282776,0.3361336588859558
48.0,2688.0,0.0007830320362237429,1.0,0.33244767785072327,0.3337979018688202,0.33375445008277893
48.0,2689.0,0.00224703799536974,1.0,0.33090364933013916,0.33326902985572815,0.3358273208141327
48.0,2690.0,0.003918762352620459,1.0,0.3305242657661438,0.333520770072937,0.3359549939632416
48.0,2691.0,0.0,1.0,0.3301977217197418,0.3331582844257355,0.3366440534591675
48.0,2692.0,-0.0028222652929375362,1.0,0.3300885260105133,0.3332347869873047,0.336676687002182
48.0,2693.0,-0.002993604572050619,1.0,0.33182623982429504,0.3330595791339874,0.33511415123939514
48.0,2694.0,-0.003363000203818194,1.0,0.3297741115093231,0.3330741822719574,0.33715176582336426
48.0,2695.0,-0.003292488374461152,1.0,0.3310362696647644,0.33327919244766235,0.33568456768989563
48.0,2696.0,0.000817355174879951,1.0,0.3292989730834961,0.3323904871940613,0.33831050992012024
48.0,2697.0,0.0018072699993180114,1.0,0.33177509903907776,0.33291760087013245,0.3353073000907898
48.0,2698.0,0.00327555616214003,1.0,0.3288862109184265,0.33337196707725525,0.33774182200431824
48.0,2699.0,0.0020109751525273526,1.0,0.32840102910995483,0.3315049111843109,0.34009402990341187
48.0,2700.0,0.0022476501838986514,1.0,0.330025315284729,0.3334980905056,0.3364766538143158
48.0,2701.0,-0.0001361146085003573,1.0,0.3313893973827362,0.3331010639667511,0.33550959825515747
48.0,2702.0,-0.00037441710065012424,1.0,0.3317851126194,0.33333534002304077,0.3348795473575592
48.0,2703.0,-0.0010202693511086928,1.0,0.33299365639686584,0.33354413509368896,0.33346226811408997
48.0,2704.0,-0.00037417511395333014,1.0,0.33317339420318604,0.3333966135978699,0.3334299325942993
48.0,2705.0,-0.0016989466530750934,1.0,0.33297866582870483,0.3334107995033264,0.3336105942726135
48.0,2706.0,0.00013613313820916856,1.0,0.33396023511886597,0.33363163471221924,0.33240818977355957
48.0,2707.0,0.0008853173522201035,1.0,0.33269989490509033,0.3329901397228241,0.3343099355697632
48.0,2708.0,0.0,1.0,0.3331092298030853,0.33341366052627563,0.33347707986831665
48.0,2709.0,0.0002722292170007146,1.0,0.33345067501068115,0.33295726776123047,0.33359208703041077
48.0,2710.0,-0.0010891763104152485,-1.0,0.3349355161190033,0.33323246240615845,0.33183205127716064
48.0,2711.0,-0.0005444584340014292,-1.0,0.33686840534210205,0.3322088420391083,0.3309226930141449
48.0,2712.0,-0.00044226712934612505,-1.0,0.33443325757980347,0.3326475918292999,0.3329191505908966
48.0,2713.0,-0.0005446993940219242,-1.0,0.33358830213546753,0.33314594626426697,0.3332658112049103
48.0,2714.0,-0.0011906786868515053,-1.0,0.33474960923194885,0.3330608606338501,0.3321895897388458
48.0,2715.0,-0.00044199646402828775,-1.0,0.33391332626342773,0.332228422164917,0.33385828137397766
48.0,2716.0,-0.0014624358058701493,-1.0,0.33610236644744873,0.3327968418598175,0.33110085129737854
48.0,2717.0,-0.00044207161560172746,-1.0,0.3348321318626404,0.3330322206020355,0.3321356773376465
48.0,2718.0,-0.000748553929908132,-1.0,0.3303104639053345,0.3334883153438568,0.3362012207508087
48.0,2719.0,0.0009174311926605505,-1.0,0.33118194341659546,0.333354115486145,0.3354639410972595
48.0,2720.0,-0.0006117247238742566,1.0,0.3311677575111389,0.333414763212204,0.3354175090789795
48.0,2721.0,-0.001562181620593629,1.0,0.3305237591266632,0.33350756764411926,0.33596861362457275
48.0,2722.0,-0.00027192386131883074,1.0,0.3323790431022644,0.3330729007720947,0.33454808592796326
48.0,2723.0,0.00010199918400652795,1.0,0.334046334028244,0.33330318331718445,0.3326505124568939
48.0,2724.0,0.0009182736455463728,1.0,0.33370068669319153,0.33376091718673706,0.3325383961200714
48.0,2725.0,-0.0009861597578807767,-1.0,0.33535295724868774,0.3332611322402954,0.33138591051101685
48.0,2726.0,-0.0011564625850340137,-1.0,0.3353462517261505,0.3330828547477722,0.33157089352607727
48.0,2727.0,0.00047599619203046376,-1.0,0.333010196685791,0.3332057297229767,0.3337840437889099
48.0,2728.0,0.0012578616352201257,-1.0,0.3365408182144165,0.33226174116134644,0.33119744062423706
48.0,2729.0,0.002072714916751614,-1.0,0.3351686894893646,0.33263951539993286,0.3321917951107025
48.0,2730.0,0.0020383204239706482,-1.0,0.33617618680000305,0.3328598141670227,0.33096396923065186
48.0,2731.0,0.0018006387171298499,-1.0,0.335855096578598,0.332520067691803,0.3316247761249542
48.0,2732.0,0.0004762228723042384,-1.0,0.33525171875953674,0.33289122581481934,0.3318570554256439
48.0,2733.0,-0.0003403907686023555,-1.0,0.3347949683666229,0.33349305391311646,0.3317120373249054
48.0,2734.0,-0.0006469406517075828,-1.0,0.33370986580848694,0.33353421092033386,0.3327559530735016
48.0,2735.0,0.00044253812636165576,-1.0,0.3355620205402374,0.33324357867240906,0.3311944305896759
48.0,2736.0,0.00030632041115006295,-1.0,0.3344554007053375,0.33350643515586853,0.33203819394111633
48.0,2737.0,0.0008508031581813232,-1.0,0.33598655462265015,0.33254632353782654,0.3314671218395233
48.0,2738.0,0.0011229073091057575,-1.0,0.3358691930770874,0.3326769173145294,0.3314538598060608
48.0,2739.0,0.0012249897917517355,-1.0,0.3357110619544983,0.33314085006713867,0.3311481177806854
48.0,2740.0,0.0009195245717399448,-1.0,0.3328395187854767,0.3330501914024353,0.334110289812088
48.0,2741.0,-0.00027236824186299875,-1.0,0.33343157172203064,0.33354565501213074,0.333022803068161
48.0,2742.0,-0.0013624442249395416,-1.0,0.3343473970890045,0.3331010043621063,0.33255162835121155
48.0,2743.0,-0.00228240504173054,-1.0,0.3325817883014679,0.3330545127391815,0.3343636691570282
48.0,2744.0,-0.001635322976287817,-1.0,0.33593547344207764,0.3330616354942322,0.3310028910636902
48.0,2745.0,-0.0003749659121898009,-1.0,0.3346571922302246,0.3327646255493164,0.33257824182510376
48.0,2746.0,0.00292716133424098,-1.0,0.334132581949234,0.3328937292098999,0.3329736888408661
48.0,2747.0,0.003911697676791727,-1.0,0.33641767501831055,0.3331391513347626,0.33044323325157166
48.0,2748.0,0.006219835497246958,-1.0,0.334369957447052,0.33214300870895386,0.33348703384399414
48.0,2749.0,0.005408163265306122,-1.0,0.33640071749687195,0.3323328495025635,0.3312664330005646
48.0,2750.0,0.0025556274917368045,-1.0,0.33581048250198364,0.33291199803352356,0.3312775492668152
48.0,2751.0,-0.0023554311463098243,-1.0,0.33614426851272583,0.33243370056152344,0.33142203092575073
48.0,2752.0,-0.0033123890178937306,-1.0,0.335216224193573,0.3327924907207489,0.3319912850856781
48.0,2753.0,-0.006053558603235405,-1.0,0.33556121587753296,0.3329116404056549,0.3315271735191345
48.0,2754.0,-0.004821996511747204,-1.0,0.33575984835624695,0.3327256441116333,0.33151447772979736
48.0,2755.0,-0.00389450669581853,-1.0,0.33600035309791565,0.3324190080165863,0.33158063888549805
48.0,2756.0,-0.0009876375029799407,-1.0,0.33148521184921265,0.33332258462905884,0.3351922333240509
48.0,2757.0,0.00020421360743337532,-1.0,0.3327358067035675,0.3328492343425751,0.33441489934921265
48.0,2758.0,0.0007138971988033723,-1.0,0.3289882242679596,0.33294495940208435,0.33806681632995605
48.0,2759.0,0.00010210332856851133,-1.0,0.3349713981151581,0.3334721624851227,0.331556499004364
48.0,2760.0,0.0015313414551146804,-1.0,0.3357739746570587,0.33319053053855896,0.33103543519973755
48.0,2761.0,0.0016671203048448558,-1.0,0.33688801527023315,0.33310800790786743,0.3300040066242218
48.0,2762.0,-0.004187234042553192,-1.0,0.3333476781845093,0.3332683742046356,0.3333839774131775
48.0,2763.0,-0.005783296478993026,-1.0,0.3348630368709564,0.3333800733089447,0.3317568600177765
48.0,2764.0,-0.008169100377820893,-1.0,0.33415687084198,0.3334689140319824,0.3323741853237152
48.0,2765.0,0.004158004158004158,1.0,0.33211466670036316,0.33315834403038025,0.3347269892692566
48.0,2766.0,-0.0014654261663769894,1.0,0.33042633533477783,0.3333491384983063,0.3362245261669159
48.0,2767.0,-0.005932605600379687,1.0,0.33081144094467163,0.33244559168815613,0.33674299716949463
48.0,2768.0,-0.006629460510739049,1.0,0.3292313516139984,0.3319985568523407,0.3387700617313385
48.0,2769.0,-0.008474290151591884,1.0,0.3295442759990692,0.3333910405635834,0.3370646834373474
48.0,2770.0,-0.001663102874792112,1.0,0.32940641045570374,0.33331498503685,0.3372785747051239
48.0,2771.0,0.0036860068259385666,1.0,0.3289361298084259,0.3326379060745239,0.3384259343147278
48.0,2772.0,0.0029328513453602974,1.0,0.3305981755256653,0.33323171734809875,0.33617013692855835
48.0,2773.0,0.00037454458783070586,1.0,0.3313043415546417,0.33329862356185913,0.33539700508117676
48.0,2774.0,-0.0008172160174339417,1.0,0.33065834641456604,0.33307841420173645,0.3362632691860199
48.0,2775.0,-0.0,0.0,0.3339424729347229,0.33313530683517456,0.33292219042778015
48.0,2776.0,-0.0,0.0,0.3337317705154419,0.33298546075820923,0.33328282833099365
48.0,2777.0,-0.0,0.0,0.33628129959106445,0.33338436484336853,0.330334335565567
48.0,2778.0,-0.0,0.0,0.3353291153907776,0.3334263861179352,0.33124443888664246
48.0,2779.0,0.0,0.0,0.3312062919139862,0.33352577686309814,0.33526790142059326
48.0,2780.0,0.0006811061163329246,1.0,0.33106154203414917,0.33302798867225647,0.33591046929359436
48.0,2781.0,0.001329152750323768,1.0,0.3299875557422638,0.33235013484954834,0.33766233921051025
48.0,2782.0,0.00139802911992362,1.0,0.3304969072341919,0.33323386311531067,0.3362692594528198
48.0,2783.0,-0.0003408548639989093,1.0,0.3305428624153137,0.3328137695789337,0.33664339780807495
48.0,2784.0,-0.0014639294590269975,1.0,0.3317756950855255,0.33366456627845764,0.33455976843833923
48.0,2785.0,-0.001803702695344405,1.0,0.33124780654907227,0.3333994448184967,0.33535274863243103
48.0,2786.0,0.0012593172458391477,1.0,0.3295736014842987,0.3329417109489441,0.3374846875667572
48.0,2787.0,-0.0025878507218741486,1.0,0.33071088790893555,0.3328758776187897,0.3364132344722748
48.0,2788.0,-0.0029664484451718495,1.0,0.3323591649532318,0.33317917585372925,0.33446168899536133
48.0,2789.0,-0.0010228435049437436,1.0,0.3329542279243469,0.3334427773952484,0.33360299468040466
48.0,2790.0,-0.0013978384644233064,1.0,0.33292773365974426,0.3329499661922455,0.33412232995033264
48.0,2791.0,-0.009144061458970698,1.0,0.33397743105888367,0.33366289734840393,0.3323596715927124
48.0,2792.0,-0.004164959715963403,1.0,0.3352026045322418,0.333602637052536,0.33119478821754456
48.0,2793.0,-0.0014705379432987929,1.0,0.33210092782974243,0.3336981534957886,0.334200918674469
48.0,2794.0,-0.0048464163822525596,1.0,0.32973024249076843,0.33327916264533997,0.3369905650615692
48.0,2795.0,0.00402867872994196,-1.0,0.33521968126296997,0.3328483998775482,0.3319319486618042
48.0,2796.0,-0.001475179251432296,-1.0,0.3347940146923065,0.3323506712913513,0.33285531401634216
48.0,2797.0,-0.0014398354473774426,-1.0,0.3352878987789154,0.3323700428009033,0.3323420584201813
48.0,2798.0,-0.0006164805808617029,-1.0,0.3348485827445984,0.3332025110721588,0.3319488763809204
48.0,2799.0,-0.0010288771520680431,-1.0,0.335465669631958,0.3327290713787079,0.3318052887916565
48.0,2800.0,3.4279446044151926e-05,-1.0,0.3355483412742615,0.33371075987815857,0.33074089884757996
48.0,2801.0,0.0028775006851192108,-1.0,0.33328747749328613,0.3333384394645691,0.3333740830421448
48.0,2802.0,0.0019170204025742846,-1.0,0.3347826600074768,0.33275866508483887,0.33245864510536194
48.0,2803.0,0.0019167579408543264,-1.0,0.33364933729171753,0.3336351811885834,0.3327154815196991
48.0,2804.0,0.0014046868576127176,-1.0,0.33163726329803467,0.3335277736186981,0.3348349928855896
48.0,2805.0,-0.0013712248465942204,1.0,0.3301243782043457,0.3333747982978821,0.33650079369544983
48.0,2806.0,0.002026934176171499,1.0,0.3301301598548889,0.3336537778377533,0.3362160921096802
48.0,2807.0,-0.0008231581835642749,1.0,0.32943108677864075,0.33362823724746704,0.3369406461715698
48.0,2808.0,-0.0012688614540466393,1.0,0.33242058753967285,0.33332088589668274,0.3342585563659668
48.0,2809.0,-0.003019178646172848,1.0,0.33329129219055176,0.333395391702652,0.3333132863044739
48.0,2810.0,0.00024029384504479763,-1.0,0.3345099091529846,0.33369874954223633,0.33179134130477905
48.0,2811.0,0.003154249665718106,-1.0,0.33205166459083557,0.33368319272994995,0.3342651128768921
48.0,2812.0,0.002952080186736235,-1.0,0.32853180170059204,0.3318398892879486,0.33962827920913696
48.0,2813.0,-0.00041204546234934586,-1.0,0.3290434777736664,0.3307291865348816,0.340227335691452
48.0,2814.0,-0.0026841942255411404,-1.0,0.3299400806427002,0.32876622676849365,0.34129369258880615
48.0,2815.0,-0.0015794533717895893,1.0,0.3283998370170593,0.33309656381607056,0.33850353956222534
48.0,2816.0,-0.00471195184866724,1.0,0.3312552273273468,0.333124041557312,0.3356207311153412
48.0,2817.0,-0.005026509674309716,1.0,0.3295893967151642,0.3336898684501648,0.3367207646369934
48.0,2818.0,-0.008889651621760768,1.0,0.3294219672679901,0.333523154258728,0.33705487847328186
48.0,2819.0,-0.014963791742458044,1.0,0.33294057846069336,0.33345720171928406,0.3336021602153778
48.0,2820.0,-0.018089277116720544,1.0,0.33340001106262207,0.3333885073661804,0.3332114517688751
48.0,2821.0,-0.011507360563964338,1.0,0.3349611163139343,0.3330821692943573,0.3319567143917084
48.0,2822.0,-0.011764705882352941,1.0,0.3351030945777893,0.3331650495529175,0.3317318558692932
48.0,2823.0,-0.00869233965923258,1.0,0.33446216583251953,0.33320438861846924,0.33233341574668884
48.0,2824.0,-0.0029964112748684713,1.0,0.3328312635421753,0.3336467742919922,0.33352193236351013
48.0,2825.0,0.003047072008966097,1.0,0.3316207528114319,0.33323073387145996,0.33514857292175293
48.0,2826.0,0.001538192623667191,1.0,0.3297109007835388,0.33311957120895386,0.33716949820518494
48.0,2827.0,0.0007703081232492997,1.0,0.3288668096065521,0.3326379954814911,0.3384951651096344
48.0,2828.0,-0.003668122270742358,1.0,0.3292040228843689,0.33237436413764954,0.33842161297798157
48.0,2829.0,-0.002166695788921894,1.0,0.3293699324131012,0.3299521207809448,0.340677946805954
48.0,2830.0,-0.004609099479730438,1.0,0.3300684690475464,0.32664355635643005,0.34328800439834595
48.0,2831.0,-0.005096163914970854,1.0,0.3294052183628082,0.3297756016254425,0.34081920981407166
48.0,2832.0,-0.004163459519977608,1.0,0.32962706685066223,0.33317553997039795,0.3371974527835846
48.0,2833.0,-0.005680224403927069,1.0,0.3314635455608368,0.33311280608177185,0.3354235887527466
48.0,2834.0,-0.007144608272335657,1.0,0.3290822207927704,0.3332218825817108,0.3376959562301636
48.0,2835.0,-0.021433332164029886,1.0,0.33192750811576843,0.33319801092147827,0.3348744511604309
48.0,2836.0,-0.021366171981896644,1.0,0.33374282717704773,0.33283722400665283,0.33341994881629944
48.0,2837.0,-0.018093665460422303,1.0,0.33507072925567627,0.3329680860042572,0.33196118474006653
48.0,2838.0,-0.01840750405529304,1.0,0.33448848128318787,0.3327648639678955,0.3327466547489166
48.0,2839.0,-0.017531482591978554,1.0,0.3318706750869751,0.3334094285964966,0.33471983671188354
48.0,2840.0,-0.009033553197591053,1.0,0.33469656109809875,0.33350032567977905,0.3318031132221222
48.0,2841.0,-0.053524055352405536,1.0,0.3328862488269806,0.3334583044052124,0.3336554169654846
48.0,2842.0,-0.041505653356233005,1.0,0.3298453390598297,0.33300501108169556,0.33714962005615234
48.0,2843.0,-0.04289409397901998,1.0,0.3352109491825104,0.3332234025001526,0.33156561851501465
48.0,2844.0,-0.039889415481832544,1.0,0.3328821659088135,0.33371445536613464,0.33340343832969666
48.0,2845.0,-0.03711474461004196,1.0,0.3328239917755127,0.3334699273109436,0.3337060809135437
48.0,2846.0,0.0031438203098367486,1.0,0.32813605666160583,0.3321349322795868,0.3397289514541626
48.0,2847.0,-0.014372106913543377,1.0,0.3296370506286621,0.3332101106643677,0.337152898311615
48.0,2848.0,-0.014300728173560543,1.0,0.329558402299881,0.3295196294784546,0.3409220278263092
48.0,2849.0,-0.01118133203694701,1.0,0.3291540741920471,0.3304261267185211,0.34041979908943176
48.0,2850.0,-0.004357953264708093,1.0,0.3293343186378479,0.329488068819046,0.3411775827407837
48.0,2851.0,-0.0026808639178371846,1.0,0.3298549950122833,0.3269291818141937,0.34321582317352295
48.0,2852.0,0.0069310305647085554,1.0,0.33001434803009033,0.32848498225212097,0.3415006995201111
48.0,2853.0,0.007006587715623929,1.0,0.3277091681957245,0.3246610462665558,0.34762972593307495
48.0,2854.0,-0.00011345586566825505,1.0,0.32966962456703186,0.3283199965953827,0.34201040863990784
48.0,2855.0,-0.000905592030790129,1.0,0.3296234607696533,0.3265126049518585,0.34386390447616577
48.0,2856.0,-0.00352099345019498,1.0,0.3290521502494812,0.3284458816051483,0.34250199794769287
48.0,2857.0,-0.013729030316708041,1.0,0.32887256145477295,0.33253735303878784,0.3385901153087616
48.0,2858.0,-0.016978634902628097,1.0,0.32946884632110596,0.3335661292076111,0.33696502447128296
48.0,2859.0,-0.017738946253640454,1.0,0.33102598786354065,0.3333928883075714,0.33558106422424316
48.0,2860.0,-0.022131580935115944,1.0,0.3295848071575165,0.33294010162353516,0.33747515082359314
48.0,2861.0,-0.012272036474164133,1.0,0.33266571164131165,0.33351847529411316,0.3338158130645752
48.0,2862.0,-0.004233248159871858,1.0,0.33234283328056335,0.3333374857902527,0.33431971073150635
48.0,2863.0,0.001923372826588706,1.0,0.33071374893188477,0.33321261405944824,0.336073637008667
48.0,2864.0,0.003850596842510589,1.0,0.32933205366134644,0.3331432342529297,0.33752474188804626
48.0,2865.0,0.006218136876255214,1.0,0.3293744623661041,0.33220943808555603,0.33841612935066223
48.0,2866.0,0.002692618379043736,1.0,0.33098816871643066,0.33311790227890015,0.3358939290046692
48.0,2867.0,-0.0022596706242818845,1.0,0.3299332857131958,0.33216556906700134,0.33790117502212524
48.0,2868.0,0.0018044997312447208,1.0,0.3289867341518402,0.33137717843055725,0.33963605761528015
48.0,2869.0,-0.002263137706175681,1.0,0.3288910984992981,0.33278873562812805,0.33832016587257385
48.0,2870.0,-0.0021110812574367636,1.0,0.32957395911216736,0.3315991163253784,0.33882689476013184
48.0,2871.0,-0.004143169524686385,1.0,0.33229148387908936,0.33289140462875366,0.3348170816898346
48.0,2872.0,-0.0024951057540977314,1.0,0.3348236083984375,0.33250531554222107,0.33267107605934143
48.0,2873.0,-0.008009811060437666,1.0,0.3352774977684021,0.33300045132637024,0.3317220211029053
48.0,2874.0,-0.007112375533428165,1.0,0.33126357197761536,0.33351072669029236,0.33522576093673706
48.0,2875.0,0.0034618047542118624,-1.0,0.331895649433136,0.3331710398197174,0.3349332809448242
48.0,2876.0,0.0012327131245425478,-1.0,0.3311447501182556,0.33304962515830994,0.33580559492111206
48.0,2877.0,0.0018086662048795506,-1.0,0.33244022727012634,0.33347567915916443,0.33408406376838684
48.0,2878.0,-0.0008499459125328389,-1.0,0.33272141218185425,0.33357781171798706,0.3337008059024811
48.0,2879.0,-0.002787888174707659,-1.0,0.32955634593963623,0.3334314227104187,0.3370122015476227
48.0,2880.0,3.85981164119191e-05,1.0,0.33256465196609497,0.33357712626457214,0.3338582515716553
48.0,2881.0,-0.0003856983067844332,1.0,0.33448153734207153,0.33318933844566345,0.3323290944099426
48.0,2882.0,0.0013878715447781334,1.0,0.33606553077697754,0.33341988921165466,0.3305145502090454
48.0,2883.0,0.011734733266424767,1.0,0.33428046107292175,0.3331325054168701,0.3325870633125305
48.0,2884.0,0.013398718047725694,1.0,0.33366861939430237,0.333122581243515,0.33320876955986023
48.0,2885.0,-0.006754409664595314,-1.0,0.3328731954097748,0.33347177505493164,0.3336549997329712
48.0,2886.0,-0.008025620249257244,-1.0,0.33457550406455994,0.33340686559677124,0.3320176303386688
48.0,2887.0,-0.005813282001924928,-1.0,0.332867294549942,0.3336150646209717,0.3335176706314087
48.0,2888.0,0.005875619992369325,-1.0,0.33275359869003296,0.3333967626094818,0.3338496685028076
48.0,2889.0,0.006172604305582015,-1.0,0.3317934274673462,0.33306145668029785,0.33514511585235596
48.0,2890.0,-0.0011117926698359147,1.0,0.3319530189037323,0.33343735337257385,0.33460959792137146
48.0,2891.0,-0.0010717703349282296,1.0,0.3343128561973572,0.3335244953632355,0.33216267824172974
48.0,2892.0,0.002105182576743474,1.0,0.333446204662323,0.33351993560791016,0.33303382992744446
48.0,2893.0,0.0005756831439975437,1.0,0.3299644887447357,0.33297500014305115,0.33706051111221313
48.0,2894.0,0.00034505233293716215,1.0,0.32874369621276855,0.33296847343444824,0.3382878005504608
48.0,2895.0,0.0018806371137977357,1.0,0.32892900705337524,0.332558274269104,0.338512659072876
48.0,2896.0,0.0009579645169942905,1.0,0.33015942573547363,0.33278709650039673,0.337053507566452
48.0,2897.0,-0.003475803063290172,1.0,0.3295859396457672,0.3321763277053833,0.3382376730442047
48.0,2898.0,-0.00026849756434352344,1.0,0.32848355174064636,0.33260998129844666,0.338906466960907
48.0,2899.0,-0.00011497777096428024,1.0,0.32904675602912903,0.3303016722202301,0.34065160155296326
48.0,2900.0,0.00015323322096230462,1.0,0.3299950361251831,0.3317166268825531,0.3382883071899414
48.0,2901.0,0.0006890743434652783,1.0,0.3291025757789612,0.33182936906814575,0.3390680253505707
48.0,2902.0,0.0022614028363357607,1.0,0.328158974647522,0.33307528495788574,0.3387657701969147
48.0,2903.0,0.004412216083486802,1.0,0.3297268748283386,0.3324872851371765,0.33778584003448486
48.0,2904.0,0.00348806010195868,1.0,0.32921648025512695,0.3332269787788391,0.33755654096603394
48.0,2905.0,0.0011490730810479546,1.0,0.32870855927467346,0.33311060070991516,0.33818086981773376
