epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,2882.0,0.0013878715447781334,1.0,0.33414968848228455,0.3337162733078003,0.33213406801223755
40.0,2883.0,0.011734733266424767,1.0,0.3344838321208954,0.3337676525115967,0.33174851536750793
40.0,2884.0,0.013398718047725694,1.0,0.3329266607761383,0.3334256708621979,0.33364763855934143
40.0,2885.0,0.006754409664595314,1.0,0.3332315981388092,0.33377528190612793,0.33299311995506287
40.0,2886.0,0.008025620249257244,1.0,0.3324752449989319,0.3331039249897003,0.3344208002090454
40.0,2887.0,0.005813282001924928,1.0,0.3340526819229126,0.33337491750717163,0.33257246017456055
40.0,2888.0,-0.005875619992369325,1.0,0.329719215631485,0.3337618112564087,0.3365189731121063
40.0,2889.0,-0.006172604305582015,1.0,0.3308292031288147,0.3335269093513489,0.3356439471244812
40.0,2890.0,0.0011117926698359147,-1.0,0.3310166001319885,0.3332975208759308,0.3356858789920807
40.0,2891.0,0.0010717703349282296,-1.0,0.3341418206691742,0.333542138338089,0.3323160707950592
40.0,2892.0,-0.002105182576743474,-1.0,0.3323679268360138,0.33346080780029297,0.3341712951660156
40.0,2893.0,-0.0005756831439975437,-1.0,0.33116742968559265,0.3334946930408478,0.33533790707588196
40.0,2894.0,-0.00034505233293716215,-1.0,0.32946816086769104,0.3337532877922058,0.33677855134010315
40.0,2895.0,0.0018806371137977357,1.0,0.32911866903305054,0.3332979381084442,0.33758336305618286
40.0,2896.0,0.0009579645169942905,1.0,0.3283621072769165,0.33270782232284546,0.33893007040023804
40.0,2897.0,-0.003475803063290172,1.0,0.3285166621208191,0.3308321535587311,0.34065115451812744
40.0,2898.0,-0.00026849756434352344,1.0,0.32870200276374817,0.3325956463813782,0.33870235085487366
40.0,2899.0,-0.00011497777096428024,1.0,0.328591912984848,0.33210980892181396,0.339298278093338
40.0,2900.0,0.00015323322096230462,1.0,0.32856789231300354,0.3318566679954529,0.3395754396915436
40.0,2901.0,0.0006890743434652783,1.0,0.3288343846797943,0.3318798542022705,0.3392857611179352
40.0,2902.0,0.0022614028363357607,1.0,0.32959645986557007,0.3335629403591156,0.3368406593799591
40.0,2903.0,0.004412216083486802,1.0,0.32856523990631104,0.3330501914024353,0.33838459849357605
40.0,2904.0,0.00348806010195868,1.0,0.3297746777534485,0.3337121605873108,0.33651313185691833
40.0,2905.0,0.0011490730810479546,1.0,0.32915782928466797,0.3333328664302826,0.33750927448272705
40.0,2906.0,-0.002830910482019893,1.0,0.3295539617538452,0.3334353268146515,0.3370106816291809
40.0,2907.0,-0.0016061799686412483,1.0,0.3301232159137726,0.3330010175704956,0.3368758261203766
40.0,2908.0,-0.004660223843538714,1.0,0.32907193899154663,0.33288219571113586,0.3380459249019623
40.0,2909.0,-0.0024446142093200915,1.0,0.3298114538192749,0.33285656571388245,0.33733201026916504
40.0,2910.0,-0.0009182033820491239,1.0,0.33047497272491455,0.3329213261604309,0.33660370111465454
40.0,2911.0,0.002762218982582675,1.0,0.3294481933116913,0.333354651927948,0.3371971845626831
40.0,2912.0,0.004634772283295668,1.0,0.328884482383728,0.33322104811668396,0.3378944993019104
40.0,2913.0,0.004682043212956211,1.0,0.33026593923568726,0.3333909213542938,0.33634310960769653
40.0,2914.0,0.0035227446775922804,1.0,0.329973042011261,0.3336338996887207,0.3363930881023407
40.0,2915.0,0.002986903576625565,1.0,0.33013543486595154,0.33375272154808044,0.336111843585968
40.0,2916.0,3.8258474252046826e-05,1.0,0.3295608460903168,0.33373740315437317,0.33670175075531006
40.0,2917.0,-0.004079609577550709,1.0,0.3288894295692444,0.3312017023563385,0.3399089276790619
40.0,2918.0,-0.0032468772680392683,1.0,0.32826945185661316,0.3320521414279938,0.33967843651771545
40.0,2919.0,-0.004502442002442002,1.0,0.32898110151290894,0.3317962884902954,0.33922260999679565
40.0,2920.0,-0.0052306047648136835,1.0,0.3295998275279999,0.3333541452884674,0.3370460271835327
40.0,2921.0,-0.001683308466276445,1.0,0.3287111222743988,0.332450270652771,0.3388385772705078
40.0,2922.0,-0.003407220244247923,1.0,0.32896023988723755,0.3332643508911133,0.3377753794193268
40.0,2923.0,-0.0029891929179121637,1.0,0.3284866213798523,0.3314509987831116,0.34006237983703613
40.0,2924.0,-0.0017631276351092373,1.0,0.32757049798965454,0.3314449191093445,0.3409845232963562
40.0,2925.0,-0.0014200729226635962,1.0,0.32876259088516235,0.3309580087661743,0.34027940034866333
40.0,2926.0,-0.006131442805135084,1.0,0.32900747656822205,0.3299615979194641,0.34103095531463623
40.0,2927.0,-0.00023048555623847572,1.0,0.3280511498451233,0.332341730594635,0.3396071493625641
40.0,2928.0,-0.0006534440344403444,1.0,0.3281456232070923,0.33283066749572754,0.33902373909950256
40.0,2929.0,0.003033328213792044,1.0,0.32849112153053284,0.33284544944763184,0.33866336941719055
40.0,2930.0,0.003343838880774848,1.0,0.3337749242782593,0.3334566056728363,0.3327684700489044
40.0,2931.0,0.0002313475997686524,1.0,0.3361890912055969,0.33344364166259766,0.3303672671318054
40.0,2932.0,-0.0003842311534619227,1.0,0.33283689618110657,0.33341699838638306,0.33374613523483276
40.0,2933.0,0.0020000769260356166,1.0,0.32967668771743774,0.3340506851673126,0.33627262711524963
40.0,2934.0,-0.0034452398269724,1.0,0.3320624530315399,0.33356666564941406,0.3343709111213684
40.0,2935.0,-0.0001915341888527102,1.0,0.33163803815841675,0.3330179750919342,0.33534401655197144
40.0,2936.0,0.006514783547280367,1.0,0.3326970338821411,0.333867609500885,0.3334353566169739
40.0,2937.0,0.006918819188191882,1.0,0.3308247923851013,0.3335500657558441,0.33562520146369934
40.0,2938.0,0.003032513147288012,1.0,0.32965362071990967,0.3332591652870178,0.3370872437953949
40.0,2939.0,0.0035339761072484925,1.0,0.32918569445610046,0.33310914039611816,0.3377051055431366
40.0,2940.0,-0.0,0.0,0.3331311047077179,0.3325846493244171,0.33428430557250977
40.0,2941.0,-0.0,0.0,0.33140048384666443,0.3337049186229706,0.3348946273326874
40.0,2942.0,-0.0,0.0,0.33469560742378235,0.3328234851360321,0.33248093724250793
40.0,2943.0,-0.0,0.0,0.3334614336490631,0.3332790434360504,0.33325955271720886
40.0,2944.0,-0.0,0.0,0.33385545015335083,0.33371445536613464,0.3324300944805145
40.0,2945.0,-0.0022607962601065255,1.0,0.3311685621738434,0.3340666890144348,0.3347647190093994
40.0,2946.0,0.0006528417818740399,1.0,0.3312835693359375,0.3334582448005676,0.3352581560611725
40.0,2947.0,0.0013431575715711105,1.0,0.33163315057754517,0.333744078874588,0.3346227705478668
40.0,2948.0,0.00019193857965451057,1.0,0.33228784799575806,0.3330264389514923,0.33468571305274963
40.0,2949.0,0.0013456880310661694,1.0,0.33086198568344116,0.333123117685318,0.33601489663124084
40.0,2950.0,-7.681081496274676e-05,1.0,0.33197036385536194,0.3332052230834961,0.33482444286346436
40.0,2951.0,-0.0003837740338488698,1.0,0.3298032283782959,0.33313995599746704,0.3370567560195923
40.0,2952.0,-0.0019928716514007586,1.0,0.32962432503700256,0.33297714591026306,0.3373985290527344
40.0,2953.0,-0.002302820955670697,1.0,0.3288901150226593,0.3315476179122925,0.3395622670650482
40.0,2954.0,-0.0023037935800952233,1.0,0.32829609513282776,0.3313366770744324,0.34036722779273987
40.0,2955.0,-0.004109694269473037,1.0,0.3287568688392639,0.33325672149658203,0.33798637986183167
40.0,2956.0,-0.0013437248051599033,1.0,0.3282095789909363,0.33225956559181213,0.339530885219574
40.0,2957.0,-0.008409815291271456,1.0,0.3284728527069092,0.3327328860759735,0.3387942314147949
40.0,2958.0,-0.0036160800153875747,1.0,0.3297412693500519,0.3334319591522217,0.33682674169540405
40.0,2959.0,-0.008235837438423646,1.0,0.3303028643131256,0.3331091105937958,0.3365880250930786
40.0,2960.0,-0.0027768136063866713,1.0,0.329621821641922,0.3336386978626251,0.3367394804954529
40.0,2961.0,-0.012994002767953252,1.0,0.3293665945529938,0.3334503471851349,0.33718305826187134
40.0,2962.0,-0.0007358066764774223,1.0,0.3289494216442108,0.3326193690299988,0.338431179523468
40.0,2963.0,0.005443805258484228,1.0,0.329938143491745,0.33233246207237244,0.3377293348312378
40.0,2964.0,0.010050446255335662,1.0,0.32940763235092163,0.33261942863464355,0.3379729688167572
40.0,2965.0,0.007116061414703949,1.0,0.32981640100479126,0.3329503536224365,0.337233304977417
40.0,2966.0,0.013905118018228559,1.0,0.32813340425491333,0.3329226076602936,0.3389439582824707
40.0,2967.0,0.0075960159671356045,1.0,0.3286638557910919,0.33218610286712646,0.3391500413417816
40.0,2968.0,7.679901697258276e-05,1.0,0.32872915267944336,0.3321862518787384,0.33908456563949585
40.0,2969.0,0.0004610242421914019,1.0,0.3323955833911896,0.33348459005355835,0.33411985635757446
40.0,2970.0,7.680196613033293e-05,1.0,0.3325827717781067,0.33316007256507874,0.3342571258544922
40.0,2971.0,0.0007683147017018171,1.0,0.3334816098213196,0.33351919054985046,0.33299922943115234
40.0,2972.0,0.0008461863917842994,1.0,0.3330686390399933,0.33355486392974854,0.3333764970302582
40.0,2973.0,-0.0004991552756872984,1.0,0.3330245614051819,0.3336487412452698,0.33332666754722595
40.0,2974.0,-0.0031488806113436504,1.0,0.3313368260860443,0.3335416913032532,0.3351215124130249
40.0,2975.0,-0.004492569980417003,1.0,0.3331775963306427,0.3340062201023102,0.33281612396240234
40.0,2976.0,-0.008406587079190817,1.0,0.3298809230327606,0.3338299095630646,0.3362891376018524
40.0,2977.0,-0.0005764574766534722,1.0,0.3312656879425049,0.33344709873199463,0.3352871835231781
40.0,2978.0,0.0,1.0,0.3341044783592224,0.3336634635925293,0.3322320580482483
40.0,2979.0,0.006587310759274241,1.0,0.3331780433654785,0.33343833684921265,0.3333836793899536
40.0,2980.0,-0.017627092494021446,-1.0,0.3339419662952423,0.33327195048332214,0.33278611302375793
40.0,2981.0,-0.02736915453700836,-1.0,0.33377787470817566,0.3329192101955414,0.33330288529396057
40.0,2982.0,-0.01738060447589018,-1.0,0.3335390090942383,0.3337536156177521,0.33270737528800964
40.0,2983.0,-0.022857362375629058,-1.0,0.33147314190864563,0.33372822403907776,0.334798663854599
40.0,2984.0,-0.017604286261002678,-1.0,0.3316059410572052,0.3337087631225586,0.3346852958202362
40.0,2985.0,-0.0,0.0,0.33393368124961853,0.33329880237579346,0.3327675759792328
40.0,2986.0,-0.0,0.0,0.3305343687534332,0.33374109864234924,0.3357245624065399
40.0,2987.0,-0.0,0.0,0.3315659761428833,0.33274805545806885,0.3356859087944031
40.0,2988.0,-0.0,0.0,0.3316390812397003,0.33378535509109497,0.3345755636692047
40.0,2989.0,-0.0,0.0,0.3289857804775238,0.3326106369495392,0.3384035527706146
40.0,2990.0,0.0018615606716814832,1.0,0.33210626244544983,0.3330867290496826,0.33480700850486755
40.0,2991.0,-0.0006048234671505254,1.0,0.3331257104873657,0.3338152766227722,0.33305904269218445
40.0,2992.0,0.0009080246680034808,1.0,0.3333844542503357,0.33315032720565796,0.33346521854400635
40.0,2993.0,-0.003508242483684786,1.0,0.33404603600502014,0.33318471908569336,0.3327693045139313
40.0,2994.0,0.0037574009412479127,1.0,0.3332553803920746,0.33336421847343445,0.3333803713321686
40.0,2995.0,0.0,0.0,0.33242666721343994,0.33350446820259094,0.3340688943862915
40.0,2996.0,0.0,0.0,0.3326115608215332,0.3335716426372528,0.3338167667388916
40.0,2997.0,-0.0,0.0,0.3330737054347992,0.3332441449165344,0.3336821496486664
40.0,2998.0,0.0,0.0,0.3316899836063385,0.333675742149353,0.33463427424430847
40.0,2999.0,-0.0,0.0,0.3325056731700897,0.33362123370170593,0.33387309312820435
40.0,3000.0,-0.0,0.0,0.3307151794433594,0.3332187533378601,0.3360660970211029
40.0,3001.0,-0.0,0.0,0.32914209365844727,0.3333548605442047,0.3375030755996704
40.0,3002.0,-0.0,0.0,0.33111098408699036,0.3332470655441284,0.3356419503688812
40.0,3003.0,-0.0,0.0,0.3308158814907074,0.3333284854888916,0.3358556628227234
40.0,3004.0,-0.0,0.0,0.33079999685287476,0.3339221179485321,0.33527782559394836
40.0,3005.0,-0.012738370550100466,1.0,0.3290868401527405,0.3328310549259186,0.33808207511901855
40.0,3006.0,-0.012565961808587373,1.0,0.3301241397857666,0.33348190784454346,0.33639392256736755
40.0,3007.0,-0.0032947666845452458,1.0,0.32937532663345337,0.33250880241394043,0.3381158411502838
40.0,3008.0,0.0012702078521939955,1.0,0.32934466004371643,0.3334781527519226,0.33717718720436096
40.0,3009.0,-0.0004215043874774878,1.0,0.3293277323246002,0.33326682448387146,0.33740541338920593
40.0,3010.0,0.002688068814561653,1.0,0.3287723958492279,0.33344438672065735,0.33778318762779236
40.0,3011.0,0.006074586697424068,1.0,0.32916438579559326,0.3333435356616974,0.33749207854270935
40.0,3012.0,0.0043819188191881915,1.0,0.3281910717487335,0.33166611194610596,0.3401428163051605
40.0,3013.0,0.004805289662860877,1.0,0.3286944031715393,0.33071860671043396,0.34058696031570435
40.0,3014.0,0.0013800506018554013,1.0,0.32868680357933044,0.3309335708618164,0.34037959575653076
40.0,3015.0,-0.0003829803531078856,1.0,0.3278435170650482,0.32864323258399963,0.34351328015327454
40.0,3016.0,-0.00554111892387649,1.0,0.3292754292488098,0.32853591442108154,0.34218862652778625
40.0,3017.0,-0.002831993876769996,1.0,0.32885515689849854,0.32985907793045044,0.341285765171051
40.0,3018.0,-0.004935343178514041,1.0,0.3285493850708008,0.33112871646881104,0.3403218686580658
40.0,3019.0,-0.006125105275246919,1.0,0.32817453145980835,0.331752210855484,0.34007328748703003
40.0,3020.0,-0.0004980652082295698,1.0,0.32855740189552307,0.3332839906215668,0.338158518075943
40.0,3021.0,0.00195980478807209,1.0,0.3286888599395752,0.33290234208106995,0.33840876817703247
40.0,3022.0,0.0008827141541295671,1.0,0.32907065749168396,0.33310940861701965,0.33781999349594116
40.0,3023.0,0.0031527548156407396,1.0,0.32998207211494446,0.3335769772529602,0.33644092082977295
40.0,3024.0,0.00546953239349819,1.0,0.330472856760025,0.33349260687828064,0.33603450655937195
40.0,3025.0,-0.00130328120208525,1.0,0.3302293121814728,0.3332934081554413,0.3364773094654083
40.0,3026.0,-0.01085372401626141,1.0,0.3285958766937256,0.3332701325416565,0.3381339907646179
40.0,3027.0,-0.005713409256489896,1.0,0.3287939727306366,0.3298703134059906,0.3413357734680176
40.0,3028.0,-0.006439001954697022,1.0,0.32965049147605896,0.3325006067752838,0.3378489017486572
40.0,3029.0,-0.008887526815813668,1.0,0.3284252882003784,0.3325831890106201,0.33899155259132385
40.0,3030.0,-0.0007292546250095954,1.0,0.329669326543808,0.3326842784881592,0.33764639496803284
40.0,3031.0,0.006397580551355124,1.0,0.3289652466773987,0.33307167887687683,0.3379630744457245
40.0,3032.0,0.004435017354415735,1.0,0.3317156732082367,0.3330865800380707,0.335197776556015
40.0,3033.0,0.005593488407977472,1.0,0.3324967324733734,0.3334782123565674,0.334025114774704
40.0,3034.0,0.006725417439703154,1.0,0.3329634368419647,0.3331466019153595,0.33388999104499817
40.0,3035.0,0.0,0.0,0.3327476382255554,0.33312997221946716,0.3341223895549774
40.0,3036.0,0.0,0.0,0.33312973380088806,0.3336860239505768,0.3331841826438904
40.0,3037.0,-0.0,0.0,0.3316650986671448,0.33344441652297974,0.3348904550075531
40.0,3038.0,-0.0,0.0,0.3338095545768738,0.33361563086509705,0.3325748145580292
40.0,3039.0,0.0,0.0,0.3312201201915741,0.3334522247314453,0.3353276252746582
40.0,3040.0,0.0004990786240786241,1.0,0.3303268253803253,0.33334648609161377,0.3363266587257385
40.0,3041.0,0.0006145809326265653,1.0,0.32874801754951477,0.3331124782562256,0.33813953399658203
40.0,3042.0,0.0012674271229404308,1.0,0.33024322986602783,0.33330315351486206,0.3364536464214325
40.0,3043.0,-0.0009591774094536526,1.0,0.3303101658821106,0.3332218825817108,0.3364679515361786
40.0,3044.0,-0.0018793387795804088,1.0,0.3303758502006531,0.333337664604187,0.33628642559051514
40.0,3045.0,-0.0022639192663366716,1.0,0.3313710689544678,0.33367419242858887,0.33495473861694336
40.0,3046.0,-0.0015355086372360845,1.0,0.32960036396980286,0.333971232175827,0.3364284038543701
40.0,3047.0,-0.0015343306482546988,1.0,0.3290208876132965,0.33197924494743347,0.3389998972415924
40.0,3048.0,-0.0010753101117554438,1.0,0.32985547184944153,0.33307814598083496,0.3370663523674011
40.0,3049.0,0.0,1.0,0.3292236030101776,0.33354803919792175,0.33722832798957825
40.0,3050.0,0.0016921775248057841,1.0,0.3297213912010193,0.33367717266082764,0.3366014361381531
40.0,3051.0,0.0012302960399846214,1.0,0.3293943405151367,0.33342912793159485,0.33717653155326843
40.0,3052.0,7.68344218209758e-05,1.0,0.33038386702537537,0.3336085081100464,0.336007684469223
40.0,3053.0,0.00038445273153665756,1.0,0.3298511803150177,0.33312898874282837,0.33701980113983154
40.0,3054.0,-0.0004995388871810636,1.0,0.33120521903038025,0.3332579731941223,0.33553680777549744
40.0,3055.0,-0.000691085003455425,1.0,0.33318936824798584,0.3334873914718628,0.33332324028015137
40.0,3056.0,-0.0007295906612395361,1.0,0.331123024225235,0.3337000608444214,0.335176944732666
40.0,3057.0,-0.00019207129686539643,1.0,0.333004891872406,0.33342429995536804,0.3335707485675812
40.0,3058.0,3.8430498443564814e-05,1.0,0.3306214213371277,0.33407479524612427,0.33530378341674805
40.0,3059.0,-0.00011533581946099727,1.0,0.33105212450027466,0.33314621448516846,0.3358016610145569
40.0,3060.0,-0.0013831258644536654,1.0,0.3303735554218292,0.3334176540374756,0.3362087905406952
40.0,3061.0,-0.0015371017945663451,1.0,0.3307466208934784,0.333762526512146,0.335490882396698
40.0,3062.0,-0.0014216006454835363,1.0,0.3305055797100067,0.33358609676361084,0.33590832352638245
40.0,3063.0,-0.000576435323956652,1.0,0.33019500970840454,0.3332589268684387,0.3365461230278015
40.0,3064.0,0.0006151953245155337,1.0,0.3337993919849396,0.33362796902656555,0.33257266879081726
40.0,3065.0,0.0011542012927054479,1.0,0.3317636251449585,0.3333684802055359,0.3348678946495056
40.0,3066.0,0.001808875033675865,1.0,0.3309030830860138,0.3332206904888153,0.3358761668205261
40.0,3067.0,0.0015390534821085034,1.0,0.3311554193496704,0.33315274119377136,0.3356918692588806
40.0,3068.0,0.0014226938901065098,1.0,0.33232176303863525,0.3333807587623596,0.3342974781990051
40.0,3069.0,0.001306486320319705,1.0,0.332084983587265,0.33297276496887207,0.3349422812461853
40.0,3070.0,0.001959880101452617,1.0,0.3299182653427124,0.3336264193058014,0.3364553153514862
40.0,3071.0,0.0008835958509412217,1.0,0.33067142963409424,0.33324724435806274,0.336081326007843
40.0,3072.0,0.0013061851709565886,1.0,0.33376583456993103,0.33287009596824646,0.3333640992641449
40.0,3073.0,0.0009983105513745969,1.0,0.33643239736557007,0.332366406917572,0.3312012255191803
40.0,3074.0,0.003108450379921713,1.0,0.33543989062309265,0.3334289491176605,0.3311311900615692
40.0,3075.0,-0.0012656771372684386,-1.0,0.33582279086112976,0.33332422375679016,0.33085301518440247
40.0,3076.0,-0.003953479445745212,-1.0,0.33731701970100403,0.33310216665267944,0.32958081364631653
40.0,3077.0,0.00042203806015960713,-1.0,0.3363770842552185,0.3327587842941284,0.33086416125297546
40.0,3078.0,-0.0009973149213655542,-1.0,0.3347931206226349,0.33322960138320923,0.33197730779647827
40.0,3079.0,0.0009181682543326064,-1.0,0.33175817131996155,0.33361488580703735,0.3346269726753235
40.0,3080.0,-0.000689496667432774,1.0,0.32883042097091675,0.33365651965141296,0.3375130295753479
40.0,3081.0,-0.003670285976448998,1.0,0.32905513048171997,0.3335438370704651,0.33740106225013733
40.0,3082.0,0.0010747322765132614,1.0,0.3312932252883911,0.333160400390625,0.3355463743209839
40.0,3083.0,-0.0002299202942979767,1.0,0.33025166392326355,0.3339628279209137,0.33578553795814514
40.0,3084.0,-0.0035994639096304805,1.0,0.3333674371242523,0.3329099118709564,0.33372262120246887
40.0,3085.0,0.002836553204538485,-1.0,0.333037406206131,0.3336179852485657,0.33334460854530334
40.0,3086.0,0.0015349194167306216,-1.0,0.33021003007888794,0.33396369218826294,0.3358263075351715
40.0,3087.0,0.0031057091369195967,-1.0,0.3336372375488281,0.33341845870018005,0.33294424414634705
40.0,3088.0,0.0029129934840935222,-1.0,0.33250775933265686,0.33349642157554626,0.3339958190917969
40.0,3089.0,0.0026132738941624075,-1.0,0.33559155464172363,0.33303284645080566,0.3313755989074707
40.0,3090.0,-0.0031521488429307296,1.0,0.33271124958992004,0.33372628688812256,0.333562433719635
40.0,3091.0,-0.0038047655649500385,1.0,0.33135688304901123,0.333346962928772,0.335296094417572
40.0,3092.0,-0.0018076923076923077,1.0,0.3291946351528168,0.3337770998477936,0.3370282053947449
40.0,3093.0,-0.0037287614361497653,1.0,0.33321914076805115,0.3334546387195587,0.33332619071006775
40.0,3094.0,-0.0007706238199822757,1.0,0.33052772283554077,0.33300885558128357,0.33646339178085327
40.0,3095.0,0.0020052444855776647,1.0,0.32946401834487915,0.3331714868545532,0.33736446499824524
40.0,3096.0,0.007754330465645615,1.0,0.3303430378437042,0.33380910754203796,0.3358479142189026
40.0,3097.0,0.00520171078488036,1.0,0.3293790817260742,0.333719938993454,0.3369010090827942
40.0,3098.0,0.007909866111046803,1.0,0.33056342601776123,0.3330608010292053,0.33637577295303345
40.0,3099.0,0.0058612578567847915,1.0,0.3298295736312866,0.3333978056907654,0.3367725908756256
40.0,3100.0,-0.005772783251231527,-1.0,0.33475515246391296,0.3332047760486603,0.33204004168510437
40.0,3101.0,-0.0003062552637623459,-1.0,0.3335987329483032,0.33310025930404663,0.33330100774765015
40.0,3102.0,-0.0017632628028212206,-1.0,0.3355230391025543,0.3330962061882019,0.3313807547092438
40.0,3103.0,0.005589158563662813,-1.0,0.33347415924072266,0.33320778608322144,0.3333181142807007
40.0,3104.0,0.004063638106191298,-1.0,0.3356368839740753,0.3330013155937195,0.3313618302345276
40.0,3105.0,0.006160557128644677,-1.0,0.3350352942943573,0.3332708477973938,0.3316938579082489
40.0,3106.0,0.0032529659395331037,-1.0,0.33638107776641846,0.3330678939819336,0.33055102825164795
40.0,3107.0,0.0011861942297390373,-1.0,0.3350309133529663,0.3334621489048004,0.33150696754455566
40.0,3108.0,-0.005697566984909147,-1.0,0.33539700508117676,0.333522766828537,0.33108019828796387
40.0,3109.0,-0.004349667038762077,-1.0,0.33640140295028687,0.3327723443508148,0.3308262228965759
40.0,3110.0,-0.0043891733723482075,-1.0,0.3353843092918396,0.3331126570701599,0.3315030336380005
40.0,3111.0,-0.000959877135726627,-1.0,0.33444955945014954,0.333248108625412,0.33230236172676086
40.0,3112.0,0.0026816840976133013,-1.0,0.3313390016555786,0.33382055163383484,0.33484044671058655
40.0,3113.0,0.002947481243301179,-1.0,0.33153703808784485,0.333176851272583,0.33528611063957214
40.0,3114.0,0.003679288670856968,-1.0,0.3293563723564148,0.33353230357170105,0.33711138367652893
40.0,3115.0,-0.003526660788898685,1.0,0.3284550905227661,0.33248987793922424,0.33905503153800964
40.0,3116.0,-0.004871499808208669,1.0,0.3318338990211487,0.3334766924381256,0.3346894383430481
40.0,3117.0,-0.002266354242691968,1.0,0.33171024918556213,0.33344537019729614,0.3348444104194641
40.0,3118.0,-0.0032249395323837677,1.0,0.3333774209022522,0.3332251310348511,0.3333974778652191
40.0,3119.0,-0.0013463609786120941,1.0,0.3353610634803772,0.3328199088573456,0.3318190574645996
40.0,3120.0,-0.0012694748990190422,-1.0,0.3330736756324768,0.3333722949028015,0.3335540294647217
40.0,3121.0,-0.0035076899356281076,-1.0,0.33484920859336853,0.3329560160636902,0.33219480514526367
40.0,3122.0,-0.05979055979055979,-1.0,0.33401045203208923,0.33316782116889954,0.33282169699668884
40.0,3123.0,-0.05615683857797635,-1.0,0.3302484452724457,0.33272847533226013,0.3370230793952942
40.0,3124.0,-0.07865644620777319,-1.0,0.32916393876075745,0.33260345458984375,0.3382326364517212
40.0,3125.0,0.07138466267096973,1.0,0.3292451798915863,0.3331296443939209,0.3376252055168152
40.0,3126.0,0.0749404624721518,1.0,0.3299732804298401,0.333368182182312,0.3366585671901703
40.0,3127.0,0.011624950049042758,1.0,0.33082085847854614,0.33329471945762634,0.3358844220638275
40.0,3128.0,0.0064549068232376645,1.0,0.3345780372619629,0.3331039547920227,0.3323180079460144
40.0,3129.0,-0.012034424883048244,1.0,0.3347436785697937,0.3329944312572479,0.33226191997528076
40.0,3130.0,0.008749910349279208,-1.0,0.3348419666290283,0.33346259593963623,0.33169546723365784
40.0,3131.0,0.009254958013221369,-1.0,0.33248618245124817,0.3336575925350189,0.3338561952114105
40.0,3132.0,0.007756670377419471,-1.0,0.33009853959083557,0.3334135413169861,0.33648788928985596
40.0,3133.0,0.0015943184288716573,-1.0,0.3307093381881714,0.33373498916625977,0.33555564284324646
40.0,3134.0,0.009433962264150943,-1.0,0.32904860377311707,0.3330448269844055,0.33790653944015503
40.0,3135.0,-0.008754793430287244,1.0,0.3295259475708008,0.3334428668022156,0.33703118562698364
40.0,3136.0,-0.010279160354901536,1.0,0.33062925934791565,0.33319854736328125,0.3361722230911255
40.0,3137.0,-0.005899171220730339,1.0,0.32963430881500244,0.33388662338256836,0.3364790678024292
40.0,3138.0,-0.006060826014371779,1.0,0.33366402983665466,0.3330838680267334,0.33325210213661194
40.0,3139.0,0.0011676701331873745,1.0,0.3325929641723633,0.33343541622161865,0.33397161960601807
40.0,3140.0,0.002591240875912409,1.0,0.3342171609401703,0.3335403501987457,0.332242488861084
40.0,3141.0,-0.0007288364126671769,1.0,0.3326226472854614,0.3335699737071991,0.3338073492050171
40.0,3142.0,-0.001164991990680064,1.0,0.331542432308197,0.3331677317619324,0.3352898359298706
40.0,3143.0,-0.00167962902106839,1.0,0.329628586769104,0.3330529034137726,0.337318480014801
40.0,3144.0,-0.0031709006086671284,1.0,0.3299731910228729,0.3331622779369354,0.33686456084251404
40.0,3145.0,-0.0038586145389683667,1.0,0.3294009566307068,0.33345699310302734,0.33714208006858826
40.0,3146.0,-0.011414609241092593,1.0,0.32940196990966797,0.3333728015422821,0.33722519874572754
40.0,3147.0,-0.00845604315497886,1.0,0.32981014251708984,0.3338647782802582,0.33632510900497437
40.0,3148.0,-0.006912695219633517,1.0,0.33123406767845154,0.3334592282772064,0.3353067636489868
40.0,3149.0,-0.0066544789762340035,1.0,0.33009564876556396,0.3338509798049927,0.33605334162712097
40.0,3150.0,-0.0032888726475424814,1.0,0.33213260769844055,0.3334614038467407,0.3344059884548187
40.0,3151.0,0.0025822635384388374,1.0,0.33483681082725525,0.33325156569480896,0.3319116234779358
40.0,3152.0,0.0016909278047345978,1.0,0.33228686451911926,0.33385491371154785,0.3338581621646881
40.0,3153.0,0.004088096641131409,1.0,0.330352783203125,0.3334658443927765,0.3361814022064209
40.0,3154.0,0.00265017667844523,1.0,0.33064284920692444,0.3329049050807953,0.3364522457122803
40.0,3155.0,0.0009165902841429881,1.0,0.3326375186443329,0.33341172337532043,0.3339507579803467
40.0,3156.0,0.0015453675767164619,1.0,0.33265164494514465,0.33317577838897705,0.3341726064682007
40.0,3157.0,-0.002018348623853211,1.0,0.33064019680023193,0.3339662253856659,0.3353935182094574
40.0,3158.0,-0.002640941935957158,1.0,0.32854267954826355,0.3328467607498169,0.33861055970191956
40.0,3159.0,-0.0011013215859030838,1.0,0.32888221740722656,0.3329557776451111,0.33816197514533997
40.0,3160.0,-0.0017216117216117216,1.0,0.3300199806690216,0.3326159715652466,0.3373640477657318
40.0,3161.0,0.0008449669360764144,1.0,0.329595148563385,0.3327147960662842,0.3376900553703308
40.0,3162.0,0.0019856591285162713,1.0,0.3306567370891571,0.33357924222946167,0.3357640504837036
