epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,917.0,0.006633439707411524,-1.0,0.3324955701828003,0.3334348201751709,0.3340696096420288
25.0,918.0,0.009492764006304628,-1.0,0.335916668176651,0.33219632506370544,0.33188697695732117
25.0,919.0,0.00503796466227644,-1.0,0.3337205648422241,0.3331531584262848,0.3331262767314911
25.0,920.0,-0.001845151953690304,-1.0,0.33467522263526917,0.33290964365005493,0.33241507411003113
25.0,921.0,-0.0024991850483537977,-1.0,0.33293163776397705,0.33353355526924133,0.33353477716445923
25.0,922.0,0.0002526710944267976,-1.0,0.33299171924591064,0.3331129848957062,0.3338952958583832
25.0,923.0,-0.003544175617518354,-1.0,0.3331083059310913,0.3328631520271301,0.33402857184410095
25.0,924.0,-0.002712575500018084,-1.0,0.3323338031768799,0.33311519026756287,0.33455100655555725
25.0,925.0,0.0031418150301542017,1.0,0.33068928122520447,0.33310049772262573,0.3362101912498474
25.0,926.0,0.003974275597947829,1.0,0.3313577473163605,0.3330979347229004,0.33554425835609436
25.0,927.0,0.005163014044842402,1.0,0.33144494891166687,0.3334466814994812,0.33510836958885193
25.0,928.0,0.0012973440484341779,1.0,0.3325428068637848,0.33333897590637207,0.3341182470321655
25.0,929.0,0.0014427932477276007,1.0,0.3327537775039673,0.3329264521598816,0.3343198001384735
25.0,930.0,0.0010799913600691195,1.0,0.3310023248195648,0.33379730582237244,0.33520039916038513
25.0,931.0,-0.0018353246005469988,1.0,0.3311871290206909,0.33226725459098816,0.3365456163883209
25.0,932.0,-0.0016882183908045977,1.0,0.33011090755462646,0.3328109681606293,0.33707812428474426
25.0,933.0,0.002771279467338492,1.0,0.32937079668045044,0.3317951560020447,0.3388340473175049
25.0,934.0,0.005510733323728569,1.0,0.33090054988861084,0.33213669061660767,0.3369627892971039
25.0,935.0,-0.008450805523590333,-1.0,0.33390921354293823,0.3333507776260376,0.33274000883102417
25.0,936.0,-0.006633738327865306,-1.0,0.3345235288143158,0.3332906663417816,0.33218586444854736
25.0,937.0,-0.0009714676357356169,-1.0,0.33058249950408936,0.33218201994895935,0.3372354805469513
25.0,938.0,0.008326753284042782,-1.0,0.3317819833755493,0.3331272006034851,0.33509084582328796
25.0,939.0,0.008489450872228391,-1.0,0.3308791220188141,0.3326038718223572,0.33651700615882874
25.0,940.0,-0.0,0.0,0.332823246717453,0.33342188596725464,0.33375489711761475
25.0,941.0,-0.0,0.0,0.33189085125923157,0.3326326608657837,0.33547651767730713
25.0,942.0,-0.0,0.0,0.33023661375045776,0.3324037492275238,0.33735957741737366
25.0,943.0,0.0,0.0,0.3307350277900696,0.33323919773101807,0.33602577447891235
25.0,944.0,0.0,0.0,0.3317725658416748,0.3330879509449005,0.33513951301574707
25.0,945.0,0.0006133641218068986,1.0,0.33078527450561523,0.33296796679496765,0.3362467586994171
25.0,946.0,0.0013353544102786199,1.0,0.3314501643180847,0.33240970969200134,0.33614009618759155
25.0,947.0,-0.0026278843730875843,1.0,0.3335212171077728,0.33301809430122375,0.3334607183933258
25.0,948.0,-0.003696924015649115,1.0,0.3341895341873169,0.33291879296302795,0.33289167284965515
25.0,949.0,-0.0008280231846491702,1.0,0.3339598774909973,0.33346664905548096,0.33257344365119934
25.0,950.0,-0.0017307900335340569,1.0,0.3332594037055969,0.3329229950904846,0.33381763100624084
25.0,951.0,-0.0029194449450351415,1.0,0.3334011733531952,0.3334100544452667,0.3331887423992157
25.0,952.0,-0.015447917418609687,1.0,0.33359479904174805,0.3334825336933136,0.3329226076602936
25.0,953.0,-0.024029108725412494,1.0,0.3329351842403412,0.3335025906562805,0.3335622549057007
25.0,954.0,-0.021005981119838583,1.0,0.3337922692298889,0.3331836462020874,0.33302411437034607
25.0,955.0,-0.01838540726024923,1.0,0.3331320881843567,0.333364337682724,0.3335036337375641
25.0,956.0,-0.018869288606130713,1.0,0.3331998586654663,0.3330835998058319,0.3337165117263794
25.0,957.0,-0.0049490431849842365,1.0,0.3297826647758484,0.3325178921222687,0.33769944310188293
25.0,958.0,-0.0009228156952493448,1.0,0.3313843905925751,0.333853542804718,0.3347620964050293
25.0,959.0,-0.0025026682860402635,1.0,0.3327054977416992,0.33324649930000305,0.33404797315597534
25.0,960.0,-0.0,0.0,0.3324679732322693,0.3328922390937805,0.3346397280693054
25.0,961.0,-0.0,0.0,0.33239972591400146,0.3338199257850647,0.33378034830093384
25.0,962.0,-0.0,0.0,0.33169296383857727,0.33337509632110596,0.3349319398403168
25.0,963.0,-0.0,0.0,0.33254656195640564,0.33382749557495117,0.3336259126663208
25.0,964.0,-0.0,0.0,0.33118385076522827,0.3325245976448059,0.3362915813922882
25.0,965.0,-0.0007016507256545662,1.0,0.33278584480285645,0.3324003517627716,0.33481380343437195
25.0,966.0,-0.003426929029405262,1.0,0.33202487230300903,0.33293044567108154,0.3350447118282318
25.0,967.0,-0.0005178663904712584,1.0,0.3334917724132538,0.3329392075538635,0.3335690200328827
25.0,968.0,0.007466844979382593,1.0,0.33077237010002136,0.33294808864593506,0.33627957105636597
25.0,969.0,0.005864667235811589,1.0,0.3320361077785492,0.3330797851085663,0.33488404750823975
25.0,970.0,0.004804138950480414,1.0,0.3319565951824188,0.3327154815196991,0.33532798290252686
25.0,971.0,0.006433721575152524,1.0,0.33333244919776917,0.333139032125473,0.3335285186767578
25.0,972.0,0.002146558105107328,1.0,0.3318720757961273,0.33316683769226074,0.3349611163139343
25.0,973.0,-0.0012168141592920354,1.0,0.331132709980011,0.3325502574443817,0.3363170027732849
25.0,974.0,-0.013653640355732685,1.0,0.33221200108528137,0.3333313763141632,0.33445659279823303
25.0,975.0,-0.015005516734093416,1.0,0.3318106234073639,0.3331020474433899,0.3350873291492462
25.0,976.0,-0.014879312245122893,1.0,0.3321543037891388,0.3334282338619232,0.334417462348938
25.0,977.0,-0.008198537558165301,1.0,0.33097440004348755,0.3333142101764679,0.33571135997772217
25.0,978.0,-0.011001587477387676,1.0,0.330472856760025,0.3323296308517456,0.33719757199287415
25.0,979.0,0.0029555913053238058,1.0,0.33161768317222595,0.3325344920158386,0.33584779500961304
25.0,980.0,0.005152714509745351,1.0,0.331064909696579,0.3321997821331024,0.3367352783679962
25.0,981.0,0.00380398299395838,1.0,0.3310016095638275,0.3337598741054535,0.3352384865283966
25.0,982.0,0.0002978850163836759,1.0,0.33207911252975464,0.33349543809890747,0.3344254195690155
25.0,983.0,0.003956847959983576,1.0,0.33279934525489807,0.3330456018447876,0.33415502309799194
25.0,984.0,0.005222321695016413,1.0,0.3323690891265869,0.33325591683387756,0.3343750238418579
25.0,985.0,-0.0009286775631500742,1.0,0.3332275152206421,0.33344766497612,0.3333248198032379
25.0,986.0,-0.0005572893446277307,1.0,0.33179762959480286,0.33242496848106384,0.3357774019241333
25.0,987.0,0.0010795116140559858,1.0,0.3333834111690521,0.3335215151309967,0.3330950438976288
25.0,988.0,0.007287599925636735,1.0,0.3325219452381134,0.33373716473579407,0.33374089002609253
25.0,989.0,0.0005566275790411162,1.0,0.33345046639442444,0.33327576518058777,0.3332737684249878
25.0,990.0,0.002602714259155977,1.0,0.3316975235939026,0.3328700065612793,0.3354324996471405
25.0,991.0,-0.001263893535556299,1.0,0.33260104060173035,0.3332121670246124,0.33418676257133484
25.0,992.0,-0.0007808723459636337,1.0,0.33128753304481506,0.3330506384372711,0.33566179871559143
25.0,993.0,-0.006939574028275073,1.0,0.3319416642189026,0.33275842666625977,0.33529993891716003
25.0,994.0,-0.0025961502800133517,1.0,0.33179962635040283,0.3335558772087097,0.33464449644088745
25.0,995.0,-0.005154830335620249,1.0,0.332187682390213,0.33287304639816284,0.33493924140930176
25.0,996.0,-0.003014850932370566,1.0,0.33058711886405945,0.3323649764060974,0.33704790472984314
25.0,997.0,-0.002232807383149747,1.0,0.3306736350059509,0.3325671851634979,0.33675915002822876
25.0,998.0,0.0022302345463331226,1.0,0.33339381217956543,0.333523154258728,0.33308300375938416
25.0,999.0,0.004424943293793924,1.0,0.33261117339134216,0.3333780765533447,0.33401069045066833
25.0,1000.0,-0.0093938716170879,-1.0,0.33632293343544006,0.3320828974246979,0.33159416913986206
25.0,1001.0,-0.014037183603374897,-1.0,0.33571749925613403,0.33225059509277344,0.3320319354534149
25.0,1002.0,-0.010070117857675668,-1.0,0.33632007241249084,0.33188074827194214,0.33179914951324463
25.0,1003.0,-0.003486258947446501,-1.0,0.3359709680080414,0.3324460983276367,0.3315829634666443
25.0,1004.0,-0.005923293351103213,-1.0,0.3356993794441223,0.3326292335987091,0.3316713869571686
25.0,1005.0,-0.0002585124455277347,-1.0,0.3351522982120514,0.3325311541557312,0.3323165476322174
25.0,1006.0,0.002208968411751712,-1.0,0.33377915620803833,0.3328453004360199,0.3333755433559418
25.0,1007.0,-0.0020677941067867955,-1.0,0.3335270583629608,0.3333113193511963,0.3331616222858429
25.0,1008.0,-0.0018849096352145471,-1.0,0.3342519700527191,0.3330647051334381,0.3326832950115204
25.0,1009.0,0.009274252907404681,-1.0,0.3341607451438904,0.33328554034233093,0.3325537145137787
25.0,1010.0,0.0042458925604578176,-1.0,0.3327198028564453,0.333436518907547,0.3338436782360077
25.0,1011.0,7.379529186037931e-05,-1.0,0.3329263925552368,0.33377763628959656,0.3332959711551666
25.0,1012.0,0.00287419854079151,-1.0,0.33340558409690857,0.33364054560661316,0.33295387029647827
25.0,1013.0,0.0015493581230633024,-1.0,0.33345508575439453,0.3332290053367615,0.3333159387111664
25.0,1014.0,-0.010104011887072809,-1.0,0.3327089846134186,0.33410122990608215,0.33318984508514404
25.0,1015.0,0.0,0.0,0.3332654535770416,0.33326107263565063,0.33347347378730774
25.0,1016.0,0.0,0.0,0.33253833651542664,0.3335881233215332,0.33387356996536255
25.0,1017.0,0.0,0.0,0.3322288990020752,0.3338775038719177,0.3338935971260071
25.0,1018.0,0.0,0.0,0.33158037066459656,0.3326529264450073,0.33576667308807373
25.0,1019.0,0.0,0.0,0.33231085538864136,0.3333633840084076,0.33432573080062866
25.0,1020.0,-0.002312690429866745,1.0,0.3324241638183594,0.3337886929512024,0.3337871730327606
25.0,1021.0,-0.0013612950699043414,1.0,0.33407464623451233,0.332843154668808,0.3330821692943573
25.0,1022.0,-0.0021308644696719204,1.0,0.3340972661972046,0.3334001302719116,0.3325025737285614
25.0,1023.0,-0.004546121132130811,1.0,0.33381861448287964,0.3331336975097656,0.33304768800735474
25.0,1024.0,-0.0029723679864959085,1.0,0.3329777121543884,0.3332764804363251,0.3337457776069641
25.0,1025.0,-0.0,0.0,0.3342092037200928,0.33321601152420044,0.33257484436035156
25.0,1026.0,0.0,0.0,0.3334878385066986,0.3334578275680542,0.33305439352989197
25.0,1027.0,0.0,0.0,0.3328434228897095,0.33356356620788574,0.3335929811000824
25.0,1028.0,0.0,0.0,0.3331468999385834,0.33295565843582153,0.3338974118232727
25.0,1029.0,-0.0,0.0,0.333300918340683,0.33339110016822815,0.33330804109573364
25.0,1030.0,-0.0004785569666850727,1.0,0.3317892849445343,0.3332940936088562,0.3349165916442871
25.0,1031.0,-0.0017284495439835246,1.0,0.33347615599632263,0.3329475522041321,0.3335762619972229
25.0,1032.0,-0.000257494942063638,1.0,0.33367669582366943,0.3338046371936798,0.33251866698265076
25.0,1033.0,0.0009206407659731173,1.0,0.33518466353416443,0.3324131965637207,0.3324021100997925
25.0,1034.0,0.0007731104811692375,1.0,0.33245009183883667,0.33305227756500244,0.3344976305961609
25.0,1035.0,0.00585592221567472,1.0,0.33343467116355896,0.33321326971054077,0.33335205912590027
25.0,1036.0,0.004236507644133358,1.0,0.3338002860546112,0.3332996070384979,0.33290013670921326
25.0,1037.0,-0.00022076679667378026,1.0,0.3324911594390869,0.3336033821105957,0.333905428647995
25.0,1038.0,-0.0006990434142752024,1.0,0.33153122663497925,0.3331519067287445,0.33531689643859863
25.0,1039.0,-0.00275897586815774,1.0,0.3327832520008087,0.33276647329330444,0.33445027470588684
25.0,1040.0,-0.008714437406173337,1.0,0.33100852370262146,0.3320949375629425,0.33689653873443604
25.0,1041.0,-0.00880410858400587,1.0,0.3325425088405609,0.33337098360061646,0.334086537361145
25.0,1042.0,-0.0033490357721183573,1.0,0.333588570356369,0.3329697251319885,0.33344173431396484
25.0,1043.0,-0.003129487132285262,1.0,0.33315446972846985,0.3330494463443756,0.33379608392715454
25.0,1044.0,-0.0033568187686746098,1.0,0.33286169171333313,0.3334973454475403,0.333640992641449
25.0,1045.0,-0.0008495549071030178,1.0,0.3319721221923828,0.3332933783531189,0.3347345292568207
25.0,1046.0,0.002553663952627683,1.0,0.3330250680446625,0.3334077000617981,0.33356723189353943
25.0,1047.0,-0.000516967615671504,1.0,0.33269140124320984,0.333065927028656,0.33424270153045654
25.0,1048.0,-0.0005539961589599645,1.0,0.33330658078193665,0.3330700993537903,0.3336232602596283
25.0,1049.0,0.0011843955881264343,1.0,0.3327922821044922,0.33408620953559875,0.33312153816223145
25.0,1050.0,0.003290203327171904,1.0,0.33250805735588074,0.3335585296154022,0.3339334726333618
25.0,1051.0,0.0022149211857211415,1.0,0.3338678479194641,0.3329775929450989,0.3331545293331146
25.0,1052.0,0.00332508220342114,1.0,0.33166664838790894,0.33358535170555115,0.33474797010421753
25.0,1053.0,0.006060382099700676,1.0,0.3331793546676636,0.33334189653396606,0.33347874879837036
25.0,1054.0,0.006580406654343808,1.0,0.3343198895454407,0.33327463269233704,0.3324054777622223
25.0,1055.0,0.002431924536644681,1.0,0.33244138956069946,0.3332858979701996,0.33427271246910095
25.0,1056.0,0.0025415300747725516,1.0,0.33338168263435364,0.3329657018184662,0.3336526155471802
25.0,1057.0,0.003755937695621755,1.0,0.33384373784065247,0.3332272171974182,0.3329290747642517
25.0,1058.0,0.0006244260789715335,1.0,0.3335649073123932,0.3328099846839905,0.3336251378059387
25.0,1059.0,-0.0013956221536653446,1.0,0.3333716094493866,0.33352425694465637,0.33310413360595703
25.0,1060.0,0.0008821907737548245,-1.0,0.3341590166091919,0.33352112770080566,0.33231982588768005
25.0,1061.0,0.001102211771621721,-1.0,0.33329659700393677,0.33338069915771484,0.333322674036026
25.0,1062.0,0.002054367364907003,-1.0,0.3332454264163971,0.3334488272666931,0.333305686712265
25.0,1063.0,0.0006974524631084355,-1.0,0.3307979106903076,0.3334771990776062,0.3357248902320862
25.0,1064.0,-0.002280250091945568,-1.0,0.33144035935401917,0.33295080065727234,0.3356088399887085
25.0,1065.0,0.0,0.0,0.3321569561958313,0.33324700593948364,0.33459609746932983
25.0,1066.0,0.0,0.0,0.3322787582874298,0.33376654982566833,0.33395466208457947
25.0,1067.0,-0.0,0.0,0.33112236857414246,0.33289584517478943,0.33598172664642334
25.0,1068.0,-0.0,0.0,0.3342095911502838,0.33320415019989014,0.33258628845214844
25.0,1069.0,-0.0,0.0,0.3327983319759369,0.33356401324272156,0.33363765478134155
25.0,1070.0,-0.009851492427584178,1.0,0.3345383107662201,0.3332979083061218,0.33216381072998047
25.0,1071.0,-0.014098468994382642,1.0,0.33367374539375305,0.33358582854270935,0.3327403962612152
25.0,1072.0,-0.010248847926267282,1.0,0.3335452079772949,0.3332900106906891,0.333164781332016
25.0,1073.0,-0.007657307734990567,1.0,0.33376023173332214,0.3338199257850647,0.33241987228393555
25.0,1074.0,-0.010458240946045824,1.0,0.3325074017047882,0.3331739902496338,0.3343186676502228
25.0,1075.0,-0.0034155034155034154,1.0,0.33245012164115906,0.3333543539047241,0.33419549465179443
25.0,1076.0,-0.001489591479536737,1.0,0.3328522741794586,0.3333641290664673,0.3337835669517517
25.0,1077.0,-0.002421127127798264,1.0,0.33059850335121155,0.33277469873428345,0.3366268277168274
25.0,1078.0,-0.003727726832177738,1.0,0.3328593075275421,0.33348578214645386,0.33365488052368164
25.0,1079.0,0.0,1.0,0.3334732949733734,0.33359405398368835,0.3329326808452606
25.0,1080.0,-0.0,0.0,0.33277416229248047,0.3341139256954193,0.3331119120121002
25.0,1081.0,-0.0,0.0,0.3336421251296997,0.33345162868499756,0.3329062759876251
25.0,1082.0,0.0,0.0,0.3336038589477539,0.3335852026939392,0.3328109681606293
25.0,1083.0,-0.0,0.0,0.3321109414100647,0.332854300737381,0.3350347578525543
25.0,1084.0,-0.0,0.0,0.33154547214508057,0.3330432176589966,0.33541131019592285
25.0,1085.0,-0.034695942148450676,1.0,0.33066022396087646,0.332744300365448,0.3365955352783203
25.0,1086.0,-0.04346687614558785,1.0,0.3287651538848877,0.3319638967514038,0.3392709195613861
25.0,1087.0,-0.04412861832288869,1.0,0.3305511176586151,0.3323993980884552,0.3370495140552521
25.0,1088.0,-0.013654371321973922,1.0,0.331281840801239,0.3338960111141205,0.3348221778869629
25.0,1089.0,-0.0056560647735637085,1.0,0.33049020171165466,0.3334582448005676,0.3360515832901001
25.0,1090.0,-0.0017078756356014438,1.0,0.33144721388816833,0.33335015177726746,0.3352026641368866
25.0,1091.0,0.006569942513003011,1.0,0.33075863122940063,0.33228176832199097,0.336959570646286
25.0,1092.0,0.0030439024390243904,1.0,0.3327559530735016,0.3332558274269104,0.3339882493019104
25.0,1093.0,0.00015598190609889253,1.0,0.3308812379837036,0.3333268463611603,0.3357919156551361
25.0,1094.0,0.004168777028869755,1.0,0.33153852820396423,0.3335442841053009,0.3349171578884125
25.0,1095.0,0.0005832264084917765,1.0,0.3320069909095764,0.33285635709762573,0.33513665199279785
25.0,1096.0,0.0025642021834570107,1.0,0.33226439356803894,0.33179086446762085,0.3359447717666626
25.0,1097.0,0.003073571178461658,1.0,0.3310641348361969,0.33274900913238525,0.33618682622909546
25.0,1098.0,0.005224578914535247,1.0,0.33112332224845886,0.33243075013160706,0.3364459276199341
25.0,1099.0,-0.0013579576317218902,1.0,0.3307485282421112,0.3330226540565491,0.3362288475036621
25.0,1100.0,-0.00034973187223128935,1.0,0.3306252956390381,0.33229726552963257,0.33707746863365173
25.0,1101.0,-0.0017826002712652586,1.0,0.32925084233283997,0.33164939284324646,0.3390997648239136
25.0,1102.0,-0.0011248157629353813,1.0,0.3310019075870514,0.3326750099658966,0.336323082447052
25.0,1103.0,-0.0034132340392521916,1.0,0.3317309319972992,0.33293360471725464,0.3353354334831238
25.0,1104.0,-0.007614903453902638,1.0,0.3309272825717926,0.3327791690826416,0.3362935185432434
25.0,1105.0,0.0007385811467444121,1.0,0.33056849241256714,0.3328666090965271,0.33656495809555054
25.0,1106.0,0.010559416126402422,1.0,0.33119791746139526,0.3327096700668335,0.33609238266944885
25.0,1107.0,0.012464567234885256,1.0,0.3334498703479767,0.333225816488266,0.3333243131637573
25.0,1108.0,0.02623180509068265,1.0,0.33176690340042114,0.33323729038238525,0.3349957764148712
25.0,1109.0,0.0441216771718279,1.0,0.3316696584224701,0.3327878415584564,0.3355425298213959
25.0,1110.0,0.03763983840894966,1.0,0.33092212677001953,0.33216404914855957,0.3369137942790985
25.0,1111.0,0.04102800507087703,1.0,0.3289147615432739,0.33291739225387573,0.33816784620285034
25.0,1112.0,0.03378844826263711,1.0,0.33285897970199585,0.3331764340400696,0.3339645564556122
25.0,1113.0,0.026168082524271843,1.0,0.33160847425460815,0.3327557146549225,0.33563584089279175
25.0,1114.0,0.01856017997750281,1.0,0.33353182673454285,0.33336949348449707,0.33309870958328247
25.0,1115.0,0.019578482386852843,1.0,0.3323534429073334,0.3333309590816498,0.33431553840637207
25.0,1116.0,0.0036901730691169415,1.0,0.3343662917613983,0.33281368017196655,0.3328200578689575
25.0,1117.0,0.005119643850862549,1.0,0.3319908678531647,0.3336822986602783,0.33432677388191223
25.0,1118.0,-0.004139256412151674,1.0,0.3348671793937683,0.3329131603240967,0.332219660282135
25.0,1119.0,-0.009607951408061845,1.0,0.3339517414569855,0.33293190598487854,0.3331163227558136
25.0,1120.0,0.010647672198560729,-1.0,0.33399203419685364,0.33321815729141235,0.33278974890708923
25.0,1121.0,0.01007389977572705,-1.0,0.33331069350242615,0.33354899287223816,0.3331402838230133
25.0,1122.0,0.009412025246373601,-1.0,0.33181899785995483,0.33344078063964844,0.3347402513027191
25.0,1123.0,0.00560380019297855,-1.0,0.3307115137577057,0.33261945843696594,0.33666902780532837
25.0,1124.0,0.0028620279512340174,-1.0,0.3292118012905121,0.33205747604370117,0.33873072266578674
25.0,1125.0,-0.016143397906924963,1.0,0.33322128653526306,0.33343368768692017,0.3333450257778168
25.0,1126.0,-0.011736304549675024,1.0,0.33249276876449585,0.3334214389324188,0.33408576250076294
25.0,1127.0,0.0022356360384529397,1.0,0.33121562004089355,0.33338385820388794,0.3354005515575409
25.0,1128.0,0.0007090875163276731,1.0,0.3316399157047272,0.3327365219593048,0.3356236219406128
25.0,1129.0,-7.455175755768443e-05,1.0,0.3297370374202728,0.3330456018447876,0.3372173011302948
25.0,1130.0,-0.0021123307306401117,1.0,0.3307667672634125,0.3325168788433075,0.33671635389328003
25.0,1131.0,-0.009883873877259574,1.0,0.33118531107902527,0.33189430832862854,0.3369204103946686
25.0,1132.0,-0.021005279202914715,1.0,0.331141859292984,0.3336019814014435,0.3352562189102173
25.0,1133.0,-0.011001715521742374,1.0,0.33266836404800415,0.333420991897583,0.33391064405441284
25.0,1134.0,-0.013308480894687792,1.0,0.33032017946243286,0.3330976665019989,0.33658215403556824
25.0,1135.0,0.0007182007182007182,1.0,0.3320135176181793,0.33351340889930725,0.3344730734825134
25.0,1136.0,0.0005693463903438852,1.0,0.33208999037742615,0.3337791860103607,0.3341308534145355
25.0,1137.0,-0.0068355295636653626,1.0,0.33343952894210815,0.333412230014801,0.3331482708454132
25.0,1138.0,-0.009050115011878275,1.0,0.33243879675865173,0.3329167068004608,0.33464446663856506
25.0,1139.0,-0.004533776635937736,1.0,0.3301975429058075,0.33329617977142334,0.33650627732276917
25.0,1140.0,-0.0030218327415577548,1.0,0.3316400349140167,0.3333055377006531,0.3350544571876526
25.0,1141.0,0.003262395205037745,1.0,0.33186858892440796,0.3334120512008667,0.33471935987472534
25.0,1142.0,0.009138530952471993,1.0,0.3318347632884979,0.33306464552879333,0.33510059118270874
25.0,1143.0,0.0026256706876212946,1.0,0.3318485617637634,0.3333202004432678,0.33483123779296875
25.0,1144.0,0.0020115378776377714,1.0,0.3330955505371094,0.33364924788475037,0.33325520157814026
25.0,1145.0,-0.0005304235811169206,1.0,0.3328765034675598,0.33269453048706055,0.33442896604537964
25.0,1146.0,-0.0007562294400120996,1.0,0.3299447298049927,0.33278462290763855,0.3372706472873688
25.0,1147.0,0.001970294028493483,1.0,0.3296896517276764,0.3326883614063263,0.3376219570636749
25.0,1148.0,0.003795354486109003,1.0,0.33229634165763855,0.3332039713859558,0.33449968695640564
25.0,1149.0,-0.0005302829438278853,1.0,0.33206358551979065,0.3333474099636078,0.3345889449119568
25.0,1150.0,0.003904473085670963,1.0,0.32965922355651855,0.33330583572387695,0.3370349407196045
25.0,1151.0,0.0004162409656790404,1.0,0.3302130103111267,0.33262452483177185,0.33716243505477905
25.0,1152.0,0.0010588413250642867,1.0,0.3322686553001404,0.33385801315307617,0.33387333154678345
25.0,1153.0,-0.001588021778584392,1.0,0.333768755197525,0.3331839144229889,0.33304736018180847
25.0,1154.0,0.009891234319930269,1.0,0.33106929063796997,0.3330462872982025,0.3358844220638275
25.0,1155.0,0.009288977834837443,1.0,0.3312847316265106,0.33310186862945557,0.3356134295463562
25.0,1156.0,0.0026855284060821544,1.0,0.33051490783691406,0.33327487111091614,0.3362102210521698
25.0,1157.0,0.0007177394983378664,1.0,0.3327786922454834,0.33289527893066406,0.33432602882385254
25.0,1158.0,0.005566916609861395,1.0,0.3310007154941559,0.33249855041503906,0.3365006744861603
25.0,1159.0,-0.003827679375562894,1.0,0.33120399713516235,0.33184948563575745,0.3369465172290802
25.0,1160.0,-0.003217479142504396,1.0,0.3308919668197632,0.33273136615753174,0.3363766670227051
25.0,1161.0,0.0025651665472103814,1.0,0.3293260633945465,0.3322916328907013,0.3383823335170746
25.0,1162.0,0.0023781661696425202,1.0,0.32800737023353577,0.3299104571342468,0.3420822024345398
25.0,1163.0,-0.0016194027040259105,1.0,0.33006829023361206,0.3333384394645691,0.33659330010414124
25.0,1164.0,-0.0029759662472688916,1.0,0.3294895887374878,0.3319447636604309,0.33856555819511414
25.0,1165.0,-0.004954397027361784,1.0,0.33052265644073486,0.3319317102432251,0.33754563331604004
25.0,1166.0,-0.004101290589607555,1.0,0.32931920886039734,0.3311192989349365,0.3395615220069885
25.0,1167.0,-0.0023348648037960383,1.0,0.32946184277534485,0.3315849006175995,0.33895325660705566
25.0,1168.0,-0.0006035458317615994,1.0,0.3304058015346527,0.3321005702018738,0.3374936282634735
25.0,1169.0,0.0014357501794687725,1.0,0.33136555552482605,0.33268317580223083,0.3359512984752655
25.0,1170.0,-0.0006789634491343216,1.0,0.33033639192581177,0.33283981680870056,0.33682382106781006
25.0,1171.0,0.0012845700468490252,1.0,0.33165767788887024,0.33330392837524414,0.3350383937358856
25.0,1172.0,0.005850822889929035,1.0,0.33290520310401917,0.33305123448371887,0.33404356241226196
25.0,1173.0,0.0057371480335170226,1.0,0.33324772119522095,0.3333156704902649,0.33343660831451416
25.0,1174.0,0.005055649877381626,1.0,0.33711692690849304,0.3314078450202942,0.3314751982688904
25.0,1175.0,-0.004604989997357793,-1.0,0.3339647352695465,0.3332722783088684,0.33276301622390747
25.0,1176.0,-0.006527809221945514,-1.0,0.33111268281936646,0.33293503522872925,0.3359522819519043
25.0,1177.0,-0.00011258302998461366,-1.0,0.3290092945098877,0.3318273425102234,0.3391633927822113
25.0,1178.0,0.0022892741874953088,-1.0,0.3316812813282013,0.33271875977516174,0.33559998869895935
25.0,1179.0,0.006231465145088029,-1.0,0.3320075273513794,0.3329268991947174,0.335065633058548
25.0,1180.0,0.005297764418560962,-1.0,0.33126819133758545,0.3329797685146332,0.33575204014778137
25.0,1181.0,0.006635426429240862,-1.0,0.33246535062789917,0.3328021466732025,0.3347325026988983
25.0,1182.0,0.007392120075046905,-1.0,0.33156800270080566,0.33315593004226685,0.3352760672569275
25.0,1183.0,0.006770735377092345,-1.0,0.3305560350418091,0.33219900727272034,0.3372449576854706
25.0,1184.0,0.001133230083481283,-1.0,0.3312314450740814,0.33341431617736816,0.3353542387485504
25.0,1185.0,7.554581853894387e-05,1.0,0.3300464451313019,0.3321072459220886,0.3378463089466095
25.0,1186.0,-0.00011321609178051173,1.0,0.3321904242038727,0.3334824740886688,0.3343270421028137
25.0,1187.0,0.0011718897667561336,1.0,0.33101433515548706,0.33261922001838684,0.3363665044307709
25.0,1188.0,0.0021965536830145806,1.0,0.32849329710006714,0.33167392015457153,0.33983275294303894
25.0,1189.0,-0.0018530423930718904,1.0,0.3297119140625,0.3325752019882202,0.3377128541469574
25.0,1190.0,0.005438888049554313,-1.0,0.33336275815963745,0.33328479528427124,0.3333524167537689
25.0,1191.0,0.006416304963200604,-1.0,0.33313146233558655,0.33347636461257935,0.3333922028541565
25.0,1192.0,0.026468811357800937,-1.0,0.3342583179473877,0.33332303166389465,0.33241862058639526
25.0,1193.0,0.03597475720817746,-1.0,0.33355340361595154,0.3327959179878235,0.3336506187915802
25.0,1194.0,0.031711752671061605,-1.0,0.3331206440925598,0.3335193395614624,0.3333599865436554
25.0,1195.0,0.02544432629500228,-1.0,0.3345000743865967,0.3328593373298645,0.33264055848121643
25.0,1196.0,0.024121557454890787,-1.0,0.33318158984184265,0.33299440145492554,0.3338240385055542
25.0,1197.0,0.004421518054532056,-1.0,0.33160537481307983,0.332978755235672,0.3354158401489258
25.0,1198.0,-0.007878954176629689,-1.0,0.3295087516307831,0.33194637298583984,0.3385448753833771
25.0,1199.0,-0.007512618851977931,-1.0,0.33123114705085754,0.3329571783542633,0.33581167459487915
25.0,1200.0,0.0011690437222352116,-1.0,0.33173835277557373,0.3339613676071167,0.33430027961730957
