epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,1611.0,-0.004958893383792249,1.0,0.3295256197452545,0.3322686553001404,0.3382056951522827
3.0,1612.0,-0.0003254572674607824,1.0,0.3320726156234741,0.3331259787082672,0.33480143547058105
3.0,1613.0,0.0007162857328905385,1.0,0.33394375443458557,0.33333060145378113,0.3327256739139557
3.0,1614.0,0.002580687312165164,1.0,0.3323689103126526,0.33326470851898193,0.3343663513660431
3.0,1615.0,-0.004671835966648282,1.0,0.33386650681495667,0.3328748643398285,0.33325862884521484
3.0,1616.0,0.005311475409836066,1.0,0.3340008556842804,0.33222460746765137,0.33377453684806824
3.0,1617.0,0.0001302252897512697,1.0,0.3333585560321808,0.33220332860946655,0.33443811535835266
3.0,1618.0,-0.0045549193128578865,1.0,0.33459892868995667,0.3330174386501312,0.3323836624622345
3.0,1619.0,0.00016291420937734189,1.0,0.3334672451019287,0.33280277252197266,0.333730012178421
3.0,1620.0,-0.0019883307800123862,1.0,0.3307839632034302,0.3335048258304596,0.33571115136146545
3.0,1621.0,-0.005087730741634597,1.0,0.32903537154197693,0.33317723870277405,0.33778735995292664
3.0,1622.0,-0.009440104166666666,1.0,0.33125752210617065,0.3338027000427246,0.33493977785110474
3.0,1623.0,-0.0045103935154922215,1.0,0.3324580490589142,0.33352571725845337,0.33401626348495483
3.0,1624.0,-0.006841282251759187,1.0,0.32851558923721313,0.3331772983074188,0.33830708265304565
3.0,1625.0,-0.005291005291005291,1.0,0.32908251881599426,0.3333228826522827,0.3375946283340454
3.0,1626.0,-0.004195895889333246,1.0,0.3330049514770508,0.33245939016342163,0.3345356583595276
3.0,1627.0,-0.008018402891883011,1.0,0.33259880542755127,0.33351731300354004,0.3338839113712311
3.0,1628.0,-0.005745616915096198,1.0,0.33727163076400757,0.33349865674972534,0.3292297124862671
3.0,1629.0,-0.006199567014367251,1.0,0.33226314187049866,0.3330651819705963,0.33467161655426025
3.0,1630.0,-0.0039729445757814555,1.0,0.33211997151374817,0.33318206667900085,0.334697961807251
3.0,1631.0,-0.002106787806965567,1.0,0.33243873715400696,0.33236294984817505,0.3351983428001404
3.0,1632.0,-0.002749619028688796,1.0,0.3356960415840149,0.33335962891578674,0.330944299697876
3.0,1633.0,-0.002641746194234389,1.0,0.33502084016799927,0.3335462212562561,0.331432968378067
3.0,1634.0,0.0004950985246063966,1.0,0.33530789613723755,0.33367210626602173,0.33101993799209595
3.0,1635.0,-0.00263721773528927,-1.0,0.3361738920211792,0.3337041437625885,0.3301219940185547
3.0,1636.0,0.0016494029161443558,-1.0,0.33543092012405396,0.33278319239616394,0.3317858576774597
3.0,1637.0,-0.0015945254625784806,-1.0,0.33482876420021057,0.3334096372127533,0.33176159858703613
3.0,1638.0,0.0006952951693540377,-1.0,0.3310754895210266,0.3334198296070099,0.33550459146499634
3.0,1639.0,0.007158880971232515,-1.0,0.3313955068588257,0.33354848623275757,0.335055947303772
3.0,1640.0,0.010060825250698669,-1.0,0.3356153070926666,0.33272141218185425,0.33166325092315674
3.0,1641.0,0.004097277293153582,-1.0,0.335224986076355,0.3333224356174469,0.3314525783061981
3.0,1642.0,0.0015256542071573082,-1.0,0.3329370617866516,0.3333906829357147,0.3336722254753113
3.0,1643.0,0.003412630044397323,-1.0,0.330205500125885,0.33317360281944275,0.33662089705467224
3.0,1644.0,0.0005981059976740322,-1.0,0.3301365077495575,0.33394476771354675,0.33591875433921814
3.0,1645.0,0.0017934836759772826,1.0,0.3317253887653351,0.33353501558303833,0.3347395658493042
3.0,1646.0,-0.0009289980092899801,1.0,0.3321475088596344,0.33282703161239624,0.335025429725647
3.0,1647.0,0.00195980734097326,1.0,0.33245205879211426,0.33324164152145386,0.3343062698841095
3.0,1648.0,0.004488181123042654,1.0,0.3334089517593384,0.33289146423339844,0.3336995542049408
3.0,1649.0,0.003491039664860192,1.0,0.33763131499290466,0.3325486481189728,0.32982003688812256
3.0,1650.0,-0.0022212644630839108,-1.0,0.33776748180389404,0.3323851227760315,0.32984739542007446
3.0,1651.0,-0.007239638682252922,-1.0,0.3346395194530487,0.333173006772995,0.3321875035762787
3.0,1652.0,-0.007227158201829996,-1.0,0.3360353112220764,0.33278119564056396,0.3311835527420044
3.0,1653.0,-0.007215198252465744,-1.0,0.33508729934692383,0.3335305154323578,0.331382155418396
3.0,1654.0,-0.017063150221986616,-1.0,0.3335590958595276,0.33272895216941833,0.3337119519710541
3.0,1655.0,0.014356599404565002,1.0,0.33464357256889343,0.33222389221191406,0.3331325054168701
3.0,1656.0,0.009561490273656445,1.0,0.3310485780239105,0.3325902819633484,0.3363611102104187
3.0,1657.0,0.005661246790863011,1.0,0.3309796154499054,0.3327915370464325,0.3362288475036621
3.0,1658.0,0.0008215036803364879,1.0,0.32954102754592896,0.3325423002243042,0.33791664242744446
3.0,1659.0,-0.007297130012704825,1.0,0.3300219774246216,0.33337557315826416,0.33660247921943665
3.0,1660.0,-0.005446125750065223,1.0,0.3352818489074707,0.33325281739234924,0.33146539330482483
3.0,1661.0,-0.0028412802090137163,1.0,0.3334383964538574,0.3324233591556549,0.33413824439048767
3.0,1662.0,-3.272893892779996e-05,1.0,0.3339751362800598,0.33261632919311523,0.33340850472450256
3.0,1663.0,0.004202646353875956,1.0,0.336632639169693,0.33316999673843384,0.33019736409187317
3.0,1664.0,-0.0023955632855314542,1.0,0.33683282136917114,0.3335506021976471,0.32961660623550415
3.0,1665.0,0.002590418729711119,-1.0,0.3366384506225586,0.33234480023384094,0.3310167193412781
3.0,1666.0,0.004421445648969967,-1.0,0.33428147435188293,0.3324942886829376,0.33322423696517944
3.0,1667.0,0.0035675711059470427,-1.0,0.3374514579772949,0.332829087972641,0.3297194242477417
3.0,1668.0,0.004675494523459212,-1.0,0.33257603645324707,0.33283230662345886,0.33459171652793884
3.0,1669.0,0.0004605263157894737,-1.0,0.33071279525756836,0.3330134153366089,0.33627384901046753
3.0,1670.0,-0.007955815635478992,-1.0,0.33646076917648315,0.3323122560977936,0.33122700452804565
3.0,1671.0,-0.011053358773603526,-1.0,0.33492493629455566,0.3325197696685791,0.33255523443222046
3.0,1672.0,-0.0130074891604257,-1.0,0.33289822936058044,0.33294203877449036,0.3341597318649292
3.0,1673.0,-0.009394914920176073,-1.0,0.34235256910324097,0.33315834403038025,0.32448911666870117
3.0,1674.0,-0.009050220496281182,-1.0,0.3389096260070801,0.3336297571659088,0.3274605870246887
3.0,1675.0,-0.0032615786040443573,-1.0,0.3351355493068695,0.33299070596694946,0.33187371492385864
3.0,1676.0,-0.0035465608121298888,-1.0,0.3324044942855835,0.33307787775993347,0.33451762795448303
3.0,1677.0,0.002269779507133593,-1.0,0.3323136270046234,0.3326617181301117,0.3350246846675873
3.0,1678.0,-0.002538401457953658,-1.0,0.3378795385360718,0.33402058482170105,0.32809990644454956
3.0,1679.0,-0.007990606959981736,-1.0,0.33545538783073425,0.33236783742904663,0.3321767747402191
3.0,1680.0,0.007867360208062418,1.0,0.329412043094635,0.3331204950809479,0.3374674916267395
3.0,1681.0,-0.022825276399831403,1.0,0.33114632964134216,0.3328913152217865,0.33596235513687134
3.0,1682.0,-0.022781930451738708,1.0,0.3339715003967285,0.33304619789123535,0.3329823315143585
3.0,1683.0,-0.024021294553009154,1.0,0.334183931350708,0.3334069550037384,0.33240917325019836
3.0,1684.0,-0.016598718695398952,1.0,0.33312493562698364,0.33271804451942444,0.3341570198535919
3.0,1685.0,-0.0,0.0,0.3344547152519226,0.3330124020576477,0.3325328826904297
3.0,1686.0,0.0,0.0,0.332317054271698,0.3331378400325775,0.3345451354980469
3.0,1687.0,0.0,0.0,0.33661386370658875,0.3331247866153717,0.33026134967803955
3.0,1688.0,0.0,0.0,0.33525434136390686,0.33213114738464355,0.3326145112514496
3.0,1689.0,0.0,0.0,0.3349720239639282,0.3327479958534241,0.3322800099849701
3.0,1690.0,0.0015444776707962276,1.0,0.3297790586948395,0.3331983685493469,0.3370225131511688
3.0,1691.0,0.004053252487972055,1.0,0.3307569921016693,0.332899272441864,0.3363437354564667
3.0,1692.0,0.0034905163329820863,1.0,0.3354669213294983,0.3334897756576538,0.3310432732105255
3.0,1693.0,0.0015793110255650973,1.0,0.3313411772251129,0.33278337121009827,0.3358754515647888
3.0,1694.0,-0.0015095330292389986,1.0,0.33280834555625916,0.33361127972602844,0.3335803747177124
3.0,1695.0,0.0027888969092460135,-1.0,0.3318319618701935,0.33265990018844604,0.33550819754600525
3.0,1696.0,0.0026912599691489712,-1.0,0.3355311155319214,0.3325527608394623,0.33191612362861633
3.0,1697.0,0.0017063726455338977,-1.0,0.3376917839050293,0.33297616243362427,0.32933205366134644
3.0,1698.0,-9.855129594954174e-05,-1.0,0.33768725395202637,0.33256348967552185,0.329749196767807
3.0,1699.0,-0.0010516975055049791,-1.0,0.3318782150745392,0.3332483768463135,0.33487340807914734
3.0,1700.0,-0.0014147994604020663,-1.0,0.3356769382953644,0.3328380584716797,0.3314850628376007
3.0,1701.0,-0.0017112581037943859,-1.0,0.3375873863697052,0.33282995223999023,0.32958266139030457
3.0,1702.0,-0.001150483202945237,-1.0,0.34097832441329956,0.33338141441345215,0.3256402611732483
3.0,1703.0,-0.002594928393115228,-1.0,0.3364517390727997,0.33342137932777405,0.3301268517971039
3.0,1704.0,-0.0033487639121441938,-1.0,0.3337092101573944,0.33265721797943115,0.3336336016654968
3.0,1705.0,-0.0042384018924957285,-1.0,0.3359545171260834,0.3334100842475891,0.3306353986263275
3.0,1706.0,-0.00555208778212162,-1.0,0.3313172459602356,0.33317792415618896,0.33550480008125305
3.0,1707.0,-0.0037758150835604295,-1.0,0.33515578508377075,0.3332982659339905,0.33154597878456116
3.0,1708.0,-0.0016381089670084853,-1.0,0.3334614336490631,0.332795113325119,0.33374345302581787
3.0,1709.0,-0.0004908216354176892,-1.0,0.3326959013938904,0.3331432044506073,0.3341609537601471
3.0,1710.0,0.00153770652707345,1.0,0.3336324095726013,0.3329505920410156,0.33341696858406067
3.0,1711.0,0.0002940407736539467,1.0,0.3308822810649872,0.3338560163974762,0.33526167273521423
3.0,1712.0,0.00042522569671594925,1.0,0.33392825722694397,0.33369049429893494,0.3323811888694763
3.0,1713.0,0.0006541719818140189,1.0,0.33852723240852356,0.3330633342266083,0.32840943336486816
3.0,1714.0,0.00026164311878597594,1.0,0.3328321576118469,0.3324325978755951,0.334735244512558
3.0,1715.0,-0.0006533385600418136,1.0,0.3325834572315216,0.3327813744544983,0.3346351683139801
3.0,1716.0,-0.0012738021360681974,1.0,0.33388224244117737,0.33300402760505676,0.33311375975608826
3.0,1717.0,-0.0005558280202713748,1.0,0.3325662314891815,0.3325646221637726,0.3348691165447235
3.0,1718.0,-0.001634360801490537,1.0,0.33702680468559265,0.33253976702690125,0.3304334282875061
3.0,1719.0,-0.0022887784462464035,1.0,0.3349233865737915,0.33300626277923584,0.33207032084465027
3.0,1720.0,-0.0019939853556485356,1.0,0.3309057056903839,0.33315786719322205,0.33593642711639404
3.0,1721.0,-0.0030414023153901497,1.0,0.3332328498363495,0.3327137529850006,0.3340533673763275
3.0,1722.0,-0.0028461135828317195,1.0,0.33270493149757385,0.3334019184112549,0.33389317989349365
3.0,1723.0,-0.0011786661428150476,1.0,0.3326299488544464,0.3328954577445984,0.3344746232032776
3.0,1724.0,-0.0008520679032575212,1.0,0.3296138644218445,0.3334750533103943,0.3369111120700836
3.0,1725.0,-0.00029478235236317184,1.0,0.3322586119174957,0.3329150080680847,0.33482638001441956
3.0,1726.0,0.0009512875184516976,1.0,0.33267709612846375,0.33358532190322876,0.3337375819683075
3.0,1727.0,0.001870017387880975,1.0,0.3299439549446106,0.33333641290664673,0.3367196321487427
3.0,1728.0,0.00039335234536335925,1.0,0.3306709825992584,0.3330279588699341,0.3363010585308075
3.0,1729.0,0.0010495932826029913,1.0,0.33276617527008057,0.3332037925720215,0.33403000235557556
3.0,1730.0,0.0025882969661227967,1.0,0.33241361379623413,0.33282843232154846,0.334757924079895
3.0,1731.0,-0.0006226650062266501,1.0,0.33551961183547974,0.3325539529323578,0.3319264054298401
3.0,1732.0,0.0009823826052786692,1.0,0.3337099850177765,0.33257436752319336,0.33371567726135254
3.0,1733.0,-0.0022608866607687016,1.0,0.3324907124042511,0.33278676867485046,0.33472251892089844
3.0,1734.0,0.000327653997378768,1.0,0.3424610197544098,0.3334609568119049,0.3240780532360077
3.0,1735.0,0.001209110813372112,-1.0,0.33410969376564026,0.3329591155052185,0.3329312205314636
3.0,1736.0,-0.0031808493195605836,-1.0,0.33658257126808167,0.333331823348999,0.3300855755805969
3.0,1737.0,0.0002289976445956556,-1.0,0.33783668279647827,0.33319514989852905,0.3289681673049927
3.0,1738.0,-0.006568144499178982,-1.0,0.33631736040115356,0.3331129252910614,0.33056971430778503
3.0,1739.0,-0.0028169014084507044,-1.0,0.33507949113845825,0.33302879333496094,0.3318917453289032
3.0,1740.0,-0.002552021986650962,-1.0,0.33372560143470764,0.33254075050354004,0.3337336778640747
3.0,1741.0,-0.002255491631799163,-1.0,0.3338334858417511,0.33255234360694885,0.33361420035362244
3.0,1742.0,-0.0064788455875134975,-1.0,0.3334251344203949,0.33232051134109497,0.33425435423851013
3.0,1743.0,-0.0035889070146818925,-1.0,0.33583950996398926,0.3324429988861084,0.33171746134757996
3.0,1744.0,-0.0018944342827279853,-1.0,0.33645814657211304,0.3327891230583191,0.33075273036956787
3.0,1745.0,-0.0009464134194895894,-1.0,0.33398574590682983,0.3326580822467804,0.33335620164871216
3.0,1746.0,0.00039137666742767685,-1.0,0.3337932527065277,0.33293387293815613,0.33327287435531616
3.0,1747.0,0.002698397217074677,-1.0,0.33164075016975403,0.3328832983970642,0.33547595143318176
3.0,1748.0,0.003706111833550065,-1.0,0.332279771566391,0.3328060507774353,0.3349141776561737
3.0,1749.0,0.002053856686444546,-1.0,0.33372336626052856,0.3327685296535492,0.33350813388824463
3.0,1750.0,0.0015649962505298164,-1.0,0.3350781202316284,0.33268970251083374,0.3322322368621826
3.0,1751.0,0.0008156872981173937,-1.0,0.33495551347732544,0.3325670659542084,0.3324773907661438
3.0,1752.0,0.0016951362628765158,-1.0,0.33398202061653137,0.33258989453315735,0.3334280252456665
3.0,1753.0,-0.0002610454871761404,-1.0,0.33765077590942383,0.3337630331516266,0.328586220741272
3.0,1754.0,-0.004116167390807226,-1.0,0.3329812288284302,0.3324471712112427,0.33457159996032715
3.0,1755.0,0.014400940469581687,1.0,0.3309116065502167,0.33301401138305664,0.3360744118690491
3.0,1756.0,0.013845350052246604,1.0,0.3358447849750519,0.3334254026412964,0.33072978258132935
3.0,1757.0,0.01257183908045977,1.0,0.3337693214416504,0.3322925865650177,0.3339380919933319
3.0,1758.0,0.0182031708749266,1.0,0.33383411169052124,0.33278679847717285,0.3333790600299835
3.0,1759.0,0.016950255392523667,1.0,0.3344672918319702,0.3320519030094147,0.3334808349609375
3.0,1760.0,-0.0020602626834921455,-1.0,0.3372724950313568,0.3333794176578522,0.32934802770614624
3.0,1761.0,-9.662458129348106e-05,-1.0,0.33448177576065063,0.3325102925300598,0.3330079913139343
3.0,1762.0,-0.0038375955367796447,-1.0,0.33389976620674133,0.3331141769886017,0.3329859972000122
3.0,1763.0,0.0017301038062283738,-1.0,0.3348727822303772,0.3335960805416107,0.3315311670303345
3.0,1764.0,0.004350886173139676,-1.0,0.33411872386932373,0.33278578519821167,0.333095520734787
3.0,1765.0,-0.005300693909020817,-1.0,0.3342714011669159,0.33263808488845825,0.33309048414230347
3.0,1766.0,-0.0069885027857395894,-1.0,0.3325785994529724,0.33334338665008545,0.33407801389694214
3.0,1767.0,-0.0022487792341300437,-1.0,0.33170047402381897,0.33284783363342285,0.3354516923427582
3.0,1768.0,0.0032415431028949226,-1.0,0.33457332849502563,0.33303046226501465,0.33239617943763733
3.0,1769.0,0.0044662939399781505,-1.0,0.3351273238658905,0.33290988206863403,0.3319628834724426
3.0,1770.0,0.009011600038347235,-1.0,0.3353116810321808,0.3329181969165802,0.33177006244659424
3.0,1771.0,0.01128949724958424,-1.0,0.33514806628227234,0.3330269455909729,0.33182498812675476
3.0,1772.0,0.008269760882107827,-1.0,0.3337017595767975,0.3324725925922394,0.33382564783096313
3.0,1773.0,0.0009659658048105097,-1.0,0.33786845207214355,0.3325888216495514,0.32954272627830505
3.0,1774.0,-0.0015815124423070716,-1.0,0.33880284428596497,0.3332351744174957,0.3279620110988617
3.0,1775.0,-0.0020315371964786688,-1.0,0.33355385065078735,0.3334294259548187,0.3330167233943939
3.0,1776.0,-0.004593239527737344,-1.0,0.3364151120185852,0.3324557840824127,0.33112913370132446
3.0,1777.0,-0.002197802197802198,-1.0,0.339370459318161,0.33308929204940796,0.32754018902778625
3.0,1778.0,0.0015470396751216683,-1.0,0.33036741614341736,0.3324004113674164,0.33723217248916626
3.0,1779.0,0.0022557360144367104,-1.0,0.33304598927497864,0.3329688310623169,0.33398517966270447
3.0,1780.0,-0.0038295681276951793,1.0,0.33252549171447754,0.33294370770454407,0.334530770778656
3.0,1781.0,-0.005151817625656052,1.0,0.32940635085105896,0.33331647515296936,0.33727723360061646
3.0,1782.0,-0.0033217234262125903,1.0,0.33441078662872314,0.3326433300971985,0.33294591307640076
3.0,1783.0,-0.008747861454533717,1.0,0.33055776357650757,0.3337317705154419,0.3357104957103729
3.0,1784.0,-0.005006136554486144,1.0,0.33300721645355225,0.3325825333595276,0.3344102203845978
3.0,1785.0,-0.004910353739298982,1.0,0.3331758677959442,0.33285582065582275,0.3339683413505554
3.0,1786.0,-0.002427420137877464,1.0,0.3265431523323059,0.333122581243515,0.3403342068195343
3.0,1787.0,-0.004335867982527099,1.0,0.3285273611545563,0.33258920907974243,0.3388834297657013
3.0,1788.0,0.001628240197994008,1.0,0.32608315348625183,0.3336426913738251,0.3402741551399231
3.0,1789.0,-0.00038952186191449994,1.0,0.3260195553302765,0.3321722447872162,0.3418081998825073
3.0,1790.0,0.0010713242216667208,1.0,0.3271545469760895,0.33282384276390076,0.3400215804576874
3.0,1791.0,0.001005775095710856,1.0,0.3313926160335541,0.3326440155506134,0.3359633982181549
3.0,1792.0,0.0021123785382340513,1.0,0.33315280079841614,0.33336544036865234,0.3334817886352539
3.0,1793.0,0.0016906170752324597,1.0,0.331882119178772,0.33262836933135986,0.33548957109451294
3.0,1794.0,0.0005520376684526709,1.0,0.33679404854774475,0.33295950293540955,0.3302464783191681
3.0,1795.0,0.0021403554287196783,-1.0,0.33558472990989685,0.3326520621776581,0.33176323771476746
3.0,1796.0,0.0028522347907820956,-1.0,0.3338508605957031,0.3327133059501648,0.33343586325645447
3.0,1797.0,0.004961733039304709,-1.0,0.3341955244541168,0.333476185798645,0.33232825994491577
3.0,1798.0,0.012171372930866602,-1.0,0.33233538269996643,0.33256179094314575,0.3351028561592102
3.0,1799.0,0.013176684408671946,-1.0,0.33363276720046997,0.3323836326599121,0.3339836597442627
3.0,1800.0,0.014624634384140396,-1.0,0.3369670808315277,0.33313190937042236,0.3299010396003723
3.0,1801.0,0.013164310092637738,-1.0,0.3368324637413025,0.33256104588508606,0.33060649037361145
3.0,1802.0,0.008734478375647753,-1.0,0.33798134326934814,0.33291569352149963,0.3291029632091522
3.0,1803.0,0.0025956957450303927,-1.0,0.33694809675216675,0.33271324634552,0.33033865690231323
3.0,1804.0,-0.001841741761494442,-1.0,0.3359294533729553,0.3331921696662903,0.3308783769607544
3.0,1805.0,0.006926121372031662,1.0,0.33492833375930786,0.33300405740737915,0.332067608833313
3.0,1806.0,0.004578392621870883,1.0,0.33352190256118774,0.3331473171710968,0.33333083987236023
3.0,1807.0,0.0007890843333881308,1.0,0.33265674114227295,0.33243897557258606,0.33490434288978577
3.0,1808.0,0.0036895506654368165,1.0,0.33353281021118164,0.3333773612976074,0.33308976888656616
3.0,1809.0,0.00039393342525113255,1.0,0.3359360098838806,0.3329009413719177,0.33116304874420166
3.0,1810.0,-0.002751392073370455,1.0,0.33432501554489136,0.3332749009132385,0.3324001431465149
3.0,1811.0,6.557592052198433e-05,1.0,0.333606481552124,0.3333837687969208,0.3330097198486328
3.0,1812.0,-0.000657051808535103,1.0,0.33334314823150635,0.332157701253891,0.3344991207122803
3.0,1813.0,0.0002297492451096232,1.0,0.3322928249835968,0.3320002555847168,0.3357069194316864
3.0,1814.0,6.562971713591915e-05,1.0,0.3362411558628082,0.33308571577072144,0.33067312836647034
3.0,1815.0,-0.0017407869670892728,-1.0,0.33389195799827576,0.33234792947769165,0.3337601125240326
3.0,1816.0,0.0012458607914494608,-1.0,0.3284364342689514,0.3331119120121002,0.33845165371894836
3.0,1817.0,-0.005555738189947072,-1.0,0.3309282958507538,0.3334738314151764,0.33559784293174744
3.0,1818.0,-0.007383100902378999,-1.0,0.3318755328655243,0.33399873971939087,0.33412569761276245
3.0,1819.0,-0.010861005381283633,-1.0,0.3328826129436493,0.3334311544895172,0.3336862623691559
3.0,1820.0,-0.027017279255057543,-1.0,0.3334101140499115,0.3328478932380676,0.33374202251434326
3.0,1821.0,-0.01976167810130322,-1.0,0.33676326274871826,0.33286866545677185,0.3303680717945099
3.0,1822.0,-0.021152085785275273,-1.0,0.33529478311538696,0.33318865299224854,0.3315165340900421
3.0,1823.0,-0.004885993485342019,-1.0,0.33451130986213684,0.3334425091743469,0.3320462107658386
3.0,1824.0,0.006459570876748791,-1.0,0.336836040019989,0.3331734538078308,0.32999053597450256
3.0,1825.0,0.030297225680809628,-1.0,0.3353499174118042,0.3334619402885437,0.3311881422996521
3.0,1826.0,0.027168839530017704,-1.0,0.33615899085998535,0.33336955308914185,0.3304714560508728
3.0,1827.0,0.02638066271810469,-1.0,0.3359055817127228,0.33236807584762573,0.3317263126373291
3.0,1828.0,0.017536466774716368,-1.0,0.33482348918914795,0.331966370344162,0.33321017026901245
3.0,1829.0,0.010487454260324098,-1.0,0.3359743654727936,0.3325023651123047,0.3315232992172241
3.0,1830.0,-6.58457891617831e-05,1.0,0.33189138770103455,0.33264070749282837,0.3354678750038147
3.0,1831.0,0.003044240759736607,1.0,0.3344322144985199,0.3331133723258972,0.3324544429779053
3.0,1832.0,-0.003189635329321627,1.0,0.3371407091617584,0.3329100012779236,0.3299493193626404
3.0,1833.0,-0.002771454023557359,1.0,0.3361659348011017,0.33235883712768555,0.33147528767585754
3.0,1834.0,-0.0040941658137154556,1.0,0.3343331217765808,0.333506315946579,0.332160621881485
3.0,1835.0,0.015145528776504675,-1.0,0.3383671045303345,0.3327536880970001,0.3288792073726654
3.0,1836.0,0.00847821066869,-1.0,0.33748936653137207,0.33323976397514343,0.3292708694934845
3.0,1837.0,0.007356337006003827,-1.0,0.3382807672023773,0.3333534002304077,0.32836589217185974
3.0,1838.0,0.0041356492969396195,-1.0,0.3351627588272095,0.3333064019680023,0.3315308690071106
3.0,1839.0,0.0006630640188310181,-1.0,0.33798351883888245,0.33298903703689575,0.3290274143218994
3.0,1840.0,-0.00598422037978069,-1.0,0.3343411087989807,0.33243995904922485,0.33321890234947205
3.0,1841.0,-0.005389938780942241,-1.0,0.33598679304122925,0.3330647945404053,0.3309484124183655
3.0,1842.0,-0.0013625336479345983,-1.0,0.3396771252155304,0.333328515291214,0.326994389295578
3.0,1843.0,0.0028903654485049834,-1.0,0.33671024441719055,0.3331478238105774,0.33014190196990967
3.0,1844.0,0.002819891848853797,-1.0,0.3362575173377991,0.3334013819694519,0.3303411304950714
3.0,1845.0,-0.0016283938719218371,-1.0,0.3371233642101288,0.33259129524230957,0.33028534054756165
3.0,1846.0,0.0017208286451783706,-1.0,0.33676546812057495,0.33263111114501953,0.33060339093208313
3.0,1847.0,0.00023231116421080578,-1.0,0.33291009068489075,0.3328665494918823,0.33422330021858215
3.0,1848.0,-0.0066304601339419586,-1.0,0.3356458246707916,0.33218806982040405,0.3321661353111267
3.0,1849.0,-0.010745891276864728,-1.0,0.3349003493785858,0.33251091837882996,0.33258870244026184
3.0,1850.0,0.009522229595222295,1.0,0.3334358036518097,0.3323279619216919,0.334236204624176
3.0,1851.0,0.007624477889014122,1.0,0.33402517437934875,0.33266109228134155,0.3333136737346649
3.0,1852.0,0.00783402489626556,1.0,0.3395003378391266,0.3336258828639984,0.326873779296875
3.0,1853.0,0.0008936846286243876,1.0,0.3377237319946289,0.33307990431785583,0.32919639348983765
3.0,1854.0,-0.006978045488956914,1.0,0.33475321531295776,0.33276668190956116,0.3324800729751587
3.0,1855.0,0.0060143951096065995,-1.0,0.33596426248550415,0.33257338404655457,0.3314623534679413
3.0,1856.0,0.0040465850769838135,-1.0,0.3348596394062042,0.33278876543045044,0.33235159516334534
3.0,1857.0,0.0021079674582523632,-1.0,0.3369329273700714,0.3328050374984741,0.33026209473609924
3.0,1858.0,-0.002711729885247528,-1.0,0.33650389313697815,0.3324519097805023,0.33104419708251953
3.0,1859.0,-0.005933242732606318,-1.0,0.33383241295814514,0.33268845081329346,0.3334790766239166
3.0,1860.0,-0.0017193492924216373,-1.0,0.33356940746307373,0.33252307772636414,0.33390751481056213
3.0,1861.0,-0.0011561457404287649,-1.0,0.3374153971672058,0.3331788182258606,0.329405814409256
3.0,1862.0,-0.002079413803346866,-1.0,0.3341948390007019,0.33209630846977234,0.33370885252952576
3.0,1863.0,0.0013192177039015865,-1.0,0.3332081437110901,0.3328136205673218,0.33397820591926575
3.0,1864.0,0.0036575721629102413,-1.0,0.3353522717952728,0.33219313621520996,0.3324545919895172
3.0,1865.0,0.0016833905466068129,-1.0,0.33510953187942505,0.3329460918903351,0.33194437623023987
3.0,1866.0,0.0041243236109278075,-1.0,0.3354448676109314,0.33161547780036926,0.33293959498405457
3.0,1867.0,0.005237154150197629,-1.0,0.33497941493988037,0.33236533403396606,0.33265528082847595
3.0,1868.0,9.90720253624385e-05,-1.0,0.3342013657093048,0.33212921023368835,0.33366942405700684
3.0,1869.0,-0.0005291530244402554,-1.0,0.33335596323013306,0.3326767385005951,0.33396729826927185
3.0,1870.0,0.000529013060009919,-1.0,0.3350537121295929,0.33249449729919434,0.33245179057121277
3.0,1871.0,-0.0005632309578239407,-1.0,0.33374306559562683,0.33333101868629456,0.3329258859157562
3.0,1872.0,0.0007284527002417139,-1.0,0.3352859318256378,0.33329689502716064,0.33141714334487915
3.0,1873.0,0.002014664112556972,-1.0,0.3345247507095337,0.3328729271888733,0.33260226249694824
3.0,1874.0,0.001289128350907348,-1.0,0.33670997619628906,0.3327578902244568,0.33053216338157654
3.0,1875.0,0.0005292930629527937,-1.0,0.33690181374549866,0.33272379636764526,0.3303743898868561
3.0,1876.0,-0.001986754966887417,-1.0,0.336049348115921,0.3318559527397156,0.332094669342041
3.0,1877.0,-0.0027502568010868483,-1.0,0.33500906825065613,0.3330588638782501,0.33193206787109375
3.0,1878.0,0.00036403349108117945,-1.0,0.33495405316352844,0.33237388730049133,0.3326720595359802
3.0,1879.0,0.0032104322499503543,-1.0,0.33279818296432495,0.3323627710342407,0.3348390758037567
3.0,1880.0,0.00168801509284083,-1.0,0.3334750831127167,0.332545667886734,0.3339792788028717
3.0,1881.0,0.002280237937871778,-1.0,0.3343607485294342,0.33319321274757385,0.33244603872299194
3.0,1882.0,0.001255700218095301,-1.0,0.333294153213501,0.33267515897750854,0.33403071761131287
3.0,1883.0,-0.0028802224723564855,-1.0,0.3359646499156952,0.33292725682258606,0.33110812306404114
3.0,1884.0,-0.007504067470199555,-1.0,0.33475857973098755,0.33321908116340637,0.3320223093032837
3.0,1885.0,-0.005835156819839533,-1.0,0.33558714389801025,0.3333049714565277,0.33110788464546204
3.0,1886.0,-0.0038753270842303996,-1.0,0.3360069692134857,0.3335708677768707,0.33042213320732117
3.0,1887.0,-0.002249867654843833,-1.0,0.3360973000526428,0.3331874907016754,0.33071523904800415
