epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,1023.0,-0.004546121132130811,1.0,0.3343031406402588,0.3332705497741699,0.3324262797832489
50.0,1024.0,-0.0029723679864959085,1.0,0.3319840431213379,0.33354711532592773,0.334468811750412
50.0,1025.0,-0.00047832805945985726,1.0,0.3329251706600189,0.33308953046798706,0.3339853286743164
50.0,1026.0,0.0018052536565597024,1.0,0.33270448446273804,0.3333750367164612,0.3339204788208008
50.0,1027.0,0.0008836198961746622,1.0,0.3341379463672638,0.3331261873245239,0.3327358663082123
50.0,1028.0,0.00011048909840895699,1.0,0.3313922882080078,0.33330410718917847,0.3353036046028137
50.0,1029.0,-0.0002576370997423629,1.0,0.33294564485549927,0.33306685090065,0.3339875042438507
50.0,1030.0,-0.0004785569666850727,1.0,0.3327346742153168,0.3336353302001953,0.3336300253868103
50.0,1031.0,-0.0017284495439835246,1.0,0.33343374729156494,0.3335329294204712,0.33303332328796387
50.0,1032.0,-0.000257494942063638,1.0,0.33305248618125916,0.3331257700920105,0.33382174372673035
50.0,1033.0,0.0009206407659731173,1.0,0.33410629630088806,0.3330206871032715,0.33287301659584045
50.0,1034.0,0.0007731104811692375,1.0,0.3340398371219635,0.3329915404319763,0.33296865224838257
50.0,1035.0,-0.00585592221567472,-1.0,0.33358705043792725,0.3331889510154724,0.33322396874427795
50.0,1036.0,-0.004236507644133358,-1.0,0.3296748697757721,0.3330605626106262,0.3372645378112793
50.0,1037.0,0.00022076679667378026,-1.0,0.328888863325119,0.3332204520702362,0.33789071440696716
50.0,1038.0,0.0006990434142752024,-1.0,0.32927635312080383,0.33196747303009033,0.3387562036514282
50.0,1039.0,0.00275897586815774,-1.0,0.33018389344215393,0.3332407474517822,0.33657535910606384
50.0,1040.0,-0.008714437406173337,1.0,0.3287651538848877,0.3324888348579407,0.33874598145484924
50.0,1041.0,-0.00880410858400587,1.0,0.3287554979324341,0.33274802565574646,0.33849644660949707
50.0,1042.0,-0.0033490357721183573,1.0,0.3308138847351074,0.33306464552879333,0.33612149953842163
50.0,1043.0,-0.003129487132285262,1.0,0.33191975951194763,0.3327600359916687,0.33532020449638367
50.0,1044.0,-0.0033568187686746098,1.0,0.329803466796875,0.33325740694999695,0.33693912625312805
50.0,1045.0,-0.0008495549071030178,1.0,0.33050718903541565,0.333114892244339,0.336377888917923
50.0,1046.0,0.002553663952627683,1.0,0.3311871886253357,0.33319830894470215,0.33561450242996216
50.0,1047.0,-0.000516967615671504,1.0,0.3285755515098572,0.33223262429237366,0.3391917943954468
50.0,1048.0,-0.0005539961589599645,1.0,0.3309386074542999,0.3327137529850006,0.33634763956069946
50.0,1049.0,0.0011843955881264343,1.0,0.32885196805000305,0.33198556303977966,0.3391624391078949
50.0,1050.0,0.003290203327171904,1.0,0.32838746905326843,0.3318217098712921,0.33979082107543945
50.0,1051.0,0.0022149211857211415,1.0,0.32831016182899475,0.3325570821762085,0.33913275599479675
50.0,1052.0,0.00332508220342114,1.0,0.33090218901634216,0.3332982361316681,0.33579957485198975
50.0,1053.0,0.006060382099700676,1.0,0.3322180509567261,0.3330792784690857,0.3347027003765106
50.0,1054.0,0.006580406654343808,1.0,0.33225342631340027,0.3329450190067291,0.3348015546798706
50.0,1055.0,0.002431924536644681,1.0,0.33255165815353394,0.3330518901348114,0.33439645171165466
50.0,1056.0,0.0025415300747725516,1.0,0.33625707030296326,0.33257731795310974,0.3311656415462494
50.0,1057.0,0.003755937695621755,1.0,0.33611199259757996,0.3320722281932831,0.33181577920913696
50.0,1058.0,0.0006244260789715335,1.0,0.33675622940063477,0.33233642578125,0.33090734481811523
50.0,1059.0,-0.0013956221536653446,1.0,0.33523648977279663,0.33268091082572937,0.332082599401474
50.0,1060.0,0.0008821907737548245,-1.0,0.3339023292064667,0.33271312713623047,0.33338457345962524
50.0,1061.0,0.001102211771621721,-1.0,0.3343415856361389,0.3331868648529053,0.3324715197086334
50.0,1062.0,0.002054367364907003,-1.0,0.33544620871543884,0.3332872688770294,0.3312665522098541
50.0,1063.0,0.0006974524631084355,-1.0,0.33473891019821167,0.3328397274017334,0.33242136240005493
50.0,1064.0,-0.002280250091945568,-1.0,0.33338239789009094,0.3328435719013214,0.33377400040626526
50.0,1065.0,-0.0008461793164342739,-1.0,0.3341618776321411,0.3330352306365967,0.33280283212661743
50.0,1066.0,-0.0018022657054582905,-1.0,0.3302920460700989,0.3328958749771118,0.33681201934814453
50.0,1067.0,0.0028673308091019373,-1.0,0.3299567699432373,0.33334609866142273,0.33669713139533997
50.0,1068.0,0.006979392425522536,-1.0,0.3303562104701996,0.3329300582408905,0.3367137610912323
50.0,1069.0,0.007045354469396741,-1.0,0.32938575744628906,0.33098119497299194,0.339633047580719
50.0,1070.0,-0.009851492427584178,1.0,0.328930139541626,0.3313796818256378,0.33969011902809143
50.0,1071.0,-0.014098468994382642,1.0,0.33075571060180664,0.3333105742931366,0.33593371510505676
50.0,1072.0,-0.010248847926267282,1.0,0.33024436235427856,0.33343735337257385,0.3363182246685028
50.0,1073.0,-0.007657307734990567,1.0,0.3306082487106323,0.33295947313308716,0.33643224835395813
50.0,1074.0,-0.010458240946045824,1.0,0.32960763573646545,0.3329407274723053,0.33745163679122925
50.0,1075.0,-0.0034155034155034154,1.0,0.330149382352829,0.3329830765724182,0.3368675708770752
50.0,1076.0,-0.001489591479536737,1.0,0.32967761158943176,0.33296701312065125,0.3373553156852722
50.0,1077.0,-0.002421127127798264,1.0,0.3302247226238251,0.33339205384254456,0.33638325333595276
50.0,1078.0,-0.003727726832177738,1.0,0.3305637240409851,0.3327869474887848,0.3366492986679077
50.0,1079.0,0.0,1.0,0.3325995206832886,0.3328357934951782,0.3345646560192108
50.0,1080.0,-0.005774102220235435,1.0,0.333580881357193,0.33318546414375305,0.33323368430137634
50.0,1081.0,-0.0029836273449446163,1.0,0.33248311281204224,0.33351439237594604,0.3340025246143341
50.0,1082.0,0.0009708012844447763,1.0,0.3304327726364136,0.3330443203449249,0.3365229368209839
50.0,1083.0,-0.027201975604280476,1.0,0.33166179060935974,0.3332100212574005,0.33512821793556213
50.0,1084.0,-0.036001045673525786,1.0,0.3300420045852661,0.3324778974056244,0.3374801576137543
50.0,1085.0,-0.034695942148450676,1.0,0.33267560601234436,0.3333861231803894,0.3339383006095886
50.0,1086.0,-0.04346687614558785,1.0,0.32911354303359985,0.3327676057815552,0.33811885118484497
50.0,1087.0,-0.04412861832288869,1.0,0.32916945219039917,0.3314321041107178,0.33939847350120544
50.0,1088.0,-0.013654371321973922,1.0,0.32906919717788696,0.332574725151062,0.338356077671051
50.0,1089.0,-0.0056560647735637085,1.0,0.3291063606739044,0.33213216066360474,0.3387615382671356
50.0,1090.0,-0.0017078756356014438,1.0,0.329194039106369,0.3321263790130615,0.33867958188056946
50.0,1091.0,0.006569942513003011,1.0,0.3290885090827942,0.3306320905685425,0.3402794301509857
50.0,1092.0,0.0030439024390243904,1.0,0.3286828100681305,0.3318575322628021,0.339459627866745
50.0,1093.0,0.00015598190609889253,1.0,0.3304823637008667,0.3312596380710602,0.3382579982280731
50.0,1094.0,0.004168777028869755,1.0,0.3293200433254242,0.33177703619003296,0.33890289068222046
50.0,1095.0,0.0005832264084917765,1.0,0.32909896969795227,0.33196210861206055,0.3389388918876648
50.0,1096.0,0.0025642021834570107,1.0,0.3288904130458832,0.3324112594127655,0.33869826793670654
50.0,1097.0,0.003073571178461658,1.0,0.32895806431770325,0.3326493501663208,0.33839258551597595
50.0,1098.0,0.005224578914535247,1.0,0.3299429714679718,0.33277201652526855,0.33728504180908203
50.0,1099.0,-0.0013579576317218902,1.0,0.3295203149318695,0.3331190347671509,0.3373606503009796
50.0,1100.0,-0.00034973187223128935,1.0,0.32995977997779846,0.33099550008773804,0.3390447199344635
50.0,1101.0,-0.0017826002712652586,1.0,0.32938432693481445,0.3310379981994629,0.33957767486572266
50.0,1102.0,-0.0011248157629353813,1.0,0.32935386896133423,0.3301650881767273,0.34048107266426086
50.0,1103.0,-0.0034132340392521916,1.0,0.3293013274669647,0.3309626579284668,0.33973607420921326
50.0,1104.0,-0.007614903453902638,1.0,0.32963600754737854,0.3323003947734833,0.3380635976791382
50.0,1105.0,0.0007385811467444121,1.0,0.32997551560401917,0.3332114517688751,0.3368130922317505
50.0,1106.0,0.010559416126402422,1.0,0.32865390181541443,0.33138012886047363,0.3399659991264343
50.0,1107.0,0.012464567234885256,1.0,0.33264434337615967,0.3328629434108734,0.3344927430152893
50.0,1108.0,0.02623180509068265,1.0,0.3324877917766571,0.3328757882118225,0.3346364200115204
50.0,1109.0,0.0441216771718279,1.0,0.33349868655204773,0.33333778381347656,0.3331635296344757
50.0,1110.0,-0.03763983840894966,-1.0,0.33425813913345337,0.33314236998558044,0.3325994908809662
50.0,1111.0,-0.04102800507087703,-1.0,0.3315710127353668,0.33343610167503357,0.3349928855895996
50.0,1112.0,-0.03378844826263711,-1.0,0.33280235528945923,0.33311787247657776,0.3340797424316406
50.0,1113.0,-0.026168082524271843,-1.0,0.3338949382305145,0.33301419019699097,0.33309081196784973
50.0,1114.0,-0.01856017997750281,-1.0,0.33090588450431824,0.33303558826446533,0.3360585570335388
50.0,1115.0,0.0,0.0,0.3306543231010437,0.33311203122138977,0.33623364567756653
50.0,1116.0,0.0,0.0,0.330100417137146,0.3328820466995239,0.3370175063610077
50.0,1117.0,0.0,0.0,0.33059465885162354,0.33268818259239197,0.3367171585559845
50.0,1118.0,-0.0,0.0,0.3301359713077545,0.33266714215278625,0.3371969163417816
50.0,1119.0,-0.0,0.0,0.33007127046585083,0.33317261934280396,0.33675616979599
50.0,1120.0,-0.010647672198560729,1.0,0.3303973972797394,0.33342331647872925,0.33617928624153137
50.0,1121.0,-0.01007389977572705,1.0,0.3297915756702423,0.3332985043525696,0.3369099497795105
50.0,1122.0,-0.009412025246373601,1.0,0.3323797285556793,0.33297550678253174,0.33464476466178894
50.0,1123.0,-0.00560380019297855,1.0,0.3319064676761627,0.3333563208580017,0.33473721146583557
50.0,1124.0,-0.0028620279512340174,1.0,0.3320041000843048,0.33306917548179626,0.3349267542362213
50.0,1125.0,0.016143397906924963,-1.0,0.33346027135849,0.33343517780303955,0.33310452103614807
50.0,1126.0,0.011736304549675024,-1.0,0.3323156535625458,0.33318427205085754,0.33450010418891907
50.0,1127.0,-0.0022356360384529397,-1.0,0.3305414021015167,0.332979679107666,0.33647891879081726
50.0,1128.0,-0.0007090875163276731,-1.0,0.33003222942352295,0.3326546549797058,0.33731308579444885
50.0,1129.0,7.455175755768443e-05,-1.0,0.3305637240409851,0.3329916298389435,0.336444616317749
50.0,1130.0,-0.0021123307306401117,1.0,0.33291950821876526,0.3329310417175293,0.33414942026138306
50.0,1131.0,-0.009883873877259574,1.0,0.3318203389644623,0.33264103531837463,0.3355386555194855
50.0,1132.0,-0.021005279202914715,1.0,0.3327157199382782,0.3334084451198578,0.3338758647441864
50.0,1133.0,-0.011001715521742374,1.0,0.33237260580062866,0.33300089836120605,0.3346264660358429
50.0,1134.0,-0.013308480894687792,1.0,0.33174389600753784,0.33281922340393066,0.3354368805885315
50.0,1135.0,0.0007182007182007182,1.0,0.33221638202667236,0.3328229486942291,0.3349606990814209
50.0,1136.0,0.0005693463903438852,1.0,0.33292829990386963,0.33309030532836914,0.33398136496543884
50.0,1137.0,-0.0068355295636653626,1.0,0.33193960785865784,0.3332713842391968,0.334788978099823
50.0,1138.0,-0.009050115011878275,1.0,0.32883745431900024,0.3325600326061249,0.33860257267951965
50.0,1139.0,-0.004533776635937736,1.0,0.32928702235221863,0.33289116621017456,0.3378217816352844
50.0,1140.0,-0.0030218327415577548,1.0,0.3312945067882538,0.3333708643913269,0.3353345990180969
50.0,1141.0,0.003262395205037745,1.0,0.33293992280960083,0.33316323161125183,0.3338968753814697
50.0,1142.0,0.009138530952471993,1.0,0.33372995257377625,0.3335283398628235,0.33274173736572266
50.0,1143.0,0.0026256706876212946,1.0,0.33312126994132996,0.3330056369304657,0.33387309312820435
50.0,1144.0,0.0020115378776377714,1.0,0.33502718806266785,0.33277007937431335,0.3322027325630188
50.0,1145.0,0.0005304235811169206,-1.0,0.33441826701164246,0.33236992359161377,0.3332117795944214
50.0,1146.0,0.0007562294400120996,-1.0,0.3337589204311371,0.3331602215766907,0.33308088779449463
50.0,1147.0,-0.001970294028493483,-1.0,0.333178848028183,0.33324918150901794,0.3335719704627991
50.0,1148.0,-0.003795354486109003,-1.0,0.3319687247276306,0.33292078971862793,0.33511048555374146
50.0,1149.0,0.0005302829438278853,-1.0,0.33360743522644043,0.33318638801574707,0.3332062065601349
50.0,1150.0,0.003904473085670963,1.0,0.33422523736953735,0.33327582478523254,0.33249902725219727
50.0,1151.0,0.0004162409656790404,1.0,0.33432894945144653,0.3333720862865448,0.33229899406433105
50.0,1152.0,0.0010588413250642867,1.0,0.33463117480278015,0.3326730728149414,0.33269572257995605
50.0,1153.0,-0.001588021778584392,1.0,0.3327448070049286,0.3334250748157501,0.33383017778396606
50.0,1154.0,0.009891234319930269,1.0,0.3319760859012604,0.33309829235076904,0.33492565155029297
50.0,1155.0,-0.009288977834837443,-1.0,0.3322444260120392,0.3328505754470825,0.3349049985408783
50.0,1156.0,-0.0026855284060821544,-1.0,0.3323954939842224,0.33291926980018616,0.33468523621559143
50.0,1157.0,-0.0007177394983378664,-1.0,0.32895955443382263,0.3332999646663666,0.33774054050445557
50.0,1158.0,-0.005566916609861395,-1.0,0.32924705743789673,0.33222639560699463,0.33852651715278625
50.0,1159.0,0.003827679375562894,-1.0,0.32903334498405457,0.33103305101394653,0.3399336040019989
50.0,1160.0,-0.003217479142504396,1.0,0.32997727394104004,0.3310600519180298,0.3389626443386078
50.0,1161.0,0.0025651665472103814,1.0,0.32955795526504517,0.33102095127105713,0.3394210934638977
50.0,1162.0,0.0023781661696425202,1.0,0.3302985429763794,0.3291698396205902,0.3405316174030304
50.0,1163.0,-0.0016194027040259105,1.0,0.3300834596157074,0.32719796895980835,0.34271854162216187
50.0,1164.0,-0.0029759662472688916,1.0,0.3294313848018646,0.3314332365989685,0.3391353487968445
50.0,1165.0,-0.004954397027361784,1.0,0.3297119438648224,0.33121320605278015,0.33907487988471985
50.0,1166.0,-0.004101290589607555,1.0,0.3301425576210022,0.3320584297180176,0.3377990424633026
50.0,1167.0,-0.0023348648037960383,1.0,0.32971495389938354,0.332593709230423,0.3376913368701935
50.0,1168.0,-0.0006035458317615994,1.0,0.32898032665252686,0.332766592502594,0.33825305104255676
50.0,1169.0,0.0014357501794687725,1.0,0.33221670985221863,0.3327244818210602,0.3350587785243988
50.0,1170.0,-0.0006789634491343216,1.0,0.3345900774002075,0.33333346247673035,0.33207643032073975
50.0,1171.0,0.0012845700468490252,1.0,0.33609670400619507,0.33258160948753357,0.331321656703949
50.0,1172.0,0.005850822889929035,1.0,0.33694687485694885,0.33155640959739685,0.3314967751502991
50.0,1173.0,0.0057371480335170226,1.0,0.33384066820144653,0.3328791856765747,0.33328011631965637
50.0,1174.0,0.005055649877381626,1.0,0.33384111523628235,0.33327969908714294,0.3328791856765747
50.0,1175.0,0.004604989997357793,1.0,0.33274710178375244,0.3330899775028229,0.3341628611087799
50.0,1176.0,0.006527809221945514,1.0,0.32993125915527344,0.33293455839157104,0.33713412284851074
50.0,1177.0,0.00011258302998461366,1.0,0.32887473702430725,0.33258938789367676,0.33853593468666077
50.0,1178.0,-0.0022892741874953088,1.0,0.3295522928237915,0.3328280448913574,0.3376196324825287
50.0,1179.0,-0.006231465145088029,1.0,0.329502135515213,0.33213376998901367,0.3383641242980957
50.0,1180.0,-0.005297764418560962,1.0,0.33130738139152527,0.3329409658908844,0.33575159311294556
50.0,1181.0,-0.006635426429240862,1.0,0.32984688878059387,0.3320212662220001,0.3381318747997284
50.0,1182.0,-0.007392120075046905,1.0,0.32947760820388794,0.3317679464817047,0.33875441551208496
50.0,1183.0,-0.006770735377092345,1.0,0.3294455111026764,0.33270686864852905,0.33784759044647217
50.0,1184.0,-0.001133230083481283,1.0,0.3296343684196472,0.33286726474761963,0.33749833703041077
50.0,1185.0,7.554581853894387e-05,1.0,0.3294639587402344,0.3311316668987274,0.3394044041633606
50.0,1186.0,-0.00011321609178051173,1.0,0.3292548656463623,0.33216172456741333,0.33858340978622437
50.0,1187.0,0.0011718897667561336,1.0,0.32900193333625793,0.33264070749282837,0.3383573591709137
50.0,1188.0,0.0021965536830145806,1.0,0.3310117721557617,0.3330540060997009,0.33593422174453735
50.0,1189.0,-0.0018530423930718904,1.0,0.33191776275634766,0.33337539434432983,0.3347068130970001
50.0,1190.0,-0.005438888049554313,1.0,0.3342801034450531,0.33294036984443665,0.33277949690818787
50.0,1191.0,-0.006416304963200604,1.0,0.3359478712081909,0.33317816257476807,0.330873966217041
50.0,1192.0,-0.026468811357800937,1.0,0.3357738256454468,0.3331850469112396,0.3310411274433136
50.0,1193.0,-0.03597475720817746,1.0,0.33529260754585266,0.3330421447753906,0.3316652178764343
50.0,1194.0,-0.031711752671061605,1.0,0.3348924219608307,0.33291545510292053,0.3321921229362488
50.0,1195.0,-0.02544432629500228,1.0,0.33225712180137634,0.3328001797199249,0.33494266867637634
50.0,1196.0,-0.024121557454890787,1.0,0.3306296467781067,0.3333747088909149,0.335995614528656
50.0,1197.0,-0.004421518054532056,1.0,0.3297744691371918,0.33254706859588623,0.337678462266922
50.0,1198.0,0.007878954176629689,1.0,0.33211827278137207,0.33280014991760254,0.3350815773010254
50.0,1199.0,0.007512618851977931,1.0,0.3338778614997864,0.3331157863140106,0.3330063223838806
50.0,1200.0,-0.0011690437222352116,1.0,0.3333169221878052,0.33313867449760437,0.33354437351226807
50.0,1201.0,-0.0004671078240560529,1.0,0.33247891068458557,0.33269959688186646,0.334821492433548
50.0,1202.0,0.0005064474658147961,1.0,0.33234843611717224,0.33283567428588867,0.3348158895969391
50.0,1203.0,-0.002528002489110143,1.0,0.3322073817253113,0.33303287625312805,0.33475977182388306
50.0,1204.0,-0.005786632490582158,1.0,0.3338339328765869,0.3331993818283081,0.3329666554927826
50.0,1205.0,-0.01544943820224719,-1.0,0.33362099528312683,0.33340537548065186,0.3329736292362213
50.0,1206.0,0.003816496611885661,-1.0,0.33234259486198425,0.33290407061576843,0.3347533047199249
50.0,1207.0,-0.003076084417101472,-1.0,0.3351234495639801,0.33294883370399475,0.33192768692970276
50.0,1208.0,-0.004639918898896557,-1.0,0.33626604080200195,0.33257877826690674,0.3311551809310913
50.0,1209.0,-0.0071484375,-1.0,0.3358132541179657,0.3310891091823578,0.3330976665019989
50.0,1210.0,0.0052251421546027355,-1.0,0.3352806568145752,0.33285993337631226,0.33185938000679016
50.0,1211.0,-0.010828772478498828,-1.0,0.33489876985549927,0.33305221796035767,0.33204901218414307
50.0,1212.0,-0.00027172858196498586,-1.0,0.3337271213531494,0.3330894410610199,0.3331834375858307
50.0,1213.0,-0.0029884343708763486,-1.0,0.3343537151813507,0.3326437175273895,0.3330025374889374
50.0,1214.0,-0.0,-1.0,0.3326822817325592,0.333186537027359,0.3341311812400818
50.0,1215.0,-0.0056774293217982386,1.0,0.3321211636066437,0.3322203755378723,0.3356584906578064
50.0,1216.0,-0.004254167150094752,1.0,0.3325274884700775,0.33324161171913147,0.33423087000846863
50.0,1217.0,0.002716547656007451,1.0,0.3325182795524597,0.3329284191131592,0.3345533311367035
50.0,1218.0,-0.0015478079170374956,1.0,0.3316628932952881,0.33311927318573,0.3352178931236267
50.0,1219.0,-0.0011635573827715937,1.0,0.3299557864665985,0.33259502053260803,0.33744919300079346
50.0,1220.0,0.00027189745581666344,1.0,0.3296982944011688,0.3321167528629303,0.33818498253822327
50.0,1221.0,-0.0009709869110964384,1.0,0.3298394978046417,0.33298590779304504,0.33717456459999084
50.0,1222.0,-0.0018190262404210852,1.0,0.33016300201416016,0.33258888125419617,0.3372480869293213
50.0,1223.0,0.0004650622020695268,1.0,0.3293205797672272,0.33196669816970825,0.33871275186538696
50.0,1224.0,0.0004271347027530773,1.0,0.3312719166278839,0.33295178413391113,0.3357762396335602
50.0,1225.0,-0.000970798384591488,1.0,0.33082103729248047,0.3332623839378357,0.3359166085720062
50.0,1226.0,0.0016328434802892467,1.0,0.33120623230934143,0.3328811228275299,0.3359126150608063
50.0,1227.0,-0.0008142375247179248,1.0,0.33164623379707336,0.3333018124103546,0.335051953792572
50.0,1228.0,0.0022467557621537867,1.0,0.33282509446144104,0.33244794607162476,0.3347269296646118
50.0,1229.0,0.007297003570874088,1.0,0.3320373594760895,0.3333655595779419,0.33459705114364624
50.0,1230.0,0.010144983869086951,1.0,0.3318256139755249,0.33313095569610596,0.33504340052604675
50.0,1231.0,0.010945505356311131,1.0,0.33270224928855896,0.3332974910736084,0.33400028944015503
50.0,1232.0,0.014318975552968568,1.0,0.3309486210346222,0.3330467939376831,0.3360046148300171
50.0,1233.0,0.007227611796080857,1.0,0.3302939534187317,0.3331949710845947,0.33651110529899597
50.0,1234.0,-0.0020422318125770654,1.0,0.33093181252479553,0.33278560638427734,0.33628255128860474
50.0,1235.0,0.0018085270124672927,-1.0,0.3338034749031067,0.3335382640361786,0.3326582610607147
50.0,1236.0,0.002572371957306304,-1.0,0.3347795903682709,0.333210825920105,0.33200958371162415
50.0,1237.0,0.007268832013466468,-1.0,0.33625200390815735,0.3331599533557892,0.3305879831314087
50.0,1238.0,0.010168841135840368,-1.0,0.33654168248176575,0.33191362023353577,0.3315446674823761
50.0,1239.0,0.0038225414108652845,-1.0,0.3353728652000427,0.33283889293670654,0.3317882716655731
50.0,1240.0,-0.004702979838865117,1.0,0.33346807956695557,0.33257442712783813,0.3339574635028839
50.0,1241.0,-0.007621540474999038,1.0,0.3304711878299713,0.3322332203388214,0.33729562163352966
50.0,1242.0,-0.0035454160083240203,1.0,0.33124127984046936,0.3331758379936218,0.3355829119682312
50.0,1243.0,0.0008141112618724559,1.0,0.3315814137458801,0.333272248506546,0.33514633774757385
50.0,1244.0,0.005697674418604651,1.0,0.3323710858821869,0.3327389061450958,0.3348900079727173
50.0,1245.0,0.006042062047329486,1.0,0.33254489302635193,0.3333033323287964,0.3341517746448517
50.0,1246.0,0.007486133198867383,1.0,0.3338916003704071,0.33305078744888306,0.33305761218070984
50.0,1247.0,0.005414394554666048,1.0,0.33470669388771057,0.33309581875801086,0.33219748735427856
50.0,1248.0,0.004648280136349551,1.0,0.33266255259513855,0.33262044191360474,0.3347170650959015
50.0,1249.0,-0.005781015146259683,1.0,0.33362096548080444,0.333182156085968,0.3331969082355499
50.0,1250.0,0.005043310875842156,-1.0,0.33494889736175537,0.33299902081489563,0.3320521116256714
50.0,1251.0,0.005698005698005698,-1.0,0.33293694257736206,0.33348968625068665,0.3335733711719513
50.0,1252.0,0.00653921606339193,-1.0,0.33288946747779846,0.33283212780952454,0.3342784345149994
50.0,1253.0,0.004973781616286243,-1.0,0.33204182982444763,0.3333335518836975,0.33462458848953247
50.0,1254.0,-0.0013567469085552584,-1.0,0.33043172955513,0.33286768198013306,0.33670055866241455
50.0,1255.0,-0.000889955115307228,1.0,0.3320096731185913,0.33315497636795044,0.33483538031578064
50.0,1256.0,0.002671726167428173,1.0,0.3296016454696655,0.33247625827789307,0.33792203664779663
50.0,1257.0,0.003910636155960817,1.0,0.3301895558834076,0.33301615715026855,0.33679428696632385
50.0,1258.0,0.0048048978959197115,1.0,0.33192870020866394,0.3326258957386017,0.3354453444480896
50.0,1259.0,0.0028646639826571695,1.0,0.3341660499572754,0.3333900570869446,0.33244386315345764
50.0,1260.0,0.00178149568180938,1.0,0.332868754863739,0.3322795331478119,0.3348516821861267
50.0,1261.0,0.0030893994979725816,1.0,0.3333946466445923,0.33318331837654114,0.3334220349788666
50.0,1262.0,0.0073279851897562484,1.0,0.33222928643226624,0.3332207500934601,0.3345499336719513
50.0,1263.0,0.004781921252554857,1.0,0.33195388317108154,0.33331891894340515,0.3347271978855133
50.0,1264.0,0.005751563344398981,1.0,0.33191850781440735,0.33322980999946594,0.3348516821861267
50.0,1265.0,0.00823442996868597,1.0,0.33238184452056885,0.33312857151031494,0.334489643573761
50.0,1266.0,0.004157844080846968,1.0,0.33240124583244324,0.3331332504749298,0.33446553349494934
50.0,1267.0,-0.0017229496898690559,1.0,0.3321280777454376,0.33316293358802795,0.3347090482711792
50.0,1268.0,0.004759163308386106,1.0,0.33288344740867615,0.33298617601394653,0.33413034677505493
50.0,1269.0,0.0035693724812895797,1.0,0.3320154547691345,0.3332236111164093,0.33476096391677856
50.0,1270.0,0.0031825153374233127,1.0,0.3310695290565491,0.3331376612186432,0.3357928395271301
50.0,1271.0,0.004217306291454204,1.0,0.3296058177947998,0.3327752947807312,0.3376188576221466
50.0,1272.0,0.0004986000843784759,1.0,0.33241263031959534,0.33329957723617554,0.3342877924442291
50.0,1273.0,-0.005309599297146568,1.0,0.33331534266471863,0.3331102430820465,0.33357441425323486
50.0,1274.0,-0.0065014532660241705,1.0,0.3333902657032013,0.33368241786956787,0.33292728662490845
50.0,1275.0,0.015670985743225164,-1.0,0.3327208161354065,0.3329349756240845,0.33434417843818665
50.0,1276.0,0.012904211048753484,-1.0,0.3326593339443207,0.33276402950286865,0.33457663655281067
50.0,1277.0,0.010273710036034655,-1.0,0.3326123058795929,0.3330627381801605,0.3343249559402466
50.0,1278.0,0.0056835637480798775,-1.0,0.32982251048088074,0.33309486508369446,0.3370826542377472
50.0,1279.0,0.0031565170528909075,-1.0,0.33056050539016724,0.3331016004085541,0.33633795380592346
50.0,1280.0,0.0037277210422086747,1.0,0.33093905448913574,0.3330296576023102,0.33603131771087646
50.0,1281.0,7.735447689035002e-05,1.0,0.33141738176345825,0.3330494165420532,0.3355332314968109
50.0,1282.0,0.0007359206754977148,1.0,0.33039337396621704,0.3333510458469391,0.33625558018684387
50.0,1283.0,0.0016221226633709254,1.0,0.3306272029876709,0.3331342935562134,0.3362385332584381
50.0,1284.0,0.0033209762125424778,1.0,0.3292580246925354,0.33214038610458374,0.3386015295982361
50.0,1285.0,0.007234322410924987,1.0,0.32958725094795227,0.33319091796875,0.33722180128097534
50.0,1286.0,0.0064972734655992575,1.0,0.3300395607948303,0.3326995074748993,0.3372609615325928
50.0,1287.0,0.00541858574911948,1.0,0.3289632499217987,0.3328477740287781,0.3381890058517456
50.0,1288.0,0.0017737333230508213,1.0,0.3300177752971649,0.3319098651409149,0.33807238936424255
50.0,1289.0,-0.005272881225463782,1.0,0.3286144435405731,0.33266976475715637,0.3387158215045929
50.0,1290.0,-0.005415578429866339,1.0,0.32950860261917114,0.33258113265037537,0.3379102349281311
50.0,1291.0,-0.004803073967339097,1.0,0.33025920391082764,0.3331966996192932,0.3365440368652344
50.0,1292.0,-0.0020017707972437154,1.0,0.3308205306529999,0.33329349756240845,0.33588600158691406
50.0,1293.0,0.0,1.0,0.33138763904571533,0.3329799175262451,0.33563244342803955
50.0,1294.0,0.004333526794350938,1.0,0.33076733350753784,0.3332754075527191,0.3359573185443878
50.0,1295.0,0.003243869472871211,1.0,0.32836928963661194,0.3326241970062256,0.3390064835548401
50.0,1296.0,0.004710424710424711,1.0,0.3300289809703827,0.33189553022384644,0.3380754888057709
50.0,1297.0,0.002044358727097396,1.0,0.32937031984329224,0.33218133449554443,0.3384483754634857
50.0,1298.0,0.0008083140877598152,1.0,0.3290363550186157,0.33181706070899963,0.33914655447006226
50.0,1299.0,0.0009246060792849713,1.0,0.32847633957862854,0.33188217878341675,0.3396414816379547
50.0,1300.0,-0.0006158820585857809,1.0,0.3305685520172119,0.33251702785491943,0.33691439032554626
50.0,1301.0,-0.0014603028206901852,1.0,0.3321763873100281,0.3332809507846832,0.3345426619052887
50.0,1302.0,-0.002502117176072061,1.0,0.32962027192115784,0.332870215177536,0.33750951290130615
