epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,1894.0,0.0002642968053123658,1.0,0.32984042167663574,0.3329966962337494,0.3371628522872925
35.0,1895.0,0.0005617420612629284,1.0,0.3300771713256836,0.33336135745048523,0.3365614414215088
35.0,1896.0,0.002279258745416708,1.0,0.33042892813682556,0.3330811560153961,0.3364899456501007
35.0,1897.0,-0.0013196093956188968,1.0,0.33211633563041687,0.33340469002723694,0.3344790041446686
35.0,1898.0,0.002245558417541774,1.0,0.3309539258480072,0.3337816596031189,0.3352644145488739
35.0,1899.0,0.002708326452422631,1.0,0.3325217366218567,0.3330342173576355,0.3344440460205078
35.0,1900.0,-0.0005614266842800528,-1.0,0.33463340997695923,0.3326689600944519,0.33269762992858887
35.0,1901.0,0.0014171775097224968,-1.0,0.3369919955730438,0.33104485273361206,0.3319631516933441
35.0,1902.0,9.91014799154334e-05,-1.0,0.3363543152809143,0.3311249613761902,0.3325207829475403
35.0,1903.0,0.003327841845140033,-1.0,0.33395811915397644,0.3330714702606201,0.33297041058540344
35.0,1904.0,0.0051714483349253925,-1.0,0.3335265517234802,0.3334752023220062,0.33299824595451355
35.0,1905.0,-0.004818958972835594,1.0,0.3343481123447418,0.3335932493209839,0.3320586681365967
35.0,1906.0,-0.004092544308393016,1.0,0.3317912518978119,0.33345359563827515,0.33475515246391296
35.0,1907.0,-0.003369784267732664,1.0,0.3295910060405731,0.3329574465751648,0.33745160698890686
35.0,1908.0,-0.005024959502793481,1.0,0.3304581046104431,0.3331075608730316,0.3364343047142029
35.0,1909.0,-0.004867227335938017,1.0,0.328755646944046,0.33249491453170776,0.3387494683265686
35.0,1910.0,0.0018241517694272164,1.0,0.3297923505306244,0.3326074481010437,0.3376002311706543
35.0,1911.0,-0.0006296603148301574,1.0,0.3320787250995636,0.3332648277282715,0.3346564471721649
35.0,1912.0,-0.001591142639307853,1.0,0.331119567155838,0.33279937505722046,0.33608102798461914
35.0,1913.0,-0.00016612951456955843,1.0,0.3315458297729492,0.333231657743454,0.3352225124835968
35.0,1914.0,0.0013641656962235901,1.0,0.3317343294620514,0.3334183990955353,0.33484727144241333
35.0,1915.0,-0.0,0.0,0.33270078897476196,0.3335340917110443,0.33376505970954895
35.0,1916.0,-0.0,0.0,0.332814484834671,0.333222895860672,0.333962619304657
35.0,1917.0,0.0,0.0,0.3328405022621155,0.3329892158508301,0.33417028188705444
35.0,1918.0,0.0,0.0,0.3335491120815277,0.3327406048774719,0.33371031284332275
35.0,1919.0,0.0,0.0,0.33279097080230713,0.3330248296260834,0.3341842293739319
35.0,1920.0,0.0014942223402842343,1.0,0.33361899852752686,0.3332175016403198,0.3331635296344757
35.0,1921.0,0.003687462627067969,1.0,0.3331053853034973,0.3334519565105438,0.33344271779060364
35.0,1922.0,0.005540258103042166,1.0,0.33166754245758057,0.3335053324699402,0.33482715487480164
35.0,1923.0,0.004339760153713642,1.0,0.33091649413108826,0.3335188329219818,0.33556467294692993
35.0,1924.0,0.0039023744956677027,1.0,0.3327316343784332,0.33342552185058594,0.33384278416633606
35.0,1925.0,-0.004044958721527801,-1.0,0.33442696928977966,0.3331115245819092,0.33246147632598877
35.0,1926.0,-0.010326680567967431,-1.0,0.33495405316352844,0.33163535594940186,0.3334106206893921
35.0,1927.0,-0.017485978225008247,-1.0,0.3349626064300537,0.33217933773994446,0.33285805583000183
35.0,1928.0,-0.0154698683906719,-1.0,0.3345203101634979,0.33265525102615356,0.3328244388103485
35.0,1929.0,0.000724733166425089,-1.0,0.3347666263580322,0.3325251638889313,0.3327082097530365
35.0,1930.0,-0.0018162005085361425,-1.0,0.3355933129787445,0.3325604796409607,0.3318462073802948
35.0,1931.0,0.003407043407043407,-1.0,0.3344317078590393,0.33276769518852234,0.33280059695243835
35.0,1932.0,0.013326848249027237,-1.0,0.3341904878616333,0.33291733264923096,0.33289217948913574
35.0,1933.0,0.006334047943870591,-1.0,0.33423587679862976,0.33299604058265686,0.33276811242103577
35.0,1934.0,-0.005175710423946727,-1.0,0.33409246802330017,0.3333061933517456,0.3326013386249542
35.0,1935.0,-0.004746522513019975,-1.0,0.33477291464805603,0.3321458399295807,0.3330812156200409
35.0,1936.0,-0.0008875447881397719,-1.0,0.33483031392097473,0.33227255940437317,0.3328970968723297
35.0,1937.0,-0.0010187649939202735,-1.0,0.33510157465934753,0.3324138820171356,0.33248457312583923
35.0,1938.0,-0.0016344676538851295,-1.0,0.3350892663002014,0.3328181803226471,0.3320925235748291
35.0,1939.0,-0.0013774556426486505,-1.0,0.3369242548942566,0.3306953012943268,0.33238041400909424
35.0,1940.0,-0.0005905124335673513,-1.0,0.33553341031074524,0.33243879675865173,0.332027792930603
35.0,1941.0,-0.00013137151865475564,-1.0,0.3339153528213501,0.3329554498195648,0.33312922716140747
35.0,1942.0,0.0019369665134602759,-1.0,0.33461350202560425,0.33333826065063477,0.3320482075214386
35.0,1943.0,0.007408374400313306,-1.0,0.33555546402931213,0.33287757635116577,0.3315669596195221
35.0,1944.0,0.003242393475911309,-1.0,0.3343559205532074,0.3326794505119324,0.33296462893486023
35.0,1945.0,-0.0017049180327868853,1.0,0.3336326479911804,0.33324283361434937,0.3331245183944702
35.0,1946.0,0.0023643767240246944,1.0,0.3328954577445984,0.3332802951335907,0.3338242471218109
35.0,1947.0,0.006512943653169304,1.0,0.3316103219985962,0.3335649371147156,0.3348247706890106
35.0,1948.0,0.007562306832379825,1.0,0.33228158950805664,0.33368468284606934,0.3340337872505188
35.0,1949.0,0.004895840178747454,1.0,0.33244261145591736,0.3333691954612732,0.33418822288513184
35.0,1950.0,0.0,0.0,0.33373045921325684,0.33339399099349976,0.3328756093978882
35.0,1951.0,0.0,0.0,0.33469676971435547,0.3330065906047821,0.33229660987854004
35.0,1952.0,-0.0,0.0,0.3321126699447632,0.3337678015232086,0.3341195285320282
35.0,1953.0,-0.0,0.0,0.33397984504699707,0.3338252902030945,0.33219483494758606
35.0,1954.0,0.0,0.0,0.33315786719322205,0.333714097738266,0.33312803506851196
35.0,1955.0,0.004428262153119465,1.0,0.3301904499530792,0.33312854170799255,0.3366810083389282
35.0,1956.0,-0.002256229154404552,1.0,0.3326885402202606,0.33350512385368347,0.33380627632141113
35.0,1957.0,-0.0010140660778541054,1.0,0.33344560861587524,0.3335255980491638,0.33302879333496094
35.0,1958.0,0.0015047924367823612,1.0,0.33225753903388977,0.33369365334510803,0.3340488076210022
35.0,1959.0,0.0004250449566781102,1.0,0.33354559540748596,0.3333360552787781,0.33311834931373596
35.0,1960.0,0.0,0.0,0.3328040838241577,0.3333780765533447,0.33381786942481995
35.0,1961.0,0.0,0.0,0.3321445882320404,0.3334423899650574,0.3344130516052246
35.0,1962.0,0.0,0.0,0.3319071829319,0.3327813148498535,0.33531153202056885
35.0,1963.0,0.0,0.0,0.33310163021087646,0.33343076705932617,0.33346760272979736
35.0,1964.0,0.0,0.0,0.33186373114585876,0.33366310596466064,0.334473192691803
35.0,1965.0,0.002806513722546748,1.0,0.3329451382160187,0.3333146870136261,0.3337402641773224
35.0,1966.0,0.000880741127348643,1.0,0.33208274841308594,0.3333112597465515,0.33460599184036255
35.0,1967.0,0.0019531885803574334,1.0,0.33314597606658936,0.3335720896720886,0.33328190445899963
35.0,1968.0,-0.0005530253741054002,1.0,0.33325186371803284,0.33326905965805054,0.33347904682159424
35.0,1969.0,-0.0024401353461738677,1.0,0.33170047402381897,0.3330298066139221,0.3352697789669037
35.0,1970.0,-0.0002928829444498682,-1.0,0.33237043023109436,0.3335816264152527,0.33404794335365295
35.0,1971.0,0.005670892676726526,-1.0,0.3332696259021759,0.3330315947532654,0.3336987793445587
35.0,1972.0,0.009876864095649631,-1.0,0.3339642286300659,0.33321264386177063,0.33282312750816345
35.0,1973.0,0.009178791133678352,-1.0,0.33418527245521545,0.33344629406929016,0.332368403673172
35.0,1974.0,0.004631290564560843,-1.0,0.3328748643398285,0.3334859013557434,0.3336392045021057
35.0,1975.0,-0.0,0.0,0.3331107795238495,0.33293333649635315,0.333955854177475
35.0,1976.0,-0.0,0.0,0.33221864700317383,0.3336816132068634,0.33409973978996277
35.0,1977.0,-0.0,0.0,0.33220139145851135,0.33377328515052795,0.3340253233909607
35.0,1978.0,-0.0,0.0,0.332225501537323,0.33369022607803345,0.33408427238464355
35.0,1979.0,-0.0,0.0,0.3322337567806244,0.3338168263435364,0.3339494466781616
35.0,1980.0,0.0026752097232313893,1.0,0.33284834027290344,0.3331775963306427,0.33397409319877625
35.0,1981.0,0.0011202635914332785,1.0,0.3324064314365387,0.33368611335754395,0.33390748500823975
35.0,1982.0,-0.000560039532202273,1.0,0.3306547701358795,0.33372101187705994,0.33562421798706055
35.0,1983.0,-0.0023707606190319394,1.0,0.3344903588294983,0.33269137144088745,0.33281826972961426
35.0,1984.0,-0.002896451846488052,1.0,0.33089980483055115,0.3334260880947113,0.33567413687705994
35.0,1985.0,-0.001449323100233868,1.0,0.33129575848579407,0.3337428569793701,0.3349613547325134
35.0,1986.0,0.0,1.0,0.33201864361763,0.333233505487442,0.3347478210926056
35.0,1987.0,0.0008570110092952733,1.0,0.33207932114601135,0.33346179127693176,0.3344588875770569
35.0,1988.0,0.0038616410324113803,1.0,0.33333343267440796,0.332935631275177,0.33373093605041504
35.0,1989.0,0.009275764177724962,1.0,0.331589013338089,0.3336299955844879,0.3347809612751007
35.0,1990.0,-0.008642586178459508,-1.0,0.3328782021999359,0.333263099193573,0.3338587284088135
35.0,1991.0,-0.00533175355450237,-1.0,0.3332069516181946,0.3337205946445465,0.3330724835395813
35.0,1992.0,-0.0052035304966407585,-1.0,0.3331490755081177,0.3334309756755829,0.33341994881629944
35.0,1993.0,-0.008482656583922407,-1.0,0.33311396837234497,0.33361726999282837,0.33326879143714905
35.0,1994.0,-6.541291905151267e-05,-1.0,0.33234235644340515,0.3327728509902954,0.33488479256629944
35.0,1995.0,-0.011217581842561402,-1.0,0.3330942690372467,0.3330935537815094,0.3338121473789215
35.0,1996.0,-0.00959209061742945,-1.0,0.33206892013549805,0.33344340324401855,0.3344876766204834
35.0,1997.0,-0.018249131773802503,-1.0,0.3331693112850189,0.3337061107158661,0.333124577999115
35.0,1998.0,-0.019821993283995698,-1.0,0.3320634961128235,0.3333057761192322,0.33463072776794434
35.0,1999.0,-0.03466657945514603,-1.0,0.3327420949935913,0.3336101174354553,0.33364781737327576
35.0,2000.0,0.0,0.0,0.3328961133956909,0.3335393965244293,0.33356451988220215
35.0,2001.0,0.0,0.0,0.3332740068435669,0.33367466926574707,0.33305132389068604
35.0,2002.0,0.0,0.0,0.331739217042923,0.3334732949733734,0.334787517786026
35.0,2003.0,0.0,0.0,0.3320578932762146,0.3333897888660431,0.3345523178577423
35.0,2004.0,-0.0,0.0,0.333671510219574,0.33300620317459106,0.33332228660583496
35.0,2005.0,0.0,0.0,0.3324444890022278,0.3331320881843567,0.3344234228134155
35.0,2006.0,0.0,0.0,0.33320581912994385,0.33338338136672974,0.33341076970100403
35.0,2007.0,0.0,0.0,0.3313511610031128,0.33332881331443787,0.33532002568244934
35.0,2008.0,-0.0,0.0,0.3337855637073517,0.33340492844581604,0.33280953764915466
35.0,2009.0,-0.0,0.0,0.3322150409221649,0.333511620759964,0.3342733681201935
35.0,2010.0,0.0040718943852393824,-1.0,0.3340982496738434,0.3329591155052185,0.3329426348209381
35.0,2011.0,0.011534062023385867,-1.0,0.33378589153289795,0.33341777324676514,0.3327963948249817
35.0,2012.0,0.006799262883649996,-1.0,0.33543145656585693,0.33212006092071533,0.3324485421180725
35.0,2013.0,0.006622516556291391,-1.0,0.33625954389572144,0.33204150199890137,0.3316989243030548
35.0,2014.0,0.0059609193203914446,-1.0,0.3357909917831421,0.3321816325187683,0.332027405500412
35.0,2015.0,0.002778931229437506,-1.0,0.3344002962112427,0.33311256766319275,0.3324871361255646
35.0,2016.0,-0.0010607862676395897,-1.0,0.3336779773235321,0.3326132595539093,0.33370882272720337
35.0,2017.0,-0.00012795905310300704,-1.0,0.331817090511322,0.3333474397659302,0.3348354697227478
35.0,2018.0,-0.0041025641025641026,-1.0,0.3329465687274933,0.33309701085090637,0.33395639061927795
35.0,2019.0,-0.0023730118009235505,-1.0,0.33390012383461,0.33313190937042236,0.33296796679496765
35.0,2020.0,-0.00016015374759769378,-1.0,0.3346828818321228,0.3330084979534149,0.3323085904121399
35.0,2021.0,0.01339027679660908,-1.0,0.33433499932289124,0.33322227001190186,0.3324427604675293
35.0,2022.0,0.03601586489252815,-1.0,0.3338339924812317,0.33308708667755127,0.33307889103889465
35.0,2023.0,0.03849591419816139,-1.0,0.3348204791545868,0.33297452330589294,0.33220502734184265
35.0,2024.0,0.03346343336105957,-1.0,0.3324558436870575,0.3330165445804596,0.3345276117324829
35.0,2025.0,0.030840672538030425,-1.0,0.3339941203594208,0.3331562280654907,0.3328496515750885
35.0,2026.0,0.015524816924328723,-1.0,0.331013947725296,0.3333798050880432,0.33560627698898315
35.0,2027.0,-0.006403875506005707,-1.0,0.331450879573822,0.33363649249076843,0.33491262793540955
35.0,2028.0,-0.007569218511387026,-1.0,0.3328089416027069,0.3337390422821045,0.3334520161151886
35.0,2029.0,-0.004733218588640275,-1.0,0.33294442296028137,0.3336870074272156,0.33336853981018066
35.0,2030.0,0.001586147643909854,1.0,0.33383315801620483,0.3333229124546051,0.33284395933151245
35.0,2031.0,0.002049722295688971,1.0,0.3365858197212219,0.3316870331764221,0.33172714710235596
35.0,2032.0,-0.0007253305199301046,1.0,0.3349265456199646,0.3322247266769409,0.33284875750541687
35.0,2033.0,-0.00128500823723229,1.0,0.334904283285141,0.33309876918792725,0.33199694752693176
35.0,2034.0,-0.0009883050568275408,1.0,0.33368200063705444,0.3330897092819214,0.33322829008102417
35.0,2035.0,0.0012867040580666447,1.0,0.3339098393917084,0.3331732451915741,0.3329169750213623
35.0,2036.0,0.0005938634114153745,1.0,0.334086537361145,0.333638995885849,0.332274466753006
35.0,2037.0,0.0016826685143026823,1.0,0.33225715160369873,0.33330559730529785,0.3344372808933258
35.0,2038.0,0.0008907657286133747,1.0,0.3353375792503357,0.3324136435985565,0.3322488069534302
35.0,2039.0,-6.595218466611707e-05,1.0,0.33426278829574585,0.3334152102470398,0.33232197165489197
35.0,2040.0,0.0,0.0,0.3307015597820282,0.33308711647987366,0.33621132373809814
35.0,2041.0,0.0,0.0,0.3329904079437256,0.3327219784259796,0.3342875838279724
35.0,2042.0,-0.0,0.0,0.33301401138305664,0.33376580476760864,0.33322015404701233
35.0,2043.0,-0.0,0.0,0.3348528742790222,0.33273810148239136,0.3324090242385864
35.0,2044.0,-0.0,0.0,0.3345975875854492,0.3329937756061554,0.3324086368083954
35.0,2045.0,-0.0021736982511609527,1.0,0.3336048722267151,0.3333980441093445,0.33299705386161804
35.0,2046.0,-0.00016479894528675015,1.0,0.3345138728618622,0.33254629373550415,0.33293986320495605
35.0,2047.0,0.0014853936293117676,1.0,0.33382508158683777,0.33349210023880005,0.33268284797668457
35.0,2048.0,-0.00016492941021242907,1.0,0.3328185975551605,0.3337775468826294,0.3334038555622101
35.0,2049.0,0.0005941770647653001,1.0,0.33267050981521606,0.333461195230484,0.3338682949542999
35.0,2050.0,-6.601313661418622e-05,1.0,0.3327897787094116,0.33336329460144043,0.33384689688682556
35.0,2051.0,-0.0011208175374979397,1.0,0.3329903781414032,0.33322417736053467,0.33378544449806213
35.0,2052.0,-0.0009228740936058009,1.0,0.3320450782775879,0.33379316329956055,0.33416175842285156
35.0,2053.0,-0.0010887136683052356,1.0,0.33006519079208374,0.3334788382053375,0.33645594120025635
35.0,2054.0,-0.001583531274742676,1.0,0.3291088044643402,0.33220016956329346,0.3386910855770111
35.0,2055.0,-0.00320184848984981,1.0,0.328474223613739,0.3320884108543396,0.3394373953342438
35.0,2056.0,-0.004356291871555394,1.0,0.331292062997818,0.3335166871547699,0.3351912796497345
35.0,2057.0,-0.00217735550277118,1.0,0.33278852701187134,0.3333633542060852,0.33384811878204346
35.0,2058.0,-6.605456106744171e-05,1.0,0.33647382259368896,0.3309894800186157,0.3325367271900177
35.0,2059.0,0.000429553264604811,1.0,0.3380911648273468,0.32973387837409973,0.3321749269962311
35.0,2060.0,-0.0036426253394264523,-1.0,0.33500921726226807,0.33203834295272827,0.3329524099826813
35.0,2061.0,-0.004872551294375021,-1.0,0.3340805172920227,0.3324626386165619,0.333456814289093
35.0,2062.0,-0.0017522978245057197,-1.0,0.3336647152900696,0.3334496021270752,0.3328856825828552
35.0,2063.0,-0.0014202668780552252,-1.0,0.3336094319820404,0.33306884765625,0.3333217203617096
35.0,2064.0,-0.0007926809129041847,-1.0,0.3319532573223114,0.3334108293056488,0.3346359133720398
35.0,2065.0,0.0003629404777616471,1.0,0.3319952189922333,0.333700954914093,0.3343038260936737
35.0,2066.0,0.003100672911993667,1.0,0.3325832784175873,0.33328595757484436,0.33413076400756836
35.0,2067.0,0.003102412620878577,1.0,0.333156555891037,0.33344149589538574,0.33340194821357727
35.0,2068.0,0.0019789570896137734,1.0,0.3304230272769928,0.33350276947021484,0.33607417345046997
35.0,2069.0,0.003201214481370252,1.0,0.3301152288913727,0.33368057012557983,0.3362042009830475
35.0,2070.0,0.0009235133084864276,-1.0,0.3328913748264313,0.3336966931819916,0.33341196179389954
35.0,2071.0,0.004932587964485367,-1.0,0.3338553309440613,0.33324310183525085,0.33290156722068787
35.0,2072.0,0.0035205474944888624,-1.0,0.3344278335571289,0.33318182826042175,0.33239033818244934
35.0,2073.0,0.002271305836268475,-1.0,0.3361181616783142,0.3316676616668701,0.3322141766548157
35.0,2074.0,0.0018751233633791697,-1.0,0.3342404067516327,0.3321675658226013,0.3335919976234436
35.0,2075.0,-0.0012544980357201809,1.0,0.335235059261322,0.3322937786579132,0.33247116208076477
35.0,2076.0,-0.0010575016523463319,1.0,0.3345492482185364,0.33288174867630005,0.33256903290748596
35.0,2077.0,0.0006603711285742588,1.0,0.3335321843624115,0.333301305770874,0.3331665098667145
35.0,2078.0,-0.0011547344110854503,1.0,0.3346844017505646,0.3320674002170563,0.33324819803237915
35.0,2079.0,-0.0006921327576546587,1.0,0.33492809534072876,0.3315518796443939,0.33351999521255493
35.0,2080.0,-0.0018180015205103625,-1.0,0.3351545035839081,0.33191344141960144,0.3329320549964905
35.0,2081.0,-0.001455604075691412,-1.0,0.3341352045536041,0.33299124240875244,0.3328735828399658
35.0,2082.0,0.000593941793704217,-1.0,0.3353164792060852,0.33259060978889465,0.3320930004119873
35.0,2083.0,-0.0007266721717588769,-1.0,0.3345998525619507,0.3331507444381714,0.33224937319755554
35.0,2084.0,0.0014511873350923482,-1.0,0.33392778038978577,0.3326336145401001,0.33343860507011414
35.0,2085.0,0.003860366899828428,-1.0,0.33383461833000183,0.33325445652008057,0.3329109847545624
35.0,2086.0,0.003138213530655391,-1.0,0.3336566686630249,0.3331831097602844,0.3331601917743683
35.0,2087.0,0.003730850501848917,-1.0,0.33253931999206543,0.33348965644836426,0.3339710533618927
35.0,2088.0,0.0028385648744100075,-1.0,0.33288800716400146,0.3336137533187866,0.3334982395172119
35.0,2089.0,-0.00042938300964460297,-1.0,0.33390405774116516,0.3334015905857086,0.3326943516731262
35.0,2090.0,0.0,0.0,0.33316442370414734,0.33331745862960815,0.3335181176662445
35.0,2091.0,0.0,0.0,0.33247891068458557,0.33357474207878113,0.3339463770389557
35.0,2092.0,-0.0,0.0,0.3332666754722595,0.332909494638443,0.3338238596916199
35.0,2093.0,-0.0,0.0,0.3329041302204132,0.3333999216556549,0.3336959183216095
35.0,2094.0,-0.0,0.0,0.3332194983959198,0.3336411118507385,0.3331393897533417
35.0,2095.0,-0.0,0.0,0.3322179913520813,0.3335150182247162,0.3342669904232025
35.0,2096.0,-0.0,0.0,0.33165043592453003,0.3334372043609619,0.33491241931915283
35.0,2097.0,0.0,0.0,0.3325905203819275,0.33397895097732544,0.33343058824539185
35.0,2098.0,0.0,0.0,0.33408084511756897,0.33303534984588623,0.3328837752342224
35.0,2099.0,0.0,0.0,0.33398106694221497,0.33332163095474243,0.332697331905365
35.0,2100.0,0.009297347914785458,1.0,0.33271655440330505,0.33353152871131897,0.33375194668769836
35.0,2101.0,0.009553395463807329,1.0,0.32928550243377686,0.33267495036125183,0.3380395770072937
35.0,2102.0,-0.0041644632469592805,1.0,0.3302824795246124,0.3328823745250702,0.3368351459503174
35.0,2103.0,-0.0007639419404125286,1.0,0.33226290345191956,0.33360081911087036,0.33413633704185486
35.0,2104.0,-0.001028055979306228,1.0,0.3322938084602356,0.33342820405960083,0.3342779576778412
35.0,2105.0,-0.004141953013685013,1.0,0.3329029679298401,0.3332991302013397,0.3337978422641754
35.0,2106.0,-0.007709360420871522,1.0,0.3314104974269867,0.3333252966403961,0.3352642357349396
35.0,2107.0,-0.0052439429140391635,1.0,0.33197247982025146,0.3338380455970764,0.3341895341873169
35.0,2108.0,-0.001961175375614945,1.0,0.3327726721763611,0.3331012427806854,0.3341261148452759
35.0,2109.0,-0.005278358729210238,1.0,0.33290934562683105,0.3332503139972687,0.33384034037590027
35.0,2110.0,0.0017967658215212617,-1.0,0.33569055795669556,0.3321041762828827,0.33220529556274414
35.0,2111.0,0.003401133711237079,-1.0,0.33445674180984497,0.33228763937950134,0.3332556188106537
35.0,2112.0,0.006339249966635527,-1.0,0.33369317650794983,0.33324161171913147,0.3330652117729187
35.0,2113.0,0.006461282264779351,-1.0,0.3345520496368408,0.3333362638950348,0.3321116864681244
35.0,2114.0,0.0015018021625951142,-1.0,0.33426177501678467,0.3328246772289276,0.33291348814964294
35.0,2115.0,0.0032333333333333333,-1.0,0.3344784379005432,0.3326559066772461,0.3328656852245331
35.0,2116.0,0.006122858672376874,-1.0,0.33469274640083313,0.3319554924964905,0.3333517909049988
35.0,2117.0,-0.0014102478006849774,-1.0,0.33464354276657104,0.3329286277294159,0.33242785930633545
35.0,2118.0,-0.0026817739934966982,-1.0,0.3389868438243866,0.3298191428184509,0.3311939835548401
35.0,2119.0,0.00668471539824192,-1.0,0.33834871649742126,0.32966145873069763,0.33198976516723633
35.0,2120.0,-0.003912650904591513,1.0,0.3361443877220154,0.33118337392807007,0.33267226815223694
35.0,2121.0,0.00350109409190372,1.0,0.33291152119636536,0.3336635231971741,0.3334248960018158
35.0,2122.0,6.706008583690987e-05,1.0,0.33438658714294434,0.33263149857521057,0.3329819440841675
35.0,2123.0,-0.0014375982080171174,1.0,0.33313876390457153,0.33365699648857117,0.3332042098045349
35.0,2124.0,0.011608735152595983,1.0,0.33404162526130676,0.3329310715198517,0.33302733302116394
35.0,2125.0,-0.007654602833545961,-1.0,0.33703410625457764,0.3317597508430481,0.33120614290237427
35.0,2126.0,-0.0070783991411989666,-1.0,0.33640414476394653,0.331561416387558,0.3320344090461731
35.0,2127.0,-0.008046670690002011,-1.0,0.33881664276123047,0.3298603594303131,0.3313229978084564
35.0,2128.0,-0.008035355564483728,-1.0,0.33449700474739075,0.33254003524780273,0.3329630196094513
35.0,2129.0,-0.0016631186801490153,-1.0,0.3294013440608978,0.332902729511261,0.3376958966255188
35.0,2130.0,-0.0012660758312787366,-1.0,0.32973363995552063,0.3327077031135559,0.3375586271286011
35.0,2131.0,0.00029980013324450367,-1.0,0.3301886320114136,0.3327166438102722,0.3370947539806366
35.0,2132.0,0.004490121732189184,-1.0,0.32942435145378113,0.33246681094169617,0.3381088674068451
35.0,2133.0,0.003155307559452637,-1.0,0.33183979988098145,0.33342447876930237,0.3347357511520386
35.0,2134.0,0.004051271833698612,-1.0,0.33274227380752563,0.33307984471321106,0.3341778814792633
35.0,2135.0,-0.001331026221216558,1.0,0.33168792724609375,0.33349430561065674,0.3348177671432495
35.0,2136.0,-0.002099230282229849,1.0,0.33201053738594055,0.33328181505203247,0.334707647562027
35.0,2137.0,0.002271892018308777,1.0,0.33271193504333496,0.33360376954078674,0.3336843252182007
35.0,2138.0,-0.0063972278679238995,1.0,0.33144184947013855,0.3334667682647705,0.33509138226509094
35.0,2139.0,-0.0013336889837289945,1.0,0.3301081359386444,0.3324582278728485,0.33743366599082947
35.0,2140.0,-0.0035319205651072904,1.0,0.3298046588897705,0.3323414623737335,0.33785390853881836
35.0,2141.0,0.001469213303058635,1.0,0.3307470381259918,0.33348432183265686,0.3357686996459961
35.0,2142.0,0.0027000900030001,1.0,0.3295072019100189,0.3329811096191406,0.33751168847084045
35.0,2143.0,0.007578552027095,1.0,0.3302914798259735,0.3330380618572235,0.3366704285144806
35.0,2144.0,0.00043402777777777775,1.0,0.33115872740745544,0.33350396156311035,0.3353373110294342
35.0,2145.0,0.0010031431819701733,1.0,0.3319792151451111,0.33334481716156006,0.33467602729797363
35.0,2146.0,-0.0037009869298479593,1.0,0.33327093720436096,0.33364740014076233,0.3330816626548767
35.0,2147.0,-0.0053523936170212765,1.0,0.3323899209499359,0.33324235677719116,0.33436769247055054
35.0,2148.0,-0.001364528904715945,1.0,0.3315519690513611,0.33344677090644836,0.33500123023986816
35.0,2149.0,0.0011346570999499416,1.0,0.331622451543808,0.33378681540489197,0.33459076285362244
35.0,2150.0,-0.0016702298236237307,-1.0,0.33252522349357605,0.3334589898586273,0.334015816450119
35.0,2151.0,-0.002376091830929353,-1.0,0.3338596522808075,0.3334818482398987,0.3326584994792938
35.0,2152.0,-0.0015374845415956416,-1.0,0.3337082266807556,0.33321601152420044,0.33307579159736633
35.0,2153.0,-0.00433246683996534,-1.0,0.33277833461761475,0.33364608883857727,0.333575576543808
35.0,2154.0,-0.00416680556018534,-1.0,0.3325563669204712,0.33354651927948,0.33389705419540405
35.0,2155.0,-0.0074368038417928365,-1.0,0.33395057916641235,0.3324466645717621,0.33360275626182556
35.0,2156.0,-0.010583600427350428,-1.0,0.33471018075942993,0.3330549895763397,0.33223479986190796
35.0,2157.0,-0.012214249958284665,-1.0,0.33281630277633667,0.33371496200561523,0.3334687054157257
35.0,2158.0,-0.00527608176267587,-1.0,0.33298996090888977,0.3330877721309662,0.33392229676246643
35.0,2159.0,-0.005477360244323463,-1.0,0.3319184184074402,0.3335192799568176,0.3345622718334198
35.0,2160.0,0.0004965407659968884,1.0,0.33116546273231506,0.3332825303077698,0.33555203676223755
35.0,2161.0,-0.0012884469258977833,1.0,0.3314642012119293,0.3335053026676178,0.33503052592277527
35.0,2162.0,-0.018166232567340346,1.0,0.3309484124183655,0.33295613527297974,0.3360954225063324
35.0,2163.0,-0.01610826869120317,1.0,0.33046582341194153,0.3328736424446106,0.3366604745388031
35.0,2164.0,-0.019049820066690877,1.0,0.33002862334251404,0.3330221474170685,0.33694928884506226
35.0,2165.0,-0.015616728427739545,1.0,0.33131808042526245,0.33371350169181824,0.3349685072898865
35.0,2166.0,-0.01806152828316242,1.0,0.32938212156295776,0.3324699401855469,0.338147908449173
35.0,2167.0,-0.0009402283411685695,1.0,0.3317866027355194,0.33334746956825256,0.33486589789390564
35.0,2168.0,-0.0024490891401348675,1.0,0.33088070154190063,0.3332977592945099,0.3358215093612671
35.0,2169.0,0.005687937533656435,1.0,0.3314782977104187,0.3337060213088989,0.3348156809806824
35.0,2170.0,0.001983059962355472,1.0,0.3326156735420227,0.33387261629104614,0.33351173996925354
35.0,2171.0,0.00410995822665409,1.0,0.33451390266418457,0.33261609077453613,0.3328699767589569
35.0,2172.0,0.0012100026888948643,1.0,0.33547744154930115,0.3324018716812134,0.33212071657180786
35.0,2173.0,0.004809309208313715,1.0,0.3328656852245331,0.33356553316116333,0.3335687518119812
35.0,2174.0,0.0007697198888926074,1.0,0.33193814754486084,0.3335166573524475,0.33454519510269165
35.0,2175.0,0.0028512965012914694,1.0,0.3319058418273926,0.33315804600715637,0.3349360525608063
35.0,2176.0,0.001912366637589747,1.0,0.33304455876350403,0.33329108357429504,0.33366429805755615
