epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,1113.0,0.0,0.0,0.332815557718277,0.333918035030365,0.3332664370536804
21.0,1114.0,0.0,0.0,0.331050306558609,0.33423352241516113,0.33471614122390747
21.0,1115.0,0.0,0.0,0.3341433107852936,0.3330541253089905,0.33280256390571594
21.0,1116.0,0.0,0.0,0.3331393003463745,0.33366259932518005,0.33319810032844543
21.0,1117.0,0.0,0.0,0.33324140310287476,0.33294230699539185,0.333816260099411
21.0,1118.0,-0.0,0.0,0.33175748586654663,0.33382219076156616,0.3344203531742096
21.0,1119.0,-0.0,0.0,0.3333772122859955,0.3333742022514343,0.3332486152648926
21.0,1120.0,-0.010647672198560729,1.0,0.33311018347740173,0.3337201178073883,0.33316969871520996
21.0,1121.0,-0.01007389977572705,1.0,0.32976630330085754,0.3343639075756073,0.33586975932121277
21.0,1122.0,-0.009412025246373601,1.0,0.32966288924217224,0.33379149436950684,0.33654555678367615
21.0,1123.0,-0.00560380019297855,1.0,0.3310984671115875,0.33416998386383057,0.3347315788269043
21.0,1124.0,-0.0028620279512340174,1.0,0.3257864713668823,0.3351159989833832,0.3390975594520569
21.0,1125.0,-0.016143397906924963,1.0,0.3213575780391693,0.33288323879241943,0.34575915336608887
21.0,1126.0,-0.011736304549675024,1.0,0.321618914604187,0.3335554599761963,0.3448256254196167
21.0,1127.0,0.0022356360384529397,1.0,0.3268914520740509,0.33438053727149963,0.33872801065444946
21.0,1128.0,0.0007090875163276731,1.0,0.3245101571083069,0.33383065462112427,0.34165921807289124
21.0,1129.0,-7.455175755768443e-05,1.0,0.3248441517353058,0.3340212404727936,0.34113454818725586
21.0,1130.0,-0.0021123307306401117,1.0,0.3276670277118683,0.3344971835613251,0.33783581852912903
21.0,1131.0,-0.009883873877259574,1.0,0.3314039409160614,0.3340971767902374,0.3344988524913788
21.0,1132.0,-0.021005279202914715,1.0,0.329031378030777,0.33460164070129395,0.3363669514656067
21.0,1133.0,-0.011001715521742374,1.0,0.3310800790786743,0.3340589106082916,0.33486104011535645
21.0,1134.0,-0.013308480894687792,1.0,0.32364779710769653,0.33421292901039124,0.34213924407958984
21.0,1135.0,0.0007182007182007182,1.0,0.3282242715358734,0.3336820900440216,0.338093638420105
21.0,1136.0,0.0005693463903438852,1.0,0.3328135907649994,0.3334743082523346,0.333712100982666
21.0,1137.0,-0.0068355295636653626,1.0,0.33388444781303406,0.3326835036277771,0.33343207836151123
21.0,1138.0,-0.009050115011878275,1.0,0.3339042365550995,0.3333473205566406,0.3327484428882599
21.0,1139.0,-0.004533776635937736,1.0,0.33292970061302185,0.3334445655345917,0.3336257040500641
21.0,1140.0,-0.0030218327415577548,1.0,0.33181053400039673,0.33401548862457275,0.3341740071773529
21.0,1141.0,0.003262395205037745,1.0,0.33266350626945496,0.3334794044494629,0.33385708928108215
21.0,1142.0,0.009138530952471993,1.0,0.33311447501182556,0.33362334966659546,0.33326220512390137
21.0,1143.0,0.0026256706876212946,1.0,0.3314305543899536,0.33355286717414856,0.33501654863357544
21.0,1144.0,0.0020115378776377714,1.0,0.3327937722206116,0.3337439298629761,0.33346232771873474
21.0,1145.0,-0.0005304235811169206,1.0,0.33263784646987915,0.3335244953632355,0.3338376581668854
21.0,1146.0,-0.0007562294400120996,1.0,0.3321051597595215,0.3341028690338135,0.33379194140434265
21.0,1147.0,0.001970294028493483,1.0,0.331030935049057,0.3342607021331787,0.3347083628177643
21.0,1148.0,0.003795354486109003,1.0,0.33103230595588684,0.33377206325531006,0.3351956009864807
21.0,1149.0,-0.0005302829438278853,1.0,0.33196574449539185,0.33318209648132324,0.3348521590232849
21.0,1150.0,0.003904473085670963,1.0,0.3306034505367279,0.33444565534591675,0.33495083451271057
21.0,1151.0,0.0004162409656790404,1.0,0.32228022813796997,0.33426013588905334,0.3434595465660095
21.0,1152.0,0.0010588413250642867,1.0,0.3319680392742157,0.3337278962135315,0.3343040645122528
21.0,1153.0,-0.001588021778584392,1.0,0.33370742201805115,0.3333280086517334,0.33296453952789307
21.0,1154.0,0.009891234319930269,1.0,0.33217212557792664,0.33364367485046387,0.3341842293739319
21.0,1155.0,0.009288977834837443,1.0,0.32468289136886597,0.33379003405570984,0.3415271043777466
21.0,1156.0,0.0026855284060821544,1.0,0.33247843384742737,0.33409297466278076,0.33342862129211426
21.0,1157.0,0.0007177394983378664,1.0,0.33057281374931335,0.33427685499191284,0.3351503610610962
21.0,1158.0,0.005566916609861395,1.0,0.33231982588768005,0.3331306278705597,0.33454954624176025
21.0,1159.0,-0.003827679375562894,1.0,0.3266063928604126,0.3343387544155121,0.3390548527240753
21.0,1160.0,-0.003217479142504396,1.0,0.33144310116767883,0.3341551125049591,0.33440184593200684
21.0,1161.0,0.0025651665472103814,1.0,0.33098581433296204,0.3340010344982147,0.33501312136650085
21.0,1162.0,0.0023781661696425202,1.0,0.32561397552490234,0.33406493067741394,0.3403211832046509
21.0,1163.0,-0.0016194027040259105,1.0,0.32326045632362366,0.3347283899784088,0.3420111835002899
21.0,1164.0,-0.0029759662472688916,1.0,0.32758232951164246,0.33502763509750366,0.3373900353908539
21.0,1165.0,-0.004954397027361784,1.0,0.3239979147911072,0.3344864845275879,0.34151557087898254
21.0,1166.0,-0.004101290589607555,1.0,0.3184080123901367,0.33060112595558167,0.35099083185195923
21.0,1167.0,-0.0023348648037960383,1.0,0.32068681716918945,0.3319541811943054,0.3473590314388275
21.0,1168.0,-0.0006035458317615994,1.0,0.3212994337081909,0.33143389225006104,0.34726664423942566
21.0,1169.0,0.0014357501794687725,1.0,0.32491251826286316,0.3344322443008423,0.34065526723861694
21.0,1170.0,-0.0006789634491343216,1.0,0.3300550580024719,0.3342778980731964,0.33566710352897644
21.0,1171.0,0.0012845700468490252,1.0,0.327273428440094,0.33491790294647217,0.33780860900878906
21.0,1172.0,0.005850822889929035,1.0,0.33083009719848633,0.33359646797180176,0.3355734348297119
21.0,1173.0,0.0057371480335170226,1.0,0.3329537808895111,0.333543986082077,0.33350223302841187
21.0,1174.0,0.005055649877381626,1.0,0.3345748484134674,0.3328695297241211,0.3325556218624115
21.0,1175.0,-0.004604989997357793,-1.0,0.3347565531730652,0.33312854170799255,0.3321148753166199
21.0,1176.0,-0.006527809221945514,-1.0,0.33014070987701416,0.3342263102531433,0.3356330096721649
21.0,1177.0,-0.00011258302998461366,-1.0,0.32919618487358093,0.3343507647514343,0.33645308017730713
21.0,1178.0,0.0022892741874953088,-1.0,0.32967403531074524,0.3343473970890045,0.33597850799560547
21.0,1179.0,0.006231465145088029,-1.0,0.3327835202217102,0.3336833417415619,0.3335331380367279
21.0,1180.0,0.005297764418560962,-1.0,0.3336635231971741,0.3332318365573883,0.33310461044311523
21.0,1181.0,0.006635426429240862,-1.0,0.33057326078414917,0.3341082036495209,0.33531856536865234
21.0,1182.0,0.007392120075046905,-1.0,0.33178138732910156,0.3334959149360657,0.3347227871417999
21.0,1183.0,0.006770735377092345,-1.0,0.32901424169540405,0.3346721827983856,0.3363135755062103
21.0,1184.0,0.001133230083481283,-1.0,0.3283630311489105,0.3349483907222748,0.3366885781288147
21.0,1185.0,7.554581853894387e-05,1.0,0.33275166153907776,0.33389100432395935,0.3333573639392853
21.0,1186.0,-0.00011321609178051173,1.0,0.3309178650379181,0.3342192769050598,0.3348628580570221
21.0,1187.0,0.0011718897667561336,1.0,0.3296254873275757,0.3345121443271637,0.3358623683452606
21.0,1188.0,0.0021965536830145806,1.0,0.3253720998764038,0.33452528715133667,0.34010258316993713
21.0,1189.0,-0.0018530423930718904,1.0,0.330628365278244,0.334094762802124,0.33527684211730957
21.0,1190.0,-0.005438888049554313,1.0,0.3297163248062134,0.3346642553806305,0.3356194496154785
21.0,1191.0,-0.006416304963200604,1.0,0.33258873224258423,0.3336036205291748,0.3338076174259186
21.0,1192.0,-0.026468811357800937,1.0,0.33449581265449524,0.333278089761734,0.33222606778144836
21.0,1193.0,-0.03597475720817746,1.0,0.3314436674118042,0.33384138345718384,0.3347149193286896
21.0,1194.0,-0.031711752671061605,1.0,0.3326449990272522,0.3335254490375519,0.3338295519351959
21.0,1195.0,-0.0,0.0,0.3329150676727295,0.3333554267883301,0.33372947573661804
21.0,1196.0,-0.0,0.0,0.3339506685733795,0.3335273563861847,0.3325219452381134
21.0,1197.0,-0.0,0.0,0.3300212025642395,0.33447742462158203,0.3355013430118561
21.0,1198.0,0.0,0.0,0.3319719433784485,0.33410316705703735,0.33392491936683655
21.0,1199.0,0.0,0.0,0.33014944195747375,0.33440157771110535,0.3354490399360657
21.0,1200.0,-0.0011690437222352116,1.0,0.3325890302658081,0.33329734206199646,0.3341136574745178
21.0,1201.0,-0.0004671078240560529,1.0,0.33155539631843567,0.33395326137542725,0.33449140191078186
21.0,1202.0,0.0005064474658147961,1.0,0.3333844542503357,0.33370086550712585,0.33291468024253845
21.0,1203.0,-0.002528002489110143,1.0,0.33245015144348145,0.3340139091014862,0.3335359990596771
21.0,1204.0,-0.005786632490582158,1.0,0.3346732556819916,0.332735538482666,0.3325912654399872
21.0,1205.0,-0.01544943820224719,-1.0,0.3318059742450714,0.33339786529541016,0.3347961902618408
21.0,1206.0,0.003816496611885661,-1.0,0.33293625712394714,0.33332616090774536,0.3337375521659851
21.0,1207.0,-0.003076084417101472,-1.0,0.32947838306427,0.3340642750263214,0.33645737171173096
21.0,1208.0,-0.004639918898896557,-1.0,0.33042818307876587,0.33372175693511963,0.3358500301837921
21.0,1209.0,-0.0071484375,-1.0,0.3316775858402252,0.33410879969596863,0.33421361446380615
21.0,1210.0,-0.0052251421546027355,1.0,0.3290454149246216,0.33440595865249634,0.3365485966205597
21.0,1211.0,0.010828772478498828,1.0,0.3295831084251404,0.33431196212768555,0.3361049294471741
21.0,1212.0,0.00027172858196498586,1.0,0.32993897795677185,0.3345162868499756,0.33554479479789734
21.0,1213.0,0.0029884343708763486,1.0,0.33399179577827454,0.33336570858955383,0.33264249563217163
21.0,1214.0,0.0,1.0,0.3327581584453583,0.333690881729126,0.33355095982551575
21.0,1215.0,-0.0056774293217982386,1.0,0.3325625956058502,0.3338315188884735,0.33360588550567627
21.0,1216.0,-0.004254167150094752,1.0,0.33182787895202637,0.3339289426803589,0.33424320816993713
21.0,1217.0,0.002716547656007451,1.0,0.33195215463638306,0.33396780490875244,0.3340801000595093
21.0,1218.0,-0.0015478079170374956,1.0,0.3312363028526306,0.3339724838733673,0.33479124307632446
21.0,1219.0,-0.0011635573827715937,1.0,0.33405306935310364,0.3334067761898041,0.3325401842594147
21.0,1220.0,0.00027189745581666344,1.0,0.33266952633857727,0.3340552747249603,0.3332751989364624
21.0,1221.0,-0.0009709869110964384,1.0,0.32802823185920715,0.3343542218208313,0.33761754631996155
21.0,1222.0,-0.0018190262404210852,1.0,0.3285456597805023,0.33393537998199463,0.33751899003982544
21.0,1223.0,0.0004650622020695268,1.0,0.3327777683734894,0.3339218199253082,0.33330038189888
21.0,1224.0,0.0004271347027530773,1.0,0.331770122051239,0.33378180861473083,0.3344481289386749
21.0,1225.0,-0.000970798384591488,1.0,0.3312568664550781,0.33381593227386475,0.33492720127105713
21.0,1226.0,0.0016328434802892467,1.0,0.3329317569732666,0.33367663621902466,0.3333916664123535
21.0,1227.0,-0.0008142375247179248,1.0,0.33348309993743896,0.3334028422832489,0.33311402797698975
21.0,1228.0,0.0022467557621537867,1.0,0.33304592967033386,0.33372268080711365,0.33323144912719727
21.0,1229.0,0.007297003570874088,1.0,0.3327651619911194,0.3336094617843628,0.33362534642219543
21.0,1230.0,0.010144983869086951,1.0,0.33270716667175293,0.3330886662006378,0.33420413732528687
21.0,1231.0,0.010945505356311131,1.0,0.3318186104297638,0.33333250880241394,0.33484891057014465
21.0,1232.0,0.014318975552968568,1.0,0.3317095637321472,0.3338509500026703,0.3344394862651825
21.0,1233.0,0.007227611796080857,1.0,0.3321368992328644,0.333848774433136,0.33401432633399963
21.0,1234.0,-0.0020422318125770654,1.0,0.3322261869907379,0.3338276147842407,0.333946168422699
21.0,1235.0,-0.0018085270124672927,1.0,0.3316165804862976,0.3339341878890991,0.3344492018222809
21.0,1236.0,-0.002572371957306304,1.0,0.3323061764240265,0.33367133140563965,0.3340224623680115
21.0,1237.0,-0.007268832013466468,1.0,0.3318544030189514,0.33411556482315063,0.33403006196022034
21.0,1238.0,-0.010168841135840368,1.0,0.3313845098018646,0.3333609998226166,0.3352545499801636
21.0,1239.0,-0.0038225414108652845,1.0,0.3320333957672119,0.33375394344329834,0.33421263098716736
21.0,1240.0,-0.004702979838865117,1.0,0.3318508565425873,0.33392441272735596,0.33422473073005676
21.0,1241.0,-0.007621540474999038,1.0,0.3309095501899719,0.3331768214702606,0.3359135687351227
21.0,1242.0,-0.0035454160083240203,1.0,0.33185964822769165,0.3336215019226074,0.3345188796520233
21.0,1243.0,0.0008141112618724559,1.0,0.33185526728630066,0.3340187072753906,0.3341260254383087
21.0,1244.0,0.005697674418604651,1.0,0.3332754969596863,0.33296361565589905,0.33376091718673706
21.0,1245.0,0.006042062047329486,1.0,0.3316272497177124,0.334013968706131,0.334358811378479
21.0,1246.0,0.007486133198867383,1.0,0.33267122507095337,0.3333625793457031,0.3339662253856659
21.0,1247.0,0.005414394554666048,1.0,0.33191388845443726,0.33373141288757324,0.3343546986579895
21.0,1248.0,0.004648280136349551,1.0,0.33078956604003906,0.33379697799682617,0.3354134261608124
21.0,1249.0,-0.005781015146259683,1.0,0.33301329612731934,0.3335949778556824,0.3333917260169983
21.0,1250.0,-0.0,0.0,0.3321828842163086,0.3337593674659729,0.3340577781200409
21.0,1251.0,-0.0,0.0,0.33292388916015625,0.33358803391456604,0.3334880471229553
21.0,1252.0,-0.0,0.0,0.33295074105262756,0.333545982837677,0.33350327610969543
21.0,1253.0,-0.0,0.0,0.3340226709842682,0.333302766084671,0.3326745629310608
21.0,1254.0,0.0,0.0,0.3339422643184662,0.3332265019416809,0.3328312635421753
21.0,1255.0,0.000889955115307228,-1.0,0.33347752690315247,0.333345502614975,0.33317700028419495
21.0,1256.0,-0.002671726167428173,-1.0,0.3350074589252472,0.3328085243701935,0.3321840465068817
21.0,1257.0,-0.003910636155960817,-1.0,0.33356180787086487,0.3336511254310608,0.33278706669807434
21.0,1258.0,-0.0048048978959197115,-1.0,0.33296042680740356,0.33308395743370056,0.3339556157588959
21.0,1259.0,-0.0028646639826571695,-1.0,0.33256620168685913,0.3333894908428192,0.33404427766799927
21.0,1260.0,0.0,0.0,0.33232149481773376,0.33380621671676636,0.3338722288608551
21.0,1261.0,0.0,0.0,0.33351197838783264,0.333551824092865,0.33293619751930237
21.0,1262.0,0.0,0.0,0.33347266912460327,0.3335048258304596,0.3330225348472595
21.0,1263.0,0.0,0.0,0.33164581656455994,0.33402302861213684,0.3343311548233032
21.0,1264.0,0.0,0.0,0.3317224085330963,0.3336765468120575,0.3346010148525238
21.0,1265.0,0.00823442996868597,1.0,0.3307623267173767,0.33450111746788025,0.33473649621009827
21.0,1266.0,0.004157844080846968,1.0,0.32975682616233826,0.3340223431587219,0.33622080087661743
21.0,1267.0,-0.0017229496898690559,1.0,0.3334009051322937,0.33307716250419617,0.33352190256118774
21.0,1268.0,0.004759163308386106,1.0,0.33217573165893555,0.3332701027393341,0.33455413579940796
21.0,1269.0,0.0035693724812895797,1.0,0.3329574167728424,0.3333413898944855,0.33370116353034973
21.0,1270.0,-0.0031825153374233127,-1.0,0.3340507447719574,0.3337636888027191,0.3321855366230011
21.0,1271.0,-0.004217306291454204,-1.0,0.33271321654319763,0.33401745557785034,0.333269327878952
21.0,1272.0,-0.0004986000843784759,-1.0,0.33157822489738464,0.3338322937488556,0.33458948135375977
21.0,1273.0,0.005309599297146568,-1.0,0.32866421341896057,0.33482757210731506,0.33650821447372437
21.0,1274.0,0.0065014532660241705,-1.0,0.3288154602050781,0.3341507613658905,0.33703377842903137
21.0,1275.0,-0.015670985743225164,1.0,0.32588866353034973,0.33466866612434387,0.3394426703453064
21.0,1276.0,-0.012904211048753484,1.0,0.32870253920555115,0.33452290296554565,0.3367745876312256
21.0,1277.0,-0.010273710036034655,1.0,0.3307662606239319,0.3339223563671112,0.3353113830089569
21.0,1278.0,-0.0056835637480798775,1.0,0.3307340145111084,0.3340180814266205,0.3352479040622711
21.0,1279.0,-0.0031565170528909075,1.0,0.3282395899295807,0.3345562517642975,0.3372041583061218
21.0,1280.0,0.0037277210422086747,1.0,0.3318573534488678,0.3337792158126831,0.3343634605407715
21.0,1281.0,7.735447689035002e-05,1.0,0.33222076296806335,0.3340756297111511,0.33370357751846313
21.0,1282.0,0.0007359206754977148,1.0,0.3322724401950836,0.3333654999732971,0.3343620300292969
21.0,1283.0,0.0016221226633709254,1.0,0.3312765955924988,0.33399471640586853,0.3347286581993103
21.0,1284.0,0.0033209762125424778,1.0,0.33064335584640503,0.33388981223106384,0.3354668617248535
21.0,1285.0,0.007234322410924987,1.0,0.3304916322231293,0.33346647024154663,0.3360418975353241
21.0,1286.0,0.0064972734655992575,1.0,0.3323471248149872,0.33380866050720215,0.33384427428245544
21.0,1287.0,0.00541858574911948,1.0,0.3323844075202942,0.3336859345436096,0.3339296579360962
21.0,1288.0,0.0017737333230508213,1.0,0.33219942450523376,0.3337164521217346,0.3340841233730316
21.0,1289.0,-0.005272881225463782,1.0,0.33302468061447144,0.3337254822254181,0.33324986696243286
21.0,1290.0,-0.005415578429866339,1.0,0.33262899518013,0.33357319235801697,0.33379778265953064
21.0,1291.0,-0.004803073967339097,1.0,0.3313071131706238,0.3333895206451416,0.3353034257888794
21.0,1292.0,-0.0020017707972437154,1.0,0.332096666097641,0.333543062210083,0.3343602418899536
21.0,1293.0,0.0,1.0,0.3337247967720032,0.33338454365730286,0.33289071917533875
21.0,1294.0,0.004333526794350938,1.0,0.33437618613243103,0.33319562673568726,0.3324281871318817
21.0,1295.0,0.0,0.0,0.33277183771133423,0.3338514268398285,0.3333767056465149
21.0,1296.0,0.0,0.0,0.3334507942199707,0.3337353467941284,0.3328138291835785
21.0,1297.0,0.0,0.0,0.3311786949634552,0.3339554965496063,0.33486586809158325
21.0,1298.0,0.0,0.0,0.33319661021232605,0.3329005837440491,0.33390286564826965
21.0,1299.0,0.0,0.0,0.3330470323562622,0.33364903926849365,0.3333039879798889
21.0,1300.0,-0.0,0.0,0.3309823274612427,0.3341341018676758,0.33488354086875916
21.0,1301.0,-0.0,0.0,0.3329169750213623,0.3336212635040283,0.3334617018699646
21.0,1302.0,-0.0,0.0,0.33539271354675293,0.3328208923339844,0.3317863941192627
21.0,1303.0,-0.0,0.0,0.33361220359802246,0.333528071641922,0.33285969495773315
21.0,1304.0,-0.0,0.0,0.3316284418106079,0.3335603177547455,0.3348112404346466
21.0,1305.0,-0.03239225051034164,1.0,0.3323533535003662,0.333656370639801,0.3339902460575104
21.0,1306.0,-0.03652247536945813,1.0,0.33296602964401245,0.3334655165672302,0.3335684835910797
21.0,1307.0,-0.030332265658163857,1.0,0.3332858383655548,0.3330683708190918,0.3336457908153534
21.0,1308.0,-0.02597502995632175,1.0,0.33377891778945923,0.3335929214954376,0.33262816071510315
21.0,1309.0,0.005133758472706854,1.0,0.3334186375141144,0.33309367299079895,0.3334876596927643
21.0,1310.0,0.0016718414139001673,-1.0,0.3333805799484253,0.3335103988647461,0.3331090211868286
21.0,1311.0,-0.000718993409227082,-1.0,0.3368465006351471,0.3316521644592285,0.3315013349056244
21.0,1312.0,0.004616547936482668,-1.0,0.33672529458999634,0.3318951427936554,0.33137956261634827
21.0,1313.0,0.008651136949878964,-1.0,0.33568963408470154,0.3316640555858612,0.33264634013175964
21.0,1314.0,0.00810023542556163,-1.0,0.3333769142627716,0.3336942791938782,0.3329288065433502
21.0,1315.0,-0.0064194577352472085,1.0,0.3323974609375,0.3340446650981903,0.3335578441619873
21.0,1316.0,-0.007304514429409652,1.0,0.33329081535339355,0.33373382687568665,0.3329753875732422
21.0,1317.0,-0.005157730598536644,1.0,0.3312353789806366,0.33388617634773254,0.3348783850669861
21.0,1318.0,-0.004403346543372964,1.0,0.33260661363601685,0.33383113145828247,0.3335622549057007
21.0,1319.0,0.004425134765467857,1.0,0.33363065123558044,0.33300042152404785,0.3333689570426941
21.0,1320.0,-0.0,0.0,0.3321874141693115,0.33403581380844116,0.3337767422199249
21.0,1321.0,0.0,0.0,0.3293539881706238,0.33440011739730835,0.33624592423439026
21.0,1322.0,0.0,0.0,0.3292217552661896,0.3345274329185486,0.33625078201293945
21.0,1323.0,0.0,0.0,0.3324114680290222,0.3332903981208801,0.33429816365242004
21.0,1324.0,0.0,0.0,0.3326530158519745,0.33355167508125305,0.3337952792644501
21.0,1325.0,0.00916030534351145,1.0,0.33315733075141907,0.333260715007782,0.3335818946361542
21.0,1326.0,0.014600584023360934,1.0,0.3322741389274597,0.3328883647918701,0.33483752608299255
21.0,1327.0,0.018497017255875405,1.0,0.33171430230140686,0.33415743708610535,0.3341282904148102
21.0,1328.0,0.02527177183200289,1.0,0.33341705799102783,0.33374300599098206,0.3328399658203125
21.0,1329.0,0.023745645296920675,1.0,0.33261364698410034,0.3329106271266937,0.33447569608688354
21.0,1330.0,0.0,0.0,0.3334205746650696,0.33378705382347107,0.33279234170913696
21.0,1331.0,0.0,0.0,0.33400702476501465,0.3333156406879425,0.33267736434936523
21.0,1332.0,0.0,0.0,0.3356616795063019,0.3328137993812561,0.331524521112442
21.0,1333.0,-0.0,0.0,0.33440136909484863,0.3333163261413574,0.33228230476379395
21.0,1334.0,-0.0,0.0,0.33330079913139343,0.33364319801330566,0.3330560326576233
21.0,1335.0,-0.0030060511419090375,1.0,0.3347622752189636,0.3333035409450531,0.3319341540336609
21.0,1336.0,-0.002659054471512924,1.0,0.3338995575904846,0.3330487608909607,0.3330516517162323
21.0,1337.0,0.002276652535719893,1.0,0.3341827690601349,0.33359235525131226,0.33222487568855286
21.0,1338.0,0.002195820099596126,1.0,0.33350908756256104,0.3336625397205353,0.3328283429145813
21.0,1339.0,-0.0009399600516978028,1.0,0.3333984911441803,0.33359313011169434,0.33300840854644775
21.0,1340.0,0.0005482026783616571,-1.0,0.33214879035949707,0.333525687456131,0.33432549238204956
21.0,1341.0,-0.002509311899627524,-1.0,0.33345291018486023,0.33369866013526917,0.332848459482193
21.0,1342.0,-0.0003133077465340331,-1.0,0.33166372776031494,0.33387503027915955,0.3344612419605255
21.0,1343.0,0.004303767753041981,-1.0,0.33196496963500977,0.33324649930000305,0.3347885310649872
21.0,1344.0,-0.0013720647614567409,-1.0,0.33161962032318115,0.3337136507034302,0.3346666991710663
21.0,1345.0,-0.0023115499138066133,1.0,0.331596314907074,0.33366021513938904,0.334743469953537
21.0,1346.0,0.0004302084555516446,1.0,0.3317911624908447,0.3334241509437561,0.3347846567630768
21.0,1347.0,0.009513742071881607,1.0,0.3339703679084778,0.33317437767982483,0.33285531401634216
21.0,1348.0,0.01925419466383748,1.0,0.332328200340271,0.33350032567977905,0.33417144417762756
21.0,1349.0,0.02943939868462261,1.0,0.33312514424324036,0.33387792110443115,0.3329969644546509
21.0,1350.0,-0.034321617906931084,-1.0,0.3325020670890808,0.33324316143989563,0.33425480127334595
21.0,1351.0,-0.030648944487881156,-1.0,0.3338123559951782,0.33320847153663635,0.3329792022705078
21.0,1352.0,-0.023657165018421564,-1.0,0.33420124650001526,0.33338800072669983,0.3324107825756073
21.0,1353.0,-0.01330043563745711,-1.0,0.3334866464138031,0.3335266411304474,0.3329867124557495
21.0,1354.0,-0.0022436872528141163,-1.0,0.3339841365814209,0.33326128125190735,0.33275458216667175
21.0,1355.0,0.00022779908121037246,-1.0,0.3326394259929657,0.3333781957626343,0.3339823782444
21.0,1356.0,0.0021999696555909574,-1.0,0.3330654799938202,0.3333558142185211,0.3335787057876587
21.0,1357.0,0.007993938245879902,-1.0,0.33238598704338074,0.3337307870388031,0.33388322591781616
21.0,1358.0,0.0008750570689392786,-1.0,0.33173632621765137,0.3340107798576355,0.33425289392471313
21.0,1359.0,0.00398406374501992,-1.0,0.3313402533531189,0.33383673429489136,0.33482301235198975
21.0,1360.0,0.0003038013139406828,1.0,0.32815828919410706,0.3346729874610901,0.33716872334480286
21.0,1361.0,0.013951189842621455,1.0,0.3301190733909607,0.33449310064315796,0.33538785576820374
21.0,1362.0,0.01764436296975252,1.0,0.3309095501899719,0.3339203894138336,0.33517012000083923
21.0,1363.0,0.012223449221278703,1.0,0.3227246105670929,0.33392640948295593,0.34334900975227356
21.0,1364.0,0.012761904761904763,1.0,0.32369837164878845,0.33326587080955505,0.3430357873439789
21.0,1365.0,0.009187198663680195,1.0,0.32705479860305786,0.3338353633880615,0.3391098082065582
21.0,1366.0,-0.0037116184906084804,1.0,0.3279280662536621,0.33417755365371704,0.33789440989494324
21.0,1367.0,-0.005779479096299632,1.0,0.33112427592277527,0.333923876285553,0.33495181798934937
21.0,1368.0,-0.0027085998043789032,1.0,0.3290759325027466,0.33450427651405334,0.33641982078552246
21.0,1369.0,-0.0015798382546548806,1.0,0.3313828408718109,0.3340637981891632,0.3345533311367035
21.0,1370.0,-0.003573712523041041,1.0,0.33169540762901306,0.3334294259548187,0.3348751962184906
21.0,1371.0,-0.006284338074809964,1.0,0.33296671509742737,0.33363109827041626,0.33340221643447876
21.0,1372.0,-0.0009059338668277216,1.0,0.33335915207862854,0.3338071405887604,0.3328337073326111
21.0,1373.0,-0.0034703885326291964,1.0,0.3338225185871124,0.33301427960395813,0.33316320180892944
21.0,1374.0,-0.001054892061937234,1.0,0.3331071436405182,0.33302274346351624,0.3338701128959656
21.0,1375.0,-0.0,0.0,0.33289462327957153,0.3333345949649811,0.333770751953125
21.0,1376.0,0.0,0.0,0.33235102891921997,0.33330196142196655,0.3343469798564911
21.0,1377.0,0.0,0.0,0.33289775252342224,0.3336195647716522,0.33348265290260315
21.0,1378.0,0.0,0.0,0.33324357867240906,0.3332709074020386,0.33348551392555237
21.0,1379.0,-0.0,0.0,0.3340063691139221,0.3333487808704376,0.33264490962028503
21.0,1380.0,-0.0008312866049499339,1.0,0.33415645360946655,0.33357393741607666,0.3322696387767792
21.0,1381.0,-0.0018467568688048846,1.0,0.333760529756546,0.3331361711025238,0.33310332894325256
21.0,1382.0,-0.0012449541630512695,1.0,0.3323580324649811,0.3341398537158966,0.33350205421447754
21.0,1383.0,-0.0006778895040108463,1.0,0.32847949862480164,0.3339292109012604,0.3375912606716156
21.0,1384.0,0.0007922435583053533,1.0,0.330897718667984,0.3340468406677246,0.33505547046661377
21.0,1385.0,0.003554816019362402,1.0,0.3309909999370575,0.3339223861694336,0.3350866734981537
21.0,1386.0,0.0020389669234254643,1.0,0.33068108558654785,0.3340955972671509,0.33522337675094604
21.0,1387.0,0.003928382564025081,1.0,0.3287529945373535,0.33403897285461426,0.337208092212677
21.0,1388.0,-0.0014697569248162804,1.0,0.33207327127456665,0.3341072201728821,0.33381950855255127
21.0,1389.0,-0.00030156815440289503,1.0,0.3337283432483673,0.33327773213386536,0.33299386501312256
21.0,1390.0,0.0013565964502392886,-1.0,0.33395445346832275,0.3332597613334656,0.33278578519821167
21.0,1391.0,0.0015826362197603437,-1.0,0.33384039998054504,0.3333262801170349,0.33283329010009766
21.0,1392.0,0.0016931296561065543,-1.0,0.3336392343044281,0.33335062861442566,0.33301013708114624
21.0,1393.0,0.0004528985507246377,-1.0,0.3310581147670746,0.3337184190750122,0.335223525762558
21.0,1394.0,-0.0006033182503770739,-1.0,0.3306349813938141,0.3342747092247009,0.335090309381485
21.0,1395.0,0.0020376589562658013,1.0,0.33241432905197144,0.3329771161079407,0.3346085548400879
21.0,1396.0,0.004642210144927536,1.0,0.3326423168182373,0.33304157853126526,0.33431610465049744
