epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,1328.0,0.02527177183200289,1.0,0.33098235726356506,0.3293035924434662,0.33971402049064636
33.0,1329.0,0.023745645296920675,1.0,0.33082520961761475,0.3297194838523865,0.3394553065299988
33.0,1330.0,0.019786607213950154,1.0,0.33172160387039185,0.331576943397522,0.3367013931274414
33.0,1331.0,0.008240025232613152,1.0,0.3309783339500427,0.33208853006362915,0.3369331359863281
33.0,1332.0,0.0014544596878808128,1.0,0.3317837417125702,0.33257952332496643,0.33563679456710815
33.0,1333.0,-0.0021910090379122812,1.0,0.3314359486103058,0.33260756731033325,0.33595651388168335
33.0,1334.0,-0.0012907768129547055,1.0,0.33172741532325745,0.332804799079895,0.33546778559684753
33.0,1335.0,-0.0030060511419090375,1.0,0.33216825127601624,0.3334199786186218,0.33441177010536194
33.0,1336.0,-0.002659054471512924,1.0,0.3316959738731384,0.33235985040664673,0.33594414591789246
33.0,1337.0,0.002276652535719893,1.0,0.33195507526397705,0.33343175053596497,0.3346131443977356
33.0,1338.0,0.002195820099596126,1.0,0.33180609345436096,0.3334905803203583,0.3347032964229584
33.0,1339.0,-0.0009399600516978028,1.0,0.33134594559669495,0.33308643102645874,0.3355676531791687
33.0,1340.0,-0.0005482026783616571,1.0,0.3315996825695038,0.33258092403411865,0.33581942319869995
33.0,1341.0,0.002509311899627524,1.0,0.33176541328430176,0.33329811692237854,0.3349364995956421
33.0,1342.0,0.0003133077465340331,1.0,0.33224180340766907,0.33364978432655334,0.3341083824634552
33.0,1343.0,-0.004303767753041981,1.0,0.3318476974964142,0.33275333046913147,0.33539894223213196
33.0,1344.0,0.0013720647614567409,1.0,0.33197492361068726,0.3331000804901123,0.33492496609687805
33.0,1345.0,-0.0023115499138066133,1.0,0.33075448870658875,0.3323538899421692,0.3368915915489197
33.0,1346.0,0.0004302084555516446,1.0,0.3321305811405182,0.33315932750701904,0.33471012115478516
33.0,1347.0,0.009513742071881607,1.0,0.33064037561416626,0.332437664270401,0.3369220495223999
33.0,1348.0,0.01925419466383748,1.0,0.3317579925060272,0.33210092782974243,0.33614110946655273
33.0,1349.0,0.02943939868462261,1.0,0.33081355690956116,0.33292195200920105,0.3362645208835602
33.0,1350.0,0.034321617906931084,1.0,0.331899493932724,0.3329649567604065,0.3351356089115143
33.0,1351.0,0.030648944487881156,1.0,0.33125022053718567,0.3328087031841278,0.3359410762786865
33.0,1352.0,0.023657165018421564,1.0,0.33120235800743103,0.3328196704387665,0.3359779715538025
33.0,1353.0,0.01330043563745711,1.0,0.33254167437553406,0.3326723575592041,0.3347860276699066
33.0,1354.0,0.0022436872528141163,1.0,0.3325340747833252,0.3335694968700409,0.3338964283466339
33.0,1355.0,-0.0,0.0,0.3320504128932953,0.3327346742153168,0.3352149426937103
33.0,1356.0,-0.0,0.0,0.332955926656723,0.33384236693382263,0.33320167660713196
33.0,1357.0,-0.0,0.0,0.33236151933670044,0.33361583948135376,0.3340226113796234
33.0,1358.0,-0.0,0.0,0.33183667063713074,0.33253851532936096,0.3356248140335083
33.0,1359.0,-0.0,0.0,0.3311702311038971,0.3319924473762512,0.33683738112449646
33.0,1360.0,0.0003038013139406828,1.0,0.33161890506744385,0.33109647035598755,0.3372846245765686
33.0,1361.0,0.013951189842621455,1.0,0.330486536026001,0.33169159293174744,0.3378218710422516
33.0,1362.0,0.01764436296975252,1.0,0.3317022919654846,0.33227604627609253,0.33602166175842285
33.0,1363.0,0.012223449221278703,1.0,0.33084359765052795,0.33193960785865784,0.3372167646884918
33.0,1364.0,0.012761904761904763,1.0,0.331622838973999,0.331368625164032,0.33700859546661377
33.0,1365.0,0.009187198663680195,1.0,0.3312648832798004,0.3307850956916809,0.3379499912261963
33.0,1366.0,-0.0037116184906084804,1.0,0.33075278997421265,0.3302498757839203,0.33899733424186707
33.0,1367.0,-0.005779479096299632,1.0,0.33022478222846985,0.33161625266075134,0.3381589949131012
33.0,1368.0,-0.0027085998043789032,1.0,0.3304940164089203,0.3313125967979431,0.338193416595459
33.0,1369.0,-0.0015798382546548806,1.0,0.3309166133403778,0.3326738476753235,0.3364095985889435
33.0,1370.0,-0.003573712523041041,1.0,0.33225858211517334,0.3333916962146759,0.33434969186782837
33.0,1371.0,-0.006284338074809964,1.0,0.33291834592819214,0.33393219113349915,0.3331494927406311
33.0,1372.0,-0.0009059338668277216,1.0,0.3318413197994232,0.3329836428165436,0.3351750671863556
33.0,1373.0,-0.0034703885326291964,1.0,0.33234381675720215,0.3334340751171112,0.33422213792800903
33.0,1374.0,-0.001054892061937234,1.0,0.3325254023075104,0.33353903889656067,0.33393561840057373
33.0,1375.0,-0.000868317728782845,1.0,0.33175793290138245,0.33273980021476746,0.3355022370815277
33.0,1376.0,0.004771462112318704,1.0,0.33153036236763,0.333046019077301,0.33542361855506897
33.0,1377.0,0.0014734774066797642,1.0,0.3317178189754486,0.3332326412200928,0.3350495398044586
33.0,1378.0,0.005110152168975699,1.0,0.3324207663536072,0.33354610204696655,0.33403316140174866
33.0,1379.0,-0.00030171600980577034,1.0,0.333615779876709,0.33347800374031067,0.33290618658065796
33.0,1380.0,-0.0008312866049499339,1.0,0.3320140838623047,0.3330991864204407,0.33488672971725464
33.0,1381.0,-0.0018467568688048846,1.0,0.33198919892311096,0.3332846164703369,0.3347261846065521
33.0,1382.0,-0.0012449541630512695,1.0,0.3319295346736908,0.3328549861907959,0.3352154493331909
33.0,1383.0,-0.0006778895040108463,1.0,0.33091533184051514,0.3318621516227722,0.33722254633903503
33.0,1384.0,0.0007922435583053533,1.0,0.3317830264568329,0.3325432240962982,0.3356737792491913
33.0,1385.0,0.003554816019362402,1.0,0.33033034205436707,0.33081114292144775,0.33885854482650757
33.0,1386.0,0.0020389669234254643,1.0,0.33122822642326355,0.3316945433616638,0.33707720041275024
33.0,1387.0,0.003928382564025081,1.0,0.3316267430782318,0.33188432455062866,0.3364889323711395
33.0,1388.0,-0.0014697569248162804,1.0,0.331339031457901,0.3313697278499603,0.33729127049446106
33.0,1389.0,-0.00030156815440289503,1.0,0.3317566514015198,0.3324199914932251,0.3358233869075775
33.0,1390.0,-0.0,0.0,0.3335627019405365,0.3338037431240082,0.3326335847377777
33.0,1391.0,-0.0,0.0,0.33206456899642944,0.33320343494415283,0.3347320258617401
33.0,1392.0,-0.0,0.0,0.33343544602394104,0.33337751030921936,0.333187073469162
33.0,1393.0,-0.0,0.0,0.3330308794975281,0.3337055742740631,0.3332635164260864
33.0,1394.0,0.0,0.0,0.33209049701690674,0.33312276005744934,0.3347867429256439
33.0,1395.0,0.0020376589562658013,1.0,0.33218011260032654,0.33304908871650696,0.3347707986831665
33.0,1396.0,0.004642210144927536,1.0,0.3317267894744873,0.3331816494464874,0.33509159088134766
33.0,1397.0,0.003618135906229978,1.0,0.3317241966724396,0.3327692449092865,0.3355065882205963
33.0,1398.0,0.0050219000151034586,1.0,0.33163487911224365,0.33262455463409424,0.33574050664901733
33.0,1399.0,0.004032258064516129,1.0,0.33076152205467224,0.332858681678772,0.3363798260688782
33.0,1400.0,-0.0030879307098474864,1.0,0.33244818449020386,0.33360061049461365,0.3339512050151825
33.0,1401.0,-0.00800180322326158,1.0,0.3325062394142151,0.33333513140678406,0.33415862917900085
33.0,1402.0,-0.008449434826692703,1.0,0.3355880379676819,0.33357736468315125,0.33083459734916687
33.0,1403.0,-0.010406882819250854,1.0,0.3350341022014618,0.3333945572376251,0.3315713703632355
33.0,1404.0,-0.010546860338550464,1.0,0.33584678173065186,0.333811491727829,0.33034172654151917
33.0,1405.0,0.0012843274279454539,-1.0,0.3303731083869934,0.33210664987564087,0.3375202715396881
33.0,1406.0,-0.0015905476028175414,-1.0,0.33054742217063904,0.3299926519393921,0.3394598960876465
33.0,1407.0,0.00041660354491743673,-1.0,0.3308968245983124,0.3318363130092621,0.33726686239242554
33.0,1408.0,-0.0031890660592255125,-1.0,0.3312091529369354,0.33003970980644226,0.3387511968612671
33.0,1409.0,-0.0037933388968970486,-1.0,0.33131465315818787,0.32937732338905334,0.33930808305740356
33.0,1410.0,-0.0006808124361738341,1.0,0.33045652508735657,0.33071157336235046,0.33883193135261536
33.0,1411.0,-0.0010208711433756805,1.0,0.33343958854675293,0.33339446783065796,0.3331659436225891
33.0,1412.0,0.000606221346569166,1.0,0.33338525891304016,0.33364132046699524,0.332973450422287
33.0,1413.0,-0.0014759309718437783,1.0,0.3329470157623291,0.33342742919921875,0.33362555503845215
33.0,1414.0,-0.0034766835462172172,1.0,0.3308025896549225,0.3296676278114319,0.339529812335968
33.0,1415.0,0.0006812762575224253,1.0,0.33082568645477295,0.3287285268306732,0.3404458165168762
33.0,1416.0,0.003974111502214148,1.0,0.3307759463787079,0.3320598304271698,0.3371642529964447
33.0,1417.0,0.004354576091483963,1.0,0.33110511302948,0.33258992433547974,0.3363049626350403
33.0,1418.0,0.0009475080538184574,1.0,0.3324428200721741,0.33372581005096436,0.33383142948150635
33.0,1419.0,0.0023511566173682213,1.0,0.33352363109588623,0.333978533744812,0.33249780535697937
33.0,1420.0,0.0018533227429176596,1.0,0.33226728439331055,0.33305343985557556,0.3346792459487915
33.0,1421.0,0.005013948578752921,1.0,0.33582422137260437,0.33389896154403687,0.33027681708335876
33.0,1422.0,-0.0013572613482129392,1.0,0.3332936465740204,0.3339274823665619,0.3327789008617401
33.0,1423.0,0.009769026883756153,1.0,0.3325658142566681,0.33370789885520935,0.3337262272834778
33.0,1424.0,0.010820217917675545,1.0,0.3324104845523834,0.3336001932621002,0.33398932218551636
33.0,1425.0,-0.010344306855934763,-1.0,0.3332837224006653,0.33356165885925293,0.3331546485424042
33.0,1426.0,-0.0034509921602460707,-1.0,0.33394283056259155,0.33306947350502014,0.33298763632774353
33.0,1427.0,-0.013364542434309876,-1.0,0.3329036831855774,0.33288320899009705,0.33421316742897034
33.0,1428.0,-0.011774411279436028,-1.0,0.3320106267929077,0.3332676589488983,0.3347216546535492
33.0,1429.0,-0.006437607605359682,-1.0,0.33138447999954224,0.33307945728302,0.33553603291511536
33.0,1430.0,0.005380763769523952,1.0,0.3306247293949127,0.3321751058101654,0.3372001051902771
33.0,1431.0,0.005233449216851706,1.0,0.33116427063941956,0.33259859681129456,0.3362371325492859
33.0,1432.0,0.0043588406229044035,1.0,0.3328229784965515,0.33288249373435974,0.33429449796676636
33.0,1433.0,-0.00622637313764732,1.0,0.331572026014328,0.3331718146800995,0.3352561295032501
33.0,1434.0,-0.003941985868352547,1.0,0.3307019770145416,0.33169832825660706,0.3375996947288513
33.0,1435.0,-0.0029361480710622164,1.0,0.3313598334789276,0.3326738476753235,0.3359663486480713
33.0,1436.0,-0.005429325796734967,1.0,0.3311464786529541,0.33156612515449524,0.33728742599487305
33.0,1437.0,-0.0072332059794502765,1.0,0.33127838373184204,0.33229467272758484,0.3364269733428955
33.0,1438.0,-0.0019392854479003505,1.0,0.3317313492298126,0.3317447900772095,0.3365238606929779
33.0,1439.0,0.0036215651135005976,1.0,0.33056169748306274,0.33165186643600464,0.337786465883255
33.0,1440.0,0.0004473105453461065,1.0,0.3320847153663635,0.3333022892475128,0.33461296558380127
33.0,1441.0,0.0025425313142643483,1.0,0.3352748453617096,0.33407291769981384,0.33065226674079895
33.0,1442.0,0.0004109998505455089,1.0,0.33224114775657654,0.3335762619972229,0.3341825306415558
33.0,1443.0,0.011546222255436814,1.0,0.3317631781101227,0.3328550457954407,0.33538174629211426
33.0,1444.0,0.018488895502399464,1.0,0.33138781785964966,0.3323875069618225,0.33622464537620544
33.0,1445.0,0.03494914117515556,1.0,0.3328351378440857,0.33340948820114136,0.33375540375709534
33.0,1446.0,0.04762615149367844,1.0,0.3339805603027344,0.3337774872779846,0.33224189281463623
33.0,1447.0,0.04582633053221288,1.0,0.3324725329875946,0.33350780606269836,0.33401963114738464
33.0,1448.0,0.04033836947286765,1.0,0.33313751220703125,0.33358243107795715,0.333280086517334
33.0,1449.0,0.0277229892614508,1.0,0.33356747031211853,0.33373919129371643,0.33269333839416504
33.0,1450.0,0.0,0.0,0.33311590552330017,0.3331204652786255,0.33376359939575195
33.0,1451.0,0.0,0.0,0.3320142924785614,0.3327277898788452,0.33525794744491577
33.0,1452.0,0.0,0.0,0.3322584331035614,0.3334609270095825,0.33428069949150085
33.0,1453.0,0.0,0.0,0.3337570130825043,0.3337501883506775,0.3324928283691406
33.0,1454.0,0.0,0.0,0.33240097761154175,0.3330015540122986,0.33459749817848206
33.0,1455.0,0.01767998866213152,1.0,0.33101651072502136,0.33213797211647034,0.3368455469608307
33.0,1456.0,0.016669609747483667,1.0,0.330784410238266,0.3328987658023834,0.3363167941570282
33.0,1457.0,0.01959956367219114,1.0,0.3314400017261505,0.3325733244419098,0.3359866440296173
33.0,1458.0,0.002432160105625239,1.0,0.3318708539009094,0.3334651291370392,0.3346640467643738
33.0,1459.0,0.0028830456076973845,1.0,0.331112265586853,0.33241307735443115,0.3364746570587158
33.0,1460.0,0.003272638651951398,1.0,0.33080393075942993,0.3313326835632324,0.33786335587501526
33.0,1461.0,0.004863306353562372,1.0,0.3316144645214081,0.3319074511528015,0.3364780843257904
33.0,1462.0,-0.00503865267807841,1.0,0.33095359802246094,0.3319087326526642,0.33713769912719727
33.0,1463.0,0.003084815084399154,1.0,0.3312302231788635,0.33167269825935364,0.33709701895713806
33.0,1464.0,0.0009351620947630922,1.0,0.3310060501098633,0.3310321271419525,0.3379618227481842
33.0,1465.0,0.017489676232779264,1.0,0.3308567404747009,0.3313840925693512,0.33775919675827026
33.0,1466.0,0.021882670169737616,1.0,0.33035609126091003,0.33070477843284607,0.3389391005039215
33.0,1467.0,0.03537981269510926,1.0,0.3304087519645691,0.3317371606826782,0.3378540873527527
33.0,1468.0,0.04174153420870767,1.0,0.33022165298461914,0.3312075436115265,0.33857080340385437
33.0,1469.0,0.04069344960033219,1.0,0.3309546113014221,0.3307230472564697,0.33832231163978577
33.0,1470.0,0.027488830531018724,1.0,0.3302607834339142,0.3304057717323303,0.33933350443840027
33.0,1471.0,0.01918132611637348,1.0,0.33051741123199463,0.33128899335861206,0.3381935954093933
33.0,1472.0,0.00492462311557789,1.0,0.3324865698814392,0.33293262124061584,0.3345807194709778
33.0,1473.0,-0.008425102826058113,1.0,0.3323379456996918,0.33305594325065613,0.3346061408519745
33.0,1474.0,0.0016957605985037406,1.0,0.33100295066833496,0.3323138952255249,0.3366831839084625
33.0,1475.0,-0.003916752414777442,1.0,0.33138296008110046,0.33212512731552124,0.3364919424057007
33.0,1476.0,0.0005642778902645467,1.0,0.3313541114330292,0.3306334316730499,0.3380124568939209
33.0,1477.0,0.005733906724005734,1.0,0.33067837357521057,0.3298889994621277,0.33943262696266174
33.0,1478.0,0.019636047367364688,1.0,0.33152270317077637,0.33269041776657104,0.3357868492603302
33.0,1479.0,0.005908517559583084,1.0,0.3309704661369324,0.3325173258781433,0.3365122377872467
33.0,1480.0,0.011596521043686895,1.0,0.3307790458202362,0.33156153559684753,0.33765941858291626
33.0,1481.0,0.004777070063694267,1.0,0.331340491771698,0.3323613405227661,0.33629822731018066
33.0,1482.0,-0.001160131260565481,1.0,0.33029088377952576,0.33207663893699646,0.3376324474811554
33.0,1483.0,-0.012401167940684361,1.0,0.33233389258384705,0.3331330120563507,0.33453306555747986
33.0,1484.0,-0.006599788806758183,1.0,0.3309846520423889,0.3329397439956665,0.3360755741596222
33.0,1485.0,-0.0071153276015416544,1.0,0.33213070034980774,0.33289486169815063,0.3349744379520416
33.0,1486.0,-0.003400686740623349,1.0,0.33327963948249817,0.33394572138786316,0.3327746093273163
33.0,1487.0,-0.006670206411362581,1.0,0.332361102104187,0.33358895778656006,0.3340499997138977
33.0,1488.0,0.0005979470484669302,1.0,0.3334312438964844,0.33317363262176514,0.3333951234817505
33.0,1489.0,0.0046837629550890245,1.0,0.33254605531692505,0.3339146375656128,0.33353933691978455
33.0,1490.0,0.012872831027504065,-1.0,0.33320367336273193,0.33382534980773926,0.33297091722488403
33.0,1491.0,0.010568162994864998,-1.0,0.3358210623264313,0.33368000388145447,0.33049893379211426
33.0,1492.0,-0.0017372131092773862,-1.0,0.3348686397075653,0.33368638157844543,0.33144503831863403
33.0,1493.0,-0.0012283788718834036,-1.0,0.3347955346107483,0.3335331678390503,0.3316713273525238
33.0,1494.0,0.0031740783600595138,-1.0,0.3321218192577362,0.332668274641037,0.3352098762989044
33.0,1495.0,0.01583033643666185,1.0,0.3318324089050293,0.3328533470630646,0.33531421422958374
33.0,1496.0,0.009810486841224134,1.0,0.3320493996143341,0.33330780267715454,0.33464282751083374
33.0,1497.0,0.0025012506253126563,1.0,0.3306463062763214,0.33260947465896606,0.3367442488670349
33.0,1498.0,-0.007261754758273095,1.0,0.3312559723854065,0.33131441473960876,0.33742964267730713
33.0,1499.0,-0.008623834953066437,1.0,0.3305926024913788,0.3304993808269501,0.33890801668167114
33.0,1500.0,-0.006683430386447856,1.0,0.3308086693286896,0.3323102593421936,0.3368811011314392
33.0,1501.0,-0.0073941443681819685,1.0,0.3322961926460266,0.33337700366973877,0.334326833486557
33.0,1502.0,-0.002328675981370592,1.0,0.3323379158973694,0.33346444368362427,0.33419764041900635
33.0,1503.0,0.0026386986873309063,1.0,0.33395329117774963,0.33398041129112244,0.33206629753112793
33.0,1504.0,0.004081769212753856,1.0,0.3307127058506012,0.3310326635837555,0.3382546305656433
33.0,1505.0,0.0008993404836453268,1.0,0.33181631565093994,0.3327791392803192,0.33540454506874084
33.0,1506.0,0.002672367717797969,1.0,0.3306196630001068,0.3316253423690796,0.337755024433136
33.0,1507.0,-0.0014004668222740914,1.0,0.33143332600593567,0.3330742120742798,0.33549246191978455
33.0,1508.0,0.00023319341728296356,1.0,0.33078354597091675,0.33169451355934143,0.3375219702720642
33.0,1509.0,0.004331745026823498,1.0,0.33170023560523987,0.33309122920036316,0.33520856499671936
33.0,1510.0,0.0011314852407734034,1.0,0.3323052227497101,0.33361196517944336,0.33408284187316895
33.0,1511.0,0.004597547974413646,1.0,0.3322852551937103,0.3329083025455475,0.3348064422607422
33.0,1512.0,0.005409376252170429,1.0,0.33301326632499695,0.33340147137641907,0.3335852324962616
33.0,1513.0,0.0020982514571190676,1.0,0.3333069682121277,0.3334459364414215,0.3332470953464508
33.0,1514.0,0.004976609933313427,1.0,0.3326883018016815,0.33389145135879517,0.3334202766418457
33.0,1515.0,0.0,0.0,0.3314577639102936,0.33322471380233765,0.3353174924850464
33.0,1516.0,0.0,0.0,0.3316987156867981,0.3330865800380707,0.3352147340774536
33.0,1517.0,0.0,0.0,0.33236780762672424,0.33397015929222107,0.3336620032787323
33.0,1518.0,0.0,0.0,0.3322103023529053,0.3329770565032959,0.33481261134147644
33.0,1519.0,0.0,0.0,0.33161312341690063,0.3338299095630646,0.3345569670200348
33.0,1520.0,-0.009954229747463432,1.0,0.3320246934890747,0.3331664502620697,0.3348088264465332
33.0,1521.0,-0.013758076440901348,1.0,0.3314444124698639,0.33284488320350647,0.33571070432662964
33.0,1522.0,-0.01881058255222496,1.0,0.33239755034446716,0.3338179588317871,0.33378446102142334
33.0,1523.0,-0.008009301123885803,1.0,0.3316333591938019,0.3334328532218933,0.3349338173866272
33.0,1524.0,-0.012910532276330692,1.0,0.33132272958755493,0.33319270610809326,0.3354845643043518
33.0,1525.0,-0.009375404112246218,1.0,0.3309929072856903,0.3318060636520386,0.33720096945762634
33.0,1526.0,0.0033245330986604086,1.0,0.33119502663612366,0.33211565017700195,0.336689293384552
33.0,1527.0,0.002640931172769065,1.0,0.33048251271247864,0.3314495384693146,0.338067889213562
33.0,1528.0,0.0002930069019403568,1.0,0.33100634813308716,0.3324340879917145,0.3365595042705536
33.0,1529.0,0.00783452435586442,1.0,0.3315330445766449,0.3330313563346863,0.3354355990886688
33.0,1530.0,0.002382351021473794,1.0,0.3315177857875824,0.33214542269706726,0.33633676171302795
33.0,1531.0,-0.006562063476594224,1.0,0.33228376507759094,0.3333260118961334,0.33439019322395325
33.0,1532.0,-0.004129812695109261,1.0,0.3320713937282562,0.33328327536582947,0.3346453011035919
33.0,1533.0,-0.0028315703824247354,1.0,0.33351150155067444,0.33398959040641785,0.3324988782405853
33.0,1534.0,0.0005529354366563669,1.0,0.3345984220504761,0.3334215581417084,0.33198001980781555
33.0,1535.0,0.0006837050301155787,-1.0,0.3352815806865692,0.3340680003166199,0.3306503891944885
33.0,1536.0,-0.004185605441287074,-1.0,0.33556854724884033,0.33349624276161194,0.33093518018722534
33.0,1537.0,-0.0014693877551020407,-1.0,0.3336775302886963,0.3334170877933502,0.3329054117202759
33.0,1538.0,-0.0022521052288008354,-1.0,0.3366087079048157,0.33397993445396423,0.3294113576412201
33.0,1539.0,0.01128015083544633,-1.0,0.3369070291519165,0.3341997563838959,0.32889324426651
33.0,1540.0,0.005571121391802958,-1.0,0.33435168862342834,0.33391523361206055,0.3317331075668335
33.0,1541.0,0.003907649223354717,-1.0,0.3316757380962372,0.33259254693984985,0.33573171496391296
33.0,1542.0,0.0004564721225953701,-1.0,0.33139851689338684,0.3324185609817505,0.33618292212486267
33.0,1543.0,0.0019865177321131988,-1.0,0.3318202793598175,0.333406925201416,0.3347727656364441
33.0,1544.0,-0.0037152720697024495,-1.0,0.331840842962265,0.33239758014678955,0.33576157689094543
33.0,1545.0,0.0,0.0,0.3313259482383728,0.328863263130188,0.33981072902679443
33.0,1546.0,-0.0,0.0,0.331949919462204,0.33357009291648865,0.33448001742362976
33.0,1547.0,-0.0,0.0,0.3326047956943512,0.33285847306251526,0.33453676104545593
33.0,1548.0,-0.0,0.0,0.33098122477531433,0.33182236552238464,0.3371964395046234
33.0,1549.0,0.0,0.0,0.3315260112285614,0.33244532346725464,0.33602866530418396
33.0,1550.0,0.0036682824577492466,1.0,0.3317154049873352,0.333204060792923,0.33508047461509705
33.0,1551.0,0.0071374783092689,1.0,0.33374136686325073,0.3332482576370239,0.33301040530204773
33.0,1552.0,0.011555584653659814,1.0,0.33502891659736633,0.33368271589279175,0.33128833770751953
33.0,1553.0,0.011004486948547474,1.0,0.33731403946876526,0.3342384397983551,0.32844752073287964
33.0,1554.0,0.009079626363576981,1.0,0.335583359003067,0.3339393138885498,0.3304772973060608
33.0,1555.0,-0.0032306487403733195,-1.0,0.33798179030418396,0.3327513337135315,0.32926687598228455
33.0,1556.0,0.000422613048990605,-1.0,0.336626261472702,0.3338770270347595,0.32949668169021606
33.0,1557.0,0.006731173748422381,-1.0,0.33502525091171265,0.33361420035362244,0.33136051893234253
33.0,1558.0,0.007386050730506333,-1.0,0.33349600434303284,0.3334837853908539,0.3330202102661133
33.0,1559.0,0.005664163645779389,-1.0,0.33355894684791565,0.3334364891052246,0.33300456404685974
33.0,1560.0,-0.0021468301727222455,1.0,0.33093687891960144,0.3328118324279785,0.33625125885009766
33.0,1561.0,-0.0020163913100039025,1.0,0.33200424909591675,0.33357593417167664,0.3344198167324066
33.0,1562.0,-0.004202912716254521,1.0,0.33204934000968933,0.3325532376766205,0.3353974521160126
33.0,1563.0,-0.0014686204758330341,1.0,0.3324049115180969,0.33319616317749023,0.33439895510673523
33.0,1564.0,-0.003775918752644771,1.0,0.331793874502182,0.3329944610595703,0.33521172404289246
33.0,1565.0,-0.004400691071486782,1.0,0.33175018429756165,0.3331923484802246,0.33505749702453613
33.0,1566.0,-0.006941276151991136,1.0,0.33335989713668823,0.33323946595191956,0.3334006667137146
33.0,1567.0,-0.0039589059023688,1.0,0.3334122896194458,0.33279624581336975,0.33379143476486206
33.0,1568.0,-0.006732906262256504,1.0,0.33389097452163696,0.3333873748779297,0.33272165060043335
33.0,1569.0,-0.004933834340793988,1.0,0.3328615725040436,0.33391088247299194,0.33322757482528687
33.0,1570.0,-0.0010149957435662367,1.0,0.33150386810302734,0.33216264843940735,0.3363334536552429
33.0,1571.0,0.00013126374167295637,1.0,0.3331577479839325,0.33307209610939026,0.33377015590667725
33.0,1572.0,-0.0008540551194034753,1.0,0.3314646780490875,0.33257660269737244,0.33595871925354004
33.0,1573.0,-0.006581112207963146,1.0,0.33331742882728577,0.33342719078063965,0.3332553803920746
33.0,1574.0,-0.007191173573258028,1.0,0.3328205645084381,0.3328424096107483,0.334337055683136
33.0,1575.0,0.006882763593458097,-1.0,0.3337426483631134,0.33408021926879883,0.33217713236808777
33.0,1576.0,0.007382616399251895,-1.0,0.33453649282455444,0.33309051394462585,0.3323729634284973
33.0,1577.0,0.006443764999835618,-1.0,0.33292946219444275,0.3333374261856079,0.33373311161994934
33.0,1578.0,-0.009473335541570056,-1.0,0.3334226906299591,0.33398595452308655,0.33259138464927673
33.0,1579.0,-0.005787994046634695,-1.0,0.33773723244667053,0.3342173099517822,0.32804548740386963
33.0,1580.0,-0.0034322299594072804,-1.0,0.33841460943222046,0.3340584933757782,0.32752686738967896
33.0,1581.0,-0.0004627793203755124,-1.0,0.3372669517993927,0.33418673276901245,0.32854631543159485
33.0,1582.0,-0.0016213891002944973,-1.0,0.3377937078475952,0.333559513092041,0.32864680886268616
33.0,1583.0,0.004889093056831605,-1.0,0.33612507581710815,0.33412960171699524,0.3297452926635742
33.0,1584.0,0.0018086155869779677,-1.0,0.3338989317417145,0.33394789695739746,0.33215320110321045
33.0,1585.0,-0.007992106561420818,-1.0,0.3335455656051636,0.33329370617866516,0.33316072821617126
33.0,1586.0,-0.004394369920042292,-1.0,0.3337615430355072,0.3333474099636078,0.3328910171985626
33.0,1587.0,-0.005120581433762802,-1.0,0.3307156264781952,0.33191290497779846,0.33737149834632874
33.0,1588.0,0.0073202097141161345,-1.0,0.3317162096500397,0.33220866322517395,0.336075097322464
33.0,1589.0,0.00873002800197661,-1.0,0.33176693320274353,0.3322414457798004,0.33599165081977844
33.0,1590.0,-0.014193422083007048,1.0,0.33131909370422363,0.3328832685947418,0.33579763770103455
33.0,1591.0,-0.00476989374650482,1.0,0.33229875564575195,0.3335326611995697,0.33416858315467834
33.0,1592.0,-0.008841413311421529,1.0,0.33129310607910156,0.3329015374183655,0.3358052670955658
33.0,1593.0,0.0024248463710347117,1.0,0.3321607708930969,0.33310502767562866,0.33473414182662964
33.0,1594.0,0.004818876703223662,1.0,0.3321199119091034,0.3333079218864441,0.3345722258090973
33.0,1595.0,0.002018998444378248,1.0,0.3312464952468872,0.33275923132896423,0.33599424362182617
33.0,1596.0,0.0033714550142129964,1.0,0.3325020670890808,0.3337073028087616,0.33379065990448
33.0,1597.0,0.007428040854224698,1.0,0.3311636745929718,0.3330765664577484,0.3357597887516022
33.0,1598.0,0.01037179402213533,1.0,0.3329772651195526,0.33385956287384033,0.33316314220428467
33.0,1599.0,0.0045973209856127,1.0,0.33224931359291077,0.33297091722488403,0.3347797691822052
33.0,1600.0,0.002642531545220321,1.0,0.33217278122901917,0.3333865702152252,0.334440678358078
33.0,1601.0,-0.0010212149163262617,1.0,0.3314872980117798,0.3320479094982147,0.3364647924900055
33.0,1602.0,-0.0017116524028966426,1.0,0.331539511680603,0.33330729603767395,0.3351532220840454
33.0,1603.0,-0.002656521596536683,1.0,0.33189722895622253,0.3329543173313141,0.33514848351478577
33.0,1604.0,0.000658457891617831,1.0,0.3305116593837738,0.33083054423332214,0.33865776658058167
33.0,1605.0,0.0006918363312907689,1.0,0.33234208822250366,0.33209213614463806,0.3355657458305359
33.0,1606.0,0.01078318219291014,1.0,0.3315421938896179,0.33258694410324097,0.3358708322048187
33.0,1607.0,0.013123186494328674,1.0,0.33281850814819336,0.3331878185272217,0.33399367332458496
33.0,1608.0,0.009996711608023677,1.0,0.3330768346786499,0.33379387855529785,0.33312931656837463
33.0,1609.0,0.007172468250312562,1.0,0.33107760548591614,0.33212682604789734,0.3367955684661865
33.0,1610.0,0.014748971193415637,1.0,0.3316614627838135,0.3329620957374573,0.33537641167640686
