epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,2076.0,0.0010575016523463319,-1.0,0.3348696231842041,0.3329758942127228,0.3321544826030731
15.0,2077.0,-0.0006603711285742588,-1.0,0.32978278398513794,0.3341579735279083,0.33605921268463135
15.0,2078.0,0.0011547344110854503,-1.0,0.33274170756340027,0.3338397145271301,0.3334185779094696
15.0,2079.0,0.0006921327576546587,-1.0,0.3341875970363617,0.33335545659065247,0.3324569761753082
15.0,2080.0,0.0018180015205103625,1.0,0.33301424980163574,0.33349862694740295,0.3334871232509613
15.0,2081.0,0.001455604075691412,1.0,0.3339252471923828,0.33273571729660034,0.33333900570869446
15.0,2082.0,-0.000593941793704217,1.0,0.3333306908607483,0.33320942521095276,0.3334599435329437
15.0,2083.0,0.0007266721717588769,1.0,0.333984911441803,0.33281493186950684,0.3332001864910126
15.0,2084.0,-0.0014511873350923482,1.0,0.331373006105423,0.33361902832984924,0.33500802516937256
15.0,2085.0,-0.003860366899828428,1.0,0.33194148540496826,0.3339211642742157,0.33413732051849365
15.0,2086.0,-0.003138213530655391,1.0,0.33284804224967957,0.3330610990524292,0.33409085869789124
15.0,2087.0,-0.003730850501848917,1.0,0.3340398967266083,0.3331310451030731,0.332829087972641
15.0,2088.0,-0.0028385648744100075,1.0,0.33185139298439026,0.3337939977645874,0.33435457944869995
15.0,2089.0,0.00042938300964460297,1.0,0.33298957347869873,0.33343780040740967,0.3335726261138916
15.0,2090.0,0.0,0.0,0.3331756293773651,0.33357375860214233,0.33325061202049255
15.0,2091.0,0.0,0.0,0.3285844922065735,0.3342221677303314,0.3371933400630951
15.0,2092.0,-0.0,0.0,0.33403730392456055,0.3330644369125366,0.33289822936058044
15.0,2093.0,-0.0,0.0,0.33709239959716797,0.33228492736816406,0.3306226432323456
15.0,2094.0,-0.0,0.0,0.3363949954509735,0.3317888379096985,0.331816166639328
15.0,2095.0,0.01238604835513278,-1.0,0.33682793378829956,0.3325922191143036,0.33057987689971924
15.0,2096.0,0.008084556509061992,-1.0,0.3319697082042694,0.3328547477722168,0.33517560362815857
15.0,2097.0,-0.0037820980691394067,-1.0,0.3353874981403351,0.3318961560726166,0.3327163755893707
15.0,2098.0,-0.002230359520639148,-1.0,0.3322420120239258,0.332226425409317,0.3355315923690796
15.0,2099.0,-0.011437963304598665,-1.0,0.3349960446357727,0.33221834897994995,0.33278560638427734
15.0,2100.0,0.0,0.0,0.33308136463165283,0.3325532376766205,0.3343654274940491
15.0,2101.0,0.0,0.0,0.3331715762615204,0.3336844742298126,0.3331439197063446
15.0,2102.0,-0.0,0.0,0.3337290585041046,0.3328145742416382,0.3334563970565796
15.0,2103.0,-0.0,0.0,0.33427485823631287,0.3330641984939575,0.3326610028743744
15.0,2104.0,-0.0,0.0,0.3366721272468567,0.3323723375797272,0.33095550537109375
15.0,2105.0,0.004141953013685013,-1.0,0.33643728494644165,0.3325565457344055,0.33100616931915283
15.0,2106.0,0.007709360420871522,-1.0,0.33701977133750916,0.33191245794296265,0.331067830324173
15.0,2107.0,0.0052439429140391635,-1.0,0.33516374230384827,0.3321763277053833,0.33265990018844604
15.0,2108.0,0.001961175375614945,-1.0,0.33515775203704834,0.33216241002082825,0.3326798677444458
15.0,2109.0,0.005278358729210238,-1.0,0.3361501395702362,0.3326107859611511,0.33123907446861267
15.0,2110.0,0.0017967658215212617,-1.0,0.3335880935192108,0.33321481943130493,0.33319714665412903
15.0,2111.0,0.003401133711237079,-1.0,0.33361372351646423,0.3331463932991028,0.3332398533821106
15.0,2112.0,0.006339249966635527,-1.0,0.333064466714859,0.3329901695251465,0.33394530415534973
15.0,2113.0,0.006461282264779351,-1.0,0.3351808190345764,0.33308544754981995,0.33173373341560364
15.0,2114.0,0.0015018021625951142,-1.0,0.33436936140060425,0.333145409822464,0.3324851989746094
15.0,2115.0,-0.0032333333333333333,1.0,0.33482885360717773,0.33321359753608704,0.3319575786590576
15.0,2116.0,-0.006122858672376874,1.0,0.3355843722820282,0.3319743573665619,0.3324413001537323
15.0,2117.0,0.0014102478006849774,1.0,0.33649390935897827,0.3327943980693817,0.3307117223739624
15.0,2118.0,0.0026817739934966982,1.0,0.3368985950946808,0.33244243264198303,0.33065900206565857
15.0,2119.0,-0.00668471539824192,1.0,0.33542704582214355,0.33287641406059265,0.3316965401172638
15.0,2120.0,0.003912650904591513,-1.0,0.3338177502155304,0.3333776891231537,0.33280450105667114
15.0,2121.0,-0.00350109409190372,-1.0,0.33515995740890503,0.3333924412727356,0.3314475417137146
15.0,2122.0,-6.706008583690987e-05,-1.0,0.33561575412750244,0.3330717086791992,0.33131250739097595
15.0,2123.0,0.0014375982080171174,-1.0,0.33428481221199036,0.3328486382961273,0.3328665494918823
15.0,2124.0,-0.011608735152595983,-1.0,0.33416491746902466,0.33328405022621155,0.3325510025024414
15.0,2125.0,-0.007654602833545961,-1.0,0.33428695797920227,0.33321958780288696,0.3324934244155884
15.0,2126.0,-0.0070783991411989666,-1.0,0.3302619755268097,0.33417418599128723,0.3355638086795807
15.0,2127.0,-0.008046670690002011,-1.0,0.3323763608932495,0.33380943536758423,0.33381426334381104
15.0,2128.0,-0.008035355564483728,-1.0,0.32854071259498596,0.3334563076496124,0.3380029499530792
15.0,2129.0,-0.0016631186801490153,-1.0,0.33295905590057373,0.3329767882823944,0.3340641260147095
15.0,2130.0,0.0,0.0,0.3339938819408417,0.3333059549331665,0.3327001929283142
15.0,2131.0,-0.0,0.0,0.3339203894138336,0.33314937353134155,0.3329302668571472
15.0,2132.0,-0.0,0.0,0.3359529972076416,0.3323133587837219,0.3317335844039917
15.0,2133.0,-0.0,0.0,0.33532801270484924,0.33276939392089844,0.3319025933742523
15.0,2134.0,-0.0,0.0,0.3351846933364868,0.33308345079421997,0.3317318558692932
15.0,2135.0,0.001331026221216558,-1.0,0.3358945846557617,0.3322422206401825,0.3318631947040558
15.0,2136.0,0.002099230282229849,-1.0,0.33714208006858826,0.33240553736686707,0.3304523527622223
15.0,2137.0,-0.002271892018308777,-1.0,0.33498823642730713,0.3330365717411041,0.33197516202926636
15.0,2138.0,0.0063972278679238995,-1.0,0.336998850107193,0.3324063718318939,0.3305947184562683
15.0,2139.0,0.0013336889837289945,-1.0,0.33531782031059265,0.3324228525161743,0.33225932717323303
15.0,2140.0,0.0035319205651072904,-1.0,0.3349910080432892,0.33285489678382874,0.3321540653705597
15.0,2141.0,-0.001469213303058635,-1.0,0.33580538630485535,0.33308646082878113,0.3311081826686859
15.0,2142.0,-0.0027000900030001,-1.0,0.3363538086414337,0.3326704800128937,0.3309757113456726
15.0,2143.0,-0.007578552027095,-1.0,0.33731040358543396,0.3322206437587738,0.3304689824581146
15.0,2144.0,-0.00043402777777777775,-1.0,0.33613321185112,0.3328115940093994,0.3310551941394806
15.0,2145.0,-0.0010031431819701733,-1.0,0.33529672026634216,0.3327912986278534,0.33191198110580444
15.0,2146.0,0.0037009869298479593,-1.0,0.3352099061012268,0.33308231830596924,0.33170777559280396
15.0,2147.0,0.0053523936170212765,-1.0,0.3343045711517334,0.3332546055316925,0.3324408531188965
15.0,2148.0,0.001364528904715945,-1.0,0.33394044637680054,0.3334263563156128,0.3326331675052643
15.0,2149.0,-0.0011346570999499416,-1.0,0.33632904291152954,0.33225977420806885,0.3314111828804016
15.0,2150.0,-0.0016702298236237307,-1.0,0.33584991097450256,0.3321930766105652,0.33195698261260986
15.0,2151.0,-0.002376091830929353,-1.0,0.3361499011516571,0.332304447889328,0.33154571056365967
15.0,2152.0,-0.0015374845415956416,-1.0,0.33424049615859985,0.33291104435920715,0.3328484892845154
15.0,2153.0,-0.00433246683996534,-1.0,0.3349362909793854,0.33327779173851013,0.3317858874797821
15.0,2154.0,-0.00416680556018534,-1.0,0.33532750606536865,0.33319389820098877,0.33147862553596497
15.0,2155.0,-0.0074368038417928365,-1.0,0.3336922526359558,0.3333459496498108,0.3329618275165558
15.0,2156.0,-0.010583600427350428,-1.0,0.3344038426876068,0.33332836627960205,0.3322678208351135
15.0,2157.0,-0.012214249958284665,-1.0,0.3332866132259369,0.3333478569984436,0.3333655297756195
15.0,2158.0,-0.00527608176267587,-1.0,0.33452174067497253,0.3331354260444641,0.33234280347824097
15.0,2159.0,-0.005477360244323463,-1.0,0.33486756682395935,0.33283841609954834,0.33229395747184753
15.0,2160.0,-0.0004965407659968884,-1.0,0.3343553841114044,0.3328332006931305,0.3328114151954651
15.0,2161.0,0.0012884469258977833,-1.0,0.3368389904499054,0.3318537473678589,0.3313072621822357
15.0,2162.0,0.018166232567340346,-1.0,0.33623215556144714,0.332130491733551,0.33163735270500183
15.0,2163.0,0.01610826869120317,-1.0,0.33594489097595215,0.33244189620018005,0.3316131830215454
15.0,2164.0,0.019049820066690877,-1.0,0.33549171686172485,0.33251291513442993,0.3319953382015228
15.0,2165.0,-0.015616728427739545,1.0,0.3242131173610687,0.33359959721565247,0.3421872854232788
15.0,2166.0,-0.01806152828316242,1.0,0.3350065350532532,0.3318978548049927,0.33309563994407654
15.0,2167.0,-0.0009402283411685695,1.0,0.33439990878105164,0.3330501616001129,0.33254995942115784
15.0,2168.0,-0.0024490891401348675,1.0,0.3346971273422241,0.3328373432159424,0.3324655294418335
15.0,2169.0,0.005687937533656435,1.0,0.3353438675403595,0.3332626521587372,0.3313935399055481
15.0,2170.0,-0.001983059962355472,-1.0,0.3367398977279663,0.3327420651912689,0.33051806688308716
15.0,2171.0,-0.00410995822665409,-1.0,0.33673733472824097,0.3321187496185303,0.33114394545555115
15.0,2172.0,-0.0012100026888948643,-1.0,0.3369347155094147,0.3327981233596802,0.33026716113090515
15.0,2173.0,-0.004809309208313715,-1.0,0.33588263392448425,0.33256232738494873,0.3315550684928894
15.0,2174.0,-0.0007697198888926074,-1.0,0.33622103929519653,0.3322190046310425,0.3315599858760834
15.0,2175.0,-0.0028512965012914694,-1.0,0.3351495563983917,0.3329741060733795,0.33187633752822876
15.0,2176.0,-0.001912366637589747,-1.0,0.33515530824661255,0.3324264585971832,0.3324182629585266
15.0,2177.0,-0.0011078286558345643,-1.0,0.3337334096431732,0.33352237939834595,0.3327442407608032
15.0,2178.0,0.0005689995648826857,-1.0,0.3319869637489319,0.3336136043071747,0.33439940214157104
15.0,2179.0,0.0046482075976458,-1.0,0.3326670825481415,0.33339375257492065,0.33393919467926025
15.0,2180.0,-0.0033783783783783786,1.0,0.32788750529289246,0.33425864577293396,0.3378538191318512
15.0,2181.0,-0.0035495429126343636,1.0,0.33212530612945557,0.33369559049606323,0.3341791033744812
15.0,2182.0,-0.0007712685691291372,1.0,0.32889559864997864,0.3319815397262573,0.3391229212284088
15.0,2183.0,-0.002712659075686537,1.0,0.33331966400146484,0.3332405686378479,0.33343973755836487
15.0,2184.0,0.0037628086678985384,1.0,0.33222585916519165,0.33372265100479126,0.3340515196323395
15.0,2185.0,-0.0005034401745259272,-1.0,0.33436453342437744,0.33327001333236694,0.3323654532432556
15.0,2186.0,-0.003931847968545216,-1.0,0.33195048570632935,0.33366721868515015,0.3343822658061981
15.0,2187.0,-0.002080676555473522,-1.0,0.3332445025444031,0.33322328329086304,0.3335322141647339
15.0,2188.0,-0.0015447127170153464,-1.0,0.33215126395225525,0.3335827589035034,0.33426591753959656
15.0,2189.0,-0.001573116444087425,-1.0,0.333638072013855,0.33330267667770386,0.3330592215061188
15.0,2190.0,0.0,0.0,0.3293469548225403,0.3343014121055603,0.3363516628742218
15.0,2191.0,0.0,0.0,0.3333725035190582,0.33287957310676575,0.333747923374176
15.0,2192.0,0.0,0.0,0.3317851424217224,0.3337373435497284,0.3344774842262268
15.0,2193.0,0.0,0.0,0.3307735323905945,0.3340391516685486,0.33518728613853455
15.0,2194.0,0.0,0.0,0.33514413237571716,0.33261582255363464,0.3322400450706482
15.0,2195.0,-0.002401601067378252,1.0,0.3317100703716278,0.3334994316101074,0.3347904682159424
15.0,2196.0,0.0038829751623485303,1.0,0.3332570195198059,0.333728164434433,0.3330148458480835
15.0,2197.0,0.001572695332106408,1.0,0.33508434891700745,0.33289292454719543,0.3320227563381195
15.0,2198.0,0.0010699478400427978,1.0,0.335825115442276,0.3331117630004883,0.3310631215572357
15.0,2199.0,-0.0008351986102295125,1.0,0.33599618077278137,0.3331321179866791,0.3308717608451843
15.0,2200.0,0.0007355891400294235,-1.0,0.33415427803993225,0.3332473039627075,0.332598477602005
15.0,2201.0,0.003934644881627209,-1.0,0.3355118930339813,0.3330296277999878,0.3314584195613861
15.0,2202.0,0.0011359080582654015,-1.0,0.3355669379234314,0.33284011483192444,0.33159297704696655
15.0,2203.0,-0.0002004008016032064,-1.0,0.3339797258377075,0.33344364166259766,0.3325766623020172
15.0,2204.0,-0.0012705630600508225,-1.0,0.3363649845123291,0.33259499073028564,0.3310399651527405
15.0,2205.0,-0.0016061031921300944,-1.0,0.3354727625846863,0.3332993984222412,0.3312278687953949
15.0,2206.0,-0.001205141938939475,-1.0,0.3341779410839081,0.33340802788734436,0.33241403102874756
15.0,2207.0,6.689410662920597e-05,-1.0,0.3354955315589905,0.33272722363471985,0.3317772150039673
15.0,2208.0,0.003172376945167969,-1.0,0.33284398913383484,0.33316221833229065,0.3339938223361969
15.0,2209.0,0.003105590062111801,-1.0,0.3346005380153656,0.33319029211997986,0.33220919966697693
15.0,2210.0,0.001503307276007216,-1.0,0.33516889810562134,0.33314746618270874,0.33168357610702515
15.0,2211.0,-3.343587000133743e-05,-1.0,0.33494892716407776,0.33301007747650146,0.332040935754776
15.0,2212.0,-0.0002006957452502007,-1.0,0.33471307158470154,0.33334460854530334,0.33194229006767273
15.0,2213.0,0.00040199658302904426,-1.0,0.33605796098709106,0.3327868580818176,0.3311552107334137
15.0,2214.0,0.0011389140119920946,-1.0,0.3357548117637634,0.3319050371646881,0.33234015107154846
15.0,2215.0,0.0016059419853457794,-1.0,0.33527126908302307,0.33261939883232117,0.3321093022823334
15.0,2216.0,0.002541041158179812,-1.0,0.33481624722480774,0.33272844552993774,0.3324553072452545
15.0,2217.0,0.002441308273694067,-1.0,0.33360934257507324,0.3332724869251251,0.333118200302124
15.0,2218.0,0.0009718824357384631,-1.0,0.33408990502357483,0.33313170075416565,0.33277836441993713
15.0,2219.0,0.0010060699553975654,-1.0,0.32993465662002563,0.334767609834671,0.33529773354530334
15.0,2220.0,-0.00211118930330753,1.0,0.3303300142288208,0.3341071903705597,0.3355628550052643
15.0,2221.0,0.00010055978279086918,1.0,0.3304750919342041,0.33424142003059387,0.33528342843055725
15.0,2222.0,0.002011465352509303,1.0,0.32839879393577576,0.33447083830833435,0.3371303677558899
15.0,2223.0,0.0014089231801408923,1.0,0.3343003988265991,0.33328777551651,0.3324117958545685
15.0,2224.0,0.0040619020443787976,1.0,0.3348734974861145,0.33314934372901917,0.33197715878486633
15.0,2225.0,-0.0048357848075760625,-1.0,0.33357924222946167,0.33323174715042114,0.3331890106201172
15.0,2226.0,-0.00291594047459445,-1.0,0.32983118295669556,0.33434155583381653,0.3358272612094879
15.0,2227.0,-0.0009367994914517046,-1.0,0.3314741849899292,0.33376529812812805,0.33476051688194275
15.0,2228.0,-0.003383357898968243,-1.0,0.33502426743507385,0.3331216871738434,0.3318540155887604
15.0,2229.0,-3.3433634236041456e-05,-1.0,0.33505603671073914,0.33321645855903625,0.3317275047302246
15.0,2230.0,-0.0,0.0,0.33235591650009155,0.3337063789367676,0.33393773436546326
15.0,2231.0,-0.0,0.0,0.3345359265804291,0.33284860849380493,0.3326154947280884
15.0,2232.0,0.0,0.0,0.3346732258796692,0.33327358961105347,0.33205321431159973
15.0,2233.0,-0.0,0.0,0.33324798941612244,0.3335229754447937,0.33322903513908386
15.0,2234.0,-0.0,0.0,0.3316785395145416,0.3339046537876129,0.33441686630249023
15.0,2235.0,0.0,0.0,0.3317633867263794,0.3337184488773346,0.334518164396286
15.0,2236.0,0.0,0.0,0.32978594303131104,0.3339065909385681,0.33630746603012085
15.0,2237.0,0.0,0.0,0.3269369900226593,0.33374014496803284,0.33932289481163025
15.0,2238.0,0.0,0.0,0.32762831449508667,0.33375486731529236,0.33861681818962097
15.0,2239.0,0.0,0.0,0.3296961486339569,0.3343447744846344,0.3359590470790863
15.0,2240.0,0.00792615631584228,1.0,0.3317306637763977,0.3341139853000641,0.3341553509235382
15.0,2241.0,-0.00046739892498247256,1.0,0.33013391494750977,0.3346697986125946,0.335196316242218
15.0,2242.0,-0.003452969886118397,1.0,0.33252835273742676,0.3339780271053314,0.3334936499595642
15.0,2243.0,-0.005421666831961387,1.0,0.33527693152427673,0.3324643671512604,0.3322587013244629
15.0,2244.0,-0.002592309481870451,1.0,0.3366425633430481,0.3328930139541626,0.3304644525051117
15.0,2245.0,0.007432477271219059,-1.0,0.33574730157852173,0.33289432525634766,0.3313584327697754
15.0,2246.0,0.004742977387354287,-1.0,0.3351181447505951,0.3325945734977722,0.33228734135627747
15.0,2247.0,0.010094952523738132,-1.0,0.333852082490921,0.3333747982978821,0.3327731490135193
15.0,2248.0,0.009672594316104371,-1.0,0.3329029977321625,0.33331039547920227,0.33378660678863525
15.0,2249.0,0.007230682083236147,-1.0,0.3339065611362457,0.33327820897102356,0.3328152298927307
15.0,2250.0,0.004479507922711774,-1.0,0.33512306213378906,0.33288681507110596,0.33199015259742737
15.0,2251.0,-0.0008054502131087022,-1.0,0.334194540977478,0.33327820897102356,0.332527220249176
15.0,2252.0,-0.0015145395799676898,-1.0,0.33373236656188965,0.3330995738506317,0.333168089389801
15.0,2253.0,0.020742431362019198,-1.0,0.3352251946926117,0.33288702368736267,0.331887811422348
15.0,2254.0,0.01597637108142579,-1.0,0.33598941564559937,0.33270424604415894,0.3313063681125641
15.0,2255.0,0.01732706514439221,-1.0,0.33370640873908997,0.33322542905807495,0.3330681622028351
15.0,2256.0,0.01995238254921029,-1.0,0.33491915464401245,0.33210352063179016,0.3329773247241974
15.0,2257.0,0.01942400107537722,-1.0,0.3373246490955353,0.3322717249393463,0.3304036557674408
15.0,2258.0,0.00582670688236907,-1.0,0.33514896035194397,0.3330046534538269,0.3318463861942291
15.0,2259.0,0.007981444846169588,-1.0,0.33337870240211487,0.3326414227485657,0.33397987484931946
15.0,2260.0,0.005604155276107163,-1.0,0.33647996187210083,0.33270788192749023,0.33081212639808655
15.0,2261.0,0.0065010606993772665,-1.0,0.33234599232673645,0.3333795964717865,0.33427441120147705
15.0,2262.0,0.002056273347270297,-1.0,0.33392783999443054,0.33306586742401123,0.3330062925815582
15.0,2263.0,-0.0034820381989933116,-1.0,0.3344331979751587,0.33296874165534973,0.3325980007648468
15.0,2264.0,-0.0019254572961078255,-1.0,0.33555611968040466,0.3327074348926544,0.33173638582229614
15.0,2265.0,0.002302405498281787,1.0,0.3356701135635376,0.33246201276779175,0.33186790347099304
15.0,2266.0,0.004270560683289709,1.0,0.33306145668029785,0.3331482708454132,0.33379030227661133
15.0,2267.0,0.001991826642398434,1.0,0.3347747027873993,0.3334656059741974,0.3317597210407257
15.0,2268.0,0.00020613598103548975,1.0,0.3309141993522644,0.33362552523612976,0.33546027541160583
15.0,2269.0,-0.0020933424845573094,1.0,0.33468133211135864,0.33290937542915344,0.3324092626571655
15.0,2270.0,0.001268556930777934,-1.0,0.3370646834373474,0.3324297368526459,0.3305055797100067
15.0,2271.0,0.0016803840877914953,-1.0,0.33379268646240234,0.3330092430114746,0.3331981301307678
15.0,2272.0,0.0031531685916989407,-1.0,0.33467984199523926,0.33348312973976135,0.3318370580673218
15.0,2273.0,-0.000274791330333528,-1.0,0.3359145522117615,0.3327401578426361,0.33134526014328003
15.0,2274.0,-0.002200900993844355,-1.0,0.33524298667907715,0.33266016840934753,0.3320968449115753
15.0,2275.0,-0.00041194644696189496,-1.0,0.3354036509990692,0.33261993527412415,0.33197641372680664
15.0,2276.0,-0.002507643158943355,-1.0,0.33700889348983765,0.33208152651786804,0.3309095501899719
15.0,2277.0,-0.002647412755716005,-1.0,0.33697500824928284,0.33247482776641846,0.3305501639842987
15.0,2278.0,-0.00133923972391058,-1.0,0.33788567781448364,0.33204758167266846,0.3300668001174927
15.0,2279.0,0.0007205847030161617,-1.0,0.3368279039859772,0.33226320147514343,0.3309088349342346
15.0,2280.0,0.0009264978381717109,-1.0,0.3347979187965393,0.3324478268623352,0.3327542841434479
15.0,2281.0,-0.0028782894736842104,-1.0,0.3352978229522705,0.332539439201355,0.3321627080440521
15.0,2282.0,-0.0006172416158013854,-1.0,0.3346678614616394,0.3327697217464447,0.3325623869895935
15.0,2283.0,-0.000720164609053498,-1.0,0.3367066979408264,0.3325037658214569,0.3307895064353943
15.0,2284.0,-0.003571183297850422,-1.0,0.33606457710266113,0.3328733444213867,0.3310621380805969
15.0,2285.0,0.005358062854198866,1.0,0.3346543610095978,0.3333163857460022,0.33202922344207764
15.0,2286.0,-0.0002050020500205002,1.0,0.33546292781829834,0.3327829837799072,0.33175408840179443
15.0,2287.0,0.0005140507196710075,1.0,0.3363710343837738,0.33269256353378296,0.33093637228012085
15.0,2288.0,0.0017134436791062678,1.0,0.3353431820869446,0.33302295207977295,0.33163386583328247
15.0,2289.0,0.0,1.0,0.3342818021774292,0.3332509398460388,0.3324672281742096
15.0,2290.0,0.002254791431792559,-1.0,0.3363470733165741,0.33276498317718506,0.33088788390159607
15.0,2291.0,0.0012986125350283645,-1.0,0.3354431986808777,0.33264365792274475,0.3319131135940552
15.0,2292.0,0.000993320774105155,-1.0,0.33679017424583435,0.3322576880455017,0.33095216751098633
15.0,2293.0,0.0034894461359515584,-1.0,0.3369283080101013,0.332614004611969,0.3304576277732849
15.0,2294.0,-0.0018818859919249983,-1.0,0.33642780780792236,0.3326481282711029,0.3309241235256195
15.0,2295.0,0.00140386920047937,1.0,0.3368091583251953,0.3324679732322693,0.330722838640213
15.0,2296.0,-0.0008554612647139338,1.0,0.3346330523490906,0.3329615890979767,0.3324053883552551
15.0,2297.0,0.003360076801755469,1.0,0.3337479531764984,0.33350688219070435,0.33274513483047485
15.0,2298.0,0.002574753681897765,1.0,0.33195552229881287,0.33369144797325134,0.3343530297279358
15.0,2299.0,-0.002254021379051262,1.0,0.33460909128189087,0.33290785551071167,0.3324830234050751
15.0,2300.0,0.0010257813034261095,-1.0,0.3350776731967926,0.33276093006134033,0.33216142654418945
15.0,2301.0,0.0003082297338949964,-1.0,0.33550336956977844,0.3325030505657196,0.33199363946914673
15.0,2302.0,0.0024603608529250955,-1.0,0.33458834886550903,0.3323681652545929,0.3330434560775757
15.0,2303.0,0.0011299821942199698,-1.0,0.33614566922187805,0.3321491479873657,0.3317051827907562
15.0,2304.0,-0.0004107479034742427,-1.0,0.3357912600040436,0.33187487721443176,0.33233389258384705
15.0,2305.0,-0.002943592552026287,-1.0,0.33498936891555786,0.33292585611343384,0.3320848345756531
15.0,2306.0,-0.0025008564576909902,-1.0,0.3351735770702362,0.3328593671321869,0.3319670855998993
15.0,2307.0,-0.004419018909290216,-1.0,0.3354339897632599,0.33223310112953186,0.33233290910720825
15.0,2308.0,-0.0043536388879366495,-1.0,0.33669865131378174,0.3322021961212158,0.33109915256500244
15.0,2309.0,-0.0015054572826496049,-1.0,0.33402591943740845,0.3328257203102112,0.33314836025238037
15.0,2310.0,-0.0026619343389529724,-1.0,0.3368001878261566,0.3318162262439728,0.331383615732193
15.0,2311.0,-0.004784198475891057,-1.0,0.3338320255279541,0.3332553207874298,0.3329126834869385
15.0,2312.0,-0.008833259438627604,-1.0,0.3340166509151459,0.33323419094085693,0.3327491581439972
15.0,2313.0,-0.005768311830159055,-1.0,0.3359008729457855,0.332044392824173,0.3320547938346863
15.0,2314.0,-0.0069351918280892355,-1.0,0.3360751271247864,0.33217570185661316,0.3317491412162781
15.0,2315.0,0.0008849557522123894,-1.0,0.33587050437927246,0.3328900635242462,0.3312394320964813
15.0,2316.0,0.0016664966159915654,-1.0,0.33326777815818787,0.3333107531070709,0.333421528339386
15.0,2317.0,0.006085192697768763,-1.0,0.3338606357574463,0.33276984095573425,0.33336949348449707
15.0,2318.0,0.0011877693691247837,-1.0,0.33308640122413635,0.33299335837364197,0.33392027020454407
15.0,2319.0,0.002442830969668182,-1.0,0.3323700726032257,0.33371955156326294,0.33391037583351135
15.0,2320.0,-0.004292430333174354,-1.0,0.3333408534526825,0.3333855867385864,0.3332735300064087
15.0,2321.0,-0.0035770252776452954,-1.0,0.33610549569129944,0.3327198028564453,0.33117467164993286
15.0,2322.0,0.0007482993197278912,-1.0,0.33557069301605225,0.33312222361564636,0.331307053565979
15.0,2323.0,0.0005096493612394672,-1.0,0.33497998118400574,0.3328278064727783,0.33219221234321594
15.0,2324.0,-0.0022787565471736617,-1.0,0.3343658149242401,0.33277201652526855,0.3328621983528137
15.0,2325.0,-0.002238805970149254,-1.0,0.33639290928840637,0.3327435851097107,0.3308635354042053
15.0,2326.0,-0.0006449641875148511,-1.0,0.3342606723308563,0.333234041929245,0.3325052857398987
15.0,2327.0,-0.004322962761249915,-1.0,0.33512789011001587,0.33250847458839417,0.33236366510391235
15.0,2328.0,-0.0027195159261651424,-1.0,0.33545202016830444,0.33293092250823975,0.3316170573234558
15.0,2329.0,0.0007804811836166819,-1.0,0.3363194763660431,0.33268997073173523,0.33099058270454407
15.0,2330.0,-0.006667569214106816,1.0,0.3333885371685028,0.3332395851612091,0.3333718180656433
15.0,2331.0,-0.006275866748083316,1.0,0.3345472514629364,0.3331472873687744,0.3323054909706116
15.0,2332.0,-0.008269784782240299,1.0,0.336200475692749,0.3323134779930115,0.3314860463142395
15.0,2333.0,-0.009526392514493,1.0,0.33432537317276,0.3328637480735779,0.3328108787536621
15.0,2334.0,-0.010493785233987639,1.0,0.33644136786460876,0.3325689136981964,0.33098968863487244
15.0,2335.0,0.0065078878326348425,-1.0,0.3364659547805786,0.33243563771247864,0.3310984671115875
15.0,2336.0,0.005188952992182433,-1.0,0.3369373679161072,0.3321416974067688,0.330920934677124
15.0,2337.0,0.0028023649225932127,-1.0,0.3321226239204407,0.33335980772972107,0.33451756834983826
15.0,2338.0,0.0006845564074479737,-1.0,0.3328208923339844,0.3332726061344147,0.33390647172927856
15.0,2339.0,-0.002814291107526513,-1.0,0.3353915214538574,0.3328839838504791,0.33172449469566345
15.0,2340.0,-0.004081212703203238,-1.0,0.3338964283466339,0.33338263630867004,0.33272093534469604
15.0,2341.0,-0.003946329913180742,-1.0,0.3338901996612549,0.33334875106811523,0.3327610194683075
15.0,2342.0,-0.0016450186778162376,-1.0,0.3362812399864197,0.33165737986564636,0.33206140995025635
15.0,2343.0,-0.0016783120975476093,-1.0,0.3368001878261566,0.33209288120269775,0.331106960773468
15.0,2344.0,-0.0011978507135767822,-1.0,0.3353220820426941,0.3324393928050995,0.33223843574523926
15.0,2345.0,0.003381494005533354,-1.0,0.3358669579029083,0.33200693130493164,0.33212608098983765
15.0,2346.0,0.002426852611430134,-1.0,0.336956262588501,0.3325735628604889,0.33047014474868774
15.0,2347.0,0.0031477743182673555,-1.0,0.33712488412857056,0.33206018805503845,0.330814927816391
15.0,2348.0,0.003521969567447427,-1.0,0.3360276520252228,0.33253633975982666,0.33143603801727295
15.0,2349.0,0.001743351336569358,-1.0,0.336955189704895,0.33188989758491516,0.33115488290786743
15.0,2350.0,-0.0011652614983891974,-1.0,0.3352191746234894,0.3328520655632019,0.33192873001098633
15.0,2351.0,-0.0005824910056535891,-1.0,0.3365548849105835,0.3327741324901581,0.33067095279693604
15.0,2352.0,-0.005525999656770208,-1.0,0.3336324393749237,0.3334474563598633,0.3329200744628906
15.0,2353.0,-0.004872692334088258,-1.0,0.33434435725212097,0.3323129117488861,0.3333427608013153
15.0,2354.0,-0.009416840735540869,-1.0,0.3327845633029938,0.3339705467224121,0.3332448899745941
