epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,2070.0,0.0009235133084864276,-1.0,0.33449146151542664,0.33343788981437683,0.33207064867019653
56.0,2071.0,0.004932587964485367,-1.0,0.3334592878818512,0.33332833647727966,0.33321240544319153
56.0,2072.0,0.0035205474944888624,-1.0,0.33288833498954773,0.3334224224090576,0.33368924260139465
56.0,2073.0,0.002271305836268475,-1.0,0.33419373631477356,0.33305203914642334,0.3327541947364807
56.0,2074.0,0.0018751233633791697,-1.0,0.3337066173553467,0.3331816494464874,0.3331117331981659
56.0,2075.0,0.0012544980357201809,-1.0,0.3335684835910797,0.3338894248008728,0.3325421214103699
56.0,2076.0,0.0010575016523463319,-1.0,0.33416587114334106,0.3331460952758789,0.3326880633831024
56.0,2077.0,-0.0006603711285742588,-1.0,0.33337366580963135,0.3329381048679352,0.33368825912475586
56.0,2078.0,0.0011547344110854503,-1.0,0.3324531316757202,0.33370858430862427,0.3338383138179779
56.0,2079.0,0.0006921327576546587,-1.0,0.3339363932609558,0.33304738998413086,0.33301621675491333
56.0,2080.0,-0.0018180015205103625,-1.0,0.3336685299873352,0.33335429430007935,0.33297717571258545
56.0,2081.0,-0.001455604075691412,-1.0,0.33434388041496277,0.33279281854629517,0.3328632414340973
56.0,2082.0,0.000593941793704217,-1.0,0.3351357877254486,0.3328867554664612,0.3319774270057678
56.0,2083.0,-0.0007266721717588769,-1.0,0.3349648118019104,0.3330695629119873,0.3319655954837799
56.0,2084.0,0.0014511873350923482,-1.0,0.334572970867157,0.333373099565506,0.33205389976501465
56.0,2085.0,0.003860366899828428,-1.0,0.3344344198703766,0.33285361528396606,0.33271196484565735
56.0,2086.0,0.003138213530655391,-1.0,0.33320361375808716,0.3332759141921997,0.33352044224739075
56.0,2087.0,0.003730850501848917,-1.0,0.3321763277053833,0.33294129371643066,0.33488234877586365
56.0,2088.0,0.0028385648744100075,-1.0,0.33280909061431885,0.3329419493675232,0.33424896001815796
56.0,2089.0,-0.00042938300964460297,-1.0,0.3333245515823364,0.33330193161964417,0.333373486995697
56.0,2090.0,0.0,0.0,0.3337967097759247,0.33350858092308044,0.3326947093009949
56.0,2091.0,0.0,0.0,0.3333505690097809,0.3328518867492676,0.33379751443862915
56.0,2092.0,-0.0,0.0,0.3333645761013031,0.33296942710876465,0.33366602659225464
56.0,2093.0,-0.0,0.0,0.3335226774215698,0.33276405930519104,0.3337132930755615
56.0,2094.0,-0.0,0.0,0.3326871991157532,0.33298975229263306,0.33432304859161377
56.0,2095.0,-0.01238604835513278,1.0,0.333212673664093,0.3328140377998352,0.3339732885360718
56.0,2096.0,-0.008084556509061992,1.0,0.33392801880836487,0.33354076743125916,0.3325311839580536
56.0,2097.0,0.0037820980691394067,1.0,0.33374321460723877,0.3329576551914215,0.33329910039901733
56.0,2098.0,0.002230359520639148,1.0,0.3325900137424469,0.3330686092376709,0.3343413770198822
56.0,2099.0,0.011437963304598665,1.0,0.3327844440937042,0.33346739411354065,0.33374813199043274
56.0,2100.0,0.009297347914785458,1.0,0.3292461931705475,0.3327982723712921,0.3379554748535156
56.0,2101.0,0.009553395463807329,1.0,0.32925084233283997,0.3332655429840088,0.33748358488082886
56.0,2102.0,-0.0041644632469592805,1.0,0.3331623375415802,0.3330193758010864,0.3338182270526886
56.0,2103.0,-0.0007639419404125286,1.0,0.3321722149848938,0.3323531746864319,0.3354746103286743
56.0,2104.0,-0.001028055979306228,1.0,0.33311790227890015,0.33297085762023926,0.333911269903183
56.0,2105.0,-0.004141953013685013,1.0,0.3333146870136261,0.33365175127983093,0.33303356170654297
56.0,2106.0,-0.007709360420871522,1.0,0.3344990909099579,0.33274754881858826,0.33275341987609863
56.0,2107.0,-0.0052439429140391635,1.0,0.3345351815223694,0.3332158625125885,0.3322489559650421
56.0,2108.0,-0.001961175375614945,1.0,0.3331962525844574,0.33334383368492126,0.3334599435329437
56.0,2109.0,-0.005278358729210238,1.0,0.3329908847808838,0.33320462703704834,0.33380448818206787
56.0,2110.0,0.0017967658215212617,-1.0,0.33379900455474854,0.33320188522338867,0.3329990804195404
56.0,2111.0,0.003401133711237079,-1.0,0.33430665731430054,0.33277663588523865,0.3329166769981384
56.0,2112.0,0.006339249966635527,-1.0,0.33416685461997986,0.33290618658065796,0.3329269289970398
56.0,2113.0,0.006461282264779351,-1.0,0.3337741196155548,0.3331816494464874,0.3330442011356354
56.0,2114.0,0.0015018021625951142,-1.0,0.33448460698127747,0.3335985243320465,0.33191683888435364
56.0,2115.0,0.0032333333333333333,-1.0,0.33255353569984436,0.3329894244670868,0.33445703983306885
56.0,2116.0,0.006122858672376874,-1.0,0.3339133560657501,0.3329851031303406,0.3331015706062317
56.0,2117.0,-0.0014102478006849774,-1.0,0.3348158895969391,0.3327038288116455,0.33248022198677063
56.0,2118.0,-0.0026817739934966982,-1.0,0.33692798018455505,0.3305213451385498,0.33255064487457275
56.0,2119.0,0.00668471539824192,-1.0,0.3378943204879761,0.32930612564086914,0.33279961347579956
56.0,2120.0,0.003912650904591513,-1.0,0.33559009432792664,0.3322006165981293,0.3322093188762665
56.0,2121.0,-0.00350109409190372,-1.0,0.3348446786403656,0.33352091908454895,0.33163440227508545
56.0,2122.0,-6.706008583690987e-05,-1.0,0.3351593017578125,0.3328078091144562,0.3320329189300537
56.0,2123.0,0.0014375982080171174,-1.0,0.33316677808761597,0.3331267237663269,0.33370649814605713
56.0,2124.0,-0.011608735152595983,-1.0,0.3344777226448059,0.3331972062587738,0.3323250710964203
56.0,2125.0,-0.007654602833545961,-1.0,0.33489689230918884,0.33282485604286194,0.3322782516479492
56.0,2126.0,-0.0070783991411989666,-1.0,0.3363988995552063,0.3311738967895508,0.3324272334575653
56.0,2127.0,-0.008046670690002011,-1.0,0.33667516708374023,0.33144909143447876,0.3318757712841034
56.0,2128.0,-0.008035355564483728,-1.0,0.33444657921791077,0.3331221640110016,0.33243119716644287
56.0,2129.0,-0.0016631186801490153,-1.0,0.33354082703590393,0.3335376977920532,0.33292147517204285
56.0,2130.0,-0.0012660758312787366,-1.0,0.33275869488716125,0.33256804943084717,0.3346732556819916
56.0,2131.0,0.00029980013324450367,-1.0,0.33389750123023987,0.3329487442970276,0.33315375447273254
56.0,2132.0,0.004490121732189184,-1.0,0.33240681886672974,0.3329240679740906,0.3346690833568573
56.0,2133.0,0.003155307559452637,-1.0,0.3328905999660492,0.33306440711021423,0.33404508233070374
56.0,2134.0,0.004051271833698612,-1.0,0.33316683769226074,0.33352595567703247,0.3333072066307068
56.0,2135.0,-0.001331026221216558,1.0,0.3324395418167114,0.3337293863296509,0.3338311016559601
56.0,2136.0,-0.002099230282229849,1.0,0.33253857493400574,0.33323562145233154,0.3342258632183075
56.0,2137.0,0.002271892018308777,1.0,0.3326258659362793,0.33283501863479614,0.33453914523124695
56.0,2138.0,-0.0063972278679238995,1.0,0.33317315578460693,0.3331586718559265,0.33366817235946655
56.0,2139.0,-0.0013336889837289945,1.0,0.3329137861728668,0.33329516649246216,0.3337910771369934
56.0,2140.0,-0.0035319205651072904,1.0,0.3332793116569519,0.3336409330368042,0.3330797553062439
56.0,2141.0,0.001469213303058635,1.0,0.33213746547698975,0.3326335549354553,0.33522894978523254
56.0,2142.0,0.0027000900030001,1.0,0.33052709698677063,0.3328792452812195,0.3365936875343323
56.0,2143.0,0.007578552027095,1.0,0.33044135570526123,0.33259639143943787,0.3369623124599457
56.0,2144.0,0.00043402777777777775,1.0,0.3329053521156311,0.3329152464866638,0.3341794013977051
56.0,2145.0,0.0010031431819701733,1.0,0.3327723741531372,0.33335551619529724,0.33387207984924316
56.0,2146.0,-0.0037009869298479593,1.0,0.3335634171962738,0.33304446935653687,0.33339208364486694
56.0,2147.0,-0.0053523936170212765,1.0,0.33273810148239136,0.33299580216407776,0.3342660963535309
56.0,2148.0,-0.001364528904715945,1.0,0.33148080110549927,0.33269304037094116,0.33582618832588196
56.0,2149.0,0.0011346570999499416,1.0,0.33296453952789307,0.333220511674881,0.33381494879722595
56.0,2150.0,0.0016702298236237307,1.0,0.33333176374435425,0.33269956707954407,0.3339686393737793
56.0,2151.0,0.002376091830929353,1.0,0.334670752286911,0.3328087031841278,0.33252057433128357
56.0,2152.0,0.0015374845415956416,1.0,0.3356168270111084,0.332351416349411,0.3320317268371582
56.0,2153.0,0.00433246683996534,1.0,0.33470550179481506,0.3318314254283905,0.33346307277679443
56.0,2154.0,0.00416680556018534,1.0,0.33534958958625793,0.3323393762111664,0.3323109745979309
56.0,2155.0,-0.0074368038417928365,-1.0,0.3340546786785126,0.33156073093414307,0.33438459038734436
56.0,2156.0,-0.010583600427350428,-1.0,0.33462247252464294,0.3322935402393341,0.33308395743370056
56.0,2157.0,-0.012214249958284665,-1.0,0.3335087299346924,0.3335404694080353,0.3329508304595947
56.0,2158.0,-0.00527608176267587,-1.0,0.3337087035179138,0.33313828706741333,0.3331530690193176
56.0,2159.0,-0.005477360244323463,-1.0,0.33232325315475464,0.3332052528858185,0.3344714939594269
56.0,2160.0,0.0004965407659968884,1.0,0.3310641348361969,0.33235716819763184,0.33657872676849365
56.0,2161.0,-0.0012884469258977833,1.0,0.33341914415359497,0.3333927094936371,0.33318811655044556
56.0,2162.0,-0.018166232567340346,1.0,0.33284708857536316,0.33313047885894775,0.3340224027633667
56.0,2163.0,-0.01610826869120317,1.0,0.33209818601608276,0.33322182297706604,0.3346799612045288
56.0,2164.0,-0.019049820066690877,1.0,0.3337711691856384,0.3323858678340912,0.3338429629802704
56.0,2165.0,-0.015616728427739545,1.0,0.3335935175418854,0.333115816116333,0.3332906663417816
56.0,2166.0,-0.01806152828316242,1.0,0.33280515670776367,0.333371639251709,0.33382323384284973
56.0,2167.0,-0.0009402283411685695,1.0,0.33317244052886963,0.3331114649772644,0.3337160646915436
56.0,2168.0,-0.0024490891401348675,1.0,0.33394619822502136,0.33321234583854675,0.3328414261341095
56.0,2169.0,0.005687937533656435,1.0,0.33371758460998535,0.3325723111629486,0.33371010422706604
56.0,2170.0,0.001983059962355472,1.0,0.3329969346523285,0.33293119072914124,0.33407190442085266
56.0,2171.0,0.00410995822665409,1.0,0.33464741706848145,0.33336398005485535,0.3319886028766632
56.0,2172.0,0.0012100026888948643,1.0,0.3344343900680542,0.33355265855789185,0.3320128917694092
56.0,2173.0,0.004809309208313715,1.0,0.33235666155815125,0.3328363001346588,0.33480700850486755
56.0,2174.0,0.0007697198888926074,1.0,0.3329649269580841,0.3330034613609314,0.3340316712856293
56.0,2175.0,0.0028512965012914694,1.0,0.3324245512485504,0.3326371908187866,0.33493828773498535
56.0,2176.0,0.001912366637589747,1.0,0.33338379859924316,0.3330048620700836,0.33361130952835083
56.0,2177.0,0.0011078286558345643,1.0,0.33396002650260925,0.33356204628944397,0.3324778974056244
56.0,2178.0,-0.0005689995648826857,1.0,0.33270999789237976,0.3329817056655884,0.3343082666397095
56.0,2179.0,-0.0046482075976458,1.0,0.33329421281814575,0.33308732509613037,0.3336184322834015
56.0,2180.0,0.0033783783783783786,-1.0,0.3339565694332123,0.33377355337142944,0.3322698473930359
56.0,2181.0,0.0035495429126343636,-1.0,0.333808571100235,0.3330422639846802,0.33314913511276245
56.0,2182.0,0.0007712685691291372,-1.0,0.33345985412597656,0.33370959758758545,0.3328305184841156
56.0,2183.0,0.002712659075686537,-1.0,0.3346121311187744,0.3328776955604553,0.33251017332077026
56.0,2184.0,-0.0037628086678985384,-1.0,0.334669828414917,0.33288949728012085,0.33244064450263977
56.0,2185.0,-0.0005034401745259272,-1.0,0.3345971703529358,0.3328993618488312,0.33250340819358826
56.0,2186.0,-0.003931847968545216,-1.0,0.33409661054611206,0.33308807015419006,0.3328152894973755
56.0,2187.0,-0.002080676555473522,-1.0,0.33447542786598206,0.33282652497291565,0.3326980471611023
56.0,2188.0,-0.0015447127170153464,-1.0,0.33275604248046875,0.33317792415618896,0.3340660333633423
56.0,2189.0,-0.001573116444087425,-1.0,0.3350725769996643,0.3329896032810211,0.33193784952163696
56.0,2190.0,0.0,0.0,0.33361247181892395,0.33365777134895325,0.3327297866344452
56.0,2191.0,0.0,0.0,0.3346799910068512,0.33377334475517273,0.3315466344356537
56.0,2192.0,0.0,0.0,0.3337642550468445,0.3334219753742218,0.3328138291835785
56.0,2193.0,0.0,0.0,0.3334369361400604,0.333613783121109,0.33294931054115295
56.0,2194.0,0.0,0.0,0.33278512954711914,0.3334938883781433,0.33372098207473755
56.0,2195.0,-0.002401601067378252,1.0,0.3341597616672516,0.3333045244216919,0.3325357437133789
56.0,2196.0,0.0038829751623485303,1.0,0.3327527642250061,0.33319592475891113,0.33405134081840515
56.0,2197.0,0.001572695332106408,1.0,0.3330826163291931,0.3329542279243469,0.33396318554878235
56.0,2198.0,0.0010699478400427978,1.0,0.33354854583740234,0.3331027328968048,0.33334869146347046
56.0,2199.0,-0.0008351986102295125,1.0,0.33363673090934753,0.3332880139350891,0.33307525515556335
56.0,2200.0,-0.0007355891400294235,1.0,0.3335908353328705,0.33285266160964966,0.33355647325515747
56.0,2201.0,-0.003934644881627209,1.0,0.3334202468395233,0.3333439826965332,0.33323583006858826
56.0,2202.0,-0.0011359080582654015,1.0,0.33314967155456543,0.3337545394897461,0.3330957591533661
56.0,2203.0,0.0002004008016032064,1.0,0.3337729871273041,0.3333949148654938,0.33283209800720215
56.0,2204.0,0.0012705630600508225,1.0,0.33385932445526123,0.3330684006214142,0.3330722749233246
56.0,2205.0,-0.0016061031921300944,-1.0,0.33433231711387634,0.33311372995376587,0.3325539827346802
56.0,2206.0,-0.001205141938939475,-1.0,0.3333553969860077,0.3332381844520569,0.33340635895729065
56.0,2207.0,6.689410662920597e-05,-1.0,0.3338192403316498,0.33372071385383606,0.33246007561683655
56.0,2208.0,0.003172376945167969,-1.0,0.3338761031627655,0.3334653377532959,0.332658588886261
56.0,2209.0,0.003105590062111801,-1.0,0.3335115611553192,0.33325695991516113,0.33323147892951965
56.0,2210.0,0.001503307276007216,-1.0,0.3333773910999298,0.33379730582237244,0.33282530307769775
56.0,2211.0,-3.343587000133743e-05,-1.0,0.33320045471191406,0.33289679884910583,0.3339026868343353
56.0,2212.0,-0.0002006957452502007,-1.0,0.334271103143692,0.332931786775589,0.3327971398830414
56.0,2213.0,0.00040199658302904426,-1.0,0.33389800786972046,0.33374372124671936,0.3323582410812378
56.0,2214.0,0.0011389140119920946,-1.0,0.33311694860458374,0.33318740129470825,0.33369559049606323
56.0,2215.0,-0.0016059419853457794,1.0,0.33364373445510864,0.332890123128891,0.3334660828113556
56.0,2216.0,-0.002541041158179812,1.0,0.3313920497894287,0.33225637674331665,0.336351603269577
56.0,2217.0,-0.002441308273694067,1.0,0.3321264386177063,0.3333492577075958,0.3345242738723755
56.0,2218.0,-0.0009718824357384631,1.0,0.3325444161891937,0.3330826163291931,0.33437293767929077
56.0,2219.0,-0.0010060699553975654,1.0,0.3319748044013977,0.33281534910202026,0.3352098762989044
56.0,2220.0,0.00211118930330753,-1.0,0.33235374093055725,0.3330796957015991,0.334566593170166
56.0,2221.0,-0.00010055978279086918,-1.0,0.33118799328804016,0.3331444263458252,0.33566761016845703
56.0,2222.0,-0.002011465352509303,-1.0,0.3338974714279175,0.3331511318683624,0.3329514265060425
56.0,2223.0,-0.0014089231801408923,-1.0,0.33493101596832275,0.3327498137950897,0.33231914043426514
56.0,2224.0,-0.0040619020443787976,-1.0,0.3349565267562866,0.3330494165420532,0.33199408650398254
56.0,2225.0,-0.0048357848075760625,-1.0,0.33538490533828735,0.3333244025707245,0.33129066228866577
56.0,2226.0,-0.00291594047459445,-1.0,0.33476904034614563,0.33223074674606323,0.33300021290779114
56.0,2227.0,-0.0009367994914517046,-1.0,0.3350211977958679,0.3330117464065552,0.3319671154022217
56.0,2228.0,-0.003383357898968243,-1.0,0.3342236280441284,0.33299511671066284,0.33278125524520874
56.0,2229.0,-3.3433634236041456e-05,-1.0,0.3331765830516815,0.333011656999588,0.33381175994873047
56.0,2230.0,-0.0007686651961767262,1.0,0.33255553245544434,0.3333659768104553,0.33407852053642273
56.0,2231.0,-0.0009691541623500317,1.0,0.3332543671131134,0.3335408568382263,0.3332047760486603
56.0,2232.0,6.685162282314403e-05,1.0,0.3340969681739807,0.33318352699279785,0.33271947503089905
56.0,2233.0,-0.0020365238874236304,1.0,0.3332892954349518,0.3336699903011322,0.3330407440662384
56.0,2234.0,-0.0005349202634482297,1.0,0.33421164751052856,0.33230850100517273,0.3334798514842987
56.0,2235.0,6.68918692932874e-05,1.0,0.33258646726608276,0.33317723870277405,0.3342362940311432
56.0,2236.0,0.0019736401953569277,1.0,0.332810640335083,0.3333228826522827,0.3338664770126343
56.0,2237.0,0.00668471539824192,1.0,0.3327844440937042,0.3331460654735565,0.33406949043273926
56.0,2238.0,0.011942994781212364,1.0,0.33242225646972656,0.33290156722068787,0.33467620611190796
56.0,2239.0,0.006489379494898813,1.0,0.3336464464664459,0.33312085270881653,0.33323273062705994
56.0,2240.0,-0.00792615631584228,-1.0,0.3340567648410797,0.33317920565605164,0.33276399970054626
56.0,2241.0,0.00046739892498247256,-1.0,0.33375245332717896,0.3334529399871826,0.3327946364879608
56.0,2242.0,0.003452969886118397,-1.0,0.3321371078491211,0.3329310119152069,0.3349319100379944
56.0,2243.0,0.005421666831961387,-1.0,0.3305723965167999,0.33285534381866455,0.3365722894668579
56.0,2244.0,0.002592309481870451,-1.0,0.3324471414089203,0.3329787254333496,0.3345741629600525
56.0,2245.0,-0.007432477271219059,1.0,0.33242183923721313,0.33278989791870117,0.3347882032394409
56.0,2246.0,-0.004742977387354287,1.0,0.32977139949798584,0.3332667350769043,0.33696186542510986
56.0,2247.0,-0.010094952523738132,1.0,0.3324863910675049,0.3330899178981781,0.3344237208366394
56.0,2248.0,-0.009672594316104371,1.0,0.3325939476490021,0.33356693387031555,0.33383917808532715
56.0,2249.0,-0.007230682083236147,1.0,0.3325985372066498,0.3332808017730713,0.33412063121795654
56.0,2250.0,-0.004479507922711774,1.0,0.3320930600166321,0.3329700827598572,0.33493682742118835
56.0,2251.0,0.0008054502131087022,1.0,0.3316565155982971,0.33325499296188354,0.33508849143981934
56.0,2252.0,0.0015145395799676898,1.0,0.3317456841468811,0.33255070447921753,0.33570361137390137
56.0,2253.0,-0.020742431362019198,1.0,0.331798255443573,0.3333388566970825,0.3348628878593445
56.0,2254.0,-0.01597637108142579,1.0,0.3326231837272644,0.3331888020038605,0.3341880142688751
56.0,2255.0,-0.01732706514439221,1.0,0.33289140462875366,0.3334312438964844,0.33367738127708435
56.0,2256.0,-0.01995238254921029,1.0,0.3335137963294983,0.33308711647987366,0.33339911699295044
56.0,2257.0,-0.01942400107537722,1.0,0.33369261026382446,0.33318066596984863,0.3331267535686493
56.0,2258.0,-0.00582670688236907,1.0,0.3345615863800049,0.333004891872406,0.3324334919452667
56.0,2259.0,-0.007981444846169588,1.0,0.33411967754364014,0.33325374126434326,0.3326265811920166
56.0,2260.0,0.005604155276107163,-1.0,0.33264800906181335,0.3334680497646332,0.33388394117355347
56.0,2261.0,0.0065010606993772665,-1.0,0.3330175280570984,0.3331824541091919,0.3338000774383545
56.0,2262.0,0.002056273347270297,-1.0,0.3331179916858673,0.3337194323539734,0.3331626057624817
56.0,2263.0,-0.0034820381989933116,-1.0,0.33408281207084656,0.3332119584083557,0.33270522952079773
56.0,2264.0,-0.0019254572961078255,-1.0,0.3349957764148712,0.33256980776786804,0.33243435621261597
56.0,2265.0,-0.002302405498281787,-1.0,0.3339638411998749,0.33333003520965576,0.33270612359046936
56.0,2266.0,-0.004270560683289709,-1.0,0.3348211944103241,0.3331458568572998,0.3320329785346985
56.0,2267.0,-0.001991826642398434,-1.0,0.3350857198238373,0.3332797884941101,0.331634521484375
56.0,2268.0,-0.00020613598103548975,-1.0,0.3345194458961487,0.3332558870315552,0.33222466707229614
56.0,2269.0,0.0020933424845573094,-1.0,0.3345695436000824,0.33221712708473206,0.33321332931518555
56.0,2270.0,0.001268556930777934,-1.0,0.3349294662475586,0.33226341009140015,0.33280712366104126
56.0,2271.0,0.0016803840877914953,-1.0,0.3357200622558594,0.33232182264328003,0.3319581151008606
56.0,2272.0,0.0031531685916989407,-1.0,0.33379390835762024,0.3328006863594055,0.33340537548065186
56.0,2273.0,-0.000274791330333528,-1.0,0.33534327149391174,0.3328208923339844,0.3318357765674591
56.0,2274.0,-0.002200900993844355,-1.0,0.3350602388381958,0.3328791856765747,0.3320605754852295
56.0,2275.0,-0.00041194644696189496,-1.0,0.3346722722053528,0.33345797657966614,0.33186978101730347
56.0,2276.0,-0.002507643158943355,-1.0,0.3336806297302246,0.33367830514907837,0.3326410949230194
56.0,2277.0,-0.002647412755716005,-1.0,0.3342662453651428,0.3332771360874176,0.3324566185474396
56.0,2278.0,-0.00133923972391058,-1.0,0.3346250653266907,0.3331460654735565,0.3322288393974304
56.0,2279.0,0.0007205847030161617,-1.0,0.3344510793685913,0.3331422507762909,0.3324066698551178
56.0,2280.0,0.0009264978381717109,-1.0,0.33444494009017944,0.3327256143093109,0.33282947540283203
56.0,2281.0,-0.0028782894736842104,-1.0,0.33242666721343994,0.33355531096458435,0.3340180218219757
56.0,2282.0,-0.0006172416158013854,-1.0,0.3328545093536377,0.3331104516983032,0.3340349495410919
56.0,2283.0,-0.000720164609053498,-1.0,0.3326978385448456,0.3332129120826721,0.3340892791748047
56.0,2284.0,-0.003571183297850422,-1.0,0.33139458298683167,0.33294621109962463,0.3356592357158661
56.0,2285.0,0.005358062854198866,1.0,0.3317285478115082,0.3323448896408081,0.3359265625476837
56.0,2286.0,-0.0002050020500205002,1.0,0.3338812589645386,0.33334606885910034,0.3327726125717163
56.0,2287.0,0.0005140507196710075,1.0,0.3333684206008911,0.33316224813461304,0.33346936106681824
56.0,2288.0,0.0017134436791062678,1.0,0.3315685987472534,0.33291342854499817,0.3355179727077484
56.0,2289.0,0.0,1.0,0.32871273159980774,0.3322910964488983,0.3389962315559387
56.0,2290.0,-0.002254791431792559,1.0,0.3287787437438965,0.3325156271457672,0.3387056887149811
56.0,2291.0,-0.0012986125350283645,1.0,0.33017489314079285,0.3328029215335846,0.33702221512794495
56.0,2292.0,-0.000993320774105155,1.0,0.3321625292301178,0.3330005407333374,0.3348369300365448
56.0,2293.0,-0.0034894461359515584,1.0,0.3339853286743164,0.3328743875026703,0.3331402838230133
56.0,2294.0,0.0018818859919249983,1.0,0.3327522873878479,0.33330702781677246,0.33394068479537964
56.0,2295.0,0.00140386920047937,1.0,0.33201631903648376,0.33287352323532104,0.33511021733283997
56.0,2296.0,-0.0008554612647139338,1.0,0.33027052879333496,0.3330981433391571,0.33663132786750793
56.0,2297.0,0.003360076801755469,1.0,0.3319178521633148,0.33306601643562317,0.335016131401062
56.0,2298.0,0.002574753681897765,1.0,0.3306364417076111,0.3330257534980774,0.3363378643989563
56.0,2299.0,-0.002254021379051262,1.0,0.331989049911499,0.3334066569805145,0.33460429310798645
56.0,2300.0,-0.0010257813034261095,1.0,0.33303651213645935,0.33271244168281555,0.3342510759830475
56.0,2301.0,-0.0003082297338949964,1.0,0.333619087934494,0.33350133895874023,0.3328796327114105
56.0,2302.0,-0.0024603608529250955,1.0,0.3331562280654907,0.333247572183609,0.33359622955322266
56.0,2303.0,-0.0011299821942199698,1.0,0.33545583486557007,0.3331783711910248,0.33136579394340515
56.0,2304.0,0.0004107479034742427,1.0,0.33450138568878174,0.3325866758823395,0.3329119384288788
56.0,2305.0,-0.002943592552026287,-1.0,0.33556801080703735,0.33189135789871216,0.3325406014919281
56.0,2306.0,-0.0025008564576909902,-1.0,0.33554935455322266,0.332516610622406,0.3319340646266937
56.0,2307.0,-0.004419018909290216,-1.0,0.33380550146102905,0.3328295648097992,0.33336490392684937
56.0,2308.0,-0.0043536388879366495,-1.0,0.3335253596305847,0.33398759365081787,0.3324870765209198
56.0,2309.0,-0.0015054572826496049,-1.0,0.33391523361206055,0.33313870429992676,0.3329460620880127
56.0,2310.0,0.0,0.0,0.33314043283462524,0.33330971002578735,0.3335498571395874
56.0,2311.0,0.0,0.0,0.3333245515823364,0.3327963948249817,0.3338790237903595
56.0,2312.0,0.0,0.0,0.33377546072006226,0.3331453204154968,0.33307918906211853
56.0,2313.0,0.0,0.0,0.33420053124427795,0.3333051800727844,0.33249425888061523
56.0,2314.0,0.0,0.0,0.33387625217437744,0.33242154121398926,0.3337022066116333
56.0,2315.0,0.0008849557522123894,-1.0,0.3333353102207184,0.3331356346607208,0.3335290253162384
56.0,2316.0,0.0016664966159915654,-1.0,0.3333434462547302,0.33356279134750366,0.3330937922000885
56.0,2317.0,0.006085192697768763,-1.0,0.3320743441581726,0.33285820484161377,0.3350674510002136
56.0,2318.0,0.0011877693691247837,-1.0,0.33266326785087585,0.3334740102291107,0.3338627219200134
56.0,2319.0,0.002442830969668182,-1.0,0.332419216632843,0.33321768045425415,0.3343631327152252
56.0,2320.0,0.004292430333174354,1.0,0.32964104413986206,0.33286240696907043,0.3374965190887451
56.0,2321.0,0.0035770252776452954,1.0,0.33140164613723755,0.33328697085380554,0.3353113532066345
56.0,2322.0,-0.0007482993197278912,1.0,0.33243894577026367,0.3333036005496979,0.33425745368003845
56.0,2323.0,-0.0005096493612394672,1.0,0.3324093222618103,0.33318832516670227,0.3344023525714874
56.0,2324.0,0.0022787565471736617,1.0,0.33303454518318176,0.33265063166618347,0.33431482315063477
56.0,2325.0,0.002238805970149254,1.0,0.3329179286956787,0.33266115188598633,0.33442091941833496
56.0,2326.0,0.0006449641875148511,1.0,0.33045512437820435,0.33289554715156555,0.3366493284702301
56.0,2327.0,0.004322962761249915,1.0,0.3313431143760681,0.33294981718063354,0.3357071280479431
56.0,2328.0,0.0027195159261651424,1.0,0.3311735987663269,0.3327060639858246,0.33612027764320374
56.0,2329.0,-0.0007804811836166819,1.0,0.32973071932792664,0.33263394236564636,0.3376353085041046
56.0,2330.0,-0.006667569214106816,1.0,0.33085715770721436,0.3327816128730774,0.33636125922203064
56.0,2331.0,-0.006275866748083316,1.0,0.3304218351840973,0.3328893780708313,0.336688756942749
56.0,2332.0,-0.008269784782240299,1.0,0.3310143053531647,0.33277463912963867,0.33621105551719666
56.0,2333.0,-0.009526392514493,1.0,0.33334627747535706,0.3329840302467346,0.3336696922779083
56.0,2334.0,-0.010493785233987639,1.0,0.33459898829460144,0.3335249722003937,0.3318760395050049
56.0,2335.0,0.0065078878326348425,-1.0,0.333971232175827,0.33338460326194763,0.33264413475990295
56.0,2336.0,0.005188952992182433,-1.0,0.3335164785385132,0.3331795632839203,0.3333039879798889
56.0,2337.0,0.0028023649225932127,-1.0,0.3329150378704071,0.3337375819683075,0.333347350358963
56.0,2338.0,0.0006845564074479737,-1.0,0.3334600329399109,0.3331499993801117,0.3333900272846222
56.0,2339.0,-0.002814291107526513,-1.0,0.3343459665775299,0.33362358808517456,0.33203041553497314
56.0,2340.0,0.004081212703203238,1.0,0.33302682638168335,0.33336177468299866,0.3336114287376404
56.0,2341.0,0.003946329913180742,1.0,0.33231639862060547,0.3331754207611084,0.3345082104206085
56.0,2342.0,0.0016450186778162376,1.0,0.3304579257965088,0.3330661952495575,0.3364759385585785
56.0,2343.0,0.0016783120975476093,1.0,0.3305692672729492,0.3329295516014099,0.33650121092796326
56.0,2344.0,0.0011978507135767822,1.0,0.33326008915901184,0.3329663872718811,0.33377352356910706
56.0,2345.0,-0.003381494005533354,1.0,0.332285612821579,0.3332209289073944,0.3344934284687042
56.0,2346.0,-0.002426852611430134,1.0,0.33303624391555786,0.33283698558807373,0.3341267704963684
56.0,2347.0,-0.0031477743182673555,1.0,0.3337440490722656,0.3328675925731659,0.3333883583545685
56.0,2348.0,-0.003521969567447427,1.0,0.334138423204422,0.33332327008247375,0.332538366317749
