epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,1519.0,0.02027004720874187,1.0,0.33298951387405396,0.3332173526287079,0.33379316329956055
52.0,1520.0,0.009954229747463432,-1.0,0.3327309191226959,0.3330148458480835,0.3342542350292206
52.0,1521.0,0.013758076440901348,-1.0,0.33153942227363586,0.33391818404197693,0.3345423936843872
52.0,1522.0,0.01881058255222496,-1.0,0.33341532945632935,0.3334064483642578,0.33317822217941284
52.0,1523.0,0.008009301123885803,-1.0,0.3326789438724518,0.33316943049430847,0.33415162563323975
52.0,1524.0,0.012910532276330692,-1.0,0.3321056365966797,0.3334980010986328,0.3343963921070099
52.0,1525.0,-0.009375404112246218,1.0,0.3315032124519348,0.33329060673713684,0.33520615100860596
52.0,1526.0,0.0033245330986604086,1.0,0.32901498675346375,0.33380264043807983,0.33718234300613403
52.0,1527.0,0.002640931172769065,1.0,0.328816294670105,0.3327406048774719,0.3384430706501007
52.0,1528.0,0.0002930069019403568,1.0,0.329489529132843,0.33377620577812195,0.33673426508903503
52.0,1529.0,0.00783452435586442,1.0,0.33205360174179077,0.3340243399143219,0.33392202854156494
52.0,1530.0,0.0,0.0,0.33297279477119446,0.33337923884391785,0.33364802598953247
52.0,1531.0,-0.0,0.0,0.33419471979141235,0.33283379673957825,0.3329715132713318
52.0,1532.0,-0.0,0.0,0.3337678611278534,0.33352118730545044,0.33271101117134094
52.0,1533.0,-0.0,0.0,0.33442220091819763,0.3331080377101898,0.33246979117393494
52.0,1534.0,0.0,0.0,0.3347073495388031,0.333028107881546,0.3322645127773285
52.0,1535.0,0.0006837050301155787,-1.0,0.3338869512081146,0.33289623260498047,0.3332168459892273
52.0,1536.0,-0.004185605441287074,-1.0,0.33339452743530273,0.3328530192375183,0.33375245332717896
52.0,1537.0,-0.0014693877551020407,-1.0,0.32986536622047424,0.3337289094924927,0.3364056944847107
52.0,1538.0,-0.0022521052288008354,-1.0,0.3342798948287964,0.333590567111969,0.33212950825691223
52.0,1539.0,0.01128015083544633,-1.0,0.3327278196811676,0.33336198329925537,0.33391013741493225
52.0,1540.0,-0.005571121391802958,1.0,0.33130091428756714,0.33346080780029297,0.3352383077144623
52.0,1541.0,-0.003907649223354717,1.0,0.32880109548568726,0.33260682225227356,0.3385920822620392
52.0,1542.0,-0.0004564721225953701,1.0,0.32833132147789,0.3337709605693817,0.3378976583480835
52.0,1543.0,-0.0019865177321131988,1.0,0.33074817061424255,0.33350756764411926,0.3357442021369934
52.0,1544.0,0.0037152720697024495,1.0,0.33166199922561646,0.3338966965675354,0.33444124460220337
52.0,1545.0,-0.0002948596140615274,-1.0,0.3284361958503723,0.33276626467704773,0.33879756927490234
52.0,1546.0,0.001503808558632188,-1.0,0.3321399986743927,0.3331788182258606,0.3346811532974243
52.0,1547.0,0.003522964509394572,-1.0,0.33149030804634094,0.33346596360206604,0.335043728351593
52.0,1548.0,0.003687267506362984,-1.0,0.3331449031829834,0.33376017212867737,0.33309489488601685
52.0,1549.0,-0.00294811320754717,-1.0,0.33255481719970703,0.3331512212753296,0.33429399132728577
52.0,1550.0,0.0036682824577492466,1.0,0.33473971486091614,0.33399996161460876,0.3312602937221527
52.0,1551.0,0.0071374783092689,1.0,0.33389607071876526,0.3331563174724579,0.33294767141342163
52.0,1552.0,0.011555584653659814,1.0,0.3315157890319824,0.33319422602653503,0.33528992533683777
52.0,1553.0,0.011004486948547474,1.0,0.33240848779678345,0.3337116837501526,0.33387985825538635
52.0,1554.0,0.009079626363576981,1.0,0.3339632749557495,0.3335328996181488,0.3325038254261017
52.0,1555.0,-0.0032306487403733195,-1.0,0.33474549651145935,0.3329427242279053,0.3323117792606354
52.0,1556.0,0.000422613048990605,-1.0,0.335285484790802,0.3335300087928772,0.33118459582328796
52.0,1557.0,0.006731173748422381,-1.0,0.3343820571899414,0.33301326632499695,0.33260464668273926
52.0,1558.0,0.007386050730506333,-1.0,0.33233553171157837,0.333477646112442,0.33418676257133484
52.0,1559.0,0.005664163645779389,-1.0,0.3324250280857086,0.33330437541007996,0.33427056670188904
52.0,1560.0,-0.0,0.0,0.3326549232006073,0.33370211720466614,0.33364298939704895
52.0,1561.0,-0.0,0.0,0.33321383595466614,0.3333059251308441,0.33348020911216736
52.0,1562.0,-0.0,0.0,0.33404794335365295,0.3328857421875,0.33306628465652466
52.0,1563.0,-0.0,0.0,0.33332762122154236,0.33343636989593506,0.3332359790802002
52.0,1564.0,-0.0,0.0,0.3334045112133026,0.33354422450065613,0.33305126428604126
52.0,1565.0,-0.004400691071486782,1.0,0.3331965208053589,0.33338943123817444,0.33341407775878906
52.0,1566.0,-0.006941276151991136,1.0,0.33339473605155945,0.3333471417427063,0.33325812220573425
52.0,1567.0,-0.0039589059023688,1.0,0.33486536145210266,0.3328072726726532,0.33232733607292175
52.0,1568.0,-0.006732906262256504,1.0,0.3341853618621826,0.33327823877334595,0.33253639936447144
52.0,1569.0,-0.004933834340793988,1.0,0.3343472182750702,0.3335399329662323,0.3321128189563751
52.0,1570.0,0.0010149957435662367,-1.0,0.3297450542449951,0.33357882499694824,0.33667612075805664
52.0,1571.0,-0.00013126374167295637,-1.0,0.328422874212265,0.33325308561325073,0.33832401037216187
52.0,1572.0,0.0008540551194034753,-1.0,0.33425620198249817,0.3332687020301819,0.33247503638267517
52.0,1573.0,0.006581112207963146,-1.0,0.33450376987457275,0.333376407623291,0.3321198523044586
52.0,1574.0,0.007191173573258028,-1.0,0.334248811006546,0.33378487825393677,0.3319663107395172
52.0,1575.0,0.006882763593458097,-1.0,0.3331597149372101,0.33370181918144226,0.33313843607902527
52.0,1576.0,0.007382616399251895,-1.0,0.33127883076667786,0.3332951068878174,0.33542606234550476
52.0,1577.0,0.006443764999835618,-1.0,0.33287471532821655,0.33371883630752563,0.3334065079689026
52.0,1578.0,-0.009473335541570056,-1.0,0.331557959318161,0.3335874080657959,0.3348546326160431
52.0,1579.0,-0.005787994046634695,-1.0,0.3355880379676819,0.3323861360549927,0.33202579617500305
52.0,1580.0,-0.0034322299594072804,-1.0,0.33545371890068054,0.33161255717277527,0.3329336941242218
52.0,1581.0,-0.0004627793203755124,-1.0,0.33695173263549805,0.3315914273262024,0.33145686984062195
52.0,1582.0,-0.0016213891002944973,-1.0,0.3370070457458496,0.33035001158714294,0.33264288306236267
52.0,1583.0,0.004889093056831605,-1.0,0.33697986602783203,0.3318571448326111,0.33116304874420166
52.0,1584.0,0.0018086155869779677,-1.0,0.33592382073402405,0.3330976366996765,0.3309785723686218
52.0,1585.0,-0.007992106561420818,-1.0,0.3348550796508789,0.3340870141983032,0.33105790615081787
52.0,1586.0,-0.004394369920042292,-1.0,0.33491864800453186,0.33320188522338867,0.3318794369697571
52.0,1587.0,-0.005120581433762802,-1.0,0.3302493095397949,0.33389073610305786,0.3358599841594696
52.0,1588.0,0.0073202097141161345,-1.0,0.3278313875198364,0.3331414759159088,0.33902719616889954
52.0,1589.0,0.00873002800197661,-1.0,0.3287327289581299,0.3334532678127289,0.33781400322914124
52.0,1590.0,0.014193422083007048,-1.0,0.3307397663593292,0.33363133668899536,0.335628867149353
52.0,1591.0,0.00476989374650482,-1.0,0.328266441822052,0.3330817222595215,0.33865177631378174
52.0,1592.0,0.008841413311421529,-1.0,0.32880881428718567,0.33207860589027405,0.33911263942718506
52.0,1593.0,-0.0024248463710347117,-1.0,0.32995185256004333,0.33298778533935547,0.3370603919029236
52.0,1594.0,-0.004818876703223662,-1.0,0.32960474491119385,0.3327905535697937,0.33760473132133484
52.0,1595.0,0.002018998444378248,1.0,0.33081382513046265,0.33410072326660156,0.335085391998291
52.0,1596.0,0.0033714550142129964,1.0,0.3328080475330353,0.33374813199043274,0.33344385027885437
52.0,1597.0,0.007428040854224698,1.0,0.33456119894981384,0.3335733413696289,0.33186545968055725
52.0,1598.0,0.01037179402213533,1.0,0.3348199725151062,0.3333556354045868,0.33182433247566223
52.0,1599.0,0.0045973209856127,1.0,0.33416947722435,0.3322831988334656,0.33354735374450684
52.0,1600.0,-0.002642531545220321,-1.0,0.3346913158893585,0.3335336744785309,0.331775039434433
52.0,1601.0,0.0010212149163262617,-1.0,0.33397555351257324,0.3330336809158325,0.33299076557159424
52.0,1602.0,0.0017116524028966426,-1.0,0.3360440731048584,0.3311220109462738,0.3328338861465454
52.0,1603.0,0.002656521596536683,-1.0,0.3349066376686096,0.33267471194267273,0.33241868019104004
52.0,1604.0,-0.000658457891617831,-1.0,0.33394214510917664,0.3337647318840027,0.3322931230068207
52.0,1605.0,0.0006918363312907689,1.0,0.32828861474990845,0.3305833339691162,0.34112808108329773
52.0,1606.0,0.01078318219291014,1.0,0.32836437225341797,0.32604891061782837,0.34558674693107605
52.0,1607.0,0.013123186494328674,1.0,0.3284260630607605,0.33067017793655396,0.34090372920036316
52.0,1608.0,0.009996711608023677,1.0,0.32865792512893677,0.3291015923023224,0.34224051237106323
52.0,1609.0,0.007172468250312562,1.0,0.32942360639572144,0.3281729519367218,0.34240344166755676
52.0,1610.0,0.014748971193415637,1.0,0.3283948302268982,0.3313518166542053,0.3402533531188965
52.0,1611.0,-0.004958893383792249,1.0,0.33216676115989685,0.33317768573760986,0.3346555829048157
52.0,1612.0,-0.0003254572674607824,1.0,0.3303127884864807,0.3339393436908722,0.3357478082180023
52.0,1613.0,0.0007162857328905385,1.0,0.33140450716018677,0.333916574716568,0.33467891812324524
52.0,1614.0,0.002580687312165164,1.0,0.3323892056941986,0.3341580927371979,0.3334527313709259
52.0,1615.0,0.004671835966648282,-1.0,0.33456292748451233,0.33390387892723083,0.33153316378593445
52.0,1616.0,-0.005311475409836066,-1.0,0.33488011360168457,0.3336182236671448,0.33150169253349304
52.0,1617.0,-0.0001302252897512697,-1.0,0.333519846200943,0.33365103602409363,0.332829087972641
52.0,1618.0,0.0045549193128578865,-1.0,0.33546850085258484,0.3336796462535858,0.33085188269615173
52.0,1619.0,-0.00016291420937734189,-1.0,0.33580562472343445,0.3326167166233063,0.3315775990486145
52.0,1620.0,0.0019883307800123862,-1.0,0.33604320883750916,0.3336281180381775,0.33032867312431335
52.0,1621.0,0.005087730741634597,-1.0,0.3353042006492615,0.3336517810821533,0.3310439884662628
52.0,1622.0,0.009440104166666666,-1.0,0.33379268646240234,0.33383825421333313,0.33236902952194214
52.0,1623.0,0.0045103935154922215,-1.0,0.3288355767726898,0.3292602300643921,0.3419041931629181
52.0,1624.0,0.006841282251759187,-1.0,0.3285825550556183,0.3316535949707031,0.3397638201713562
52.0,1625.0,-0.005291005291005291,1.0,0.3283946216106415,0.33255428075790405,0.3390510380268097
52.0,1626.0,-0.004195895889333246,1.0,0.32846376299858093,0.3327782154083252,0.33875805139541626
52.0,1627.0,-0.008018402891883011,1.0,0.3287513554096222,0.3318568468093872,0.339391827583313
52.0,1628.0,-0.005745616915096198,1.0,0.32909634709358215,0.33164384961128235,0.3392598032951355
52.0,1629.0,-0.006199567014367251,1.0,0.32803457975387573,0.332911878824234,0.33905354142189026
52.0,1630.0,-0.0039729445757814555,1.0,0.3307953178882599,0.33327382802963257,0.33593085408210754
52.0,1631.0,-0.002106787806965567,1.0,0.33450010418891907,0.3335220217704773,0.33197784423828125
52.0,1632.0,-0.002749619028688796,1.0,0.3366444706916809,0.33260783553123474,0.33074769377708435
52.0,1633.0,-0.002641746194234389,1.0,0.33307746052742004,0.33327770233154297,0.333644837141037
52.0,1634.0,0.0004950985246063966,1.0,0.33502382040023804,0.3334934711456299,0.3314826786518097
52.0,1635.0,-0.00263721773528927,-1.0,0.33438125252723694,0.33358556032180786,0.3320331573486328
52.0,1636.0,0.0016494029161443558,-1.0,0.3336981534957886,0.3330121636390686,0.3332897126674652
52.0,1637.0,-0.0015945254625784806,-1.0,0.3301754593849182,0.33347487449645996,0.33634963631629944
52.0,1638.0,0.0006952951693540377,-1.0,0.33172959089279175,0.3333911597728729,0.3348792493343353
52.0,1639.0,0.007158880971232515,-1.0,0.3353519141674042,0.3340475857257843,0.3306005001068115
52.0,1640.0,-0.0,0.0,0.3334001302719116,0.33356359601020813,0.33303627371788025
52.0,1641.0,-0.0,0.0,0.33219701051712036,0.33387964963912964,0.33392333984375
52.0,1642.0,-0.0,0.0,0.3333907723426819,0.33364611864089966,0.33296307921409607
52.0,1643.0,-0.0,0.0,0.3315940201282501,0.33349040150642395,0.3349156081676483
52.0,1644.0,-0.0,0.0,0.3317665159702301,0.33374419808387756,0.33448928594589233
52.0,1645.0,0.0017934836759772826,1.0,0.33491286635398865,0.33352991938591003,0.3315572440624237
52.0,1646.0,-0.0009289980092899801,1.0,0.33243995904922485,0.3332970440387726,0.33426299691200256
52.0,1647.0,0.00195980734097326,1.0,0.3302417993545532,0.33364811539649963,0.33611008524894714
52.0,1648.0,0.004488181123042654,1.0,0.328803151845932,0.33336275815963745,0.33783408999443054
52.0,1649.0,0.003491039664860192,1.0,0.33143752813339233,0.3340805470943451,0.3344818949699402
52.0,1650.0,-0.0022212644630839108,-1.0,0.33460068702697754,0.33311107754707336,0.3322882354259491
52.0,1651.0,-0.007239638682252922,-1.0,0.33492201566696167,0.33389097452163696,0.33118703961372375
52.0,1652.0,-0.007227158201829996,-1.0,0.33294054865837097,0.3337782025337219,0.3332812190055847
52.0,1653.0,-0.007215198252465744,-1.0,0.3284371793270111,0.3336350917816162,0.33792775869369507
52.0,1654.0,-0.017063150221986616,-1.0,0.3305233418941498,0.33422380685806274,0.33525288105010986
52.0,1655.0,0.014356599404565002,1.0,0.3294067978858948,0.33326274156570435,0.33733049035072327
52.0,1656.0,0.009561490273656445,1.0,0.32880187034606934,0.3314700126647949,0.33972814679145813
52.0,1657.0,0.005661246790863011,1.0,0.3332003355026245,0.33353057503700256,0.3332691192626953
52.0,1658.0,0.0008215036803364879,1.0,0.33617639541625977,0.33266791701316833,0.3311557173728943
52.0,1659.0,-0.007297130012704825,1.0,0.3349420428276062,0.33406776189804077,0.3309902250766754
52.0,1660.0,0.005446125750065223,-1.0,0.3361578583717346,0.3332213759422302,0.33062076568603516
52.0,1661.0,0.0028412802090137163,-1.0,0.33643704652786255,0.33267316222190857,0.3308897912502289
52.0,1662.0,3.272893892779996e-05,-1.0,0.33589252829551697,0.3329016864299774,0.331205815076828
52.0,1663.0,-0.004202646353875956,-1.0,0.33553555607795715,0.3332022428512573,0.33126217126846313
52.0,1664.0,0.0023955632855314542,-1.0,0.3354537785053253,0.33241814374923706,0.33212810754776
52.0,1665.0,0.002590418729711119,-1.0,0.3363325893878937,0.3322562575340271,0.331411212682724
52.0,1666.0,0.004421445648969967,-1.0,0.336184561252594,0.3328148424625397,0.33100056648254395
52.0,1667.0,0.0035675711059470427,-1.0,0.33512765169143677,0.333553671836853,0.3313186466693878
52.0,1668.0,0.004675494523459212,-1.0,0.3353419601917267,0.3337024748325348,0.3309555947780609
52.0,1669.0,0.0004605263157894737,-1.0,0.33498865365982056,0.33342647552490234,0.3315848410129547
52.0,1670.0,-0.007955815635478992,-1.0,0.33694106340408325,0.33242109417915344,0.3306378424167633
52.0,1671.0,-0.011053358773603526,-1.0,0.3363109230995178,0.3320983946323395,0.3315906822681427
52.0,1672.0,-0.0130074891604257,-1.0,0.33583471179008484,0.33259230852127075,0.331572949886322
52.0,1673.0,-0.009394914920176073,-1.0,0.3355535864830017,0.33347374200820923,0.33097270131111145
52.0,1674.0,-0.009050220496281182,-1.0,0.3346210718154907,0.3341635465621948,0.33121541142463684
52.0,1675.0,-0.0032615786040443573,-1.0,0.33392801880836487,0.33343592286109924,0.3326360285282135
52.0,1676.0,-0.0035465608121298888,-1.0,0.3310830593109131,0.3338066637516022,0.33511027693748474
52.0,1677.0,0.002269779507133593,-1.0,0.33086249232292175,0.3334038555622101,0.33573365211486816
52.0,1678.0,-0.002538401457953658,-1.0,0.3300328552722931,0.3339102566242218,0.3360568881034851
52.0,1679.0,-0.007990606959981736,-1.0,0.331371009349823,0.3337535858154297,0.33487531542778015
52.0,1680.0,0.007867360208062418,1.0,0.331354022026062,0.3338280916213989,0.3348178267478943
52.0,1681.0,-0.022825276399831403,1.0,0.3337140679359436,0.33315134048461914,0.33313462138175964
52.0,1682.0,-0.022781930451738708,1.0,0.3344096839427948,0.3337355852127075,0.33185476064682007
52.0,1683.0,-0.024021294553009154,1.0,0.3342808485031128,0.3333013653755188,0.3324178159236908
52.0,1684.0,-0.016598718695398952,1.0,0.3325205445289612,0.33375248312950134,0.3337269425392151
52.0,1685.0,0.018418166569898715,-1.0,0.33430519700050354,0.3329167664051056,0.33277803659439087
52.0,1686.0,-0.006868177444507117,-1.0,0.3345062732696533,0.3331812620162964,0.3323124349117279
52.0,1687.0,-0.009943795936013834,-1.0,0.33140790462493896,0.33279183506965637,0.3358002305030823
52.0,1688.0,-0.010876072640191579,-1.0,0.32857707142829895,0.33329954743385315,0.3381233513355255
52.0,1689.0,-0.0026321850426084953,-1.0,0.32872065901756287,0.333936870098114,0.33734244108200073
52.0,1690.0,0.0015444776707962276,1.0,0.328622430562973,0.3328498899936676,0.33852770924568176
52.0,1691.0,0.004053252487972055,1.0,0.3297156095504761,0.3328455984592438,0.33743876218795776
52.0,1692.0,0.0034905163329820863,1.0,0.32804781198501587,0.33251646161079407,0.33943572640419006
52.0,1693.0,0.0015793110255650973,1.0,0.33015352487564087,0.33346280455589294,0.3363836407661438
52.0,1694.0,-0.0015095330292389986,1.0,0.3302136957645416,0.33348697423934937,0.3362993597984314
52.0,1695.0,-0.0027888969092460135,1.0,0.32947778701782227,0.3333224654197693,0.33719971776008606
52.0,1696.0,-0.0026912599691489712,1.0,0.32853013277053833,0.33354318141937256,0.3379266858100891
52.0,1697.0,-0.0017063726455338977,1.0,0.32804080843925476,0.33289071917533875,0.3390684723854065
52.0,1698.0,9.855129594954174e-05,1.0,0.3289376497268677,0.3333093822002411,0.33775296807289124
52.0,1699.0,0.0010516975055049791,1.0,0.32968589663505554,0.33406513929367065,0.3362489342689514
52.0,1700.0,0.0014147994604020663,1.0,0.3306232988834381,0.3331667184829712,0.3362100124359131
52.0,1701.0,0.0017112581037943859,1.0,0.3339715898036957,0.3334920108318329,0.3325364291667938
52.0,1702.0,0.001150483202945237,1.0,0.3313405513763428,0.3338957130908966,0.334763765335083
52.0,1703.0,0.002594928393115228,1.0,0.3313233256340027,0.33402517437934875,0.33465155959129333
52.0,1704.0,0.0033487639121441938,1.0,0.3347310721874237,0.3335146903991699,0.3317541778087616
52.0,1705.0,-0.0042384018924957285,-1.0,0.3354649543762207,0.33378520607948303,0.3307498097419739
52.0,1706.0,-0.00555208778212162,-1.0,0.33093154430389404,0.3337336778640747,0.33533477783203125
52.0,1707.0,-0.0037758150835604295,-1.0,0.3296884000301361,0.3334614634513855,0.336850106716156
52.0,1708.0,-0.0016381089670084853,-1.0,0.32891541719436646,0.33270102739334106,0.3383835256099701
52.0,1709.0,-0.0004908216354176892,-1.0,0.3286925256252289,0.3312230706214905,0.34008440375328064
52.0,1710.0,0.00153770652707345,1.0,0.32843729853630066,0.3306421935558319,0.34092050790786743
52.0,1711.0,0.0002940407736539467,1.0,0.3285028040409088,0.3308780789375305,0.34061911702156067
52.0,1712.0,0.00042522569671594925,1.0,0.32840508222579956,0.3296383321285248,0.3419565260410309
52.0,1713.0,0.0006541719818140189,1.0,0.3291851282119751,0.32931405305862427,0.34150081872940063
52.0,1714.0,0.00026164311878597594,1.0,0.32985344529151917,0.33326271176338196,0.3368838429450989
52.0,1715.0,-0.0006533385600418136,1.0,0.3294520974159241,0.332270085811615,0.33827781677246094
52.0,1716.0,-0.0012738021360681974,1.0,0.32799094915390015,0.3322591185569763,0.33974993228912354
52.0,1717.0,-0.0005558280202713748,1.0,0.32833462953567505,0.3324618935585022,0.33920347690582275
52.0,1718.0,-0.001634360801490537,1.0,0.32812178134918213,0.33205097913742065,0.3398272395133972
52.0,1719.0,-0.0022887784462464035,1.0,0.3284672498703003,0.33304208517074585,0.33849069476127625
52.0,1720.0,-0.0019939853556485356,1.0,0.3289777338504791,0.3336578905582428,0.33736440539360046
52.0,1721.0,-0.0030414023153901497,1.0,0.32867270708084106,0.333434134721756,0.33789318799972534
52.0,1722.0,-0.0028461135828317195,1.0,0.3321284055709839,0.33425232768058777,0.33361926674842834
52.0,1723.0,-0.0011786661428150476,1.0,0.33289003372192383,0.33345165848731995,0.3336583375930786
52.0,1724.0,-0.0008520679032575212,1.0,0.33050063252449036,0.33400672674179077,0.33549264073371887
52.0,1725.0,-0.00029478235236317184,1.0,0.3282831907272339,0.3330002725124359,0.3387165665626526
52.0,1726.0,0.0009512875184516976,1.0,0.32964932918548584,0.3327394723892212,0.33761119842529297
52.0,1727.0,0.001870017387880975,1.0,0.3305988013744354,0.3331316411495209,0.3362695872783661
52.0,1728.0,0.00039335234536335925,1.0,0.3313278555870056,0.3333005905151367,0.3353714942932129
52.0,1729.0,0.0010495932826029913,1.0,0.3332184851169586,0.33421286940574646,0.3325687050819397
52.0,1730.0,-0.0025882969661227967,-1.0,0.33530476689338684,0.33371391892433167,0.3309812545776367
52.0,1731.0,0.0006226650062266501,-1.0,0.3351902365684509,0.3340161144733429,0.33079367876052856
52.0,1732.0,-0.0009823826052786692,-1.0,0.3354407846927643,0.33404868841171265,0.33051055669784546
52.0,1733.0,0.0022608866607687016,-1.0,0.335612028837204,0.3336806893348694,0.330707311630249
52.0,1734.0,-0.000327653997378768,-1.0,0.3340623080730438,0.33364155888557434,0.3322961628437042
52.0,1735.0,0.001209110813372112,-1.0,0.33629292249679565,0.33371153473854065,0.3299955129623413
52.0,1736.0,-0.0031808493195605836,-1.0,0.33571508526802063,0.3332361876964569,0.3310488164424896
52.0,1737.0,0.0002289976445956556,-1.0,0.32992079854011536,0.3335404694080353,0.33653876185417175
52.0,1738.0,-0.006568144499178982,-1.0,0.3330930769443512,0.33338505029678345,0.33352184295654297
52.0,1739.0,-0.0028169014084507044,-1.0,0.3297925889492035,0.3337692320346832,0.33643820881843567
52.0,1740.0,0.002552021986650962,1.0,0.33142969012260437,0.3341507315635681,0.3344195783138275
52.0,1741.0,0.002255491631799163,1.0,0.32787203788757324,0.33222272992134094,0.3399052321910858
52.0,1742.0,0.0064788455875134975,1.0,0.3284010589122772,0.3330567181110382,0.33854222297668457
52.0,1743.0,0.0035889070146818925,1.0,0.3278425335884094,0.3312811851501465,0.3408763110637665
52.0,1744.0,0.0018944342827279853,1.0,0.32872307300567627,0.3318139612674713,0.3394630253314972
52.0,1745.0,0.0009464134194895894,1.0,0.33130449056625366,0.3334513306617737,0.33524417877197266
52.0,1746.0,-0.00039137666742767685,1.0,0.3307957947254181,0.3335559368133545,0.33564823865890503
52.0,1747.0,-0.002698397217074677,1.0,0.330559641122818,0.3340078592300415,0.3354325592517853
52.0,1748.0,-0.003706111833550065,1.0,0.32852450013160706,0.33340877294540405,0.3380667269229889
52.0,1749.0,-0.002053856686444546,1.0,0.3289733827114105,0.33390897512435913,0.33711758255958557
52.0,1750.0,-0.0,0.0,0.3322566747665405,0.3339202404022217,0.3338231146335602
52.0,1751.0,-0.0,0.0,0.332568496465683,0.3340754508972168,0.3333560526371002
52.0,1752.0,-0.0,0.0,0.3301425576210022,0.3335457742214203,0.3363116383552551
52.0,1753.0,0.0,0.0,0.33064883947372437,0.33432257175445557,0.33502864837646484
52.0,1754.0,0.0,0.0,0.33000338077545166,0.3335265815258026,0.3364700675010681
52.0,1755.0,0.014400940469581687,1.0,0.3295508027076721,0.33337461948394775,0.3370746076107025
52.0,1756.0,0.013845350052246604,1.0,0.331996887922287,0.3342098891735077,0.33379316329956055
52.0,1757.0,0.01257183908045977,1.0,0.3285457193851471,0.33300337195396423,0.33845090866088867
52.0,1758.0,0.0182031708749266,1.0,0.3286668658256531,0.3318917155265808,0.3394413888454437
52.0,1759.0,0.016950255392523667,1.0,0.32983145117759705,0.3340364992618561,0.3361320495605469
52.0,1760.0,0.0020602626834921455,1.0,0.3326648473739624,0.33401885628700256,0.33331629633903503
52.0,1761.0,9.662458129348106e-05,1.0,0.32877084612846375,0.33294135332107544,0.3382878601551056
52.0,1762.0,0.0038375955367796447,1.0,0.3297801911830902,0.33355075120925903,0.336668998003006
52.0,1763.0,-0.0017301038062283738,1.0,0.32902196049690247,0.33283731341362,0.33814072608947754
52.0,1764.0,-0.004350886173139676,1.0,0.32964831590652466,0.332940012216568,0.33741164207458496
52.0,1765.0,0.005300693909020817,1.0,0.32955479621887207,0.33397242426872253,0.3364727795124054
52.0,1766.0,0.0069885027857395894,1.0,0.33325114846229553,0.333943635225296,0.33280524611473083
52.0,1767.0,0.0022487792341300437,1.0,0.3342941105365753,0.3335926830768585,0.3321131765842438
52.0,1768.0,-0.0032415431028949226,1.0,0.3352956473827362,0.3329271674156189,0.3317771852016449
52.0,1769.0,-0.0044662939399781505,1.0,0.33588457107543945,0.33274349570274353,0.331371933221817
52.0,1770.0,0.009011600038347235,-1.0,0.33525019884109497,0.3331856429576874,0.33156412839889526
52.0,1771.0,0.01128949724958424,-1.0,0.3345029056072235,0.3335645794868469,0.33193254470825195
52.0,1772.0,0.008269760882107827,-1.0,0.3337932229042053,0.33374661207199097,0.3324601948261261
52.0,1773.0,0.0009659658048105097,-1.0,0.33276399970054626,0.3330118656158447,0.3342241644859314
52.0,1774.0,-0.0015815124423070716,-1.0,0.3338128626346588,0.33337637782096863,0.33281081914901733
52.0,1775.0,-0.0020315371964786688,-1.0,0.33514803647994995,0.33344465494155884,0.33140724897384644
52.0,1776.0,-0.004593239527737344,-1.0,0.3346085846424103,0.3332708477973938,0.3321205675601959
52.0,1777.0,-0.002197802197802198,-1.0,0.334902286529541,0.3331497013568878,0.33194801211357117
52.0,1778.0,0.0015470396751216683,-1.0,0.33343788981437683,0.3332812190055847,0.33328086137771606
52.0,1779.0,0.0022557360144367104,-1.0,0.33501628041267395,0.33379030227661133,0.33119338750839233
52.0,1780.0,-0.0038295681276951793,1.0,0.3315664827823639,0.3338243067264557,0.33460912108421326
52.0,1781.0,-0.005151817625656052,1.0,0.33058518171310425,0.3336978256702423,0.33571699261665344
52.0,1782.0,-0.0033217234262125903,1.0,0.3288102447986603,0.33365103602409363,0.33753877878189087
52.0,1783.0,-0.008747861454533717,1.0,0.32967057824134827,0.3328479826450348,0.33748140931129456
52.0,1784.0,-0.005006136554486144,1.0,0.33348798751831055,0.33387669920921326,0.3326353132724762
52.0,1785.0,-0.004910353739298982,1.0,0.33275389671325684,0.3332783281803131,0.33396777510643005
52.0,1786.0,-0.002427420137877464,1.0,0.3333533704280853,0.3334714472293854,0.3331752121448517
52.0,1787.0,-0.004335867982527099,1.0,0.33504050970077515,0.33330973982810974,0.3316497504711151
52.0,1788.0,0.001628240197994008,1.0,0.3348053991794586,0.33360186219215393,0.3315928280353546
52.0,1789.0,-0.00038952186191449994,1.0,0.33460742235183716,0.33329370617866516,0.33209893107414246
52.0,1790.0,-0.0010713242216667208,-1.0,0.335294634103775,0.3328428268432617,0.33186253905296326
52.0,1791.0,-0.001005775095710856,-1.0,0.33485424518585205,0.33281561732292175,0.3323301672935486
52.0,1792.0,-0.0021123785382340513,-1.0,0.3358415961265564,0.33290359377861023,0.33125483989715576
52.0,1793.0,-0.0016906170752324597,-1.0,0.33574774861335754,0.3333073556423187,0.33094483613967896
52.0,1794.0,-0.0005520376684526709,-1.0,0.33429238200187683,0.3337440490722656,0.33196359872817993
52.0,1795.0,-0.0021403554287196783,1.0,0.3362635672092438,0.333985835313797,0.32975059747695923
52.0,1796.0,-0.0028522347907820956,1.0,0.33607205748558044,0.3314259946346283,0.33250194787979126
52.0,1797.0,-0.004961733039304709,1.0,0.33587297797203064,0.33286288380622864,0.3312641680240631
52.0,1798.0,-0.012171372930866602,1.0,0.33589938282966614,0.3323819041252136,0.33171871304512024
