epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,2587.0,0.0036023054755043226,-1.0,0.3339701294898987,0.3329153060913086,0.3331145644187927
14.0,2588.0,0.003469240545460791,-1.0,0.33275550603866577,0.3344782888889313,0.33276620507240295
14.0,2589.0,0.0033294432621679138,-1.0,0.33224618434906006,0.3353399634361267,0.3324138820171356
14.0,2590.0,-0.0003782798583169985,-1.0,0.3333193361759186,0.33407220244407654,0.33260849118232727
14.0,2591.0,-0.0012066885019824168,-1.0,0.3331933617591858,0.33369961380958557,0.333107054233551
14.0,2592.0,0.0008952243225562097,-1.0,0.3332568407058716,0.33323749899864197,0.3335056006908417
14.0,2593.0,0.0007927754032814008,-1.0,0.3349551856517792,0.3316168487071991,0.33342796564102173
14.0,2594.0,0.0019630127079243724,-1.0,0.3341171443462372,0.33280014991760254,0.33308273553848267
14.0,2595.0,-0.0,0.0,0.3339034616947174,0.3329635262489319,0.3331329822540283
14.0,2596.0,-0.0,0.0,0.33406439423561096,0.3324998617172241,0.3334357440471649
14.0,2597.0,-0.0,0.0,0.33371034264564514,0.33326342701911926,0.3330262005329132
14.0,2598.0,0.0,0.0,0.3338770866394043,0.33254891633987427,0.33357393741607666
14.0,2599.0,0.0,0.0,0.3338586390018463,0.3327164649963379,0.3334249258041382
14.0,2600.0,0.0,0.0,0.33186209201812744,0.3354976773262024,0.33264026045799255
14.0,2601.0,0.0,0.0,0.33275696635246277,0.3344034254550934,0.33283963799476624
14.0,2602.0,0.0,0.0,0.3328467905521393,0.3340352177619934,0.3331179916858673
14.0,2603.0,0.0,0.0,0.3339079022407532,0.3332049250602722,0.33288711309432983
14.0,2604.0,0.0,0.0,0.33419615030288696,0.3327931761741638,0.3330106735229492
14.0,2605.0,0.00157755752940773,-1.0,0.333454430103302,0.3328753709793091,0.3336702287197113
14.0,2606.0,0.0005829704056788176,-1.0,0.3337615132331848,0.33299633860588074,0.33324217796325684
14.0,2607.0,-0.0005833104584133955,-1.0,0.33366674184799194,0.33339226245880127,0.3329410254955292
14.0,2608.0,-0.00017134436791062677,-1.0,0.3338719308376312,0.33313509821891785,0.3329930007457733
14.0,2609.0,0.00013689722440877512,-1.0,0.3350108861923218,0.3317943215370178,0.3331948220729828
14.0,2610.0,0.0025761687218768246,1.0,0.33417001366615295,0.3327118754386902,0.33311814069747925
14.0,2611.0,0.0002401866593466923,1.0,0.33471599221229553,0.3321669399738312,0.3331170976161957
14.0,2612.0,-0.00044580089846027227,1.0,0.3334238827228546,0.333404541015625,0.3331716060638428
14.0,2613.0,-0.0007195230590008909,1.0,0.3336191177368164,0.33321234583854675,0.33316850662231445
14.0,2614.0,0.0016429916138969707,1.0,0.3328841030597687,0.3342268764972687,0.33288902044296265
14.0,2615.0,-0.007400301493764561,-1.0,0.3334278166294098,0.3329694867134094,0.3336026668548584
14.0,2616.0,-0.01389317690645261,-1.0,0.3335244059562683,0.3332292437553406,0.3332463502883911
14.0,2617.0,-0.006587072869493619,-1.0,0.3344945013523102,0.3320068120956421,0.3334987163543701
14.0,2618.0,-0.008606206068918223,-1.0,0.33455920219421387,0.3325088918209076,0.3329319357872009
14.0,2619.0,-0.008714075795372997,-1.0,0.3364565074443817,0.33101269602775574,0.33253082633018494
14.0,2620.0,-0.01125697184056591,-1.0,0.33414891362190247,0.33271923661231995,0.3331318497657776
14.0,2621.0,-0.007849506022465827,-1.0,0.33391764760017395,0.3326600193977356,0.33342233300209045
14.0,2622.0,-0.017484662576687116,-1.0,0.33450058102607727,0.33244091272354126,0.33305850625038147
14.0,2623.0,-0.015909709001903725,-1.0,0.33361560106277466,0.33347028493881226,0.3329141139984131
14.0,2624.0,-0.015786977437495766,-1.0,0.3335334360599518,0.33377891778945923,0.33268770575523376
14.0,2625.0,0.0,0.0,0.33164945244789124,0.3354724943637848,0.3328780233860016
14.0,2626.0,-0.0,0.0,0.33330827951431274,0.33397743105888367,0.332714319229126
14.0,2627.0,-0.0,0.0,0.3342205286026001,0.33302971720695496,0.33274969458580017
14.0,2628.0,-0.0,0.0,0.33358317613601685,0.33342912793159485,0.3329877257347107
14.0,2629.0,-0.0,0.0,0.33358821272850037,0.3331441283226013,0.3332676291465759
14.0,2630.0,-0.0,0.0,0.33332812786102295,0.33378446102142334,0.3328874111175537
14.0,2631.0,-0.0,0.0,0.33299729228019714,0.3340238928794861,0.3329787850379944
14.0,2632.0,-0.0,0.0,0.3328820765018463,0.3342708349227905,0.33284711837768555
14.0,2633.0,-0.0,0.0,0.3335009217262268,0.3329479694366455,0.3335511088371277
14.0,2634.0,-0.0,0.0,0.33458957076072693,0.33220529556274414,0.33320510387420654
14.0,2635.0,0.0,0.0,0.3333319127559662,0.333351731300354,0.3333164155483246
14.0,2636.0,0.0,0.0,0.33463162183761597,0.3321678042411804,0.3332005441188812
14.0,2637.0,0.0,0.0,0.33458399772644043,0.33217373490333557,0.3332422971725464
14.0,2638.0,0.0,0.0,0.3350704312324524,0.33200764656066895,0.33292192220687866
14.0,2639.0,0.0,0.0,0.33421608805656433,0.3326762616634369,0.3331076502799988
14.0,2640.0,0.008219269994632314,1.0,0.3329993188381195,0.33384865522384644,0.33315202593803406
14.0,2641.0,0.0013745013242146904,1.0,0.33313414454460144,0.3337664008140564,0.3330994248390198
14.0,2642.0,-0.0008733037753593981,1.0,0.3330582082271576,0.3335607349872589,0.3333810865879059
14.0,2643.0,-0.002715751357875679,1.0,0.3332535922527313,0.3336004316806793,0.33314597606658936
14.0,2644.0,-0.012552301255230125,1.0,0.3340980112552643,0.3325549364089966,0.3333470821380615
14.0,2645.0,0.01863374704688384,-1.0,0.33433446288108826,0.3328186273574829,0.3328469693660736
14.0,2646.0,0.012320053565450285,-1.0,0.33322563767433167,0.33378729224205017,0.33298707008361816
14.0,2647.0,0.01166543400793384,-1.0,0.3336223363876343,0.3331049084663391,0.3332727551460266
14.0,2648.0,0.009278870398386284,-1.0,0.332184761762619,0.3346819281578064,0.3331333100795746
14.0,2649.0,-0.00013559322033898305,-1.0,0.33355405926704407,0.33310791850090027,0.33333802223205566
14.0,2650.0,0.0,0.0,0.3335517942905426,0.3335411250591278,0.3329070806503296
14.0,2651.0,0.0,0.0,0.3332914710044861,0.33383437991142273,0.3328741788864136
14.0,2652.0,0.0,0.0,0.3328488767147064,0.3345229923725128,0.33262819051742554
14.0,2653.0,0.0,0.0,0.33262142539024353,0.334522008895874,0.33285653591156006
14.0,2654.0,0.0,0.0,0.33277854323387146,0.3341030776500702,0.33311837911605835
14.0,2655.0,0.0006424344885883347,-1.0,0.33383116126060486,0.3328862488269806,0.33328258991241455
14.0,2656.0,0.0015220700152207,-1.0,0.3330019414424896,0.3341718316078186,0.3328262269496918
14.0,2657.0,0.0012837404141751968,-1.0,0.33466750383377075,0.33179497718811035,0.3335375487804413
14.0,2658.0,0.0034131999594471294,-1.0,0.3329337537288666,0.334062397480011,0.3330038785934448
14.0,2659.0,0.0028074685428223513,-1.0,0.33423125743865967,0.3323538601398468,0.3334149420261383
14.0,2660.0,0.002233049127080796,-1.0,0.3340527415275574,0.332693487405777,0.3332538306713104
14.0,2661.0,0.0005420054200542005,-1.0,0.33451807498931885,0.3321109414100647,0.33337104320526123
14.0,2662.0,0.001420694787403173,-1.0,0.3345540463924408,0.33257248997688293,0.33287346363067627
14.0,2663.0,0.0005764665988470667,-1.0,0.33398231863975525,0.3329007923603058,0.33311688899993896
14.0,2664.0,-0.0015264068383026355,-1.0,0.33345985412597656,0.33324193954467773,0.3332981765270233
14.0,2665.0,0.0,0.0,0.3340802490711212,0.3328177034854889,0.3331020474433899
14.0,2666.0,-0.0,0.0,0.3336780071258545,0.3333375155925751,0.3329845070838928
14.0,2667.0,-0.0,0.0,0.33357352018356323,0.33316993713378906,0.3332565724849701
14.0,2668.0,-0.0,0.0,0.3336758017539978,0.33290374279022217,0.3334204852581024
14.0,2669.0,-0.0,0.0,0.33343178033828735,0.3336377739906311,0.33293047547340393
14.0,2670.0,-0.0,0.0,0.33371686935424805,0.33308354020118713,0.3331996202468872
14.0,2671.0,-0.0,0.0,0.3327435553073883,0.33440282940864563,0.33285361528396606
14.0,2672.0,-0.0,0.0,0.3340916037559509,0.3325709104537964,0.3333374261856079
14.0,2673.0,0.0,0.0,0.33308860659599304,0.3338068127632141,0.33310455083847046
14.0,2674.0,0.0,0.0,0.33397504687309265,0.3330288827419281,0.33299607038497925
14.0,2675.0,-0.0006121407923822479,-1.0,0.3337373733520508,0.33321237564086914,0.3330502212047577
14.0,2676.0,-0.0018708119323786524,-1.0,0.3351597189903259,0.3319628834724426,0.33287736773490906
14.0,2677.0,-0.00030597674576732166,-1.0,0.3343447744846344,0.33250394463539124,0.33315131068229675
14.0,2678.0,0.0033289174224667957,-1.0,0.334541916847229,0.3321281671524048,0.3333299160003662
14.0,2679.0,0.0021404545917847314,-1.0,0.33424028754234314,0.33259811997413635,0.3331615924835205
14.0,2680.0,0.0015634027801379874,-1.0,0.33451688289642334,0.3321487307548523,0.33333441615104675
14.0,2681.0,0.001425952332450601,-1.0,0.33298635482788086,0.33387717604637146,0.3331364691257477
14.0,2682.0,0.00010196105087856439,-1.0,0.33401408791542053,0.33269625902175903,0.3332896828651428
14.0,2683.0,-0.0010906240414437136,-1.0,0.3348499834537506,0.3319474756717682,0.3332025110721588
14.0,2684.0,-6.809669731018046e-05,-1.0,0.3336940407752991,0.33264127373695374,0.3336646854877472
14.0,2685.0,-0.001055247302311332,1.0,0.33346688747406006,0.33325326442718506,0.3332798480987549
14.0,2686.0,-0.0016659866721066231,1.0,0.33412182331085205,0.33275485038757324,0.3331233263015747
14.0,2687.0,-0.00037389530931339224,1.0,0.33472469449043274,0.3321805000305176,0.33309483528137207
14.0,2688.0,0.0007830320362237429,1.0,0.3333379328250885,0.3332628309726715,0.33339923620224
14.0,2689.0,0.00224703799536974,1.0,0.3343069553375244,0.3322046399116516,0.333488404750824
14.0,2690.0,0.0,0.0,0.3338795006275177,0.33315250277519226,0.33296799659729004
14.0,2691.0,0.0,0.0,0.3340637981891632,0.332722932100296,0.33321329951286316
14.0,2692.0,-0.0,0.0,0.3338506817817688,0.33309924602508545,0.33305007219314575
14.0,2693.0,-0.0,0.0,0.3341182768344879,0.3327215909957886,0.3331601321697235
14.0,2694.0,-0.0,0.0,0.3351181447505951,0.33138471841812134,0.3334971070289612
14.0,2695.0,0.003292488374461152,-1.0,0.3344002962112427,0.33264610171318054,0.3329536020755768
14.0,2696.0,-0.000817355174879951,-1.0,0.33654144406318665,0.3308451473712921,0.33261340856552124
14.0,2697.0,-0.0018072699993180114,-1.0,0.3343343734741211,0.33270832896232605,0.33295726776123047
14.0,2698.0,-0.00327555616214003,-1.0,0.33343616127967834,0.3337360918521881,0.33282774686813354
14.0,2699.0,-0.0020109751525273526,-1.0,0.33373144268989563,0.3331568241119385,0.33311179280281067
14.0,2700.0,0.0,0.0,0.33310666680336,0.33401691913604736,0.33287641406059265
14.0,2701.0,-0.0,0.0,0.3334793150424957,0.3334369659423828,0.33308377861976624
14.0,2702.0,-0.0,0.0,0.3344879746437073,0.3322369158267975,0.33327507972717285
14.0,2703.0,-0.0,0.0,0.3349323868751526,0.33205267786979675,0.3330148756504059
14.0,2704.0,-0.0,0.0,0.3360311985015869,0.3309565484523773,0.33301228284835815
14.0,2705.0,0.0016989466530750934,-1.0,0.3346225917339325,0.3323214054107666,0.3330559730529785
14.0,2706.0,-0.00013613313820916856,-1.0,0.33310914039611816,0.3340781033039093,0.33281272649765015
14.0,2707.0,-0.0008853173522201035,-1.0,0.33352240920066833,0.33381086587905884,0.33266669511795044
14.0,2708.0,-0.0,-1.0,0.334590345621109,0.33240261673927307,0.3330070972442627
14.0,2709.0,-0.0002722292170007146,-1.0,0.3348156809806824,0.3319813013076782,0.333202987909317
14.0,2710.0,-0.0010891763104152485,-1.0,0.33346128463745117,0.33338063955307007,0.33315804600715637
14.0,2711.0,-0.0005444584340014292,-1.0,0.3350515067577362,0.3316878378391266,0.33326059579849243
14.0,2712.0,-0.00044226712934612505,-1.0,0.3349481523036957,0.33163192868232727,0.33341991901397705
14.0,2713.0,-0.0005446993940219242,-1.0,0.3345319330692291,0.3323643207550049,0.3331036865711212
14.0,2714.0,-0.0011906786868515053,-1.0,0.3345454931259155,0.33232375979423523,0.33313071727752686
14.0,2715.0,-0.00044199646402828775,-1.0,0.3352753520011902,0.3317073881626129,0.3330172300338745
14.0,2716.0,-0.0014624358058701493,-1.0,0.3342513144016266,0.3326329290866852,0.33311575651168823
14.0,2717.0,-0.00044207161560172746,-1.0,0.33540040254592896,0.3314763903617859,0.33312323689460754
14.0,2718.0,-0.000748553929908132,-1.0,0.333486944437027,0.33326956629753113,0.3332435190677643
14.0,2719.0,0.0009174311926605505,-1.0,0.3337152898311615,0.33269408345222473,0.33359062671661377
14.0,2720.0,0.0006117247238742566,-1.0,0.3338419497013092,0.3328971266746521,0.3332609534263611
14.0,2721.0,0.001562181620593629,-1.0,0.334391713142395,0.33249542117118835,0.3331128656864166
14.0,2722.0,0.00027192386131883074,-1.0,0.3356163203716278,0.3316055238246918,0.3327781558036804
14.0,2723.0,-0.00010199918400652795,-1.0,0.3350406289100647,0.33174368739128113,0.33321571350097656
14.0,2724.0,-0.0009182736455463728,-1.0,0.33639219403266907,0.3308113217353821,0.33279651403427124
14.0,2725.0,-0.0009861597578807767,-1.0,0.3362685739994049,0.3310745358467102,0.3326569199562073
14.0,2726.0,-0.0011564625850340137,-1.0,0.3373764157295227,0.33013227581977844,0.33249136805534363
14.0,2727.0,0.00047599619203046376,-1.0,0.33700820803642273,0.3307187557220459,0.33227306604385376
14.0,2728.0,0.0012578616352201257,-1.0,0.33678755164146423,0.33020010590553284,0.33301234245300293
14.0,2729.0,0.002072714916751614,-1.0,0.33666858077049255,0.33070555329322815,0.3326259255409241
14.0,2730.0,0.0020383204239706482,-1.0,0.3343682289123535,0.33256402611732483,0.33306774497032166
14.0,2731.0,0.0018006387171298499,-1.0,0.33442968130111694,0.33249226212501526,0.3330780565738678
14.0,2732.0,0.0004762228723042384,-1.0,0.33462464809417725,0.33241111040115356,0.3329642117023468
14.0,2733.0,-0.0003403907686023555,-1.0,0.33454135060310364,0.33207857608795166,0.3333800733089447
14.0,2734.0,-0.0006469406517075828,-1.0,0.3347424566745758,0.332017183303833,0.3332403898239136
14.0,2735.0,0.00044253812636165576,-1.0,0.3350130617618561,0.33199045062065125,0.3329964280128479
14.0,2736.0,0.00030632041115006295,-1.0,0.3329056203365326,0.3342635929584503,0.33283084630966187
14.0,2737.0,0.0008508031581813232,-1.0,0.3330131769180298,0.33381187915802,0.3331749141216278
14.0,2738.0,0.0011229073091057575,-1.0,0.3338422179222107,0.3332952857017517,0.3328624963760376
14.0,2739.0,0.0012249897917517355,-1.0,0.331747829914093,0.33555254340171814,0.33269959688186646
14.0,2740.0,0.0009195245717399448,-1.0,0.33235490322113037,0.33498454093933105,0.3326604962348938
14.0,2741.0,-0.00027236824186299875,-1.0,0.33402690291404724,0.33275434374809265,0.3332187235355377
14.0,2742.0,-0.0013624442249395416,-1.0,0.3341967761516571,0.3327493965625763,0.3330537676811218
14.0,2743.0,-0.00228240504173054,-1.0,0.33348914980888367,0.3332477807998657,0.3332630693912506
14.0,2744.0,-0.001635322976287817,-1.0,0.3338920474052429,0.3330686688423157,0.3330393135547638
14.0,2745.0,0.0,0.0,0.33320677280426025,0.33373013138771057,0.3330630958080292
14.0,2746.0,-0.0,0.0,0.3311028778553009,0.3365873694419861,0.3323097229003906
14.0,2747.0,-0.0,0.0,0.3329196572303772,0.33457082509994507,0.33250951766967773
14.0,2748.0,-0.0,0.0,0.3324299454689026,0.33488163352012634,0.33268842101097107
14.0,2749.0,-0.0,0.0,0.3327241837978363,0.3342994749546051,0.3329763412475586
14.0,2750.0,-0.0,0.0,0.33310264348983765,0.33415791392326355,0.3327394425868988
14.0,2751.0,0.0,0.0,0.3325832784175873,0.33475908637046814,0.3326576054096222
14.0,2752.0,0.0,0.0,0.3338440954685211,0.33285996317863464,0.33329591155052185
14.0,2753.0,0.0,0.0,0.334551066160202,0.332216739654541,0.33323216438293457
14.0,2754.0,0.0,0.0,0.3337969481945038,0.3328022360801697,0.33340081572532654
14.0,2755.0,0.0,0.0,0.33405184745788574,0.33257022500038147,0.3333779573440552
14.0,2756.0,0.0,0.0,0.33538347482681274,0.3315465450286865,0.3330700397491455
14.0,2757.0,-0.0,0.0,0.33348312973976135,0.3333031237125397,0.33321380615234375
14.0,2758.0,-0.0,0.0,0.3341849744319916,0.33256638050079346,0.33324864506721497
14.0,2759.0,-0.0,0.0,0.3328685760498047,0.33470582962036133,0.3324255645275116
14.0,2760.0,-0.0,0.0,0.3332200050354004,0.3342445194721222,0.33253544569015503
14.0,2761.0,-0.0,0.0,0.3345072567462921,0.3323465585708618,0.3331461548805237
14.0,2762.0,0.0,0.0,0.3339015543460846,0.3331927955150604,0.33290567994117737
14.0,2763.0,0.0,0.0,0.33348947763442993,0.3334406316280365,0.3330698311328888
14.0,2764.0,0.0,0.0,0.33421722054481506,0.33222031593322754,0.333562433719635
14.0,2765.0,0.0,0.0,0.33433982729911804,0.3321128189563751,0.33354732394218445
14.0,2766.0,-0.0,0.0,0.33258065581321716,0.33444494009017944,0.33297446370124817
14.0,2767.0,-0.0,0.0,0.333675742149353,0.3330623209476471,0.3332618772983551
14.0,2768.0,-0.0,0.0,0.3348228633403778,0.3319427967071533,0.3332342803478241
14.0,2769.0,-0.0,0.0,0.3349669575691223,0.33219367265701294,0.33283936977386475
14.0,2770.0,-0.0,0.0,0.33290815353393555,0.3339191973209381,0.33317264914512634
14.0,2771.0,0.0,0.0,0.33374491333961487,0.33314111828804016,0.3331139087677002
14.0,2772.0,0.0,0.0,0.3337676227092743,0.33278098702430725,0.33345142006874084
14.0,2773.0,0.0,0.0,0.33627837896347046,0.3306824266910553,0.33303916454315186
14.0,2774.0,-0.0,0.0,0.33377915620803833,0.3329031467437744,0.33331769704818726
14.0,2775.0,0.0016998708098184539,-1.0,0.33419525623321533,0.3323189914226532,0.3334857225418091
14.0,2776.0,0.002244287268770403,-1.0,0.33464083075523376,0.3321782946586609,0.3331809341907501
14.0,2777.0,0.002788262096637084,-1.0,0.3337649405002594,0.33330386877059937,0.33293116092681885
14.0,2778.0,0.0014295439074200136,-1.0,0.33465951681137085,0.3323434591293335,0.33299699425697327
14.0,2779.0,-0.0009882769901853872,-1.0,0.33360570669174194,0.33319783210754395,0.3331964612007141
14.0,2780.0,0.0,0.0,0.3341006636619568,0.33275359869003296,0.33314576745033264
14.0,2781.0,0.0,0.0,0.3332271873950958,0.33345767855644226,0.3333151042461395
14.0,2782.0,0.0,0.0,0.3336043059825897,0.3332361876964569,0.3331594467163086
14.0,2783.0,-0.0,0.0,0.3344883322715759,0.33223238587379456,0.33327925205230713
14.0,2784.0,-0.0,0.0,0.3345436453819275,0.33246472477912903,0.33299165964126587
14.0,2785.0,0.001803702695344405,-1.0,0.33521485328674316,0.3317433297634125,0.33304181694984436
14.0,2786.0,-0.0012593172458391477,-1.0,0.33674976229667664,0.330729216337204,0.3325210213661194
14.0,2787.0,0.0025878507218741486,-1.0,0.3360138237476349,0.33106422424316406,0.33292195200920105
14.0,2788.0,0.0029664484451718495,-1.0,0.3366764187812805,0.33054327964782715,0.33278024196624756
14.0,2789.0,0.0010228435049437436,-1.0,0.33488744497299194,0.3319360315799713,0.33317655324935913
14.0,2790.0,0.0013978384644233064,-1.0,0.335420697927475,0.3316739499568939,0.3329053521156311
14.0,2791.0,0.009144061458970698,-1.0,0.3361726701259613,0.33088961243629456,0.33293771743774414
14.0,2792.0,0.004164959715963403,-1.0,0.3347083032131195,0.331941157579422,0.3333505690097809
14.0,2793.0,0.0014705379432987929,-1.0,0.33432841300964355,0.3322136402130127,0.3334580063819885
14.0,2794.0,0.0048464163822525596,-1.0,0.33490410447120667,0.3319551944732666,0.33314064145088196
14.0,2795.0,0.00402867872994196,-1.0,0.3386338949203491,0.32869648933410645,0.33266955614089966
14.0,2796.0,-0.001475179251432296,-1.0,0.3432714343070984,0.32463446259498596,0.3320940434932709
14.0,2797.0,-0.0014398354473774426,-1.0,0.3373119831085205,0.3301003873348236,0.3325876295566559
14.0,2798.0,-0.0006164805808617029,-1.0,0.3369518220424652,0.3302592933177948,0.3327888548374176
14.0,2799.0,-0.0010288771520680431,-1.0,0.3362348973751068,0.3313979506492615,0.3323671519756317
14.0,2800.0,3.4279446044151926e-05,-1.0,0.3410453796386719,0.32673951983451843,0.3322151303291321
14.0,2801.0,0.0028775006851192108,-1.0,0.33577123284339905,0.3315361440181732,0.3326926529407501
14.0,2802.0,0.0019170204025742846,-1.0,0.33618128299713135,0.3311515748500824,0.33266711235046387
14.0,2803.0,0.0019167579408543264,-1.0,0.3348935544490814,0.33233940601348877,0.3327670991420746
14.0,2804.0,0.0014046868576127176,-1.0,0.33504781126976013,0.33175337314605713,0.33319878578186035
14.0,2805.0,0.0013712248465942204,-1.0,0.3345491886138916,0.3326132595539093,0.3328375518321991
14.0,2806.0,-0.002026934176171499,-1.0,0.3338223695755005,0.3332078158855438,0.3329697847366333
14.0,2807.0,0.0008231581835642749,-1.0,0.332623153924942,0.3342044949531555,0.3331722915172577
14.0,2808.0,0.0012688614540466393,-1.0,0.3337193727493286,0.33313438296318054,0.33314621448516846
14.0,2809.0,0.003019178646172848,-1.0,0.33411672711372375,0.33302366733551025,0.332859605550766
14.0,2810.0,-0.00024029384504479763,1.0,0.3330431282520294,0.3337279260158539,0.3332289755344391
14.0,2811.0,-0.003154249665718106,1.0,0.3325890898704529,0.3345291316509247,0.33288174867630005
14.0,2812.0,-0.002952080186736235,1.0,0.33347198367118835,0.33340582251548767,0.333122193813324
14.0,2813.0,0.00041204546234934586,1.0,0.33331748843193054,0.3336932361125946,0.33298930525779724
14.0,2814.0,0.0026841942255411404,1.0,0.3330595791339874,0.3341332972049713,0.33280715346336365
14.0,2815.0,-0.0,0.0,0.33326300978660583,0.33415526151657104,0.33258169889450073
14.0,2816.0,-0.0,0.0,0.3330231308937073,0.33404335379600525,0.3329335153102875
14.0,2817.0,-0.0,0.0,0.33329659700393677,0.33320352435112,0.33349984884262085
14.0,2818.0,-0.0,0.0,0.33389025926589966,0.3327725827693939,0.3333371877670288
14.0,2819.0,-0.0,0.0,0.3347342610359192,0.33224043250083923,0.33302536606788635
14.0,2820.0,0.018089277116720544,-1.0,0.33648502826690674,0.33065223693847656,0.3328627049922943
14.0,2821.0,0.011507360563964338,-1.0,0.33637285232543945,0.330719530582428,0.33290761709213257
14.0,2822.0,0.011764705882352941,-1.0,0.33430901169776917,0.33226239681243896,0.33342859148979187
14.0,2823.0,0.00869233965923258,-1.0,0.33612143993377686,0.3310825824737549,0.33279600739479065
14.0,2824.0,0.0029964112748684713,-1.0,0.3344748616218567,0.3323397934436798,0.3331853449344635
14.0,2825.0,-0.003047072008966097,-1.0,0.3344542682170868,0.332568496465683,0.3329772353172302
14.0,2826.0,-0.001538192623667191,-1.0,0.3344041407108307,0.3325622081756592,0.3330336809158325
14.0,2827.0,-0.0007703081232492997,-1.0,0.33557429909706116,0.33166834712028503,0.3327573239803314
14.0,2828.0,0.003668122270742358,-1.0,0.33622467517852783,0.3309451937675476,0.3328301012516022
14.0,2829.0,0.002166695788921894,-1.0,0.3354913294315338,0.3316775858402252,0.33283111453056335
14.0,2830.0,0.004609099479730438,-1.0,0.33508095145225525,0.331753134727478,0.33316588401794434
14.0,2831.0,0.005096163914970854,-1.0,0.3345467150211334,0.33232924342155457,0.3331240713596344
14.0,2832.0,0.004163459519977608,-1.0,0.3337615132331848,0.3328345715999603,0.33340388536453247
14.0,2833.0,0.005680224403927069,-1.0,0.33328118920326233,0.3333134651184082,0.3334052860736847
14.0,2834.0,0.007144608272335657,-1.0,0.33339348435401917,0.3337569832801819,0.33284950256347656
14.0,2835.0,-0.0,0.0,0.33316168189048767,0.3333600163459778,0.33347830176353455
14.0,2836.0,-0.0,0.0,0.33374741673469543,0.33296695351600647,0.33328568935394287
14.0,2837.0,-0.0,0.0,0.33362874388694763,0.3334028422832489,0.33296847343444824
14.0,2838.0,-0.0,0.0,0.33399856090545654,0.3324533700942993,0.33354806900024414
14.0,2839.0,-0.0,0.0,0.3336268663406372,0.3335157632827759,0.3328574001789093
14.0,2840.0,-0.0,0.0,0.33379730582237244,0.33308571577072144,0.33311697840690613
14.0,2841.0,-0.0,0.0,0.3351345956325531,0.3315422832965851,0.33332309126853943
14.0,2842.0,-0.0,0.0,0.3343504071235657,0.3325195610523224,0.33313000202178955
14.0,2843.0,-0.0,0.0,0.3350647985935211,0.33179765939712524,0.33313754200935364
14.0,2844.0,-0.0,0.0,0.3353053331375122,0.33184483647346497,0.33284980058670044
14.0,2845.0,0.03711474461004196,-1.0,0.33511343598365784,0.3319116234779358,0.33297494053840637
14.0,2846.0,-0.0031438203098367486,-1.0,0.3376666307449341,0.3295721709728241,0.3327611982822418
14.0,2847.0,0.014372106913543377,-1.0,0.3389764428138733,0.3285110890865326,0.33251243829727173
14.0,2848.0,0.014300728173560543,-1.0,0.336121529340744,0.33078286051750183,0.33309561014175415
14.0,2849.0,0.01118133203694701,-1.0,0.3339363932609558,0.3324803113937378,0.3335833251476288
14.0,2850.0,0.004357953264708093,-1.0,0.33467280864715576,0.3320405185222626,0.33328670263290405
14.0,2851.0,0.0026808639178371846,-1.0,0.33442097902297974,0.33225879073143005,0.3333202302455902
14.0,2852.0,-0.0069310305647085554,-1.0,0.3347088694572449,0.3319929242134094,0.3332982063293457
14.0,2853.0,-0.007006587715623929,-1.0,0.33448556065559387,0.3321816623210907,0.3333328068256378
14.0,2854.0,0.00011345586566825505,-1.0,0.3346727788448334,0.33210453391075134,0.3332226276397705
14.0,2855.0,0.000905592030790129,-1.0,0.33545607328414917,0.3315412700176239,0.33300259709358215
14.0,2856.0,0.00352099345019498,-1.0,0.33478879928588867,0.3319569528102875,0.33325427770614624
14.0,2857.0,0.013729030316708041,-1.0,0.33393341302871704,0.33263611793518066,0.3334304690361023
14.0,2858.0,0.016978634902628097,-1.0,0.3358531892299652,0.3311266303062439,0.3330201804637909
14.0,2859.0,0.017738946253640454,-1.0,0.3348216414451599,0.33222436904907227,0.3329540193080902
14.0,2860.0,-0.0,0.0,0.3341422379016876,0.3327062726020813,0.3331514894962311
14.0,2861.0,-0.0,0.0,0.33255505561828613,0.33446574211120605,0.3329792022705078
14.0,2862.0,-0.0,0.0,0.3344009220600128,0.33279240131378174,0.33280664682388306
14.0,2863.0,0.0,0.0,0.3327644467353821,0.3344738781452179,0.33276164531707764
14.0,2864.0,0.0,0.0,0.33448460698127747,0.3319973051548004,0.3335181474685669
14.0,2865.0,-0.006218136876255214,-1.0,0.33621200919151306,0.33093133568763733,0.3328567147254944
14.0,2866.0,-0.002692618379043736,-1.0,0.33575117588043213,0.33141472935676575,0.33283406496047974
14.0,2867.0,0.0022596706242818845,-1.0,0.33376961946487427,0.33291253447532654,0.3333178758621216
14.0,2868.0,-0.0018044997312447208,-1.0,0.3345251679420471,0.33228111267089844,0.33319374918937683
14.0,2869.0,0.002263137706175681,-1.0,0.3335961401462555,0.3334425091743469,0.3329613208770752
14.0,2870.0,0.0021110812574367636,-1.0,0.33450162410736084,0.3325486481189728,0.3329497277736664
14.0,2871.0,0.004143169524686385,-1.0,0.3331412672996521,0.33376941084861755,0.33308926224708557
14.0,2872.0,0.0024951057540977314,-1.0,0.33453965187072754,0.33223623037338257,0.3332241177558899
14.0,2873.0,0.008009811060437666,-1.0,0.3326084613800049,0.33461853861808777,0.33277297019958496
14.0,2874.0,0.007112375533428165,-1.0,0.33417823910713196,0.33272215723991394,0.3330996036529541
