epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,618.0,-0.006257131289337112,1.0,0.3332759737968445,0.33343303203582764,0.3332909941673279
8.0,619.0,-0.0081994459833795,1.0,0.3348188102245331,0.33365005254745483,0.3315311372280121
8.0,620.0,0.008942428497524203,-1.0,0.33276641368865967,0.3335193991661072,0.33371418714523315
8.0,621.0,0.00749741468459152,-1.0,0.3356110751628876,0.33307409286499023,0.33131489157676697
8.0,622.0,0.004667358127129945,-1.0,0.33699098229408264,0.3348623514175415,0.32814666628837585
8.0,623.0,0.013556057631764139,-1.0,0.33483585715293884,0.3333148956298828,0.33184924721717834
8.0,624.0,0.00662868208393848,-1.0,0.3351384401321411,0.3345424234867096,0.3303190767765045
8.0,625.0,0.007046979865771812,-1.0,0.33501628041267395,0.333728164434433,0.33125555515289307
8.0,626.0,0.003386298515238343,-1.0,0.3349698483943939,0.3342960476875305,0.33073410391807556
8.0,627.0,0.0027540007443245256,-1.0,0.3357411324977875,0.3336326479911804,0.3306262195110321
8.0,628.0,-0.0101002515676041,-1.0,0.33653733134269714,0.33385956287384033,0.3296031355857849
8.0,629.0,-0.015370196813495782,-1.0,0.3356826603412628,0.334715336561203,0.3296019732952118
8.0,630.0,-0.01734820322180917,-1.0,0.33456024527549744,0.333402544260025,0.3320372700691223
8.0,631.0,-0.022141736987528936,-1.0,0.3341613709926605,0.3340272605419159,0.3318113386631012
8.0,632.0,-0.02026421854008061,-1.0,0.3332480192184448,0.3337583541870117,0.33299362659454346
8.0,633.0,-0.017433648055906623,-1.0,0.3298630118370056,0.33397990465164185,0.33615705370903015
8.0,634.0,-0.009304042828133654,-1.0,0.3329782485961914,0.3340646028518677,0.33295711874961853
8.0,635.0,0.0,0.0,0.3330685496330261,0.33407753705978394,0.33285391330718994
8.0,636.0,-0.0,0.0,0.33438509702682495,0.33410370349884033,0.33151116967201233
8.0,637.0,-0.0,0.0,0.3306957185268402,0.3330419659614563,0.3362622559070587
8.0,638.0,-0.0,0.0,0.3321053683757782,0.3332090973854065,0.3346855938434601
8.0,639.0,0.0,0.0,0.3286406099796295,0.33400237560272217,0.3373570442199707
8.0,640.0,-0.003503138227995913,1.0,0.33085840940475464,0.3334121108055115,0.3357294797897339
8.0,641.0,-0.004824561403508772,1.0,0.33061715960502625,0.33399567008018494,0.3353871703147888
8.0,642.0,-0.004061916785596663,1.0,0.3329238295555115,0.33354467153549194,0.33353152871131897
8.0,643.0,0.001645097609124808,1.0,0.33425214886665344,0.33390501141548157,0.3318428099155426
8.0,644.0,0.0013159337646671784,1.0,0.33339276909828186,0.33407968282699585,0.3325275182723999
8.0,645.0,-0.0034055954299106487,-1.0,0.3313629925251007,0.33340591192245483,0.33523106575012207
8.0,646.0,-0.004517408550022036,-1.0,0.33287855982780457,0.33320194482803345,0.3339194655418396
8.0,647.0,-0.0068342151675485005,-1.0,0.3369657099246979,0.3344736695289612,0.32856065034866333
8.0,648.0,0.005912624548341181,-1.0,0.3314339220523834,0.3337114751338959,0.3348546326160431
8.0,649.0,0.004855254992151279,-1.0,0.3355156481266022,0.3335668742656708,0.33091747760772705
8.0,650.0,-0.006131163096237364,1.0,0.3333357870578766,0.3339804410934448,0.3326837420463562
8.0,651.0,-0.009871668311944718,1.0,0.33426517248153687,0.33301594853401184,0.3327188789844513
8.0,652.0,-0.011823954455879132,1.0,0.3355441093444824,0.3334583640098572,0.3309975564479828
8.0,653.0,-0.027205639387597753,1.0,0.33292490243911743,0.3333878517150879,0.3336872458457947
8.0,654.0,-0.023661041819515775,1.0,0.3297691345214844,0.33380043506622314,0.33643046021461487
8.0,655.0,0.017552234421473946,-1.0,0.33317068219184875,0.33448415994644165,0.3323451578617096
8.0,656.0,0.013182674199623353,-1.0,0.3343741297721863,0.3340730369091034,0.3315528333187103
8.0,657.0,0.005871925548415688,-1.0,0.33346277475357056,0.3330136239528656,0.33352360129356384
8.0,658.0,-0.014832427536231884,-1.0,0.3314310312271118,0.3338910937309265,0.33467790484428406
8.0,659.0,-0.0076272778508359946,-1.0,0.333055317401886,0.3340812623500824,0.3328634202480316
8.0,660.0,0.005083162025789572,1.0,0.3326380252838135,0.33399900794029236,0.33336296677589417
8.0,661.0,0.003218081125580003,1.0,0.3316529393196106,0.33368074893951416,0.33466625213623047
8.0,662.0,-0.004309223968200899,1.0,0.33324727416038513,0.3330721855163574,0.33368051052093506
8.0,663.0,-0.001933876306296255,1.0,0.33194226026535034,0.3338523209095001,0.3342054784297943
8.0,664.0,0.0021254381385636513,1.0,0.3378933072090149,0.33494681119918823,0.32715991139411926
8.0,665.0,-0.0,0.0,0.33342990279197693,0.33425983786582947,0.3323102593421936
8.0,666.0,0.0,0.0,0.33108285069465637,0.3337828814983368,0.33513426780700684
8.0,667.0,0.0,0.0,0.3364202082157135,0.3343507945537567,0.3292289972305298
8.0,668.0,0.0,0.0,0.3312573730945587,0.33388984203338623,0.33485275506973267
8.0,669.0,-0.0,0.0,0.3331705927848816,0.3338577449321747,0.33297163248062134
8.0,670.0,0.0020087791086972695,-1.0,0.33548659086227417,0.3341376781463623,0.33037570118904114
8.0,671.0,0.0018208167663780611,-1.0,0.3339996039867401,0.3331291079521179,0.33287131786346436
8.0,672.0,-0.0018985221308118975,-1.0,0.3339606821537018,0.33390605449676514,0.3321332335472107
8.0,673.0,0.0006693191536831146,-1.0,0.3323918282985687,0.3340342044830322,0.33357396721839905
8.0,674.0,0.0005587632706276774,-1.0,0.3316533863544464,0.333364874124527,0.3349817395210266
8.0,675.0,0.002348292828388251,1.0,0.327842116355896,0.33387207984924316,0.33828580379486084
8.0,676.0,-0.0005956369592733229,1.0,0.33114269375801086,0.33329343795776367,0.3355638384819031
8.0,677.0,0.0003715538381511481,1.0,0.32929351925849915,0.3336097002029419,0.33709681034088135
8.0,678.0,0.0010046511627906977,1.0,0.3298996388912201,0.3334108293056488,0.3366895020008087
8.0,679.0,0.00022363026462914648,1.0,0.32987815141677856,0.33404338359832764,0.3360784351825714
8.0,680.0,-0.002082481127514782,1.0,0.33100804686546326,0.3335513472557068,0.3354405462741852
8.0,681.0,0.0023094688221709007,1.0,0.33813896775245667,0.3348258435726166,0.32703521847724915
8.0,682.0,-0.0018199376021393553,1.0,0.33811062574386597,0.33574897050857544,0.326140433549881
8.0,683.0,-0.00033454761727752584,1.0,0.33864960074424744,0.3351690173149109,0.3261813223361969
8.0,684.0,0.0007452675510508272,1.0,0.33787819743156433,0.33467167615890503,0.32745012640953064
8.0,685.0,-0.0013042668157257314,-1.0,0.3384591042995453,0.3353864252567291,0.326154500246048
8.0,686.0,0.002192656459045637,-1.0,0.3408859074115753,0.3362453877925873,0.3228687047958374
8.0,687.0,0.00018604651162790697,-1.0,0.335262268781662,0.3343092203140259,0.3304285407066345
8.0,688.0,0.0005577659614025954,-1.0,0.3323002755641937,0.333681583404541,0.33401814103126526
8.0,689.0,-0.0007074769139112303,-1.0,0.33268970251083374,0.3337864875793457,0.33352380990982056
8.0,690.0,0.0006326758466691477,-1.0,0.33356693387031555,0.33355283737182617,0.3328802287578583
8.0,691.0,-0.0005214346903050392,-1.0,0.3344123661518097,0.33376434445381165,0.33182328939437866
8.0,692.0,-0.001786378861183476,-1.0,0.33287355303764343,0.33351609110832214,0.33361032605171204
8.0,693.0,-0.0004464617903117792,-1.0,0.33138641715049744,0.3331242501735687,0.33548933267593384
8.0,694.0,-0.0008930232558139535,-1.0,0.3279080390930176,0.33396539092063904,0.3381265699863434
8.0,695.0,0.0014151119055599002,1.0,0.33214983344078064,0.3329547941684723,0.33489540219306946
8.0,696.0,0.0015634888136097978,1.0,0.3346433937549591,0.3335527777671814,0.3318037986755371
8.0,697.0,-0.0007801471134556802,1.0,0.3331485092639923,0.3331613838672638,0.3336900770664215
8.0,698.0,0.0014503532911863146,1.0,0.3335033059120178,0.33382564783096313,0.33267104625701904
8.0,699.0,0.0022305661920517493,1.0,0.3326184153556824,0.33353638648986816,0.33384525775909424
8.0,700.0,-0.0014502993566620802,-1.0,0.33475494384765625,0.3334467113018036,0.33179834485054016
8.0,701.0,-0.008511429102397324,-1.0,0.33551764488220215,0.3337104618549347,0.33077195286750793
8.0,702.0,-0.005390935792095773,-1.0,0.3334520161151886,0.33429718017578125,0.33225080370903015
8.0,703.0,-0.00542166437669427,-1.0,0.3340885639190674,0.33371347188949585,0.3321979343891144
8.0,704.0,-0.00244816202381394,-1.0,0.33426782488822937,0.33404532074928284,0.3316868841648102
8.0,705.0,0.0,0.0,0.33290261030197144,0.33358311653137207,0.3335142731666565
8.0,706.0,-0.0,0.0,0.3337457776069641,0.3331966698169708,0.33305755257606506
8.0,707.0,0.0,0.0,0.3339534103870392,0.3343614637851715,0.3316851258277893
8.0,708.0,0.0,0.0,0.3337201178073883,0.33374878764152527,0.33253106474876404
8.0,709.0,0.0,0.0,0.3300483524799347,0.33408260345458984,0.3358690142631531
8.0,710.0,0.004991680532445923,1.0,0.3302572965621948,0.33441710472106934,0.33532556891441345
8.0,711.0,0.004136351885363962,1.0,0.3342696726322174,0.33426937460899353,0.3314609229564667
8.0,712.0,0.0008482389821132214,1.0,0.3384181261062622,0.33425912261009216,0.32732275128364563
8.0,713.0,-0.005320710406575664,1.0,0.3354465961456299,0.3337894082069397,0.3307640254497528
8.0,714.0,-0.0027238929583686088,1.0,0.3367786407470703,0.3344757854938507,0.32874560356140137
8.0,715.0,-0.0,0.0,0.3346850275993347,0.3342878818511963,0.3310271203517914
8.0,716.0,-0.0,0.0,0.33425840735435486,0.3340027630329132,0.33173879981040955
8.0,717.0,-0.0,0.0,0.33093592524528503,0.33311814069747925,0.3359459340572357
8.0,718.0,-0.0,0.0,0.34196388721466064,0.3367006480693817,0.32133546471595764
8.0,719.0,-0.0,0.0,0.3392092287540436,0.33652544021606445,0.32426533102989197
8.0,720.0,0.004654255319148936,-1.0,0.3365638554096222,0.3351411819458008,0.328294962644577
8.0,721.0,0.005581636047758105,-1.0,0.33226674795150757,0.333652526140213,0.33408066630363464
8.0,722.0,0.006350847395044862,-1.0,0.33155176043510437,0.33327141404151917,0.3351767957210541
8.0,723.0,0.0018915510718789407,-1.0,0.3295644521713257,0.3337397575378418,0.33669576048851013
8.0,724.0,-0.0024591996422982337,-1.0,0.3343610167503357,0.3335247337818146,0.33211424946784973
8.0,725.0,-0.0,0.0,0.33270132541656494,0.3340457081794739,0.33325299620628357
8.0,726.0,-0.0,0.0,0.3314085304737091,0.3338552415370941,0.3347361981868744
8.0,727.0,0.0,0.0,0.3314723074436188,0.3330921232700348,0.3354355990886688
8.0,728.0,-0.0,0.0,0.3334845304489136,0.3329773247241974,0.33353811502456665
8.0,729.0,-0.0,0.0,0.33497288823127747,0.3335639536380768,0.33146318793296814
8.0,730.0,-0.004277955509262704,1.0,0.33149629831314087,0.33323192596435547,0.33527177572250366
8.0,731.0,-0.004984377324802856,1.0,0.3275546431541443,0.3331926465034485,0.339252769947052
8.0,732.0,-0.009289191097239252,1.0,0.3340253233909607,0.3336680829524994,0.33230656385421753
8.0,733.0,-0.009868543551930883,1.0,0.33028295636177063,0.33403557538986206,0.3356814384460449
8.0,734.0,-0.004035572827142964,1.0,0.3364177644252777,0.3341626226902008,0.3294196128845215
8.0,735.0,0.004296335039414204,-1.0,0.3350728750228882,0.3345177173614502,0.33040937781333923
8.0,736.0,0.0018317757009345794,-1.0,0.3344457149505615,0.3337004482746124,0.33185380697250366
8.0,737.0,-0.0037505156959081873,-1.0,0.3323032557964325,0.3340558707714081,0.3336408734321594
8.0,738.0,-0.008951406649616368,-1.0,0.3336144685745239,0.33384639024734497,0.3325391113758087
8.0,739.0,-0.007203421625272004,-1.0,0.3297621011734009,0.3335784375667572,0.3366594612598419
8.0,740.0,0.0067912351793486415,1.0,0.3303844630718231,0.3331865668296814,0.3364289402961731
8.0,741.0,0.006179543837309464,1.0,0.3324023187160492,0.33394351601600647,0.3336541950702667
8.0,742.0,0.002914471471808093,1.0,0.3311974108219147,0.3340011239051819,0.3348015546798706
8.0,743.0,0.00022366360993066427,1.0,0.3329663574695587,0.3334728181362152,0.3335608243942261
8.0,744.0,-0.003948446695969604,1.0,0.3349878787994385,0.33378317952156067,0.33122900128364563
8.0,745.0,0.0,0.0,0.3326346278190613,0.3334372043609619,0.3339281678199768
8.0,746.0,0.0,0.0,0.33180704712867737,0.3339117765426636,0.3342811167240143
8.0,747.0,0.0,0.0,0.33506348729133606,0.333222895860672,0.33171355724334717
8.0,748.0,0.0,0.0,0.33383455872535706,0.3335011303424835,0.3326643407344818
8.0,749.0,0.0,0.0,0.33533257246017456,0.33429771661758423,0.3303697407245636
8.0,750.0,-0.0,0.0,0.33507248759269714,0.3339957296848297,0.33093178272247314
8.0,751.0,-0.0,0.0,0.3332808017730713,0.3328421711921692,0.33387699723243713
8.0,752.0,0.0,0.0,0.33497631549835205,0.33400729298591614,0.3310163915157318
8.0,753.0,0.0,0.0,0.3352709710597992,0.3339986503124237,0.3307303488254547
8.0,754.0,0.0,0.0,0.3346834182739258,0.33336812257766724,0.33194848895072937
8.0,755.0,-0.0,0.0,0.3331964612007141,0.33389583230018616,0.33290770649909973
8.0,756.0,-0.0,0.0,0.3342941999435425,0.3343537449836731,0.3313520550727844
8.0,757.0,0.0,0.0,0.33329638838768005,0.33346450328826904,0.3332390785217285
8.0,758.0,0.0,0.0,0.3345385789871216,0.33449527621269226,0.33096614480018616
8.0,759.0,0.0,0.0,0.335082471370697,0.33379846811294556,0.3311190903186798
8.0,760.0,0.0,0.0,0.3336120545864105,0.33341240882873535,0.33297550678253174
8.0,761.0,0.0,0.0,0.3321155905723572,0.3336421549320221,0.3342423141002655
8.0,762.0,0.0,0.0,0.33444100618362427,0.3339417576789856,0.33161723613739014
8.0,763.0,0.0,0.0,0.33684825897216797,0.3335016369819641,0.3296501040458679
8.0,764.0,-0.0,0.0,0.33382880687713623,0.3339763879776001,0.33219480514526367
8.0,765.0,-0.0,0.0,0.3374769985675812,0.33403173089027405,0.3284912109375
8.0,766.0,-0.0,0.0,0.3337559103965759,0.33261197805404663,0.3336321711540222
8.0,767.0,0.0,0.0,0.3338872790336609,0.3337917923927307,0.3323209583759308
8.0,768.0,-0.0,0.0,0.3310736119747162,0.33367159962654114,0.3352547585964203
8.0,769.0,-0.0,0.0,0.33066725730895996,0.3337901830673218,0.3355425298213959
8.0,770.0,-0.0016128441039551336,-1.0,0.3336280286312103,0.3334353566169739,0.3329366147518158
8.0,771.0,0.0002927079140902272,-1.0,0.3347296714782715,0.3338147699832916,0.3314555883407593
8.0,772.0,0.003804646058167185,-1.0,0.3334187865257263,0.33400198817253113,0.33257925510406494
8.0,773.0,0.002822166837707081,-1.0,0.3320184051990509,0.3337153494358063,0.3342662453651428
8.0,774.0,0.003414598325745337,-1.0,0.33356139063835144,0.33389556407928467,0.3325430750846863
8.0,775.0,0.004757548032936871,-1.0,0.33562344312667847,0.33434468507766724,0.3300319015979767
8.0,776.0,0.0036965194158767338,-1.0,0.33448705077171326,0.33458781242370605,0.3309251666069031
8.0,777.0,0.0011016855789357718,-1.0,0.3354310393333435,0.33447203040122986,0.33009690046310425
8.0,778.0,0.00022053148086889404,-1.0,0.33907556533813477,0.33540406823158264,0.3255203664302826
8.0,779.0,-0.0030578786427439856,-1.0,0.33757343888282776,0.33466237783432007,0.3277641534805298
8.0,780.0,0.001250229821658393,-1.0,0.34039467573165894,0.33494728803634644,0.32465800642967224
8.0,781.0,0.003085739475424289,-1.0,0.34081903100013733,0.33545663952827454,0.32372432947158813
8.0,782.0,0.0012867174000955846,-1.0,0.33969777822494507,0.3350715935230255,0.3252306282520294
8.0,783.0,0.01510973861255101,-1.0,0.34121349453926086,0.33611297607421875,0.3226735293865204
8.0,784.0,0.015610078601336957,-1.0,0.33756598830223083,0.3347078263759613,0.32772621512413025
8.0,785.0,0.014101100843120652,-1.0,0.3349056541919708,0.3337700068950653,0.33132436871528625
8.0,786.0,0.015955486771316973,-1.0,0.3347955346107483,0.33311015367507935,0.33209434151649475
8.0,787.0,0.018110873886475743,-1.0,0.33232781291007996,0.3332917094230652,0.33438050746917725
8.0,788.0,0.0013811123553564763,-1.0,0.3327503800392151,0.33412227034568787,0.33312737941741943
8.0,789.0,0.0019029140703705086,-1.0,0.3266962170600891,0.33448526263237,0.3388185501098633
8.0,790.0,-0.0017925162446784674,1.0,0.3275921642780304,0.3344663381576538,0.3379414975643158
8.0,791.0,0.0011233851338700617,1.0,0.33378922939300537,0.33421143889427185,0.3319993317127228
8.0,792.0,0.0007497938067031566,1.0,0.33344337344169617,0.33344414830207825,0.33311253786087036
8.0,793.0,-0.01136321160243711,1.0,0.33532994985580444,0.3336692452430725,0.33100083470344543
8.0,794.0,-0.018766355140186916,1.0,0.3367953598499298,0.33379310369491577,0.3294115662574768
8.0,795.0,0.015637860082304528,-1.0,0.3344370424747467,0.33406928181648254,0.33149367570877075
8.0,796.0,0.01888909668973256,-1.0,0.3335339426994324,0.33417215943336487,0.33229386806488037
8.0,797.0,0.015434179965535326,-1.0,0.3391452431678772,0.33539360761642456,0.3254612386226654
8.0,798.0,0.008771598170063141,-1.0,0.3387579321861267,0.3349244296550751,0.32631760835647583
8.0,799.0,7.619628162145687e-05,-1.0,0.33868175745010376,0.3346206545829773,0.32669752836227417
8.0,800.0,0.0,0.0,0.3342510163784027,0.33323293924331665,0.33251601457595825
8.0,801.0,0.0,0.0,0.3326941728591919,0.33465269207954407,0.3326531648635864
8.0,802.0,0.0,0.0,0.33418431878089905,0.3339654207229614,0.33185023069381714
8.0,803.0,0.0,0.0,0.33220887184143066,0.3347729444503784,0.33301815390586853
8.0,804.0,-0.0,0.0,0.33340445160865784,0.33447203040122986,0.3321235477924347
8.0,805.0,-0.0,0.0,0.3341476619243622,0.3340858519077301,0.3317664861679077
8.0,806.0,-0.0,0.0,0.3373936116695404,0.33370542526245117,0.3289009928703308
8.0,807.0,-0.0,0.0,0.3343152403831482,0.3339073359966278,0.331777423620224
8.0,808.0,-0.0,0.0,0.33315953612327576,0.3341771364212036,0.332663357257843
8.0,809.0,0.0,0.0,0.331223726272583,0.3336242139339447,0.3351520597934723
8.0,810.0,0.005168651173475248,1.0,0.3317447006702423,0.33319342136383057,0.3350618779659271
8.0,811.0,0.0003062904399096443,1.0,0.3314221203327179,0.3334333896636963,0.3351445198059082
8.0,812.0,0.001833810888252149,1.0,0.33170610666275024,0.3348221480846405,0.33347174525260925
8.0,813.0,0.0019827651948448105,1.0,0.33192336559295654,0.33373790979385376,0.3343387842178345
8.0,814.0,-0.0003809233582203261,1.0,0.3322639465332031,0.3334676921367645,0.33426833152770996
8.0,815.0,0.0015616667936314466,1.0,0.3314439058303833,0.33334052562713623,0.3352155387401581
8.0,816.0,0.010908255827305086,1.0,0.33294349908828735,0.33310985565185547,0.33394667506217957
8.0,817.0,0.0044617320672691915,1.0,0.3325417637825012,0.3339611887931824,0.3334970772266388
8.0,818.0,0.0027399345460080676,1.0,0.33416733145713806,0.33372506499290466,0.3321075737476349
8.0,819.0,-0.0008383507354622361,1.0,0.33262965083122253,0.33422592282295227,0.3331444263458252
8.0,820.0,0.0007986309184255561,-1.0,0.3335067331790924,0.3335643410682678,0.33292892575263977
8.0,821.0,0.0025745873087990308,-1.0,0.33210667967796326,0.3337025046348572,0.33419087529182434
8.0,822.0,-0.0012528473804100228,-1.0,0.33192458748817444,0.3337852358818054,0.33429017663002014
8.0,823.0,-0.00444022770398482,-1.0,0.33317995071411133,0.33398139476776123,0.33283865451812744
8.0,824.0,-0.010297482837528604,-1.0,0.331814706325531,0.3333679735660553,0.3348173499107361
8.0,825.0,0.007764329755651975,1.0,0.33409079909324646,0.33375975489616394,0.3321494460105896
8.0,826.0,0.004479198299423019,1.0,0.3328728973865509,0.33350926637649536,0.33361783623695374
8.0,827.0,0.003981344556933227,1.0,0.3328867554664612,0.33352160453796387,0.33359166979789734
8.0,828.0,7.556579891940908e-05,1.0,0.3335281312465668,0.334048867225647,0.33242300152778625
8.0,829.0,-0.0027180067950169874,1.0,0.33158066868782043,0.3332041800022125,0.33521515130996704
8.0,830.0,-0.0,0.0,0.3333470821380615,0.3341032862663269,0.3325496017932892
8.0,831.0,-0.0,0.0,0.3371615409851074,0.3348392844200134,0.32799917459487915
8.0,832.0,-0.0,0.0,0.33577990531921387,0.33414751291275024,0.3300725519657135
8.0,833.0,-0.0,0.0,0.33497941493988037,0.33441898226737976,0.33060160279273987
8.0,834.0,0.0,0.0,0.3359929919242859,0.3338185250759125,0.3301885426044464
8.0,835.0,-0.003710715638015903,-1.0,0.3332553505897522,0.3343266248703003,0.33241796493530273
8.0,836.0,-0.001361521878900193,-1.0,0.33328548073768616,0.333631694316864,0.33308282494544983
8.0,837.0,-0.0005674080798910577,-1.0,0.3273070156574249,0.33314749598503113,0.33954548835754395
8.0,838.0,-0.0037942024586431933,-1.0,0.3298206031322479,0.33319947123527527,0.3369798958301544
8.0,839.0,-0.0009076126006882729,-1.0,0.3306325078010559,0.3342644274234772,0.33510303497314453
8.0,840.0,-0.0024143654745737136,1.0,0.3301025629043579,0.3343755304813385,0.335521936416626
8.0,841.0,0.0023416550213392756,1.0,0.3319590091705322,0.33385995030403137,0.3341810405254364
8.0,842.0,0.012400287323730672,1.0,0.33056437969207764,0.3330587148666382,0.3363769054412842
8.0,843.0,0.011566374357423647,1.0,0.3254559636116028,0.33456429839134216,0.33997973799705505
8.0,844.0,0.012695054218460724,1.0,0.3322947025299072,0.33357033133506775,0.3341350257396698
8.0,845.0,0.010474965965814551,1.0,0.32523614168167114,0.33402514457702637,0.3407386541366577
8.0,846.0,0.007498398583217152,1.0,0.32863134145736694,0.3334806263446808,0.33788803219795227
8.0,847.0,-0.00014937077560775235,1.0,0.33198732137680054,0.3336726129055023,0.33434009552001953
8.0,848.0,-0.00011209924519841566,1.0,0.32988354563713074,0.3339011073112488,0.3362153470516205
8.0,849.0,-0.002387792411297243,1.0,0.3317682445049286,0.33386003971099854,0.3343716859817505
8.0,850.0,-0.0007484749822237192,1.0,0.3286081850528717,0.3337249457836151,0.3376668095588684
8.0,851.0,-0.0007479991024010772,1.0,0.3301207721233368,0.33392563462257385,0.33595362305641174
8.0,852.0,-0.004108309990662932,1.0,0.3306697607040405,0.3335545063018799,0.3357757329940796
8.0,853.0,-0.0014574535670241787,1.0,0.3331843316555023,0.33306071162223816,0.3337549567222595
8.0,854.0,0.0002991884513257788,1.0,0.332522451877594,0.3335001468658447,0.3339774012565613
8.0,855.0,0.0022471068499307144,1.0,0.333146870136261,0.3339185416698456,0.3329346179962158
8.0,856.0,0.0019088255108915338,1.0,0.33364632725715637,0.334065705537796,0.33228799700737
8.0,857.0,0.0030001875117194824,1.0,0.33313989639282227,0.33346855640411377,0.3333915174007416
8.0,858.0,0.001347305389221557,1.0,0.33288511633872986,0.3335835337638855,0.33353134989738464
8.0,859.0,-0.0004112610760085243,1.0,0.3291494846343994,0.3340801000595093,0.3367703855037689
8.0,860.0,-0.0023541721161391576,1.0,0.33090534806251526,0.3338160216808319,0.3352786600589752
8.0,861.0,-0.0022040419888677202,1.0,0.33116593956947327,0.33392298221588135,0.334911048412323
8.0,862.0,-0.002131239484015704,1.0,0.3336174190044403,0.33452942967414856,0.33185315132141113
8.0,863.0,-0.0017939901330542682,1.0,0.3321051001548767,0.3333247900009155,0.33457013964653015
8.0,864.0,-0.000523638539796529,1.0,0.33397433161735535,0.3335670828819275,0.33245858550071716
8.0,865.0,-0.0,0.0,0.33208274841308594,0.3332686722278595,0.33464857935905457
8.0,866.0,-0.0,0.0,0.3304733335971832,0.3329072892665863,0.33661937713623047
8.0,867.0,0.0,0.0,0.32943516969680786,0.3332012891769409,0.33736348152160645
8.0,868.0,-0.0,0.0,0.3328395485877991,0.333572655916214,0.3335878252983093
8.0,869.0,0.0,0.0,0.33268627524375916,0.33323797583580017,0.3340757489204407
8.0,870.0,0.0,0.0,0.3320494592189789,0.33359208703041077,0.33435848355293274
8.0,871.0,0.0,0.0,0.3337394595146179,0.33310452103614807,0.3331559896469116
8.0,872.0,0.0,0.0,0.33021196722984314,0.33388063311576843,0.3359073996543884
8.0,873.0,0.0,0.0,0.3317539393901825,0.3341022729873657,0.33414381742477417
8.0,874.0,0.0,0.0,0.32879966497421265,0.33358627557754517,0.3376140594482422
8.0,875.0,0.005876848212614636,1.0,0.32859253883361816,0.3336414694786072,0.33776602149009705
8.0,876.0,0.01278839322439517,1.0,0.3288096487522125,0.3341059982776642,0.3370843231678009
8.0,877.0,0.012890931509920413,1.0,0.3332062363624573,0.3345479965209961,0.33224573731422424
8.0,878.0,0.012284828796534857,1.0,0.3283272981643677,0.3333018124103546,0.3383709192276001
8.0,879.0,0.014058770883054893,1.0,0.33386465907096863,0.33332207798957825,0.3328132629394531
8.0,880.0,0.01135010419767788,1.0,0.3320818841457367,0.33391398191452026,0.33400413393974304
8.0,881.0,0.0032859516337456155,1.0,0.3300572633743286,0.3339732885360718,0.335969477891922
8.0,882.0,0.003172495204367714,1.0,0.3322015702724457,0.3336322605609894,0.33416616916656494
8.0,883.0,0.004094430099594246,1.0,0.3290322422981262,0.3330862522125244,0.33788150548934937
8.0,884.0,0.0005148383775236274,1.0,0.33361801505088806,0.3339984714984894,0.33238354325294495
8.0,885.0,-0.0007359163998969717,1.0,0.331041544675827,0.3338349759578705,0.3351234197616577
8.0,886.0,0.0018031942297784646,1.0,0.33290714025497437,0.33359530568122864,0.333497554063797
8.0,887.0,-0.0010296388909318231,1.0,0.33426758646965027,0.3340023159980774,0.3317301273345947
8.0,888.0,-0.0033062708937952314,1.0,0.32862168550491333,0.3333870768547058,0.33799126744270325
8.0,889.0,-0.0008086154298526115,1.0,0.32695817947387695,0.33379989862442017,0.3392419219017029
8.0,890.0,0.0012888021504584453,1.0,0.32256391644477844,0.3350682854652405,0.3423677384853363
8.0,891.0,0.002093817727656761,1.0,0.32644209265708923,0.33368203043937683,0.33987581729888916
8.0,892.0,0.0035706397703011115,1.0,0.3217501640319824,0.33492445945739746,0.3433254063129425
8.0,893.0,0.008293096457926358,1.0,0.32181239128112793,0.334013432264328,0.34417420625686646
8.0,894.0,0.015081846606584513,1.0,0.32955145835876465,0.3332386910915375,0.33720988035202026
8.0,895.0,0.012466902030008825,1.0,0.3305243253707886,0.3336970806121826,0.3357785940170288
8.0,896.0,0.010447214076246334,1.0,0.3298448622226715,0.33398887515068054,0.3361663222312927
8.0,897.0,0.02145765322965191,1.0,0.32954537868499756,0.334034264087677,0.33642032742500305
8.0,898.0,0.027050738412048546,1.0,0.3345485329627991,0.3341297507286072,0.331321656703949
8.0,899.0,0.01728574017032071,1.0,0.3350507318973541,0.3337424397468567,0.3312068581581116
8.0,900.0,-0.02408194399041081,-1.0,0.33781397342681885,0.33441442251205444,0.3277716338634491
8.0,901.0,-0.022093234173771088,-1.0,0.3377417325973511,0.3352968692779541,0.3269613981246948
8.0,902.0,-0.00922866992243608,-1.0,0.33820462226867676,0.3354334831237793,0.32636189460754395
8.0,903.0,0.0048761389521640094,-1.0,0.3331862688064575,0.3343238830566406,0.33248987793922424
8.0,904.0,0.004310344827586207,-1.0,0.33085304498672485,0.33385953307151794,0.3352873623371124
8.0,905.0,-0.0,0.0,0.3337222933769226,0.3333149552345276,0.3329627215862274
8.0,906.0,-0.0,0.0,0.33250659704208374,0.3336334824562073,0.3338598906993866
8.0,907.0,-0.0,0.0,0.3317809998989105,0.3336406946182251,0.3345783054828644
8.0,908.0,-0.0,0.0,0.3292720317840576,0.3340213894844055,0.33670660853385925
8.0,909.0,-0.0,0.0,0.3294709026813507,0.33378225564956665,0.33674684166908264
8.0,910.0,-0.004856795943146918,1.0,0.33034518361091614,0.33363693952560425,0.3360178470611572
