epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,2303.0,-0.0011299821942199698,1.0,0.3329881429672241,0.33366817235946655,0.3333436846733093
22.0,2304.0,0.0004107479034742427,1.0,0.3323935568332672,0.33314403891563416,0.33446237444877625
22.0,2305.0,-0.002943592552026287,-1.0,0.33258676528930664,0.333035409450531,0.33437785506248474
22.0,2306.0,-0.0025008564576909902,-1.0,0.333703875541687,0.33327046036720276,0.33302566409111023
22.0,2307.0,-0.004419018909290216,-1.0,0.33308646082878113,0.3324674367904663,0.33444610238075256
22.0,2308.0,-0.0043536388879366495,-1.0,0.3320842385292053,0.3334944248199463,0.3344213366508484
22.0,2309.0,-0.0015054572826496049,-1.0,0.3321058750152588,0.3330276310443878,0.3348665237426758
22.0,2310.0,0.0026619343389529724,1.0,0.33193063735961914,0.33325323462486267,0.33481618762016296
22.0,2311.0,0.004784198475891057,1.0,0.3328202962875366,0.33352723717689514,0.3336524963378906
22.0,2312.0,0.008833259438627604,1.0,0.3331575393676758,0.3332067131996155,0.33363577723503113
22.0,2313.0,0.005768311830159055,1.0,0.3334698975086212,0.33324334025382996,0.33328676223754883
22.0,2314.0,0.0069351918280892355,1.0,0.33252573013305664,0.3327185809612274,0.33475568890571594
22.0,2315.0,-0.0008849557522123894,1.0,0.33252447843551636,0.33310607075691223,0.3343694806098938
22.0,2316.0,-0.0016664966159915654,1.0,0.3329685628414154,0.33223989605903625,0.33479154109954834
22.0,2317.0,-0.006085192697768763,1.0,0.33282190561294556,0.33336779475212097,0.33381029963493347
22.0,2318.0,-0.0011877693691247837,1.0,0.3327910304069519,0.33271923661231995,0.33448970317840576
22.0,2319.0,-0.002442830969668182,1.0,0.3341655433177948,0.33352094888687134,0.33231350779533386
22.0,2320.0,-0.004292430333174354,-1.0,0.3327202796936035,0.3333896994590759,0.33388999104499817
22.0,2321.0,-0.0035770252776452954,-1.0,0.33361345529556274,0.33275583386421204,0.3336307406425476
22.0,2322.0,0.0007482993197278912,-1.0,0.33296892046928406,0.3338395953178406,0.33319148421287537
22.0,2323.0,0.0005096493612394672,-1.0,0.334095299243927,0.33329129219055176,0.33261340856552124
22.0,2324.0,-0.0022787565471736617,-1.0,0.33258751034736633,0.3333028256893158,0.3341096341609955
22.0,2325.0,0.002238805970149254,1.0,0.3329007923603058,0.3329927623271942,0.3341064453125
22.0,2326.0,0.0006449641875148511,1.0,0.334303617477417,0.3329353630542755,0.3327609896659851
22.0,2327.0,0.004322962761249915,1.0,0.33226749300956726,0.33325478434562683,0.3344777226448059
22.0,2328.0,0.0027195159261651424,1.0,0.33362656831741333,0.33320680260658264,0.33316662907600403
22.0,2329.0,-0.0007804811836166819,1.0,0.3340170979499817,0.33293619751930237,0.33304673433303833
22.0,2330.0,-0.006667569214106816,1.0,0.3333941400051117,0.33339202404022217,0.33321383595466614
22.0,2331.0,-0.006275866748083316,1.0,0.3336692452430725,0.3330305218696594,0.33330023288726807
22.0,2332.0,-0.008269784782240299,1.0,0.33359211683273315,0.33313021063804626,0.3332776725292206
22.0,2333.0,-0.009526392514493,1.0,0.3321714997291565,0.3332349359989166,0.3345935642719269
22.0,2334.0,-0.010493785233987639,1.0,0.3342750370502472,0.3334936797618866,0.33223122358322144
22.0,2335.0,-0.0065078878326348425,1.0,0.33317139744758606,0.33323538303375244,0.3335931897163391
22.0,2336.0,-0.005188952992182433,1.0,0.33336377143859863,0.3334619700908661,0.33317431807518005
22.0,2337.0,-0.0028023649225932127,1.0,0.33224886655807495,0.33318760991096497,0.3345635235309601
22.0,2338.0,-0.0006845564074479737,1.0,0.33308759331703186,0.33302003145217896,0.3338923454284668
22.0,2339.0,0.002814291107526513,1.0,0.3331861197948456,0.3329942226409912,0.3338196873664856
22.0,2340.0,0.004081212703203238,1.0,0.3328433930873871,0.33282577991485596,0.33433079719543457
22.0,2341.0,0.003946329913180742,1.0,0.33302390575408936,0.33332839608192444,0.3336476981639862
22.0,2342.0,0.0016450186778162376,1.0,0.3319425582885742,0.3330012559890747,0.33505624532699585
22.0,2343.0,0.0016783120975476093,1.0,0.33169615268707275,0.33299005031585693,0.3353137969970703
22.0,2344.0,0.0011978507135767822,1.0,0.33151957392692566,0.33265650272369385,0.3358239233493805
22.0,2345.0,-0.003381494005533354,1.0,0.3332349956035614,0.33331188559532166,0.33345314860343933
22.0,2346.0,-0.002426852611430134,1.0,0.3322475850582123,0.3329722583293915,0.33478015661239624
22.0,2347.0,-0.0031477743182673555,1.0,0.33246490359306335,0.33305221796035767,0.3344828188419342
22.0,2348.0,-0.003521969567447427,1.0,0.3328656554222107,0.33229711651802063,0.3348371982574463
22.0,2349.0,-0.001743351336569358,1.0,0.3328336477279663,0.33313676714897156,0.33402958512306213
22.0,2350.0,0.0011652614983891974,1.0,0.33222055435180664,0.3328549563884735,0.33492448925971985
22.0,2351.0,0.0005824910056535891,1.0,0.3330041468143463,0.3336147367954254,0.33338114619255066
22.0,2352.0,0.005525999656770208,1.0,0.33225008845329285,0.3331528902053833,0.33459702134132385
22.0,2353.0,0.004872692334088258,1.0,0.33333462476730347,0.3327302634716034,0.3339351415634155
22.0,2354.0,0.009416840735540869,1.0,0.3319054841995239,0.3331984579563141,0.334896057844162
22.0,2355.0,0.0058879912364781595,1.0,0.3326750695705414,0.33294668793678284,0.3343782126903534
22.0,2356.0,0.005239367166632422,1.0,0.3334347605705261,0.33286425471305847,0.333700954914093
22.0,2357.0,-0.0013312397596941562,1.0,0.3324473798274994,0.3331989645957947,0.3343536853790283
22.0,2358.0,0.0009220051905477394,1.0,0.3334217369556427,0.33245527744293213,0.3341229259967804
22.0,2359.0,-0.0053938530429472826,1.0,0.33328595757484436,0.33347299695014954,0.3332410454750061
22.0,2360.0,-0.0014633814320718758,1.0,0.3322938084602356,0.33350759744644165,0.334198534488678
22.0,2361.0,-0.0015329586101175269,1.0,0.3325653076171875,0.3333125114440918,0.3341221213340759
22.0,2362.0,0.0012988344669651708,1.0,0.33178892731666565,0.333292156457901,0.33491891622543335
22.0,2363.0,0.0002047013066766743,1.0,0.3323717713356018,0.33341094851493835,0.3342173099517822
22.0,2364.0,0.00020464545175483476,1.0,0.33332520723342896,0.3334139883518219,0.33326080441474915
22.0,2365.0,0.0010906240414437136,1.0,0.3332456946372986,0.3331921100616455,0.3335622549057007
22.0,2366.0,0.002354145342886387,1.0,0.33365142345428467,0.3328000009059906,0.33354851603507996
22.0,2367.0,0.0026625704045058884,1.0,0.33236268162727356,0.3333231508731842,0.3343141973018646
22.0,2368.0,0.002319473343111505,1.0,0.33323535323143005,0.333488792181015,0.33327582478523254
22.0,2369.0,0.0015004262574595056,1.0,0.3336002826690674,0.3336825370788574,0.33271723985671997
22.0,2370.0,0.0009532563919245566,-1.0,0.3335721492767334,0.3331493139266968,0.3332785367965698
22.0,2371.0,0.002825147213996392,-1.0,0.332902729511261,0.3330647945404053,0.3340325355529785
22.0,2372.0,0.002825724304633507,-1.0,0.3335372507572174,0.3328099548816681,0.3336527347564697
22.0,2373.0,0.003539220690828654,-1.0,0.33361345529556274,0.3325066566467285,0.33387988805770874
22.0,2374.0,0.003234703258537914,-1.0,0.3336462080478668,0.3333629369735718,0.3329909145832062
22.0,2375.0,0.0025898790253876297,-1.0,0.33427268266677856,0.33296507596969604,0.3327622711658478
22.0,2376.0,-0.0,-1.0,0.33269140124320984,0.3328351676464081,0.33447346091270447
22.0,2377.0,-0.00023898941618299762,-1.0,0.33295369148254395,0.33351537585258484,0.3335309624671936
22.0,2378.0,-6.830367815306854e-05,-1.0,0.3317446708679199,0.3331894278526306,0.33506593108177185
22.0,2379.0,-0.000819840131174421,-1.0,0.3329511880874634,0.3332265615463257,0.33382222056388855
22.0,2380.0,0.001332467798694865,1.0,0.3331542909145355,0.33312156796455383,0.33372411131858826
22.0,2381.0,0.0010240305843801202,1.0,0.3321496248245239,0.3323582410812378,0.3354921042919159
22.0,2382.0,0.00034133187698399156,1.0,0.3337097764015198,0.33326783776283264,0.3330223560333252
22.0,2383.0,0.0019123723662193082,1.0,0.33303242921829224,0.33327871561050415,0.33368879556655884
22.0,2384.0,0.001979657314492457,1.0,0.3334216773509979,0.3334163427352905,0.33316197991371155
22.0,2385.0,0.0015695373276920978,1.0,0.33331382274627686,0.33296871185302734,0.3337175250053406
22.0,2386.0,0.0009888835845324967,1.0,0.3329535722732544,0.3337249457836151,0.3333214521408081
22.0,2387.0,0.0018084416692257823,1.0,0.3320868909358978,0.33320316672325134,0.33470991253852844
22.0,2388.0,0.00020450594771464603,1.0,0.3325344920158386,0.3328104019165039,0.33465510606765747
22.0,2389.0,-0.0009197438343098514,1.0,0.33249789476394653,0.33327892422676086,0.3342231810092926
22.0,2390.0,-0.0012945424814335355,1.0,0.33290162682533264,0.3332114517688751,0.33388692140579224
22.0,2391.0,-0.0012263668880940215,1.0,0.3314794600009918,0.3332234025001526,0.3352971374988556
22.0,2392.0,-0.0011239782016348773,1.0,0.3313377797603607,0.33278369903564453,0.33587849140167236
22.0,2393.0,-0.0010223206679161698,1.0,0.3335999846458435,0.33330050110816956,0.3330995440483093
22.0,2394.0,-0.0014320297316649051,1.0,0.33123233914375305,0.3332272469997406,0.33554041385650635
22.0,2395.0,-0.0008527766407422567,1.0,0.33258453011512756,0.33339473605155945,0.3340207636356354
22.0,2396.0,-0.0006480439305569767,1.0,0.3324439525604248,0.3331005275249481,0.3344554901123047
22.0,2397.0,-0.001568520476011866,1.0,0.33330872654914856,0.33304309844970703,0.333648145198822
22.0,2398.0,-0.0013986013986013986,1.0,0.3324487805366516,0.33317551016807556,0.3343757092952728
22.0,2399.0,0.0008877659029603578,1.0,0.33240553736686707,0.33341747522354126,0.33417704701423645
22.0,2400.0,0.0010583455668976818,1.0,0.3327789604663849,0.33345985412597656,0.33376115560531616
22.0,2401.0,-0.0005802047781569966,1.0,0.3334817588329315,0.3334506154060364,0.3330676257610321
22.0,2402.0,0.0036200949421126326,1.0,0.33380255103111267,0.33305156230926514,0.3331458866596222
22.0,2403.0,0.0025620004099200654,1.0,0.3340132534503937,0.3325934112071991,0.33339327573776245
22.0,2404.0,0.0021833316276054994,1.0,0.33227598667144775,0.33269935846328735,0.3350246846675873
22.0,2405.0,0.0024554941682013503,1.0,0.33243247866630554,0.3330594003200531,0.3345080614089966
22.0,2406.0,0.002390465457774135,1.0,0.33370110392570496,0.33297696709632874,0.3333218991756439
22.0,2407.0,-0.006465443903766971,1.0,0.33267033100128174,0.33340564370155334,0.3339240252971649
22.0,2408.0,-0.0033050529830658624,1.0,0.3331795930862427,0.3336122930049896,0.3332081139087677
22.0,2409.0,-0.005616638867140961,1.0,0.33231550455093384,0.33341383934020996,0.3342706561088562
22.0,2410.0,-0.008062869973463973,1.0,0.33202019333839417,0.33348706364631653,0.3344927430152893
22.0,2411.0,-0.0025210370319899158,1.0,0.3324660360813141,0.33311137557029724,0.33442258834838867
22.0,2412.0,0.00900777477138062,1.0,0.3316415250301361,0.33274734020233154,0.33561113476753235
22.0,2413.0,0.006632025160672774,1.0,0.332628071308136,0.33329248428344727,0.334079384803772
22.0,2414.0,0.00842119676845132,1.0,0.33276304602622986,0.3333626091480255,0.33387434482574463
22.0,2415.0,0.009123023630689028,1.0,0.3322071433067322,0.33333832025527954,0.3344544768333435
22.0,2416.0,0.004166808975716384,1.0,0.3336670398712158,0.33388203382492065,0.33245089650154114
22.0,2417.0,-0.002681602172437203,1.0,0.3348884582519531,0.3329806625843048,0.33213090896606445
22.0,2418.0,-0.0013244583305032941,1.0,0.33455368876457214,0.33268651366233826,0.3327597677707672
22.0,2419.0,-0.0027496775069590605,1.0,0.33322736620903015,0.33363309502601624,0.333139568567276
22.0,2420.0,-0.0010535975257451654,1.0,0.3334658145904541,0.3329780399799347,0.3335561454296112
22.0,2421.0,-0.0010543859052413182,1.0,0.33275437355041504,0.33297136425971985,0.3342742621898651
22.0,2422.0,3.4035601238895884e-05,1.0,0.33356237411499023,0.33275970816612244,0.3336779475212097
22.0,2423.0,-0.00047607712449416806,1.0,0.3326960504055023,0.3330020308494568,0.3343018591403961
22.0,2424.0,0.003131701671375566,1.0,0.3335263431072235,0.33296841382980347,0.33350521326065063
22.0,2425.0,0.0012248230811105062,-1.0,0.33308354020118713,0.3332935571670532,0.33362293243408203
22.0,2426.0,0.002655771195097038,-1.0,0.33273550868034363,0.333312064409256,0.333952397108078
22.0,2427.0,0.004832890885576203,-1.0,0.3330213725566864,0.33347180485725403,0.3335067927837372
22.0,2428.0,0.00578368999421631,-1.0,0.3327513337135315,0.333754301071167,0.3334943652153015
22.0,2429.0,0.008653160948793648,-1.0,0.3320425748825073,0.33292174339294434,0.33503568172454834
22.0,2430.0,-0.00565472135168279,1.0,0.33330100774765015,0.33318856358528137,0.3335104286670685
22.0,2431.0,-0.004608766898811963,1.0,0.3334502577781677,0.33301013708114624,0.33353957533836365
22.0,2432.0,-0.0009917920656634747,1.0,0.33439144492149353,0.3328638970851898,0.33274462819099426
22.0,2433.0,0.0005817335660267597,1.0,0.33429643511772156,0.33317795395851135,0.3325255811214447
22.0,2434.0,-0.00023961114534127472,1.0,0.33550357818603516,0.332650750875473,0.3318457305431366
22.0,2435.0,-0.0014045906132237067,-1.0,0.3352510631084442,0.3328498899936676,0.3318990468978882
22.0,2436.0,-0.004390026408752615,-1.0,0.33386197686195374,0.33293917775154114,0.3331988453865051
22.0,2437.0,0.0004792715073088905,-1.0,0.3333624005317688,0.333169162273407,0.33346840739250183
22.0,2438.0,0.0106703146374829,-1.0,0.3337007761001587,0.332946240901947,0.3333530128002167
22.0,2439.0,0.012907864553018112,-1.0,0.3335358798503876,0.3336643874645233,0.3327997028827667
22.0,2440.0,-0.01279463583182238,1.0,0.33229634165763855,0.33256497979164124,0.3351386785507202
22.0,2441.0,-0.012668601673211542,1.0,0.33346086740493774,0.3329966068267822,0.33354249596595764
22.0,2442.0,-0.009829777031886838,1.0,0.33265551924705505,0.3333461582660675,0.33399832248687744
22.0,2443.0,0.00010370575221238938,1.0,0.33370527625083923,0.33352380990982056,0.3327708840370178
22.0,2444.0,0.005237599722511273,1.0,0.3329472839832306,0.3334910571575165,0.3335616886615753
22.0,2445.0,0.0021485254877499395,1.0,0.3324081599712372,0.33307039737701416,0.33452147245407104
22.0,2446.0,6.917064397869545e-05,1.0,0.3338349461555481,0.33279430866241455,0.33337077498435974
22.0,2447.0,-0.0021791767554479417,1.0,0.3333968222141266,0.3329748511314392,0.3336283564567566
22.0,2448.0,-0.0022812899657806505,1.0,0.33326709270477295,0.3331005275249481,0.33363232016563416
22.0,2449.0,-0.004175149235706152,1.0,0.3326072692871094,0.33301281929016113,0.3343799412250519
22.0,2450.0,0.003457934230090944,-1.0,0.3339834213256836,0.33330193161964417,0.332714706659317
22.0,2451.0,-0.0007608244570480011,-1.0,0.33410146832466125,0.3329906761646271,0.33290788531303406
22.0,2452.0,-0.0024959267861476065,-1.0,0.33470699191093445,0.3332081735134125,0.3320848047733307
22.0,2453.0,-0.002390438247011952,-1.0,0.3337448835372925,0.3328040540218353,0.3334510326385498
22.0,2454.0,-0.013478863478863479,-1.0,0.3339654803276062,0.3335459530353546,0.3324885666370392
22.0,2455.0,-0.015233006002984143,-1.0,0.33463141322135925,0.33326852321624756,0.3321000933647156
22.0,2456.0,-0.00950307554081139,-1.0,0.3333902060985565,0.33334779739379883,0.33326199650764465
22.0,2457.0,-0.010685016770981015,-1.0,0.33449506759643555,0.3333982229232788,0.33210673928260803
22.0,2458.0,-0.010714038847031175,-1.0,0.3354014754295349,0.33219826221466064,0.33240026235580444
22.0,2459.0,-0.01528257376320558,-1.0,0.3377039432525635,0.3325110673904419,0.32978498935699463
22.0,2460.0,-0.018764098708045664,-1.0,0.33586981892585754,0.33311906456947327,0.3310111165046692
22.0,2461.0,-0.02149727860883853,-1.0,0.3346577286720276,0.3334517478942871,0.3318904638290405
22.0,2462.0,-0.019536061311071575,-1.0,0.3344627320766449,0.3331127464771271,0.332424521446228
22.0,2463.0,-0.012617972917521543,-1.0,0.33349737524986267,0.3326703608036041,0.3338322937488556
22.0,2464.0,0.0012122844827586207,-1.0,0.33262166380882263,0.3329557478427887,0.33442261815071106
22.0,2465.0,-0.005938202435669474,1.0,0.33373838663101196,0.33339574933052063,0.332865834236145
22.0,2466.0,-0.009684662042156764,1.0,0.3333532214164734,0.33317866921424866,0.33346810936927795
22.0,2467.0,-0.008053961542333635,1.0,0.33333611488342285,0.3331385552883148,0.33352530002593994
22.0,2468.0,-0.004896498159592071,1.0,0.3337075412273407,0.33304286003112793,0.33324962854385376
22.0,2469.0,-0.007316250842886042,1.0,0.33507582545280457,0.333122193813324,0.33180198073387146
22.0,2470.0,0.0038812014849814377,-1.0,0.33426347374916077,0.33307382464408875,0.3326627016067505
22.0,2471.0,3.383865728207905e-05,-1.0,0.33336931467056274,0.3324563503265381,0.3341742753982544
22.0,2472.0,0.0034845563111066003,-1.0,0.33309221267700195,0.33317941427230835,0.3337283432483673
22.0,2473.0,0.002477263472241075,-1.0,0.33411601185798645,0.3325360417366028,0.33334794640541077
22.0,2474.0,0.005977651733858642,-1.0,0.33265045285224915,0.3338066637516022,0.33354294300079346
22.0,2475.0,0.007013383025580213,-1.0,0.3331613838672638,0.33333614468574524,0.33350247144699097
22.0,2476.0,0.018510371899428106,-1.0,0.3350772559642792,0.33327409625053406,0.33164870738983154
22.0,2477.0,0.011101303639326453,-1.0,0.3341471552848816,0.3327338397502899,0.3331190049648285
22.0,2478.0,0.00864092532743664,-1.0,0.33665013313293457,0.3321620523929596,0.3311878740787506
22.0,2479.0,0.004476031024703591,-1.0,0.3329732418060303,0.33381426334381104,0.3332125246524811
22.0,2480.0,-0.006516991947591102,1.0,0.33349475264549255,0.333213746547699,0.33329153060913086
22.0,2481.0,0.005482002482416219,1.0,0.33355477452278137,0.33319520950317383,0.3332499563694
22.0,2482.0,0.0012702118164028974,1.0,0.3334205150604248,0.33325308561325073,0.3333263695240021
22.0,2483.0,0.0007892659826361484,1.0,0.3325040936470032,0.33300358057022095,0.33449235558509827
22.0,2484.0,0.0007207578253706755,1.0,0.3330082893371582,0.33259117603302,0.3344005048274994
22.0,2485.0,0.004121303705738915,1.0,0.333366334438324,0.33300602436065674,0.3336276412010193
22.0,2486.0,-0.0001371601001268731,1.0,0.3343568742275238,0.33281609416007996,0.33282703161239624
22.0,2487.0,-0.0001714324898854831,1.0,0.333038866519928,0.3333590030670166,0.3336021304130554
22.0,2488.0,-0.0017144424633109313,1.0,0.3325869143009186,0.3326168358325958,0.3347962498664856
22.0,2489.0,-0.0009603182769146346,1.0,0.3338027894496918,0.33245715498924255,0.3337400555610657
22.0,2490.0,0.005780346820809248,-1.0,0.3328729271888733,0.33327716588974,0.3338499069213867
22.0,2491.0,0.004835556774923694,-1.0,0.3323652744293213,0.3333199620246887,0.3343147933483124
22.0,2492.0,0.0023318816227152705,-1.0,0.3347439467906952,0.333591103553772,0.3316650092601776
22.0,2493.0,-0.00017173868242082848,-1.0,0.3341606557369232,0.3328380584716797,0.3330012857913971
22.0,2494.0,-0.0005149507363795531,-1.0,0.33292311429977417,0.33353883028030396,0.3335380554199219
22.0,2495.0,0.0017201045823586074,1.0,0.33406493067741394,0.3331390917301178,0.33279600739479065
22.0,2496.0,0.0020332207595285686,1.0,0.3329855501651764,0.33224278688430786,0.33477160334587097
22.0,2497.0,0.002749802357955522,1.0,0.33246541023254395,0.33329617977142334,0.3342384099960327
22.0,2498.0,0.008448092310862323,1.0,0.33284518122673035,0.3329436480998993,0.33421117067337036
22.0,2499.0,0.0029851770518803185,1.0,0.3330545127391815,0.3335675597190857,0.3333779573440552
22.0,2500.0,-0.0055635689264372555,-1.0,0.33381208777427673,0.3335917294025421,0.33259621262550354
22.0,2501.0,-0.0045396705299721426,-1.0,0.3338809013366699,0.3336687982082367,0.33245036005973816
22.0,2502.0,-0.002399478970280739,-1.0,0.3336550295352936,0.33235087990760803,0.3339940905570984
22.0,2503.0,0.003575685339690107,-1.0,0.3320311903953552,0.3333323001861572,0.33463650941848755
22.0,2504.0,-0.0016763025555061408,-1.0,0.3328225016593933,0.3334794342517853,0.3336981236934662
22.0,2505.0,0.0015710382513661203,-1.0,0.3349204957485199,0.33257031440734863,0.33250918984413147
22.0,2506.0,-0.00020541613886130986,-1.0,0.3345821797847748,0.33348533511161804,0.3319324553012848
22.0,2507.0,0.00229114659918613,-1.0,0.3323952257633209,0.3333130478858948,0.3342917561531067
22.0,2508.0,0.0016062884483937115,-1.0,0.33411434292793274,0.33329319953918457,0.3325924873352051
22.0,2509.0,0.0034153005464480873,-1.0,0.335711270570755,0.33279770612716675,0.33149102330207825
22.0,2510.0,-0.0,0.0,0.33512943983078003,0.3330097198486328,0.33186081051826477
22.0,2511.0,-0.0,0.0,0.3344363868236542,0.332732617855072,0.3328309655189514
22.0,2512.0,-0.0,0.0,0.33498114347457886,0.3327677249908447,0.33225107192993164
22.0,2513.0,-0.0,0.0,0.3335695266723633,0.33344072103500366,0.33298975229263306
22.0,2514.0,-0.0,0.0,0.3354355990886688,0.3339385986328125,0.3306257724761963
22.0,2515.0,-0.0012692967409948543,-1.0,0.3338136374950409,0.33376890420913696,0.33241742849349976
22.0,2516.0,-0.0007206588881262869,-1.0,0.33612146973609924,0.33330753445625305,0.3305709660053253
22.0,2517.0,0.00020565552699228792,-1.0,0.33462685346603394,0.33273646235466003,0.33263662457466125
22.0,2518.0,0.0026701355607284677,-1.0,0.33636805415153503,0.3334869146347046,0.33014506101608276
22.0,2519.0,0.0009256085018854988,-1.0,0.3346644341945648,0.3334387242794037,0.3318968415260315
22.0,2520.0,-0.0005139274334463973,-1.0,0.3343204855918884,0.33346107602119446,0.3322184383869171
22.0,2521.0,-0.00205754260827818,-1.0,0.33289268612861633,0.3339392840862274,0.33316802978515625
22.0,2522.0,-0.0021598272138228943,-1.0,0.33393508195877075,0.33336949348449707,0.3326954245567322
22.0,2523.0,-0.004084574723690533,-1.0,0.3325292468070984,0.3331634998321533,0.3343072533607483
22.0,2524.0,-0.0036372370723672925,-1.0,0.3340224623680115,0.33339250087738037,0.33258500695228577
22.0,2525.0,-0.0005479076775563317,1.0,0.332887202501297,0.33304765820503235,0.33406519889831543
22.0,2526.0,-0.006536395058348448,1.0,0.3321326673030853,0.33355119824409485,0.3343161642551422
22.0,2527.0,-0.00841543513957307,1.0,0.3363913893699646,0.3328285217285156,0.330780029296875
22.0,2528.0,-0.010733941817933204,1.0,0.33742931485176086,0.33205094933509827,0.33051973581314087
22.0,2529.0,-0.00786351670142569,1.0,0.3378746211528778,0.33250901103019714,0.32961639761924744
22.0,2530.0,0.005653395463578428,-1.0,0.33710339665412903,0.3326018750667572,0.33029472827911377
22.0,2531.0,-0.001619014812263176,-1.0,0.3347226679325104,0.33331090211868286,0.3319664001464844
22.0,2532.0,-0.0031739460429172704,-1.0,0.333368182182312,0.3334781229496002,0.33315369486808777
22.0,2533.0,-0.0033518780883928265,-1.0,0.3326949179172516,0.3333931863307953,0.33391186594963074
22.0,2534.0,-0.0006892036252110686,-1.0,0.3325555920600891,0.333721786737442,0.33372262120246887
22.0,2535.0,0.0010337341924813066,1.0,0.3320961892604828,0.3334265351295471,0.3344772756099701
22.0,2536.0,-0.0022354438215771914,1.0,0.3327774107456207,0.3328564465045929,0.33436617255210876
22.0,2537.0,-0.0008253662562762226,1.0,0.3337523937225342,0.33384209871292114,0.3324055075645447
22.0,2538.0,-0.00041328006612481057,1.0,0.3325795531272888,0.3331621587276459,0.3342582583427429
22.0,2539.0,-0.0010330934260821653,1.0,0.33221733570098877,0.3328900635242462,0.3348926603794098
22.0,2540.0,0.00010326666896148153,-1.0,0.33511579036712646,0.33327212929725647,0.3316120207309723
22.0,2541.0,-0.00041362194953812215,-1.0,0.3358568847179413,0.3326055705547333,0.3315375745296478
22.0,2542.0,0.0011358160666345425,-1.0,0.33369776606559753,0.33354538679122925,0.33275681734085083
22.0,2543.0,0.00034454244762954794,-1.0,0.3333120346069336,0.33320191502571106,0.33348605036735535
22.0,2544.0,0.0009652176910613947,-1.0,0.3345162570476532,0.33345702290534973,0.3320266902446747
22.0,2545.0,-0.0018589920132194987,1.0,0.333929181098938,0.33247214555740356,0.33359864354133606
22.0,2546.0,0.0005857221609702315,1.0,0.33269304037094116,0.33329498767852783,0.3340120017528534
22.0,2547.0,-0.00034457806416043554,1.0,0.33418649435043335,0.3332570493221283,0.33255645632743835
22.0,2548.0,-0.0004480595574550217,1.0,0.33514925837516785,0.33294621109962463,0.33190450072288513
22.0,2549.0,0.0019323004727235084,1.0,0.3353537917137146,0.3329331874847412,0.33171308040618896
22.0,2550.0,-0.0017934745119679934,-1.0,0.3328622579574585,0.33341479301452637,0.3337229788303375
22.0,2551.0,0.00013773630384628628,-1.0,0.33468759059906006,0.33339881896972656,0.3319135904312134
22.0,2552.0,-0.0006549239943469718,-1.0,0.33427655696868896,0.3336990773677826,0.33202436566352844
22.0,2553.0,-0.001724078480052412,-1.0,0.33651232719421387,0.33274322748184204,0.3307444155216217
22.0,2554.0,-0.0009642869442435514,-1.0,0.33565282821655273,0.33309489488601685,0.3312522768974304
22.0,2555.0,-0.0001032844453625284,-1.0,0.33557721972465515,0.3333938717842102,0.33102893829345703
22.0,2556.0,-0.00024107173606088784,-1.0,0.33427664637565613,0.3335515558719635,0.33217182755470276
22.0,2557.0,0.0005511539786427833,-1.0,0.3344053328037262,0.33352628350257874,0.33206838369369507
22.0,2558.0,0.0003786444528587656,-1.0,0.3351421356201172,0.33375585079193115,0.3311019837856293
22.0,2559.0,0.0011697918458627215,-1.0,0.3355160355567932,0.3337857127189636,0.33069828152656555
22.0,2560.0,0.00017212296464594307,-1.0,0.3344356417655945,0.33382901549339294,0.33173537254333496
22.0,2561.0,-0.0007574714226690538,-1.0,0.33509600162506104,0.3335758149623871,0.33132821321487427
22.0,2562.0,-0.0006893223960846488,-1.0,0.33626437187194824,0.3330595791339874,0.33067598938941956
22.0,2563.0,-0.0007231404958677686,-1.0,0.335878849029541,0.33337512612342834,0.330746054649353
22.0,2564.0,-0.0016878509179842239,-1.0,0.3351353406906128,0.33338257670402527,0.33148208260536194
22.0,2565.0,6.886103842445945e-05,1.0,0.3327001631259918,0.3331163823604584,0.3341834545135498
22.0,2566.0,-0.0012385605174430607,1.0,0.3315732777118683,0.3326740562915802,0.3357526659965515
22.0,2567.0,0.00030998140111593303,1.0,0.3330237865447998,0.333069384098053,0.33390679955482483
22.0,2568.0,-0.0022022642028835895,1.0,0.3309226334095001,0.3326118588447571,0.3364655375480652
22.0,2569.0,-0.0033700137551581845,1.0,0.33031946420669556,0.33272138237953186,0.3369591236114502
22.0,2570.0,-0.00151483853198375,1.0,0.3309381604194641,0.3327980637550354,0.3362637758255005
22.0,2571.0,-0.0018601446779193938,1.0,0.3320242762565613,0.3332928717136383,0.3346828520298004
22.0,2572.0,0.00017215852356850187,1.0,0.3321470022201538,0.33260902762413025,0.33524399995803833
22.0,2573.0,0.0019312342656136842,1.0,0.3325859308242798,0.3332981765270233,0.3341159224510193
22.0,2574.0,0.0022772755503415914,1.0,0.33074432611465454,0.33270832896232605,0.336547315120697
22.0,2575.0,0.0016895386525067238,1.0,0.3324393033981323,0.3328028917312622,0.33475783467292786
22.0,2576.0,0.003692711209276643,1.0,0.3305831551551819,0.33292853832244873,0.3364883363246918
22.0,2577.0,-0.00020655466813549985,1.0,0.3329658508300781,0.332359254360199,0.3346748948097229
22.0,2578.0,-3.4419853371424635e-05,1.0,0.3336890637874603,0.33299490809440613,0.33331602811813354
22.0,2579.0,-0.00020655466813549985,1.0,0.33431437611579895,0.33286482095718384,0.3328207731246948
