epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,2089.0,0.0,0.0,0.33340194821357727,0.3337049186229706,0.33289310336112976
57.0,2090.0,0.0,0.0,0.3337356150150299,0.3337981104850769,0.3324662744998932
57.0,2091.0,0.0,0.0,0.33423978090286255,0.33367249369621277,0.33208775520324707
57.0,2092.0,-0.0,0.0,0.33395081758499146,0.3338230550289154,0.33222612738609314
57.0,2093.0,-0.0,0.0,0.33416637778282166,0.3338584005832672,0.33197522163391113
57.0,2094.0,-0.0,0.0,0.33400046825408936,0.33382490277290344,0.3321746289730072
57.0,2095.0,-0.01238604835513278,1.0,0.3328585624694824,0.33372658491134644,0.33341482281684875
57.0,2096.0,-0.008084556509061992,1.0,0.33384180068969727,0.3337564170360565,0.3324018120765686
57.0,2097.0,0.0037820980691394067,1.0,0.3344653248786926,0.333676278591156,0.33185839653015137
57.0,2098.0,0.002230359520639148,1.0,0.33352434635162354,0.33345359563827515,0.3330220878124237
57.0,2099.0,0.011437963304598665,1.0,0.33276820182800293,0.3335021734237671,0.33372968435287476
57.0,2100.0,0.009297347914785458,1.0,0.33033308386802673,0.3330168128013611,0.3366501033306122
57.0,2101.0,0.009553395463807329,1.0,0.32906901836395264,0.33332714438438416,0.3376038074493408
57.0,2102.0,-0.0041644632469592805,1.0,0.33104899525642395,0.3329213261604309,0.33602970838546753
57.0,2103.0,-0.0007639419404125286,1.0,0.33095240592956543,0.33323296904563904,0.33581459522247314
57.0,2104.0,-0.001028055979306228,1.0,0.3330124616622925,0.33335769176483154,0.333629846572876
57.0,2105.0,-0.004141953013685013,1.0,0.3320164978504181,0.3337576389312744,0.3342258632183075
57.0,2106.0,-0.007709360420871522,1.0,0.33287373185157776,0.33362820744514465,0.3334980905056
57.0,2107.0,-0.0052439429140391635,1.0,0.3337322175502777,0.3333097994327545,0.33295804262161255
57.0,2108.0,-0.001961175375614945,1.0,0.33198082447052,0.333433598279953,0.334585577249527
57.0,2109.0,-0.005278358729210238,1.0,0.331339955329895,0.3329915404319763,0.33566850423812866
57.0,2110.0,0.0017967658215212617,-1.0,0.33430051803588867,0.3332250714302063,0.33247438073158264
57.0,2111.0,0.003401133711237079,-1.0,0.33311566710472107,0.333691269159317,0.3331930637359619
57.0,2112.0,0.006339249966635527,-1.0,0.3331236243247986,0.33339813351631165,0.33347830176353455
57.0,2113.0,0.006461282264779351,-1.0,0.3335520327091217,0.33340099453926086,0.33304697275161743
57.0,2114.0,0.0015018021625951142,-1.0,0.3336581885814667,0.3333927392959595,0.33294907212257385
57.0,2115.0,-0.0032333333333333333,1.0,0.33394649624824524,0.3336416780948639,0.33241185545921326
57.0,2116.0,-0.006122858672376874,1.0,0.3341769874095917,0.33342573046684265,0.3323972225189209
57.0,2117.0,0.0014102478006849774,1.0,0.3341510593891144,0.3339148461818695,0.3319340646266937
57.0,2118.0,0.0026817739934966982,1.0,0.33576634526252747,0.3327270746231079,0.3315065801143646
57.0,2119.0,-0.00668471539824192,1.0,0.33447593450546265,0.3324485719203949,0.33307552337646484
57.0,2120.0,0.003912650904591513,-1.0,0.33455199003219604,0.3334807753562927,0.33196723461151123
57.0,2121.0,-0.00350109409190372,-1.0,0.33511433005332947,0.3327578604221344,0.3321278691291809
57.0,2122.0,-6.706008583690987e-05,-1.0,0.33420708775520325,0.3332841992378235,0.33250871300697327
57.0,2123.0,0.0014375982080171174,-1.0,0.3341945707798004,0.33366310596466064,0.33214235305786133
57.0,2124.0,-0.011608735152595983,-1.0,0.33354562520980835,0.3334481716156006,0.3330061733722687
57.0,2125.0,-0.007654602833545961,-1.0,0.33539384603500366,0.33300936222076416,0.3315967619419098
57.0,2126.0,-0.0070783991411989666,-1.0,0.335309237241745,0.33217331767082214,0.3325174152851105
57.0,2127.0,-0.008046670690002011,-1.0,0.33450356125831604,0.3323034942150116,0.33319300413131714
57.0,2128.0,-0.008035355564483728,-1.0,0.3340975046157837,0.333596795797348,0.3323056995868683
57.0,2129.0,-0.0016631186801490153,-1.0,0.3343881666660309,0.3334261178970337,0.33218568563461304
57.0,2130.0,0.0,0.0,0.3323228657245636,0.3331752121448517,0.33450189232826233
57.0,2131.0,-0.0,0.0,0.3328098952770233,0.3331588804721832,0.33403122425079346
57.0,2132.0,-0.0,0.0,0.3310161232948303,0.33303505182266235,0.3359488248825073
57.0,2133.0,-0.0,0.0,0.330983430147171,0.3331449031829834,0.3358716666698456
57.0,2134.0,-0.0,0.0,0.32868969440460205,0.3332897424697876,0.33802056312561035
57.0,2135.0,-0.0,0.0,0.3329584300518036,0.3336232900619507,0.33341822028160095
57.0,2136.0,-0.0,0.0,0.33216413855552673,0.33272355794906616,0.3351122736930847
57.0,2137.0,0.0,0.0,0.3329288959503174,0.3336305618286133,0.33344054222106934
57.0,2138.0,-0.0,0.0,0.3323628902435303,0.3336268365383148,0.33401021361351013
57.0,2139.0,-0.0,0.0,0.3333582282066345,0.3333137631416321,0.333327978849411
57.0,2140.0,-0.0035319205651072904,1.0,0.33132705092430115,0.33344629406929016,0.3352266550064087
57.0,2141.0,0.001469213303058635,1.0,0.33081555366516113,0.3331878185272217,0.3359965980052948
57.0,2142.0,0.0027000900030001,1.0,0.32923856377601624,0.33327430486679077,0.3374871611595154
57.0,2143.0,0.007578552027095,1.0,0.3292200267314911,0.33339375257492065,0.33738619089126587
57.0,2144.0,0.00043402777777777775,1.0,0.33068543672561646,0.3336000442504883,0.3357146084308624
57.0,2145.0,0.0010031431819701733,1.0,0.33260658383369446,0.33357369899749756,0.333819717168808
57.0,2146.0,-0.0037009869298479593,1.0,0.33335575461387634,0.3337199091911316,0.3329243063926697
57.0,2147.0,-0.0053523936170212765,1.0,0.3321596682071686,0.3334622383117676,0.33437812328338623
57.0,2148.0,-0.001364528904715945,1.0,0.3306424915790558,0.3334287106990814,0.3359288275241852
57.0,2149.0,0.0011346570999499416,1.0,0.33405041694641113,0.3333999514579773,0.3325496315956116
57.0,2150.0,0.0,0.0,0.3335028886795044,0.33385640382766724,0.33264070749282837
57.0,2151.0,0.0,0.0,0.333346426486969,0.3338773846626282,0.33277615904808044
57.0,2152.0,0.0,0.0,0.3340597450733185,0.3329789936542511,0.33296123147010803
57.0,2153.0,0.0,0.0,0.335459440946579,0.3326462209224701,0.3318943679332733
57.0,2154.0,0.0,0.0,0.3347403109073639,0.33217281103134155,0.33308687806129456
57.0,2155.0,-0.0074368038417928365,-1.0,0.3346163332462311,0.33247247338294983,0.3329111337661743
57.0,2156.0,-0.010583600427350428,-1.0,0.33447784185409546,0.3324317932128906,0.33309030532836914
57.0,2157.0,-0.012214249958284665,-1.0,0.334288626909256,0.3337118327617645,0.3319995701313019
57.0,2158.0,-0.00527608176267587,-1.0,0.3337588608264923,0.33377382159233093,0.33246728777885437
57.0,2159.0,-0.005477360244323463,-1.0,0.3338436186313629,0.3335682451725006,0.3325881361961365
57.0,2160.0,0.0004965407659968884,1.0,0.33070075511932373,0.33350592851638794,0.3357933461666107
57.0,2161.0,-0.0012884469258977833,1.0,0.33311256766319275,0.33355963230133057,0.3333278000354767
57.0,2162.0,-0.018166232567340346,1.0,0.3327469527721405,0.33347466588020325,0.33377835154533386
57.0,2163.0,-0.01610826869120317,1.0,0.3323208689689636,0.33344557881355286,0.3342335522174835
57.0,2164.0,-0.019049820066690877,1.0,0.3335295021533966,0.33352530002593994,0.33294522762298584
57.0,2165.0,-0.015616728427739545,1.0,0.33366313576698303,0.33363083004951477,0.3327060639858246
57.0,2166.0,-0.01806152828316242,1.0,0.33405423164367676,0.3336385190486908,0.33230727910995483
57.0,2167.0,-0.0009402283411685695,1.0,0.333052396774292,0.3335314691066742,0.3334161341190338
57.0,2168.0,-0.0024490891401348675,1.0,0.3341474235057831,0.33392950892448425,0.33192306756973267
57.0,2169.0,0.005687937533656435,1.0,0.33354243636131287,0.3337273895740509,0.3327302038669586
57.0,2170.0,0.001983059962355472,1.0,0.33328115940093994,0.3328036665916443,0.3339151442050934
57.0,2171.0,0.00410995822665409,1.0,0.3339186906814575,0.33305105566978455,0.33303022384643555
57.0,2172.0,0.0012100026888948643,1.0,0.3343234956264496,0.33352333307266235,0.3321531414985657
57.0,2173.0,0.004809309208313715,1.0,0.3323270380496979,0.33354881405830383,0.3341241180896759
57.0,2174.0,0.0007697198888926074,1.0,0.3338574469089508,0.33388012647628784,0.33226245641708374
57.0,2175.0,0.0028512965012914694,1.0,0.33252575993537903,0.3333999216556549,0.3340742886066437
57.0,2176.0,0.001912366637589747,1.0,0.33207741379737854,0.3331891894340515,0.33473342657089233
57.0,2177.0,0.0011078286558345643,1.0,0.33455324172973633,0.3338794410228729,0.33156728744506836
57.0,2178.0,-0.0005689995648826857,1.0,0.33399102091789246,0.3335125744342804,0.33249640464782715
57.0,2179.0,-0.0046482075976458,1.0,0.3329135775566101,0.33367446064949036,0.3334120213985443
57.0,2180.0,0.0033783783783783786,-1.0,0.33450645208358765,0.33342498540878296,0.3320685923099518
57.0,2181.0,0.0035495429126343636,-1.0,0.3334388732910156,0.3336273729801178,0.33293381333351135
57.0,2182.0,0.0007712685691291372,-1.0,0.33296650648117065,0.33384859561920166,0.3331848680973053
57.0,2183.0,0.002712659075686537,-1.0,0.3341037333011627,0.3338170349597931,0.3320792317390442
57.0,2184.0,-0.0037628086678985384,-1.0,0.3350687325000763,0.33388274908065796,0.33104854822158813
57.0,2185.0,-0.0005034401745259272,-1.0,0.33451634645462036,0.3334377110004425,0.33204594254493713
57.0,2186.0,-0.003931847968545216,-1.0,0.33541786670684814,0.3331626355648041,0.33141952753067017
57.0,2187.0,-0.002080676555473522,-1.0,0.33410948514938354,0.3333737254142761,0.33251675963401794
57.0,2188.0,-0.0015447127170153464,-1.0,0.33529239892959595,0.33322831988334656,0.3314793109893799
57.0,2189.0,-0.001573116444087425,-1.0,0.3348352313041687,0.33366507291793823,0.33149969577789307
57.0,2190.0,-0.0057027843005702785,-1.0,0.3355226218700409,0.3337368667125702,0.33074048161506653
57.0,2191.0,-0.0,-1.0,0.3346517086029053,0.3334810137748718,0.3318673074245453
57.0,2192.0,-0.0008372404554588078,-1.0,0.33317434787750244,0.33362674713134766,0.3331989347934723
57.0,2193.0,-0.0027829002514668903,-1.0,0.33258917927742004,0.33379313349723816,0.3336177170276642
57.0,2194.0,-0.0003007619302232322,-1.0,0.33300313353538513,0.33331239223480225,0.3336844742298126
57.0,2195.0,-0.002401601067378252,1.0,0.3330226242542267,0.33372440934181213,0.3332529664039612
57.0,2196.0,0.0038829751623485303,1.0,0.33335912227630615,0.33365291357040405,0.3329879641532898
57.0,2197.0,0.001572695332106408,1.0,0.3337800204753876,0.33385777473449707,0.33236223459243774
57.0,2198.0,0.0010699478400427978,1.0,0.3335900902748108,0.33378225564956665,0.33262765407562256
57.0,2199.0,-0.0008351986102295125,1.0,0.33375227451324463,0.33335551619529724,0.33289220929145813
57.0,2200.0,-0.0,0.0,0.3323363959789276,0.33334803581237793,0.33431559801101685
57.0,2201.0,-0.0,0.0,0.3334081172943115,0.3334445357322693,0.3331473767757416
57.0,2202.0,-0.0,0.0,0.33307787775993347,0.33350706100463867,0.33341503143310547
57.0,2203.0,0.0,0.0,0.3343755304813385,0.3335425853729248,0.3320818543434143
57.0,2204.0,0.0,0.0,0.33339789509773254,0.333667129278183,0.3329349458217621
57.0,2205.0,-0.0016061031921300944,-1.0,0.33415040373802185,0.3336239755153656,0.33222559094429016
57.0,2206.0,-0.001205141938939475,-1.0,0.3348451554775238,0.333514928817749,0.3316398859024048
57.0,2207.0,6.689410662920597e-05,-1.0,0.33417704701423645,0.3339340388774872,0.33188894391059875
57.0,2208.0,0.003172376945167969,-1.0,0.3339712619781494,0.333609014749527,0.3324196934700012
57.0,2209.0,0.003105590062111801,-1.0,0.3335952162742615,0.3336184620857239,0.33278629183769226
57.0,2210.0,0.001503307276007216,-1.0,0.33353015780448914,0.33347299695014954,0.33299681544303894
57.0,2211.0,-3.343587000133743e-05,-1.0,0.33384913206100464,0.3334801495075226,0.3326707184314728
57.0,2212.0,-0.0002006957452502007,-1.0,0.33312949538230896,0.3330618441104889,0.33380866050720215
57.0,2213.0,0.00040199658302904426,-1.0,0.331953763961792,0.3329754173755646,0.33507081866264343
57.0,2214.0,0.0011389140119920946,-1.0,0.3312987983226776,0.3330150246620178,0.33568617701530457
57.0,2215.0,-0.0016059419853457794,1.0,0.3307875692844391,0.3331628143787384,0.3360496163368225
57.0,2216.0,-0.002541041158179812,1.0,0.33102771639823914,0.3334825932979584,0.3354896903038025
57.0,2217.0,-0.002441308273694067,1.0,0.33175554871559143,0.3331754505634308,0.335068941116333
57.0,2218.0,-0.0009718824357384631,1.0,0.33146125078201294,0.33319494128227234,0.3353438079357147
57.0,2219.0,-0.0010060699553975654,1.0,0.3317704200744629,0.33315661549568176,0.33507296442985535
57.0,2220.0,-0.00211118930330753,1.0,0.33191585540771484,0.33363133668899536,0.3344527781009674
57.0,2221.0,0.00010055978279086918,1.0,0.3314863443374634,0.3334618806838989,0.3350517153739929
57.0,2222.0,0.002011465352509303,1.0,0.3328804671764374,0.3336167633533478,0.33350279927253723
57.0,2223.0,0.0014089231801408923,1.0,0.3337351977825165,0.3337295651435852,0.3325352668762207
57.0,2224.0,0.0040619020443787976,1.0,0.33408039808273315,0.3330335021018982,0.33288612961769104
57.0,2225.0,-0.0048357848075760625,-1.0,0.33509257435798645,0.3335840702056885,0.3313233256340027
57.0,2226.0,-0.00291594047459445,-1.0,0.3339401185512543,0.33332210779190063,0.33273783326148987
57.0,2227.0,-0.0009367994914517046,-1.0,0.33421963453292847,0.33376291394233704,0.3320174217224121
57.0,2228.0,-0.003383357898968243,-1.0,0.33423277735710144,0.3334646224975586,0.33230262994766235
57.0,2229.0,-3.3433634236041456e-05,-1.0,0.3325478136539459,0.33374807238578796,0.3337040841579437
57.0,2230.0,-0.0,0.0,0.33307579159736633,0.33357611298561096,0.3333481252193451
57.0,2231.0,-0.0,0.0,0.333656370639801,0.3332797884941101,0.33306387066841125
57.0,2232.0,0.0,0.0,0.33367180824279785,0.3337891101837158,0.3325391113758087
57.0,2233.0,-0.0,0.0,0.3337152302265167,0.3335750997066498,0.3327096998691559
57.0,2234.0,-0.0,0.0,0.3356301486492157,0.3328019380569458,0.3315678834915161
57.0,2235.0,-6.68918692932874e-05,-1.0,0.33356690406799316,0.33316561579704285,0.3332675099372864
57.0,2236.0,-0.0019736401953569277,-1.0,0.33265942335128784,0.333726704120636,0.33361387252807617
57.0,2237.0,-0.00668471539824192,-1.0,0.33279579877853394,0.3333069980144501,0.3338972330093384
57.0,2238.0,-0.011942994781212364,-1.0,0.33302581310272217,0.33304065465927124,0.3339335322380066
57.0,2239.0,-0.006489379494898813,-1.0,0.33465132117271423,0.3329819142818451,0.3323667645454407
57.0,2240.0,-0.00792615631584228,-1.0,0.33238065242767334,0.3336285650730133,0.33399081230163574
57.0,2241.0,0.00046739892498247256,-1.0,0.33441194891929626,0.33340638875961304,0.3321816325187683
57.0,2242.0,0.003452969886118397,-1.0,0.33211997151374817,0.33265069127082825,0.3352293372154236
57.0,2243.0,0.005421666831961387,-1.0,0.3308892548084259,0.33270716667175293,0.33640357851982117
57.0,2244.0,0.002592309481870451,-1.0,0.3315100371837616,0.3331524431705475,0.3353375494480133
57.0,2245.0,-0.007432477271219059,1.0,0.33260607719421387,0.3335786759853363,0.33381521701812744
57.0,2246.0,-0.004742977387354287,1.0,0.3301467001438141,0.3329637050628662,0.3368896245956421
57.0,2247.0,-0.010094952523738132,1.0,0.3325018286705017,0.3336442708969116,0.3338538706302643
57.0,2248.0,-0.009672594316104371,1.0,0.33212417364120483,0.3331679403781891,0.33470791578292847
57.0,2249.0,-0.007230682083236147,1.0,0.3310147821903229,0.3329736888408661,0.33601149916648865
57.0,2250.0,-0.004479507922711774,1.0,0.3322701156139374,0.33334940671920776,0.33438044786453247
57.0,2251.0,0.0008054502131087022,1.0,0.3314130902290344,0.33343303203582764,0.33515387773513794
57.0,2252.0,0.0015145395799676898,1.0,0.3310902714729309,0.33306142687797546,0.33584827184677124
57.0,2253.0,-0.020742431362019198,1.0,0.3331913352012634,0.3336363136768341,0.3331723213195801
57.0,2254.0,-0.01597637108142579,1.0,0.33269408345222473,0.3335985243320465,0.33370742201805115
57.0,2255.0,-0.0,0.0,0.3332842290401459,0.3334318995475769,0.33328384160995483
57.0,2256.0,-0.0,0.0,0.33445027470588684,0.33362141251564026,0.3319282829761505
57.0,2257.0,-0.0,0.0,0.33373185992240906,0.333886057138443,0.33238208293914795
57.0,2258.0,-0.0,0.0,0.33334165811538696,0.3339112401008606,0.33274707198143005
57.0,2259.0,-0.0,0.0,0.33428147435188293,0.333650678396225,0.3320678174495697
57.0,2260.0,-0.0,0.0,0.333383709192276,0.3337082266807556,0.33290809392929077
57.0,2261.0,-0.0,0.0,0.33348095417022705,0.3335800766944885,0.3329389691352844
57.0,2262.0,-0.0,0.0,0.3336603343486786,0.3332993686199188,0.3330402076244354
57.0,2263.0,0.0,0.0,0.33553096652030945,0.33238938450813293,0.33207967877388
57.0,2264.0,0.0,0.0,0.33403921127319336,0.3337349593639374,0.33222588896751404
57.0,2265.0,-0.002302405498281787,-1.0,0.3344724178314209,0.3330610990524292,0.3324664235115051
57.0,2266.0,-0.004270560683289709,-1.0,0.3349784016609192,0.333414226770401,0.3316074013710022
57.0,2267.0,-0.001991826642398434,-1.0,0.3363583981990814,0.3322300612926483,0.33141157031059265
57.0,2268.0,-0.00020613598103548975,-1.0,0.3352978229522705,0.33238595724105835,0.33231619000434875
57.0,2269.0,0.0020933424845573094,-1.0,0.3352862596511841,0.33240264654159546,0.33231112360954285
57.0,2270.0,0.001268556930777934,-1.0,0.33511629700660706,0.33261406421661377,0.3322696387767792
57.0,2271.0,0.0016803840877914953,-1.0,0.3340185284614563,0.33314111828804016,0.33284029364585876
57.0,2272.0,0.0031531685916989407,-1.0,0.33533620834350586,0.333307147026062,0.3313567042350769
57.0,2273.0,-0.000274791330333528,-1.0,0.33453238010406494,0.3328876197338104,0.3325800597667694
57.0,2274.0,-0.002200900993844355,-1.0,0.33443906903266907,0.33322158455848694,0.3323393166065216
57.0,2275.0,-0.00041194644696189496,-1.0,0.33414366841316223,0.3338954448699951,0.33196085691452026
57.0,2276.0,-0.002507643158943355,-1.0,0.33347707986831665,0.33315837383270264,0.3333646059036255
57.0,2277.0,-0.002647412755716005,-1.0,0.3349210023880005,0.3332154452800751,0.33186355233192444
57.0,2278.0,-0.00133923972391058,-1.0,0.33488938212394714,0.33337485790252686,0.3317357003688812
57.0,2279.0,0.0007205847030161617,-1.0,0.33486300706863403,0.3330014944076538,0.3321354389190674
57.0,2280.0,0.0009264978381717109,-1.0,0.33492007851600647,0.3330222964286804,0.3320576250553131
57.0,2281.0,-0.0028782894736842104,-1.0,0.3338356614112854,0.3329620063304901,0.3332023620605469
57.0,2282.0,-0.0006172416158013854,-1.0,0.3321283459663391,0.33317825198173523,0.33469337224960327
57.0,2283.0,-0.000720164609053498,-1.0,0.33339452743530273,0.3332984447479248,0.3333069980144501
57.0,2284.0,-0.003571183297850422,-1.0,0.32981231808662415,0.3329157531261444,0.33727189898490906
57.0,2285.0,0.005358062854198866,1.0,0.3293730616569519,0.333257794380188,0.3373691737651825
57.0,2286.0,-0.0002050020500205002,1.0,0.33426210284233093,0.33323603868484497,0.33250191807746887
57.0,2287.0,0.0005140507196710075,1.0,0.33465686440467834,0.3338121771812439,0.331530898809433
57.0,2288.0,0.0017134436791062678,1.0,0.33020222187042236,0.33329787850379944,0.3364998996257782
57.0,2289.0,0.0,1.0,0.3295709788799286,0.3334805369377136,0.3369484543800354
57.0,2290.0,-0.002254791431792559,1.0,0.32923296093940735,0.3333822190761566,0.3373848497867584
57.0,2291.0,-0.0012986125350283645,1.0,0.3325541615486145,0.3333793878555298,0.3340664505958557
57.0,2292.0,-0.000993320774105155,1.0,0.332440584897995,0.33371609449386597,0.33384329080581665
57.0,2293.0,-0.0034894461359515584,1.0,0.33330798149108887,0.3333437740802765,0.33334824442863464
57.0,2294.0,0.0018818859919249983,1.0,0.33263012766838074,0.3328959345817566,0.3344739079475403
57.0,2295.0,0.00140386920047937,1.0,0.3314359784126282,0.3329283893108368,0.3356356620788574
57.0,2296.0,-0.0008554612647139338,1.0,0.3281334936618805,0.33321601152420044,0.33865049481391907
57.0,2297.0,0.003360076801755469,1.0,0.3325168490409851,0.3330957889556885,0.33438733220100403
57.0,2298.0,0.002574753681897765,1.0,0.33233171701431274,0.3335605263710022,0.33410781621932983
57.0,2299.0,-0.002254021379051262,1.0,0.3312785029411316,0.3334932029247284,0.33522829413414
57.0,2300.0,-0.0010257813034261095,1.0,0.3307971954345703,0.3331261873245239,0.33607661724090576
57.0,2301.0,-0.0003082297338949964,1.0,0.3330119848251343,0.33363696932792664,0.3333510160446167
57.0,2302.0,-0.0024603608529250955,1.0,0.33258703351020813,0.3337283432483673,0.33368465304374695
57.0,2303.0,-0.0011299821942199698,1.0,0.33353835344314575,0.33343467116355896,0.3330270051956177
57.0,2304.0,0.0004107479034742427,1.0,0.33489537239074707,0.33343449234962463,0.33167019486427307
57.0,2305.0,-0.002943592552026287,-1.0,0.33492717146873474,0.3332507312297821,0.33182209730148315
57.0,2306.0,-0.0025008564576909902,-1.0,0.3342903256416321,0.3336869478225708,0.33202266693115234
57.0,2307.0,-0.004419018909290216,-1.0,0.3342806398868561,0.3335154950618744,0.3322038948535919
57.0,2308.0,-0.0043536388879366495,-1.0,0.3341720402240753,0.3338918685913086,0.3319360613822937
57.0,2309.0,-0.0015054572826496049,-1.0,0.33487698435783386,0.33347567915916443,0.3316473662853241
57.0,2310.0,0.0026619343389529724,1.0,0.33337876200675964,0.3339558243751526,0.33266544342041016
57.0,2311.0,0.004784198475891057,1.0,0.33310553431510925,0.3335665762424469,0.33332791924476624
57.0,2312.0,0.008833259438627604,1.0,0.3335095942020416,0.3334485590457916,0.333041787147522
57.0,2313.0,0.005768311830159055,1.0,0.33420175313949585,0.33356449007987976,0.3322337567806244
57.0,2314.0,0.0069351918280892355,1.0,0.3324761688709259,0.3336849510669708,0.33383888006210327
57.0,2315.0,-0.0,0.0,0.33195218443870544,0.3334029018878937,0.3346449136734009
57.0,2316.0,-0.0,0.0,0.3316813111305237,0.33352339267730713,0.3347952365875244
57.0,2317.0,-0.0,0.0,0.3308398723602295,0.33327600359916687,0.33588409423828125
57.0,2318.0,-0.0,0.0,0.33171045780181885,0.33372536301612854,0.334564208984375
57.0,2319.0,-0.0,0.0,0.3313084542751312,0.3329470157623291,0.3357445299625397
57.0,2320.0,0.004292430333174354,1.0,0.3297419250011444,0.3334750831127167,0.3367830216884613
57.0,2321.0,0.0035770252776452954,1.0,0.3315311670303345,0.3331584632396698,0.33531033992767334
57.0,2322.0,-0.0007482993197278912,1.0,0.33259034156799316,0.33327716588974,0.33413249254226685
57.0,2323.0,-0.0005096493612394672,1.0,0.33124789595603943,0.33337607979774475,0.33537599444389343
57.0,2324.0,0.0022787565471736617,1.0,0.3335611820220947,0.332984060049057,0.3334547281265259
57.0,2325.0,0.002238805970149254,1.0,0.33141544461250305,0.3336753845214844,0.3349091708660126
57.0,2326.0,0.0006449641875148511,1.0,0.32952478528022766,0.3332765996456146,0.3371985852718353
57.0,2327.0,0.004322962761249915,1.0,0.33078432083129883,0.3330872654914856,0.3361283838748932
57.0,2328.0,0.0027195159261651424,1.0,0.3287728428840637,0.33312466740608215,0.3381025493144989
57.0,2329.0,-0.0007804811836166819,1.0,0.329138845205307,0.3331882655620575,0.3376729190349579
57.0,2330.0,-0.006667569214106816,1.0,0.32964980602264404,0.3331361711025238,0.33721399307250977
57.0,2331.0,-0.006275866748083316,1.0,0.3293468952178955,0.3338008224964142,0.33685222268104553
57.0,2332.0,-0.008269784782240299,1.0,0.3314266502857208,0.3333996534347534,0.33517369627952576
57.0,2333.0,-0.009526392514493,1.0,0.3332831859588623,0.33342134952545166,0.33329540491104126
57.0,2334.0,-0.010493785233987639,1.0,0.3339148163795471,0.3336661458015442,0.3324190676212311
57.0,2335.0,-0.0,0.0,0.33296626806259155,0.3332350254058838,0.33379870653152466
57.0,2336.0,-0.0,0.0,0.33420392870903015,0.33375489711761475,0.3320412337779999
57.0,2337.0,-0.0,0.0,0.3328627347946167,0.33357906341552734,0.33355820178985596
57.0,2338.0,-0.0,0.0,0.3344897925853729,0.3334028124809265,0.33210739493370056
57.0,2339.0,0.0,0.0,0.33329832553863525,0.3336680233478546,0.33303359150886536
57.0,2340.0,0.0,0.0,0.33355340361595154,0.3334692120552063,0.33297738432884216
57.0,2341.0,0.0,0.0,0.3331126868724823,0.33355164527893066,0.33333566784858704
57.0,2342.0,0.0,0.0,0.3308599889278412,0.33299142122268677,0.33614861965179443
57.0,2343.0,0.0,0.0,0.3303919732570648,0.33332541584968567,0.3362826108932495
57.0,2344.0,0.0,0.0,0.33251380920410156,0.3336173892021179,0.33386877179145813
57.0,2345.0,-0.0,0.0,0.3330809473991394,0.3330921530723572,0.3338269293308258
57.0,2346.0,-0.0,0.0,0.33138442039489746,0.3335368037223816,0.33507877588272095
57.0,2347.0,-0.0,0.0,0.33412063121795654,0.3338393568992615,0.3320399820804596
57.0,2348.0,-0.0,0.0,0.3330601453781128,0.3338688611984253,0.3330710232257843
57.0,2349.0,-0.0,0.0,0.3341139256954193,0.3333844542503357,0.3325015902519226
57.0,2350.0,-0.0011652614983891974,-1.0,0.3332749009132385,0.33376821875572205,0.3329569101333618
57.0,2351.0,-0.0005824910056535891,-1.0,0.334487646818161,0.3336082696914673,0.3319041430950165
57.0,2352.0,-0.005525999656770208,-1.0,0.3348095417022705,0.3333352506160736,0.3318552076816559
57.0,2353.0,-0.004872692334088258,-1.0,0.33362001180648804,0.3341805040836334,0.33219945430755615
57.0,2354.0,-0.009416840735540869,-1.0,0.3339412808418274,0.3336178958415985,0.3324408233165741
57.0,2355.0,0.0,0.0,0.332964152097702,0.3339112102985382,0.33312469720840454
57.0,2356.0,0.0,0.0,0.33334144949913025,0.33367446064949036,0.3329840898513794
57.0,2357.0,-0.0,0.0,0.3336935341358185,0.33351263403892517,0.33279380202293396
57.0,2358.0,0.0,0.0,0.3332756757736206,0.3334963023662567,0.3332279920578003
57.0,2359.0,-0.0,0.0,0.33200639486312866,0.3335946798324585,0.33439889550209045
57.0,2360.0,0.0014633814320718758,-1.0,0.3342014253139496,0.33363837003707886,0.33216017484664917
57.0,2361.0,0.0015329586101175269,-1.0,0.3355609178543091,0.3327937424182892,0.33164530992507935
57.0,2362.0,-0.0012988344669651708,-1.0,0.3356080651283264,0.33307939767837524,0.3313125669956207
57.0,2363.0,-0.0002047013066766743,-1.0,0.33398714661598206,0.3336572051048279,0.3323557376861572
57.0,2364.0,-0.00020464545175483476,-1.0,0.33347728848457336,0.3339513838291168,0.3325713276863098
57.0,2365.0,-0.0010906240414437136,-1.0,0.33427637815475464,0.33310917019844055,0.3326144218444824
57.0,2366.0,-0.002354145342886387,-1.0,0.33491048216819763,0.3325398862361908,0.3325496315956116
57.0,2367.0,-0.0026625704045058884,-1.0,0.33473461866378784,0.33264270424842834,0.3326226472854614
57.0,2368.0,-0.002319473343111505,-1.0,0.33453547954559326,0.33340609073638916,0.3320584297180176
57.0,2369.0,-0.0015004262574595056,-1.0,0.3329286575317383,0.33341309428215027,0.3336581587791443
57.0,2370.0,0.0009532563919245566,-1.0,0.33337387442588806,0.33349332213401794,0.3331328332424164
57.0,2371.0,0.002825147213996392,-1.0,0.33507421612739563,0.3333226144313812,0.33160313963890076
57.0,2372.0,0.002825724304633507,-1.0,0.33448150753974915,0.3329826295375824,0.33253589272499084
