epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,2804.0,-0.0014046868576127176,1.0,0.33675625920295715,0.33323901891708374,0.3300046920776367
4.0,2805.0,0.0013712248465942204,-1.0,0.33401137590408325,0.33277782797813416,0.3332107961177826
4.0,2806.0,-0.002026934176171499,-1.0,0.33700665831565857,0.3334099054336548,0.32958337664604187
4.0,2807.0,0.0008231581835642749,-1.0,0.33409908413887024,0.3337421417236328,0.3321587145328522
4.0,2808.0,0.0012688614540466393,-1.0,0.3322784900665283,0.33374857902526855,0.33397287130355835
4.0,2809.0,0.003019178646172848,-1.0,0.333416610956192,0.3339293599128723,0.33265405893325806
4.0,2810.0,-0.00024029384504479763,1.0,0.3324119746685028,0.334440141916275,0.33314788341522217
4.0,2811.0,-0.003154249665718106,1.0,0.3325415551662445,0.3336564004421234,0.3338020443916321
4.0,2812.0,-0.002952080186736235,1.0,0.33424630761146545,0.3333197832107544,0.33243393898010254
4.0,2813.0,0.00041204546234934586,1.0,0.33255887031555176,0.3343624472618103,0.33307865262031555
4.0,2814.0,0.0026841942255411404,1.0,0.3353916108608246,0.3338342010974884,0.3307742178440094
4.0,2815.0,0.0015794533717895893,-1.0,0.3380795121192932,0.33349254727363586,0.3284279406070709
4.0,2816.0,0.00471195184866724,-1.0,0.3372308015823364,0.33367159962654114,0.3290976583957672
4.0,2817.0,0.005026509674309716,-1.0,0.33848142623901367,0.3337579369544983,0.32776060700416565
4.0,2818.0,0.008889651621760768,-1.0,0.33530399203300476,0.33359310030937195,0.3311029374599457
4.0,2819.0,0.014963791742458044,-1.0,0.3381427228450775,0.3336268663406372,0.32823044061660767
4.0,2820.0,0.018089277116720544,-1.0,0.33335602283477783,0.33344557881355286,0.3331983685493469
4.0,2821.0,0.011507360563964338,-1.0,0.33575353026390076,0.3338208794593811,0.33042556047439575
4.0,2822.0,0.011764705882352941,-1.0,0.3362104594707489,0.33409059047698975,0.32969892024993896
4.0,2823.0,0.00869233965923258,-1.0,0.3343423306941986,0.3340989649295807,0.3315587341785431
4.0,2824.0,0.0029964112748684713,-1.0,0.33624523878097534,0.3334495425224304,0.33030518889427185
4.0,2825.0,-0.003047072008966097,-1.0,0.3328895568847656,0.334730863571167,0.3323795795440674
4.0,2826.0,-0.001538192623667191,-1.0,0.3331603705883026,0.3325622081756592,0.3342774212360382
4.0,2827.0,-0.0007703081232492997,-1.0,0.33298012614250183,0.334066241979599,0.33295363187789917
4.0,2828.0,0.003668122270742358,-1.0,0.33405473828315735,0.33412620425224304,0.3318190276622772
4.0,2829.0,0.002166695788921894,-1.0,0.3330259919166565,0.3329949378967285,0.3339790999889374
4.0,2830.0,0.004609099479730438,-1.0,0.3341076374053955,0.3327798545360565,0.333112508058548
4.0,2831.0,0.005096163914970854,-1.0,0.33445048332214355,0.33377426862716675,0.3317752182483673
4.0,2832.0,0.004163459519977608,-1.0,0.3316017985343933,0.3340538442134857,0.33434435725212097
4.0,2833.0,0.005680224403927069,-1.0,0.33191293478012085,0.3334628641605377,0.33462417125701904
4.0,2834.0,0.007144608272335657,-1.0,0.3332720994949341,0.334036260843277,0.33269163966178894
4.0,2835.0,-0.021433332164029886,1.0,0.3334924578666687,0.33301088213920593,0.33349668979644775
4.0,2836.0,-0.021366171981896644,1.0,0.3324211537837982,0.3330415189266205,0.3345373272895813
4.0,2837.0,-0.018093665460422303,1.0,0.331560879945755,0.3327380418777466,0.335701048374176
4.0,2838.0,-0.01840750405529304,1.0,0.33571189641952515,0.33312273025512695,0.3311653435230255
4.0,2839.0,-0.017531482591978554,1.0,0.33621686697006226,0.3335106372833252,0.33027246594429016
4.0,2840.0,0.009033553197591053,-1.0,0.33350762724876404,0.3330608010292053,0.33343154191970825
4.0,2841.0,0.053524055352405536,-1.0,0.33444371819496155,0.33362534642219543,0.3319309651851654
4.0,2842.0,0.041505653356233005,-1.0,0.33248916268348694,0.333263635635376,0.3342471718788147
4.0,2843.0,0.04289409397901998,-1.0,0.3302311301231384,0.33406755328178406,0.3357013463973999
4.0,2844.0,0.039889415481832544,-1.0,0.3312337398529053,0.3340222239494324,0.33474403619766235
4.0,2845.0,0.03711474461004196,-1.0,0.3336942493915558,0.33378028869628906,0.33252549171447754
4.0,2846.0,-0.0031438203098367486,-1.0,0.3353794515132904,0.3340088427066803,0.3306117057800293
4.0,2847.0,0.014372106913543377,-1.0,0.3342811167240143,0.33363282680511475,0.33208608627319336
4.0,2848.0,0.014300728173560543,-1.0,0.3291863799095154,0.33415886759757996,0.33665475249290466
4.0,2849.0,0.01118133203694701,-1.0,0.33081889152526855,0.3346341550350189,0.3345469534397125
4.0,2850.0,-0.0,0.0,0.33178165555000305,0.33403417468070984,0.3341841995716095
4.0,2851.0,-0.0,0.0,0.33011260628700256,0.3343706429004669,0.3355167508125305
4.0,2852.0,0.0,0.0,0.3325909972190857,0.3339664041996002,0.3334425985813141
4.0,2853.0,0.0,0.0,0.3313320577144623,0.33388885855674744,0.3347790539264679
4.0,2854.0,-0.0,0.0,0.33205708861351013,0.3334404528141022,0.3345024287700653
4.0,2855.0,-0.000905592030790129,1.0,0.3337600529193878,0.33309224247932434,0.33314767479896545
4.0,2856.0,-0.00352099345019498,1.0,0.3316662609577179,0.33396047353744507,0.3343733251094818
4.0,2857.0,-0.013729030316708041,1.0,0.3307400643825531,0.3341001868247986,0.3351597785949707
4.0,2858.0,-0.016978634902628097,1.0,0.33220627903938293,0.33345088362693787,0.3343428671360016
4.0,2859.0,-0.017738946253640454,1.0,0.3308680057525635,0.3339959681034088,0.3351360261440277
4.0,2860.0,-0.022131580935115944,1.0,0.33344021439552307,0.3345210552215576,0.33203867077827454
4.0,2861.0,-0.012272036474164133,1.0,0.3322719633579254,0.33343565464019775,0.3342924118041992
4.0,2862.0,-0.004233248159871858,1.0,0.33375534415245056,0.3337351083755493,0.3325095772743225
4.0,2863.0,0.001923372826588706,1.0,0.3343488276004791,0.3334180414676666,0.33223316073417664
4.0,2864.0,0.003850596842510589,1.0,0.33320391178131104,0.3339046239852905,0.33289146423339844
4.0,2865.0,-0.006218136876255214,-1.0,0.3354927897453308,0.3337942361831665,0.3307129740715027
4.0,2866.0,-0.002692618379043736,-1.0,0.3345297873020172,0.3337610960006714,0.3317091464996338
4.0,2867.0,0.0022596706242818845,-1.0,0.33457890152931213,0.3336685001850128,0.33175256848335266
4.0,2868.0,-0.0018044997312447208,-1.0,0.33719348907470703,0.3343143165111542,0.3284922242164612
4.0,2869.0,0.002263137706175681,-1.0,0.33770808577537537,0.3336552083492279,0.3286367356777191
4.0,2870.0,0.0021110812574367636,-1.0,0.3338332772254944,0.3334325850009918,0.3327341675758362
4.0,2871.0,0.004143169524686385,-1.0,0.33522990345954895,0.33334827423095703,0.3314218819141388
4.0,2872.0,0.0024951057540977314,-1.0,0.33343932032585144,0.33335059881210327,0.3332100212574005
4.0,2873.0,0.008009811060437666,-1.0,0.33349594473838806,0.3335692286491394,0.33293482661247253
4.0,2874.0,0.007112375533428165,-1.0,0.3339773118495941,0.33381521701812744,0.33220744132995605
4.0,2875.0,0.0034618047542118624,-1.0,0.33306652307510376,0.33291110396385193,0.3340223431587219
4.0,2876.0,0.0012327131245425478,-1.0,0.3332117795944214,0.33323097229003906,0.33355724811553955
4.0,2877.0,0.0018086662048795506,-1.0,0.3336171805858612,0.33324894309043884,0.33313384652137756
4.0,2878.0,-0.0008499459125328389,-1.0,0.33450978994369507,0.33337268233299255,0.33211755752563477
4.0,2879.0,-0.002787888174707659,-1.0,0.33296358585357666,0.33352673053741455,0.3335097134113312
4.0,2880.0,3.85981164119191e-05,1.0,0.3337087035179138,0.33380016684532166,0.3324911296367645
4.0,2881.0,-0.0003856983067844332,1.0,0.33092600107192993,0.3338492512702942,0.3352247476577759
4.0,2882.0,0.0013878715447781334,1.0,0.3341253399848938,0.3335725963115692,0.3323020339012146
4.0,2883.0,0.011734733266424767,1.0,0.33100414276123047,0.33345603942871094,0.3355397880077362
4.0,2884.0,0.013398718047725694,1.0,0.3331133723258972,0.33409664034843445,0.33278995752334595
4.0,2885.0,-0.006754409664595314,-1.0,0.333813339471817,0.3335277736186981,0.33265888690948486
4.0,2886.0,-0.008025620249257244,-1.0,0.3329852819442749,0.33316490054130554,0.33384984731674194
4.0,2887.0,-0.005813282001924928,-1.0,0.3333139717578888,0.33377763628959656,0.33290839195251465
4.0,2888.0,0.005875619992369325,-1.0,0.33228784799575806,0.33366113901138306,0.33405107259750366
4.0,2889.0,0.006172604305582015,-1.0,0.33288854360580444,0.33356431126594543,0.3335471749305725
4.0,2890.0,0.0011117926698359147,-1.0,0.3318507969379425,0.3335072994232178,0.3346419036388397
4.0,2891.0,0.0010717703349282296,-1.0,0.33429861068725586,0.3329223394393921,0.33277907967567444
4.0,2892.0,-0.002105182576743474,-1.0,0.33509281277656555,0.33350640535354614,0.3314008116722107
4.0,2893.0,-0.0005756831439975437,-1.0,0.33566102385520935,0.3331603407859802,0.3311786353588104
4.0,2894.0,-0.00034505233293716215,-1.0,0.3333647847175598,0.33326104283332825,0.33337417244911194
4.0,2895.0,0.0018806371137977357,1.0,0.3323100805282593,0.3329150080680847,0.33477485179901123
4.0,2896.0,0.0009579645169942905,1.0,0.33367013931274414,0.3327077627182007,0.3336220979690552
4.0,2897.0,-0.003475803063290172,1.0,0.3328125476837158,0.332906037569046,0.33428144454956055
4.0,2898.0,-0.00026849756434352344,1.0,0.33423277735710144,0.33303743600845337,0.3327297866344452
4.0,2899.0,-0.00011497777096428024,1.0,0.33660048246383667,0.33336958289146423,0.3300299644470215
4.0,2900.0,-0.00015323322096230462,-1.0,0.3359096944332123,0.3328433036804199,0.3312469720840454
4.0,2901.0,-0.0006890743434652783,-1.0,0.33625099062919617,0.3333601653575897,0.3303888142108917
4.0,2902.0,-0.0022614028363357607,-1.0,0.33508166670799255,0.3341522514820099,0.33076608180999756
4.0,2903.0,-0.004412216083486802,-1.0,0.33798885345458984,0.33328235149383545,0.3287287950515747
4.0,2904.0,-0.00348806010195868,-1.0,0.33437296748161316,0.33417946100234985,0.3314475119113922
4.0,2905.0,-0.0011490730810479546,-1.0,0.3323860466480255,0.3332206904888153,0.33439329266548157
4.0,2906.0,0.002830910482019893,-1.0,0.33313387632369995,0.3327005207538605,0.33416563272476196
4.0,2907.0,0.0016061799686412483,-1.0,0.3360137939453125,0.3335866630077362,0.3303995728492737
4.0,2908.0,0.004660223843538714,-1.0,0.3312061131000519,0.3344568610191345,0.334337055683136
4.0,2909.0,0.0024446142093200915,-1.0,0.3315252959728241,0.33374568819999695,0.33472901582717896
4.0,2910.0,-0.0009182033820491239,1.0,0.327883243560791,0.3347553610801697,0.3373613953590393
4.0,2911.0,0.002762218982582675,1.0,0.33212268352508545,0.3330599069595337,0.3348173499107361
4.0,2912.0,0.004634772283295668,1.0,0.3266904950141907,0.335176557302475,0.33813294768333435
4.0,2913.0,0.004682043212956211,1.0,0.32873448729515076,0.3343052864074707,0.33696022629737854
4.0,2914.0,0.0035227446775922804,1.0,0.32909318804740906,0.3344407379627228,0.33646607398986816
4.0,2915.0,0.002986903576625565,1.0,0.33339959383010864,0.33332908153533936,0.3332712948322296
4.0,2916.0,3.8258474252046826e-05,1.0,0.3287802040576935,0.3343190848827362,0.3369007110595703
4.0,2917.0,-0.004079609577550709,1.0,0.3334064781665802,0.333330899477005,0.3332625925540924
4.0,2918.0,-0.0032468772680392683,1.0,0.3332802355289459,0.33313122391700745,0.333588570356369
4.0,2919.0,-0.004502442002442002,1.0,0.335236519575119,0.3332046568393707,0.33155882358551025
4.0,2920.0,-0.0052306047648136835,1.0,0.3328648507595062,0.3337280750274658,0.33340710401535034
4.0,2921.0,-0.001683308466276445,1.0,0.33298543095588684,0.3337607681751251,0.3332538306713104
4.0,2922.0,-0.003407220244247923,1.0,0.3332894444465637,0.33334800601005554,0.3333625793457031
4.0,2923.0,-0.0029891929179121637,1.0,0.33077549934387207,0.3340557813644409,0.3351687490940094
4.0,2924.0,-0.0017631276351092373,1.0,0.33159947395324707,0.33383169770240784,0.3345688283443451
4.0,2925.0,-0.0014200729226635962,1.0,0.32570019364356995,0.33506280183792114,0.33923694491386414
4.0,2926.0,-0.006131442805135084,1.0,0.33337923884391785,0.3337510824203491,0.3328697085380554
4.0,2927.0,-0.00023048555623847572,1.0,0.33332470059394836,0.33364707231521606,0.3330281972885132
4.0,2928.0,-0.0006534440344403444,1.0,0.33394360542297363,0.3331117033958435,0.33294469118118286
4.0,2929.0,0.003033328213792044,1.0,0.33457449078559875,0.3331218361854553,0.3323037326335907
4.0,2930.0,-0.003343838880774848,-1.0,0.33574333786964417,0.3331862688064575,0.3310704231262207
4.0,2931.0,-0.0002313475997686524,-1.0,0.3369131088256836,0.33250418305397034,0.33058273792266846
4.0,2932.0,0.0003842311534619227,-1.0,0.333758682012558,0.3336746394634247,0.33256667852401733
4.0,2933.0,-0.0020000769260356166,-1.0,0.33349165320396423,0.3339686393737793,0.33253970742225647
4.0,2934.0,0.0034452398269724,-1.0,0.33359506726264954,0.3336145877838135,0.332790344953537
4.0,2935.0,0.0001915341888527102,-1.0,0.33420854806900024,0.33429306745529175,0.3314983546733856
4.0,2936.0,-0.006514783547280367,-1.0,0.3353208899497986,0.3331654369831085,0.3315136730670929
4.0,2937.0,-0.006918819188191882,-1.0,0.3367689847946167,0.3342633545398712,0.3289676308631897
4.0,2938.0,-0.003032513147288012,-1.0,0.3321952819824219,0.3334655165672302,0.3343392014503479
4.0,2939.0,-0.0035339761072484925,-1.0,0.33266809582710266,0.3341262638568878,0.33320561051368713
4.0,2940.0,-0.00011494252873563218,1.0,0.3346104621887207,0.33356431126594543,0.33182522654533386
4.0,2941.0,-0.002680965147453083,1.0,0.3319139778614044,0.33422401547431946,0.3338620364665985
4.0,2942.0,-0.005267979844251031,1.0,0.3344564437866211,0.33405062556266785,0.3314928710460663
4.0,2943.0,-0.0030616150019135095,1.0,0.3364116847515106,0.33335375785827637,0.330234557390213
4.0,2944.0,-0.0044401913875598085,1.0,0.33456575870513916,0.33243995904922485,0.3329942524433136
4.0,2945.0,0.0022607962601065255,-1.0,0.33738765120506287,0.3338184952735901,0.32879388332366943
4.0,2946.0,-0.0006528417818740399,-1.0,0.3383277952671051,0.3336593210697174,0.3280129134654999
4.0,2947.0,-0.0013431575715711105,-1.0,0.3358350694179535,0.33438506722450256,0.32977989315986633
4.0,2948.0,-0.00019193857965451057,-1.0,0.33323028683662415,0.3333304822444916,0.3334392309188843
4.0,2949.0,-0.0013456880310661694,-1.0,0.33255815505981445,0.3338255286216736,0.33361631631851196
4.0,2950.0,-0.0,0.0,0.332689493894577,0.3335348963737488,0.3337756395339966
4.0,2951.0,-0.0,0.0,0.3344639241695404,0.3330773115158081,0.3324587643146515
4.0,2952.0,-0.0,0.0,0.3357008397579193,0.3330893814563751,0.33120977878570557
4.0,2953.0,-0.0,0.0,0.33831509947776794,0.33340853452682495,0.3282763361930847
4.0,2954.0,-0.0,0.0,0.3369905352592468,0.33307814598083496,0.3299313187599182
4.0,2955.0,0.004109694269473037,-1.0,0.33779826760292053,0.333335280418396,0.3288663923740387
4.0,2956.0,0.0013437248051599033,-1.0,0.3349147140979767,0.3332386910915375,0.33184659481048584
4.0,2957.0,0.008409815291271456,-1.0,0.33551427721977234,0.3329578638076782,0.3315278887748718
4.0,2958.0,0.0036160800153875747,-1.0,0.33569732308387756,0.33330291509628296,0.3309997618198395
4.0,2959.0,0.008235837438423646,-1.0,0.3361970782279968,0.3331192135810852,0.33068373799324036
4.0,2960.0,0.0027768136063866713,-1.0,0.3343406915664673,0.33356204628944397,0.33209720253944397
4.0,2961.0,0.012994002767953252,-1.0,0.3373721241950989,0.33411505818367004,0.3285128176212311
4.0,2962.0,0.0007358066764774223,-1.0,0.3354382812976837,0.33376017212867737,0.3308016061782837
4.0,2963.0,-0.005443805258484228,-1.0,0.3347063660621643,0.3341706395149231,0.3311229944229126
4.0,2964.0,-0.010050446255335662,-1.0,0.3339002728462219,0.3337631821632385,0.33233654499053955
4.0,2965.0,-0.007116061414703949,-1.0,0.335675448179245,0.33392196893692017,0.3304026126861572
4.0,2966.0,-0.013905118018228559,-1.0,0.333652526140213,0.3334011733531952,0.3329463303089142
4.0,2967.0,-0.0075960159671356045,-1.0,0.3359639644622803,0.33355197310447693,0.330484002828598
4.0,2968.0,-7.679901697258276e-05,-1.0,0.3317863643169403,0.3333379030227661,0.33487576246261597
4.0,2969.0,-0.0004610242421914019,-1.0,0.33595937490463257,0.33280062675476074,0.3312399983406067
4.0,2970.0,-7.680196613033293e-05,-1.0,0.33629530668258667,0.33383819460868835,0.329866498708725
4.0,2971.0,-0.0007683147017018171,-1.0,0.33639535307884216,0.33334624767303467,0.3302583694458008
4.0,2972.0,-0.0008461863917842994,-1.0,0.3360861837863922,0.33420342206954956,0.32971036434173584
4.0,2973.0,0.0004991552756872984,-1.0,0.33988791704177856,0.3330424726009369,0.32706961035728455
4.0,2974.0,0.0031488806113436504,-1.0,0.3336639106273651,0.33278000354766846,0.33355608582496643
4.0,2975.0,0.004492569980417003,-1.0,0.33692148327827454,0.33387017250061035,0.3292083442211151
4.0,2976.0,0.008406587079190817,-1.0,0.3352229595184326,0.33344510197639465,0.33133193850517273
4.0,2977.0,0.0005764574766534722,-1.0,0.3341919481754303,0.3329148292541504,0.3328932225704193
4.0,2978.0,-0.0,-1.0,0.3323805034160614,0.33350634574890137,0.33411315083503723
4.0,2979.0,-0.006587310759274241,-1.0,0.333148717880249,0.33405473828315735,0.33279654383659363
4.0,2980.0,0.017627092494021446,1.0,0.33249229192733765,0.33356961607933044,0.3339380621910095
4.0,2981.0,0.02736915453700836,1.0,0.32908895611763,0.3341265916824341,0.3367844820022583
4.0,2982.0,0.01738060447589018,1.0,0.32427966594696045,0.3351886570453644,0.34053170680999756
4.0,2983.0,0.022857362375629058,1.0,0.3305617570877075,0.33354875445365906,0.33588945865631104
4.0,2984.0,0.017604286261002678,1.0,0.32914426922798157,0.3342777490615845,0.3365779519081116
4.0,2985.0,-0.0,0.0,0.3308490812778473,0.3332507610321045,0.3359001576900482
4.0,2986.0,-0.0,0.0,0.33105525374412537,0.3338671624660492,0.3350776135921478
4.0,2987.0,-0.0,0.0,0.33203262090682983,0.33410048484802246,0.3338668942451477
4.0,2988.0,-0.0,0.0,0.3331846594810486,0.3337433636188507,0.3330720067024231
4.0,2989.0,-0.0,0.0,0.32936185598373413,0.33347538113594055,0.3371627628803253
4.0,2990.0,0.0018615606716814832,1.0,0.3294624388217926,0.3344460725784302,0.3360914885997772
4.0,2991.0,-0.0006048234671505254,1.0,0.3344980776309967,0.3338015079498291,0.3317004144191742
4.0,2992.0,0.0009080246680034808,1.0,0.3344144821166992,0.33329927921295166,0.33228620886802673
4.0,2993.0,-0.003508242483684786,1.0,0.33013197779655457,0.3337426483631134,0.33612537384033203
4.0,2994.0,0.0037574009412479127,1.0,0.33660030364990234,0.3341951072216034,0.32920461893081665
4.0,2995.0,-0.003829964733988093,-1.0,0.3359633684158325,0.3337351083755493,0.3303014636039734
4.0,2996.0,-0.002004690218624707,-1.0,0.3329722285270691,0.3333168625831604,0.3337109386920929
4.0,2997.0,0.0008694008694008694,-1.0,0.3351949155330658,0.33310016989707947,0.3317049741744995
4.0,2998.0,-0.002006359781950333,-1.0,0.33301135897636414,0.3335212469100952,0.33346736431121826
4.0,2999.0,0.0004159261920066548,-1.0,0.33496618270874023,0.33326804637908936,0.331765741109848
4.0,3000.0,0.003588697491689332,-1.0,0.3342844545841217,0.3338161110877991,0.33189937472343445
4.0,3001.0,0.005662300403910762,-1.0,0.3337315320968628,0.33342695236206055,0.33284151554107666
4.0,3002.0,0.012484866828087167,-1.0,0.33260735869407654,0.33403488993644714,0.3333577513694763
4.0,3003.0,0.018474441799841323,-1.0,0.33418115973472595,0.3328474462032318,0.3329714238643646
4.0,3004.0,0.012823422605537902,-1.0,0.33319783210754395,0.33416473865509033,0.3326374590396881
4.0,3005.0,-0.012738370550100466,1.0,0.3337991237640381,0.33373913168907166,0.33246180415153503
4.0,3006.0,-0.012565961808587373,1.0,0.3389776349067688,0.3331961929798126,0.3278261721134186
4.0,3007.0,-0.0032947666845452458,1.0,0.33350053429603577,0.33311206102371216,0.33338743448257446
4.0,3008.0,0.0012702078521939955,1.0,0.33642706274986267,0.3339986801147461,0.32957422733306885
4.0,3009.0,-0.0004215043874774878,1.0,0.3363894820213318,0.33364924788475037,0.32996127009391785
4.0,3010.0,-0.002688068814561653,-1.0,0.33691132068634033,0.33328503370285034,0.3298037052154541
4.0,3011.0,-0.006074586697424068,-1.0,0.3404894173145294,0.33323341608047485,0.3262771964073181
4.0,3012.0,-0.0043819188191881915,-1.0,0.3410279452800751,0.33378905057907104,0.32518303394317627
4.0,3013.0,-0.004805289662860877,-1.0,0.33268916606903076,0.33318376541137695,0.3341270983219147
4.0,3014.0,-0.0013800506018554013,-1.0,0.33692115545272827,0.33369535207748413,0.3293834626674652
4.0,3015.0,0.0003829803531078856,-1.0,0.3376185894012451,0.3342379927635193,0.3281433880329132
4.0,3016.0,0.00554111892387649,-1.0,0.33446967601776123,0.3339892327785492,0.3315410912036896
4.0,3017.0,0.002831993876769996,-1.0,0.3348880410194397,0.3340156674385071,0.33109626173973083
4.0,3018.0,0.004935343178514041,-1.0,0.3379093408584595,0.33407077193260193,0.3280198872089386
4.0,3019.0,0.006125105275246919,-1.0,0.3385481834411621,0.33385494351387024,0.32759687304496765
4.0,3020.0,0.0004980652082295698,-1.0,0.3366084694862366,0.3337472677230835,0.32964423298835754
4.0,3021.0,-0.00195980478807209,-1.0,0.33482229709625244,0.33364149928092957,0.3315362334251404
4.0,3022.0,-0.0008827141541295671,-1.0,0.33567970991134644,0.33365583419799805,0.3306644558906555
4.0,3023.0,-0.0031527548156407396,-1.0,0.3331090211868286,0.33362051844596863,0.33327049016952515
4.0,3024.0,-0.00546953239349819,-1.0,0.33655446767807007,0.3343063294887543,0.3291391432285309
4.0,3025.0,0.00130328120208525,-1.0,0.33617979288101196,0.3339868485927582,0.32983335852622986
4.0,3026.0,0.01085372401626141,-1.0,0.3372601866722107,0.3333454728126526,0.32939431071281433
4.0,3027.0,0.005713409256489896,-1.0,0.335834801197052,0.33364471793174744,0.3305204510688782
4.0,3028.0,0.006439001954697022,-1.0,0.33547502756118774,0.3334924280643463,0.33103254437446594
4.0,3029.0,0.008887526815813668,-1.0,0.33661314845085144,0.3335396647453308,0.32984715700149536
4.0,3030.0,0.0007292546250095954,-1.0,0.341118723154068,0.33361145853996277,0.32526981830596924
4.0,3031.0,-0.006397580551355124,-1.0,0.3380674421787262,0.33418384194374084,0.32774871587753296
4.0,3032.0,-0.004435017354415735,-1.0,0.3366430699825287,0.3332953155040741,0.3300616145133972
4.0,3033.0,-0.005593488407977472,-1.0,0.33753055334091187,0.33430027961730957,0.32816916704177856
4.0,3034.0,-0.006725417439703154,-1.0,0.3371417820453644,0.3340435326099396,0.32881471514701843
4.0,3035.0,-0.0004993278279239485,-1.0,0.33505329489707947,0.3325035274028778,0.3324432075023651
4.0,3036.0,-0.003005085529357374,-1.0,0.3355066776275635,0.33362409472465515,0.33086925745010376
4.0,3037.0,0.00030716068343252065,-1.0,0.33505234122276306,0.33353158831596375,0.3314160108566284
4.0,3038.0,0.00015344483658124905,-1.0,0.3358877897262573,0.3335381746292114,0.33057400584220886
4.0,3039.0,-0.0010366275051831375,-1.0,0.3359752297401428,0.3331814408302307,0.3308432996273041
4.0,3040.0,-0.0004990786240786241,-1.0,0.33467838168144226,0.33301854133605957,0.33230310678482056
4.0,3041.0,-0.0006145809326265653,-1.0,0.33763644099235535,0.33300742506980896,0.3293560743331909
4.0,3042.0,-0.0012674271229404308,-1.0,0.3342016041278839,0.3337570130825043,0.3320414125919342
4.0,3043.0,0.0009591774094536526,-1.0,0.33622631430625916,0.33392319083213806,0.3298504948616028
4.0,3044.0,0.0018793387795804088,-1.0,0.33878692984580994,0.3338697850704193,0.32734328508377075
4.0,3045.0,0.0022639192663366716,-1.0,0.34272143244743347,0.33231958746910095,0.3249589502811432
4.0,3046.0,0.0015355086372360845,-1.0,0.3403325378894806,0.33407703042030334,0.32559043169021606
4.0,3047.0,0.0015343306482546988,-1.0,0.33649352192878723,0.3325572907924652,0.33094918727874756
4.0,3048.0,0.0010753101117554438,-1.0,0.3365369141101837,0.33387014269828796,0.3295930027961731
4.0,3049.0,-0.0,-1.0,0.33415791392326355,0.33373525738716125,0.3321068286895752
4.0,3050.0,0.0016921775248057841,1.0,0.33404824137687683,0.33315950632095337,0.3327922523021698
4.0,3051.0,0.0012302960399846214,1.0,0.33251655101776123,0.33405032753944397,0.3334331214427948
4.0,3052.0,7.68344218209758e-05,1.0,0.32969194650650024,0.3338838219642639,0.33642423152923584
4.0,3053.0,0.00038445273153665756,1.0,0.3296922743320465,0.334469199180603,0.33583855628967285
4.0,3054.0,-0.0004995388871810636,1.0,0.32993459701538086,0.334201455116272,0.33586397767066956
4.0,3055.0,-0.000691085003455425,1.0,0.3320362865924835,0.33381935954093933,0.3341442942619324
4.0,3056.0,-0.0007295906612395361,1.0,0.3339783549308777,0.3341387212276459,0.33188292384147644
4.0,3057.0,-0.00019207129686539643,1.0,0.3358973562717438,0.3329440653324127,0.3311586081981659
4.0,3058.0,3.8430498443564814e-05,1.0,0.33812931180000305,0.33378133177757263,0.32808929681777954
4.0,3059.0,-0.00011533581946099727,1.0,0.3369329571723938,0.3333760201931,0.3296910226345062
4.0,3060.0,0.0013831258644536654,-1.0,0.3357768654823303,0.33380869030952454,0.33041444420814514
4.0,3061.0,0.0015371017945663451,-1.0,0.3377729654312134,0.33359211683273315,0.32863494753837585
4.0,3062.0,0.0014216006454835363,-1.0,0.3399296700954437,0.33370912075042725,0.3263612687587738
4.0,3063.0,0.000576435323956652,-1.0,0.33380061388015747,0.334134578704834,0.33206483721733093
4.0,3064.0,-0.0006151953245155337,-1.0,0.33546799421310425,0.333790123462677,0.33074191212654114
4.0,3065.0,-0.0011542012927054479,-1.0,0.3351083993911743,0.33411622047424316,0.3307753801345825
4.0,3066.0,-0.001808875033675865,-1.0,0.3338930010795593,0.33332085609436035,0.33278611302375793
4.0,3067.0,-0.0015390534821085034,-1.0,0.33612653613090515,0.3341112732887268,0.32976216077804565
4.0,3068.0,-0.0014226938901065098,-1.0,0.3349951207637787,0.3338148295879364,0.3311900794506073
4.0,3069.0,-0.001306486320319705,-1.0,0.33539772033691406,0.33421432971954346,0.3303879499435425
4.0,3070.0,-0.001959880101452617,-1.0,0.33398085832595825,0.3332589566707611,0.33276012539863586
4.0,3071.0,-0.0008835958509412217,-1.0,0.3347509205341339,0.333198606967926,0.33205047249794006
4.0,3072.0,-0.0013061851709565886,-1.0,0.33653226494789124,0.33364737033843994,0.3298203647136688
4.0,3073.0,-0.0009983105513745969,-1.0,0.33770987391471863,0.3336901366710663,0.32860004901885986
4.0,3074.0,-0.003108450379921713,-1.0,0.33544787764549255,0.3330720067024231,0.33148014545440674
4.0,3075.0,-0.0012656771372684386,-1.0,0.33446216583251953,0.3341219127178192,0.33141595125198364
4.0,3076.0,-0.003953479445745212,-1.0,0.3356725573539734,0.3335224986076355,0.3308049738407135
4.0,3077.0,0.00042203806015960713,-1.0,0.3361010253429413,0.33370208740234375,0.33019691705703735
4.0,3078.0,-0.0009973149213655542,-1.0,0.33587682247161865,0.33309993147850037,0.331023246049881
4.0,3079.0,0.0009181682543326064,-1.0,0.3342885375022888,0.33362168073654175,0.3320898115634918
4.0,3080.0,-0.0,0.0,0.33430179953575134,0.334072470664978,0.331625759601593
4.0,3081.0,-0.0,0.0,0.331559956073761,0.334271639585495,0.3341684341430664
