epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,1541.0,-0.003907649223354717,1.0,0.33046650886535645,0.33261802792549133,0.3369154930114746
17.0,1542.0,-0.0004564721225953701,1.0,0.32959067821502686,0.33221548795700073,0.33819377422332764
17.0,1543.0,-0.0019865177321131988,1.0,0.32885146141052246,0.3331035077571869,0.33804500102996826
17.0,1544.0,0.0037152720697024495,1.0,0.33064356446266174,0.3337821960449219,0.3355742394924164
17.0,1545.0,0.0,0.0,0.3309793472290039,0.334532767534256,0.3344878852367401
17.0,1546.0,-0.0,0.0,0.3307247459888458,0.333781361579895,0.33549389243125916
17.0,1547.0,-0.0,0.0,0.330972820520401,0.3344421982765198,0.33458495140075684
17.0,1548.0,-0.0,0.0,0.3327980935573578,0.3351605236530304,0.3320413827896118
17.0,1549.0,0.0,0.0,0.3324514329433441,0.3350408375263214,0.33250775933265686
17.0,1550.0,0.0,0.0,0.3343232572078705,0.33459022641181946,0.33108648657798767
17.0,1551.0,0.0,0.0,0.3315102159976959,0.3340418040752411,0.33444803953170776
17.0,1552.0,0.0,0.0,0.3319152593612671,0.33408069610595703,0.3340040445327759
17.0,1553.0,0.0,0.0,0.3345203101634979,0.33453643321990967,0.3309432864189148
17.0,1554.0,0.0,0.0,0.3332687318325043,0.3346061706542969,0.33212512731552124
17.0,1555.0,0.0,0.0,0.3336843252182007,0.33430007100105286,0.33201560378074646
17.0,1556.0,-0.0,0.0,0.33447930216789246,0.33437269926071167,0.33114802837371826
17.0,1557.0,-0.0,0.0,0.33408740162849426,0.3347626328468323,0.3311499357223511
17.0,1558.0,-0.0,0.0,0.3337515890598297,0.33475470542907715,0.33149370551109314
17.0,1559.0,-0.0,0.0,0.3338768184185028,0.33497610688209534,0.33114710450172424
17.0,1560.0,-0.0,0.0,0.33250361680984497,0.33434611558914185,0.3331502676010132
17.0,1561.0,-0.0,0.0,0.3326845169067383,0.3356107473373413,0.331704705953598
17.0,1562.0,-0.0,0.0,0.3322410583496094,0.3344840407371521,0.3332749307155609
17.0,1563.0,-0.0,0.0,0.3299320340156555,0.3335334062576294,0.3365345895290375
17.0,1564.0,-0.0,0.0,0.33061954379081726,0.3339174687862396,0.3354629576206207
17.0,1565.0,-0.0,0.0,0.33124083280563354,0.3337737023830414,0.33498552441596985
17.0,1566.0,-0.0,0.0,0.3317836821079254,0.3346199095249176,0.33359646797180176
17.0,1567.0,-0.0,0.0,0.33057013154029846,0.3340972661972046,0.33533257246017456
17.0,1568.0,-0.0,0.0,0.3314432203769684,0.3340334892272949,0.3345232903957367
17.0,1569.0,-0.0,0.0,0.32814449071884155,0.3326888978481293,0.3391665816307068
17.0,1570.0,-0.0010149957435662367,1.0,0.3319236636161804,0.3340071737766266,0.334069162607193
17.0,1571.0,0.00013126374167295637,1.0,0.3314724862575531,0.33438894152641296,0.3341386020183563
17.0,1572.0,-0.0008540551194034753,1.0,0.33058300614356995,0.33398309350013733,0.3354339301586151
17.0,1573.0,-0.006581112207963146,1.0,0.33184608817100525,0.333659291267395,0.33449459075927734
17.0,1574.0,-0.007191173573258028,1.0,0.33144518733024597,0.33338066935539246,0.33517417311668396
17.0,1575.0,-0.006882763593458097,1.0,0.3315373659133911,0.33355817198753357,0.3349044620990753
17.0,1576.0,-0.007382616399251895,1.0,0.33069631457328796,0.33364933729171753,0.3356543481349945
17.0,1577.0,-0.006443764999835618,1.0,0.33023586869239807,0.3332730233669281,0.33649110794067383
17.0,1578.0,0.009473335541570056,1.0,0.3313046395778656,0.332955926656723,0.33573946356773376
17.0,1579.0,0.005787994046634695,1.0,0.3316437602043152,0.3339124619960785,0.33444374799728394
17.0,1580.0,0.0034322299594072804,1.0,0.33091339468955994,0.33365628123283386,0.3354302644729614
17.0,1581.0,0.0004627793203755124,1.0,0.33041128516197205,0.33350393176078796,0.3360847532749176
17.0,1582.0,0.0016213891002944973,1.0,0.33031174540519714,0.3333846926689148,0.33630359172821045
17.0,1583.0,-0.004889093056831605,1.0,0.33084484934806824,0.33374273777008057,0.33541247248649597
17.0,1584.0,-0.0018086155869779677,1.0,0.333920419216156,0.3351714015007019,0.3309081494808197
17.0,1585.0,0.0,0.0,0.33223196864128113,0.3353663384914398,0.33240172266960144
17.0,1586.0,0.0,0.0,0.3339979350566864,0.3340611755847931,0.3319409191608429
17.0,1587.0,0.0,0.0,0.3306031823158264,0.3347921073436737,0.33460474014282227
17.0,1588.0,-0.0,0.0,0.33525654673576355,0.33296889066696167,0.3317745625972748
17.0,1589.0,-0.0,0.0,0.33351629972457886,0.33485522866249084,0.3316284418106079
17.0,1590.0,-0.014193422083007048,1.0,0.330582857131958,0.3341169059276581,0.33530017733573914
17.0,1591.0,-0.00476989374650482,1.0,0.33193281292915344,0.33453401923179626,0.3335331380367279
17.0,1592.0,-0.008841413311421529,1.0,0.33041107654571533,0.3332785964012146,0.33631035685539246
17.0,1593.0,0.0024248463710347117,1.0,0.3318071663379669,0.3330347239971161,0.33515816926956177
17.0,1594.0,0.004818876703223662,1.0,0.3309110105037689,0.33423474431037903,0.33485424518585205
17.0,1595.0,0.002018998444378248,1.0,0.3299764096736908,0.3336506485939026,0.33637291193008423
17.0,1596.0,0.0033714550142129964,1.0,0.33148297667503357,0.3348188102245331,0.33369821310043335
17.0,1597.0,0.007428040854224698,1.0,0.33409416675567627,0.3345834016799927,0.33132240176200867
17.0,1598.0,0.01037179402213533,1.0,0.33190709352493286,0.3341851234436035,0.33390775322914124
17.0,1599.0,0.0045973209856127,1.0,0.3322352468967438,0.33504053950309753,0.3327242136001587
17.0,1600.0,0.0,0.0,0.3324105441570282,0.33328065276145935,0.33430880308151245
17.0,1601.0,-0.0,0.0,0.33401307463645935,0.3343920409679413,0.33159494400024414
17.0,1602.0,-0.0,0.0,0.33127838373184204,0.3343692719936371,0.33435237407684326
17.0,1603.0,-0.0,0.0,0.33111628890037537,0.3341083526611328,0.3347753584384918
17.0,1604.0,0.0,0.0,0.32856711745262146,0.3322523236274719,0.3391805589199066
17.0,1605.0,0.0006918363312907689,1.0,0.32844287157058716,0.33259525895118713,0.3389618396759033
17.0,1606.0,0.01078318219291014,1.0,0.33116215467453003,0.3343949019908905,0.33444297313690186
17.0,1607.0,0.013123186494328674,1.0,0.3311070203781128,0.3345646560192108,0.3343283236026764
17.0,1608.0,0.009996711608023677,1.0,0.33323726058006287,0.3342394232749939,0.33252331614494324
17.0,1609.0,0.007172468250312562,1.0,0.3332678973674774,0.3346702754497528,0.3320617973804474
17.0,1610.0,0.0,0.0,0.3317876160144806,0.3344847857952118,0.33372762799263
17.0,1611.0,-0.0,0.0,0.3321684002876282,0.33433133363723755,0.3335002660751343
17.0,1612.0,-0.0,0.0,0.3308686316013336,0.33372732996940613,0.33540406823158264
17.0,1613.0,0.0,0.0,0.3316086232662201,0.33407536149024963,0.3343159556388855
17.0,1614.0,0.0,0.0,0.33119747042655945,0.3337068557739258,0.33509567379951477
17.0,1615.0,-0.004671835966648282,1.0,0.33062100410461426,0.33410775661468506,0.3352712094783783
17.0,1616.0,0.005311475409836066,1.0,0.3302656412124634,0.333267480134964,0.33646684885025024
17.0,1617.0,0.0001302252897512697,1.0,0.33176425099372864,0.3338823914527893,0.33435332775115967
17.0,1618.0,-0.0045549193128578865,1.0,0.33037319779396057,0.3336859941482544,0.33594074845314026
17.0,1619.0,0.00016291420937734189,1.0,0.33145007491111755,0.3336997926235199,0.33485013246536255
17.0,1620.0,-0.0019883307800123862,1.0,0.3329182267189026,0.33487820625305176,0.33220353722572327
17.0,1621.0,-0.005087730741634597,1.0,0.3325549364089966,0.33471012115478516,0.33273494243621826
17.0,1622.0,-0.009440104166666666,1.0,0.3322780132293701,0.33491575717926025,0.332806259393692
17.0,1623.0,-0.0045103935154922215,1.0,0.3302723169326782,0.3335954248905182,0.336132287979126
17.0,1624.0,-0.006841282251759187,1.0,0.33066901564598083,0.33347582817077637,0.3358551859855652
17.0,1625.0,-0.005291005291005291,1.0,0.32874685525894165,0.3326489329338074,0.33860424160957336
17.0,1626.0,-0.004195895889333246,1.0,0.3310491740703583,0.33346790075302124,0.3354829251766205
17.0,1627.0,-0.008018402891883011,1.0,0.3330841660499573,0.33427751064300537,0.33263829350471497
17.0,1628.0,-0.005745616915096198,1.0,0.33271360397338867,0.33428457379341125,0.33300188183784485
17.0,1629.0,-0.006199567014367251,1.0,0.33268529176712036,0.33475738763809204,0.3325573205947876
17.0,1630.0,0.0039729445757814555,-1.0,0.33409926295280457,0.33380764722824097,0.33209311962127686
17.0,1631.0,0.002106787806965567,-1.0,0.3340022563934326,0.33264169096946716,0.3333560526371002
17.0,1632.0,0.002749619028688796,-1.0,0.3331228792667389,0.3346467912197113,0.3322302997112274
17.0,1633.0,0.002641746194234389,-1.0,0.33130115270614624,0.33389851450920105,0.3348003327846527
17.0,1634.0,-0.0004950985246063966,-1.0,0.333352267742157,0.33471915125846863,0.3319286108016968
17.0,1635.0,-0.00263721773528927,-1.0,0.3436734676361084,0.3304591476917267,0.3258673846721649
17.0,1636.0,0.0016494029161443558,-1.0,0.3371911644935608,0.3318825662136078,0.3309263586997986
17.0,1637.0,-0.0015945254625784806,-1.0,0.3395892381668091,0.3321680426597595,0.3282427191734314
17.0,1638.0,0.0006952951693540377,-1.0,0.3407202661037445,0.33059659600257874,0.32868310809135437
17.0,1639.0,0.007158880971232515,-1.0,0.33815327286720276,0.3310992419719696,0.33074748516082764
17.0,1640.0,0.010060825250698669,-1.0,0.33787477016448975,0.3313485383987427,0.33077672123908997
17.0,1641.0,0.004097277293153582,-1.0,0.3347625732421875,0.33258116245269775,0.33265629410743713
17.0,1642.0,0.0015256542071573082,-1.0,0.33382290601730347,0.3352692723274231,0.33090782165527344
17.0,1643.0,0.003412630044397323,-1.0,0.3347034156322479,0.33494699001312256,0.33034953474998474
17.0,1644.0,0.0005981059976740322,-1.0,0.334808349609375,0.3339914083480835,0.3312002420425415
17.0,1645.0,0.0,0.0,0.3321366310119629,0.33451056480407715,0.3333527743816376
17.0,1646.0,-0.0,0.0,0.33693355321884155,0.33199572563171387,0.33107075095176697
17.0,1647.0,0.0,0.0,0.3392195701599121,0.3318471312522888,0.32893332839012146
17.0,1648.0,0.0,0.0,0.33778226375579834,0.3319894075393677,0.330228328704834
17.0,1649.0,0.0,0.0,0.34321096539497375,0.32950279116630554,0.3272862434387207
17.0,1650.0,-0.0022212644630839108,-1.0,0.3434997797012329,0.32959678769111633,0.326903373003006
17.0,1651.0,-0.007239638682252922,-1.0,0.3417372405529022,0.32926878333091736,0.32899394631385803
17.0,1652.0,-0.007227158201829996,-1.0,0.3362331986427307,0.33224767446517944,0.3315191864967346
17.0,1653.0,-0.007215198252465744,-1.0,0.334841787815094,0.3326202630996704,0.3325379192829132
17.0,1654.0,-0.017063150221986616,-1.0,0.33792051672935486,0.3310472369194031,0.33103227615356445
17.0,1655.0,-0.014356599404565002,-1.0,0.33608004450798035,0.33236241340637207,0.33155757188796997
17.0,1656.0,-0.009561490273656445,-1.0,0.3324578106403351,0.3353484570980072,0.3321937322616577
17.0,1657.0,-0.005661246790863011,-1.0,0.3337869346141815,0.3342495560646057,0.33196350932121277
17.0,1658.0,-0.0008215036803364879,-1.0,0.3338296711444855,0.33426836133003235,0.3319019675254822
17.0,1659.0,0.007297130012704825,-1.0,0.33355212211608887,0.3347914516925812,0.33165639638900757
17.0,1660.0,-0.0,0.0,0.33263418078422546,0.33492326736450195,0.3324425518512726
17.0,1661.0,-0.0,0.0,0.3330913782119751,0.33306026458740234,0.33384835720062256
17.0,1662.0,-0.0,0.0,0.33194050192832947,0.33454009890556335,0.33351942896842957
17.0,1663.0,0.0,0.0,0.3347679674625397,0.3336889147758484,0.3315431475639343
17.0,1664.0,-0.0,0.0,0.33459165692329407,0.33323749899864197,0.33217087388038635
17.0,1665.0,-0.0,0.0,0.33274468779563904,0.3349938690662384,0.33226150274276733
17.0,1666.0,-0.0,0.0,0.33112916350364685,0.3348252773284912,0.3340455889701843
17.0,1667.0,-0.0,0.0,0.3359886705875397,0.3326435387134552,0.3313677906990051
17.0,1668.0,-0.0,0.0,0.33792516589164734,0.33068743348121643,0.33138740062713623
17.0,1669.0,-0.0,0.0,0.34002774953842163,0.3309383988380432,0.32903382182121277
17.0,1670.0,-0.007955815635478992,-1.0,0.33553069829940796,0.33215606212615967,0.33231329917907715
17.0,1671.0,-0.011053358773603526,-1.0,0.33594298362731934,0.3326018154621124,0.33145517110824585
17.0,1672.0,-0.0130074891604257,-1.0,0.3332943618297577,0.3350568115711212,0.3316488564014435
17.0,1673.0,-0.009394914920176073,-1.0,0.3336280584335327,0.3347105383872986,0.3316614329814911
17.0,1674.0,-0.009050220496281182,-1.0,0.3329162895679474,0.33521217107772827,0.33187156915664673
17.0,1675.0,0.0032615786040443573,1.0,0.3288654088973999,0.33369362354278564,0.33744099736213684
17.0,1676.0,0.0035465608121298888,1.0,0.33001500368118286,0.3339386582374573,0.3360463082790375
17.0,1677.0,-0.002269779507133593,1.0,0.3317353427410126,0.33316895365715027,0.33509573340415955
17.0,1678.0,0.002538401457953658,1.0,0.33210256695747375,0.33465996384620667,0.33323749899864197
17.0,1679.0,0.007990606959981736,1.0,0.3343748450279236,0.3347131609916687,0.3309119939804077
17.0,1680.0,0.0,0.0,0.33435317873954773,0.33481094241142273,0.33083590865135193
17.0,1681.0,-0.0,0.0,0.3314822018146515,0.3351617157459259,0.3333560526371002
17.0,1682.0,-0.0,0.0,0.33197280764579773,0.3351276218891144,0.3328995704650879
17.0,1683.0,-0.0,0.0,0.33044034242630005,0.33413365483283997,0.33542600274086
17.0,1684.0,-0.0,0.0,0.3308221697807312,0.33382028341293335,0.33535754680633545
17.0,1685.0,0.018418166569898715,-1.0,0.3344612419605255,0.3325004577636719,0.333038330078125
17.0,1686.0,-0.006868177444507117,-1.0,0.3330805003643036,0.3337666690349579,0.3331528604030609
17.0,1687.0,-0.009943795936013834,-1.0,0.3367483913898468,0.3336198925971985,0.3296317160129547
17.0,1688.0,-0.010876072640191579,-1.0,0.33499807119369507,0.3325199782848358,0.33248192071914673
17.0,1689.0,-0.0026321850426084953,-1.0,0.33555683493614197,0.333668053150177,0.33077508211135864
17.0,1690.0,-0.0015444776707962276,-1.0,0.3370858430862427,0.3325430154800415,0.3303711414337158
17.0,1691.0,-0.004053252487972055,-1.0,0.33647850155830383,0.33241140842437744,0.3311100900173187
17.0,1692.0,-0.0034905163329820863,-1.0,0.3347313106060028,0.3333127200603485,0.3319559693336487
17.0,1693.0,-0.0015793110255650973,-1.0,0.3343057930469513,0.3345537483692169,0.3311404585838318
17.0,1694.0,0.0015095330292389986,-1.0,0.3320477306842804,0.33428671956062317,0.33366551995277405
17.0,1695.0,-0.0,0.0,0.33356910943984985,0.33445867896080017,0.33197221159935
17.0,1696.0,-0.0,0.0,0.33510610461235046,0.3335930109024048,0.33130085468292236
17.0,1697.0,-0.0,0.0,0.3348637819290161,0.3328784704208374,0.3322577476501465
17.0,1698.0,0.0,0.0,0.3344171941280365,0.3326115310192108,0.3329712748527527
17.0,1699.0,0.0,0.0,0.33620786666870117,0.3324722349643707,0.3313198983669281
17.0,1700.0,-0.0014147994604020663,-1.0,0.3351472318172455,0.33271244168281555,0.3321402966976166
17.0,1701.0,-0.0017112581037943859,-1.0,0.33625587821006775,0.33250582218170166,0.3312382400035858
17.0,1702.0,-0.001150483202945237,-1.0,0.3318262994289398,0.3345407545566559,0.3336329758167267
17.0,1703.0,-0.002594928393115228,-1.0,0.3356098234653473,0.33227965235710144,0.33211052417755127
17.0,1704.0,-0.0033487639121441938,-1.0,0.33710503578186035,0.3319639265537262,0.33093100786209106
17.0,1705.0,-0.0042384018924957285,-1.0,0.33473116159439087,0.333876371383667,0.33139243721961975
17.0,1706.0,-0.00555208778212162,-1.0,0.33524566888809204,0.334125280380249,0.3306290805339813
17.0,1707.0,-0.0037758150835604295,-1.0,0.3331865966320038,0.33463388681411743,0.3321795165538788
17.0,1708.0,-0.0016381089670084853,-1.0,0.33435365557670593,0.3335421681404114,0.3321042060852051
17.0,1709.0,-0.0004908216354176892,-1.0,0.3317332863807678,0.3344172239303589,0.3338494598865509
17.0,1710.0,0.0,0.0,0.33322980999946594,0.33512306213378906,0.3316470980644226
17.0,1711.0,0.0,0.0,0.3339225947856903,0.3339238464832306,0.3321535885334015
17.0,1712.0,0.0,0.0,0.33206290006637573,0.33448249101638794,0.3334546685218811
17.0,1713.0,0.0,0.0,0.3323133587837219,0.3350594639778137,0.33262717723846436
17.0,1714.0,0.0,0.0,0.3349238932132721,0.3329842686653137,0.3320918381214142
17.0,1715.0,0.0006533385600418136,-1.0,0.3350634276866913,0.3324531018733978,0.3324834704399109
17.0,1716.0,0.0012738021360681974,-1.0,0.33635738492012024,0.33274906873703003,0.3308935761451721
17.0,1717.0,0.0005558280202713748,-1.0,0.33512523770332336,0.3333481550216675,0.33152660727500916
17.0,1718.0,0.001634360801490537,-1.0,0.3372119069099426,0.33175116777420044,0.3310369849205017
17.0,1719.0,0.0022887784462464035,-1.0,0.3372500538825989,0.332081139087677,0.3306688070297241
17.0,1720.0,0.0019939853556485356,-1.0,0.33449694514274597,0.332510769367218,0.332992285490036
17.0,1721.0,0.0030414023153901497,-1.0,0.33826756477355957,0.33253204822540283,0.32920041680336
17.0,1722.0,0.0028461135828317195,-1.0,0.33430540561676025,0.33325037360191345,0.3324441909790039
17.0,1723.0,0.0011786661428150476,-1.0,0.3343448042869568,0.33358094096183777,0.3320743143558502
17.0,1724.0,0.0008520679032575212,-1.0,0.33494967222213745,0.33337199687957764,0.3316783308982849
17.0,1725.0,0.00029478235236317184,-1.0,0.33471059799194336,0.333040326833725,0.33224913477897644
17.0,1726.0,-0.0009512875184516976,-1.0,0.3354641795158386,0.3328126072883606,0.3317231833934784
17.0,1727.0,-0.001870017387880975,-1.0,0.33328741788864136,0.33419284224510193,0.3325197696685791
17.0,1728.0,-0.00039335234536335925,-1.0,0.3375415802001953,0.3321284353733063,0.330329954624176
17.0,1729.0,-0.0010495932826029913,-1.0,0.3353758752346039,0.33266961574554443,0.3319545090198517
17.0,1730.0,-0.0025882969661227967,-1.0,0.3382077217102051,0.33230695128440857,0.32948535680770874
17.0,1731.0,0.0006226650062266501,-1.0,0.33511388301849365,0.3325621485710144,0.33232399821281433
17.0,1732.0,-0.0009823826052786692,-1.0,0.3350333571434021,0.33295732736587524,0.33200931549072266
17.0,1733.0,0.0022608866607687016,-1.0,0.33076930046081543,0.33377382159233093,0.335456907749176
17.0,1734.0,-0.000327653997378768,-1.0,0.33044686913490295,0.3336504399776459,0.3359026312828064
17.0,1735.0,-0.001209110813372112,1.0,0.3296358585357666,0.3335261046886444,0.3368380069732666
17.0,1736.0,0.0031808493195605836,1.0,0.33106306195259094,0.33428165316581726,0.3346552848815918
17.0,1737.0,-0.0002289976445956556,1.0,0.3303583264350891,0.3337183892726898,0.3359232544898987
17.0,1738.0,0.006568144499178982,1.0,0.331670880317688,0.33371150493621826,0.33461761474609375
17.0,1739.0,0.0028169014084507044,1.0,0.3317811191082001,0.33374640345573425,0.3344724774360657
17.0,1740.0,0.0,0.0,0.331964910030365,0.3335426449775696,0.33449241518974304
17.0,1741.0,0.0,0.0,0.3295617401599884,0.33330127596855164,0.33713698387145996
17.0,1742.0,0.0,0.0,0.329116553068161,0.3326462507247925,0.3382371664047241
17.0,1743.0,0.0,0.0,0.3331519663333893,0.3349773585796356,0.3318706452846527
17.0,1744.0,0.0,0.0,0.33676356077194214,0.3318450450897217,0.3313913643360138
17.0,1745.0,-0.0009464134194895894,-1.0,0.33381137251853943,0.3331582546234131,0.3330303728580475
17.0,1746.0,0.00039137666742767685,-1.0,0.33541610836982727,0.33300158381462097,0.33158233761787415
17.0,1747.0,0.002698397217074677,-1.0,0.3347528278827667,0.333273321390152,0.3319738507270813
17.0,1748.0,0.003706111833550065,-1.0,0.334664523601532,0.33422932028770447,0.33110612630844116
17.0,1749.0,0.002053856686444546,-1.0,0.3343581557273865,0.333905428647995,0.33173641562461853
17.0,1750.0,0.0015649962505298164,-1.0,0.336491197347641,0.3330143988132477,0.33049440383911133
17.0,1751.0,0.0008156872981173937,-1.0,0.33714690804481506,0.33179330825805664,0.3310598134994507
17.0,1752.0,0.0016951362628765158,-1.0,0.33649998903274536,0.3325766921043396,0.3309233486652374
17.0,1753.0,-0.0002610454871761404,-1.0,0.3343408703804016,0.33411288261413574,0.33154621720314026
17.0,1754.0,-0.004116167390807226,-1.0,0.33501943945884705,0.3337807357311249,0.3311998248100281
17.0,1755.0,-0.014400940469581687,-1.0,0.33616989850997925,0.33314579725265503,0.3306843340396881
17.0,1756.0,-0.013845350052246604,-1.0,0.3342570960521698,0.3342268764972687,0.33151599764823914
17.0,1757.0,-0.01257183908045977,-1.0,0.3337721824645996,0.33424100279808044,0.33198684453964233
17.0,1758.0,-0.0182031708749266,-1.0,0.3330196142196655,0.33492234349250793,0.33205804228782654
17.0,1759.0,-0.016950255392523667,-1.0,0.332697331905365,0.33556273579597473,0.3317399322986603
17.0,1760.0,-0.0020602626834921455,-1.0,0.3327288031578064,0.335301011800766,0.3319701552391052
17.0,1761.0,-9.662458129348106e-05,-1.0,0.3342350721359253,0.3329378664493561,0.332827091217041
17.0,1762.0,-0.0038375955367796447,-1.0,0.33500760793685913,0.3333449959754944,0.33164742588996887
17.0,1763.0,0.0017301038062283738,-1.0,0.3346901535987854,0.3324645459651947,0.3328452706336975
17.0,1764.0,0.004350886173139676,-1.0,0.33529624342918396,0.33326154947280884,0.3314422070980072
17.0,1765.0,-0.005300693909020817,-1.0,0.3343743085861206,0.33374571800231934,0.33188000321388245
17.0,1766.0,-0.0069885027857395894,-1.0,0.33401912450790405,0.3346412777900696,0.331339567899704
17.0,1767.0,-0.0022487792341300437,-1.0,0.3363756537437439,0.33301326632499695,0.33061107993125916
17.0,1768.0,0.0032415431028949226,-1.0,0.3326513469219208,0.3340342044830322,0.3333144187927246
17.0,1769.0,0.0044662939399781505,-1.0,0.33375176787376404,0.334580659866333,0.33166757225990295
17.0,1770.0,-0.0,0.0,0.33174973726272583,0.3343638777732849,0.3338863253593445
17.0,1771.0,-0.0,0.0,0.3341771960258484,0.3342399001121521,0.3315828740596771
17.0,1772.0,-0.0,0.0,0.3312768042087555,0.3342660069465637,0.3344571590423584
17.0,1773.0,-0.0,0.0,0.33512529730796814,0.33464333415031433,0.33023136854171753
17.0,1774.0,0.0,0.0,0.33757299184799194,0.33247584104537964,0.32995110750198364
17.0,1775.0,-0.0020315371964786688,-1.0,0.33598142862319946,0.3330056369304657,0.3310129642486572
17.0,1776.0,-0.004593239527737344,-1.0,0.33621644973754883,0.33226001262664795,0.3315235376358032
17.0,1777.0,-0.002197802197802198,-1.0,0.3350413739681244,0.33359649777412415,0.3313620984554291
17.0,1778.0,0.0015470396751216683,-1.0,0.3331660330295563,0.3340703845024109,0.3327636122703552
17.0,1779.0,0.0022557360144367104,-1.0,0.33718833327293396,0.3321014940738678,0.33071017265319824
17.0,1780.0,0.0038295681276951793,-1.0,0.3338598608970642,0.3329671323299408,0.333173006772995
17.0,1781.0,0.005151817625656052,-1.0,0.33316513895988464,0.33470821380615234,0.332126647233963
17.0,1782.0,0.0033217234262125903,-1.0,0.33051905035972595,0.33349019289016724,0.3359907865524292
17.0,1783.0,0.008747861454533717,-1.0,0.3317849934101105,0.3348279893398285,0.33338698744773865
17.0,1784.0,0.005006136554486144,-1.0,0.33252817392349243,0.3346315920352936,0.3328401744365692
17.0,1785.0,-0.0,0.0,0.33300507068634033,0.3340993821620941,0.33289554715156555
17.0,1786.0,-0.0,0.0,0.3341852128505707,0.3350869119167328,0.33072784543037415
17.0,1787.0,-0.0,0.0,0.33230483531951904,0.33423933386802673,0.33345580101013184
17.0,1788.0,0.0,0.0,0.3317326307296753,0.33376118540763855,0.33450615406036377
17.0,1789.0,-0.0,0.0,0.33193260431289673,0.3348589241504669,0.33320844173431396
17.0,1790.0,0.0010713242216667208,1.0,0.33058983087539673,0.3345852494239807,0.33482488989830017
17.0,1791.0,0.001005775095710856,1.0,0.3330095410346985,0.33314868807792664,0.33384183049201965
17.0,1792.0,0.0021123785382340513,1.0,0.33081868290901184,0.333621084690094,0.33556023240089417
17.0,1793.0,0.0016906170752324597,1.0,0.32960838079452515,0.3334658741950989,0.3369256854057312
17.0,1794.0,0.0005520376684526709,1.0,0.33147603273391724,0.333228200674057,0.33529576659202576
17.0,1795.0,-0.0021403554287196783,1.0,0.3330323100090027,0.3350735306739807,0.3318941593170166
17.0,1796.0,-0.0028522347907820956,1.0,0.33251529932022095,0.3343636989593506,0.3331209719181061
17.0,1797.0,-0.004961733039304709,1.0,0.3315499722957611,0.33478718996047974,0.33366280794143677
17.0,1798.0,-0.012171372930866602,1.0,0.33358103036880493,0.3347289562225342,0.3316900432109833
17.0,1799.0,-0.013176684408671946,1.0,0.33224812150001526,0.33578139543533325,0.3319704830646515
17.0,1800.0,0.014624634384140396,-1.0,0.33468571305274963,0.33422771096229553,0.33108657598495483
17.0,1801.0,0.013164310092637738,-1.0,0.33311641216278076,0.3328772187232971,0.3340063691139221
17.0,1802.0,0.008734478375647753,-1.0,0.3317854404449463,0.3346136808395386,0.33360087871551514
17.0,1803.0,0.0025956957450303927,-1.0,0.33387652039527893,0.33439314365386963,0.33173033595085144
17.0,1804.0,-0.001841741761494442,-1.0,0.332518994808197,0.33443179726600647,0.3330492377281189
17.0,1805.0,0.0,0.0,0.33238542079925537,0.33528271317481995,0.3323318362236023
17.0,1806.0,0.0,0.0,0.3335253596305847,0.33492815494537354,0.33154651522636414
17.0,1807.0,0.0,0.0,0.33336207270622253,0.33404070138931274,0.33259716629981995
17.0,1808.0,0.0,0.0,0.3343058228492737,0.33416083455085754,0.33153337240219116
17.0,1809.0,0.0,0.0,0.33424726128578186,0.3333604037761688,0.3323923349380493
17.0,1810.0,-0.0,0.0,0.3327586054801941,0.33489394187927246,0.33234748244285583
17.0,1811.0,0.0,0.0,0.3334629237651825,0.33341309428215027,0.33312398195266724
17.0,1812.0,-0.0,0.0,0.33433249592781067,0.3347821831703186,0.3308853507041931
17.0,1813.0,0.0,0.0,0.33150115609169006,0.3337974548339844,0.33470141887664795
17.0,1814.0,0.0,0.0,0.33109480142593384,0.3337785005569458,0.33512672781944275
17.0,1815.0,-0.0017407869670892728,-1.0,0.3328598439693451,0.3350485563278198,0.3320915997028351
17.0,1816.0,0.0012458607914494608,-1.0,0.3290366530418396,0.33314844965934753,0.3378148674964905
17.0,1817.0,-0.005555738189947072,-1.0,0.3307982087135315,0.3347388505935669,0.334462970495224
17.0,1818.0,-0.007383100902378999,-1.0,0.3317809998989105,0.33386072516441345,0.33435824513435364
17.0,1819.0,-0.010861005381283633,-1.0,0.32964324951171875,0.33464863896369934,0.3357080817222595
17.0,1820.0,0.027017279255057543,1.0,0.3314839005470276,0.3332756459712982,0.3352404534816742
17.0,1821.0,0.01976167810130322,1.0,0.3309231996536255,0.3349260091781616,0.3341508209705353
17.0,1822.0,0.021152085785275273,1.0,0.3317530155181885,0.33414337038993835,0.33410361409187317
17.0,1823.0,0.004885993485342019,1.0,0.33060091733932495,0.33475762605667114,0.3346414268016815
17.0,1824.0,-0.006459570876748791,1.0,0.33391377329826355,0.3345702290534973,0.33151599764823914
17.0,1825.0,-0.030297225680809628,1.0,0.3296964764595032,0.3327854573726654,0.3375181257724762
17.0,1826.0,-0.027168839530017704,1.0,0.331658273935318,0.3336489796638489,0.33469274640083313
17.0,1827.0,-0.02638066271810469,1.0,0.3304007053375244,0.33410370349884033,0.33549562096595764
17.0,1828.0,-0.017536466774716368,1.0,0.3296043872833252,0.3332214653491974,0.3371741771697998
