epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,1261.0,-0.0030893994979725816,-1.0,0.3337464928627014,0.33332550525665283,0.33292803168296814
30.0,1262.0,-0.0073279851897562484,-1.0,0.33316951990127563,0.33340317010879517,0.3334273099899292
30.0,1263.0,-0.004781921252554857,-1.0,0.3338967263698578,0.3330645263195038,0.3330387771129608
30.0,1264.0,-0.005751563344398981,-1.0,0.33165696263313293,0.33324676752090454,0.3350962698459625
30.0,1265.0,-0.00823442996868597,-1.0,0.332418292760849,0.33357667922973633,0.3340049982070923
30.0,1266.0,-0.004157844080846968,-1.0,0.3331351578235626,0.33298248052597046,0.3338823914527893
30.0,1267.0,0.0017229496898690559,-1.0,0.33161821961402893,0.33324649930000305,0.335135281085968
30.0,1268.0,-0.004759163308386106,-1.0,0.33190789818763733,0.33355021476745605,0.33454185724258423
30.0,1269.0,-0.0035693724812895797,-1.0,0.33187758922576904,0.3331420123577118,0.33498042821884155
30.0,1270.0,0.0031825153374233127,1.0,0.33160704374313354,0.3333209753036499,0.33507198095321655
30.0,1271.0,0.004217306291454204,1.0,0.33190980553627014,0.3334669768810272,0.3346232771873474
30.0,1272.0,0.0004986000843784759,1.0,0.3330025374889374,0.3331194519996643,0.3338780403137207
30.0,1273.0,-0.005309599297146568,1.0,0.33141764998435974,0.33344095945358276,0.3351413607597351
30.0,1274.0,-0.0065014532660241705,1.0,0.33252090215682983,0.33376193046569824,0.33371713757514954
30.0,1275.0,0.015670985743225164,-1.0,0.33396944403648376,0.33405548334121704,0.3319750726222992
30.0,1276.0,0.012904211048753484,-1.0,0.33416318893432617,0.33360984921455383,0.3322269320487976
30.0,1277.0,0.010273710036034655,-1.0,0.33470940589904785,0.33377155661582947,0.3315190374851227
30.0,1278.0,0.0056835637480798775,-1.0,0.3326117992401123,0.33331578969955444,0.33407244086265564
30.0,1279.0,0.0031565170528909075,-1.0,0.3341662287712097,0.33362504839897156,0.3322087228298187
30.0,1280.0,-0.0037277210422086747,-1.0,0.3340700566768646,0.33406180143356323,0.33186814188957214
30.0,1281.0,-7.735447689035002e-05,-1.0,0.33307021856307983,0.33341294527053833,0.333516925573349
30.0,1282.0,-0.0007359206754977148,-1.0,0.3336559236049652,0.33338549733161926,0.3329585790634155
30.0,1283.0,-0.0016221226633709254,-1.0,0.3317039906978607,0.33333125710487366,0.33496469259262085
30.0,1284.0,-0.0033209762125424778,-1.0,0.33138740062713623,0.3328199088573456,0.3357926905155182
30.0,1285.0,0.007234322410924987,1.0,0.330924391746521,0.3334733843803406,0.33560216426849365
30.0,1286.0,0.0064972734655992575,1.0,0.3306027948856354,0.33310484886169434,0.3362923562526703
30.0,1287.0,0.00541858574911948,1.0,0.33032840490341187,0.33283695578575134,0.3368346691131592
30.0,1288.0,0.0017737333230508213,1.0,0.3307238817214966,0.3329753279685974,0.3363007605075836
30.0,1289.0,-0.005272881225463782,1.0,0.33077535033226013,0.33363938331604004,0.33558523654937744
30.0,1290.0,-0.005415578429866339,1.0,0.33153340220451355,0.33328738808631897,0.3351792097091675
30.0,1291.0,-0.004803073967339097,1.0,0.33217504620552063,0.3332841992378235,0.33454078435897827
30.0,1292.0,-0.0020017707972437154,1.0,0.332763671875,0.3336873948574066,0.33354896306991577
30.0,1293.0,0.0,1.0,0.33298251032829285,0.33350908756256104,0.33350837230682373
30.0,1294.0,0.004333526794350938,1.0,0.33364444971084595,0.33344557881355286,0.3329099714756012
30.0,1295.0,0.003243869472871211,1.0,0.33142325282096863,0.3330167531967163,0.33555999398231506
30.0,1296.0,0.004710424710424711,1.0,0.3323207199573517,0.33353161811828613,0.33414769172668457
30.0,1297.0,0.002044358727097396,1.0,0.33091259002685547,0.3329828977584839,0.33610445261001587
30.0,1298.0,0.0008083140877598152,1.0,0.33160990476608276,0.33331871032714844,0.33507147431373596
30.0,1299.0,0.0009246060792849713,1.0,0.33117368817329407,0.33361387252807617,0.33521246910095215
30.0,1300.0,-0.0006158820585857809,1.0,0.3328910768032074,0.3337167203426361,0.3333922326564789
30.0,1301.0,-0.0014603028206901852,1.0,0.3330797553062439,0.33378541469573975,0.33313485980033875
30.0,1302.0,-0.002502117176072061,1.0,0.33242666721343994,0.3334863483905792,0.33408698439598083
30.0,1303.0,-0.0049998076997038576,1.0,0.33016663789749146,0.3329155743122101,0.33691778779029846
30.0,1304.0,-0.040337169469997304,1.0,0.330703467130661,0.3331908881664276,0.33610567450523376
30.0,1305.0,-0.03239225051034164,1.0,0.3307800590991974,0.3331380784511566,0.3360818922519684
30.0,1306.0,-0.03652247536945813,1.0,0.3312388062477112,0.3335018455982208,0.3352593779563904
30.0,1307.0,-0.030332265658163857,1.0,0.33247196674346924,0.33370551466941833,0.3338225781917572
30.0,1308.0,-0.02597502995632175,1.0,0.3360419273376465,0.33135539293289185,0.33260270953178406
30.0,1309.0,0.005133758472706854,1.0,0.3346511423587799,0.3328789174556732,0.3324699401855469
30.0,1310.0,0.0016718414139001673,-1.0,0.3347890079021454,0.3333005905151367,0.3319103717803955
30.0,1311.0,-0.000718993409227082,-1.0,0.33135131001472473,0.3335466980934143,0.33510202169418335
30.0,1312.0,0.004616547936482668,-1.0,0.332079142332077,0.3335152268409729,0.33440569043159485
30.0,1313.0,0.008651136949878964,-1.0,0.3331911265850067,0.33335772156715393,0.3334510922431946
30.0,1314.0,0.00810023542556163,-1.0,0.33141234517097473,0.33353227376937866,0.3350553810596466
30.0,1315.0,-0.0064194577352472085,1.0,0.3321814239025116,0.3332275450229645,0.3345910310745239
30.0,1316.0,-0.007304514429409652,1.0,0.3315294682979584,0.3328399360179901,0.3356306254863739
30.0,1317.0,-0.005157730598536644,1.0,0.3323183059692383,0.33359912037849426,0.33408257365226746
30.0,1318.0,-0.004403346543372964,1.0,0.333821564912796,0.3334891200065613,0.3326893150806427
30.0,1319.0,0.004425134765467857,1.0,0.3324718177318573,0.33361658453941345,0.33391156792640686
30.0,1320.0,-0.001163770616798427,1.0,0.33103474974632263,0.3334997594356537,0.33546552062034607
30.0,1321.0,0.005186972255729795,1.0,0.3309110403060913,0.3329213261604309,0.33616766333580017
30.0,1322.0,0.0038180210594003696,1.0,0.3309129774570465,0.33327925205230713,0.33580780029296875
30.0,1323.0,0.0023320332917856137,1.0,0.33051082491874695,0.33140063285827637,0.3380885124206543
30.0,1324.0,0.00020025632809996796,1.0,0.3301164507865906,0.3317488729953766,0.33813464641571045
30.0,1325.0,0.00916030534351145,1.0,0.32894665002822876,0.3296794593334198,0.34137383103370667
30.0,1326.0,0.014600584023360934,1.0,0.32886776328086853,0.3317946791648865,0.339337557554245
30.0,1327.0,0.018497017255875405,1.0,0.33051708340644836,0.3329284191131592,0.33655446767807007
30.0,1328.0,0.02527177183200289,1.0,0.3304635286331177,0.331719309091568,0.33781716227531433
30.0,1329.0,0.023745645296920675,1.0,0.3312287926673889,0.3328745663166046,0.33589667081832886
30.0,1330.0,0.019786607213950154,1.0,0.32882580161094666,0.33199653029441833,0.3391776978969574
30.0,1331.0,0.008240025232613152,1.0,0.33072224259376526,0.3329716622829437,0.33630603551864624
30.0,1332.0,0.0014544596878808128,1.0,0.3306323289871216,0.33243903517723083,0.33692866563796997
30.0,1333.0,-0.0021910090379122812,1.0,0.33016201853752136,0.33250483870506287,0.33733314275741577
30.0,1334.0,-0.0012907768129547055,1.0,0.33124881982803345,0.3331778943538666,0.3355732560157776
30.0,1335.0,-0.0030060511419090375,1.0,0.3319070041179657,0.3332630693912506,0.3348299562931061
30.0,1336.0,-0.002659054471512924,1.0,0.3311561644077301,0.33328309655189514,0.33556073904037476
30.0,1337.0,0.002276652535719893,1.0,0.3310609757900238,0.3336966633796692,0.3352423906326294
30.0,1338.0,0.002195820099596126,1.0,0.3321981132030487,0.33368781208992004,0.33411407470703125
30.0,1339.0,-0.0009399600516978028,1.0,0.3314208686351776,0.3336533010005951,0.3349258601665497
30.0,1340.0,-0.0005482026783616571,1.0,0.3306676745414734,0.33297455310821533,0.33635780215263367
30.0,1341.0,0.002509311899627524,1.0,0.3322998285293579,0.33311495184898376,0.3345852196216583
30.0,1342.0,0.0003133077465340331,1.0,0.33093708753585815,0.33312174677848816,0.3359411954879761
30.0,1343.0,-0.004303767753041981,1.0,0.3320200741291046,0.3336644768714905,0.3343154788017273
30.0,1344.0,0.0013720647614567409,1.0,0.33231911063194275,0.33320140838623047,0.3344794809818268
30.0,1345.0,-0.0,0.0,0.33322086930274963,0.3333494961261749,0.33342957496643066
30.0,1346.0,0.0,0.0,0.3321608901023865,0.33355748653411865,0.3342815935611725
30.0,1347.0,0.0,0.0,0.3325040340423584,0.33346372842788696,0.33403223752975464
30.0,1348.0,0.0,0.0,0.3314966857433319,0.3334397077560425,0.3350636065006256
30.0,1349.0,0.0,0.0,0.3322299122810364,0.3334745764732361,0.3342955410480499
30.0,1350.0,0.034321617906931084,1.0,0.33169734477996826,0.3325141966342926,0.33578842878341675
30.0,1351.0,0.030648944487881156,1.0,0.3315028250217438,0.33369991183280945,0.33479729294776917
30.0,1352.0,0.023657165018421564,1.0,0.3327109217643738,0.3334193527698517,0.33386972546577454
30.0,1353.0,0.01330043563745711,1.0,0.3332843482494354,0.3336690068244934,0.33304664492607117
30.0,1354.0,0.0022436872528141163,1.0,0.33291980624198914,0.3333204388618469,0.33375978469848633
30.0,1355.0,-0.00022779908121037246,1.0,0.33249351382255554,0.3334514796733856,0.3340550363063812
30.0,1356.0,-0.0021999696555909574,1.0,0.33316242694854736,0.3335571885108948,0.33328038454055786
30.0,1357.0,-0.007993938245879902,1.0,0.3327158987522125,0.3336227834224701,0.333661288022995
30.0,1358.0,-0.0008750570689392786,1.0,0.33118316531181335,0.3327813148498535,0.33603546023368835
30.0,1359.0,-0.00398406374501992,1.0,0.3306885361671448,0.3330264687538147,0.33628496527671814
30.0,1360.0,0.0003038013139406828,1.0,0.3320502042770386,0.333560973405838,0.334388792514801
30.0,1361.0,0.013951189842621455,1.0,0.33085349202156067,0.332802951335907,0.3363436460494995
30.0,1362.0,0.01764436296975252,1.0,0.3290727436542511,0.33271580934524536,0.33821144700050354
30.0,1363.0,0.012223449221278703,1.0,0.3306554853916168,0.33267971873283386,0.3366647958755493
30.0,1364.0,0.012761904761904763,1.0,0.3303811252117157,0.3328087329864502,0.3368101716041565
30.0,1365.0,0.009187198663680195,1.0,0.3298039436340332,0.33246323466300964,0.33773282170295715
30.0,1366.0,-0.0037116184906084804,1.0,0.3288572430610657,0.3313835859298706,0.33975914120674133
30.0,1367.0,-0.005779479096299632,1.0,0.3307580053806305,0.3333151340484619,0.3359268605709076
30.0,1368.0,-0.0027085998043789032,1.0,0.3297688961029053,0.33220911026000977,0.3380219638347626
30.0,1369.0,-0.0015798382546548806,1.0,0.33125394582748413,0.3326658606529236,0.3360801935195923
30.0,1370.0,-0.003573712523041041,1.0,0.33165445923805237,0.333854079246521,0.334491491317749
30.0,1371.0,-0.006284338074809964,1.0,0.33069494366645813,0.33328384160995483,0.33602121472358704
30.0,1372.0,-0.0009059338668277216,1.0,0.33113592863082886,0.3335861563682556,0.3352779448032379
30.0,1373.0,-0.0034703885326291964,1.0,0.3318661153316498,0.3337237536907196,0.3344101309776306
30.0,1374.0,-0.001054892061937234,1.0,0.33201664686203003,0.33356863260269165,0.3344147205352783
30.0,1375.0,-0.000868317728782845,1.0,0.33189237117767334,0.3331798315048218,0.3349277973175049
30.0,1376.0,0.004771462112318704,1.0,0.33017390966415405,0.332066148519516,0.33775997161865234
30.0,1377.0,0.0014734774066797642,1.0,0.3305554687976837,0.33218973875045776,0.33725473284721375
30.0,1378.0,0.005110152168975699,1.0,0.33100584149360657,0.333268404006958,0.3357257843017578
30.0,1379.0,-0.00030171600980577034,1.0,0.33156415820121765,0.33309265971183777,0.33534321188926697
30.0,1380.0,-0.0008312866049499339,1.0,0.3321585953235626,0.3335721492767334,0.334269255399704
30.0,1381.0,-0.0018467568688048846,1.0,0.33066895604133606,0.33209794759750366,0.3372330665588379
30.0,1382.0,-0.0012449541630512695,1.0,0.33037808537483215,0.33291691541671753,0.3367050588130951
30.0,1383.0,-0.0006778895040108463,1.0,0.3313541114330292,0.33247411251068115,0.33617180585861206
30.0,1384.0,0.0007922435583053533,1.0,0.33015668392181396,0.33279138803482056,0.33705198764801025
30.0,1385.0,0.0,0.0,0.32886621356010437,0.33143824338912964,0.3396955728530884
30.0,1386.0,0.0,0.0,0.3302297294139862,0.3317427933216095,0.3380274474620819
30.0,1387.0,0.0,0.0,0.3304125666618347,0.3319474458694458,0.3376399874687195
30.0,1388.0,-0.0,0.0,0.33133646845817566,0.33256766200065613,0.3360958695411682
30.0,1389.0,-0.0,0.0,0.332632452249527,0.3335866630077362,0.3337809145450592
30.0,1390.0,-0.0013565964502392886,1.0,0.33244267106056213,0.33333906531333923,0.33421826362609863
30.0,1391.0,-0.0015826362197603437,1.0,0.333108127117157,0.33334881067276,0.3335430324077606
30.0,1392.0,-0.0016931296561065543,1.0,0.3322637677192688,0.33361777663230896,0.33411839604377747
30.0,1393.0,-0.0004528985507246377,1.0,0.33196213841438293,0.33355510234832764,0.3344827890396118
30.0,1394.0,0.0006033182503770739,1.0,0.3334680199623108,0.3337377607822418,0.3327942192554474
30.0,1395.0,-0.0020376589562658013,-1.0,0.33199945092201233,0.333770751953125,0.33422979712486267
30.0,1396.0,-0.004642210144927536,-1.0,0.3330191969871521,0.3334183394908905,0.3335624933242798
30.0,1397.0,-0.003618135906229978,-1.0,0.3312738537788391,0.3335359990596771,0.33519014716148376
30.0,1398.0,-0.0050219000151034586,-1.0,0.33125150203704834,0.3335477411746979,0.3352007567882538
30.0,1399.0,-0.004032258064516129,-1.0,0.3325943946838379,0.33297401666641235,0.33443155884742737
30.0,1400.0,-0.0,0.0,0.33261746168136597,0.33339637517929077,0.33398616313934326
30.0,1401.0,-0.0,0.0,0.33268195390701294,0.3338407278060913,0.33347728848457336
30.0,1402.0,-0.0,0.0,0.3357231318950653,0.3334008753299713,0.330875962972641
30.0,1403.0,-0.0,0.0,0.33359310030937195,0.3335164189338684,0.33289048075675964
30.0,1404.0,-0.0,0.0,0.3337927460670471,0.3337533175945282,0.33245402574539185
30.0,1405.0,-0.0012843274279454539,1.0,0.3321358561515808,0.3332473039627075,0.33461683988571167
30.0,1406.0,0.0015905476028175414,1.0,0.330468088388443,0.3330191969871521,0.3365127146244049
30.0,1407.0,-0.00041660354491743673,1.0,0.33191198110580444,0.3337269425392151,0.33436110615730286
30.0,1408.0,0.0031890660592255125,1.0,0.3320743143558502,0.3332251012325287,0.3347006142139435
30.0,1409.0,0.0037933388968970486,1.0,0.3317115008831024,0.33360499143600464,0.3346835672855377
30.0,1410.0,0.0006808124361738341,-1.0,0.33600562810897827,0.3335331976413727,0.3304611146450043
30.0,1411.0,0.0010208711433756805,-1.0,0.33390897512435913,0.3334102928638458,0.33268073201179504
30.0,1412.0,-0.000606221346569166,-1.0,0.3339521586894989,0.3334454596042633,0.3326023519039154
30.0,1413.0,0.0014759309718437783,-1.0,0.33361032605171204,0.3335406482219696,0.33284905552864075
30.0,1414.0,0.0034766835462172172,-1.0,0.33269256353378296,0.3329952657222748,0.3343121111392975
30.0,1415.0,0.0006812762575224253,1.0,0.3310866355895996,0.3329184353351593,0.3359948992729187
30.0,1416.0,0.003974111502214148,1.0,0.33302634954452515,0.33363422751426697,0.3333394527435303
30.0,1417.0,0.004354576091483963,1.0,0.33359792828559875,0.333683580160141,0.33271846175193787
30.0,1418.0,0.0009475080538184574,1.0,0.3340688645839691,0.3340398967266083,0.3318912088871002
30.0,1419.0,0.0023511566173682213,1.0,0.33381348848342896,0.3336964249610901,0.33249011635780334
30.0,1420.0,0.0,0.0,0.33401328325271606,0.33330291509628296,0.332683801651001
30.0,1421.0,0.0,0.0,0.332998663187027,0.33409398794174194,0.33290737867355347
30.0,1422.0,-0.0,0.0,0.33377084136009216,0.33375680446624756,0.33247241377830505
30.0,1423.0,0.0,0.0,0.33357030153274536,0.3332967758178711,0.33313292264938354
30.0,1424.0,0.0,0.0,0.33277174830436707,0.33373403549194336,0.3334942162036896
30.0,1425.0,0.010344306855934763,1.0,0.33195745944976807,0.33346036076545715,0.33458220958709717
30.0,1426.0,0.0034509921602460707,1.0,0.33276957273483276,0.3337373435497284,0.3334931433200836
30.0,1427.0,0.013364542434309876,1.0,0.3314855992794037,0.33301737904548645,0.33549708127975464
30.0,1428.0,0.011774411279436028,1.0,0.3310524821281433,0.3332100212574005,0.33573755621910095
30.0,1429.0,0.006437607605359682,1.0,0.331949383020401,0.3336258828639984,0.334424763917923
30.0,1430.0,0.005380763769523952,1.0,0.3318237066268921,0.33395588397979736,0.33422043919563293
30.0,1431.0,0.005233449216851706,1.0,0.3318807780742645,0.33264783024787903,0.33547139167785645
30.0,1432.0,0.0043588406229044035,1.0,0.33119696378707886,0.3329924941062927,0.33581048250198364
30.0,1433.0,-0.00622637313764732,1.0,0.3317107856273651,0.3339143991470337,0.3343748152256012
30.0,1434.0,-0.003941985868352547,1.0,0.3294602632522583,0.33283454179763794,0.337705135345459
30.0,1435.0,-0.0029361480710622164,1.0,0.3312512934207916,0.33294808864593506,0.3358006477355957
30.0,1436.0,-0.005429325796734967,1.0,0.3316280245780945,0.33350011706352234,0.3348718583583832
30.0,1437.0,-0.0072332059794502765,1.0,0.33134031295776367,0.33268579840660095,0.33597391843795776
30.0,1438.0,-0.0019392854479003505,1.0,0.3314702808856964,0.3330030143260956,0.33552664518356323
30.0,1439.0,0.0036215651135005976,1.0,0.33116665482521057,0.33288025856018066,0.33595308661460876
30.0,1440.0,0.0004473105453461065,1.0,0.330987811088562,0.33365288376808167,0.33535924553871155
30.0,1441.0,0.0025425313142643483,1.0,0.33328917622566223,0.3333688974380493,0.33334189653396606
30.0,1442.0,0.0004109998505455089,1.0,0.3313436806201935,0.3330345153808594,0.3356218636035919
30.0,1443.0,0.011546222255436814,1.0,0.3315214216709137,0.33290281891822815,0.33557578921318054
30.0,1444.0,0.018488895502399464,1.0,0.33221232891082764,0.33331358432769775,0.3344740867614746
30.0,1445.0,0.03494914117515556,1.0,0.33198684453964233,0.33387497067451477,0.33413824439048767
30.0,1446.0,0.04762615149367844,1.0,0.33225637674331665,0.33310478925704956,0.3346388638019562
30.0,1447.0,0.04582633053221288,1.0,0.332256942987442,0.3332856595516205,0.3344574272632599
30.0,1448.0,0.04033836947286765,1.0,0.3342917859554291,0.3337476849555969,0.3319605588912964
30.0,1449.0,0.0277229892614508,1.0,0.33378708362579346,0.3338365852832794,0.3323763310909271
30.0,1450.0,0.01609245058861648,1.0,0.33357447385787964,0.33280622959136963,0.33361929655075073
30.0,1451.0,0.008009967960128159,1.0,0.33255574107170105,0.33370018005371094,0.333744078874588
30.0,1452.0,0.014891793443325477,1.0,0.3341485261917114,0.33379414677619934,0.33205732703208923
30.0,1453.0,0.021943684976742536,1.0,0.33385413885116577,0.3337300717830658,0.33241578936576843
30.0,1454.0,0.023172335359135657,1.0,0.33402109146118164,0.33331629633903503,0.3326626121997833
30.0,1455.0,0.01767998866213152,1.0,0.33281856775283813,0.3330899775028229,0.3340914845466614
30.0,1456.0,0.016669609747483667,1.0,0.3299650251865387,0.33262723684310913,0.33740779757499695
30.0,1457.0,0.01959956367219114,1.0,0.33161604404449463,0.33344992995262146,0.3349340260028839
30.0,1458.0,0.002432160105625239,1.0,0.33212995529174805,0.3332734704017639,0.33459654450416565
30.0,1459.0,0.0028830456076973845,1.0,0.3316360414028168,0.33355918526649475,0.33480480313301086
30.0,1460.0,0.003272638651951398,1.0,0.33124375343322754,0.3331793546676636,0.3355768620967865
30.0,1461.0,0.004863306353562372,1.0,0.3324351906776428,0.33339303731918335,0.33417174220085144
30.0,1462.0,-0.00503865267807841,1.0,0.3303002715110779,0.33259400725364685,0.33710575103759766
30.0,1463.0,0.003084815084399154,1.0,0.32997000217437744,0.33245912194252014,0.3375709056854248
30.0,1464.0,0.0009351620947630922,1.0,0.33081889152526855,0.3326406478881836,0.33654043078422546
30.0,1465.0,0.017489676232779264,1.0,0.33114537596702576,0.33314234018325806,0.3357122242450714
30.0,1466.0,0.021882670169737616,1.0,0.32981792092323303,0.33230260014533997,0.3378794491291046
30.0,1467.0,0.03537981269510926,1.0,0.32984617352485657,0.33259260654449463,0.3375612497329712
30.0,1468.0,0.04174153420870767,1.0,0.3308791220188141,0.33314648270606995,0.33597439527511597
30.0,1469.0,0.04069344960033219,1.0,0.3300832211971283,0.332057923078537,0.33785882592201233
30.0,1470.0,0.027488830531018724,1.0,0.33014026284217834,0.33304816484451294,0.3368116021156311
30.0,1471.0,0.01918132611637348,1.0,0.3312571942806244,0.33348625898361206,0.33525654673576355
30.0,1472.0,0.00492462311557789,1.0,0.33270445466041565,0.33352577686309814,0.3337697684764862
30.0,1473.0,-0.008425102826058113,1.0,0.33161410689353943,0.3334875702857971,0.3348983824253082
30.0,1474.0,0.0016957605985037406,1.0,0.33073660731315613,0.33222347497940063,0.33703988790512085
30.0,1475.0,-0.003916752414777442,1.0,0.32961606979370117,0.33260253071784973,0.3377813994884491
30.0,1476.0,0.0005642778902645467,1.0,0.3304537236690521,0.3331424593925476,0.33640381693840027
30.0,1477.0,0.005733906724005734,1.0,0.3297441005706787,0.33261823654174805,0.337637722492218
30.0,1478.0,0.019636047367364688,1.0,0.3310903012752533,0.33321329951286316,0.33569636940956116
30.0,1479.0,0.005908517559583084,1.0,0.329685777425766,0.3325498402118683,0.3377644121646881
30.0,1480.0,0.011596521043686895,1.0,0.3299627900123596,0.33241212368011475,0.33762508630752563
30.0,1481.0,0.004777070063694267,1.0,0.33019933104515076,0.33288097381591797,0.3369196653366089
30.0,1482.0,-0.001160131260565481,1.0,0.33084139227867126,0.332832008600235,0.33632659912109375
30.0,1483.0,-0.012401167940684361,1.0,0.33026573061943054,0.3334082365036011,0.33632606267929077
30.0,1484.0,-0.006599788806758183,1.0,0.33093371987342834,0.33311426639556885,0.3359520137310028
30.0,1485.0,-0.0,0.0,0.3312530815601349,0.33298683166503906,0.33576005697250366
30.0,1486.0,-0.0,0.0,0.3311682343482971,0.33350855112075806,0.3353232145309448
30.0,1487.0,-0.0,0.0,0.3329537808895111,0.33364948630332947,0.33339670300483704
30.0,1488.0,0.0,0.0,0.33512160181999207,0.3333659768104553,0.3315123915672302
30.0,1489.0,0.0,0.0,0.33342552185058594,0.3338942229747772,0.33268028497695923
30.0,1490.0,0.012872831027504065,-1.0,0.3322087824344635,0.3334221839904785,0.33436909317970276
30.0,1491.0,0.010568162994864998,-1.0,0.3347126245498657,0.33299756050109863,0.33228984475135803
30.0,1492.0,-0.0017372131092773862,-1.0,0.3354871869087219,0.333749920129776,0.3307628929615021
30.0,1493.0,-0.0012283788718834036,-1.0,0.3340964913368225,0.3336401879787445,0.3322632908821106
30.0,1494.0,0.0031740783600595138,-1.0,0.33359605073928833,0.3336142599582672,0.33278968930244446
30.0,1495.0,0.01583033643666185,1.0,0.33209481835365295,0.3336908221244812,0.33421432971954346
30.0,1496.0,0.009810486841224134,1.0,0.3324505686759949,0.3334192931652069,0.3341301381587982
30.0,1497.0,0.0025012506253126563,1.0,0.33213481307029724,0.3338945209980011,0.33397066593170166
30.0,1498.0,-0.007261754758273095,1.0,0.3310188353061676,0.3330618739128113,0.3359192907810211
30.0,1499.0,-0.008623834953066437,1.0,0.3288211226463318,0.33183759450912476,0.33934131264686584
30.0,1500.0,-0.0,0.0,0.332334965467453,0.3332710266113281,0.33439403772354126
30.0,1501.0,-0.0,0.0,0.33184677362442017,0.3334033191204071,0.3347499370574951
30.0,1502.0,-0.0,0.0,0.3320436477661133,0.3332282304763794,0.3347281515598297
30.0,1503.0,0.0,0.0,0.3314480781555176,0.33305880427360535,0.3354931175708771
30.0,1504.0,0.0,0.0,0.3305814266204834,0.3330759108066559,0.3363426923751831
30.0,1505.0,0.0008993404836453268,1.0,0.32957038283348083,0.3327088952064514,0.33772075176239014
30.0,1506.0,0.002672367717797969,1.0,0.3297898471355438,0.3328506350517273,0.33735957741737366
30.0,1507.0,-0.0014004668222740914,1.0,0.3311522901058197,0.33327779173851013,0.33556994795799255
30.0,1508.0,0.00023319341728296356,1.0,0.3303164541721344,0.3333236575126648,0.3363598585128784
30.0,1509.0,0.004331745026823498,1.0,0.33136823773384094,0.3324495553970337,0.33618223667144775
30.0,1510.0,0.0011314852407734034,1.0,0.33123913407325745,0.333820104598999,0.33494076132774353
30.0,1511.0,0.004597547974413646,1.0,0.3337004482746124,0.3339836895465851,0.3323158621788025
30.0,1512.0,0.005409376252170429,1.0,0.33260494470596313,0.3337610065937042,0.33363404870033264
30.0,1513.0,0.0020982514571190676,1.0,0.33301830291748047,0.3337154686450958,0.3332662284374237
30.0,1514.0,0.004976609933313427,1.0,0.3340696692466736,0.3326106369495392,0.33331966400146484
30.0,1515.0,-0.038559984044144534,-1.0,0.3350158929824829,0.3331022560596466,0.3318818211555481
30.0,1516.0,-0.03167075678185315,-1.0,0.3335593342781067,0.333268940448761,0.3331717550754547
30.0,1517.0,-0.03816007970773829,-1.0,0.33495667576789856,0.33368292450904846,0.33136042952537537
30.0,1518.0,-0.02911459718160064,-1.0,0.3341027498245239,0.33261728286743164,0.3332799971103668
30.0,1519.0,-0.02027004720874187,-1.0,0.3334561884403229,0.3333320617675781,0.3332116901874542
30.0,1520.0,0.009954229747463432,-1.0,0.3336350619792938,0.3339408040046692,0.3324241042137146
30.0,1521.0,0.013758076440901348,-1.0,0.3343125879764557,0.3332003355026245,0.3324870765209198
30.0,1522.0,0.01881058255222496,-1.0,0.33333149552345276,0.33317697048187256,0.33349156379699707
30.0,1523.0,0.008009301123885803,-1.0,0.33304867148399353,0.3331809639930725,0.33377039432525635
30.0,1524.0,0.012910532276330692,-1.0,0.33260825276374817,0.33348381519317627,0.33390796184539795
30.0,1525.0,-0.009375404112246218,1.0,0.3327639698982239,0.33377230167388916,0.33346375823020935
30.0,1526.0,0.0033245330986604086,1.0,0.33281180262565613,0.33391278982162476,0.33327534794807434
30.0,1527.0,0.002640931172769065,1.0,0.3320622444152832,0.3333256244659424,0.3346121609210968
30.0,1528.0,0.0002930069019403568,1.0,0.33166226744651794,0.33393239974975586,0.3344053328037262
30.0,1529.0,0.00783452435586442,1.0,0.3333655297756195,0.33395063877105713,0.33268386125564575
30.0,1530.0,0.002382351021473794,1.0,0.33267414569854736,0.33370107412338257,0.33362478017807007
30.0,1531.0,-0.006562063476594224,1.0,0.3331493139266968,0.33396631479263306,0.3328843414783478
30.0,1532.0,-0.004129812695109261,1.0,0.3333229720592499,0.3334706723690033,0.3332063555717468
30.0,1533.0,-0.0028315703824247354,1.0,0.3340815603733063,0.3331259787082672,0.3327924907207489
30.0,1534.0,0.0005529354366563669,1.0,0.33504587411880493,0.33319947123527527,0.3317546248435974
30.0,1535.0,0.0006837050301155787,-1.0,0.3332177996635437,0.33335959911346436,0.33342263102531433
30.0,1536.0,-0.004185605441287074,-1.0,0.33162716031074524,0.333657830953598,0.3347150981426239
30.0,1537.0,-0.0014693877551020407,-1.0,0.332144170999527,0.33366236090660095,0.33419349789619446
30.0,1538.0,-0.0022521052288008354,-1.0,0.3350588083267212,0.33364006876945496,0.33130112290382385
30.0,1539.0,0.01128015083544633,-1.0,0.33421590924263,0.3333386480808258,0.3324454128742218
30.0,1540.0,-0.005571121391802958,1.0,0.3320268392562866,0.3333810567855835,0.3345920741558075
30.0,1541.0,-0.003907649223354717,1.0,0.33237603306770325,0.3339169919490814,0.33370694518089294
30.0,1542.0,-0.0004564721225953701,1.0,0.33015355467796326,0.3324902653694153,0.3373561203479767
30.0,1543.0,-0.0019865177321131988,1.0,0.33025655150413513,0.3327946066856384,0.33694887161254883
