epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,2738.0,0.0011229073091057575,-1.0,0.33584490418434143,0.33322906494140625,0.3309260606765747
41.0,2739.0,0.0012249897917517355,-1.0,0.3346526324748993,0.33352524042129517,0.33182215690612793
41.0,2740.0,0.0009195245717399448,-1.0,0.3333229720592499,0.33337312936782837,0.33330389857292175
41.0,2741.0,-0.00027236824186299875,-1.0,0.3313901722431183,0.3330480456352234,0.3355617821216583
41.0,2742.0,-0.0013624442249395416,-1.0,0.33470720052719116,0.33374887704849243,0.331543892621994
41.0,2743.0,-0.00228240504173054,-1.0,0.3319365084171295,0.33317288756370544,0.33489060401916504
41.0,2744.0,-0.001635322976287817,-1.0,0.33633068203926086,0.33315780758857727,0.33051151037216187
41.0,2745.0,-0.0003749659121898009,-1.0,0.33527153730392456,0.33296000957489014,0.3317684829235077
41.0,2746.0,0.00292716133424098,-1.0,0.33324339985847473,0.33337274193763733,0.33338385820388794
41.0,2747.0,0.003911697676791727,-1.0,0.335795521736145,0.33317914605140686,0.3310253620147705
41.0,2748.0,0.006219835497246958,-1.0,0.33549371361732483,0.33340808749198914,0.33109816908836365
41.0,2749.0,0.005408163265306122,-1.0,0.33643147349357605,0.3325715661048889,0.33099687099456787
41.0,2750.0,0.0025556274917368045,-1.0,0.33565542101860046,0.3327549993991852,0.33158954977989197
41.0,2751.0,-0.0023554311463098243,-1.0,0.33556920289993286,0.3333929479122162,0.33103787899017334
41.0,2752.0,-0.0033123890178937306,-1.0,0.33641043305397034,0.33283671736717224,0.3307528495788574
41.0,2753.0,-0.006053558603235405,-1.0,0.33645620942115784,0.33206892013549805,0.3314748704433441
41.0,2754.0,-0.004821996511747204,-1.0,0.3362714648246765,0.3327889144420624,0.3309396505355835
41.0,2755.0,-0.00389450669581853,-1.0,0.33497822284698486,0.33321961760520935,0.3318021297454834
41.0,2756.0,-0.0009876375029799407,-1.0,0.33399441838264465,0.3329789638519287,0.33302658796310425
41.0,2757.0,0.00020421360743337532,-1.0,0.33384525775909424,0.33336660265922546,0.3327881693840027
41.0,2758.0,0.0007138971988033723,-1.0,0.3308570384979248,0.3330543637275696,0.336088627576828
41.0,2759.0,0.00010210332856851133,-1.0,0.3338816463947296,0.3329215347766876,0.33319681882858276
41.0,2760.0,-0.0015313414551146804,1.0,0.3323836028575897,0.33300819993019104,0.3346082270145416
41.0,2761.0,-0.0016671203048448558,1.0,0.33644843101501465,0.33253371715545654,0.3310178220272064
41.0,2762.0,0.004187234042553192,1.0,0.33185097575187683,0.33336371183395386,0.3347852826118469
41.0,2763.0,0.005783296478993026,1.0,0.33442986011505127,0.3331741988658905,0.33239591121673584
41.0,2764.0,0.008169100377820893,1.0,0.3312681317329407,0.33324146270751953,0.3354904353618622
41.0,2765.0,0.004158004158004158,1.0,0.33040693402290344,0.33320215344429016,0.3363909423351288
41.0,2766.0,-0.0014654261663769894,1.0,0.3305426239967346,0.33306142687797546,0.33639591932296753
41.0,2767.0,-0.005932605600379687,1.0,0.33082902431488037,0.3327765464782715,0.33639445900917053
41.0,2768.0,-0.006629460510739049,1.0,0.32791855931282043,0.3328109085559845,0.33927053213119507
41.0,2769.0,-0.008474290151591884,1.0,0.3281830847263336,0.3330804705619812,0.33873647451400757
41.0,2770.0,-0.001663102874792112,1.0,0.32976147532463074,0.3331909775733948,0.33704760670661926
41.0,2771.0,0.0036860068259385666,1.0,0.3291274309158325,0.33347269892692566,0.3373998701572418
41.0,2772.0,0.0029328513453602974,1.0,0.3307102620601654,0.3333774209022522,0.33591228723526
41.0,2773.0,0.00037454458783070586,1.0,0.33369049429893494,0.3330715596675873,0.3332379162311554
41.0,2774.0,-0.0008172160174339417,1.0,0.3306700587272644,0.33304131031036377,0.3362886309623718
41.0,2775.0,0.0016998708098184539,-1.0,0.334018349647522,0.3333226442337036,0.332658976316452
41.0,2776.0,0.002244287268770403,-1.0,0.33329975605010986,0.33221909403800964,0.3344811201095581
41.0,2777.0,0.002788262096637084,-1.0,0.3311666250228882,0.3334362506866455,0.3353971242904663
41.0,2778.0,0.0014295439074200136,-1.0,0.3358297348022461,0.3327358663082123,0.33143430948257446
41.0,2779.0,-0.0009882769901853872,-1.0,0.333736389875412,0.3328096270561218,0.3334539532661438
41.0,2780.0,0.0006811061163329246,1.0,0.328951895236969,0.3335344195365906,0.33751368522644043
41.0,2781.0,0.001329152750323768,1.0,0.32971084117889404,0.333349347114563,0.33693987131118774
41.0,2782.0,0.00139802911992362,1.0,0.3278585374355316,0.333344429731369,0.33879706263542175
41.0,2783.0,-0.0003408548639989093,1.0,0.32755139470100403,0.33267346024513245,0.3397752046585083
41.0,2784.0,-0.0014639294590269975,1.0,0.33034810423851013,0.333143413066864,0.33650848269462585
41.0,2785.0,-0.001803702695344405,1.0,0.33116596937179565,0.33324918150901794,0.335584819316864
41.0,2786.0,0.0012593172458391477,1.0,0.332297682762146,0.33312472701072693,0.3345775902271271
41.0,2787.0,-0.0025878507218741486,1.0,0.3315432667732239,0.3329025208950043,0.33555421233177185
41.0,2788.0,-0.0029664484451718495,1.0,0.33145806193351746,0.33384090662002563,0.3347010314464569
41.0,2789.0,-0.0010228435049437436,1.0,0.3323746621608734,0.3331765830516815,0.33444881439208984
41.0,2790.0,0.0013978384644233064,-1.0,0.33274877071380615,0.3335254192352295,0.33372578024864197
41.0,2791.0,0.009144061458970698,-1.0,0.3345276713371277,0.3332780599594116,0.3321942389011383
41.0,2792.0,0.004164959715963403,-1.0,0.334024578332901,0.33351507782936096,0.3324603736400604
41.0,2793.0,0.0014705379432987929,-1.0,0.3300207555294037,0.3328954875469208,0.33708375692367554
41.0,2794.0,0.0048464163822525596,-1.0,0.3284552991390228,0.3329463601112366,0.338598370552063
41.0,2795.0,0.00402867872994196,-1.0,0.3322744071483612,0.33363455533981323,0.3340910077095032
41.0,2796.0,-0.001475179251432296,-1.0,0.33297985792160034,0.3328043222427368,0.33421579003334045
41.0,2797.0,-0.0014398354473774426,-1.0,0.3321971297264099,0.3333902060985565,0.33441272377967834
41.0,2798.0,-0.0006164805808617029,-1.0,0.32983702421188354,0.3332517147064209,0.33691132068634033
41.0,2799.0,-0.0010288771520680431,-1.0,0.33243322372436523,0.33235758543014526,0.3352092206478119
41.0,2800.0,3.4279446044151926e-05,-1.0,0.335798442363739,0.3333616554737091,0.3308398723602295
41.0,2801.0,0.0028775006851192108,-1.0,0.33443528413772583,0.333423912525177,0.33214083313941956
41.0,2802.0,0.0019170204025742846,-1.0,0.331602543592453,0.3330531716346741,0.33534425497055054
41.0,2803.0,0.0019167579408543264,-1.0,0.3340983986854553,0.33233824372291565,0.33356335759162903
41.0,2804.0,0.0014046868576127176,-1.0,0.33165138959884644,0.3331902325153351,0.3351583480834961
41.0,2805.0,-0.0013712248465942204,1.0,0.3306448757648468,0.33372536301612854,0.33562979102134705
41.0,2806.0,0.002026934176171499,1.0,0.32872509956359863,0.3334575593471527,0.33781734108924866
41.0,2807.0,-0.0008231581835642749,1.0,0.32944706082344055,0.33327361941337585,0.337279349565506
41.0,2808.0,-0.0012688614540466393,1.0,0.3341384530067444,0.3332107365131378,0.3326507806777954
41.0,2809.0,-0.003019178646172848,1.0,0.3348303735256195,0.33290737867355347,0.3322622776031494
41.0,2810.0,0.00024029384504479763,-1.0,0.3351679742336273,0.33310145139694214,0.3317306339740753
41.0,2811.0,0.003154249665718106,-1.0,0.3313003480434418,0.332874596118927,0.33582502603530884
41.0,2812.0,0.002952080186736235,-1.0,0.33032315969467163,0.3332795202732086,0.33639729022979736
41.0,2813.0,-0.00041204546234934586,-1.0,0.3284124732017517,0.3325423002243042,0.3390452265739441
41.0,2814.0,-0.0026841942255411404,-1.0,0.3280846178531647,0.33201324939727783,0.3399021327495575
41.0,2815.0,-0.0015794533717895893,1.0,0.3291170299053192,0.3334082365036011,0.3374747335910797
41.0,2816.0,-0.00471195184866724,1.0,0.32960057258605957,0.33334651589393616,0.33705294132232666
41.0,2817.0,-0.005026509674309716,1.0,0.3289630115032196,0.3334190249443054,0.3376179337501526
41.0,2818.0,-0.008889651621760768,1.0,0.3317219018936157,0.33311817049980164,0.3351599872112274
41.0,2819.0,-0.014963791742458044,1.0,0.33182838559150696,0.332796573638916,0.33537501096725464
41.0,2820.0,0.018089277116720544,-1.0,0.3340718150138855,0.3333114683628082,0.3326166868209839
41.0,2821.0,0.011507360563964338,-1.0,0.33492952585220337,0.3335403800010681,0.3315300941467285
41.0,2822.0,0.011764705882352941,-1.0,0.33420899510383606,0.33346855640411377,0.3323224186897278
41.0,2823.0,0.00869233965923258,-1.0,0.3316445052623749,0.3333342969417572,0.33502116799354553
41.0,2824.0,0.0029964112748684713,-1.0,0.332431823015213,0.3335065245628357,0.3340616226196289
41.0,2825.0,0.003047072008966097,1.0,0.3315764367580414,0.3331403434276581,0.33528319001197815
41.0,2826.0,0.001538192623667191,1.0,0.33128729462623596,0.3325418531894684,0.33617085218429565
41.0,2827.0,0.0007703081232492997,1.0,0.32945841550827026,0.3331407308578491,0.3374008536338806
41.0,2828.0,-0.003668122270742358,1.0,0.33004507422447205,0.3329659104347229,0.3369889557361603
41.0,2829.0,-0.002166695788921894,1.0,0.32896554470062256,0.3335760533809662,0.33745837211608887
41.0,2830.0,-0.004609099479730438,1.0,0.3271607756614685,0.33186081051826477,0.34097838401794434
41.0,2831.0,-0.005096163914970854,1.0,0.3292652666568756,0.3335641622543335,0.3371706008911133
41.0,2832.0,-0.004163459519977608,1.0,0.3330038785934448,0.3331370949745178,0.33385905623435974
41.0,2833.0,-0.005680224403927069,1.0,0.3314216434955597,0.33317831158638,0.3354000449180603
41.0,2834.0,-0.007144608272335657,1.0,0.33284714818000793,0.3331601321697235,0.33399277925491333
41.0,2835.0,-0.021433332164029886,1.0,0.33334943652153015,0.3333533704280853,0.3332972228527069
41.0,2836.0,-0.021366171981896644,1.0,0.33465376496315,0.3338462710380554,0.33149999380111694
41.0,2837.0,-0.018093665460422303,1.0,0.33545613288879395,0.33347615599632263,0.33106768131256104
41.0,2838.0,-0.01840750405529304,1.0,0.33488407731056213,0.3333331346511841,0.33178281784057617
41.0,2839.0,-0.017531482591978554,1.0,0.33585450053215027,0.3330172300338745,0.33112820982933044
41.0,2840.0,0.009033553197591053,-1.0,0.33593252301216125,0.33339402079582214,0.330673485994339
41.0,2841.0,0.053524055352405536,-1.0,0.33583754301071167,0.3332487940788269,0.33091363310813904
41.0,2842.0,0.041505653356233005,-1.0,0.33362770080566406,0.33318427205085754,0.3331880271434784
41.0,2843.0,0.04289409397901998,-1.0,0.3366928696632385,0.33152347803115845,0.331783652305603
41.0,2844.0,0.039889415481832544,-1.0,0.33514195680618286,0.333128422498703,0.33172962069511414
41.0,2845.0,0.03711474461004196,-1.0,0.33575907349586487,0.33285945653915405,0.33138149976730347
41.0,2846.0,-0.0031438203098367486,-1.0,0.3310003876686096,0.33279240131378174,0.33620721101760864
41.0,2847.0,0.014372106913543377,-1.0,0.32848235964775085,0.33339041471481323,0.3381272256374359
41.0,2848.0,0.014300728173560543,-1.0,0.3272031843662262,0.3314986824989319,0.3412981331348419
41.0,2849.0,0.01118133203694701,-1.0,0.3273756504058838,0.33121001720428467,0.34141436219215393
41.0,2850.0,-0.004357953264708093,1.0,0.3276582658290863,0.3287564516067505,0.3435853123664856
41.0,2851.0,-0.0026808639178371846,1.0,0.3275567591190338,0.3304882049560547,0.3419550657272339
41.0,2852.0,0.0069310305647085554,1.0,0.3273046314716339,0.33022043108940125,0.34247496724128723
41.0,2853.0,0.007006587715623929,1.0,0.32649755477905273,0.3280661702156067,0.34543630480766296
41.0,2854.0,-0.00011345586566825505,1.0,0.32818496227264404,0.3327832520008087,0.33903178572654724
41.0,2855.0,-0.000905592030790129,1.0,0.32605576515197754,0.32939642667770386,0.344547837972641
41.0,2856.0,-0.00352099345019498,1.0,0.3286263048648834,0.32811373472213745,0.3432599902153015
41.0,2857.0,-0.013729030316708041,1.0,0.3289841413497925,0.33129289746284485,0.3397229313850403
41.0,2858.0,-0.016978634902628097,1.0,0.32752567529678345,0.33265364170074463,0.3398207128047943
41.0,2859.0,-0.017738946253640454,1.0,0.3294248878955841,0.3335511088371277,0.3370240330696106
41.0,2860.0,-0.022131580935115944,1.0,0.32921355962753296,0.3334411680698395,0.33734527230262756
41.0,2861.0,-0.012272036474164133,1.0,0.33293595910072327,0.3333750367164612,0.33368903398513794
41.0,2862.0,-0.004233248159871858,1.0,0.33518970012664795,0.3325677514076233,0.33224257826805115
41.0,2863.0,0.001923372826588706,1.0,0.3307056725025177,0.33238422870635986,0.33691003918647766
41.0,2864.0,0.003850596842510589,1.0,0.3275979459285736,0.3330996036529541,0.3393024206161499
41.0,2865.0,0.006218136876255214,1.0,0.33092373609542847,0.33304861187934875,0.33602768182754517
41.0,2866.0,0.002692618379043736,1.0,0.32960355281829834,0.3331278860569,0.33726856112480164
41.0,2867.0,-0.0022596706242818845,1.0,0.3291582763195038,0.3326069414615631,0.3382347524166107
41.0,2868.0,0.0018044997312447208,1.0,0.3289296329021454,0.33295944333076477,0.33811089396476746
41.0,2869.0,-0.002263137706175681,1.0,0.33113229274749756,0.33296898007392883,0.335898756980896
41.0,2870.0,-0.0021110812574367636,1.0,0.33133789896965027,0.3326389789581299,0.33602309226989746
41.0,2871.0,-0.004143169524686385,1.0,0.3332602381706238,0.3333936631679535,0.33334609866142273
41.0,2872.0,-0.0024951057540977314,1.0,0.33561456203460693,0.3324096202850342,0.3319757878780365
41.0,2873.0,-0.008009811060437666,1.0,0.3355497717857361,0.3329978883266449,0.3314523696899414
41.0,2874.0,-0.007112375533428165,1.0,0.32947269082069397,0.3331834673881531,0.33734381198883057
41.0,2875.0,-0.0034618047542118624,1.0,0.3288981318473816,0.3336189091205597,0.3374829888343811
41.0,2876.0,-0.0012327131245425478,1.0,0.3315299451351166,0.3332061767578125,0.3352639079093933
41.0,2877.0,-0.0018086662048795506,1.0,0.3315475881099701,0.33268189430236816,0.33577054738998413
41.0,2878.0,0.0008499459125328389,1.0,0.3311326503753662,0.33333614468574524,0.33553117513656616
41.0,2879.0,0.002787888174707659,1.0,0.33147555589675903,0.3329165279865265,0.3356078565120697
41.0,2880.0,3.85981164119191e-05,1.0,0.3306841552257538,0.3331381678581238,0.33617767691612244
41.0,2881.0,-0.0003856983067844332,1.0,0.3318035900592804,0.3331505358219147,0.33504587411880493
41.0,2882.0,0.0013878715447781334,1.0,0.3350517749786377,0.33279556035995483,0.33215269446372986
41.0,2883.0,0.011734733266424767,1.0,0.33540257811546326,0.3334042429924011,0.33119314908981323
41.0,2884.0,0.013398718047725694,1.0,0.3340352475643158,0.3329990804195404,0.3329656720161438
41.0,2885.0,-0.006754409664595314,-1.0,0.33314916491508484,0.3332921862602234,0.3335586190223694
41.0,2886.0,-0.008025620249257244,-1.0,0.3357866406440735,0.3330983817577362,0.3311149477958679
41.0,2887.0,-0.005813282001924928,-1.0,0.33473464846611023,0.33312422037124634,0.3321411609649658
41.0,2888.0,0.005875619992369325,-1.0,0.33065488934516907,0.3331525921821594,0.33619245886802673
41.0,2889.0,0.006172604305582015,-1.0,0.33215460181236267,0.3329846262931824,0.33486080169677734
41.0,2890.0,-0.0011117926698359147,1.0,0.3327956199645996,0.3335135877132416,0.3336907625198364
41.0,2891.0,-0.0010717703349282296,1.0,0.3336217999458313,0.3328284025192261,0.33354973793029785
41.0,2892.0,0.002105182576743474,1.0,0.33466315269470215,0.3328413963317871,0.33249548077583313
41.0,2893.0,0.0005756831439975437,1.0,0.32963165640830994,0.332968145608902,0.3374001681804657
41.0,2894.0,0.00034505233293716215,1.0,0.3286382853984833,0.3333367705345154,0.33802488446235657
41.0,2895.0,0.0018806371137977357,1.0,0.3286325931549072,0.33228710293769836,0.339080274105072
41.0,2896.0,0.0009579645169942905,1.0,0.3284679055213928,0.33219513297080994,0.33933693170547485
41.0,2897.0,-0.003475803063290172,1.0,0.3275810182094574,0.33239951729774475,0.3400195240974426
41.0,2898.0,-0.00026849756434352344,1.0,0.3287058472633362,0.33267298340797424,0.3386211395263672
41.0,2899.0,-0.00011497777096428024,1.0,0.32789862155914307,0.3316352963447571,0.34046605229377747
41.0,2900.0,0.00015323322096230462,1.0,0.32853955030441284,0.3314243257045746,0.34003615379333496
41.0,2901.0,0.0006890743434652783,1.0,0.3283986747264862,0.33283206820487976,0.3387692868709564
41.0,2902.0,0.0022614028363357607,1.0,0.32935482263565063,0.3329964876174927,0.3376487195491791
41.0,2903.0,0.004412216083486802,1.0,0.32893040776252747,0.33338433504104614,0.3376852571964264
41.0,2904.0,0.00348806010195868,1.0,0.3289756178855896,0.33291253447532654,0.3381118178367615
41.0,2905.0,0.0011490730810479546,1.0,0.33016711473464966,0.33341678977012634,0.336416095495224
41.0,2906.0,-0.002830910482019893,1.0,0.3292139172554016,0.3330812454223633,0.3377048671245575
41.0,2907.0,-0.0016061799686412483,1.0,0.32965388894081116,0.33321624994277954,0.3371299207210541
41.0,2908.0,-0.004660223843538714,1.0,0.3283538818359375,0.3333269953727722,0.3383191227912903
41.0,2909.0,-0.0024446142093200915,1.0,0.3289293348789215,0.33309775590896606,0.3379729092121124
41.0,2910.0,-0.0009182033820491239,1.0,0.32838767766952515,0.33266809582710266,0.3389442563056946
41.0,2911.0,0.002762218982582675,1.0,0.3285495936870575,0.33213546872138977,0.33931493759155273
41.0,2912.0,0.004634772283295668,1.0,0.328684002161026,0.33297300338745117,0.3383429944515228
41.0,2913.0,0.004682043212956211,1.0,0.32931429147720337,0.33235418796539307,0.33833152055740356
41.0,2914.0,0.0035227446775922804,1.0,0.32926076650619507,0.33292537927627563,0.3378137946128845
41.0,2915.0,0.002986903576625565,1.0,0.328521192073822,0.33259472250938416,0.3388840854167938
41.0,2916.0,3.8258474252046826e-05,1.0,0.32729730010032654,0.3324972093105316,0.34020546078681946
41.0,2917.0,-0.004079609577550709,1.0,0.32731372117996216,0.33137547969818115,0.3413107693195343
41.0,2918.0,-0.0032468772680392683,1.0,0.32760968804359436,0.3306815028190613,0.341708779335022
41.0,2919.0,-0.004502442002442002,1.0,0.32772737741470337,0.3316778838634491,0.34059473872184753
41.0,2920.0,-0.0052306047648136835,1.0,0.3276723027229309,0.3310835063457489,0.34124425053596497
41.0,2921.0,-0.001683308466276445,1.0,0.32869234681129456,0.33184194564819336,0.3394656777381897
41.0,2922.0,-0.003407220244247923,1.0,0.3287958800792694,0.3336275517940521,0.33757659792900085
41.0,2923.0,-0.0029891929179121637,1.0,0.3276275098323822,0.3322664201259613,0.3401060700416565
41.0,2924.0,-0.0017631276351092373,1.0,0.3278628885746002,0.33077549934387207,0.3413616120815277
41.0,2925.0,-0.0014200729226635962,1.0,0.32729169726371765,0.33093705773353577,0.3417711853981018
41.0,2926.0,-0.006131442805135084,1.0,0.3284473419189453,0.32993844151496887,0.3416142165660858
41.0,2927.0,-0.00023048555623847572,1.0,0.32863953709602356,0.33183586597442627,0.33952462673187256
41.0,2928.0,-0.0006534440344403444,1.0,0.3279306888580322,0.33239415287971497,0.3396752178668976
41.0,2929.0,0.003033328213792044,1.0,0.32793575525283813,0.332689106464386,0.33937516808509827
41.0,2930.0,0.003343838880774848,1.0,0.32868388295173645,0.3331614136695862,0.338154673576355
41.0,2931.0,0.0002313475997686524,1.0,0.33551350235939026,0.33278414607048035,0.3317023515701294
41.0,2932.0,-0.0003842311534619227,1.0,0.33146175742149353,0.3329896032810211,0.33554863929748535
41.0,2933.0,0.0020000769260356166,1.0,0.33107665181159973,0.3333625793457031,0.33556076884269714
41.0,2934.0,-0.0034452398269724,1.0,0.33189767599105835,0.33349668979644775,0.3346056342124939
41.0,2935.0,-0.0001915341888527102,1.0,0.3315107524394989,0.3328264057636261,0.3356628119945526
41.0,2936.0,0.006514783547280367,1.0,0.3321514129638672,0.33354660868644714,0.3343019485473633
41.0,2937.0,0.006918819188191882,1.0,0.33018818497657776,0.33324578404426575,0.3365659713745117
41.0,2938.0,0.003032513147288012,1.0,0.33054569363594055,0.333010733127594,0.33644360303878784
41.0,2939.0,0.0035339761072484925,1.0,0.33249369263648987,0.3328787684440613,0.33462750911712646
41.0,2940.0,0.00011494252873563218,-1.0,0.3328002393245697,0.33320897817611694,0.3339907228946686
41.0,2941.0,0.002680965147453083,-1.0,0.3338964879512787,0.33235931396484375,0.33374422788619995
41.0,2942.0,0.005267979844251031,-1.0,0.333526074886322,0.3329826891422272,0.33349117636680603
41.0,2943.0,0.0030616150019135095,-1.0,0.33505871891975403,0.3330513834953308,0.3318898677825928
41.0,2944.0,0.0044401913875598085,-1.0,0.33428511023521423,0.33318638801574707,0.3325285315513611
41.0,2945.0,0.0022607962601065255,-1.0,0.332913339138031,0.33324214816093445,0.33384448289871216
41.0,2946.0,-0.0006528417818740399,-1.0,0.330375075340271,0.3331458568572998,0.3364790380001068
41.0,2947.0,-0.0013431575715711105,-1.0,0.33002299070358276,0.33338916301727295,0.3365878462791443
41.0,2948.0,-0.00019193857965451057,-1.0,0.3304988741874695,0.3328430652618408,0.3366580307483673
41.0,2949.0,-0.0013456880310661694,-1.0,0.3310704231262207,0.3331134021282196,0.3358161747455597
41.0,2950.0,-7.681081496274676e-05,1.0,0.33081239461898804,0.3327144682407379,0.33647310733795166
41.0,2951.0,-0.0003837740338488698,1.0,0.32926568388938904,0.3336751163005829,0.3370591998100281
41.0,2952.0,-0.0019928716514007586,1.0,0.3297155797481537,0.3334297835826874,0.3368546664714813
41.0,2953.0,-0.002302820955670697,1.0,0.32743117213249207,0.3304528295993805,0.34211596846580505
41.0,2954.0,-0.0023037935800952233,1.0,0.3277539610862732,0.3313470482826233,0.3408989906311035
41.0,2955.0,-0.004109694269473037,1.0,0.32918864488601685,0.3313082158565521,0.33950313925743103
41.0,2956.0,-0.0013437248051599033,1.0,0.32858842611312866,0.3324165642261505,0.33899497985839844
41.0,2957.0,-0.008409815291271456,1.0,0.32871219515800476,0.3325749933719635,0.33871281147003174
41.0,2958.0,-0.0036160800153875747,1.0,0.32850340008735657,0.33303922414779663,0.3384573757648468
41.0,2959.0,-0.008235837438423646,1.0,0.3285408914089203,0.33325809240341187,0.33820098638534546
41.0,2960.0,-0.0027768136063866713,1.0,0.32812413573265076,0.3332178592681885,0.33865806460380554
41.0,2961.0,-0.012994002767953252,1.0,0.32827088236808777,0.33315086364746094,0.3385782241821289
41.0,2962.0,-0.0007358066764774223,1.0,0.329337477684021,0.3334707021713257,0.3371918499469757
41.0,2963.0,0.005443805258484228,1.0,0.32721781730651855,0.3316728174686432,0.34110936522483826
41.0,2964.0,0.010050446255335662,1.0,0.32902973890304565,0.332213819026947,0.33875638246536255
41.0,2965.0,0.007116061414703949,1.0,0.32873496413230896,0.3328273892402649,0.33843761682510376
41.0,2966.0,0.013905118018228559,1.0,0.32898810505867004,0.3328729569911957,0.33813896775245667
41.0,2967.0,0.0075960159671356045,1.0,0.3278229534626007,0.3323920965194702,0.33978497982025146
41.0,2968.0,7.679901697258276e-05,1.0,0.3290388286113739,0.33255741000175476,0.3384037911891937
41.0,2969.0,0.0004610242421914019,1.0,0.33303558826446533,0.3329184949398041,0.3340459167957306
41.0,2970.0,7.680196613033293e-05,1.0,0.33301639556884766,0.33297985792160034,0.3340037167072296
41.0,2971.0,0.0007683147017018171,1.0,0.3325701951980591,0.3333570957183838,0.33407267928123474
41.0,2972.0,0.0008461863917842994,1.0,0.33235785365104675,0.3333737552165985,0.33426836133003235
41.0,2973.0,-0.0004991552756872984,1.0,0.33177801966667175,0.33264514803886414,0.3355768620967865
41.0,2974.0,-0.0031488806113436504,1.0,0.3333390951156616,0.3330056965351105,0.3336551785469055
41.0,2975.0,-0.0,0.0,0.33393487334251404,0.33286765217781067,0.3331974446773529
41.0,2976.0,-0.0,0.0,0.3317049443721771,0.33309459686279297,0.3352004289627075
41.0,2977.0,-0.0,0.0,0.33072495460510254,0.33253586292266846,0.3367392420768738
41.0,2978.0,0.0,0.0,0.33431941270828247,0.33318963646888733,0.3324909806251526
41.0,2979.0,0.0,0.0,0.3333713114261627,0.3332881033420563,0.333340585231781
41.0,2980.0,0.017627092494021446,1.0,0.33405283093452454,0.33331674337387085,0.3326304256916046
41.0,2981.0,0.02736915453700836,1.0,0.3331427574157715,0.3331969678401947,0.3336602747440338
41.0,2982.0,0.01738060447589018,1.0,0.3347473442554474,0.3329894244670868,0.33226317167282104
41.0,2983.0,0.022857362375629058,1.0,0.3324475586414337,0.3331112563610077,0.3344411849975586
41.0,2984.0,0.017604286261002678,1.0,0.33236125111579895,0.3330744206905365,0.33456432819366455
41.0,2985.0,-0.002312094909600879,1.0,0.33198124170303345,0.33325499296188354,0.3347637951374054
41.0,2986.0,-0.0032028335656957684,1.0,0.3296622931957245,0.33289578557014465,0.33744192123413086
41.0,2987.0,-0.0010204852974525663,1.0,0.3289533853530884,0.33292335271835327,0.3381233215332031
41.0,2988.0,-0.004394201156764066,1.0,0.3308856785297394,0.33309701085090637,0.33601728081703186
41.0,2989.0,-0.009101165851823995,1.0,0.32781273126602173,0.33292198181152344,0.33926528692245483
41.0,2990.0,0.0018615606716814832,1.0,0.33156657218933105,0.33289724588394165,0.3355361819267273
41.0,2991.0,-0.0006048234671505254,1.0,0.3318287134170532,0.3334288001060486,0.3347424566745758
41.0,2992.0,0.0009080246680034808,1.0,0.3320828974246979,0.3330416679382324,0.3348753750324249
41.0,2993.0,-0.003508242483684786,1.0,0.3338640332221985,0.33332863450050354,0.332807332277298
41.0,2994.0,0.0037574009412479127,1.0,0.33422544598579407,0.33345499634742737,0.3323194980621338
41.0,2995.0,0.003829964733988093,1.0,0.3324736952781677,0.3334895372390747,0.3340367078781128
41.0,2996.0,0.002004690218624707,1.0,0.33368754386901855,0.3335120975971222,0.33280035853385925
41.0,2997.0,-0.0008694008694008694,1.0,0.33245810866355896,0.33341681957244873,0.3341251313686371
41.0,2998.0,0.002006359781950333,1.0,0.33148133754730225,0.33318817615509033,0.3353305459022522
41.0,2999.0,-0.0004159261920066548,1.0,0.3319631516933441,0.3331180810928345,0.334918737411499
41.0,3000.0,-0.003588697491689332,1.0,0.33206120133399963,0.33314070105552673,0.334798127412796
41.0,3001.0,-0.005662300403910762,1.0,0.3288173973560333,0.33362331986427307,0.337559312582016
41.0,3002.0,-0.012484866828087167,1.0,0.32915225625038147,0.33332106471061707,0.33752670884132385
41.0,3003.0,-0.018474441799841323,1.0,0.3285003900527954,0.3331020474433899,0.3383975923061371
41.0,3004.0,-0.012823422605537902,1.0,0.3300175070762634,0.3327154219150543,0.33726707100868225
41.0,3005.0,-0.012738370550100466,1.0,0.3283612132072449,0.33240628242492676,0.3392324447631836
41.0,3006.0,-0.012565961808587373,1.0,0.3279334604740143,0.3326375484466553,0.33942896127700806
41.0,3007.0,-0.0032947666845452458,1.0,0.32804399728775024,0.3323940932750702,0.33956193923950195
41.0,3008.0,0.0012702078521939955,1.0,0.3282727301120758,0.3332093060016632,0.338517963886261
41.0,3009.0,-0.0004215043874774878,1.0,0.32777121663093567,0.3326973617076874,0.33953142166137695
41.0,3010.0,0.002688068814561653,1.0,0.32859545946121216,0.33287081122398376,0.3385336995124817
41.0,3011.0,0.006074586697424068,1.0,0.32800978422164917,0.3333190083503723,0.3386712074279785
41.0,3012.0,0.0043819188191881915,1.0,0.3280329704284668,0.3326703608036041,0.3392966687679291
41.0,3013.0,0.004805289662860877,1.0,0.3281272351741791,0.33033084869384766,0.34154191613197327
41.0,3014.0,0.0013800506018554013,1.0,0.32783710956573486,0.33181262016296387,0.3403502404689789
41.0,3015.0,-0.0003829803531078856,1.0,0.328206866979599,0.33069711923599243,0.3410959541797638
41.0,3016.0,-0.00554111892387649,1.0,0.3282638490200043,0.32967662811279297,0.34205952286720276
