epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,2838.0,-0.01840750405529304,1.0,0.33497950434684753,0.3327035903930664,0.33231693506240845
34.0,2839.0,-0.017531482591978554,1.0,0.33527928590774536,0.33281680941581726,0.331903874874115
34.0,2840.0,0.009033553197591053,-1.0,0.3350188732147217,0.3331946134567261,0.33178651332855225
34.0,2841.0,0.053524055352405536,-1.0,0.33286190032958984,0.33363673090934753,0.333501398563385
34.0,2842.0,0.041505653356233005,-1.0,0.3310431241989136,0.33340317010879517,0.33555367588996887
34.0,2843.0,0.04289409397901998,-1.0,0.3370811939239502,0.3322576880455017,0.3306610882282257
34.0,2844.0,0.039889415481832544,-1.0,0.336336612701416,0.3326602876186371,0.3310030996799469
34.0,2845.0,0.03711474461004196,-1.0,0.33557435870170593,0.3329946994781494,0.33143094182014465
34.0,2846.0,-0.0031438203098367486,-1.0,0.3335791528224945,0.33356326818466187,0.332857608795166
34.0,2847.0,0.014372106913543377,-1.0,0.33021673560142517,0.33339738845825195,0.3363858163356781
34.0,2848.0,0.014300728173560543,-1.0,0.32818567752838135,0.33127889037132263,0.3405354619026184
34.0,2849.0,0.01118133203694701,-1.0,0.32822468876838684,0.3305712342262268,0.34120404720306396
34.0,2850.0,-0.004357953264708093,1.0,0.3308326005935669,0.3310562074184418,0.33811116218566895
34.0,2851.0,-0.0026808639178371846,1.0,0.3292015492916107,0.33227238059043884,0.3385260999202728
34.0,2852.0,0.0069310305647085554,1.0,0.3284456133842468,0.3323383331298828,0.33921611309051514
34.0,2853.0,0.007006587715623929,1.0,0.32795822620391846,0.3300693929195404,0.34197235107421875
34.0,2854.0,-0.00011345586566825505,1.0,0.3295549750328064,0.3317452073097229,0.3386997878551483
34.0,2855.0,-0.000905592030790129,1.0,0.32779014110565186,0.32992976903915405,0.3422800898551941
34.0,2856.0,-0.00352099345019498,1.0,0.3290156424045563,0.328663170337677,0.3423212170600891
34.0,2857.0,-0.013729030316708041,1.0,0.3286791443824768,0.32988595962524414,0.34143486618995667
34.0,2858.0,-0.016978634902628097,1.0,0.32776713371276855,0.3309486210346222,0.34128421545028687
34.0,2859.0,-0.017738946253640454,1.0,0.32903918623924255,0.3319132924079895,0.33904755115509033
34.0,2860.0,-0.022131580935115944,1.0,0.3286449909210205,0.3329351544380188,0.3384197950363159
34.0,2861.0,-0.012272036474164133,1.0,0.33358848094940186,0.3335152566432953,0.33289632201194763
34.0,2862.0,-0.004233248159871858,1.0,0.3348456025123596,0.33286160230636597,0.332292765378952
34.0,2863.0,0.001923372826588706,1.0,0.33336055278778076,0.3335433900356293,0.33309608697891235
34.0,2864.0,0.003850596842510589,1.0,0.32978126406669617,0.3331274092197418,0.3370912969112396
34.0,2865.0,0.006218136876255214,1.0,0.3310645520687103,0.3331415355205536,0.33579397201538086
34.0,2866.0,0.002692618379043736,1.0,0.3293277323246002,0.33326980471611023,0.3374025225639343
34.0,2867.0,-0.0022596706242818845,1.0,0.3291338384151459,0.33310216665267944,0.3377639949321747
34.0,2868.0,0.0018044997312447208,1.0,0.3283843696117401,0.3326566517353058,0.3389589786529541
34.0,2869.0,-0.002263137706175681,1.0,0.331221342086792,0.333031564950943,0.3357470631599426
34.0,2870.0,-0.0021110812574367636,1.0,0.33014336228370667,0.3331463038921356,0.3367103338241577
34.0,2871.0,-0.004143169524686385,1.0,0.33211731910705566,0.3334181010723114,0.33446457982063293
34.0,2872.0,-0.0024951057540977314,1.0,0.33319151401519775,0.33357298374176025,0.3332355320453644
34.0,2873.0,-0.008009811060437666,1.0,0.33378270268440247,0.33396604657173157,0.33225125074386597
34.0,2874.0,-0.007112375533428165,1.0,0.32955700159072876,0.33320608735084534,0.3372369110584259
34.0,2875.0,-0.0034618047542118624,1.0,0.32989251613616943,0.3337118327617645,0.33639562129974365
34.0,2876.0,-0.0012327131245425478,1.0,0.3325781226158142,0.3337376117706299,0.3336842358112335
34.0,2877.0,-0.0018086662048795506,1.0,0.3334336280822754,0.3336767852306366,0.3328895568847656
34.0,2878.0,0.0008499459125328389,1.0,0.3339894413948059,0.3339022397994995,0.3321082890033722
34.0,2879.0,0.002787888174707659,1.0,0.3314189612865448,0.3331320881843567,0.3354490101337433
34.0,2880.0,3.85981164119191e-05,1.0,0.3294423818588257,0.3334193527698517,0.33713826537132263
34.0,2881.0,-0.0003856983067844332,1.0,0.3317736089229584,0.3333795368671417,0.3348468244075775
34.0,2882.0,0.0013878715447781334,1.0,0.3347439467906952,0.3332097828388214,0.3320463001728058
34.0,2883.0,0.011734733266424767,1.0,0.3353452682495117,0.3334027826786041,0.33125197887420654
34.0,2884.0,0.013398718047725694,1.0,0.333105206489563,0.33271324634552,0.33418160676956177
34.0,2885.0,-0.006754409664595314,-1.0,0.3328821361064911,0.3335559070110321,0.3335619866847992
34.0,2886.0,-0.008025620249257244,-1.0,0.3334473967552185,0.332998126745224,0.3335545063018799
34.0,2887.0,-0.005813282001924928,-1.0,0.3302667438983917,0.3335699737071991,0.3361632823944092
34.0,2888.0,0.005875619992369325,-1.0,0.3317009508609772,0.33351588249206543,0.3347831964492798
34.0,2889.0,0.006172604305582015,-1.0,0.3312086760997772,0.33357951045036316,0.3352118134498596
34.0,2890.0,-0.0,0.0,0.3326638638973236,0.33368366956710815,0.33365243673324585
34.0,2891.0,-0.0,0.0,0.33499494194984436,0.33394962549209595,0.3310554325580597
34.0,2892.0,0.0,0.0,0.33538737893104553,0.3331749737262726,0.3314376175403595
34.0,2893.0,0.0,0.0,0.3339860737323761,0.3334076404571533,0.3326062858104706
34.0,2894.0,0.0,0.0,0.33325332403182983,0.33310556411743164,0.3336411118507385
34.0,2895.0,0.0018806371137977357,1.0,0.33090561628341675,0.3330531120300293,0.33604133129119873
34.0,2896.0,0.0009579645169942905,1.0,0.33043500781059265,0.3329363465309143,0.33662858605384827
34.0,2897.0,-0.003475803063290172,1.0,0.32888665795326233,0.3314327895641327,0.33968058228492737
34.0,2898.0,-0.00026849756434352344,1.0,0.32850727438926697,0.331807017326355,0.3396857678890228
34.0,2899.0,-0.00011497777096428024,1.0,0.3286125659942627,0.33185723423957825,0.33953022956848145
34.0,2900.0,0.00015323322096230462,1.0,0.32830679416656494,0.33113038539886475,0.3405628502368927
34.0,2901.0,0.0006890743434652783,1.0,0.32870182394981384,0.33166757225990295,0.3396306037902832
34.0,2902.0,0.0022614028363357607,1.0,0.3306775391101837,0.33293890953063965,0.3363836109638214
34.0,2903.0,0.004412216083486802,1.0,0.33062246441841125,0.3333628475666046,0.33601465821266174
34.0,2904.0,0.00348806010195868,1.0,0.3293783962726593,0.33271074295043945,0.33791089057922363
34.0,2905.0,0.0011490730810479546,1.0,0.32958337664604187,0.3336345851421356,0.3367820680141449
34.0,2906.0,-0.002830910482019893,1.0,0.3296775221824646,0.33335286378860474,0.3369695842266083
34.0,2907.0,-0.0016061799686412483,1.0,0.3298639953136444,0.3323933184146881,0.33774271607398987
34.0,2908.0,-0.004660223843538714,1.0,0.3289377987384796,0.3321956396102905,0.33886656165122986
34.0,2909.0,-0.0024446142093200915,1.0,0.32924115657806396,0.3309777081012726,0.33978110551834106
34.0,2910.0,-0.0009182033820491239,1.0,0.3279939591884613,0.33189404010772705,0.34011200070381165
34.0,2911.0,0.002762218982582675,1.0,0.32883891463279724,0.33233726024627686,0.3388238549232483
34.0,2912.0,0.004634772283295668,1.0,0.3282574415206909,0.3324204385280609,0.33932211995124817
34.0,2913.0,0.004682043212956211,1.0,0.3290906846523285,0.3323935568332672,0.3385157883167267
34.0,2914.0,0.0035227446775922804,1.0,0.3305082619190216,0.33353105187416077,0.33596065640449524
34.0,2915.0,0.002986903576625565,1.0,0.3301079571247101,0.33306410908699036,0.33682796359062195
34.0,2916.0,3.8258474252046826e-05,1.0,0.32937872409820557,0.3327614665031433,0.3378598093986511
34.0,2917.0,-0.004079609577550709,1.0,0.3288358449935913,0.3326239585876465,0.3385401666164398
34.0,2918.0,-0.0032468772680392683,1.0,0.329818993806839,0.3328721821308136,0.337308794260025
34.0,2919.0,-0.004502442002442002,1.0,0.3284109830856323,0.3317596912384033,0.33982935547828674
34.0,2920.0,-0.0052306047648136835,1.0,0.32963740825653076,0.3330300450325012,0.337332546710968
34.0,2921.0,-0.001683308466276445,1.0,0.3281569182872772,0.3294786512851715,0.34236443042755127
34.0,2922.0,-0.003407220244247923,1.0,0.32910510897636414,0.33153244853019714,0.3393625020980835
34.0,2923.0,-0.0029891929179121637,1.0,0.3283604383468628,0.33243104815483093,0.33920854330062866
34.0,2924.0,-0.0017631276351092373,1.0,0.329087495803833,0.3314615488052368,0.3394509255886078
34.0,2925.0,-0.0014200729226635962,1.0,0.32896313071250916,0.33182311058044434,0.3392137587070465
34.0,2926.0,-0.006131442805135084,1.0,0.329289972782135,0.3324129283428192,0.3382970988750458
34.0,2927.0,-0.00023048555623847572,1.0,0.3287753462791443,0.3319748044013977,0.33924978971481323
34.0,2928.0,-0.0006534440344403444,1.0,0.3284575343132019,0.33255550265312195,0.3389870226383209
34.0,2929.0,0.003033328213792044,1.0,0.32890453934669495,0.3329935073852539,0.33810195326805115
34.0,2930.0,-0.003343838880774848,-1.0,0.3345991373062134,0.33360525965690613,0.3317955732345581
34.0,2931.0,-0.0002313475997686524,-1.0,0.3367824852466583,0.33196571469306946,0.3312518298625946
34.0,2932.0,0.0003842311534619227,-1.0,0.3347427546977997,0.33361753821372986,0.33163967728614807
34.0,2933.0,-0.0020000769260356166,-1.0,0.33364245295524597,0.3333342373371124,0.3330233097076416
34.0,2934.0,0.0034452398269724,-1.0,0.3352297246456146,0.33296075463294983,0.33180955052375793
34.0,2935.0,-0.0,0.0,0.3336726725101471,0.3333861231803894,0.3329411745071411
34.0,2936.0,0.0,0.0,0.33340832591056824,0.33350786566734314,0.3330838084220886
34.0,2937.0,0.0,0.0,0.3316328525543213,0.33317235112190247,0.33519479632377625
34.0,2938.0,0.0,0.0,0.3321194052696228,0.33336612582206726,0.33451443910598755
34.0,2939.0,0.0,0.0,0.33239132165908813,0.3332083821296692,0.3344002366065979
34.0,2940.0,-0.00011494252873563218,1.0,0.3299618661403656,0.3331359326839447,0.3369021713733673
34.0,2941.0,-0.002680965147453083,1.0,0.3322666883468628,0.3334704637527466,0.33426281809806824
34.0,2942.0,-0.005267979844251031,1.0,0.3329351246356964,0.33391430974006653,0.33315056562423706
34.0,2943.0,-0.0030616150019135095,1.0,0.33125725388526917,0.333407998085022,0.33533477783203125
34.0,2944.0,-0.0044401913875598085,1.0,0.3326770067214966,0.3331887423992157,0.33413422107696533
34.0,2945.0,-0.0022607962601065255,1.0,0.3313031494617462,0.3336087763309479,0.3350881040096283
34.0,2946.0,0.0006528417818740399,1.0,0.33259114623069763,0.33352068066596985,0.3338881731033325
34.0,2947.0,0.0013431575715711105,1.0,0.3329852223396301,0.3337133228778839,0.3333013951778412
34.0,2948.0,0.00019193857965451057,1.0,0.33326780796051025,0.33335980772972107,0.33337244391441345
34.0,2949.0,0.0013456880310661694,1.0,0.3337600827217102,0.33386602997779846,0.33237388730049133
34.0,2950.0,-7.681081496274676e-05,1.0,0.33257079124450684,0.3336285948753357,0.33380064368247986
34.0,2951.0,-0.0003837740338488698,1.0,0.3324211537837982,0.3339438736438751,0.3336349427700043
34.0,2952.0,-0.0019928716514007586,1.0,0.3321285545825958,0.3333507776260376,0.3345206677913666
34.0,2953.0,-0.002302820955670697,1.0,0.3299899399280548,0.3329269587993622,0.3370830714702606
34.0,2954.0,-0.0023037935800952233,1.0,0.32846003770828247,0.32950758934020996,0.34203240275382996
34.0,2955.0,0.004109694269473037,-1.0,0.3293765187263489,0.3327985405921936,0.3378250002861023
34.0,2956.0,0.0013437248051599033,-1.0,0.3284446597099304,0.33253803849220276,0.3390173316001892
34.0,2957.0,0.008409815291271456,-1.0,0.32924988865852356,0.33290985226631165,0.3378402888774872
34.0,2958.0,0.0036160800153875747,-1.0,0.32902640104293823,0.33270514011383057,0.3382684290409088
34.0,2959.0,0.008235837438423646,-1.0,0.32892271876335144,0.3311718702316284,0.33990538120269775
34.0,2960.0,-0.0027768136063866713,1.0,0.32913148403167725,0.33319854736328125,0.3376699984073639
34.0,2961.0,-0.012994002767953252,1.0,0.3296207785606384,0.33300259709358215,0.33737659454345703
34.0,2962.0,-0.0007358066764774223,1.0,0.330179363489151,0.33317089080810547,0.33664974570274353
34.0,2963.0,0.005443805258484228,1.0,0.3299699127674103,0.3330323398113251,0.33699774742126465
34.0,2964.0,0.010050446255335662,1.0,0.3291381001472473,0.33195534348487854,0.33890658617019653
34.0,2965.0,0.007116061414703949,1.0,0.3299330472946167,0.33291536569595337,0.33715158700942993
34.0,2966.0,0.013905118018228559,1.0,0.3298152685165405,0.3328833281993866,0.33730143308639526
34.0,2967.0,0.0075960159671356045,1.0,0.3295489251613617,0.3328956365585327,0.3375554382801056
34.0,2968.0,7.679901697258276e-05,1.0,0.3308176100254059,0.3329947590827942,0.33618760108947754
34.0,2969.0,0.0004610242421914019,1.0,0.3305395543575287,0.3332061469554901,0.3362542986869812
34.0,2970.0,7.680196613033293e-05,1.0,0.3325996696949005,0.33338072896003723,0.3340195417404175
34.0,2971.0,0.0007683147017018171,1.0,0.33322152495384216,0.3335535526275635,0.33322495222091675
34.0,2972.0,0.0008461863917842994,1.0,0.3318636119365692,0.33287549018859863,0.33526089787483215
34.0,2973.0,-0.0004991552756872984,1.0,0.3332968056201935,0.33375126123428345,0.33295193314552307
34.0,2974.0,-0.0031488806113436504,1.0,0.33398619294166565,0.3331936001777649,0.33282020688056946
34.0,2975.0,-0.004492569980417003,1.0,0.3335250914096832,0.33363091945648193,0.3328440189361572
34.0,2976.0,-0.008406587079190817,1.0,0.3316975235939026,0.3338613510131836,0.3344411253929138
34.0,2977.0,-0.0005764574766534722,1.0,0.33379796147346497,0.3335232138633728,0.33267882466316223
34.0,2978.0,0.0,1.0,0.33353662490844727,0.3331855237483978,0.3332778513431549
34.0,2979.0,0.006587310759274241,1.0,0.3335219919681549,0.3336673974990845,0.3328106105327606
34.0,2980.0,-0.017627092494021446,-1.0,0.3333766460418701,0.3333912193775177,0.33323216438293457
34.0,2981.0,-0.02736915453700836,-1.0,0.3342950642108917,0.33374667167663574,0.33195823431015015
34.0,2982.0,-0.01738060447589018,-1.0,0.33329978585243225,0.33372384309768677,0.332976371049881
34.0,2983.0,-0.022857362375629058,-1.0,0.3334128260612488,0.3334287405014038,0.333158403635025
34.0,2984.0,-0.017604286261002678,-1.0,0.33265221118927,0.3332904577255249,0.3340573012828827
34.0,2985.0,-0.002312094909600879,1.0,0.3331699073314667,0.33332565426826477,0.3335043787956238
34.0,2986.0,-0.0032028335656957684,1.0,0.3311786651611328,0.33345335721969604,0.33536794781684875
34.0,2987.0,-0.0010204852974525663,1.0,0.33162036538124084,0.33339306712150574,0.33498653769493103
34.0,2988.0,-0.004394201156764066,1.0,0.331185519695282,0.3334634304046631,0.3353511095046997
34.0,2989.0,-0.009101165851823995,1.0,0.3292188346385956,0.33291342854499817,0.33786773681640625
34.0,2990.0,0.0018615606716814832,1.0,0.33257752656936646,0.33354759216308594,0.3338748514652252
34.0,2991.0,-0.0006048234671505254,1.0,0.33242037892341614,0.3328164517879486,0.33476313948631287
34.0,2992.0,0.0009080246680034808,1.0,0.3327088952064514,0.3333964943885803,0.33389464020729065
34.0,2993.0,-0.003508242483684786,1.0,0.3324512243270874,0.33420515060424805,0.3333435654640198
34.0,2994.0,0.0037574009412479127,1.0,0.33325761556625366,0.33338937163352966,0.3333530128002167
34.0,2995.0,0.003829964733988093,1.0,0.33267995715141296,0.3336107134819031,0.3337092995643616
34.0,2996.0,0.002004690218624707,1.0,0.33351558446884155,0.33373549580574036,0.3327489197254181
34.0,2997.0,-0.0008694008694008694,1.0,0.3342958688735962,0.3332923650741577,0.3324117362499237
34.0,2998.0,0.002006359781950333,1.0,0.3332407474517822,0.3337176442146301,0.33304160833358765
34.0,2999.0,-0.0004159261920066548,1.0,0.33302122354507446,0.3332903981208801,0.3336883783340454
34.0,3000.0,0.003588697491689332,-1.0,0.3332490026950836,0.3337133228778839,0.33303770422935486
34.0,3001.0,0.005662300403910762,-1.0,0.3309163451194763,0.3335326313972473,0.33555105328559875
34.0,3002.0,0.012484866828087167,-1.0,0.3328515887260437,0.3335595428943634,0.3335888385772705
34.0,3003.0,0.018474441799841323,-1.0,0.3299438953399658,0.3332347869873047,0.3368213176727295
34.0,3004.0,0.012823422605537902,-1.0,0.33129626512527466,0.33328747749328613,0.3354162573814392
34.0,3005.0,-0.012738370550100466,1.0,0.3282443583011627,0.33111655712127686,0.3406391143798828
34.0,3006.0,-0.012565961808587373,1.0,0.32979050278663635,0.3285987377166748,0.34161078929901123
34.0,3007.0,-0.0032947666845452458,1.0,0.3288889229297638,0.33264121413230896,0.33846986293792725
34.0,3008.0,0.0012702078521939955,1.0,0.32856425642967224,0.3318943381309509,0.33954134583473206
34.0,3009.0,-0.0004215043874774878,1.0,0.32941555976867676,0.3326646089553833,0.33791986107826233
34.0,3010.0,0.002688068814561653,1.0,0.33027541637420654,0.3329632878303528,0.33676132559776306
34.0,3011.0,0.006074586697424068,1.0,0.3293076157569885,0.3331385850906372,0.33755382895469666
34.0,3012.0,0.0043819188191881915,1.0,0.3286559581756592,0.3323407471179962,0.33900323510169983
34.0,3013.0,0.004805289662860877,1.0,0.3283582627773285,0.3307400345802307,0.3409017026424408
34.0,3014.0,0.0013800506018554013,1.0,0.32903823256492615,0.32939618825912476,0.3415656089782715
34.0,3015.0,-0.0003829803531078856,1.0,0.32897913455963135,0.3301697075366974,0.3408511281013489
34.0,3016.0,-0.00554111892387649,1.0,0.32851293683052063,0.3295884430408478,0.3418986201286316
34.0,3017.0,-0.002831993876769996,1.0,0.32779833674430847,0.32909783720970154,0.34310382604599
34.0,3018.0,-0.004935343178514041,1.0,0.3275586664676666,0.3291069269180298,0.343334436416626
34.0,3019.0,-0.006125105275246919,1.0,0.32995131611824036,0.33244073390960693,0.3376079797744751
34.0,3020.0,-0.0004980652082295698,1.0,0.32842063903808594,0.33282411098480225,0.33875519037246704
34.0,3021.0,0.00195980478807209,1.0,0.3284538686275482,0.3296794295310974,0.34186670184135437
34.0,3022.0,0.0008827141541295671,1.0,0.3278118073940277,0.33220943808555603,0.33997878432273865
34.0,3023.0,0.0031527548156407396,1.0,0.329887717962265,0.3317430317401886,0.338369220495224
34.0,3024.0,0.00546953239349819,1.0,0.32995256781578064,0.3313259780406952,0.33872148394584656
34.0,3025.0,-0.00130328120208525,1.0,0.32911962270736694,0.3327673375606537,0.33811306953430176
34.0,3026.0,-0.01085372401626141,1.0,0.3282819986343384,0.3297567665576935,0.34196123480796814
34.0,3027.0,-0.005713409256489896,1.0,0.329542875289917,0.32843899726867676,0.34201812744140625
34.0,3028.0,-0.006439001954697022,1.0,0.3292291760444641,0.33080846071243286,0.33996233344078064
34.0,3029.0,-0.008887526815813668,1.0,0.32953551411628723,0.3299524188041687,0.34051209688186646
34.0,3030.0,-0.0007292546250095954,1.0,0.32968050241470337,0.3302324116230011,0.34008702635765076
34.0,3031.0,0.006397580551355124,1.0,0.32823076844215393,0.3318454921245575,0.33992376923561096
34.0,3032.0,0.004435017354415735,1.0,0.32955652475357056,0.33321624994277954,0.3372272849082947
34.0,3033.0,0.005593488407977472,1.0,0.3325221836566925,0.3335191309452057,0.3339586555957794
34.0,3034.0,0.006725417439703154,1.0,0.33259546756744385,0.3332582414150238,0.33414626121520996
34.0,3035.0,0.0004993278279239485,1.0,0.33257821202278137,0.3335321843624115,0.33388957381248474
34.0,3036.0,0.003005085529357374,1.0,0.33085981011390686,0.3333636224269867,0.33577653765678406
34.0,3037.0,-0.00030716068343252065,1.0,0.3316041827201843,0.3332920968532562,0.33510369062423706
34.0,3038.0,-0.00015344483658124905,1.0,0.33399516344070435,0.3333679437637329,0.33263686299324036
34.0,3039.0,0.0010366275051831375,1.0,0.33166614174842834,0.3336200416088104,0.3347138464450836
34.0,3040.0,0.0004990786240786241,1.0,0.3310656249523163,0.3333490788936615,0.33558526635169983
34.0,3041.0,0.0006145809326265653,1.0,0.33033064007759094,0.3336760699748993,0.3359932601451874
34.0,3042.0,0.0012674271229404308,1.0,0.32997244596481323,0.3331434726715088,0.3368840515613556
34.0,3043.0,-0.0009591774094536526,1.0,0.32883328199386597,0.33252131938934326,0.33864539861679077
34.0,3044.0,-0.0018793387795804088,1.0,0.3287053108215332,0.33190885186195374,0.3393858075141907
34.0,3045.0,0.0022639192663366716,-1.0,0.32989612221717834,0.33367210626602173,0.3364317715167999
34.0,3046.0,0.0015355086372360845,-1.0,0.32787445187568665,0.33235201239585876,0.339773565530777
34.0,3047.0,0.0015343306482546988,-1.0,0.33076930046081543,0.3332297205924988,0.3360009491443634
34.0,3048.0,0.0010753101117554438,-1.0,0.32914045453071594,0.3332587778568268,0.3376007378101349
34.0,3049.0,-0.0,-1.0,0.3318011462688446,0.33316347002983093,0.3350353538990021
34.0,3050.0,0.0016921775248057841,1.0,0.3319604694843292,0.3332955837249756,0.3347439169883728
34.0,3051.0,0.0012302960399846214,1.0,0.33231252431869507,0.33336755633354187,0.33431991934776306
34.0,3052.0,7.68344218209758e-05,1.0,0.3326619267463684,0.3338374197483063,0.3335007131099701
34.0,3053.0,0.00038445273153665756,1.0,0.3327312171459198,0.3340076208114624,0.3332611322402954
34.0,3054.0,-0.0004995388871810636,1.0,0.33317744731903076,0.33296093344688416,0.3338616192340851
34.0,3055.0,0.000691085003455425,-1.0,0.33565372228622437,0.33224931359291077,0.33209696412086487
34.0,3056.0,0.0007295906612395361,-1.0,0.3331068158149719,0.3332747519016266,0.3336184024810791
34.0,3057.0,0.00019207129686539643,-1.0,0.3313632309436798,0.3333926796913147,0.3352441191673279
34.0,3058.0,-3.8430498443564814e-05,-1.0,0.33128687739372253,0.33294677734375,0.33576634526252747
34.0,3059.0,0.00011533581946099727,-1.0,0.3305851221084595,0.3332153856754303,0.33619946241378784
34.0,3060.0,-0.0013831258644536654,1.0,0.3294410705566406,0.3330315947532654,0.337527334690094
34.0,3061.0,-0.0015371017945663451,1.0,0.3309954106807709,0.33377519249916077,0.33522939682006836
34.0,3062.0,-0.0014216006454835363,1.0,0.33311834931373596,0.3331810235977173,0.33370059728622437
34.0,3063.0,-0.000576435323956652,1.0,0.32971444725990295,0.33283764123916626,0.337447851896286
34.0,3064.0,0.0006151953245155337,1.0,0.33168572187423706,0.33304622769355774,0.33526811003685
34.0,3065.0,0.0011542012927054479,1.0,0.3318790793418884,0.33344805240631104,0.33467286825180054
34.0,3066.0,0.001808875033675865,1.0,0.3320648968219757,0.33333107829093933,0.33460405468940735
34.0,3067.0,0.0015390534821085034,1.0,0.3311956524848938,0.33318889141082764,0.3356154263019562
34.0,3068.0,0.0014226938901065098,1.0,0.33198440074920654,0.3333909213542938,0.33462467789649963
34.0,3069.0,0.001306486320319705,1.0,0.3300631642341614,0.33357203006744385,0.33636483550071716
34.0,3070.0,0.001959880101452617,1.0,0.32989317178726196,0.3333096504211426,0.33679717779159546
34.0,3071.0,0.0008835958509412217,1.0,0.329797625541687,0.33353009819984436,0.336672306060791
34.0,3072.0,0.0013061851709565886,1.0,0.3301810026168823,0.3328559100627899,0.33696305751800537
34.0,3073.0,0.0009983105513745969,1.0,0.33462604880332947,0.3337255120277405,0.33164846897125244
34.0,3074.0,0.003108450379921713,1.0,0.3333207070827484,0.3329223096370697,0.33375704288482666
34.0,3075.0,-0.0012656771372684386,-1.0,0.3330727517604828,0.33372604846954346,0.33320119976997375
34.0,3076.0,-0.003953479445745212,-1.0,0.3343745470046997,0.33331429958343506,0.33231112360954285
34.0,3077.0,0.00042203806015960713,-1.0,0.3338303565979004,0.3337324857711792,0.3324371874332428
34.0,3078.0,-0.0009973149213655542,-1.0,0.33393043279647827,0.33342042565345764,0.3326491713523865
34.0,3079.0,0.0009181682543326064,-1.0,0.3317299485206604,0.33332061767578125,0.33494946360588074
34.0,3080.0,-0.000689496667432774,1.0,0.32955607771873474,0.332573264837265,0.33787062764167786
34.0,3081.0,-0.003670285976448998,1.0,0.3284589946269989,0.3325500786304474,0.3389909565448761
34.0,3082.0,0.0010747322765132614,1.0,0.33371689915657043,0.33383461833000183,0.33244848251342773
34.0,3083.0,-0.0002299202942979767,1.0,0.3348606526851654,0.3329111337661743,0.33222824335098267
34.0,3084.0,-0.0035994639096304805,1.0,0.3341020345687866,0.3338240385055542,0.3320739269256592
34.0,3085.0,0.002836553204538485,-1.0,0.33486297726631165,0.3333991765975952,0.33173784613609314
34.0,3086.0,0.0015349194167306216,-1.0,0.329376220703125,0.3329406976699829,0.3376830816268921
34.0,3087.0,0.0031057091369195967,-1.0,0.3315528333187103,0.3328154981136322,0.33563166856765747
34.0,3088.0,0.0029129934840935222,-1.0,0.3328130543231964,0.33353984355926514,0.33364710211753845
34.0,3089.0,0.0026132738941624075,-1.0,0.33414503931999207,0.33369141817092896,0.33216357231140137
34.0,3090.0,0.0031521488429307296,-1.0,0.3338167369365692,0.3333665430545807,0.3328167498111725
34.0,3091.0,0.0038047655649500385,-1.0,0.3324962854385376,0.333560585975647,0.3339431583881378
34.0,3092.0,0.0018076923076923077,-1.0,0.3287315368652344,0.33147794008255005,0.3397904932498932
34.0,3093.0,0.0037287614361497653,-1.0,0.3290846347808838,0.3332807719707489,0.33763453364372253
34.0,3094.0,0.0007706238199822757,-1.0,0.32904255390167236,0.3323909044265747,0.3385665714740753
34.0,3095.0,0.0020052444855776647,1.0,0.3290887475013733,0.3325827121734619,0.3383285105228424
34.0,3096.0,0.007754330465645615,1.0,0.33089491724967957,0.3331115245819092,0.33599358797073364
34.0,3097.0,0.00520171078488036,1.0,0.32883578538894653,0.33254194259643555,0.33862221240997314
34.0,3098.0,0.007909866111046803,1.0,0.32922443747520447,0.3328779339790344,0.3378975987434387
34.0,3099.0,0.0058612578567847915,1.0,0.32949861884117126,0.33338022232055664,0.3371211290359497
34.0,3100.0,0.005772783251231527,1.0,0.332427442073822,0.3334590494632721,0.3341135084629059
34.0,3101.0,0.0003062552637623459,1.0,0.3351307809352875,0.3334893584251404,0.33137980103492737
34.0,3102.0,0.0017632628028212206,1.0,0.33516839146614075,0.33217260241508484,0.3326590359210968
34.0,3103.0,-0.005589158563662813,1.0,0.33231115341186523,0.33311766386032104,0.3345711827278137
34.0,3104.0,-0.004063638106191298,1.0,0.33305421471595764,0.3337920308113098,0.33315372467041016
34.0,3105.0,-0.006160557128644677,1.0,0.33222317695617676,0.3335391581058502,0.33423763513565063
34.0,3106.0,-0.0032529659395331037,1.0,0.33473020792007446,0.33327072858810425,0.3319990932941437
34.0,3107.0,-0.0011861942297390373,1.0,0.3340473473072052,0.3332900404930115,0.3326626121997833
34.0,3108.0,0.005697566984909147,1.0,0.33367785811424255,0.33289897441864014,0.33342310786247253
34.0,3109.0,0.004349667038762077,1.0,0.33493828773498535,0.3329528570175171,0.33210888504981995
34.0,3110.0,0.0,0.0,0.3342205882072449,0.33362430334091187,0.33215510845184326
34.0,3111.0,0.0,0.0,0.3335999846458435,0.33359089493751526,0.33280909061431885
34.0,3112.0,-0.0,0.0,0.33298593759536743,0.3337215185165405,0.33329254388809204
34.0,3113.0,-0.0,0.0,0.3310430347919464,0.3336186110973358,0.335338294506073
34.0,3114.0,-0.0,0.0,0.32976990938186646,0.33251622319221497,0.3377138376235962
34.0,3115.0,-0.003526660788898685,1.0,0.3298463225364685,0.33305490016937256,0.33709877729415894
34.0,3116.0,-0.004871499808208669,1.0,0.33314844965934753,0.33311086893081665,0.3337407410144806
34.0,3117.0,-0.002266354242691968,1.0,0.33165672421455383,0.3334810733795166,0.3348621726036072
