epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,834.0,0.0009463244757362405,1.0,0.3333267271518707,0.3338477611541748,0.3328254818916321
20.0,835.0,0.0,0.0,0.3325384855270386,0.33373695611953735,0.33372458815574646
20.0,836.0,0.0,0.0,0.33298254013061523,0.333642840385437,0.33337461948394775
20.0,837.0,0.0,0.0,0.3343728482723236,0.33361753821372986,0.3320096433162689
20.0,838.0,0.0,0.0,0.3328080475330353,0.33317500352859497,0.33401691913604736
20.0,839.0,0.0,0.0,0.3332798182964325,0.3336881697177887,0.3330319821834564
20.0,840.0,0.0024143654745737136,-1.0,0.3341757357120514,0.3333510160446167,0.33247318863868713
20.0,841.0,-0.0023416550213392756,-1.0,0.33193254470825195,0.33309686183929443,0.334970623254776
20.0,842.0,-0.012400287323730672,-1.0,0.3335104286670685,0.3335655629634857,0.3329240679740906
20.0,843.0,-0.011566374357423647,-1.0,0.3321884870529175,0.33318498730659485,0.33462655544281006
20.0,844.0,-0.012695054218460724,-1.0,0.3332674205303192,0.3334565758705139,0.3332759737968445
20.0,845.0,-0.010474965965814551,-1.0,0.33688533306121826,0.332979291677475,0.33013537526130676
20.0,846.0,-0.007498398583217152,-1.0,0.33645474910736084,0.3335074782371521,0.3300377428531647
20.0,847.0,0.00014937077560775235,-1.0,0.3350323438644409,0.3330516219139099,0.33191609382629395
20.0,848.0,0.00011209924519841566,-1.0,0.3360533118247986,0.33328378200531006,0.33066290616989136
20.0,849.0,0.002387792411297243,-1.0,0.3337498903274536,0.3340262770652771,0.3322238624095917
20.0,850.0,-0.0007484749822237192,1.0,0.33124876022338867,0.3329334855079651,0.33581769466400146
20.0,851.0,-0.0007479991024010772,1.0,0.33134859800338745,0.3326224088668823,0.33602896332740784
20.0,852.0,-0.004108309990662932,1.0,0.33284929394721985,0.33325257897377014,0.3338980972766876
20.0,853.0,-0.0014574535670241787,1.0,0.33222463726997375,0.3329209089279175,0.33485445380210876
20.0,854.0,0.0002991884513257788,1.0,0.33295494318008423,0.33422914147377014,0.33281588554382324
20.0,855.0,0.0022471068499307144,1.0,0.3315659761428833,0.33304476737976074,0.33538922667503357
20.0,856.0,0.0019088255108915338,1.0,0.33308759331703186,0.33419257402420044,0.3327197730541229
20.0,857.0,0.0030001875117194824,1.0,0.33360525965690613,0.3335755467414856,0.33281922340393066
20.0,858.0,0.001347305389221557,1.0,0.3332385718822479,0.33387917280197144,0.33288225531578064
20.0,859.0,-0.0004112610760085243,1.0,0.3324768841266632,0.3339797556400299,0.3335433602333069
20.0,860.0,-0.0023541721161391576,1.0,0.3330981731414795,0.3339502811431885,0.33295151591300964
20.0,861.0,-0.0022040419888677202,1.0,0.3345344066619873,0.3331230580806732,0.33234256505966187
20.0,862.0,-0.002131239484015704,1.0,0.3340355455875397,0.33367061614990234,0.33229386806488037
20.0,863.0,-0.0017939901330542682,1.0,0.33259421586990356,0.33336758613586426,0.3340381681919098
20.0,864.0,-0.000523638539796529,1.0,0.33260396122932434,0.3335094749927521,0.3338865637779236
20.0,865.0,-0.0,0.0,0.3337039053440094,0.33402833342552185,0.33226776123046875
20.0,866.0,-0.0,0.0,0.3334912955760956,0.3339427709579468,0.33256596326828003
20.0,867.0,0.0,0.0,0.3334318697452545,0.33349427580833435,0.33307382464408875
20.0,868.0,-0.0,0.0,0.3333120048046112,0.3337547779083252,0.3329332172870636
20.0,869.0,0.0,0.0,0.3328395187854767,0.33377888798713684,0.3333815634250641
20.0,870.0,0.0030788870949573837,1.0,0.3339359164237976,0.33388060331344604,0.33218351006507874
20.0,871.0,0.0023988905131376737,1.0,0.33500176668167114,0.3337213397026062,0.33127686381340027
20.0,872.0,0.002622410369759862,1.0,0.333067387342453,0.33394721150398254,0.33298543095588684
20.0,873.0,0.004086682663467307,1.0,0.3343141973018646,0.3338143229484558,0.3318714201450348
20.0,874.0,0.0020926756352765323,1.0,0.3333856165409088,0.3332841992378235,0.3333302140235901
20.0,875.0,0.005876848212614636,1.0,0.33423900604248047,0.33336275815963745,0.3323982357978821
20.0,876.0,0.01278839322439517,1.0,0.3341333270072937,0.33364588022232056,0.3322208523750305
20.0,877.0,0.012890931509920413,1.0,0.33310791850090027,0.3337595462799072,0.3331325650215149
20.0,878.0,0.012284828796534857,1.0,0.3336241543292999,0.3334735631942749,0.3329022526741028
20.0,879.0,0.014058770883054893,1.0,0.335313081741333,0.33334624767303467,0.33134064078330994
20.0,880.0,-0.01135010419767788,-1.0,0.3335629999637604,0.3341605067253113,0.33227646350860596
20.0,881.0,-0.0032859516337456155,-1.0,0.3361701965332031,0.33352309465408325,0.33030667901039124
20.0,882.0,-0.003172495204367714,-1.0,0.33299291133880615,0.3337208926677704,0.3332861661911011
20.0,883.0,-0.004094430099594246,-1.0,0.3344957232475281,0.333594411611557,0.33190983533859253
20.0,884.0,-0.0005148383775236274,-1.0,0.33402207493782043,0.3338409662246704,0.33213692903518677
20.0,885.0,-0.0,0.0,0.3326817452907562,0.3337366282939911,0.3335816562175751
20.0,886.0,0.0,0.0,0.331442266702652,0.33269959688186646,0.3358581066131592
20.0,887.0,-0.0,0.0,0.33339083194732666,0.3330359160900116,0.33357322216033936
20.0,888.0,-0.0,0.0,0.3324407637119293,0.3334098160266876,0.3341493308544159
20.0,889.0,-0.0,0.0,0.3341918885707855,0.33360666036605835,0.33220142126083374
20.0,890.0,-0.0012888021504584453,-1.0,0.33793941140174866,0.3328496217727661,0.3292109966278076
20.0,891.0,-0.002093817727656761,-1.0,0.3399069607257843,0.33100956678390503,0.32908347249031067
20.0,892.0,-0.0035706397703011115,-1.0,0.33680158853530884,0.3326186239719391,0.33057984709739685
20.0,893.0,-0.008293096457926358,-1.0,0.33622002601623535,0.33321407437324524,0.3305659592151642
20.0,894.0,-0.015081846606584513,-1.0,0.3331560790538788,0.3338353931903839,0.3330085277557373
20.0,895.0,0.0,0.0,0.3314328193664551,0.3333997130393982,0.33516743779182434
20.0,896.0,0.0,0.0,0.33331477642059326,0.33370205760002136,0.33298319578170776
20.0,897.0,0.0,0.0,0.3353354334831238,0.3336690068244934,0.3309955298900604
20.0,898.0,0.0,0.0,0.3326549530029297,0.3333711624145508,0.33397388458251953
20.0,899.0,0.0,0.0,0.33265364170074463,0.3338339030742645,0.33351245522499084
20.0,900.0,-0.02408194399041081,-1.0,0.330198734998703,0.33317831158638,0.336622953414917
20.0,901.0,-0.022093234173771088,-1.0,0.33292919397354126,0.3336929380893707,0.333377867937088
20.0,902.0,-0.00922866992243608,-1.0,0.3315041661262512,0.333127498626709,0.3353683352470398
20.0,903.0,0.0048761389521640094,-1.0,0.3322646915912628,0.333232581615448,0.3345027565956116
20.0,904.0,0.004310344827586207,-1.0,0.33364880084991455,0.3334026634693146,0.33294856548309326
20.0,905.0,-0.006809959565865078,1.0,0.3339632451534271,0.33357810974121094,0.3324586749076843
20.0,906.0,-0.005891957123589125,1.0,0.33510932326316833,0.3337676227092743,0.331123024225235
20.0,907.0,-0.006867105497242483,1.0,0.33330291509628296,0.3332967162132263,0.33340033888816833
20.0,908.0,-0.001895632891018992,1.0,0.3313288986682892,0.3333090543746948,0.3353620171546936
20.0,909.0,-0.00017888447640513757,1.0,0.33160123229026794,0.33352604508399963,0.3348727226257324
20.0,910.0,-0.0,0.0,0.3318325877189636,0.33360132575035095,0.3345660865306854
20.0,911.0,-0.0,0.0,0.33356353640556335,0.33376914262771606,0.3326672613620758
20.0,912.0,-0.0,0.0,0.33005693554878235,0.33220046758651733,0.33774250745773315
20.0,913.0,0.0,0.0,0.32649359107017517,0.3303121030330658,0.34319427609443665
20.0,914.0,-0.0,0.0,0.32905471324920654,0.33160075545310974,0.3393445312976837
20.0,915.0,-0.008110241871815116,1.0,0.32999205589294434,0.33180755376815796,0.3382004201412201
20.0,916.0,-0.011138968481375359,1.0,0.32921257615089417,0.3309251368045807,0.33986231684684753
20.0,917.0,-0.006633439707411524,1.0,0.3307167887687683,0.33177217841148376,0.3375110626220703
20.0,918.0,-0.009492764006304628,1.0,0.3329668343067169,0.3329206705093384,0.3341125547885895
20.0,919.0,-0.00503796466227644,1.0,0.33349689841270447,0.3335152566432953,0.33298778533935547
20.0,920.0,0.001845151953690304,1.0,0.3328905701637268,0.33426761627197266,0.33284181356430054
20.0,921.0,0.0024991850483537977,1.0,0.3326433598995209,0.33350151777267456,0.33385512232780457
20.0,922.0,-0.0002526710944267976,1.0,0.332448810338974,0.33365827798843384,0.33389291167259216
20.0,923.0,0.003544175617518354,1.0,0.3320440649986267,0.33316707611083984,0.33478885889053345
20.0,924.0,0.002712575500018084,1.0,0.3298461139202118,0.33171162009239197,0.33844223618507385
20.0,925.0,0.0031418150301542017,1.0,0.32973647117614746,0.331783652305603,0.3384798467159271
20.0,926.0,0.003974275597947829,1.0,0.32853811979293823,0.331574946641922,0.339886873960495
20.0,927.0,0.005163014044842402,1.0,0.33388403058052063,0.3335522711277008,0.3325636386871338
20.0,928.0,0.0012973440484341779,1.0,0.3329017758369446,0.3336336314678192,0.3334646224975586
20.0,929.0,0.0014427932477276007,1.0,0.33208340406417847,0.33329033851623535,0.3346262276172638
20.0,930.0,0.0010799913600691195,1.0,0.32669970393180847,0.3309982419013977,0.3423020541667938
20.0,931.0,-0.0018353246005469988,1.0,0.3295687735080719,0.33074820041656494,0.33968302607536316
20.0,932.0,-0.0016882183908045977,1.0,0.3288610577583313,0.3311944007873535,0.3399445414543152
20.0,933.0,0.002771279467338492,1.0,0.3290468454360962,0.33173415064811707,0.33921897411346436
20.0,934.0,0.005510733323728569,1.0,0.3318936824798584,0.3334552049636841,0.3346511125564575
20.0,935.0,0.008450805523590333,1.0,0.3322644531726837,0.3337045907974243,0.33403098583221436
20.0,936.0,0.006633738327865306,1.0,0.33400851488113403,0.3332435190677643,0.3327479660511017
20.0,937.0,0.0009714676357356169,1.0,0.33398348093032837,0.3340587019920349,0.33195778727531433
20.0,938.0,-0.008326753284042782,1.0,0.3331681191921234,0.3340919613838196,0.3327399790287018
20.0,939.0,-0.008489450872228391,1.0,0.33416086435317993,0.3333300054073334,0.3325091600418091
20.0,940.0,0.011660663980315943,-1.0,0.3318958878517151,0.33362913131713867,0.33447495102882385
20.0,941.0,0.0076286665950359945,-1.0,0.33266621828079224,0.3334594666957855,0.333874374628067
20.0,942.0,0.0014737598849748383,-1.0,0.3342982828617096,0.33366847038269043,0.3320332467556
20.0,943.0,-0.008360477741585234,-1.0,0.33321771025657654,0.3333202302455902,0.33346205949783325
20.0,944.0,-0.003504335260115607,-1.0,0.33248773217201233,0.33381426334381104,0.33369800448417664
20.0,945.0,0.0006133641218068986,1.0,0.3318079710006714,0.3333607614040375,0.33483123779296875
20.0,946.0,0.0013353544102786199,1.0,0.3319185674190521,0.3334733545780182,0.3346081078052521
20.0,947.0,-0.0026278843730875843,1.0,0.33285602927207947,0.33385375142097473,0.3332901895046234
20.0,948.0,-0.003696924015649115,1.0,0.33481675386428833,0.3329460620880127,0.3322371244430542
20.0,949.0,-0.0008280231846491702,1.0,0.33288753032684326,0.33410683274269104,0.3330056369304657
20.0,950.0,0.0017307900335340569,-1.0,0.3327995240688324,0.334175169467926,0.33302533626556396
20.0,951.0,0.0029194449450351415,-1.0,0.33223840594291687,0.33351874351501465,0.33424291014671326
20.0,952.0,0.015447917418609687,-1.0,0.3326455354690552,0.3336270749568939,0.3337274491786957
20.0,953.0,0.024029108725412494,-1.0,0.33299317955970764,0.3337666094303131,0.333240270614624
20.0,954.0,0.021005981119838583,-1.0,0.3323623538017273,0.3337651491165161,0.3338724970817566
20.0,955.0,-0.0,0.0,0.33231407403945923,0.33374840021133423,0.3339375853538513
20.0,956.0,-0.0,0.0,0.33325764536857605,0.3336614966392517,0.33308085799217224
20.0,957.0,-0.0,0.0,0.33322861790657043,0.3336791396141052,0.33309218287467957
20.0,958.0,-0.0,0.0,0.33295461535453796,0.33361804485321045,0.3334273397922516
20.0,959.0,-0.0,0.0,0.33099761605262756,0.33348315954208374,0.3355191946029663
20.0,960.0,-0.0035693258757727407,1.0,0.3314676880836487,0.33248141407966614,0.3360508680343628
20.0,961.0,-0.0001473730749392086,1.0,0.33188509941101074,0.33280929923057556,0.3353056013584137
20.0,962.0,-0.004015768338061379,1.0,0.33018434047698975,0.3323010206222534,0.33751460909843445
20.0,963.0,-0.005431168255375748,1.0,0.33305156230926514,0.3336902856826782,0.33325818181037903
20.0,964.0,-0.005977198096151717,1.0,0.33302322030067444,0.3334907591342926,0.33348602056503296
20.0,965.0,-0.0,0.0,0.3346526026725769,0.33394113183021545,0.33140623569488525
20.0,966.0,-0.0,0.0,0.3323217034339905,0.3334183394908905,0.334259957075119
20.0,967.0,-0.0,0.0,0.3313564658164978,0.3334101438522339,0.3352333903312683
20.0,968.0,0.0,0.0,0.3330736458301544,0.3338588774204254,0.33306747674942017
20.0,969.0,0.0,0.0,0.3302055299282074,0.3324095904827118,0.3373849093914032
20.0,970.0,0.0,0.0,0.32806161046028137,0.33141496777534485,0.34052345156669617
20.0,971.0,0.0,0.0,0.33149492740631104,0.3326665461063385,0.33583855628967285
20.0,972.0,0.0,0.0,0.3277030289173126,0.33068785071372986,0.3416091799736023
20.0,973.0,-0.0,0.0,0.33152303099632263,0.33271241188049316,0.3357645869255066
20.0,974.0,-0.0,0.0,0.33262524008750916,0.333816796541214,0.33355796337127686
20.0,975.0,-0.015005516734093416,1.0,0.3325759470462799,0.3335288465023041,0.3338952362537384
20.0,976.0,-0.014879312245122893,1.0,0.33203840255737305,0.3336881101131439,0.33427348732948303
20.0,977.0,-0.008198537558165301,1.0,0.33329346776008606,0.33352094888687134,0.3331855833530426
20.0,978.0,-0.011001587477387676,1.0,0.3331068754196167,0.3333405554294586,0.33355259895324707
20.0,979.0,0.0029555913053238058,1.0,0.33312955498695374,0.3338138163089752,0.33305656909942627
20.0,980.0,0.0,0.0,0.33215072751045227,0.33352333307266235,0.33432596921920776
20.0,981.0,0.0,0.0,0.33191031217575073,0.3339570462703705,0.33413267135620117
20.0,982.0,0.0,0.0,0.33295896649360657,0.33391788601875305,0.3331231474876404
20.0,983.0,0.0,0.0,0.3333195447921753,0.33379480242729187,0.33288565278053284
20.0,984.0,0.0,0.0,0.33334439992904663,0.33397266268730164,0.33268293738365173
20.0,985.0,-0.0009286775631500742,1.0,0.3339199125766754,0.3337121605873108,0.332367867231369
20.0,986.0,-0.0005572893446277307,1.0,0.3326740860939026,0.3338664472103119,0.3334594964981079
20.0,987.0,0.0010795116140559858,1.0,0.33342963457107544,0.333778977394104,0.33279138803482056
20.0,988.0,0.007287599925636735,1.0,0.33088234066963196,0.33271893858909607,0.336398720741272
20.0,989.0,0.0005566275790411162,1.0,0.332685261964798,0.33348870277404785,0.3338260054588318
20.0,990.0,-0.002602714259155977,-1.0,0.3321620225906372,0.33374249935150146,0.33409547805786133
20.0,991.0,0.001263893535556299,-1.0,0.3304101526737213,0.3323175311088562,0.3372723460197449
20.0,992.0,0.0007808723459636337,-1.0,0.3303268551826477,0.33194950222969055,0.3377237021923065
20.0,993.0,0.006939574028275073,-1.0,0.3309255838394165,0.3322497010231018,0.3368247449398041
20.0,994.0,0.0025961502800133517,-1.0,0.33315330743789673,0.3338499367237091,0.33299675583839417
20.0,995.0,-0.005154830335620249,1.0,0.32983115315437317,0.3313294053077698,0.33883947134017944
20.0,996.0,-0.003014850932370566,1.0,0.32932791113853455,0.3317582607269287,0.3389138877391815
20.0,997.0,-0.002232807383149747,1.0,0.3302229344844818,0.3324620723724365,0.33731499314308167
20.0,998.0,0.0022302345463331226,1.0,0.3305855691432953,0.33311325311660767,0.33630114793777466
20.0,999.0,0.004424943293793924,1.0,0.3308159112930298,0.3319532573223114,0.3372308313846588
20.0,1000.0,0.0,0.0,0.3331519067287445,0.33340349793434143,0.3334445655345917
20.0,1001.0,0.0,0.0,0.3329946994781494,0.33360567688941956,0.33339959383010864
20.0,1002.0,0.0,0.0,0.3328869640827179,0.3339477777481079,0.3331652879714966
20.0,1003.0,0.0,0.0,0.3335474133491516,0.33404824137687683,0.33240434527397156
20.0,1004.0,0.0,0.0,0.33306246995925903,0.3336792290210724,0.33325833082199097
20.0,1005.0,-0.0002585124455277347,-1.0,0.3337882459163666,0.33384108543395996,0.3323706388473511
20.0,1006.0,0.002208968411751712,-1.0,0.3337797522544861,0.3335375189781189,0.3326827585697174
20.0,1007.0,-0.0020677941067867955,-1.0,0.334094375371933,0.33372610807418823,0.332179456949234
20.0,1008.0,-0.0018849096352145471,-1.0,0.33335861563682556,0.333481103181839,0.33316025137901306
20.0,1009.0,0.009274252907404681,-1.0,0.3331811726093292,0.33360761404037476,0.3332112431526184
20.0,1010.0,0.0042458925604578176,-1.0,0.3324495553970337,0.3334640860557556,0.3340863883495331
20.0,1011.0,7.379529186037931e-05,-1.0,0.3325231075286865,0.33368203043937683,0.3337949216365814
20.0,1012.0,0.00287419854079151,-1.0,0.3330594301223755,0.3339804410934448,0.3329601585865021
20.0,1013.0,0.0015493581230633024,-1.0,0.3351999521255493,0.333553671836853,0.3312463164329529
20.0,1014.0,-0.010104011887072809,-1.0,0.3357657194137573,0.33342093229293823,0.3308134377002716
20.0,1015.0,0.010048201705598813,1.0,0.33287954330444336,0.333526611328125,0.33359378576278687
20.0,1016.0,0.002952029520295203,1.0,0.33379703760147095,0.33344700932502747,0.3327559232711792
20.0,1017.0,0.005875831485587583,1.0,0.3334263563156128,0.3336605429649353,0.3329131007194519
20.0,1018.0,0.007758811793393926,1.0,0.33335578441619873,0.3338373601436615,0.332806795835495
20.0,1019.0,0.0021697558105325094,1.0,0.33440983295440674,0.3338448107242584,0.33174532651901245
20.0,1020.0,0.002312690429866745,-1.0,0.3325049579143524,0.3334176242351532,0.33407747745513916
20.0,1021.0,0.0013612950699043414,-1.0,0.3323288857936859,0.33383268117904663,0.33383843302726746
20.0,1022.0,0.0021308644696719204,-1.0,0.33465665578842163,0.33338862657546997,0.331954687833786
20.0,1023.0,0.004546121132130811,-1.0,0.3351680636405945,0.333671510219574,0.33116045594215393
20.0,1024.0,0.0029723679864959085,-1.0,0.33503755927085876,0.3333835303783417,0.33157894015312195
20.0,1025.0,0.00047832805945985726,-1.0,0.33527687191963196,0.33370622992515564,0.33101686835289
20.0,1026.0,-0.0018052536565597024,-1.0,0.335374653339386,0.33316925168037415,0.3314560353755951
20.0,1027.0,-0.0008836198961746622,-1.0,0.33564749360084534,0.3334975838661194,0.33085495233535767
20.0,1028.0,-0.00011048909840895699,-1.0,0.33559122681617737,0.33340585231781006,0.3310028910636902
20.0,1029.0,0.0002576370997423629,-1.0,0.3343352675437927,0.3336721658706665,0.33199259638786316
20.0,1030.0,0.0004785569666850727,-1.0,0.3339148461818695,0.33384910225868225,0.33223608136177063
20.0,1031.0,0.0017284495439835246,-1.0,0.332914799451828,0.33325493335723877,0.3338302969932556
20.0,1032.0,0.000257494942063638,-1.0,0.3337222933769226,0.3333253860473633,0.3329522907733917
20.0,1033.0,-0.0009206407659731173,-1.0,0.33287036418914795,0.3331421911716461,0.33398741483688354
20.0,1034.0,-0.0007731104811692375,-1.0,0.3330129384994507,0.33388999104499817,0.3330971300601959
20.0,1035.0,0.0,0.0,0.3326737880706787,0.33351975679397583,0.33380648493766785
20.0,1036.0,0.0,0.0,0.33308082818984985,0.3336379826068878,0.33328118920326233
20.0,1037.0,-0.0,0.0,0.3326036036014557,0.33395636081695557,0.33344003558158875
20.0,1038.0,-0.0,0.0,0.3333534300327301,0.3335946202278137,0.33305197954177856
20.0,1039.0,-0.0,0.0,0.33351314067840576,0.33375126123428345,0.3327355980873108
20.0,1040.0,-0.0,0.0,0.3319074809551239,0.33347296714782715,0.33461955189704895
20.0,1041.0,-0.0,0.0,0.3314976990222931,0.3328997492790222,0.3356025815010071
20.0,1042.0,-0.0,0.0,0.3310339152812958,0.33351996541023254,0.3354461193084717
20.0,1043.0,-0.0,0.0,0.33315587043762207,0.3333849012851715,0.33345919847488403
20.0,1044.0,-0.0,0.0,0.329049289226532,0.3324601948261261,0.3384905159473419
20.0,1045.0,-0.0,0.0,0.3331848680973053,0.333945631980896,0.3328694701194763
20.0,1046.0,0.0,0.0,0.3330923616886139,0.33422890305519104,0.33267873525619507
20.0,1047.0,-0.0,0.0,0.3331140875816345,0.3333418071269989,0.33354413509368896
20.0,1048.0,-0.0,0.0,0.3317897617816925,0.33381548523902893,0.33439475297927856
20.0,1049.0,0.0,0.0,0.3317534923553467,0.33380523324012756,0.33444130420684814
20.0,1050.0,0.003290203327171904,1.0,0.331001341342926,0.3329683244228363,0.3360303044319153
20.0,1051.0,0.0022149211857211415,1.0,0.3327217102050781,0.3335942029953003,0.3336840569972992
20.0,1052.0,0.00332508220342114,1.0,0.3323345482349396,0.3335956335067749,0.33406978845596313
20.0,1053.0,0.006060382099700676,1.0,0.33361953496932983,0.3340054750442505,0.3323749899864197
20.0,1054.0,0.006580406654343808,1.0,0.33289313316345215,0.3333166241645813,0.3337901830673218
20.0,1055.0,0.002431924536644681,1.0,0.3327988386154175,0.3334112763404846,0.3337899148464203
20.0,1056.0,0.0025415300747725516,1.0,0.3340490758419037,0.333037793636322,0.3329131007194519
20.0,1057.0,0.003755937695621755,1.0,0.3320704996585846,0.33331039547920227,0.3346191644668579
20.0,1058.0,0.0006244260789715335,1.0,0.3325057923793793,0.33341044187545776,0.33408376574516296
20.0,1059.0,-0.0013956221536653446,1.0,0.33338692784309387,0.33371302485466003,0.3329000473022461
20.0,1060.0,0.0008821907737548245,-1.0,0.33286988735198975,0.3337019085884094,0.33342820405960083
20.0,1061.0,0.001102211771621721,-1.0,0.33209648728370667,0.3334941267967224,0.33440929651260376
20.0,1062.0,0.002054367364907003,-1.0,0.33294016122817993,0.3331628143787384,0.3338969945907593
20.0,1063.0,0.0006974524631084355,-1.0,0.3344471752643585,0.3339933156967163,0.33155953884124756
20.0,1064.0,-0.002280250091945568,-1.0,0.33405911922454834,0.33350837230682373,0.3324325382709503
20.0,1065.0,0.0,0.0,0.3319718837738037,0.33312517404556274,0.33490294218063354
20.0,1066.0,0.0,0.0,0.3324480652809143,0.3333378732204437,0.3342140316963196
20.0,1067.0,-0.0,0.0,0.3322673738002777,0.3328652083873749,0.33486735820770264
20.0,1068.0,-0.0,0.0,0.33287155628204346,0.33382391929626465,0.3333045244216919
20.0,1069.0,-0.0,0.0,0.33269429206848145,0.3334631621837616,0.33384257555007935
20.0,1070.0,0.009851492427584178,-1.0,0.33296191692352295,0.33327019214630127,0.33376792073249817
20.0,1071.0,0.014098468994382642,-1.0,0.3341003656387329,0.33357349038124084,0.33232611417770386
20.0,1072.0,0.010248847926267282,-1.0,0.3349112272262573,0.3335036337375641,0.3315851092338562
20.0,1073.0,0.007657307734990567,-1.0,0.33546262979507446,0.33372247219085693,0.3308148980140686
20.0,1074.0,0.010458240946045824,-1.0,0.33456918597221375,0.33388474583625793,0.33154597878456116
20.0,1075.0,-0.0034155034155034154,1.0,0.33213481307029724,0.333258718252182,0.33460649847984314
20.0,1076.0,-0.001489591479536737,1.0,0.333089679479599,0.3334254324436188,0.33348485827445984
20.0,1077.0,-0.002421127127798264,1.0,0.33235275745391846,0.3337613344192505,0.33388587832450867
20.0,1078.0,-0.003727726832177738,1.0,0.332013875246048,0.3335675895214081,0.33441853523254395
20.0,1079.0,0.0,1.0,0.3340049684047699,0.33344510197639465,0.3325498700141907
20.0,1080.0,-0.005774102220235435,1.0,0.3330971598625183,0.3332066237926483,0.333696186542511
20.0,1081.0,-0.0029836273449446163,1.0,0.33173486590385437,0.3326607644557953,0.33560431003570557
20.0,1082.0,0.0009708012844447763,1.0,0.3334033787250519,0.33373022079467773,0.3328664004802704
20.0,1083.0,-0.027201975604280476,1.0,0.33254989981651306,0.3333439528942108,0.3341061770915985
20.0,1084.0,-0.036001045673525786,1.0,0.33245545625686646,0.3335248529911041,0.3340196907520294
20.0,1085.0,-0.034695942148450676,1.0,0.3262403905391693,0.32999807596206665,0.34376153349876404
20.0,1086.0,-0.04346687614558785,1.0,0.3273707330226898,0.3302127420902252,0.3424164950847626
20.0,1087.0,-0.04412861832288869,1.0,0.3252263069152832,0.32982251048088074,0.34495121240615845
20.0,1088.0,-0.013654371321973922,1.0,0.3323501646518707,0.3334774672985077,0.3341723680496216
20.0,1089.0,-0.0056560647735637085,1.0,0.33155012130737305,0.3332744240760803,0.3351755142211914
20.0,1090.0,-0.0017078756356014438,1.0,0.3321366012096405,0.33257389068603516,0.33528950810432434
20.0,1091.0,0.006569942513003011,1.0,0.33123987913131714,0.33299463987350464,0.33576545119285583
20.0,1092.0,0.0030439024390243904,1.0,0.3315986096858978,0.3335725963115692,0.33482879400253296
20.0,1093.0,0.00015598190609889253,1.0,0.3313952684402466,0.3328529894351959,0.33575180172920227
20.0,1094.0,0.004168777028869755,1.0,0.3315405249595642,0.3331312835216522,0.33532822132110596
20.0,1095.0,0.0,0.0,0.33353298902511597,0.33385929465293884,0.3326077163219452
20.0,1096.0,0.0,0.0,0.3332741856575012,0.33358335494995117,0.3331424593925476
20.0,1097.0,0.0,0.0,0.3317328989505768,0.3336734473705292,0.33459365367889404
20.0,1098.0,0.0,0.0,0.3327005207538605,0.3336765170097351,0.33362293243408203
20.0,1099.0,-0.0,0.0,0.3337712585926056,0.33340907096862793,0.3328196704387665
20.0,1100.0,-0.0,0.0,0.3323300778865814,0.33326083421707153,0.33440902829170227
20.0,1101.0,-0.0,0.0,0.3299018442630768,0.33214879035949707,0.3379494249820709
20.0,1102.0,-0.0,0.0,0.33058974146842957,0.3319786787033081,0.3374316096305847
20.0,1103.0,-0.0,0.0,0.3278556168079376,0.33093875646591187,0.3412056267261505
20.0,1104.0,-0.0,0.0,0.32858750224113464,0.33151814341545105,0.3398943543434143
20.0,1105.0,0.0007385811467444121,1.0,0.3274921774864197,0.3308965563774109,0.34161126613616943
20.0,1106.0,0.010559416126402422,1.0,0.3272336721420288,0.3305772840976715,0.3421889841556549
20.0,1107.0,0.012464567234885256,1.0,0.3317655324935913,0.33283400535583496,0.33540043234825134
20.0,1108.0,0.02623180509068265,1.0,0.3323526382446289,0.33280307054519653,0.33484429121017456
20.0,1109.0,0.0441216771718279,1.0,0.33207494020462036,0.33358994126319885,0.3343350887298584
20.0,1110.0,0.03763983840894966,1.0,0.3314318060874939,0.3338032066822052,0.33476492762565613
20.0,1111.0,0.04102800507087703,1.0,0.33350640535354614,0.3338129222393036,0.33268067240715027
20.0,1112.0,0.03378844826263711,1.0,0.3326229751110077,0.33335188031196594,0.33402514457702637
20.0,1113.0,0.026168082524271843,1.0,0.3322877883911133,0.3336510956287384,0.3340611457824707
20.0,1114.0,0.01856017997750281,1.0,0.3322054147720337,0.33329424262046814,0.3345003128051758
20.0,1115.0,0.0,0.0,0.33390188217163086,0.3337961733341217,0.3323019742965698
20.0,1116.0,0.0,0.0,0.33473673462867737,0.33326977491378784,0.3319934904575348
20.0,1117.0,0.0,0.0,0.33583083748817444,0.3334510326385498,0.33071810007095337
20.0,1118.0,-0.0,0.0,0.33288925886154175,0.3338637053966522,0.33324703574180603
20.0,1119.0,-0.0,0.0,0.3347040116786957,0.33349311351776123,0.3318028151988983
20.0,1120.0,-0.0,0.0,0.3329945206642151,0.33383190631866455,0.33317360281944275
20.0,1121.0,-0.0,0.0,0.33376049995422363,0.3329463601112366,0.3332931399345398
20.0,1122.0,-0.0,0.0,0.3302948474884033,0.33205291628837585,0.33765220642089844
20.0,1123.0,-0.0,0.0,0.33123329281806946,0.3322727680206299,0.33649390935897827
20.0,1124.0,-0.0,0.0,0.32994401454925537,0.3317013680934906,0.33835461735725403
20.0,1125.0,-0.016143397906924963,1.0,0.3312588930130005,0.33240097761154175,0.33634018898010254
