epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,1042.0,0.0033490357721183573,-1.0,0.3368949890136719,0.33328190445899963,0.3298231363296509
10.0,1043.0,0.003129487132285262,-1.0,0.33623239398002625,0.3332676887512207,0.3304999768733978
10.0,1044.0,0.0033568187686746098,-1.0,0.33545610308647156,0.333379328250885,0.33116456866264343
10.0,1045.0,0.0008495549071030178,-1.0,0.3364920914173126,0.3332178294658661,0.3302900493144989
10.0,1046.0,-0.002553663952627683,-1.0,0.3348150849342346,0.3335548937320709,0.33162999153137207
10.0,1047.0,0.000516967615671504,-1.0,0.33464935421943665,0.3330920338630676,0.3322586119174957
10.0,1048.0,0.0005539961589599645,-1.0,0.33350494503974915,0.33383119106292725,0.332663893699646
10.0,1049.0,-0.0011843955881264343,-1.0,0.3361601233482361,0.3333560526371002,0.3304837942123413
10.0,1050.0,-0.003290203327171904,-1.0,0.33514052629470825,0.3336036801338196,0.33125585317611694
10.0,1051.0,-0.0022149211857211415,-1.0,0.333818644285202,0.333484411239624,0.33269694447517395
10.0,1052.0,-0.00332508220342114,-1.0,0.33471399545669556,0.33351415395736694,0.3317718207836151
10.0,1053.0,-0.006060382099700676,-1.0,0.33366304636001587,0.3335071802139282,0.3328298330307007
10.0,1054.0,-0.006580406654343808,-1.0,0.3351801037788391,0.33308911323547363,0.33173081278800964
10.0,1055.0,-0.002431924536644681,-1.0,0.3333992660045624,0.33328306674957275,0.33331769704818726
10.0,1056.0,-0.0025415300747725516,-1.0,0.33297887444496155,0.33328163623809814,0.3337394893169403
10.0,1057.0,-0.003755937695621755,-1.0,0.333179235458374,0.3330434560775757,0.3337772786617279
10.0,1058.0,-0.0006244260789715335,-1.0,0.3319823443889618,0.3339083790779114,0.33410924673080444
10.0,1059.0,0.0013956221536653446,-1.0,0.3345085382461548,0.3327920138835907,0.33269941806793213
10.0,1060.0,0.0008821907737548245,-1.0,0.3323722183704376,0.3332672715187073,0.3343605101108551
10.0,1061.0,0.001102211771621721,-1.0,0.33146944642066956,0.33354657888412476,0.3349839448928833
10.0,1062.0,0.002054367364907003,-1.0,0.3330325484275818,0.3333522081375122,0.333615243434906
10.0,1063.0,0.0006974524631084355,-1.0,0.3329189121723175,0.332980215549469,0.3341009020805359
10.0,1064.0,-0.002280250091945568,-1.0,0.33460354804992676,0.3332844376564026,0.33211204409599304
10.0,1065.0,0.0008461793164342739,1.0,0.33278006315231323,0.33285197615623474,0.33436793088912964
10.0,1066.0,0.0018022657054582905,1.0,0.3355129063129425,0.3334895968437195,0.330997496843338
10.0,1067.0,-0.0028673308091019373,1.0,0.3344446122646332,0.33326536417007446,0.33229002356529236
10.0,1068.0,-0.006979392425522536,1.0,0.3363517224788666,0.33317556977272034,0.33047276735305786
10.0,1069.0,-0.007045354469396741,1.0,0.3344630002975464,0.3336055874824524,0.33193138241767883
10.0,1070.0,0.009851492427584178,-1.0,0.33499136567115784,0.3333289921283722,0.3316796123981476
10.0,1071.0,0.014098468994382642,-1.0,0.3354972004890442,0.3328894078731537,0.3316134214401245
10.0,1072.0,0.010248847926267282,-1.0,0.33426785469055176,0.3337036371231079,0.3320285677909851
10.0,1073.0,0.007657307734990567,-1.0,0.33651384711265564,0.33352699875831604,0.32995909452438354
10.0,1074.0,0.010458240946045824,-1.0,0.34171274304389954,0.3326873183250427,0.32559990882873535
10.0,1075.0,0.0034155034155034154,-1.0,0.33501729369163513,0.3332175016403198,0.33176517486572266
10.0,1076.0,0.001489591479536737,-1.0,0.33763256669044495,0.33233386278152466,0.3300335705280304
10.0,1077.0,0.002421127127798264,-1.0,0.33546876907348633,0.33354583382606506,0.330985426902771
10.0,1078.0,0.003727726832177738,-1.0,0.3365738093852997,0.33322009444236755,0.33020609617233276
10.0,1079.0,-0.0,-1.0,0.33927151560783386,0.333198606967926,0.32752978801727295
10.0,1080.0,0.005774102220235435,-1.0,0.3353784382343292,0.33343610167503357,0.3311854600906372
10.0,1081.0,0.0029836273449446163,-1.0,0.3361542522907257,0.33387553691864014,0.32997021079063416
10.0,1082.0,-0.0009708012844447763,-1.0,0.3347657024860382,0.3331836760044098,0.3320505917072296
10.0,1083.0,0.027201975604280476,-1.0,0.33618342876434326,0.3331170976161957,0.33069944381713867
10.0,1084.0,0.036001045673525786,-1.0,0.3386053144931793,0.33314013481140137,0.3282545506954193
10.0,1085.0,0.034695942148450676,-1.0,0.3358195722103119,0.3333548903465271,0.33082547783851624
10.0,1086.0,0.04346687614558785,-1.0,0.3394409120082855,0.3333180546760559,0.3272410035133362
10.0,1087.0,0.04412861832288869,-1.0,0.3357674181461334,0.33306318521499634,0.33116936683654785
10.0,1088.0,0.013654371321973922,-1.0,0.3347868025302887,0.33292534947395325,0.33228781819343567
10.0,1089.0,0.0056560647735637085,-1.0,0.336530864238739,0.33317601680755615,0.3302931487560272
10.0,1090.0,0.0017078756356014438,-1.0,0.33412089943885803,0.333190381526947,0.33268871903419495
10.0,1091.0,-0.006569942513003011,-1.0,0.3360927104949951,0.3334294259548187,0.33047786355018616
10.0,1092.0,-0.0030439024390243904,-1.0,0.3345673978328705,0.33293378353118896,0.33249881863594055
10.0,1093.0,-0.00015598190609889253,-1.0,0.33373960852622986,0.33330947160720825,0.3329508900642395
10.0,1094.0,-0.004168777028869755,-1.0,0.33586570620536804,0.3335094451904297,0.33062487840652466
10.0,1095.0,-0.0005832264084917765,-1.0,0.33312177658081055,0.3332776725292206,0.33360058069229126
10.0,1096.0,-0.0025642021834570107,-1.0,0.33413606882095337,0.33322668075561523,0.332637220621109
10.0,1097.0,-0.003073571178461658,-1.0,0.3340786099433899,0.33306658267974854,0.33285486698150635
10.0,1098.0,-0.005224578914535247,-1.0,0.3318617343902588,0.33354002237319946,0.3345983028411865
10.0,1099.0,0.0013579576317218902,-1.0,0.3327181935310364,0.33292385935783386,0.33435797691345215
10.0,1100.0,-0.0,0.0,0.33341702818870544,0.33371514081954956,0.3328678607940674
10.0,1101.0,-0.0,0.0,0.3312218487262726,0.3335743546485901,0.3352038264274597
10.0,1102.0,-0.0,0.0,0.3325645923614502,0.33373644948005676,0.33369895815849304
10.0,1103.0,-0.0,0.0,0.3364943563938141,0.33309364318847656,0.33041197061538696
10.0,1104.0,-0.0,0.0,0.33459678292274475,0.3333541750907898,0.33204907178878784
10.0,1105.0,-0.0007385811467444121,-1.0,0.33555296063423157,0.33343055844306946,0.33101654052734375
10.0,1106.0,-0.010559416126402422,-1.0,0.33463817834854126,0.3326157033443451,0.33274608850479126
10.0,1107.0,-0.012464567234885256,-1.0,0.33566513657569885,0.33333295583724976,0.3310019075870514
10.0,1108.0,-0.02623180509068265,-1.0,0.33649054169654846,0.3328322172164917,0.3306772708892822
10.0,1109.0,-0.0441216771718279,-1.0,0.3364614248275757,0.3333350718021393,0.33020350337028503
10.0,1110.0,-0.03763983840894966,-1.0,0.3331269323825836,0.33359232544898987,0.3332807421684265
10.0,1111.0,-0.04102800507087703,-1.0,0.3350883722305298,0.3333752155303955,0.3315364420413971
10.0,1112.0,-0.03378844826263711,-1.0,0.33367428183555603,0.33359307050704956,0.3327326774597168
10.0,1113.0,-0.026168082524271843,-1.0,0.33160850405693054,0.3329923748970032,0.33539915084838867
10.0,1114.0,-0.01856017997750281,-1.0,0.33109578490257263,0.3331078588962555,0.3357963562011719
10.0,1115.0,0.019578482386852843,1.0,0.3338845670223236,0.33341556787490845,0.33269989490509033
10.0,1116.0,0.0036901730691169415,1.0,0.3320857584476471,0.3334464728832245,0.3344677686691284
10.0,1117.0,0.005119643850862549,1.0,0.33297890424728394,0.3328824043273926,0.3341386914253235
10.0,1118.0,-0.004139256412151674,1.0,0.3318796157836914,0.333505779504776,0.334614634513855
10.0,1119.0,-0.009607951408061845,1.0,0.33405569195747375,0.3335321843624115,0.33241212368011475
10.0,1120.0,-0.010647672198560729,1.0,0.33357706665992737,0.33357760310173035,0.33284538984298706
10.0,1121.0,-0.01007389977572705,1.0,0.3335767388343811,0.33361759781837463,0.33280566334724426
10.0,1122.0,-0.009412025246373601,1.0,0.33405831456184387,0.33340272307395935,0.3325389623641968
10.0,1123.0,-0.00560380019297855,1.0,0.3306647539138794,0.33372262120246887,0.33561256527900696
10.0,1124.0,-0.0028620279512340174,1.0,0.32873067259788513,0.33421704173088074,0.33705225586891174
10.0,1125.0,-0.016143397906924963,1.0,0.3291996419429779,0.333556592464447,0.3372437357902527
10.0,1126.0,-0.011736304549675024,1.0,0.3300158977508545,0.33358094096183777,0.3364031910896301
10.0,1127.0,0.0022356360384529397,1.0,0.3332046568393707,0.33310458064079285,0.3336908221244812
10.0,1128.0,0.0007090875163276731,1.0,0.3304416537284851,0.33351463079452515,0.33604374527931213
10.0,1129.0,-7.455175755768443e-05,1.0,0.3326937258243561,0.33357781171798706,0.3337284326553345
10.0,1130.0,0.0021123307306401117,-1.0,0.33663779497146606,0.333241730928421,0.3301204442977905
10.0,1131.0,0.009883873877259574,-1.0,0.33649203181266785,0.3334173560142517,0.33009061217308044
10.0,1132.0,0.021005279202914715,-1.0,0.3358074724674225,0.3333415687084198,0.3308509290218353
10.0,1133.0,0.011001715521742374,-1.0,0.33611100912094116,0.3332326412200928,0.33065637946128845
10.0,1134.0,0.013308480894687792,-1.0,0.3338172435760498,0.33351024985313416,0.33267244696617126
10.0,1135.0,-0.0007182007182007182,-1.0,0.33612683415412903,0.33310896158218384,0.33076417446136475
10.0,1136.0,-0.0005693463903438852,-1.0,0.33567607402801514,0.33297818899154663,0.3313457667827606
10.0,1137.0,0.0068355295636653626,-1.0,0.33584877848625183,0.33302393555641174,0.33112725615501404
10.0,1138.0,0.009050115011878275,-1.0,0.3360949158668518,0.33366116881370544,0.33024388551712036
10.0,1139.0,0.004533776635937736,-1.0,0.3447552025318146,0.3322654962539673,0.32297930121421814
10.0,1140.0,0.0030218327415577548,-1.0,0.33606597781181335,0.33360546827316284,0.3303285539150238
10.0,1141.0,-0.003262395205037745,-1.0,0.3414835035800934,0.33303847908973694,0.3254780173301697
10.0,1142.0,-0.009138530952471993,-1.0,0.33791667222976685,0.33344560861587524,0.3286377191543579
10.0,1143.0,-0.0026256706876212946,-1.0,0.33793744444847107,0.3330899775028229,0.32897257804870605
10.0,1144.0,-0.0020115378776377714,-1.0,0.3349449038505554,0.33351099491119385,0.33154407143592834
10.0,1145.0,-0.0005304235811169206,1.0,0.3303073048591614,0.33360305428504944,0.3360896110534668
10.0,1146.0,-0.0007562294400120996,1.0,0.33374467492103577,0.3337916433811188,0.33246368169784546
10.0,1147.0,0.001970294028493483,1.0,0.3323032259941101,0.3334014117717743,0.334295392036438
10.0,1148.0,0.003795354486109003,1.0,0.33216503262519836,0.33337831497192383,0.3344566226005554
10.0,1149.0,-0.0005302829438278853,1.0,0.33357951045036316,0.33311334252357483,0.333307147026062
10.0,1150.0,0.003904473085670963,1.0,0.33178484439849854,0.3333436846733093,0.33487147092819214
10.0,1151.0,0.0004162409656790404,1.0,0.33399641513824463,0.33309507369995117,0.3329085111618042
10.0,1152.0,0.0010588413250642867,1.0,0.33300691843032837,0.3331475853919983,0.33384546637535095
10.0,1153.0,-0.001588021778584392,1.0,0.33454006910324097,0.3332512378692627,0.3322087228298187
10.0,1154.0,0.009891234319930269,1.0,0.33437928557395935,0.33330604434013367,0.332314670085907
10.0,1155.0,-0.009288977834837443,-1.0,0.33422601222991943,0.3333774507045746,0.3323965072631836
10.0,1156.0,-0.0026855284060821544,-1.0,0.33623045682907104,0.33370187878608704,0.3300676643848419
10.0,1157.0,-0.0007177394983378664,-1.0,0.33629900217056274,0.3329939544200897,0.33070704340934753
10.0,1158.0,-0.005566916609861395,-1.0,0.3354247510433197,0.3334084749221802,0.33116671442985535
10.0,1159.0,0.003827679375562894,-1.0,0.33553069829940796,0.3332828879356384,0.3311864137649536
10.0,1160.0,0.003217479142504396,-1.0,0.33451035618782043,0.33344656229019165,0.3320431411266327
10.0,1161.0,-0.0025651665472103814,-1.0,0.3336460590362549,0.3341113328933716,0.3322426378726959
10.0,1162.0,-0.0023781661696425202,-1.0,0.3336918354034424,0.33326709270477295,0.33304107189178467
10.0,1163.0,0.0016194027040259105,-1.0,0.33370441198349,0.33326563239097595,0.33302998542785645
10.0,1164.0,0.0029759662472688916,-1.0,0.3321864604949951,0.3332960903644562,0.3345175087451935
10.0,1165.0,-0.004954397027361784,1.0,0.3347967565059662,0.33374130725860596,0.33146193623542786
10.0,1166.0,-0.004101290589607555,1.0,0.33488932251930237,0.33382582664489746,0.33128485083580017
10.0,1167.0,-0.0023348648037960383,1.0,0.33436664938926697,0.33363306522369385,0.3320002555847168
10.0,1168.0,-0.0006035458317615994,1.0,0.3337792456150055,0.3329868018627167,0.33323395252227783
10.0,1169.0,0.0014357501794687725,1.0,0.333491712808609,0.3340807855129242,0.3324274718761444
10.0,1170.0,-0.0006789634491343216,1.0,0.3297959566116333,0.33384227752685547,0.336361825466156
10.0,1171.0,0.0012845700468490252,1.0,0.32748743891716003,0.33419421315193176,0.338318407535553
10.0,1172.0,0.005850822889929035,1.0,0.3300473392009735,0.3336499035358429,0.336302787065506
10.0,1173.0,0.0057371480335170226,1.0,0.3345089554786682,0.3332468271255493,0.33224424719810486
10.0,1174.0,0.005055649877381626,1.0,0.33451685309410095,0.33346059918403625,0.3320225775241852
10.0,1175.0,-0.004604989997357793,-1.0,0.3361314535140991,0.3327934145927429,0.3310750722885132
10.0,1176.0,-0.006527809221945514,-1.0,0.33341261744499207,0.3332306444644928,0.33335670828819275
10.0,1177.0,-0.00011258302998461366,-1.0,0.3350057303905487,0.33330851793289185,0.33168575167655945
10.0,1178.0,0.0022892741874953088,-1.0,0.33384984731674194,0.3340105414390564,0.3321395814418793
10.0,1179.0,0.006231465145088029,-1.0,0.33330026268959045,0.3334277868270874,0.33327192068099976
10.0,1180.0,0.005297764418560962,-1.0,0.33514684438705444,0.3333033621311188,0.3315497934818268
10.0,1181.0,0.006635426429240862,-1.0,0.3334886431694031,0.3332980275154114,0.33321332931518555
10.0,1182.0,0.007392120075046905,-1.0,0.33392253518104553,0.33362680673599243,0.33245062828063965
10.0,1183.0,0.006770735377092345,-1.0,0.33430030941963196,0.33364084362983704,0.332058846950531
10.0,1184.0,0.001133230083481283,-1.0,0.33343562483787537,0.33314618468284607,0.3334181606769562
10.0,1185.0,-7.554581853894387e-05,-1.0,0.3331872820854187,0.33363237977027893,0.33318030834198
10.0,1186.0,0.00011321609178051173,-1.0,0.3336455821990967,0.3335486650466919,0.3328058123588562
10.0,1187.0,-0.0011718897667561336,-1.0,0.3342920243740082,0.33367234468460083,0.3320356011390686
10.0,1188.0,-0.0021965536830145806,-1.0,0.33448782563209534,0.3333554267883301,0.3321566879749298
10.0,1189.0,0.0018530423930718904,-1.0,0.3341095745563507,0.33330750465393066,0.3325829803943634
10.0,1190.0,0.005438888049554313,-1.0,0.3340989351272583,0.33349931240081787,0.3324017822742462
10.0,1191.0,0.006416304963200604,-1.0,0.33614617586135864,0.33286431431770325,0.3309894800186157
10.0,1192.0,0.026468811357800937,-1.0,0.3361312448978424,0.332821786403656,0.3310469686985016
10.0,1193.0,0.03597475720817746,-1.0,0.33223092555999756,0.3337877094745636,0.33398136496543884
10.0,1194.0,0.031711752671061605,-1.0,0.3330729007720947,0.33326560258865356,0.3336614966392517
10.0,1195.0,-0.02544432629500228,1.0,0.33130767941474915,0.3340040445327759,0.3346882462501526
10.0,1196.0,-0.024121557454890787,1.0,0.3276222348213196,0.3336462378501892,0.3387315273284912
10.0,1197.0,-0.004421518054532056,1.0,0.33221232891082764,0.3335780203342438,0.3342096507549286
10.0,1198.0,0.007878954176629689,1.0,0.33013802766799927,0.3336148262023926,0.33624711632728577
10.0,1199.0,0.007512618851977931,1.0,0.33495503664016724,0.333221435546875,0.3318234980106354
10.0,1200.0,0.0011690437222352116,-1.0,0.33199989795684814,0.3336264193058014,0.33437371253967285
10.0,1201.0,0.0004671078240560529,-1.0,0.3309824466705322,0.3336348235607147,0.33538275957107544
10.0,1202.0,-0.0005064474658147961,-1.0,0.3316776752471924,0.333463579416275,0.3348587155342102
10.0,1203.0,0.002528002489110143,-1.0,0.33197566866874695,0.33397525548934937,0.3340490460395813
10.0,1204.0,0.005786632490582158,-1.0,0.3312845826148987,0.3333279490470886,0.3353874683380127
10.0,1205.0,-0.01544943820224719,-1.0,0.3321303427219391,0.3336409628391266,0.3342287242412567
10.0,1206.0,0.003816496611885661,-1.0,0.33180537819862366,0.334329754114151,0.33386489748954773
10.0,1207.0,-0.003076084417101472,-1.0,0.3322778642177582,0.33375516533851624,0.33396703004837036
10.0,1208.0,-0.004639918898896557,-1.0,0.3323022723197937,0.3338497281074524,0.3338479995727539
10.0,1209.0,-0.0071484375,-1.0,0.3339352309703827,0.33333873748779297,0.33272603154182434
10.0,1210.0,0.0052251421546027355,-1.0,0.3342761695384979,0.3331742584705353,0.332549512386322
10.0,1211.0,-0.010828772478498828,-1.0,0.3334372043609619,0.333442360162735,0.3331204950809479
10.0,1212.0,-0.00027172858196498586,-1.0,0.3385952413082123,0.33308058977127075,0.32832416892051697
10.0,1213.0,-0.0029884343708763486,-1.0,0.33785778284072876,0.3330845534801483,0.32905763387680054
10.0,1214.0,-0.0,-1.0,0.33446332812309265,0.3334633708000183,0.3320733308792114
10.0,1215.0,-0.0056774293217982386,1.0,0.33304938673973083,0.3334011733531952,0.3335494101047516
10.0,1216.0,-0.004254167150094752,1.0,0.32509252429008484,0.3342849612236023,0.34062254428863525
10.0,1217.0,0.002716547656007451,1.0,0.3252394199371338,0.33413299918174744,0.3406275808811188
10.0,1218.0,-0.0015478079170374956,1.0,0.33047470450401306,0.3337450325489044,0.33578023314476013
10.0,1219.0,-0.0011635573827715937,1.0,0.33280396461486816,0.3333309590816498,0.33386504650115967
10.0,1220.0,0.00027189745581666344,1.0,0.333193302154541,0.3336379826068878,0.3331686854362488
10.0,1221.0,-0.0009709869110964384,1.0,0.33187469840049744,0.3340170383453369,0.33410826325416565
10.0,1222.0,-0.0018190262404210852,1.0,0.33363619446754456,0.33336198329925537,0.3330017924308777
10.0,1223.0,0.0004650622020695268,1.0,0.3328632712364197,0.3332486152648926,0.33388814330101013
10.0,1224.0,0.0004271347027530773,1.0,0.33326879143714905,0.33341550827026367,0.33331573009490967
10.0,1225.0,-0.000970798384591488,1.0,0.3351808786392212,0.3336510956287384,0.331167995929718
10.0,1226.0,0.0016328434802892467,1.0,0.3322710394859314,0.3335742652416229,0.3341546952724457
10.0,1227.0,-0.0008142375247179248,1.0,0.33193957805633545,0.3333995044231415,0.33466091752052307
10.0,1228.0,0.0022467557621537867,1.0,0.33067163825035095,0.3337007164955139,0.33562764525413513
10.0,1229.0,0.007297003570874088,1.0,0.3315121531486511,0.3330932557582855,0.33539456129074097
10.0,1230.0,-0.010144983869086951,-1.0,0.3316490948200226,0.33357518911361694,0.3347757160663605
10.0,1231.0,-0.010945505356311131,-1.0,0.33119744062423706,0.3336334526538849,0.33516907691955566
10.0,1232.0,-0.014318975552968568,-1.0,0.3238362669944763,0.3343281149864197,0.3418355882167816
10.0,1233.0,-0.007227611796080857,-1.0,0.3292774558067322,0.3333494961261749,0.33737310767173767
10.0,1234.0,0.0020422318125770654,-1.0,0.32662591338157654,0.3339862525463104,0.3393878638744354
10.0,1235.0,0.0018085270124672927,-1.0,0.3345893621444702,0.33378535509109497,0.3316252827644348
10.0,1236.0,0.002572371957306304,-1.0,0.3324916958808899,0.3330601453781128,0.3344482183456421
10.0,1237.0,0.007268832013466468,-1.0,0.3341183662414551,0.33374470472335815,0.33213695883750916
10.0,1238.0,0.010168841135840368,-1.0,0.3311168849468231,0.33280009031295776,0.3360830247402191
10.0,1239.0,0.0038225414108652845,-1.0,0.3260735869407654,0.3341141939163208,0.3398122489452362
10.0,1240.0,-0.004702979838865117,1.0,0.3286850154399872,0.33434244990348816,0.33697259426116943
10.0,1241.0,-0.007621540474999038,1.0,0.32976412773132324,0.3337654769420624,0.336470365524292
10.0,1242.0,-0.0035454160083240203,1.0,0.32981565594673157,0.3331120014190674,0.33707231283187866
10.0,1243.0,0.0008141112618724559,1.0,0.3268975019454956,0.3339703679084778,0.339132159948349
10.0,1244.0,0.005697674418604651,1.0,0.33065322041511536,0.333860844373703,0.33548593521118164
10.0,1245.0,-0.006042062047329486,-1.0,0.332589328289032,0.3335418403148651,0.33386877179145813
10.0,1246.0,-0.007486133198867383,-1.0,0.33387383818626404,0.33371859788894653,0.33240753412246704
10.0,1247.0,-0.005414394554666048,-1.0,0.33073529601097107,0.33329951763153076,0.33596518635749817
10.0,1248.0,-0.004648280136349551,-1.0,0.3334176242351532,0.3336065411567688,0.3329758048057556
10.0,1249.0,0.005781015146259683,-1.0,0.33257123827934265,0.3339027464389801,0.33352598547935486
10.0,1250.0,-0.005043310875842156,1.0,0.33133965730667114,0.33353984355926514,0.3351204991340637
10.0,1251.0,-0.005698005698005698,1.0,0.33316922187805176,0.3333616554737091,0.33346909284591675
10.0,1252.0,-0.00653921606339193,1.0,0.3371756970882416,0.333687424659729,0.32913684844970703
10.0,1253.0,-0.004973781616286243,1.0,0.3322722911834717,0.3334435522556305,0.3342842161655426
10.0,1254.0,0.0013567469085552584,1.0,0.3300556242465973,0.33351847529411316,0.33642587065696716
10.0,1255.0,-0.0,0.0,0.3293810486793518,0.3335299789905548,0.337088942527771
10.0,1256.0,0.0,0.0,0.334392249584198,0.33304014801979065,0.33256760239601135
10.0,1257.0,0.0,0.0,0.33365464210510254,0.33375272154808044,0.332592636346817
10.0,1258.0,0.0,0.0,0.3310542106628418,0.3335689604282379,0.3353768587112427
10.0,1259.0,0.0,0.0,0.3365590274333954,0.33266034722328186,0.33078065514564514
10.0,1260.0,0.00178149568180938,1.0,0.3343847393989563,0.33305490016937256,0.33256030082702637
10.0,1261.0,0.0030893994979725816,1.0,0.33118969202041626,0.3329835832118988,0.3358267545700073
10.0,1262.0,0.0073279851897562484,1.0,0.3321682810783386,0.3337240517139435,0.3341076970100403
10.0,1263.0,0.004781921252554857,1.0,0.3302091956138611,0.3337230384349823,0.3360677659511566
10.0,1264.0,0.005751563344398981,1.0,0.32991504669189453,0.33347195386886597,0.33661308884620667
10.0,1265.0,0.00823442996868597,1.0,0.32598167657852173,0.3330824375152588,0.3409358561038971
10.0,1266.0,0.004157844080846968,1.0,0.3308558166027069,0.33366137742996216,0.33548280596733093
10.0,1267.0,-0.0017229496898690559,1.0,0.32918021082878113,0.33319541811943054,0.33762434124946594
10.0,1268.0,0.004759163308386106,1.0,0.3319075107574463,0.33343565464019775,0.33465683460235596
10.0,1269.0,0.0035693724812895797,1.0,0.33337098360061646,0.33361712098121643,0.3330118954181671
10.0,1270.0,-0.0031825153374233127,-1.0,0.33220773935317993,0.3334735929965973,0.33431869745254517
10.0,1271.0,-0.004217306291454204,-1.0,0.3323777914047241,0.33370161056518555,0.33392059803009033
10.0,1272.0,-0.0004986000843784759,-1.0,0.3322593569755554,0.33320313692092896,0.334537535905838
10.0,1273.0,0.005309599297146568,-1.0,0.33242863416671753,0.33325690031051636,0.3343144357204437
10.0,1274.0,0.0065014532660241705,-1.0,0.33330342173576355,0.33344873785972595,0.3332478106021881
10.0,1275.0,-0.015670985743225164,1.0,0.3319176137447357,0.33353978395462036,0.3345426321029663
10.0,1276.0,-0.012904211048753484,1.0,0.3327876329421997,0.33364245295524597,0.3335699439048767
10.0,1277.0,-0.010273710036034655,1.0,0.33084940910339355,0.33398088812828064,0.33516964316368103
10.0,1278.0,-0.0056835637480798775,1.0,0.33128249645233154,0.3331925570964813,0.33552494645118713
10.0,1279.0,-0.0031565170528909075,1.0,0.33481037616729736,0.3337937593460083,0.3313958942890167
10.0,1280.0,-0.0037277210422086747,-1.0,0.3343712389469147,0.3328132927417755,0.33281540870666504
10.0,1281.0,-7.735447689035002e-05,-1.0,0.33527132868766785,0.3337481915950775,0.330980509519577
10.0,1282.0,-0.0007359206754977148,-1.0,0.3348342776298523,0.33327826857566833,0.331887423992157
10.0,1283.0,-0.0016221226633709254,-1.0,0.33333420753479004,0.3334364891052246,0.33322930335998535
10.0,1284.0,-0.0033209762125424778,-1.0,0.3335155248641968,0.3335292637348175,0.3329552114009857
10.0,1285.0,-0.007234322410924987,-1.0,0.3322489857673645,0.3333468437194824,0.3344041407108307
10.0,1286.0,-0.0064972734655992575,-1.0,0.3342020809650421,0.33354809880256653,0.33224985003471375
10.0,1287.0,-0.00541858574911948,-1.0,0.33296748995780945,0.3335267901420593,0.3335057497024536
10.0,1288.0,-0.0017737333230508213,-1.0,0.3331861197948456,0.3332362771034241,0.33357760310173035
10.0,1289.0,0.005272881225463782,-1.0,0.33256223797798157,0.3334280848503113,0.33400970697402954
10.0,1290.0,0.005415578429866339,-1.0,0.3324558138847351,0.33314231038093567,0.3344019055366516
10.0,1291.0,0.004803073967339097,-1.0,0.3349786698818207,0.33368152379989624,0.33133983612060547
10.0,1292.0,0.0020017707972437154,-1.0,0.33180689811706543,0.33380094170570374,0.33439216017723083
10.0,1293.0,-0.0,-1.0,0.33083444833755493,0.3337560296058655,0.335409551858902
10.0,1294.0,-0.004333526794350938,-1.0,0.33206868171691895,0.333480566740036,0.3344508111476898
10.0,1295.0,0.003243869472871211,1.0,0.33256977796554565,0.33375200629234314,0.3336781859397888
10.0,1296.0,0.004710424710424711,1.0,0.33375799655914307,0.3332320749759674,0.33300986886024475
10.0,1297.0,0.002044358727097396,1.0,0.3317844867706299,0.33350202441215515,0.33471351861953735
10.0,1298.0,0.0008083140877598152,1.0,0.331961989402771,0.33341673016548157,0.3346213102340698
10.0,1299.0,0.0009246060792849713,1.0,0.33133119344711304,0.33319830894470215,0.3354705274105072
10.0,1300.0,-0.0006158820585857809,1.0,0.33260032534599304,0.3338955044746399,0.3335041403770447
10.0,1301.0,-0.0014603028206901852,1.0,0.33541905879974365,0.33336442708969116,0.3312165439128876
10.0,1302.0,-0.002502117176072061,1.0,0.33419114351272583,0.33349499106407166,0.3323138952255249
10.0,1303.0,-0.0049998076997038576,1.0,0.3338051736354828,0.33276987075805664,0.33342495560646057
10.0,1304.0,-0.040337169469997304,1.0,0.33154919743537903,0.3335793912410736,0.334871381521225
10.0,1305.0,-0.0,0.0,0.3290163576602936,0.3336088955402374,0.3373747766017914
10.0,1306.0,-0.0,0.0,0.3318205773830414,0.33331847190856934,0.3348609507083893
10.0,1307.0,-0.0,0.0,0.3283213973045349,0.33399638533592224,0.33768224716186523
10.0,1308.0,-0.0,0.0,0.3299196660518646,0.3334987759590149,0.3365814983844757
10.0,1309.0,0.0,0.0,0.3308911919593811,0.33359941840171814,0.33550938963890076
10.0,1310.0,0.0016718414139001673,-1.0,0.33319780230522156,0.3330840766429901,0.33371812105178833
10.0,1311.0,-0.000718993409227082,-1.0,0.33417072892189026,0.3338577151298523,0.33197158575057983
10.0,1312.0,0.004616547936482668,-1.0,0.3337286412715912,0.33306464552879333,0.33320674300193787
10.0,1313.0,0.008651136949878964,-1.0,0.3338037133216858,0.33338478207588196,0.33281153440475464
10.0,1314.0,0.00810023542556163,-1.0,0.3325116038322449,0.33299604058265686,0.33449238538742065
10.0,1315.0,-0.0064194577352472085,1.0,0.33275306224823,0.3339195251464844,0.33332741260528564
10.0,1316.0,-0.007304514429409652,1.0,0.3308831751346588,0.33356159925460815,0.3355552554130554
10.0,1317.0,-0.005157730598536644,1.0,0.3333124816417694,0.3334887623786926,0.33319875597953796
10.0,1318.0,-0.004403346543372964,1.0,0.33352941274642944,0.3330863118171692,0.33338430523872375
10.0,1319.0,0.004425134765467857,1.0,0.3343029320240021,0.3334669768810272,0.3322300612926483
10.0,1320.0,-0.001163770616798427,1.0,0.3314415216445923,0.33417031168937683,0.33438819646835327
