epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,2294.0,0.0018818859919249983,1.0,0.33457762002944946,0.3336377441883087,0.33178457617759705
9.0,2295.0,-0.00140386920047937,-1.0,0.33337920904159546,0.3337025046348572,0.332918256521225
9.0,2296.0,0.0008554612647139338,-1.0,0.3305971026420593,0.33381298184394836,0.3355898857116699
9.0,2297.0,-0.003360076801755469,-1.0,0.3321419656276703,0.3335796296596527,0.3342784345149994
9.0,2298.0,-0.002574753681897765,-1.0,0.33261191844940186,0.3335854411125183,0.33380264043807983
9.0,2299.0,0.002254021379051262,-1.0,0.33424556255340576,0.33334654569625854,0.3324079215526581
9.0,2300.0,0.0010257813034261095,-1.0,0.3341519236564636,0.3335113227367401,0.33233675360679626
9.0,2301.0,0.0003082297338949964,-1.0,0.33548590540885925,0.3331317901611328,0.33138227462768555
9.0,2302.0,0.0024603608529250955,-1.0,0.3362390100955963,0.33382120728492737,0.32993975281715393
9.0,2303.0,0.0011299821942199698,-1.0,0.3370206654071808,0.3340773582458496,0.3289019763469696
9.0,2304.0,-0.0004107479034742427,-1.0,0.3362099528312683,0.33383357524871826,0.3299564719200134
9.0,2305.0,-0.002943592552026287,-1.0,0.3328365683555603,0.3332422971725464,0.33392107486724854
9.0,2306.0,-0.0025008564576909902,-1.0,0.33144691586494446,0.3334827721118927,0.33507040143013
9.0,2307.0,-0.004419018909290216,-1.0,0.33253154158592224,0.3333732783794403,0.33409520983695984
9.0,2308.0,-0.0043536388879366495,-1.0,0.330372154712677,0.3336700201034546,0.3359578549861908
9.0,2309.0,-0.0015054572826496049,-1.0,0.33201977610588074,0.3334834575653076,0.33449676632881165
9.0,2310.0,-0.0026619343389529724,-1.0,0.33549803495407104,0.33405715227127075,0.3304448127746582
9.0,2311.0,-0.004784198475891057,-1.0,0.3367058038711548,0.33410120010375977,0.32919302582740784
9.0,2312.0,-0.008833259438627604,-1.0,0.33508792519569397,0.3339620530605316,0.3309500217437744
9.0,2313.0,-0.005768311830159055,-1.0,0.3337559103965759,0.33376115560531616,0.3324829339981079
9.0,2314.0,-0.0069351918280892355,-1.0,0.33527418971061707,0.3335379660129547,0.3311878442764282
9.0,2315.0,0.0008849557522123894,-1.0,0.33724573254585266,0.33331063389778137,0.32944366335868835
9.0,2316.0,0.0016664966159915654,-1.0,0.3347527086734772,0.33344534039497375,0.3318019211292267
9.0,2317.0,0.006085192697768763,-1.0,0.3391503095626831,0.33348533511161804,0.32736438512802124
9.0,2318.0,0.0011877693691247837,-1.0,0.3319973647594452,0.333604097366333,0.3343985378742218
9.0,2319.0,0.002442830969668182,-1.0,0.33226001262664795,0.3336811363697052,0.33405882120132446
9.0,2320.0,0.004292430333174354,1.0,0.33237576484680176,0.33358824253082275,0.3340360224246979
9.0,2321.0,0.0035770252776452954,1.0,0.3323107957839966,0.33373531699180603,0.3339538872241974
9.0,2322.0,-0.0007482993197278912,1.0,0.3343859016895294,0.3336528539657593,0.3319612443447113
9.0,2323.0,-0.0005096493612394672,1.0,0.3297666013240814,0.3337768018245697,0.33645662665367126
9.0,2324.0,0.0022787565471736617,1.0,0.32962265610694885,0.3333314061164856,0.33704596757888794
9.0,2325.0,0.002238805970149254,1.0,0.33014795184135437,0.3338444232940674,0.33600759506225586
9.0,2326.0,0.0006449641875148511,1.0,0.3323309123516083,0.3334537446498871,0.334215372800827
9.0,2327.0,0.004322962761249915,1.0,0.33255746960639954,0.3336970806121826,0.33374544978141785
9.0,2328.0,0.0027195159261651424,1.0,0.33274728059768677,0.3338409960269928,0.33341172337532043
9.0,2329.0,-0.0007804811836166819,1.0,0.3376503586769104,0.3336438238620758,0.3287057876586914
9.0,2330.0,0.006667569214106816,-1.0,0.3393838703632355,0.3334837853908539,0.3271324038505554
9.0,2331.0,0.006275866748083316,-1.0,0.3340088427066803,0.3335767090320587,0.3324144780635834
9.0,2332.0,0.008269784782240299,-1.0,0.33451250195503235,0.3335040509700775,0.33198344707489014
9.0,2333.0,0.009526392514493,-1.0,0.3333838880062103,0.33330610394477844,0.3333100378513336
9.0,2334.0,0.010493785233987639,-1.0,0.33295682072639465,0.3338582515716553,0.33318495750427246
9.0,2335.0,-0.0,0.0,0.33402055501937866,0.3335959017276764,0.33238351345062256
9.0,2336.0,-0.0,0.0,0.3334088623523712,0.3334878087043762,0.33310335874557495
9.0,2337.0,-0.0,0.0,0.33358460664749146,0.3334648609161377,0.33295053243637085
9.0,2338.0,-0.0,0.0,0.3352607786655426,0.3329813778400421,0.3317578434944153
9.0,2339.0,0.0,0.0,0.3303397595882416,0.33377063274383545,0.3358895480632782
9.0,2340.0,0.004081212703203238,1.0,0.32951557636260986,0.33403605222702026,0.33644843101501465
9.0,2341.0,0.003946329913180742,1.0,0.3329170346260071,0.33367112278938293,0.33341184258461
9.0,2342.0,0.0016450186778162376,1.0,0.3315366506576538,0.333088219165802,0.33537518978118896
9.0,2343.0,0.0016783120975476093,1.0,0.33256784081459045,0.33353060483932495,0.3339015245437622
9.0,2344.0,0.0011978507135767822,1.0,0.3336392641067505,0.33355963230133057,0.33280110359191895
9.0,2345.0,0.003381494005533354,-1.0,0.33504191040992737,0.33358150720596313,0.3313765823841095
9.0,2346.0,0.002426852611430134,-1.0,0.3344440758228302,0.333723783493042,0.3318321704864502
9.0,2347.0,0.0031477743182673555,-1.0,0.335279256105423,0.3333094120025635,0.33141136169433594
9.0,2348.0,0.003521969567447427,-1.0,0.3331815004348755,0.3336530029773712,0.3331654667854309
9.0,2349.0,0.001743351336569358,-1.0,0.3354896903038025,0.33402764797210693,0.3304826319217682
9.0,2350.0,-0.0011652614983891974,-1.0,0.3326226770877838,0.3329657316207886,0.33441162109375
9.0,2351.0,-0.0005824910056535891,-1.0,0.3314783573150635,0.33342042565345764,0.3351012170314789
9.0,2352.0,-0.005525999656770208,-1.0,0.33086496591567993,0.33397358655929565,0.3351614773273468
9.0,2353.0,-0.004872692334088258,-1.0,0.33422327041625977,0.33367782831192017,0.33209893107414246
9.0,2354.0,-0.009416840735540869,-1.0,0.3340294361114502,0.3334302604198456,0.3325403034687042
9.0,2355.0,0.0058879912364781595,1.0,0.32992303371429443,0.33326593041419983,0.33681103587150574
9.0,2356.0,0.005239367166632422,1.0,0.333301842212677,0.33323848247528076,0.33345961570739746
9.0,2357.0,-0.0013312397596941562,1.0,0.3333989381790161,0.3335947096347809,0.3330063223838806
9.0,2358.0,0.0009220051905477394,1.0,0.33315861225128174,0.3334721624851227,0.3333692252635956
9.0,2359.0,-0.0053938530429472826,1.0,0.33224809169769287,0.3335305154323578,0.33422139286994934
9.0,2360.0,0.0014633814320718758,-1.0,0.3339088261127472,0.33360838890075684,0.3324827551841736
9.0,2361.0,0.0015329586101175269,-1.0,0.33293020725250244,0.3334413468837738,0.333628386259079
9.0,2362.0,-0.0012988344669651708,-1.0,0.3348471522331238,0.3337032198905945,0.3314496874809265
9.0,2363.0,-0.0002047013066766743,-1.0,0.3362717628479004,0.333545982837677,0.3301822245121002
9.0,2364.0,-0.00020464545175483476,-1.0,0.3397539258003235,0.33373427391052246,0.32651180028915405
9.0,2365.0,-0.0010906240414437136,-1.0,0.3380284905433655,0.3337528705596924,0.32821863889694214
9.0,2366.0,-0.002354145342886387,-1.0,0.3328048288822174,0.3336828947067261,0.33351224660873413
9.0,2367.0,-0.0026625704045058884,-1.0,0.33201295137405396,0.3336610198020935,0.33432599902153015
9.0,2368.0,-0.002319473343111505,-1.0,0.33263564109802246,0.33349117636680603,0.3338731527328491
9.0,2369.0,-0.0015004262574595056,-1.0,0.33049851655960083,0.3334929943084717,0.3360084891319275
9.0,2370.0,-0.0009532563919245566,1.0,0.3293973505496979,0.3338623046875,0.33674031496047974
9.0,2371.0,-0.002825147213996392,1.0,0.33164945244789124,0.33296602964401245,0.3353845477104187
9.0,2372.0,-0.002825724304633507,1.0,0.3316989541053772,0.3337748944759369,0.3345261514186859
9.0,2373.0,-0.003539220690828654,1.0,0.3313935101032257,0.3335237503051758,0.3350827395915985
9.0,2374.0,-0.003234703258537914,1.0,0.3344849944114685,0.3336293399333954,0.3318856358528137
9.0,2375.0,-0.0025898790253876297,1.0,0.3322851061820984,0.3335379660129547,0.3341768980026245
9.0,2376.0,0.0,1.0,0.3336140811443329,0.333450049161911,0.3329358398914337
9.0,2377.0,0.00023898941618299762,1.0,0.3339923024177551,0.3335801064968109,0.33242759108543396
9.0,2378.0,6.830367815306854e-05,1.0,0.3328179121017456,0.3331482410430908,0.33403390645980835
9.0,2379.0,0.000819840131174421,1.0,0.33422061800956726,0.3335418105125427,0.3322376012802124
9.0,2380.0,0.001332467798694865,1.0,0.3348884880542755,0.3330656886100769,0.33204588294029236
9.0,2381.0,0.0010240305843801202,1.0,0.33181244134902954,0.33370524644851685,0.3344823122024536
9.0,2382.0,0.00034133187698399156,1.0,0.3321554660797119,0.33362096548080444,0.33422356843948364
9.0,2383.0,0.0019123723662193082,1.0,0.3330983519554138,0.3334539532661438,0.3334476947784424
9.0,2384.0,0.001979657314492457,1.0,0.3333674967288971,0.33332595229148865,0.33330655097961426
9.0,2385.0,0.0015695373276920978,1.0,0.3300352692604065,0.3337726593017578,0.3361921012401581
9.0,2386.0,0.0009888835845324967,1.0,0.3300906717777252,0.33390939235687256,0.3359999358654022
9.0,2387.0,0.0018084416692257823,1.0,0.3274419605731964,0.33370426297187805,0.33885377645492554
9.0,2388.0,0.00020450594771464603,1.0,0.3314216434955597,0.33321982622146606,0.33535853028297424
9.0,2389.0,-0.0009197438343098514,1.0,0.33057597279548645,0.3339572548866272,0.33546677231788635
9.0,2390.0,0.0012945424814335355,-1.0,0.3328949809074402,0.3334638178348541,0.3336411714553833
9.0,2391.0,0.0012263668880940215,-1.0,0.33207935094833374,0.3335079550743103,0.33441266417503357
9.0,2392.0,0.0011239782016348773,-1.0,0.331752747297287,0.334046334028244,0.3342008590698242
9.0,2393.0,0.0010223206679161698,-1.0,0.33157768845558167,0.3333207368850708,0.33510157465934753
9.0,2394.0,0.0014320297316649051,-1.0,0.33451274037361145,0.33339911699295044,0.3320881128311157
9.0,2395.0,0.0008527766407422567,-1.0,0.33119580149650574,0.3338722288608551,0.33493196964263916
9.0,2396.0,0.0006480439305569767,-1.0,0.33261075615882874,0.33372071385383606,0.33366858959198
9.0,2397.0,0.001568520476011866,-1.0,0.3309546709060669,0.33307507634162903,0.3359702229499817
9.0,2398.0,0.0013986013986013986,-1.0,0.333869606256485,0.333270788192749,0.3328596353530884
9.0,2399.0,-0.0008877659029603578,-1.0,0.334565669298172,0.33365505933761597,0.33177927136421204
9.0,2400.0,-0.0010583455668976818,-1.0,0.3393567204475403,0.33418968319892883,0.3264535367488861
9.0,2401.0,0.0005802047781569966,-1.0,0.3337715268135071,0.3334035277366638,0.3328248858451843
9.0,2402.0,-0.0036200949421126326,-1.0,0.33576905727386475,0.3338083326816559,0.33042261004447937
9.0,2403.0,-0.0025620004099200654,-1.0,0.33384978771209717,0.3337099254131317,0.3324402868747711
9.0,2404.0,-0.0021833316276054994,-1.0,0.33395811915397644,0.3335845172405243,0.3324573040008545
9.0,2405.0,-0.0024554941682013503,-1.0,0.33329182863235474,0.33330628275871277,0.3334019184112549
9.0,2406.0,-0.002390465457774135,-1.0,0.3353963792324066,0.3330838084220886,0.33151987195014954
9.0,2407.0,0.006465443903766971,-1.0,0.3287353515625,0.3336736857891083,0.3375909924507141
9.0,2408.0,0.0033050529830658624,-1.0,0.3242969512939453,0.3339183032512665,0.3417847752571106
9.0,2409.0,0.005616638867140961,-1.0,0.32068243622779846,0.3341620862483978,0.3451554775238037
9.0,2410.0,-0.008062869973463973,1.0,0.3224145174026489,0.33445826172828674,0.3431272804737091
9.0,2411.0,-0.0025210370319899158,1.0,0.3247663080692291,0.3342990279197693,0.340934693813324
9.0,2412.0,0.00900777477138062,1.0,0.32558441162109375,0.33383890986442566,0.3405766487121582
9.0,2413.0,0.006632025160672774,1.0,0.3301738500595093,0.3337112069129944,0.33611491322517395
9.0,2414.0,0.00842119676845132,1.0,0.334098756313324,0.3336896300315857,0.33221158385276794
9.0,2415.0,-0.009123023630689028,-1.0,0.33717018365859985,0.3333921730518341,0.32943761348724365
9.0,2416.0,-0.004166808975716384,-1.0,0.33305808901786804,0.3336394429206848,0.33330246806144714
9.0,2417.0,0.002681602172437203,-1.0,0.33280816674232483,0.33365827798843384,0.33353352546691895
9.0,2418.0,0.0013244583305032941,-1.0,0.3308270573616028,0.3333890438079834,0.33578386902809143
9.0,2419.0,0.0027496775069590605,-1.0,0.33316004276275635,0.3334817588329315,0.3333582282066345
9.0,2420.0,-0.0010535975257451654,1.0,0.3297324478626251,0.3340558409690857,0.3362117409706116
9.0,2421.0,-0.0010543859052413182,1.0,0.3315804898738861,0.3338634669780731,0.33455607295036316
9.0,2422.0,3.4035601238895884e-05,1.0,0.33277395367622375,0.33348533511161804,0.3337406814098358
9.0,2423.0,-0.00047607712449416806,1.0,0.3317176401615143,0.3338858485221863,0.33439648151397705
9.0,2424.0,0.003131701671375566,1.0,0.3309439718723297,0.3340013921260834,0.3350546061992645
9.0,2425.0,-0.0012248230811105062,1.0,0.3340265154838562,0.3336297571659088,0.3323436677455902
9.0,2426.0,-0.002655771195097038,1.0,0.3346680700778961,0.33383259177207947,0.3314993381500244
9.0,2427.0,-0.004832890885576203,1.0,0.3350306451320648,0.33335191011428833,0.3316173851490021
9.0,2428.0,-0.00578368999421631,1.0,0.33381524682044983,0.3339052200317383,0.3322795331478119
9.0,2429.0,-0.008653160948793648,1.0,0.3305351734161377,0.33349159359931946,0.33597317337989807
9.0,2430.0,-0.0,0.0,0.3315008580684662,0.33371344208717346,0.33478572964668274
9.0,2431.0,-0.0,0.0,0.33065345883369446,0.33342838287353516,0.335918128490448
9.0,2432.0,-0.0,0.0,0.3304378092288971,0.3340100944042206,0.33555206656455994
9.0,2433.0,0.0,0.0,0.3295198082923889,0.33363065123558044,0.33684951066970825
9.0,2434.0,-0.0,0.0,0.3304343521595001,0.3337741196155548,0.33579155802726746
9.0,2435.0,0.0014045906132237067,1.0,0.3324603736400604,0.3333427906036377,0.3341968357563019
9.0,2436.0,0.004390026408752615,1.0,0.3332729637622833,0.33386123180389404,0.3328658640384674
9.0,2437.0,-0.0004792715073088905,1.0,0.33380699157714844,0.33357855677604675,0.3326144516468048
9.0,2438.0,-0.0106703146374829,1.0,0.33466511964797974,0.33362266421318054,0.3317122161388397
9.0,2439.0,-0.012907864553018112,1.0,0.33212223649024963,0.3334760367870331,0.3344017565250397
9.0,2440.0,-0.01279463583182238,1.0,0.3339027464389801,0.3335649371147156,0.3325323164463043
9.0,2441.0,-0.012668601673211542,1.0,0.3312121033668518,0.3338126540184021,0.3349752426147461
9.0,2442.0,-0.009829777031886838,1.0,0.3326738774776459,0.33354175090789795,0.33378440141677856
9.0,2443.0,0.00010370575221238938,1.0,0.33019164204597473,0.33357229828834534,0.3362360894680023
9.0,2444.0,0.005237599722511273,1.0,0.3330140709877014,0.3335525095462799,0.33343344926834106
9.0,2445.0,0.0021485254877499395,1.0,0.3247670829296112,0.3340367376804352,0.3411961793899536
9.0,2446.0,6.917064397869545e-05,1.0,0.33126300573349,0.3339488208293915,0.33478814363479614
9.0,2447.0,-0.0021791767554479417,1.0,0.3283272087574005,0.3339952528476715,0.337677538394928
9.0,2448.0,-0.0022812899657806505,1.0,0.33329689502716064,0.3336281180381775,0.33307498693466187
9.0,2449.0,-0.004175149235706152,1.0,0.3310580551624298,0.3335549831390381,0.3353869616985321
9.0,2450.0,-0.0,0.0,0.3320217728614807,0.3333016335964203,0.3346766233444214
9.0,2451.0,0.0,0.0,0.33094120025634766,0.3337511122226715,0.33530768752098083
9.0,2452.0,0.0,0.0,0.3333464562892914,0.33362913131713867,0.33302438259124756
9.0,2453.0,0.0,0.0,0.3311966061592102,0.3333912789821625,0.3354121148586273
9.0,2454.0,0.0,0.0,0.3309062421321869,0.3334715664386749,0.33562222123146057
9.0,2455.0,0.015233006002984143,1.0,0.3326379656791687,0.3338540196418762,0.3335079848766327
9.0,2456.0,0.00950307554081139,1.0,0.33170586824417114,0.3332703709602356,0.33502376079559326
9.0,2457.0,0.010685016770981015,1.0,0.3329077959060669,0.3334478735923767,0.333644300699234
9.0,2458.0,0.010714038847031175,1.0,0.33217307925224304,0.3334692716598511,0.3343576192855835
9.0,2459.0,0.01528257376320558,1.0,0.3328438997268677,0.33310529589653015,0.3340508043766022
9.0,2460.0,0.018764098708045664,1.0,0.3323960304260254,0.33336570858955383,0.3342382311820984
9.0,2461.0,0.02149727860883853,1.0,0.32887065410614014,0.33420076966285706,0.3369286060333252
9.0,2462.0,0.019536061311071575,1.0,0.3262134790420532,0.3338499069213867,0.33993661403656006
9.0,2463.0,0.012617972917521543,1.0,0.3268089294433594,0.33396419882774353,0.3392268121242523
9.0,2464.0,-0.0012122844827586207,1.0,0.3311900198459625,0.33388540148735046,0.3349246084690094
9.0,2465.0,-0.005938202435669474,1.0,0.33169588446617126,0.3339335024356842,0.33437061309814453
9.0,2466.0,-0.009684662042156764,1.0,0.330839604139328,0.33372050523757935,0.3354398310184479
9.0,2467.0,-0.008053961542333635,1.0,0.3301280736923218,0.33316996693611145,0.33670198917388916
9.0,2468.0,-0.004896498159592071,1.0,0.32974985241889954,0.33350297808647156,0.3367472290992737
9.0,2469.0,-0.007316250842886042,1.0,0.32912594079971313,0.3337787091732025,0.33709535002708435
9.0,2470.0,-0.0038812014849814377,1.0,0.33138155937194824,0.333530455827713,0.33508798480033875
9.0,2471.0,-3.383865728207905e-05,1.0,0.3262662887573242,0.33393317461013794,0.33980053663253784
9.0,2472.0,-0.0034845563111066003,1.0,0.3298195004463196,0.3339753746986389,0.3362051248550415
9.0,2473.0,-0.002477263472241075,1.0,0.33169683814048767,0.33362194895744324,0.3346812129020691
9.0,2474.0,-0.005977651733858642,1.0,0.3330225348472595,0.33382079005241394,0.3331567049026489
9.0,2475.0,-0.0,0.0,0.3322010636329651,0.33384037017822266,0.33395856618881226
9.0,2476.0,-0.0,0.0,0.3304000198841095,0.3334934413433075,0.3361065685749054
9.0,2477.0,-0.0,0.0,0.323715478181839,0.3339032828807831,0.34238120913505554
9.0,2478.0,-0.0,0.0,0.3310793936252594,0.33392828702926636,0.33499228954315186
9.0,2479.0,-0.0,0.0,0.3279210329055786,0.3342244625091553,0.3378544747829437
9.0,2480.0,-0.006516991947591102,1.0,0.3274557888507843,0.334134578704834,0.3384096324443817
9.0,2481.0,0.005482002482416219,1.0,0.3341941833496094,0.33373820781707764,0.3320675492286682
9.0,2482.0,0.0012702118164028974,1.0,0.33026957511901855,0.33354291319847107,0.3361875116825104
9.0,2483.0,0.0007892659826361484,1.0,0.3324575424194336,0.33328187465667725,0.33426061272621155
9.0,2484.0,0.0007207578253706755,1.0,0.3325669765472412,0.33338606357574463,0.33404695987701416
9.0,2485.0,0.004121303705738915,1.0,0.33203697204589844,0.3336130380630493,0.33434998989105225
9.0,2486.0,-0.0001371601001268731,1.0,0.3305383622646332,0.3334319591522217,0.33602967858314514
9.0,2487.0,-0.0001714324898854831,1.0,0.33244162797927856,0.3334529995918274,0.33410537242889404
9.0,2488.0,-0.0017144424633109313,1.0,0.33054405450820923,0.33334630727767944,0.3361096978187561
9.0,2489.0,-0.0009603182769146346,1.0,0.32694438099861145,0.3338906764984131,0.33916494250297546
9.0,2490.0,-0.005780346820809248,1.0,0.33202388882637024,0.33344173431396484,0.3345344066619873
9.0,2491.0,-0.004835556774923694,1.0,0.33189070224761963,0.3333168625831604,0.33479246497154236
9.0,2492.0,-0.0023318816227152705,1.0,0.33109062910079956,0.3337976932525635,0.3351116180419922
9.0,2493.0,0.00017173868242082848,1.0,0.3323613107204437,0.3334084749221802,0.3342301547527313
9.0,2494.0,0.0005149507363795531,1.0,0.3330792188644409,0.33376601338386536,0.3331547677516937
9.0,2495.0,0.0017201045823586074,1.0,0.328524112701416,0.3338828384876251,0.3375929892063141
9.0,2496.0,0.0020332207595285686,1.0,0.3317391276359558,0.33319640159606934,0.33506444096565247
9.0,2497.0,0.002749802357955522,1.0,0.33301040530204773,0.3331548869609833,0.333834707736969
9.0,2498.0,0.008448092310862323,1.0,0.33277982473373413,0.33326658606529236,0.3339535892009735
9.0,2499.0,0.0029851770518803185,1.0,0.33258581161499023,0.3337024748325348,0.33371177315711975
9.0,2500.0,0.0055635689264372555,1.0,0.3312053084373474,0.33381715416908264,0.33497756719589233
9.0,2501.0,0.0045396705299721426,1.0,0.33079859614372253,0.3339592218399048,0.3352421224117279
9.0,2502.0,0.002399478970280739,1.0,0.3326561748981476,0.3336999714374542,0.3336438536643982
9.0,2503.0,-0.003575685339690107,1.0,0.335597962141037,0.33395278453826904,0.33044925332069397
9.0,2504.0,0.0016763025555061408,1.0,0.3343387842178345,0.3340156674385071,0.33164554834365845
9.0,2505.0,0.0015710382513661203,-1.0,0.3326619565486908,0.3339548408985138,0.333383172750473
9.0,2506.0,-0.00020541613886130986,-1.0,0.3344678282737732,0.33374059200286865,0.33179154992103577
9.0,2507.0,0.00229114659918613,-1.0,0.33428895473480225,0.3336438834667206,0.33206722140312195
9.0,2508.0,0.0016062884483937115,-1.0,0.3318357765674591,0.33386170864105225,0.33430248498916626
9.0,2509.0,0.0034153005464480873,-1.0,0.32760605216026306,0.33399495482444763,0.3383989632129669
9.0,2510.0,0.002873366627899022,-1.0,0.32524019479751587,0.33378928899765015,0.34097057580947876
9.0,2511.0,0.002567174396714017,-1.0,0.32925841212272644,0.33435097336769104,0.3363906145095825
9.0,2512.0,3.427474636687688e-05,-1.0,0.3326179087162018,0.3333084285259247,0.33407366275787354
9.0,2513.0,3.4231335364392565e-05,-1.0,0.3331449031829834,0.33338695764541626,0.33346810936927795
9.0,2514.0,0.0003427004797806717,-1.0,0.3349996507167816,0.3335862457752228,0.3314140737056732
9.0,2515.0,-0.0012692967409948543,-1.0,0.3334198594093323,0.33364731073379517,0.33293280005455017
9.0,2516.0,-0.0007206588881262869,-1.0,0.33459189534187317,0.3337593078613281,0.3316488265991211
9.0,2517.0,0.00020565552699228792,-1.0,0.3354032039642334,0.33344700932502747,0.3311498165130615
9.0,2518.0,0.0026701355607284677,-1.0,0.33617886900901794,0.333530455827713,0.33029070496559143
9.0,2519.0,0.0009256085018854988,-1.0,0.33372217416763306,0.33361107110977173,0.3326667845249176
9.0,2520.0,0.0,0.0,0.332690566778183,0.33369725942611694,0.33361220359802246
9.0,2521.0,0.0,0.0,0.3339967131614685,0.33347100019454956,0.33253225684165955
9.0,2522.0,0.0,0.0,0.3338773250579834,0.33354607224464417,0.33257660269737244
9.0,2523.0,0.0,0.0,0.33404427766799927,0.3330097198486328,0.33294597268104553
9.0,2524.0,0.0,0.0,0.3346244692802429,0.3332664966583252,0.3321089744567871
9.0,2525.0,-0.0005479076775563317,1.0,0.3319317102432251,0.3336746096611023,0.3343936800956726
9.0,2526.0,-0.006536395058348448,1.0,0.3351646065711975,0.3336455225944519,0.3311898410320282
9.0,2527.0,-0.00841543513957307,1.0,0.33077293634414673,0.3333517014980316,0.33587536215782166
9.0,2528.0,-0.010733941817933204,1.0,0.3331814706325531,0.33354413509368896,0.3332744240760803
9.0,2529.0,-0.00786351670142569,1.0,0.33464428782463074,0.333596795797348,0.33175894618034363
9.0,2530.0,0.005653395463578428,-1.0,0.33585479855537415,0.33348315954208374,0.3306620121002197
9.0,2531.0,-0.001619014812263176,-1.0,0.33392494916915894,0.333525687456131,0.3325493633747101
9.0,2532.0,-0.0031739460429172704,-1.0,0.32962122559547424,0.3343510031700134,0.3360278010368347
9.0,2533.0,-0.0033518780883928265,-1.0,0.3313335180282593,0.3338947594165802,0.3347717523574829
9.0,2534.0,-0.0006892036252110686,-1.0,0.3305426239967346,0.3333095908164978,0.3361477553844452
9.0,2535.0,0.0010337341924813066,1.0,0.32683807611465454,0.3339747488498688,0.3391871452331543
9.0,2536.0,-0.0022354438215771914,1.0,0.33114081621170044,0.33366039395332336,0.3351987898349762
9.0,2537.0,-0.0008253662562762226,1.0,0.3282484710216522,0.33380624651908875,0.33794528245925903
9.0,2538.0,-0.00041328006612481057,1.0,0.3284437656402588,0.33397457003593445,0.33758166432380676
9.0,2539.0,-0.0010330934260821653,1.0,0.33098304271698,0.3336028754711151,0.3354140818119049
9.0,2540.0,-0.00010326666896148153,1.0,0.32984647154808044,0.33358797430992126,0.3365655541419983
9.0,2541.0,0.00041362194953812215,1.0,0.3337307274341583,0.33372727036476135,0.33254197239875793
9.0,2542.0,-0.0011358160666345425,1.0,0.33556485176086426,0.3338173031806946,0.33061787486076355
9.0,2543.0,-0.00034454244762954794,1.0,0.3333629369735718,0.33354154229164124,0.333095520734787
9.0,2544.0,-0.0009652176910613947,1.0,0.33431190252304077,0.3333044946193695,0.33238354325294495
9.0,2545.0,0.0018589920132194987,-1.0,0.33202028274536133,0.3330949544906616,0.33488476276397705
9.0,2546.0,-0.0005857221609702315,-1.0,0.3304963707923889,0.3338048458099365,0.33569878339767456
9.0,2547.0,0.00034457806416043554,-1.0,0.334212064743042,0.3336614668369293,0.3321264386177063
9.0,2548.0,0.0004480595574550217,-1.0,0.3349166214466095,0.3337855041027069,0.331297904253006
9.0,2549.0,-0.0019323004727235084,-1.0,0.3343508839607239,0.3333112597465515,0.3323378562927246
9.0,2550.0,0.0,0.0,0.33504313230514526,0.3337107300758362,0.33124613761901855
9.0,2551.0,-0.0,0.0,0.32389283180236816,0.33441710472106934,0.3416900932788849
9.0,2552.0,0.0,0.0,0.3317570984363556,0.3333091735839844,0.3349337875843048
9.0,2553.0,0.0,0.0,0.33367928862571716,0.3334619402885437,0.33285874128341675
9.0,2554.0,0.0,0.0,0.33181264996528625,0.3336963951587677,0.33449098467826843
9.0,2555.0,0.0001032844453625284,1.0,0.323839396238327,0.3342699110507965,0.3418906629085541
9.0,2556.0,0.00024107173606088784,1.0,0.32343798875808716,0.3341425955295563,0.3424193859100342
9.0,2557.0,-0.0005511539786427833,1.0,0.32514557242393494,0.33412399888038635,0.3407303988933563
9.0,2558.0,-0.0003786444528587656,1.0,0.3308524787425995,0.3339971899986267,0.3351503312587738
9.0,2559.0,-0.0011697918458627215,1.0,0.33053356409072876,0.33385002613067627,0.3356163501739502
9.0,2560.0,-0.00017212296464594307,1.0,0.33173713088035583,0.33410194516181946,0.3341609537601471
9.0,2561.0,0.0007574714226690538,1.0,0.33134743571281433,0.3335970342159271,0.33505553007125854
9.0,2562.0,0.0006893223960846488,1.0,0.33657968044281006,0.3335460126399994,0.32987430691719055
9.0,2563.0,0.0007231404958677686,1.0,0.33303728699684143,0.3331374526023865,0.3338252007961273
9.0,2564.0,0.0016878509179842239,1.0,0.3334910273551941,0.3330785036087036,0.3334304094314575
9.0,2565.0,0.0,0.0,0.3345719873905182,0.3335334360599518,0.33189457654953003
9.0,2566.0,-0.0,0.0,0.3340015411376953,0.333202987909317,0.3327954113483429
9.0,2567.0,0.0,0.0,0.3336027264595032,0.3334523141384125,0.33294498920440674
9.0,2568.0,-0.0,0.0,0.3347235918045044,0.3335855007171631,0.3316909074783325
9.0,2569.0,-0.0,0.0,0.3344813287258148,0.33371320366859436,0.3318054676055908
9.0,2570.0,-0.00151483853198375,1.0,0.3322262167930603,0.33350300788879395,0.33427077531814575
9.0,2571.0,-0.0018601446779193938,1.0,0.33217108249664307,0.3335641920566559,0.33426472544670105
9.0,2572.0,0.00017215852356850187,1.0,0.3323138654232025,0.33307215571403503,0.33461394906044006
9.0,2573.0,0.0019312342656136842,1.0,0.33404064178466797,0.33366096019744873,0.3322983980178833
9.0,2574.0,0.0022772755503415914,1.0,0.3334572911262512,0.333313524723053,0.3332291841506958
