epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,1066.0,0.0018022657054582905,1.0,0.32968834042549133,0.3329727053642273,0.33733898401260376
51.0,1067.0,-0.0028673308091019373,1.0,0.32964208722114563,0.3324129283428192,0.33794501423835754
51.0,1068.0,-0.006979392425522536,1.0,0.3326191008090973,0.3328196108341217,0.3345612585544586
51.0,1069.0,-0.007045354469396741,1.0,0.3299098610877991,0.3325532376766205,0.3375369608402252
51.0,1070.0,-0.009851492427584178,1.0,0.3305591344833374,0.331815630197525,0.33762526512145996
51.0,1071.0,-0.014098468994382642,1.0,0.33225834369659424,0.3321784436702728,0.33556321263313293
51.0,1072.0,-0.010248847926267282,1.0,0.33177414536476135,0.33220207691192627,0.33602374792099
51.0,1073.0,-0.007657307734990567,1.0,0.33171239495277405,0.3328855633735657,0.33540207147598267
51.0,1074.0,-0.010458240946045824,1.0,0.33257684111595154,0.33214133977890015,0.3352818489074707
51.0,1075.0,-0.0034155034155034154,1.0,0.33133092522621155,0.33271151781082153,0.33595752716064453
51.0,1076.0,-0.001489591479536737,1.0,0.3318147659301758,0.3325083553791046,0.33567681908607483
51.0,1077.0,-0.002421127127798264,1.0,0.33056116104125977,0.3324342966079712,0.33700448274612427
51.0,1078.0,-0.003727726832177738,1.0,0.32973769307136536,0.33283406496047974,0.3374283015727997
51.0,1079.0,0.0,1.0,0.33052173256874084,0.3326886296272278,0.3367895781993866
51.0,1080.0,-0.005774102220235435,1.0,0.33179083466529846,0.33304107189178467,0.3351680636405945
51.0,1081.0,-0.0029836273449446163,1.0,0.33278322219848633,0.33250996470451355,0.3347068428993225
51.0,1082.0,0.0009708012844447763,1.0,0.33265596628189087,0.33315709233283997,0.3341868817806244
51.0,1083.0,-0.027201975604280476,1.0,0.3317964971065521,0.3321309983730316,0.33607250452041626
51.0,1084.0,-0.036001045673525786,1.0,0.3308277726173401,0.33259597420692444,0.3365762233734131
51.0,1085.0,-0.034695942148450676,1.0,0.33213990926742554,0.3327181041240692,0.33514204621315
51.0,1086.0,-0.04346687614558785,1.0,0.3297690153121948,0.33239081501960754,0.33784013986587524
51.0,1087.0,-0.04412861832288869,1.0,0.32938018441200256,0.33236271142959595,0.3382571041584015
51.0,1088.0,-0.013654371321973922,1.0,0.3295426070690155,0.33263057470321655,0.3378268778324127
51.0,1089.0,-0.0056560647735637085,1.0,0.3302336037158966,0.3323622941970825,0.33740413188934326
51.0,1090.0,-0.0017078756356014438,1.0,0.33010441064834595,0.33229193091392517,0.3376036584377289
51.0,1091.0,0.006569942513003011,1.0,0.3284786641597748,0.3315507471561432,0.33997055888175964
51.0,1092.0,0.0030439024390243904,1.0,0.33053573966026306,0.33160772919654846,0.3378565311431885
51.0,1093.0,0.00015598190609889253,1.0,0.32878974080085754,0.33225515484809875,0.3389551341533661
51.0,1094.0,0.004168777028869755,1.0,0.3295232057571411,0.33160117268562317,0.3388756513595581
51.0,1095.0,0.0005832264084917765,1.0,0.3292558789253235,0.33040234446525574,0.3403417468070984
51.0,1096.0,0.0025642021834570107,1.0,0.3294837176799774,0.33106687664985657,0.33944934606552124
51.0,1097.0,0.003073571178461658,1.0,0.3292936682701111,0.3328210711479187,0.3378852307796478
51.0,1098.0,0.005224578914535247,1.0,0.32945969700813293,0.33273831009864807,0.337801992893219
51.0,1099.0,-0.0013579576317218902,1.0,0.3287912905216217,0.33222687244415283,0.33898186683654785
51.0,1100.0,-0.00034973187223128935,1.0,0.3289724588394165,0.3321889340877533,0.3388385772705078
51.0,1101.0,-0.0017826002712652586,1.0,0.3289952278137207,0.3306848406791687,0.340319961309433
51.0,1102.0,-0.0011248157629353813,1.0,0.32904142141342163,0.33112025260925293,0.3398383855819702
51.0,1103.0,-0.0034132340392521916,1.0,0.3296044170856476,0.33259889483451843,0.3377966582775116
51.0,1104.0,-0.007614903453902638,1.0,0.3296051621437073,0.3325989842414856,0.33779582381248474
51.0,1105.0,0.0007385811467444121,1.0,0.329234778881073,0.33205950260162354,0.3387056589126587
51.0,1106.0,0.010559416126402422,1.0,0.3294142782688141,0.3317013382911682,0.3388844132423401
51.0,1107.0,0.012464567234885256,1.0,0.3298826813697815,0.3322916030883789,0.3378257155418396
51.0,1108.0,0.02623180509068265,1.0,0.3317558169364929,0.33245542645454407,0.335788756608963
51.0,1109.0,0.0441216771718279,1.0,0.33251890540122986,0.3331715762615204,0.33430954813957214
51.0,1110.0,0.03763983840894966,1.0,0.33188241720199585,0.33255448937416077,0.33556312322616577
51.0,1111.0,0.04102800507087703,1.0,0.3316135108470917,0.3329068124294281,0.3354796767234802
51.0,1112.0,0.03378844826263711,1.0,0.33322811126708984,0.333048552274704,0.33372336626052856
51.0,1113.0,0.026168082524271843,1.0,0.3346112072467804,0.3334990441799164,0.3318897485733032
51.0,1114.0,0.01856017997750281,1.0,0.3303148150444031,0.33255329728126526,0.33713188767433167
51.0,1115.0,0.019578482386852843,1.0,0.329839825630188,0.3319908082485199,0.3381693661212921
51.0,1116.0,0.0036901730691169415,1.0,0.33037102222442627,0.3327046036720276,0.33692440390586853
51.0,1117.0,0.005119643850862549,1.0,0.33050066232681274,0.33203408122062683,0.33746522665023804
51.0,1118.0,-0.004139256412151674,1.0,0.3310677409172058,0.3325136601924896,0.33641865849494934
51.0,1119.0,-0.009607951408061845,1.0,0.33135986328125,0.33248037099838257,0.33615976572036743
51.0,1120.0,-0.010647672198560729,1.0,0.3300401270389557,0.3321245312690735,0.3378353416919708
51.0,1121.0,-0.01007389977572705,1.0,0.3303040564060211,0.3323832154273987,0.3373127281665802
51.0,1122.0,-0.009412025246373601,1.0,0.332231730222702,0.3325045704841614,0.335263729095459
51.0,1123.0,-0.00560380019297855,1.0,0.3316742777824402,0.33266791701316833,0.3356578052043915
51.0,1124.0,-0.0028620279512340174,1.0,0.3326775133609772,0.33252352476119995,0.3347989320755005
51.0,1125.0,-0.016143397906924963,1.0,0.3337908089160919,0.3329925239086151,0.3332166075706482
51.0,1126.0,-0.011736304549675024,1.0,0.33384576439857483,0.3329212963581085,0.33323293924331665
51.0,1127.0,0.0022356360384529397,1.0,0.33094871044158936,0.33262190222740173,0.3364294171333313
51.0,1128.0,0.0007090875163276731,1.0,0.3293442726135254,0.33246102929115295,0.33819472789764404
51.0,1129.0,-7.455175755768443e-05,1.0,0.3300824463367462,0.3328876793384552,0.3370298445224762
51.0,1130.0,-0.0021123307306401117,1.0,0.33339887857437134,0.33280059695243835,0.33380061388015747
51.0,1131.0,-0.009883873877259574,1.0,0.3328102231025696,0.33294418454170227,0.33424559235572815
51.0,1132.0,-0.021005279202914715,1.0,0.33251750469207764,0.333479642868042,0.33400285243988037
51.0,1133.0,-0.011001715521742374,1.0,0.33276936411857605,0.3327357769012451,0.33449482917785645
51.0,1134.0,-0.013308480894687792,1.0,0.33069831132888794,0.33288031816482544,0.3364213705062866
51.0,1135.0,0.0007182007182007182,1.0,0.33214202523231506,0.3327314555644989,0.33512651920318604
51.0,1136.0,0.0005693463903438852,1.0,0.3340199589729309,0.3326798379421234,0.33330023288726807
51.0,1137.0,-0.0068355295636653626,1.0,0.3304564952850342,0.3330233097076416,0.3365202248096466
51.0,1138.0,-0.009050115011878275,1.0,0.3302048146724701,0.33235058188438416,0.33744460344314575
51.0,1139.0,-0.004533776635937736,1.0,0.32945573329925537,0.3322196304798126,0.338324636220932
51.0,1140.0,-0.0030218327415577548,1.0,0.3295716643333435,0.3319757580757141,0.33845260739326477
51.0,1141.0,0.003262395205037745,1.0,0.33223873376846313,0.33259186148643494,0.33516937494277954
51.0,1142.0,0.009138530952471993,1.0,0.3330247402191162,0.3333050608634949,0.3336701989173889
51.0,1143.0,0.0026256706876212946,1.0,0.33401772379875183,0.33316710591316223,0.33281511068344116
51.0,1144.0,0.0020115378776377714,1.0,0.33496853709220886,0.3338170349597931,0.3312143385410309
51.0,1145.0,0.0005304235811169206,-1.0,0.334153950214386,0.3333336114883423,0.3325124680995941
51.0,1146.0,0.0007562294400120996,-1.0,0.3337990343570709,0.3331378400325775,0.33306312561035156
51.0,1147.0,-0.001970294028493483,-1.0,0.33260223269462585,0.3325837254524231,0.33481404185295105
51.0,1148.0,-0.003795354486109003,-1.0,0.33234071731567383,0.3331699073314667,0.3344893157482147
51.0,1149.0,0.0005302829438278853,-1.0,0.3330692946910858,0.3328564465045929,0.3340742588043213
51.0,1150.0,0.0,0.0,0.3335631191730499,0.33312174677848816,0.3333151042461395
51.0,1151.0,0.0,0.0,0.3331136107444763,0.3332870304584503,0.33359941840171814
51.0,1152.0,0.0,0.0,0.33245572447776794,0.33252739906311035,0.3350169360637665
51.0,1153.0,-0.0,0.0,0.33234190940856934,0.3329774737358093,0.33468061685562134
51.0,1154.0,0.0,0.0,0.3305027484893799,0.3325856924057007,0.33691152930259705
51.0,1155.0,0.009288977834837443,1.0,0.33185306191444397,0.3327063322067261,0.33544060587882996
51.0,1156.0,0.0026855284060821544,1.0,0.3317108750343323,0.3327535092830658,0.33553555607795715
51.0,1157.0,0.0007177394983378664,1.0,0.33032548427581787,0.33247968554496765,0.3371948301792145
51.0,1158.0,0.005566916609861395,1.0,0.32932379841804504,0.3306427001953125,0.34003353118896484
51.0,1159.0,-0.003827679375562894,1.0,0.32999470829963684,0.33176130056381226,0.3382439911365509
51.0,1160.0,-0.003217479142504396,1.0,0.32934436202049255,0.33105841279029846,0.3395971655845642
51.0,1161.0,0.0025651665472103814,1.0,0.32835397124290466,0.33250540494918823,0.33914056420326233
51.0,1162.0,0.0023781661696425202,1.0,0.3283911645412445,0.332188218832016,0.3394205868244171
51.0,1163.0,-0.0016194027040259105,1.0,0.32892927527427673,0.3316434323787689,0.33942729234695435
51.0,1164.0,-0.0029759662472688916,1.0,0.3299793004989624,0.3324478268623352,0.3375729024410248
51.0,1165.0,-0.004954397027361784,1.0,0.32994526624679565,0.3325023949146271,0.33755233883857727
51.0,1166.0,-0.004101290589607555,1.0,0.3294919729232788,0.33206433057785034,0.33844366669654846
51.0,1167.0,-0.0023348648037960383,1.0,0.3304872512817383,0.3328114449977875,0.33670133352279663
51.0,1168.0,-0.0006035458317615994,1.0,0.32950758934020996,0.3318779170513153,0.33861443400382996
51.0,1169.0,0.0014357501794687725,1.0,0.3309900164604187,0.3325616121292114,0.33644843101501465
51.0,1170.0,0.0006789634491343216,-1.0,0.33385777473449707,0.33310362696647644,0.3330385386943817
51.0,1171.0,-0.0012845700468490252,-1.0,0.335400253534317,0.33369743824005127,0.3309023082256317
51.0,1172.0,-0.005850822889929035,-1.0,0.3354755640029907,0.3337167501449585,0.33080771565437317
51.0,1173.0,-0.0057371480335170226,-1.0,0.3362009525299072,0.33358845114707947,0.3302105963230133
51.0,1174.0,-0.005055649877381626,-1.0,0.3327291011810303,0.3327674865722656,0.3345033824443817
51.0,1175.0,0.004604989997357793,1.0,0.33261749148368835,0.3327926695346832,0.3345898687839508
51.0,1176.0,0.006527809221945514,1.0,0.32964786887168884,0.33235669136047363,0.3379954397678375
51.0,1177.0,0.00011258302998461366,1.0,0.3291569650173187,0.3317212760448456,0.3391216993331909
51.0,1178.0,-0.0022892741874953088,1.0,0.3301246166229248,0.3323032855987549,0.3375720977783203
51.0,1179.0,-0.006231465145088029,1.0,0.3283389210700989,0.33188512921333313,0.3397759795188904
51.0,1180.0,-0.0,0.0,0.3288123607635498,0.332294225692749,0.33889341354370117
51.0,1181.0,-0.0,0.0,0.3292713165283203,0.3323710560798645,0.3383576273918152
51.0,1182.0,-0.0,0.0,0.32917559146881104,0.3319401741027832,0.33888423442840576
51.0,1183.0,-0.0,0.0,0.3284766376018524,0.33212512731552124,0.33939820528030396
51.0,1184.0,-0.0,0.0,0.33056220412254333,0.3319185972213745,0.33751916885375977
51.0,1185.0,7.554581853894387e-05,1.0,0.3294793963432312,0.33230313658714294,0.33821743726730347
51.0,1186.0,-0.00011321609178051173,1.0,0.32962465286254883,0.3320976197719574,0.3382777273654938
51.0,1187.0,0.0011718897667561336,1.0,0.32994702458381653,0.3320499062538147,0.33800309896469116
51.0,1188.0,0.0021965536830145806,1.0,0.32925179600715637,0.3324512839317322,0.33829694986343384
51.0,1189.0,-0.0018530423930718904,1.0,0.3318759799003601,0.332773357629776,0.3353506624698639
51.0,1190.0,-0.005438888049554313,1.0,0.3320334553718567,0.3333680033683777,0.334598571062088
51.0,1191.0,-0.006416304963200604,1.0,0.33480334281921387,0.3327835500240326,0.33241310715675354
51.0,1192.0,-0.026468811357800937,1.0,0.3356155455112457,0.3330749571323395,0.3313094675540924
51.0,1193.0,-0.03597475720817746,1.0,0.3358217775821686,0.3332083225250244,0.330969899892807
51.0,1194.0,-0.031711752671061605,1.0,0.33466747403144836,0.3333777189254761,0.33195483684539795
51.0,1195.0,-0.02544432629500228,1.0,0.332108736038208,0.33220934867858887,0.3356819450855255
51.0,1196.0,-0.024121557454890787,1.0,0.33159953355789185,0.33264467120170593,0.3357558250427246
51.0,1197.0,-0.004421518054532056,1.0,0.3309236168861389,0.33290916681289673,0.3361671566963196
51.0,1198.0,0.007878954176629689,1.0,0.33315902948379517,0.33282482624053955,0.3340161442756653
51.0,1199.0,0.007512618851977931,1.0,0.3341245949268341,0.3330111503601074,0.33286428451538086
51.0,1200.0,-0.0011690437222352116,1.0,0.3319520950317383,0.33193841576576233,0.3361095190048218
51.0,1201.0,-0.0004671078240560529,1.0,0.3315183222293854,0.33285000920295715,0.3356316387653351
51.0,1202.0,0.0005064474658147961,1.0,0.3329389989376068,0.3327770531177521,0.33428388833999634
51.0,1203.0,-0.002528002489110143,1.0,0.3327276110649109,0.3330838680267334,0.3341885209083557
51.0,1204.0,-0.005786632490582158,1.0,0.3333260416984558,0.33239665627479553,0.33427730202674866
51.0,1205.0,0.01544943820224719,1.0,0.3314201533794403,0.33298537135124207,0.3355945348739624
51.0,1206.0,-0.003816496611885661,1.0,0.3331983983516693,0.33276045322418213,0.33404114842414856
51.0,1207.0,0.003076084417101472,1.0,0.3346560299396515,0.3333100974559784,0.33203384280204773
51.0,1208.0,0.004639918898896557,1.0,0.3341786861419678,0.33381134271621704,0.3320099711418152
51.0,1209.0,0.0071484375,1.0,0.3361041843891144,0.3328089416027069,0.3310868442058563
51.0,1210.0,-0.0052251421546027355,1.0,0.332735538482666,0.33281734585762024,0.33444708585739136
51.0,1211.0,0.010828772478498828,1.0,0.33357420563697815,0.33325454592704773,0.3331713378429413
51.0,1212.0,0.00027172858196498586,1.0,0.3323667645454407,0.3323853313922882,0.33524784445762634
51.0,1213.0,0.0029884343708763486,1.0,0.3343002498149872,0.3333543539047241,0.3323454260826111
51.0,1214.0,0.0,1.0,0.3320128917694092,0.3326757848262787,0.33531132340431213
51.0,1215.0,-0.0056774293217982386,1.0,0.33238789439201355,0.3326544463634491,0.3349575698375702
51.0,1216.0,-0.004254167150094752,1.0,0.3328326642513275,0.3325267732143402,0.3346405625343323
51.0,1217.0,0.002716547656007451,1.0,0.33293983340263367,0.33296844363212585,0.33409178256988525
51.0,1218.0,-0.0015478079170374956,1.0,0.33263877034187317,0.3324181139469147,0.33494308590888977
51.0,1219.0,-0.0011635573827715937,1.0,0.33117640018463135,0.3323746919631958,0.3364489674568176
51.0,1220.0,0.00027189745581666344,1.0,0.33035433292388916,0.3327290713787079,0.33691656589508057
51.0,1221.0,-0.0009709869110964384,1.0,0.328918993473053,0.33241891860961914,0.3386620879173279
51.0,1222.0,-0.0018190262404210852,1.0,0.32976579666137695,0.3324086666107178,0.3378255367279053
51.0,1223.0,0.0004650622020695268,1.0,0.32983240485191345,0.3327280879020691,0.33743950724601746
51.0,1224.0,0.0004271347027530773,1.0,0.3313167095184326,0.3322039842605591,0.3364793658256531
51.0,1225.0,-0.000970798384591488,1.0,0.3302193582057953,0.33264973759651184,0.33713090419769287
51.0,1226.0,0.0016328434802892467,1.0,0.32916584610939026,0.33262160420417786,0.3382125496864319
51.0,1227.0,-0.0008142375247179248,1.0,0.3308839201927185,0.3326493203639984,0.33646678924560547
51.0,1228.0,0.0022467557621537867,1.0,0.33150383830070496,0.3328695595264435,0.33562660217285156
51.0,1229.0,0.007297003570874088,1.0,0.33237525820732117,0.3328026235103607,0.33482205867767334
51.0,1230.0,-0.010144983869086951,-1.0,0.331400990486145,0.3327201306819916,0.3358788788318634
51.0,1231.0,-0.010945505356311131,-1.0,0.33086952567100525,0.3321201503276825,0.33701038360595703
51.0,1232.0,-0.014318975552968568,-1.0,0.32978323101997375,0.33231353759765625,0.33790323138237
51.0,1233.0,-0.007227611796080857,-1.0,0.33099794387817383,0.332389235496521,0.33661285042762756
51.0,1234.0,0.0020422318125770654,-1.0,0.3316834568977356,0.3324408233165741,0.3358756899833679
51.0,1235.0,0.0018085270124672927,-1.0,0.33406928181648254,0.33267298340797424,0.3332577049732208
51.0,1236.0,0.002572371957306304,-1.0,0.33407023549079895,0.33335283398628235,0.3325769007205963
51.0,1237.0,0.007268832013466468,-1.0,0.33522117137908936,0.33369016647338867,0.33108869194984436
51.0,1238.0,0.010168841135840368,-1.0,0.33425354957580566,0.33356836438179016,0.3321780860424042
51.0,1239.0,0.0038225414108652845,-1.0,0.3355260491371155,0.33340397477149963,0.3310699760913849
51.0,1240.0,-0.004702979838865117,1.0,0.3339439034461975,0.33278146386146545,0.3332746624946594
51.0,1241.0,-0.007621540474999038,1.0,0.3306640386581421,0.3327673673629761,0.3365686237812042
51.0,1242.0,-0.0035454160083240203,1.0,0.33062925934791565,0.33205851912498474,0.337312251329422
51.0,1243.0,0.0008141112618724559,1.0,0.3307971954345703,0.33215299248695374,0.33704978227615356
51.0,1244.0,0.005697674418604651,1.0,0.3322237730026245,0.33254915475845337,0.3352270722389221
51.0,1245.0,0.006042062047329486,1.0,0.3320019245147705,0.3327306807041168,0.33526745438575745
51.0,1246.0,0.007486133198867383,1.0,0.3339369297027588,0.3331577181816101,0.3329053819179535
51.0,1247.0,0.005414394554666048,1.0,0.33275824785232544,0.3333728611469269,0.33386892080307007
51.0,1248.0,0.004648280136349551,1.0,0.33231663703918457,0.3330647647380829,0.33461856842041016
51.0,1249.0,-0.005781015146259683,1.0,0.3329046964645386,0.332955002784729,0.33414024114608765
51.0,1250.0,0.005043310875842156,-1.0,0.33331021666526794,0.33299675583839417,0.3336930572986603
51.0,1251.0,0.005698005698005698,-1.0,0.33270585536956787,0.3331180810928345,0.33417606353759766
51.0,1252.0,0.00653921606339193,-1.0,0.33351463079452515,0.3328225612640381,0.33366289734840393
51.0,1253.0,0.004973781616286243,-1.0,0.33294907212257385,0.33305275440216064,0.3339981436729431
51.0,1254.0,-0.0013567469085552584,-1.0,0.33246099948883057,0.3326082229614258,0.33493077754974365
51.0,1255.0,-0.000889955115307228,1.0,0.3323065936565399,0.3327755630016327,0.3349178731441498
51.0,1256.0,0.002671726167428173,1.0,0.3314227759838104,0.33266428112983704,0.33591291308403015
51.0,1257.0,0.003910636155960817,1.0,0.33266201615333557,0.3326853811740875,0.3346526026725769
51.0,1258.0,0.0048048978959197115,1.0,0.33132514357566833,0.3327544629573822,0.33592045307159424
51.0,1259.0,0.0028646639826571695,1.0,0.3321031630039215,0.33215945959091187,0.335737407207489
51.0,1260.0,0.00178149568180938,1.0,0.3332338035106659,0.33296239376068115,0.33380383253097534
51.0,1261.0,0.0030893994979725816,1.0,0.33268290758132935,0.33333635330200195,0.3339807391166687
51.0,1262.0,0.0073279851897562484,1.0,0.3312349319458008,0.3321489095687866,0.3366161584854126
51.0,1263.0,0.004781921252554857,1.0,0.3332354724407196,0.3335115611553192,0.3332529664039612
51.0,1264.0,0.005751563344398981,1.0,0.3309592604637146,0.33227261900901794,0.33676815032958984
51.0,1265.0,0.00823442996868597,1.0,0.3326621353626251,0.33252790570259094,0.33480992913246155
51.0,1266.0,0.004157844080846968,1.0,0.3323289453983307,0.332968533039093,0.3347025215625763
51.0,1267.0,-0.0017229496898690559,1.0,0.33266422152519226,0.33288225531578064,0.3344535231590271
51.0,1268.0,0.004759163308386106,1.0,0.3314270079135895,0.3323242962360382,0.3362486660480499
51.0,1269.0,0.0035693724812895797,1.0,0.3321799039840698,0.33292943239212036,0.33489060401916504
51.0,1270.0,0.0031825153374233127,1.0,0.3305574953556061,0.3327932059764862,0.3366492688655853
51.0,1271.0,0.004217306291454204,1.0,0.3297286033630371,0.3324982523918152,0.3377731442451477
51.0,1272.0,0.0004986000843784759,1.0,0.3318431079387665,0.33271634578704834,0.3354404866695404
51.0,1273.0,-0.005309599297146568,1.0,0.3319065570831299,0.3324352204799652,0.3356582224369049
51.0,1274.0,-0.0065014532660241705,1.0,0.33285242319107056,0.3327634036540985,0.3343842029571533
51.0,1275.0,-0.015670985743225164,1.0,0.33277055621147156,0.3330964744091034,0.3341330289840698
51.0,1276.0,-0.012904211048753484,1.0,0.33113107085227966,0.33214670419692993,0.3367222249507904
51.0,1277.0,-0.010273710036034655,1.0,0.33252352476119995,0.3327994644641876,0.3346770405769348
51.0,1278.0,-0.0056835637480798775,1.0,0.32867932319641113,0.332852303981781,0.3384683430194855
51.0,1279.0,-0.0031565170528909075,1.0,0.32948529720306396,0.3321368992328644,0.33837777376174927
51.0,1280.0,0.0037277210422086747,1.0,0.3287445902824402,0.33260786533355713,0.3386475145816803
51.0,1281.0,7.735447689035002e-05,1.0,0.3296727240085602,0.3321124315261841,0.33821481466293335
51.0,1282.0,0.0007359206754977148,1.0,0.33036866784095764,0.3318316340446472,0.33779966831207275
51.0,1283.0,0.0016221226633709254,1.0,0.3298375606536865,0.33210089802742004,0.33806151151657104
51.0,1284.0,0.0033209762125424778,1.0,0.3287673890590668,0.3320279121398926,0.33920469880104065
51.0,1285.0,0.0,0.0,0.3292602300643921,0.3321051597595215,0.33863458037376404
51.0,1286.0,0.0,0.0,0.32934439182281494,0.3320729434490204,0.33858269453048706
51.0,1287.0,0.0,0.0,0.32945728302001953,0.3323010504245758,0.33824169635772705
51.0,1288.0,0.0,0.0,0.3293832838535309,0.33215683698654175,0.33845990896224976
51.0,1289.0,-0.0,0.0,0.3287932276725769,0.3321174085140228,0.33908936381340027
51.0,1290.0,-0.005415578429866339,1.0,0.3299247920513153,0.3323161005973816,0.3377591073513031
51.0,1291.0,-0.004803073967339097,1.0,0.3301222026348114,0.33242085576057434,0.33745694160461426
51.0,1292.0,-0.0020017707972437154,1.0,0.3315885365009308,0.33240845799446106,0.33600300550460815
51.0,1293.0,0.0,1.0,0.3320336639881134,0.3325168192386627,0.33544957637786865
51.0,1294.0,0.004333526794350938,1.0,0.3293619453907013,0.3327893018722534,0.3378487527370453
51.0,1295.0,0.003243869472871211,1.0,0.3291699290275574,0.3323343098163605,0.33849576115608215
51.0,1296.0,0.004710424710424711,1.0,0.3296854496002197,0.3325667083263397,0.33774784207344055
51.0,1297.0,0.002044358727097396,1.0,0.32938066124916077,0.33269453048706055,0.3379248082637787
51.0,1298.0,0.0008083140877598152,1.0,0.3289574086666107,0.33204424381256104,0.33899831771850586
51.0,1299.0,0.0009246060792849713,1.0,0.3293607234954834,0.3316475749015808,0.33899176120758057
51.0,1300.0,-0.0006158820585857809,1.0,0.32863515615463257,0.3325890898704529,0.33877575397491455
51.0,1301.0,-0.0014603028206901852,1.0,0.332093745470047,0.33234554529190063,0.33556073904037476
51.0,1302.0,-0.002502117176072061,1.0,0.3307915925979614,0.33232027292251587,0.3368881642818451
51.0,1303.0,-0.0049998076997038576,1.0,0.32904842495918274,0.33278688788414,0.33816468715667725
51.0,1304.0,-0.040337169469997304,1.0,0.32991182804107666,0.33219560980796814,0.3378926217556
51.0,1305.0,-0.03239225051034164,1.0,0.3297099471092224,0.3322054445743561,0.3380846381187439
51.0,1306.0,-0.03652247536945813,1.0,0.33373361825942993,0.3330870568752289,0.3331793546676636
51.0,1307.0,-0.030332265658163857,1.0,0.33291512727737427,0.33349528908729553,0.3335895836353302
51.0,1308.0,-0.02597502995632175,1.0,0.33414191007614136,0.3337801694869995,0.33207789063453674
51.0,1309.0,0.005133758472706854,1.0,0.3363845944404602,0.33365169167518616,0.32996371388435364
51.0,1310.0,0.0016718414139001673,-1.0,0.3362954556941986,0.33363544940948486,0.3300691246986389
51.0,1311.0,-0.000718993409227082,-1.0,0.3339599072933197,0.3332313895225525,0.3328087031841278
51.0,1312.0,0.004616547936482668,-1.0,0.3330952227115631,0.33325091004371643,0.33365386724472046
51.0,1313.0,0.008651136949878964,-1.0,0.33466845750808716,0.3323230445384979,0.3330085277557373
51.0,1314.0,0.00810023542556163,-1.0,0.33388224244117737,0.3335641920566559,0.33255353569984436
51.0,1315.0,-0.0064194577352472085,1.0,0.3332657217979431,0.3331088721752167,0.3336253762245178
51.0,1316.0,-0.007304514429409652,1.0,0.3308563828468323,0.33256736397743225,0.33657628297805786
51.0,1317.0,-0.005157730598536644,1.0,0.329118013381958,0.33257052302360535,0.33831149339675903
51.0,1318.0,-0.004403346543372964,1.0,0.3302091956138611,0.33262577652931213,0.33716508746147156
51.0,1319.0,0.004425134765467857,1.0,0.33070528507232666,0.3329533338546753,0.33634138107299805
51.0,1320.0,-0.001163770616798427,1.0,0.3288501501083374,0.3322271704673767,0.3389226794242859
51.0,1321.0,0.005186972255729795,1.0,0.32951682806015015,0.33136650919914246,0.3391166925430298
51.0,1322.0,0.0038180210594003696,1.0,0.3318994641304016,0.33240747451782227,0.33569303154945374
51.0,1323.0,0.0023320332917856137,1.0,0.3329911530017853,0.33313265442848206,0.33387622237205505
51.0,1324.0,0.00020025632809996796,1.0,0.3315422236919403,0.3328078091144562,0.3356499969959259
51.0,1325.0,0.00916030534351145,1.0,0.33008167147636414,0.3312199115753174,0.3386983871459961
51.0,1326.0,0.014600584023360934,1.0,0.3306727409362793,0.33176660537719727,0.33756065368652344
51.0,1327.0,0.018497017255875405,1.0,0.3293273150920868,0.3323878049850464,0.3382849097251892
51.0,1328.0,0.02527177183200289,1.0,0.32886502146720886,0.3317068815231323,0.3394281268119812
51.0,1329.0,0.023745645296920675,1.0,0.3288787305355072,0.332272469997406,0.3388487994670868
51.0,1330.0,0.019786607213950154,1.0,0.32811757922172546,0.33232060074806213,0.3395618498325348
51.0,1331.0,0.008240025232613152,1.0,0.32923242449760437,0.33235594630241394,0.3384116291999817
51.0,1332.0,0.0014544596878808128,1.0,0.3308873176574707,0.33273065090179443,0.33638206124305725
51.0,1333.0,-0.0021910090379122812,1.0,0.33036741614341736,0.33201444149017334,0.3376181721687317
51.0,1334.0,-0.0012907768129547055,1.0,0.3319513499736786,0.3326871395111084,0.3353615701198578
51.0,1335.0,-0.0030060511419090375,1.0,0.3307674527168274,0.3319278061389923,0.3373047709465027
51.0,1336.0,-0.002659054471512924,1.0,0.3286910057067871,0.33241891860961914,0.33889007568359375
51.0,1337.0,0.002276652535719893,1.0,0.33040836453437805,0.3326365351676941,0.33695510029792786
51.0,1338.0,0.002195820099596126,1.0,0.33052513003349304,0.33260205388069153,0.33687281608581543
51.0,1339.0,-0.0009399600516978028,1.0,0.3303402066230774,0.33204564452171326,0.33761417865753174
51.0,1340.0,-0.0005482026783616571,1.0,0.3314753770828247,0.3321194052696228,0.3364052176475525
51.0,1341.0,0.002509311899627524,1.0,0.3325381278991699,0.3331710994243622,0.3342907428741455
51.0,1342.0,0.0003133077465340331,1.0,0.3328876197338104,0.33275243639945984,0.3343600034713745
51.0,1343.0,-0.004303767753041981,1.0,0.3318634033203125,0.3324223458766937,0.3357142508029938
51.0,1344.0,0.0013720647614567409,1.0,0.33107900619506836,0.33267638087272644,0.3362445831298828
51.0,1345.0,-0.0023115499138066133,1.0,0.3309164345264435,0.3325237035751343,0.33655986189842224
51.0,1346.0,0.0004302084555516446,1.0,0.3290809094905853,0.3323028087615967,0.3386163115501404
