epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,1370.0,0.003573712523041041,-1.0,0.3360433876514435,0.333965927362442,0.3299907445907593
7.0,1371.0,0.006284338074809964,-1.0,0.33530205488204956,0.33335626125335693,0.3313416838645935
7.0,1372.0,0.0009059338668277216,-1.0,0.33406516909599304,0.333383709192276,0.33255115151405334
7.0,1373.0,0.0034703885326291964,-1.0,0.334855854511261,0.33379867672920227,0.33134543895721436
7.0,1374.0,0.001054892061937234,-1.0,0.33663272857666016,0.33365291357040405,0.3297143280506134
7.0,1375.0,0.000868317728782845,-1.0,0.33619794249534607,0.3341526389122009,0.329649418592453
7.0,1376.0,-0.004771462112318704,-1.0,0.33552220463752747,0.3332643210887909,0.33121347427368164
7.0,1377.0,-0.0014734774066797642,-1.0,0.33434006571769714,0.3333140015602112,0.3323458731174469
7.0,1378.0,-0.005110152168975699,-1.0,0.3366521894931793,0.3337477147579193,0.329600065946579
7.0,1379.0,0.00030171600980577034,-1.0,0.33596792817115784,0.33443817496299744,0.3295938968658447
7.0,1380.0,0.0008312866049499339,-1.0,0.3376777172088623,0.33407241106033325,0.32824987173080444
7.0,1381.0,0.0018467568688048846,-1.0,0.3355974853038788,0.33395230770111084,0.33045023679733276
7.0,1382.0,0.0012449541630512695,-1.0,0.33506935834884644,0.3333859443664551,0.3315446674823761
7.0,1383.0,0.0006778895040108463,-1.0,0.33509305119514465,0.3329874277114868,0.3319195508956909
7.0,1384.0,-0.0007922435583053533,-1.0,0.3334712088108063,0.3332669138908386,0.3332618474960327
7.0,1385.0,-0.003554816019362402,-1.0,0.3337104916572571,0.33368903398513794,0.33260053396224976
7.0,1386.0,-0.0020389669234254643,-1.0,0.33637046813964844,0.3342345952987671,0.3293949067592621
7.0,1387.0,-0.003928382564025081,-1.0,0.33526864647865295,0.33365100622177124,0.3310803472995758
7.0,1388.0,0.0014697569248162804,-1.0,0.3355950117111206,0.33325380086898804,0.33115118741989136
7.0,1389.0,0.00030156815440289503,-1.0,0.3363649845123291,0.3334704041481018,0.3301646411418915
7.0,1390.0,0.0013565964502392886,-1.0,0.33287328481674194,0.3327402174472809,0.3343864977359772
7.0,1391.0,0.0015826362197603437,-1.0,0.3346024453639984,0.3332996070384979,0.3320979177951813
7.0,1392.0,0.0016931296561065543,-1.0,0.3372276723384857,0.33360984921455383,0.32916247844696045
7.0,1393.0,0.0004528985507246377,-1.0,0.33508574962615967,0.3331262469291687,0.33178800344467163
7.0,1394.0,-0.0006033182503770739,-1.0,0.3349575400352478,0.3332006633281708,0.3318418264389038
7.0,1395.0,-0.0020376589562658013,-1.0,0.335595965385437,0.33377858996391296,0.33062544465065
7.0,1396.0,-0.004642210144927536,-1.0,0.3351518511772156,0.33333855867385864,0.331509530544281
7.0,1397.0,-0.003618135906229978,-1.0,0.33039936423301697,0.333670049905777,0.33593061566352844
7.0,1398.0,-0.0050219000151034586,-1.0,0.3342444896697998,0.3333452641963959,0.3324102461338043
7.0,1399.0,-0.004032258064516129,-1.0,0.3340592682361603,0.3331325650215149,0.3328081965446472
7.0,1400.0,-0.0030879307098474864,1.0,0.3302209675312042,0.3335658609867096,0.3362131416797638
7.0,1401.0,-0.00800180322326158,1.0,0.3322764039039612,0.3333997428417206,0.3343238830566406
7.0,1402.0,-0.008449434826692703,1.0,0.33199959993362427,0.3328106701374054,0.33518972992897034
7.0,1403.0,-0.010406882819250854,1.0,0.33399173617362976,0.33356067538261414,0.3324475884437561
7.0,1404.0,-0.010546860338550464,1.0,0.33216652274131775,0.3331338167190552,0.33469969034194946
7.0,1405.0,0.0012843274279454539,-1.0,0.33360984921455383,0.33336153626441956,0.3330285847187042
7.0,1406.0,-0.0015905476028175414,-1.0,0.33614981174468994,0.33344215154647827,0.3304080665111542
7.0,1407.0,0.00041660354491743673,-1.0,0.33725544810295105,0.3344469368457794,0.32829758524894714
7.0,1408.0,-0.0031890660592255125,-1.0,0.3346109390258789,0.3337552845478058,0.3316337764263153
7.0,1409.0,-0.0037933388968970486,-1.0,0.3343808352947235,0.3331785798072815,0.3324406147003174
7.0,1410.0,0.0006808124361738341,-1.0,0.33431676030158997,0.33289074897766113,0.3327924311161041
7.0,1411.0,0.0010208711433756805,-1.0,0.3347727656364441,0.3331051766872406,0.3321220576763153
7.0,1412.0,-0.000606221346569166,-1.0,0.3350936472415924,0.33312496542930603,0.33178141713142395
7.0,1413.0,0.0014759309718437783,-1.0,0.33289042115211487,0.3332495093345642,0.3338600695133209
7.0,1414.0,0.0034766835462172172,-1.0,0.3349631428718567,0.3332977890968323,0.33173903822898865
7.0,1415.0,0.0006812762575224253,1.0,0.33257681131362915,0.3326141834259033,0.33480897545814514
7.0,1416.0,0.003974111502214148,1.0,0.33554524183273315,0.33396512269973755,0.3304896950721741
7.0,1417.0,0.004354576091483963,1.0,0.33506354689598083,0.33322444558143616,0.3317120671272278
7.0,1418.0,0.0009475080538184574,1.0,0.33514338731765747,0.3337111473083496,0.3311454653739929
7.0,1419.0,0.0023511566173682213,1.0,0.3345051109790802,0.33363020420074463,0.3318646550178528
7.0,1420.0,-0.0018533227429176596,-1.0,0.33452677726745605,0.3333238363265991,0.332149475812912
7.0,1421.0,-0.005013948578752921,-1.0,0.335247665643692,0.3339170813560486,0.3308352828025818
7.0,1422.0,0.0013572613482129392,-1.0,0.3347631096839905,0.33399829268455505,0.3312385678291321
7.0,1423.0,-0.009769026883756153,-1.0,0.3339255154132843,0.33314743638038635,0.33292704820632935
7.0,1424.0,-0.010820217917675545,-1.0,0.3333081603050232,0.33300167322158813,0.3336901366710663
7.0,1425.0,-0.010344306855934763,-1.0,0.3337358236312866,0.3333580493927002,0.3329061269760132
7.0,1426.0,-0.0034509921602460707,-1.0,0.3371638059616089,0.3343801498413086,0.3284560739994049
7.0,1427.0,-0.013364542434309876,-1.0,0.3364347219467163,0.334086149930954,0.3294791579246521
7.0,1428.0,-0.011774411279436028,-1.0,0.33540767431259155,0.33412954211235046,0.3304627537727356
7.0,1429.0,-0.006437607605359682,-1.0,0.34038370847702026,0.335114985704422,0.32450124621391296
7.0,1430.0,-0.005380763769523952,-1.0,0.3357783555984497,0.33393627405166626,0.33028537034988403
7.0,1431.0,-0.005233449216851706,-1.0,0.3334277868270874,0.3333446681499481,0.3332275152206421
7.0,1432.0,-0.0043588406229044035,-1.0,0.328434020280838,0.3336721956729889,0.3378937542438507
7.0,1433.0,0.00622637313764732,-1.0,0.3294637203216553,0.332926481962204,0.33760973811149597
7.0,1434.0,0.003941985868352547,-1.0,0.3267093300819397,0.33414414525032043,0.33914655447006226
7.0,1435.0,0.0029361480710622164,-1.0,0.3349177837371826,0.3336823582649231,0.3313998579978943
7.0,1436.0,0.005429325796734967,-1.0,0.3346513509750366,0.3331530690193176,0.33219555020332336
7.0,1437.0,0.0072332059794502765,-1.0,0.33535560965538025,0.33365195989608765,0.3309924304485321
7.0,1438.0,0.0019392854479003505,-1.0,0.33436304330825806,0.33336228132247925,0.3322746753692627
7.0,1439.0,-0.0036215651135005976,-1.0,0.335024893283844,0.3336235582828522,0.33135154843330383
7.0,1440.0,0.0004473105453461065,1.0,0.33293503522872925,0.33324798941612244,0.3338169753551483
7.0,1441.0,0.0025425313142643483,1.0,0.33187776803970337,0.33286386728286743,0.3352583646774292
7.0,1442.0,0.0004109998505455089,1.0,0.33393236994743347,0.3332761526107788,0.3327914774417877
7.0,1443.0,0.011546222255436814,1.0,0.3329808712005615,0.3336746096611023,0.3333444595336914
7.0,1444.0,0.018488895502399464,1.0,0.33166739344596863,0.33257901668548584,0.3357536792755127
7.0,1445.0,0.03494914117515556,1.0,0.3318082392215729,0.33335989713668823,0.3348318636417389
7.0,1446.0,0.04762615149367844,1.0,0.3345159888267517,0.33301621675491333,0.3324677646160126
7.0,1447.0,0.04582633053221288,1.0,0.3326893150806427,0.3330843448638916,0.3342262804508209
7.0,1448.0,0.04033836947286765,1.0,0.3319355547428131,0.3330366015434265,0.3350278437137604
7.0,1449.0,0.0277229892614508,1.0,0.33396440744400024,0.33326420187950134,0.3327714204788208
7.0,1450.0,0.01609245058861648,1.0,0.33206692337989807,0.33311912417411804,0.3348139524459839
7.0,1451.0,0.008009967960128159,1.0,0.3346307575702667,0.3332612216472626,0.3321080505847931
7.0,1452.0,0.014891793443325477,1.0,0.33333560824394226,0.3333810865879059,0.33328330516815186
7.0,1453.0,0.021943684976742536,1.0,0.3317663371562958,0.3336377441883087,0.3345958888530731
7.0,1454.0,0.023172335359135657,1.0,0.33479273319244385,0.3332490622997284,0.33195817470550537
7.0,1455.0,-0.01767998866213152,-1.0,0.33536356687545776,0.3341676890850067,0.3304687440395355
7.0,1456.0,-0.016669609747483667,-1.0,0.33627820014953613,0.33389195799827576,0.3298298418521881
7.0,1457.0,-0.01959956367219114,-1.0,0.3342585563659668,0.3336336612701416,0.332107812166214
7.0,1458.0,-0.002432160105625239,-1.0,0.3332826495170593,0.33303895592689514,0.33367836475372314
7.0,1459.0,-0.0028830456076973845,-1.0,0.33523496985435486,0.33331409096717834,0.3314509689807892
7.0,1460.0,-0.003272638651951398,-1.0,0.3333393633365631,0.33321413397789,0.33344653248786926
7.0,1461.0,-0.004863306353562372,-1.0,0.33247336745262146,0.33348754048347473,0.3340390920639038
7.0,1462.0,0.00503865267807841,-1.0,0.33302363753318787,0.3329044282436371,0.33407193422317505
7.0,1463.0,-0.003084815084399154,-1.0,0.33607640862464905,0.33407220244407654,0.3298514187335968
7.0,1464.0,-0.0009351620947630922,-1.0,0.3362954258918762,0.33449187874794006,0.32921266555786133
7.0,1465.0,-0.017489676232779264,-1.0,0.3372296690940857,0.33352014422416687,0.32925018668174744
7.0,1466.0,-0.021882670169737616,-1.0,0.3369353413581848,0.33391010761260986,0.3291546106338501
7.0,1467.0,-0.03537981269510926,-1.0,0.3352946937084198,0.3333916664123535,0.3313136696815491
7.0,1468.0,-0.04174153420870767,-1.0,0.3364805281162262,0.33354708552360535,0.32997241616249084
7.0,1469.0,-0.04069344960033219,-1.0,0.33005765080451965,0.3332351744174957,0.3367071747779846
7.0,1470.0,-0.027488830531018724,-1.0,0.3351444602012634,0.33346837759017944,0.33138716220855713
7.0,1471.0,-0.01918132611637348,-1.0,0.334206759929657,0.3325936198234558,0.3331996202468872
7.0,1472.0,-0.00492462311557789,-1.0,0.33583948016166687,0.3336709439754486,0.33048954606056213
7.0,1473.0,0.008425102826058113,-1.0,0.3345421850681305,0.3331923484802246,0.3322654068470001
7.0,1474.0,-0.0016957605985037406,-1.0,0.3367069959640503,0.3343694508075714,0.3289235532283783
7.0,1475.0,0.003916752414777442,-1.0,0.33537203073501587,0.3334978222846985,0.33113017678260803
7.0,1476.0,-0.0005642778902645467,-1.0,0.33562254905700684,0.334293007850647,0.3300843834877014
7.0,1477.0,-0.005733906724005734,-1.0,0.3362434506416321,0.3333889842033386,0.3303675949573517
7.0,1478.0,-0.019636047367364688,-1.0,0.3311263620853424,0.3334116041660309,0.3354620039463043
7.0,1479.0,-0.005908517559583084,-1.0,0.3317202031612396,0.33327341079711914,0.33500638604164124
7.0,1480.0,0.011596521043686895,1.0,0.3307901620864868,0.33239129185676575,0.3368185758590698
7.0,1481.0,0.004777070063694267,1.0,0.3334132730960846,0.33331456780433655,0.33327218890190125
7.0,1482.0,-0.001160131260565481,1.0,0.3279646933078766,0.3337160646915436,0.3383192718029022
7.0,1483.0,-0.012401167940684361,1.0,0.3306090831756592,0.3332357406616211,0.3361552059650421
7.0,1484.0,-0.006599788806758183,1.0,0.332461953163147,0.3328529894351959,0.3346850574016571
7.0,1485.0,0.0071153276015416544,-1.0,0.33508893847465515,0.3335050344467163,0.33140602707862854
7.0,1486.0,0.003400686740623349,-1.0,0.33443769812583923,0.33364638686180115,0.33191588521003723
7.0,1487.0,0.006670206411362581,-1.0,0.3331831097602844,0.33295437693595886,0.33386245369911194
7.0,1488.0,-0.0005979470484669302,-1.0,0.33258751034736633,0.33303430676460266,0.3343782126903534
7.0,1489.0,-0.0046837629550890245,-1.0,0.3348105847835541,0.33305174112319946,0.33213767409324646
7.0,1490.0,-0.012872831027504065,1.0,0.33461087942123413,0.3330153226852417,0.33237379789352417
7.0,1491.0,-0.010568162994864998,1.0,0.3318653702735901,0.3330848515033722,0.33504971861839294
7.0,1492.0,0.0017372131092773862,1.0,0.3307242691516876,0.33327412605285645,0.33600154519081116
7.0,1493.0,0.0012283788718834036,1.0,0.33272209763526917,0.3329172432422638,0.33436062932014465
7.0,1494.0,-0.0031740783600595138,1.0,0.33205631375312805,0.3334556221961975,0.3344880938529968
7.0,1495.0,-0.01583033643666185,-1.0,0.3350890278816223,0.33361756801605225,0.33129340410232544
7.0,1496.0,-0.009810486841224134,-1.0,0.33636653423309326,0.3330312669277191,0.33060222864151
7.0,1497.0,-0.0025012506253126563,-1.0,0.3350365459918976,0.3335982859134674,0.331365168094635
7.0,1498.0,0.007261754758273095,-1.0,0.3322424590587616,0.3334627151489258,0.334294855594635
7.0,1499.0,0.008623834953066437,-1.0,0.3321170508861542,0.33314836025238037,0.33473458886146545
7.0,1500.0,-0.006683430386447856,1.0,0.33260923624038696,0.333686500787735,0.33370426297187805
7.0,1501.0,-0.0073941443681819685,1.0,0.33338412642478943,0.3334771990776062,0.33313867449760437
7.0,1502.0,-0.002328675981370592,1.0,0.3328138291835785,0.33320268988609314,0.33398348093032837
7.0,1503.0,0.0026386986873309063,1.0,0.3334960341453552,0.3332401514053345,0.3332637548446655
7.0,1504.0,0.004081769212753856,1.0,0.3327839970588684,0.3335267901420593,0.33368927240371704
7.0,1505.0,0.0008993404836453268,1.0,0.3342196047306061,0.33313319087028503,0.3326471745967865
7.0,1506.0,0.002672367717797969,1.0,0.3330402374267578,0.33341485261917114,0.33354493975639343
7.0,1507.0,-0.0014004668222740914,1.0,0.33209165930747986,0.33298781514167786,0.3349205553531647
7.0,1508.0,0.00023319341728296356,1.0,0.3325440287590027,0.3335411548614502,0.3339148461818695
7.0,1509.0,0.004331745026823498,1.0,0.331150084733963,0.33300143480300903,0.33584845066070557
7.0,1510.0,-0.0011314852407734034,-1.0,0.3344310224056244,0.3332701027393341,0.3322988748550415
7.0,1511.0,-0.004597547974413646,-1.0,0.3352430462837219,0.33356723189353943,0.33118972182273865
7.0,1512.0,-0.005409376252170429,-1.0,0.33186838030815125,0.3330867886543274,0.33504483103752136
7.0,1513.0,-0.0020982514571190676,-1.0,0.3344133794307709,0.33321884274482727,0.33236774802207947
7.0,1514.0,-0.004976609933313427,-1.0,0.33534717559814453,0.333220511674881,0.3314323127269745
7.0,1515.0,-0.038559984044144534,-1.0,0.3350895643234253,0.33302873373031616,0.33188173174858093
7.0,1516.0,-0.03167075678185315,-1.0,0.3360474407672882,0.33374181389808655,0.33021074533462524
7.0,1517.0,-0.03816007970773829,-1.0,0.33506548404693604,0.3334653675556183,0.3314691483974457
7.0,1518.0,-0.02911459718160064,-1.0,0.3314705789089203,0.3328865170478821,0.33564290404319763
7.0,1519.0,-0.02027004720874187,-1.0,0.33112287521362305,0.333125501871109,0.33575162291526794
7.0,1520.0,-0.009954229747463432,1.0,0.33201515674591064,0.3330533802509308,0.3349314332008362
7.0,1521.0,-0.013758076440901348,1.0,0.33300668001174927,0.33331558108329773,0.333677738904953
7.0,1522.0,-0.01881058255222496,1.0,0.33277246356010437,0.3331734240055084,0.3340541422367096
7.0,1523.0,-0.008009301123885803,1.0,0.32893598079681396,0.3330199122428894,0.33804410696029663
7.0,1524.0,-0.012910532276330692,1.0,0.33483409881591797,0.333406925201416,0.3317590057849884
7.0,1525.0,0.009375404112246218,-1.0,0.336934357881546,0.33364734053611755,0.32941827178001404
7.0,1526.0,-0.0033245330986604086,-1.0,0.3379393219947815,0.33411547541618347,0.32794520258903503
7.0,1527.0,-0.002640931172769065,-1.0,0.3372533321380615,0.33515504002571106,0.3275916576385498
7.0,1528.0,-0.0002930069019403568,-1.0,0.33445996046066284,0.3330540955066681,0.3324859142303467
7.0,1529.0,-0.00783452435586442,-1.0,0.3356528878211975,0.33327561616897583,0.33107152581214905
7.0,1530.0,0.002382351021473794,1.0,0.33032411336898804,0.33318188786506653,0.33649396896362305
7.0,1531.0,-0.006562063476594224,1.0,0.33117780089378357,0.3335026800632477,0.3353195786476135
7.0,1532.0,-0.004129812695109261,1.0,0.3286932706832886,0.33367636799812317,0.33763033151626587
7.0,1533.0,-0.0028315703824247354,1.0,0.3305484652519226,0.33313068747520447,0.3363208472728729
7.0,1534.0,0.0005529354366563669,1.0,0.3313118815422058,0.333547443151474,0.3351406753063202
7.0,1535.0,-0.0006837050301155787,1.0,0.3290887176990509,0.333181232213974,0.3377300500869751
7.0,1536.0,0.004185605441287074,1.0,0.32985731959342957,0.33303406834602356,0.3371086120605469
7.0,1537.0,0.0014693877551020407,1.0,0.3290318548679352,0.33359235525131226,0.33737578988075256
7.0,1538.0,0.0022521052288008354,1.0,0.33175545930862427,0.333170622587204,0.33507391810417175
7.0,1539.0,-0.01128015083544633,1.0,0.3333493769168854,0.33319389820098877,0.33345672488212585
7.0,1540.0,-0.005571121391802958,1.0,0.3344678282737732,0.3331611156463623,0.3323710262775421
7.0,1541.0,-0.003907649223354717,1.0,0.3353317081928253,0.33321473002433777,0.3314535915851593
7.0,1542.0,-0.0004564721225953701,1.0,0.33451971411705017,0.33362993597984314,0.3318503201007843
7.0,1543.0,-0.0019865177321131988,1.0,0.3342057466506958,0.33320266008377075,0.33259159326553345
7.0,1544.0,0.0037152720697024495,1.0,0.3338903486728668,0.33293604850769043,0.33317357301712036
7.0,1545.0,0.0002948596140615274,1.0,0.3327881395816803,0.33292093873023987,0.33429092168807983
7.0,1546.0,-0.001503808558632188,1.0,0.3314915895462036,0.33291804790496826,0.3355903625488281
7.0,1547.0,-0.003522964509394572,1.0,0.3320920169353485,0.33304908871650696,0.33485886454582214
7.0,1548.0,-0.003687267506362984,1.0,0.33278051018714905,0.3329649269580841,0.33425453305244446
7.0,1549.0,0.00294811320754717,1.0,0.33163005113601685,0.3329169452190399,0.33545300364494324
7.0,1550.0,0.0036682824577492466,1.0,0.33403870463371277,0.33330127596855164,0.3326600193977356
7.0,1551.0,0.0071374783092689,1.0,0.3338577151298523,0.33310365676879883,0.3330385684967041
7.0,1552.0,0.011555584653659814,1.0,0.3350376486778259,0.3335482180118561,0.3314140737056732
7.0,1553.0,0.011004486948547474,1.0,0.33519765734672546,0.3334863483905792,0.3313160538673401
7.0,1554.0,0.009079626363576981,1.0,0.3329024612903595,0.3336426317691803,0.3334549069404602
7.0,1555.0,-0.0032306487403733195,-1.0,0.3340941071510315,0.333648145198822,0.3322577476501465
7.0,1556.0,0.000422613048990605,-1.0,0.3334120810031891,0.33372315764427185,0.33286479115486145
7.0,1557.0,0.006731173748422381,-1.0,0.3334214687347412,0.33333873748779297,0.33323973417282104
7.0,1558.0,0.007386050730506333,-1.0,0.331364244222641,0.33372020721435547,0.3349155783653259
7.0,1559.0,0.005664163645779389,-1.0,0.33202865719795227,0.3334602415561676,0.33451107144355774
7.0,1560.0,-0.0021468301727222455,1.0,0.33083516359329224,0.33316493034362793,0.33599987626075745
7.0,1561.0,-0.0020163913100039025,1.0,0.33137115836143494,0.33310604095458984,0.33552277088165283
7.0,1562.0,-0.004202912716254521,1.0,0.3308626413345337,0.33362603187561035,0.3355112373828888
7.0,1563.0,-0.0014686204758330341,1.0,0.33507540822029114,0.33315762877464294,0.3317669630050659
7.0,1564.0,-0.003775918752644771,1.0,0.3343605697154999,0.33325618505477905,0.3323832154273987
7.0,1565.0,-0.0,0.0,0.33613121509552,0.333696186542511,0.3301726281642914
7.0,1566.0,-0.0,0.0,0.33610835671424866,0.3340159058570862,0.32987573742866516
7.0,1567.0,-0.0,0.0,0.33485546708106995,0.3332021236419678,0.33194243907928467
7.0,1568.0,-0.0,0.0,0.33678627014160156,0.33401283621788025,0.3292008936405182
7.0,1569.0,-0.0,0.0,0.33347851037979126,0.3332286477088928,0.33329275250434875
7.0,1570.0,-0.0010149957435662367,1.0,0.3285640478134155,0.33381134271621704,0.3376246392726898
7.0,1571.0,0.00013126374167295637,1.0,0.32973283529281616,0.3337956964969635,0.33647146821022034
7.0,1572.0,-0.0008540551194034753,1.0,0.32928889989852905,0.3337547779083252,0.33695632219314575
7.0,1573.0,-0.006581112207963146,1.0,0.33274197578430176,0.33339929580688477,0.3338586986064911
7.0,1574.0,-0.007191173573258028,1.0,0.33413058519363403,0.33388468623161316,0.3319847583770752
7.0,1575.0,0.006882763593458097,-1.0,0.337038516998291,0.33326175808906555,0.32969972491264343
7.0,1576.0,0.007382616399251895,-1.0,0.3339564800262451,0.333328515291214,0.3327150046825409
7.0,1577.0,0.006443764999835618,-1.0,0.33498615026474,0.3331480622291565,0.3318657875061035
7.0,1578.0,-0.009473335541570056,-1.0,0.33762288093566895,0.3340591788291931,0.32831791043281555
7.0,1579.0,-0.005787994046634695,-1.0,0.33659669756889343,0.3337239623069763,0.32967934012413025
7.0,1580.0,-0.0034322299594072804,-1.0,0.3353045582771301,0.33332905173301697,0.3313663899898529
7.0,1581.0,-0.0004627793203755124,-1.0,0.3343382179737091,0.3332037627696991,0.3324580192565918
7.0,1582.0,-0.0016213891002944973,-1.0,0.3353748321533203,0.33349740505218506,0.331127792596817
7.0,1583.0,0.004889093056831605,-1.0,0.3324553668498993,0.3333134651184082,0.3342311382293701
7.0,1584.0,0.0018086155869779677,-1.0,0.33320045471191406,0.3329025208950043,0.3338969945907593
7.0,1585.0,0.007992106561420818,1.0,0.33218932151794434,0.3336542546749115,0.33415642380714417
7.0,1586.0,0.004394369920042292,1.0,0.3310035765171051,0.33287379145622253,0.33612260222435
7.0,1587.0,0.005120581433762802,1.0,0.32819828391075134,0.3336224853992462,0.3381792902946472
7.0,1588.0,-0.0073202097141161345,1.0,0.331095814704895,0.33316659927368164,0.33573755621910095
7.0,1589.0,-0.00873002800197661,1.0,0.33210423588752747,0.33306172490119934,0.3348339796066284
7.0,1590.0,0.014193422083007048,-1.0,0.3330194354057312,0.33288413286209106,0.3340964913368225
7.0,1591.0,0.00476989374650482,-1.0,0.3324746787548065,0.33279529213905334,0.33472999930381775
7.0,1592.0,0.008841413311421529,-1.0,0.33296146988868713,0.3333934545516968,0.3336451053619385
7.0,1593.0,-0.0024248463710347117,-1.0,0.3328184485435486,0.333726704120636,0.33345484733581543
7.0,1594.0,-0.004818876703223662,-1.0,0.33131659030914307,0.3333708345890045,0.3353125751018524
7.0,1595.0,0.002018998444378248,1.0,0.33199504017829895,0.33291953802108765,0.3350854516029358
7.0,1596.0,0.0033714550142129964,1.0,0.3331369459629059,0.33305326104164124,0.3338097333908081
7.0,1597.0,0.007428040854224698,1.0,0.3351050317287445,0.3333447277545929,0.3315502107143402
7.0,1598.0,0.01037179402213533,1.0,0.33347004652023315,0.33308905363082886,0.3334409296512604
7.0,1599.0,0.0045973209856127,1.0,0.33461204171180725,0.3332716226577759,0.33211633563041687
7.0,1600.0,0.002642531545220321,1.0,0.33332154154777527,0.33306649327278137,0.33361193537712097
7.0,1601.0,-0.0010212149163262617,1.0,0.333573579788208,0.3331148028373718,0.33331167697906494
7.0,1602.0,-0.0017116524028966426,1.0,0.3321104645729065,0.33336418867111206,0.33452531695365906
7.0,1603.0,-0.002656521596536683,1.0,0.33214402198791504,0.3332315981388092,0.33462435007095337
7.0,1604.0,0.000658457891617831,1.0,0.33789533376693726,0.33515533804893494,0.3269492983818054
7.0,1605.0,-0.0006918363312907689,-1.0,0.3386824131011963,0.3353073000907898,0.32601025700569153
7.0,1606.0,-0.01078318219291014,-1.0,0.3363924026489258,0.33440232276916504,0.32920533418655396
7.0,1607.0,-0.013123186494328674,-1.0,0.3365557789802551,0.33407747745513916,0.3293667435646057
7.0,1608.0,-0.009996711608023677,-1.0,0.33555978536605835,0.3336077034473419,0.33083251118659973
7.0,1609.0,-0.007172468250312562,-1.0,0.3353627920150757,0.3330749273300171,0.3315622806549072
7.0,1610.0,-0.014748971193415637,-1.0,0.3339645266532898,0.33368074893951416,0.33235469460487366
7.0,1611.0,0.004958893383792249,-1.0,0.33671748638153076,0.3337959051132202,0.32948657870292664
7.0,1612.0,0.0003254572674607824,-1.0,0.33299320936203003,0.33297833800315857,0.3340284526348114
7.0,1613.0,-0.0007162857328905385,-1.0,0.3330991864204407,0.3330325782299042,0.33386820554733276
7.0,1614.0,-0.002580687312165164,-1.0,0.3346185088157654,0.3336145579814911,0.3317669630050659
7.0,1615.0,0.004671835966648282,-1.0,0.33339667320251465,0.3332459032535553,0.33335748314857483
7.0,1616.0,-0.005311475409836066,-1.0,0.3352894186973572,0.3336324691772461,0.3310781419277191
7.0,1617.0,-0.0001302252897512697,-1.0,0.3338802754878998,0.3336334824562073,0.33248624205589294
7.0,1618.0,0.0045549193128578865,-1.0,0.3340505361557007,0.3334518373012543,0.33249765634536743
7.0,1619.0,-0.00016291420937734189,-1.0,0.3347621560096741,0.33323806524276733,0.3319997191429138
7.0,1620.0,-0.0019883307800123862,1.0,0.3309776484966278,0.3335087299346924,0.3355136215686798
7.0,1621.0,-0.005087730741634597,1.0,0.3315353989601135,0.33334335684776306,0.3351212739944458
7.0,1622.0,-0.009440104166666666,1.0,0.33219772577285767,0.3331814110279083,0.3346209228038788
7.0,1623.0,-0.0045103935154922215,1.0,0.33400416374206543,0.3332955837249756,0.332700252532959
7.0,1624.0,-0.006841282251759187,1.0,0.3329521715641022,0.3333127796649933,0.33373501896858215
7.0,1625.0,0.005291005291005291,-1.0,0.3335823714733124,0.3333246409893036,0.3330930173397064
7.0,1626.0,0.004195895889333246,-1.0,0.3344072997570038,0.33393359184265137,0.33165907859802246
7.0,1627.0,0.008018402891883011,-1.0,0.336176335811615,0.3332698941230774,0.3305537700653076
7.0,1628.0,0.005745616915096198,-1.0,0.33598923683166504,0.3329833745956421,0.3310273587703705
7.0,1629.0,0.006199567014367251,-1.0,0.33711278438568115,0.334054172039032,0.3288330137729645
7.0,1630.0,0.0039729445757814555,-1.0,0.3381344974040985,0.3343052268028259,0.3275602459907532
7.0,1631.0,0.002106787806965567,-1.0,0.3385966420173645,0.33445602655410767,0.32694730162620544
7.0,1632.0,0.002749619028688796,-1.0,0.33615368604660034,0.3337327837944031,0.3301134705543518
7.0,1633.0,0.002641746194234389,-1.0,0.3372032642364502,0.33409133553504944,0.32870540022850037
7.0,1634.0,-0.0004950985246063966,-1.0,0.3357575833797455,0.33461353182792664,0.3296288549900055
7.0,1635.0,-0.00263721773528927,-1.0,0.33492934703826904,0.33406561613082886,0.3310050070285797
7.0,1636.0,0.0016494029161443558,-1.0,0.3342897295951843,0.3334183096885681,0.33229196071624756
7.0,1637.0,-0.0015945254625784806,-1.0,0.33371400833129883,0.33310213685035706,0.33318379521369934
7.0,1638.0,0.0006952951693540377,-1.0,0.32605117559432983,0.3336101770401001,0.34033864736557007
7.0,1639.0,0.007158880971232515,-1.0,0.33117881417274475,0.33293598890304565,0.33588525652885437
7.0,1640.0,-0.0,0.0,0.3338008224964142,0.33310240507125854,0.33309683203697205
7.0,1641.0,-0.0,0.0,0.33701571822166443,0.3338543176651001,0.3291299343109131
7.0,1642.0,-0.0,0.0,0.33896976709365845,0.3347993493080139,0.32623088359832764
7.0,1643.0,-0.0,0.0,0.3398899734020233,0.33538466691970825,0.32472532987594604
7.0,1644.0,-0.0,0.0,0.3340299129486084,0.33358117938041687,0.3323889374732971
7.0,1645.0,-0.0017934836759772826,-1.0,0.3365008533000946,0.3335687518119812,0.3299304246902466
7.0,1646.0,0.0009289980092899801,-1.0,0.3342415988445282,0.33331409096717834,0.33244431018829346
7.0,1647.0,-0.00195980734097326,-1.0,0.33754822611808777,0.3339404761791229,0.3285112679004669
