epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,878.0,-0.012284828796534857,-1.0,0.33150964975357056,0.3341308832168579,0.3343594968318939
16.0,879.0,-0.014058770883054893,-1.0,0.331535667181015,0.3350779414176941,0.3333863615989685
16.0,880.0,0.0,0.0,0.332530677318573,0.33344829082489014,0.33402106165885925
16.0,881.0,0.0,0.0,0.3310953676700592,0.3351825773715973,0.3337220251560211
16.0,882.0,0.0,0.0,0.33196115493774414,0.33411863446235657,0.3339202105998993
16.0,883.0,0.0,0.0,0.3310033082962036,0.3349984884262085,0.3339982032775879
16.0,884.0,0.0,0.0,0.3325884938240051,0.33457377552986145,0.33283767104148865
16.0,885.0,-0.0007359163998969717,1.0,0.3325801491737366,0.3340042233467102,0.3334156274795532
16.0,886.0,0.0018031942297784646,1.0,0.3329255282878876,0.33307358622550964,0.33400091528892517
16.0,887.0,-0.0010296388909318231,1.0,0.3364645540714264,0.3331272304058075,0.3304082453250885
16.0,888.0,-0.0033062708937952314,1.0,0.33696117997169495,0.3326457440853119,0.3303930461406708
16.0,889.0,-0.0008086154298526115,1.0,0.33453524112701416,0.3325222134590149,0.33294257521629333
16.0,890.0,0.0012888021504584453,1.0,0.3328905403614044,0.33342137932777405,0.33368805050849915
16.0,891.0,0.002093817727656761,1.0,0.3343908190727234,0.3328450918197632,0.3327641189098358
16.0,892.0,0.0035706397703011115,1.0,0.33351951837539673,0.3331434726715088,0.3333370089530945
16.0,893.0,0.008293096457926358,1.0,0.3313319683074951,0.33373430371284485,0.3349337577819824
16.0,894.0,0.015081846606584513,1.0,0.3307775557041168,0.3346005976200104,0.3346218764781952
16.0,895.0,0.0,0.0,0.3315575420856476,0.3349510729312897,0.33349135518074036
16.0,896.0,0.0,0.0,0.33099624514579773,0.33443525433540344,0.33456847071647644
16.0,897.0,0.0,0.0,0.33164194226264954,0.33466845750808716,0.3336896300315857
16.0,898.0,0.0,0.0,0.33086758852005005,0.3345455825328827,0.33458682894706726
16.0,899.0,0.0,0.0,0.3313414454460144,0.3350811302661896,0.33357739448547363
16.0,900.0,0.0,0.0,0.3307744860649109,0.33450865745544434,0.33471688628196716
16.0,901.0,0.0,0.0,0.33178144693374634,0.33517587184906006,0.333042711019516
16.0,902.0,0.0,0.0,0.3311268091201782,0.3351805508136749,0.33369266986846924
16.0,903.0,-0.0,0.0,0.3309819996356964,0.33453625440597534,0.33448177576065063
16.0,904.0,-0.0,0.0,0.3318920433521271,0.33396610617637634,0.33414188027381897
16.0,905.0,-0.0,0.0,0.3301932215690613,0.3342759907245636,0.3355308175086975
16.0,906.0,-0.0,0.0,0.33257946372032166,0.3341272175312042,0.3332933485507965
16.0,907.0,-0.0,0.0,0.33230116963386536,0.33344557881355286,0.33425331115722656
16.0,908.0,-0.0,0.0,0.3311261832714081,0.3342737853527069,0.334600031375885
16.0,909.0,-0.0,0.0,0.33175623416900635,0.3348381519317627,0.33340558409690857
16.0,910.0,-0.0,0.0,0.33382415771484375,0.33436301350593567,0.33181285858154297
16.0,911.0,-0.0,0.0,0.33191004395484924,0.3345780074596405,0.33351197838783264
16.0,912.0,-0.0,0.0,0.3326770067214966,0.3345910906791687,0.33273187279701233
16.0,913.0,0.0,0.0,0.3320485055446625,0.33493906259536743,0.3330124616622925
16.0,914.0,-0.0,0.0,0.33152511715888977,0.33435189723968506,0.3341229557991028
16.0,915.0,-0.0,0.0,0.332821786403656,0.3335209786891937,0.3336572051048279
16.0,916.0,-0.0,0.0,0.331709086894989,0.33498862385749817,0.3333022892475128
16.0,917.0,-0.0,0.0,0.3323918581008911,0.33503592014312744,0.33257225155830383
16.0,918.0,-0.0,0.0,0.3306823968887329,0.33466053009033203,0.33465707302093506
16.0,919.0,-0.0,0.0,0.3316798508167267,0.33351215720176697,0.33480796217918396
16.0,920.0,0.0,0.0,0.332540363073349,0.3342849016189575,0.33317476511001587
16.0,921.0,0.0,0.0,0.3318026065826416,0.33497774600982666,0.3332196772098541
16.0,922.0,-0.0,0.0,0.3315088450908661,0.3343143165111542,0.3341768980026245
16.0,923.0,0.0,0.0,0.33170104026794434,0.33375170826911926,0.334547221660614
16.0,924.0,0.0,0.0,0.33593130111694336,0.3329976499080658,0.33107098937034607
16.0,925.0,0.0,0.0,0.33060401678085327,0.33457913994789124,0.33481690287590027
16.0,926.0,0.0,0.0,0.33044829964637756,0.33484959602355957,0.33470213413238525
16.0,927.0,0.0,0.0,0.33280447125434875,0.33417585492134094,0.3330196738243103
16.0,928.0,0.0,0.0,0.33221563696861267,0.3340805172920227,0.3337038457393646
16.0,929.0,0.0,0.0,0.3337991237640381,0.33369308710098267,0.33250775933265686
16.0,930.0,0.0,0.0,0.334212064743042,0.33415764570236206,0.33163025975227356
16.0,931.0,-0.0,0.0,0.32920753955841064,0.3331931531429291,0.3375992774963379
16.0,932.0,-0.0,0.0,0.32703980803489685,0.3332595229148865,0.33970069885253906
16.0,933.0,0.0,0.0,0.3299631178379059,0.3334997296333313,0.33653709292411804
16.0,934.0,0.0,0.0,0.32962027192115784,0.3332192599773407,0.3371604382991791
16.0,935.0,0.008450805523590333,1.0,0.33289167284965515,0.33406785130500793,0.3330405354499817
16.0,936.0,0.006633738327865306,1.0,0.3311598598957062,0.3350084125995636,0.3338317275047302
16.0,937.0,0.0009714676357356169,1.0,0.33323371410369873,0.33467862010002136,0.3320876359939575
16.0,938.0,-0.008326753284042782,1.0,0.3331240117549896,0.3346908986568451,0.3321850895881653
16.0,939.0,-0.008489450872228391,1.0,0.3321022689342499,0.33484917879104614,0.33304858207702637
16.0,940.0,-0.0,0.0,0.3313666582107544,0.3348122835159302,0.33382102847099304
16.0,941.0,-0.0,0.0,0.3314210772514343,0.3338926136493683,0.334686279296875
16.0,942.0,-0.0,0.0,0.33334264159202576,0.3331678509712219,0.3334895074367523
16.0,943.0,0.0,0.0,0.3349030613899231,0.332633376121521,0.33246350288391113
16.0,944.0,0.0,0.0,0.33155137300491333,0.33422166109085083,0.3342270255088806
16.0,945.0,0.0006133641218068986,1.0,0.3318586051464081,0.3338738679885864,0.3342675268650055
16.0,946.0,0.0013353544102786199,1.0,0.3313753008842468,0.3342404365539551,0.3343842327594757
16.0,947.0,-0.0026278843730875843,1.0,0.33093032240867615,0.3339153230190277,0.33515429496765137
16.0,948.0,-0.003696924015649115,1.0,0.33074134588241577,0.3337664306163788,0.33549222350120544
16.0,949.0,-0.0008280231846491702,1.0,0.3328690528869629,0.3326675593852997,0.3344633877277374
16.0,950.0,-0.0,0.0,0.3322771191596985,0.33463549613952637,0.33308741450309753
16.0,951.0,-0.0,0.0,0.33344119787216187,0.3338470458984375,0.33271172642707825
16.0,952.0,-0.0,0.0,0.33227914571762085,0.33366575837135315,0.3340550363063812
16.0,953.0,-0.0,0.0,0.33219632506370544,0.3336087763309479,0.33419495820999146
16.0,954.0,-0.0,0.0,0.3349928855895996,0.33246102929115295,0.33254602551460266
16.0,955.0,0.01838540726024923,-1.0,0.3328861594200134,0.3327256739139557,0.33438819646835327
16.0,956.0,0.018869288606130713,-1.0,0.3347993493080139,0.33312150835990906,0.3320791721343994
16.0,957.0,0.0049490431849842365,-1.0,0.3350866734981537,0.33290645480155945,0.33200687170028687
16.0,958.0,0.0009228156952493448,-1.0,0.33296021819114685,0.33349689841270447,0.3335428833961487
16.0,959.0,0.0025026682860402635,-1.0,0.33793124556541443,0.3328942358493805,0.32917454838752747
16.0,960.0,0.0035693258757727407,-1.0,0.33989641070365906,0.3317236602306366,0.32837989926338196
16.0,961.0,0.0001473730749392086,-1.0,0.3385615944862366,0.33272868394851685,0.3287096917629242
16.0,962.0,0.004015768338061379,-1.0,0.34058842062950134,0.33235061168670654,0.3270609378814697
16.0,963.0,0.005431168255375748,-1.0,0.33702993392944336,0.3334013819694519,0.32956865429878235
16.0,964.0,0.005977198096151717,-1.0,0.3408726751804352,0.33250439167022705,0.326622873544693
16.0,965.0,-0.0007016507256545662,1.0,0.33666279911994934,0.3320849537849426,0.3312522768974304
16.0,966.0,-0.003426929029405262,1.0,0.3349500298500061,0.3332388699054718,0.3318111300468445
16.0,967.0,-0.0005178663904712584,1.0,0.3343297839164734,0.33265870809555054,0.3330115079879761
16.0,968.0,0.007466844979382593,1.0,0.33229708671569824,0.33437272906303406,0.3333301544189453
16.0,969.0,0.005864667235811589,1.0,0.3339659869670868,0.33326491713523865,0.33276912569999695
16.0,970.0,0.004804138950480414,1.0,0.33114489912986755,0.3349072337150574,0.3339478671550751
16.0,971.0,0.006433721575152524,1.0,0.3314715027809143,0.33465468883514404,0.33387380838394165
16.0,972.0,0.002146558105107328,1.0,0.3315387964248657,0.3343496322631836,0.33411160111427307
16.0,973.0,-0.0012168141592920354,1.0,0.3306405246257782,0.33545881509780884,0.3339006006717682
16.0,974.0,-0.013653640355732685,1.0,0.3343934714794159,0.33317676186561584,0.33242976665496826
16.0,975.0,-0.015005516734093416,1.0,0.33147186040878296,0.3337213397026062,0.33480677008628845
16.0,976.0,-0.014879312245122893,1.0,0.33410608768463135,0.33337000012397766,0.332523912191391
16.0,977.0,-0.008198537558165301,1.0,0.33356204628944397,0.33292287588119507,0.3335150480270386
16.0,978.0,-0.011001587477387676,1.0,0.3323085606098175,0.332664430141449,0.3350270092487335
16.0,979.0,0.0029555913053238058,1.0,0.3307892382144928,0.334698349237442,0.3345124125480652
16.0,980.0,0.0,0.0,0.33220046758651733,0.33386752009391785,0.3339320123195648
16.0,981.0,0.0,0.0,0.33359837532043457,0.3341006338596344,0.33230099081993103
16.0,982.0,0.0,0.0,0.3316476345062256,0.3343607485294342,0.3339916467666626
16.0,983.0,0.0,0.0,0.3321191072463989,0.3345228135585785,0.3333580493927002
16.0,984.0,0.0,0.0,0.3312070071697235,0.33459770679473877,0.3341953158378601
16.0,985.0,-0.0009286775631500742,1.0,0.3318478465080261,0.3347196578979492,0.33343249559402466
16.0,986.0,-0.0005572893446277307,1.0,0.33064669370651245,0.33456990122795105,0.3347834348678589
16.0,987.0,0.0010795116140559858,1.0,0.3330068588256836,0.3348037004470825,0.3321894407272339
16.0,988.0,0.007287599925636735,1.0,0.3324190378189087,0.3332524001598358,0.33432862162590027
16.0,989.0,0.0005566275790411162,1.0,0.3318200707435608,0.3341219425201416,0.33405801653862
16.0,990.0,0.0,0.0,0.33128803968429565,0.3344326913356781,0.33427926898002625
16.0,991.0,-0.0,0.0,0.3325914442539215,0.33451977372169495,0.33288878202438354
16.0,992.0,-0.0,0.0,0.3303435146808624,0.3345865309238434,0.3350699841976166
16.0,993.0,-0.0,0.0,0.3307119309902191,0.33457785844802856,0.33471018075942993
16.0,994.0,-0.0,0.0,0.33122119307518005,0.33449679613113403,0.3342819809913635
16.0,995.0,-0.005154830335620249,1.0,0.3316728174686432,0.33347979187965393,0.3348473608493805
16.0,996.0,-0.003014850932370566,1.0,0.3310820162296295,0.3343314230442047,0.33458656072616577
16.0,997.0,-0.002232807383149747,1.0,0.33024391531944275,0.3352930545806885,0.3344630300998688
16.0,998.0,0.0022302345463331226,1.0,0.3363579213619232,0.3326040208339691,0.33103808760643005
16.0,999.0,0.004424943293793924,1.0,0.3321138322353363,0.3333241641521454,0.3345620334148407
16.0,1000.0,-0.0093938716170879,-1.0,0.33469727635383606,0.33312708139419556,0.3321756422519684
16.0,1001.0,-0.014037183603374897,-1.0,0.3322667181491852,0.3341338038444519,0.3335994780063629
16.0,1002.0,-0.010070117857675668,-1.0,0.33333465456962585,0.3339248299598694,0.33274051547050476
16.0,1003.0,-0.003486258947446501,-1.0,0.33424246311187744,0.3328112065792084,0.3329463601112366
16.0,1004.0,-0.005923293351103213,-1.0,0.33175793290138245,0.33363106846809387,0.3346109688282013
16.0,1005.0,0.0,0.0,0.33329296112060547,0.33314278721809387,0.33356425166130066
16.0,1006.0,-0.0,0.0,0.33308738470077515,0.3337736129760742,0.33313897252082825
16.0,1007.0,0.0,0.0,0.33144980669021606,0.33462175726890564,0.3339284360408783
16.0,1008.0,0.0,0.0,0.3325122594833374,0.3341448903083801,0.3333428204059601
16.0,1009.0,-0.0,0.0,0.33154070377349854,0.3337840437889099,0.33467525243759155
16.0,1010.0,-0.0042458925604578176,1.0,0.3332689106464386,0.33347824215888977,0.333252876996994
16.0,1011.0,-7.379529186037931e-05,1.0,0.3333193063735962,0.33256736397743225,0.33411335945129395
16.0,1012.0,-0.00287419854079151,1.0,0.33279532194137573,0.3333834409713745,0.33382123708724976
16.0,1013.0,-0.0015493581230633024,1.0,0.3313194215297699,0.33450138568878174,0.33417919278144836
16.0,1014.0,0.010104011887072809,1.0,0.33359068632125854,0.33292731642723083,0.3334819972515106
16.0,1015.0,-0.010048201705598813,-1.0,0.3341214060783386,0.3334813117980957,0.3323972821235657
16.0,1016.0,-0.002952029520295203,-1.0,0.3379002511501312,0.33225756883621216,0.3298422396183014
16.0,1017.0,-0.005875831485587583,-1.0,0.3338926434516907,0.3335753083229065,0.33253204822540283
16.0,1018.0,-0.007758811793393926,-1.0,0.3316618800163269,0.3348205089569092,0.33351758122444153
16.0,1019.0,-0.0021697558105325094,-1.0,0.3329170048236847,0.33428090810775757,0.33280205726623535
16.0,1020.0,-0.0,0.0,0.33133894205093384,0.33466649055480957,0.333994597196579
16.0,1021.0,-0.0,0.0,0.33173584938049316,0.3345549404621124,0.33370915055274963
16.0,1022.0,-0.0,0.0,0.33247706294059753,0.3330443799495697,0.33447855710983276
16.0,1023.0,-0.0,0.0,0.3329241871833801,0.33361417055130005,0.33346161246299744
16.0,1024.0,-0.0,0.0,0.33241820335388184,0.3333979547023773,0.33418384194374084
16.0,1025.0,0.00047832805945985726,-1.0,0.3308749496936798,0.334217369556427,0.3349076807498932
16.0,1026.0,-0.0018052536565597024,-1.0,0.33155104517936707,0.3346163332462311,0.33383259177207947
16.0,1027.0,-0.0008836198961746622,-1.0,0.3320969045162201,0.3337799310684204,0.3341231942176819
16.0,1028.0,-0.00011048909840895699,-1.0,0.3323749005794525,0.33439308404922485,0.333232045173645
16.0,1029.0,0.0002576370997423629,-1.0,0.33106160163879395,0.3348187506198883,0.33411961793899536
16.0,1030.0,-0.0004785569666850727,1.0,0.33191704750061035,0.33440545201301575,0.3336775302886963
16.0,1031.0,-0.0017284495439835246,1.0,0.3308357000350952,0.33473852276802063,0.3344257175922394
16.0,1032.0,-0.000257494942063638,1.0,0.3306978642940521,0.3346279561519623,0.334674209356308
16.0,1033.0,0.0009206407659731173,1.0,0.33091655373573303,0.3344445824623108,0.3346388638019562
16.0,1034.0,0.0007731104811692375,1.0,0.3324049413204193,0.33443179726600647,0.3331632912158966
16.0,1035.0,0.0,0.0,0.3311777114868164,0.33427515625953674,0.33454716205596924
16.0,1036.0,0.0,0.0,0.3299635648727417,0.33453062176704407,0.3355058431625366
16.0,1037.0,-0.0,0.0,0.3316543996334076,0.33452337980270386,0.33382219076156616
16.0,1038.0,-0.0,0.0,0.3322701156139374,0.334538996219635,0.3331908881664276
16.0,1039.0,-0.0,0.0,0.3325030505657196,0.3336699604988098,0.3338269889354706
16.0,1040.0,-0.008714437406173337,1.0,0.33279114961624146,0.3334627151489258,0.33374613523483276
16.0,1041.0,-0.00880410858400587,1.0,0.33306631445884705,0.3334204852581024,0.33351320028305054
16.0,1042.0,-0.0033490357721183573,1.0,0.3331487476825714,0.33309468626976013,0.33375659584999084
16.0,1043.0,-0.003129487132285262,1.0,0.3328758776187897,0.33455216884613037,0.33257198333740234
16.0,1044.0,-0.0033568187686746098,1.0,0.33363819122314453,0.3337130546569824,0.33264869451522827
16.0,1045.0,0.0008495549071030178,-1.0,0.3353739082813263,0.3332177996635437,0.33140829205513
16.0,1046.0,-0.002553663952627683,-1.0,0.33294612169265747,0.3333852291107178,0.3336685597896576
16.0,1047.0,0.000516967615671504,-1.0,0.33279451727867126,0.3333950340747833,0.3338104784488678
16.0,1048.0,0.0005539961589599645,-1.0,0.33333951234817505,0.3332553207874298,0.3334052264690399
16.0,1049.0,-0.0011843955881264343,-1.0,0.33161571621894836,0.33506810665130615,0.3333161771297455
16.0,1050.0,0.003290203327171904,1.0,0.33159956336021423,0.33440157771110535,0.3339988589286804
16.0,1051.0,0.0022149211857211415,1.0,0.3322427570819855,0.3335566520690918,0.33420059084892273
16.0,1052.0,0.00332508220342114,1.0,0.3309301435947418,0.33445143699645996,0.3346184194087982
16.0,1053.0,0.006060382099700676,1.0,0.3317379355430603,0.33409878611564636,0.33416324853897095
16.0,1054.0,0.006580406654343808,1.0,0.3308751583099365,0.33496513962745667,0.3341597020626068
16.0,1055.0,0.0,0.0,0.33250412344932556,0.33448171615600586,0.3330141603946686
16.0,1056.0,0.0,0.0,0.3316938579082489,0.334176242351532,0.3341299295425415
16.0,1057.0,0.0,0.0,0.32986631989479065,0.3337615728378296,0.33637210726737976
16.0,1058.0,0.0,0.0,0.3322763741016388,0.3348810374736786,0.3328426480293274
16.0,1059.0,-0.0,0.0,0.33058667182922363,0.33437642455101013,0.3350369334220886
16.0,1060.0,-0.0,0.0,0.3310942053794861,0.3347795605659485,0.33412623405456543
16.0,1061.0,-0.0,0.0,0.3315471112728119,0.3349154591560364,0.33353739976882935
16.0,1062.0,-0.0,0.0,0.330900102853775,0.3347788155078888,0.3343210816383362
16.0,1063.0,-0.0,0.0,0.3328282833099365,0.33487293124198914,0.33229881525039673
16.0,1064.0,0.0,0.0,0.3312206268310547,0.3346681296825409,0.3341112434864044
16.0,1065.0,0.0,0.0,0.33236637711524963,0.3346909284591675,0.3329426944255829
16.0,1066.0,0.0,0.0,0.3332587778568268,0.3332996964454651,0.33344152569770813
16.0,1067.0,-0.0,0.0,0.33466508984565735,0.3332939147949219,0.3320409953594208
16.0,1068.0,-0.0,0.0,0.33226239681243896,0.33353593945503235,0.33420172333717346
16.0,1069.0,-0.0,0.0,0.333340048789978,0.333261102437973,0.33339884877204895
16.0,1070.0,0.009851492427584178,-1.0,0.3339664340019226,0.33374670147895813,0.33228686451911926
16.0,1071.0,0.014098468994382642,-1.0,0.33381927013397217,0.3333330452442169,0.3328476846218109
16.0,1072.0,0.010248847926267282,-1.0,0.33219245076179504,0.33454281091690063,0.3332647383213043
16.0,1073.0,0.007657307734990567,-1.0,0.3314988315105438,0.334425151348114,0.33407604694366455
16.0,1074.0,0.010458240946045824,-1.0,0.32982704043388367,0.3351636528968811,0.3350093364715576
16.0,1075.0,-0.0,0.0,0.33081215620040894,0.33525893092155457,0.3339289426803589
16.0,1076.0,-0.0,0.0,0.33101174235343933,0.3345992863178253,0.33438894152641296
16.0,1077.0,-0.0,0.0,0.3311259150505066,0.33520016074180603,0.33367395401000977
16.0,1078.0,-0.0,0.0,0.3326015770435333,0.33434054255485535,0.33305788040161133
16.0,1079.0,0.0,0.0,0.3328627943992615,0.33373770117759705,0.33339956402778625
16.0,1080.0,0.005774102220235435,-1.0,0.3320160508155823,0.33395883440971375,0.334025114774704
16.0,1081.0,0.0029836273449446163,-1.0,0.33285385370254517,0.333208292722702,0.3339378833770752
16.0,1082.0,-0.0009708012844447763,-1.0,0.331849068403244,0.3351651132106781,0.33298584818840027
16.0,1083.0,0.027201975604280476,-1.0,0.33237773180007935,0.3337503969669342,0.33387190103530884
16.0,1084.0,0.036001045673525786,-1.0,0.3324698507785797,0.3350312411785126,0.3324989080429077
16.0,1085.0,-0.034695942148450676,1.0,0.33071187138557434,0.33432576060295105,0.3349623382091522
16.0,1086.0,-0.04346687614558785,1.0,0.3318018913269043,0.3331297039985657,0.33506837487220764
16.0,1087.0,-0.04412861832288869,1.0,0.33244946599006653,0.33446210622787476,0.3330884575843811
16.0,1088.0,-0.013654371321973922,1.0,0.33218061923980713,0.3335270881652832,0.33429229259490967
16.0,1089.0,-0.0056560647735637085,1.0,0.3328911066055298,0.3338582515716553,0.33325067162513733
16.0,1090.0,-0.0017078756356014438,1.0,0.33129003643989563,0.3344070613384247,0.3343029022216797
16.0,1091.0,0.006569942513003011,1.0,0.33064326643943787,0.33466848731040955,0.3346882164478302
16.0,1092.0,0.0030439024390243904,1.0,0.3317294418811798,0.3335413336753845,0.3347291946411133
16.0,1093.0,0.00015598190609889253,1.0,0.33346986770629883,0.3334588408470154,0.3330712616443634
16.0,1094.0,0.004168777028869755,1.0,0.3306909501552582,0.3350268006324768,0.3342822790145874
16.0,1095.0,0.0,0.0,0.33184483647346497,0.33347538113594055,0.33467981219291687
16.0,1096.0,0.0,0.0,0.33432814478874207,0.3332924544811249,0.33237943053245544
16.0,1097.0,0.0,0.0,0.33077841997146606,0.3347180187702179,0.33450356125831604
16.0,1098.0,0.0,0.0,0.3328584134578705,0.33346810936927795,0.3336734473705292
16.0,1099.0,-0.0,0.0,0.33382606506347656,0.333453893661499,0.3327201008796692
16.0,1100.0,0.00034973187223128935,-1.0,0.33918437361717224,0.33254697918891907,0.3282686471939087
16.0,1101.0,0.0017826002712652586,-1.0,0.33502569794654846,0.3330717086791992,0.3319026231765747
16.0,1102.0,0.0011248157629353813,-1.0,0.3316531479358673,0.3337453305721283,0.334601491689682
16.0,1103.0,0.0034132340392521916,-1.0,0.33040156960487366,0.33435261249542236,0.33524587750434875
16.0,1104.0,0.007614903453902638,-1.0,0.33134353160858154,0.33443915843963623,0.33421728014945984
16.0,1105.0,0.0,0.0,0.3317548334598541,0.33445486426353455,0.3337903320789337
16.0,1106.0,0.0,0.0,0.3310281038284302,0.33492618799209595,0.3340457081794739
16.0,1107.0,0.0,0.0,0.33162835240364075,0.3346783220767975,0.3336932957172394
16.0,1108.0,0.0,0.0,0.3318057358264923,0.33464738726615906,0.333546906709671
16.0,1109.0,0.0,0.0,0.33113810420036316,0.33544406294822693,0.3334178626537323
16.0,1110.0,0.03763983840894966,1.0,0.3314354717731476,0.3343425393104553,0.3342220187187195
16.0,1111.0,0.04102800507087703,1.0,0.3317062258720398,0.33478844165802,0.3335053324699402
16.0,1112.0,0.03378844826263711,1.0,0.33364418148994446,0.3332979679107666,0.33305782079696655
16.0,1113.0,0.026168082524271843,1.0,0.3327164649963379,0.3327694535255432,0.3345140814781189
16.0,1114.0,0.01856017997750281,1.0,0.3317406177520752,0.3330668807029724,0.3351925015449524
16.0,1115.0,0.019578482386852843,1.0,0.3326720595359802,0.3339516520500183,0.33337631821632385
16.0,1116.0,0.0036901730691169415,1.0,0.33753079175949097,0.3328591585159302,0.32961007952690125
16.0,1117.0,0.005119643850862549,1.0,0.3341561257839203,0.33334800601005554,0.33249586820602417
16.0,1118.0,-0.004139256412151674,1.0,0.33604052662849426,0.3324861228466034,0.3314734101295471
16.0,1119.0,-0.009607951408061845,1.0,0.33825916051864624,0.33276453614234924,0.32897624373435974
16.0,1120.0,0.010647672198560729,-1.0,0.3419659435749054,0.3319268822669983,0.3261072039604187
16.0,1121.0,0.01007389977572705,-1.0,0.34455007314682007,0.3307153284549713,0.324734628200531
16.0,1122.0,0.009412025246373601,-1.0,0.336733877658844,0.3330152928829193,0.3302507698535919
16.0,1123.0,0.00560380019297855,-1.0,0.33852529525756836,0.3327735364437103,0.3287011384963989
16.0,1124.0,0.0028620279512340174,-1.0,0.3358308672904968,0.33283907175064087,0.3313300311565399
16.0,1125.0,0.016143397906924963,-1.0,0.33596545457839966,0.33275777101516724,0.3312767744064331
16.0,1126.0,0.011736304549675024,-1.0,0.3364642858505249,0.3328450322151184,0.3306906819343567
16.0,1127.0,-0.0022356360384529397,-1.0,0.3312683403491974,0.33416157960891724,0.33457010984420776
16.0,1128.0,-0.0007090875163276731,-1.0,0.33143430948257446,0.3346562683582306,0.33390939235687256
16.0,1129.0,7.455175755768443e-05,-1.0,0.3310128152370453,0.33398622274398804,0.3350009620189667
16.0,1130.0,-0.0021123307306401117,1.0,0.3306863605976105,0.3347005844116211,0.3346130847930908
16.0,1131.0,-0.009883873877259574,1.0,0.33055272698402405,0.3341336250305176,0.3353136479854584
16.0,1132.0,-0.021005279202914715,1.0,0.3313989043235779,0.3347628116607666,0.3338382840156555
16.0,1133.0,-0.011001715521742374,1.0,0.3312998116016388,0.3349382281303406,0.33376193046569824
16.0,1134.0,-0.013308480894687792,1.0,0.33070582151412964,0.3340177536010742,0.33527642488479614
16.0,1135.0,0.0007182007182007182,1.0,0.3292190432548523,0.3332231342792511,0.3375577926635742
16.0,1136.0,0.0005693463903438852,1.0,0.33126330375671387,0.33257123827934265,0.33616548776626587
16.0,1137.0,-0.0068355295636653626,1.0,0.33091655373573303,0.33393594622612,0.335147500038147
16.0,1138.0,-0.009050115011878275,1.0,0.3304046392440796,0.3333820700645447,0.33621329069137573
16.0,1139.0,-0.004533776635937736,1.0,0.3316345512866974,0.3348044753074646,0.3335609436035156
16.0,1140.0,-0.0,0.0,0.33124521374702454,0.3343455493450165,0.334409236907959
16.0,1141.0,0.0,0.0,0.33145976066589355,0.33474698662757874,0.3337932825088501
16.0,1142.0,0.0,0.0,0.3305571377277374,0.33465680480003357,0.334786057472229
16.0,1143.0,0.0,0.0,0.333988219499588,0.3328703045845032,0.3331414759159088
16.0,1144.0,0.0,0.0,0.3319130837917328,0.33439069986343384,0.3336962163448334
16.0,1145.0,-0.0005304235811169206,1.0,0.33052903413772583,0.3345354199409485,0.3349355459213257
16.0,1146.0,-0.0007562294400120996,1.0,0.3309919536113739,0.3343876302242279,0.3346204161643982
16.0,1147.0,0.001970294028493483,1.0,0.3325461447238922,0.3348195552825928,0.33263424038887024
16.0,1148.0,0.003795354486109003,1.0,0.33216291666030884,0.3347216546535492,0.33311548829078674
16.0,1149.0,-0.0005302829438278853,1.0,0.33236995339393616,0.3333723545074463,0.33425772190093994
16.0,1150.0,-0.003904473085670963,-1.0,0.3343299627304077,0.33331769704818726,0.3323523700237274
16.0,1151.0,-0.0004162409656790404,-1.0,0.33382949233055115,0.33308377861976624,0.333086758852005
16.0,1152.0,-0.0010588413250642867,-1.0,0.3312678933143616,0.33455535769462585,0.3341767489910126
16.0,1153.0,0.001588021778584392,-1.0,0.3313213288784027,0.33497437834739685,0.33370429277420044
16.0,1154.0,-0.009891234319930269,-1.0,0.33207738399505615,0.33425045013427734,0.3336721360683441
16.0,1155.0,0.0,0.0,0.33132097125053406,0.33448925614356995,0.3341898024082184
16.0,1156.0,0.0,0.0,0.3314094841480255,0.33393627405166626,0.3346542716026306
16.0,1157.0,0.0,0.0,0.33197179436683655,0.3333619236946106,0.33466631174087524
16.0,1158.0,0.0,0.0,0.3319723308086395,0.333633691072464,0.33439400792121887
16.0,1159.0,-0.0,0.0,0.33284056186676025,0.33480104804039,0.33235839009284973
16.0,1160.0,-0.0,0.0,0.3320985734462738,0.3352760970592499,0.3326253294944763
16.0,1161.0,0.0,0.0,0.33230873942375183,0.33334532380104065,0.3343459665775299
16.0,1162.0,0.0,0.0,0.33234119415283203,0.33390939235687256,0.3337494134902954
16.0,1163.0,-0.0,0.0,0.3309844434261322,0.33387964963912964,0.33513590693473816
16.0,1164.0,-0.0,0.0,0.33267736434936523,0.3344424068927765,0.3328802287578583
16.0,1165.0,-0.0,0.0,0.3306277096271515,0.3348804712295532,0.3344918191432953
16.0,1166.0,-0.0,0.0,0.3317916989326477,0.33427780866622925,0.3339305520057678
16.0,1167.0,-0.0,0.0,0.3337506651878357,0.33311140537261963,0.33313798904418945
16.0,1168.0,-0.0,0.0,0.33308982849121094,0.3336535394191742,0.33325666189193726
16.0,1169.0,0.0,0.0,0.3332167863845825,0.33335113525390625,0.33343207836151123
16.0,1170.0,-0.0,0.0,0.3322146534919739,0.33380773663520813,0.333977609872818
16.0,1171.0,0.0,0.0,0.3324609398841858,0.3333374559879303,0.3342015743255615
16.0,1172.0,0.0,0.0,0.3317854404449463,0.3334343135356903,0.3347802758216858
16.0,1173.0,0.0,0.0,0.3317369818687439,0.3345736563205719,0.3336893916130066
