epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,2070.0,-0.0009235133084864276,1.0,0.3310859203338623,0.33149024844169617,0.33742383122444153
27.0,2071.0,-0.004932587964485367,1.0,0.3310813307762146,0.3321511745452881,0.3367675244808197
27.0,2072.0,-0.0035205474944888624,1.0,0.3349810242652893,0.33254313468933105,0.332475870847702
27.0,2073.0,-0.002271305836268475,1.0,0.33457520604133606,0.3323003053665161,0.3331245183944702
27.0,2074.0,-0.0018751233633791697,1.0,0.3338923156261444,0.3325982987880707,0.3335093557834625
27.0,2075.0,0.0012544980357201809,-1.0,0.3338479697704315,0.33290690183639526,0.33324509859085083
27.0,2076.0,0.0010575016523463319,-1.0,0.3349073827266693,0.333004891872406,0.33208775520324707
27.0,2077.0,-0.0006603711285742588,-1.0,0.3337599039077759,0.33261722326278687,0.33362287282943726
27.0,2078.0,0.0011547344110854503,-1.0,0.33536937832832336,0.3323334753513336,0.33229711651802063
27.0,2079.0,0.0006921327576546587,-1.0,0.33323806524276733,0.3328208327293396,0.33394113183021545
27.0,2080.0,-0.0018180015205103625,-1.0,0.3333980441093445,0.3328290581703186,0.3337728977203369
27.0,2081.0,-0.001455604075691412,-1.0,0.33438846468925476,0.3327157199382782,0.33289575576782227
27.0,2082.0,0.000593941793704217,-1.0,0.33520299196243286,0.33170661330223083,0.3330903947353363
27.0,2083.0,-0.0007266721717588769,-1.0,0.3347131907939911,0.33238378167152405,0.33290305733680725
27.0,2084.0,0.0014511873350923482,-1.0,0.33469244837760925,0.33306971192359924,0.3322378098964691
27.0,2085.0,0.003860366899828428,-1.0,0.3339785039424896,0.33301976323127747,0.3330017030239105
27.0,2086.0,0.003138213530655391,-1.0,0.33425965905189514,0.3327084183692932,0.33303195238113403
27.0,2087.0,0.003730850501848917,-1.0,0.3342927098274231,0.3330436944961548,0.3326635956764221
27.0,2088.0,0.0028385648744100075,-1.0,0.3349524438381195,0.33260494470596313,0.33244267106056213
27.0,2089.0,-0.00042938300964460297,-1.0,0.33533942699432373,0.3321763277053833,0.33248430490493774
27.0,2090.0,-0.0028154085654665297,-1.0,0.33409205079078674,0.33274486660957336,0.3331630825996399
27.0,2091.0,-0.0001325512807767505,-1.0,0.3332211375236511,0.3328670859336853,0.33391180634498596
27.0,2092.0,0.0010936205468102735,-1.0,0.3336869776248932,0.333270400762558,0.33304262161254883
27.0,2093.0,0.005660189997020952,-1.0,0.33245715498924255,0.3329913914203644,0.33455145359039307
27.0,2094.0,0.01571527617286804,-1.0,0.3332633376121521,0.3327534794807434,0.3339832127094269
27.0,2095.0,-0.01238604835513278,1.0,0.3323628604412079,0.33274778723716736,0.33488932251930237
27.0,2096.0,-0.008084556509061992,1.0,0.33261576294898987,0.33270639181137085,0.3346777856349945
27.0,2097.0,0.0037820980691394067,1.0,0.3320968449115753,0.3323533236980438,0.33554983139038086
27.0,2098.0,0.002230359520639148,1.0,0.3320794999599457,0.3319041132926941,0.33601638674736023
27.0,2099.0,0.011437963304598665,1.0,0.3321628272533417,0.3327729403972626,0.33506426215171814
27.0,2100.0,0.009297347914785458,1.0,0.33090728521347046,0.3320113718509674,0.33708131313323975
27.0,2101.0,0.009553395463807329,1.0,0.33186519145965576,0.331739217042923,0.33639559149742126
27.0,2102.0,-0.0041644632469592805,1.0,0.33176928758621216,0.33306798338890076,0.3351627290248871
27.0,2103.0,-0.0007639419404125286,1.0,0.33300521969795227,0.3329788148403168,0.33401593565940857
27.0,2104.0,-0.001028055979306228,1.0,0.3338843286037445,0.3332371711730957,0.3328785002231598
27.0,2105.0,0.004141953013685013,-1.0,0.33492156863212585,0.33311641216278076,0.3319619297981262
27.0,2106.0,0.007709360420871522,-1.0,0.332614541053772,0.3333306908607483,0.33405473828315735
27.0,2107.0,0.0052439429140391635,-1.0,0.3338339924812317,0.3329700231552124,0.3331960141658783
27.0,2108.0,0.001961175375614945,-1.0,0.3320082128047943,0.33252426981925964,0.33546754717826843
27.0,2109.0,0.005278358729210238,-1.0,0.33360016345977783,0.3330847918987274,0.33331504464149475
27.0,2110.0,-0.0017967658215212617,1.0,0.3351532220840454,0.33239760994911194,0.33244919776916504
27.0,2111.0,-0.003401133711237079,1.0,0.3334890305995941,0.33249661326408386,0.33401432633399963
27.0,2112.0,-0.006339249966635527,1.0,0.3349275588989258,0.3320426642894745,0.33302974700927734
27.0,2113.0,-0.006461282264779351,1.0,0.3327732980251312,0.33328738808631897,0.3339393138885498
27.0,2114.0,-0.0015018021625951142,1.0,0.3339806795120239,0.3331773579120636,0.3328419625759125
27.0,2115.0,-0.0032333333333333333,1.0,0.3337211310863495,0.3330093026161194,0.3332696259021759
27.0,2116.0,-0.006122858672376874,1.0,0.3320532441139221,0.3317309319972992,0.3362158238887787
27.0,2117.0,0.0014102478006849774,1.0,0.32915395498275757,0.330058753490448,0.3407873213291168
27.0,2118.0,0.0026817739934966982,1.0,0.33367785811424255,0.333004355430603,0.3333178162574768
27.0,2119.0,-0.00668471539824192,1.0,0.33427995443344116,0.33309146761894226,0.33262863755226135
27.0,2120.0,0.003912650904591513,-1.0,0.33253955841064453,0.33321020007133484,0.334250271320343
27.0,2121.0,-0.00350109409190372,-1.0,0.33271268010139465,0.3327491879463196,0.33453813195228577
27.0,2122.0,-6.706008583690987e-05,-1.0,0.3325653672218323,0.3329494893550873,0.33448511362075806
27.0,2123.0,0.0014375982080171174,-1.0,0.3312709629535675,0.33183062076568604,0.33689844608306885
27.0,2124.0,-0.011608735152595983,-1.0,0.33169931173324585,0.33183422684669495,0.3364664316177368
27.0,2125.0,0.0,0.0,0.33311665058135986,0.3327644169330597,0.33411890268325806
27.0,2126.0,0.0,0.0,0.33453723788261414,0.3326152265071869,0.33284756541252136
27.0,2127.0,0.0,0.0,0.3334839940071106,0.3329693675041199,0.33354660868644714
27.0,2128.0,0.0,0.0,0.33249861001968384,0.33251792192459106,0.3349834382534027
27.0,2129.0,0.0,0.0,0.33227816224098206,0.332924485206604,0.33479735255241394
27.0,2130.0,0.0012660758312787366,1.0,0.33265239000320435,0.33206483721733093,0.33528274297714233
27.0,2131.0,-0.00029980013324450367,1.0,0.3334791362285614,0.3333142101764679,0.3332066833972931
27.0,2132.0,-0.004490121732189184,1.0,0.33258387446403503,0.33270028233528137,0.334715873003006
27.0,2133.0,-0.003155307559452637,1.0,0.33375367522239685,0.33319297432899475,0.3330533504486084
27.0,2134.0,-0.004051271833698612,1.0,0.3339973986148834,0.3326568603515625,0.3333457112312317
27.0,2135.0,0.001331026221216558,-1.0,0.33266088366508484,0.33296695351600647,0.3343721330165863
27.0,2136.0,0.002099230282229849,-1.0,0.332122802734375,0.3328034579753876,0.3350737690925598
27.0,2137.0,-0.002271892018308777,-1.0,0.33386802673339844,0.3330945074558258,0.3330373764038086
27.0,2138.0,0.0063972278679238995,-1.0,0.3304729759693146,0.3313305079936981,0.3381965458393097
27.0,2139.0,0.0013336889837289945,-1.0,0.3312879204750061,0.33155137300491333,0.33716070652008057
27.0,2140.0,-0.0035319205651072904,1.0,0.33287888765335083,0.33244284987449646,0.3346782326698303
27.0,2141.0,0.001469213303058635,1.0,0.3315216898918152,0.3319810628890991,0.3364972174167633
27.0,2142.0,0.0027000900030001,1.0,0.3314783573150635,0.3315789997577667,0.3369426131248474
27.0,2143.0,0.007578552027095,1.0,0.33152341842651367,0.33226099610328674,0.3362155854701996
27.0,2144.0,0.00043402777777777775,1.0,0.3331179916858673,0.33226194977760315,0.33462005853652954
27.0,2145.0,0.0010031431819701733,1.0,0.33198824524879456,0.3326694369316101,0.3353423774242401
27.0,2146.0,-0.0037009869298479593,1.0,0.3320193886756897,0.33275702595710754,0.33522358536720276
27.0,2147.0,-0.0053523936170212765,1.0,0.3318726122379303,0.3323625922203064,0.3357647955417633
27.0,2148.0,-0.001364528904715945,1.0,0.32974928617477417,0.3307494521141052,0.3395013213157654
27.0,2149.0,0.0011346570999499416,1.0,0.33313125371932983,0.332920104265213,0.33394864201545715
27.0,2150.0,0.0016702298236237307,1.0,0.33320021629333496,0.33295315504074097,0.3338466286659241
27.0,2151.0,0.002376091830929353,1.0,0.33221375942230225,0.3325869143009186,0.33519935607910156
27.0,2152.0,0.0015374845415956416,1.0,0.3336586058139801,0.3331886827945709,0.333152711391449
27.0,2153.0,0.00433246683996534,1.0,0.3338526785373688,0.33309245109558105,0.33305487036705017
27.0,2154.0,0.00416680556018534,1.0,0.33328530192375183,0.33299049735069275,0.3337242007255554
27.0,2155.0,0.0,0.0,0.3335522413253784,0.3324601352214813,0.33398765325546265
27.0,2156.0,0.0,0.0,0.3332214653491974,0.3332080841064453,0.3335703909397125
27.0,2157.0,0.0,0.0,0.3325592875480652,0.33271974325180054,0.3347209393978119
27.0,2158.0,0.0,0.0,0.33370113372802734,0.3330213725566864,0.33327749371528625
27.0,2159.0,0.0,0.0,0.3323134183883667,0.3327471613883972,0.3349393904209137
27.0,2160.0,0.0004965407659968884,1.0,0.3334163427352905,0.3325469493865967,0.33403676748275757
27.0,2161.0,-0.0012884469258977833,1.0,0.3328690528869629,0.33275720477104187,0.33437371253967285
27.0,2162.0,-0.018166232567340346,1.0,0.3311379551887512,0.3322601616382599,0.3366018831729889
27.0,2163.0,-0.01610826869120317,1.0,0.3327403664588928,0.33285605907440186,0.33440354466438293
27.0,2164.0,-0.019049820066690877,1.0,0.33295854926109314,0.33306172490119934,0.33397969603538513
27.0,2165.0,-0.015616728427739545,1.0,0.3329606056213379,0.33261632919311523,0.33442312479019165
27.0,2166.0,-0.01806152828316242,1.0,0.332818865776062,0.33289068937301636,0.33429044485092163
27.0,2167.0,-0.0009402283411685695,1.0,0.3329707384109497,0.3326815366744995,0.3343476951122284
27.0,2168.0,-0.0024490891401348675,1.0,0.33328935503959656,0.33341091871261597,0.33329975605010986
27.0,2169.0,0.005687937533656435,1.0,0.3328073024749756,0.33319300413131714,0.3339996337890625
27.0,2170.0,0.001983059962355472,1.0,0.33340954780578613,0.33293652534484863,0.3336539566516876
27.0,2171.0,0.00410995822665409,1.0,0.3339442312717438,0.3325618803501129,0.3334938883781433
27.0,2172.0,0.0012100026888948643,1.0,0.3350617587566376,0.33210885524749756,0.3328293561935425
27.0,2173.0,0.004809309208313715,1.0,0.3342362642288208,0.3331029415130615,0.3326607942581177
27.0,2174.0,0.0007697198888926074,1.0,0.33368784189224243,0.33287620544433594,0.33343595266342163
27.0,2175.0,0.0028512965012914694,1.0,0.3330751359462738,0.332845538854599,0.3340793550014496
27.0,2176.0,0.001912366637589747,1.0,0.33258676528930664,0.3328009247779846,0.33461228013038635
27.0,2177.0,0.0011078286558345643,1.0,0.3326725959777832,0.33250993490219116,0.3348175287246704
27.0,2178.0,-0.0005689995648826857,1.0,0.3331858813762665,0.33283159136772156,0.3339824974536896
27.0,2179.0,-0.0046482075976458,1.0,0.3333917558193207,0.33347243070602417,0.33313581347465515
27.0,2180.0,-0.0,0.0,0.3325697183609009,0.3328239917755127,0.3346062898635864
27.0,2181.0,-0.0,0.0,0.33303651213645935,0.3331320285797119,0.3338315188884735
27.0,2182.0,-0.0,0.0,0.3345869779586792,0.3327016532421112,0.3327113687992096
27.0,2183.0,-0.0,0.0,0.3341395854949951,0.3328951895236969,0.33296525478363037
27.0,2184.0,0.0,0.0,0.3335469365119934,0.3330349326133728,0.33341819047927856
27.0,2185.0,0.0005034401745259272,1.0,0.3342586159706116,0.3330681622028351,0.33267319202423096
27.0,2186.0,0.003931847968545216,1.0,0.3339833617210388,0.33294346928596497,0.33307313919067383
27.0,2187.0,0.002080676555473522,1.0,0.33383989334106445,0.33276352286338806,0.3333965837955475
27.0,2188.0,0.0015447127170153464,1.0,0.33428746461868286,0.33249321579933167,0.3332192897796631
27.0,2189.0,0.001573116444087425,1.0,0.3342272639274597,0.3329010009765625,0.33287182450294495
27.0,2190.0,0.0057027843005702785,1.0,0.3327259421348572,0.33280619978904724,0.33446791768074036
27.0,2191.0,0.0,1.0,0.33366659283638,0.33345070481300354,0.33288270235061646
27.0,2192.0,0.0008372404554588078,1.0,0.3339414596557617,0.33328208327293396,0.3327764868736267
27.0,2193.0,0.0027829002514668903,1.0,0.3327399790287018,0.3325289785861969,0.3347311019897461
27.0,2194.0,0.0003007619302232322,1.0,0.3334556221961975,0.33325493335723877,0.33328941464424133
27.0,2195.0,-0.002401601067378252,1.0,0.33390945196151733,0.3329264521598816,0.33316412568092346
27.0,2196.0,0.0038829751623485303,1.0,0.33418023586273193,0.3330851197242737,0.3327346444129944
27.0,2197.0,0.001572695332106408,1.0,0.33452120423316956,0.33294838666915894,0.3325303792953491
27.0,2198.0,0.0010699478400427978,1.0,0.3341396450996399,0.33308443427085876,0.3327758312225342
27.0,2199.0,-0.0008351986102295125,1.0,0.33381661772727966,0.3328031003475189,0.3333802819252014
27.0,2200.0,0.0007355891400294235,-1.0,0.3330216109752655,0.33317291736602783,0.33380547165870667
27.0,2201.0,0.003934644881627209,-1.0,0.33384084701538086,0.33284538984298706,0.3333137631416321
27.0,2202.0,0.0011359080582654015,-1.0,0.33294805884361267,0.33295029401779175,0.33410170674324036
27.0,2203.0,-0.0002004008016032064,-1.0,0.3333250880241394,0.3331132233142853,0.33356162905693054
27.0,2204.0,-0.0012705630600508225,-1.0,0.3340524733066559,0.3327435851097107,0.3332039713859558
27.0,2205.0,-0.0016061031921300944,-1.0,0.3346230685710907,0.3325943946838379,0.3327825367450714
27.0,2206.0,-0.001205141938939475,-1.0,0.33528372645378113,0.33257681131362915,0.3321394622325897
27.0,2207.0,6.689410662920597e-05,-1.0,0.33565157651901245,0.3323942720890045,0.33195415139198303
27.0,2208.0,0.003172376945167969,-1.0,0.3355545103549957,0.3323315680027008,0.33211395144462585
27.0,2209.0,0.003105590062111801,-1.0,0.3356392979621887,0.3327837586402893,0.33157697319984436
27.0,2210.0,0.001503307276007216,-1.0,0.3345414996147156,0.33281272649765015,0.33264580368995667
27.0,2211.0,-3.343587000133743e-05,-1.0,0.33383339643478394,0.33309119939804077,0.3330754041671753
27.0,2212.0,-0.0002006957452502007,-1.0,0.3345361351966858,0.33272117376327515,0.3327426612377167
27.0,2213.0,0.00040199658302904426,-1.0,0.3341899812221527,0.33323192596435547,0.3325780928134918
27.0,2214.0,0.0011389140119920946,-1.0,0.3333234488964081,0.3328842222690582,0.3337922990322113
27.0,2215.0,0.0016059419853457794,-1.0,0.33458051085472107,0.3328140377998352,0.33260539174079895
27.0,2216.0,0.002541041158179812,-1.0,0.3331451714038849,0.33276015520095825,0.3340946137905121
27.0,2217.0,0.002441308273694067,-1.0,0.3322620689868927,0.33315202593803406,0.33458584547042847
27.0,2218.0,0.0009718824357384631,-1.0,0.3325882852077484,0.3317722976207733,0.3356393873691559
27.0,2219.0,0.0010060699553975654,-1.0,0.33212172985076904,0.33271923661231995,0.335159033536911
27.0,2220.0,0.00211118930330753,-1.0,0.3323720693588257,0.3329754173755646,0.33465251326560974
27.0,2221.0,-0.00010055978279086918,-1.0,0.33313021063804626,0.33284929394721985,0.3340204656124115
27.0,2222.0,-0.002011465352509303,-1.0,0.33272430300712585,0.3328225314617157,0.33445316553115845
27.0,2223.0,-0.0014089231801408923,-1.0,0.3333873450756073,0.3329491913318634,0.3336634933948517
27.0,2224.0,-0.0040619020443787976,-1.0,0.33430659770965576,0.3330090045928955,0.3326844274997711
27.0,2225.0,-0.0048357848075760625,-1.0,0.3336309790611267,0.33299073576927185,0.33337831497192383
27.0,2226.0,-0.00291594047459445,-1.0,0.33403459191322327,0.3329688012599945,0.3329966366291046
27.0,2227.0,-0.0009367994914517046,-1.0,0.3336273431777954,0.3332078158855438,0.333164781332016
27.0,2228.0,-0.003383357898968243,-1.0,0.3334229290485382,0.33336639404296875,0.33321070671081543
27.0,2229.0,-3.3433634236041456e-05,-1.0,0.3337276577949524,0.33322402834892273,0.3330483138561249
27.0,2230.0,-0.0007686651961767262,1.0,0.3337751626968384,0.3322167694568634,0.33400803804397583
27.0,2231.0,-0.0009691541623500317,1.0,0.33349311351776123,0.33280935883522034,0.33369749784469604
27.0,2232.0,6.685162282314403e-05,1.0,0.3330542743206024,0.3329271376132965,0.3340185880661011
27.0,2233.0,-0.0020365238874236304,1.0,0.3338700830936432,0.33355966210365295,0.33257031440734863
27.0,2234.0,-0.0005349202634482297,1.0,0.33402928709983826,0.33315110206604004,0.3328195810317993
27.0,2235.0,6.68918692932874e-05,1.0,0.333206444978714,0.33234578371047974,0.3344477713108063
27.0,2236.0,0.0019736401953569277,1.0,0.33163413405418396,0.3319036662578583,0.336462140083313
27.0,2237.0,0.00668471539824192,1.0,0.33148646354675293,0.332192063331604,0.33632150292396545
27.0,2238.0,0.011942994781212364,1.0,0.3308670222759247,0.3317609429359436,0.3373720645904541
27.0,2239.0,0.006489379494898813,1.0,0.33231839537620544,0.332118958234787,0.33556264638900757
27.0,2240.0,0.00792615631584228,1.0,0.33239418268203735,0.3329296410083771,0.33467620611190796
27.0,2241.0,-0.00046739892498247256,1.0,0.3338208794593811,0.3326687514781952,0.3335103988647461
27.0,2242.0,-0.003452969886118397,1.0,0.3332006335258484,0.3329414129257202,0.3338579833507538
27.0,2243.0,-0.005421666831961387,1.0,0.33295905590057373,0.33311471343040466,0.3339262306690216
27.0,2244.0,-0.002592309481870451,1.0,0.3305162489414215,0.33151543140411377,0.33796828985214233
27.0,2245.0,-0.007432477271219059,1.0,0.33155685663223267,0.3317973017692566,0.33664578199386597
27.0,2246.0,-0.004742977387354287,1.0,0.3330496847629547,0.3326680362224579,0.3342822790145874
27.0,2247.0,-0.010094952523738132,1.0,0.3320166766643524,0.33300718665122986,0.3349761366844177
27.0,2248.0,-0.009672594316104371,1.0,0.3336758315563202,0.3332461416721344,0.3330780267715454
27.0,2249.0,-0.007230682083236147,1.0,0.3337346017360687,0.33308759331703186,0.33317774534225464
27.0,2250.0,0.004479507922711774,-1.0,0.3341670632362366,0.3326120674610138,0.333220899105072
27.0,2251.0,-0.0008054502131087022,-1.0,0.33448153734207153,0.3326302468776703,0.33288824558258057
27.0,2252.0,-0.0015145395799676898,-1.0,0.33735597133636475,0.3314236104488373,0.331220418214798
27.0,2253.0,0.020742431362019198,-1.0,0.33349013328552246,0.33300620317459106,0.3335036635398865
27.0,2254.0,0.01597637108142579,-1.0,0.33374083042144775,0.3330966830253601,0.33316248655319214
27.0,2255.0,-0.01732706514439221,1.0,0.3327605128288269,0.3330024778842926,0.3342370390892029
27.0,2256.0,-0.01995238254921029,1.0,0.33335065841674805,0.3330385982990265,0.3336107134819031
27.0,2257.0,-0.01942400107537722,1.0,0.333140105009079,0.33327892422676086,0.33358094096183777
27.0,2258.0,-0.00582670688236907,1.0,0.33307895064353943,0.3332420587539673,0.3336789906024933
27.0,2259.0,-0.007981444846169588,1.0,0.33282145857810974,0.33239075541496277,0.3347878158092499
27.0,2260.0,-0.005604155276107163,1.0,0.3317302167415619,0.33260267972946167,0.33566707372665405
27.0,2261.0,-0.0065010606993772665,1.0,0.3314380347728729,0.3321152329444885,0.3364467918872833
27.0,2262.0,-0.002056273347270297,1.0,0.33168405294418335,0.33122721314430237,0.3370886743068695
27.0,2263.0,0.0034820381989933116,1.0,0.33078667521476746,0.33198001980781555,0.337233304977417
27.0,2264.0,0.0019254572961078255,1.0,0.33337005972862244,0.3333113491535187,0.3333186209201813
27.0,2265.0,-0.002302405498281787,-1.0,0.3335535228252411,0.33280113339424133,0.3336453437805176
27.0,2266.0,-0.004270560683289709,-1.0,0.3331698775291443,0.3330610394477844,0.33376914262771606
27.0,2267.0,-0.001991826642398434,-1.0,0.33440712094306946,0.3328726291656494,0.33272024989128113
27.0,2268.0,-0.00020613598103548975,-1.0,0.3337991535663605,0.33288976550102234,0.3333110511302948
27.0,2269.0,0.0020933424845573094,-1.0,0.3323931396007538,0.3327188491821289,0.3348880410194397
27.0,2270.0,-0.001268556930777934,1.0,0.3330373466014862,0.3326774537563324,0.3342852294445038
27.0,2271.0,-0.0016803840877914953,1.0,0.3329630196094513,0.3323111832141876,0.3347257673740387
27.0,2272.0,-0.0031531685916989407,1.0,0.33365604281425476,0.3328857421875,0.3334582448005676
27.0,2273.0,0.000274791330333528,1.0,0.33356496691703796,0.33312079310417175,0.33331426978111267
27.0,2274.0,0.002200900993844355,1.0,0.3322063684463501,0.3332371115684509,0.3345564901828766
27.0,2275.0,0.00041194644696189496,1.0,0.3340032994747162,0.33241626620292664,0.3335803747177124
27.0,2276.0,0.002507643158943355,1.0,0.33580252528190613,0.3323343098163605,0.3318631649017334
27.0,2277.0,0.002647412755716005,1.0,0.33442676067352295,0.3327142000198364,0.3328590989112854
27.0,2278.0,0.00133923972391058,1.0,0.33482515811920166,0.3316934406757355,0.3334813714027405
27.0,2279.0,-0.0007205847030161617,1.0,0.3356051445007324,0.33222129940986633,0.33217358589172363
27.0,2280.0,-0.0009264978381717109,1.0,0.33439481258392334,0.3327069580554962,0.33289816975593567
27.0,2281.0,0.0028782894736842104,1.0,0.33320534229278564,0.3330923914909363,0.3337022364139557
27.0,2282.0,0.0006172416158013854,1.0,0.3332080841064453,0.33299410343170166,0.33379778265953064
27.0,2283.0,0.000720164609053498,1.0,0.33293309807777405,0.33278945088386536,0.334277480840683
27.0,2284.0,0.003571183297850422,1.0,0.33263707160949707,0.3327906131744385,0.3345722556114197
27.0,2285.0,0.005358062854198866,1.0,0.33343636989593506,0.332826167345047,0.33373746275901794
27.0,2286.0,-0.0002050020500205002,1.0,0.3334908187389374,0.33296507596969604,0.3335441052913666
27.0,2287.0,0.0005140507196710075,1.0,0.3335739076137543,0.332622766494751,0.33380329608917236
27.0,2288.0,0.0017134436791062678,1.0,0.3329295217990875,0.3328140079975128,0.33425650000572205
27.0,2289.0,0.0,1.0,0.3328501284122467,0.3325647711753845,0.33458513021469116
27.0,2290.0,-0.002254791431792559,1.0,0.3322673439979553,0.3325194716453552,0.33521318435668945
27.0,2291.0,-0.0012986125350283645,1.0,0.33266156911849976,0.3330557942390442,0.33428269624710083
27.0,2292.0,-0.000993320774105155,1.0,0.3329935669898987,0.33285295963287354,0.3341534435749054
27.0,2293.0,-0.0034894461359515584,1.0,0.3335580825805664,0.33280378580093384,0.33363810181617737
27.0,2294.0,0.0018818859919249983,1.0,0.3337324857711792,0.33312806487083435,0.33313947916030884
27.0,2295.0,-0.00140386920047937,-1.0,0.3342945873737335,0.3329448699951172,0.3327604830265045
27.0,2296.0,0.0008554612647139338,-1.0,0.3336155116558075,0.33324527740478516,0.33313924074172974
27.0,2297.0,-0.003360076801755469,-1.0,0.33524972200393677,0.33276107907295227,0.3319891691207886
27.0,2298.0,-0.002574753681897765,-1.0,0.33336955308914185,0.3326151371002197,0.3340153396129608
27.0,2299.0,0.002254021379051262,-1.0,0.3340146839618683,0.3328950107097626,0.33309030532836914
27.0,2300.0,0.0010257813034261095,-1.0,0.3334325850009918,0.33331936597824097,0.3332480490207672
27.0,2301.0,0.0003082297338949964,-1.0,0.33333271741867065,0.3334715664386749,0.33319568634033203
27.0,2302.0,0.0024603608529250955,-1.0,0.3335416316986084,0.33291754126548767,0.33354082703590393
27.0,2303.0,0.0011299821942199698,-1.0,0.33380916714668274,0.33302026987075806,0.3331705629825592
27.0,2304.0,-0.0004107479034742427,-1.0,0.334060400724411,0.3330067992210388,0.33293282985687256
27.0,2305.0,-0.002943592552026287,-1.0,0.3341169059276581,0.33299073576927185,0.33289235830307007
27.0,2306.0,-0.0025008564576909902,-1.0,0.3336699604988098,0.3331078588962555,0.3332222104072571
27.0,2307.0,-0.004419018909290216,-1.0,0.33301568031311035,0.3330008387565613,0.33398348093032837
27.0,2308.0,-0.0043536388879366495,-1.0,0.333246111869812,0.33251166343688965,0.33424222469329834
27.0,2309.0,-0.0015054572826496049,-1.0,0.3346792459487915,0.33292901515960693,0.3323916792869568
27.0,2310.0,-0.0026619343389529724,-1.0,0.33642539381980896,0.3314691483974457,0.33210545778274536
27.0,2311.0,-0.004784198475891057,-1.0,0.3348391354084015,0.3313544690608978,0.3338063657283783
27.0,2312.0,-0.008833259438627604,-1.0,0.33420559763908386,0.33263036608695984,0.3331640362739563
27.0,2313.0,-0.005768311830159055,-1.0,0.33347997069358826,0.3326461613178253,0.3338738977909088
27.0,2314.0,-0.0069351918280892355,-1.0,0.3338334560394287,0.3326948881149292,0.3334716856479645
27.0,2315.0,-0.0008849557522123894,1.0,0.33380746841430664,0.33311399817466736,0.3330785036087036
27.0,2316.0,-0.0016664966159915654,1.0,0.3329043984413147,0.33309510350227356,0.33400052785873413
27.0,2317.0,-0.006085192697768763,1.0,0.33263224363327026,0.33307307958602905,0.33429470658302307
27.0,2318.0,-0.0011877693691247837,1.0,0.3317379057407379,0.3325241506099701,0.3357379734516144
27.0,2319.0,-0.002442830969668182,1.0,0.3332180976867676,0.33318907022476196,0.33359280228614807
27.0,2320.0,0.004292430333174354,1.0,0.33213600516319275,0.3325929343700409,0.33527106046676636
27.0,2321.0,0.0035770252776452954,1.0,0.3333825170993805,0.33240923285484314,0.33420827984809875
27.0,2322.0,-0.0007482993197278912,1.0,0.33285656571388245,0.3332579433917999,0.33388546109199524
27.0,2323.0,-0.0005096493612394672,1.0,0.3335564136505127,0.3330707848072052,0.3333728313446045
27.0,2324.0,0.0022787565471736617,1.0,0.3332426846027374,0.33336034417152405,0.3333969712257385
27.0,2325.0,0.002238805970149254,1.0,0.3316264748573303,0.33264026045799255,0.3357332646846771
27.0,2326.0,0.0006449641875148511,1.0,0.33294135332107544,0.33323535323143005,0.3338233530521393
27.0,2327.0,0.004322962761249915,1.0,0.3328371047973633,0.3332080841064453,0.3339548110961914
27.0,2328.0,0.0027195159261651424,1.0,0.33298519253730774,0.3329981863498688,0.3340166509151459
27.0,2329.0,-0.0007804811836166819,1.0,0.33346280455589294,0.33303603529930115,0.3335011601448059
27.0,2330.0,-0.0,0.0,0.33357250690460205,0.33294007182121277,0.3334873914718628
27.0,2331.0,-0.0,0.0,0.333957314491272,0.3333381414413452,0.3327045142650604
27.0,2332.0,-0.0,0.0,0.3330113887786865,0.33269110321998596,0.3342975080013275
27.0,2333.0,-0.0,0.0,0.33252233266830444,0.33334338665008545,0.3341343104839325
27.0,2334.0,-0.0,0.0,0.33377009630203247,0.33295872807502747,0.3332711160182953
27.0,2335.0,0.0065078878326348425,-1.0,0.3333336114883423,0.3327024579048157,0.33396390080451965
27.0,2336.0,0.005188952992182433,-1.0,0.3330119550228119,0.33277928829193115,0.33420881628990173
27.0,2337.0,0.0028023649225932127,-1.0,0.33364543318748474,0.33299028873443604,0.3333642780780792
27.0,2338.0,0.0006845564074479737,-1.0,0.33364972472190857,0.3326917290687561,0.3336585462093353
27.0,2339.0,-0.002814291107526513,-1.0,0.33425480127334595,0.33272919058799744,0.333016037940979
27.0,2340.0,0.004081212703203238,1.0,0.3332365155220032,0.33235523104667664,0.3344082534313202
27.0,2341.0,0.003946329913180742,1.0,0.3324742019176483,0.3330630958080292,0.3344627320766449
27.0,2342.0,0.0016450186778162376,1.0,0.33357658982276917,0.3332364857196808,0.3331868648529053
27.0,2343.0,0.0016783120975476093,1.0,0.33261358737945557,0.33239004015922546,0.33499637246131897
27.0,2344.0,0.0011978507135767822,1.0,0.3322223126888275,0.3325258195400238,0.3352518677711487
27.0,2345.0,-0.003381494005533354,1.0,0.3328777253627777,0.33302339911460876,0.3340988755226135
27.0,2346.0,-0.002426852611430134,1.0,0.3319666385650635,0.33265572786331177,0.33537763357162476
27.0,2347.0,-0.0031477743182673555,1.0,0.3331357538700104,0.3325258195400238,0.3343384265899658
27.0,2348.0,-0.003521969567447427,1.0,0.3328697681427002,0.33247363567352295,0.33465659618377686
27.0,2349.0,-0.001743351336569358,1.0,0.33277982473373413,0.33210182189941406,0.3351183831691742
