epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,2600.0,-0.011797772302994553,-1.0,0.33332645893096924,0.33393412828445435,0.3327394127845764
47.0,2601.0,-0.00931053578845355,-1.0,0.33340686559677124,0.333416223526001,0.33317697048187256
47.0,2602.0,-0.006909894969596462,-1.0,0.332900732755661,0.3334615230560303,0.33363771438598633
47.0,2603.0,-0.0042329134833780716,-1.0,0.333861380815506,0.3335006833076477,0.3326379656791687
47.0,2604.0,-0.0034341838662041964,-1.0,0.3347281217575073,0.33364295959472656,0.33162885904312134
47.0,2605.0,0.00157755752940773,-1.0,0.33462396264076233,0.33358997106552124,0.33178606629371643
47.0,2606.0,0.0005829704056788176,-1.0,0.3331553339958191,0.3333645761013031,0.3334800601005554
47.0,2607.0,-0.0005833104584133955,-1.0,0.3348771035671234,0.3338926434516907,0.3312302231788635
47.0,2608.0,-0.00017134436791062677,-1.0,0.33362022042274475,0.33345428109169006,0.3329254686832428
47.0,2609.0,0.00013689722440877512,-1.0,0.33299779891967773,0.3333044648170471,0.33369776606559753
47.0,2610.0,0.0025761687218768246,1.0,0.33158648014068604,0.33329662680625916,0.3351168930530548
47.0,2611.0,0.0002401866593466923,1.0,0.331657737493515,0.3327541947364807,0.3355880677700043
47.0,2612.0,-0.00044580089846027227,1.0,0.3323882222175598,0.33328941464424133,0.3343223035335541
47.0,2613.0,-0.0007195230590008909,1.0,0.33505892753601074,0.33350807428359985,0.33143293857574463
47.0,2614.0,0.0016429916138969707,1.0,0.33311009407043457,0.333242267370224,0.33364763855934143
47.0,2615.0,-0.007400301493764561,-1.0,0.3344096839427948,0.33391696214675903,0.33167335391044617
47.0,2616.0,-0.01389317690645261,-1.0,0.33396074175834656,0.3339318633079529,0.33210745453834534
47.0,2617.0,-0.006587072869493619,-1.0,0.33178186416625977,0.3330923020839691,0.33512580394744873
47.0,2618.0,-0.008606206068918223,-1.0,0.3316672146320343,0.33301350474357605,0.33531931042671204
47.0,2619.0,-0.008714075795372997,-1.0,0.33039817214012146,0.3327133357524872,0.33688849210739136
47.0,2620.0,0.01125697184056591,1.0,0.32985764741897583,0.3315424621105194,0.33859989047050476
47.0,2621.0,0.007849506022465827,1.0,0.3292103707790375,0.331593781709671,0.3391958475112915
47.0,2622.0,0.017484662576687116,1.0,0.32912880182266235,0.33203476667404175,0.3388364613056183
47.0,2623.0,0.015909709001903725,1.0,0.3300853967666626,0.33164045214653015,0.33827415108680725
47.0,2624.0,0.015786977437495766,1.0,0.33052706718444824,0.3329090476036072,0.33656391501426697
47.0,2625.0,-0.0042374306372961155,-1.0,0.33330750465393066,0.3334524631500244,0.3332400619983673
47.0,2626.0,0.0007385524372230429,-1.0,0.332929790019989,0.33339396119117737,0.33367621898651123
47.0,2627.0,0.002981274913744012,-1.0,0.33537566661834717,0.33422914147377014,0.3303952217102051
47.0,2628.0,0.003747824923035738,-1.0,0.33524107933044434,0.3338361978530884,0.3309227526187897
47.0,2629.0,0.0044690501600853786,-1.0,0.3361859917640686,0.3334071934223175,0.3304068148136139
47.0,2630.0,0.005960952412846187,-1.0,0.3353005051612854,0.33350586891174316,0.33119362592697144
47.0,2631.0,0.0020829133911173824,-1.0,0.3338198959827423,0.3336629271507263,0.33251720666885376
47.0,2632.0,0.00033597634726515254,-1.0,0.33369210362434387,0.33349648118019104,0.3328114151954651
47.0,2633.0,0.001578664516995835,-1.0,0.33160486817359924,0.3329453766345978,0.3354497253894806
47.0,2634.0,0.0045561139028475715,-1.0,0.3296814262866974,0.3317784070968628,0.3385401964187622
47.0,2635.0,0.0042111646396927535,1.0,0.3299065828323364,0.33180302381515503,0.3382904529571533
47.0,2636.0,0.0042081874495017504,1.0,0.3304155170917511,0.33308085799217224,0.33650362491607666
47.0,2637.0,0.0006049606775559589,1.0,0.3338613510131836,0.3335743844509125,0.33256426453590393
47.0,2638.0,0.003397813288477712,1.0,0.3330129086971283,0.33338844776153564,0.33359861373901367
47.0,2639.0,0.005418321330012788,1.0,0.3324904441833496,0.33262643218040466,0.3348831534385681
47.0,2640.0,0.008219269994632314,1.0,0.3324129581451416,0.33328962326049805,0.33429738879203796
47.0,2641.0,0.0013745013242146904,1.0,0.3330480754375458,0.33359742164611816,0.33335453271865845
47.0,2642.0,-0.0008733037753593981,1.0,0.3329295516014099,0.33342576026916504,0.3336446285247803
47.0,2643.0,-0.002715751357875679,1.0,0.33394819498062134,0.33406054973602295,0.3319912254810333
47.0,2644.0,-0.012552301255230125,1.0,0.3348489999771118,0.3337717652320862,0.331379234790802
47.0,2645.0,0.01863374704688384,-1.0,0.3350886404514313,0.3331752419471741,0.33173611760139465
47.0,2646.0,0.012320053565450285,-1.0,0.33465510606765747,0.3335067629814148,0.33183810114860535
47.0,2647.0,0.01166543400793384,-1.0,0.3355133533477783,0.33352380990982056,0.3309628963470459
47.0,2648.0,0.009278870398386284,-1.0,0.33341503143310547,0.3337692618370056,0.33281567692756653
47.0,2649.0,-0.00013559322033898305,-1.0,0.3316393792629242,0.33264464139938354,0.33571600914001465
47.0,2650.0,0.0027803207540772388,1.0,0.332476943731308,0.3333853781223297,0.3341377079486847
47.0,2651.0,0.0021354484441732766,1.0,0.3318104147911072,0.33279550075531006,0.33539414405822754
47.0,2652.0,0.006870982006190687,1.0,0.3320343792438507,0.3330928385257721,0.3348727524280548
47.0,2653.0,0.004139943669618921,1.0,0.33116573095321655,0.33306649327278137,0.3357676863670349
47.0,2654.0,0.0020336225596529283,1.0,0.33082228899002075,0.33272936940193176,0.3364483416080475
47.0,2655.0,-0.0006424344885883347,1.0,0.3318503201007843,0.3333508372306824,0.3347989320755005
47.0,2656.0,-0.0015220700152207,1.0,0.3314796984195709,0.33281296491622925,0.33570730686187744
47.0,2657.0,-0.0012837404141751968,1.0,0.33180174231529236,0.333196222782135,0.335002064704895
47.0,2658.0,-0.0034131999594471294,1.0,0.33094966411590576,0.3328753709793091,0.33617496490478516
47.0,2659.0,-0.0028074685428223513,1.0,0.3308897614479065,0.33222872018814087,0.33688148856163025
47.0,2660.0,-0.002233049127080796,1.0,0.3307006061077118,0.3324349820613861,0.3368643820285797
47.0,2661.0,-0.0005420054200542005,1.0,0.33149781823158264,0.3326073884963989,0.3358948230743408
47.0,2662.0,-0.001420694787403173,1.0,0.33062636852264404,0.33252033591270447,0.3368533253669739
47.0,2663.0,-0.0005764665988470667,1.0,0.3328961133956909,0.3332885503768921,0.3338153660297394
47.0,2664.0,0.0015264068383026355,1.0,0.331117182970047,0.3323175311088562,0.3365652561187744
47.0,2665.0,0.005629026788741946,1.0,0.3335660994052887,0.33366405963897705,0.33276984095573425
47.0,2666.0,-0.0013896420824295011,1.0,0.33250775933265686,0.3325793743133545,0.33491289615631104
47.0,2667.0,-0.0027438094915483895,1.0,0.3296465277671814,0.3321114480495453,0.3382420241832733
47.0,2668.0,-0.002510772571506124,1.0,0.32949697971343994,0.3306952714920044,0.33980774879455566
47.0,2669.0,-0.004978662873399715,1.0,0.32979896664619446,0.3317401111125946,0.33846089243888855
47.0,2670.0,-0.008463717291610467,1.0,0.32943588495254517,0.3320866823196411,0.33847737312316895
47.0,2671.0,-0.002172215999728473,1.0,0.3305782079696655,0.33255964517593384,0.33686211705207825
47.0,2672.0,-0.0008831521739130435,1.0,0.33068743348121643,0.3324747681617737,0.3368378281593323
47.0,2673.0,0.0013605904962753835,1.0,0.3305116593837738,0.332675963640213,0.3368123471736908
47.0,2674.0,0.0018380475850097008,1.0,0.3299465477466583,0.33193516731262207,0.3381182551383972
47.0,2675.0,0.0006121407923822479,1.0,0.33059632778167725,0.3326575756072998,0.3367461562156677
47.0,2676.0,0.0018708119323786524,1.0,0.332170307636261,0.3332090675830841,0.3346206545829773
47.0,2677.0,0.00030597674576732166,1.0,0.3317813575267792,0.33288049697875977,0.3353380858898163
47.0,2678.0,-0.0033289174224667957,1.0,0.33424317836761475,0.3339151442050934,0.3318416476249695
47.0,2679.0,-0.0021404545917847314,1.0,0.3317946195602417,0.3331671357154846,0.33503827452659607
47.0,2680.0,-0.0015634027801379874,1.0,0.3339080214500427,0.33378973603248596,0.3323023021221161
47.0,2681.0,-0.001425952332450601,1.0,0.3329528868198395,0.333217054605484,0.3338300287723541
47.0,2682.0,-0.00010196105087856439,1.0,0.3328246474266052,0.3329216241836548,0.3342537581920624
47.0,2683.0,0.0010906240414437136,1.0,0.33350589871406555,0.3335183560848236,0.33297574520111084
47.0,2684.0,6.809669731018046e-05,1.0,0.3304551839828491,0.3319607079029083,0.33758410811424255
47.0,2685.0,-0.001055247302311332,1.0,0.3317846953868866,0.3325681984424591,0.3356470763683319
47.0,2686.0,-0.0016659866721066231,1.0,0.3302096128463745,0.33219069242477417,0.33759966492652893
47.0,2687.0,-0.00037389530931339224,1.0,0.3307819366455078,0.332837849855423,0.3363802433013916
47.0,2688.0,0.0007830320362237429,1.0,0.33130717277526855,0.33294031023979187,0.3357525169849396
47.0,2689.0,0.00224703799536974,1.0,0.33178651332855225,0.3332614600658417,0.3349519670009613
47.0,2690.0,0.003918762352620459,1.0,0.33067917823791504,0.3324425220489502,0.33687824010849
47.0,2691.0,0.0,1.0,0.3301640748977661,0.3328765332698822,0.3369593620300293
47.0,2692.0,-0.0028222652929375362,1.0,0.3302414119243622,0.33230024576187134,0.3374583423137665
47.0,2693.0,-0.002993604572050619,1.0,0.333074688911438,0.33288949728012085,0.33403581380844116
47.0,2694.0,-0.003363000203818194,1.0,0.3309853672981262,0.3329160511493683,0.3360985815525055
47.0,2695.0,-0.003292488374461152,1.0,0.3299601376056671,0.3326284885406494,0.3374113440513611
47.0,2696.0,0.000817355174879951,1.0,0.330756813287735,0.333050936460495,0.33619219064712524
47.0,2697.0,0.0018072699993180114,1.0,0.3304213583469391,0.3328929543495178,0.3366856873035431
47.0,2698.0,0.00327555616214003,1.0,0.32922664284706116,0.33223092555999756,0.3385423719882965
47.0,2699.0,0.0020109751525273526,1.0,0.32957661151885986,0.33132806420326233,0.33909526467323303
47.0,2700.0,0.0022476501838986514,1.0,0.32985013723373413,0.33251407742500305,0.3376357853412628
47.0,2701.0,-0.0001361146085003573,1.0,0.32978013157844543,0.33216437697410583,0.33805546164512634
47.0,2702.0,-0.00037441710065012424,1.0,0.3306145966053009,0.33264875411987305,0.33673664927482605
47.0,2703.0,-0.0010202693511086928,1.0,0.33063986897468567,0.3326973617076874,0.33666279911994934
47.0,2704.0,-0.00037417511395333014,1.0,0.3321629464626312,0.333335280418396,0.3345017731189728
47.0,2705.0,-0.0016989466530750934,1.0,0.3335428535938263,0.33368971943855286,0.33276742696762085
47.0,2706.0,0.00013613313820916856,1.0,0.33245494961738586,0.33322763442993164,0.3343174159526825
47.0,2707.0,0.0008853173522201035,1.0,0.33204102516174316,0.33269476890563965,0.3352641761302948
47.0,2708.0,0.0,1.0,0.33133694529533386,0.3329295217990875,0.3357335031032562
47.0,2709.0,0.0002722292170007146,1.0,0.33414143323898315,0.33349260687828064,0.3323659598827362
47.0,2710.0,-0.0010891763104152485,-1.0,0.3335518538951874,0.33321020007133484,0.3332379460334778
47.0,2711.0,-0.0005444584340014292,-1.0,0.3342842161655426,0.3336499333381653,0.3320658504962921
47.0,2712.0,-0.00044226712934612505,-1.0,0.3339146673679352,0.3332296907901764,0.3328557014465332
47.0,2713.0,-0.0005446993940219242,-1.0,0.33390098810195923,0.33340269327163696,0.3326963782310486
47.0,2714.0,-0.0011906786868515053,-1.0,0.33406680822372437,0.33359917998313904,0.332334041595459
47.0,2715.0,-0.00044199646402828775,-1.0,0.3340776860713959,0.3335171341896057,0.3324052095413208
47.0,2716.0,-0.0014624358058701493,-1.0,0.33463722467422485,0.3335834741592407,0.3317793309688568
47.0,2717.0,-0.00044207161560172746,-1.0,0.3338678479194641,0.33353596925735474,0.33259618282318115
47.0,2718.0,-0.000748553929908132,-1.0,0.33003583550453186,0.3325241804122925,0.33743998408317566
47.0,2719.0,0.0009174311926605505,-1.0,0.3309175670146942,0.33248093724250793,0.3366015553474426
47.0,2720.0,-0.0006117247238742566,1.0,0.32867613434791565,0.332183301448822,0.33914056420326233
47.0,2721.0,-0.001562181620593629,1.0,0.3321875035762787,0.3328954875469208,0.33491697907447815
47.0,2722.0,-0.00027192386131883074,1.0,0.33203497529029846,0.332637757062912,0.33532723784446716
47.0,2723.0,0.00010199918400652795,1.0,0.3338833749294281,0.3335946202278137,0.3325220048427582
47.0,2724.0,0.0009182736455463728,1.0,0.3314923942089081,0.33307135105133057,0.33543628454208374
47.0,2725.0,-0.0009861597578807767,-1.0,0.33368852734565735,0.3340367376804352,0.33227473497390747
47.0,2726.0,-0.0011564625850340137,-1.0,0.3339243233203888,0.3336777687072754,0.3323979377746582
47.0,2727.0,0.00047599619203046376,-1.0,0.33316656947135925,0.3331727385520935,0.33366072177886963
47.0,2728.0,0.0012578616352201257,-1.0,0.3345000445842743,0.3335919678211212,0.3319080173969269
47.0,2729.0,0.002072714916751614,-1.0,0.33456364274024963,0.33323991298675537,0.3321964740753174
47.0,2730.0,0.0020383204239706482,-1.0,0.33445361256599426,0.3337579667568207,0.33178845047950745
47.0,2731.0,0.0018006387171298499,-1.0,0.3349415361881256,0.33406007289886475,0.33099842071533203
47.0,2732.0,0.0004762228723042384,-1.0,0.3348756432533264,0.3337230086326599,0.33140137791633606
47.0,2733.0,-0.0003403907686023555,-1.0,0.3339702785015106,0.33331045508384705,0.33271920680999756
47.0,2734.0,-0.0006469406517075828,-1.0,0.33325478434562683,0.33333510160446167,0.3334101140499115
47.0,2735.0,0.00044253812636165576,-1.0,0.3345339298248291,0.3340853452682495,0.3313807249069214
47.0,2736.0,0.00030632041115006295,-1.0,0.33492282032966614,0.3338505029678345,0.33122673630714417
47.0,2737.0,0.0008508031581813232,-1.0,0.3350386619567871,0.33376118540763855,0.33120009303092957
47.0,2738.0,0.0011229073091057575,-1.0,0.3343872129917145,0.3334904909133911,0.3321223258972168
47.0,2739.0,0.0012249897917517355,-1.0,0.333286315202713,0.33349573612213135,0.333217978477478
47.0,2740.0,-0.0009195245717399448,1.0,0.3316021263599396,0.3332265019416809,0.3351714015007019
47.0,2741.0,0.00027236824186299875,1.0,0.3337264060974121,0.33314892649650574,0.33312469720840454
47.0,2742.0,0.0013624442249395416,1.0,0.3343191146850586,0.33298978209495544,0.33269116282463074
47.0,2743.0,0.00228240504173054,1.0,0.33412492275238037,0.33356714248657227,0.33230793476104736
47.0,2744.0,0.001635322976287817,1.0,0.3360562026500702,0.3333125710487366,0.33063119649887085
47.0,2745.0,-0.0003749659121898009,-1.0,0.3357469439506531,0.33389756083488464,0.3303554952144623
47.0,2746.0,0.00292716133424098,-1.0,0.3356289565563202,0.3339957594871521,0.3303753137588501
47.0,2747.0,0.003911697676791727,-1.0,0.3364284634590149,0.33346787095069885,0.33010372519493103
47.0,2748.0,0.006219835497246958,-1.0,0.33561816811561584,0.3333050310611725,0.33107683062553406
47.0,2749.0,0.005408163265306122,-1.0,0.33657100796699524,0.333175390958786,0.33025360107421875
47.0,2750.0,0.0025556274917368045,-1.0,0.3352413475513458,0.33367329835891724,0.33108535408973694
47.0,2751.0,-0.0023554311463098243,-1.0,0.33633947372436523,0.3339076340198517,0.3297528922557831
47.0,2752.0,-0.0033123890178937306,-1.0,0.33522674441337585,0.333772212266922,0.3310011029243469
47.0,2753.0,-0.006053558603235405,-1.0,0.33546602725982666,0.3330540955066681,0.33147987723350525
47.0,2754.0,-0.004821996511747204,-1.0,0.33509016036987305,0.33399608731269836,0.33091384172439575
47.0,2755.0,-0.00389450669581853,-1.0,0.33479562401771545,0.3330676853656769,0.33213669061660767
47.0,2756.0,-0.0009876375029799407,-1.0,0.3359079957008362,0.33400759100914,0.3300844430923462
47.0,2757.0,0.00020421360743337532,-1.0,0.33561640977859497,0.3335118889808655,0.33087170124053955
47.0,2758.0,0.0007138971988033723,-1.0,0.3309417963027954,0.3327207565307617,0.3363374173641205
47.0,2759.0,0.00010210332856851133,-1.0,0.33611157536506653,0.3338935375213623,0.3299948275089264
47.0,2760.0,0.0015313414551146804,-1.0,0.3365862965583801,0.3342137932777405,0.32919999957084656
47.0,2761.0,0.0016671203048448558,-1.0,0.3362169861793518,0.3334706723690033,0.3303122818470001
47.0,2762.0,-0.004187234042553192,-1.0,0.3344237506389618,0.333263099193573,0.3323131203651428
47.0,2763.0,-0.005783296478993026,-1.0,0.33303189277648926,0.33293402194976807,0.3340340852737427
47.0,2764.0,-0.008169100377820893,-1.0,0.3332096338272095,0.3332638740539551,0.33352652192115784
47.0,2765.0,0.004158004158004158,1.0,0.3306339681148529,0.33289510011672974,0.33647093176841736
47.0,2766.0,-0.0014654261663769894,1.0,0.33041253685951233,0.3325694501399994,0.33701804280281067
47.0,2767.0,-0.005932605600379687,1.0,0.33123117685317993,0.33253833651542664,0.33623045682907104
47.0,2768.0,-0.006629460510739049,1.0,0.32978954911231995,0.33220043778419495,0.3380100727081299
47.0,2769.0,-0.008474290151591884,1.0,0.3291371762752533,0.33236265182495117,0.3385002017021179
47.0,2770.0,-0.001663102874792112,1.0,0.3308233320713043,0.33288469910621643,0.33629196882247925
47.0,2771.0,0.0036860068259385666,1.0,0.33076781034469604,0.3325202763080597,0.33671191334724426
47.0,2772.0,0.0029328513453602974,1.0,0.33048853278160095,0.33227217197418213,0.3372393250465393
47.0,2773.0,0.00037454458783070586,1.0,0.33097419142723083,0.33267152309417725,0.33635425567626953
47.0,2774.0,-0.0008172160174339417,1.0,0.33066844940185547,0.33295464515686035,0.33637693524360657
47.0,2775.0,-0.0016998708098184539,1.0,0.3330245614051819,0.33334964513778687,0.33362579345703125
47.0,2776.0,-0.002244287268770403,1.0,0.3348888158798218,0.33371520042419434,0.3313960134983063
47.0,2777.0,-0.002788262096637084,1.0,0.3359043002128601,0.3341576159000397,0.32993805408477783
47.0,2778.0,-0.0014295439074200136,1.0,0.33406686782836914,0.3335111737251282,0.3324219286441803
47.0,2779.0,0.0009882769901853872,1.0,0.3306408226490021,0.3327922821044922,0.33656686544418335
47.0,2780.0,0.0006811061163329246,1.0,0.33071327209472656,0.332794725894928,0.33649200201034546
47.0,2781.0,0.001329152750323768,1.0,0.3305160701274872,0.33197012543678284,0.33751383423805237
47.0,2782.0,0.00139802911992362,1.0,0.3303006887435913,0.3327147960662842,0.3369844853878021
47.0,2783.0,-0.0003408548639989093,1.0,0.329834520816803,0.3328084647655487,0.3373570144176483
47.0,2784.0,-0.0014639294590269975,1.0,0.33260780572891235,0.33298251032829285,0.3344096839427948
47.0,2785.0,-0.001803702695344405,1.0,0.33451032638549805,0.33365774154663086,0.3318318724632263
47.0,2786.0,0.0012593172458391477,1.0,0.33159884810447693,0.3330936133861542,0.3353075683116913
47.0,2787.0,-0.0025878507218741486,1.0,0.3317790627479553,0.3329581022262573,0.33526286482810974
47.0,2788.0,-0.0029664484451718495,1.0,0.33218640089035034,0.33331891894340515,0.3344947099685669
47.0,2789.0,-0.0010228435049437436,1.0,0.3330421447753906,0.33335888385772705,0.33359894156455994
47.0,2790.0,0.0013978384644233064,-1.0,0.3342404365539551,0.33358943462371826,0.33217015862464905
47.0,2791.0,0.009144061458970698,-1.0,0.3347003757953644,0.3334125876426697,0.33188706636428833
47.0,2792.0,0.004164959715963403,-1.0,0.33481380343437195,0.3337464928627014,0.33143970370292664
47.0,2793.0,0.0014705379432987929,-1.0,0.33014246821403503,0.3326575458049774,0.33719998598098755
47.0,2794.0,0.0048464163822525596,-1.0,0.33009204268455505,0.3325268030166626,0.33738112449645996
47.0,2795.0,0.00402867872994196,-1.0,0.3337225019931793,0.3332469165325165,0.3330305814743042
47.0,2796.0,-0.001475179251432296,-1.0,0.3338880240917206,0.3336890935897827,0.3324228823184967
47.0,2797.0,-0.0014398354473774426,-1.0,0.33497706055641174,0.3338969945907593,0.3311258852481842
47.0,2798.0,-0.0006164805808617029,-1.0,0.3324368894100189,0.3335103690624237,0.33405280113220215
47.0,2799.0,-0.0010288771520680431,-1.0,0.33351054787635803,0.3336752653121948,0.33281418681144714
47.0,2800.0,3.4279446044151926e-05,-1.0,0.33679887652397156,0.3343237340450287,0.32887738943099976
47.0,2801.0,0.0028775006851192108,-1.0,0.3356778025627136,0.33423957228660583,0.33008265495300293
47.0,2802.0,0.0019170204025742846,-1.0,0.33482128381729126,0.33378878235816956,0.3313899338245392
47.0,2803.0,0.0019167579408543264,-1.0,0.3356320559978485,0.33339935541152954,0.33096858859062195
47.0,2804.0,0.0014046868576127176,-1.0,0.3324667513370514,0.33360543847084045,0.33392778038978577
47.0,2805.0,0.0013712248465942204,-1.0,0.33131369948387146,0.3326006829738617,0.33608564734458923
47.0,2806.0,-0.002026934176171499,-1.0,0.3297607898712158,0.3318672776222229,0.3383719325065613
47.0,2807.0,0.0008231581835642749,-1.0,0.3303986191749573,0.3326210677623749,0.33698028326034546
47.0,2808.0,0.0012688614540466393,-1.0,0.3328460156917572,0.3335244059562683,0.3336296081542969
47.0,2809.0,0.003019178646172848,-1.0,0.3324694335460663,0.3335643410682678,0.3339661955833435
47.0,2810.0,-0.00024029384504479763,1.0,0.33354395627975464,0.3336009085178375,0.33285513520240784
47.0,2811.0,-0.003154249665718106,1.0,0.33147886395454407,0.3327043354511261,0.33581674098968506
47.0,2812.0,-0.002952080186736235,1.0,0.32980331778526306,0.3318074941635132,0.33838915824890137
47.0,2813.0,0.00041204546234934586,1.0,0.32890748977661133,0.3305324614048004,0.34056001901626587
47.0,2814.0,0.0026841942255411404,1.0,0.3293565511703491,0.32830122113227844,0.34234219789505005
47.0,2815.0,-0.0,0.0,0.3291253447532654,0.3310307562351227,0.33984389901161194
47.0,2816.0,-0.0,0.0,0.3310316205024719,0.3328019082546234,0.33616653084754944
47.0,2817.0,-0.0,0.0,0.3304428160190582,0.3327999711036682,0.33675724267959595
47.0,2818.0,-0.0,0.0,0.32962173223495483,0.33200153708457947,0.3383767604827881
47.0,2819.0,-0.0,0.0,0.33240094780921936,0.3329079747200012,0.3346911072731018
47.0,2820.0,-0.0,0.0,0.3335780203342438,0.33333438634872437,0.33308759331703186
47.0,2821.0,-0.0,0.0,0.335125595331192,0.33319783210754395,0.33167654275894165
47.0,2822.0,-0.0,0.0,0.33432039618492126,0.3338630199432373,0.33181658387184143
47.0,2823.0,-0.0,0.0,0.33406445384025574,0.3336027264595032,0.3323327600955963
47.0,2824.0,-0.0,0.0,0.334868460893631,0.33352041244506836,0.33161115646362305
47.0,2825.0,0.003047072008966097,1.0,0.3323805630207062,0.3334694802761078,0.3341499865055084
47.0,2826.0,0.001538192623667191,1.0,0.3319707214832306,0.33311939239501953,0.3349098563194275
47.0,2827.0,0.0007703081232492997,1.0,0.3310500383377075,0.3327000141143799,0.3362499475479126
47.0,2828.0,-0.003668122270742358,1.0,0.3300287425518036,0.3321141302585602,0.3378571569919586
47.0,2829.0,-0.002166695788921894,1.0,0.32985925674438477,0.32938575744628906,0.3407549262046814
47.0,2830.0,-0.004609099479730438,1.0,0.3300882577896118,0.32738393545150757,0.342527836561203
47.0,2831.0,-0.005096163914970854,1.0,0.3294179439544678,0.3300792872905731,0.3405027985572815
47.0,2832.0,-0.004163459519977608,1.0,0.33013051748275757,0.332563191652298,0.3373062312602997
47.0,2833.0,-0.005680224403927069,1.0,0.3310110867023468,0.332204133272171,0.33678480982780457
47.0,2834.0,-0.007144608272335657,1.0,0.33042094111442566,0.3322969377040863,0.33728212118148804
47.0,2835.0,-0.021433332164029886,1.0,0.3328964412212372,0.33340880274772644,0.3336947560310364
47.0,2836.0,-0.021366171981896644,1.0,0.33460739254951477,0.3331676423549652,0.3322249948978424
47.0,2837.0,-0.018093665460422303,1.0,0.3342188894748688,0.33349916338920593,0.3322819769382477
47.0,2838.0,-0.01840750405529304,1.0,0.3350752294063568,0.3334992229938507,0.33142563700675964
47.0,2839.0,-0.017531482591978554,1.0,0.33529040217399597,0.33307555317878723,0.3316340744495392
47.0,2840.0,0.009033553197591053,-1.0,0.3358118534088135,0.3339601457118988,0.3302280306816101
47.0,2841.0,0.053524055352405536,-1.0,0.3332255780696869,0.33371636271476746,0.33305805921554565
47.0,2842.0,0.041505653356233005,-1.0,0.33157578110694885,0.3326224386692047,0.33580175042152405
47.0,2843.0,0.04289409397901998,-1.0,0.33664295077323914,0.33279889822006226,0.3305581212043762
47.0,2844.0,0.039889415481832544,-1.0,0.3330177366733551,0.3333686888217926,0.3336135745048523
47.0,2845.0,-0.03711474461004196,1.0,0.33152106404304504,0.33275628089904785,0.33572259545326233
47.0,2846.0,0.0031438203098367486,1.0,0.3297039270401001,0.33227139711380005,0.33802467584609985
47.0,2847.0,-0.014372106913543377,1.0,0.3299518823623657,0.33113405108451843,0.33891406655311584
47.0,2848.0,-0.014300728173560543,1.0,0.3296528458595276,0.330663800239563,0.3396833539009094
47.0,2849.0,-0.01118133203694701,1.0,0.32903754711151123,0.3307977318763733,0.3401647210121155
47.0,2850.0,-0.004357953264708093,1.0,0.3296859562397003,0.32988619804382324,0.34042784571647644
47.0,2851.0,-0.0026808639178371846,1.0,0.3295774459838867,0.32760801911354065,0.3428146243095398
47.0,2852.0,0.0069310305647085554,1.0,0.3291342854499817,0.3278671205043793,0.3429986536502838
47.0,2853.0,0.007006587715623929,1.0,0.3290471136569977,0.32475367188453674,0.3461992144584656
47.0,2854.0,-0.00011345586566825505,1.0,0.32945019006729126,0.3304668366909027,0.34008294343948364
47.0,2855.0,-0.000905592030790129,1.0,0.32879483699798584,0.326261430978775,0.3449437618255615
47.0,2856.0,-0.00352099345019498,1.0,0.3295225501060486,0.32636141777038574,0.34411606192588806
47.0,2857.0,-0.013729030316708041,1.0,0.32881009578704834,0.3316197693347931,0.3395701050758362
47.0,2858.0,-0.016978634902628097,1.0,0.32920336723327637,0.33106014132499695,0.3397365212440491
47.0,2859.0,-0.017738946253640454,1.0,0.32917457818984985,0.3316768705844879,0.33914852142333984
47.0,2860.0,-0.022131580935115944,1.0,0.3304387927055359,0.33244332671165466,0.33711785078048706
47.0,2861.0,-0.012272036474164133,1.0,0.3337019085884094,0.3331155776977539,0.33318254351615906
47.0,2862.0,-0.004233248159871858,1.0,0.3321904242038727,0.33319318294525146,0.33461639285087585
47.0,2863.0,0.001923372826588706,1.0,0.3299580514431,0.33251407742500305,0.3375278413295746
47.0,2864.0,0.003850596842510589,1.0,0.32984378933906555,0.33227530121803284,0.3378809094429016
47.0,2865.0,0.0,0.0,0.3296648859977722,0.3322920501232147,0.3380430340766907
47.0,2866.0,0.0,0.0,0.3305301070213318,0.3326885998249054,0.33678126335144043
47.0,2867.0,-0.0,0.0,0.3295360505580902,0.33089977502822876,0.33956414461135864
47.0,2868.0,0.0,0.0,0.329497367143631,0.33009785413742065,0.34040477871894836
47.0,2869.0,-0.0,0.0,0.32938897609710693,0.3318479061126709,0.33876311779022217
47.0,2870.0,-0.0021110812574367636,1.0,0.32941892743110657,0.3310755491256714,0.33950555324554443
47.0,2871.0,-0.004143169524686385,1.0,0.3311338424682617,0.3323065936565399,0.33655956387519836
47.0,2872.0,-0.0024951057540977314,1.0,0.3352842330932617,0.33391135931015015,0.33080440759658813
47.0,2873.0,-0.008009811060437666,1.0,0.3350863754749298,0.3337402641773224,0.331173300743103
47.0,2874.0,-0.007112375533428165,1.0,0.33179327845573425,0.3332127034664154,0.33499398827552795
47.0,2875.0,-0.0034618047542118624,1.0,0.33172526955604553,0.33303219079971313,0.33524253964424133
47.0,2876.0,-0.0012327131245425478,1.0,0.3321675658226013,0.33315330743789673,0.3346790671348572
47.0,2877.0,-0.0018086662048795506,1.0,0.3337900936603546,0.3332929313182831,0.3329169452190399
47.0,2878.0,0.0008499459125328389,1.0,0.3337029218673706,0.333181768655777,0.3331153094768524
