epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,1416.0,0.003974111502214148,1.0,0.32930827140808105,0.33180177211761475,0.3388899862766266
36.0,1417.0,0.004354576091483963,1.0,0.3300570249557495,0.3317118287086487,0.3382311463356018
36.0,1418.0,0.0009475080538184574,1.0,0.33239489793777466,0.3325580954551697,0.33504703640937805
36.0,1419.0,0.0023511566173682213,1.0,0.33310365676879883,0.3331591486930847,0.33373716473579407
36.0,1420.0,0.0018533227429176596,1.0,0.3329436779022217,0.33336952328681946,0.33368682861328125
36.0,1421.0,0.005013948578752921,1.0,0.3338176906108856,0.33348652720451355,0.3326958119869232
36.0,1422.0,-0.0013572613482129392,1.0,0.3334537744522095,0.33303526043891907,0.3335109055042267
36.0,1423.0,0.009769026883756153,1.0,0.33348873257637024,0.33306685090065,0.3334444463253021
36.0,1424.0,0.010820217917675545,1.0,0.3337409496307373,0.3333786725997925,0.332880437374115
36.0,1425.0,-0.010344306855934763,-1.0,0.333507776260376,0.333147257566452,0.333344966173172
36.0,1426.0,-0.0034509921602460707,-1.0,0.3331584334373474,0.33382898569107056,0.33301252126693726
36.0,1427.0,-0.013364542434309876,-1.0,0.3314663767814636,0.3329025208950043,0.3356311023235321
36.0,1428.0,-0.011774411279436028,-1.0,0.3312293291091919,0.3321996033191681,0.3365710377693176
36.0,1429.0,-0.006437607605359682,-1.0,0.332733690738678,0.3329637944698334,0.3343025743961334
36.0,1430.0,0.005380763769523952,1.0,0.3316028416156769,0.3326757252216339,0.3357214331626892
36.0,1431.0,0.005233449216851706,1.0,0.33210834860801697,0.3329394459724426,0.33495214581489563
36.0,1432.0,0.0043588406229044035,1.0,0.3333838880062103,0.3328031599521637,0.3338129222393036
36.0,1433.0,-0.00622637313764732,1.0,0.33225563168525696,0.33243170380592346,0.33531272411346436
36.0,1434.0,-0.003941985868352547,1.0,0.33104783296585083,0.3322720229625702,0.3366801142692566
36.0,1435.0,-0.0029361480710622164,1.0,0.33103591203689575,0.3327801823616028,0.33618390560150146
36.0,1436.0,-0.005429325796734967,1.0,0.330927312374115,0.331898957490921,0.3371737599372864
36.0,1437.0,-0.0072332059794502765,1.0,0.3303423225879669,0.3323115408420563,0.3373461365699768
36.0,1438.0,-0.0019392854479003505,1.0,0.3290957808494568,0.33175793290138245,0.33914628624916077
36.0,1439.0,0.0036215651135005976,1.0,0.32985708117485046,0.3312276601791382,0.33891525864601135
36.0,1440.0,0.0004473105453461065,1.0,0.32975494861602783,0.33200305700302124,0.33824193477630615
36.0,1441.0,0.0025425313142643483,1.0,0.3325595259666443,0.33262890577316284,0.33481159806251526
36.0,1442.0,0.0004109998505455089,1.0,0.3305968642234802,0.3323683738708496,0.3370347321033478
36.0,1443.0,0.011546222255436814,1.0,0.33041876554489136,0.3319738209247589,0.33760741353034973
36.0,1444.0,0.018488895502399464,1.0,0.3313116431236267,0.3326898217201233,0.3359984755516052
36.0,1445.0,0.03494914117515556,1.0,0.331707626581192,0.3328815996646881,0.3354107737541199
36.0,1446.0,0.04762615149367844,1.0,0.332396924495697,0.33291685581207275,0.33468618988990784
36.0,1447.0,0.04582633053221288,1.0,0.3318881094455719,0.3328403830528259,0.3352715075016022
36.0,1448.0,0.04033836947286765,1.0,0.33310577273368835,0.3330116271972656,0.333882600069046
36.0,1449.0,0.0277229892614508,1.0,0.3331551253795624,0.3333880305290222,0.3334568440914154
36.0,1450.0,0.01609245058861648,1.0,0.33153438568115234,0.33247315883636475,0.3359924852848053
36.0,1451.0,0.008009967960128159,1.0,0.33078184723854065,0.33279186487197876,0.3364262282848358
36.0,1452.0,0.014891793443325477,1.0,0.33275964856147766,0.3326725959777832,0.33456769585609436
36.0,1453.0,0.021943684976742536,1.0,0.3317874073982239,0.33294397592544556,0.3352685570716858
36.0,1454.0,0.023172335359135657,1.0,0.3308256268501282,0.3323874771595001,0.3367868661880493
36.0,1455.0,-0.01767998866213152,-1.0,0.3305397927761078,0.3326246440410614,0.3368355333805084
36.0,1456.0,-0.016669609747483667,-1.0,0.3292689621448517,0.3324818015098572,0.33824923634529114
36.0,1457.0,-0.01959956367219114,-1.0,0.33227819204330444,0.33279386162757874,0.33492791652679443
36.0,1458.0,-0.002432160105625239,-1.0,0.3329225480556488,0.33277079463005066,0.33430662751197815
36.0,1459.0,-0.0028830456076973845,-1.0,0.33070680499076843,0.332193523645401,0.33709967136383057
36.0,1460.0,0.003272638651951398,1.0,0.3311076760292053,0.3324417769908905,0.3364505171775818
36.0,1461.0,0.004863306353562372,1.0,0.329924613237381,0.3319556713104248,0.3381197154521942
36.0,1462.0,-0.00503865267807841,1.0,0.33027324080467224,0.3319827914237976,0.33774393796920776
36.0,1463.0,0.003084815084399154,1.0,0.3302396535873413,0.33218857645988464,0.33757176995277405
36.0,1464.0,0.0009351620947630922,1.0,0.32909712195396423,0.33146098256111145,0.3394418954849243
36.0,1465.0,0.017489676232779264,1.0,0.3297271430492401,0.3313702642917633,0.3389025926589966
36.0,1466.0,0.021882670169737616,1.0,0.3292190730571747,0.33208662271499634,0.3386942744255066
36.0,1467.0,0.03537981269510926,1.0,0.3307739794254303,0.33216404914855957,0.33706197142601013
36.0,1468.0,0.04174153420870767,1.0,0.3296455144882202,0.33215439319610596,0.3382001221179962
36.0,1469.0,0.04069344960033219,1.0,0.32984912395477295,0.33084994554519653,0.33930090069770813
36.0,1470.0,0.027488830531018724,1.0,0.3318081498146057,0.3327959179878235,0.3353959023952484
36.0,1471.0,0.01918132611637348,1.0,0.3319878578186035,0.3324657082557678,0.33554649353027344
36.0,1472.0,0.00492462311557789,1.0,0.3331357538700104,0.33329352736473083,0.3335706889629364
36.0,1473.0,-0.008425102826058113,1.0,0.3323120176792145,0.3323359489440918,0.3353520631790161
36.0,1474.0,0.0016957605985037406,1.0,0.331183522939682,0.3326388895511627,0.3361775577068329
36.0,1475.0,-0.003916752414777442,1.0,0.329847127199173,0.3322616219520569,0.33789119124412537
36.0,1476.0,0.0005642778902645467,1.0,0.32941409945487976,0.33169025182724,0.33889567852020264
36.0,1477.0,0.005733906724005734,1.0,0.33068063855171204,0.3318690359592438,0.3374502658843994
36.0,1478.0,0.019636047367364688,1.0,0.33186155557632446,0.33259403705596924,0.3355444371700287
36.0,1479.0,0.005908517559583084,1.0,0.3301464021205902,0.33174365758895874,0.33810997009277344
36.0,1480.0,0.011596521043686895,1.0,0.3304860591888428,0.3312177360057831,0.33829617500305176
36.0,1481.0,0.004777070063694267,1.0,0.3298364281654358,0.3319871127605438,0.338176429271698
36.0,1482.0,-0.001160131260565481,1.0,0.3298766314983368,0.33193209767341614,0.33819130063056946
36.0,1483.0,-0.012401167940684361,1.0,0.3306119441986084,0.3319155275821686,0.337472528219223
36.0,1484.0,-0.006599788806758183,1.0,0.3300040364265442,0.3323304057121277,0.33766552805900574
36.0,1485.0,-0.0071153276015416544,1.0,0.3309614062309265,0.33233365416526794,0.33670490980148315
36.0,1486.0,-0.003400686740623349,1.0,0.332665354013443,0.3328663110733032,0.3344683349132538
36.0,1487.0,-0.006670206411362581,1.0,0.3332359194755554,0.3333432972431183,0.3334208130836487
36.0,1488.0,0.0005979470484669302,1.0,0.33247047662734985,0.3332855999469757,0.33424392342567444
36.0,1489.0,0.0046837629550890245,1.0,0.33302491903305054,0.3330431282520294,0.33393192291259766
36.0,1490.0,0.012872831027504065,-1.0,0.3335739076137543,0.33359265327453613,0.3328334391117096
36.0,1491.0,0.010568162994864998,-1.0,0.33399340510368347,0.33265891671180725,0.3333476483821869
36.0,1492.0,-0.0017372131092773862,-1.0,0.3354591429233551,0.3328990638256073,0.33164182305336
36.0,1493.0,-0.0012283788718834036,-1.0,0.3336399495601654,0.3330432176589966,0.333316832780838
36.0,1494.0,0.0031740783600595138,-1.0,0.3331872820854187,0.33310168981552124,0.33371108770370483
36.0,1495.0,0.01583033643666185,1.0,0.3328985869884491,0.33285781741142273,0.3342435956001282
36.0,1496.0,0.009810486841224134,1.0,0.3328194320201874,0.3331071734428406,0.33407342433929443
36.0,1497.0,0.0025012506253126563,1.0,0.3309456408023834,0.33255475759506226,0.33649957180023193
36.0,1498.0,-0.007261754758273095,1.0,0.3306789696216583,0.33215370774269104,0.33716732263565063
36.0,1499.0,-0.008623834953066437,1.0,0.33074864745140076,0.33207544684410095,0.3371759057044983
36.0,1500.0,-0.006683430386447856,1.0,0.3308684229850769,0.33228033781051636,0.3368512988090515
36.0,1501.0,-0.0073941443681819685,1.0,0.332055926322937,0.332263320684433,0.33568075299263
36.0,1502.0,-0.002328675981370592,1.0,0.33157509565353394,0.3327541947364807,0.33567067980766296
36.0,1503.0,0.0026386986873309063,1.0,0.3328889310359955,0.33306142687797546,0.33404964208602905
36.0,1504.0,0.004081769212753856,1.0,0.33226317167282104,0.3324104845523834,0.33532634377479553
36.0,1505.0,0.0008993404836453268,1.0,0.3307337462902069,0.33218061923980713,0.33708563446998596
36.0,1506.0,0.002672367717797969,1.0,0.3302645981311798,0.33166754245758057,0.338067889213562
36.0,1507.0,-0.0014004668222740914,1.0,0.33117175102233887,0.33193960785865784,0.3368886411190033
36.0,1508.0,0.00023319341728296356,1.0,0.33012285828590393,0.3321384787559509,0.33773860335350037
36.0,1509.0,0.004331745026823498,1.0,0.32983776926994324,0.3322623372077942,0.3378998339176178
36.0,1510.0,0.0011314852407734034,1.0,0.333050400018692,0.332759290933609,0.33419033885002136
36.0,1511.0,0.004597547974413646,1.0,0.3336869776248932,0.3335765302181244,0.3327364921569824
36.0,1512.0,0.005409376252170429,1.0,0.3336009979248047,0.33309268951416016,0.33330634236335754
36.0,1513.0,0.0020982514571190676,1.0,0.33222922682762146,0.3329584002494812,0.33481237292289734
36.0,1514.0,0.004976609933313427,1.0,0.33119967579841614,0.3324313759803772,0.33636894822120667
36.0,1515.0,0.038559984044144534,1.0,0.3309231400489807,0.33259546756744385,0.33648139238357544
36.0,1516.0,0.03167075678185315,1.0,0.32945388555526733,0.3320537209510803,0.33849239349365234
36.0,1517.0,0.03816007970773829,1.0,0.33248117566108704,0.3329299986362457,0.33458879590034485
36.0,1518.0,0.02911459718160064,1.0,0.33204442262649536,0.333109587430954,0.33484601974487305
36.0,1519.0,0.02027004720874187,1.0,0.3320142924785614,0.3326679766178131,0.3353177309036255
36.0,1520.0,-0.009954229747463432,1.0,0.3310503363609314,0.33255985379219055,0.3363897502422333
36.0,1521.0,-0.013758076440901348,1.0,0.3305940330028534,0.33240148425102234,0.33700451254844666
36.0,1522.0,-0.01881058255222496,1.0,0.3317006528377533,0.33224886655807495,0.33605048060417175
36.0,1523.0,-0.008009301123885803,1.0,0.332582950592041,0.33249613642692566,0.3349209129810333
36.0,1524.0,-0.012910532276330692,1.0,0.331156849861145,0.33288460969924927,0.3359585702419281
36.0,1525.0,-0.009375404112246218,1.0,0.3303552269935608,0.3317706286907196,0.3378741443157196
36.0,1526.0,0.0033245330986604086,1.0,0.3308696746826172,0.3323928713798523,0.3367374837398529
36.0,1527.0,0.002640931172769065,1.0,0.33153194189071655,0.3328283727169037,0.33563968539237976
36.0,1528.0,0.0002930069019403568,1.0,0.3324298560619354,0.3327661156654358,0.33480405807495117
36.0,1529.0,0.00783452435586442,1.0,0.331046462059021,0.33248370885849,0.3364697992801666
36.0,1530.0,0.002382351021473794,1.0,0.33213314414024353,0.3331877589225769,0.33467912673950195
36.0,1531.0,-0.006562063476594224,1.0,0.33390477299690247,0.3327047526836395,0.333390474319458
36.0,1532.0,-0.004129812695109261,1.0,0.33245375752449036,0.3330061435699463,0.33454009890556335
36.0,1533.0,-0.0028315703824247354,1.0,0.3333587944507599,0.333539217710495,0.3331020176410675
36.0,1534.0,0.0005529354366563669,1.0,0.33375149965286255,0.3334697186946869,0.33277878165245056
36.0,1535.0,0.0006837050301155787,-1.0,0.33378174901008606,0.33330032229423523,0.3329179883003235
36.0,1536.0,-0.004185605441287074,-1.0,0.3347962200641632,0.33355069160461426,0.33165305852890015
36.0,1537.0,-0.0014693877551020407,-1.0,0.33377689123153687,0.33332234621047974,0.3329007923603058
36.0,1538.0,-0.0022521052288008354,-1.0,0.3345218598842621,0.33314576745033264,0.3323323726654053
36.0,1539.0,0.01128015083544633,-1.0,0.33511921763420105,0.33326300978660583,0.3316177725791931
36.0,1540.0,0.005571121391802958,-1.0,0.3324947655200958,0.33334606885910034,0.33415913581848145
36.0,1541.0,0.003907649223354717,-1.0,0.3326312005519867,0.33278438448905945,0.33458441495895386
36.0,1542.0,0.0004564721225953701,-1.0,0.33095917105674744,0.3323354423046112,0.3367053270339966
36.0,1543.0,0.0019865177321131988,-1.0,0.3327498733997345,0.33289557695388794,0.33435454964637756
36.0,1544.0,-0.0037152720697024495,-1.0,0.3343562185764313,0.3325986862182617,0.333045095205307
36.0,1545.0,0.0002948596140615274,1.0,0.32933393120765686,0.331297904253006,0.33936819434165955
36.0,1546.0,-0.001503808558632188,1.0,0.3331146240234375,0.33351239562034607,0.33337298035621643
36.0,1547.0,-0.003522964509394572,1.0,0.3323919177055359,0.3322094976902008,0.3353985548019409
36.0,1548.0,-0.003687267506362984,1.0,0.33097049593925476,0.3328509032726288,0.33617863059043884
36.0,1549.0,0.00294811320754717,1.0,0.33187001943588257,0.3325837552547455,0.33554622530937195
36.0,1550.0,0.0,0.0,0.3330138027667999,0.3328723609447479,0.33411383628845215
36.0,1551.0,0.0,0.0,0.33334508538246155,0.33332952857017517,0.3333253562450409
36.0,1552.0,0.0,0.0,0.334093302488327,0.3332383632659912,0.33266833424568176
36.0,1553.0,0.0,0.0,0.3356134593486786,0.3324500322341919,0.3319365084171295
36.0,1554.0,0.0,0.0,0.33557459712028503,0.3319932222366333,0.33243221044540405
36.0,1555.0,-0.0032306487403733195,-1.0,0.3378985822200775,0.32974880933761597,0.3323526084423065
36.0,1556.0,0.000422613048990605,-1.0,0.33629775047302246,0.3308396339416504,0.33286258578300476
36.0,1557.0,0.006731173748422381,-1.0,0.33460769057273865,0.33275410532951355,0.332638144493103
36.0,1558.0,0.007386050730506333,-1.0,0.334594190120697,0.3326045870780945,0.33280128240585327
36.0,1559.0,0.005664163645779389,-1.0,0.3341442048549652,0.33339327573776245,0.3324625492095947
36.0,1560.0,0.0021468301727222455,-1.0,0.33410266041755676,0.33337387442588806,0.33252349495887756
36.0,1561.0,0.0020163913100039025,-1.0,0.33400818705558777,0.3335062563419342,0.3324855864048004
36.0,1562.0,0.004202912716254521,-1.0,0.33339792490005493,0.3332279622554779,0.33337411284446716
36.0,1563.0,0.0014686204758330341,-1.0,0.33356523513793945,0.3330056667327881,0.3334290683269501
36.0,1564.0,0.003775918752644771,-1.0,0.3330816924571991,0.3330661654472351,0.3338521122932434
36.0,1565.0,-0.0,0.0,0.33376753330230713,0.333272784948349,0.33295971155166626
36.0,1566.0,-0.0,0.0,0.3341745436191559,0.3329888582229614,0.3328366279602051
36.0,1567.0,-0.0,0.0,0.33360835909843445,0.33304643630981445,0.3333452641963959
36.0,1568.0,-0.0,0.0,0.33530211448669434,0.33317872881889343,0.33151912689208984
36.0,1569.0,-0.0,0.0,0.33272290229797363,0.3325664699077606,0.33471059799194336
36.0,1570.0,-0.0010149957435662367,1.0,0.33028945326805115,0.3326999545097351,0.33701056241989136
36.0,1571.0,0.00013126374167295637,1.0,0.33166176080703735,0.3331245183944702,0.33521369099617004
36.0,1572.0,-0.0008540551194034753,1.0,0.3314225673675537,0.33239808678627014,0.33617937564849854
36.0,1573.0,-0.006581112207963146,1.0,0.33305537700653076,0.33258548378944397,0.3343590795993805
36.0,1574.0,-0.007191173573258028,1.0,0.33375492691993713,0.3328002691268921,0.3334448039531708
36.0,1575.0,-0.006882763593458097,1.0,0.33303335309028625,0.33310577273368835,0.3338608741760254
36.0,1576.0,-0.007382616399251895,1.0,0.33340877294540405,0.3335357904434204,0.3330554962158203
36.0,1577.0,-0.006443764999835618,1.0,0.3328930139541626,0.33307594060897827,0.33403098583221436
36.0,1578.0,0.009473335541570056,1.0,0.33029091358184814,0.3326185941696167,0.33709052205085754
36.0,1579.0,0.005787994046634695,1.0,0.33567264676094055,0.33287614583969116,0.3314512073993683
36.0,1580.0,-0.0034322299594072804,-1.0,0.33606648445129395,0.3321082293987274,0.331825315952301
36.0,1581.0,-0.0004627793203755124,-1.0,0.33640462160110474,0.33175304532051086,0.3318423330783844
36.0,1582.0,-0.0016213891002944973,-1.0,0.33641237020492554,0.3315872550010681,0.3320004343986511
36.0,1583.0,0.004889093056831605,-1.0,0.33532625436782837,0.3326583206653595,0.33201539516448975
36.0,1584.0,0.0018086155869779677,-1.0,0.3333168923854828,0.33342495560646057,0.33325815200805664
36.0,1585.0,-0.007992106561420818,-1.0,0.3336900472640991,0.33291178941726685,0.33339816331863403
36.0,1586.0,-0.004394369920042292,-1.0,0.3335740566253662,0.33327656984329224,0.33314934372901917
36.0,1587.0,-0.005120581433762802,-1.0,0.3328844904899597,0.33253684639930725,0.33457863330841064
36.0,1588.0,0.0073202097141161345,-1.0,0.33305656909942627,0.33266013860702515,0.3342832922935486
36.0,1589.0,0.00873002800197661,-1.0,0.3324197828769684,0.3323726952075958,0.3352074921131134
36.0,1590.0,-0.014193422083007048,1.0,0.3310106694698334,0.33214038610458374,0.3368489742279053
36.0,1591.0,-0.00476989374650482,1.0,0.3327406346797943,0.33296945691108704,0.33428993821144104
36.0,1592.0,-0.008841413311421529,1.0,0.33194422721862793,0.3326878249645233,0.33536794781684875
36.0,1593.0,0.0024248463710347117,1.0,0.3331093490123749,0.3328322470188141,0.3340584635734558
36.0,1594.0,0.004818876703223662,1.0,0.33232012391090393,0.33307626843452454,0.3346036672592163
36.0,1595.0,0.002018998444378248,1.0,0.33189311623573303,0.3329015076160431,0.3352053463459015
36.0,1596.0,0.0033714550142129964,1.0,0.3338402509689331,0.33258765935897827,0.3335720896720886
36.0,1597.0,0.007428040854224698,1.0,0.3341321051120758,0.3324907422065735,0.3333772122859955
36.0,1598.0,0.01037179402213533,1.0,0.33377760648727417,0.33274468779563904,0.333477646112442
36.0,1599.0,0.0045973209856127,1.0,0.33405154943466187,0.3328683376312256,0.3330800533294678
36.0,1600.0,0.002642531545220321,1.0,0.3326195478439331,0.333132266998291,0.3342481851577759
36.0,1601.0,-0.0010212149163262617,1.0,0.3326748311519623,0.33304765820503235,0.334277480840683
36.0,1602.0,-0.0017116524028966426,1.0,0.333831787109375,0.33311519026756287,0.33305296301841736
36.0,1603.0,-0.002656521596536683,1.0,0.333190381526947,0.3333643674850464,0.333445280790329
36.0,1604.0,0.000658457891617831,1.0,0.3319096267223358,0.3327963352203369,0.33529409766197205
36.0,1605.0,0.0006918363312907689,1.0,0.33216187357902527,0.3323588967323303,0.335479199886322
36.0,1606.0,0.01078318219291014,1.0,0.33018648624420166,0.33198070526123047,0.33783283829689026
36.0,1607.0,0.013123186494328674,1.0,0.3343255817890167,0.3328431248664856,0.3328312933444977
36.0,1608.0,0.009996711608023677,1.0,0.3320235311985016,0.33253180980682373,0.3354446291923523
36.0,1609.0,0.007172468250312562,1.0,0.33005601167678833,0.3323887288570404,0.33755525946617126
36.0,1610.0,0.014748971193415637,1.0,0.33019375801086426,0.3310796320438385,0.33872660994529724
36.0,1611.0,-0.004958893383792249,1.0,0.33131083846092224,0.33243998885154724,0.33624914288520813
36.0,1612.0,-0.0003254572674607824,1.0,0.3313973546028137,0.3325580656528473,0.336044579744339
36.0,1613.0,0.0007162857328905385,1.0,0.3324657678604126,0.3331161141395569,0.3344181478023529
36.0,1614.0,0.002580687312165164,1.0,0.3339747488498688,0.3328646123409271,0.3331606090068817
36.0,1615.0,-0.0,0.0,0.33335933089256287,0.33322757482528687,0.33341309428215027
36.0,1616.0,0.0,0.0,0.33388540148735046,0.3326241672039032,0.3334904611110687
36.0,1617.0,0.0,0.0,0.3338020443916321,0.3331429064273834,0.3330550491809845
36.0,1618.0,-0.0,0.0,0.33372074365615845,0.33298537135124207,0.3332938551902771
36.0,1619.0,0.0,0.0,0.33321136236190796,0.3332844078540802,0.33350419998168945
36.0,1620.0,0.0019883307800123862,-1.0,0.33421191573143005,0.3334122896194458,0.33237582445144653
36.0,1621.0,0.005087730741634597,-1.0,0.33388403058052063,0.3337128758430481,0.3324030637741089
36.0,1622.0,0.009440104166666666,-1.0,0.33313825726509094,0.3338111340999603,0.33305057883262634
36.0,1623.0,0.0045103935154922215,-1.0,0.33169955015182495,0.3328307867050171,0.3354696035385132
36.0,1624.0,0.006841282251759187,-1.0,0.33016225695610046,0.3321223258972168,0.33771541714668274
36.0,1625.0,-0.005291005291005291,1.0,0.32942473888397217,0.3311098515987396,0.3394654393196106
36.0,1626.0,-0.004195895889333246,1.0,0.32972219586372375,0.3319048583507538,0.3383728861808777
36.0,1627.0,-0.008018402891883011,1.0,0.33067557215690613,0.3319557309150696,0.3373686671257019
36.0,1628.0,-0.005745616915096198,1.0,0.33021312952041626,0.3318074941635132,0.33797934651374817
36.0,1629.0,-0.006199567014367251,1.0,0.32966917753219604,0.3322889804840088,0.33804184198379517
36.0,1630.0,-0.0,0.0,0.3301025629043579,0.33145326375961304,0.33844414353370667
36.0,1631.0,-0.0,0.0,0.33271417021751404,0.3325987160205841,0.33468708395957947
36.0,1632.0,-0.0,0.0,0.33555474877357483,0.3328055739402771,0.33163967728614807
36.0,1633.0,-0.0,0.0,0.33341917395591736,0.33315882086753845,0.3334220051765442
36.0,1634.0,0.0,0.0,0.33401942253112793,0.333431601524353,0.33254891633987427
36.0,1635.0,-0.00263721773528927,-1.0,0.33427977561950684,0.3333267867565155,0.3323934078216553
36.0,1636.0,0.0016494029161443558,-1.0,0.3341136872768402,0.3330821096897125,0.3328041732311249
36.0,1637.0,-0.0015945254625784806,-1.0,0.3309462368488312,0.33197492361068726,0.33707886934280396
36.0,1638.0,0.0006952951693540377,-1.0,0.33218204975128174,0.3323887586593628,0.33542922139167786
36.0,1639.0,0.007158880971232515,-1.0,0.33232569694519043,0.3325115740299225,0.3351627290248871
36.0,1640.0,-0.010060825250698669,1.0,0.3330133855342865,0.3333514630794525,0.333635151386261
36.0,1641.0,-0.004097277293153582,1.0,0.33325809240341187,0.3329337239265442,0.33380818367004395
36.0,1642.0,-0.0015256542071573082,1.0,0.33312636613845825,0.33295464515686035,0.333918958902359
36.0,1643.0,-0.003412630044397323,1.0,0.33125564455986023,0.33245784044265747,0.3362864553928375
36.0,1644.0,-0.0005981059976740322,1.0,0.3336605131626129,0.3330896496772766,0.3332498371601105
36.0,1645.0,0.0017934836759772826,1.0,0.3336257338523865,0.332655131816864,0.3337191045284271
36.0,1646.0,-0.0009289980092899801,1.0,0.33334675431251526,0.33308929204940796,0.3335639536380768
36.0,1647.0,0.00195980734097326,1.0,0.332070916891098,0.3327501118183136,0.3351789712905884
36.0,1648.0,0.004488181123042654,1.0,0.33311736583709717,0.33306941390037537,0.3338131904602051
36.0,1649.0,0.003491039664860192,1.0,0.3321027457714081,0.3331109583377838,0.3347862660884857
36.0,1650.0,-0.0022212644630839108,-1.0,0.3342922329902649,0.33232614398002625,0.33338165283203125
36.0,1651.0,-0.007239638682252922,-1.0,0.3346559405326843,0.33320459723472595,0.3321394622325897
36.0,1652.0,-0.007227158201829996,-1.0,0.3322829306125641,0.33233410120010376,0.33538296818733215
36.0,1653.0,-0.007215198252465744,-1.0,0.3308924734592438,0.33299747109413147,0.33611005544662476
36.0,1654.0,-0.017063150221986616,-1.0,0.33115237951278687,0.3321358561515808,0.33671173453330994
36.0,1655.0,0.014356599404565002,1.0,0.3302903473377228,0.33215174078941345,0.33755794167518616
36.0,1656.0,0.009561490273656445,1.0,0.33009758591651917,0.3318679630756378,0.338034451007843
36.0,1657.0,0.005661246790863011,1.0,0.33066052198410034,0.33267122507095337,0.33666831254959106
36.0,1658.0,0.0008215036803364879,1.0,0.333875834941864,0.3334636390209198,0.3326604962348938
36.0,1659.0,-0.007297130012704825,1.0,0.3339235782623291,0.33345863223075867,0.33261775970458984
36.0,1660.0,0.005446125750065223,-1.0,0.3340126872062683,0.33348262310028076,0.3325046896934509
36.0,1661.0,0.0028412802090137163,-1.0,0.33448824286460876,0.3332727551460266,0.3322390019893646
36.0,1662.0,3.272893892779996e-05,-1.0,0.33542388677597046,0.33313918113708496,0.33143696188926697
36.0,1663.0,-0.004202646353875956,-1.0,0.33357343077659607,0.33342480659484863,0.3330017924308777
36.0,1664.0,0.0023955632855314542,-1.0,0.33483996987342834,0.333079993724823,0.33208003640174866
36.0,1665.0,-0.0,0.0,0.33544254302978516,0.33300310373306274,0.3315543830394745
36.0,1666.0,-0.0,0.0,0.3348114788532257,0.33243146538734436,0.33275705575942993
36.0,1667.0,-0.0,0.0,0.33421823382377625,0.3328820765018463,0.33289965987205505
36.0,1668.0,-0.0,0.0,0.3342260420322418,0.33314448595046997,0.3326294422149658
36.0,1669.0,-0.0,0.0,0.3345993161201477,0.33327803015708923,0.33212265372276306
36.0,1670.0,0.007955815635478992,1.0,0.3346824049949646,0.3322557508945465,0.3330618441104889
36.0,1671.0,0.011053358773603526,1.0,0.33710238337516785,0.3316357135772705,0.33126193284988403
36.0,1672.0,0.0130074891604257,1.0,0.33711302280426025,0.33150964975357056,0.3313772678375244
36.0,1673.0,0.009394914920176073,1.0,0.33690983057022095,0.3318244516849518,0.33126577734947205
36.0,1674.0,0.009050220496281182,1.0,0.33371075987815857,0.33296555280685425,0.3333236873149872
36.0,1675.0,-0.0032615786040443573,-1.0,0.3345363736152649,0.33254969120025635,0.33291393518447876
36.0,1676.0,-0.0035465608121298888,-1.0,0.3342527747154236,0.3332838714122772,0.3324633836746216
36.0,1677.0,0.002269779507133593,-1.0,0.33401069045066833,0.33327868580818176,0.3327106237411499
36.0,1678.0,-0.002538401457953658,-1.0,0.33394157886505127,0.3333943486213684,0.33266404271125793
36.0,1679.0,-0.007990606959981736,-1.0,0.3341764211654663,0.33271193504333496,0.33311164379119873
36.0,1680.0,0.007867360208062418,1.0,0.33243826031684875,0.33314386010169983,0.33441784977912903
36.0,1681.0,-0.022825276399831403,1.0,0.3337368965148926,0.3332393169403076,0.3330238163471222
36.0,1682.0,-0.022781930451738708,1.0,0.3313242197036743,0.3329824209213257,0.3356932997703552
36.0,1683.0,-0.024021294553009154,1.0,0.3331282138824463,0.3330439329147339,0.3338278830051422
36.0,1684.0,-0.016598718695398952,1.0,0.33352601528167725,0.3334091305732727,0.33306488394737244
36.0,1685.0,-0.018418166569898715,1.0,0.33081260323524475,0.33284634351730347,0.336340993642807
36.0,1686.0,0.006868177444507117,1.0,0.3307408392429352,0.33226969838142395,0.3369894325733185
36.0,1687.0,0.009943795936013834,1.0,0.33080464601516724,0.332506388425827,0.3366889953613281
36.0,1688.0,0.010876072640191579,1.0,0.3312515616416931,0.33270812034606934,0.33604034781455994
36.0,1689.0,0.0026321850426084953,1.0,0.33093082904815674,0.3325923681259155,0.33647677302360535
36.0,1690.0,0.0015444776707962276,1.0,0.33073991537094116,0.33228129148483276,0.3369787335395813
36.0,1691.0,0.004053252487972055,1.0,0.3301858603954315,0.3318427801132202,0.33797135949134827
36.0,1692.0,0.0034905163329820863,1.0,0.3300941288471222,0.3317675292491913,0.3381383419036865
36.0,1693.0,0.0015793110255650973,1.0,0.3329857885837555,0.3332694172859192,0.3337448239326477
36.0,1694.0,-0.0015095330292389986,1.0,0.33338069915771484,0.3333987891674042,0.3332204818725586
36.0,1695.0,-0.0027888969092460135,1.0,0.3327946960926056,0.3329848051071167,0.3342205286026001
36.0,1696.0,-0.0026912599691489712,1.0,0.33205699920654297,0.3327634334564209,0.33517953753471375
36.0,1697.0,-0.0017063726455338977,1.0,0.33093512058258057,0.3322850465774536,0.3367798626422882
36.0,1698.0,9.855129594954174e-05,1.0,0.3321698307991028,0.332387775182724,0.33544236421585083
