epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,1413.0,-0.0014759309718437783,1.0,0.33433738350868225,0.33355122804641724,0.3321114182472229
31.0,1414.0,-0.0034766835462172172,1.0,0.33086687326431274,0.33167871832847595,0.3374544084072113
31.0,1415.0,0.0006812762575224253,1.0,0.33000490069389343,0.3313467502593994,0.3386482894420624
31.0,1416.0,0.003974111502214148,1.0,0.3313940465450287,0.3323439955711365,0.3362619876861572
31.0,1417.0,0.004354576091483963,1.0,0.3306344151496887,0.3324851095676422,0.3368804156780243
31.0,1418.0,0.0009475080538184574,1.0,0.3325961232185364,0.333514004945755,0.3338898718357086
31.0,1419.0,0.0023511566173682213,1.0,0.3344273269176483,0.33373987674713135,0.33183276653289795
31.0,1420.0,0.0,0.0,0.3326314687728882,0.33348068594932556,0.33388784527778625
31.0,1421.0,0.0,0.0,0.33510157465934753,0.3328591585159302,0.3320392072200775
31.0,1422.0,-0.0,0.0,0.33453503251075745,0.3328307569026947,0.33263421058654785
31.0,1423.0,0.0,0.0,0.3325987756252289,0.3336024284362793,0.3337987959384918
31.0,1424.0,0.0,0.0,0.3330936133861542,0.3334997594356537,0.3334066569805145
31.0,1425.0,0.0,0.0,0.33402276039123535,0.3335072696208954,0.33246999979019165
31.0,1426.0,0.0,0.0,0.33327341079711914,0.3338092267513275,0.33291736245155334
31.0,1427.0,0.0,0.0,0.33319637179374695,0.33348968625068665,0.3333139717578888
31.0,1428.0,0.0,0.0,0.3327668309211731,0.333050936460495,0.3341822028160095
31.0,1429.0,0.0,0.0,0.331765353679657,0.33341243863105774,0.33482223749160767
31.0,1430.0,0.005380763769523952,1.0,0.3317580223083496,0.3335842788219452,0.3346577286720276
31.0,1431.0,0.005233449216851706,1.0,0.3315373659133911,0.3334880471229553,0.33497458696365356
31.0,1432.0,0.0043588406229044035,1.0,0.3324050009250641,0.3338324725627899,0.333762526512146
31.0,1433.0,-0.00622637313764732,1.0,0.3322812020778656,0.3333488404750824,0.3343700170516968
31.0,1434.0,-0.003941985868352547,1.0,0.3312656581401825,0.3328408896923065,0.3358934223651886
31.0,1435.0,-0.0,0.0,0.33246296644210815,0.3336961567401886,0.33384084701538086
31.0,1436.0,-0.0,0.0,0.3310066759586334,0.33262550830841064,0.33636775612831116
31.0,1437.0,-0.0,0.0,0.33104756474494934,0.332154244184494,0.33679819107055664
31.0,1438.0,-0.0,0.0,0.33115410804748535,0.3323340117931366,0.33651185035705566
31.0,1439.0,0.0,0.0,0.33098793029785156,0.33300527930259705,0.3360068202018738
31.0,1440.0,0.0,0.0,0.3330075442790985,0.33367452025413513,0.33331796526908875
31.0,1441.0,0.0,0.0,0.33306315541267395,0.33356475830078125,0.3333720862865448
31.0,1442.0,0.0,0.0,0.33281999826431274,0.33363375067710876,0.3335462808609009
31.0,1443.0,0.0,0.0,0.331399142742157,0.33324921131134033,0.3353516459465027
31.0,1444.0,0.0,0.0,0.33240705728530884,0.3325727581977844,0.3350202441215515
31.0,1445.0,0.03494914117515556,1.0,0.33126720786094666,0.33368274569511414,0.3350500762462616
31.0,1446.0,0.04762615149367844,1.0,0.3336724042892456,0.33363038301467896,0.33269715309143066
31.0,1447.0,0.04582633053221288,1.0,0.3333123028278351,0.3337920308113098,0.3328956663608551
31.0,1448.0,0.04033836947286765,1.0,0.3333107829093933,0.3330357074737549,0.3336535394191742
31.0,1449.0,0.0277229892614508,1.0,0.3336835205554962,0.3333538770675659,0.33296260237693787
31.0,1450.0,0.01609245058861648,1.0,0.33244603872299194,0.33333396911621094,0.3342199921607971
31.0,1451.0,0.008009967960128159,1.0,0.3327036201953888,0.333681583404541,0.3336147964000702
31.0,1452.0,0.014891793443325477,1.0,0.33403459191322327,0.3331385552883148,0.3328268826007843
31.0,1453.0,0.021943684976742536,1.0,0.33507809042930603,0.3331835865974426,0.33173835277557373
31.0,1454.0,0.023172335359135657,1.0,0.33260491490364075,0.3338039815425873,0.33359113335609436
31.0,1455.0,0.01767998866213152,1.0,0.33188024163246155,0.3339768648147583,0.33414289355278015
31.0,1456.0,0.016669609747483667,1.0,0.33193209767341614,0.3326911926269531,0.3353767395019531
31.0,1457.0,0.01959956367219114,1.0,0.3312532603740692,0.33317509293556213,0.33557161688804626
31.0,1458.0,0.002432160105625239,1.0,0.3323550522327423,0.3334963917732239,0.3341485559940338
31.0,1459.0,0.0028830456076973845,1.0,0.33070969581604004,0.3329835534095764,0.33630675077438354
31.0,1460.0,0.003272638651951398,1.0,0.33166342973709106,0.333096444606781,0.33524012565612793
31.0,1461.0,0.004863306353562372,1.0,0.33133843541145325,0.332768976688385,0.33589258790016174
31.0,1462.0,-0.00503865267807841,1.0,0.33010169863700867,0.33273324370384216,0.33716505765914917
31.0,1463.0,0.003084815084399154,1.0,0.331533282995224,0.33235108852386475,0.33611562848091125
31.0,1464.0,0.0009351620947630922,1.0,0.33036863803863525,0.3321180045604706,0.3375132977962494
31.0,1465.0,0.017489676232779264,1.0,0.3314683437347412,0.3325241208076477,0.33600756525993347
31.0,1466.0,0.021882670169737616,1.0,0.3317261040210724,0.3322727382183075,0.33600112795829773
31.0,1467.0,0.03537981269510926,1.0,0.33133912086486816,0.3322598338127136,0.3364010453224182
31.0,1468.0,0.04174153420870767,1.0,0.33122944831848145,0.3323100507259369,0.3364604711532593
31.0,1469.0,0.04069344960033219,1.0,0.32987239956855774,0.33182498812675476,0.3383025825023651
31.0,1470.0,0.027488830531018724,1.0,0.331257164478302,0.332762211561203,0.3359806537628174
31.0,1471.0,0.01918132611637348,1.0,0.3310132324695587,0.3330628275871277,0.335923969745636
31.0,1472.0,0.00492462311557789,1.0,0.33187058568000793,0.33333703875541687,0.3347923457622528
31.0,1473.0,-0.008425102826058113,1.0,0.331881046295166,0.3329465687274933,0.3351723551750183
31.0,1474.0,0.0016957605985037406,1.0,0.33156293630599976,0.3321257531642914,0.33631134033203125
31.0,1475.0,-0.003916752414777442,1.0,0.330839067697525,0.3330822288990021,0.3360786736011505
31.0,1476.0,0.0005642778902645467,1.0,0.33040979504585266,0.3325144648551941,0.33707568049430847
31.0,1477.0,0.005733906724005734,1.0,0.3297518491744995,0.3324899673461914,0.3377581834793091
31.0,1478.0,0.019636047367364688,1.0,0.3307403326034546,0.3328961730003357,0.3363635540008545
31.0,1479.0,0.005908517559583084,1.0,0.3331669569015503,0.33288806676864624,0.3339449465274811
31.0,1480.0,0.011596521043686895,1.0,0.33133992552757263,0.3324502110481262,0.33620983362197876
31.0,1481.0,0.004777070063694267,1.0,0.33136335015296936,0.33325624465942383,0.3353804051876068
31.0,1482.0,-0.001160131260565481,1.0,0.3307622969150543,0.332467257976532,0.3367704749107361
31.0,1483.0,-0.012401167940684361,1.0,0.332634836435318,0.33372384309768677,0.33364132046699524
31.0,1484.0,-0.006599788806758183,1.0,0.3319218158721924,0.33360424637794495,0.33447393774986267
31.0,1485.0,-0.0071153276015416544,1.0,0.3320496678352356,0.33323773741722107,0.33471259474754333
31.0,1486.0,-0.003400686740623349,1.0,0.3330305516719818,0.3333544433116913,0.3336150050163269
31.0,1487.0,-0.006670206411362581,1.0,0.33266758918762207,0.3336729109287262,0.33365947008132935
31.0,1488.0,0.0005979470484669302,1.0,0.33402562141418457,0.33338645100593567,0.33258792757987976
31.0,1489.0,0.0046837629550890245,1.0,0.3313681185245514,0.33347487449645996,0.33515694737434387
31.0,1490.0,0.012872831027504065,-1.0,0.3338582515716553,0.3336355686187744,0.3325061798095703
31.0,1491.0,0.010568162994864998,-1.0,0.3352258503437042,0.33292680978775024,0.33184733986854553
31.0,1492.0,-0.0017372131092773862,-1.0,0.3355720639228821,0.332689493894577,0.3317384421825409
31.0,1493.0,-0.0012283788718834036,-1.0,0.3341715633869171,0.33294880390167236,0.33287957310676575
31.0,1494.0,0.0031740783600595138,-1.0,0.33380940556526184,0.3328321874141693,0.33335843682289124
31.0,1495.0,0.01583033643666185,1.0,0.3325599730014801,0.3338046073913574,0.3336353898048401
31.0,1496.0,0.009810486841224134,1.0,0.33441102504730225,0.33370527625083923,0.3318836987018585
31.0,1497.0,0.0025012506253126563,1.0,0.33226943016052246,0.3337039053440094,0.33402666449546814
31.0,1498.0,-0.007261754758273095,1.0,0.3303716480731964,0.33100491762161255,0.3386234641075134
31.0,1499.0,-0.008623834953066437,1.0,0.33021897077560425,0.33225017786026,0.33753085136413574
31.0,1500.0,-0.006683430386447856,1.0,0.3313693404197693,0.3333582580089569,0.33527234196662903
31.0,1501.0,-0.0073941443681819685,1.0,0.3315425217151642,0.33305010199546814,0.33540740609169006
31.0,1502.0,-0.002328675981370592,1.0,0.3337033987045288,0.33345484733581543,0.33284178376197815
31.0,1503.0,0.0026386986873309063,1.0,0.3339070975780487,0.33379366993904114,0.33229926228523254
31.0,1504.0,0.004081769212753856,1.0,0.3311932384967804,0.33272629976272583,0.3360804617404938
31.0,1505.0,0.0008993404836453268,1.0,0.33115077018737793,0.3329744040966034,0.33587485551834106
31.0,1506.0,0.002672367717797969,1.0,0.33041396737098694,0.3320736885070801,0.33751237392425537
31.0,1507.0,-0.0014004668222740914,1.0,0.3321356475353241,0.33284449577331543,0.3350198268890381
31.0,1508.0,0.00023319341728296356,1.0,0.3307206332683563,0.33227014541625977,0.3370092213153839
31.0,1509.0,0.004331745026823498,1.0,0.33168888092041016,0.3336399793624878,0.33467110991477966
31.0,1510.0,0.0011314852407734034,1.0,0.3323586881160736,0.3332884609699249,0.3343527913093567
31.0,1511.0,0.004597547974413646,1.0,0.33329159021377563,0.333440899848938,0.3332675099372864
31.0,1512.0,0.005409376252170429,1.0,0.3341336250305176,0.3330787718296051,0.3327876031398773
31.0,1513.0,0.0020982514571190676,1.0,0.3336551785469055,0.33379849791526794,0.3325463533401489
31.0,1514.0,0.004976609933313427,1.0,0.33523228764533997,0.33288082480430603,0.331886887550354
31.0,1515.0,-0.038559984044144534,-1.0,0.33298540115356445,0.33374014496803284,0.33327439427375793
31.0,1516.0,-0.03167075678185315,-1.0,0.3325892686843872,0.33350497484207153,0.33390572667121887
31.0,1517.0,-0.03816007970773829,-1.0,0.3314681649208069,0.33289894461631775,0.335632860660553
31.0,1518.0,-0.02911459718160064,-1.0,0.3336251378059387,0.3330647051334381,0.3333101272583008
31.0,1519.0,-0.02027004720874187,-1.0,0.33242613077163696,0.33351486921310425,0.3340589702129364
31.0,1520.0,-0.0,0.0,0.3330017924308777,0.33394524455070496,0.33305293321609497
31.0,1521.0,-0.0,0.0,0.33260291814804077,0.3335617780685425,0.33383530378341675
31.0,1522.0,-0.0,0.0,0.3327421247959137,0.3330223858356476,0.3342355191707611
31.0,1523.0,-0.0,0.0,0.33403921127319336,0.33307158946990967,0.3328891694545746
31.0,1524.0,-0.0,0.0,0.33155614137649536,0.3332144618034363,0.33522939682006836
31.0,1525.0,-0.009375404112246218,1.0,0.33286309242248535,0.33369892835617065,0.3334379494190216
31.0,1526.0,0.0033245330986604086,1.0,0.33290258049964905,0.3336191773414612,0.3334782123565674
31.0,1527.0,0.002640931172769065,1.0,0.331721693277359,0.3330633342266083,0.3352150321006775
31.0,1528.0,0.0002930069019403568,1.0,0.33234357833862305,0.3339216411113739,0.33373475074768066
31.0,1529.0,0.00783452435586442,1.0,0.3333611488342285,0.3337689936161041,0.33286991715431213
31.0,1530.0,0.0,0.0,0.33254480361938477,0.33301469683647156,0.3344404697418213
31.0,1531.0,-0.0,0.0,0.33419498801231384,0.3334370255470276,0.33236798644065857
31.0,1532.0,-0.0,0.0,0.332927405834198,0.3334331512451172,0.3336394131183624
31.0,1533.0,-0.0,0.0,0.3330145478248596,0.3331048786640167,0.33388054370880127
31.0,1534.0,0.0,0.0,0.3350523114204407,0.3330301344394684,0.33191755414009094
31.0,1535.0,0.0006837050301155787,-1.0,0.3344796597957611,0.3331540822982788,0.3323662579059601
31.0,1536.0,-0.004185605441287074,-1.0,0.33331578969955444,0.33336329460144043,0.3333209156990051
31.0,1537.0,-0.0014693877551020407,-1.0,0.33359014987945557,0.3336522877216339,0.3327575623989105
31.0,1538.0,-0.0022521052288008354,-1.0,0.3350369334220886,0.33325159549713135,0.3317115008831024
31.0,1539.0,0.01128015083544633,-1.0,0.33412325382232666,0.3335017263889313,0.3323749601840973
31.0,1540.0,-0.005571121391802958,1.0,0.33240166306495667,0.333218514919281,0.33437982201576233
31.0,1541.0,-0.003907649223354717,1.0,0.3315744996070862,0.33313193917274475,0.33529356122016907
31.0,1542.0,-0.0004564721225953701,1.0,0.330936998128891,0.3324320912361145,0.3366309106349945
31.0,1543.0,-0.0019865177321131988,1.0,0.33108383417129517,0.33200621604919434,0.3369098901748657
31.0,1544.0,0.0037152720697024495,1.0,0.3310917019844055,0.3335552513599396,0.3353530466556549
31.0,1545.0,0.0002948596140615274,1.0,0.3303333520889282,0.3302854597568512,0.3393811881542206
31.0,1546.0,-0.001503808558632188,1.0,0.3299039602279663,0.33276087045669556,0.33733516931533813
31.0,1547.0,-0.003522964509394572,1.0,0.33112770318984985,0.33289432525634766,0.3359779715538025
31.0,1548.0,-0.003687267506362984,1.0,0.33168792724609375,0.33295029401779175,0.3353618383407593
31.0,1549.0,0.00294811320754717,1.0,0.33166900277137756,0.33320027589797974,0.3351307511329651
31.0,1550.0,-0.0036682824577492466,-1.0,0.33324134349823,0.3335713744163513,0.3331873118877411
31.0,1551.0,-0.0071374783092689,-1.0,0.3353370428085327,0.332489550113678,0.3321734368801117
31.0,1552.0,-0.011555584653659814,-1.0,0.3362082839012146,0.3314938247203827,0.3322978615760803
31.0,1553.0,-0.011004486948547474,-1.0,0.33660492300987244,0.33094459772109985,0.3324504792690277
31.0,1554.0,-0.009079626363576981,-1.0,0.3346351087093353,0.3326694071292877,0.33269548416137695
31.0,1555.0,-0.0032306487403733195,-1.0,0.33662912249565125,0.33157631754875183,0.3317945599555969
31.0,1556.0,0.000422613048990605,-1.0,0.3351071774959564,0.33290207386016846,0.3319907486438751
31.0,1557.0,0.006731173748422381,-1.0,0.3336426317691803,0.3332194983959198,0.3331378102302551
31.0,1558.0,0.007386050730506333,-1.0,0.3330722153186798,0.3335731029510498,0.3333546817302704
31.0,1559.0,0.005664163645779389,-1.0,0.33313027024269104,0.33363571763038635,0.3332339823246002
31.0,1560.0,0.0021468301727222455,-1.0,0.3337498605251312,0.33367615938186646,0.3325739800930023
31.0,1561.0,0.0020163913100039025,-1.0,0.3327825963497162,0.3336504101753235,0.33356693387031555
31.0,1562.0,0.004202912716254521,-1.0,0.33292901515960693,0.3332004249095917,0.3338705599308014
31.0,1563.0,0.0014686204758330341,-1.0,0.33277490735054016,0.3331277072429657,0.33409735560417175
31.0,1564.0,0.003775918752644771,-1.0,0.3325645625591278,0.3327864706516266,0.3346489667892456
31.0,1565.0,-0.004400691071486782,1.0,0.3312623202800751,0.3329862952232361,0.33575138449668884
31.0,1566.0,-0.006941276151991136,1.0,0.33346879482269287,0.33386650681495667,0.3326646685600281
31.0,1567.0,-0.0039589059023688,1.0,0.3345205783843994,0.3330483138561249,0.3324311077594757
31.0,1568.0,-0.006732906262256504,1.0,0.3338983654975891,0.33285051584243774,0.33325111865997314
31.0,1569.0,-0.004933834340793988,1.0,0.33499640226364136,0.33317407965660095,0.3318294882774353
31.0,1570.0,0.0010149957435662367,-1.0,0.33381325006484985,0.3336776793003082,0.33250904083251953
31.0,1571.0,-0.00013126374167295637,-1.0,0.33520349860191345,0.3324732184410095,0.33232325315475464
31.0,1572.0,0.0008540551194034753,-1.0,0.3308833837509155,0.3312593698501587,0.3378572463989258
31.0,1573.0,0.006581112207963146,-1.0,0.33136701583862305,0.3330886960029602,0.335544228553772
31.0,1574.0,0.007191173573258028,-1.0,0.33255624771118164,0.3329636752605438,0.33448007702827454
31.0,1575.0,0.006882763593458097,-1.0,0.33233723044395447,0.33344441652297974,0.3342183530330658
31.0,1576.0,0.007382616399251895,-1.0,0.3339564800262451,0.33331090211868286,0.332732617855072
31.0,1577.0,0.006443764999835618,-1.0,0.3338536024093628,0.3337247967720032,0.33242160081863403
31.0,1578.0,-0.009473335541570056,-1.0,0.3323683440685272,0.3333633840084076,0.3342682123184204
31.0,1579.0,-0.005787994046634695,-1.0,0.33630895614624023,0.331657350063324,0.3320336937904358
31.0,1580.0,-0.0034322299594072804,-1.0,0.33542242646217346,0.3314376771450043,0.33313992619514465
31.0,1581.0,-0.0004627793203755124,-1.0,0.33654728531837463,0.33128008246421814,0.3321726620197296
31.0,1582.0,-0.0016213891002944973,-1.0,0.3368084728717804,0.33086633682250977,0.33232516050338745
31.0,1583.0,0.004889093056831605,-1.0,0.33616766333580017,0.33156144618988037,0.33227095007896423
31.0,1584.0,0.0018086155869779677,-1.0,0.3322547972202301,0.3333199918270111,0.3344252407550812
31.0,1585.0,0.007992106561420818,1.0,0.33304259181022644,0.33412060141563416,0.3328368067741394
31.0,1586.0,0.004394369920042292,1.0,0.33393076062202454,0.3335476517677307,0.33252158761024475
31.0,1587.0,0.005120581433762802,1.0,0.3321269452571869,0.3330739736557007,0.3347991406917572
31.0,1588.0,-0.0073202097141161345,1.0,0.3318147361278534,0.3319092392921448,0.3362760543823242
31.0,1589.0,-0.00873002800197661,1.0,0.330545037984848,0.3322453796863556,0.3372095823287964
31.0,1590.0,-0.014193422083007048,1.0,0.3308010995388031,0.33312204480171204,0.3360768258571625
31.0,1591.0,-0.00476989374650482,1.0,0.3310230076313019,0.3331015706062317,0.3358754515647888
31.0,1592.0,-0.008841413311421529,1.0,0.3320789933204651,0.33350029587745667,0.33442068099975586
31.0,1593.0,0.0024248463710347117,1.0,0.33189326524734497,0.33324870467185974,0.3348580002784729
31.0,1594.0,0.004818876703223662,1.0,0.33175164461135864,0.3329847753047943,0.3352636396884918
31.0,1595.0,0.002018998444378248,1.0,0.3320116400718689,0.33271077275276184,0.33527764678001404
31.0,1596.0,0.0033714550142129964,1.0,0.33316200971603394,0.3338773250579834,0.33296066522598267
31.0,1597.0,0.007428040854224698,1.0,0.33404237031936646,0.33330994844436646,0.3326476514339447
31.0,1598.0,0.01037179402213533,1.0,0.33339083194732666,0.3328818678855896,0.33372730016708374
31.0,1599.0,0.0045973209856127,1.0,0.3346446454524994,0.3332160413265228,0.33213937282562256
31.0,1600.0,-0.002642531545220321,-1.0,0.3356141746044159,0.3322620391845703,0.3321237862110138
31.0,1601.0,0.0010212149163262617,-1.0,0.3307255208492279,0.33157166838645935,0.33770278096199036
31.0,1602.0,0.0017116524028966426,-1.0,0.3308694660663605,0.33206605911254883,0.3370644748210907
31.0,1603.0,0.002656521596536683,-1.0,0.3315454125404358,0.3327288031578064,0.3357258141040802
31.0,1604.0,-0.000658457891617831,-1.0,0.3318737745285034,0.3329493999481201,0.3351767957210541
31.0,1605.0,0.0,0.0,0.3300745487213135,0.33227062225341797,0.33765485882759094
31.0,1606.0,0.0,0.0,0.3310464918613434,0.3321917653083801,0.3367617726325989
31.0,1607.0,0.0,0.0,0.33128276467323303,0.3327489495277405,0.33596834540367126
31.0,1608.0,0.0,0.0,0.3319469690322876,0.3328143060207367,0.3352387249469757
31.0,1609.0,0.0,0.0,0.33172428607940674,0.33219170570373535,0.3360839784145355
31.0,1610.0,0.014748971193415637,1.0,0.330450177192688,0.3320680260658264,0.337481826543808
31.0,1611.0,-0.004958893383792249,1.0,0.33384019136428833,0.33360177278518677,0.3325580060482025
31.0,1612.0,-0.0003254572674607824,1.0,0.3325340449810028,0.33364513516426086,0.33382081985473633
31.0,1613.0,0.0007162857328905385,1.0,0.3318304121494293,0.3333554267883301,0.3348141610622406
31.0,1614.0,0.002580687312165164,1.0,0.33337369561195374,0.33334463834762573,0.33328163623809814
31.0,1615.0,-0.004671835966648282,1.0,0.3331329822540283,0.33371397852897644,0.33315303921699524
31.0,1616.0,0.005311475409836066,1.0,0.33405107259750366,0.33390846848487854,0.3320404589176178
31.0,1617.0,0.0001302252897512697,1.0,0.3336247503757477,0.33392128348350525,0.3324539363384247
31.0,1618.0,-0.0045549193128578865,1.0,0.3342934846878052,0.33359381556510925,0.33211272954940796
31.0,1619.0,0.00016291420937734189,1.0,0.33172884583473206,0.3331298232078552,0.3351413607597351
31.0,1620.0,-0.0,0.0,0.33367472887039185,0.3337600529193878,0.33256518840789795
31.0,1621.0,-0.0,0.0,0.3330964148044586,0.3338407576084137,0.3330628275871277
31.0,1622.0,-0.0,0.0,0.3334285616874695,0.33337491750717163,0.3331964910030365
31.0,1623.0,-0.0,0.0,0.33315977454185486,0.33323317766189575,0.3336070477962494
31.0,1624.0,-0.0,0.0,0.3305177390575409,0.33215782046318054,0.33732444047927856
31.0,1625.0,-0.005291005291005291,1.0,0.3298667371273041,0.33304300904273987,0.33709022402763367
31.0,1626.0,-0.004195895889333246,1.0,0.3309643268585205,0.3326058089733124,0.3364298939704895
31.0,1627.0,-0.008018402891883011,1.0,0.330967515707016,0.3328709304332733,0.3361615538597107
31.0,1628.0,-0.005745616915096198,1.0,0.33235621452331543,0.3333725333213806,0.3342711925506592
31.0,1629.0,-0.006199567014367251,1.0,0.33055391907691956,0.3321107029914856,0.3373354375362396
31.0,1630.0,-0.0039729445757814555,1.0,0.33124616742134094,0.3331543505191803,0.33559951186180115
31.0,1631.0,-0.002106787806965567,1.0,0.3334335386753082,0.3338887095451355,0.33267781138420105
31.0,1632.0,-0.002749619028688796,1.0,0.33436962962150574,0.3332369327545166,0.33239343762397766
31.0,1633.0,-0.002641746194234389,1.0,0.33404597640037537,0.33355820178985596,0.3323958218097687
31.0,1634.0,0.0004950985246063966,1.0,0.3328413665294647,0.3332351744174957,0.33392348885536194
31.0,1635.0,0.00263721773528927,1.0,0.33406007289886475,0.33314216136932373,0.33279773592948914
31.0,1636.0,-0.0016494029161443558,1.0,0.33244332671165466,0.3333375155925751,0.3342191278934479
31.0,1637.0,0.0015945254625784806,1.0,0.3320412039756775,0.3331735134124756,0.3347853422164917
31.0,1638.0,-0.0006952951693540377,1.0,0.3321041464805603,0.33366358280181885,0.33423227071762085
31.0,1639.0,-0.007158880971232515,1.0,0.3322749137878418,0.3336440324783325,0.33408108353614807
31.0,1640.0,-0.010060825250698669,1.0,0.3317887485027313,0.33345380425453186,0.3347574770450592
31.0,1641.0,-0.004097277293153582,1.0,0.3317292332649231,0.333212286233902,0.3350584805011749
31.0,1642.0,-0.0015256542071573082,1.0,0.33266618847846985,0.33316370844841003,0.33417004346847534
31.0,1643.0,-0.003412630044397323,1.0,0.33034947514533997,0.3326144814491272,0.33703601360321045
31.0,1644.0,-0.0005981059976740322,1.0,0.334074467420578,0.3333563804626465,0.3325691819190979
31.0,1645.0,0.0017934836759772826,1.0,0.3340461850166321,0.3332173526287079,0.33273643255233765
31.0,1646.0,-0.0009289980092899801,1.0,0.3324848711490631,0.3331947922706604,0.3343203365802765
31.0,1647.0,0.00195980734097326,1.0,0.33334362506866455,0.33353376388549805,0.3331226110458374
31.0,1648.0,0.004488181123042654,1.0,0.33264386653900146,0.3338880240917206,0.33346807956695557
31.0,1649.0,0.003491039664860192,1.0,0.33216941356658936,0.3334312438964844,0.33439937233924866
31.0,1650.0,0.0,0.0,0.33424195647239685,0.3335150480270386,0.33224305510520935
31.0,1651.0,0.0,0.0,0.3337676227092743,0.33350059390068054,0.33273178339004517
31.0,1652.0,0.0,0.0,0.3321870267391205,0.3337317705154419,0.3340812027454376
31.0,1653.0,0.0,0.0,0.33262091875076294,0.3327307105064392,0.33464840054512024
31.0,1654.0,0.0,0.0,0.33101093769073486,0.33289405703544617,0.3360949754714966
31.0,1655.0,0.014356599404565002,1.0,0.3297508656978607,0.3311831057071686,0.3390659689903259
31.0,1656.0,0.009561490273656445,1.0,0.3303676247596741,0.3321506381034851,0.33748167753219604
31.0,1657.0,0.005661246790863011,1.0,0.33140313625335693,0.33239391446113586,0.3362028896808624
31.0,1658.0,0.0008215036803364879,1.0,0.3340354561805725,0.33377259969711304,0.33219197392463684
31.0,1659.0,-0.007297130012704825,1.0,0.33383116126060486,0.33320680260658264,0.3329620361328125
31.0,1660.0,-0.0,0.0,0.3348923921585083,0.33368077874183655,0.33142679929733276
31.0,1661.0,-0.0,0.0,0.3332499861717224,0.3334895372390747,0.3332604765892029
31.0,1662.0,-0.0,0.0,0.33456429839134216,0.33288806676864624,0.332547664642334
31.0,1663.0,0.0,0.0,0.33495599031448364,0.33292749524116516,0.3321165144443512
31.0,1664.0,-0.0,0.0,0.33572909235954285,0.33228233456611633,0.3319886028766632
31.0,1665.0,0.002590418729711119,-1.0,0.33526891469955444,0.3325442671775818,0.33218681812286377
31.0,1666.0,0.004421445648969967,-1.0,0.33523911237716675,0.33297839760780334,0.3317825198173523
31.0,1667.0,0.0035675711059470427,-1.0,0.33481061458587646,0.3329111635684967,0.33227822184562683
31.0,1668.0,0.004675494523459212,-1.0,0.33334407210350037,0.33347272872924805,0.3331831395626068
31.0,1669.0,0.0004605263157894737,-1.0,0.33330029249191284,0.33367183804512024,0.3330278992652893
31.0,1670.0,-0.007955815635478992,-1.0,0.3342719078063965,0.33335980772972107,0.3323683738708496
31.0,1671.0,-0.011053358773603526,-1.0,0.33540016412734985,0.332698255777359,0.33190152049064636
31.0,1672.0,-0.0130074891604257,-1.0,0.3352644145488739,0.3324942886829376,0.33224132657051086
31.0,1673.0,-0.009394914920176073,-1.0,0.3356298804283142,0.33183667063713074,0.3325333893299103
31.0,1674.0,-0.009050220496281182,-1.0,0.3336932361125946,0.3333868384361267,0.3329199254512787
31.0,1675.0,-0.0032615786040443573,-1.0,0.33354103565216064,0.3334476947784424,0.333011269569397
31.0,1676.0,-0.0035465608121298888,-1.0,0.33118656277656555,0.33322498202323914,0.3355884253978729
31.0,1677.0,0.002269779507133593,-1.0,0.3321547508239746,0.33323103189468384,0.33461424708366394
31.0,1678.0,-0.002538401457953658,-1.0,0.3334643840789795,0.33399778604507446,0.3325378894805908
31.0,1679.0,-0.007990606959981736,-1.0,0.33370286226272583,0.3333287239074707,0.33296847343444824
31.0,1680.0,-0.007867360208062418,-1.0,0.3333263099193573,0.3335892856121063,0.3330844044685364
31.0,1681.0,0.022825276399831403,-1.0,0.332541286945343,0.3335415720939636,0.33391720056533813
31.0,1682.0,0.022781930451738708,-1.0,0.33263304829597473,0.3334890305995941,0.33387789130210876
31.0,1683.0,0.024021294553009154,-1.0,0.33313190937042236,0.33303001523017883,0.3338380455970764
31.0,1684.0,0.016598718695398952,-1.0,0.3342365622520447,0.33320534229278564,0.3325580656528473
31.0,1685.0,-0.0,0.0,0.33347973227500916,0.33358994126319885,0.332930326461792
31.0,1686.0,0.0,0.0,0.33301788568496704,0.3328573703765869,0.33412471413612366
31.0,1687.0,0.0,0.0,0.33123093843460083,0.3336598575115204,0.33510923385620117
31.0,1688.0,0.0,0.0,0.3323626220226288,0.33330824971199036,0.33432915806770325
31.0,1689.0,0.0,0.0,0.3315914571285248,0.3324492871761322,0.335959255695343
31.0,1690.0,0.0015444776707962276,1.0,0.33159586787223816,0.3327222764492035,0.33568185567855835
31.0,1691.0,0.004053252487972055,1.0,0.3330914080142975,0.33354198932647705,0.3333665430545807
31.0,1692.0,0.0034905163329820863,1.0,0.3307596445083618,0.33276858925819397,0.3364717364311218
31.0,1693.0,0.0015793110255650973,1.0,0.33337223529815674,0.33323565125465393,0.3333921432495117
31.0,1694.0,-0.0015095330292389986,1.0,0.33458268642425537,0.33338841795921326,0.33202889561653137
31.0,1695.0,-0.0027888969092460135,1.0,0.33333921432495117,0.33376777172088623,0.3328929841518402
31.0,1696.0,-0.0026912599691489712,1.0,0.3323361873626709,0.332950621843338,0.3347132205963135
31.0,1697.0,-0.0017063726455338977,1.0,0.33130595088005066,0.33333051204681396,0.335363507270813
31.0,1698.0,9.855129594954174e-05,1.0,0.3320161700248718,0.3330713212490082,0.3349124789237976
