epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,1199.0,0.007512618851977931,1.0,0.33355626463890076,0.33236968517303467,0.3340740203857422
13.0,1200.0,-0.0011690437222352116,1.0,0.33360040187835693,0.32738226652145386,0.33901727199554443
13.0,1201.0,-0.0004671078240560529,1.0,0.3335277736186981,0.32903799414634705,0.33743423223495483
13.0,1202.0,0.0005064474658147961,1.0,0.3331097364425659,0.3312758505344391,0.3356144428253174
13.0,1203.0,-0.002528002489110143,1.0,0.3338123559951782,0.33326318860054016,0.3329245150089264
13.0,1204.0,-0.005786632490582158,1.0,0.3334311842918396,0.3326435685157776,0.3339252769947052
13.0,1205.0,0.01544943820224719,1.0,0.33297285437583923,0.3332747220993042,0.33375248312950134
13.0,1206.0,-0.003816496611885661,1.0,0.3330809473991394,0.3356441855430603,0.3312748968601227
13.0,1207.0,0.003076084417101472,1.0,0.3331080377101898,0.33702850341796875,0.32986345887184143
13.0,1208.0,0.004639918898896557,1.0,0.33298683166503906,0.3368162512779236,0.33019697666168213
13.0,1209.0,0.0071484375,1.0,0.33202552795410156,0.34219345450401306,0.3257810175418854
13.0,1210.0,-0.0,0.0,0.3322910964488983,0.341668963432312,0.3260399401187897
13.0,1211.0,0.0,0.0,0.3328479826450348,0.33855903148651123,0.328592985868454
13.0,1212.0,0.0,0.0,0.33343690633773804,0.3406176269054413,0.3259454369544983
13.0,1213.0,0.0,0.0,0.332538366317749,0.339377760887146,0.3280838429927826
13.0,1214.0,0.0,0.0,0.33219408988952637,0.33763957023620605,0.33016636967658997
13.0,1215.0,-0.0056774293217982386,1.0,0.3322025537490845,0.33477336168289185,0.3330240845680237
13.0,1216.0,-0.004254167150094752,1.0,0.3332807123661041,0.33331629633903503,0.33340299129486084
13.0,1217.0,0.002716547656007451,1.0,0.3332679867744446,0.32853513956069946,0.33819690346717834
13.0,1218.0,-0.0015478079170374956,1.0,0.33356037735939026,0.3306635916233063,0.33577603101730347
13.0,1219.0,-0.0011635573827715937,1.0,0.3327457904815674,0.33163052797317505,0.3356236517429352
13.0,1220.0,0.0,0.0,0.3323502540588379,0.3340170979499817,0.33363261818885803
13.0,1221.0,-0.0,0.0,0.3322891294956207,0.3337215781211853,0.3339892327785492
13.0,1222.0,-0.0,0.0,0.3336017429828644,0.3329113721847534,0.3334869146347046
13.0,1223.0,0.0,0.0,0.3323364555835724,0.33290690183639526,0.33475664258003235
13.0,1224.0,0.0,0.0,0.33282193541526794,0.3327140212059021,0.33446407318115234
13.0,1225.0,-0.0,0.0,0.3326108753681183,0.334694504737854,0.3326946198940277
13.0,1226.0,0.0,0.0,0.33294981718063354,0.3339956998825073,0.3330545127391815
13.0,1227.0,-0.0,0.0,0.3329133093357086,0.33395901322364807,0.3331276476383209
13.0,1228.0,0.0,0.0,0.3330535292625427,0.33332547545433044,0.33362099528312683
13.0,1229.0,0.0,0.0,0.3326283097267151,0.3338072597980499,0.3335644006729126
13.0,1230.0,0.0,0.0,0.3327113091945648,0.33456817269325256,0.33272048830986023
13.0,1231.0,0.0,0.0,0.3318018317222595,0.33492881059646606,0.333269327878952
13.0,1232.0,0.0,0.0,0.33273646235466003,0.3338068127632141,0.33345672488212585
13.0,1233.0,0.0,0.0,0.3326188921928406,0.33271050453186035,0.3346706032752991
13.0,1234.0,-0.0,0.0,0.3329978287220001,0.3320425748825073,0.33495962619781494
13.0,1235.0,-0.0018085270124672927,1.0,0.3326786756515503,0.33120885491371155,0.33611243963241577
13.0,1236.0,-0.002572371957306304,1.0,0.33323508501052856,0.32876119017601013,0.3380037248134613
13.0,1237.0,-0.007268832013466468,1.0,0.3336241841316223,0.33116263151168823,0.33521324396133423
13.0,1238.0,-0.010168841135840368,1.0,0.333307683467865,0.3319203555583954,0.334771990776062
13.0,1239.0,-0.0038225414108652845,1.0,0.3328101933002472,0.334271639585495,0.3329181969165802
13.0,1240.0,-0.004702979838865117,1.0,0.3324529230594635,0.3327196538448334,0.3348274230957031
13.0,1241.0,-0.007621540474999038,1.0,0.33280664682388306,0.3335166573524475,0.33367666602134705
13.0,1242.0,-0.0035454160083240203,1.0,0.3323322534561157,0.33375728130340576,0.33391040563583374
13.0,1243.0,0.0008141112618724559,1.0,0.3329044282436371,0.3339085876941681,0.3331869840621948
13.0,1244.0,0.005697674418604651,1.0,0.3330000936985016,0.33529847860336304,0.3317014276981354
13.0,1245.0,0.0,0.0,0.33314964175224304,0.3347012996673584,0.3321489989757538
13.0,1246.0,0.0,0.0,0.3328784108161926,0.33670467138290405,0.3304169178009033
13.0,1247.0,0.0,0.0,0.33340975642204285,0.3339696526527405,0.3326205909252167
13.0,1248.0,0.0,0.0,0.3330806791782379,0.33257248997688293,0.33434686064720154
13.0,1249.0,-0.0,0.0,0.332770437002182,0.33262699842453003,0.33460262417793274
13.0,1250.0,-0.005043310875842156,1.0,0.3331708014011383,0.3322519361972809,0.3345772922039032
13.0,1251.0,-0.005698005698005698,1.0,0.33283329010009766,0.3328053951263428,0.33436137437820435
13.0,1252.0,-0.00653921606339193,1.0,0.33188527822494507,0.33416637778282166,0.3339483439922333
13.0,1253.0,-0.004973781616286243,1.0,0.3318091630935669,0.33522549271583557,0.33296531438827515
13.0,1254.0,0.0013567469085552584,1.0,0.33172714710235596,0.3336828947067261,0.3345898985862732
13.0,1255.0,-0.0,0.0,0.33184775710105896,0.33531007170677185,0.3328422009944916
13.0,1256.0,0.0,0.0,0.33214473724365234,0.33401504158973694,0.3338402211666107
13.0,1257.0,0.0,0.0,0.331634521484375,0.3347383737564087,0.33362704515457153
13.0,1258.0,0.0,0.0,0.3331087529659271,0.3326221704483032,0.33426913619041443
13.0,1259.0,0.0,0.0,0.33254870772361755,0.33419039845466614,0.3332609534263611
13.0,1260.0,0.0,0.0,0.3322540819644928,0.33352556824684143,0.3342203199863434
13.0,1261.0,0.0,0.0,0.332716703414917,0.33295029401779175,0.33433297276496887
13.0,1262.0,0.0,0.0,0.33276188373565674,0.33321765065193176,0.3340205252170563
13.0,1263.0,0.0,0.0,0.3331189751625061,0.33275583386421204,0.33412522077560425
13.0,1264.0,0.0,0.0,0.3336247503757477,0.3322501480579376,0.3341251313686371
13.0,1265.0,-0.00823442996868597,-1.0,0.33410510420799255,0.334091454744339,0.33180341124534607
13.0,1266.0,-0.004157844080846968,-1.0,0.3331124186515808,0.333943247795105,0.3329443335533142
13.0,1267.0,0.0017229496898690559,-1.0,0.33351296186447144,0.33259105682373047,0.3338959813117981
13.0,1268.0,-0.004759163308386106,-1.0,0.33339664340019226,0.33377784490585327,0.33282551169395447
13.0,1269.0,-0.0035693724812895797,-1.0,0.333133727312088,0.33217453956604004,0.33469170331954956
13.0,1270.0,0.0031825153374233127,1.0,0.33271095156669617,0.3334561884403229,0.33383288979530334
13.0,1271.0,0.004217306291454204,1.0,0.33310848474502563,0.3325006663799286,0.33439090847969055
13.0,1272.0,0.0004986000843784759,1.0,0.33281031250953674,0.333391010761261,0.33379870653152466
13.0,1273.0,-0.005309599297146568,1.0,0.33271878957748413,0.3353719115257263,0.3319092392921448
13.0,1274.0,-0.0065014532660241705,1.0,0.3323758542537689,0.3373204171657562,0.33030369877815247
13.0,1275.0,0.015670985743225164,-1.0,0.3334079682826996,0.3369133770465851,0.32967865467071533
13.0,1276.0,0.012904211048753484,-1.0,0.33251166343688965,0.33464518189430237,0.33284318447113037
13.0,1277.0,0.010273710036034655,-1.0,0.3331011235713959,0.33772554993629456,0.32917338609695435
13.0,1278.0,0.0056835637480798775,-1.0,0.3321216404438019,0.33346712589263916,0.33441123366355896
13.0,1279.0,0.0031565170528909075,-1.0,0.33268457651138306,0.3314538300037384,0.33586159348487854
13.0,1280.0,0.0,0.0,0.3332318663597107,0.3322215974330902,0.3345465660095215
13.0,1281.0,0.0,0.0,0.33306270837783813,0.33415666222572327,0.3327806293964386
13.0,1282.0,0.0,0.0,0.3339359760284424,0.3341580331325531,0.3319059908390045
13.0,1283.0,0.0,0.0,0.3335423767566681,0.3337564766407013,0.3327011466026306
13.0,1284.0,0.0,0.0,0.3321790397167206,0.3336562514305115,0.33416473865509033
13.0,1285.0,0.007234322410924987,1.0,0.3328205943107605,0.3321567177772522,0.3350227177143097
13.0,1286.0,0.0064972734655992575,1.0,0.3333134949207306,0.3317675292491913,0.33491894602775574
13.0,1287.0,0.00541858574911948,1.0,0.33328935503959656,0.33181431889533997,0.3348962962627411
13.0,1288.0,0.0017737333230508213,1.0,0.33354082703590393,0.3313416540622711,0.33511751890182495
13.0,1289.0,-0.005272881225463782,1.0,0.3325273096561432,0.32897716760635376,0.3384955823421478
13.0,1290.0,-0.005415578429866339,1.0,0.3339923322200775,0.3283870816230774,0.3376205861568451
13.0,1291.0,-0.004803073967339097,1.0,0.3333134353160858,0.3281787633895874,0.3385077714920044
13.0,1292.0,-0.0020017707972437154,1.0,0.33390137553215027,0.3278633952140808,0.33823519945144653
13.0,1293.0,0.0,1.0,0.3337988555431366,0.32764896750450134,0.33855220675468445
13.0,1294.0,0.004333526794350938,1.0,0.33322009444236755,0.330795556306839,0.33598440885543823
13.0,1295.0,0.003243869472871211,1.0,0.33399498462677,0.32912105321884155,0.3368839919567108
13.0,1296.0,0.004710424710424711,1.0,0.3324885070323944,0.33147189021110535,0.33603954315185547
13.0,1297.0,0.002044358727097396,1.0,0.3337964713573456,0.3298606872558594,0.33634284138679504
13.0,1298.0,0.0008083140877598152,1.0,0.3338320553302765,0.3293842375278473,0.33678367733955383
13.0,1299.0,0.0009246060792849713,1.0,0.3338899612426758,0.32812052965164185,0.33798947930336
13.0,1300.0,-0.0006158820585857809,1.0,0.3330661952495575,0.3295030891895294,0.3374307453632355
13.0,1301.0,-0.0014603028206901852,1.0,0.3336465358734131,0.3304324448108673,0.3359210193157196
13.0,1302.0,-0.002502117176072061,1.0,0.3335273563861847,0.33231407403945923,0.3341585695743561
13.0,1303.0,-0.0049998076997038576,1.0,0.3335510492324829,0.3322051465511322,0.3342438042163849
13.0,1304.0,-0.040337169469997304,1.0,0.3332225978374481,0.33364295959472656,0.33313441276550293
13.0,1305.0,0.03239225051034164,-1.0,0.3334607481956482,0.333748996257782,0.3327902853488922
13.0,1306.0,0.03652247536945813,-1.0,0.33265697956085205,0.3340422809123993,0.33330073952674866
13.0,1307.0,0.030332265658163857,-1.0,0.3329401910305023,0.33415931463241577,0.3329004943370819
13.0,1308.0,0.02597502995632175,-1.0,0.33345335721969604,0.33267128467559814,0.3338753283023834
13.0,1309.0,-0.005133758472706854,-1.0,0.3333439826965332,0.33343926072120667,0.33321675658226013
13.0,1310.0,-0.0016718414139001673,1.0,0.3331547677516937,0.3341272473335266,0.33271798491477966
13.0,1311.0,0.000718993409227082,1.0,0.3330947756767273,0.33324044942855835,0.33366483449935913
13.0,1312.0,-0.004616547936482668,1.0,0.33337387442588806,0.331564337015152,0.33506181836128235
13.0,1313.0,-0.008651136949878964,1.0,0.3334842324256897,0.3335579037666321,0.3329578638076782
13.0,1314.0,-0.00810023542556163,1.0,0.3329055607318878,0.3331316411495209,0.3339628279209137
13.0,1315.0,0.0064194577352472085,-1.0,0.33324959874153137,0.3319789469242096,0.33477145433425903
13.0,1316.0,0.007304514429409652,-1.0,0.3331919014453888,0.33281001448631287,0.33399808406829834
13.0,1317.0,0.005157730598536644,-1.0,0.3333495259284973,0.3329985737800598,0.33365195989608765
13.0,1318.0,0.004403346543372964,-1.0,0.3338206708431244,0.3332705497741699,0.3329087793827057
13.0,1319.0,-0.004425134765467857,-1.0,0.3336196839809418,0.3320937752723694,0.33428657054901123
13.0,1320.0,-0.001163770616798427,1.0,0.3334141969680786,0.3304331600666046,0.3361526429653168
13.0,1321.0,0.005186972255729795,1.0,0.33355826139450073,0.33172303438186646,0.3347187340259552
13.0,1322.0,0.0038180210594003696,1.0,0.3327582776546478,0.33225148916244507,0.3349902331829071
13.0,1323.0,0.0023320332917856137,1.0,0.3331569731235504,0.3335305452346802,0.333312451839447
13.0,1324.0,0.00020025632809996796,1.0,0.33363139629364014,0.3338632583618164,0.33250534534454346
13.0,1325.0,0.00916030534351145,1.0,0.3337567150592804,0.3315427899360657,0.33470049500465393
13.0,1326.0,0.014600584023360934,1.0,0.33377528190612793,0.3325679302215576,0.33365681767463684
13.0,1327.0,0.018497017255875405,1.0,0.33318349719047546,0.33385828137397766,0.3329582214355469
13.0,1328.0,0.02527177183200289,1.0,0.33289554715156555,0.3349340856075287,0.3321703374385834
13.0,1329.0,0.023745645296920675,1.0,0.333094984292984,0.33191248774528503,0.33499255776405334
13.0,1330.0,0.019786607213950154,1.0,0.3333978056907654,0.3324935734272003,0.3341086804866791
13.0,1331.0,0.008240025232613152,1.0,0.33304882049560547,0.3311193585395813,0.3358318507671356
13.0,1332.0,0.0014544596878808128,1.0,0.33362191915512085,0.332764595746994,0.33361342549324036
13.0,1333.0,-0.0021910090379122812,1.0,0.3337794840335846,0.3333941698074341,0.3328263461589813
13.0,1334.0,-0.0012907768129547055,1.0,0.33246996998786926,0.3324548304080963,0.3350752294063568
13.0,1335.0,-0.0030060511419090375,1.0,0.3332493007183075,0.33307477831840515,0.33367592096328735
13.0,1336.0,-0.002659054471512924,1.0,0.33360055088996887,0.33332163095474243,0.3330778479576111
13.0,1337.0,0.002276652535719893,1.0,0.3331899642944336,0.3336687684059143,0.3331412076950073
13.0,1338.0,0.002195820099596126,1.0,0.33404630422592163,0.33322903513908386,0.3327246308326721
13.0,1339.0,-0.0009399600516978028,1.0,0.3329332172870636,0.3340264856815338,0.333040326833725
13.0,1340.0,-0.0,0.0,0.3336603045463562,0.33516496419906616,0.33117470145225525
13.0,1341.0,0.0,0.0,0.3328419029712677,0.33461448550224304,0.33254364132881165
13.0,1342.0,0.0,0.0,0.33351340889930725,0.33479201793670654,0.3316946029663086
13.0,1343.0,-0.0,0.0,0.33273643255233765,0.33376961946487427,0.3334939181804657
13.0,1344.0,0.0,0.0,0.332915335893631,0.33357033133506775,0.3335143029689789
13.0,1345.0,-0.0,0.0,0.3321598470211029,0.3373052775859833,0.3305349349975586
13.0,1346.0,0.0,0.0,0.3331904113292694,0.3338063359260559,0.3330032527446747
13.0,1347.0,0.0,0.0,0.33299294114112854,0.3324553370475769,0.33455169200897217
13.0,1348.0,0.0,0.0,0.3331771194934845,0.3330347537994385,0.333788126707077
13.0,1349.0,0.0,0.0,0.33355191349983215,0.3332863748073578,0.33316174149513245
13.0,1350.0,0.034321617906931084,1.0,0.3330739140510559,0.3301534950733185,0.3367725908756256
13.0,1351.0,0.030648944487881156,1.0,0.3334924578666687,0.33147096633911133,0.33503657579421997
13.0,1352.0,0.023657165018421564,1.0,0.33354395627975464,0.3306540250778198,0.33580201864242554
13.0,1353.0,0.01330043563745711,1.0,0.3328585624694824,0.32854193449020386,0.3385995030403137
13.0,1354.0,0.0022436872528141163,1.0,0.33355215191841125,0.32985955476760864,0.3365882337093353
13.0,1355.0,-0.00022779908121037246,1.0,0.3334199786186218,0.33022254705429077,0.3363575041294098
13.0,1356.0,-0.0021999696555909574,1.0,0.3331713080406189,0.33162689208984375,0.3352017402648926
13.0,1357.0,-0.007993938245879902,1.0,0.3332352042198181,0.33198028802871704,0.33478453755378723
13.0,1358.0,-0.0008750570689392786,1.0,0.3336672782897949,0.334018349647522,0.3323143720626831
13.0,1359.0,-0.00398406374501992,1.0,0.33390310406684875,0.33347415924072266,0.3326227366924286
13.0,1360.0,0.0,0.0,0.3338819742202759,0.33330488204956055,0.33281320333480835
13.0,1361.0,0.0,0.0,0.33443334698677063,0.33385175466537476,0.331714928150177
13.0,1362.0,0.0,0.0,0.3333105146884918,0.33650556206703186,0.33018389344215393
13.0,1363.0,0.0,0.0,0.33292579650878906,0.33649200201034546,0.3305821716785431
13.0,1364.0,0.0,0.0,0.3332555890083313,0.3342982530593872,0.3324461579322815
13.0,1365.0,-0.009187198663680195,-1.0,0.33313342928886414,0.3336816430091858,0.3331848978996277
13.0,1366.0,0.0037116184906084804,-1.0,0.33346399664878845,0.3325268030166626,0.33400917053222656
13.0,1367.0,0.005779479096299632,-1.0,0.3336264193058014,0.3334023058414459,0.3329712748527527
13.0,1368.0,0.0027085998043789032,-1.0,0.3331041932106018,0.3317796289920807,0.3351161777973175
13.0,1369.0,0.0015798382546548806,-1.0,0.33309507369995117,0.3321877419948578,0.3347172141075134
13.0,1370.0,0.003573712523041041,-1.0,0.3338008522987366,0.3344411551952362,0.3317580223083496
13.0,1371.0,0.006284338074809964,-1.0,0.33354583382606506,0.3337900936603546,0.3326641023159027
13.0,1372.0,0.0009059338668277216,-1.0,0.3334079086780548,0.3357614576816559,0.3308306038379669
13.0,1373.0,0.0034703885326291964,-1.0,0.3336040675640106,0.33443713188171387,0.3319588005542755
13.0,1374.0,0.001054892061937234,-1.0,0.3343231678009033,0.33313295245170593,0.33254390954971313
13.0,1375.0,-0.0,0.0,0.33305421471595764,0.3344029486179352,0.3325428068637848
13.0,1376.0,0.0,0.0,0.3332945704460144,0.33238983154296875,0.33431559801101685
13.0,1377.0,0.0,0.0,0.3331417739391327,0.3310585916042328,0.33579960465431213
13.0,1378.0,0.0,0.0,0.33374297618865967,0.3327033221721649,0.333553671836853
13.0,1379.0,-0.0,0.0,0.3331242501735687,0.3335152268409729,0.33336055278778076
13.0,1380.0,-0.0008312866049499339,1.0,0.33319127559661865,0.3334934711456299,0.33331525325775146
13.0,1381.0,-0.0018467568688048846,1.0,0.3335874676704407,0.33224597573280334,0.334166556596756
13.0,1382.0,-0.0012449541630512695,1.0,0.33377721905708313,0.3337903916835785,0.33243241906166077
13.0,1383.0,-0.0006778895040108463,1.0,0.3331489562988281,0.33407843112945557,0.3327726423740387
13.0,1384.0,0.0007922435583053533,1.0,0.33280429244041443,0.33399730920791626,0.3331983685493469
13.0,1385.0,0.0,0.0,0.33337220549583435,0.33457884192466736,0.3320489227771759
13.0,1386.0,0.0,0.0,0.3324759304523468,0.3347891569137573,0.3327349126338959
13.0,1387.0,0.0,0.0,0.3337312340736389,0.3348713219165802,0.3313974142074585
13.0,1388.0,-0.0,0.0,0.33379143476486206,0.33430057764053345,0.3319079577922821
13.0,1389.0,-0.0,0.0,0.3332863450050354,0.333963006734848,0.3327506184577942
13.0,1390.0,-0.0,0.0,0.33211520314216614,0.3360237181186676,0.3318610191345215
13.0,1391.0,-0.0,0.0,0.33266934752464294,0.33818137645721436,0.3291493356227875
13.0,1392.0,-0.0,0.0,0.3324832618236542,0.3359559178352356,0.3315608501434326
13.0,1393.0,-0.0,0.0,0.3324074447154999,0.3340356945991516,0.3335568606853485
13.0,1394.0,0.0,0.0,0.33321046829223633,0.33432435989379883,0.33246517181396484
13.0,1395.0,0.0,0.0,0.3338126540184021,0.3351515233516693,0.3310357928276062
13.0,1396.0,0.0,0.0,0.33355945348739624,0.33467525243759155,0.3317652642726898
13.0,1397.0,0.0,0.0,0.33391904830932617,0.3338620662689209,0.33221888542175293
13.0,1398.0,0.0,0.0,0.3329225480556488,0.33290737867355347,0.33417004346847534
13.0,1399.0,0.0,0.0,0.33395206928253174,0.3342202603816986,0.33182770013809204
13.0,1400.0,-0.0030879307098474864,1.0,0.3331982493400574,0.33248400688171387,0.33431771397590637
13.0,1401.0,-0.00800180322326158,1.0,0.33287522196769714,0.331589937210083,0.33553481101989746
13.0,1402.0,-0.008449434826692703,1.0,0.332634299993515,0.331773579120636,0.3355920612812042
13.0,1403.0,-0.010406882819250854,1.0,0.333029568195343,0.33300602436065674,0.33396437764167786
13.0,1404.0,-0.010546860338550464,1.0,0.33368322253227234,0.33191853761672974,0.33439821004867554
13.0,1405.0,-0.0012843274279454539,1.0,0.33339259028434753,0.33202242851257324,0.33458495140075684
13.0,1406.0,0.0015905476028175414,1.0,0.33371981978416443,0.331596314907074,0.334683895111084
13.0,1407.0,-0.00041660354491743673,1.0,0.3333321213722229,0.33017098903656006,0.33649688959121704
13.0,1408.0,0.0031890660592255125,1.0,0.3331107199192047,0.3316456079483032,0.33524367213249207
13.0,1409.0,0.0037933388968970486,1.0,0.33293086290359497,0.3309526741504669,0.33611640334129333
13.0,1410.0,-0.0,0.0,0.33300527930259705,0.33201485872268677,0.3349798619747162
13.0,1411.0,-0.0,0.0,0.33381980657577515,0.3310301601886749,0.3351500332355499
13.0,1412.0,0.0,0.0,0.3334130048751831,0.33401742577552795,0.33256953954696655
13.0,1413.0,-0.0,0.0,0.33345815539360046,0.33613693714141846,0.3304048776626587
13.0,1414.0,-0.0,0.0,0.3335379660129547,0.3341158926486969,0.3323461413383484
13.0,1415.0,0.0006812762575224253,1.0,0.3329917788505554,0.3320949077606201,0.33491334319114685
13.0,1416.0,0.003974111502214148,1.0,0.33358436822891235,0.33106115460395813,0.33535441756248474
13.0,1417.0,0.004354576091483963,1.0,0.33413130044937134,0.33102065324783325,0.334848016500473
13.0,1418.0,0.0009475080538184574,1.0,0.33296865224838257,0.33322200179100037,0.33380934596061707
13.0,1419.0,0.0023511566173682213,1.0,0.3325614631175995,0.33289921283721924,0.3345393240451813
13.0,1420.0,0.0018533227429176596,1.0,0.33265477418899536,0.3331218957901001,0.33422335982322693
13.0,1421.0,0.005013948578752921,1.0,0.3324771523475647,0.3332189619541168,0.33430394530296326
13.0,1422.0,-0.0013572613482129392,1.0,0.33384251594543457,0.3343603312969208,0.33179712295532227
13.0,1423.0,0.009769026883756153,1.0,0.3331688642501831,0.334481418132782,0.3323497176170349
13.0,1424.0,0.010820217917675545,1.0,0.3326858878135681,0.33519163727760315,0.3321225047111511
13.0,1425.0,0.0,0.0,0.33246394991874695,0.33948904275894165,0.328046977519989
13.0,1426.0,0.0,0.0,0.3330162763595581,0.339373379945755,0.3276102840900421
13.0,1427.0,0.0,0.0,0.3325550854206085,0.33943796157836914,0.32800689339637756
13.0,1428.0,0.0,0.0,0.3324950933456421,0.33851492404937744,0.32899001240730286
13.0,1429.0,0.0,0.0,0.3334476351737976,0.33864057064056396,0.3279117941856384
13.0,1430.0,0.005380763769523952,1.0,0.33353495597839355,0.33388563990592957,0.33257946372032166
13.0,1431.0,0.005233449216851706,1.0,0.33295780420303345,0.3335644602775574,0.3334777355194092
13.0,1432.0,0.0043588406229044035,1.0,0.3334742784500122,0.33428874611854553,0.33223703503608704
13.0,1433.0,-0.00622637313764732,1.0,0.33292990922927856,0.3337688446044922,0.33330127596855164
13.0,1434.0,-0.003941985868352547,1.0,0.3338693380355835,0.33272475004196167,0.33340591192245483
13.0,1435.0,-0.0,0.0,0.33382153511047363,0.3337399959564209,0.33243849873542786
13.0,1436.0,-0.0,0.0,0.33272796869277954,0.33265480399131775,0.3346172571182251
13.0,1437.0,-0.0,0.0,0.3323863744735718,0.3326272666454315,0.3349863886833191
13.0,1438.0,-0.0,0.0,0.3331760764122009,0.3330782353878021,0.33374568819999695
13.0,1439.0,0.0,0.0,0.3326569199562073,0.3327680230140686,0.3345750570297241
13.0,1440.0,0.0004473105453461065,1.0,0.33314475417137146,0.33164602518081665,0.3352092206478119
13.0,1441.0,0.0025425313142643483,1.0,0.3329726457595825,0.3339620530605316,0.33306530117988586
13.0,1442.0,0.0004109998505455089,1.0,0.3324899673461914,0.33448728919029236,0.3330227732658386
13.0,1443.0,0.011546222255436814,1.0,0.3328583240509033,0.3368918001651764,0.3302498459815979
13.0,1444.0,0.018488895502399464,1.0,0.3326961100101471,0.3370937705039978,0.3302101194858551
13.0,1445.0,0.0,0.0,0.33247262239456177,0.337412565946579,0.33011484146118164
13.0,1446.0,0.0,0.0,0.332815021276474,0.3352290987968445,0.33195585012435913
13.0,1447.0,0.0,0.0,0.3339618146419525,0.33355996012687683,0.33247822523117065
13.0,1448.0,0.0,0.0,0.33341363072395325,0.3344841003417969,0.3321022689342499
13.0,1449.0,0.0,0.0,0.33373719453811646,0.33403074741363525,0.3322320282459259
13.0,1450.0,0.0,0.0,0.3334476947784424,0.3335091769695282,0.3330431580543518
13.0,1451.0,0.0,0.0,0.33328789472579956,0.33387479186058044,0.3328373432159424
13.0,1452.0,0.0,0.0,0.33297669887542725,0.3332424759864807,0.33378082513809204
13.0,1453.0,0.0,0.0,0.33347752690315247,0.3352656066417694,0.3312568664550781
13.0,1454.0,0.0,0.0,0.33355972170829773,0.3344505727291107,0.33198967576026917
13.0,1455.0,0.0,0.0,0.3331643044948578,0.33382806181907654,0.3330076038837433
13.0,1456.0,0.0,0.0,0.3327610194683075,0.33382973074913025,0.33340921998023987
13.0,1457.0,0.0,0.0,0.3335787057876587,0.3345939517021179,0.331827312707901
13.0,1458.0,0.0,0.0,0.33240464329719543,0.3350462019443512,0.332549124956131
13.0,1459.0,0.0,0.0,0.33243173360824585,0.33524954319000244,0.3323186933994293
13.0,1460.0,0.0,0.0,0.3334425091743469,0.3344201445579529,0.3321373164653778
13.0,1461.0,0.0,0.0,0.3325113356113434,0.33676934242248535,0.33071935176849365
13.0,1462.0,-0.0,0.0,0.33296331763267517,0.33507099747657776,0.33196568489074707
13.0,1463.0,0.0,0.0,0.3333975076675415,0.3344312608242035,0.3321712613105774
13.0,1464.0,0.0,0.0,0.33376750349998474,0.3343923091888428,0.3318401873111725
13.0,1465.0,0.017489676232779264,1.0,0.33415961265563965,0.3335423469543457,0.33229801058769226
13.0,1466.0,0.021882670169737616,1.0,0.3330802321434021,0.33106422424316406,0.33585551381111145
13.0,1467.0,0.03537981269510926,1.0,0.3325751721858978,0.3313135802745819,0.33611127734184265
13.0,1468.0,0.04174153420870767,1.0,0.3336278200149536,0.3320070207118988,0.3343651294708252
13.0,1469.0,0.04069344960033219,1.0,0.3330223560333252,0.3352721333503723,0.3317054808139801
13.0,1470.0,0.0,0.0,0.33299586176872253,0.3328920304775238,0.33411213755607605
13.0,1471.0,0.0,0.0,0.333788126707077,0.3322629928588867,0.33394891023635864
13.0,1472.0,0.0,0.0,0.3330859839916229,0.33267879486083984,0.33423522114753723
13.0,1473.0,-0.0,0.0,0.33292293548583984,0.3327525854110718,0.33432450890541077
13.0,1474.0,0.0,0.0,0.33239367604255676,0.33349907398223877,0.3341071903705597
13.0,1475.0,-0.0,0.0,0.3329528868198395,0.33438241481781006,0.33266469836235046
13.0,1476.0,0.0,0.0,0.3333989083766937,0.3332858085632324,0.33331528306007385
13.0,1477.0,0.0,0.0,0.333321750164032,0.3339526653289795,0.33272552490234375
13.0,1478.0,0.0,0.0,0.3335185945034027,0.33329758048057556,0.33318382501602173
13.0,1479.0,0.0,0.0,0.3323601186275482,0.3332903981208801,0.33434954285621643
13.0,1480.0,0.0,0.0,0.33319368958473206,0.3346829116344452,0.33212336897850037
13.0,1481.0,0.0,0.0,0.33282890915870667,0.33577167987823486,0.33139947056770325
13.0,1482.0,-0.0,0.0,0.33254343271255493,0.3366326689720154,0.3308238983154297
13.0,1483.0,-0.0,0.0,0.3331146836280823,0.3351200520992279,0.33176523447036743
13.0,1484.0,-0.0,0.0,0.33246326446533203,0.33657482266426086,0.33096185326576233
13.0,1485.0,-0.0,0.0,0.33257725834846497,0.3375422954559326,0.32988041639328003
13.0,1486.0,-0.0,0.0,0.33253762125968933,0.33504536747932434,0.33241701126098633
13.0,1487.0,-0.0,0.0,0.33310437202453613,0.33457377552986145,0.3323218822479248
13.0,1488.0,0.0,0.0,0.33270272612571716,0.3339117765426636,0.33338552713394165
13.0,1489.0,0.0,0.0,0.3322148621082306,0.33455103635787964,0.33323410153388977
13.0,1490.0,0.012872831027504065,-1.0,0.3332381844520569,0.332663893699646,0.3340979218482971
13.0,1491.0,0.010568162994864998,-1.0,0.33317628502845764,0.33421027660369873,0.33261343836784363
13.0,1492.0,-0.0017372131092773862,-1.0,0.3326566815376282,0.3326249122619629,0.33471840620040894
13.0,1493.0,-0.0012283788718834036,-1.0,0.3340454399585724,0.3329407274723053,0.3330138027667999
