epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,2550.0,-0.0017934745119679934,-1.0,0.3347504436969757,0.3326968550682068,0.3325527310371399
60.0,2551.0,0.00013773630384628628,-1.0,0.33483749628067017,0.3336501717567444,0.33151236176490784
60.0,2552.0,-0.0006549239943469718,-1.0,0.33371245861053467,0.33382871747016907,0.33245882391929626
60.0,2553.0,-0.001724078480052412,-1.0,0.33474603295326233,0.3334375023841858,0.3318164646625519
60.0,2554.0,-0.0009642869442435514,-1.0,0.33454346656799316,0.3333132863044739,0.33214327692985535
60.0,2555.0,-0.0001032844453625284,-1.0,0.3337707817554474,0.3335287272930145,0.3327004909515381
60.0,2556.0,-0.00024107173606088784,-1.0,0.33301255106925964,0.33306193351745605,0.3339255452156067
60.0,2557.0,0.0005511539786427833,-1.0,0.3344826400279999,0.33317092061042786,0.33234649896621704
60.0,2558.0,0.0003786444528587656,-1.0,0.3343632221221924,0.3328120708465576,0.3328247368335724
60.0,2559.0,0.0011697918458627215,-1.0,0.33355849981307983,0.33307749032974243,0.33336395025253296
60.0,2560.0,0.00017212296464594307,-1.0,0.3338882625102997,0.33334243297576904,0.33276936411857605
60.0,2561.0,-0.0007574714226690538,-1.0,0.3331129252910614,0.33341604471206665,0.33347100019454956
60.0,2562.0,-0.0006893223960846488,-1.0,0.3326672911643982,0.33276382088661194,0.33456891775131226
60.0,2563.0,-0.0007231404958677686,-1.0,0.32993632555007935,0.333501935005188,0.3365617096424103
60.0,2564.0,-0.0016878509179842239,-1.0,0.32925283908843994,0.33300384879112244,0.3377433121204376
60.0,2565.0,6.886103842445945e-05,1.0,0.3310517966747284,0.3332662582397461,0.3356819748878479
60.0,2566.0,-0.0012385605174430607,1.0,0.3317990005016327,0.33317822217941284,0.3350227475166321
60.0,2567.0,0.00030998140111593303,1.0,0.3340322971343994,0.3338451683521271,0.3321225047111511
60.0,2568.0,-0.0022022642028835895,1.0,0.33484795689582825,0.33310452103614807,0.3320474922657013
60.0,2569.0,-0.0033700137551581845,1.0,0.33465951681137085,0.33342447876930237,0.33191603422164917
60.0,2570.0,0.00151483853198375,-1.0,0.3350379168987274,0.333258718252182,0.33170339465141296
60.0,2571.0,0.0018601446779193938,-1.0,0.3345257341861725,0.33307382464408875,0.3324004113674164
60.0,2572.0,-0.00017215852356850187,-1.0,0.3346529006958008,0.3327898681163788,0.33255723118782043
60.0,2573.0,-0.0019312342656136842,-1.0,0.33588430285453796,0.3331495523452759,0.33096620440483093
60.0,2574.0,-0.0022772755503415914,-1.0,0.3356449604034424,0.333485871553421,0.3308691382408142
60.0,2575.0,-0.0016895386525067238,-1.0,0.3348464369773865,0.3329656720161438,0.3321879208087921
60.0,2576.0,-0.003692711209276643,-1.0,0.3349989652633667,0.33305463194847107,0.33194637298583984
60.0,2577.0,0.00020655466813549985,-1.0,0.3350493907928467,0.33314692974090576,0.33180370926856995
60.0,2578.0,3.4419853371424635e-05,-1.0,0.33463209867477417,0.3336186408996582,0.3317493200302124
60.0,2579.0,0.00020655466813549985,-1.0,0.33379632234573364,0.3336266875267029,0.3325769901275635
60.0,2580.0,-0.0,0.0,0.3336222171783447,0.3336130678653717,0.33276471495628357
60.0,2581.0,0.0,0.0,0.33219870924949646,0.3324531316757202,0.3353482186794281
60.0,2582.0,0.0,0.0,0.33108648657798767,0.333710640668869,0.3352028429508209
60.0,2583.0,0.0,0.0,0.33166053891181946,0.3335137963294983,0.33482566475868225
60.0,2584.0,0.0,0.0,0.3290857672691345,0.3334023058414459,0.3375118672847748
60.0,2585.0,-0.0023784901758014476,-1.0,0.3330787420272827,0.3332284986972809,0.3336927592754364
60.0,2586.0,0.003161837990170808,-1.0,0.3352753221988678,0.3336012065410614,0.3311234712600708
60.0,2587.0,0.0036023054755043226,-1.0,0.335189551115036,0.3333005905151367,0.33150985836982727
60.0,2588.0,0.003469240545460791,-1.0,0.3327774107456207,0.3333779573440552,0.3338446617126465
60.0,2589.0,0.0033294432621679138,-1.0,0.3312298655509949,0.3333064317703247,0.3354637026786804
60.0,2590.0,0.0003782798583169985,1.0,0.3330294191837311,0.33325082063674927,0.33371976017951965
60.0,2591.0,0.0012066885019824168,1.0,0.3326913118362427,0.33311426639556885,0.33419448137283325
60.0,2592.0,-0.0008952243225562097,1.0,0.33089330792427063,0.3335932195186615,0.33551350235939026
60.0,2593.0,-0.0007927754032814008,1.0,0.3322754502296448,0.33366507291793823,0.3340595066547394
60.0,2594.0,-0.0019630127079243724,1.0,0.3326340317726135,0.3332899510860443,0.33407604694366455
60.0,2595.0,-0.009315916122378825,1.0,0.3327966332435608,0.33311235904693604,0.3340910077095032
60.0,2596.0,-0.005096418732782369,1.0,0.33226996660232544,0.33328506350517273,0.3344449996948242
60.0,2597.0,-0.0025157666195678397,1.0,0.3336794078350067,0.3331316113471985,0.3331890404224396
60.0,2598.0,0.0023802131843112906,1.0,0.33417898416519165,0.3333105146884918,0.33251050114631653
60.0,2599.0,0.004796411318150448,1.0,0.33541715145111084,0.33329859375953674,0.3312842547893524
60.0,2600.0,-0.011797772302994553,-1.0,0.3330801725387573,0.33315426111221313,0.33376553654670715
60.0,2601.0,-0.00931053578845355,-1.0,0.33315935730934143,0.3335493803024292,0.33329129219055176
60.0,2602.0,-0.006909894969596462,-1.0,0.3337465524673462,0.3336966633796692,0.33255675435066223
60.0,2603.0,-0.0042329134833780716,-1.0,0.33406510949134827,0.3332487940788269,0.33268606662750244
60.0,2604.0,-0.0034341838662041964,-1.0,0.3337634205818176,0.3335684537887573,0.33266812562942505
60.0,2605.0,0.00157755752940773,-1.0,0.33373507857322693,0.33263805508613586,0.3336268663406372
60.0,2606.0,0.0005829704056788176,-1.0,0.33352699875831604,0.33317455649375916,0.3332984447479248
60.0,2607.0,-0.0005833104584133955,-1.0,0.3342303931713104,0.33331504464149475,0.3324545919895172
60.0,2608.0,-0.00017134436791062677,-1.0,0.3341115713119507,0.3334617614746094,0.33242660760879517
60.0,2609.0,0.00013689722440877512,-1.0,0.33277416229248047,0.3330872654914856,0.33413854241371155
60.0,2610.0,0.0025761687218768246,1.0,0.33034658432006836,0.3331957161426544,0.3364576995372772
60.0,2611.0,0.0002401866593466923,1.0,0.3335554897785187,0.33337268233299255,0.33307185769081116
60.0,2612.0,-0.00044580089846027227,1.0,0.33371421694755554,0.33307063579559326,0.3332151174545288
60.0,2613.0,-0.0007195230590008909,1.0,0.33333536982536316,0.33364686369895935,0.33301782608032227
60.0,2614.0,0.0016429916138969707,1.0,0.33250242471694946,0.3334118723869324,0.33408570289611816
60.0,2615.0,0.007400301493764561,1.0,0.33333325386047363,0.3331482708454132,0.33351844549179077
60.0,2616.0,0.01389317690645261,1.0,0.3318101763725281,0.33244848251342773,0.3357413411140442
60.0,2617.0,0.006587072869493619,1.0,0.3317641317844391,0.333208829164505,0.3350270092487335
60.0,2618.0,0.008606206068918223,1.0,0.3352602422237396,0.3330715298652649,0.3316682279109955
60.0,2619.0,0.008714075795372997,1.0,0.33477455377578735,0.3334743082523346,0.33175113797187805
60.0,2620.0,0.01125697184056591,1.0,0.3302760422229767,0.3334665596485138,0.33625736832618713
60.0,2621.0,0.007849506022465827,1.0,0.32965075969696045,0.3333008587360382,0.33704835176467896
60.0,2622.0,0.017484662576687116,1.0,0.3323371112346649,0.3328549861907959,0.3348079025745392
60.0,2623.0,0.015909709001903725,1.0,0.332389771938324,0.3331170380115509,0.3344931900501251
60.0,2624.0,0.015786977437495766,1.0,0.33124101161956787,0.3329412639141083,0.3358176350593567
60.0,2625.0,-0.0042374306372961155,-1.0,0.33406582474708557,0.33372998237609863,0.3322041630744934
60.0,2626.0,0.0007385524372230429,-1.0,0.33438748121261597,0.33322057127952576,0.33239197731018066
60.0,2627.0,0.002981274913744012,-1.0,0.33451834321022034,0.33320489525794983,0.33227676153182983
60.0,2628.0,0.003747824923035738,-1.0,0.3354793190956116,0.33290550112724304,0.3316151797771454
60.0,2629.0,0.0044690501600853786,-1.0,0.3353731036186218,0.3330869972705841,0.33153989911079407
60.0,2630.0,0.005960952412846187,-1.0,0.3352333903312683,0.33323830366134644,0.33152830600738525
60.0,2631.0,0.0020829133911173824,-1.0,0.3349701762199402,0.3330983817577362,0.3319315016269684
60.0,2632.0,0.00033597634726515254,-1.0,0.3338386118412018,0.33324453234672546,0.33291682600975037
60.0,2633.0,0.001578664516995835,-1.0,0.3284918963909149,0.33388394117355347,0.3376241624355316
60.0,2634.0,0.0045561139028475715,-1.0,0.3292919099330902,0.33347079157829285,0.33723723888397217
60.0,2635.0,0.0042111646396927535,1.0,0.3302884101867676,0.3330683708190918,0.33664318919181824
60.0,2636.0,0.0042081874495017504,1.0,0.33249637484550476,0.3332785367965698,0.334225058555603
60.0,2637.0,0.0006049606775559589,1.0,0.3327436149120331,0.33386561274528503,0.3333907723426819
60.0,2638.0,0.003397813288477712,1.0,0.3331314027309418,0.33370527625083923,0.333163321018219
60.0,2639.0,0.005418321330012788,1.0,0.33297106623649597,0.33292055130004883,0.3341083526611328
60.0,2640.0,0.008219269994632314,1.0,0.3328743278980255,0.3334624767303467,0.3336631953716278
60.0,2641.0,0.0013745013242146904,1.0,0.33343827724456787,0.3336092531681061,0.33295243978500366
60.0,2642.0,-0.0008733037753593981,1.0,0.3344290554523468,0.33322691917419434,0.33234402537345886
60.0,2643.0,-0.002715751357875679,1.0,0.3343730568885803,0.33362889289855957,0.3319981098175049
60.0,2644.0,-0.012552301255230125,1.0,0.334157794713974,0.33364927768707275,0.33219286799430847
60.0,2645.0,0.01863374704688384,-1.0,0.3341218829154968,0.33325621485710144,0.33262187242507935
60.0,2646.0,0.012320053565450285,-1.0,0.3352806270122528,0.3331618010997772,0.3315575420856476
60.0,2647.0,0.01166543400793384,-1.0,0.3332761526107788,0.3334280252456665,0.3332958519458771
60.0,2648.0,0.009278870398386284,-1.0,0.33334124088287354,0.3331822156906128,0.3334765136241913
60.0,2649.0,-0.00013559322033898305,-1.0,0.33281996846199036,0.3332521319389343,0.3339279294013977
60.0,2650.0,-0.0027803207540772388,-1.0,0.333129346370697,0.33319202065467834,0.33367860317230225
60.0,2651.0,-0.0021354484441732766,-1.0,0.3327873647212982,0.3329990804195404,0.3342135548591614
60.0,2652.0,-0.006870982006190687,-1.0,0.331900417804718,0.3336566984653473,0.3344428837299347
60.0,2653.0,-0.004139943669618921,-1.0,0.33264267444610596,0.3334873616695404,0.33386993408203125
60.0,2654.0,-0.0020336225596529283,-1.0,0.3324989378452301,0.33295315504074097,0.3345479369163513
60.0,2655.0,-0.0,0.0,0.33421841263771057,0.3333837687969208,0.33239778876304626
60.0,2656.0,-0.0,0.0,0.3318016231060028,0.3334631621837616,0.3347352147102356
60.0,2657.0,-0.0,0.0,0.3316156566143036,0.3337049186229706,0.3346794545650482
60.0,2658.0,-0.0,0.0,0.33243995904922485,0.3330376446247101,0.33452239632606506
60.0,2659.0,-0.0,0.0,0.3318796455860138,0.33277252316474915,0.33534783124923706
60.0,2660.0,-0.0,0.0,0.33093124628067017,0.33302396535873413,0.3360448479652405
60.0,2661.0,-0.0,0.0,0.33216428756713867,0.3334426283836365,0.33439305424690247
60.0,2662.0,-0.0,0.0,0.3330630660057068,0.33288466930389404,0.33405226469039917
60.0,2663.0,-0.0,0.0,0.3325484097003937,0.33286407589912415,0.3345874845981598
60.0,2664.0,0.0,0.0,0.33296507596969604,0.33337152004241943,0.3336634337902069
60.0,2665.0,0.005629026788741946,1.0,0.3335086703300476,0.33360737562179565,0.33288392424583435
60.0,2666.0,-0.0013896420824295011,1.0,0.33262398838996887,0.33338508009910583,0.3339908719062805
60.0,2667.0,-0.0027438094915483895,1.0,0.32866641879081726,0.33348512649536133,0.3378484845161438
60.0,2668.0,-0.002510772571506124,1.0,0.328491747379303,0.3334222137928009,0.33808600902557373
60.0,2669.0,-0.004978662873399715,1.0,0.3300268352031708,0.333497554063797,0.33647558093070984
60.0,2670.0,-0.008463717291610467,1.0,0.33219555020332336,0.3334861695766449,0.33431825041770935
60.0,2671.0,-0.002172215999728473,1.0,0.33124876022338867,0.3330942988395691,0.3356569707393646
60.0,2672.0,-0.0008831521739130435,1.0,0.33115047216415405,0.33350157737731934,0.335347980260849
60.0,2673.0,0.0013605904962753835,1.0,0.33217939734458923,0.3330749571323395,0.3347456157207489
60.0,2674.0,0.0018380475850097008,1.0,0.3302505612373352,0.33333373069763184,0.33641567826271057
60.0,2675.0,0.0006121407923822479,1.0,0.3330208957195282,0.33326247334480286,0.33371666073799133
60.0,2676.0,0.0018708119323786524,1.0,0.33369773626327515,0.33359086513519287,0.332711398601532
60.0,2677.0,0.00030597674576732166,1.0,0.3335723280906677,0.33356738090515137,0.3328602910041809
60.0,2678.0,-0.0033289174224667957,1.0,0.33337676525115967,0.33295124769210815,0.3336719572544098
60.0,2679.0,-0.0021404545917847314,1.0,0.3328235447406769,0.3335544764995575,0.333622008562088
60.0,2680.0,0.0015634027801379874,-1.0,0.33354175090789795,0.333798885345459,0.3326593041419983
60.0,2681.0,0.001425952332450601,-1.0,0.3329271078109741,0.33331960439682007,0.3337532579898834
60.0,2682.0,0.00010196105087856439,-1.0,0.33233290910720825,0.33329060673713684,0.3343764841556549
60.0,2683.0,-0.0010906240414437136,-1.0,0.33367329835891724,0.3332899212837219,0.33303675055503845
60.0,2684.0,-6.809669731018046e-05,-1.0,0.3327041268348694,0.33322009444236755,0.33407583832740784
60.0,2685.0,-0.001055247302311332,1.0,0.333913654088974,0.3332638144493103,0.3328225910663605
60.0,2686.0,-0.0016659866721066231,1.0,0.3321579098701477,0.3332245945930481,0.3346174955368042
60.0,2687.0,-0.00037389530931339224,1.0,0.3337348401546478,0.3330019414424896,0.33326321840286255
60.0,2688.0,0.0007830320362237429,1.0,0.3348662257194519,0.3338090777397156,0.33132466673851013
60.0,2689.0,0.00224703799536974,1.0,0.3352290391921997,0.33325010538101196,0.33152085542678833
60.0,2690.0,0.003918762352620459,1.0,0.3341692090034485,0.333519846200943,0.3323110342025757
60.0,2691.0,0.0,1.0,0.3329024910926819,0.3333611488342285,0.3337363302707672
60.0,2692.0,-0.0028222652929375362,1.0,0.3347243070602417,0.3332020342350006,0.3320736587047577
60.0,2693.0,-0.002993604572050619,1.0,0.3351828455924988,0.33338215947151184,0.331434965133667
60.0,2694.0,-0.003363000203818194,1.0,0.33602598309516907,0.3336411714553833,0.33033281564712524
60.0,2695.0,-0.003292488374461152,1.0,0.3318519592285156,0.33334776759147644,0.33480027318000793
60.0,2696.0,0.000817355174879951,1.0,0.3315299451351166,0.3333556652069092,0.335114449262619
60.0,2697.0,0.0018072699993180114,1.0,0.3337138891220093,0.33306246995925903,0.3332236409187317
60.0,2698.0,0.00327555616214003,1.0,0.33172863721847534,0.3333795964717865,0.33489173650741577
60.0,2699.0,0.0020109751525273526,1.0,0.32983529567718506,0.3332134783267975,0.33695122599601746
60.0,2700.0,0.0022476501838986514,1.0,0.330945760011673,0.33323389291763306,0.33582037687301636
60.0,2701.0,-0.0001361146085003573,1.0,0.330109179019928,0.3338544964790344,0.3360362648963928
60.0,2702.0,-0.00037441710065012424,1.0,0.3297366499900818,0.3338256776332855,0.3364376723766327
60.0,2703.0,-0.0010202693511086928,1.0,0.33014726638793945,0.33329135179519653,0.336561381816864
60.0,2704.0,-0.00037417511395333014,1.0,0.3333430588245392,0.33292147517204285,0.33373546600341797
60.0,2705.0,-0.0016989466530750934,1.0,0.3333321511745453,0.33279454708099365,0.33387333154678345
60.0,2706.0,0.00013613313820916856,1.0,0.3321186304092407,0.3331182897090912,0.3347630500793457
60.0,2707.0,0.0008853173522201035,1.0,0.3321512043476105,0.3328026235103607,0.3350461721420288
60.0,2708.0,0.0,1.0,0.33259329199790955,0.3331964313983917,0.33421027660369873
60.0,2709.0,0.0002722292170007146,1.0,0.33271852135658264,0.33301034569740295,0.334271103143692
60.0,2710.0,-0.0010891763104152485,-1.0,0.33353543281555176,0.3330234885215759,0.3334410786628723
60.0,2711.0,-0.0005444584340014292,-1.0,0.3355320990085602,0.3331909775733948,0.33127692341804504
60.0,2712.0,-0.00044226712934612505,-1.0,0.33282145857810974,0.33344215154647827,0.3337363600730896
60.0,2713.0,-0.0005446993940219242,-1.0,0.3331845700740814,0.3337046504020691,0.3331108093261719
60.0,2714.0,-0.0011906786868515053,-1.0,0.3343101441860199,0.33330753445625305,0.33238232135772705
60.0,2715.0,-0.00044199646402828775,-1.0,0.3343096673488617,0.3334788680076599,0.3322114646434784
60.0,2716.0,-0.0014624358058701493,-1.0,0.33438780903816223,0.33339905738830566,0.3322131335735321
60.0,2717.0,-0.00044207161560172746,-1.0,0.33311325311660767,0.3330058753490448,0.33388081192970276
60.0,2718.0,-0.000748553929908132,-1.0,0.3319447636604309,0.33328697085380554,0.33476823568344116
60.0,2719.0,0.0009174311926605505,-1.0,0.3312794864177704,0.3332011103630066,0.33551937341690063
60.0,2720.0,-0.0006117247238742566,1.0,0.32952892780303955,0.33283811807632446,0.3376329839229584
60.0,2721.0,-0.001562181620593629,1.0,0.33013173937797546,0.3336776793003082,0.3361906409263611
60.0,2722.0,-0.00027192386131883074,1.0,0.33026620745658875,0.3334193229675293,0.33631449937820435
60.0,2723.0,0.00010199918400652795,1.0,0.33313632011413574,0.33327704668045044,0.3335866332054138
60.0,2724.0,0.0009182736455463728,1.0,0.3338373601436615,0.33254390954971313,0.33361873030662537
60.0,2725.0,-0.0009861597578807767,-1.0,0.3336724042892456,0.333615243434906,0.3327123522758484
60.0,2726.0,-0.0011564625850340137,-1.0,0.3326345980167389,0.33363261818885803,0.3337327539920807
60.0,2727.0,0.00047599619203046376,-1.0,0.33355751633644104,0.33359605073928833,0.33284640312194824
60.0,2728.0,0.0012578616352201257,-1.0,0.335605651140213,0.3332701325416565,0.3311242461204529
60.0,2729.0,0.002072714916751614,-1.0,0.3354273736476898,0.33287182450294495,0.33170086145401
60.0,2730.0,0.0020383204239706482,-1.0,0.3351439833641052,0.333571195602417,0.3312847912311554
60.0,2731.0,0.0018006387171298499,-1.0,0.3354150652885437,0.3332196772098541,0.33136528730392456
60.0,2732.0,0.0004762228723042384,-1.0,0.33547279238700867,0.33294910192489624,0.3315781056880951
60.0,2733.0,-0.0003403907686023555,-1.0,0.33568647503852844,0.33340948820114136,0.3309040665626526
60.0,2734.0,-0.0006469406517075828,-1.0,0.3357847332954407,0.3332660496234894,0.33094924688339233
60.0,2735.0,0.00044253812636165576,-1.0,0.3356855511665344,0.33349889516830444,0.33081555366516113
60.0,2736.0,0.00030632041115006295,-1.0,0.33584341406822205,0.3338732123374939,0.33028343319892883
60.0,2737.0,0.0008508031581813232,-1.0,0.33382996916770935,0.3336332142353058,0.33253681659698486
60.0,2738.0,0.0011229073091057575,-1.0,0.33499523997306824,0.3329371511936188,0.3320676386356354
60.0,2739.0,0.0012249897917517355,-1.0,0.33573758602142334,0.33289435505867004,0.33136802911758423
60.0,2740.0,0.0009195245717399448,-1.0,0.33396342396736145,0.33339038491249084,0.3326462209224701
60.0,2741.0,-0.00027236824186299875,-1.0,0.3334032893180847,0.3331390619277954,0.33345767855644226
60.0,2742.0,-0.0013624442249395416,-1.0,0.3340248465538025,0.33334290981292725,0.3326322138309479
60.0,2743.0,-0.00228240504173054,-1.0,0.33357667922973633,0.33321353793144226,0.3332097828388214
60.0,2744.0,-0.001635322976287817,-1.0,0.33322641253471375,0.33327633142471313,0.3334972858428955
60.0,2745.0,-0.0003749659121898009,-1.0,0.33433401584625244,0.3329732418060303,0.3326927423477173
60.0,2746.0,0.00292716133424098,-1.0,0.3334040343761444,0.33314821124076843,0.33344778418540955
60.0,2747.0,0.003911697676791727,-1.0,0.3339976966381073,0.3329509496688843,0.3330513536930084
60.0,2748.0,0.006219835497246958,-1.0,0.3345603942871094,0.333262175321579,0.3321774899959564
60.0,2749.0,0.005408163265306122,-1.0,0.335293710231781,0.3336866796016693,0.3310196101665497
60.0,2750.0,0.0025556274917368045,-1.0,0.33347755670547485,0.3330475389957428,0.33347493410110474
60.0,2751.0,-0.0023554311463098243,-1.0,0.3338479697704315,0.33371081948280334,0.3324412405490875
60.0,2752.0,-0.0033123890178937306,-1.0,0.33419305086135864,0.333424836397171,0.33238211274147034
60.0,2753.0,-0.006053558603235405,-1.0,0.33402228355407715,0.3330417275428772,0.33293601870536804
60.0,2754.0,-0.004821996511747204,-1.0,0.33411866426467896,0.333294540643692,0.33258676528930664
60.0,2755.0,-0.00389450669581853,-1.0,0.33542025089263916,0.33290842175483704,0.3316712975502014
60.0,2756.0,-0.0009876375029799407,-1.0,0.3356916606426239,0.3334909975528717,0.3308173418045044
60.0,2757.0,0.00020421360743337532,-1.0,0.33441027998924255,0.33318856358528137,0.3324011266231537
60.0,2758.0,0.0007138971988033723,-1.0,0.33155128359794617,0.333417683839798,0.33503100275993347
60.0,2759.0,0.00010210332856851133,-1.0,0.3337739408016205,0.33310288190841675,0.333123117685318
60.0,2760.0,0.0015313414551146804,-1.0,0.33530327677726746,0.3337889313697815,0.3309078514575958
60.0,2761.0,0.0016671203048448558,-1.0,0.335233211517334,0.3333778977394104,0.3313888907432556
60.0,2762.0,-0.004187234042553192,-1.0,0.3342549502849579,0.3334098160266876,0.3323352634906769
60.0,2763.0,-0.005783296478993026,-1.0,0.3340354263782501,0.3334006369113922,0.33256399631500244
60.0,2764.0,-0.008169100377820893,-1.0,0.3343918025493622,0.3327535390853882,0.332854688167572
60.0,2765.0,0.0,0.0,0.3345613479614258,0.33352434635162354,0.3319142162799835
60.0,2766.0,-0.0,0.0,0.3344397246837616,0.3331114947795868,0.3324487507343292
60.0,2767.0,-0.0,0.0,0.3316073417663574,0.33331069350242615,0.33508196473121643
60.0,2768.0,-0.0,0.0,0.3294183909893036,0.3338521122932434,0.3367294371128082
60.0,2769.0,-0.0,0.0,0.332118421792984,0.3328416049480438,0.33504000306129456
60.0,2770.0,-0.0,0.0,0.331459641456604,0.33374080061912537,0.33479955792427063
60.0,2771.0,0.0,0.0,0.3283395767211914,0.33369672298431396,0.33796370029449463
60.0,2772.0,0.0,0.0,0.3285682201385498,0.33366766571998596,0.3377641439437866
60.0,2773.0,0.0,0.0,0.3276999294757843,0.333225816488266,0.3390742838382721
60.0,2774.0,-0.0,0.0,0.3306501805782318,0.33383429050445557,0.3355155289173126
60.0,2775.0,-0.0,0.0,0.33157891035079956,0.33346104621887207,0.33496004343032837
60.0,2776.0,-0.0,0.0,0.3338802754878998,0.3327079713344574,0.3334117531776428
60.0,2777.0,-0.0,0.0,0.331753671169281,0.333115816116333,0.3351305425167084
60.0,2778.0,-0.0,0.0,0.3326248228549957,0.33323100209236145,0.33414414525032043
60.0,2779.0,0.0,0.0,0.3321463167667389,0.3329727053642273,0.3348810076713562
60.0,2780.0,0.0006811061163329246,1.0,0.33157074451446533,0.33301928639411926,0.3354099690914154
60.0,2781.0,0.001329152750323768,1.0,0.33258873224258423,0.33329689502716064,0.33411434292793274
60.0,2782.0,0.00139802911992362,1.0,0.3328743278980255,0.33336371183395386,0.333761990070343
60.0,2783.0,-0.0003408548639989093,1.0,0.3312489092350006,0.33308619260787964,0.33566489815711975
60.0,2784.0,-0.0014639294590269975,1.0,0.33566251397132874,0.33340445160865784,0.3309330642223358
60.0,2785.0,-0.001803702695344405,1.0,0.33424749970436096,0.33343246579170227,0.3323200047016144
60.0,2786.0,0.0012593172458391477,1.0,0.3331318199634552,0.33308807015419006,0.3337801396846771
60.0,2787.0,-0.0025878507218741486,1.0,0.3323265612125397,0.33291828632354736,0.33475521206855774
60.0,2788.0,-0.0029664484451718495,1.0,0.3340742290019989,0.33318808674812317,0.33273768424987793
60.0,2789.0,-0.0010228435049437436,1.0,0.332802414894104,0.33360031247138977,0.3335973024368286
60.0,2790.0,-0.0013978384644233064,1.0,0.33321940898895264,0.3330604135990143,0.3337201774120331
60.0,2791.0,-0.009144061458970698,1.0,0.3342699110507965,0.3332049250602722,0.3325251638889313
60.0,2792.0,-0.004164959715963403,1.0,0.33325308561325073,0.3331543207168579,0.33359259366989136
60.0,2793.0,-0.0014705379432987929,1.0,0.333970308303833,0.3332243859767914,0.3328053057193756
60.0,2794.0,-0.0048464163822525596,1.0,0.3339526355266571,0.3330942392349243,0.33295315504074097
60.0,2795.0,0.00402867872994196,-1.0,0.3343289792537689,0.33324822783470154,0.33242279291152954
60.0,2796.0,-0.001475179251432296,-1.0,0.33438625931739807,0.33316493034362793,0.3324487507343292
60.0,2797.0,-0.0014398354473774426,-1.0,0.3350607454776764,0.3333432674407959,0.3315959870815277
60.0,2798.0,-0.0006164805808617029,-1.0,0.33500656485557556,0.3339095413684845,0.33108389377593994
60.0,2799.0,-0.0010288771520680431,-1.0,0.3353423774242401,0.33347949385643005,0.33117812871932983
60.0,2800.0,3.4279446044151926e-05,-1.0,0.33558085560798645,0.3336535394191742,0.33076560497283936
60.0,2801.0,0.0028775006851192108,-1.0,0.33502086997032166,0.3327552378177643,0.3322238624095917
60.0,2802.0,0.0019170204025742846,-1.0,0.3333301544189453,0.3331703841686249,0.3334994614124298
60.0,2803.0,0.0019167579408543264,-1.0,0.33167552947998047,0.33353227376937866,0.33479219675064087
60.0,2804.0,0.0014046868576127176,-1.0,0.3293844163417816,0.3333774507045746,0.3372381627559662
60.0,2805.0,-0.0013712248465942204,1.0,0.3292395770549774,0.333882600069046,0.33687785267829895
60.0,2806.0,0.002026934176171499,1.0,0.3277986943721771,0.333426296710968,0.33877503871917725
60.0,2807.0,-0.0008231581835642749,1.0,0.32848358154296875,0.3334967792034149,0.3380196988582611
60.0,2808.0,-0.0012688614540466393,1.0,0.33410781621932983,0.3330986499786377,0.33279359340667725
60.0,2809.0,-0.003019178646172848,1.0,0.3347252905368805,0.3338191509246826,0.3314554989337921
60.0,2810.0,0.00024029384504479763,-1.0,0.3343621492385864,0.3334798514842987,0.3321579694747925
60.0,2811.0,0.003154249665718106,-1.0,0.3328189253807068,0.3333977162837982,0.3337833285331726
60.0,2812.0,0.002952080186736235,-1.0,0.32905372977256775,0.3332773447036743,0.33766889572143555
60.0,2813.0,-0.00041204546234934586,-1.0,0.3296003043651581,0.333404541015625,0.3369951546192169
60.0,2814.0,-0.0026841942255411404,-1.0,0.32800930738449097,0.33270764350891113,0.3392829895019531
60.0,2815.0,-0.0015794533717895893,1.0,0.32950258255004883,0.33358654379844666,0.3369108736515045
60.0,2816.0,-0.00471195184866724,1.0,0.33169829845428467,0.3329787850379944,0.33532294631004333
60.0,2817.0,-0.005026509674309716,1.0,0.33195918798446655,0.33342331647872925,0.3346174657344818
60.0,2818.0,-0.008889651621760768,1.0,0.3324452042579651,0.3335495889186859,0.3340052366256714
60.0,2819.0,-0.014963791742458044,1.0,0.33452048897743225,0.3330638110637665,0.3324156701564789
60.0,2820.0,0.018089277116720544,-1.0,0.3344935178756714,0.33286726474761963,0.3326391875743866
60.0,2821.0,0.011507360563964338,-1.0,0.3339906632900238,0.33363083004951477,0.33237847685813904
60.0,2822.0,0.011764705882352941,-1.0,0.3345656096935272,0.3332655727863312,0.3321688771247864
60.0,2823.0,0.00869233965923258,-1.0,0.3337709307670593,0.33331266045570374,0.3329164385795593
60.0,2824.0,0.0029964112748684713,-1.0,0.3345426619052887,0.33304426074028015,0.33241307735443115
60.0,2825.0,0.003047072008966097,1.0,0.33277061581611633,0.3332896828651428,0.33393967151641846
60.0,2826.0,0.001538192623667191,1.0,0.3309594988822937,0.3333091139793396,0.3357313573360443
60.0,2827.0,0.0007703081232492997,1.0,0.33086055517196655,0.33346274495124817,0.3356766998767853
60.0,2828.0,-0.003668122270742358,1.0,0.33156219124794006,0.3336271047592163,0.33481067419052124
60.0,2829.0,-0.002166695788921894,1.0,0.32816240191459656,0.33266571164131165,0.3391718864440918
