epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,686.0,-0.0,0.0,0.33099624514579773,0.3334489166736603,0.335554838180542
27.0,687.0,-0.0,0.0,0.3309907019138336,0.33417510986328125,0.3348342180252075
27.0,688.0,-0.0,0.0,0.33132004737854004,0.3331618905067444,0.33551809191703796
27.0,689.0,0.0,0.0,0.3312171697616577,0.33235424757003784,0.33642855286598206
27.0,690.0,-0.0006326758466691477,1.0,0.3309893012046814,0.3323224186897278,0.3366882801055908
27.0,691.0,0.0005214346903050392,1.0,0.3328370451927185,0.33307701349258423,0.33408594131469727
27.0,692.0,0.001786378861183476,1.0,0.33209511637687683,0.33302921056747437,0.3348756432533264
27.0,693.0,0.0004464617903117792,1.0,0.33275508880615234,0.3331364095211029,0.33410847187042236
27.0,694.0,0.0008930232558139535,1.0,0.33188626170158386,0.33290329575538635,0.335210382938385
27.0,695.0,0.0014151119055599002,1.0,0.3320685923099518,0.33308055996894836,0.33485081791877747
27.0,696.0,0.0015634888136097978,1.0,0.33333465456962585,0.3340829014778137,0.33258238434791565
27.0,697.0,-0.0007801471134556802,1.0,0.3321586549282074,0.33300527930259705,0.33483606576919556
27.0,698.0,0.0014503532911863146,1.0,0.33228743076324463,0.3339742124080658,0.3337383568286896
27.0,699.0,0.0022305661920517493,1.0,0.3307605981826782,0.3331262171268463,0.33611318469047546
27.0,700.0,0.0014502993566620802,1.0,0.32922598719596863,0.332817941904068,0.3379560708999634
27.0,701.0,0.008511429102397324,1.0,0.3283860385417938,0.33196672797203064,0.33964720368385315
27.0,702.0,0.005390935792095773,1.0,0.3296125531196594,0.3331965208053589,0.3371909558773041
27.0,703.0,0.00542166437669427,1.0,0.32974013686180115,0.3332822918891907,0.3369775712490082
27.0,704.0,0.00244816202381394,1.0,0.33221036195755005,0.33435070514678955,0.333438903093338
27.0,705.0,0.0,0.0,0.3326469361782074,0.3342305123806,0.3331225514411926
27.0,706.0,-0.0,0.0,0.33224090933799744,0.33440718054771423,0.33335188031196594
27.0,707.0,0.0,0.0,0.3319191634654999,0.3344680070877075,0.333612859249115
27.0,708.0,0.0,0.0,0.33210891485214233,0.33410853147506714,0.33378252387046814
27.0,709.0,0.0,0.0,0.33131828904151917,0.33446061611175537,0.3342210650444031
27.0,710.0,0.004991680532445923,1.0,0.32955777645111084,0.3325607478618622,0.3378814458847046
27.0,711.0,0.004136351885363962,1.0,0.32979756593704224,0.33275023102760315,0.337452232837677
27.0,712.0,0.0008482389821132214,1.0,0.330524742603302,0.33328190445899963,0.336193323135376
27.0,713.0,-0.005320710406575664,1.0,0.3304078280925751,0.33312830328941345,0.3364638388156891
27.0,714.0,-0.0027238929583686088,1.0,0.3319050967693329,0.3333047032356262,0.33479025959968567
27.0,715.0,-0.003973509933774834,1.0,0.3321938216686249,0.33387094736099243,0.3339352607727051
27.0,716.0,-0.0050020228768987455,1.0,0.3314110338687897,0.33404213190078735,0.334546834230423
27.0,717.0,-0.002026678458250424,1.0,0.33263933658599854,0.3350745141506195,0.33228617906570435
27.0,718.0,-0.005349171800641901,1.0,0.33212822675704956,0.3345676362514496,0.33330410718917847
27.0,719.0,-0.009412025246373601,1.0,0.33231422305107117,0.33448851108551025,0.33319729566574097
27.0,720.0,-0.004654255319148936,1.0,0.3325807452201843,0.3340418040752411,0.333377480506897
27.0,721.0,-0.005581636047758105,1.0,0.3319203853607178,0.3342420160770416,0.3338375687599182
27.0,722.0,-0.006350847395044862,1.0,0.3322983384132385,0.33421364426612854,0.3334880471229553
27.0,723.0,-0.0018915510718789407,1.0,0.33250007033348083,0.3344331383705139,0.3330667316913605
27.0,724.0,0.0024591996422982337,1.0,0.3315955698490143,0.3343530297279358,0.3340514302253723
27.0,725.0,-0.0,0.0,0.3324797451496124,0.33342960476875305,0.33409059047698975
27.0,726.0,-0.0,0.0,0.3331773281097412,0.33408084511756897,0.3327418267726898
27.0,727.0,0.0,0.0,0.3324693739414215,0.33396098017692566,0.3335696756839752
27.0,728.0,-0.0,0.0,0.332303524017334,0.33293968439102173,0.33475685119628906
27.0,729.0,-0.0,0.0,0.3319050967693329,0.3345339894294739,0.33356091380119324
27.0,730.0,-0.004277955509262704,1.0,0.3308119475841522,0.33357349038124084,0.33561450242996216
27.0,731.0,-0.004984377324802856,1.0,0.33138296008110046,0.3338923156261444,0.33472469449043274
27.0,732.0,-0.009289191097239252,1.0,0.3304455280303955,0.33372318744659424,0.33583125472068787
27.0,733.0,-0.009868543551930883,1.0,0.3317793309688568,0.33379021286964417,0.334430456161499
27.0,734.0,-0.004035572827142964,1.0,0.33212214708328247,0.33464252948760986,0.33323532342910767
27.0,735.0,-0.0,0.0,0.33277106285095215,0.3330564498901367,0.33417245745658875
27.0,736.0,-0.0,0.0,0.330668568611145,0.3340115249156952,0.3353199064731598
27.0,737.0,0.0,0.0,0.3311833441257477,0.33436548709869385,0.33445116877555847
27.0,738.0,0.0,0.0,0.33189305663108826,0.33427250385284424,0.3338344097137451
27.0,739.0,0.0,0.0,0.3317912817001343,0.33417809009552,0.3340306580066681
27.0,740.0,0.0067912351793486415,1.0,0.3331254720687866,0.334166020154953,0.3327085077762604
27.0,741.0,0.006179543837309464,1.0,0.33062052726745605,0.3328624665737152,0.33651700615882874
27.0,742.0,0.002914471471808093,1.0,0.3296450972557068,0.3322661221027374,0.3380888104438782
27.0,743.0,0.00022366360993066427,1.0,0.33003896474838257,0.333537757396698,0.3364233374595642
27.0,744.0,-0.003948446695969604,1.0,0.33044737577438354,0.3339318335056305,0.33562079071998596
27.0,745.0,-0.0064472850594417324,-1.0,0.33237141370773315,0.33427679538726807,0.3333517909049988
27.0,746.0,-0.003126628452318916,-1.0,0.33221086859703064,0.33499813079833984,0.33279097080230713
27.0,747.0,-0.0011176930814798256,-1.0,0.33281758427619934,0.3350081443786621,0.33217424154281616
27.0,748.0,-0.0005963029218843172,-1.0,0.33859366178512573,0.3363479971885681,0.32505834102630615
27.0,749.0,-0.004188481675392671,-1.0,0.33352917432785034,0.334287166595459,0.33218368887901306
27.0,750.0,-0.004665629860031105,1.0,0.3316662311553955,0.3339335322380066,0.3344002366065979
27.0,751.0,-0.0034879406307977735,1.0,0.33249205350875854,0.33388522267341614,0.3336227238178253
27.0,752.0,0.0009675858732462506,1.0,0.33276116847991943,0.3342118561267853,0.3330269753932953
27.0,753.0,0.0021230631704410013,1.0,0.3301120698451996,0.3326796591281891,0.3372083008289337
27.0,754.0,0.0009310293460449874,1.0,0.3314361572265625,0.33278098702430725,0.33578282594680786
27.0,755.0,-0.0008928571428571428,1.0,0.33059507608413696,0.33296528458595276,0.3364396095275879
27.0,756.0,-0.0014149538278224606,1.0,0.3318285048007965,0.33445504307746887,0.3337164521217346
27.0,757.0,0.0039037810908279734,1.0,0.33107689023017883,0.33281752467155457,0.3361055254936218
27.0,758.0,0.008437093477048876,1.0,0.33021703362464905,0.3323396146297455,0.3374433219432831
27.0,759.0,0.018268407932432937,1.0,0.33125096559524536,0.3332633972167969,0.3354856073856354
27.0,760.0,0.01966041108132261,1.0,0.329488068819046,0.33341583609580994,0.33709612488746643
27.0,761.0,0.02144082332761578,1.0,0.33030927181243896,0.3325171172618866,0.3371736407279968
27.0,762.0,0.011110288126805421,1.0,0.33195409178733826,0.33501169085502625,0.3330342769622803
27.0,763.0,0.006413091552410438,1.0,0.3326689302921295,0.3334788978099823,0.33385220170021057
27.0,764.0,-0.001278865828705057,1.0,0.3322410583496094,0.3346530497074127,0.3331059217453003
27.0,765.0,-0.0,0.0,0.3322000801563263,0.33534958958625793,0.33245033025741577
27.0,766.0,-0.0,0.0,0.3319719135761261,0.3338088393211365,0.33421921730041504
27.0,767.0,0.0,0.0,0.33188849687576294,0.3344009816646576,0.33371055126190186
27.0,768.0,-0.0,0.0,0.3312574326992035,0.33411601185798645,0.33462652564048767
27.0,769.0,-0.0,0.0,0.3324035704135895,0.33516407012939453,0.332432359457016
27.0,770.0,0.0,0.0,0.331996351480484,0.3349664509296417,0.33303719758987427
27.0,771.0,-0.0,0.0,0.33265775442123413,0.33369573950767517,0.3336464762687683
27.0,772.0,-0.0,0.0,0.3320758640766144,0.33427858352661133,0.3336455523967743
27.0,773.0,-0.0,0.0,0.3333582580089569,0.3340015411376953,0.3326402008533478
27.0,774.0,-0.0,0.0,0.3329833447933197,0.3342503011226654,0.3327663540840149
27.0,775.0,-0.0,0.0,0.3317268192768097,0.33510372042655945,0.33316946029663086
27.0,776.0,-0.0,0.0,0.3325193524360657,0.3342614471912384,0.33321917057037354
27.0,777.0,-0.0,0.0,0.33285173773765564,0.33348941802978516,0.3336588442325592
27.0,778.0,-0.0,0.0,0.33384791016578674,0.33511242270469666,0.3310396671295166
27.0,779.0,0.0,0.0,0.3325263559818268,0.3351558744907379,0.3323177397251129
27.0,780.0,-0.0,0.0,0.3330962657928467,0.33464014530181885,0.3322635293006897
27.0,781.0,-0.0,0.0,0.3321658670902252,0.3327844440937042,0.33504968881607056
27.0,782.0,-0.0,0.0,0.33139199018478394,0.3331924378871918,0.3354155719280243
27.0,783.0,-0.0,0.0,0.33098840713500977,0.33375662565231323,0.335254967212677
27.0,784.0,-0.0,0.0,0.32896241545677185,0.3333498537540436,0.33768773078918457
27.0,785.0,-0.014101100843120652,1.0,0.33060991764068604,0.3316015303134918,0.33778858184814453
27.0,786.0,-0.015955486771316973,1.0,0.3298797905445099,0.3326607048511505,0.337459534406662
27.0,787.0,-0.018110873886475743,1.0,0.3299412429332733,0.33401668071746826,0.3360421061515808
27.0,788.0,-0.0013811123553564763,1.0,0.33052635192871094,0.33135899901390076,0.3381146788597107
27.0,789.0,-0.0019029140703705086,1.0,0.33105939626693726,0.332436203956604,0.33650439977645874
27.0,790.0,-0.0017925162446784674,1.0,0.33118191361427307,0.33352726697921753,0.335290789604187
27.0,791.0,0.0011233851338700617,1.0,0.33342576026916504,0.33288463950157166,0.3336896300315857
27.0,792.0,0.0007497938067031566,1.0,0.33008965849876404,0.33305346965789795,0.336856871843338
27.0,793.0,-0.01136321160243711,1.0,0.3305295705795288,0.3334035277366638,0.3360669016838074
27.0,794.0,-0.018766355140186916,1.0,0.32991763949394226,0.33349883556365967,0.33658355474472046
27.0,795.0,-0.015637860082304528,1.0,0.32995185256004333,0.33335423469543457,0.3366939127445221
27.0,796.0,-0.01888909668973256,1.0,0.3299996554851532,0.3343883454799652,0.3356119692325592
27.0,797.0,-0.015434179965535326,1.0,0.3326348662376404,0.3349062502384186,0.33245885372161865
27.0,798.0,-0.008771598170063141,1.0,0.33206233382225037,0.3338623046875,0.334075391292572
27.0,799.0,-7.619628162145687e-05,1.0,0.3317430317401886,0.33331796526908875,0.33493897318840027
27.0,800.0,0.003382487078139252,1.0,0.33060184121131897,0.33185869455337524,0.3375394642353058
27.0,801.0,0.004918032786885246,1.0,0.3309391736984253,0.3332577049732208,0.33580315113067627
27.0,802.0,0.0025492732668746672,1.0,0.33006224036216736,0.33175256848335266,0.33818525075912476
27.0,803.0,0.004119464469618949,1.0,0.33278539776802063,0.3330158591270447,0.3341987431049347
27.0,804.0,-0.00034290939571744267,1.0,0.32937902212142944,0.3325031101703644,0.3381178677082062
27.0,805.0,-0.010681413582818832,1.0,0.33074048161506653,0.33268311619758606,0.3365764617919922
27.0,806.0,-0.009105049508706704,1.0,0.33106327056884766,0.3333073556423187,0.3356294333934784
27.0,807.0,-0.0066036661732893085,1.0,0.3305027186870575,0.33301591873168945,0.3364813029766083
27.0,808.0,-0.0037606837606837607,1.0,0.33191221952438354,0.3324081301689148,0.33567968010902405
27.0,809.0,0.0005717117048443038,1.0,0.330351859331131,0.33226099610328674,0.3373871445655823
27.0,810.0,-0.005168651173475248,-1.0,0.33198821544647217,0.33193355798721313,0.3360782861709595
27.0,811.0,-0.0003062904399096443,-1.0,0.33101552724838257,0.3324212431907654,0.33656325936317444
27.0,812.0,-0.001833810888252149,-1.0,0.3320501446723938,0.3328859508037567,0.3350639045238495
27.0,813.0,-0.0019827651948448105,-1.0,0.3297778069972992,0.3308681547641754,0.3393540382385254
27.0,814.0,0.0003809233582203261,-1.0,0.33025863766670227,0.3314712345600128,0.33827006816864014
27.0,815.0,0.0015616667936314466,1.0,0.3283862769603729,0.33164817094802856,0.3399655520915985
27.0,816.0,0.010908255827305086,1.0,0.3287610411643982,0.332429975271225,0.33880895376205444
27.0,817.0,0.0044617320672691915,1.0,0.3318950831890106,0.3319776952266693,0.33612728118896484
27.0,818.0,0.0027399345460080676,1.0,0.3292171359062195,0.3315278887748718,0.3392549455165863
27.0,819.0,-0.0008383507354622361,1.0,0.3314354121685028,0.3334963917732239,0.3350682258605957
27.0,820.0,-0.0007986309184255561,1.0,0.3304789960384369,0.33229464292526245,0.33722636103630066
27.0,821.0,-0.0025745873087990308,1.0,0.3286137878894806,0.3314824402332306,0.33990374207496643
27.0,822.0,0.0012528473804100228,1.0,0.3297392427921295,0.33146148920059204,0.3387993276119232
27.0,823.0,0.00444022770398482,1.0,0.33020544052124023,0.3317925035953522,0.3380019962787628
27.0,824.0,0.010297482837528604,1.0,0.32941022515296936,0.3329211175441742,0.33766865730285645
27.0,825.0,0.007764329755651975,1.0,0.3312598466873169,0.3344731330871582,0.3342670202255249
27.0,826.0,0.004479198299423019,1.0,0.3330259621143341,0.33389025926589966,0.33308371901512146
27.0,827.0,0.003981344556933227,1.0,0.33281072974205017,0.33394303917884827,0.33324626088142395
27.0,828.0,7.556579891940908e-05,1.0,0.3305734097957611,0.33423805236816406,0.3351885974407196
27.0,829.0,-0.0027180067950169874,1.0,0.3324594795703888,0.33449092507362366,0.33304962515830994
27.0,830.0,-0.0025681698013445124,1.0,0.330859512090683,0.33367428183555603,0.3354661762714386
27.0,831.0,-0.0007935908094626257,1.0,0.3300769627094269,0.3334924578666687,0.33643051981925964
27.0,832.0,-0.0015862225243598459,1.0,0.3317364752292633,0.33450987935066223,0.3337536156177521
27.0,833.0,-0.004269145037591144,1.0,0.3318338394165039,0.3341575562953949,0.3340086340904236
27.0,834.0,0.0009463244757362405,1.0,0.3315810561180115,0.3344368636608124,0.33398211002349854
27.0,835.0,0.0,0.0,0.3328216075897217,0.33375221490859985,0.33342623710632324
27.0,836.0,0.0,0.0,0.3331780731678009,0.3339255154132843,0.3328964412212372
27.0,837.0,0.0,0.0,0.3335912525653839,0.3345627784729004,0.3318459093570709
27.0,838.0,0.0,0.0,0.3316975235939026,0.334604948759079,0.3336975574493408
27.0,839.0,0.0,0.0,0.3321866989135742,0.3342725336551666,0.33354079723358154
27.0,840.0,0.0024143654745737136,-1.0,0.33326423168182373,0.33341309428215027,0.333322674036026
27.0,841.0,-0.0023416550213392756,-1.0,0.3331514000892639,0.33339667320251465,0.3334519863128662
27.0,842.0,-0.012400287323730672,-1.0,0.3334347903728485,0.3341507315635681,0.3324144780635834
27.0,843.0,-0.011566374357423647,-1.0,0.3318001627922058,0.33425405621528625,0.33394578099250793
27.0,844.0,-0.012695054218460724,-1.0,0.33560237288475037,0.3348216414451599,0.32957595586776733
27.0,845.0,0.0,0.0,0.3353525400161743,0.3348495662212372,0.3297979533672333
27.0,846.0,0.0,0.0,0.3331710994243622,0.33475103974342346,0.33207783102989197
27.0,847.0,-0.0,0.0,0.3329053223133087,0.3336820602416992,0.33341264724731445
27.0,848.0,-0.0,0.0,0.33240875601768494,0.3337664008140564,0.33382484316825867
27.0,849.0,-0.0,0.0,0.3316211402416229,0.3341282606124878,0.33425062894821167
27.0,850.0,-0.0007484749822237192,1.0,0.3306959867477417,0.3328535556793213,0.3364505171775818
27.0,851.0,-0.0007479991024010772,1.0,0.32972702383995056,0.3327883780002594,0.3374846279621124
27.0,852.0,-0.004108309990662932,1.0,0.3305005729198456,0.3335203528404236,0.33597904443740845
27.0,853.0,-0.0014574535670241787,1.0,0.32996392250061035,0.33356302976608276,0.3364730477333069
27.0,854.0,0.0002991884513257788,1.0,0.3338688015937805,0.3333289325237274,0.3328022062778473
27.0,855.0,0.0022471068499307144,1.0,0.334524542093277,0.3328385055065155,0.33263689279556274
27.0,856.0,0.0019088255108915338,1.0,0.3319166302680969,0.3326092064380646,0.3354741334915161
27.0,857.0,0.0030001875117194824,1.0,0.33196672797203064,0.3343430459499359,0.33369019627571106
27.0,858.0,0.001347305389221557,1.0,0.32934319972991943,0.3328526020050049,0.33780425786972046
27.0,859.0,-0.0004112610760085243,1.0,0.3322092592716217,0.3345162272453308,0.3332744836807251
27.0,860.0,-0.0,0.0,0.3320615887641907,0.33466196060180664,0.3332764804363251
27.0,861.0,-0.0,0.0,0.33240342140197754,0.3339846134185791,0.33361199498176575
27.0,862.0,-0.0,0.0,0.3320043981075287,0.33424168825149536,0.33375391364097595
27.0,863.0,-0.0,0.0,0.33157554268836975,0.3335646688938141,0.3348597288131714
27.0,864.0,-0.0,0.0,0.33130043745040894,0.333988755941391,0.3347107470035553
27.0,865.0,-0.002434639298823882,1.0,0.33031487464904785,0.3334997594356537,0.33618539571762085
27.0,866.0,-0.0011606140022463497,1.0,0.33144044876098633,0.33282211422920227,0.3357374668121338
27.0,867.0,0.00018735011990407674,1.0,0.33215442299842834,0.33351048827171326,0.3343350887298584
27.0,868.0,-0.001347910738355549,1.0,0.3296462595462799,0.33256062865257263,0.33779314160346985
27.0,869.0,0.0014220492478107926,1.0,0.33177343010902405,0.33365970849990845,0.3345668613910675
27.0,870.0,0.0030788870949573837,1.0,0.33101004362106323,0.3339824378490448,0.33500751852989197
27.0,871.0,0.0023988905131376737,1.0,0.33158308267593384,0.33294951915740967,0.3354673385620117
27.0,872.0,0.002622410369759862,1.0,0.3301689326763153,0.3329085111618042,0.3369225561618805
27.0,873.0,0.004086682663467307,1.0,0.33034834265708923,0.3326278328895569,0.3370237648487091
27.0,874.0,0.0020926756352765323,1.0,0.3318861126899719,0.33312663435935974,0.3349873423576355
27.0,875.0,0.005876848212614636,1.0,0.33198386430740356,0.334267795085907,0.33374834060668945
27.0,876.0,0.01278839322439517,1.0,0.33167314529418945,0.33405250310897827,0.33427438139915466
27.0,877.0,0.012890931509920413,1.0,0.33130714297294617,0.33343735337257385,0.3352554738521576
27.0,878.0,0.012284828796534857,1.0,0.3325214982032776,0.3333475589752197,0.3341309428215027
27.0,879.0,0.014058770883054893,1.0,0.3311576545238495,0.3335466682910919,0.3352956473827362
27.0,880.0,0.01135010419767788,1.0,0.33186137676239014,0.3337327837944031,0.334405779838562
27.0,881.0,0.0032859516337456155,1.0,0.3321993052959442,0.3341664671897888,0.33363422751426697
27.0,882.0,0.003172495204367714,1.0,0.33171364665031433,0.33380720019340515,0.3344791531562805
27.0,883.0,0.004094430099594246,1.0,0.331837922334671,0.3339989483356476,0.33416318893432617
27.0,884.0,0.0005148383775236274,1.0,0.3320866823196411,0.3335435390472412,0.33436980843544006
27.0,885.0,-0.0,0.0,0.3319074809551239,0.3333800733089447,0.33471250534057617
27.0,886.0,0.0,0.0,0.32991376519203186,0.33192935585975647,0.3381568491458893
27.0,887.0,-0.0,0.0,0.3299565315246582,0.33335524797439575,0.33668819069862366
27.0,888.0,-0.0,0.0,0.33081740140914917,0.333456814289093,0.3357258141040802
27.0,889.0,-0.0,0.0,0.33105137944221497,0.33398881554603577,0.3349597752094269
27.0,890.0,0.0012888021504584453,1.0,0.3316395878791809,0.3336586654186249,0.3347017168998718
27.0,891.0,0.002093817727656761,1.0,0.33079689741134644,0.33296239376068115,0.3362407386302948
27.0,892.0,0.0035706397703011115,1.0,0.33016929030418396,0.33229875564575195,0.3375319242477417
27.0,893.0,0.008293096457926358,1.0,0.32739514112472534,0.3316299319267273,0.3409748673439026
27.0,894.0,0.015081846606584513,1.0,0.3294784426689148,0.33262160420417786,0.33789995312690735
27.0,895.0,0.012466902030008825,1.0,0.33031120896339417,0.3327770531177521,0.33691173791885376
27.0,896.0,0.010447214076246334,1.0,0.3297986090183258,0.33186575770378113,0.33833563327789307
27.0,897.0,0.02145765322965191,1.0,0.33175039291381836,0.3329571485519409,0.33529242873191833
27.0,898.0,0.027050738412048546,1.0,0.3299447000026703,0.3325304687023163,0.3375248610973358
27.0,899.0,0.01728574017032071,1.0,0.3330581486225128,0.334191232919693,0.3327506482601166
27.0,900.0,0.02408194399041081,1.0,0.3310321569442749,0.33378085494041443,0.3351869285106659
27.0,901.0,0.022093234173771088,1.0,0.33066216111183167,0.3331250846385956,0.33621275424957275
27.0,902.0,0.00922866992243608,1.0,0.32928556203842163,0.3337601125240326,0.33695435523986816
27.0,903.0,-0.0048761389521640094,1.0,0.3305935859680176,0.33188101649284363,0.337525337934494
27.0,904.0,-0.004310344827586207,1.0,0.329588383436203,0.3333858251571655,0.33702579140663147
27.0,905.0,-0.006809959565865078,1.0,0.33310002088546753,0.3336912989616394,0.3332086503505707
27.0,906.0,-0.005891957123589125,1.0,0.33272942900657654,0.3342573344707489,0.3330131769180298
27.0,907.0,-0.006867105497242483,1.0,0.3334602415561676,0.33456990122795105,0.3319699168205261
27.0,908.0,-0.001895632891018992,1.0,0.3347057104110718,0.3350759744644165,0.3302183151245117
27.0,909.0,-0.00017888447640513757,1.0,0.33212581276893616,0.33574163913726807,0.3321325480937958
27.0,910.0,-0.0,0.0,0.3304941654205322,0.3343100845813751,0.33519572019577026
27.0,911.0,-0.0,0.0,0.3314532935619354,0.33440324664115906,0.33414342999458313
27.0,912.0,-0.0,0.0,0.33114516735076904,0.33313629031181335,0.3357185125350952
27.0,913.0,0.0,0.0,0.33282339572906494,0.33407554030418396,0.3331010639667511
27.0,914.0,-0.0,0.0,0.3339416980743408,0.33359190821647644,0.33246636390686035
27.0,915.0,0.008110241871815116,-1.0,0.3371368646621704,0.3353407680988312,0.327522337436676
27.0,916.0,0.011138968481375359,-1.0,0.33752933144569397,0.33551013469696045,0.3269605338573456
27.0,917.0,0.006633439707411524,-1.0,0.3349056839942932,0.33506062626838684,0.33003371953964233
27.0,918.0,0.009492764006304628,-1.0,0.33459192514419556,0.3344692289829254,0.33093878626823425
27.0,919.0,0.00503796466227644,-1.0,0.3350887596607208,0.334289014339447,0.3306221663951874
27.0,920.0,-0.001845151953690304,-1.0,0.3344494104385376,0.33511796593666077,0.33043262362480164
27.0,921.0,-0.0024991850483537977,-1.0,0.334477037191391,0.3348267376422882,0.3306961953639984
27.0,922.0,0.0002526710944267976,-1.0,0.3350444436073303,0.33458563685417175,0.3303699791431427
27.0,923.0,-0.003544175617518354,-1.0,0.33503320813179016,0.33427396416664124,0.3306928277015686
27.0,924.0,-0.002712575500018084,-1.0,0.33367595076560974,0.3333585560321808,0.3329654932022095
27.0,925.0,-0.0031418150301542017,-1.0,0.3323932886123657,0.3333824872970581,0.33422422409057617
27.0,926.0,-0.003974275597947829,-1.0,0.3340589702129364,0.33374452590942383,0.33219653367996216
27.0,927.0,-0.005163014044842402,-1.0,0.33117422461509705,0.3340614438056946,0.3347643315792084
27.0,928.0,-0.0012973440484341779,-1.0,0.3331734836101532,0.333957314491272,0.33286917209625244
27.0,929.0,-0.0014427932477276007,-1.0,0.33259862661361694,0.334284245967865,0.33311712741851807
27.0,930.0,-0.0010799913600691195,-1.0,0.3329852521419525,0.33369553089141846,0.33331915736198425
27.0,931.0,0.0018353246005469988,-1.0,0.33311185240745544,0.33357033133506775,0.3333178162574768
27.0,932.0,0.0016882183908045977,-1.0,0.33347997069358826,0.33372750878334045,0.3327924907207489
27.0,933.0,-0.002771279467338492,-1.0,0.33329036831855774,0.33402711153030396,0.3326825201511383
27.0,934.0,-0.005510733323728569,-1.0,0.332378089427948,0.33350449800491333,0.33411741256713867
27.0,935.0,0.008450805523590333,1.0,0.3319767415523529,0.33366236090660095,0.33436089754104614
27.0,936.0,0.006633738327865306,1.0,0.3321450352668762,0.3339926302433014,0.3338623344898224
27.0,937.0,0.0009714676357356169,1.0,0.3315957486629486,0.33347058296203613,0.33493372797966003
27.0,938.0,-0.008326753284042782,1.0,0.3317164480686188,0.33454644680023193,0.3337370753288269
27.0,939.0,-0.008489450872228391,1.0,0.3306368887424469,0.33316484093666077,0.3361983299255371
27.0,940.0,-0.011660663980315943,1.0,0.3332815170288086,0.33316296339035034,0.3335554897785187
27.0,941.0,-0.0076286665950359945,1.0,0.3325299620628357,0.3340374231338501,0.3334326148033142
27.0,942.0,-0.0014737598849748383,1.0,0.33078739047050476,0.3319735527038574,0.33723902702331543
27.0,943.0,0.008360477741585234,1.0,0.3323277533054352,0.333649218082428,0.33402305841445923
27.0,944.0,0.003504335260115607,1.0,0.3337056338787079,0.33439597487449646,0.33189842104911804
27.0,945.0,0.0,0.0,0.33373889327049255,0.33474352955818176,0.3315175473690033
27.0,946.0,0.0,0.0,0.3325258493423462,0.3337419629096985,0.33373215794563293
27.0,947.0,-0.0,0.0,0.33203354477882385,0.3335745930671692,0.33439183235168457
27.0,948.0,-0.0,0.0,0.3321516513824463,0.33415716886520386,0.33369117975234985
27.0,949.0,-0.0,0.0,0.3308967351913452,0.33298370242118835,0.3361195921897888
27.0,950.0,-0.0017307900335340569,1.0,0.33228054642677307,0.3334486782550812,0.33427077531814575
27.0,951.0,-0.0029194449450351415,1.0,0.3309270143508911,0.33354488015174866,0.3355281352996826
27.0,952.0,-0.015447917418609687,1.0,0.33289259672164917,0.3330596387386322,0.33404776453971863
27.0,953.0,-0.024029108725412494,1.0,0.33269691467285156,0.33409392833709717,0.3332091271877289
27.0,954.0,-0.021005981119838583,1.0,0.3357008993625641,0.33509859442710876,0.32920053601264954
27.0,955.0,-0.01838540726024923,1.0,0.33320239186286926,0.33383241295814514,0.3329651951789856
27.0,956.0,-0.018869288606130713,1.0,0.33277520537376404,0.33351612091064453,0.3337087035179138
27.0,957.0,-0.0049490431849842365,1.0,0.3324258029460907,0.33272743225097656,0.33484676480293274
27.0,958.0,-0.0009228156952493448,1.0,0.3307567536830902,0.33306655287742615,0.33617672324180603
27.0,959.0,-0.0025026682860402635,1.0,0.3321717083454132,0.33300814032554626,0.3348201811313629
27.0,960.0,-0.0035693258757727407,1.0,0.3325332701206207,0.33444881439208984,0.33301788568496704
27.0,961.0,-0.0001473730749392086,1.0,0.33324283361434937,0.33270978927612305,0.3340473473072052
27.0,962.0,-0.004015768338061379,1.0,0.333224892616272,0.33426862955093384,0.3325064778327942
27.0,963.0,-0.005431168255375748,1.0,0.33151817321777344,0.3325718939304352,0.3359099328517914
27.0,964.0,-0.005977198096151717,1.0,0.3326474130153656,0.33304479718208313,0.33430778980255127
27.0,965.0,-0.0,0.0,0.3317294418811798,0.333573579788208,0.33469703793525696
27.0,966.0,-0.0,0.0,0.33270424604415894,0.33336248993873596,0.3339332640171051
27.0,967.0,-0.0,0.0,0.3335177004337311,0.3335663378238678,0.3329159617424011
27.0,968.0,0.0,0.0,0.33483564853668213,0.33355215191841125,0.3316121995449066
27.0,969.0,0.0,0.0,0.3332085609436035,0.33383411169052124,0.33295735716819763
27.0,970.0,0.004804138950480414,1.0,0.33174559473991394,0.3333468735218048,0.33490753173828125
27.0,971.0,0.006433721575152524,1.0,0.33082714676856995,0.3322203457355499,0.3369525671005249
27.0,972.0,0.002146558105107328,1.0,0.33305731415748596,0.33374062180519104,0.333202064037323
27.0,973.0,-0.0012168141592920354,1.0,0.3316569924354553,0.33331984281539917,0.3350231945514679
27.0,974.0,-0.013653640355732685,1.0,0.33404430747032166,0.3337404429912567,0.33221521973609924
27.0,975.0,-0.0,0.0,0.33234381675720215,0.3333742022514343,0.33428195118904114
27.0,976.0,-0.0,0.0,0.3343871235847473,0.3337318003177643,0.3318811058998108
27.0,977.0,-0.0,0.0,0.3338330388069153,0.33415088057518005,0.3320160210132599
27.0,978.0,-0.0,0.0,0.33128511905670166,0.33380281925201416,0.3349120020866394
27.0,979.0,0.0,0.0,0.3306809067726135,0.3335198760032654,0.3357992470264435
