epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,1395.0,0.0020376589562658013,1.0,0.32688745856285095,0.3340935707092285,0.33901894092559814
1.0,1396.0,0.004642210144927536,1.0,0.32861751317977905,0.3343614935874939,0.33702096343040466
1.0,1397.0,0.003618135906229978,1.0,0.32842782139778137,0.3339034914970398,0.33766868710517883
1.0,1398.0,0.0050219000151034586,1.0,0.3313405215740204,0.3356313109397888,0.3330281376838684
1.0,1399.0,0.004032258064516129,1.0,0.3299439251422882,0.3357637822628021,0.33429232239723206
1.0,1400.0,-0.0030879307098474864,1.0,0.3268354535102844,0.33600273728370667,0.3371618390083313
1.0,1401.0,-0.00800180322326158,1.0,0.3247389793395996,0.3367631137371063,0.3384978771209717
1.0,1402.0,-0.008449434826692703,1.0,0.3273857533931732,0.33463817834854126,0.33797603845596313
1.0,1403.0,-0.010406882819250854,1.0,0.3262632489204407,0.33623698353767395,0.33749979734420776
1.0,1404.0,-0.010546860338550464,1.0,0.32729700207710266,0.3371330797672272,0.3355698883533478
1.0,1405.0,-0.0012843274279454539,1.0,0.3284139633178711,0.33418333530426025,0.33740273118019104
1.0,1406.0,0.0015905476028175414,1.0,0.32579556107521057,0.3344181180000305,0.3397863507270813
1.0,1407.0,-0.00041660354491743673,1.0,0.32916343212127686,0.3357120156288147,0.33512452244758606
1.0,1408.0,0.0031890660592255125,1.0,0.32549357414245605,0.33544477820396423,0.3390616476535797
1.0,1409.0,0.0037933388968970486,1.0,0.32599321007728577,0.3357580900192261,0.33824869990348816
1.0,1410.0,-0.0006808124361738341,1.0,0.32596421241760254,0.3367824852466583,0.33725330233573914
1.0,1411.0,-0.0010208711433756805,1.0,0.32750454545021057,0.3351662755012512,0.3373292088508606
1.0,1412.0,0.000606221346569166,1.0,0.32848718762397766,0.33652231097221375,0.3349905014038086
1.0,1413.0,-0.0014759309718437783,1.0,0.3294115960597992,0.3360406458377838,0.3345477879047394
1.0,1414.0,-0.0034766835462172172,1.0,0.3324023187160492,0.33441418409347534,0.33318349719047546
1.0,1415.0,0.0,0.0,0.3264212906360626,0.3344951868057251,0.33908358216285706
1.0,1416.0,0.0,0.0,0.3290298283100128,0.33526962995529175,0.33570054173469543
1.0,1417.0,0.0,0.0,0.32839322090148926,0.3343137502670288,0.3372930884361267
1.0,1418.0,0.0,0.0,0.33024388551712036,0.33548349142074585,0.3342726528644562
1.0,1419.0,0.0,0.0,0.3316589891910553,0.3340992033481598,0.3342418074607849
1.0,1420.0,0.0018533227429176596,1.0,0.3298238515853882,0.33375081419944763,0.3364253640174866
1.0,1421.0,0.005013948578752921,1.0,0.3310560882091522,0.33425745368003845,0.3346864581108093
1.0,1422.0,-0.0013572613482129392,1.0,0.3286941349506378,0.33428817987442017,0.3370177149772644
1.0,1423.0,0.009769026883756153,1.0,0.32844844460487366,0.3342643082141876,0.3372872769832611
1.0,1424.0,0.010820217917675545,1.0,0.32791125774383545,0.33539655804634094,0.3366921842098236
1.0,1425.0,0.010344306855934763,1.0,0.3288368582725525,0.3341599404811859,0.337003231048584
1.0,1426.0,0.0034509921602460707,1.0,0.325981467962265,0.3345325291156769,0.3394860029220581
1.0,1427.0,0.013364542434309876,1.0,0.3291008174419403,0.3357391953468323,0.3351600170135498
1.0,1428.0,0.011774411279436028,1.0,0.3284505605697632,0.3345779776573181,0.3369714617729187
1.0,1429.0,0.006437607605359682,1.0,0.32670292258262634,0.3342938721179962,0.33900320529937744
1.0,1430.0,0.005380763769523952,1.0,0.3293294608592987,0.3359452188014984,0.3347253203392029
1.0,1431.0,0.005233449216851706,1.0,0.3277711868286133,0.3346298635005951,0.337598979473114
1.0,1432.0,0.0043588406229044035,1.0,0.3294302821159363,0.33410415053367615,0.3364655375480652
1.0,1433.0,-0.00622637313764732,1.0,0.328302800655365,0.33573976159095764,0.33595743775367737
1.0,1434.0,-0.003941985868352547,1.0,0.32517537474632263,0.33531755208969116,0.3395070731639862
1.0,1435.0,-0.0029361480710622164,1.0,0.3307701647281647,0.3343093693256378,0.3349204659461975
1.0,1436.0,-0.005429325796734967,1.0,0.3287354111671448,0.3343222737312317,0.3369423449039459
1.0,1437.0,-0.0072332059794502765,1.0,0.32883360981941223,0.33369848132133484,0.3374679386615753
1.0,1438.0,-0.0019392854479003505,1.0,0.33047550916671753,0.33293619751930237,0.3365882635116577
1.0,1439.0,0.0036215651135005976,1.0,0.3305595815181732,0.33290061354637146,0.3365398347377777
1.0,1440.0,0.0004473105453461065,1.0,0.327333927154541,0.33232927322387695,0.3403368592262268
1.0,1441.0,0.0025425313142643483,1.0,0.32995718717575073,0.3338830769062042,0.33615973591804504
1.0,1442.0,0.0004109998505455089,1.0,0.32906413078308105,0.3348502516746521,0.33608555793762207
1.0,1443.0,0.011546222255436814,1.0,0.3317239582538605,0.3328148126602173,0.33546125888824463
1.0,1444.0,0.018488895502399464,1.0,0.3316125273704529,0.3364005982875824,0.33198684453964233
1.0,1445.0,0.03494914117515556,1.0,0.32917556166648865,0.3353603482246399,0.33546409010887146
1.0,1446.0,0.04762615149367844,1.0,0.32961753010749817,0.33568254113197327,0.33469992876052856
1.0,1447.0,0.04582633053221288,1.0,0.3288683295249939,0.33436891436576843,0.33676278591156006
1.0,1448.0,0.04033836947286765,1.0,0.3285823464393616,0.3326285183429718,0.3387891352176666
1.0,1449.0,0.0277229892614508,1.0,0.329880952835083,0.33376750349998474,0.336351603269577
1.0,1450.0,0.0,0.0,0.32958775758743286,0.3363611698150635,0.33405110239982605
1.0,1451.0,0.0,0.0,0.32776540517807007,0.33494362235069275,0.3372909128665924
1.0,1452.0,0.0,0.0,0.3282824754714966,0.33426299691200256,0.33745455741882324
1.0,1453.0,0.0,0.0,0.326940655708313,0.33424195647239685,0.3388173580169678
1.0,1454.0,0.0,0.0,0.3312947154045105,0.3348562717437744,0.3338489830493927
1.0,1455.0,0.0,0.0,0.3303261399269104,0.33537691831588745,0.33429691195487976
1.0,1456.0,0.0,0.0,0.3326568901538849,0.3346685469150543,0.3326745927333832
1.0,1457.0,0.0,0.0,0.3317211866378784,0.33515822887420654,0.3331206142902374
1.0,1458.0,0.0,0.0,0.33017149567604065,0.335139662027359,0.33468884229660034
1.0,1459.0,0.0,0.0,0.3262762427330017,0.3332016170024872,0.3405221104621887
1.0,1460.0,0.003272638651951398,1.0,0.329516738653183,0.33432647585868835,0.33615681529045105
1.0,1461.0,0.004863306353562372,1.0,0.3293817639350891,0.3337164521217346,0.33690181374549866
1.0,1462.0,-0.00503865267807841,1.0,0.3302781879901886,0.33433493971824646,0.33538684248924255
1.0,1463.0,0.003084815084399154,1.0,0.3308732509613037,0.3326554298400879,0.3364713788032532
1.0,1464.0,0.0009351620947630922,1.0,0.3259984254837036,0.3307810127735138,0.3432205617427826
1.0,1465.0,0.017489676232779264,1.0,0.33198311924934387,0.333369642496109,0.3346472382545471
1.0,1466.0,0.021882670169737616,1.0,0.32834669947624207,0.33353057503700256,0.33812272548675537
1.0,1467.0,0.03537981269510926,1.0,0.32878577709198,0.3340728282928467,0.33714139461517334
1.0,1468.0,0.04174153420870767,1.0,0.3298407793045044,0.3342394530773163,0.33591973781585693
1.0,1469.0,0.04069344960033219,1.0,0.33208543062210083,0.3339236378669739,0.3339909017086029
1.0,1470.0,0.027488830531018724,1.0,0.33121687173843384,0.33223655819892883,0.33654657006263733
1.0,1471.0,0.01918132611637348,1.0,0.3328477740287781,0.3322007954120636,0.33495137095451355
1.0,1472.0,0.00492462311557789,1.0,0.32789549231529236,0.333349347114563,0.33875519037246704
1.0,1473.0,-0.008425102826058113,1.0,0.33337730169296265,0.33435648679733276,0.3322662115097046
1.0,1474.0,0.0016957605985037406,1.0,0.33449894189834595,0.3360331058502197,0.3294679820537567
1.0,1475.0,-0.003916752414777442,1.0,0.3317372500896454,0.33394017815589905,0.33432257175445557
1.0,1476.0,0.0005642778902645467,1.0,0.3320541977882385,0.33436232805252075,0.3335834741592407
1.0,1477.0,0.005733906724005734,1.0,0.32896319031715393,0.33546024560928345,0.33557653427124023
1.0,1478.0,0.019636047367364688,1.0,0.3331006169319153,0.33413082361221313,0.33276858925819397
1.0,1479.0,0.005908517559583084,1.0,0.3299313485622406,0.3317285478115082,0.3383401334285736
1.0,1480.0,0.011596521043686895,1.0,0.32876741886138916,0.33205872774124146,0.339173823595047
1.0,1481.0,0.004777070063694267,1.0,0.3308275043964386,0.3321751654148102,0.3369973301887512
1.0,1482.0,-0.001160131260565481,1.0,0.3315214514732361,0.33140620589256287,0.33707237243652344
1.0,1483.0,-0.012401167940684361,1.0,0.32978954911231995,0.33083462715148926,0.3393757939338684
1.0,1484.0,-0.006599788806758183,1.0,0.333041250705719,0.33263617753982544,0.33432263135910034
1.0,1485.0,-0.0071153276015416544,1.0,0.33217084407806396,0.33267760276794434,0.3351515233516693
1.0,1486.0,-0.003400686740623349,1.0,0.3301943242549896,0.33271005749702454,0.33709555864334106
1.0,1487.0,-0.006670206411362581,1.0,0.3310026526451111,0.33153948187828064,0.33745795488357544
1.0,1488.0,0.0005979470484669302,1.0,0.33487075567245483,0.3325442373752594,0.33258503675460815
1.0,1489.0,0.0046837629550890245,1.0,0.3312823176383972,0.33140829205513,0.3373093605041504
1.0,1490.0,0.012872831027504065,-1.0,0.33398017287254333,0.3316269814968109,0.33439284563064575
1.0,1491.0,0.010568162994864998,-1.0,0.33121517300605774,0.33201149106025696,0.3367733061313629
1.0,1492.0,-0.0017372131092773862,-1.0,0.3333665728569031,0.3333835005760193,0.33324992656707764
1.0,1493.0,-0.0012283788718834036,-1.0,0.3314248025417328,0.3315157890319824,0.3370594084262848
1.0,1494.0,0.0031740783600595138,-1.0,0.3326941430568695,0.3319903016090393,0.3353155851364136
1.0,1495.0,0.01583033643666185,1.0,0.33153536915779114,0.3324110507965088,0.3360535502433777
1.0,1496.0,0.009810486841224134,1.0,0.3333824574947357,0.3298860788345337,0.336731493473053
1.0,1497.0,0.0025012506253126563,1.0,0.33532005548477173,0.3309253454208374,0.33375459909439087
1.0,1498.0,-0.007261754758273095,1.0,0.3335950970649719,0.33125972747802734,0.33514517545700073
1.0,1499.0,-0.008623834953066437,1.0,0.33611395955085754,0.3326279819011688,0.331258088350296
1.0,1500.0,0.006683430386447856,-1.0,0.33127516508102417,0.3326808512210846,0.33604395389556885
1.0,1501.0,0.0073941443681819685,-1.0,0.3345966637134552,0.33155661821365356,0.33384671807289124
1.0,1502.0,0.002328675981370592,-1.0,0.33492180705070496,0.3307933211326599,0.3342849016189575
1.0,1503.0,-0.0026386986873309063,-1.0,0.33519724011421204,0.33057355880737305,0.3342292010784149
1.0,1504.0,-0.004081769212753856,-1.0,0.3341555893421173,0.33166301250457764,0.33418139815330505
1.0,1505.0,0.0008993404836453268,1.0,0.3328835368156433,0.3330391049385071,0.3340773582458496
1.0,1506.0,0.002672367717797969,1.0,0.3319031596183777,0.3325680196285248,0.3355288505554199
1.0,1507.0,-0.0014004668222740914,1.0,0.3349277973175049,0.33287012577056885,0.33220207691192627
1.0,1508.0,0.00023319341728296356,1.0,0.3329753875732422,0.3337389826774597,0.3332856297492981
1.0,1509.0,0.004331745026823498,1.0,0.33129146695137024,0.33223846554756165,0.3364700973033905
1.0,1510.0,0.0011314852407734034,1.0,0.33467984199523926,0.3320065438747406,0.33331358432769775
1.0,1511.0,0.004597547974413646,1.0,0.33118727803230286,0.3305889666080475,0.3382236957550049
1.0,1512.0,0.005409376252170429,1.0,0.33235007524490356,0.33115988969802856,0.3364900052547455
1.0,1513.0,0.0020982514571190676,1.0,0.33282697200775146,0.32975369691848755,0.337419331073761
1.0,1514.0,0.004976609933313427,1.0,0.33408495783805847,0.33211565017700195,0.3337993919849396
1.0,1515.0,-0.038559984044144534,-1.0,0.3359273672103882,0.33111682534217834,0.33295583724975586
1.0,1516.0,-0.03167075678185315,-1.0,0.33558183908462524,0.3307175934314728,0.3337005078792572
1.0,1517.0,-0.03816007970773829,-1.0,0.3336924910545349,0.33214572072029114,0.33416181802749634
1.0,1518.0,-0.02911459718160064,-1.0,0.3300894498825073,0.3290860950946808,0.3408244550228119
1.0,1519.0,-0.02027004720874187,-1.0,0.3345027565956116,0.332300066947937,0.3331971764564514
1.0,1520.0,-0.009954229747463432,1.0,0.33209192752838135,0.3322092592716217,0.33569878339767456
1.0,1521.0,-0.013758076440901348,1.0,0.3292016386985779,0.3324396312236786,0.3383587598800659
1.0,1522.0,-0.01881058255222496,1.0,0.33565425872802734,0.3327288031578064,0.33161693811416626
1.0,1523.0,-0.008009301123885803,1.0,0.3354696035385132,0.32987287640571594,0.3346575200557709
1.0,1524.0,-0.012910532276330692,1.0,0.33626502752304077,0.32995516061782837,0.33377981185913086
1.0,1525.0,-0.009375404112246218,1.0,0.33615970611572266,0.32996731996536255,0.3338730037212372
1.0,1526.0,0.0033245330986604086,1.0,0.33361923694610596,0.3290613889694214,0.3373193144798279
1.0,1527.0,0.002640931172769065,1.0,0.33322814106941223,0.32997646927833557,0.3367954194545746
1.0,1528.0,0.0002930069019403568,1.0,0.33278176188468933,0.3294708728790283,0.33774736523628235
1.0,1529.0,0.00783452435586442,1.0,0.3341114819049835,0.3293793797492981,0.33650922775268555
1.0,1530.0,0.002382351021473794,1.0,0.3323008716106415,0.3298090100288391,0.3378901481628418
1.0,1531.0,-0.006562063476594224,1.0,0.33260205388069153,0.32956746220588684,0.3378305435180664
1.0,1532.0,-0.004129812695109261,1.0,0.3326328694820404,0.3305038809776306,0.3368632197380066
1.0,1533.0,-0.0028315703824247354,1.0,0.33081814646720886,0.3299155533313751,0.339266300201416
1.0,1534.0,0.0005529354366563669,1.0,0.33221879601478577,0.32943180203437805,0.3383493721485138
1.0,1535.0,-0.0006837050301155787,1.0,0.3301962912082672,0.33079794049263,0.3390057384967804
1.0,1536.0,0.004185605441287074,1.0,0.3318321406841278,0.33054572343826294,0.33762210607528687
1.0,1537.0,0.0014693877551020407,1.0,0.33337587118148804,0.3314031958580017,0.33522093296051025
1.0,1538.0,0.0022521052288008354,1.0,0.33144134283065796,0.33075442910194397,0.3378041982650757
1.0,1539.0,-0.01128015083544633,1.0,0.33356478810310364,0.3308025002479553,0.33563268184661865
1.0,1540.0,-0.005571121391802958,1.0,0.33199068903923035,0.3317852318286896,0.3362240493297577
1.0,1541.0,-0.003907649223354717,1.0,0.33178529143333435,0.3322490453720093,0.33596569299697876
1.0,1542.0,-0.0004564721225953701,1.0,0.32992857694625854,0.33030956983566284,0.3397618532180786
1.0,1543.0,-0.0019865177321131988,1.0,0.3322038948535919,0.3294377028942108,0.33835843205451965
1.0,1544.0,0.0037152720697024495,1.0,0.33250898122787476,0.3308054506778717,0.33668553829193115
1.0,1545.0,0.0002948596140615274,1.0,0.33248788118362427,0.3311176002025604,0.3363944888114929
1.0,1546.0,-0.001503808558632188,1.0,0.33167049288749695,0.330441415309906,0.33788803219795227
1.0,1547.0,-0.003522964509394572,1.0,0.3317263722419739,0.32916247844696045,0.33911117911338806
1.0,1548.0,-0.003687267506362984,1.0,0.33323484659194946,0.33121824264526367,0.33554694056510925
1.0,1549.0,0.00294811320754717,1.0,0.3305247724056244,0.3304015100002289,0.33907371759414673
1.0,1550.0,0.0036682824577492466,1.0,0.33097222447395325,0.33165213465690613,0.337375670671463
1.0,1551.0,0.0071374783092689,1.0,0.33091261982917786,0.3300777077674866,0.33900970220565796
1.0,1552.0,0.011555584653659814,1.0,0.3325219750404358,0.3309437930583954,0.33653420209884644
1.0,1553.0,0.011004486948547474,1.0,0.33104565739631653,0.33153629302978516,0.3374180495738983
1.0,1554.0,0.009079626363576981,1.0,0.3318411707878113,0.3298846185207367,0.3382742702960968
1.0,1555.0,0.0032306487403733195,1.0,0.3295867145061493,0.33273550868034363,0.3376777470111847
1.0,1556.0,-0.000422613048990605,1.0,0.3282305896282196,0.3321417272090912,0.339627742767334
1.0,1557.0,-0.006731173748422381,1.0,0.3322191536426544,0.3332834541797638,0.3344973921775818
1.0,1558.0,-0.007386050730506333,1.0,0.33213838934898376,0.3314768671989441,0.33638471364974976
1.0,1559.0,-0.005664163645779389,1.0,0.3329039514064789,0.33278384804725647,0.3343121409416199
1.0,1560.0,-0.0021468301727222455,1.0,0.33114731311798096,0.33235299587249756,0.33649972081184387
1.0,1561.0,-0.0020163913100039025,1.0,0.3322654068470001,0.33368420600891113,0.3340504467487335
1.0,1562.0,-0.004202912716254521,1.0,0.3313106894493103,0.3340471684932709,0.3346421420574188
1.0,1563.0,-0.0014686204758330341,1.0,0.331135094165802,0.33158043026924133,0.33728450536727905
1.0,1564.0,-0.003775918752644771,1.0,0.32903194427490234,0.32984280586242676,0.3411252796649933
1.0,1565.0,-0.004400691071486782,1.0,0.33009278774261475,0.33061444759368896,0.3392927348613739
1.0,1566.0,-0.006941276151991136,1.0,0.330502450466156,0.33021309971809387,0.3392845094203949
1.0,1567.0,-0.0039589059023688,1.0,0.33060237765312195,0.3330517113208771,0.3363458812236786
1.0,1568.0,-0.006732906262256504,1.0,0.3298426866531372,0.3327893018722534,0.337367981672287
1.0,1569.0,-0.004933834340793988,1.0,0.3313663899898529,0.33285534381866455,0.3357783257961273
1.0,1570.0,-0.0010149957435662367,1.0,0.33125564455986023,0.3330249786376953,0.33571934700012207
1.0,1571.0,0.00013126374167295637,1.0,0.3318123519420624,0.3320469856262207,0.33614060282707214
1.0,1572.0,-0.0008540551194034753,1.0,0.3311309814453125,0.33169230818748474,0.33717671036720276
1.0,1573.0,-0.006581112207963146,1.0,0.3309478163719177,0.3317676782608032,0.33728450536727905
1.0,1574.0,-0.007191173573258028,1.0,0.3325919210910797,0.33355969190597534,0.33384838700294495
1.0,1575.0,-0.006882763593458097,1.0,0.3314424753189087,0.3318238854408264,0.3367336392402649
1.0,1576.0,-0.007382616399251895,1.0,0.3324296474456787,0.33202841877937317,0.3355419337749481
1.0,1577.0,-0.006443764999835618,1.0,0.3288634419441223,0.33271223306655884,0.33842432498931885
1.0,1578.0,0.009473335541570056,1.0,0.33126330375671387,0.3342954218387604,0.33444124460220337
1.0,1579.0,0.005787994046634695,1.0,0.3294457197189331,0.3343782126903534,0.3361760675907135
1.0,1580.0,0.0034322299594072804,1.0,0.3291952311992645,0.33282408118247986,0.3379806876182556
1.0,1581.0,0.0004627793203755124,1.0,0.33246880769729614,0.3320692181587219,0.33546197414398193
1.0,1582.0,0.0016213891002944973,1.0,0.3338264524936676,0.3339940011501312,0.3321795165538788
1.0,1583.0,-0.004889093056831605,1.0,0.32941412925720215,0.3307975232601166,0.3397883474826813
1.0,1584.0,-0.0018086155869779677,1.0,0.33322495222091675,0.3305853009223938,0.33618974685668945
1.0,1585.0,0.007992106561420818,1.0,0.334654301404953,0.32999178767204285,0.33535388112068176
1.0,1586.0,0.004394369920042292,1.0,0.3319801688194275,0.3329501450061798,0.3350696861743927
1.0,1587.0,0.005120581433762802,1.0,0.33169668912887573,0.3303802013397217,0.3379231095314026
1.0,1588.0,-0.0073202097141161345,1.0,0.33169957995414734,0.3318183422088623,0.33648204803466797
1.0,1589.0,-0.00873002800197661,1.0,0.33144381642341614,0.3326338231563568,0.33592236042022705
1.0,1590.0,-0.014193422083007048,1.0,0.328761488199234,0.33218443393707275,0.33905407786369324
1.0,1591.0,-0.00476989374650482,1.0,0.3311128318309784,0.33498239517211914,0.33390477299690247
1.0,1592.0,-0.008841413311421529,1.0,0.3323875069618225,0.3305274248123169,0.3370850682258606
1.0,1593.0,0.0024248463710347117,1.0,0.32923591136932373,0.3323020935058594,0.3384619355201721
1.0,1594.0,0.004818876703223662,1.0,0.3332580327987671,0.3327619433403015,0.3339800536632538
1.0,1595.0,0.002018998444378248,1.0,0.33066612482070923,0.332705557346344,0.33662834763526917
1.0,1596.0,0.0033714550142129964,1.0,0.33414962887763977,0.3336789608001709,0.33217141032218933
1.0,1597.0,0.007428040854224698,1.0,0.3329792320728302,0.3332517743110657,0.33376896381378174
1.0,1598.0,0.01037179402213533,1.0,0.3335314989089966,0.33098912239074707,0.3354794383049011
1.0,1599.0,0.0045973209856127,1.0,0.3321699798107147,0.3310886025428772,0.3367414176464081
1.0,1600.0,0.002642531545220321,1.0,0.32941094040870667,0.33003103733062744,0.34055808186531067
1.0,1601.0,-0.0010212149163262617,1.0,0.32911166548728943,0.3305727541446686,0.3403156101703644
1.0,1602.0,-0.0017116524028966426,1.0,0.334163099527359,0.3319472372531891,0.3338896632194519
1.0,1603.0,-0.002656521596536683,1.0,0.3320164084434509,0.3324684798717499,0.3355150520801544
1.0,1604.0,0.000658457891617831,1.0,0.3309483826160431,0.3310922682285309,0.337959349155426
1.0,1605.0,0.0006918363312907689,1.0,0.33104872703552246,0.3308407664299011,0.3381105661392212
1.0,1606.0,0.01078318219291014,1.0,0.33123478293418884,0.33201107382774353,0.3367541432380676
1.0,1607.0,0.013123186494328674,1.0,0.3300141394138336,0.3301887810230255,0.33979707956314087
1.0,1608.0,0.009996711608023677,1.0,0.33188533782958984,0.334011971950531,0.33410272002220154
1.0,1609.0,0.007172468250312562,1.0,0.32981255650520325,0.33091965317726135,0.3392678201198578
1.0,1610.0,0.014748971193415637,1.0,0.3314187824726105,0.33101558685302734,0.3375656306743622
1.0,1611.0,-0.004958893383792249,1.0,0.3334811329841614,0.3334737718105316,0.333045095205307
1.0,1612.0,-0.0003254572674607824,1.0,0.3331921100616455,0.3306196630001068,0.3361882269382477
1.0,1613.0,0.0007162857328905385,1.0,0.33148521184921265,0.3315313458442688,0.33698344230651855
1.0,1614.0,0.002580687312165164,1.0,0.3332795798778534,0.33183321356773376,0.33488717675209045
1.0,1615.0,0.004671835966648282,-1.0,0.334063857793808,0.33167222142219543,0.33426395058631897
1.0,1616.0,-0.005311475409836066,-1.0,0.32963401079177856,0.3341715633869171,0.33619439601898193
1.0,1617.0,-0.0001302252897512697,-1.0,0.3318503499031067,0.33331790566444397,0.33483171463012695
1.0,1618.0,0.0045549193128578865,-1.0,0.3336484134197235,0.3311709761619568,0.3351806700229645
1.0,1619.0,-0.00016291420937734189,-1.0,0.33329421281814575,0.332706093788147,0.33399975299835205
1.0,1620.0,-0.0019883307800123862,1.0,0.33402177691459656,0.33165931701660156,0.3343189060688019
1.0,1621.0,-0.005087730741634597,1.0,0.3319980800151825,0.3315226435661316,0.3364792764186859
1.0,1622.0,-0.009440104166666666,1.0,0.3318403661251068,0.3318851888179779,0.33627447485923767
1.0,1623.0,-0.0045103935154922215,1.0,0.33041393756866455,0.3322102427482605,0.33737581968307495
1.0,1624.0,-0.006841282251759187,1.0,0.3298596739768982,0.33318448066711426,0.33695587515830994
1.0,1625.0,-0.005291005291005291,1.0,0.33134734630584717,0.3320240080356598,0.33662864565849304
1.0,1626.0,-0.004195895889333246,1.0,0.3292336165904999,0.3317055404186249,0.33906081318855286
1.0,1627.0,-0.008018402891883011,1.0,0.3305794894695282,0.3305972218513489,0.3388233184814453
1.0,1628.0,-0.005745616915096198,1.0,0.33261606097221375,0.33148181438446045,0.3359021842479706
1.0,1629.0,-0.006199567014367251,1.0,0.3337685465812683,0.329614520072937,0.3366169035434723
1.0,1630.0,-0.0039729445757814555,1.0,0.3313296139240265,0.3317669630050659,0.3369033932685852
1.0,1631.0,-0.002106787806965567,1.0,0.3324744999408722,0.33113643527030945,0.33638906478881836
1.0,1632.0,-0.002749619028688796,1.0,0.3367922902107239,0.33034807443618774,0.33285966515541077
1.0,1633.0,-0.002641746194234389,1.0,0.33548930287361145,0.3300686776638031,0.33444204926490784
1.0,1634.0,0.0004950985246063966,1.0,0.3315427005290985,0.33219966292381287,0.3362576365470886
1.0,1635.0,0.00263721773528927,1.0,0.3357110917568207,0.33182457089424133,0.33246439695358276
1.0,1636.0,-0.0016494029161443558,1.0,0.3315938413143158,0.33320435881614685,0.33520179986953735
1.0,1637.0,0.0015945254625784806,1.0,0.3317015469074249,0.33154019713401794,0.33675822615623474
1.0,1638.0,-0.0006952951693540377,1.0,0.3321506679058075,0.3325786888599396,0.3352706730365753
1.0,1639.0,-0.007158880971232515,1.0,0.3310716152191162,0.3310214579105377,0.33790692687034607
1.0,1640.0,-0.010060825250698669,1.0,0.33238399028778076,0.3293610215187073,0.3382548987865448
1.0,1641.0,-0.004097277293153582,1.0,0.3318508267402649,0.3298933804035187,0.33825579285621643
1.0,1642.0,-0.0015256542071573082,1.0,0.3314211964607239,0.33093762397766113,0.3376411497592926
1.0,1643.0,-0.003412630044397323,1.0,0.3332896828651428,0.3295658528804779,0.33714452385902405
1.0,1644.0,-0.0005981059976740322,1.0,0.3326595425605774,0.33162689208984375,0.33571359515190125
1.0,1645.0,0.0017934836759772826,1.0,0.33037805557250977,0.3314523696899414,0.33816957473754883
1.0,1646.0,-0.0009289980092899801,1.0,0.3320375084877014,0.3328744173049927,0.3350881040096283
1.0,1647.0,0.00195980734097326,1.0,0.3351322114467621,0.33081862330436707,0.33404919505119324
1.0,1648.0,0.004488181123042654,1.0,0.3358272910118103,0.33059364557266235,0.33357906341552734
1.0,1649.0,0.003491039664860192,1.0,0.3307536840438843,0.33162200450897217,0.33762434124946594
1.0,1650.0,0.0,0.0,0.3359132707118988,0.3309064507484436,0.3331802785396576
1.0,1651.0,0.0,0.0,0.3355892598628998,0.3334047794342041,0.33100593090057373
1.0,1652.0,0.0,0.0,0.33444663882255554,0.3325797915458679,0.33297353982925415
1.0,1653.0,0.0,0.0,0.3365640342235565,0.33180704712867737,0.3316289484500885
1.0,1654.0,0.0,0.0,0.33297061920166016,0.33305424451828003,0.3339751064777374
1.0,1655.0,0.014356599404565002,1.0,0.3313206732273102,0.33027493953704834,0.3384043872356415
1.0,1656.0,0.009561490273656445,1.0,0.33567216992378235,0.3317747414112091,0.33255308866500854
1.0,1657.0,0.005661246790863011,1.0,0.3321049213409424,0.3310786187648773,0.3368164598941803
1.0,1658.0,0.0008215036803364879,1.0,0.3306877017021179,0.33049264550209045,0.338819682598114
1.0,1659.0,-0.007297130012704825,1.0,0.33268406987190247,0.3302825689315796,0.33703330159187317
1.0,1660.0,0.005446125750065223,-1.0,0.3372329771518707,0.32941046357154846,0.3333565890789032
1.0,1661.0,0.0028412802090137163,-1.0,0.33339184522628784,0.33018529415130615,0.3364228904247284
1.0,1662.0,3.272893892779996e-05,-1.0,0.3318719267845154,0.33184486627578735,0.33628323674201965
1.0,1663.0,-0.004202646353875956,-1.0,0.33675792813301086,0.32948827743530273,0.3337537944316864
1.0,1664.0,0.0023955632855314542,-1.0,0.33655858039855957,0.3297104835510254,0.33373090624809265
1.0,1665.0,0.002590418729711119,-1.0,0.3319823741912842,0.33168673515319824,0.3363308906555176
1.0,1666.0,0.004421445648969967,-1.0,0.3315005600452423,0.33141037821769714,0.33708903193473816
1.0,1667.0,0.0035675711059470427,-1.0,0.3350062072277069,0.33090531826019287,0.3340884745121002
1.0,1668.0,0.004675494523459212,-1.0,0.3331352472305298,0.33083948493003845,0.33602529764175415
1.0,1669.0,0.0004605263157894737,-1.0,0.33096185326576233,0.3314562439918518,0.3375818431377411
1.0,1670.0,0.007955815635478992,1.0,0.33338963985443115,0.329309344291687,0.33730098605155945
1.0,1671.0,0.011053358773603526,1.0,0.3315947651863098,0.3321625292301178,0.33624267578125
1.0,1672.0,0.0130074891604257,1.0,0.3345364034175873,0.3317175507545471,0.333746075630188
1.0,1673.0,0.009394914920176073,1.0,0.33249664306640625,0.33096542954444885,0.3365378975868225
1.0,1674.0,0.009050220496281182,1.0,0.33221983909606934,0.3322572410106659,0.3355228900909424
1.0,1675.0,0.0032615786040443573,1.0,0.33200299739837646,0.33308249711990356,0.33491450548171997
1.0,1676.0,0.0035465608121298888,1.0,0.33331358432769775,0.33074548840522766,0.3359409272670746
1.0,1677.0,-0.002269779507133593,1.0,0.3321707844734192,0.331320196390152,0.33650901913642883
