epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,1783.0,0.008747861454533717,-1.0,0.3337971270084381,0.33503565192222595,0.33116722106933594
35.0,1784.0,0.005006136554486144,-1.0,0.3329668343067169,0.33447155356407166,0.33256158232688904
35.0,1785.0,0.004910353739298982,-1.0,0.3341667950153351,0.3339334726333618,0.33189964294433594
35.0,1786.0,0.002427420137877464,-1.0,0.3339727520942688,0.3345799446105957,0.3314472734928131
35.0,1787.0,0.004335867982527099,-1.0,0.3340420126914978,0.3345544934272766,0.331403523683548
35.0,1788.0,-0.001628240197994008,-1.0,0.3337922990322113,0.3346264660358429,0.3315812647342682
35.0,1789.0,0.00038952186191449994,-1.0,0.33396291732788086,0.33387163281440735,0.3321654498577118
35.0,1790.0,-0.0010713242216667208,-1.0,0.33450621366500854,0.3335205912590027,0.33197322487831116
35.0,1791.0,-0.001005775095710856,-1.0,0.3342742919921875,0.33408814668655396,0.33163759112358093
35.0,1792.0,-0.0021123785382340513,-1.0,0.3345429301261902,0.3339869976043701,0.3314700722694397
35.0,1793.0,-0.0016906170752324597,-1.0,0.3343138098716736,0.333578884601593,0.332107275724411
35.0,1794.0,-0.0005520376684526709,-1.0,0.33499130606651306,0.33373841643333435,0.3312702775001526
35.0,1795.0,-0.0,0.0,0.33439210057258606,0.3341276943683624,0.3314802348613739
35.0,1796.0,-0.0,0.0,0.33481350541114807,0.33299872279167175,0.3321877419948578
35.0,1797.0,-0.0,0.0,0.3341076672077179,0.3341820240020752,0.3317103385925293
35.0,1798.0,-0.0,0.0,0.3341565728187561,0.3340923488140106,0.3317510783672333
35.0,1799.0,-0.0,0.0,0.33437517285346985,0.33342573046684265,0.33219900727272034
35.0,1800.0,0.014624634384140396,-1.0,0.33397728204727173,0.3343275487422943,0.33169519901275635
35.0,1801.0,0.013164310092637738,-1.0,0.3340873718261719,0.333819717168808,0.33209291100502014
35.0,1802.0,0.008734478375647753,-1.0,0.3346085250377655,0.3342866897583008,0.3311048150062561
35.0,1803.0,0.0025956957450303927,-1.0,0.3331219255924225,0.3345765173435211,0.3323014974594116
35.0,1804.0,-0.001841741761494442,-1.0,0.3331455588340759,0.3343260586261749,0.33252838253974915
35.0,1805.0,0.0,0.0,0.33340516686439514,0.3343382179737091,0.33225661516189575
35.0,1806.0,0.0,0.0,0.3337050676345825,0.3339637219905853,0.33233124017715454
35.0,1807.0,0.0,0.0,0.3330026865005493,0.33446642756462097,0.3325309157371521
35.0,1808.0,0.0,0.0,0.33283042907714844,0.33437642455101013,0.33279311656951904
35.0,1809.0,0.0,0.0,0.3334130644798279,0.33433622121810913,0.3322507441043854
35.0,1810.0,-0.0,0.0,0.333002507686615,0.3347570598125458,0.3322404623031616
35.0,1811.0,0.0,0.0,0.3338437080383301,0.33407795429229736,0.33207836747169495
35.0,1812.0,-0.0,0.0,0.33418139815330505,0.3345324397087097,0.33128613233566284
35.0,1813.0,0.0,0.0,0.33311763405799866,0.33439701795578003,0.3324853181838989
35.0,1814.0,0.0,0.0,0.3331601321697235,0.3339304029941559,0.3329094350337982
35.0,1815.0,-0.0017407869670892728,-1.0,0.33377668261528015,0.3341028094291687,0.33212050795555115
35.0,1816.0,0.0012458607914494608,-1.0,0.3337777256965637,0.33431464433670044,0.3319076895713806
35.0,1817.0,-0.005555738189947072,-1.0,0.3341858386993408,0.33535823225975037,0.3304558992385864
35.0,1818.0,-0.007383100902378999,-1.0,0.3342787027359009,0.33525991439819336,0.33046138286590576
35.0,1819.0,-0.010861005381283633,-1.0,0.3344041407108307,0.3341945707798004,0.3314012885093689
35.0,1820.0,0.0,0.0,0.3340097963809967,0.3343229591846466,0.3316672444343567
35.0,1821.0,0.0,0.0,0.33378082513809204,0.33500581979751587,0.3312133848667145
35.0,1822.0,0.0,0.0,0.3333914577960968,0.3334522247314453,0.3331563174724579
35.0,1823.0,0.0,0.0,0.333605021238327,0.33417490124702454,0.33222007751464844
35.0,1824.0,-0.0,0.0,0.333448588848114,0.3341493010520935,0.33240213990211487
35.0,1825.0,-0.0,0.0,0.33404362201690674,0.3338433504104614,0.33211299777030945
35.0,1826.0,-0.0,0.0,0.33430445194244385,0.33374178409576416,0.331953763961792
35.0,1827.0,-0.0,0.0,0.3334771394729614,0.33351826667785645,0.33300456404685974
35.0,1828.0,-0.0,0.0,0.33335939049720764,0.3334323465824127,0.333208292722702
35.0,1829.0,-0.0,0.0,0.3333056569099426,0.33314812183380127,0.3335462212562561
35.0,1830.0,-6.58457891617831e-05,1.0,0.3328382074832916,0.33349311351776123,0.33366861939430237
35.0,1831.0,0.003044240759736607,1.0,0.33256158232688904,0.33322465419769287,0.3342137336730957
35.0,1832.0,-0.003189635329321627,1.0,0.3333894908428192,0.3337804675102234,0.3328300714492798
35.0,1833.0,-0.002771454023557359,1.0,0.3330087661743164,0.33378928899765015,0.33320194482803345
35.0,1834.0,-0.0040941658137154556,1.0,0.3335172235965729,0.3337523937225342,0.33273041248321533
35.0,1835.0,-0.0,0.0,0.3326900899410248,0.3340575397014618,0.33325234055519104
35.0,1836.0,-0.0,0.0,0.33371877670288086,0.33357369899749756,0.33270755410194397
35.0,1837.0,-0.0,0.0,0.3344050347805023,0.3340289294719696,0.3315660059452057
35.0,1838.0,-0.0,0.0,0.33479219675064087,0.33396464586257935,0.3312431573867798
35.0,1839.0,-0.0,0.0,0.3329267203807831,0.334922194480896,0.3321510851383209
35.0,1840.0,0.0,0.0,0.3332009017467499,0.3334791958332062,0.3333199620246887
35.0,1841.0,0.0,0.0,0.33390820026397705,0.33368149399757385,0.3324103355407715
35.0,1842.0,0.0,0.0,0.33368855714797974,0.3335972726345062,0.33271417021751404
35.0,1843.0,-0.0,0.0,0.33410632610321045,0.33306869864463806,0.3328249752521515
35.0,1844.0,-0.0,0.0,0.33267685770988464,0.33432281017303467,0.3330003321170807
35.0,1845.0,0.0,0.0,0.3328823745250702,0.3341580629348755,0.3329595923423767
35.0,1846.0,-0.0,0.0,0.33366331458091736,0.3340715765953064,0.33226513862609863
35.0,1847.0,-0.0,0.0,0.33403560519218445,0.3341042995452881,0.33186009526252747
35.0,1848.0,0.0,0.0,0.33406466245651245,0.3334587514400482,0.33247655630111694
35.0,1849.0,0.0,0.0,0.3347161114215851,0.3341669738292694,0.33111685514450073
35.0,1850.0,0.0,0.0,0.3325217068195343,0.334806352853775,0.3326719105243683
35.0,1851.0,0.0,0.0,0.33392611145973206,0.3340352773666382,0.332038551568985
35.0,1852.0,0.0,0.0,0.3350241482257843,0.33327803015708923,0.33169788122177124
35.0,1853.0,0.0,0.0,0.3339739441871643,0.3336370587348938,0.3323889672756195
35.0,1854.0,-0.0,0.0,0.33343085646629333,0.3346506357192993,0.33191850781440735
35.0,1855.0,-0.0,0.0,0.3331300914287567,0.3343965411186218,0.33247336745262146
35.0,1856.0,-0.0,0.0,0.3322649300098419,0.33419638872146606,0.333538681268692
35.0,1857.0,-0.0,0.0,0.3329317271709442,0.33380818367004395,0.33326011896133423
35.0,1858.0,0.0,0.0,0.3330168128013611,0.33348116278648376,0.3335019648075104
35.0,1859.0,0.0,0.0,0.332705020904541,0.33452343940734863,0.33277156949043274
35.0,1860.0,0.0,0.0,0.33270326256752014,0.3352271616458893,0.3320695757865906
35.0,1861.0,0.0,0.0,0.33196449279785156,0.33498916029930115,0.3330463171005249
35.0,1862.0,0.0,0.0,0.3324052393436432,0.3351440727710724,0.3324506878852844
35.0,1863.0,-0.0,0.0,0.33247727155685425,0.33475804328918457,0.33276471495628357
35.0,1864.0,-0.0,0.0,0.33248862624168396,0.3347947597503662,0.33271658420562744
35.0,1865.0,-0.0,0.0,0.33395326137542725,0.3335515558719635,0.33249521255493164
35.0,1866.0,-0.0,0.0,0.3346666097640991,0.3341327905654907,0.33120056986808777
35.0,1867.0,-0.0,0.0,0.3344692885875702,0.3341808021068573,0.3313499093055725
35.0,1868.0,-0.0,0.0,0.3343200087547302,0.33415114879608154,0.33152878284454346
35.0,1869.0,0.0,0.0,0.3339846432209015,0.3336639404296875,0.3323513865470886
35.0,1870.0,0.000529013060009919,-1.0,0.33479002118110657,0.3335115313529968,0.3316984176635742
35.0,1871.0,-0.0005632309578239407,-1.0,0.33485960960388184,0.33338698744773865,0.3317534029483795
35.0,1872.0,0.0007284527002417139,-1.0,0.33498063683509827,0.33272793889045715,0.3322913944721222
35.0,1873.0,0.002014664112556972,-1.0,0.3337997496128082,0.33353284001350403,0.33266744017601013
35.0,1874.0,0.001289128350907348,-1.0,0.3350653350353241,0.33306780457496643,0.3318668603897095
35.0,1875.0,0.0005292930629527937,-1.0,0.3343726694583893,0.3337426781654358,0.3318846821784973
35.0,1876.0,-0.001986754966887417,-1.0,0.33447617292404175,0.33367764949798584,0.3318462073802948
35.0,1877.0,-0.0027502568010868483,-1.0,0.33392322063446045,0.3337528109550476,0.33232390880584717
35.0,1878.0,0.00036403349108117945,-1.0,0.3341141939163208,0.3342363238334656,0.3316494822502136
35.0,1879.0,0.0032104322499503543,-1.0,0.3346042037010193,0.33305078744888306,0.33234503865242004
35.0,1880.0,0.00168801509284083,-1.0,0.33366116881370544,0.3341551721096039,0.3321836590766907
35.0,1881.0,0.002280237937871778,-1.0,0.33417049050331116,0.33356377482414246,0.3322657346725464
35.0,1882.0,0.001255700218095301,-1.0,0.33282533288002014,0.3328416049480438,0.3343331217765808
35.0,1883.0,-0.0028802224723564855,-1.0,0.33348995447158813,0.332579642534256,0.3339304029941559
35.0,1884.0,-0.007504067470199555,-1.0,0.33407387137413025,0.3324117958545685,0.3335143029689789
35.0,1885.0,0.005835156819839533,1.0,0.332973837852478,0.331734836101532,0.33529132604599
35.0,1886.0,0.0038753270842303996,1.0,0.3332805335521698,0.332462877035141,0.3342565894126892
35.0,1887.0,0.002249867654843833,1.0,0.3335047960281372,0.33435097336769104,0.33214423060417175
35.0,1888.0,-6.602185323342026e-05,1.0,0.33392974734306335,0.332944393157959,0.3331257998943329
35.0,1889.0,-0.002438783244899977,1.0,0.3329537808895111,0.3330795168876648,0.3339667022228241
35.0,1890.0,-0.0024721471421979037,1.0,0.3329978585243225,0.3338661789894104,0.3331359922885895
35.0,1891.0,-0.0011548106110597861,1.0,0.333775132894516,0.33330586552619934,0.33291900157928467
35.0,1892.0,0.0006602403274792025,1.0,0.33266761898994446,0.33653852343559265,0.3307938575744629
35.0,1893.0,-0.0002971179558284639,1.0,0.333146333694458,0.3344162404537201,0.3324374556541443
35.0,1894.0,0.0002642968053123658,1.0,0.3325352072715759,0.3361833989620209,0.3312813639640808
35.0,1895.0,-0.0005617420612629284,-1.0,0.33415594696998596,0.3331625759601593,0.3326815068721771
35.0,1896.0,-0.002279258745416708,-1.0,0.33444952964782715,0.3330373466014862,0.3325131833553314
35.0,1897.0,0.0013196093956188968,-1.0,0.3336835205554962,0.3340097665786743,0.3323066830635071
35.0,1898.0,-0.002245558417541774,-1.0,0.33350661396980286,0.33335766196250916,0.3331356644630432
35.0,1899.0,-0.002708326452422631,-1.0,0.3329840898513794,0.333488792181015,0.3335270881652832
35.0,1900.0,0.0,0.0,0.3331439793109894,0.333738774061203,0.33311727643013
35.0,1901.0,-0.0,0.0,0.33347007632255554,0.3334334194660187,0.333096444606781
35.0,1902.0,-0.0,0.0,0.3329344391822815,0.33387476205825806,0.33319079875946045
35.0,1903.0,-0.0,0.0,0.3341706395149231,0.3334095776081085,0.3324197828769684
35.0,1904.0,-0.0,0.0,0.33259546756744385,0.33260148763656616,0.33480304479599
35.0,1905.0,-0.004818958972835594,1.0,0.3324939012527466,0.33303749561309814,0.3344686031341553
35.0,1906.0,-0.004092544308393016,1.0,0.33325284719467163,0.334077388048172,0.332669734954834
35.0,1907.0,-0.003369784267732664,1.0,0.3333742022514343,0.33424657583236694,0.33237922191619873
35.0,1908.0,-0.005024959502793481,1.0,0.3347473442554474,0.3338480293750763,0.3314046859741211
35.0,1909.0,-0.004867227335938017,1.0,0.3350127339363098,0.33380281925201416,0.3311844766139984
35.0,1910.0,0.0,0.0,0.33417439460754395,0.33414989709854126,0.3316757082939148
35.0,1911.0,-0.0,0.0,0.333645761013031,0.33491137623786926,0.33144286274909973
35.0,1912.0,-0.0,0.0,0.33369752764701843,0.3339249789714813,0.33237749338150024
35.0,1913.0,-0.0,0.0,0.33443233370780945,0.33397507667541504,0.3315925598144531
35.0,1914.0,0.0,0.0,0.33519941568374634,0.3337888717651367,0.33101174235343933
35.0,1915.0,-0.0,0.0,0.3346782326698303,0.3344181180000305,0.3309036195278168
35.0,1916.0,-0.0,0.0,0.3346330225467682,0.3338831067085266,0.3314838707447052
35.0,1917.0,0.0,0.0,0.3342239558696747,0.33426186442375183,0.3315142095088959
35.0,1918.0,0.0,0.0,0.33425047993659973,0.3340640366077423,0.33168545365333557
35.0,1919.0,0.0,0.0,0.33485570549964905,0.33409959077835083,0.3310447037220001
35.0,1920.0,-0.0014942223402842343,-1.0,0.3346914052963257,0.33394819498062134,0.331360399723053
35.0,1921.0,-0.003687462627067969,-1.0,0.3340902030467987,0.33449000120162964,0.33141979575157166
35.0,1922.0,-0.005540258103042166,-1.0,0.33437517285346985,0.33463549613952637,0.33098936080932617
35.0,1923.0,-0.004339760153713642,-1.0,0.3348692059516907,0.33447185158729553,0.3306589424610138
35.0,1924.0,-0.0039023744956677027,-1.0,0.33451956510543823,0.33404913544654846,0.3314312994480133
35.0,1925.0,-0.004044958721527801,-1.0,0.33476918935775757,0.3343043327331543,0.33092647790908813
35.0,1926.0,-0.010326680567967431,-1.0,0.33457061648368835,0.33459964394569397,0.3308297395706177
35.0,1927.0,-0.017485978225008247,-1.0,0.3341871500015259,0.33433592319488525,0.33147692680358887
35.0,1928.0,-0.0154698683906719,-1.0,0.3346872925758362,0.334467351436615,0.33084532618522644
35.0,1929.0,0.000724733166425089,-1.0,0.33367836475372314,0.33407288789749146,0.3322487771511078
35.0,1930.0,0.0,0.0,0.3341044485569,0.33372774720191956,0.3321678042411804
35.0,1931.0,-0.0,0.0,0.3340493142604828,0.3338652551174164,0.3320854604244232
35.0,1932.0,-0.0,0.0,0.3334576487541199,0.3339172601699829,0.3326250910758972
35.0,1933.0,-0.0,0.0,0.33318042755126953,0.33406442403793335,0.3327551484107971
35.0,1934.0,0.0,0.0,0.3339538276195526,0.3348282277584076,0.3312179148197174
35.0,1935.0,-0.004746522513019975,-1.0,0.3337058424949646,0.33407461643218994,0.33221954107284546
35.0,1936.0,-0.0008875447881397719,-1.0,0.33393916487693787,0.3342106342315674,0.33185020089149475
35.0,1937.0,-0.0010187649939202735,-1.0,0.3347037434577942,0.3338042199611664,0.33149200677871704
35.0,1938.0,-0.0016344676538851295,-1.0,0.33413931727409363,0.33427536487579346,0.3315853774547577
35.0,1939.0,-0.0013774556426486505,-1.0,0.33394354581832886,0.3337829113006592,0.33227357268333435
35.0,1940.0,-0.0005905124335673513,-1.0,0.3334411680698395,0.33307164907455444,0.33348721265792847
35.0,1941.0,-0.00013137151865475564,-1.0,0.33374133706092834,0.3347914516925812,0.33146724104881287
35.0,1942.0,0.0019369665134602759,-1.0,0.33361831307411194,0.33386579155921936,0.3325158953666687
35.0,1943.0,0.007408374400313306,-1.0,0.3333509862422943,0.33464133739471436,0.33200767636299133
35.0,1944.0,0.003242393475911309,-1.0,0.3342585861682892,0.3343694508075714,0.3313719630241394
35.0,1945.0,-0.0,0.0,0.33452096581459045,0.335696816444397,0.3297821879386902
35.0,1946.0,0.0,0.0,0.3333793580532074,0.33518967032432556,0.33143097162246704
35.0,1947.0,0.0,0.0,0.33439525961875916,0.3354524075984955,0.33015233278274536
35.0,1948.0,0.0,0.0,0.33467844128608704,0.33454039692878723,0.33078113198280334
35.0,1949.0,0.0,0.0,0.3348643183708191,0.33571895956993103,0.3294167220592499
35.0,1950.0,-0.0012480294272201786,-1.0,0.3352549374103546,0.334261953830719,0.3304831385612488
35.0,1951.0,-0.0019001441488664657,-1.0,0.3347371220588684,0.33508381247520447,0.3301790952682495
35.0,1952.0,0.0009477433903068728,-1.0,0.33497631549835205,0.3341948986053467,0.33082878589630127
35.0,1953.0,0.0024474611669494844,-1.0,0.33420300483703613,0.33697783946990967,0.3288191258907318
35.0,1954.0,-6.539580812869895e-05,-1.0,0.33404943346977234,0.33584341406822205,0.3301071524620056
35.0,1955.0,0.0,0.0,0.33327871561050415,0.3370407223701477,0.32968059182167053
35.0,1956.0,-0.0,0.0,0.3351365029811859,0.33397039771080017,0.3308930993080139
35.0,1957.0,-0.0,0.0,0.3345777094364166,0.33456099033355713,0.33086130023002625
35.0,1958.0,0.0,0.0,0.33423152565956116,0.3342234194278717,0.33154502511024475
35.0,1959.0,0.0,0.0,0.3340013921260834,0.3355194926261902,0.33047911524772644
35.0,1960.0,0.0,0.0,0.3341151475906372,0.3348443806171417,0.33104047179222107
35.0,1961.0,0.0,0.0,0.333548367023468,0.33393871784210205,0.33251288533210754
35.0,1962.0,0.0,0.0,0.33371779322624207,0.3337744474411011,0.33250775933265686
35.0,1963.0,0.0,0.0,0.3334623873233795,0.3338131308555603,0.33272451162338257
35.0,1964.0,0.0,0.0,0.3324800133705139,0.3345697820186615,0.332950234413147
35.0,1965.0,0.0,0.0,0.33321067690849304,0.33395880460739136,0.3328305184841156
35.0,1966.0,0.0,0.0,0.3325554430484772,0.33510345220565796,0.33234110474586487
35.0,1967.0,0.0,0.0,0.3334043622016907,0.33331477642059326,0.3332808315753937
35.0,1968.0,-0.0,0.0,0.3322751820087433,0.3341449201107025,0.3335798680782318
35.0,1969.0,-0.0,0.0,0.3323284983634949,0.3344593048095703,0.3332121968269348
35.0,1970.0,0.0,0.0,0.3320102393627167,0.33809709548950195,0.329892635345459
35.0,1971.0,-0.0,0.0,0.33274638652801514,0.33784955739974976,0.3294040858745575
35.0,1972.0,-0.0,0.0,0.3334422707557678,0.3341955542564392,0.3323621451854706
35.0,1973.0,-0.0,0.0,0.33357059955596924,0.33490070700645447,0.3315286338329315
35.0,1974.0,-0.0,0.0,0.3343642055988312,0.3332154154777527,0.33242037892341614
35.0,1975.0,0.014965189667512525,-1.0,0.33327195048332214,0.33385148644447327,0.3328765630722046
35.0,1976.0,0.005211576911730965,-1.0,0.33382418751716614,0.33338865637779236,0.3327871561050415
35.0,1977.0,0.003937653814602133,-1.0,0.3347073495388031,0.33167093992233276,0.3336217403411865
35.0,1978.0,0.0023323806708058213,-1.0,0.33269742131233215,0.3344954252243042,0.33280712366104126
35.0,1979.0,0.004489006848192929,-1.0,0.33357733488082886,0.3356521725654602,0.3307705521583557
35.0,1980.0,0.0026752097232313893,1.0,0.33284419775009155,0.33397141098976135,0.3331843912601471
35.0,1981.0,0.0011202635914332785,1.0,0.3340735137462616,0.33428114652633667,0.33164533972740173
35.0,1982.0,-0.000560039532202273,1.0,0.3349672555923462,0.3332424759864807,0.3317902684211731
35.0,1983.0,-0.0023707606190319394,1.0,0.3339316248893738,0.3336733877658844,0.3323949873447418
35.0,1984.0,-0.002896451846488052,1.0,0.33337509632110596,0.33435532450675964,0.3322696089744568
35.0,1985.0,-0.001449323100233868,1.0,0.332945317029953,0.3333933651447296,0.3336613178253174
35.0,1986.0,0.0,1.0,0.33402398228645325,0.3343755602836609,0.33160048723220825
35.0,1987.0,0.0008570110092952733,1.0,0.33357957005500793,0.3355347514152527,0.3308856785297394
35.0,1988.0,0.0038616410324113803,1.0,0.3344425559043884,0.334815114736557,0.33074235916137695
35.0,1989.0,0.009275764177724962,1.0,0.33484888076782227,0.3339764177799225,0.3311746418476105
35.0,1990.0,0.0,0.0,0.3340614438056946,0.3345354199409485,0.33140310645103455
35.0,1991.0,0.0,0.0,0.33450284600257874,0.33508095145225525,0.330416202545166
35.0,1992.0,0.0,0.0,0.3340591788291931,0.33473458886146545,0.3312062919139862
35.0,1993.0,0.0,0.0,0.33386287093162537,0.3351118266582489,0.33102524280548096
35.0,1994.0,0.0,0.0,0.33443573117256165,0.3347223103046417,0.3308420181274414
35.0,1995.0,-0.011217581842561402,-1.0,0.33426931500434875,0.335112065076828,0.330618679523468
35.0,1996.0,-0.00959209061742945,-1.0,0.33482256531715393,0.3346571624279022,0.33052024245262146
35.0,1997.0,-0.018249131773802503,-1.0,0.3344547152519226,0.3358514606952667,0.32969382405281067
35.0,1998.0,-0.019821993283995698,-1.0,0.3348209857940674,0.33487918972969055,0.33029982447624207
35.0,1999.0,-0.03466657945514603,-1.0,0.335203617811203,0.334196537733078,0.3305997848510742
35.0,2000.0,-0.015394566623544631,-1.0,0.334685742855072,0.33458903431892395,0.33072519302368164
35.0,2001.0,-0.013878530432244884,-1.0,0.3349418044090271,0.33432871103286743,0.33072951436042786
35.0,2002.0,-0.007883136523054153,-1.0,0.3348609209060669,0.33489397168159485,0.33024513721466064
35.0,2003.0,-0.006073974617179758,-1.0,0.33465662598609924,0.3341580927371979,0.3311852812767029
35.0,2004.0,0.005563106489237285,-1.0,0.3352663516998291,0.33447766304016113,0.33025598526000977
35.0,2005.0,-0.0012421964581475348,-1.0,0.33443015813827515,0.3342687785625458,0.3313010334968567
35.0,2006.0,-0.006556433300284645,-1.0,0.33251631259918213,0.3378278613090515,0.32965582609176636
35.0,2007.0,-0.004788660452049546,-1.0,0.3334965705871582,0.33656296133995056,0.32994046807289124
35.0,2008.0,0.0020018429665406247,-1.0,0.333047479391098,0.3366316556930542,0.3303208649158478
35.0,2009.0,0.0028606846571946217,-1.0,0.3323373794555664,0.337380051612854,0.3302825689315796
35.0,2010.0,-0.0,0.0,0.33269360661506653,0.3366352319717407,0.3306712210178375
35.0,2011.0,-0.0,0.0,0.3326219618320465,0.3356669247150421,0.33171114325523376
35.0,2012.0,-0.0,0.0,0.3331714868545532,0.33283618092536926,0.3339923620223999
35.0,2013.0,-0.0,0.0,0.3319787085056305,0.3358722925186157,0.3321489691734314
35.0,2014.0,-0.0,0.0,0.3326156735420227,0.3374437987804413,0.3299404978752136
35.0,2015.0,-0.0,0.0,0.33430010080337524,0.3345608115196228,0.33113908767700195
35.0,2016.0,0.0,0.0,0.3329606354236603,0.33520635962486267,0.33183300495147705
35.0,2017.0,0.0,0.0,0.3328516185283661,0.3324175775051117,0.3347308039665222
35.0,2018.0,0.0,0.0,0.33303576707839966,0.33352765440940857,0.3334365785121918
35.0,2019.0,0.0,0.0,0.33238306641578674,0.33369332551956177,0.3339236080646515
35.0,2020.0,0.00016015374759769378,1.0,0.3320058286190033,0.33427491784095764,0.3337192237377167
35.0,2021.0,-0.01339027679660908,1.0,0.33363810181617737,0.33369502425193787,0.33266690373420715
35.0,2022.0,-0.03601586489252815,1.0,0.3332846164703369,0.3343386650085449,0.3323766887187958
35.0,2023.0,-0.03849591419816139,1.0,0.33281534910202026,0.33425629138946533,0.3329283893108368
35.0,2024.0,-0.03346343336105957,1.0,0.3340359628200531,0.3338554799556732,0.3321084976196289
35.0,2025.0,-0.030840672538030425,1.0,0.33276015520095825,0.33411237597465515,0.333127498626709
35.0,2026.0,-0.015524816924328723,1.0,0.3333502411842346,0.33353903889656067,0.3331107199192047
35.0,2027.0,0.006403875506005707,1.0,0.33451393246650696,0.3330487608909607,0.33243727684020996
35.0,2028.0,0.007569218511387026,1.0,0.33444738388061523,0.333346962928772,0.3322056233882904
35.0,2029.0,0.004733218588640275,1.0,0.33444541692733765,0.3329624533653259,0.3325921595096588
35.0,2030.0,0.0,0.0,0.3344011902809143,0.33316513895988464,0.3324335813522339
35.0,2031.0,0.0,0.0,0.33359602093696594,0.3332297205924988,0.3331742584705353
35.0,2032.0,-0.0,0.0,0.3336571455001831,0.33382996916770935,0.33251282572746277
35.0,2033.0,-0.0,0.0,0.3340734541416168,0.3338932394981384,0.33203333616256714
35.0,2034.0,-0.0,0.0,0.3342052102088928,0.3337518870830536,0.3320428729057312
35.0,2035.0,-0.0012867040580666447,-1.0,0.33455008268356323,0.33393755555152893,0.3315123915672302
35.0,2036.0,-0.0005938634114153745,-1.0,0.33534789085388184,0.33382442593574524,0.3308276832103729
35.0,2037.0,-0.0016826685143026823,-1.0,0.3346029818058014,0.33372384309768677,0.33167317509651184
35.0,2038.0,-0.0008907657286133747,-1.0,0.33511558175086975,0.3339560627937317,0.3309282958507538
35.0,2039.0,6.595218466611707e-05,-1.0,0.33546167612075806,0.3338880240917206,0.330650269985199
35.0,2040.0,-0.0004613002075850934,-1.0,0.3351466953754425,0.33391037583351135,0.33094289898872375
35.0,2041.0,-0.0003956739646531258,-1.0,0.3337160646915436,0.3344023823738098,0.3318816125392914
35.0,2042.0,0.0021409749670619235,-1.0,0.33321860432624817,0.3334557116031647,0.33332571387290955
35.0,2043.0,0.0007251631617113851,-1.0,0.3336189389228821,0.3328634798526764,0.3335176110267639
35.0,2044.0,0.0009563697523332124,-1.0,0.3338530361652374,0.3321545422077179,0.3339923918247223
35.0,2045.0,-0.0021736982511609527,1.0,0.33274343609809875,0.3334924578666687,0.33376410603523254
35.0,2046.0,-0.00016479894528675015,1.0,0.3330662250518799,0.3332689702510834,0.33366483449935913
35.0,2047.0,0.0014853936293117676,1.0,0.3338588774204254,0.3337641656398773,0.33237695693969727
35.0,2048.0,-0.00016492941021242907,1.0,0.3341667056083679,0.33285170793533325,0.3329816162586212
35.0,2049.0,0.0005941770647653001,1.0,0.3338773548603058,0.33408623933792114,0.33203643560409546
35.0,2050.0,-0.0,0.0,0.3337295353412628,0.3342304825782776,0.332040011882782
35.0,2051.0,-0.0,0.0,0.33373939990997314,0.33424606919288635,0.3320145308971405
35.0,2052.0,-0.0,0.0,0.3335431218147278,0.33501413464546204,0.3314427435398102
35.0,2053.0,-0.0,0.0,0.3348543643951416,0.33369916677474976,0.33144649863243103
35.0,2054.0,-0.0,0.0,0.3351403772830963,0.33356916904449463,0.33129042387008667
35.0,2055.0,0.00320184848984981,-1.0,0.3344097137451172,0.33327269554138184,0.332317590713501
35.0,2056.0,0.004356291871555394,-1.0,0.3346867859363556,0.33350563049316406,0.3318076431751251
35.0,2057.0,0.00217735550277118,-1.0,0.33405423164367676,0.33652958273887634,0.3294161558151245
35.0,2058.0,6.605456106744171e-05,-1.0,0.3322654366493225,0.3401535153388977,0.3275810480117798
35.0,2059.0,-0.000429553264604811,-1.0,0.33239200711250305,0.3399016261100769,0.32770636677742004
35.0,2060.0,0.0,0.0,0.3319505751132965,0.34086623787879944,0.32718315720558167
35.0,2061.0,0.0,0.0,0.33315685391426086,0.3380485773086548,0.3287945091724396
35.0,2062.0,0.0,0.0,0.33435139060020447,0.3354480564594269,0.33020052313804626
35.0,2063.0,0.0,0.0,0.33426573872566223,0.33579233288764954,0.329941987991333
35.0,2064.0,0.0,0.0,0.33494311571121216,0.33551284670829773,0.3295440673828125
35.0,2065.0,0.0,0.0,0.3354073762893677,0.3351994752883911,0.329393208026886
35.0,2066.0,0.0,0.0,0.3358696699142456,0.3348216414451599,0.3293086588382721
35.0,2067.0,0.0,0.0,0.3347136378288269,0.3360554873943329,0.3292308449745178
35.0,2068.0,0.0,0.0,0.3351493775844574,0.3341889977455139,0.3306616544723511
35.0,2069.0,0.0,0.0,0.3353576958179474,0.33431440591812134,0.3303278386592865
35.0,2070.0,0.0009235133084864276,-1.0,0.3352399468421936,0.3339032232761383,0.3308568596839905
35.0,2071.0,0.004932587964485367,-1.0,0.3335984945297241,0.33415529131889343,0.33224618434906006
35.0,2072.0,0.0035205474944888624,-1.0,0.3331127464771271,0.33420079946517944,0.3326864540576935
35.0,2073.0,0.002271305836268475,-1.0,0.33301568031311035,0.3343757092952728,0.33260858058929443
35.0,2074.0,0.0018751233633791697,-1.0,0.33369773626327515,0.3342212736606598,0.3320809602737427
35.0,2075.0,-0.0012544980357201809,1.0,0.33273983001708984,0.3345351815223694,0.33272501826286316
