epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,973.0,-0.0,0.0,0.33475354313850403,0.33449575304985046,0.3307507336139679
39.0,974.0,-0.0,0.0,0.33400920033454895,0.33354222774505615,0.3324485719203949
39.0,975.0,0.015005516734093416,-1.0,0.33421406149864197,0.33330464363098145,0.3324812948703766
39.0,976.0,0.014879312245122893,-1.0,0.3337850868701935,0.3335135281085968,0.33270132541656494
39.0,977.0,0.008198537558165301,-1.0,0.3329572379589081,0.33361315727233887,0.3334296643733978
39.0,978.0,0.011001587477387676,-1.0,0.33278968930244446,0.33466705679893494,0.3325432538986206
39.0,979.0,-0.0029555913053238058,-1.0,0.3326214551925659,0.33471545577049255,0.33266302943229675
39.0,980.0,0.0,0.0,0.33298906683921814,0.3345293700695038,0.3324815034866333
39.0,981.0,0.0,0.0,0.3336101472377777,0.33457332849502563,0.33181652426719666
39.0,982.0,0.0,0.0,0.333697646856308,0.33510997891426086,0.3311923146247864
39.0,983.0,0.0,0.0,0.333693265914917,0.3349638879299164,0.331342875957489
39.0,984.0,0.0,0.0,0.33343350887298584,0.33437591791152954,0.332190603017807
39.0,985.0,0.0009286775631500742,-1.0,0.333721399307251,0.3334694504737854,0.3328091502189636
39.0,986.0,0.0005572893446277307,-1.0,0.3341241180896759,0.3320171535015106,0.3338587284088135
39.0,987.0,-0.0010795116140559858,-1.0,0.3328454792499542,0.3343392610549927,0.3328153192996979
39.0,988.0,-0.007287599925636735,-1.0,0.3333464562892914,0.3345198333263397,0.3321336507797241
39.0,989.0,-0.0005566275790411162,-1.0,0.3335118591785431,0.33489030599594116,0.33159780502319336
39.0,990.0,0.0,0.0,0.33359840512275696,0.3351869583129883,0.3312146067619324
39.0,991.0,-0.0,0.0,0.33331722021102905,0.33528298139572144,0.3313998281955719
39.0,992.0,-0.0,0.0,0.33311688899993896,0.335161417722702,0.3317217230796814
39.0,993.0,-0.0,0.0,0.333213746547699,0.3357715308666229,0.3310146927833557
39.0,994.0,-0.0,0.0,0.33378738164901733,0.3354921340942383,0.3307204842567444
39.0,995.0,-0.0,0.0,0.33368703722953796,0.33505532145500183,0.3312576115131378
39.0,996.0,-0.0,0.0,0.33326396346092224,0.3354422450065613,0.3312937915325165
39.0,997.0,-0.0,0.0,0.3335920572280884,0.3347810208797455,0.33162689208984375
39.0,998.0,0.0,0.0,0.333712100982666,0.33594244718551636,0.3303454518318176
39.0,999.0,0.0,0.0,0.334431529045105,0.3345643877983093,0.3310040831565857
39.0,1000.0,0.0,0.0,0.33437415957450867,0.3347471356391907,0.33087873458862305
39.0,1001.0,0.0,0.0,0.33350497484207153,0.33502140641212463,0.3314736485481262
39.0,1002.0,0.0,0.0,0.33401060104370117,0.3343636393547058,0.33162572979927063
39.0,1003.0,0.0,0.0,0.3334135413169861,0.3351617455482483,0.331424742937088
39.0,1004.0,0.0,0.0,0.3336898684501648,0.3343249559402466,0.33198514580726624
39.0,1005.0,0.0,0.0,0.3336595296859741,0.33439138531684875,0.3319491446018219
39.0,1006.0,-0.0,0.0,0.33355796337127686,0.3340139389038086,0.3324280381202698
39.0,1007.0,0.0,0.0,0.333579957485199,0.3342190086841583,0.3322010636329651
39.0,1008.0,0.0,0.0,0.3337689936161041,0.33462777733802795,0.3316032290458679
39.0,1009.0,-0.0,0.0,0.3343142569065094,0.33495137095451355,0.33073440194129944
39.0,1010.0,-0.0,0.0,0.33290615677833557,0.3349769711494446,0.33211690187454224
39.0,1011.0,-0.0,0.0,0.3343706727027893,0.33485615253448486,0.33077317476272583
39.0,1012.0,-0.0,0.0,0.3346976935863495,0.3344254493713379,0.33087682723999023
39.0,1013.0,-0.0,0.0,0.33441582322120667,0.33462274074554443,0.3309613764286041
39.0,1014.0,0.0,0.0,0.33420586585998535,0.3352154493331909,0.33057868480682373
39.0,1015.0,0.0,0.0,0.33288776874542236,0.3352677524089813,0.3318444490432739
39.0,1016.0,0.0,0.0,0.33390456438064575,0.33446189761161804,0.3316335678100586
39.0,1017.0,0.0,0.0,0.3326025605201721,0.3352663516998291,0.3321310877799988
39.0,1018.0,0.0,0.0,0.3333844542503357,0.33487221598625183,0.3317432999610901
39.0,1019.0,0.0,0.0,0.33274194598197937,0.33373478055000305,0.3335232436656952
39.0,1020.0,-0.0,0.0,0.33250293135643005,0.3339705169200897,0.3335265815258026
39.0,1021.0,-0.0,0.0,0.33279165625572205,0.3348757326602936,0.3323326110839844
39.0,1022.0,-0.0,0.0,0.3329346477985382,0.334188848733902,0.3328764736652374
39.0,1023.0,-0.0,0.0,0.33306756615638733,0.33392342925071716,0.3330089747905731
39.0,1024.0,-0.0,0.0,0.3328561782836914,0.33473318815231323,0.33241063356399536
39.0,1025.0,-0.0,0.0,0.33347979187965393,0.33360591530799866,0.332914263010025
39.0,1026.0,0.0,0.0,0.33313196897506714,0.334256112575531,0.33261191844940186
39.0,1027.0,0.0,0.0,0.3327558934688568,0.33398598432540894,0.33325809240341187
39.0,1028.0,0.0,0.0,0.3326345682144165,0.3328750431537628,0.3344903290271759
39.0,1029.0,-0.0,0.0,0.33243346214294434,0.33421656489372253,0.33334997296333313
39.0,1030.0,-0.0,0.0,0.3334108591079712,0.33484217524528503,0.33174699544906616
39.0,1031.0,-0.0,0.0,0.3334139883518219,0.33486905694007874,0.3317168951034546
39.0,1032.0,-0.0,0.0,0.33395200967788696,0.3343258798122406,0.3317221403121948
39.0,1033.0,0.0,0.0,0.334388792514801,0.33426225185394287,0.3313489556312561
39.0,1034.0,0.0,0.0,0.3329083025455475,0.3350362181663513,0.3320555090904236
39.0,1035.0,0.0,0.0,0.33210742473602295,0.3351271450519562,0.33276546001434326
39.0,1036.0,0.0,0.0,0.3325420618057251,0.3345767855644226,0.33288121223449707
39.0,1037.0,-0.0,0.0,0.3325861096382141,0.33508357405662537,0.3323303163051605
39.0,1038.0,-0.0,0.0,0.33286330103874207,0.3340318500995636,0.33310484886169434
39.0,1039.0,-0.0,0.0,0.33297425508499146,0.33448526263237,0.33254048228263855
39.0,1040.0,-0.0,0.0,0.3335151672363281,0.33442750573158264,0.3320573568344116
39.0,1041.0,-0.0,0.0,0.33352482318878174,0.33505335450172424,0.3314218521118164
39.0,1042.0,-0.0,0.0,0.3336779475212097,0.3353179693222046,0.3310041129589081
39.0,1043.0,-0.0,0.0,0.33374083042144775,0.33574193716049194,0.3305172324180603
39.0,1044.0,-0.0,0.0,0.3334623873233795,0.3357885181903839,0.33074912428855896
39.0,1045.0,-0.0,0.0,0.33331412076950073,0.3349734842777252,0.33171242475509644
39.0,1046.0,0.0,0.0,0.3331551253795624,0.3348720967769623,0.33197277784347534
39.0,1047.0,-0.0,0.0,0.33334028720855713,0.3350561559200287,0.3316035866737366
39.0,1048.0,-0.0,0.0,0.33343783020973206,0.3350867033004761,0.3314754366874695
39.0,1049.0,0.0,0.0,0.33325305581092834,0.3351135551929474,0.33163344860076904
39.0,1050.0,0.0,0.0,0.3333340585231781,0.33494457602500916,0.33172139525413513
39.0,1051.0,0.0,0.0,0.33355477452278137,0.3347765803337097,0.3316686749458313
39.0,1052.0,0.0,0.0,0.3337640166282654,0.3343116343021393,0.33192434906959534
39.0,1053.0,0.0,0.0,0.33377426862716675,0.335305780172348,0.3309199810028076
39.0,1054.0,0.0,0.0,0.3336552679538727,0.33479344844818115,0.33155128359794617
39.0,1055.0,0.0,0.0,0.33448633551597595,0.33531200885772705,0.3302016258239746
39.0,1056.0,0.0,0.0,0.3341410458087921,0.3353746831417084,0.3304842710494995
39.0,1057.0,0.0,0.0,0.3335626721382141,0.33589035272598267,0.33054694533348083
39.0,1058.0,0.0,0.0,0.33361348509788513,0.33520177006721497,0.3311848044395447
39.0,1059.0,-0.0,0.0,0.3339218497276306,0.33474865555763245,0.33132949471473694
39.0,1060.0,-0.0,0.0,0.33277666568756104,0.33533912897109985,0.3318842053413391
39.0,1061.0,-0.0,0.0,0.33331629633903503,0.33491212129592896,0.3317715525627136
39.0,1062.0,-0.0,0.0,0.3331570327281952,0.3350856900215149,0.3317573070526123
39.0,1063.0,-0.0,0.0,0.3333515226840973,0.3350542485713959,0.33159419894218445
39.0,1064.0,0.0,0.0,0.3339138329029083,0.33440330624580383,0.33168289065361023
39.0,1065.0,0.0,0.0,0.33359405398368835,0.33498311042785645,0.3314228355884552
39.0,1066.0,0.0,0.0,0.33371517062187195,0.3347226679325104,0.3315621018409729
39.0,1067.0,-0.0,0.0,0.3333973288536072,0.3352842330932617,0.3313184678554535
39.0,1068.0,-0.0,0.0,0.3332381248474121,0.3351738452911377,0.3315879702568054
39.0,1069.0,-0.0,0.0,0.3332686424255371,0.33512961864471436,0.33160170912742615
39.0,1070.0,-0.0,0.0,0.3337109386920929,0.33468884229660034,0.331600159406662
39.0,1071.0,-0.0,0.0,0.33208349347114563,0.33480939269065857,0.3331070840358734
39.0,1072.0,-0.0,0.0,0.3329952657222748,0.3347746729850769,0.3322301208972931
39.0,1073.0,-0.0,0.0,0.3331816792488098,0.33473101258277893,0.33208733797073364
39.0,1074.0,-0.0,0.0,0.3336411714553833,0.33462950587272644,0.33172932267189026
39.0,1075.0,-0.0,0.0,0.33387139439582825,0.3347072899341583,0.3314213454723358
39.0,1076.0,-0.0,0.0,0.33353450894355774,0.3341669738292694,0.33229854702949524
39.0,1077.0,-0.0,0.0,0.33485859632492065,0.33445608615875244,0.3306853175163269
39.0,1078.0,-0.0,0.0,0.33337944746017456,0.33552321791648865,0.3310973644256592
39.0,1079.0,0.0,0.0,0.3339892029762268,0.3351273238658905,0.3308834433555603
39.0,1080.0,-0.0,0.0,0.3337216377258301,0.3347145617008209,0.3315637707710266
39.0,1081.0,-0.0,0.0,0.3345644474029541,0.33475199341773987,0.33068355917930603
39.0,1082.0,0.0,0.0,0.3335535526275635,0.3346947133541107,0.3317517340183258
39.0,1083.0,-0.0,0.0,0.33320289850234985,0.33378592133522034,0.3330111503601074
39.0,1084.0,-0.0,0.0,0.33388397097587585,0.3340204358100891,0.33209556341171265
39.0,1085.0,-0.0,0.0,0.33360162377357483,0.33487892150878906,0.3315194547176361
39.0,1086.0,-0.0,0.0,0.334153413772583,0.33453190326690674,0.33131468296051025
39.0,1087.0,-0.0,0.0,0.33244189620018005,0.3350470960140228,0.33251097798347473
39.0,1088.0,-0.0,0.0,0.3325520157814026,0.3346290588378906,0.3328189253807068
39.0,1089.0,-0.0,0.0,0.33378127217292786,0.3347738981246948,0.33144479990005493
39.0,1090.0,-0.0,0.0,0.3336133658885956,0.3347083032131195,0.3316783607006073
39.0,1091.0,0.0,0.0,0.3337877690792084,0.3345997929573059,0.33161240816116333
39.0,1092.0,0.0,0.0,0.3335319459438324,0.33476510643959045,0.33170291781425476
39.0,1093.0,0.0,0.0,0.33347293734550476,0.3346595764160156,0.331867516040802
39.0,1094.0,0.0,0.0,0.3340051770210266,0.33453568816185,0.3314591646194458
39.0,1095.0,0.0,0.0,0.33315542340278625,0.3351306617259979,0.3317139148712158
39.0,1096.0,0.0,0.0,0.33390602469444275,0.33519598841667175,0.3308980166912079
39.0,1097.0,0.0,0.0,0.33384695649147034,0.33472931385040283,0.33142369985580444
39.0,1098.0,0.0,0.0,0.334040105342865,0.3345968425273895,0.3313630521297455
39.0,1099.0,-0.0,0.0,0.3333657383918762,0.334075003862381,0.3325592577457428
39.0,1100.0,-0.0,0.0,0.33403387665748596,0.3345434069633484,0.33142274618148804
39.0,1101.0,-0.0,0.0,0.33466920256614685,0.3356904089450836,0.32964035868644714
39.0,1102.0,-0.0,0.0,0.3350665271282196,0.3343489170074463,0.3305845856666565
39.0,1103.0,-0.0,0.0,0.33448702096939087,0.3335203230381012,0.33199265599250793
39.0,1104.0,-0.0,0.0,0.3347580134868622,0.3350992500782013,0.33014270663261414
39.0,1105.0,-0.0007385811467444121,-1.0,0.3341703414916992,0.33452585339546204,0.33130380511283875
39.0,1106.0,-0.010559416126402422,-1.0,0.3353036940097809,0.334268718957901,0.3304275572299957
39.0,1107.0,-0.012464567234885256,-1.0,0.3347652852535248,0.33432668447494507,0.33090800046920776
39.0,1108.0,-0.02623180509068265,-1.0,0.33517926931381226,0.3345711827278137,0.33024951815605164
39.0,1109.0,-0.0441216771718279,-1.0,0.3346678614616394,0.3361745774745941,0.3291575610637665
39.0,1110.0,-0.03763983840894966,-1.0,0.3358915448188782,0.3321278691291809,0.3319806158542633
39.0,1111.0,-0.04102800507087703,-1.0,0.3348342478275299,0.33234652876853943,0.33281925320625305
39.0,1112.0,-0.03378844826263711,-1.0,0.3345842957496643,0.3343921899795532,0.33102351427078247
39.0,1113.0,-0.026168082524271843,-1.0,0.33502742648124695,0.3346617519855499,0.3303108811378479
39.0,1114.0,-0.01856017997750281,-1.0,0.3350222110748291,0.3345833122730255,0.330394446849823
39.0,1115.0,-0.019578482386852843,-1.0,0.3352541923522949,0.3349570035934448,0.32978877425193787
39.0,1116.0,-0.0036901730691169415,-1.0,0.33478426933288574,0.3340151309967041,0.33120056986808777
39.0,1117.0,-0.005119643850862549,-1.0,0.3350009620189667,0.33425840735435486,0.33074066042900085
39.0,1118.0,0.004139256412151674,-1.0,0.3355378210544586,0.3341083824634552,0.3303537964820862
39.0,1119.0,0.009607951408061845,-1.0,0.33511173725128174,0.3345195949077606,0.33036869764328003
39.0,1120.0,0.010647672198560729,-1.0,0.3349372446537018,0.33300790190696716,0.33205482363700867
39.0,1121.0,0.01007389977572705,-1.0,0.3345993459224701,0.3343810737133026,0.3310195803642273
39.0,1122.0,0.009412025246373601,-1.0,0.33437272906303406,0.3335648775100708,0.33206233382225037
39.0,1123.0,0.00560380019297855,-1.0,0.33469927310943604,0.3343629539012909,0.33093780279159546
39.0,1124.0,0.0028620279512340174,-1.0,0.33495935797691345,0.333710253238678,0.33133044838905334
39.0,1125.0,0.016143397906924963,-1.0,0.3345107436180115,0.3341270983219147,0.33136212825775146
39.0,1126.0,0.011736304549675024,-1.0,0.33461517095565796,0.3336222469806671,0.33176255226135254
39.0,1127.0,-0.0022356360384529397,-1.0,0.33479824662208557,0.3338429629802704,0.33135879039764404
39.0,1128.0,-0.0007090875163276731,-1.0,0.33510535955429077,0.3341198265552521,0.33077478408813477
39.0,1129.0,7.455175755768443e-05,-1.0,0.3353670835494995,0.3341432213783264,0.33048975467681885
39.0,1130.0,0.0021123307306401117,-1.0,0.33436089754104614,0.33421409130096436,0.3314249515533447
39.0,1131.0,0.009883873877259574,-1.0,0.3341960310935974,0.3341875672340393,0.33161646127700806
39.0,1132.0,0.021005279202914715,-1.0,0.33497488498687744,0.3343530595302582,0.3306720554828644
39.0,1133.0,0.011001715521742374,-1.0,0.33464208245277405,0.3343871235847473,0.33097076416015625
39.0,1134.0,0.013308480894687792,-1.0,0.33537280559539795,0.33383235335350037,0.3307948708534241
39.0,1135.0,-0.0007182007182007182,-1.0,0.33525657653808594,0.3342224359512329,0.3305209279060364
39.0,1136.0,-0.0005693463903438852,-1.0,0.33451423048973083,0.33503398299217224,0.3304517865180969
39.0,1137.0,0.0068355295636653626,-1.0,0.334006130695343,0.33501702547073364,0.33097678422927856
39.0,1138.0,0.009050115011878275,-1.0,0.3331131637096405,0.3348187506198883,0.3320680558681488
39.0,1139.0,0.004533776635937736,-1.0,0.33339738845825195,0.3346244990825653,0.33197805285453796
39.0,1140.0,-0.0,0.0,0.3333660960197449,0.33439937233924866,0.33223456144332886
39.0,1141.0,0.0,0.0,0.3331524729728699,0.3345584273338318,0.33228906989097595
39.0,1142.0,0.0,0.0,0.33379384875297546,0.3340952396392822,0.3321109414100647
39.0,1143.0,0.0,0.0,0.3334791660308838,0.33460715413093567,0.33191367983818054
39.0,1144.0,0.0,0.0,0.33386704325675964,0.335237056016922,0.33089593052864075
39.0,1145.0,-0.0,0.0,0.3336412012577057,0.3345504105091095,0.3318084180355072
39.0,1146.0,-0.0,0.0,0.3340708911418915,0.33473917841911316,0.331189900636673
39.0,1147.0,0.0,0.0,0.3340568542480469,0.33454567193984985,0.3313974440097809
39.0,1148.0,0.0,0.0,0.3351227343082428,0.3340575098991394,0.3308197259902954
39.0,1149.0,-0.0,0.0,0.334473192691803,0.3346678614616394,0.3308589458465576
39.0,1150.0,-0.003904473085670963,-1.0,0.33437076210975647,0.3344230055809021,0.3312062919139862
39.0,1151.0,-0.0004162409656790404,-1.0,0.33422771096229553,0.33561989665031433,0.33015239238739014
39.0,1152.0,-0.0010588413250642867,-1.0,0.3339187204837799,0.33545249700546265,0.33062881231307983
39.0,1153.0,0.001588021778584392,-1.0,0.33379897475242615,0.3354344069957733,0.3307666480541229
39.0,1154.0,-0.009891234319930269,-1.0,0.33381474018096924,0.3349017798900604,0.33128345012664795
39.0,1155.0,0.0,0.0,0.33338943123817444,0.3346349895000458,0.3319755494594574
39.0,1156.0,0.0,0.0,0.33391377329826355,0.3356016278266907,0.3304845690727234
39.0,1157.0,0.0,0.0,0.33373960852622986,0.3342798948287964,0.33198055624961853
39.0,1158.0,0.0,0.0,0.33436962962150574,0.3357278108596802,0.3299025297164917
39.0,1159.0,-0.0,0.0,0.33446142077445984,0.3343300521373749,0.3312084972858429
39.0,1160.0,0.003217479142504396,-1.0,0.3352685272693634,0.33350226283073425,0.33122918009757996
39.0,1161.0,-0.0025651665472103814,-1.0,0.3353380858898163,0.3334271013736725,0.33123475313186646
39.0,1162.0,-0.0023781661696425202,-1.0,0.3348003625869751,0.33411046862602234,0.3310891389846802
39.0,1163.0,0.0016194027040259105,-1.0,0.33544641733169556,0.33387047052383423,0.3306830823421478
39.0,1164.0,0.0029759662472688916,-1.0,0.3357672095298767,0.33316320180892944,0.33106958866119385
39.0,1165.0,0.004954397027361784,-1.0,0.33615174889564514,0.3297114372253418,0.33413684368133545
39.0,1166.0,0.004101290589607555,-1.0,0.33561357855796814,0.3314380943775177,0.3329482972621918
39.0,1167.0,0.0023348648037960383,-1.0,0.3351796567440033,0.33178573846817017,0.33303460478782654
39.0,1168.0,0.0006035458317615994,-1.0,0.3345929682254791,0.3322351276874542,0.33317190408706665
39.0,1169.0,-0.0014357501794687725,-1.0,0.33526596426963806,0.33202898502349854,0.332705020904541
39.0,1170.0,0.0006789634491343216,-1.0,0.33555129170417786,0.3315933644771576,0.33285534381866455
39.0,1171.0,-0.0012845700468490252,-1.0,0.33575284481048584,0.33311763405799866,0.3311295509338379
39.0,1172.0,-0.005850822889929035,-1.0,0.33470454812049866,0.33312198519706726,0.3321734368801117
39.0,1173.0,-0.0057371480335170226,-1.0,0.33383315801620483,0.33470600843429565,0.3314608037471771
39.0,1174.0,-0.005055649877381626,-1.0,0.33442720770835876,0.33401188254356384,0.3315609097480774
39.0,1175.0,0.0,0.0,0.334888219833374,0.33461734652519226,0.33049440383911133
39.0,1176.0,0.0,0.0,0.3345518112182617,0.3347678780555725,0.33068031072616577
39.0,1177.0,0.0,0.0,0.3343730568885803,0.33515286445617676,0.3304741084575653
39.0,1178.0,-0.0,0.0,0.3345470726490021,0.33448490500450134,0.3309680223464966
39.0,1179.0,-0.0,0.0,0.33410826325416565,0.3347042500972748,0.3311874568462372
39.0,1180.0,0.005297764418560962,-1.0,0.3341163098812103,0.33458706736564636,0.3312965929508209
39.0,1181.0,0.006635426429240862,-1.0,0.3339761793613434,0.3341704308986664,0.33185338973999023
39.0,1182.0,0.007392120075046905,-1.0,0.3343265950679779,0.33370327949523926,0.33197012543678284
39.0,1183.0,0.006770735377092345,-1.0,0.3347386121749878,0.3333887755870819,0.3318725824356079
39.0,1184.0,0.001133230083481283,-1.0,0.33475252985954285,0.3334692120552063,0.33177831768989563
39.0,1185.0,-7.554581853894387e-05,-1.0,0.3354068696498871,0.3332998752593994,0.3312931954860687
39.0,1186.0,0.00011321609178051173,-1.0,0.3349725604057312,0.33309346437454224,0.3319339454174042
39.0,1187.0,-0.0011718897667561336,-1.0,0.333850234746933,0.3337971270084381,0.3323526382446289
39.0,1188.0,-0.0021965536830145806,-1.0,0.33477261662483215,0.33298778533935547,0.3322395980358124
39.0,1189.0,0.0018530423930718904,-1.0,0.3348531424999237,0.3329859972000122,0.3321608901023865
39.0,1190.0,0.005438888049554313,-1.0,0.33442461490631104,0.3336601257324219,0.3319152295589447
39.0,1191.0,0.006416304963200604,-1.0,0.33480414748191833,0.3343590199947357,0.33083686232566833
39.0,1192.0,0.026468811357800937,-1.0,0.33455926179885864,0.3340582549571991,0.33138251304626465
39.0,1193.0,0.03597475720817746,-1.0,0.3342968821525574,0.33487236499786377,0.33083078265190125
39.0,1194.0,0.031711752671061605,-1.0,0.334797739982605,0.3342614471912384,0.33094078302383423
39.0,1195.0,0.02544432629500228,-1.0,0.3345497250556946,0.33458998799324036,0.33086031675338745
39.0,1196.0,0.024121557454890787,-1.0,0.33417022228240967,0.33471444249153137,0.3311152756214142
39.0,1197.0,0.004421518054532056,-1.0,0.3340153992176056,0.33460915088653564,0.33137544989585876
39.0,1198.0,-0.007878954176629689,-1.0,0.333914190530777,0.33507025241851807,0.33101552724838257
39.0,1199.0,-0.007512618851977931,-1.0,0.33347442746162415,0.3353952467441559,0.33113035559654236
39.0,1200.0,-0.0,0.0,0.3342653810977936,0.333975613117218,0.3317590355873108
39.0,1201.0,-0.0,0.0,0.33443182706832886,0.3338549733161926,0.3317132890224457
39.0,1202.0,0.0,0.0,0.3336998224258423,0.33401167392730713,0.3322884738445282
39.0,1203.0,-0.0,0.0,0.3336632251739502,0.33334189653396606,0.33299487829208374
39.0,1204.0,-0.0,0.0,0.33395668864250183,0.33352065086364746,0.3325226306915283
39.0,1205.0,-0.01544943820224719,-1.0,0.33387771248817444,0.33526092767715454,0.330861359834671
39.0,1206.0,0.003816496611885661,-1.0,0.3348156213760376,0.3345722258090973,0.3306121230125427
39.0,1207.0,-0.003076084417101472,-1.0,0.33474794030189514,0.3335975706577301,0.33165448904037476
39.0,1208.0,-0.004639918898896557,-1.0,0.3346186876296997,0.33433741331100464,0.33104389905929565
39.0,1209.0,-0.0071484375,-1.0,0.33399882912635803,0.33504948019981384,0.3309516906738281
39.0,1210.0,0.0052251421546027355,-1.0,0.3345220983028412,0.33403104543685913,0.3314468264579773
39.0,1211.0,-0.010828772478498828,-1.0,0.3348042666912079,0.33440962433815,0.3307861387729645
39.0,1212.0,-0.00027172858196498586,-1.0,0.334954172372818,0.33426153659820557,0.33078429102897644
39.0,1213.0,-0.0029884343708763486,-1.0,0.33433040976524353,0.3347357511520386,0.3309338390827179
39.0,1214.0,-0.0,-1.0,0.3344159424304962,0.33451154828071594,0.33107253909111023
39.0,1215.0,-0.0,0.0,0.33423560857772827,0.3338518738746643,0.3319125771522522
39.0,1216.0,-0.0,0.0,0.3336983025074005,0.33263516426086426,0.3336665630340576
39.0,1217.0,0.0,0.0,0.3343311548233032,0.3336937129497528,0.33197516202926636
39.0,1218.0,-0.0,0.0,0.3340013921260834,0.3338298499584198,0.33216872811317444
39.0,1219.0,-0.0,0.0,0.333452969789505,0.3336058259010315,0.3329411447048187
39.0,1220.0,0.0,0.0,0.3333252966403961,0.3327666223049164,0.3339080512523651
39.0,1221.0,-0.0,0.0,0.3331107795238495,0.3337993025779724,0.3330899178981781
39.0,1222.0,-0.0,0.0,0.3338780999183655,0.33401188254356384,0.33211004734039307
39.0,1223.0,0.0,0.0,0.3339686393737793,0.33441105484962463,0.33162033557891846
39.0,1224.0,0.0,0.0,0.33485567569732666,0.33430516719818115,0.3308391571044922
39.0,1225.0,0.000970798384591488,-1.0,0.3346134424209595,0.33497560024261475,0.33041098713874817
39.0,1226.0,-0.0016328434802892467,-1.0,0.33530038595199585,0.3345470428466797,0.33015260100364685
39.0,1227.0,0.0008142375247179248,-1.0,0.3348625898361206,0.33479541540145874,0.3303419351577759
39.0,1228.0,-0.0022467557621537867,-1.0,0.33463165163993835,0.33479395508766174,0.3305743634700775
39.0,1229.0,-0.007297003570874088,-1.0,0.3351663053035736,0.3344358205795288,0.3303978741168976
39.0,1230.0,-0.010144983869086951,-1.0,0.33499929308891296,0.33474835753440857,0.33025234937667847
39.0,1231.0,-0.010945505356311131,-1.0,0.33535581827163696,0.3347683846950531,0.32987573742866516
39.0,1232.0,-0.014318975552968568,-1.0,0.3352063298225403,0.3344973921775818,0.3302963376045227
39.0,1233.0,-0.007227611796080857,-1.0,0.33527737855911255,0.33422353863716125,0.3304990231990814
39.0,1234.0,0.0020422318125770654,-1.0,0.3342032730579376,0.3339295983314514,0.33186715841293335
39.0,1235.0,0.0018085270124672927,-1.0,0.3345097601413727,0.33378052711486816,0.33170971274375916
39.0,1236.0,0.002572371957306304,-1.0,0.3343855142593384,0.33453989028930664,0.33107465505599976
39.0,1237.0,0.007268832013466468,-1.0,0.3347989320755005,0.3345400094985962,0.3306610882282257
39.0,1238.0,0.010168841135840368,-1.0,0.3349369764328003,0.334200918674469,0.3308621346950531
39.0,1239.0,0.0038225414108652845,-1.0,0.33394986391067505,0.3333606421947479,0.332689493894577
39.0,1240.0,-0.004702979838865117,1.0,0.33351603150367737,0.3334510922431946,0.33303290605545044
39.0,1241.0,-0.007621540474999038,1.0,0.33489111065864563,0.32984021306037903,0.33526867628097534
39.0,1242.0,-0.0035454160083240203,1.0,0.3347463607788086,0.3320111036300659,0.3332424759864807
39.0,1243.0,0.0008141112618724559,1.0,0.3344762623310089,0.32995548844337463,0.33556827902793884
39.0,1244.0,0.005697674418604651,1.0,0.3341039717197418,0.3306187689304352,0.3352772295475006
39.0,1245.0,0.006042062047329486,1.0,0.33402928709983826,0.332504540681839,0.33346614241600037
39.0,1246.0,0.007486133198867383,1.0,0.334078848361969,0.3343644142150879,0.3315567374229431
39.0,1247.0,0.005414394554666048,1.0,0.333929181098938,0.3341186046600342,0.33195221424102783
39.0,1248.0,0.004648280136349551,1.0,0.334207147359848,0.3351755440235138,0.3306172788143158
39.0,1249.0,-0.005781015146259683,1.0,0.33352985978126526,0.33458155393600464,0.3318885862827301
39.0,1250.0,-0.0,0.0,0.33440303802490234,0.33529767394065857,0.3302992582321167
39.0,1251.0,-0.0,0.0,0.3348611891269684,0.3346460163593292,0.33049276471138
39.0,1252.0,-0.0,0.0,0.3345239758491516,0.33482182025909424,0.33065420389175415
39.0,1253.0,-0.0,0.0,0.33403101563453674,0.3347075581550598,0.33126145601272583
39.0,1254.0,0.0,0.0,0.3344692289829254,0.33489182591438293,0.33063897490501404
39.0,1255.0,0.000889955115307228,-1.0,0.3347202241420746,0.3346649408340454,0.33061483502388
39.0,1256.0,-0.002671726167428173,-1.0,0.3343847393989563,0.3346364200115204,0.3309788405895233
39.0,1257.0,-0.003910636155960817,-1.0,0.3351450562477112,0.3338446319103241,0.33101028203964233
39.0,1258.0,-0.0048048978959197115,-1.0,0.33448514342308044,0.33450424671173096,0.3310106098651886
39.0,1259.0,-0.0028646639826571695,-1.0,0.33477136492729187,0.33482813835144043,0.3304004967212677
39.0,1260.0,-0.00178149568180938,-1.0,0.33517202734947205,0.33430930972099304,0.3305186927318573
39.0,1261.0,-0.0030893994979725816,-1.0,0.33508771657943726,0.3345838189125061,0.33032846450805664
39.0,1262.0,-0.0073279851897562484,-1.0,0.33542096614837646,0.3348485827445984,0.32973045110702515
39.0,1263.0,-0.004781921252554857,-1.0,0.3355618715286255,0.33402252197265625,0.3304155766963959
39.0,1264.0,-0.005751563344398981,-1.0,0.334231972694397,0.33422771096229553,0.3315403461456299
39.0,1265.0,-0.00823442996868597,-1.0,0.3338649868965149,0.33256715536117554,0.33356788754463196
39.0,1266.0,-0.004157844080846968,-1.0,0.33358892798423767,0.33261141180992126,0.3337996304035187
39.0,1267.0,0.0017229496898690559,-1.0,0.3341241180896759,0.33250853419303894,0.33336731791496277
39.0,1268.0,-0.004759163308386106,-1.0,0.3336903154850006,0.33462807536125183,0.33168157935142517
