epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,1665.0,-0.0,0.0,0.33286044001579285,0.334759920835495,0.33237969875335693
41.0,1666.0,-0.0,0.0,0.3327178359031677,0.3349185585975647,0.3323636054992676
41.0,1667.0,-0.0,0.0,0.33275526762008667,0.33466899394989014,0.3325757086277008
41.0,1668.0,-0.0,0.0,0.33236387372016907,0.3344882130622864,0.33314794301986694
41.0,1669.0,-0.0,0.0,0.33281680941581726,0.33374178409576416,0.3334414064884186
41.0,1670.0,0.0,0.0,0.3328113853931427,0.33456215262413025,0.33262646198272705
41.0,1671.0,0.0,0.0,0.33225271105766296,0.3338211178779602,0.333926260471344
41.0,1672.0,0.0,0.0,0.33246442675590515,0.33391401171684265,0.3336215913295746
41.0,1673.0,0.0,0.0,0.33218345046043396,0.3345049321651459,0.3333115875720978
41.0,1674.0,0.0,0.0,0.3325950503349304,0.33523324131965637,0.3321716785430908
41.0,1675.0,0.0,0.0,0.3321765959262848,0.3336816132068634,0.3341418206691742
41.0,1676.0,0.0,0.0,0.3314093351364136,0.33546876907348633,0.3331218957901001
41.0,1677.0,-0.0,0.0,0.3318692743778229,0.3363844156265259,0.33174630999565125
41.0,1678.0,0.0,0.0,0.33256152272224426,0.3350183665752411,0.33242014050483704
41.0,1679.0,0.0,0.0,0.3325822651386261,0.33517923951148987,0.33223846554756165
41.0,1680.0,0.0,0.0,0.3323323726654053,0.3345065712928772,0.33316102623939514
41.0,1681.0,-0.0,0.0,0.3322644531726837,0.3335733115673065,0.33416223526000977
41.0,1682.0,-0.0,0.0,0.33237484097480774,0.3353278934955597,0.33229729533195496
41.0,1683.0,-0.0,0.0,0.3328896760940552,0.33532994985580444,0.33178040385246277
41.0,1684.0,-0.0,0.0,0.33253026008605957,0.33536168932914734,0.3321080505847931
41.0,1685.0,-0.0,0.0,0.3326074182987213,0.3345586061477661,0.3328339755535126
41.0,1686.0,0.0,0.0,0.3323594331741333,0.33378931879997253,0.33385127782821655
41.0,1687.0,0.0,0.0,0.33239656686782837,0.3343621492385864,0.3332412540912628
41.0,1688.0,0.0,0.0,0.3330365717411041,0.3336964249610901,0.3332670331001282
41.0,1689.0,0.0,0.0,0.33262526988983154,0.335655152797699,0.33171960711479187
41.0,1690.0,0.0,0.0,0.3323620855808258,0.3354206681251526,0.3322172462940216
41.0,1691.0,0.0,0.0,0.33224666118621826,0.3351942300796509,0.33255913853645325
41.0,1692.0,0.0,0.0,0.3316102623939514,0.3361609876155853,0.33222872018814087
41.0,1693.0,0.0,0.0,0.33212897181510925,0.3362043499946594,0.3316666781902313
41.0,1694.0,-0.0,0.0,0.33158108592033386,0.3367704749107361,0.33164846897125244
41.0,1695.0,-0.0,0.0,0.3327549695968628,0.3367381989955902,0.3305068612098694
41.0,1696.0,-0.0,0.0,0.33196738362312317,0.3357637822628021,0.3322688639163971
41.0,1697.0,-0.0,0.0,0.33233752846717834,0.3354860842227936,0.33217644691467285
41.0,1698.0,0.0,0.0,0.3324335515499115,0.3358517587184906,0.3317147195339203
41.0,1699.0,0.0,0.0,0.33232295513153076,0.3351527750492096,0.33252424001693726
41.0,1700.0,0.0,0.0,0.33215874433517456,0.3360106348991394,0.3318306505680084
41.0,1701.0,0.0,0.0,0.33230701088905334,0.3357449471950531,0.33194801211357117
41.0,1702.0,0.0,0.0,0.33250847458839417,0.33559688925743103,0.3318946361541748
41.0,1703.0,0.0,0.0,0.33281540870666504,0.335120290517807,0.3320642411708832
41.0,1704.0,0.0,0.0,0.3325989246368408,0.33449405431747437,0.3329070210456848
41.0,1705.0,0.0,0.0,0.3324914574623108,0.33487460017204285,0.332633912563324
41.0,1706.0,0.0,0.0,0.3318164050579071,0.3359053432941437,0.33227822184562683
41.0,1707.0,0.0,0.0,0.3319014012813568,0.3379625082015991,0.3301360607147217
41.0,1708.0,0.0,0.0,0.33169490098953247,0.33795589208602905,0.33034923672676086
41.0,1709.0,0.0,0.0,0.33156144618988037,0.33851557970046997,0.32992303371429443
41.0,1710.0,0.0,0.0,0.3325042724609375,0.3369688093662262,0.3305269479751587
41.0,1711.0,0.0,0.0,0.33250734210014343,0.33684322237968445,0.3306494653224945
41.0,1712.0,0.0,0.0,0.33208706974983215,0.33631694316864014,0.3315960168838501
41.0,1713.0,0.0,0.0,0.3317285180091858,0.3368542790412903,0.3314172327518463
41.0,1714.0,0.0,0.0,0.3320915400981903,0.3363126516342163,0.3315958082675934
41.0,1715.0,-0.0,0.0,0.33217090368270874,0.33614352345466614,0.3316856026649475
41.0,1716.0,-0.0,0.0,0.33218953013420105,0.33524155616760254,0.3325689136981964
41.0,1717.0,-0.0,0.0,0.3319537341594696,0.33597710728645325,0.33206912875175476
41.0,1718.0,-0.0,0.0,0.3319758176803589,0.3352571129798889,0.3327670693397522
41.0,1719.0,-0.0,0.0,0.3317902088165283,0.33566632866859436,0.3325434923171997
41.0,1720.0,-0.0,0.0,0.33250075578689575,0.33475351333618164,0.3327457308769226
41.0,1721.0,-0.0,0.0,0.33244621753692627,0.3347404897212982,0.3328132629394531
41.0,1722.0,-0.0,0.0,0.3326440453529358,0.33579885959625244,0.33155709505081177
41.0,1723.0,-0.0,0.0,0.33262738585472107,0.3354667127132416,0.33190590143203735
41.0,1724.0,-0.0,0.0,0.3322470784187317,0.33710309863090515,0.33064985275268555
41.0,1725.0,-0.0,0.0,0.33156704902648926,0.3377271294593811,0.330705851316452
41.0,1726.0,0.0,0.0,0.3315218389034271,0.33755695819854736,0.3309212028980255
41.0,1727.0,0.0,0.0,0.33186712861061096,0.3370283842086792,0.3311045169830322
41.0,1728.0,0.0,0.0,0.3324059545993805,0.3364711105823517,0.3311229646205902
41.0,1729.0,0.0,0.0,0.3328772783279419,0.33539310097694397,0.33172956109046936
41.0,1730.0,0.0,0.0,0.3328774571418762,0.33532974123954773,0.33179280161857605
41.0,1731.0,-0.0,0.0,0.33214741945266724,0.33596348762512207,0.3318890631198883
41.0,1732.0,0.0,0.0,0.3330713212490082,0.3347969353199005,0.3321317136287689
41.0,1733.0,-0.0,0.0,0.3327917158603668,0.3347346782684326,0.33247360587120056
41.0,1734.0,0.0,0.0,0.33220174908638,0.3349740505218506,0.332824170589447
41.0,1735.0,-0.0,0.0,0.3326379060745239,0.33479559421539307,0.332566499710083
41.0,1736.0,0.0,0.0,0.3326363265514374,0.3345703184604645,0.33279332518577576
41.0,1737.0,-0.0,0.0,0.3328506052494049,0.3346810042858124,0.3324684202671051
41.0,1738.0,0.0,0.0,0.3331008553504944,0.3342510759830475,0.3326481282711029
41.0,1739.0,0.0,0.0,0.33287668228149414,0.3334251642227173,0.3336981534957886
41.0,1740.0,0.0,0.0,0.33341553807258606,0.33402109146118164,0.3325633704662323
41.0,1741.0,0.0,0.0,0.33247390389442444,0.33457210659980774,0.3329539895057678
41.0,1742.0,0.0,0.0,0.33255642652511597,0.33443111181259155,0.3330124318599701
41.0,1743.0,0.0,0.0,0.33214789628982544,0.33504417538642883,0.3328079283237457
41.0,1744.0,0.0,0.0,0.3325441777706146,0.33430877327919006,0.33314698934555054
41.0,1745.0,0.0,0.0,0.3325594365596771,0.33426809310913086,0.3331725001335144
41.0,1746.0,-0.0,0.0,0.3329890966415405,0.334430992603302,0.3325798809528351
41.0,1747.0,-0.0,0.0,0.3331325352191925,0.33430784940719604,0.33255964517593384
41.0,1748.0,-0.0,0.0,0.33292481303215027,0.3349151313304901,0.33216002583503723
41.0,1749.0,-0.0,0.0,0.3327394723892212,0.3351903557777405,0.3320702016353607
41.0,1750.0,0.0015649962505298164,-1.0,0.33229535818099976,0.3354373276233673,0.33226731419563293
41.0,1751.0,0.0008156872981173937,-1.0,0.33306804299354553,0.3341832458972931,0.3327487111091614
41.0,1752.0,0.0016951362628765158,-1.0,0.33255574107170105,0.3344593346118927,0.33298489451408386
41.0,1753.0,-0.0002610454871761404,-1.0,0.3323769271373749,0.33474045991897583,0.3328825831413269
41.0,1754.0,-0.004116167390807226,-1.0,0.33236026763916016,0.3342570960521698,0.33338263630867004
41.0,1755.0,0.0,0.0,0.332785040140152,0.3342491388320923,0.33296579122543335
41.0,1756.0,0.0,0.0,0.33245527744293213,0.3339650332927704,0.3335796892642975
41.0,1757.0,0.0,0.0,0.33296042680740356,0.333832710981369,0.3332068622112274
41.0,1758.0,0.0,0.0,0.33301520347595215,0.33467817306518555,0.33230656385421753
41.0,1759.0,0.0,0.0,0.33261626958847046,0.33469974994659424,0.3326840102672577
41.0,1760.0,0.0,0.0,0.33257225155830383,0.33579108119010925,0.3316366970539093
41.0,1761.0,0.0,0.0,0.3322789967060089,0.33554136753082275,0.33217960596084595
41.0,1762.0,0.0,0.0,0.332146555185318,0.3355969190597534,0.332256555557251
41.0,1763.0,-0.0,0.0,0.3319588303565979,0.3356911838054657,0.332349956035614
41.0,1764.0,-0.0,0.0,0.33239713311195374,0.33432573080062866,0.3332771360874176
41.0,1765.0,0.0,0.0,0.33271992206573486,0.33452025055885315,0.3327598571777344
41.0,1766.0,0.0,0.0,0.3324013352394104,0.3350823223590851,0.3325163424015045
41.0,1767.0,0.0,0.0,0.3326808214187622,0.3346860110759735,0.3326331675052643
41.0,1768.0,-0.0,0.0,0.33262577652931213,0.3343927264213562,0.3329814374446869
41.0,1769.0,-0.0,0.0,0.3327324688434601,0.3343847393989563,0.3328827917575836
41.0,1770.0,-0.0,0.0,0.33255735039711,0.3348526656627655,0.3325899541378021
41.0,1771.0,-0.0,0.0,0.33255571126937866,0.33518290519714355,0.3322613537311554
41.0,1772.0,-0.0,0.0,0.33193716406822205,0.33432427048683167,0.3337385356426239
41.0,1773.0,-0.0,0.0,0.33181554079055786,0.3346170485019684,0.33356741070747375
41.0,1774.0,0.0,0.0,0.33187299966812134,0.33403342962265015,0.3340935707092285
41.0,1775.0,-0.0020315371964786688,-1.0,0.33231502771377563,0.33452028036117554,0.33316469192504883
41.0,1776.0,-0.004593239527737344,-1.0,0.3320644199848175,0.3341993987560272,0.3337361514568329
41.0,1777.0,-0.002197802197802198,-1.0,0.3319646418094635,0.33518701791763306,0.33284831047058105
41.0,1778.0,0.0015470396751216683,-1.0,0.3316000998020172,0.3351728022098541,0.33322709798812866
41.0,1779.0,0.0022557360144367104,-1.0,0.33242127299308777,0.33463314175605774,0.3329456150531769
41.0,1780.0,-0.0,0.0,0.33184948563575745,0.3351387083530426,0.33301177620887756
41.0,1781.0,-0.0,0.0,0.3317919671535492,0.3351835012435913,0.3330245316028595
41.0,1782.0,-0.0,0.0,0.3318374752998352,0.33533769845962524,0.33282482624053955
41.0,1783.0,-0.0,0.0,0.3320685029029846,0.3357773423194885,0.33215412497520447
41.0,1784.0,-0.0,0.0,0.33212897181510925,0.3352721333503723,0.3325989544391632
41.0,1785.0,-0.0,0.0,0.33224359154701233,0.3348402976989746,0.3329160809516907
41.0,1786.0,-0.0,0.0,0.3319748640060425,0.3349941670894623,0.33303096890449524
41.0,1787.0,-0.0,0.0,0.3315904140472412,0.3343173563480377,0.33409222960472107
41.0,1788.0,0.0,0.0,0.33206453919410706,0.33328714966773987,0.3346482515335083
41.0,1789.0,-0.0,0.0,0.33182674646377563,0.33335259556770325,0.33482062816619873
41.0,1790.0,0.0,0.0,0.3316860496997833,0.33561384677886963,0.33270007371902466
41.0,1791.0,0.0,0.0,0.3315841555595398,0.33507847785949707,0.3333373963832855
41.0,1792.0,0.0,0.0,0.33184993267059326,0.33550989627838135,0.3326401114463806
41.0,1793.0,0.0,0.0,0.33220821619033813,0.33567142486572266,0.3321203887462616
41.0,1794.0,0.0,0.0,0.33197712898254395,0.3347909152507782,0.33323195576667786
41.0,1795.0,-0.0,0.0,0.33159396052360535,0.3353963792324066,0.33300963044166565
41.0,1796.0,-0.0,0.0,0.33144447207450867,0.33476850390434265,0.3337869942188263
41.0,1797.0,-0.0,0.0,0.3320838212966919,0.33436548709869385,0.33355069160461426
41.0,1798.0,-0.0,0.0,0.3316032290458679,0.33405616879463196,0.3343406319618225
41.0,1799.0,-0.0,0.0,0.3321824073791504,0.33347901701927185,0.33433857560157776
41.0,1800.0,-0.014624634384140396,1.0,0.33148589730262756,0.33431681990623474,0.3341972827911377
41.0,1801.0,-0.013164310092637738,1.0,0.3316912353038788,0.33474424481391907,0.33356449007987976
41.0,1802.0,-0.008734478375647753,1.0,0.3319278955459595,0.3340396583080292,0.33403250575065613
41.0,1803.0,-0.0025956957450303927,1.0,0.3311481475830078,0.3347588777542114,0.33409300446510315
41.0,1804.0,0.001841741761494442,1.0,0.3314986526966095,0.3348822593688965,0.3336191177368164
41.0,1805.0,0.006926121372031662,1.0,0.33141347765922546,0.3348386883735657,0.3337478041648865
41.0,1806.0,0.004578392621870883,1.0,0.33065396547317505,0.3353952467441559,0.33395078778266907
41.0,1807.0,0.0007890843333881308,1.0,0.33178243041038513,0.3341093361377716,0.33410823345184326
41.0,1808.0,0.0036895506654368165,1.0,0.3309881389141083,0.3362828195095062,0.3327290117740631
41.0,1809.0,0.00039393342525113255,1.0,0.33186525106430054,0.3356926143169403,0.33244216442108154
41.0,1810.0,-0.002751392073370455,1.0,0.3325469195842743,0.3330032527446747,0.334449827671051
41.0,1811.0,6.557592052198433e-05,1.0,0.3323802649974823,0.3340395390987396,0.33358025550842285
41.0,1812.0,-0.000657051808535103,1.0,0.3316219747066498,0.3339042365550995,0.33447372913360596
41.0,1813.0,0.0002297492451096232,1.0,0.332636296749115,0.33336031436920166,0.33400335907936096
41.0,1814.0,6.562971713591915e-05,1.0,0.3322325646877289,0.3339363634586334,0.3338310718536377
41.0,1815.0,0.0,0.0,0.33229371905326843,0.3344937860965729,0.3332124650478363
41.0,1816.0,-0.0,0.0,0.33247455954551697,0.33519265055656433,0.3323328197002411
41.0,1817.0,0.0,0.0,0.33278101682662964,0.3348947763442993,0.33232420682907104
41.0,1818.0,0.0,0.0,0.33332309126853943,0.3338390290737152,0.33283787965774536
41.0,1819.0,0.0,0.0,0.3325515389442444,0.33464929461479187,0.33279916644096375
41.0,1820.0,0.0,0.0,0.3330756425857544,0.33512020111083984,0.3318041265010834
41.0,1821.0,0.0,0.0,0.3327655792236328,0.3348403573036194,0.3323940634727478
41.0,1822.0,0.0,0.0,0.3329746723175049,0.33502814173698425,0.3319971561431885
41.0,1823.0,0.0,0.0,0.33279678225517273,0.3352688252925873,0.3319343626499176
41.0,1824.0,-0.0,0.0,0.33235862851142883,0.33527612686157227,0.3323652446269989
41.0,1825.0,-0.0,0.0,0.33208516240119934,0.33547332882881165,0.332441508769989
41.0,1826.0,-0.0,0.0,0.3316029906272888,0.33574002981185913,0.33265694975852966
41.0,1827.0,-0.0,0.0,0.33220812678337097,0.33508220314979553,0.3327096998691559
41.0,1828.0,-0.0,0.0,0.33153781294822693,0.3364546597003937,0.332007497549057
41.0,1829.0,-0.0,0.0,0.33233559131622314,0.3345143795013428,0.3331499993801117
41.0,1830.0,-0.0,0.0,0.33179745078086853,0.3344918489456177,0.3337107300758362
41.0,1831.0,0.0,0.0,0.3319883644580841,0.3339289724826813,0.334082692861557
41.0,1832.0,-0.0,0.0,0.3321410119533539,0.33364447951316833,0.33421453833580017
41.0,1833.0,-0.0,0.0,0.33151739835739136,0.3342835307121277,0.33419904112815857
41.0,1834.0,-0.0,0.0,0.33143380284309387,0.3323000371456146,0.3362661600112915
41.0,1835.0,-0.015145528776504675,1.0,0.33150938153266907,0.33254483342170715,0.3359457850456238
41.0,1836.0,-0.00847821066869,1.0,0.3317534923553467,0.33356010913848877,0.33468636870384216
41.0,1837.0,-0.007356337006003827,1.0,0.3321641683578491,0.33424240350723267,0.3335934281349182
41.0,1838.0,-0.0041356492969396195,1.0,0.33213382959365845,0.33416399359703064,0.3337021768093109
41.0,1839.0,-0.0006630640188310181,1.0,0.33172595500946045,0.334953635931015,0.33332037925720215
41.0,1840.0,0.00598422037978069,1.0,0.33169278502464294,0.33411842584609985,0.3341887593269348
41.0,1841.0,0.005389938780942241,1.0,0.33213216066360474,0.334514856338501,0.3333529233932495
41.0,1842.0,0.0013625336479345983,1.0,0.3320334255695343,0.3346831500530243,0.333283394575119
41.0,1843.0,-0.0028903654485049834,1.0,0.33199530839920044,0.3346199691295624,0.3333846926689148
41.0,1844.0,-0.002819891848853797,1.0,0.3321222960948944,0.3347792625427246,0.33309847116470337
41.0,1845.0,0.0,0.0,0.33156296610832214,0.33511146903038025,0.3333256244659424
41.0,1846.0,-0.0,0.0,0.33170855045318604,0.33571213483810425,0.3325793147087097
41.0,1847.0,-0.0,0.0,0.33096060156822205,0.33439362049102783,0.3346458077430725
41.0,1848.0,0.0,0.0,0.3310258686542511,0.3347958028316498,0.3341783285140991
41.0,1849.0,0.0,0.0,0.33106690645217896,0.33516988158226013,0.3337632119655609
41.0,1850.0,0.0,0.0,0.33113300800323486,0.33383846282958984,0.3350285589694977
41.0,1851.0,0.0,0.0,0.3316628336906433,0.3338043689727783,0.3345327377319336
41.0,1852.0,0.0,0.0,0.3312293589115143,0.33453840017318726,0.3342322111129761
41.0,1853.0,0.0,0.0,0.3317645788192749,0.334235817193985,0.3339996337890625
41.0,1854.0,-0.0,0.0,0.33159083127975464,0.33528047800064087,0.3331286907196045
41.0,1855.0,-0.0,0.0,0.3319374620914459,0.3349134922027588,0.3331489861011505
41.0,1856.0,-0.0,0.0,0.3320487141609192,0.3326806426048279,0.3352706730365753
41.0,1857.0,-0.0,0.0,0.33138930797576904,0.33495429158210754,0.3336564302444458
41.0,1858.0,0.0,0.0,0.3317488431930542,0.3343121111392975,0.3339390754699707
41.0,1859.0,0.0,0.0,0.33157315850257874,0.33501118421554565,0.333415687084198
41.0,1860.0,0.0017193492924216373,1.0,0.33127790689468384,0.33591651916503906,0.3328055739402771
41.0,1861.0,0.0011561457404287649,1.0,0.33152639865875244,0.33382532000541687,0.3346483111381531
41.0,1862.0,0.002079413803346866,1.0,0.33213430643081665,0.33302581310272217,0.3348398506641388
41.0,1863.0,-0.0013192177039015865,1.0,0.33212342858314514,0.3335224986076355,0.33435407280921936
41.0,1864.0,-0.0036575721629102413,1.0,0.3314862847328186,0.3338835537433624,0.33463016152381897
41.0,1865.0,-0.0,0.0,0.3321479260921478,0.33408957719802856,0.3337624967098236
41.0,1866.0,-0.0,0.0,0.33274397253990173,0.3336719274520874,0.33358412981033325
41.0,1867.0,-0.0,0.0,0.3325640857219696,0.3340323567390442,0.3334035873413086
41.0,1868.0,-0.0,0.0,0.33224472403526306,0.3345879316329956,0.33316728472709656
41.0,1869.0,0.0,0.0,0.33211877942085266,0.335389107465744,0.3324921429157257
41.0,1870.0,-0.0,0.0,0.33250120282173157,0.3343684673309326,0.3331303894519806
41.0,1871.0,0.0,0.0,0.3326006531715393,0.334610253572464,0.3327890932559967
41.0,1872.0,-0.0,0.0,0.3324543535709381,0.3341437876224518,0.3334018588066101
41.0,1873.0,-0.0,0.0,0.3323562443256378,0.33455732464790344,0.33308640122413635
41.0,1874.0,-0.0,0.0,0.33210596442222595,0.3349553048610687,0.3329387307167053
41.0,1875.0,-0.0,0.0,0.3325895071029663,0.33481889963150024,0.33259159326553345
41.0,1876.0,0.0,0.0,0.3327784240245819,0.3345893621444702,0.3326322138309479
41.0,1877.0,0.0,0.0,0.3323473334312439,0.33489933609962463,0.33275336027145386
41.0,1878.0,-0.0,0.0,0.332987517118454,0.33499833941459656,0.33201417326927185
41.0,1879.0,-0.0,0.0,0.3324873745441437,0.3348386883735657,0.33267393708229065
41.0,1880.0,-0.0,0.0,0.3324764370918274,0.334331750869751,0.333191841840744
41.0,1881.0,-0.0,0.0,0.33252277970314026,0.3343296945095062,0.3331475555896759
41.0,1882.0,-0.0,0.0,0.33227694034576416,0.3345242440700531,0.3331988453865051
41.0,1883.0,0.0,0.0,0.3328624963760376,0.33473649621009827,0.33240100741386414
41.0,1884.0,0.0,0.0,0.33300334215164185,0.333908349275589,0.33308830857276917
41.0,1885.0,0.0,0.0,0.333486407995224,0.3341089189052582,0.3324047029018402
41.0,1886.0,0.0,0.0,0.3331606090068817,0.3342894911766052,0.3325498700141907
41.0,1887.0,0.0,0.0,0.33307191729545593,0.3339652121067047,0.33296287059783936
41.0,1888.0,-0.0,0.0,0.33231133222579956,0.3344644010066986,0.33322423696517944
41.0,1889.0,-0.0,0.0,0.3319881558418274,0.334589421749115,0.33342245221138
41.0,1890.0,-0.0,0.0,0.33209002017974854,0.33371633291244507,0.334193617105484
41.0,1891.0,-0.0,0.0,0.3321548104286194,0.3344331383705139,0.3334120512008667
41.0,1892.0,0.0,0.0,0.33249083161354065,0.33391961455345154,0.3335895538330078
41.0,1893.0,-0.0,0.0,0.3325086236000061,0.3342646062374115,0.3332267999649048
41.0,1894.0,0.0,0.0,0.3321302831172943,0.334536075592041,0.3333336412906647
41.0,1895.0,0.0,0.0,0.3322865962982178,0.33456289768218994,0.3331504762172699
41.0,1896.0,0.0,0.0,0.3318058252334595,0.33475756645202637,0.33343663811683655
41.0,1897.0,-0.0,0.0,0.3325612545013428,0.33439791202545166,0.3330408036708832
41.0,1898.0,0.0,0.0,0.33286046981811523,0.33425387740135193,0.33288562297821045
41.0,1899.0,0.0,0.0,0.33294904232025146,0.3345818519592285,0.3324691355228424
41.0,1900.0,0.0005614266842800528,1.0,0.3326334059238434,0.3342387080192566,0.33312785625457764
41.0,1901.0,-0.0014171775097224968,1.0,0.33304575085639954,0.3338289260864258,0.3331253230571747
41.0,1902.0,-9.91014799154334e-05,1.0,0.33290621638298035,0.3335881531238556,0.33350563049316406
41.0,1903.0,-0.003327841845140033,1.0,0.33273521065711975,0.3348242938518524,0.33244046568870544
41.0,1904.0,-0.0051714483349253925,1.0,0.33209797739982605,0.3354276120662689,0.33247441053390503
41.0,1905.0,-0.0,0.0,0.33235833048820496,0.3352053463459015,0.33243632316589355
41.0,1906.0,-0.0,0.0,0.3315172791481018,0.3347242772579193,0.3337584137916565
41.0,1907.0,-0.0,0.0,0.33181896805763245,0.3340134918689728,0.3341675102710724
41.0,1908.0,-0.0,0.0,0.3323635458946228,0.33386746048927307,0.3337689936161041
41.0,1909.0,-0.0,0.0,0.33158227801322937,0.333479642868042,0.33493804931640625
41.0,1910.0,0.0018241517694272164,1.0,0.3319644629955292,0.3341308534145355,0.3339047133922577
41.0,1911.0,-0.0006296603148301574,1.0,0.331827312707901,0.33337700366973877,0.33479565382003784
41.0,1912.0,-0.001591142639307853,1.0,0.33187198638916016,0.3326350748538971,0.33549293875694275
41.0,1913.0,-0.00016612951456955843,1.0,0.33165425062179565,0.33349308371543884,0.3348526358604431
41.0,1914.0,0.0013641656962235901,1.0,0.3318350911140442,0.3340945243835449,0.3340703547000885
41.0,1915.0,-0.0,0.0,0.33219605684280396,0.3344748914241791,0.3333290219306946
41.0,1916.0,-0.0,0.0,0.3320618271827698,0.3347516357898712,0.3331865072250366
41.0,1917.0,0.0,0.0,0.3325299918651581,0.3348795771598816,0.33259040117263794
41.0,1918.0,0.0,0.0,0.33213281631469727,0.3350490927696228,0.3328181207180023
41.0,1919.0,0.0,0.0,0.33291518688201904,0.33372339606285095,0.33336141705513
41.0,1920.0,0.0014942223402842343,1.0,0.33222317695617676,0.3338625133037567,0.33391430974006653
41.0,1921.0,0.003687462627067969,1.0,0.3324214518070221,0.3338673412799835,0.333711177110672
41.0,1922.0,0.005540258103042166,1.0,0.3320848047733307,0.3331303894519806,0.33478477597236633
41.0,1923.0,0.004339760153713642,1.0,0.33192774653434753,0.33333122730255127,0.3347409963607788
41.0,1924.0,0.0039023744956677027,1.0,0.33195817470550537,0.3332832157611847,0.33475860953330994
41.0,1925.0,0.004044958721527801,1.0,0.3322526514530182,0.33352595567703247,0.33422139286994934
41.0,1926.0,0.010326680567967431,1.0,0.33198070526123047,0.33443331718444824,0.3335860073566437
41.0,1927.0,0.017485978225008247,1.0,0.33179619908332825,0.33333367109298706,0.3348701000213623
41.0,1928.0,0.0154698683906719,1.0,0.3317492604255676,0.33367568254470825,0.3345750570297241
41.0,1929.0,-0.000724733166425089,1.0,0.3319018483161926,0.3336305320262909,0.3344676196575165
41.0,1930.0,0.0,0.0,0.33182913064956665,0.33548814058303833,0.332682728767395
41.0,1931.0,-0.0,0.0,0.3319377899169922,0.33559274673461914,0.3324694335460663
41.0,1932.0,-0.0,0.0,0.3316950798034668,0.3357040286064148,0.3326008915901184
41.0,1933.0,-0.0,0.0,0.33222830295562744,0.3353201448917389,0.33245155215263367
41.0,1934.0,0.0,0.0,0.3321549594402313,0.3354381322860718,0.3324068784713745
41.0,1935.0,0.0,0.0,0.33234110474586487,0.33421218395233154,0.333446741104126
41.0,1936.0,0.0,0.0,0.3322199285030365,0.3341066241264343,0.3336734175682068
41.0,1937.0,0.0,0.0,0.33262133598327637,0.33442071080207825,0.332957923412323
41.0,1938.0,0.0,0.0,0.3325568437576294,0.33477723598480225,0.33266589045524597
41.0,1939.0,0.0,0.0,0.3328695297241211,0.33449703454971313,0.33263346552848816
41.0,1940.0,0.0,0.0,0.3322378098964691,0.33419927954673767,0.3335628807544708
41.0,1941.0,0.0,0.0,0.33323201537132263,0.3334861397743225,0.33328181505203247
41.0,1942.0,-0.0,0.0,0.332255482673645,0.33461031317710876,0.33313417434692383
41.0,1943.0,-0.0,0.0,0.33217018842697144,0.33416932821273804,0.33366045355796814
41.0,1944.0,-0.0,0.0,0.3320520222187042,0.33438244462013245,0.3335655629634857
41.0,1945.0,-0.0,0.0,0.3317357897758484,0.3340132534503937,0.33425089716911316
41.0,1946.0,0.0,0.0,0.33229777216911316,0.3341433107852936,0.3335588872432709
41.0,1947.0,0.0,0.0,0.33261168003082275,0.33366191387176514,0.3337264358997345
41.0,1948.0,0.0,0.0,0.3326605558395386,0.3344899117946625,0.33284950256347656
41.0,1949.0,0.0,0.0,0.3327566385269165,0.3344094157218933,0.3328339159488678
41.0,1950.0,0.0,0.0,0.33287137746810913,0.334233820438385,0.33289480209350586
41.0,1951.0,0.0,0.0,0.33262112736701965,0.3346274793148041,0.3327513635158539
41.0,1952.0,-0.0,0.0,0.33193105459213257,0.33475300669670105,0.33331596851348877
41.0,1953.0,-0.0,0.0,0.3322841227054596,0.33578699827194214,0.33192893862724304
41.0,1954.0,0.0,0.0,0.3328782320022583,0.33545732498168945,0.331664502620697
41.0,1955.0,0.0,0.0,0.33317869901657104,0.33420029282569885,0.3326210081577301
41.0,1956.0,-0.0,0.0,0.3327813744544983,0.3346618413925171,0.332556813955307
41.0,1957.0,-0.0,0.0,0.332532674074173,0.33464229106903076,0.33282506465911865
41.0,1958.0,0.0,0.0,0.3329515755176544,0.334622859954834,0.33242562413215637
41.0,1959.0,0.0,0.0,0.3329864740371704,0.33452165126800537,0.3324919044971466
41.0,1960.0,0.0,0.0,0.3328169584274292,0.3345496654510498,0.3326333463191986
41.0,1961.0,0.0,0.0,0.3317667841911316,0.33611705899238586,0.33211618661880493
41.0,1962.0,0.0,0.0,0.3319292962551117,0.33526378870010376,0.33280688524246216
41.0,1963.0,0.0,0.0,0.33232855796813965,0.33385327458381653,0.33381813764572144
41.0,1964.0,0.0,0.0,0.3321708142757416,0.3338871896266937,0.3339419364929199
41.0,1965.0,0.002806513722546748,1.0,0.33141812682151794,0.3332102596759796,0.33537155389785767
41.0,1966.0,0.000880741127348643,1.0,0.3321695029735565,0.3313612639904022,0.33646923303604126
41.0,1967.0,0.0019531885803574334,1.0,0.33146315813064575,0.3329363465309143,0.33560049533843994
41.0,1968.0,-0.0005530253741054002,1.0,0.3317282497882843,0.3332430422306061,0.335028737783432
41.0,1969.0,-0.0024401353461738677,1.0,0.3322640359401703,0.3340068459510803,0.3337291181087494
41.0,1970.0,0.0002928829444498682,1.0,0.33200788497924805,0.3351954221725464,0.33279669284820557
