epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,2494.0,-0.0005149507363795531,-1.0,0.33350256085395813,0.3336801826953888,0.33281728625297546
58.0,2495.0,0.0017201045823586074,1.0,0.33359113335609436,0.3329484462738037,0.3334604501724243
58.0,2496.0,0.0020332207595285686,1.0,0.3335607349872589,0.3322494626045227,0.33418983221054077
58.0,2497.0,0.002749802357955522,1.0,0.3333549499511719,0.33340272307395935,0.3332423269748688
58.0,2498.0,0.008448092310862323,1.0,0.3333163857460022,0.3333304822444916,0.3333531320095062
58.0,2499.0,0.0029851770518803185,1.0,0.3342196047306061,0.33302393555641174,0.3327564597129822
58.0,2500.0,-0.0055635689264372555,-1.0,0.3339259624481201,0.332933247089386,0.3331407904624939
58.0,2501.0,-0.0045396705299721426,-1.0,0.33382126688957214,0.33288800716400146,0.3332907259464264
58.0,2502.0,-0.002399478970280739,-1.0,0.3336741030216217,0.3333083391189575,0.3330175280570984
58.0,2503.0,0.003575685339690107,-1.0,0.3341640532016754,0.33299893140792847,0.33283698558807373
58.0,2504.0,-0.0016763025555061408,-1.0,0.33457639813423157,0.3317108154296875,0.3337128460407257
58.0,2505.0,-0.0015710382513661203,1.0,0.3334295153617859,0.3331436216831207,0.3334268629550934
58.0,2506.0,0.00020541613886130986,1.0,0.3341407775878906,0.33309710025787354,0.3327621519565582
58.0,2507.0,-0.00229114659918613,1.0,0.33350491523742676,0.3325541913509369,0.33394095301628113
58.0,2508.0,-0.0016062884483937115,1.0,0.3321840167045593,0.3331160545349121,0.3346998989582062
58.0,2509.0,-0.0034153005464480873,1.0,0.33319544792175293,0.33294543623924255,0.3338591158390045
58.0,2510.0,-0.002873366627899022,1.0,0.333087682723999,0.33342790603637695,0.3334844410419464
58.0,2511.0,-0.002567174396714017,1.0,0.3332144618034363,0.3329312801361084,0.33385422825813293
58.0,2512.0,-3.427474636687688e-05,1.0,0.33307063579559326,0.333001047372818,0.33392831683158875
58.0,2513.0,-3.4231335364392565e-05,1.0,0.33306264877319336,0.33339354395866394,0.3335438370704651
58.0,2514.0,-0.0003427004797806717,1.0,0.3332408368587494,0.33277979493141174,0.33397936820983887
58.0,2515.0,0.0012692967409948543,1.0,0.3323550820350647,0.3335179388523102,0.3341269791126251
58.0,2516.0,0.0007206588881262869,1.0,0.3328982889652252,0.33336207270622253,0.33373963832855225
58.0,2517.0,-0.00020565552699228792,1.0,0.33331480622291565,0.3331194221973419,0.33356574177742004
58.0,2518.0,-0.0026701355607284677,1.0,0.33368852734565735,0.3332124352455139,0.33309897780418396
58.0,2519.0,-0.0009256085018854988,1.0,0.33390238881111145,0.3330674469470978,0.33303016424179077
58.0,2520.0,0.0005139274334463973,1.0,0.33306291699409485,0.3324269950389862,0.33451011776924133
58.0,2521.0,0.00205754260827818,1.0,0.3336813151836395,0.33297795057296753,0.33334076404571533
58.0,2522.0,0.0021598272138228943,1.0,0.3330940902233124,0.333122581243515,0.333783358335495
58.0,2523.0,0.004084574723690533,1.0,0.333040714263916,0.33335837721824646,0.33360084891319275
58.0,2524.0,0.0036372370723672925,1.0,0.334320992231369,0.3321341276168823,0.33354488015174866
58.0,2525.0,-0.0005479076775563317,1.0,0.3333567976951599,0.33226361870765686,0.33437955379486084
58.0,2526.0,-0.006536395058348448,1.0,0.33359014987945557,0.3323798179626465,0.33403006196022034
58.0,2527.0,-0.00841543513957307,1.0,0.3345145285129547,0.3307066559791565,0.3347787857055664
58.0,2528.0,-0.010733941817933204,1.0,0.3341567814350128,0.3313942849636078,0.3344488739967346
58.0,2529.0,-0.00786351670142569,1.0,0.33401718735694885,0.3322941064834595,0.3336886465549469
58.0,2530.0,-0.005653395463578428,1.0,0.3326500356197357,0.33277496695518494,0.33457499742507935
58.0,2531.0,0.001619014812263176,1.0,0.3328242599964142,0.3332797884941101,0.3338959813117981
58.0,2532.0,0.0031739460429172704,1.0,0.33213189244270325,0.33354583382606506,0.3343222737312317
58.0,2533.0,0.0033518780883928265,1.0,0.33319714665412903,0.33349260687828064,0.33331021666526794
58.0,2534.0,0.0006892036252110686,1.0,0.3344935476779938,0.33166664838790894,0.3338398039340973
58.0,2535.0,-0.0010337341924813066,-1.0,0.3332427442073822,0.3330974578857422,0.3336597681045532
58.0,2536.0,0.0022354438215771914,-1.0,0.3334282636642456,0.33387938141822815,0.33269235491752625
58.0,2537.0,0.0008253662562762226,-1.0,0.33292850852012634,0.3334864377975464,0.33358505368232727
58.0,2538.0,0.00041328006612481057,-1.0,0.33341675996780396,0.33361896872520447,0.3329642713069916
58.0,2539.0,0.0010330934260821653,-1.0,0.3332999050617218,0.33316388726234436,0.33353617787361145
58.0,2540.0,-0.00010326666896148153,1.0,0.3330128490924835,0.33383315801620483,0.33315402269363403
58.0,2541.0,0.00041362194953812215,1.0,0.33391112089157104,0.33312565088272095,0.332963228225708
58.0,2542.0,-0.0011358160666345425,1.0,0.33305802941322327,0.33357080817222595,0.33337119221687317
58.0,2543.0,-0.00034454244762954794,1.0,0.3335045278072357,0.33256420493125916,0.3339312672615051
58.0,2544.0,-0.0009652176910613947,1.0,0.3335818350315094,0.33248892426490784,0.33392924070358276
58.0,2545.0,-0.0018589920132194987,1.0,0.3340027630329132,0.33145827054977417,0.33453893661499023
58.0,2546.0,0.0005857221609702315,1.0,0.3341204524040222,0.33088067173957825,0.33499887585639954
58.0,2547.0,-0.00034457806416043554,1.0,0.3339654505252838,0.33212772011756897,0.3339068293571472
58.0,2548.0,-0.0004480595574550217,1.0,0.33359402418136597,0.33225542306900024,0.3341505229473114
58.0,2549.0,0.0019323004727235084,1.0,0.3347775340080261,0.3312024474143982,0.33402004837989807
58.0,2550.0,-0.0017934745119679934,-1.0,0.33361732959747314,0.3326205015182495,0.3337622284889221
58.0,2551.0,0.00013773630384628628,-1.0,0.33396410942077637,0.3324759006500244,0.333560049533844
58.0,2552.0,-0.0006549239943469718,-1.0,0.333994060754776,0.33236005902290344,0.33364593982696533
58.0,2553.0,-0.001724078480052412,-1.0,0.3336436450481415,0.3331480026245117,0.3332083523273468
58.0,2554.0,-0.0009642869442435514,-1.0,0.3342692255973816,0.33317479491233826,0.33255597949028015
58.0,2555.0,-0.0001032844453625284,-1.0,0.3330433964729309,0.3332125246524811,0.333744078874588
58.0,2556.0,-0.00024107173606088784,-1.0,0.3334386944770813,0.33325982093811035,0.33330148458480835
58.0,2557.0,0.0005511539786427833,-1.0,0.3328327536582947,0.3333105742931366,0.3338567018508911
58.0,2558.0,0.0003786444528587656,-1.0,0.3327719271183014,0.3334368169307709,0.3337912857532501
58.0,2559.0,0.0011697918458627215,-1.0,0.33316710591316223,0.33262544870376587,0.3342074751853943
58.0,2560.0,-0.00017212296464594307,1.0,0.3330201804637909,0.33305370807647705,0.33392611145973206
58.0,2561.0,0.0007574714226690538,1.0,0.33377596735954285,0.33231067657470703,0.3339133858680725
58.0,2562.0,0.0006893223960846488,1.0,0.33303919434547424,0.3333972692489624,0.33356359601020813
58.0,2563.0,0.0007231404958677686,1.0,0.3327385187149048,0.33527040481567383,0.3319910764694214
58.0,2564.0,0.0016878509179842239,1.0,0.334033727645874,0.33413583040237427,0.3318304419517517
58.0,2565.0,-6.886103842445945e-05,-1.0,0.33372873067855835,0.3332483172416687,0.33302298188209534
58.0,2566.0,0.0012385605174430607,-1.0,0.3336118459701538,0.3331649899482727,0.3332231640815735
58.0,2567.0,-0.00030998140111593303,-1.0,0.33369165658950806,0.33282190561294556,0.3334864377975464
58.0,2568.0,0.0022022642028835895,-1.0,0.33318766951560974,0.3334045708179474,0.33340775966644287
58.0,2569.0,0.0033700137551581845,-1.0,0.33362138271331787,0.3327638506889343,0.3336147964000702
58.0,2570.0,0.00151483853198375,-1.0,0.3344959616661072,0.33313652873039246,0.33236750960350037
58.0,2571.0,0.0018601446779193938,-1.0,0.3339075446128845,0.33366677165031433,0.33242571353912354
58.0,2572.0,-0.00017215852356850187,-1.0,0.3342761695384979,0.33305951952934265,0.3326643109321594
58.0,2573.0,-0.0019312342656136842,-1.0,0.3340867757797241,0.33327218890190125,0.33264103531837463
58.0,2574.0,-0.0022772755503415914,-1.0,0.3332993984222412,0.333947092294693,0.3327535390853882
58.0,2575.0,-0.0016895386525067238,-1.0,0.3334257900714874,0.33323758840560913,0.33333662152290344
58.0,2576.0,-0.003692711209276643,-1.0,0.3330232799053192,0.3334124982357025,0.33356425166130066
58.0,2577.0,0.00020655466813549985,-1.0,0.3336629271507263,0.3332194685935974,0.33311760425567627
58.0,2578.0,3.4419853371424635e-05,-1.0,0.3335810899734497,0.33340588212013245,0.33301305770874023
58.0,2579.0,0.00020655466813549985,-1.0,0.3344871401786804,0.33299627900123596,0.3325165808200836
58.0,2580.0,0.0014113111424735808,-1.0,0.3344324231147766,0.3323095738887787,0.3332580029964447
58.0,2581.0,-0.0004813808754255063,-1.0,0.33425846695899963,0.3329414129257202,0.3328000605106354
58.0,2582.0,-0.0036498863714620206,-1.0,0.3335433900356293,0.3335759937763214,0.3328806459903717
58.0,2583.0,-0.0020996833264491257,-1.0,0.33398932218551636,0.3334936201572418,0.33251702785491943
58.0,2584.0,-0.0031678259073066595,-1.0,0.3332426846027374,0.3337636888027191,0.33299359679222107
58.0,2585.0,0.0,0.0,0.33260291814804077,0.3340243399143219,0.33337274193763733
58.0,2586.0,-0.0,0.0,0.3326689302921295,0.33364778757095337,0.3336832821369171
58.0,2587.0,-0.0,0.0,0.3310833275318146,0.3337434232234955,0.33517327904701233
58.0,2588.0,-0.0,0.0,0.3316041827201843,0.3337884843349457,0.3346073627471924
58.0,2589.0,-0.0,0.0,0.3321821391582489,0.3328719735145569,0.3349459171295166
58.0,2590.0,0.0003782798583169985,1.0,0.3321754038333893,0.33432239294052124,0.33350223302841187
58.0,2591.0,0.0012066885019824168,1.0,0.33257541060447693,0.33439409732818604,0.3330305218696594
58.0,2592.0,-0.0008952243225562097,1.0,0.3332430422306061,0.334065705537796,0.3326912522315979
58.0,2593.0,-0.0007927754032814008,1.0,0.33370453119277954,0.33353370428085327,0.3327617645263672
58.0,2594.0,-0.0019630127079243724,1.0,0.3334766626358032,0.3340801000595093,0.3324432671070099
58.0,2595.0,0.009315916122378825,-1.0,0.33389008045196533,0.3333389461040497,0.332770973443985
58.0,2596.0,0.005096418732782369,-1.0,0.3336668312549591,0.3341933488845825,0.3321398198604584
58.0,2597.0,0.0025157666195678397,-1.0,0.33393236994743347,0.33307522535324097,0.33299240469932556
58.0,2598.0,-0.0023802131843112906,-1.0,0.33415207266807556,0.33372512459754944,0.332122802734375
58.0,2599.0,-0.004796411318150448,-1.0,0.33417946100234985,0.3336799442768097,0.33214062452316284
58.0,2600.0,0.0,0.0,0.3338410258293152,0.3338939845561981,0.3322650194168091
58.0,2601.0,0.0,0.0,0.3338615298271179,0.3337782621383667,0.332360178232193
58.0,2602.0,0.0,0.0,0.33308300375938416,0.33399420976638794,0.3329227864742279
58.0,2603.0,0.0,0.0,0.3335285186767578,0.3338448405265808,0.3326266407966614
58.0,2604.0,0.0,0.0,0.33314016461372375,0.334240198135376,0.33261966705322266
58.0,2605.0,-0.0,0.0,0.33321642875671387,0.33418431878089905,0.3325992226600647
58.0,2606.0,-0.0,0.0,0.33283084630966187,0.3337590992450714,0.3334100544452667
58.0,2607.0,0.0,0.0,0.333573579788208,0.3336355686187744,0.33279088139533997
58.0,2608.0,0.0,0.0,0.33304789662361145,0.3344654142856598,0.33248668909072876
58.0,2609.0,-0.0,0.0,0.3326001763343811,0.3338859975337982,0.33351385593414307
58.0,2610.0,0.0025761687218768246,1.0,0.3325149416923523,0.33239293098449707,0.335092157125473
58.0,2611.0,0.0002401866593466923,1.0,0.33275163173675537,0.33176854252815247,0.3354797661304474
58.0,2612.0,-0.00044580089846027227,1.0,0.33318471908569336,0.3335483968257904,0.33326688408851624
58.0,2613.0,-0.0007195230590008909,1.0,0.3325711190700531,0.33364370465278625,0.33378520607948303
58.0,2614.0,0.0016429916138969707,1.0,0.33351996541023254,0.33370542526245117,0.33277463912963867
58.0,2615.0,0.0,0.0,0.3337012231349945,0.3337656557559967,0.3325331211090088
58.0,2616.0,0.0,0.0,0.3331926167011261,0.3332427740097046,0.3335645794868469
58.0,2617.0,0.0,0.0,0.3331809937953949,0.33396247029304504,0.33285650610923767
58.0,2618.0,0.0,0.0,0.33301711082458496,0.3332529067993164,0.33372998237609863
58.0,2619.0,0.0,0.0,0.3328368365764618,0.3330179452896118,0.3341452181339264
58.0,2620.0,0.01125697184056591,1.0,0.3324822783470154,0.3336457908153534,0.33387190103530884
58.0,2621.0,0.007849506022465827,1.0,0.3325285315513611,0.33327725529670715,0.33419421315193176
58.0,2622.0,0.017484662576687116,1.0,0.33180344104766846,0.3334678113460541,0.33472874760627747
58.0,2623.0,0.015909709001903725,1.0,0.3313570022583008,0.3340300917625427,0.3346129059791565
58.0,2624.0,0.015786977437495766,1.0,0.33284059166908264,0.3312965929508209,0.33586278557777405
58.0,2625.0,0.0042374306372961155,1.0,0.3332761824131012,0.3305925130844116,0.33613133430480957
58.0,2626.0,-0.0007385524372230429,1.0,0.3321985900402069,0.3334752917289734,0.3343261480331421
58.0,2627.0,-0.002981274913744012,1.0,0.3335680067539215,0.3323778808116913,0.3340540826320648
58.0,2628.0,-0.003747824923035738,1.0,0.33272585272789,0.33354896306991577,0.3337251842021942
58.0,2629.0,-0.0044690501600853786,1.0,0.33170852065086365,0.334036260843277,0.3342552185058594
58.0,2630.0,-0.005960952412846187,1.0,0.32967427372932434,0.3332780599594116,0.3370477259159088
58.0,2631.0,-0.0020829133911173824,1.0,0.32987913489341736,0.33262088894844055,0.3374999463558197
58.0,2632.0,-0.00033597634726515254,1.0,0.33070802688598633,0.3307710587978363,0.338520884513855
58.0,2633.0,-0.001578664516995835,1.0,0.32964077591896057,0.3315037190914154,0.33885547518730164
58.0,2634.0,-0.0045561139028475715,1.0,0.32949206233024597,0.33175092935562134,0.3387569785118103
58.0,2635.0,0.0042111646396927535,1.0,0.329296350479126,0.3315148949623108,0.33918875455856323
58.0,2636.0,0.0042081874495017504,1.0,0.32933509349823,0.3329709768295288,0.3376939594745636
58.0,2637.0,0.0006049606775559589,1.0,0.33121129870414734,0.33429405093193054,0.3344946503639221
58.0,2638.0,0.003397813288477712,1.0,0.3304254412651062,0.3345496952533722,0.3350248634815216
58.0,2639.0,0.005418321330012788,1.0,0.33084556460380554,0.33460837602615356,0.3345460891723633
58.0,2640.0,0.008219269994632314,1.0,0.33180156350135803,0.33417800068855286,0.3340204060077667
58.0,2641.0,0.0013745013242146904,1.0,0.33260565996170044,0.33344313502311707,0.3339512050151825
58.0,2642.0,-0.0008733037753593981,1.0,0.3325423002243042,0.3334340453147888,0.33402368426322937
58.0,2643.0,-0.002715751357875679,1.0,0.3330405056476593,0.3330276906490326,0.3339318335056305
58.0,2644.0,-0.012552301255230125,1.0,0.33321571350097656,0.3334663510322571,0.33331790566444397
58.0,2645.0,-0.01863374704688384,1.0,0.3318144977092743,0.3342607617378235,0.3339247405529022
58.0,2646.0,-0.012320053565450285,1.0,0.3329015374183655,0.33306559920310974,0.33403289318084717
58.0,2647.0,-0.01166543400793384,1.0,0.33197882771492004,0.3330305814743042,0.33499065041542053
58.0,2648.0,-0.009278870398386284,1.0,0.3330163061618805,0.332073837518692,0.3349098265171051
58.0,2649.0,0.00013559322033898305,1.0,0.3330797851085663,0.33265212178230286,0.33426806330680847
58.0,2650.0,0.0027803207540772388,1.0,0.3327287435531616,0.3338592052459717,0.3334119915962219
58.0,2651.0,0.0021354484441732766,1.0,0.3313840627670288,0.33349910378456116,0.3351168632507324
58.0,2652.0,0.006870982006190687,1.0,0.33119338750839233,0.33337199687957764,0.33543461561203003
58.0,2653.0,0.004139943669618921,1.0,0.3319510519504547,0.33206647634506226,0.3359825015068054
58.0,2654.0,0.0020336225596529283,1.0,0.3332147002220154,0.33224740624427795,0.33453792333602905
58.0,2655.0,-0.0006424344885883347,1.0,0.3332109749317169,0.333225816488266,0.3335632383823395
58.0,2656.0,-0.0015220700152207,1.0,0.3332488536834717,0.33354195952415466,0.33320915699005127
58.0,2657.0,-0.0012837404141751968,1.0,0.3330773711204529,0.3334832787513733,0.3334393799304962
58.0,2658.0,-0.0034131999594471294,1.0,0.33262279629707336,0.3331756889820099,0.33420148491859436
58.0,2659.0,-0.0028074685428223513,1.0,0.33221516013145447,0.3333772122859955,0.33440759778022766
58.0,2660.0,-0.002233049127080796,1.0,0.3323219120502472,0.3331941068172455,0.3344839811325073
58.0,2661.0,-0.0005420054200542005,1.0,0.3337958753108978,0.33128970861434937,0.3349144756793976
58.0,2662.0,-0.001420694787403173,1.0,0.3349815607070923,0.3301193118095398,0.3348991572856903
58.0,2663.0,-0.0005764665988470667,1.0,0.3334086239337921,0.33151325583457947,0.3350781202316284
58.0,2664.0,0.0015264068383026355,1.0,0.3342059552669525,0.32977721095085144,0.3360168933868408
58.0,2665.0,0.005629026788741946,1.0,0.33279427886009216,0.3314681649208069,0.33573755621910095
58.0,2666.0,-0.0013896420824295011,1.0,0.33132869005203247,0.33374685049057007,0.3349244296550751
58.0,2667.0,-0.0027438094915483895,1.0,0.33279532194137573,0.33305078744888306,0.3341539204120636
58.0,2668.0,-0.002510772571506124,1.0,0.3325864374637604,0.33297884464263916,0.33443471789360046
58.0,2669.0,-0.004978662873399715,1.0,0.3307228684425354,0.33201825618743896,0.33725884556770325
58.0,2670.0,-0.008463717291610467,1.0,0.3310771882534027,0.3294484615325928,0.33947432041168213
58.0,2671.0,-0.002172215999728473,1.0,0.33064332604408264,0.33057481050491333,0.33878183364868164
58.0,2672.0,-0.0008831521739130435,1.0,0.3310182988643646,0.33112889528274536,0.3378527760505676
58.0,2673.0,0.0013605904962753835,1.0,0.3318752348423004,0.3322567045688629,0.33586809039115906
58.0,2674.0,0.0018380475850097008,1.0,0.3330582082271576,0.3319486379623413,0.3349932134151459
58.0,2675.0,0.0006121407923822479,1.0,0.33313027024269104,0.33131563663482666,0.3355540931224823
58.0,2676.0,0.0018708119323786524,1.0,0.33257147669792175,0.33140361309051514,0.33602485060691833
58.0,2677.0,0.00030597674576732166,1.0,0.3326774835586548,0.3318910598754883,0.33543145656585693
58.0,2678.0,-0.0033289174224667957,1.0,0.33289673924446106,0.3330737054347992,0.33402955532073975
58.0,2679.0,-0.0021404545917847314,1.0,0.33322617411613464,0.33269619941711426,0.3340776860713959
58.0,2680.0,-0.0015634027801379874,1.0,0.3326943516731262,0.3329676687717438,0.3343379497528076
58.0,2681.0,-0.001425952332450601,1.0,0.3323565423488617,0.333463579416275,0.3341798484325409
58.0,2682.0,-0.00010196105087856439,1.0,0.33320701122283936,0.3335789442062378,0.33321401476860046
58.0,2683.0,0.0010906240414437136,1.0,0.33229854702949524,0.33374202251434326,0.3339594602584839
58.0,2684.0,6.809669731018046e-05,1.0,0.3325270116329193,0.3331257700920105,0.3343472182750702
58.0,2685.0,0.001055247302311332,-1.0,0.3340725302696228,0.33263739943504333,0.33329007029533386
58.0,2686.0,0.0016659866721066231,-1.0,0.3342960774898529,0.3326900899410248,0.3330138325691223
58.0,2687.0,0.00037389530931339224,-1.0,0.3327586352825165,0.3331291675567627,0.33411216735839844
58.0,2688.0,-0.0007830320362237429,-1.0,0.33308109641075134,0.3337811529636383,0.33313772082328796
58.0,2689.0,-0.00224703799536974,-1.0,0.3316597044467926,0.3357282876968384,0.3326120376586914
58.0,2690.0,0.0,0.0,0.3328394293785095,0.3348897397518158,0.33227086067199707
58.0,2691.0,0.0,0.0,0.3333554267883301,0.3341313302516937,0.3325132131576538
58.0,2692.0,-0.0,0.0,0.33329251408576965,0.33347389101982117,0.3332335650920868
58.0,2693.0,-0.0,0.0,0.33368608355522156,0.33292290568351746,0.333391010761261
58.0,2694.0,-0.0,0.0,0.33321860432624817,0.33319756388664246,0.33358386158943176
58.0,2695.0,-0.003292488374461152,1.0,0.33242854475975037,0.3332189917564392,0.3343524634838104
58.0,2696.0,0.000817355174879951,1.0,0.33239737153053284,0.33365246653556824,0.3339501619338989
58.0,2697.0,0.0018072699993180114,1.0,0.33186817169189453,0.33376407623291016,0.3343677222728729
58.0,2698.0,0.00327555616214003,1.0,0.33087366819381714,0.33380869030952454,0.3353177011013031
58.0,2699.0,0.0020109751525273526,1.0,0.33210068941116333,0.3333827257156372,0.33451658487319946
58.0,2700.0,0.0,0.0,0.33265307545661926,0.33323630690574646,0.33411064743995667
58.0,2701.0,-0.0,0.0,0.33359283208847046,0.3325711190700531,0.3338361084461212
58.0,2702.0,-0.0,0.0,0.33284640312194824,0.3335646092891693,0.33358895778656006
58.0,2703.0,-0.0,0.0,0.3333870768547058,0.3333549201488495,0.3332580327987671
58.0,2704.0,-0.0,0.0,0.33325517177581787,0.3336840271949768,0.3330608010292053
58.0,2705.0,0.0016989466530750934,-1.0,0.3333129286766052,0.3331020772457123,0.3335849642753601
58.0,2706.0,-0.00013613313820916856,-1.0,0.3332382142543793,0.33323508501052856,0.3335266709327698
58.0,2707.0,-0.0008853173522201035,-1.0,0.3329472839832306,0.33358144760131836,0.33347126841545105
58.0,2708.0,-0.0,-1.0,0.3330841362476349,0.3334001302719116,0.3335157036781311
58.0,2709.0,-0.0002722292170007146,-1.0,0.3319351375102997,0.3335377871990204,0.33452707529067993
58.0,2710.0,0.0010891763104152485,1.0,0.33190569281578064,0.33355727791786194,0.3345370292663574
58.0,2711.0,0.0005444584340014292,1.0,0.33172011375427246,0.33354485034942627,0.33473506569862366
58.0,2712.0,0.00044226712934612505,1.0,0.3324922025203705,0.3334443271160126,0.33406350016593933
58.0,2713.0,0.0005446993940219242,1.0,0.333359032869339,0.3312370181083679,0.3354039788246155
58.0,2714.0,0.0011906786868515053,1.0,0.3328009247779846,0.3315815031528473,0.3356175720691681
58.0,2715.0,0.00044199646402828775,1.0,0.33268001675605774,0.3338480591773987,0.33347195386886597
58.0,2716.0,0.0014624358058701493,1.0,0.3342638909816742,0.3306582570075989,0.33507785201072693
58.0,2717.0,0.00044207161560172746,1.0,0.3339264690876007,0.332039475440979,0.3340340256690979
58.0,2718.0,0.000748553929908132,1.0,0.33224132657051086,0.33303365111351013,0.334725022315979
58.0,2719.0,-0.0009174311926605505,1.0,0.3322170078754425,0.3325534164905548,0.3352295458316803
58.0,2720.0,-0.0006117247238742566,1.0,0.33204278349876404,0.33302736282348633,0.33492985367774963
58.0,2721.0,-0.001562181620593629,1.0,0.33255213499069214,0.33271631598472595,0.3347315788269043
58.0,2722.0,-0.00027192386131883074,1.0,0.3330070376396179,0.33293095231056213,0.33406203985214233
58.0,2723.0,0.00010199918400652795,1.0,0.3332706689834595,0.33289286494255066,0.3338364362716675
58.0,2724.0,0.0009182736455463728,1.0,0.3335629105567932,0.3330095708370209,0.3334275782108307
58.0,2725.0,-0.0009861597578807767,-1.0,0.3338945508003235,0.332937091588974,0.3331684172153473
58.0,2726.0,-0.0011564625850340137,-1.0,0.33302098512649536,0.33301424980163574,0.3339647352695465
58.0,2727.0,0.00047599619203046376,-1.0,0.33336982131004333,0.33346182107925415,0.3331684172153473
58.0,2728.0,0.0012578616352201257,-1.0,0.33297768235206604,0.33336031436920166,0.3336620330810547
58.0,2729.0,0.002072714916751614,-1.0,0.3330475687980652,0.33297500014305115,0.33397743105888367
58.0,2730.0,-0.0,0.0,0.3335593044757843,0.3330112099647522,0.3334294855594635
58.0,2731.0,-0.0,0.0,0.33293312788009644,0.3329812288284302,0.3340855538845062
58.0,2732.0,-0.0,0.0,0.33329257369041443,0.3331117033958435,0.33359575271606445
58.0,2733.0,0.0,0.0,0.3336692154407501,0.33266302943229675,0.33366772532463074
58.0,2734.0,0.0,0.0,0.3326180875301361,0.33383163809776306,0.3335503041744232
58.0,2735.0,-0.00044253812636165576,1.0,0.3333103656768799,0.33288633823394775,0.33380335569381714
58.0,2736.0,-0.00030632041115006295,1.0,0.333796888589859,0.33167579770088196,0.33452728390693665
58.0,2737.0,-0.0008508031581813232,1.0,0.33314570784568787,0.3331499993801117,0.33370426297187805
58.0,2738.0,-0.0011229073091057575,1.0,0.3330959379673004,0.3329772353172302,0.333926796913147
58.0,2739.0,-0.0012249897917517355,1.0,0.33320367336273193,0.3328878879547119,0.3339084982872009
58.0,2740.0,-0.0,0.0,0.3329170048236847,0.3334220051765442,0.3336609899997711
58.0,2741.0,0.0,0.0,0.33323603868484497,0.33315742015838623,0.3336065113544464
58.0,2742.0,0.0,0.0,0.33341631293296814,0.3331782817840576,0.33340543508529663
58.0,2743.0,0.0,0.0,0.33390936255455017,0.3329041004180908,0.33318647742271423
58.0,2744.0,0.0,0.0,0.33370864391326904,0.3328557014465332,0.333435595035553
58.0,2745.0,-0.0003749659121898009,-1.0,0.333279550075531,0.3336804211139679,0.3330399990081787
58.0,2746.0,0.00292716133424098,-1.0,0.3344062864780426,0.33257856965065,0.3330151438713074
58.0,2747.0,0.003911697676791727,-1.0,0.33375298976898193,0.332550048828125,0.33369699120521545
58.0,2748.0,0.006219835497246958,-1.0,0.33308300375938416,0.3325347602367401,0.33438223600387573
58.0,2749.0,0.005408163265306122,-1.0,0.333312064409256,0.3333766460418701,0.3333112895488739
58.0,2750.0,-0.0,0.0,0.3336374759674072,0.33354640007019043,0.33281612396240234
58.0,2751.0,0.0,0.0,0.3329699635505676,0.3336794376373291,0.3333505690097809
58.0,2752.0,0.0,0.0,0.33317387104034424,0.33342841267585754,0.33339768648147583
58.0,2753.0,0.0,0.0,0.3311213254928589,0.333224892616272,0.33565381169319153
58.0,2754.0,0.0,0.0,0.3314777910709381,0.3336029052734375,0.3349193036556244
58.0,2755.0,0.00389450669581853,1.0,0.3316877484321594,0.333516389131546,0.33479586243629456
58.0,2756.0,0.0009876375029799407,1.0,0.3326418697834015,0.33305880427360535,0.33429935574531555
58.0,2757.0,-0.00020421360743337532,1.0,0.3325052857398987,0.33345308899879456,0.3340415954589844
58.0,2758.0,-0.0007138971988033723,1.0,0.33267924189567566,0.33285588026046753,0.3344648480415344
58.0,2759.0,-0.00010210332856851133,1.0,0.33322077989578247,0.3323356509208679,0.3344435393810272
58.0,2760.0,-0.0015313414551146804,1.0,0.3331676423549652,0.33191707730293274,0.33491528034210205
58.0,2761.0,-0.0016671203048448558,1.0,0.332140177488327,0.33375248312950134,0.334107369184494
58.0,2762.0,0.004187234042553192,1.0,0.3326069116592407,0.33348506689071655,0.3339080512523651
58.0,2763.0,0.005783296478993026,1.0,0.3320392966270447,0.3336179852485657,0.33434268832206726
58.0,2764.0,0.008169100377820893,1.0,0.3323296308517456,0.33363887667655945,0.33403146266937256
58.0,2765.0,0.004158004158004158,1.0,0.3324529230594635,0.33336541056632996,0.33418163657188416
58.0,2766.0,-0.0014654261663769894,1.0,0.3341221213340759,0.3324631452560425,0.3334147334098816
58.0,2767.0,-0.005932605600379687,1.0,0.3323301672935486,0.3330841064453125,0.3345857858657837
58.0,2768.0,-0.006629460510739049,1.0,0.33392614126205444,0.33225494623184204,0.3338189125061035
58.0,2769.0,-0.008474290151591884,1.0,0.33335641026496887,0.3334285020828247,0.33321505784988403
58.0,2770.0,-0.001663102874792112,1.0,0.3340143859386444,0.33277904987335205,0.33320653438568115
58.0,2771.0,0.0036860068259385666,1.0,0.3335462510585785,0.3332117199897766,0.3332419693470001
58.0,2772.0,0.0029328513453602974,1.0,0.3332251012325287,0.3333812952041626,0.33339357376098633
58.0,2773.0,0.00037454458783070586,1.0,0.333690345287323,0.3332527279853821,0.3330569863319397
58.0,2774.0,-0.0008172160174339417,1.0,0.3331954777240753,0.33334508538246155,0.33345943689346313
58.0,2775.0,0.0016998708098184539,-1.0,0.33384400606155396,0.33343568444252014,0.3327202796936035
