epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,1259.0,0.0028646639826571695,1.0,0.33351293206214905,0.3333481252193451,0.33313897252082825
61.0,1260.0,-0.00178149568180938,-1.0,0.3329700529575348,0.33378422260284424,0.33324572443962097
61.0,1261.0,-0.0030893994979725816,-1.0,0.3323962390422821,0.33320072293281555,0.33440306782722473
61.0,1262.0,-0.0073279851897562484,-1.0,0.3326742649078369,0.3329003155231476,0.3344254195690155
61.0,1263.0,-0.004781921252554857,-1.0,0.3351344168186188,0.3325035870075226,0.33236199617385864
61.0,1264.0,-0.005751563344398981,-1.0,0.33847129344940186,0.33123883605003357,0.3302898406982422
61.0,1265.0,-0.00823442996868597,-1.0,0.33591651916503906,0.33236443996429443,0.3317190408706665
61.0,1266.0,-0.004157844080846968,-1.0,0.33408617973327637,0.3334077298641205,0.33250609040260315
61.0,1267.0,0.0017229496898690559,-1.0,0.33395251631736755,0.3331761658191681,0.33287131786346436
61.0,1268.0,-0.004759163308386106,-1.0,0.33286821842193604,0.33353301882743835,0.3335988223552704
61.0,1269.0,-0.0035693724812895797,-1.0,0.3333497941493988,0.33350852131843567,0.3331416845321655
61.0,1270.0,0.0031825153374233127,1.0,0.33255118131637573,0.3337019383907318,0.33374688029289246
61.0,1271.0,0.004217306291454204,1.0,0.33321353793144226,0.3335798680782318,0.3332066237926483
61.0,1272.0,0.0004986000843784759,1.0,0.33636873960494995,0.3320355713367462,0.3315957188606262
61.0,1273.0,-0.005309599297146568,1.0,0.3367457091808319,0.3310413360595703,0.3322129249572754
61.0,1274.0,-0.0065014532660241705,1.0,0.3350873291492462,0.3319423496723175,0.33297038078308105
61.0,1275.0,0.015670985743225164,-1.0,0.3400624096393585,0.3297511339187622,0.3301864564418793
61.0,1276.0,0.012904211048753484,-1.0,0.3350158929824829,0.3312755823135376,0.3337085545063019
61.0,1277.0,0.010273710036034655,-1.0,0.32991766929626465,0.33314546942710876,0.3369368016719818
61.0,1278.0,0.0056835637480798775,-1.0,0.32511666417121887,0.33461835980415344,0.3402650058269501
61.0,1279.0,0.0031565170528909075,-1.0,0.3223643898963928,0.3351764380931854,0.34245914220809937
61.0,1280.0,0.0037277210422086747,1.0,0.3231290280818939,0.3339473307132721,0.34292367100715637
61.0,1281.0,7.735447689035002e-05,1.0,0.3209562301635742,0.3345774710178375,0.34446632862091064
61.0,1282.0,0.0007359206754977148,1.0,0.3259419798851013,0.3305249810218811,0.34353306889533997
61.0,1283.0,0.0016221226633709254,1.0,0.32722142338752747,0.3303283751010895,0.3424501419067383
61.0,1284.0,0.0033209762125424778,1.0,0.32713964581489563,0.3307233452796936,0.34213700890541077
61.0,1285.0,0.007234322410924987,1.0,0.33468884229660034,0.33016520738601685,0.3351459205150604
61.0,1286.0,0.0064972734655992575,1.0,0.32941001653671265,0.3336261808872223,0.33696380257606506
61.0,1287.0,0.00541858574911948,1.0,0.335069864988327,0.3319946825504303,0.3329354226589203
61.0,1288.0,0.0017737333230508213,1.0,0.3359408974647522,0.3310236930847168,0.333035409450531
61.0,1289.0,-0.005272881225463782,1.0,0.336301326751709,0.3311159908771515,0.3325826823711395
61.0,1290.0,0.005415578429866339,-1.0,0.33781033754348755,0.3306700587272644,0.33151960372924805
61.0,1291.0,0.004803073967339097,-1.0,0.33808434009552,0.3306695818901062,0.33124610781669617
61.0,1292.0,0.0020017707972437154,-1.0,0.339059442281723,0.33026278018951416,0.33067774772644043
61.0,1293.0,-0.0,-1.0,0.33837437629699707,0.3303060233592987,0.33131957054138184
61.0,1294.0,-0.004333526794350938,-1.0,0.334080308675766,0.33254188299179077,0.33337780833244324
61.0,1295.0,-0.003243869472871211,-1.0,0.3346160054206848,0.33299708366394043,0.33238688111305237
61.0,1296.0,-0.004710424710424711,-1.0,0.3341696560382843,0.33284926414489746,0.33298105001449585
61.0,1297.0,-0.002044358727097396,-1.0,0.3362448513507843,0.33210060000419617,0.33165454864501953
61.0,1298.0,-0.0008083140877598152,-1.0,0.3356616199016571,0.33228015899658203,0.33205822110176086
61.0,1299.0,-0.0009246060792849713,-1.0,0.33539149165153503,0.3317171335220337,0.3328913450241089
61.0,1300.0,-0.0006158820585857809,1.0,0.3338608741760254,0.3326173722743988,0.33352169394493103
61.0,1301.0,-0.0014603028206901852,1.0,0.33447331190109253,0.3324563205242157,0.33307039737701416
61.0,1302.0,-0.002502117176072061,1.0,0.33298295736312866,0.3319288194179535,0.33508822321891785
61.0,1303.0,-0.0049998076997038576,1.0,0.3309244215488434,0.3324560225009918,0.3366195559501648
61.0,1304.0,-0.040337169469997304,1.0,0.33365845680236816,0.33224886655807495,0.3340926468372345
61.0,1305.0,0.03239225051034164,-1.0,0.33705151081085205,0.3300505578517914,0.3328979015350342
61.0,1306.0,0.03652247536945813,-1.0,0.3359934985637665,0.33112582564353943,0.3328807055950165
61.0,1307.0,0.030332265658163857,-1.0,0.3356970250606537,0.33162516355514526,0.33267778158187866
61.0,1308.0,0.02597502995632175,-1.0,0.33940446376800537,0.3304796516895294,0.3301158547401428
61.0,1309.0,-0.005133758472706854,-1.0,0.34008628129959106,0.3296412229537964,0.33027249574661255
61.0,1310.0,0.0016718414139001673,-1.0,0.3357628881931305,0.3319169580936432,0.3323201537132263
61.0,1311.0,-0.000718993409227082,-1.0,0.33453771471977234,0.3327692449092865,0.3326930105686188
61.0,1312.0,0.004616547936482668,-1.0,0.3353193700313568,0.33296263217926025,0.33171796798706055
61.0,1313.0,0.008651136949878964,-1.0,0.3352031707763672,0.3324812650680542,0.3323155641555786
61.0,1314.0,0.00810023542556163,-1.0,0.33265581727027893,0.33316147327423096,0.3341827690601349
61.0,1315.0,0.0064194577352472085,-1.0,0.33229437470436096,0.3331536054611206,0.3345520794391632
61.0,1316.0,0.007304514429409652,-1.0,0.3324895203113556,0.3329072892665863,0.3346032202243805
61.0,1317.0,0.005157730598536644,-1.0,0.3310902416706085,0.33373045921325684,0.33517926931381226
61.0,1318.0,0.004403346543372964,-1.0,0.3336312472820282,0.3328603208065033,0.3335084021091461
61.0,1319.0,-0.004425134765467857,-1.0,0.33177027106285095,0.3336050808429718,0.33462461829185486
61.0,1320.0,-0.001163770616798427,1.0,0.33048608899116516,0.3342188000679016,0.3352951109409332
61.0,1321.0,0.005186972255729795,1.0,0.33231595158576965,0.3337043821811676,0.33397966623306274
61.0,1322.0,0.0038180210594003696,1.0,0.33258330821990967,0.33323049545288086,0.33418622612953186
61.0,1323.0,0.0023320332917856137,1.0,0.33325523138046265,0.3335118889808655,0.33323290944099426
61.0,1324.0,0.00020025632809996796,1.0,0.33552318811416626,0.33246320486068726,0.3320135772228241
61.0,1325.0,0.00916030534351145,1.0,0.33361464738845825,0.3329021632671356,0.33348315954208374
61.0,1326.0,0.014600584023360934,1.0,0.33552464842796326,0.3316984474658966,0.3327769339084625
61.0,1327.0,0.018497017255875405,1.0,0.33226343989372253,0.3332035541534424,0.33453303575515747
61.0,1328.0,0.02527177183200289,1.0,0.3337244391441345,0.33311963081359863,0.33315595984458923
61.0,1329.0,0.023745645296920675,1.0,0.33408790826797485,0.33281418681144714,0.3330979347229004
61.0,1330.0,0.019786607213950154,1.0,0.33296456933021545,0.33330732583999634,0.3337280750274658
61.0,1331.0,0.008240025232613152,1.0,0.3325434923171997,0.33307892084121704,0.33437758684158325
61.0,1332.0,0.0014544596878808128,1.0,0.3341018557548523,0.33278724551200867,0.33311083912849426
61.0,1333.0,-0.0021910090379122812,1.0,0.3333958685398102,0.33318886160850525,0.3334152102470398
61.0,1334.0,-0.0012907768129547055,1.0,0.3335595726966858,0.3331749439239502,0.3332655131816864
61.0,1335.0,-0.0030060511419090375,1.0,0.3324880301952362,0.3335970342159271,0.33391493558883667
61.0,1336.0,-0.002659054471512924,1.0,0.33357852697372437,0.3338090777397156,0.33261239528656006
61.0,1337.0,0.002276652535719893,1.0,0.33109888434410095,0.3353404402732849,0.33356064558029175
61.0,1338.0,0.002195820099596126,1.0,0.3333897292613983,0.333636611700058,0.3329736888408661
61.0,1339.0,-0.0009399600516978028,1.0,0.3331114649772644,0.333016037940979,0.333872526884079
61.0,1340.0,-0.0005482026783616571,1.0,0.3325487971305847,0.33323532342910767,0.3342158794403076
61.0,1341.0,0.002509311899627524,1.0,0.33167386054992676,0.33276107907295227,0.3355650305747986
61.0,1342.0,0.0003133077465340331,1.0,0.33578646183013916,0.33088764548301697,0.33332589268684387
61.0,1343.0,-0.004303767753041981,1.0,0.33721724152565,0.33035731315612793,0.33242547512054443
61.0,1344.0,0.0013720647614567409,1.0,0.3345525860786438,0.33092549443244934,0.33452191948890686
61.0,1345.0,-0.0023115499138066133,1.0,0.33489811420440674,0.3314129412174225,0.33368900418281555
61.0,1346.0,0.0004302084555516446,1.0,0.335036039352417,0.33182692527770996,0.33313706517219543
61.0,1347.0,0.009513742071881607,1.0,0.3335903286933899,0.3313077986240387,0.33510181307792664
61.0,1348.0,0.01925419466383748,1.0,0.32766345143318176,0.33351078629493713,0.3388257324695587
61.0,1349.0,0.02943939868462261,1.0,0.3293309509754181,0.3334285020828247,0.3372405171394348
61.0,1350.0,0.034321617906931084,1.0,0.3324125409126282,0.33329036831855774,0.3342970311641693
61.0,1351.0,0.030648944487881156,1.0,0.33406126499176025,0.3323573172092438,0.3335813879966736
61.0,1352.0,0.023657165018421564,1.0,0.3302769660949707,0.3336731195449829,0.3360499143600464
61.0,1353.0,0.01330043563745711,1.0,0.332845538854599,0.3330046236515045,0.3341497778892517
61.0,1354.0,0.0022436872528141163,1.0,0.3339834213256836,0.3320266604423523,0.3339898884296417
61.0,1355.0,0.00022779908121037246,-1.0,0.33025142550468445,0.3333577513694763,0.33639082312583923
61.0,1356.0,0.0021999696555909574,-1.0,0.33043763041496277,0.33336055278778076,0.3362017869949341
61.0,1357.0,0.007993938245879902,-1.0,0.33432623744010925,0.33241191506385803,0.3332619071006775
61.0,1358.0,0.0008750570689392786,-1.0,0.33407631516456604,0.332805871963501,0.3331177830696106
61.0,1359.0,0.00398406374501992,-1.0,0.33327341079711914,0.333364874124527,0.3333617150783539
61.0,1360.0,0.0003038013139406828,1.0,0.3337930738925934,0.332984060049057,0.333222895860672
61.0,1361.0,0.013951189842621455,1.0,0.3321894109249115,0.33357205986976624,0.3342384994029999
61.0,1362.0,0.01764436296975252,1.0,0.33360275626182556,0.3329015076160431,0.33349570631980896
61.0,1363.0,0.012223449221278703,1.0,0.3322688341140747,0.3334473967552185,0.3342837393283844
61.0,1364.0,0.012761904761904763,1.0,0.3342737555503845,0.33270180225372314,0.33302444219589233
61.0,1365.0,-0.009187198663680195,-1.0,0.33519265055656433,0.33202433586120605,0.3327829837799072
61.0,1366.0,0.0037116184906084804,-1.0,0.33388569951057434,0.33228152990341187,0.3338328003883362
61.0,1367.0,0.005779479096299632,-1.0,0.33425983786582947,0.33135175704956055,0.33438840508461
61.0,1368.0,0.0027085998043789032,-1.0,0.33141210675239563,0.33248651027679443,0.33610132336616516
61.0,1369.0,0.0015798382546548806,-1.0,0.3313426971435547,0.33305230736732483,0.33560502529144287
61.0,1370.0,-0.003573712523041041,1.0,0.32870587706565857,0.3314156234264374,0.33987849950790405
61.0,1371.0,-0.006284338074809964,1.0,0.327109158039093,0.3321476876735687,0.34074318408966064
61.0,1372.0,-0.0009059338668277216,1.0,0.3292624056339264,0.3299129903316498,0.3408246338367462
61.0,1373.0,-0.0034703885326291964,1.0,0.32754775881767273,0.3316313624382019,0.34082087874412537
61.0,1374.0,-0.001054892061937234,1.0,0.3309887647628784,0.33198538422584534,0.33702582120895386
61.0,1375.0,0.000868317728782845,-1.0,0.34020304679870605,0.328949898481369,0.33084702491760254
61.0,1376.0,-0.004771462112318704,-1.0,0.3374156355857849,0.33152860403060913,0.33105581998825073
61.0,1377.0,-0.0014734774066797642,-1.0,0.33454015851020813,0.33299335837364197,0.3324664831161499
61.0,1378.0,-0.005110152168975699,-1.0,0.3373548686504364,0.331086128950119,0.3315590023994446
61.0,1379.0,0.00030171600980577034,-1.0,0.33521950244903564,0.3321167230606079,0.33266377449035645
61.0,1380.0,0.0008312866049499339,-1.0,0.3354727327823639,0.33202436566352844,0.3325028717517853
61.0,1381.0,0.0018467568688048846,-1.0,0.3359393775463104,0.33190467953681946,0.33215588331222534
61.0,1382.0,0.0012449541630512695,-1.0,0.3321792483329773,0.33286046981811523,0.33496031165122986
61.0,1383.0,0.0006778895040108463,-1.0,0.3334023058414459,0.33264148235321045,0.333956241607666
61.0,1384.0,-0.0007922435583053533,-1.0,0.3357603847980499,0.33140674233436584,0.33283287286758423
61.0,1385.0,0.003554816019362402,1.0,0.3316250145435333,0.3334569036960602,0.3349180817604065
61.0,1386.0,0.0020389669234254643,1.0,0.33219173550605774,0.3333246409893036,0.33448362350463867
61.0,1387.0,0.003928382564025081,1.0,0.3327684700489044,0.3328923285007477,0.3343392014503479
61.0,1388.0,-0.0014697569248162804,1.0,0.3333446681499481,0.3324691355228424,0.33418622612953186
61.0,1389.0,-0.00030156815440289503,1.0,0.33193257451057434,0.33305734395980835,0.3350101411342621
61.0,1390.0,-0.0013565964502392886,1.0,0.33800503611564636,0.3300376534461975,0.33195731043815613
61.0,1391.0,-0.0015826362197603437,1.0,0.333596795797348,0.3328264653682709,0.3335767686367035
61.0,1392.0,-0.0016931296561065543,1.0,0.3340982496738434,0.33232381939888,0.3335779011249542
61.0,1393.0,-0.0004528985507246377,1.0,0.3319736123085022,0.33267271518707275,0.33535367250442505
61.0,1394.0,0.0006033182503770739,1.0,0.3314264714717865,0.3327985405921936,0.3357750177383423
61.0,1395.0,0.0020376589562658013,1.0,0.3313567042350769,0.3328287601470947,0.33581456542015076
61.0,1396.0,0.004642210144927536,1.0,0.3261104226112366,0.33120134472846985,0.3426882326602936
61.0,1397.0,0.003618135906229978,1.0,0.32421693205833435,0.332849383354187,0.3429337441921234
61.0,1398.0,0.0050219000151034586,1.0,0.326995313167572,0.3331238925457001,0.3398808240890503
61.0,1399.0,0.004032258064516129,1.0,0.3378846347332001,0.3282567858695984,0.3338586091995239
61.0,1400.0,-0.0030879307098474864,1.0,0.33149680495262146,0.3307887315750122,0.33771443367004395
61.0,1401.0,-0.00800180322326158,1.0,0.3342001736164093,0.3313993513584137,0.334400475025177
61.0,1402.0,-0.008449434826692703,1.0,0.3289645314216614,0.33333948254585266,0.3376959562301636
61.0,1403.0,-0.010406882819250854,1.0,0.3337644040584564,0.3319398760795593,0.33429574966430664
61.0,1404.0,-0.010546860338550464,1.0,0.33285635709762573,0.33319345116615295,0.3339502215385437
61.0,1405.0,-0.0012843274279454539,1.0,0.3326130211353302,0.3334043025970459,0.3339827060699463
61.0,1406.0,0.0015905476028175414,1.0,0.33284685015678406,0.3334406018257141,0.3337125778198242
61.0,1407.0,-0.00041660354491743673,1.0,0.3323495388031006,0.3337981402873993,0.33385229110717773
61.0,1408.0,0.0031890660592255125,1.0,0.3322615325450897,0.3335641622543335,0.3341742753982544
61.0,1409.0,0.0037933388968970486,1.0,0.3336021602153778,0.33272454142570496,0.333673357963562
61.0,1410.0,-0.0006808124361738341,1.0,0.3260718286037445,0.33402904868125916,0.33989912271499634
61.0,1411.0,-0.0010208711433756805,1.0,0.3313192129135132,0.3324936330318451,0.3361871838569641
61.0,1412.0,0.000606221346569166,1.0,0.3297522962093353,0.33373814821243286,0.3365095257759094
61.0,1413.0,-0.0014759309718437783,1.0,0.3307132422924042,0.33293968439102173,0.3363470733165741
61.0,1414.0,-0.0034766835462172172,1.0,0.3329612910747528,0.3328103721141815,0.3342283070087433
61.0,1415.0,0.0006812762575224253,1.0,0.3352383077144623,0.33153036236763,0.3332313597202301
61.0,1416.0,0.003974111502214148,1.0,0.33626407384872437,0.3307420611381531,0.33299389481544495
61.0,1417.0,0.004354576091483963,1.0,0.33350276947021484,0.3324437439441681,0.33405348658561707
61.0,1418.0,0.0009475080538184574,1.0,0.33575916290283203,0.3307805359363556,0.33346033096313477
61.0,1419.0,0.0023511566173682213,1.0,0.3364555537700653,0.33061638474464417,0.33292803168296814
61.0,1420.0,0.0018533227429176596,1.0,0.33549925684928894,0.33098670840263367,0.3335140347480774
61.0,1421.0,0.005013948578752921,1.0,0.33032169938087463,0.3328574299812317,0.3368208706378937
61.0,1422.0,-0.0013572613482129392,1.0,0.32391393184661865,0.3337777554988861,0.3423083424568176
61.0,1423.0,0.009769026883756153,1.0,0.32184937596321106,0.3341732919216156,0.3439773917198181
61.0,1424.0,0.010820217917675545,1.0,0.3255079388618469,0.33278965950012207,0.3417024314403534
61.0,1425.0,0.010344306855934763,1.0,0.3321712613105774,0.3287603259086609,0.33906835317611694
61.0,1426.0,0.0034509921602460707,1.0,0.3323328197002411,0.3277526795864105,0.3399145305156708
61.0,1427.0,0.013364542434309876,1.0,0.3241787254810333,0.3317430019378662,0.34407833218574524
61.0,1428.0,0.011774411279436028,1.0,0.3253343403339386,0.3321756422519684,0.342490017414093
61.0,1429.0,0.006437607605359682,1.0,0.32424265146255493,0.33426955342292786,0.3414877951145172
61.0,1430.0,0.005380763769523952,1.0,0.3259521722793579,0.33429959416389465,0.3397482931613922
61.0,1431.0,0.005233449216851706,1.0,0.32750001549720764,0.334099680185318,0.338400274515152
61.0,1432.0,0.0043588406229044035,1.0,0.3309418261051178,0.3334703743457794,0.33558782935142517
61.0,1433.0,-0.00622637313764732,1.0,0.3326634168624878,0.3330909013748169,0.3342456817626953
61.0,1434.0,-0.003941985868352547,1.0,0.3363598585128784,0.3316432237625122,0.33199694752693176
61.0,1435.0,0.0029361480710622164,-1.0,0.3374997675418854,0.3303993046283722,0.33210092782974243
61.0,1436.0,0.005429325796734967,-1.0,0.34060171246528625,0.3280419111251831,0.331356406211853
61.0,1437.0,0.0072332059794502765,-1.0,0.34105145931243896,0.32846859097480774,0.3304799199104309
61.0,1438.0,0.0019392854479003505,-1.0,0.33699512481689453,0.3300570249557495,0.33294785022735596
61.0,1439.0,-0.0036215651135005976,-1.0,0.33436134457588196,0.33190611004829407,0.333732545375824
61.0,1440.0,-0.0004473105453461065,-1.0,0.33466997742652893,0.332139790058136,0.3331902027130127
61.0,1441.0,-0.0025425313142643483,-1.0,0.3344622552394867,0.33311927318573,0.33241844177246094
61.0,1442.0,-0.0004109998505455089,-1.0,0.3361434042453766,0.33175092935562134,0.3321056365966797
61.0,1443.0,-0.011546222255436814,-1.0,0.3363557755947113,0.33162325620651245,0.33202096819877625
61.0,1444.0,-0.018488895502399464,-1.0,0.33647382259368896,0.33136120438575745,0.3321649432182312
61.0,1445.0,-0.03494914117515556,-1.0,0.33696475625038147,0.3315809667110443,0.3314543068408966
61.0,1446.0,-0.04762615149367844,-1.0,0.33536750078201294,0.33234667778015137,0.3322858512401581
61.0,1447.0,-0.04582633053221288,-1.0,0.33334746956825256,0.3333209455013275,0.3333316147327423
61.0,1448.0,-0.04033836947286765,-1.0,0.3352569043636322,0.3327256143093109,0.3320174515247345
61.0,1449.0,-0.0277229892614508,-1.0,0.33507388830184937,0.332437127828598,0.3324889838695526
61.0,1450.0,0.0,0.0,0.3359270691871643,0.33138003945350647,0.3326928913593292
61.0,1451.0,0.0,0.0,0.3348320722579956,0.3322865962982178,0.332881361246109
61.0,1452.0,0.0,0.0,0.3348364531993866,0.33247584104537964,0.33268770575523376
61.0,1453.0,0.0,0.0,0.3375002145767212,0.3316991329193115,0.3308006525039673
61.0,1454.0,0.0,0.0,0.3359266221523285,0.3314581513404846,0.3326152265071869
61.0,1455.0,-0.01767998866213152,-1.0,0.3421109914779663,0.3282493054866791,0.3296397030353546
61.0,1456.0,-0.016669609747483667,-1.0,0.34286507964134216,0.32796353101730347,0.329171359539032
61.0,1457.0,-0.01959956367219114,-1.0,0.3442877531051636,0.326113224029541,0.3295990824699402
61.0,1458.0,-0.002432160105625239,-1.0,0.3457925021648407,0.32461655139923096,0.32959091663360596
61.0,1459.0,-0.0028830456076973845,-1.0,0.3408023416996002,0.32900142669677734,0.33019620180130005
61.0,1460.0,-0.003272638651951398,-1.0,0.33576908707618713,0.3315620422363281,0.33266887068748474
61.0,1461.0,-0.004863306353562372,-1.0,0.3324906826019287,0.33329781889915466,0.3342114984989166
61.0,1462.0,0.00503865267807841,-1.0,0.33247798681259155,0.3332917094230652,0.3342302441596985
61.0,1463.0,-0.003084815084399154,-1.0,0.33421775698661804,0.3321443200111389,0.33363792300224304
61.0,1464.0,-0.0009351620947630922,-1.0,0.3313256502151489,0.33334970474243164,0.33532461524009705
61.0,1465.0,0.017489676232779264,1.0,0.32771503925323486,0.33348050713539124,0.3388044536113739
61.0,1466.0,0.021882670169737616,1.0,0.32309284806251526,0.3318290412425995,0.34507814049720764
61.0,1467.0,0.03537981269510926,1.0,0.3221825063228607,0.3317177891731262,0.3460996448993683
61.0,1468.0,0.04174153420870767,1.0,0.3218321204185486,0.3331297039985657,0.3450382351875305
61.0,1469.0,0.04069344960033219,1.0,0.3251109719276428,0.3314913511276245,0.34339770674705505
61.0,1470.0,0.027488830531018724,1.0,0.32576072216033936,0.33436766266822815,0.3398715853691101
61.0,1471.0,0.01918132611637348,1.0,0.3290582597255707,0.3342009484767914,0.33674079179763794
61.0,1472.0,0.00492462311557789,1.0,0.33245375752449036,0.3327564001083374,0.33478984236717224
61.0,1473.0,-0.008425102826058113,1.0,0.3347918391227722,0.3320152163505554,0.33319294452667236
61.0,1474.0,0.0016957605985037406,1.0,0.3338339924812317,0.3330431580543518,0.3331228494644165
61.0,1475.0,-0.0,0.0,0.33181479573249817,0.3339751362800598,0.334210067987442
61.0,1476.0,0.0,0.0,0.33226171135902405,0.33436304330825806,0.33337530493736267
61.0,1477.0,0.0,0.0,0.3338230550289154,0.3336503505706787,0.3325265944004059
61.0,1478.0,0.0,0.0,0.33239251375198364,0.3340756893157959,0.33353176712989807
61.0,1479.0,0.0,0.0,0.3324391841888428,0.33438676595687866,0.33317407965660095
61.0,1480.0,0.0,0.0,0.3327372670173645,0.3342474102973938,0.3330153226852417
61.0,1481.0,0.0,0.0,0.3322927951812744,0.3337780237197876,0.3339291512966156
61.0,1482.0,-0.0,0.0,0.3322080671787262,0.33408060669898987,0.3337113559246063
61.0,1483.0,-0.0,0.0,0.3341314494609833,0.33343562483787537,0.33243289589881897
61.0,1484.0,-0.0,0.0,0.33388814330101013,0.3330986201763153,0.33301326632499695
61.0,1485.0,0.0071153276015416544,-1.0,0.33521410822868347,0.33245280385017395,0.3323330581188202
61.0,1486.0,0.003400686740623349,-1.0,0.3354487717151642,0.33176058530807495,0.33279067277908325
61.0,1487.0,0.006670206411362581,-1.0,0.33644571900367737,0.33095312118530273,0.3326011598110199
61.0,1488.0,-0.0005979470484669302,-1.0,0.3325326144695282,0.33352771401405334,0.33393964171409607
61.0,1489.0,-0.0046837629550890245,-1.0,0.33259454369544983,0.3332538306713104,0.33415156602859497
61.0,1490.0,0.012872831027504065,-1.0,0.3344598114490509,0.33260542154312134,0.33293476700782776
61.0,1491.0,0.010568162994864998,-1.0,0.3326015770435333,0.3335797190666199,0.3338186740875244
61.0,1492.0,-0.0017372131092773862,-1.0,0.3347971737384796,0.33284246921539307,0.33236032724380493
61.0,1493.0,-0.0012283788718834036,-1.0,0.3322325646877289,0.33367979526519775,0.3340875804424286
61.0,1494.0,0.0031740783600595138,-1.0,0.3278058171272278,0.33474037051200867,0.33745381236076355
61.0,1495.0,0.0,0.0,0.3234841227531433,0.3351191580295563,0.3413967192173004
61.0,1496.0,0.0,0.0,0.3271688222885132,0.33460867404937744,0.3382225036621094
61.0,1497.0,0.0,0.0,0.3258974552154541,0.3337540924549103,0.34034839272499084
61.0,1498.0,-0.0,0.0,0.3286639153957367,0.33454614877700806,0.33678996562957764
61.0,1499.0,-0.0,0.0,0.32588422298431396,0.3352454602718353,0.3388703763484955
61.0,1500.0,-0.006683430386447856,1.0,0.3297918736934662,0.3341691195964813,0.3360390067100525
61.0,1501.0,-0.0073941443681819685,1.0,0.3321857154369354,0.33386465907096863,0.3339496850967407
61.0,1502.0,-0.002328675981370592,1.0,0.33227986097335815,0.3337631821632385,0.33395686745643616
61.0,1503.0,0.0026386986873309063,1.0,0.33433130383491516,0.3329107463359833,0.3327579200267792
61.0,1504.0,0.004081769212753856,1.0,0.3344799280166626,0.3329876661300659,0.3325323760509491
61.0,1505.0,0.0,0.0,0.3333342969417572,0.3332265615463257,0.33343908190727234
61.0,1506.0,0.0,0.0,0.3319701850414276,0.3336532413959503,0.3343765437602997
61.0,1507.0,-0.0,0.0,0.33290061354637146,0.33395665884017944,0.3331427276134491
61.0,1508.0,0.0,0.0,0.33386561274528503,0.3335619568824768,0.33257243037223816
61.0,1509.0,0.0,0.0,0.3330681622028351,0.33335885405540466,0.33357298374176025
61.0,1510.0,0.0011314852407734034,1.0,0.33267882466316223,0.3334925174713135,0.3338285982608795
61.0,1511.0,0.004597547974413646,1.0,0.3322044909000397,0.3336169719696045,0.3341785669326782
61.0,1512.0,0.005409376252170429,1.0,0.33279138803482056,0.3336021900177002,0.3336063623428345
61.0,1513.0,0.0020982514571190676,1.0,0.33311089873313904,0.33338069915771484,0.3335084021091461
61.0,1514.0,0.004976609933313427,1.0,0.33282873034477234,0.33413827419281006,0.33303302526474
61.0,1515.0,0.0,0.0,0.3316912055015564,0.33445388078689575,0.33385494351387024
61.0,1516.0,0.0,0.0,0.3335241675376892,0.33383288979530334,0.33264297246932983
61.0,1517.0,0.0,0.0,0.3332200050354004,0.3343912661075592,0.3323887586593628
61.0,1518.0,0.0,0.0,0.332672655582428,0.3343407213687897,0.33298665285110474
61.0,1519.0,0.0,0.0,0.3320772349834442,0.33516907691955566,0.3327537178993225
61.0,1520.0,-0.0,0.0,0.33271244168281555,0.3341916799545288,0.33309587836265564
61.0,1521.0,-0.0,0.0,0.33256030082702637,0.3348088264465332,0.33263084292411804
61.0,1522.0,-0.0,0.0,0.3312470614910126,0.3352798819541931,0.3334730565547943
61.0,1523.0,-0.0,0.0,0.3320762515068054,0.3347308039665222,0.33319291472435
61.0,1524.0,-0.0,0.0,0.33195993304252625,0.3345927894115448,0.33344727754592896
61.0,1525.0,-0.009375404112246218,1.0,0.3318534791469574,0.3332410156726837,0.3349055051803589
61.0,1526.0,0.0033245330986604086,1.0,0.33286532759666443,0.3331841826438904,0.3339504897594452
61.0,1527.0,0.002640931172769065,1.0,0.33143457770347595,0.33352673053741455,0.3350386619567871
61.0,1528.0,0.0002930069019403568,1.0,0.33360549807548523,0.3333686590194702,0.33302584290504456
61.0,1529.0,0.00783452435586442,1.0,0.3337222635746002,0.3335847556591034,0.3326929211616516
61.0,1530.0,0.002382351021473794,1.0,0.33308398723602295,0.33315804600715637,0.3337579667568207
61.0,1531.0,-0.006562063476594224,1.0,0.3329358994960785,0.33335620164871216,0.33370786905288696
61.0,1532.0,-0.004129812695109261,1.0,0.3341097831726074,0.3328796625137329,0.33301055431365967
61.0,1533.0,-0.0028315703824247354,1.0,0.33336326479911804,0.33287808299064636,0.333758682012558
61.0,1534.0,0.0005529354366563669,1.0,0.33341920375823975,0.333994060754776,0.33258679509162903
61.0,1535.0,-0.0,0.0,0.3333693742752075,0.3345055878162384,0.3321250379085541
61.0,1536.0,0.0,0.0,0.33306121826171875,0.33437374234199524,0.3325650095939636
61.0,1537.0,0.0,0.0,0.33279016613960266,0.3347029685974121,0.33250686526298523
61.0,1538.0,0.0,0.0,0.3315322995185852,0.3351656496524811,0.33330202102661133
61.0,1539.0,-0.0,0.0,0.3314821124076843,0.3359520733356476,0.3325658440589905
61.0,1540.0,-0.0,0.0,0.3324261009693146,0.3338918089866638,0.3336820900440216
61.0,1541.0,-0.0,0.0,0.3309773802757263,0.33357229828834534,0.33545035123825073
