epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,511.0,0.0,0.0,0.33323925733566284,0.3336867094039917,0.33307403326034546
54.0,512.0,0.0,0.0,0.33196476101875305,0.3342139720916748,0.33382129669189453
54.0,513.0,0.0,0.0,0.33275580406188965,0.3342309296131134,0.33301323652267456
54.0,514.0,0.0,0.0,0.33236539363861084,0.334511935710907,0.33312273025512695
54.0,515.0,0.0,0.0,0.3308629095554352,0.33494389057159424,0.33419325947761536
54.0,516.0,0.0,0.0,0.3311120867729187,0.3344515562057495,0.3344363868236542
54.0,517.0,0.0,0.0,0.33120131492614746,0.33434242010116577,0.3344562351703644
54.0,518.0,0.0,0.0,0.33134064078330994,0.33479052782058716,0.3338688611984253
54.0,519.0,0.0,0.0,0.3305804431438446,0.335189551115036,0.3342300355434418
54.0,520.0,-0.0,0.0,0.3304745554924011,0.3350812792778015,0.334444135427475
54.0,521.0,-0.0,0.0,0.33168625831604004,0.33506157994270325,0.33325210213661194
54.0,522.0,-0.0,0.0,0.3302572965621948,0.3352351486682892,0.3345075845718384
54.0,523.0,0.0,0.0,0.3315470516681671,0.3345910608768463,0.3338618874549866
54.0,524.0,-0.0,0.0,0.3312457203865051,0.334567666053772,0.3341865837574005
54.0,525.0,0.0,0.0,0.33284297585487366,0.3345855176448822,0.33257147669792175
54.0,526.0,0.0,0.0,0.3332328498363495,0.33433663845062256,0.33243054151535034
54.0,527.0,0.0,0.0,0.3311184048652649,0.33462339639663696,0.33425816893577576
54.0,528.0,0.0,0.0,0.3335208296775818,0.334305077791214,0.33217406272888184
54.0,529.0,0.0,0.0,0.3333611786365509,0.3344179391860962,0.3322208523750305
54.0,530.0,-0.0,0.0,0.3334878385066986,0.33373379707336426,0.3327783942222595
54.0,531.0,-0.0,0.0,0.33194229006767273,0.33474767208099365,0.33331000804901123
54.0,532.0,-0.0,0.0,0.3309533894062042,0.33465462923049927,0.3343919813632965
54.0,533.0,-0.0,0.0,0.32770413160324097,0.33588582277297974,0.3364100456237793
54.0,534.0,-0.0,0.0,0.328902006149292,0.3355812132358551,0.3355167508125305
54.0,535.0,0.0019776119402985077,1.0,0.3321835696697235,0.33384278416633606,0.33397361636161804
54.0,536.0,0.0033170586262159444,1.0,0.33051982522010803,0.33507221937179565,0.3344079554080963
54.0,537.0,0.0012669076275291576,1.0,0.33171671628952026,0.3343086540699005,0.3339746594429016
54.0,538.0,0.0030942439606322695,1.0,0.3321186900138855,0.3347734212875366,0.33310791850090027
54.0,539.0,-0.0005223295899712719,1.0,0.3309485912322998,0.33484524488449097,0.33420616388320923
54.0,540.0,-0.0,0.0,0.3286551237106323,0.3351864516735077,0.33615842461586
54.0,541.0,-0.0,0.0,0.3302832543849945,0.3345888555049896,0.33512789011001587
54.0,542.0,-0.0,0.0,0.33072540163993835,0.33441221714019775,0.3348624110221863
54.0,543.0,-0.0,0.0,0.3296962380409241,0.3349316418170929,0.3353721499443054
54.0,544.0,0.0,0.0,0.3291364908218384,0.33523884415626526,0.33562469482421875
54.0,545.0,0.0029893132052910844,1.0,0.33113130927085876,0.33477503061294556,0.3340936303138733
54.0,546.0,0.00452556382541048,1.0,0.3317336142063141,0.33473286032676697,0.33353355526924133
54.0,547.0,0.0019014950971253867,1.0,0.3295677602291107,0.33523839712142944,0.33519384264945984
54.0,548.0,-0.0005209108498288436,1.0,0.3303448557853699,0.3349114954471588,0.3347436487674713
54.0,549.0,0.0010062236797972646,1.0,0.3313547372817993,0.33461886644363403,0.33402639627456665
54.0,550.0,-0.0,0.0,0.33073878288269043,0.3349166810512543,0.3343445062637329
54.0,551.0,-0.0,0.0,0.32981058955192566,0.3353412449359894,0.3348481357097626
54.0,552.0,0.0,0.0,0.33125290274620056,0.3347336947917938,0.3340133726596832
54.0,553.0,0.0,0.0,0.33074864745140076,0.3346532881259918,0.3345980644226074
54.0,554.0,0.0,0.0,0.3311662971973419,0.3335813581943512,0.3352523148059845
54.0,555.0,0.0,0.0,0.33096569776535034,0.3341863453388214,0.33484795689582825
54.0,556.0,0.0,0.0,0.33131009340286255,0.33404016494750977,0.3346497416496277
54.0,557.0,0.0,0.0,0.33103424310684204,0.3345836102962494,0.33438214659690857
54.0,558.0,-0.0,0.0,0.3303743600845337,0.33435577154159546,0.33526986837387085
54.0,559.0,-0.0,0.0,0.3297918140888214,0.3345291316509247,0.3356790840625763
54.0,560.0,-0.0050568433485899894,1.0,0.3296528160572052,0.3346521854400635,0.33569496870040894
54.0,561.0,-0.0026310913470446546,1.0,0.3318721652030945,0.33450770378112793,0.3336201608181
54.0,562.0,-0.001298845882658552,1.0,0.33103153109550476,0.3346342146396637,0.33433425426483154
54.0,563.0,-7.425283088917764e-05,1.0,0.33086588978767395,0.3352234661579132,0.33391064405441284
54.0,564.0,-0.0029005987133241605,1.0,0.3313123285770416,0.33462390303611755,0.3340637683868408
54.0,565.0,0.0,0.0,0.33081480860710144,0.33492186665534973,0.33426332473754883
54.0,566.0,0.0,0.0,0.3301981985569,0.3351975083351135,0.33460429310798645
54.0,567.0,0.0,0.0,0.33100971579551697,0.33458319306373596,0.33440712094306946
54.0,568.0,0.0,0.0,0.3283620774745941,0.33538374304771423,0.3362541198730469
54.0,569.0,0.0,0.0,0.32832980155944824,0.335572749376297,0.33609744906425476
54.0,570.0,0.0,0.0,0.33097732067108154,0.3345102369785309,0.3345124125480652
54.0,571.0,0.0,0.0,0.3293456733226776,0.3351415693759918,0.33551275730133057
54.0,572.0,0.0,0.0,0.3307114839553833,0.3331927955150604,0.3360956907272339
54.0,573.0,0.0,0.0,0.33075109124183655,0.3335472345352173,0.33570170402526855
54.0,574.0,0.0,0.0,0.33024653792381287,0.3330298960208893,0.33672359585762024
54.0,575.0,-0.0051302576044243925,1.0,0.32918763160705566,0.333024263381958,0.33778807520866394
54.0,576.0,-0.0005470260019692936,1.0,0.3291809558868408,0.33434048295021057,0.3364785611629486
54.0,577.0,-0.0021499890678521975,1.0,0.32913127541542053,0.3351592719554901,0.33570945262908936
54.0,578.0,0.0005839202948797489,1.0,0.33186930418014526,0.33305421471595764,0.33507654070854187
54.0,579.0,-0.0008747312023909319,1.0,0.33011412620544434,0.3346247673034668,0.3352610766887665
54.0,580.0,0.0,0.0,0.3321179747581482,0.33466699719429016,0.33321496844291687
54.0,581.0,0.0,0.0,0.3317175805568695,0.33408090472221375,0.33420148491859436
54.0,582.0,0.0,0.0,0.33095765113830566,0.3348994255065918,0.33414292335510254
54.0,583.0,-0.0,0.0,0.3310869336128235,0.33450886607170105,0.3344041705131531
54.0,584.0,-0.0,0.0,0.3319145441055298,0.33457863330841064,0.3335067629814148
54.0,585.0,-0.0,0.0,0.3329385221004486,0.3342551290988922,0.3328063189983368
54.0,586.0,-0.0,0.0,0.3307592272758484,0.3345591127872467,0.3346816599369049
54.0,587.0,-0.0,0.0,0.32986974716186523,0.33493056893348694,0.3351997435092926
54.0,588.0,-0.0,0.0,0.33170443773269653,0.3342452645301819,0.3340502679347992
54.0,589.0,-0.0,0.0,0.33347874879837036,0.334013432264328,0.33250778913497925
54.0,590.0,-0.0,0.0,0.331696480512619,0.33501797914505005,0.33328554034233093
54.0,591.0,-0.0,0.0,0.33090755343437195,0.33488667011260986,0.33420583605766296
54.0,592.0,-0.0,0.0,0.33192873001098633,0.3349153697490692,0.33315593004226685
54.0,593.0,-0.0,0.0,0.3304082453250885,0.33552485704421997,0.3340669274330139
54.0,594.0,0.0,0.0,0.3314458131790161,0.3348844051361084,0.3336697816848755
54.0,595.0,0.0,0.0,0.33046379685401917,0.3352063298225403,0.33432990312576294
54.0,596.0,0.0,0.0,0.3306093215942383,0.334947407245636,0.33444324135780334
54.0,597.0,-0.0,0.0,0.33085811138153076,0.33539894223213196,0.33374297618865967
54.0,598.0,-0.0,0.0,0.3322048783302307,0.33449891209602356,0.3332962393760681
54.0,599.0,-0.0,0.0,0.33258017897605896,0.3342273533344269,0.33319249749183655
54.0,600.0,-0.0,0.0,0.3315889239311218,0.33555933833122253,0.33285167813301086
54.0,601.0,-0.0,0.0,0.33186766505241394,0.33496806025505066,0.3331643044948578
54.0,602.0,-0.0,0.0,0.33240747451782227,0.3347682058811188,0.33282431960105896
54.0,603.0,0.0,0.0,0.3330240547657013,0.3345900774002075,0.3323858678340912
54.0,604.0,-0.0,0.0,0.33337438106536865,0.3336343467235565,0.33299127221107483
54.0,605.0,-0.0011084426380934787,-1.0,0.33372628688812256,0.33365336060523987,0.3326203227043152
54.0,606.0,-0.0025195449998147395,-1.0,0.33270692825317383,0.33379361033439636,0.3334994316101074
54.0,607.0,0.0020748425342719526,-1.0,0.33126965165138245,0.33453184366226196,0.3341984748840332
54.0,608.0,0.002995672916897814,-1.0,0.3318503499031067,0.3346182703971863,0.33353137969970703
54.0,609.0,0.0014784151389710231,-1.0,0.33092620968818665,0.3348214328289032,0.33425241708755493
54.0,610.0,-0.0,0.0,0.3308218717575073,0.3349452614784241,0.3342328667640686
54.0,611.0,-0.0,0.0,0.33090516924858093,0.3350057899951935,0.334089070558548
54.0,612.0,0.0,0.0,0.3330400288105011,0.3340293765068054,0.3329305648803711
54.0,613.0,0.0,0.0,0.3332771062850952,0.33382606506347656,0.332896888256073
54.0,614.0,0.0,0.0,0.3316304683685303,0.33412641286849976,0.3342430591583252
54.0,615.0,0.0022220576253610845,1.0,0.33172765374183655,0.3342374861240387,0.33403483033180237
54.0,616.0,0.0014424677294078486,1.0,0.3312523663043976,0.33434927463531494,0.33439838886260986
54.0,617.0,-0.0038743957787535513,1.0,0.3332425057888031,0.33377331495285034,0.33298417925834656
54.0,618.0,-0.006257131289337112,1.0,0.3321244716644287,0.3345368504524231,0.3333386182785034
54.0,619.0,-0.0081994459833795,1.0,0.33168116211891174,0.3346553146839142,0.3336634933948517
54.0,620.0,-0.0,0.0,0.32968518137931824,0.33540475368499756,0.3349100649356842
54.0,621.0,-0.0,0.0,0.3312288224697113,0.33533239364624023,0.33343878388404846
54.0,622.0,-0.0,0.0,0.33310234546661377,0.3346044719219208,0.33229315280914307
54.0,623.0,-0.0,0.0,0.33267804980278015,0.3348291218280792,0.3324928283691406
54.0,624.0,-0.0,0.0,0.33178454637527466,0.3349263370037079,0.33328908681869507
54.0,625.0,-0.0,0.0,0.33251672983169556,0.3349592089653015,0.33252406120300293
54.0,626.0,-0.0,0.0,0.33214089274406433,0.33478638529777527,0.3330727219581604
54.0,627.0,-0.0,0.0,0.3322553336620331,0.33431220054626465,0.3334324359893799
54.0,628.0,0.0,0.0,0.3304205536842346,0.33524632453918457,0.3343331217765808
54.0,629.0,0.0,0.0,0.33062943816185,0.3351224958896637,0.3342480957508087
54.0,630.0,0.0,0.0,0.3309788405895233,0.3346080482006073,0.3344130516052246
54.0,631.0,0.0,0.0,0.32991933822631836,0.3353199362754822,0.3347606956958771
54.0,632.0,0.0,0.0,0.3320406973361969,0.3345192074775696,0.3334400951862335
54.0,633.0,0.0,0.0,0.3306615650653839,0.33497217297554016,0.3343662619590759
54.0,634.0,0.0,0.0,0.33242732286453247,0.33446046710014343,0.3331122100353241
54.0,635.0,0.0,0.0,0.3319195806980133,0.3350539207458496,0.3330264985561371
54.0,636.0,-0.0,0.0,0.33162352442741394,0.3347128629684448,0.3336636424064636
54.0,637.0,-0.0,0.0,0.33076012134552,0.3352712094783783,0.3339686393737793
54.0,638.0,-0.0,0.0,0.3309232294559479,0.3348820209503174,0.33419471979141235
54.0,639.0,0.0,0.0,0.33210596442222595,0.33473649621009827,0.3331575393676758
54.0,640.0,-0.0,0.0,0.33222702145576477,0.33448559045791626,0.33328741788864136
54.0,641.0,-0.0,0.0,0.3319205045700073,0.3346971869468689,0.3333823084831238
54.0,642.0,-0.0,0.0,0.3302091956138611,0.33494529128074646,0.33484551310539246
54.0,643.0,0.0,0.0,0.33143386244773865,0.3346036672592163,0.33396241068840027
54.0,644.0,0.0,0.0,0.33153194189071655,0.3347516655921936,0.33371639251708984
54.0,645.0,0.0,0.0,0.3298144042491913,0.33548039197921753,0.3347051739692688
54.0,646.0,0.0,0.0,0.33264365792274475,0.3344872295856476,0.3328690826892853
54.0,647.0,0.0,0.0,0.33195921778678894,0.33430105447769165,0.3337397575378418
54.0,648.0,-0.0,0.0,0.3313837945461273,0.33481016755104065,0.3338060677051544
54.0,649.0,-0.0,0.0,0.33190256357192993,0.33412113785743713,0.3339763581752777
54.0,650.0,-0.006131163096237364,1.0,0.33159446716308594,0.33464115858078003,0.3337644040584564
54.0,651.0,-0.009871668311944718,1.0,0.33194804191589355,0.33440813422203064,0.3336438238620758
54.0,652.0,-0.011823954455879132,1.0,0.3308919668197632,0.3348221182823181,0.3342859447002411
54.0,653.0,-0.027205639387597753,1.0,0.3308998942375183,0.33431071043014526,0.3347893953323364
54.0,654.0,-0.023661041819515775,1.0,0.32924216985702515,0.33479467034339905,0.3359631299972534
54.0,655.0,-0.017552234421473946,1.0,0.3304385244846344,0.33482059836387634,0.33474084734916687
54.0,656.0,-0.013182674199623353,1.0,0.3288170099258423,0.3348477780818939,0.3363352119922638
54.0,657.0,-0.005871925548415688,1.0,0.3296931982040405,0.3346995711326599,0.33560726046562195
54.0,658.0,0.014832427536231884,1.0,0.33022207021713257,0.33460262417793274,0.3351752758026123
54.0,659.0,0.0076272778508359946,1.0,0.3303071856498718,0.3347979784011841,0.3348947763442993
54.0,660.0,0.005083162025789572,1.0,0.3307480216026306,0.3348505198955536,0.33440151810646057
54.0,661.0,0.003218081125580003,1.0,0.33146876096725464,0.334309846162796,0.33422139286994934
54.0,662.0,-0.004309223968200899,1.0,0.331201434135437,0.33471742272377014,0.33408111333847046
54.0,663.0,-0.001933876306296255,1.0,0.3323609232902527,0.334541916847229,0.3330971598625183
54.0,664.0,0.0021254381385636513,1.0,0.3314971625804901,0.33445003628730774,0.33405283093452454
54.0,665.0,-0.0,0.0,0.3315042555332184,0.3343592584133148,0.3341364562511444
54.0,666.0,0.0,0.0,0.33117344975471497,0.33473607897758484,0.3340904414653778
54.0,667.0,0.0,0.0,0.3304928243160248,0.33481302857398987,0.3346942067146301
54.0,668.0,0.0,0.0,0.3321649432182312,0.33416759967803955,0.33366748690605164
54.0,669.0,-0.0,0.0,0.3323189914226532,0.33398985862731934,0.33369120955467224
54.0,670.0,-0.0,0.0,0.33130553364753723,0.33466291427612305,0.3340315818786621
54.0,671.0,-0.0,0.0,0.3304179310798645,0.3350673317909241,0.3345147371292114
54.0,672.0,0.0,0.0,0.33079344034194946,0.3343324661254883,0.3348740339279175
54.0,673.0,-0.0,0.0,0.3296874165534973,0.33491501212120056,0.33539754152297974
54.0,674.0,-0.0,0.0,0.3286348879337311,0.33486124873161316,0.33650392293930054
54.0,675.0,0.002348292828388251,1.0,0.32811135053634644,0.3354097008705139,0.33647891879081726
54.0,676.0,-0.0005956369592733229,1.0,0.3294239938259125,0.33516237139701843,0.3354136049747467
54.0,677.0,0.0003715538381511481,1.0,0.32959723472595215,0.3348951041698456,0.33550769090652466
54.0,678.0,0.0010046511627906977,1.0,0.3299998939037323,0.3349137604236603,0.33508628606796265
54.0,679.0,0.00022363026462914648,1.0,0.3290437161922455,0.3346934914588928,0.3362627923488617
54.0,680.0,-0.002082481127514782,1.0,0.3304245173931122,0.3340608775615692,0.335514634847641
54.0,681.0,0.0023094688221709007,1.0,0.3321847915649414,0.33395808935165405,0.33385714888572693
54.0,682.0,-0.0018199376021393553,1.0,0.3313559889793396,0.3342381715774536,0.3344058096408844
54.0,683.0,-0.00033454761727752584,1.0,0.33142581582069397,0.3340766131877899,0.3344976007938385
54.0,684.0,0.0007452675510508272,1.0,0.3316073715686798,0.3331645727157593,0.3352280855178833
54.0,685.0,0.0013042668157257314,1.0,0.3301469087600708,0.3341594636440277,0.3356935977935791
54.0,686.0,-0.002192656459045637,1.0,0.3302899897098541,0.3333982527256012,0.33631181716918945
54.0,687.0,-0.00018604651162790697,1.0,0.3308422863483429,0.3341676592826843,0.3349900245666504
54.0,688.0,-0.0005577659614025954,1.0,0.33008456230163574,0.33489906787872314,0.3350163400173187
54.0,689.0,0.0007074769139112303,1.0,0.33004072308540344,0.3351204991340637,0.33483877778053284
54.0,690.0,-0.0,0.0,0.33098140358924866,0.335224449634552,0.33379411697387695
54.0,691.0,0.0,0.0,0.3310028612613678,0.33499598503112793,0.3340011239051819
54.0,692.0,0.0,0.0,0.33292701840400696,0.33444610238075256,0.33262690901756287
54.0,693.0,0.0,0.0,0.3323213756084442,0.33380454778671265,0.3338741362094879
54.0,694.0,0.0,0.0,0.33289486169815063,0.3331437110900879,0.3339614272117615
54.0,695.0,-0.0014151119055599002,-1.0,0.33222147822380066,0.33379364013671875,0.3339848816394806
54.0,696.0,-0.0015634888136097978,-1.0,0.3356693983078003,0.3326473832130432,0.3316831588745117
54.0,697.0,0.0007801471134556802,-1.0,0.3316173851490021,0.33450639247894287,0.33387619256973267
54.0,698.0,-0.0014503532911863146,-1.0,0.3319113850593567,0.33451730012893677,0.33357128500938416
54.0,699.0,-0.0022305661920517493,-1.0,0.3318016529083252,0.33424654603004456,0.33395177125930786
54.0,700.0,0.0014502993566620802,1.0,0.32725080847740173,0.3358766436576843,0.33687254786491394
54.0,701.0,0.008511429102397324,1.0,0.3291572332382202,0.33470189571380615,0.336140900850296
54.0,702.0,0.005390935792095773,1.0,0.33051493763923645,0.33417806029319763,0.33530697226524353
54.0,703.0,0.00542166437669427,1.0,0.32968658208847046,0.3351133465766907,0.33520007133483887
54.0,704.0,0.00244816202381394,1.0,0.32905182242393494,0.33522844314575195,0.3357197642326355
54.0,705.0,0.0042703304864463425,1.0,0.3270910680294037,0.335260808467865,0.3376481235027313
54.0,706.0,-0.002100685486843075,1.0,0.33002257347106934,0.33500468730926514,0.33497270941734314
54.0,707.0,0.0026995044745211152,1.0,0.3320145606994629,0.3346428871154785,0.3333425223827362
54.0,708.0,0.006537396121883657,1.0,0.33106744289398193,0.3346152603626251,0.33431729674339294
54.0,709.0,0.005254394079555967,1.0,0.3323003053665161,0.3346601128578186,0.3330395519733429
54.0,710.0,0.0,0.0,0.33119702339172363,0.33473625779151917,0.3340666890144348
54.0,711.0,0.0,0.0,0.32990920543670654,0.3348303735256195,0.33526039123535156
54.0,712.0,0.0,0.0,0.3302476406097412,0.33483967185020447,0.33491265773773193
54.0,713.0,-0.0,0.0,0.33058977127075195,0.33427318930625916,0.3351370394229889
54.0,714.0,-0.0,0.0,0.330257385969162,0.3348734378814697,0.3348691761493683
54.0,715.0,-0.003973509933774834,1.0,0.32939088344573975,0.33486685156822205,0.33574220538139343
54.0,716.0,-0.0050020228768987455,1.0,0.330154150724411,0.3345237374305725,0.3353220820426941
54.0,717.0,-0.002026678458250424,1.0,0.3312451243400574,0.334219366312027,0.33453550934791565
54.0,718.0,-0.005349171800641901,1.0,0.33164387941360474,0.33429497480392456,0.3340611755847931
54.0,719.0,-0.009412025246373601,1.0,0.3303499221801758,0.3347811996936798,0.334868848323822
54.0,720.0,-0.0,0.0,0.33283141255378723,0.33422476053237915,0.33294379711151123
54.0,721.0,-0.0,0.0,0.331320583820343,0.3345949947834015,0.33408448100090027
54.0,722.0,-0.0,0.0,0.3321315348148346,0.33421921730041504,0.33364927768707275
54.0,723.0,-0.0,0.0,0.3319724500179291,0.3336509168148041,0.33437666296958923
54.0,724.0,0.0,0.0,0.33142679929733276,0.3339861035346985,0.33458712697029114
54.0,725.0,-0.0023751206115935576,1.0,0.3316992521286011,0.334435373544693,0.33386537432670593
54.0,726.0,-0.0006690952345550517,1.0,0.32854074239730835,0.335342139005661,0.3361171782016754
54.0,727.0,7.431905168890045e-05,1.0,0.3300264775753021,0.3347662389278412,0.3352072834968567
54.0,728.0,-0.002155252498978113,1.0,0.32966622710227966,0.3350179195404053,0.33531585335731506
54.0,729.0,-0.00527802557240559,1.0,0.32938629388809204,0.334634929895401,0.33597880601882935
54.0,730.0,-0.004277955509262704,1.0,0.3302899897098541,0.33459702134132385,0.335112988948822
54.0,731.0,-0.004984377324802856,1.0,0.33019402623176575,0.33474451303482056,0.3350614607334137
54.0,732.0,-0.009289191097239252,1.0,0.3317566215991974,0.334738552570343,0.3335048258304596
54.0,733.0,-0.009868543551930883,1.0,0.33037060499191284,0.3346806466579437,0.33494874835014343
54.0,734.0,-0.004035572827142964,1.0,0.33030155301094055,0.3352303206920624,0.3344680964946747
54.0,735.0,-0.0,0.0,0.3325117230415344,0.33431893587112427,0.3331693410873413
54.0,736.0,-0.0,0.0,0.33033835887908936,0.33468344807624817,0.3349781930446625
54.0,737.0,0.0,0.0,0.33135786652565,0.33414265513420105,0.33449944853782654
54.0,738.0,0.0,0.0,0.3314152657985687,0.3342936336994171,0.3342910706996918
54.0,739.0,0.0,0.0,0.3308996558189392,0.33454543352127075,0.33455491065979004
54.0,740.0,0.0067912351793486415,1.0,0.3293705880641937,0.33507239818573,0.3355569839477539
54.0,741.0,0.006179543837309464,1.0,0.327950119972229,0.3355605900287628,0.3364892899990082
54.0,742.0,0.002914471471808093,1.0,0.3313450515270233,0.33414167165756226,0.3345133066177368
54.0,743.0,0.00022366360993066427,1.0,0.3317493498325348,0.333967924118042,0.33428269624710083
54.0,744.0,-0.003948446695969604,1.0,0.33063051104545593,0.3346211016178131,0.3347483277320862
54.0,745.0,0.0064472850594417324,1.0,0.3301246166229248,0.3349775969982147,0.33489781618118286
54.0,746.0,0.003126628452318916,1.0,0.33141571283340454,0.3341408967971802,0.33444342017173767
54.0,747.0,0.0011176930814798256,1.0,0.33200550079345703,0.3343375623226166,0.3336569666862488
54.0,748.0,0.0005963029218843172,1.0,0.3311285674571991,0.3344702124595642,0.3344012200832367
54.0,749.0,0.004188481675392671,1.0,0.33037489652633667,0.3345886468887329,0.3350364565849304
54.0,750.0,-0.004665629860031105,1.0,0.3306170701980591,0.334855854511261,0.33452704548835754
54.0,751.0,-0.0034879406307977735,1.0,0.3273437023162842,0.33566805720329285,0.3369881808757782
54.0,752.0,0.0009675858732462506,1.0,0.3295741081237793,0.334839403629303,0.3355865180492401
54.0,753.0,0.0021230631704410013,1.0,0.32683825492858887,0.3354072868824005,0.33775442838668823
54.0,754.0,0.0009310293460449874,1.0,0.32798829674720764,0.33542099595069885,0.3365907669067383
54.0,755.0,-0.0008928571428571428,1.0,0.3215911090373993,0.33719560503959656,0.34121325612068176
54.0,756.0,-0.0014149538278224606,1.0,0.32354944944381714,0.33659791946411133,0.3398526608943939
54.0,757.0,0.0039037810908279734,1.0,0.33043015003204346,0.33393731713294983,0.3356325030326843
54.0,758.0,0.008437093477048876,1.0,0.3293338418006897,0.3348335325717926,0.3358325660228729
54.0,759.0,0.018268407932432937,1.0,0.33106547594070435,0.334563672542572,0.33437085151672363
54.0,760.0,0.01966041108132261,1.0,0.32960471510887146,0.3346535861492157,0.33574166893959045
54.0,761.0,0.02144082332761578,1.0,0.3285749852657318,0.33380618691444397,0.3376188278198242
54.0,762.0,0.011110288126805421,1.0,0.3306412100791931,0.33308032155036926,0.33627843856811523
54.0,763.0,0.006413091552410438,1.0,0.328818142414093,0.33409085869789124,0.33709102869033813
54.0,764.0,-0.001278865828705057,1.0,0.3294224441051483,0.3343313932418823,0.3362460732460022
54.0,765.0,-0.00376132047911189,1.0,0.32953065633773804,0.3340139091014862,0.33645540475845337
54.0,766.0,-0.002263351951228416,1.0,0.32885822653770447,0.33544522523880005,0.33569657802581787
54.0,767.0,0.0012087026591458502,1.0,0.32457593083381653,0.3365846276283264,0.33883947134017944
54.0,768.0,-0.0008056837325130008,1.0,0.3255348205566406,0.3365888297557831,0.3378763794898987
54.0,769.0,-0.0035488237661434894,1.0,0.33034417033195496,0.33495932817459106,0.334696501493454
54.0,770.0,0.0016128441039551336,1.0,0.3302728235721588,0.33443406224250793,0.33529308438301086
54.0,771.0,-0.0002927079140902272,1.0,0.33160701394081116,0.334101140499115,0.33429187536239624
54.0,772.0,-0.003804646058167185,1.0,0.33173245191574097,0.3345041871070862,0.33376333117485046
54.0,773.0,-0.002822166837707081,1.0,0.33217954635620117,0.33440494537353516,0.33341556787490845
54.0,774.0,-0.003414598325745337,1.0,0.33170726895332336,0.3343556225299835,0.3339371383190155
54.0,775.0,-0.0,0.0,0.33147743344306946,0.3337610363960266,0.3347615599632263
54.0,776.0,-0.0,0.0,0.33165091276168823,0.33370134234428406,0.3346477448940277
54.0,777.0,-0.0,0.0,0.33051323890686035,0.33449214696884155,0.3349945545196533
54.0,778.0,-0.0,0.0,0.33239510655403137,0.33404412865638733,0.3335607945919037
54.0,779.0,0.0,0.0,0.3302243947982788,0.3350936770439148,0.3346819281578064
54.0,780.0,-0.0,0.0,0.33171555399894714,0.3348865807056427,0.33339786529541016
54.0,781.0,-0.0,0.0,0.3318553566932678,0.33483031392097473,0.33331432938575745
54.0,782.0,-0.0,0.0,0.3323151171207428,0.3346778452396393,0.33300700783729553
54.0,783.0,-0.0,0.0,0.33051741123199463,0.3353123962879181,0.33417022228240967
54.0,784.0,-0.0,0.0,0.3308522403240204,0.33501413464546204,0.3341335654258728
54.0,785.0,-0.0,0.0,0.33085525035858154,0.33474233746528625,0.3344024121761322
54.0,786.0,-0.0,0.0,0.3293052911758423,0.3347884714603424,0.33590617775917053
54.0,787.0,-0.0,0.0,0.33049100637435913,0.334350049495697,0.33515891432762146
54.0,788.0,-0.0,0.0,0.3307909369468689,0.3347170650959015,0.334492027759552
54.0,789.0,-0.0,0.0,0.32747647166252136,0.33624792098999023,0.336275577545166
54.0,790.0,-0.0017925162446784674,1.0,0.3298407793045044,0.335020512342453,0.3351387083530426
54.0,791.0,0.0011233851338700617,1.0,0.3307258188724518,0.33496609330177307,0.33430805802345276
54.0,792.0,0.0007497938067031566,1.0,0.3302403688430786,0.33509281277656555,0.33466681838035583
54.0,793.0,-0.01136321160243711,1.0,0.33004289865493774,0.33471548557281494,0.3352416455745697
54.0,794.0,-0.018766355140186916,1.0,0.3302234411239624,0.3351154923439026,0.334661066532135
54.0,795.0,-0.0,0.0,0.3300679326057434,0.33508408069610596,0.33484795689582825
54.0,796.0,-0.0,0.0,0.33122381567955017,0.33404362201690674,0.3347325921058655
54.0,797.0,-0.0,0.0,0.3329717218875885,0.33435294032096863,0.33267533779144287
54.0,798.0,-0.0,0.0,0.3319529592990875,0.33490899205207825,0.3331380784511566
54.0,799.0,-0.0,0.0,0.3337899446487427,0.33412373065948486,0.33208632469177246
54.0,800.0,0.0,0.0,0.33281081914901733,0.33470988273620605,0.332479327917099
54.0,801.0,0.0,0.0,0.33242613077163696,0.33346739411354065,0.3341064453125
54.0,802.0,0.0,0.0,0.33349084854125977,0.33409640192985535,0.3324127495288849
54.0,803.0,0.0,0.0,0.335101842880249,0.3337687849998474,0.3311293423175812
54.0,804.0,-0.0,0.0,0.33338484168052673,0.33399274945259094,0.3326224386692047
54.0,805.0,-0.0,0.0,0.33464810252189636,0.3343779146671295,0.33097392320632935
54.0,806.0,-0.0,0.0,0.33229705691337585,0.33470210433006287,0.33300086855888367
54.0,807.0,-0.0,0.0,0.3334790766239166,0.3345734775066376,0.3319474458694458
54.0,808.0,-0.0,0.0,0.33422479033470154,0.33423560857772827,0.3315396010875702
54.0,809.0,0.0,0.0,0.3334308862686157,0.33448052406311035,0.3320885896682739
54.0,810.0,0.0,0.0,0.3324705958366394,0.33489397168159485,0.33263543248176575
54.0,811.0,0.0,0.0,0.3331601321697235,0.3344900906085968,0.3323498070240021
54.0,812.0,0.0,0.0,0.33204901218414307,0.3349338173866272,0.33301714062690735
54.0,813.0,0.0,0.0,0.3320469856262207,0.33408722281455994,0.33386582136154175
54.0,814.0,-0.0,0.0,0.3337208926677704,0.33249616622924805,0.33378294110298157
54.0,815.0,0.0015616667936314466,1.0,0.3322294354438782,0.3337940275669098,0.3339765667915344
