epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,1085.0,-0.034695942148450676,1.0,0.3309411108493805,0.33436593413352966,0.33469295501708984
49.0,1086.0,-0.04346687614558785,1.0,0.3334672451019287,0.3326275646686554,0.3339051306247711
49.0,1087.0,-0.04412861832288869,1.0,0.33196133375167847,0.33374592661857605,0.3342927396297455
49.0,1088.0,-0.013654371321973922,1.0,0.33396512269973755,0.33244067430496216,0.3335941731929779
49.0,1089.0,-0.0056560647735637085,1.0,0.3329015076160431,0.33358433842658997,0.33351412415504456
49.0,1090.0,0.0017078756356014438,-1.0,0.3336746096611023,0.33246493339538574,0.33386045694351196
49.0,1091.0,-0.006569942513003011,-1.0,0.3343971371650696,0.33270367980003357,0.33289918303489685
49.0,1092.0,-0.0030439024390243904,-1.0,0.33462974429130554,0.33148831129074097,0.3338819146156311
49.0,1093.0,-0.00015598190609889253,-1.0,0.3350770175457001,0.3313935697078705,0.33352941274642944
49.0,1094.0,-0.004168777028869755,-1.0,0.3351201117038727,0.3314462900161743,0.3334336280822754
49.0,1095.0,0.0,0.0,0.3317103087902069,0.3340907692909241,0.33419889211654663
49.0,1096.0,0.0,0.0,0.33106011152267456,0.3345179259777069,0.3344219923019409
49.0,1097.0,0.0,0.0,0.33158597350120544,0.3342779874801636,0.3341360092163086
49.0,1098.0,0.0,0.0,0.3325011730194092,0.33368220925331116,0.33381664752960205
49.0,1099.0,-0.0,0.0,0.33263495564460754,0.33368542790412903,0.3336796164512634
49.0,1100.0,-0.00034973187223128935,1.0,0.3332531154155731,0.3332512080669403,0.33349570631980896
49.0,1101.0,-0.0017826002712652586,1.0,0.33399099111557007,0.33302438259124756,0.33298465609550476
49.0,1102.0,-0.0011248157629353813,1.0,0.3331748843193054,0.33313795924186707,0.3336872160434723
49.0,1103.0,-0.0034132340392521916,1.0,0.3323323726654053,0.33399632573127747,0.33367130160331726
49.0,1104.0,-0.007614903453902638,1.0,0.331153005361557,0.3344617784023285,0.3343851864337921
49.0,1105.0,-0.0007385811467444121,-1.0,0.33253180980682373,0.3338405191898346,0.33362773060798645
49.0,1106.0,-0.010559416126402422,-1.0,0.3319835960865021,0.3339850902557373,0.334031343460083
49.0,1107.0,-0.012464567234885256,-1.0,0.3319580852985382,0.33419474959373474,0.33384713530540466
49.0,1108.0,-0.02623180509068265,-1.0,0.3304904103279114,0.3347238004207611,0.3347857594490051
49.0,1109.0,-0.0441216771718279,-1.0,0.3303951025009155,0.335064172744751,0.3345407545566559
49.0,1110.0,0.0,0.0,0.3292497396469116,0.33535873889923096,0.3353915214538574
49.0,1111.0,0.0,0.0,0.3310033082962036,0.33487603068351746,0.33412063121795654
49.0,1112.0,0.0,0.0,0.3306204080581665,0.33445486426353455,0.33492469787597656
49.0,1113.0,0.0,0.0,0.33131706714630127,0.33431243896484375,0.3343704342842102
49.0,1114.0,0.0,0.0,0.331861287355423,0.3340056538581848,0.3341330289840698
49.0,1115.0,0.0,0.0,0.332797110080719,0.33381006121635437,0.333392858505249
49.0,1116.0,0.0,0.0,0.3329494595527649,0.33294475078582764,0.3341057598590851
49.0,1117.0,0.0,0.0,0.33191367983818054,0.3338533937931061,0.334232896566391
49.0,1118.0,-0.0,0.0,0.3320328891277313,0.3334555923938751,0.33451154828071594
49.0,1119.0,-0.0,0.0,0.3313464820384979,0.33433350920677185,0.3343200087547302
49.0,1120.0,0.010647672198560729,-1.0,0.3299335837364197,0.33547401428222656,0.33459240198135376
49.0,1121.0,0.01007389977572705,-1.0,0.33144593238830566,0.3339623808860779,0.33459165692329407
49.0,1122.0,0.009412025246373601,-1.0,0.33123549818992615,0.33479025959968567,0.33397427201271057
49.0,1123.0,0.00560380019297855,-1.0,0.33153626322746277,0.33387690782546997,0.33458685874938965
49.0,1124.0,0.0028620279512340174,-1.0,0.33119961619377136,0.3344046473503113,0.33439576625823975
49.0,1125.0,-0.0,0.0,0.32942166924476624,0.335426926612854,0.33515140414237976
49.0,1126.0,-0.0,0.0,0.3307817578315735,0.334789514541626,0.33442869782447815
49.0,1127.0,0.0,0.0,0.3290313482284546,0.33629411458969116,0.33467453718185425
49.0,1128.0,0.0,0.0,0.3316527009010315,0.33407771587371826,0.33426958322525024
49.0,1129.0,-0.0,0.0,0.3323170840740204,0.33420330286026,0.3334795832633972
49.0,1130.0,-0.0,0.0,0.3325859606266022,0.3341827392578125,0.3332313299179077
49.0,1131.0,-0.0,0.0,0.33204975724220276,0.3342652916908264,0.33368492126464844
49.0,1132.0,-0.0,0.0,0.33200931549072266,0.33412301540374756,0.3338676691055298
49.0,1133.0,-0.0,0.0,0.3331986367702484,0.3334164619445801,0.3333849310874939
49.0,1134.0,-0.0,0.0,0.3331085443496704,0.3333318531513214,0.3335596024990082
49.0,1135.0,0.0,0.0,0.3319896161556244,0.3342529833316803,0.3337574303150177
49.0,1136.0,0.0,0.0,0.33117425441741943,0.3345908224582672,0.33423489332199097
49.0,1137.0,-0.0,0.0,0.33117151260375977,0.33488965034484863,0.3339388370513916
49.0,1138.0,-0.0,0.0,0.3322674334049225,0.33395567536354065,0.3337768614292145
49.0,1139.0,-0.0,0.0,0.33137908577919006,0.33448874950408936,0.3341321349143982
49.0,1140.0,-0.0,0.0,0.33118605613708496,0.3349936008453369,0.33382031321525574
49.0,1141.0,0.0,0.0,0.3330252766609192,0.33403700590133667,0.33293771743774414
49.0,1142.0,0.0,0.0,0.33175405859947205,0.3340230882167816,0.33422282338142395
49.0,1143.0,0.0,0.0,0.3325236439704895,0.33413103222846985,0.33334532380104065
49.0,1144.0,0.0,0.0,0.33175161480903625,0.33438125252723694,0.3338671028614044
49.0,1145.0,-0.0,0.0,0.33000144362449646,0.3352097272872925,0.33478885889053345
49.0,1146.0,-0.0,0.0,0.33017057180404663,0.33529624342918396,0.3345331847667694
49.0,1147.0,0.0,0.0,0.32957980036735535,0.33549168705940247,0.3349285423755646
49.0,1148.0,0.0,0.0,0.3313181400299072,0.33447757363319397,0.3342043161392212
49.0,1149.0,-0.0,0.0,0.33004292845726013,0.33525511622428894,0.33470192551612854
49.0,1150.0,0.0,0.0,0.33068138360977173,0.3344424366950989,0.3348762094974518
49.0,1151.0,0.0,0.0,0.33044829964637756,0.3346322774887085,0.33491939306259155
49.0,1152.0,0.0,0.0,0.3310900032520294,0.3346687853336334,0.33424124121665955
49.0,1153.0,-0.0,0.0,0.3309802711009979,0.33501681685447693,0.33400288224220276
49.0,1154.0,0.0,0.0,0.3315778076648712,0.3343484103679657,0.3340737521648407
49.0,1155.0,0.0,0.0,0.33083993196487427,0.33493906259536743,0.3342209756374359
49.0,1156.0,0.0,0.0,0.3310769200325012,0.3349820375442505,0.3339410722255707
49.0,1157.0,0.0,0.0,0.3310351073741913,0.3351304829120636,0.3338344693183899
49.0,1158.0,0.0,0.0,0.3331422805786133,0.33354848623275757,0.33330923318862915
49.0,1159.0,-0.0,0.0,0.33282768726348877,0.33385753631591797,0.3333147466182709
49.0,1160.0,-0.0,0.0,0.332623690366745,0.33423754572868347,0.33313876390457153
49.0,1161.0,0.0,0.0,0.3309350907802582,0.33531713485717773,0.3337477445602417
49.0,1162.0,0.0,0.0,0.3313361704349518,0.3351099193096161,0.33355391025543213
49.0,1163.0,-0.0,0.0,0.33062177896499634,0.33466675877571106,0.334711492061615
49.0,1164.0,-0.0,0.0,0.33126407861709595,0.3345164656639099,0.3342195153236389
49.0,1165.0,-0.0,0.0,0.33082109689712524,0.3348011076450348,0.3343777656555176
49.0,1166.0,-0.0,0.0,0.32979321479797363,0.33596301078796387,0.3342437744140625
49.0,1167.0,-0.0,0.0,0.3310456871986389,0.3344663977622986,0.3344879150390625
49.0,1168.0,-0.0,0.0,0.331398606300354,0.33508601784706116,0.3335154056549072
49.0,1169.0,0.0,0.0,0.3304041028022766,0.33544331789016724,0.3341526389122009
49.0,1170.0,-0.0006789634491343216,1.0,0.33249685168266296,0.33390122652053833,0.3336018919944763
49.0,1171.0,0.0012845700468490252,1.0,0.33131372928619385,0.3341499865055084,0.33453625440597534
49.0,1172.0,0.005850822889929035,1.0,0.33121490478515625,0.33406347036361694,0.3347216546535492
49.0,1173.0,0.0057371480335170226,1.0,0.3327121138572693,0.33348095417022705,0.33380696177482605
49.0,1174.0,0.005055649877381626,1.0,0.3314177393913269,0.3351558744907379,0.3334263861179352
49.0,1175.0,0.004604989997357793,1.0,0.3295644223690033,0.3350498080253601,0.335385799407959
49.0,1176.0,0.006527809221945514,1.0,0.32804855704307556,0.33716416358947754,0.3347873389720917
49.0,1177.0,0.00011258302998461366,1.0,0.3284154534339905,0.33665499091148376,0.33492955565452576
49.0,1178.0,-0.0022892741874953088,1.0,0.3286344110965729,0.3359714150428772,0.3353941738605499
49.0,1179.0,-0.006231465145088029,1.0,0.33011940121650696,0.33505818247795105,0.3348224461078644
49.0,1180.0,-0.0,0.0,0.3298407793045044,0.3358830213546753,0.3342761695384979
49.0,1181.0,-0.0,0.0,0.32971373200416565,0.3356325924396515,0.33465367555618286
49.0,1182.0,-0.0,0.0,0.33170077204704285,0.33431389927864075,0.3339853286743164
49.0,1183.0,-0.0,0.0,0.33008500933647156,0.33548039197921753,0.3344346284866333
49.0,1184.0,-0.0,0.0,0.3287533223628998,0.3362433910369873,0.3350032567977905
49.0,1185.0,-7.554581853894387e-05,-1.0,0.3303288519382477,0.33526286482810974,0.3344082534313202
49.0,1186.0,0.00011321609178051173,-1.0,0.3301604390144348,0.3354479670524597,0.33439159393310547
49.0,1187.0,-0.0011718897667561336,-1.0,0.33139267563819885,0.334337055683136,0.3342702388763428
49.0,1188.0,-0.0021965536830145806,-1.0,0.32906344532966614,0.3360448181629181,0.33489173650741577
49.0,1189.0,0.0018530423930718904,-1.0,0.3291001617908478,0.33584678173065186,0.33505308628082275
49.0,1190.0,-0.0,0.0,0.32661405205726624,0.33762186765670776,0.3357641100883484
49.0,1191.0,-0.0,0.0,0.3313295245170593,0.3342805504798889,0.33438998460769653
49.0,1192.0,-0.0,0.0,0.3298996686935425,0.3345101773738861,0.3355901837348938
49.0,1193.0,-0.0,0.0,0.33019495010375977,0.33344194293022156,0.33636316657066345
49.0,1194.0,-0.0,0.0,0.33177128434181213,0.33361321687698364,0.3346155285835266
49.0,1195.0,-0.0,0.0,0.33347707986831665,0.3324354887008667,0.33408743143081665
49.0,1196.0,-0.0,0.0,0.334044873714447,0.3320651650428772,0.33388999104499817
49.0,1197.0,-0.0,0.0,0.3311332166194916,0.334308385848999,0.3345584273338318
49.0,1198.0,0.0,0.0,0.32940319180488586,0.3359743356704712,0.33462250232696533
49.0,1199.0,0.0,0.0,0.3312104046344757,0.33462032675743103,0.3341692388057709
49.0,1200.0,-0.0,0.0,0.33248764276504517,0.3331610858440399,0.3343513011932373
49.0,1201.0,-0.0,0.0,0.3317519724369049,0.3338903784751892,0.3343576192855835
49.0,1202.0,0.0,0.0,0.3315592408180237,0.33394649624824524,0.3344942629337311
49.0,1203.0,-0.0,0.0,0.3323204219341278,0.3339155614376068,0.33376404643058777
49.0,1204.0,-0.0,0.0,0.3309018015861511,0.33405187726020813,0.33504632115364075
49.0,1205.0,0.01544943820224719,1.0,0.3289620280265808,0.3355804681777954,0.33545753359794617
49.0,1206.0,-0.003816496611885661,1.0,0.32956528663635254,0.335976779460907,0.3344578742980957
49.0,1207.0,0.003076084417101472,1.0,0.33012130856513977,0.33521395921707153,0.3346647322177887
49.0,1208.0,0.004639918898896557,1.0,0.33161044120788574,0.3344830274581909,0.33390650153160095
49.0,1209.0,0.0071484375,1.0,0.33262425661087036,0.3334473669528961,0.3339283764362335
49.0,1210.0,-0.0,0.0,0.33278852701187134,0.33327725529670715,0.3339342474937439
49.0,1211.0,0.0,0.0,0.33277758955955505,0.33338192105293274,0.3338404595851898
49.0,1212.0,0.0,0.0,0.33120283484458923,0.33463042974472046,0.3341667056083679
49.0,1213.0,0.0,0.0,0.33181232213974,0.33450189232826233,0.33368581533432007
49.0,1214.0,0.0,0.0,0.3320391774177551,0.3344891667366028,0.3334716558456421
49.0,1215.0,-0.0,0.0,0.3309876620769501,0.3348371982574463,0.33417513966560364
49.0,1216.0,-0.0,0.0,0.3333255648612976,0.3335692584514618,0.3331051766872406
49.0,1217.0,0.0,0.0,0.3322916030883789,0.33408358693122864,0.33362480998039246
49.0,1218.0,-0.0,0.0,0.3314876854419708,0.33498290181159973,0.33352941274642944
49.0,1219.0,-0.0,0.0,0.33128616213798523,0.3354743421077728,0.33323946595191956
49.0,1220.0,0.0,0.0,0.33149147033691406,0.33492311835289,0.3335854411125183
49.0,1221.0,-0.0,0.0,0.3314177393913269,0.33547115325927734,0.33311107754707336
49.0,1222.0,-0.0,0.0,0.3298705518245697,0.3361290991306305,0.3340003192424774
49.0,1223.0,0.0,0.0,0.3311123251914978,0.33573395013809204,0.33315375447273254
49.0,1224.0,0.0,0.0,0.3307513892650604,0.33551913499832153,0.33372950553894043
49.0,1225.0,-0.0,0.0,0.3287985920906067,0.3374072015285492,0.33379417657852173
49.0,1226.0,0.0,0.0,0.32910820841789246,0.33686813712120056,0.334023654460907
49.0,1227.0,-0.0,0.0,0.3293305039405823,0.3366188704967499,0.33405059576034546
49.0,1228.0,0.0,0.0,0.32783597707748413,0.33790189027786255,0.33426207304000854
49.0,1229.0,0.0,0.0,0.3301626145839691,0.3360591232776642,0.3337782323360443
49.0,1230.0,0.0,0.0,0.32815536856651306,0.33832022547721863,0.3335244357585907
49.0,1231.0,0.0,0.0,0.32908907532691956,0.3370153307914734,0.33389562368392944
49.0,1232.0,0.0,0.0,0.32938283681869507,0.33745378255844116,0.33316338062286377
49.0,1233.0,0.0,0.0,0.330192506313324,0.3365080952644348,0.3332993984222412
49.0,1234.0,-0.0,0.0,0.3304755389690399,0.33620280027389526,0.3333216607570648
49.0,1235.0,-0.0,0.0,0.3298676908016205,0.33635908365249634,0.33377325534820557
49.0,1236.0,-0.0,0.0,0.33084264397621155,0.3346153199672699,0.33454206585884094
49.0,1237.0,-0.0,0.0,0.3295568823814392,0.3360031247138977,0.3344399631023407
49.0,1238.0,-0.0,0.0,0.33068612217903137,0.33537712693214417,0.33393678069114685
49.0,1239.0,-0.0,0.0,0.32950320839881897,0.3360556662082672,0.3344411253929138
49.0,1240.0,-0.0,0.0,0.3307001292705536,0.3347650468349457,0.3345348536968231
49.0,1241.0,-0.0,0.0,0.3324953019618988,0.3334847092628479,0.3340199887752533
49.0,1242.0,-0.0,0.0,0.3305795192718506,0.3349842131137848,0.33443623781204224
49.0,1243.0,0.0,0.0,0.330837607383728,0.33494794368743896,0.334214448928833
49.0,1244.0,0.0,0.0,0.3312167227268219,0.3352312445640564,0.3335520923137665
49.0,1245.0,0.0,0.0,0.3304123878479004,0.3360215425491333,0.3335660696029663
49.0,1246.0,0.0,0.0,0.3291875422000885,0.3364114463329315,0.33440104126930237
49.0,1247.0,0.0,0.0,0.32946935296058655,0.33616140484809875,0.3343692421913147
49.0,1248.0,0.0,0.0,0.33012279868125916,0.33580124378204346,0.3340759575366974
49.0,1249.0,-0.0,0.0,0.32919883728027344,0.3369581401348114,0.33384305238723755
49.0,1250.0,-0.005043310875842156,1.0,0.3294285237789154,0.3359532952308655,0.3346181809902191
49.0,1251.0,-0.005698005698005698,1.0,0.32863378524780273,0.33646172285079956,0.3349044919013977
49.0,1252.0,-0.00653921606339193,1.0,0.328132688999176,0.337345689535141,0.33452168107032776
49.0,1253.0,-0.004973781616286243,1.0,0.32786235213279724,0.3370252549648285,0.33511239290237427
49.0,1254.0,0.0013567469085552584,1.0,0.32883480191230774,0.33691295981407166,0.3342522382736206
49.0,1255.0,-0.0,0.0,0.3263474106788635,0.33862316608428955,0.3350294232368469
49.0,1256.0,0.0,0.0,0.3271867036819458,0.3380894064903259,0.3347238600254059
49.0,1257.0,0.0,0.0,0.32770174741744995,0.3376217782497406,0.33467647433280945
49.0,1258.0,0.0,0.0,0.32915306091308594,0.3366679549217224,0.33417895436286926
49.0,1259.0,0.0,0.0,0.32972076535224915,0.33726343512535095,0.3330157995223999
49.0,1260.0,0.0,0.0,0.3289974331855774,0.33606258034706116,0.33493995666503906
49.0,1261.0,0.0,0.0,0.3285868167877197,0.33633148670196533,0.33508172631263733
49.0,1262.0,0.0,0.0,0.3293587267398834,0.3353634476661682,0.33527785539627075
49.0,1263.0,0.0,0.0,0.32818132638931274,0.3368682265281677,0.33495044708251953
49.0,1264.0,0.0,0.0,0.3270707130432129,0.3376001715660095,0.3353290855884552
49.0,1265.0,0.0,0.0,0.3274151086807251,0.33760496973991394,0.3349798917770386
49.0,1266.0,0.0,0.0,0.3284189999103546,0.33768430352211,0.3338967263698578
49.0,1267.0,-0.0,0.0,0.3292957544326782,0.33708566427230835,0.3336185812950134
49.0,1268.0,0.0,0.0,0.3275872766971588,0.33775830268859863,0.33465439081192017
49.0,1269.0,0.0,0.0,0.32848650217056274,0.33708932995796204,0.33442413806915283
49.0,1270.0,0.0,0.0,0.3304010331630707,0.33518150448799133,0.3344174325466156
49.0,1271.0,0.0,0.0,0.3313167095184326,0.3349243402481079,0.3337589502334595
49.0,1272.0,0.0,0.0,0.33337903022766113,0.33323726058006287,0.3333837687969208
49.0,1273.0,-0.0,0.0,0.3337874412536621,0.33329254388809204,0.33291998505592346
49.0,1274.0,-0.0,0.0,0.33137956261634827,0.33555087447166443,0.3330696225166321
49.0,1275.0,-0.0,0.0,0.3334064781665802,0.33327484130859375,0.33331868052482605
49.0,1276.0,-0.0,0.0,0.33368468284606934,0.33248674869537354,0.33382856845855713
49.0,1277.0,-0.0,0.0,0.33215925097465515,0.3337329924106598,0.33410775661468506
49.0,1278.0,-0.0,0.0,0.33129197359085083,0.33469223976135254,0.33401575684547424
49.0,1279.0,-0.0,0.0,0.32931429147720337,0.3364105820655823,0.33427512645721436
49.0,1280.0,0.0,0.0,0.3314759433269501,0.33447614312171936,0.33404791355133057
49.0,1281.0,0.0,0.0,0.3316250443458557,0.3344532549381256,0.33392176032066345
49.0,1282.0,0.0,0.0,0.3314707279205322,0.33426183462142944,0.33426743745803833
49.0,1283.0,0.0,0.0,0.33021247386932373,0.33576926589012146,0.3340183198451996
49.0,1284.0,0.0,0.0,0.32869988679885864,0.3364349901676178,0.33486518263816833
49.0,1285.0,0.0,0.0,0.3297242820262909,0.3353733420372009,0.3349023759365082
49.0,1286.0,0.0,0.0,0.330989807844162,0.33490878343582153,0.3341013789176941
49.0,1287.0,0.0,0.0,0.33086735010147095,0.33476752042770386,0.3343651294708252
49.0,1288.0,0.0,0.0,0.33104580640792847,0.3346014618873596,0.3343527019023895
49.0,1289.0,-0.0,0.0,0.3310055732727051,0.3349638879299164,0.33403053879737854
49.0,1290.0,-0.0,0.0,0.3318215608596802,0.33411476016044617,0.33406364917755127
49.0,1291.0,-0.0,0.0,0.3317930996417999,0.3339671492576599,0.3342397212982178
49.0,1292.0,-0.0,0.0,0.3317600190639496,0.33469200134277344,0.3335479497909546
49.0,1293.0,0.0,0.0,0.33015260100364685,0.3351844847202301,0.33466288447380066
49.0,1294.0,0.0,0.0,0.33110037446022034,0.33459892868995667,0.3343006670475006
49.0,1295.0,0.0,0.0,0.330906480550766,0.3347543478012085,0.33433911204338074
49.0,1296.0,0.0,0.0,0.33100587129592896,0.33501356840133667,0.333980530500412
49.0,1297.0,0.0,0.0,0.3301633298397064,0.33511969447135925,0.33471694588661194
49.0,1298.0,0.0,0.0,0.3306835889816284,0.3347129821777344,0.3346034288406372
49.0,1299.0,0.0,0.0,0.33060961961746216,0.334933340549469,0.33445701003074646
49.0,1300.0,-0.0,0.0,0.3303658068180084,0.33522167801856995,0.33441251516342163
49.0,1301.0,-0.0,0.0,0.32900357246398926,0.3364582061767578,0.3345382511615753
49.0,1302.0,-0.0,0.0,0.32813987135887146,0.3365519046783447,0.3353081941604614
49.0,1303.0,-0.0,0.0,0.3262574076652527,0.3379400670528412,0.33580252528190613
49.0,1304.0,-0.0,0.0,0.3263065814971924,0.33829277753829956,0.3354005813598633
49.0,1305.0,-0.0,0.0,0.32781124114990234,0.3371330797672272,0.3350556790828705
49.0,1306.0,-0.0,0.0,0.329222708940506,0.3366527557373047,0.3341245651245117
49.0,1307.0,-0.0,0.0,0.3272416889667511,0.33805742859840393,0.33470091223716736
49.0,1308.0,-0.0,0.0,0.32772019505500793,0.33782973885536194,0.3344500660896301
49.0,1309.0,0.0,0.0,0.3266710937023163,0.33805975317955017,0.33526918292045593
49.0,1310.0,-0.0,0.0,0.32749679684638977,0.33765560388565063,0.334847629070282
49.0,1311.0,0.0,0.0,0.3280769884586334,0.33669084310531616,0.3352321684360504
49.0,1312.0,-0.0,0.0,0.3275110721588135,0.3379487097263336,0.3345402181148529
49.0,1313.0,-0.0,0.0,0.328296959400177,0.33699560165405273,0.3347074091434479
49.0,1314.0,-0.0,0.0,0.32804468274116516,0.33699700236320496,0.33495834469795227
49.0,1315.0,-0.0,0.0,0.3292936682701111,0.33580636978149414,0.3348999619483948
49.0,1316.0,-0.0,0.0,0.3310980796813965,0.33418306708335876,0.33471885323524475
49.0,1317.0,-0.0,0.0,0.3318217396736145,0.3338329493999481,0.33434534072875977
49.0,1318.0,-0.0,0.0,0.33171775937080383,0.33336102962493896,0.3349212110042572
49.0,1319.0,0.0,0.0,0.3315093517303467,0.33393076062202454,0.3345598876476288
49.0,1320.0,-0.001163770616798427,1.0,0.33227044343948364,0.3327786922454834,0.33495083451271057
49.0,1321.0,0.005186972255729795,1.0,0.3316161036491394,0.3340684771537781,0.33431538939476013
49.0,1322.0,0.0038180210594003696,1.0,0.3323454260826111,0.33336833119392395,0.3342862129211426
49.0,1323.0,0.0023320332917856137,1.0,0.334602028131485,0.3316175043582916,0.333780437707901
49.0,1324.0,0.00020025632809996796,1.0,0.333333820104599,0.33177393674850464,0.33489227294921875
49.0,1325.0,0.00916030534351145,1.0,0.3352892994880676,0.3305285573005676,0.3341822028160095
49.0,1326.0,0.014600584023360934,1.0,0.33252736926078796,0.33379852771759033,0.3336741328239441
49.0,1327.0,0.018497017255875405,1.0,0.333856463432312,0.33230024576187134,0.33384329080581665
49.0,1328.0,0.02527177183200289,1.0,0.3349325358867645,0.33084627985954285,0.33422115445137024
49.0,1329.0,0.023745645296920675,1.0,0.33041417598724365,0.3351564109325409,0.33442947268486023
49.0,1330.0,0.0,0.0,0.33116304874420166,0.33432820439338684,0.3345087468624115
49.0,1331.0,0.0,0.0,0.32950910925865173,0.33548563718795776,0.3350052237510681
49.0,1332.0,0.0,0.0,0.3289443850517273,0.3361048400402069,0.3349507451057434
49.0,1333.0,-0.0,0.0,0.3324921429157257,0.3328656852245331,0.33464211225509644
49.0,1334.0,-0.0,0.0,0.3346550464630127,0.331097811460495,0.3342471420764923
49.0,1335.0,-0.0030060511419090375,1.0,0.33270183205604553,0.33318376541137695,0.3341144025325775
49.0,1336.0,-0.002659054471512924,1.0,0.3316490948200226,0.33460134267807007,0.33374956250190735
49.0,1337.0,0.002276652535719893,1.0,0.33151960372924805,0.33401086926460266,0.3344695568084717
49.0,1338.0,0.002195820099596126,1.0,0.33127811551094055,0.33451294898986816,0.3342089056968689
49.0,1339.0,-0.0009399600516978028,1.0,0.3315781056880951,0.33427390456199646,0.33414795994758606
49.0,1340.0,-0.0,0.0,0.33107349276542664,0.33454975485801697,0.3343767821788788
49.0,1341.0,0.0,0.0,0.3313359022140503,0.3343726396560669,0.3342914879322052
49.0,1342.0,0.0,0.0,0.33221641182899475,0.33356010913848877,0.33422350883483887
49.0,1343.0,-0.0,0.0,0.3321457505226135,0.3336760997772217,0.3341781795024872
49.0,1344.0,0.0,0.0,0.33168622851371765,0.33431610465049744,0.3339976370334625
49.0,1345.0,-0.0,0.0,0.32862189412117004,0.33622050285339355,0.3351576328277588
49.0,1346.0,0.0,0.0,0.3321402668952942,0.33406227827072144,0.3337974548339844
49.0,1347.0,0.0,0.0,0.3293657600879669,0.33610105514526367,0.334533154964447
49.0,1348.0,0.0,0.0,0.3294113874435425,0.33603283762931824,0.33455583453178406
49.0,1349.0,0.0,0.0,0.3306991457939148,0.33529654145240784,0.33400431275367737
49.0,1350.0,0.0,0.0,0.3308374583721161,0.33510637283325195,0.33405613899230957
49.0,1351.0,0.0,0.0,0.3316095173358917,0.33425483107566833,0.33413565158843994
49.0,1352.0,0.0,0.0,0.3307344913482666,0.3347913324832916,0.3344741761684418
49.0,1353.0,0.0,0.0,0.33215638995170593,0.3337899148464203,0.3340536952018738
49.0,1354.0,0.0,0.0,0.3317529857158661,0.3346804678440094,0.3335665762424469
49.0,1355.0,-0.0,0.0,0.33309540152549744,0.3343145251274109,0.3325900435447693
49.0,1356.0,-0.0,0.0,0.33211424946784973,0.3342120945453644,0.3336736559867859
49.0,1357.0,-0.0,0.0,0.33209457993507385,0.3345490097999573,0.33335644006729126
49.0,1358.0,-0.0,0.0,0.3315432369709015,0.3339938521385193,0.3344629108905792
49.0,1359.0,-0.0,0.0,0.33138546347618103,0.33477967977523804,0.33383485674858093
49.0,1360.0,0.0,0.0,0.3320035934448242,0.3340296149253845,0.33396679162979126
49.0,1361.0,0.0,0.0,0.33327245712280273,0.3339753746986389,0.33275213837623596
49.0,1362.0,0.0,0.0,0.3319956064224243,0.33431848883628845,0.33368587493896484
49.0,1363.0,0.0,0.0,0.3328191041946411,0.33459416031837463,0.33258673548698425
49.0,1364.0,0.0,0.0,0.332986980676651,0.3336021602153778,0.3334108293056488
49.0,1365.0,0.0,0.0,0.3304327428340912,0.33458688855171204,0.3349803686141968
49.0,1366.0,-0.0,0.0,0.3332158327102661,0.33331066370010376,0.3334735035896301
49.0,1367.0,-0.0,0.0,0.3321814239025116,0.333906352519989,0.3339122235774994
49.0,1368.0,-0.0,0.0,0.33021029829978943,0.33492255210876465,0.33486711978912354
49.0,1369.0,-0.0,0.0,0.33042943477630615,0.3354038596153259,0.3341667056083679
49.0,1370.0,-0.0,0.0,0.329052597284317,0.33656424283981323,0.33438318967819214
49.0,1371.0,-0.0,0.0,0.32985737919807434,0.33536359667778015,0.3347790241241455
49.0,1372.0,-0.0,0.0,0.32980722188949585,0.335589736700058,0.3346030116081238
49.0,1373.0,-0.0,0.0,0.3301674425601959,0.3349263370037079,0.3349061906337738
49.0,1374.0,-0.0,0.0,0.33086010813713074,0.3347291946411133,0.334410697221756
49.0,1375.0,-0.0,0.0,0.33045274019241333,0.3353206515312195,0.3342266082763672
49.0,1376.0,0.0,0.0,0.3324943780899048,0.33407118916511536,0.33343446254730225
49.0,1377.0,0.0,0.0,0.3325178921222687,0.3342653810977936,0.33321672677993774
49.0,1378.0,0.0,0.0,0.33188605308532715,0.33486977219581604,0.3332441449165344
49.0,1379.0,-0.0,0.0,0.33236634731292725,0.33405208587646484,0.33358150720596313
49.0,1380.0,-0.0,0.0,0.3330782353878021,0.33407139778137207,0.33285030722618103
49.0,1381.0,-0.0,0.0,0.330257773399353,0.3362492024898529,0.3334929943084717
49.0,1382.0,-0.0,0.0,0.3306516110897064,0.3364858329296112,0.3328625559806824
49.0,1383.0,-0.0,0.0,0.3316892385482788,0.3353223502635956,0.3329884111881256
49.0,1384.0,0.0,0.0,0.33255505561828613,0.3342776894569397,0.3331671953201294
49.0,1385.0,0.0,0.0,0.33135297894477844,0.3352328836917877,0.33341413736343384
49.0,1386.0,0.0,0.0,0.330186128616333,0.33570054173469543,0.33411332964897156
49.0,1387.0,0.0,0.0,0.3309282064437866,0.3347545564174652,0.3343172073364258
49.0,1388.0,-0.0,0.0,0.3314352333545685,0.33499979972839355,0.3335649371147156
49.0,1389.0,-0.0,0.0,0.3300960063934326,0.3358492851257324,0.33405473828315735
49.0,1390.0,-0.0,0.0,0.3304077088832855,0.33589449524879456,0.33369776606559753
