epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,637.0,0.0004389333918577856,-1.0,0.3336322009563446,0.3330976963043213,0.3332700729370117
24.0,638.0,0.0006210953198640898,-1.0,0.33211106061935425,0.3339369595050812,0.33395200967788696
24.0,639.0,-0.0007316091743790467,-1.0,0.3319160044193268,0.3338526785373688,0.33423128724098206
24.0,640.0,-0.0,0.0,0.33143875002861023,0.33521369099617004,0.3333475589752197
24.0,641.0,-0.0,0.0,0.3314834237098694,0.3349907100200653,0.3335258960723877
24.0,642.0,-0.0,0.0,0.3312077820301056,0.3359728455543518,0.332819402217865
24.0,643.0,0.0,0.0,0.3315128982067108,0.33549627661705017,0.332990825176239
24.0,644.0,0.0,0.0,0.3308485746383667,0.33619287610054016,0.3329586088657379
24.0,645.0,0.0,0.0,0.33076366782188416,0.33590856194496155,0.3333278000354767
24.0,646.0,0.0,0.0,0.3317185640335083,0.335228830575943,0.3330526351928711
24.0,647.0,0.0,0.0,0.3323180377483368,0.3348170518875122,0.3328648805618286
24.0,648.0,-0.0,0.0,0.3315984606742859,0.33516672253608704,0.33323484659194946
24.0,649.0,-0.0,0.0,0.3321228325366974,0.33499136567115784,0.3328858017921448
24.0,650.0,-0.0,0.0,0.33283108472824097,0.333454430103302,0.33371448516845703
24.0,651.0,-0.0,0.0,0.33255037665367126,0.3343856930732727,0.33306390047073364
24.0,652.0,-0.0,0.0,0.33148276805877686,0.3351842761039734,0.33333295583724976
24.0,653.0,-0.0,0.0,0.3312187194824219,0.3355727195739746,0.3332085907459259
24.0,654.0,-0.0,0.0,0.3321153223514557,0.333969384431839,0.3339153528213501
24.0,655.0,-0.0,0.0,0.3313080370426178,0.3354358375072479,0.3332561254501343
24.0,656.0,-0.0,0.0,0.33159416913986206,0.3342455327510834,0.33416029810905457
24.0,657.0,-0.0,0.0,0.3314704895019531,0.3342114984989166,0.33431801199913025
24.0,658.0,0.0,0.0,0.33230018615722656,0.33425864577293396,0.3334411680698395
24.0,659.0,0.0,0.0,0.33159446716308594,0.3338033854961395,0.33460214734077454
24.0,660.0,0.0,0.0,0.33201417326927185,0.3343563377857208,0.33362945914268494
24.0,661.0,0.0,0.0,0.331501305103302,0.3355404734611511,0.3329581916332245
24.0,662.0,-0.0,0.0,0.3306974768638611,0.33551478385925293,0.3337876796722412
24.0,663.0,-0.0,0.0,0.33086034655570984,0.3348897099494934,0.33424997329711914
24.0,664.0,0.0,0.0,0.33135637640953064,0.334349662065506,0.33429402112960815
24.0,665.0,-0.0,0.0,0.33035942912101746,0.3347436487674713,0.33489686250686646
24.0,666.0,0.0,0.0,0.33299076557159424,0.3336513042449951,0.33335790038108826
24.0,667.0,0.0,0.0,0.33218637108802795,0.33451053500175476,0.3333030939102173
24.0,668.0,0.0,0.0,0.33197423815727234,0.33485978841781616,0.3331659734249115
24.0,669.0,-0.0,0.0,0.33246341347694397,0.3347541093826294,0.33278247714042664
24.0,670.0,-0.0020087791086972695,1.0,0.3331148326396942,0.33408474922180176,0.3328004479408264
24.0,671.0,-0.0018208167663780611,1.0,0.33388715982437134,0.33309057354927063,0.33302223682403564
24.0,672.0,0.0018985221308118975,1.0,0.3351796567440033,0.33133137226104736,0.33348897099494934
24.0,673.0,-0.0006693191536831146,1.0,0.3333636224269867,0.3331926763057709,0.33344370126724243
24.0,674.0,-0.0005587632706276774,1.0,0.3320440649986267,0.3351583480834961,0.3327975571155548
24.0,675.0,0.0,0.0,0.33285054564476013,0.3330528140068054,0.3340965807437897
24.0,676.0,-0.0,0.0,0.3327397406101227,0.3335980176925659,0.3336622714996338
24.0,677.0,0.0,0.0,0.33296963572502136,0.3337353765964508,0.33329498767852783
24.0,678.0,0.0,0.0,0.334250807762146,0.3324528634548187,0.3332963287830353
24.0,679.0,0.0,0.0,0.3332690894603729,0.33376362919807434,0.33296725153923035
24.0,680.0,-0.0,0.0,0.33308783173561096,0.33329886198043823,0.3336133360862732
24.0,681.0,0.0,0.0,0.33299753069877625,0.33347004652023315,0.3335323929786682
24.0,682.0,-0.0,0.0,0.3325183689594269,0.3340016305446625,0.33347997069358826
24.0,683.0,-0.0,0.0,0.3324092626571655,0.334462970495224,0.3331277668476105
24.0,684.0,0.0,0.0,0.3325386345386505,0.3344857394695282,0.33297568559646606
24.0,685.0,0.0013042668157257314,1.0,0.3324255347251892,0.3330560326576233,0.3345184326171875
24.0,686.0,-0.002192656459045637,1.0,0.33236587047576904,0.3331336975097656,0.33450043201446533
24.0,687.0,-0.00018604651162790697,1.0,0.330533504486084,0.3342474400997162,0.3352190852165222
24.0,688.0,-0.0005577659614025954,1.0,0.32943400740623474,0.33470067381858826,0.335865318775177
24.0,689.0,0.0007074769139112303,1.0,0.33064746856689453,0.3330489695072174,0.33630359172821045
24.0,690.0,-0.0,0.0,0.328491747379303,0.3339896500110626,0.337518572807312
24.0,691.0,0.0,0.0,0.3297578692436218,0.3325064778327942,0.33773568272590637
24.0,692.0,0.0,0.0,0.33061733841896057,0.3322943449020386,0.33708828687667847
24.0,693.0,0.0,0.0,0.329840749502182,0.3330417573451996,0.3371174931526184
24.0,694.0,0.0,0.0,0.3309990167617798,0.33272573351860046,0.33627521991729736
24.0,695.0,0.0014151119055599002,1.0,0.3300049901008606,0.333187460899353,0.33680757880210876
24.0,696.0,0.0015634888136097978,1.0,0.32873550057411194,0.33320581912994385,0.3380587100982666
24.0,697.0,-0.0007801471134556802,1.0,0.3308340907096863,0.33267372846603394,0.3364922106266022
24.0,698.0,0.0014503532911863146,1.0,0.33242082595825195,0.3330287039279938,0.33455049991607666
24.0,699.0,0.0022305661920517493,1.0,0.3332730829715729,0.3327692151069641,0.333957701921463
24.0,700.0,0.0014502993566620802,1.0,0.3318440020084381,0.3336690068244934,0.3344869911670685
24.0,701.0,0.008511429102397324,1.0,0.3319784700870514,0.3341097831726074,0.3339116871356964
24.0,702.0,0.005390935792095773,1.0,0.33192750811576843,0.3348422348499298,0.33323025703430176
24.0,703.0,0.00542166437669427,1.0,0.33190882205963135,0.33493900299072266,0.333152174949646
24.0,704.0,0.00244816202381394,1.0,0.33160436153411865,0.33378446102142334,0.334611177444458
24.0,705.0,0.0,0.0,0.33117353916168213,0.3346702754497528,0.33415621519088745
24.0,706.0,-0.0,0.0,0.3317659795284271,0.3341573178768158,0.33407673239707947
24.0,707.0,0.0,0.0,0.33174577355384827,0.33385273814201355,0.3344014286994934
24.0,708.0,0.0,0.0,0.3310953676700592,0.334273099899292,0.3346315026283264
24.0,709.0,0.0,0.0,0.3313584327697754,0.33448028564453125,0.33416131138801575
24.0,710.0,0.004991680532445923,1.0,0.3305216431617737,0.33474868535995483,0.33472970128059387
24.0,711.0,0.004136351885363962,1.0,0.33153167366981506,0.3351093828678131,0.33335891366004944
24.0,712.0,0.0008482389821132214,1.0,0.33143696188926697,0.3354451358318329,0.33311793208122253
24.0,713.0,-0.005320710406575664,1.0,0.33159536123275757,0.3361039459705353,0.33230072259902954
24.0,714.0,-0.0027238929583686088,1.0,0.33105891942977905,0.3355042636394501,0.33343684673309326
24.0,715.0,-0.0,0.0,0.33257535099983215,0.3340663015842438,0.3333583176136017
24.0,716.0,-0.0,0.0,0.3319263756275177,0.33471840620040894,0.33335524797439575
24.0,717.0,-0.0,0.0,0.3315104842185974,0.3355029821395874,0.3329865038394928
24.0,718.0,-0.0,0.0,0.3318451941013336,0.33517220616340637,0.33298259973526
24.0,719.0,-0.0,0.0,0.3323514461517334,0.3343317210674286,0.3333168625831604
24.0,720.0,-0.0,0.0,0.33181366324424744,0.3347417712211609,0.3334445655345917
24.0,721.0,-0.0,0.0,0.3315880596637726,0.3344992399215698,0.3339126408100128
24.0,722.0,-0.0,0.0,0.3330172300338745,0.3335046172142029,0.3334781229496002
24.0,723.0,-0.0,0.0,0.33189910650253296,0.33428218960762024,0.3338187038898468
24.0,724.0,0.0,0.0,0.33193930983543396,0.33530715107917786,0.3327535092830658
24.0,725.0,-0.0,0.0,0.3311293125152588,0.3350319266319275,0.3338387906551361
24.0,726.0,-0.0,0.0,0.33157292008399963,0.33499568700790405,0.3334314227104187
24.0,727.0,0.0,0.0,0.33161285519599915,0.3355507254600525,0.332836389541626
24.0,728.0,-0.0,0.0,0.332217812538147,0.33422181010246277,0.33356040716171265
24.0,729.0,-0.0,0.0,0.33380207419395447,0.3332059681415558,0.33299195766448975
24.0,730.0,0.004277955509262704,-1.0,0.33302077651023865,0.3333355784416199,0.3336436450481415
24.0,731.0,0.004984377324802856,-1.0,0.33321669697761536,0.3332541584968567,0.33352917432785034
24.0,732.0,0.009289191097239252,-1.0,0.33376166224479675,0.3327203094959259,0.33351799845695496
24.0,733.0,0.009868543551930883,-1.0,0.3334349989891052,0.33359208703041077,0.3329729437828064
24.0,734.0,0.004035572827142964,-1.0,0.33252713084220886,0.33363157510757446,0.33384135365486145
24.0,735.0,-0.004296335039414204,1.0,0.3333076238632202,0.3333318829536438,0.333360493183136
24.0,736.0,-0.0018317757009345794,1.0,0.33247536420822144,0.33371248841285706,0.3338121473789215
24.0,737.0,0.0037505156959081873,1.0,0.33289971947669983,0.33412811160087585,0.33297213912010193
24.0,738.0,0.008951406649616368,1.0,0.3333505094051361,0.3333131670951843,0.33333638310432434
24.0,739.0,0.007203421625272004,1.0,0.3327256143093109,0.3349570333957672,0.3323173224925995
24.0,740.0,-0.0067912351793486415,-1.0,0.3326379656791687,0.33502835035324097,0.3323337137699127
24.0,741.0,-0.006179543837309464,-1.0,0.33173075318336487,0.3357035219669342,0.3325657248497009
24.0,742.0,-0.002914471471808093,-1.0,0.3313046991825104,0.3365277945995331,0.33216753602027893
24.0,743.0,-0.00022366360993066427,-1.0,0.33215370774269104,0.3351669907569885,0.33267927169799805
24.0,744.0,0.003948446695969604,-1.0,0.3311421573162079,0.3355076313018799,0.33335021138191223
24.0,745.0,0.0,0.0,0.3320358693599701,0.33656126260757446,0.33140283823013306
24.0,746.0,0.0,0.0,0.3317398428916931,0.3354780972003937,0.3327820301055908
24.0,747.0,0.0,0.0,0.3313191831111908,0.3359304666519165,0.3327503800392151
24.0,748.0,0.0,0.0,0.33178481459617615,0.3347943127155304,0.33342084288597107
24.0,749.0,0.0,0.0,0.3318531811237335,0.33462968468666077,0.3335171639919281
24.0,750.0,-0.0,0.0,0.3315947949886322,0.3344995975494385,0.3339056372642517
24.0,751.0,-0.0,0.0,0.3316076695919037,0.33439379930496216,0.33399853110313416
24.0,752.0,0.0,0.0,0.3313744366168976,0.335672527551651,0.3329530954360962
24.0,753.0,0.0,0.0,0.33180859684944153,0.3355140686035156,0.33267736434936523
24.0,754.0,0.0,0.0,0.332152783870697,0.33580031991004944,0.33204686641693115
24.0,755.0,-0.0,0.0,0.33220556378364563,0.33558300137519836,0.332211434841156
24.0,756.0,-0.0,0.0,0.3324448764324188,0.3333314061164856,0.33422374725341797
24.0,757.0,0.0,0.0,0.3325450122356415,0.3330985903739929,0.3343564569950104
24.0,758.0,0.0,0.0,0.3306642770767212,0.3329373300075531,0.3363983631134033
24.0,759.0,0.0,0.0,0.33033591508865356,0.3319058418273926,0.33775824308395386
24.0,760.0,0.01966041108132261,1.0,0.3318925201892853,0.3321482241153717,0.3359592854976654
24.0,761.0,0.02144082332761578,1.0,0.3328205645084381,0.33224746584892273,0.33493199944496155
24.0,762.0,0.011110288126805421,1.0,0.33172041177749634,0.3342747688293457,0.33400481939315796
24.0,763.0,0.006413091552410438,1.0,0.3309897780418396,0.33329257369041443,0.33571764826774597
24.0,764.0,-0.001278865828705057,1.0,0.3326387405395508,0.3335556387901306,0.3338056206703186
24.0,765.0,-0.00376132047911189,1.0,0.33346593379974365,0.3321349024772644,0.33439916372299194
24.0,766.0,-0.002263351951228416,1.0,0.3334225118160248,0.33391281962394714,0.3326646685600281
24.0,767.0,0.0012087026591458502,1.0,0.3326892852783203,0.33428066968917847,0.3330300748348236
24.0,768.0,-0.0008056837325130008,1.0,0.33349546790122986,0.3337128162384033,0.3327917158603668
24.0,769.0,-0.0035488237661434894,1.0,0.33349934220314026,0.33328738808631897,0.33321329951286316
24.0,770.0,0.0,0.0,0.33353620767593384,0.33327046036720276,0.333193302154541
24.0,771.0,-0.0,0.0,0.3315613269805908,0.33547472953796387,0.3329639434814453
24.0,772.0,-0.0,0.0,0.33191797137260437,0.3342565894126892,0.33382540941238403
24.0,773.0,-0.0,0.0,0.331962525844574,0.33433717489242554,0.3337003290653229
24.0,774.0,-0.0,0.0,0.3329545259475708,0.3333643078804016,0.33368119597435
24.0,775.0,0.004757548032936871,-1.0,0.33376944065093994,0.33362916111946106,0.332601398229599
24.0,776.0,0.0036965194158767338,-1.0,0.33323898911476135,0.33327439427375793,0.3334866166114807
24.0,777.0,0.0011016855789357718,-1.0,0.33195415139198303,0.3348948061466217,0.3331510126590729
24.0,778.0,0.00022053148086889404,-1.0,0.3319012224674225,0.33419355750083923,0.3339051902294159
24.0,779.0,-0.0030578786427439856,-1.0,0.33036452531814575,0.3356685936450958,0.3339668810367584
24.0,780.0,-0.001250229821658393,1.0,0.330649197101593,0.334831565618515,0.33451926708221436
24.0,781.0,-0.003085739475424289,1.0,0.3323405981063843,0.33399856090545654,0.3336608111858368
24.0,782.0,-0.0012867174000955846,1.0,0.3319011628627777,0.3348345160484314,0.3332642614841461
24.0,783.0,-0.01510973861255101,1.0,0.3324124813079834,0.3337225615978241,0.3338649868965149
24.0,784.0,-0.015610078601336957,1.0,0.3328157961368561,0.33422601222991943,0.3329581320285797
24.0,785.0,-0.0,0.0,0.3326849043369293,0.33522269129753113,0.33209237456321716
24.0,786.0,-0.0,0.0,0.3319057822227478,0.33543723821640015,0.33265694975852966
24.0,787.0,-0.0,0.0,0.331921249628067,0.3350072503089905,0.3330715000629425
24.0,788.0,-0.0,0.0,0.33319470286369324,0.33485957980155945,0.3319456875324249
24.0,789.0,-0.0,0.0,0.33186694979667664,0.33585962653160095,0.3322734236717224
24.0,790.0,-0.0,0.0,0.33309605717658997,0.33396846055984497,0.33293548226356506
24.0,791.0,0.0,0.0,0.33264321088790894,0.33530932664871216,0.3320474326610565
24.0,792.0,0.0,0.0,0.3321705162525177,0.33544883131980896,0.33238062262535095
24.0,793.0,-0.0,0.0,0.33293429017066956,0.3345321714878082,0.3325335383415222
24.0,794.0,-0.0,0.0,0.332571417093277,0.33400481939315796,0.33342379331588745
24.0,795.0,-0.0,0.0,0.3316713571548462,0.33639711141586304,0.3319315016269684
24.0,796.0,-0.0,0.0,0.33142906427383423,0.33566370606422424,0.33290722966194153
24.0,797.0,-0.0,0.0,0.33075186610221863,0.3366641402244568,0.3325839638710022
24.0,798.0,-0.0,0.0,0.33161085844039917,0.3352654278278351,0.33312374353408813
24.0,799.0,-0.0,0.0,0.33185118436813354,0.33515575528144836,0.3329930305480957
24.0,800.0,0.0,0.0,0.33100345730781555,0.3356325030326843,0.33336400985717773
24.0,801.0,0.0,0.0,0.33196350932121277,0.33539506793022156,0.33264145255088806
24.0,802.0,0.0,0.0,0.33159205317497253,0.33535271883010864,0.3330552875995636
24.0,803.0,0.0,0.0,0.3322427570819855,0.33553212881088257,0.33222508430480957
24.0,804.0,-0.0,0.0,0.33104580640792847,0.3355911374092102,0.33336299657821655
24.0,805.0,-0.0,0.0,0.33145672082901,0.33594146370887756,0.3326018154621124
24.0,806.0,-0.0,0.0,0.3308645784854889,0.3364329934120178,0.3327023983001709
24.0,807.0,-0.0,0.0,0.3305480182170868,0.33677783608436584,0.332674115896225
24.0,808.0,-0.0,0.0,0.33166441321372986,0.33565554022789,0.3326800763607025
24.0,809.0,0.0,0.0,0.3316148519515991,0.3348090648651123,0.3335760533809662
24.0,810.0,0.0,0.0,0.33212772011756897,0.33613714575767517,0.33173510432243347
24.0,811.0,0.0,0.0,0.33117806911468506,0.3351709544658661,0.33365100622177124
24.0,812.0,0.0,0.0,0.3314593732357025,0.33624449372291565,0.33229613304138184
24.0,813.0,0.0,0.0,0.33238571882247925,0.3356894850730896,0.33192482590675354
24.0,814.0,-0.0,0.0,0.3310695290565491,0.3360787034034729,0.33285173773765564
24.0,815.0,0.0,0.0,0.3320552408695221,0.3353807032108307,0.3325640559196472
24.0,816.0,0.0,0.0,0.33141008019447327,0.3360039293766022,0.33258605003356934
24.0,817.0,0.0,0.0,0.3321845829486847,0.3349342942237854,0.3328811526298523
24.0,818.0,0.0,0.0,0.33317041397094727,0.33241307735443115,0.33441656827926636
24.0,819.0,-0.0,0.0,0.33312878012657166,0.33279240131378174,0.3340788185596466
24.0,820.0,0.0007986309184255561,-1.0,0.3323906660079956,0.33442068099975586,0.33318865299224854
24.0,821.0,0.0025745873087990308,-1.0,0.3316308259963989,0.3353501558303833,0.33301904797554016
24.0,822.0,-0.0012528473804100228,-1.0,0.3326510488986969,0.33365902304649353,0.33368995785713196
24.0,823.0,-0.00444022770398482,-1.0,0.33282962441444397,0.33470943570137024,0.33246099948883057
24.0,824.0,-0.010297482837528604,-1.0,0.3331543207168579,0.3329713046550751,0.3338744044303894
24.0,825.0,0.0,0.0,0.33244842290878296,0.33433571457862854,0.3332158327102661
24.0,826.0,0.0,0.0,0.33183974027633667,0.3351846933364868,0.3329755365848541
24.0,827.0,0.0,0.0,0.33181875944137573,0.3362022936344147,0.3319789469242096
24.0,828.0,0.0,0.0,0.3320346176624298,0.3360390365123749,0.3319263458251953
24.0,829.0,-0.0,0.0,0.3317689597606659,0.3348342180252075,0.3333967924118042
24.0,830.0,-0.0,0.0,0.3322097063064575,0.33449941873550415,0.33329087495803833
24.0,831.0,-0.0,0.0,0.3320460319519043,0.33531641960144043,0.33263757824897766
24.0,832.0,-0.0,0.0,0.3317442536354065,0.3353865146636963,0.33286920189857483
24.0,833.0,-0.0,0.0,0.3317854702472687,0.3356793224811554,0.3325352370738983
24.0,834.0,0.0,0.0,0.3320481479167938,0.3354726731777191,0.33247917890548706
24.0,835.0,0.0,0.0,0.33252012729644775,0.3345072269439697,0.33297258615493774
24.0,836.0,0.0,0.0,0.33232057094573975,0.33537566661834717,0.3323037922382355
24.0,837.0,0.0,0.0,0.33172452449798584,0.33572831749916077,0.332547128200531
24.0,838.0,0.0,0.0,0.3315739035606384,0.33524683117866516,0.333179235458374
24.0,839.0,0.0,0.0,0.33180055022239685,0.3357156813144684,0.33248379826545715
24.0,840.0,0.0024143654745737136,-1.0,0.33261406421661377,0.335314005613327,0.3320719599723816
24.0,841.0,-0.0023416550213392756,-1.0,0.33249735832214355,0.33370065689086914,0.33380192518234253
24.0,842.0,-0.012400287323730672,-1.0,0.3336242437362671,0.33282890915870667,0.33354681730270386
24.0,843.0,-0.011566374357423647,-1.0,0.3312571346759796,0.33410733938217163,0.3346356153488159
24.0,844.0,-0.012695054218460724,-1.0,0.3321090042591095,0.33546561002731323,0.3324253559112549
24.0,845.0,0.0,0.0,0.33149364590644836,0.33540189266204834,0.3331044018268585
24.0,846.0,0.0,0.0,0.3320193886756897,0.33524012565612793,0.33274045586586
24.0,847.0,-0.0,0.0,0.3313213884830475,0.3357863426208496,0.3328922390937805
24.0,848.0,-0.0,0.0,0.33102643489837646,0.33714181184768677,0.33183175325393677
24.0,849.0,-0.0,0.0,0.3306950628757477,0.3363093137741089,0.3329956531524658
24.0,850.0,-0.0,0.0,0.33115115761756897,0.3360033929347992,0.3328454792499542
24.0,851.0,-0.0,0.0,0.33108606934547424,0.33560556173324585,0.3333083689212799
24.0,852.0,-0.0,0.0,0.33124858140945435,0.3359006345272064,0.3328508138656616
24.0,853.0,-0.0,0.0,0.3313217759132385,0.334783673286438,0.3338945508003235
24.0,854.0,0.0,0.0,0.3320011794567108,0.33492982387542725,0.33306899666786194
24.0,855.0,0.0,0.0,0.3334215581417084,0.33380332589149475,0.33277514576911926
24.0,856.0,0.0,0.0,0.3331167995929718,0.33452901244163513,0.33235418796539307
24.0,857.0,0.0,0.0,0.3327876031398773,0.3346131443977356,0.3325992524623871
24.0,858.0,0.0,0.0,0.3332037329673767,0.33403974771499634,0.3327564597129822
24.0,859.0,-0.0,0.0,0.33311277627944946,0.3327302634716034,0.33415696024894714
24.0,860.0,-0.0023541721161391576,1.0,0.3336051106452942,0.3323614299297333,0.33403345942497253
24.0,861.0,-0.0022040419888677202,1.0,0.333653062582016,0.3328494131565094,0.3334975838661194
24.0,862.0,-0.002131239484015704,1.0,0.3342761695384979,0.33175742626190186,0.3339664041996002
24.0,863.0,-0.0017939901330542682,1.0,0.33417606353759766,0.33273935317993164,0.3330846130847931
24.0,864.0,-0.000523638539796529,1.0,0.33269497752189636,0.3324349522590637,0.33487004041671753
24.0,865.0,-0.002434639298823882,1.0,0.3349893391132355,0.33086562156677246,0.33414503931999207
24.0,866.0,-0.0011606140022463497,1.0,0.33328524231910706,0.3322974145412445,0.33441731333732605
24.0,867.0,0.00018735011990407674,1.0,0.331903338432312,0.3335820436477661,0.3345146179199219
24.0,868.0,-0.001347910738355549,1.0,0.33126306533813477,0.3357596695423126,0.3329772651195526
24.0,869.0,0.0014220492478107926,1.0,0.3322126865386963,0.335085391998291,0.33270198106765747
24.0,870.0,0.0,0.0,0.3317128121852875,0.33496132493019104,0.3333258032798767
24.0,871.0,0.0,0.0,0.3317723870277405,0.33445101976394653,0.3337765634059906
24.0,872.0,0.0,0.0,0.3314710557460785,0.33415818214416504,0.3343707323074341
24.0,873.0,0.0,0.0,0.3318277597427368,0.3334571421146393,0.3347150385379791
24.0,874.0,0.0,0.0,0.3315052092075348,0.333759605884552,0.3347352147102356
24.0,875.0,0.005876848212614636,1.0,0.3336220979690552,0.332212895154953,0.3341650068759918
24.0,876.0,0.01278839322439517,1.0,0.333278089761734,0.3320086896419525,0.33471325039863586
24.0,877.0,0.012890931509920413,1.0,0.33247795701026917,0.33297157287597656,0.3345504701137543
24.0,878.0,0.012284828796534857,1.0,0.33182471990585327,0.3339272439479828,0.33424797654151917
24.0,879.0,0.014058770883054893,1.0,0.33397549390792847,0.33264073729515076,0.33338379859924316
24.0,880.0,-0.01135010419767788,-1.0,0.3337600529193878,0.33231857419013977,0.3339213728904724
24.0,881.0,-0.0032859516337456155,-1.0,0.3329237103462219,0.33300358057022095,0.33407270908355713
24.0,882.0,-0.003172495204367714,-1.0,0.3344860374927521,0.3317554295063019,0.33375853300094604
24.0,883.0,-0.004094430099594246,-1.0,0.3332837224006653,0.33371326327323914,0.3330029845237732
24.0,884.0,-0.0005148383775236274,-1.0,0.3331020474433899,0.33355817198753357,0.33333978056907654
24.0,885.0,-0.0007359163998969717,1.0,0.3326976001262665,0.3340420424938202,0.3332603871822357
24.0,886.0,0.0018031942297784646,1.0,0.3312511146068573,0.33400022983551025,0.33474862575531006
24.0,887.0,-0.0010296388909318231,1.0,0.33153584599494934,0.3343198299407959,0.33414432406425476
24.0,888.0,-0.0033062708937952314,1.0,0.3323478102684021,0.33374524116516113,0.333906888961792
24.0,889.0,-0.0008086154298526115,1.0,0.3330663740634918,0.33330175280570984,0.33363187313079834
24.0,890.0,0.0,0.0,0.33303210139274597,0.3339194357395172,0.3330484926700592
24.0,891.0,0.0,0.0,0.33277449011802673,0.33364734053611755,0.3335781991481781
24.0,892.0,0.0,0.0,0.33212605118751526,0.3345750570297241,0.3332988917827606
24.0,893.0,0.0,0.0,0.33255404233932495,0.33451974391937256,0.3329261839389801
24.0,894.0,0.0,0.0,0.3312002122402191,0.33476337790489197,0.33403635025024414
24.0,895.0,0.012466902030008825,1.0,0.3313087821006775,0.3347012400627136,0.3339899182319641
24.0,896.0,0.010447214076246334,1.0,0.3324490189552307,0.3342839777469635,0.333266943693161
24.0,897.0,0.02145765322965191,1.0,0.33124589920043945,0.33558857440948486,0.3331654965877533
24.0,898.0,0.027050738412048546,1.0,0.3314886689186096,0.3347300589084625,0.33378127217292786
24.0,899.0,0.01728574017032071,1.0,0.33200326561927795,0.3345819413661957,0.3334147334098816
24.0,900.0,0.02408194399041081,1.0,0.33156871795654297,0.3334432542324066,0.33498796820640564
24.0,901.0,0.022093234173771088,1.0,0.33356142044067383,0.33078131079673767,0.3356572687625885
24.0,902.0,0.00922866992243608,1.0,0.3341681659221649,0.3318325877189636,0.33399924635887146
24.0,903.0,-0.0048761389521640094,1.0,0.3330751657485962,0.3335227966308594,0.33340200781822205
24.0,904.0,-0.004310344827586207,1.0,0.33235931396484375,0.332770437002182,0.33487024903297424
24.0,905.0,-0.0,0.0,0.3330390453338623,0.333041250705719,0.3339197039604187
24.0,906.0,-0.0,0.0,0.33260053396224976,0.3327793478965759,0.3346201479434967
24.0,907.0,-0.0,0.0,0.3328978717327118,0.33325818181037903,0.3338439464569092
24.0,908.0,-0.0,0.0,0.3341928720474243,0.33230316638946533,0.33350396156311035
24.0,909.0,-0.0,0.0,0.33340778946876526,0.3323717415332794,0.3342204988002777
24.0,910.0,-0.004856795943146918,1.0,0.33353516459465027,0.3315923511981964,0.33487242460250854
24.0,911.0,-0.003141959440159954,1.0,0.33236148953437805,0.33428454399108887,0.3333539664745331
24.0,912.0,-0.000824018343364861,1.0,0.3312588930130005,0.33529889583587646,0.33344221115112305
24.0,913.0,0.0003583458754389737,1.0,0.3320021331310272,0.3349226713180542,0.3330751955509186
24.0,914.0,-0.0056179775280898875,1.0,0.33196860551834106,0.3347010314464569,0.333330363035202
24.0,915.0,-0.0,0.0,0.3317357897758484,0.33423396944999695,0.3340302109718323
24.0,916.0,-0.0,0.0,0.3314554989337921,0.3351612091064453,0.33338332176208496
24.0,917.0,-0.0,0.0,0.3321370482444763,0.33265554904937744,0.33520740270614624
24.0,918.0,-0.0,0.0,0.33231210708618164,0.3339361250400543,0.33375173807144165
24.0,919.0,-0.0,0.0,0.3324788808822632,0.3335423469543457,0.3339787721633911
24.0,920.0,-0.001845151953690304,-1.0,0.33360251784324646,0.3326130509376526,0.33378446102142334
24.0,921.0,-0.0024991850483537977,-1.0,0.33316880464553833,0.3334594666957855,0.33337169885635376
24.0,922.0,0.0002526710944267976,-1.0,0.33252108097076416,0.33332887291908264,0.3341500461101532
24.0,923.0,-0.003544175617518354,-1.0,0.3332151174545288,0.33374854922294617,0.3330363631248474
24.0,924.0,-0.002712575500018084,-1.0,0.3322138786315918,0.33509892225265503,0.33268722891807556
24.0,925.0,0.0,0.0,0.33173540234565735,0.334596186876297,0.33366844058036804
24.0,926.0,0.0,0.0,0.33210721611976624,0.3340056240558624,0.33388715982437134
24.0,927.0,0.0,0.0,0.33321577310562134,0.333315372467041,0.33346885442733765
24.0,928.0,0.0,0.0,0.3319554030895233,0.3347514569759369,0.333293080329895
24.0,929.0,0.0,0.0,0.33222055435180664,0.3348245918750763,0.33295491337776184
24.0,930.0,0.0,0.0,0.3319818079471588,0.334856778383255,0.3331613838672638
24.0,931.0,-0.0,0.0,0.33208054304122925,0.33467623591423035,0.33324316143989563
24.0,932.0,-0.0,0.0,0.33247068524360657,0.3346472978591919,0.33288201689720154
24.0,933.0,0.0,0.0,0.3313208520412445,0.33566078543663025,0.33301833271980286
24.0,934.0,0.0,0.0,0.33194786310195923,0.33563292026519775,0.332419216632843
24.0,935.0,0.0,0.0,0.33211421966552734,0.3357340693473816,0.33215174078941345
24.0,936.0,0.0,0.0,0.33244788646698,0.33539795875549316,0.33215418457984924
24.0,937.0,0.0,0.0,0.3316563069820404,0.33548402786254883,0.33285969495773315
24.0,938.0,-0.0,0.0,0.3310824930667877,0.33634933829307556,0.3325681686401367
24.0,939.0,-0.0,0.0,0.3316449820995331,0.33596327900886536,0.33239179849624634
24.0,940.0,-0.0,0.0,0.33058157563209534,0.3371839225292206,0.33223453164100647
24.0,941.0,-0.0,0.0,0.33200547099113464,0.33555757999420166,0.3324368894100189
24.0,942.0,-0.0,0.0,0.33121126890182495,0.33561763167381287,0.3331710994243622
