epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,2465.0,-0.0,0.0,0.33386388421058655,0.33369749784469604,0.3324386775493622
69.0,2466.0,-0.0,0.0,0.33286717534065247,0.33373430371284485,0.3333985209465027
69.0,2467.0,-0.0,0.0,0.3320818543434143,0.33403655886650085,0.33388158679008484
69.0,2468.0,-0.0,0.0,0.3315713107585907,0.33392101526260376,0.33450770378112793
69.0,2469.0,-0.0,0.0,0.33347320556640625,0.33381032943725586,0.3327164947986603
69.0,2470.0,-0.0,0.0,0.3331782817840576,0.3337273895740509,0.3330943286418915
69.0,2471.0,-0.0,0.0,0.3345358967781067,0.33341726660728455,0.33204686641693115
69.0,2472.0,-0.0,0.0,0.3336612284183502,0.33351337909698486,0.3328253924846649
69.0,2473.0,-0.0,0.0,0.33225178718566895,0.3337571322917938,0.3339911103248596
69.0,2474.0,-0.0,0.0,0.33220475912094116,0.3338165283203125,0.33397868275642395
69.0,2475.0,-0.007013383025580213,1.0,0.330953985452652,0.3337610363960266,0.3352849781513214
69.0,2476.0,-0.018510371899428106,1.0,0.3326585590839386,0.3338099718093872,0.3335314691066742
69.0,2477.0,-0.011101303639326453,1.0,0.330611914396286,0.33405816555023193,0.3353298604488373
69.0,2478.0,-0.00864092532743664,1.0,0.3311506509780884,0.33398669958114624,0.3348626494407654
69.0,2479.0,-0.004476031024703591,1.0,0.3317074477672577,0.33396270871162415,0.33432990312576294
69.0,2480.0,-0.006516991947591102,1.0,0.33181852102279663,0.3333410620689392,0.33484041690826416
69.0,2481.0,0.005482002482416219,1.0,0.3320022225379944,0.3331564962863922,0.3348412811756134
69.0,2482.0,0.0012702118164028974,1.0,0.3303128182888031,0.33392268419265747,0.33576446771621704
69.0,2483.0,0.0007892659826361484,1.0,0.3297866880893707,0.3334406316280365,0.3367726802825928
69.0,2484.0,0.0007207578253706755,1.0,0.3312443494796753,0.3338080644607544,0.3349476456642151
69.0,2485.0,0.004121303705738915,1.0,0.3310208022594452,0.33376187086105347,0.33521726727485657
69.0,2486.0,-0.0001371601001268731,1.0,0.33330291509628296,0.3334614336490631,0.33323565125465393
69.0,2487.0,-0.0001714324898854831,1.0,0.33360224962234497,0.3332880139350891,0.3331097364425659
69.0,2488.0,-0.0017144424633109313,1.0,0.3333156108856201,0.33344635367393494,0.33323803544044495
69.0,2489.0,-0.0009603182769146346,1.0,0.33162540197372437,0.33384549617767334,0.3345291316509247
69.0,2490.0,-0.0,0.0,0.3323497176170349,0.33406391739845276,0.33358636498451233
69.0,2491.0,-0.0,0.0,0.3319008946418762,0.3339148461818695,0.3341842591762543
69.0,2492.0,-0.0,0.0,0.3326328992843628,0.33354803919792175,0.33381906151771545
69.0,2493.0,0.0,0.0,0.3323364555835724,0.33349287509918213,0.3341706693172455
69.0,2494.0,0.0,0.0,0.331291139125824,0.33360564708709717,0.33510327339172363
69.0,2495.0,0.0017201045823586074,1.0,0.33303532004356384,0.33354511857032776,0.3334195911884308
69.0,2496.0,0.0020332207595285686,1.0,0.3312685787677765,0.33383387327194214,0.33489757776260376
69.0,2497.0,0.002749802357955522,1.0,0.33269965648651123,0.3336156904697418,0.33368465304374695
69.0,2498.0,0.008448092310862323,1.0,0.3330274522304535,0.3336377441883087,0.3333347737789154
69.0,2499.0,0.0029851770518803185,1.0,0.33350419998168945,0.3336692452430725,0.33282655477523804
69.0,2500.0,0.0,0.0,0.3333127498626709,0.33416908979415894,0.33251816034317017
69.0,2501.0,0.0,0.0,0.3322156071662903,0.3350641429424286,0.3327202796936035
69.0,2502.0,0.0,0.0,0.3313111960887909,0.33605343103408813,0.33263537287712097
69.0,2503.0,-0.0,0.0,0.33274123072624207,0.3347710072994232,0.3324877619743347
69.0,2504.0,0.0,0.0,0.3325153589248657,0.33376792073249817,0.3337167203426361
69.0,2505.0,-0.0015710382513661203,1.0,0.3315957486629486,0.3341353237628937,0.33426886796951294
69.0,2506.0,0.00020541613886130986,1.0,0.32978081703186035,0.33462029695510864,0.3355989158153534
69.0,2507.0,-0.00229114659918613,1.0,0.3313547670841217,0.33457085490226746,0.3340744078159332
69.0,2508.0,-0.0016062884483937115,1.0,0.3328521251678467,0.33375024795532227,0.33339768648147583
69.0,2509.0,-0.0034153005464480873,1.0,0.3317897915840149,0.33418479561805725,0.33402541279792786
69.0,2510.0,-0.0,0.0,0.33261722326278687,0.33405831456184387,0.33332449197769165
69.0,2511.0,-0.0,0.0,0.3328212797641754,0.3336752653121948,0.33350345492362976
69.0,2512.0,-0.0,0.0,0.33222001791000366,0.33394089341163635,0.33383908867836
69.0,2513.0,-0.0,0.0,0.3320709466934204,0.3342052102088928,0.33372387290000916
69.0,2514.0,-0.0,0.0,0.332397997379303,0.33357518911361694,0.3340268135070801
69.0,2515.0,0.0012692967409948543,1.0,0.332110732793808,0.3335275650024414,0.3343616724014282
69.0,2516.0,0.0007206588881262869,1.0,0.3326975405216217,0.33332428336143494,0.33397814631462097
69.0,2517.0,-0.00020565552699228792,1.0,0.33307769894599915,0.3329671323299408,0.33395513892173767
69.0,2518.0,-0.0026701355607284677,1.0,0.3326457142829895,0.3328893184661865,0.3344649076461792
69.0,2519.0,-0.0009256085018854988,1.0,0.333796888589859,0.3331691324710846,0.3330339789390564
69.0,2520.0,0.0005139274334463973,1.0,0.33326026797294617,0.3337112367153168,0.33302849531173706
69.0,2521.0,0.00205754260827818,1.0,0.3329368233680725,0.33333784341812134,0.3337253928184509
69.0,2522.0,0.0021598272138228943,1.0,0.33313316106796265,0.33387312293052673,0.332993745803833
69.0,2523.0,0.004084574723690533,1.0,0.3323594033718109,0.3338463604450226,0.3337942659854889
69.0,2524.0,0.0036372370723672925,1.0,0.3335822820663452,0.33353927731513977,0.3328784108161926
69.0,2525.0,-0.0,0.0,0.3329329788684845,0.333685964345932,0.3333810865879059
69.0,2526.0,-0.0,0.0,0.3327103555202484,0.333700954914093,0.3335886597633362
69.0,2527.0,-0.0,0.0,0.33322903513908386,0.3341256082057953,0.33264532685279846
69.0,2528.0,-0.0,0.0,0.33255237340927124,0.33408597111701965,0.3333616256713867
69.0,2529.0,-0.0,0.0,0.333374559879303,0.33415311574935913,0.3324722647666931
69.0,2530.0,0.005653395463578428,-1.0,0.3335808217525482,0.3338179886341095,0.3326011896133423
69.0,2531.0,-0.001619014812263176,-1.0,0.33352676033973694,0.3342874348163605,0.332185834646225
69.0,2532.0,-0.0031739460429172704,-1.0,0.33384227752685547,0.33323025703430176,0.3329274654388428
69.0,2533.0,-0.0033518780883928265,-1.0,0.33410540223121643,0.33368003368377686,0.3322145640850067
69.0,2534.0,-0.0006892036252110686,-1.0,0.3362818658351898,0.33343714475631714,0.33028098940849304
69.0,2535.0,-0.0010337341924813066,-1.0,0.33381184935569763,0.3336772322654724,0.33251091837882996
69.0,2536.0,0.0022354438215771914,-1.0,0.3310871422290802,0.33378103375434875,0.33513185381889343
69.0,2537.0,0.0008253662562762226,-1.0,0.3322232961654663,0.33372962474823,0.3340471088886261
69.0,2538.0,0.00041328006612481057,-1.0,0.3322887718677521,0.3335726857185364,0.33413857221603394
69.0,2539.0,0.0010330934260821653,-1.0,0.3325894773006439,0.3336257338523865,0.3337847590446472
69.0,2540.0,-0.00010326666896148153,1.0,0.33234208822250366,0.33353233337402344,0.3341256082057953
69.0,2541.0,0.00041362194953812215,1.0,0.332329660654068,0.33373555541038513,0.33393481373786926
69.0,2542.0,-0.0011358160666345425,1.0,0.33264532685279846,0.3340287208557129,0.33332595229148865
69.0,2543.0,-0.00034454244762954794,1.0,0.3322972059249878,0.3334110677242279,0.3342917561531067
69.0,2544.0,-0.0009652176910613947,1.0,0.3324529826641083,0.33342885971069336,0.33411815762519836
69.0,2545.0,-0.0018589920132194987,1.0,0.3324882388114929,0.3338196277618408,0.33369216322898865
69.0,2546.0,0.0005857221609702315,1.0,0.3318774104118347,0.33434855937957764,0.33377406001091003
69.0,2547.0,-0.00034457806416043554,1.0,0.33330532908439636,0.33408647775650024,0.3326081931591034
69.0,2548.0,-0.0004480595574550217,1.0,0.33388641476631165,0.3341275453567505,0.3319860100746155
69.0,2549.0,0.0019323004727235084,1.0,0.333301842212677,0.3339894115924835,0.3327087461948395
69.0,2550.0,0.0017934745119679934,1.0,0.3322332203388214,0.3340683877468109,0.3336983621120453
69.0,2551.0,-0.00013773630384628628,1.0,0.3322836458683014,0.3341159224510193,0.3336004316806793
69.0,2552.0,0.0006549239943469718,1.0,0.3334210216999054,0.334151953458786,0.3324270248413086
69.0,2553.0,0.001724078480052412,1.0,0.3329688012599945,0.3338618874549866,0.3331693112850189
69.0,2554.0,0.0009642869442435514,1.0,0.3329724371433258,0.3334757387638092,0.333551824092865
69.0,2555.0,0.0001032844453625284,1.0,0.33293065428733826,0.3334275186061859,0.33364182710647583
69.0,2556.0,0.00024107173606088784,1.0,0.3331262171268463,0.33372634649276733,0.33314740657806396
69.0,2557.0,-0.0005511539786427833,1.0,0.33259814977645874,0.3336310088634491,0.3337708115577698
69.0,2558.0,-0.0003786444528587656,1.0,0.33364245295524597,0.33343303203582764,0.3329245150089264
69.0,2559.0,-0.0011697918458627215,1.0,0.3340958058834076,0.3340478539466858,0.33185631036758423
69.0,2560.0,0.00017212296464594307,-1.0,0.33442962169647217,0.3338358700275421,0.3317345082759857
69.0,2561.0,-0.0007574714226690538,-1.0,0.33249178528785706,0.33441686630249023,0.3330913782119751
69.0,2562.0,-0.0006893223960846488,-1.0,0.33313408493995667,0.3336433470249176,0.33322250843048096
69.0,2563.0,-0.0007231404958677686,-1.0,0.3326354920864105,0.33411458134651184,0.33324989676475525
69.0,2564.0,-0.0016878509179842239,-1.0,0.3322869539260864,0.33414894342422485,0.33356407284736633
69.0,2565.0,0.0,0.0,0.33315759897232056,0.3340491056442261,0.33279332518577576
69.0,2566.0,-0.0,0.0,0.33324721455574036,0.3347768485546112,0.33197587728500366
69.0,2567.0,0.0,0.0,0.33230453729629517,0.3341591954231262,0.3335362374782562
69.0,2568.0,-0.0,0.0,0.33250394463539124,0.33424100279808044,0.33325502276420593
69.0,2569.0,-0.0,0.0,0.33259886503219604,0.33421000838279724,0.3331911265850067
69.0,2570.0,-0.0,0.0,0.3329954445362091,0.33425530791282654,0.33274921774864197
69.0,2571.0,-0.0,0.0,0.3329318165779114,0.3336626887321472,0.333405464887619
69.0,2572.0,0.0,0.0,0.3334004878997803,0.3337933123111725,0.33280619978904724
69.0,2573.0,0.0,0.0,0.3336399495601654,0.3335404694080353,0.3328196108341217
69.0,2574.0,0.0,0.0,0.33315545320510864,0.3337070047855377,0.33313754200935364
69.0,2575.0,0.0,0.0,0.3336199223995209,0.33381387591362,0.33256620168685913
69.0,2576.0,0.0,0.0,0.3332110047340393,0.3338359296321869,0.3329530656337738
69.0,2577.0,-0.0,0.0,0.3337419927120209,0.33358800411224365,0.3326700031757355
69.0,2578.0,-0.0,0.0,0.33429980278015137,0.333607941865921,0.3320922255516052
69.0,2579.0,-0.0,0.0,0.33545395731925964,0.332368403673172,0.33217763900756836
69.0,2580.0,0.0014113111424735808,-1.0,0.3321835994720459,0.3329395651817322,0.33487680554389954
69.0,2581.0,-0.0004813808754255063,-1.0,0.3348988890647888,0.3330599367618561,0.3320411741733551
69.0,2582.0,-0.0036498863714620206,-1.0,0.3349345922470093,0.33297640085220337,0.33208897709846497
69.0,2583.0,-0.0020996833264491257,-1.0,0.3337269425392151,0.33423319458961487,0.33203986287117004
69.0,2584.0,-0.0031678259073066595,-1.0,0.33583176136016846,0.3329830765724182,0.33118516206741333
69.0,2585.0,-0.0023784901758014476,-1.0,0.33400002121925354,0.3334682583808899,0.33253172039985657
69.0,2586.0,0.003161837990170808,-1.0,0.33210521936416626,0.33375436067581177,0.334140419960022
69.0,2587.0,0.0036023054755043226,-1.0,0.33264774084091187,0.3335350751876831,0.3338172137737274
69.0,2588.0,0.003469240545460791,-1.0,0.33216434717178345,0.33335113525390625,0.3344844579696655
69.0,2589.0,0.0033294432621679138,-1.0,0.33427682518959045,0.33281978964805603,0.3329034149646759
69.0,2590.0,-0.0003782798583169985,-1.0,0.33784934878349304,0.332063227891922,0.33008745312690735
69.0,2591.0,-0.0012066885019824168,-1.0,0.33596912026405334,0.3328827917575836,0.33114805817604065
69.0,2592.0,0.0008952243225562097,-1.0,0.3350519835948944,0.3333480656147003,0.3315999507904053
69.0,2593.0,0.0007927754032814008,-1.0,0.33275559544563293,0.3345501124858856,0.33269432187080383
69.0,2594.0,0.0019630127079243724,-1.0,0.3331325948238373,0.3346422016620636,0.3322252035140991
69.0,2595.0,0.009315916122378825,-1.0,0.3327719271183014,0.3349963128566742,0.332231730222702
69.0,2596.0,0.005096418732782369,-1.0,0.33315062522888184,0.3336488902568817,0.33320045471191406
69.0,2597.0,0.0025157666195678397,-1.0,0.3335045278072357,0.3331509232521057,0.33334454894065857
69.0,2598.0,-0.0023802131843112906,-1.0,0.3341287076473236,0.3333289921283722,0.3325423002243042
69.0,2599.0,-0.004796411318150448,-1.0,0.333286851644516,0.33340346813201904,0.33330968022346497
69.0,2600.0,-0.011797772302994553,-1.0,0.3343938887119293,0.3334310054779053,0.33217504620552063
69.0,2601.0,-0.00931053578845355,-1.0,0.33391523361206055,0.33331459760665894,0.33277010917663574
69.0,2602.0,-0.006909894969596462,-1.0,0.3346198499202728,0.33336374163627625,0.3320164084434509
69.0,2603.0,-0.0042329134833780716,-1.0,0.3336542844772339,0.3328852951526642,0.33346042037010193
69.0,2604.0,-0.0034341838662041964,-1.0,0.33441007137298584,0.3333266079425812,0.332263320684433
69.0,2605.0,0.00157755752940773,-1.0,0.33332154154777527,0.33388200402259827,0.33279645442962646
69.0,2606.0,0.0005829704056788176,-1.0,0.3328482210636139,0.333646684885025,0.33350512385368347
69.0,2607.0,-0.0005833104584133955,-1.0,0.33435961604118347,0.3336639106273651,0.3319765031337738
69.0,2608.0,-0.00017134436791062677,-1.0,0.33394619822502136,0.33289992809295654,0.3331538736820221
69.0,2609.0,0.00013689722440877512,-1.0,0.33385857939720154,0.3334517478942871,0.33268964290618896
69.0,2610.0,0.0,0.0,0.332184761762619,0.3341216742992401,0.3336935341358185
69.0,2611.0,0.0,0.0,0.3327886164188385,0.3339838981628418,0.3332274556159973
69.0,2612.0,-0.0,0.0,0.33185848593711853,0.334306925535202,0.33383455872535706
69.0,2613.0,-0.0,0.0,0.332907497882843,0.3336144685745239,0.33347800374031067
69.0,2614.0,0.0,0.0,0.3316088616847992,0.33397406339645386,0.33441704511642456
69.0,2615.0,-0.007400301493764561,-1.0,0.33321326971054077,0.3333803117275238,0.33340638875961304
69.0,2616.0,-0.01389317690645261,-1.0,0.3324335813522339,0.33267587423324585,0.33489054441452026
69.0,2617.0,-0.006587072869493619,-1.0,0.3328673839569092,0.33276721835136414,0.3343654274940491
69.0,2618.0,-0.008606206068918223,-1.0,0.33227768540382385,0.33372044563293457,0.3340018391609192
69.0,2619.0,-0.008714075795372997,-1.0,0.3318502604961395,0.33396339416503906,0.3341863751411438
69.0,2620.0,0.0,0.0,0.33023130893707275,0.33506089448928833,0.33470776677131653
69.0,2621.0,0.0,0.0,0.3312970697879791,0.33405613899230957,0.3346467912197113
69.0,2622.0,0.0,0.0,0.3316221535205841,0.33335891366004944,0.33501896262168884
69.0,2623.0,0.0,0.0,0.3310556709766388,0.33010923862457275,0.33883512020111084
69.0,2624.0,0.0,0.0,0.33181479573249817,0.3299438953399658,0.338241308927536
69.0,2625.0,0.0042374306372961155,1.0,0.3320603668689728,0.3317532241344452,0.3361864686012268
69.0,2626.0,-0.0007385524372230429,1.0,0.33220621943473816,0.3327152729034424,0.33507850766181946
69.0,2627.0,-0.002981274913744012,1.0,0.33164992928504944,0.3339991271495819,0.33435091376304626
69.0,2628.0,-0.003747824923035738,1.0,0.33285942673683167,0.3336947560310364,0.33344578742980957
69.0,2629.0,-0.0044690501600853786,1.0,0.3349533677101135,0.3333837389945984,0.3316629230976105
69.0,2630.0,-0.0,0.0,0.33557718992233276,0.3331540524959564,0.3312687873840332
69.0,2631.0,-0.0,0.0,0.3359871804714203,0.33301377296447754,0.3309990465641022
69.0,2632.0,-0.0,0.0,0.33012962341308594,0.33350226283073425,0.3363681435585022
69.0,2633.0,-0.0,0.0,0.3294309079647064,0.33337825536727905,0.3371908366680145
69.0,2634.0,-0.0,0.0,0.328436017036438,0.33402174711227417,0.33754223585128784
69.0,2635.0,0.0042111646396927535,1.0,0.32945653796195984,0.3332560658454895,0.33728736639022827
69.0,2636.0,0.0042081874495017504,1.0,0.32875823974609375,0.3341425657272339,0.33709919452667236
69.0,2637.0,0.0006049606775559589,1.0,0.3311365246772766,0.33429819345474243,0.33456531167030334
69.0,2638.0,0.003397813288477712,1.0,0.33602797985076904,0.3334015905857086,0.33057039976119995
69.0,2639.0,0.005418321330012788,1.0,0.3379495143890381,0.3333407938480377,0.3287096917629242
69.0,2640.0,-0.008219269994632314,-1.0,0.3346041142940521,0.33375635743141174,0.33163946866989136
69.0,2641.0,-0.0013745013242146904,-1.0,0.33443817496299744,0.3339749872684479,0.3315868079662323
69.0,2642.0,0.0008733037753593981,-1.0,0.3334648907184601,0.3338056802749634,0.33272942900657654
69.0,2643.0,0.002715751357875679,-1.0,0.33336782455444336,0.3339174687862396,0.332714706659317
69.0,2644.0,0.012552301255230125,-1.0,0.333218514919281,0.3342854380607605,0.3324960768222809
69.0,2645.0,0.01863374704688384,-1.0,0.332979291677475,0.3340523838996887,0.3329683244228363
69.0,2646.0,0.012320053565450285,-1.0,0.33333808183670044,0.33435502648353577,0.3323068618774414
69.0,2647.0,0.01166543400793384,-1.0,0.33283567428588867,0.3346022665500641,0.33256208896636963
69.0,2648.0,0.009278870398386284,-1.0,0.3324093818664551,0.33415520191192627,0.33343541622161865
69.0,2649.0,-0.00013559322033898305,-1.0,0.332529753446579,0.3340895473957062,0.33338063955307007
69.0,2650.0,0.0,0.0,0.33259448409080505,0.33403655886650085,0.3333689868450165
69.0,2651.0,0.0,0.0,0.33119019865989685,0.3335944712162018,0.33521533012390137
69.0,2652.0,0.0,0.0,0.32908254861831665,0.3331979513168335,0.33771950006484985
69.0,2653.0,0.0,0.0,0.32969728112220764,0.33240172266960144,0.3379009962081909
69.0,2654.0,0.0,0.0,0.3314661681652069,0.3333902060985565,0.3351435959339142
69.0,2655.0,-0.0006424344885883347,1.0,0.3301529586315155,0.333429217338562,0.3364178538322449
69.0,2656.0,-0.0015220700152207,1.0,0.33183401823043823,0.33288562297821045,0.3352803885936737
69.0,2657.0,-0.0012837404141751968,1.0,0.33140286803245544,0.3334903120994568,0.33510684967041016
69.0,2658.0,-0.0034131999594471294,1.0,0.3323454260826111,0.33280500769615173,0.33484959602355957
69.0,2659.0,-0.0028074685428223513,1.0,0.3311232328414917,0.3329792022705078,0.3358975946903229
69.0,2660.0,-0.002233049127080796,1.0,0.3321143090724945,0.3319554626941681,0.3359302282333374
69.0,2661.0,-0.0005420054200542005,1.0,0.33322057127952576,0.33187347650527954,0.3349059522151947
69.0,2662.0,-0.001420694787403173,1.0,0.3332442343235016,0.3307175934314728,0.33603814244270325
69.0,2663.0,-0.0005764665988470667,1.0,0.3329651355743408,0.33188676834106445,0.3351481258869171
69.0,2664.0,0.0015264068383026355,1.0,0.3326984643936157,0.33069875836372375,0.3366028070449829
69.0,2665.0,0.005629026788741946,1.0,0.33195018768310547,0.330966979265213,0.3370828330516815
69.0,2666.0,-0.0013896420824295011,1.0,0.3332447409629822,0.3330555260181427,0.3336997330188751
69.0,2667.0,-0.0027438094915483895,1.0,0.3315359652042389,0.33412548899650574,0.334338515996933
69.0,2668.0,-0.002510772571506124,1.0,0.3332183063030243,0.33347728848457336,0.33330437541007996
69.0,2669.0,-0.004978662873399715,1.0,0.3316463232040405,0.333495557308197,0.33485811948776245
69.0,2670.0,-0.008463717291610467,1.0,0.3303070366382599,0.33329182863235474,0.33640116453170776
69.0,2671.0,-0.002172215999728473,1.0,0.32966718077659607,0.3342132866382599,0.33611950278282166
69.0,2672.0,-0.0008831521739130435,1.0,0.3304870128631592,0.33449307084083557,0.3350198566913605
69.0,2673.0,0.0013605904962753835,1.0,0.33071231842041016,0.3343035578727722,0.3349841833114624
69.0,2674.0,0.0018380475850097008,1.0,0.33062633872032166,0.334051251411438,0.3353223502635956
69.0,2675.0,0.0006121407923822479,1.0,0.3306000232696533,0.3343569040298462,0.3350431025028229
69.0,2676.0,0.0018708119323786524,1.0,0.33070477843284607,0.3342432975769043,0.3350519835948944
69.0,2677.0,0.00030597674576732166,1.0,0.33187136054039,0.3342808187007904,0.3338477909564972
69.0,2678.0,-0.0033289174224667957,1.0,0.33134710788726807,0.334230899810791,0.3344220519065857
69.0,2679.0,-0.0021404545917847314,1.0,0.3320750594139099,0.3335977792739868,0.33432719111442566
69.0,2680.0,-0.0015634027801379874,1.0,0.33112481236457825,0.3336236774921417,0.33525148034095764
69.0,2681.0,-0.001425952332450601,1.0,0.33230867981910706,0.3332749903202057,0.33441630005836487
69.0,2682.0,-0.00010196105087856439,1.0,0.3323565125465393,0.3335166871547699,0.3341268002986908
69.0,2683.0,0.0010906240414437136,1.0,0.33191466331481934,0.33348697423934937,0.3345983326435089
69.0,2684.0,6.809669731018046e-05,1.0,0.33253777027130127,0.3344206213951111,0.33304163813591003
69.0,2685.0,-0.0,0.0,0.3329712152481079,0.3335249722003937,0.3335038125514984
69.0,2686.0,-0.0,0.0,0.3333263695240021,0.3339204490184784,0.33275318145751953
69.0,2687.0,-0.0,0.0,0.33292099833488464,0.3344430923461914,0.33263593912124634
69.0,2688.0,0.0,0.0,0.33245065808296204,0.33442220091819763,0.33312708139419556
69.0,2689.0,0.0,0.0,0.33114591240882874,0.3356671631336212,0.33318689465522766
69.0,2690.0,0.0,0.0,0.33262723684310913,0.33453401923179626,0.332838773727417
69.0,2691.0,0.0,0.0,0.33282551169395447,0.3340376913547516,0.33313676714897156
69.0,2692.0,-0.0,0.0,0.33336275815963745,0.33332523703575134,0.3333120048046112
69.0,2693.0,-0.0,0.0,0.33119601011276245,0.33377939462661743,0.33502456545829773
69.0,2694.0,-0.0,0.0,0.3301340937614441,0.33377858996391296,0.33608731627464294
69.0,2695.0,-0.003292488374461152,1.0,0.3320958614349365,0.33370333909988403,0.33420076966285706
69.0,2696.0,0.000817355174879951,1.0,0.33170732855796814,0.3338495194911957,0.3344431221485138
69.0,2697.0,0.0018072699993180114,1.0,0.3320469856262207,0.3337714672088623,0.33418160676956177
69.0,2698.0,0.00327555616214003,1.0,0.3319042921066284,0.33416059613227844,0.33393508195877075
69.0,2699.0,0.0020109751525273526,1.0,0.3331029415130615,0.3336308002471924,0.3332662284374237
69.0,2700.0,0.0,0.0,0.33267685770988464,0.3335402011871338,0.33378294110298157
69.0,2701.0,-0.0,0.0,0.3330618739128113,0.33424580097198486,0.33269238471984863
69.0,2702.0,-0.0,0.0,0.33293500542640686,0.3338077664375305,0.3332572281360626
69.0,2703.0,-0.0,0.0,0.3332103192806244,0.33329591155052185,0.33349379897117615
69.0,2704.0,-0.0,0.0,0.3311358690261841,0.3334508240222931,0.3354133367538452
69.0,2705.0,-0.0016989466530750934,1.0,0.33077967166900635,0.3336222767829895,0.33559808135032654
69.0,2706.0,0.00013613313820916856,1.0,0.33190199732780457,0.33358344435691833,0.3345145881175995
69.0,2707.0,0.0008853173522201035,1.0,0.3318159580230713,0.3333529233932495,0.3348311185836792
69.0,2708.0,0.0,1.0,0.3335021138191223,0.333771288394928,0.3327266573905945
69.0,2709.0,0.0002722292170007146,1.0,0.33699896931648254,0.3329916298389435,0.3300093710422516
69.0,2710.0,-0.0010891763104152485,-1.0,0.3368011713027954,0.33348411321640015,0.32971474528312683
69.0,2711.0,-0.0005444584340014292,-1.0,0.33630216121673584,0.3340933322906494,0.32960447669029236
69.0,2712.0,-0.00044226712934612505,-1.0,0.3354954719543457,0.333556205034256,0.3309483230113983
69.0,2713.0,-0.0005446993940219242,-1.0,0.3337209224700928,0.33345046639442444,0.3328286409378052
69.0,2714.0,-0.0011906786868515053,-1.0,0.33243975043296814,0.3336230516433716,0.33393725752830505
69.0,2715.0,0.00044199646402828775,1.0,0.3288997411727905,0.3341711461544037,0.3369291126728058
69.0,2716.0,0.0014624358058701493,1.0,0.3297932744026184,0.33411988615989685,0.33608680963516235
69.0,2717.0,0.00044207161560172746,1.0,0.32698526978492737,0.3337729871273041,0.3392416834831238
69.0,2718.0,0.000748553929908132,1.0,0.32472366094589233,0.3336811661720276,0.34159520268440247
69.0,2719.0,-0.0009174311926605505,1.0,0.3279355764389038,0.3325539827346802,0.33951041102409363
69.0,2720.0,-0.0006117247238742566,1.0,0.3271155059337616,0.333577036857605,0.3393074572086334
69.0,2721.0,-0.001562181620593629,1.0,0.3317418098449707,0.33194097876548767,0.336317241191864
69.0,2722.0,-0.00027192386131883074,1.0,0.33112362027168274,0.33140864968299866,0.3374677300453186
69.0,2723.0,0.00010199918400652795,1.0,0.3312767744064331,0.3318403959274292,0.3368827998638153
69.0,2724.0,0.0009182736455463728,1.0,0.3325006663799286,0.3325081765651703,0.33499112725257874
69.0,2725.0,-0.0009861597578807767,-1.0,0.33380427956581116,0.3321697413921356,0.33402591943740845
69.0,2726.0,-0.0011564625850340137,-1.0,0.3322552740573883,0.33392879366874695,0.33381593227386475
69.0,2727.0,0.00047599619203046376,-1.0,0.3326813280582428,0.33321166038513184,0.334106981754303
69.0,2728.0,0.0012578616352201257,-1.0,0.33325812220573425,0.3327433168888092,0.33399853110313416
69.0,2729.0,0.002072714916751614,-1.0,0.33314990997314453,0.33329805731773376,0.3335520029067993
69.0,2730.0,-0.0020383204239706482,1.0,0.33260560035705566,0.3335319757461548,0.33386242389678955
69.0,2731.0,-0.0018006387171298499,1.0,0.3311256766319275,0.33397528529167175,0.33489906787872314
69.0,2732.0,-0.0004762228723042384,1.0,0.3320205509662628,0.334148108959198,0.3338313102722168
69.0,2733.0,0.0003403907686023555,1.0,0.3318885266780853,0.3337826728820801,0.3343287706375122
69.0,2734.0,0.0006469406517075828,1.0,0.33089467883110046,0.33368125557899475,0.3354240655899048
69.0,2735.0,-0.00044253812636165576,1.0,0.3308480978012085,0.33356037735939026,0.335591584444046
69.0,2736.0,-0.00030632041115006295,1.0,0.33200064301490784,0.3335367739200592,0.3344625234603882
69.0,2737.0,-0.0008508031581813232,1.0,0.33303189277648926,0.3338262140750885,0.33314192295074463
69.0,2738.0,-0.0011229073091057575,1.0,0.33191347122192383,0.3336796760559082,0.33440688252449036
69.0,2739.0,-0.0012249897917517355,1.0,0.332203209400177,0.3338765799999237,0.3339202105998993
69.0,2740.0,-0.0009195245717399448,1.0,0.33175307512283325,0.3337918519973755,0.33445504307746887
69.0,2741.0,0.00027236824186299875,1.0,0.3298932611942291,0.33363738656044006,0.3364693522453308
69.0,2742.0,0.0013624442249395416,1.0,0.3311901390552521,0.33325740694999695,0.33555254340171814
69.0,2743.0,0.00228240504173054,1.0,0.33147382736206055,0.3334443271160126,0.33508187532424927
69.0,2744.0,0.001635322976287817,1.0,0.332412987947464,0.33307912945747375,0.33450788259506226
69.0,2745.0,0.0003749659121898009,1.0,0.33199694752693176,0.33305230736732483,0.334950715303421
69.0,2746.0,-0.00292716133424098,1.0,0.3324252665042877,0.33349916338920593,0.33407554030418396
69.0,2747.0,-0.003911697676791727,1.0,0.33242395520210266,0.3333023190498352,0.33427372574806213
69.0,2748.0,-0.006219835497246958,1.0,0.33226504921913147,0.3334151804447174,0.3343197703361511
69.0,2749.0,-0.005408163265306122,1.0,0.3330244719982147,0.33369067311286926,0.333284854888916
69.0,2750.0,-0.0,0.0,0.33327627182006836,0.3336591124534607,0.33306461572647095
