epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,1826.0,0.027168839530017704,-1.0,0.33337903022766113,0.33342444896698,0.3331965208053589
38.0,1827.0,0.02638066271810469,-1.0,0.33359143137931824,0.33339065313339233,0.33301791548728943
38.0,1828.0,0.017536466774716368,-1.0,0.33277949690818787,0.33423787355422974,0.3329826295375824
38.0,1829.0,0.010487454260324098,-1.0,0.3328714668750763,0.3341440260410309,0.33298447728157043
38.0,1830.0,-6.58457891617831e-05,1.0,0.33250439167022705,0.33421143889427185,0.3332841992378235
38.0,1831.0,0.003044240759736607,1.0,0.33296889066696167,0.33389154076576233,0.3331395983695984
38.0,1832.0,-0.003189635329321627,1.0,0.33251339197158813,0.3340192139148712,0.33346742391586304
38.0,1833.0,-0.002771454023557359,1.0,0.3331972360610962,0.3339880406856537,0.3328147232532501
38.0,1834.0,-0.0040941658137154556,1.0,0.3327878415584564,0.33427610993385315,0.3329360783100128
38.0,1835.0,-0.0,0.0,0.33319658041000366,0.3342759609222412,0.3325274586677551
38.0,1836.0,-0.0,0.0,0.33262330293655396,0.334235280752182,0.3331414461135864
38.0,1837.0,-0.0,0.0,0.3333020806312561,0.3338872492313385,0.332810640335083
38.0,1838.0,-0.0,0.0,0.3331485986709595,0.33361107110977173,0.3332403004169464
38.0,1839.0,-0.0,0.0,0.332206666469574,0.3340000510215759,0.3337932527065277
38.0,1840.0,-0.00598422037978069,-1.0,0.33216363191604614,0.3336625397205353,0.33417385816574097
38.0,1841.0,-0.005389938780942241,-1.0,0.3322530686855316,0.33343130350112915,0.334315687417984
38.0,1842.0,-0.0013625336479345983,-1.0,0.3323245346546173,0.3341866731643677,0.333488792181015
38.0,1843.0,0.0028903654485049834,-1.0,0.33220621943473816,0.3342098295688629,0.33358392119407654
38.0,1844.0,0.002819891848853797,-1.0,0.3312220275402069,0.33457255363464355,0.33420538902282715
38.0,1845.0,0.0016283938719218371,1.0,0.33074381947517395,0.33434057235717773,0.3349156379699707
38.0,1846.0,-0.0017208286451783706,1.0,0.3316648304462433,0.33396220207214355,0.33437299728393555
38.0,1847.0,-0.00023231116421080578,1.0,0.33279481530189514,0.3340795636177063,0.33312565088272095
38.0,1848.0,0.0066304601339419586,1.0,0.33234336972236633,0.33450719714164734,0.3331494629383087
38.0,1849.0,0.010745891276864728,1.0,0.3322168290615082,0.3317813277244568,0.33600181341171265
38.0,1850.0,0.009522229595222295,1.0,0.33348348736763,0.3311345875263214,0.3353819251060486
38.0,1851.0,0.007624477889014122,1.0,0.33302056789398193,0.33130109310150146,0.3356783092021942
38.0,1852.0,0.00783402489626556,1.0,0.3325625956058502,0.3332340717315674,0.33420330286026
38.0,1853.0,0.0008936846286243876,1.0,0.33253270387649536,0.3329055607318878,0.3345617353916168
38.0,1854.0,-0.006978045488956914,1.0,0.3327843248844147,0.33375731110572815,0.3334583640098572
38.0,1855.0,-0.0060143951096065995,1.0,0.3324946463108063,0.3339984118938446,0.3335070013999939
38.0,1856.0,-0.0040465850769838135,1.0,0.3328405022621155,0.3320504426956177,0.3351091146469116
38.0,1857.0,-0.0021079674582523632,1.0,0.33295825123786926,0.3320939242839813,0.3349478244781494
38.0,1858.0,0.002711729885247528,1.0,0.33281219005584717,0.3325982093811035,0.3345896005630493
38.0,1859.0,0.005933242732606318,1.0,0.3331090211868286,0.33165863156318665,0.3352324068546295
38.0,1860.0,0.0017193492924216373,1.0,0.3331508934497833,0.32929569482803345,0.33755335211753845
38.0,1861.0,0.0011561457404287649,1.0,0.3335387408733368,0.3289855420589447,0.3374757468700409
38.0,1862.0,0.002079413803346866,1.0,0.33361220359802246,0.328399121761322,0.33798858523368835
38.0,1863.0,-0.0013192177039015865,1.0,0.3340572714805603,0.3266259729862213,0.339316725730896
38.0,1864.0,-0.0036575721629102413,1.0,0.3346303403377533,0.327573299407959,0.33779633045196533
38.0,1865.0,0.0016833905466068129,-1.0,0.33363375067710876,0.33342552185058594,0.3329407274723053
38.0,1866.0,0.0041243236109278075,-1.0,0.33391496539115906,0.3334556519985199,0.33262932300567627
38.0,1867.0,0.005237154150197629,-1.0,0.33399075269699097,0.3332432508468628,0.33276599645614624
38.0,1868.0,9.90720253624385e-05,-1.0,0.33375102281570435,0.3337043225765228,0.33254462480545044
38.0,1869.0,-0.0005291530244402554,-1.0,0.33375054597854614,0.33335521817207336,0.3328942060470581
38.0,1870.0,-0.0,0.0,0.33330532908439636,0.3336465358734131,0.33304813504219055
38.0,1871.0,0.0,0.0,0.3335355222225189,0.3330405056476593,0.333423912525177
38.0,1872.0,-0.0,0.0,0.3332424759864807,0.3330586850643158,0.3336988389492035
38.0,1873.0,-0.0,0.0,0.3335140645503998,0.3324546217918396,0.33403125405311584
38.0,1874.0,-0.0,0.0,0.3336384892463684,0.3327050805091858,0.3336564302444458
38.0,1875.0,-0.0005292930629527937,1.0,0.333423912525177,0.33287757635116577,0.33369848132133484
38.0,1876.0,0.001986754966887417,1.0,0.3334355652332306,0.33237823843955994,0.3341861367225647
38.0,1877.0,0.0027502568010868483,1.0,0.333016037940979,0.33319613337516785,0.3337877690792084
38.0,1878.0,-0.00036403349108117945,1.0,0.3332381248474121,0.33249685168266296,0.3342650532722473
38.0,1879.0,-0.0032104322499503543,1.0,0.33293309807777405,0.332633912563324,0.3344329595565796
38.0,1880.0,-0.00168801509284083,1.0,0.33351537585258484,0.33252331614494324,0.33396127820014954
38.0,1881.0,-0.002280237937871778,1.0,0.3336648643016815,0.33221760392189026,0.3341175615787506
38.0,1882.0,-0.001255700218095301,1.0,0.3338366746902466,0.3322008550167084,0.33396250009536743
38.0,1883.0,0.0028802224723564855,1.0,0.334534615278244,0.3313373625278473,0.3341279923915863
38.0,1884.0,0.007504067470199555,1.0,0.3338138163089752,0.33122724294662476,0.3349589407444
38.0,1885.0,0.005835156819839533,1.0,0.33351367712020874,0.33085697889328003,0.3356293737888336
38.0,1886.0,0.0038753270842303996,1.0,0.33344024419784546,0.33202359080314636,0.33453619480133057
38.0,1887.0,0.002249867654843833,1.0,0.33335116505622864,0.3323460817337036,0.33430275321006775
38.0,1888.0,-6.602185323342026e-05,1.0,0.33338332176208496,0.3320373296737671,0.3345792889595032
38.0,1889.0,-0.002438783244899977,1.0,0.33282116055488586,0.3322884738445282,0.33489036560058594
38.0,1890.0,-0.0024721471421979037,1.0,0.3323620557785034,0.3312404751777649,0.3363974690437317
38.0,1891.0,-0.0011548106110597861,1.0,0.3328545093536377,0.3320282995700836,0.3351171910762787
38.0,1892.0,0.0006602403274792025,1.0,0.33293893933296204,0.33317312598228455,0.33388787508010864
38.0,1893.0,-0.0002971179558284639,1.0,0.3323177397251129,0.332358181476593,0.33532413840293884
38.0,1894.0,0.0002642968053123658,1.0,0.3328452408313751,0.33387646079063416,0.3332782983779907
38.0,1895.0,0.0005617420612629284,1.0,0.3326916992664337,0.3336625099182129,0.3336458206176758
38.0,1896.0,0.002279258745416708,1.0,0.3332689702510834,0.3332999646663666,0.33343106508255005
38.0,1897.0,-0.0013196093956188968,1.0,0.3331507742404938,0.332511305809021,0.33433786034584045
38.0,1898.0,0.002245558417541774,1.0,0.3326300084590912,0.33320188522338867,0.33416807651519775
38.0,1899.0,0.002708326452422631,1.0,0.3331671357154846,0.3322142958641052,0.33461853861808777
38.0,1900.0,-0.0005614266842800528,-1.0,0.3330884575843811,0.33304741978645325,0.33386415243148804
38.0,1901.0,0.0014171775097224968,-1.0,0.33350950479507446,0.3331608474254608,0.3333296477794647
38.0,1902.0,9.91014799154334e-05,-1.0,0.33389273285865784,0.3336201012134552,0.33248716592788696
38.0,1903.0,0.003327841845140033,-1.0,0.3343505561351776,0.33363255858421326,0.33201688528060913
38.0,1904.0,0.0051714483349253925,-1.0,0.3337753713130951,0.3339310884475708,0.3322935104370117
38.0,1905.0,0.004818958972835594,-1.0,0.3329790234565735,0.3336469233036041,0.3333740532398224
38.0,1906.0,0.004092544308393016,-1.0,0.33359813690185547,0.3341531753540039,0.33224865794181824
38.0,1907.0,0.003369784267732664,-1.0,0.3332931101322174,0.3336208760738373,0.3330860137939453
38.0,1908.0,0.005024959502793481,-1.0,0.33329054713249207,0.33287471532821655,0.33383476734161377
38.0,1909.0,0.004867227335938017,-1.0,0.33257290720939636,0.3337962329387665,0.33363088965415955
38.0,1910.0,-0.0018241517694272164,-1.0,0.33379438519477844,0.3333369493484497,0.33286869525909424
38.0,1911.0,0.0006296603148301574,-1.0,0.3331485092639923,0.3335241973400116,0.3333272635936737
38.0,1912.0,0.001591142639307853,-1.0,0.33303844928741455,0.3331639766693115,0.3337975740432739
38.0,1913.0,0.00016612951456955843,-1.0,0.3336152732372284,0.3327009081840515,0.3336838185787201
38.0,1914.0,-0.0013641656962235901,-1.0,0.3328976333141327,0.33322644233703613,0.3338759243488312
38.0,1915.0,-0.00297954048864464,1.0,0.33335381746292114,0.33287346363067627,0.3337727189064026
38.0,1916.0,-0.0017906884202148826,1.0,0.3337346911430359,0.3332611918449402,0.3330041170120239
38.0,1917.0,0.0007968392044888609,1.0,0.33342593908309937,0.33370882272720337,0.3328652083873749
38.0,1918.0,0.003123753821613718,1.0,0.33383119106292725,0.3331291973590851,0.33303964138031006
38.0,1919.0,0.004718234981392876,1.0,0.33322253823280334,0.3335252106189728,0.33325228095054626
38.0,1920.0,0.0,0.0,0.3332640528678894,0.33345845341682434,0.33327749371528625
38.0,1921.0,0.0,0.0,0.33370375633239746,0.33355605602264404,0.3327402174472809
38.0,1922.0,0.0,0.0,0.33341971039772034,0.3325464129447937,0.33403390645980835
38.0,1923.0,0.0,0.0,0.3329899311065674,0.33111572265625,0.3358943462371826
38.0,1924.0,0.0,0.0,0.333628386259079,0.33242836594581604,0.3339432179927826
38.0,1925.0,-0.004044958721527801,-1.0,0.3341679871082306,0.3311535716056824,0.3346785008907318
38.0,1926.0,-0.010326680567967431,-1.0,0.33392611145973206,0.3334028124809265,0.33267107605934143
38.0,1927.0,-0.017485978225008247,-1.0,0.33384764194488525,0.3334358334541321,0.33271652460098267
38.0,1928.0,-0.0154698683906719,-1.0,0.3338417708873749,0.33322277665138245,0.3329354226589203
38.0,1929.0,0.000724733166425089,-1.0,0.3351386785507202,0.33256709575653076,0.3322942554950714
38.0,1930.0,-0.0018162005085361425,-1.0,0.3331631124019623,0.3333881199359894,0.33344876766204834
38.0,1931.0,0.003407043407043407,-1.0,0.33391451835632324,0.33325085043907166,0.3328346014022827
38.0,1932.0,0.013326848249027237,-1.0,0.3338884711265564,0.3328527510166168,0.33325880765914917
38.0,1933.0,0.006334047943870591,-1.0,0.33362749218940735,0.3328961133956909,0.33347636461257935
38.0,1934.0,-0.005175710423946727,-1.0,0.3340829014778137,0.33299538493156433,0.3329217731952667
38.0,1935.0,-0.004746522513019975,-1.0,0.3348265290260315,0.3315736651420593,0.3335997760295868
38.0,1936.0,-0.0008875447881397719,-1.0,0.3345402777194977,0.332051545381546,0.3334081470966339
38.0,1937.0,-0.0010187649939202735,-1.0,0.3342020511627197,0.33260366320610046,0.3331942856311798
38.0,1938.0,-0.0016344676538851295,-1.0,0.33405932784080505,0.3323456645011902,0.3335949778556824
38.0,1939.0,-0.0013774556426486505,-1.0,0.33410799503326416,0.3316629230976105,0.33422911167144775
38.0,1940.0,-0.0005905124335673513,-1.0,0.3332184851169586,0.33289846777915955,0.3338830769062042
38.0,1941.0,-0.00013137151865475564,-1.0,0.33382099866867065,0.3329663872718811,0.33321258425712585
38.0,1942.0,0.0019369665134602759,-1.0,0.3342384994029999,0.3322902321815491,0.3334713280200958
38.0,1943.0,0.007408374400313306,-1.0,0.33423393964767456,0.332713782787323,0.33305227756500244
38.0,1944.0,0.003242393475911309,-1.0,0.3344193994998932,0.3324878513813019,0.3330928087234497
38.0,1945.0,0.0017049180327868853,-1.0,0.33413374423980713,0.3326711654663086,0.3331950902938843
38.0,1946.0,-0.0023643767240246944,-1.0,0.33444657921791077,0.3315114676952362,0.3340419828891754
38.0,1947.0,-0.006512943653169304,-1.0,0.33500805497169495,0.3318881094455719,0.33310383558273315
38.0,1948.0,-0.007562306832379825,-1.0,0.3345904052257538,0.33185768127441406,0.33355188369750977
38.0,1949.0,-0.004895840178747454,-1.0,0.33492258191108704,0.3320187032222748,0.33305874466896057
38.0,1950.0,0.0,0.0,0.3342869281768799,0.3317717909812927,0.3339413106441498
38.0,1951.0,0.0,0.0,0.33375561237335205,0.33183401823043823,0.3344103693962097
38.0,1952.0,-0.0,0.0,0.3346174955368042,0.3305622339248657,0.3348202407360077
38.0,1953.0,-0.0,0.0,0.33498916029930115,0.3308511972427368,0.33415964245796204
38.0,1954.0,0.0,0.0,0.33424991369247437,0.332146555185318,0.33360353112220764
38.0,1955.0,-0.004428262153119465,-1.0,0.3344665467739105,0.3320671021938324,0.3334663212299347
38.0,1956.0,0.002256229154404552,-1.0,0.3336992561817169,0.3328489065170288,0.3334518373012543
38.0,1957.0,0.0010140660778541054,-1.0,0.3341437876224518,0.33287137746810913,0.33298489451408386
38.0,1958.0,-0.0015047924367823612,-1.0,0.3347955346107483,0.33281704783439636,0.33238741755485535
38.0,1959.0,-0.0004250449566781102,-1.0,0.33449891209602356,0.3328377902507782,0.33266326785087585
38.0,1960.0,-0.0007184611867672513,-1.0,0.33433499932289124,0.33319592475891113,0.3324691355228424
38.0,1961.0,-0.004686527054042539,-1.0,0.33432623744010925,0.33278200030326843,0.33289170265197754
38.0,1962.0,-0.005894102622875667,-1.0,0.3341819941997528,0.3326997458934784,0.3331183195114136
38.0,1963.0,-0.004082965866405357,-1.0,0.3332696557044983,0.33393630385398865,0.33279407024383545
38.0,1964.0,-0.00451009869926139,-1.0,0.33290770649909973,0.33432766795158386,0.3327646553516388
38.0,1965.0,0.0,0.0,0.33240699768066406,0.3340452015399933,0.33354777097702026
38.0,1966.0,0.0,0.0,0.333175927400589,0.3341187834739685,0.3327053189277649
38.0,1967.0,0.0,0.0,0.3328443169593811,0.334442138671875,0.3327135145664215
38.0,1968.0,-0.0,0.0,0.3332609236240387,0.3345550000667572,0.3321841061115265
38.0,1969.0,-0.0,0.0,0.3332107961177826,0.33457016944885254,0.33221909403800964
38.0,1970.0,0.0,0.0,0.3324397802352905,0.33455029129981995,0.3330099284648895
38.0,1971.0,-0.0,0.0,0.33293572068214417,0.33462241291999817,0.3324418067932129
38.0,1972.0,-0.0,0.0,0.3326265513896942,0.33487552404403687,0.33249789476394653
38.0,1973.0,-0.0,0.0,0.3329179584980011,0.3348122835159302,0.3322697579860687
38.0,1974.0,-0.0,0.0,0.33221855759620667,0.3345215916633606,0.3332598805427551
38.0,1975.0,-0.0,0.0,0.3330226540565491,0.33445340394973755,0.332523912191391
38.0,1976.0,-0.0,0.0,0.33329614996910095,0.33426985144615173,0.3324340283870697
38.0,1977.0,-0.0,0.0,0.33332037925720215,0.33367642760276794,0.3330032229423523
38.0,1978.0,-0.0,0.0,0.3334992229938507,0.3334386348724365,0.33306214213371277
38.0,1979.0,-0.0,0.0,0.3340684771537781,0.33340173959732056,0.33252978324890137
38.0,1980.0,-0.0026752097232313893,-1.0,0.33396458625793457,0.3332526683807373,0.3327827751636505
38.0,1981.0,-0.0011202635914332785,-1.0,0.33414626121520996,0.3335300087928772,0.33232372999191284
38.0,1982.0,0.000560039532202273,-1.0,0.33354446291923523,0.3338274657726288,0.3326280415058136
38.0,1983.0,0.0023707606190319394,-1.0,0.33350294828414917,0.3331819474697113,0.3333151042461395
38.0,1984.0,0.002896451846488052,-1.0,0.3337937593460083,0.3328665792942047,0.333339661359787
38.0,1985.0,0.001449323100233868,-1.0,0.3343001902103424,0.33268308639526367,0.3330167233943939
38.0,1986.0,-0.0,-1.0,0.33472463488578796,0.3326365649700165,0.33263880014419556
38.0,1987.0,-0.0008570110092952733,-1.0,0.3342811167240143,0.33324873447418213,0.3324701488018036
38.0,1988.0,-0.0038616410324113803,-1.0,0.33500248193740845,0.33249297738075256,0.332504540681839
38.0,1989.0,-0.009275764177724962,-1.0,0.33408671617507935,0.3331442177295685,0.33276909589767456
38.0,1990.0,-0.008642586178459508,-1.0,0.33403274416923523,0.33384811878204346,0.3321191370487213
38.0,1991.0,-0.00533175355450237,-1.0,0.33470550179481506,0.3331385552883148,0.3321559727191925
38.0,1992.0,-0.0052035304966407585,-1.0,0.33465874195098877,0.33152323961257935,0.33381807804107666
38.0,1993.0,-0.008482656583922407,-1.0,0.3345445394515991,0.3327522277832031,0.33270323276519775
38.0,1994.0,-6.541291905151267e-05,-1.0,0.3349427878856659,0.33141276240348816,0.33364444971084595
38.0,1995.0,-0.011217581842561402,-1.0,0.3344282805919647,0.3327035903930664,0.33286815881729126
38.0,1996.0,-0.00959209061742945,-1.0,0.33503639698028564,0.3326008915901184,0.33236271142959595
38.0,1997.0,-0.018249131773802503,-1.0,0.3351680636405945,0.33271485567092896,0.3321170508861542
38.0,1998.0,-0.019821993283995698,-1.0,0.33538103103637695,0.33273911476135254,0.3318798243999481
38.0,1999.0,-0.03466657945514603,-1.0,0.33479470014572144,0.3329274654388428,0.3322778642177582
38.0,2000.0,-0.015394566623544631,-1.0,0.3346845209598541,0.33310264348983765,0.332212895154953
38.0,2001.0,-0.013878530432244884,-1.0,0.3350107967853546,0.33284854888916016,0.33214062452316284
38.0,2002.0,-0.007883136523054153,-1.0,0.334312379360199,0.33278781175613403,0.33289986848831177
38.0,2003.0,-0.006073974617179758,-1.0,0.3342895805835724,0.33233892917633057,0.33337152004241943
38.0,2004.0,0.005563106489237285,-1.0,0.3326272666454315,0.33200639486312866,0.3353663384914398
38.0,2005.0,0.0012421964581475348,1.0,0.33339110016822815,0.3297646641731262,0.33684420585632324
38.0,2006.0,0.006556433300284645,1.0,0.3335604965686798,0.33075153827667236,0.33568793535232544
38.0,2007.0,0.004788660452049546,1.0,0.3335716426372528,0.3294101357460022,0.3370181918144226
38.0,2008.0,-0.0020018429665406247,1.0,0.3332058787345886,0.33213695883750916,0.3346571922302246
38.0,2009.0,-0.0028606846571946217,1.0,0.33357951045036316,0.33244022727012634,0.3339802622795105
38.0,2010.0,0.0040718943852393824,-1.0,0.33393892645835876,0.33251944184303284,0.3335416615009308
38.0,2011.0,0.011534062023385867,-1.0,0.33371803164482117,0.33281466364860535,0.3334672749042511
38.0,2012.0,0.006799262883649996,-1.0,0.3343305289745331,0.3319452702999115,0.33372417092323303
38.0,2013.0,0.006622516556291391,-1.0,0.33337342739105225,0.3328346312046051,0.3337918817996979
38.0,2014.0,0.0059609193203914446,-1.0,0.334234356880188,0.3334557116031647,0.33230990171432495
38.0,2015.0,-0.0,0.0,0.3337997794151306,0.3328976333141327,0.3333026170730591
38.0,2016.0,0.0,0.0,0.3335312604904175,0.33394747972488403,0.3325212597846985
38.0,2017.0,0.0,0.0,0.33330073952674866,0.33455130457878113,0.3321479856967926
38.0,2018.0,0.0,0.0,0.3333919644355774,0.33428895473480225,0.33231911063194275
38.0,2019.0,0.0,0.0,0.3326667845249176,0.33530154824256897,0.33203163743019104
38.0,2020.0,0.0,0.0,0.33357933163642883,0.33387771248817444,0.3325429856777191
38.0,2021.0,-0.0,0.0,0.33299362659454346,0.3337205946445465,0.3332858085632324
38.0,2022.0,-0.0,0.0,0.3334328830242157,0.33302605152130127,0.3335410952568054
38.0,2023.0,-0.0,0.0,0.33355534076690674,0.33181560039520264,0.33462902903556824
38.0,2024.0,-0.0,0.0,0.3332752287387848,0.3329381048679352,0.33378663659095764
38.0,2025.0,-0.030840672538030425,1.0,0.3325366675853729,0.33170056343078613,0.33576273918151855
38.0,2026.0,-0.015524816924328723,1.0,0.3337116241455078,0.32917192578315735,0.3371164798736572
38.0,2027.0,0.006403875506005707,1.0,0.33458390831947327,0.32885804772377014,0.336558073759079
38.0,2028.0,0.007569218511387026,1.0,0.3329857289791107,0.32960250973701477,0.3374117910861969
38.0,2029.0,0.004733218588640275,1.0,0.33333083987236023,0.3321767747402191,0.33449244499206543
38.0,2030.0,0.001586147643909854,1.0,0.3329581618309021,0.33367422223091125,0.33336764574050903
38.0,2031.0,0.002049722295688971,1.0,0.33323055505752563,0.33417218923568726,0.3325973153114319
38.0,2032.0,-0.0007253305199301046,1.0,0.3331979215145111,0.33318400382995605,0.33361807465553284
38.0,2033.0,-0.00128500823723229,1.0,0.3333861529827118,0.33373787999153137,0.33287596702575684
38.0,2034.0,-0.0009883050568275408,1.0,0.3332888185977936,0.33350932598114014,0.33320188522338867
38.0,2035.0,-0.0012867040580666447,-1.0,0.3334803581237793,0.33313849568367004,0.33338117599487305
38.0,2036.0,-0.0005938634114153745,-1.0,0.3335956335067749,0.3328905701637268,0.3335137963294983
38.0,2037.0,-0.0016826685143026823,-1.0,0.33393555879592896,0.33355724811553955,0.3325072228908539
38.0,2038.0,-0.0008907657286133747,-1.0,0.3339243233203888,0.3326563835144043,0.3334192633628845
38.0,2039.0,6.595218466611707e-05,-1.0,0.3341636061668396,0.3333175778388977,0.3325188159942627
38.0,2040.0,-0.0004613002075850934,-1.0,0.33380740880966187,0.33386701345443726,0.33232560753822327
38.0,2041.0,-0.0003956739646531258,-1.0,0.3333742320537567,0.33421364426612854,0.33241212368011475
38.0,2042.0,0.0021409749670619235,-1.0,0.3332652449607849,0.33381107449531555,0.3329237401485443
38.0,2043.0,0.0007251631617113851,-1.0,0.3331873118877411,0.3337482810020447,0.333064466714859
38.0,2044.0,0.0009563697523332124,-1.0,0.3338870704174042,0.3342941999435425,0.33181875944137573
38.0,2045.0,-0.0,0.0,0.33322522044181824,0.3347938060760498,0.33198094367980957
38.0,2046.0,-0.0,0.0,0.33320048451423645,0.33424481749534607,0.33255472779273987
38.0,2047.0,0.0,0.0,0.3338456451892853,0.334316611289978,0.3318377137184143
38.0,2048.0,-0.0,0.0,0.3339032828807831,0.33348116278648376,0.3326154947280884
38.0,2049.0,0.0,0.0,0.33278030157089233,0.334297776222229,0.33292195200920105
38.0,2050.0,-0.0,0.0,0.33325791358947754,0.33379486203193665,0.3329472541809082
38.0,2051.0,-0.0,0.0,0.3327570855617523,0.3325905203819275,0.3346523940563202
38.0,2052.0,-0.0,0.0,0.33198079466819763,0.3322067856788635,0.33581241965293884
38.0,2053.0,-0.0,0.0,0.33274412155151367,0.3325093984603882,0.3347465395927429
38.0,2054.0,-0.0,0.0,0.33275914192199707,0.33200085163116455,0.3352400064468384
38.0,2055.0,-0.00320184848984981,1.0,0.33308693766593933,0.33071303367614746,0.3361999988555908
38.0,2056.0,-0.004356291871555394,1.0,0.3329961895942688,0.33210089802742004,0.3349028527736664
38.0,2057.0,-0.00217735550277118,1.0,0.3331809639930725,0.33133986592292786,0.33547917008399963
38.0,2058.0,-6.605456106744171e-05,1.0,0.3335922956466675,0.33199307322502136,0.33441463112831116
38.0,2059.0,0.000429553264604811,1.0,0.33363139629364014,0.3323807716369629,0.333987832069397
38.0,2060.0,-0.0036426253394264523,-1.0,0.3332796096801758,0.3329049348831177,0.33381542563438416
38.0,2061.0,-0.004872551294375021,-1.0,0.3334048092365265,0.3332808017730713,0.3333143889904022
38.0,2062.0,-0.0017522978245057197,-1.0,0.33378854393959045,0.33387017250061035,0.3323413133621216
38.0,2063.0,-0.0014202668780552252,-1.0,0.3329581618309021,0.3337087631225586,0.33333301544189453
38.0,2064.0,-0.0007926809129041847,-1.0,0.3335239887237549,0.33360588550567627,0.33287012577056885
38.0,2065.0,-0.0003629404777616471,-1.0,0.33372223377227783,0.33376574516296387,0.3325120210647583
38.0,2066.0,-0.003100672911993667,-1.0,0.33331388235092163,0.33324065804481506,0.3334454298019409
38.0,2067.0,-0.003102412620878577,-1.0,0.3339698612689972,0.3330209255218506,0.333009272813797
38.0,2068.0,-0.0019789570896137734,-1.0,0.3340526223182678,0.3328480124473572,0.3330993354320526
38.0,2069.0,-0.003201214481370252,-1.0,0.3335226774215698,0.33353951573371887,0.3329377770423889
38.0,2070.0,-0.0009235133084864276,1.0,0.332432359457016,0.3318388760089874,0.33572879433631897
38.0,2071.0,-0.004932587964485367,1.0,0.33261144161224365,0.3324158191680908,0.3349727392196655
38.0,2072.0,-0.0035205474944888624,1.0,0.3328969478607178,0.3336555063724518,0.33344751596450806
38.0,2073.0,-0.002271305836268475,1.0,0.3325923979282379,0.33227452635765076,0.33513298630714417
38.0,2074.0,-0.0018751233633791697,1.0,0.3334110975265503,0.3331759572029114,0.33341294527053833
38.0,2075.0,-0.0,0.0,0.33346399664878845,0.33341535925865173,0.3331207036972046
38.0,2076.0,-0.0,0.0,0.33380988240242004,0.3338095247745514,0.33238059282302856
38.0,2077.0,0.0,0.0,0.33323442935943604,0.3333669900894165,0.33339861035346985
38.0,2078.0,-0.0,0.0,0.3328229486942291,0.3327222466468811,0.33445483446121216
38.0,2079.0,-0.0,0.0,0.3338679075241089,0.3334878087043762,0.3326443135738373
38.0,2080.0,-0.0018180015205103625,-1.0,0.3341256380081177,0.33341798186302185,0.3324563801288605
38.0,2081.0,-0.001455604075691412,-1.0,0.3338516354560852,0.3333248496055603,0.3328235149383545
38.0,2082.0,0.000593941793704217,-1.0,0.3342984616756439,0.33292514085769653,0.33277639746665955
38.0,2083.0,-0.0007266721717588769,-1.0,0.33342570066452026,0.3304843306541443,0.33608999848365784
38.0,2084.0,0.0014511873350923482,-1.0,0.3341747224330902,0.3286459147930145,0.3371793329715729
38.0,2085.0,-0.003860366899828428,1.0,0.3333650231361389,0.33001580834388733,0.33661919832229614
38.0,2086.0,-0.003138213530655391,1.0,0.3341462016105652,0.3298850655555725,0.3359687328338623
38.0,2087.0,-0.003730850501848917,1.0,0.33431142568588257,0.331570029258728,0.3341185748577118
38.0,2088.0,-0.0028385648744100075,1.0,0.3332866132259369,0.33178988099098206,0.33492350578308105
38.0,2089.0,0.00042938300964460297,1.0,0.33319026231765747,0.3332556486129761,0.3335540294647217
38.0,2090.0,-0.0028154085654665297,-1.0,0.334824800491333,0.33311280608177185,0.33206236362457275
38.0,2091.0,-0.0001325512807767505,-1.0,0.33426687121391296,0.33281630277633667,0.33291685581207275
38.0,2092.0,0.0010936205468102735,-1.0,0.33376801013946533,0.333114892244339,0.3331170678138733
38.0,2093.0,0.005660189997020952,-1.0,0.3334413170814514,0.33257409930229187,0.3339845836162567
38.0,2094.0,0.01571527617286804,-1.0,0.33466920256614685,0.33066675066947937,0.33466407656669617
38.0,2095.0,0.01238604835513278,-1.0,0.33481112122535706,0.3313453793525696,0.33384355902671814
38.0,2096.0,0.008084556509061992,-1.0,0.33458268642425537,0.3320799767971039,0.33333736658096313
38.0,2097.0,-0.0037820980691394067,-1.0,0.3347628116607666,0.3316127061843872,0.3336244821548462
38.0,2098.0,-0.002230359520639148,-1.0,0.33520615100860596,0.33203938603401184,0.3327544927597046
38.0,2099.0,-0.011437963304598665,-1.0,0.3346611261367798,0.3328038454055786,0.332535058259964
38.0,2100.0,-0.009297347914785458,-1.0,0.3352046012878418,0.3323218524456024,0.3324735164642334
38.0,2101.0,-0.009553395463807329,-1.0,0.33439570665359497,0.33125054836273193,0.3343537449836731
38.0,2102.0,0.0041644632469592805,-1.0,0.33473747968673706,0.3321293890476227,0.33313316106796265
38.0,2103.0,0.0007639419404125286,-1.0,0.3342861533164978,0.33279749751091003,0.3329163193702698
38.0,2104.0,0.001028055979306228,-1.0,0.33355823159217834,0.3334159851074219,0.3330257833003998
38.0,2105.0,-0.004141953013685013,1.0,0.3336397111415863,0.33210450410842896,0.33425581455230713
38.0,2106.0,-0.007709360420871522,1.0,0.3336119055747986,0.3326883912086487,0.33369967341423035
38.0,2107.0,-0.0052439429140391635,1.0,0.3327024579048157,0.3322989344596863,0.33499857783317566
38.0,2108.0,-0.001961175375614945,1.0,0.33386969566345215,0.3328401744365692,0.33329010009765625
