epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,1595.0,0.0,0.0,0.3334374725818634,0.3336932063102722,0.33286935091018677
52.0,1596.0,0.0,0.0,0.33398693799972534,0.3334771692752838,0.33253592252731323
52.0,1597.0,0.0,0.0,0.33311939239501953,0.33438602089881897,0.3324946165084839
52.0,1598.0,0.0,0.0,0.33334967494010925,0.33405324816703796,0.33259710669517517
52.0,1599.0,0.0,0.0,0.3334351181983948,0.3331162631511688,0.333448588848114
52.0,1600.0,-0.002642531545220321,-1.0,0.331790953874588,0.3357395827770233,0.33246949315071106
52.0,1601.0,0.0010212149163262617,-1.0,0.33008691668510437,0.3393118977546692,0.33060115575790405
52.0,1602.0,0.0017116524028966426,-1.0,0.3309011161327362,0.33740153908729553,0.33169737458229065
52.0,1603.0,0.002656521596536683,-1.0,0.329386442899704,0.33922961354255676,0.33138397336006165
52.0,1604.0,-0.000658457891617831,-1.0,0.32906702160835266,0.34128135442733765,0.3296515941619873
52.0,1605.0,0.0,0.0,0.33094730973243713,0.3356189727783203,0.33343368768692017
52.0,1606.0,0.0,0.0,0.33191150426864624,0.3334573805332184,0.334631085395813
52.0,1607.0,0.0,0.0,0.33280864357948303,0.3336648941040039,0.33352646231651306
52.0,1608.0,0.0,0.0,0.33139070868492126,0.33543142676353455,0.3331778347492218
52.0,1609.0,0.0,0.0,0.3306123614311218,0.33555516600608826,0.33383244276046753
52.0,1610.0,0.0,0.0,0.33119791746139526,0.33458173274993896,0.33422037959098816
52.0,1611.0,-0.0,0.0,0.3307916522026062,0.3356904089450836,0.3335178792476654
52.0,1612.0,-0.0,0.0,0.33045142889022827,0.3363293707370758,0.3332192003726959
52.0,1613.0,0.0,0.0,0.33139923214912415,0.3343154788017273,0.33428528904914856
52.0,1614.0,0.0,0.0,0.33150869607925415,0.3346547782421112,0.33383652567863464
52.0,1615.0,-0.004671835966648282,1.0,0.33108294010162354,0.3343251645565033,0.33459192514419556
52.0,1616.0,0.005311475409836066,1.0,0.33106544613838196,0.3343411684036255,0.33459341526031494
52.0,1617.0,0.0001302252897512697,1.0,0.3303416967391968,0.33415350317955017,0.33550480008125305
52.0,1618.0,-0.0045549193128578865,1.0,0.3304809033870697,0.3345189392566681,0.3350001871585846
52.0,1619.0,0.00016291420937734189,1.0,0.32995766401290894,0.334606409072876,0.3354359567165375
52.0,1620.0,-0.0,0.0,0.3282230496406555,0.33642515540122986,0.33535176515579224
52.0,1621.0,-0.0,0.0,0.32974115014076233,0.3359265923500061,0.33433225750923157
52.0,1622.0,-0.0,0.0,0.3298588991165161,0.33538109064102173,0.33476004004478455
52.0,1623.0,-0.0,0.0,0.32985225319862366,0.33633801341056824,0.3338097631931305
52.0,1624.0,-0.0,0.0,0.32989823818206787,0.3353997766971588,0.3347019851207733
52.0,1625.0,-0.0,0.0,0.33005931973457336,0.33628037571907043,0.3336603343486786
52.0,1626.0,-0.0,0.0,0.3306051194667816,0.3353346884250641,0.3340602219104767
52.0,1627.0,-0.0,0.0,0.33047112822532654,0.3345731198787689,0.33495572209358215
52.0,1628.0,-0.0,0.0,0.33009716868400574,0.3364697992801666,0.33343303203582764
52.0,1629.0,-0.0,0.0,0.3310660421848297,0.33410659432411194,0.3348274230957031
52.0,1630.0,-0.0039729445757814555,1.0,0.33129245042800903,0.333082914352417,0.335624635219574
52.0,1631.0,-0.002106787806965567,1.0,0.33168092370033264,0.33351483941078186,0.3348042070865631
52.0,1632.0,-0.002749619028688796,1.0,0.3307593762874603,0.3352092206478119,0.33403143286705017
52.0,1633.0,-0.002641746194234389,1.0,0.33040851354599,0.33615732192993164,0.333434134721756
52.0,1634.0,0.0004950985246063966,1.0,0.3305142819881439,0.3351500332355499,0.33433571457862854
52.0,1635.0,0.00263721773528927,1.0,0.33231380581855774,0.33414173126220703,0.33354446291923523
52.0,1636.0,-0.0016494029161443558,1.0,0.33212506771087646,0.33444198966026306,0.33343297243118286
52.0,1637.0,0.0015945254625784806,1.0,0.3329746425151825,0.33342766761779785,0.33359766006469727
52.0,1638.0,-0.0006952951693540377,1.0,0.3329254388809204,0.3339965045452118,0.3330780267715454
52.0,1639.0,-0.007158880971232515,1.0,0.33246564865112305,0.3338817358016968,0.3336525559425354
52.0,1640.0,-0.0,0.0,0.33257997035980225,0.33396685123443604,0.3334532082080841
52.0,1641.0,-0.0,0.0,0.3335632085800171,0.3334653973579407,0.332971453666687
52.0,1642.0,-0.0,0.0,0.3330020606517792,0.33350086212158203,0.3334970474243164
52.0,1643.0,-0.0,0.0,0.3330920338630676,0.3330046832561493,0.3339032828807831
52.0,1644.0,-0.0,0.0,0.3331252932548523,0.33315280079841614,0.33372190594673157
52.0,1645.0,-0.0017934836759772826,-1.0,0.33276811242103577,0.33370187878608704,0.3335300087928772
52.0,1646.0,0.0009289980092899801,-1.0,0.3328412175178528,0.33338767290115356,0.33377107977867126
52.0,1647.0,-0.00195980734097326,-1.0,0.33254310488700867,0.33334821462631226,0.3341086804866791
52.0,1648.0,-0.004488181123042654,-1.0,0.33199837803840637,0.3341013789176941,0.33390021324157715
52.0,1649.0,-0.003491039664860192,-1.0,0.33301201462745667,0.33371227979660034,0.333275705575943
52.0,1650.0,0.0022212644630839108,1.0,0.3327394723892212,0.3332902491092682,0.333970308303833
52.0,1651.0,0.007239638682252922,1.0,0.3326420187950134,0.33332911133766174,0.3340288996696472
52.0,1652.0,0.007227158201829996,1.0,0.33326277136802673,0.3335803747177124,0.3331568241119385
52.0,1653.0,0.007215198252465744,1.0,0.3336416184902191,0.33337563276290894,0.33298271894454956
52.0,1654.0,0.017063150221986616,1.0,0.33241987228393555,0.33383291959762573,0.3337472081184387
52.0,1655.0,0.014356599404565002,1.0,0.33262789249420166,0.3331882953643799,0.33418384194374084
52.0,1656.0,0.009561490273656445,1.0,0.3308110535144806,0.3341906666755676,0.33499830961227417
52.0,1657.0,0.005661246790863011,1.0,0.32943540811538696,0.3341060280799866,0.33645862340927124
52.0,1658.0,0.0008215036803364879,1.0,0.3304370641708374,0.3312428593635559,0.3383200466632843
52.0,1659.0,-0.007297130012704825,1.0,0.3325986862182617,0.3290562331676483,0.33834508061408997
52.0,1660.0,-0.005446125750065223,1.0,0.3299895226955414,0.3358425498008728,0.3341678977012634
52.0,1661.0,-0.0028412802090137163,1.0,0.3321220576763153,0.3333899676799774,0.3344879448413849
52.0,1662.0,-3.272893892779996e-05,1.0,0.33217012882232666,0.3339783847332001,0.33385151624679565
52.0,1663.0,0.004202646353875956,1.0,0.332080602645874,0.33482152223587036,0.3330978751182556
52.0,1664.0,-0.0023955632855314542,1.0,0.3335629999637604,0.33358508348464966,0.3328518569469452
52.0,1665.0,-0.0,0.0,0.3328896760940552,0.333726704120636,0.33338358998298645
52.0,1666.0,-0.0,0.0,0.33289864659309387,0.3339828550815582,0.3331185281276703
52.0,1667.0,-0.0,0.0,0.33177220821380615,0.3352905213832855,0.3329372704029083
52.0,1668.0,-0.0,0.0,0.3324075937271118,0.3344222605228424,0.33317017555236816
52.0,1669.0,-0.0,0.0,0.33275777101516724,0.33415094017982483,0.33309128880500793
52.0,1670.0,0.007955815635478992,1.0,0.3329504430294037,0.3342469334602356,0.3328026533126831
52.0,1671.0,0.011053358773603526,1.0,0.3321082592010498,0.3339742124080658,0.333917498588562
52.0,1672.0,0.0130074891604257,1.0,0.3327571451663971,0.33413931727409363,0.3331035375595093
52.0,1673.0,0.009394914920176073,1.0,0.33190032839775085,0.3339485824108124,0.334151029586792
52.0,1674.0,0.009050220496281182,1.0,0.3319389820098877,0.3343280255794525,0.3337329924106598
52.0,1675.0,0.0032615786040443573,1.0,0.33171209692955017,0.33326318860054016,0.33502471446990967
52.0,1676.0,0.0035465608121298888,1.0,0.32974663376808167,0.3346182703971863,0.33563506603240967
52.0,1677.0,-0.002269779507133593,1.0,0.33103224635124207,0.33334100246429443,0.3356267511844635
52.0,1678.0,0.002538401457953658,1.0,0.3312128782272339,0.3346399664878845,0.3341471552848816
52.0,1679.0,0.007990606959981736,1.0,0.3294092118740082,0.33573806285858154,0.3348527252674103
52.0,1680.0,0.0,0.0,0.3312530815601349,0.33454135060310364,0.3342055678367615
52.0,1681.0,-0.0,0.0,0.3298669457435608,0.3370676040649414,0.3330654799938202
52.0,1682.0,-0.0,0.0,0.3313714563846588,0.33441582322120667,0.3342127501964569
52.0,1683.0,-0.0,0.0,0.3316470682621002,0.3340001106262207,0.3343528211116791
52.0,1684.0,-0.0,0.0,0.33283939957618713,0.33307090401649475,0.3340896666049957
52.0,1685.0,-0.018418166569898715,1.0,0.3321669101715088,0.3332870304584503,0.3345460593700409
52.0,1686.0,0.006868177444507117,1.0,0.33297792077064514,0.33388426899909973,0.3331378102302551
52.0,1687.0,0.009943795936013834,1.0,0.3322371542453766,0.333667129278183,0.33409568667411804
52.0,1688.0,0.010876072640191579,1.0,0.3323991894721985,0.3335212767124176,0.3340795040130615
52.0,1689.0,0.0026321850426084953,1.0,0.33130407333374023,0.33512023091316223,0.33357569575309753
52.0,1690.0,0.0,0.0,0.3320024609565735,0.33330443501472473,0.33469313383102417
52.0,1691.0,0.0,0.0,0.33257022500038147,0.33377397060394287,0.3336557447910309
52.0,1692.0,0.0,0.0,0.3303793966770172,0.3354358971118927,0.3341846466064453
52.0,1693.0,0.0,0.0,0.3301904797554016,0.3355731666088104,0.33423635363578796
52.0,1694.0,-0.0,0.0,0.3292733430862427,0.3375307023525238,0.3331959545612335
52.0,1695.0,-0.0,0.0,0.32988786697387695,0.3359675407409668,0.33414462208747864
52.0,1696.0,-0.0,0.0,0.32980674505233765,0.3362233340740204,0.33396995067596436
52.0,1697.0,-0.0,0.0,0.3288972079753876,0.337504506111145,0.3335983157157898
52.0,1698.0,0.0,0.0,0.329152375459671,0.33726292848587036,0.3335846960544586
52.0,1699.0,0.0,0.0,0.329239159822464,0.33644938468933105,0.33431148529052734
52.0,1700.0,0.0,0.0,0.32966917753219604,0.33769041299819946,0.33264046907424927
52.0,1701.0,0.0,0.0,0.32953986525535583,0.3373977839946747,0.33306238055229187
52.0,1702.0,0.0,0.0,0.3286839723587036,0.33783581852912903,0.3334801495075226
52.0,1703.0,0.0,0.0,0.32881978154182434,0.33781224489212036,0.3333679735660553
52.0,1704.0,0.0,0.0,0.3286145031452179,0.33825430274009705,0.33313119411468506
52.0,1705.0,0.0,0.0,0.3287152945995331,0.3379860520362854,0.3332986831665039
52.0,1706.0,0.0,0.0,0.3296753168106079,0.3368625044822693,0.3334621787071228
52.0,1707.0,0.0,0.0,0.3313382565975189,0.3351687788963318,0.3334929347038269
52.0,1708.0,0.0,0.0,0.32869088649749756,0.33740583062171936,0.33390331268310547
52.0,1709.0,0.0,0.0,0.3300285339355469,0.33631306886672974,0.3336583971977234
52.0,1710.0,0.0,0.0,0.32973334193229675,0.33614638447761536,0.3341202735900879
52.0,1711.0,0.0,0.0,0.33080124855041504,0.33538198471069336,0.3338167667388916
52.0,1712.0,0.0,0.0,0.3314090073108673,0.33502843976020813,0.33356258273124695
52.0,1713.0,0.0,0.0,0.33138638734817505,0.33415740728378296,0.3344561755657196
52.0,1714.0,0.0,0.0,0.3306864798069,0.335018515586853,0.33429503440856934
52.0,1715.0,-0.0,0.0,0.3320595324039459,0.33353009819984436,0.3344103991985321
52.0,1716.0,-0.0,0.0,0.33072611689567566,0.33457115292549133,0.3347027003765106
52.0,1717.0,-0.0,0.0,0.3321044147014618,0.33376631140708923,0.3341292440891266
52.0,1718.0,-0.0,0.0,0.3327488601207733,0.3336748778820038,0.3335762619972229
52.0,1719.0,-0.0,0.0,0.33207955956459045,0.333656907081604,0.33426356315612793
52.0,1720.0,-0.0019939853556485356,1.0,0.3322300612926483,0.3334314525127411,0.334338515996933
52.0,1721.0,-0.0030414023153901497,1.0,0.3321950435638428,0.3336389362812042,0.334166020154953
52.0,1722.0,-0.0028461135828317195,1.0,0.3327593207359314,0.3335075378417969,0.33373311161994934
52.0,1723.0,-0.0011786661428150476,1.0,0.33327290415763855,0.33285853266716003,0.3338686227798462
52.0,1724.0,-0.0008520679032575212,1.0,0.33317479491233826,0.33375948667526245,0.3330657184123993
52.0,1725.0,-0.0,0.0,0.33257511258125305,0.3341245949268341,0.3333003520965576
52.0,1726.0,0.0,0.0,0.33306315541267395,0.33387425541877747,0.33306264877319336
52.0,1727.0,0.0,0.0,0.3330056071281433,0.33366307616233826,0.33333128690719604
52.0,1728.0,0.0,0.0,0.33175721764564514,0.33431681990623474,0.3339259624481201
52.0,1729.0,0.0,0.0,0.3321170210838318,0.3341663181781769,0.3337166905403137
52.0,1730.0,0.0,0.0,0.33233731985092163,0.33336979150772095,0.3342928886413574
52.0,1731.0,-0.0,0.0,0.33238619565963745,0.33402886986732483,0.3335849344730377
52.0,1732.0,0.0,0.0,0.33160388469696045,0.3352629542350769,0.33313310146331787
52.0,1733.0,-0.0,0.0,0.330287903547287,0.3360149562358856,0.3336971402168274
52.0,1734.0,0.0,0.0,0.32955121994018555,0.3361997604370117,0.33424901962280273
52.0,1735.0,0.001209110813372112,-1.0,0.3295867443084717,0.33661389350891113,0.33379942178726196
52.0,1736.0,-0.0031808493195605836,-1.0,0.33026668429374695,0.335323303937912,0.3344099819660187
52.0,1737.0,0.0002289976445956556,-1.0,0.33070051670074463,0.33470258116722107,0.3345969319343567
52.0,1738.0,-0.006568144499178982,-1.0,0.3308294117450714,0.33468201756477356,0.3344886004924774
52.0,1739.0,-0.0028169014084507044,-1.0,0.3318706750869751,0.33412039279937744,0.33400893211364746
52.0,1740.0,0.0,0.0,0.3313981294631958,0.33547544479370117,0.3331264555454254
52.0,1741.0,0.0,0.0,0.33132320642471313,0.3345246911048889,0.33415207266807556
52.0,1742.0,0.0,0.0,0.3310302197933197,0.33422359824180603,0.3347461223602295
52.0,1743.0,0.0,0.0,0.33140724897384644,0.33481788635253906,0.3337748348712921
52.0,1744.0,0.0,0.0,0.3309922218322754,0.3352378010749817,0.3337699770927429
52.0,1745.0,0.0,0.0,0.3311614692211151,0.3345535695552826,0.3342849612236023
52.0,1746.0,-0.0,0.0,0.3305205702781677,0.33647459745407104,0.33300480246543884
52.0,1747.0,-0.0,0.0,0.32941293716430664,0.3384855389595032,0.3321015238761902
52.0,1748.0,-0.0,0.0,0.33097779750823975,0.33417457342147827,0.334847629070282
52.0,1749.0,-0.0,0.0,0.3316420316696167,0.33397141098976135,0.33438658714294434
52.0,1750.0,-0.0,0.0,0.33106040954589844,0.33496761322021484,0.33397194743156433
52.0,1751.0,-0.0,0.0,0.33176249265670776,0.3342781066894531,0.3339594006538391
52.0,1752.0,-0.0,0.0,0.33091703057289124,0.33429980278015137,0.334783136844635
52.0,1753.0,0.0,0.0,0.3317294418811798,0.33408090472221375,0.3341897130012512
52.0,1754.0,0.0,0.0,0.3314596712589264,0.3350435495376587,0.3334968090057373
52.0,1755.0,0.0,0.0,0.3309277594089508,0.3352203667163849,0.3338518440723419
52.0,1756.0,0.0,0.0,0.3303406834602356,0.33633947372436523,0.33331987261772156
52.0,1757.0,0.0,0.0,0.3301445543766022,0.3365841209888458,0.3332713544368744
52.0,1758.0,0.0,0.0,0.330361008644104,0.3363143801689148,0.3333246409893036
52.0,1759.0,0.0,0.0,0.33132582902908325,0.33441463112831116,0.3342595100402832
52.0,1760.0,0.0,0.0,0.3302529752254486,0.33631575107574463,0.33343130350112915
52.0,1761.0,0.0,0.0,0.3292863368988037,0.3370676040649414,0.3336460590362549
52.0,1762.0,0.0,0.0,0.330028772354126,0.3360649049282074,0.333906352519989
52.0,1763.0,-0.0,0.0,0.3292665183544159,0.33770081400871277,0.33303266763687134
52.0,1764.0,-0.0,0.0,0.33113741874694824,0.33498615026474,0.33387646079063416
52.0,1765.0,0.005300693909020817,1.0,0.3322826623916626,0.33331987261772156,0.33439746499061584
52.0,1766.0,0.0069885027857395894,1.0,0.3326112926006317,0.3334745168685913,0.333914190530777
52.0,1767.0,0.0022487792341300437,1.0,0.33244165778160095,0.33394694328308105,0.3336113691329956
52.0,1768.0,-0.0032415431028949226,1.0,0.3321887254714966,0.3347339630126953,0.3330772817134857
52.0,1769.0,-0.0044662939399781505,1.0,0.3329944610595703,0.33372798562049866,0.3332775831222534
52.0,1770.0,0.009011600038347235,-1.0,0.33354857563972473,0.3329482674598694,0.3335031569004059
52.0,1771.0,0.01128949724958424,-1.0,0.33371514081954956,0.3333036005496979,0.3329813480377197
52.0,1772.0,0.008269760882107827,-1.0,0.3330938518047333,0.3330976366996765,0.3338085114955902
52.0,1773.0,0.0009659658048105097,-1.0,0.33405280113220215,0.33312246203422546,0.3328247368335724
52.0,1774.0,-0.0015815124423070716,-1.0,0.33372634649276733,0.33294805884361267,0.3333256244659424
52.0,1775.0,0.0,0.0,0.3333278000354767,0.33312633633613586,0.33354589343070984
52.0,1776.0,0.0,0.0,0.3331145644187927,0.33373987674713135,0.33314552903175354
52.0,1777.0,0.0,0.0,0.33288273215293884,0.33318039774894714,0.3339368402957916
52.0,1778.0,-0.0,0.0,0.3327789604663849,0.3331226408481598,0.3340983986854553
52.0,1779.0,-0.0,0.0,0.32917898893356323,0.3370357155799866,0.3337852954864502
52.0,1780.0,-0.0,0.0,0.3308718800544739,0.33647966384887695,0.33264845609664917
52.0,1781.0,-0.0,0.0,0.32820814847946167,0.3387404978275299,0.3330513834953308
52.0,1782.0,-0.0,0.0,0.3283625543117523,0.3381601870059967,0.33347728848457336
52.0,1783.0,-0.0,0.0,0.3292100727558136,0.3372507393360138,0.3335391879081726
52.0,1784.0,-0.0,0.0,0.3287656307220459,0.33792829513549805,0.33330607414245605
52.0,1785.0,-0.0,0.0,0.32859939336776733,0.3389554023742676,0.3324451744556427
52.0,1786.0,-0.0,0.0,0.32974475622177124,0.33823448419570923,0.33202075958251953
52.0,1787.0,-0.0,0.0,0.329633891582489,0.3375554084777832,0.332810640335083
52.0,1788.0,0.0,0.0,0.32966604828834534,0.33805644512176514,0.3322775363922119
52.0,1789.0,-0.0,0.0,0.3299091160297394,0.33884501457214355,0.33124586939811707
52.0,1790.0,0.0,0.0,0.32725223898887634,0.3436412513256073,0.32910647988319397
52.0,1791.0,0.0,0.0,0.3297540545463562,0.3392598330974579,0.33098605275154114
52.0,1792.0,0.0,0.0,0.3279086649417877,0.34054818749427795,0.3315431773662567
52.0,1793.0,0.0,0.0,0.3305807113647461,0.33708736300468445,0.33233189582824707
52.0,1794.0,0.0,0.0,0.32952767610549927,0.33764228224754333,0.3328300714492798
52.0,1795.0,-0.0021403554287196783,1.0,0.33120793104171753,0.3341362178325653,0.33465585112571716
52.0,1796.0,-0.0028522347907820956,1.0,0.3330234885215759,0.3331809639930725,0.33379557728767395
52.0,1797.0,-0.004961733039304709,1.0,0.33290496468544006,0.33327677845954895,0.3338181972503662
52.0,1798.0,-0.012171372930866602,1.0,0.3330064117908478,0.3334806263446808,0.33351296186447144
52.0,1799.0,-0.013176684408671946,1.0,0.33304086327552795,0.3325027525424957,0.33445635437965393
52.0,1800.0,-0.014624634384140396,1.0,0.3324529528617859,0.33292481303215027,0.33462220430374146
52.0,1801.0,-0.013164310092637738,1.0,0.33267614245414734,0.3334599733352661,0.33386391401290894
52.0,1802.0,-0.008734478375647753,1.0,0.33270251750946045,0.33376389741897583,0.3335335850715637
52.0,1803.0,-0.0025956957450303927,1.0,0.3324666917324066,0.3338988125324249,0.33363452553749084
52.0,1804.0,0.001841741761494442,1.0,0.33310896158218384,0.3334929943084717,0.33339807391166687
52.0,1805.0,0.0,0.0,0.3326544165611267,0.33387699723243713,0.33346858620643616
52.0,1806.0,0.0,0.0,0.3331182301044464,0.33397847414016724,0.33290329575538635
52.0,1807.0,0.0,0.0,0.3323425054550171,0.3335922658443451,0.33406519889831543
52.0,1808.0,0.0,0.0,0.3321481943130493,0.33361583948135376,0.3342359960079193
52.0,1809.0,0.0,0.0,0.3329330384731293,0.3333997130393982,0.3336673080921173
52.0,1810.0,-0.0,0.0,0.3323383629322052,0.334246963262558,0.3334147334098816
52.0,1811.0,0.0,0.0,0.33055126667022705,0.3358258903026581,0.33362290263175964
52.0,1812.0,-0.0,0.0,0.3313694894313812,0.33521029353141785,0.3334202170372009
52.0,1813.0,0.0,0.0,0.33163154125213623,0.334637850522995,0.33373063802719116
52.0,1814.0,0.0,0.0,0.3325496315956116,0.3336983323097229,0.33375200629234314
52.0,1815.0,0.0,0.0,0.3304765820503235,0.3372582495212555,0.33226513862609863
52.0,1816.0,-0.0,0.0,0.3318183720111847,0.33475741744041443,0.3334242105484009
52.0,1817.0,0.0,0.0,0.3319528102874756,0.33545610308647156,0.33259105682373047
52.0,1818.0,0.0,0.0,0.33268246054649353,0.3343709409236908,0.33294662833213806
52.0,1819.0,0.0,0.0,0.3329923450946808,0.33339542150497437,0.33361220359802246
52.0,1820.0,0.0,0.0,0.3319813311100006,0.3347582519054413,0.3332604169845581
52.0,1821.0,0.0,0.0,0.33288124203681946,0.33425942063331604,0.3328593373298645
52.0,1822.0,0.0,0.0,0.3322438597679138,0.3343908190727234,0.3333652913570404
52.0,1823.0,0.0,0.0,0.3307584524154663,0.3352504372596741,0.333991140127182
52.0,1824.0,-0.0,0.0,0.33023685216903687,0.33719027042388916,0.332572877407074
52.0,1825.0,-0.0,0.0,0.3302702009677887,0.3370415270328522,0.3326883018016815
52.0,1826.0,-0.0,0.0,0.3284461796283722,0.3376973569393158,0.3338564932346344
52.0,1827.0,-0.0,0.0,0.3295207619667053,0.33827874064445496,0.33220046758651733
52.0,1828.0,-0.0,0.0,0.3283706307411194,0.34077438712120056,0.33085495233535767
52.0,1829.0,-0.0,0.0,0.3315660059452057,0.3340221047401428,0.3344118893146515
52.0,1830.0,-6.58457891617831e-05,1.0,0.33231914043426514,0.3327111005783081,0.33496975898742676
52.0,1831.0,0.003044240759736607,1.0,0.3328017592430115,0.3317130208015442,0.3354852497577667
52.0,1832.0,-0.003189635329321627,1.0,0.33227992057800293,0.33353567123413086,0.334184467792511
52.0,1833.0,-0.002771454023557359,1.0,0.33185961842536926,0.3337950110435486,0.33434537053108215
52.0,1834.0,-0.0040941658137154556,1.0,0.33113718032836914,0.33578163385391235,0.3330811858177185
52.0,1835.0,-0.0,0.0,0.33063405752182007,0.33619916439056396,0.33316677808761597
52.0,1836.0,-0.0,0.0,0.33125025033950806,0.33478936553001404,0.3339603841304779
52.0,1837.0,-0.0,0.0,0.3308066725730896,0.3357214331626892,0.3334718942642212
52.0,1838.0,-0.0,0.0,0.3302958011627197,0.336989164352417,0.3327150344848633
52.0,1839.0,-0.0,0.0,0.32951873540878296,0.33850786089897156,0.3319733738899231
52.0,1840.0,0.0,0.0,0.3282209038734436,0.340486615896225,0.3312925100326538
52.0,1841.0,0.0,0.0,0.32927387952804565,0.3387221097946167,0.33200401067733765
52.0,1842.0,0.0,0.0,0.32878565788269043,0.34022125601768494,0.33099308609962463
52.0,1843.0,-0.0,0.0,0.3287236988544464,0.3392544388771057,0.33202189207077026
52.0,1844.0,-0.0,0.0,0.3313294053077698,0.3368690013885498,0.33180156350135803
52.0,1845.0,0.0,0.0,0.3323746919631958,0.3341975510120392,0.333427757024765
52.0,1846.0,-0.0,0.0,0.3328985571861267,0.33373963832855225,0.33336177468299866
52.0,1847.0,-0.0,0.0,0.33371034264564514,0.33385100960731506,0.3324386477470398
52.0,1848.0,0.0,0.0,0.3333797752857208,0.3339211642742157,0.3326990604400635
52.0,1849.0,0.0,0.0,0.3337133526802063,0.3341357409954071,0.3321509063243866
52.0,1850.0,-0.009522229595222295,-1.0,0.33370137214660645,0.33374178409576416,0.3325568437576294
52.0,1851.0,-0.007624477889014122,-1.0,0.3339613080024719,0.33338338136672974,0.33265531063079834
52.0,1852.0,-0.00783402489626556,-1.0,0.3343055248260498,0.33366015553474426,0.33203431963920593
52.0,1853.0,-0.0008936846286243876,-1.0,0.33428364992141724,0.33375096321105957,0.3319654166698456
52.0,1854.0,0.006978045488956914,-1.0,0.3338806927204132,0.33318042755126953,0.33293893933296204
52.0,1855.0,-0.0060143951096065995,1.0,0.33373233675956726,0.3326790928840637,0.3335886001586914
52.0,1856.0,-0.0040465850769838135,1.0,0.3343435525894165,0.3327626585960388,0.3328937590122223
52.0,1857.0,-0.0021079674582523632,1.0,0.3340965807437897,0.3339855670928955,0.3319178521633148
52.0,1858.0,0.002711729885247528,1.0,0.33312249183654785,0.3339366018772125,0.33294087648391724
52.0,1859.0,0.005933242732606318,1.0,0.3321255147457123,0.3352489173412323,0.3326255679130554
52.0,1860.0,0.0,0.0,0.3326057195663452,0.33308878540992737,0.3343054950237274
52.0,1861.0,0.0,0.0,0.3324638307094574,0.333300918340683,0.334235280752182
52.0,1862.0,0.0,0.0,0.33370497822761536,0.33263126015663147,0.3336637020111084
52.0,1863.0,-0.0,0.0,0.3318972885608673,0.33408644795417786,0.3340162932872772
52.0,1864.0,-0.0,0.0,0.3312865197658539,0.33494970202445984,0.3337637782096863
52.0,1865.0,-0.0,0.0,0.33151885867118835,0.33444857597351074,0.3340325653553009
52.0,1866.0,-0.0,0.0,0.33110469579696655,0.3356977105140686,0.33319762349128723
52.0,1867.0,-0.0,0.0,0.331438809633255,0.33498233556747437,0.33357885479927063
52.0,1868.0,-0.0,0.0,0.33192339539527893,0.33418190479278564,0.3338946998119354
52.0,1869.0,0.0,0.0,0.3324569761753082,0.3336186110973358,0.3339243531227112
52.0,1870.0,-0.000529013060009919,1.0,0.3335361182689667,0.3325784206390381,0.3338854908943176
52.0,1871.0,0.0005632309578239407,1.0,0.33374086022377014,0.33397385478019714,0.3322853147983551
52.0,1872.0,-0.0007284527002417139,1.0,0.3330192565917969,0.33301737904548645,0.33396342396736145
52.0,1873.0,-0.002014664112556972,1.0,0.33301225304603577,0.3335622251033783,0.3334255516529083
52.0,1874.0,-0.001289128350907348,1.0,0.3339192271232605,0.3332919478416443,0.3327888548374176
52.0,1875.0,0.0005292930629527937,-1.0,0.3328331708908081,0.3330480456352234,0.3341187834739685
52.0,1876.0,-0.001986754966887417,-1.0,0.3339064419269562,0.33284181356430054,0.3332517445087433
52.0,1877.0,-0.0027502568010868483,-1.0,0.3331739902496338,0.3327597975730896,0.3340662121772766
52.0,1878.0,0.00036403349108117945,-1.0,0.33280816674232483,0.3340955972671509,0.3330962061882019
52.0,1879.0,0.0032104322499503543,-1.0,0.3330477476119995,0.33299994468688965,0.3339523673057556
52.0,1880.0,-0.0,0.0,0.33320650458335876,0.3325009047985077,0.33429262042045593
52.0,1881.0,-0.0,0.0,0.3326961100101471,0.3332873582839966,0.33401650190353394
52.0,1882.0,-0.0,0.0,0.3326808214187622,0.33302372694015503,0.33429551124572754
52.0,1883.0,0.0,0.0,0.3321670889854431,0.3339938521385193,0.3338390588760376
52.0,1884.0,0.0,0.0,0.33119437098503113,0.3339327573776245,0.33487287163734436
52.0,1885.0,0.005835156819839533,1.0,0.3315002918243408,0.3335293233394623,0.3349704146385193
52.0,1886.0,0.0038753270842303996,1.0,0.3308115005493164,0.33436882495880127,0.33481964468955994
52.0,1887.0,0.002249867654843833,1.0,0.33148297667503357,0.33456557989120483,0.33395150303840637
52.0,1888.0,-6.602185323342026e-05,1.0,0.33139216899871826,0.33441591262817383,0.3341919481754303
52.0,1889.0,-0.002438783244899977,1.0,0.32996273040771484,0.33500075340270996,0.3350365161895752
52.0,1890.0,-0.0024721471421979037,1.0,0.3317626714706421,0.332894504070282,0.3353428542613983
52.0,1891.0,-0.0011548106110597861,1.0,0.3320245146751404,0.3335426449775696,0.3344328701496124
52.0,1892.0,0.0006602403274792025,1.0,0.33213508129119873,0.33323994278907776,0.3346249461174011
52.0,1893.0,-0.0002971179558284639,1.0,0.33248791098594666,0.33278316259384155,0.334728866815567
