epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,2390.0,-0.0,0.0,0.3310539126396179,0.33756446838378906,0.3313816785812378
36.0,2391.0,-0.0,0.0,0.3326762914657593,0.33546575903892517,0.33185794949531555
36.0,2392.0,-0.0,0.0,0.33310216665267944,0.3342468738555908,0.3326509892940521
36.0,2393.0,-0.0,0.0,0.3315894305706024,0.33616968989372253,0.33224090933799744
36.0,2394.0,-0.0,0.0,0.33206433057785034,0.33549025654792786,0.3324454426765442
36.0,2395.0,-0.0,0.0,0.3322526812553406,0.3352011740207672,0.33254608511924744
36.0,2396.0,-0.0,0.0,0.33123379945755005,0.33598607778549194,0.332780122756958
36.0,2397.0,-0.0,0.0,0.33110466599464417,0.33629894256591797,0.3325963616371155
36.0,2398.0,-0.0,0.0,0.32994937896728516,0.3385000228881836,0.33155059814453125
36.0,2399.0,0.0,0.0,0.32979491353034973,0.3385182023048401,0.3316868543624878
36.0,2400.0,0.0,0.0,0.33124199509620667,0.3371252417564392,0.33163270354270935
36.0,2401.0,-0.0,0.0,0.33070918917655945,0.33765169978141785,0.3316391110420227
36.0,2402.0,0.0,0.0,0.3308238983154297,0.3371518850326538,0.3320241868495941
36.0,2403.0,0.0,0.0,0.33315935730934143,0.33423087000846863,0.33260977268218994
36.0,2404.0,0.0,0.0,0.3334609866142273,0.33329999446868896,0.33323901891708374
36.0,2405.0,0.0,0.0,0.33329665660858154,0.3328132927417755,0.33389008045196533
36.0,2406.0,0.0,0.0,0.33282679319381714,0.3317487835884094,0.33542439341545105
36.0,2407.0,-0.0,0.0,0.3311290442943573,0.33555078506469727,0.3333202004432678
36.0,2408.0,-0.0,0.0,0.3312407433986664,0.3345026671886444,0.3342565596103668
36.0,2409.0,-0.0,0.0,0.3316243588924408,0.334402471780777,0.33397313952445984
36.0,2410.0,-0.0,0.0,0.331605464220047,0.3342658281326294,0.334128737449646
36.0,2411.0,-0.0,0.0,0.3323289453983307,0.3338232636451721,0.33384785056114197
36.0,2412.0,0.0,0.0,0.3343139886856079,0.3310834765434265,0.3346025049686432
36.0,2413.0,0.0,0.0,0.33404475450515747,0.33257338404655457,0.33338186144828796
36.0,2414.0,0.0,0.0,0.33352288603782654,0.3328162133693695,0.33366087079048157
36.0,2415.0,0.009123023630689028,1.0,0.33303871750831604,0.33350059390068054,0.3334606885910034
36.0,2416.0,0.004166808975716384,1.0,0.33227744698524475,0.3348919749259949,0.3328305780887604
36.0,2417.0,-0.002681602172437203,1.0,0.33293417096138,0.3337016999721527,0.3333640694618225
36.0,2418.0,-0.0013244583305032941,1.0,0.33346831798553467,0.33324161171913147,0.33329007029533386
36.0,2419.0,-0.0027496775069590605,1.0,0.33293524384498596,0.334137886762619,0.3329268991947174
36.0,2420.0,0.0010535975257451654,-1.0,0.3331330716609955,0.3339075446128845,0.3329594135284424
36.0,2421.0,0.0010543859052413182,-1.0,0.33314475417137146,0.33305659890174866,0.3337986469268799
36.0,2422.0,-3.4035601238895884e-05,-1.0,0.3329329788684845,0.3340102732181549,0.333056777715683
36.0,2423.0,0.00047607712449416806,-1.0,0.33223628997802734,0.33395707607269287,0.333806574344635
36.0,2424.0,-0.003131701671375566,-1.0,0.3314533531665802,0.33468934893608093,0.33385732769966125
36.0,2425.0,-0.0,0.0,0.33127135038375854,0.3353789448738098,0.33334970474243164
36.0,2426.0,-0.0,0.0,0.3312256932258606,0.3357791602611542,0.33299511671066284
36.0,2427.0,-0.0,0.0,0.3312729299068451,0.33576518297195435,0.3329618573188782
36.0,2428.0,-0.0,0.0,0.33217158913612366,0.33541545271873474,0.3324128985404968
36.0,2429.0,-0.0,0.0,0.3333152234554291,0.3339952230453491,0.3326895534992218
36.0,2430.0,-0.0,0.0,0.33259880542755127,0.3348120450973511,0.33258911967277527
36.0,2431.0,-0.0,0.0,0.3319079875946045,0.3360128700733185,0.332079142332077
36.0,2432.0,-0.0,0.0,0.3328405022621155,0.33469340205192566,0.33246609568595886
36.0,2433.0,0.0,0.0,0.33266955614089966,0.3344876766204834,0.33284279704093933
36.0,2434.0,-0.0,0.0,0.3335266411304474,0.33392205834388733,0.3325513005256653
36.0,2435.0,0.0,0.0,0.33275213837623596,0.3342108428478241,0.33303701877593994
36.0,2436.0,0.0,0.0,0.33281147480010986,0.3345012366771698,0.33268728852272034
36.0,2437.0,-0.0,0.0,0.3332175612449646,0.3341927230358124,0.332589715719223
36.0,2438.0,-0.0,0.0,0.33326300978660583,0.3343358039855957,0.3324011564254761
36.0,2439.0,-0.0,0.0,0.33165106177330017,0.33615586161613464,0.33219313621520996
36.0,2440.0,-0.0,0.0,0.33079954981803894,0.33764711022377014,0.3315533399581909
36.0,2441.0,-0.0,0.0,0.3310893476009369,0.33628857135772705,0.33262208104133606
36.0,2442.0,-0.0,0.0,0.33259066939353943,0.3353063464164734,0.3321029543876648
36.0,2443.0,0.0,0.0,0.33184030652046204,0.3361841142177582,0.3319755494594574
36.0,2444.0,0.0,0.0,0.3319127857685089,0.3359042704105377,0.33218294382095337
36.0,2445.0,0.0,0.0,0.33189186453819275,0.3361525237560272,0.33195561170578003
36.0,2446.0,0.0,0.0,0.33258843421936035,0.33518001437187195,0.3322315216064453
36.0,2447.0,-0.0,0.0,0.3332504332065582,0.3337880074977875,0.3329615294933319
36.0,2448.0,-0.0,0.0,0.3327685594558716,0.3345906436443329,0.33264079689979553
36.0,2449.0,-0.0,0.0,0.3326984643936157,0.33498889207839966,0.332312673330307
36.0,2450.0,-0.0,0.0,0.3319556713104248,0.3355351388454437,0.33250918984413147
36.0,2451.0,0.0,0.0,0.3322291970252991,0.33467116951942444,0.3330996632575989
36.0,2452.0,0.0,0.0,0.3325555622577667,0.33478018641471863,0.33266425132751465
36.0,2453.0,0.0,0.0,0.3316532075405121,0.33586668968200684,0.33248013257980347
36.0,2454.0,0.0,0.0,0.3317331373691559,0.33503785729408264,0.3332290053367615
36.0,2455.0,0.0,0.0,0.3309243619441986,0.33609458804130554,0.3329809904098511
36.0,2456.0,0.0,0.0,0.33154505491256714,0.33540570735931396,0.3330492079257965
36.0,2457.0,0.0,0.0,0.3324752748012543,0.3343087136745453,0.3332160413265228
36.0,2458.0,0.0,0.0,0.3336349129676819,0.33333995938301086,0.33302512764930725
36.0,2459.0,0.0,0.0,0.33301037549972534,0.3338840901851654,0.33310553431510925
36.0,2460.0,0.0,0.0,0.33305904269218445,0.33398446440696716,0.3329565227031708
36.0,2461.0,0.0,0.0,0.33321595191955566,0.3339473009109497,0.332836776971817
36.0,2462.0,0.0,0.0,0.3340543508529663,0.33331307768821716,0.33263251185417175
36.0,2463.0,0.0,0.0,0.3336113393306732,0.3343169093132019,0.3320716917514801
36.0,2464.0,-0.0,0.0,0.33261099457740784,0.3349900543689728,0.3323988914489746
36.0,2465.0,-0.0,0.0,0.3327901065349579,0.3341754972934723,0.3330344259738922
36.0,2466.0,-0.0,0.0,0.3314257264137268,0.3354479968547821,0.3331262469291687
36.0,2467.0,-0.0,0.0,0.33016496896743774,0.33687055110931396,0.3329644501209259
36.0,2468.0,-0.0,0.0,0.3319118916988373,0.33565109968185425,0.3324369788169861
36.0,2469.0,-0.0,0.0,0.33337223529815674,0.33361226320266724,0.33301544189453125
36.0,2470.0,-0.0,0.0,0.3331511914730072,0.3345327377319336,0.3323160409927368
36.0,2471.0,-0.0,0.0,0.33268988132476807,0.33501097559928894,0.3322991132736206
36.0,2472.0,-0.0,0.0,0.33222007751464844,0.3355313241481781,0.33224862813949585
36.0,2473.0,-0.0,0.0,0.33234819769859314,0.3348669707775116,0.3327848017215729
36.0,2474.0,-0.0,0.0,0.3320666253566742,0.3354799151420593,0.33245351910591125
36.0,2475.0,-0.0,0.0,0.3324211835861206,0.3342777490615845,0.3333010673522949
36.0,2476.0,-0.0,0.0,0.3320656418800354,0.33449363708496094,0.3334406912326813
36.0,2477.0,-0.0,0.0,0.33301296830177307,0.33093082904815674,0.3360562026500702
36.0,2478.0,-0.0,0.0,0.33341097831726074,0.33024388551712036,0.3363450765609741
36.0,2479.0,-0.0,0.0,0.3327665328979492,0.3331843912601471,0.3340490758419037
36.0,2480.0,-0.0,0.0,0.3304310142993927,0.3361976444721222,0.3333713412284851
36.0,2481.0,0.0,0.0,0.33289432525634766,0.33404338359832764,0.3330622911453247
36.0,2482.0,0.0,0.0,0.33279716968536377,0.33427661657333374,0.3329262435436249
36.0,2483.0,0.0,0.0,0.33295711874961853,0.334229975938797,0.33281296491622925
36.0,2484.0,0.0,0.0,0.3322184979915619,0.33457237482070923,0.3332090973854065
36.0,2485.0,0.004121303705738915,1.0,0.3335033059120178,0.33340275287628174,0.3330940008163452
36.0,2486.0,-0.0001371601001268731,1.0,0.3331623375415802,0.33409440517425537,0.33274325728416443
36.0,2487.0,-0.0001714324898854831,1.0,0.33347809314727783,0.33427271246910095,0.33224916458129883
36.0,2488.0,-0.0017144424633109313,1.0,0.3334353268146515,0.33432629704475403,0.3322383761405945
36.0,2489.0,-0.0009603182769146346,1.0,0.3331550359725952,0.33425387740135193,0.33259105682373047
36.0,2490.0,-0.0,0.0,0.3329351544380188,0.3343645930290222,0.3327002227306366
36.0,2491.0,-0.0,0.0,0.3326779305934906,0.33513492345809937,0.33218711614608765
36.0,2492.0,-0.0,0.0,0.3328765630722046,0.33465343713760376,0.33247002959251404
36.0,2493.0,0.0,0.0,0.332200288772583,0.33547285199165344,0.33232688903808594
36.0,2494.0,0.0,0.0,0.33192113041877747,0.33537164330482483,0.3327072560787201
36.0,2495.0,0.0,0.0,0.33212849497795105,0.33452773094177246,0.3333437740802765
36.0,2496.0,0.0,0.0,0.33170124888420105,0.33541202545166016,0.332886666059494
36.0,2497.0,0.0,0.0,0.33234459161758423,0.33549079298973083,0.3321646451950073
36.0,2498.0,0.0,0.0,0.33181333541870117,0.3363243639469147,0.33186233043670654
36.0,2499.0,0.0,0.0,0.3326359987258911,0.3354295790195465,0.3319344222545624
36.0,2500.0,0.0,0.0,0.33289143443107605,0.33489030599594116,0.33221831917762756
36.0,2501.0,0.0,0.0,0.33238476514816284,0.33527612686157227,0.3323391079902649
36.0,2502.0,0.0,0.0,0.33314910531044006,0.3345513939857483,0.33229953050613403
36.0,2503.0,-0.0,0.0,0.3335113823413849,0.33405396342277527,0.33243465423583984
36.0,2504.0,0.0,0.0,0.3335327208042145,0.3335866630077362,0.3328806459903717
36.0,2505.0,-0.0,0.0,0.3327183723449707,0.33504435420036316,0.33223727345466614
36.0,2506.0,0.0,0.0,0.33335018157958984,0.3342628479003906,0.33238694071769714
36.0,2507.0,-0.0,0.0,0.33272555470466614,0.33460137248039246,0.3326730728149414
36.0,2508.0,-0.0,0.0,0.3314152956008911,0.33579766750335693,0.33278703689575195
36.0,2509.0,-0.0,0.0,0.33288317918777466,0.3343150019645691,0.332801878452301
36.0,2510.0,-0.002873366627899022,1.0,0.33220893144607544,0.33414438366889954,0.33364665508270264
36.0,2511.0,-0.002567174396714017,1.0,0.33240458369255066,0.33396226167678833,0.3336331844329834
36.0,2512.0,-3.427474636687688e-05,1.0,0.3333491086959839,0.3328922986984253,0.3337585926055908
36.0,2513.0,-3.4231335364392565e-05,1.0,0.3336019814014435,0.3328379988670349,0.3335600197315216
36.0,2514.0,-0.0003427004797806717,1.0,0.3328622281551361,0.3333573341369629,0.3337804079055786
36.0,2515.0,0.0,0.0,0.3324598968029022,0.3348133862018585,0.33272668719291687
36.0,2516.0,0.0,0.0,0.3317946791648865,0.33401134610176086,0.33419397473335266
36.0,2517.0,-0.0,0.0,0.3328428566455841,0.3321768343448639,0.3349802792072296
36.0,2518.0,-0.0,0.0,0.3322349786758423,0.3345951735973358,0.3331698775291443
36.0,2519.0,-0.0,0.0,0.33306965231895447,0.3326033055782318,0.3343270421028137
36.0,2520.0,0.0,0.0,0.3325740098953247,0.3339622914791107,0.3334636986255646
36.0,2521.0,0.0,0.0,0.3336483836174011,0.3328419029712677,0.33350977301597595
36.0,2522.0,0.0,0.0,0.33371853828430176,0.3321632742881775,0.33411818742752075
36.0,2523.0,0.0,0.0,0.33547738194465637,0.330133318901062,0.33438926935195923
36.0,2524.0,0.0,0.0,0.3350944221019745,0.330850213766098,0.3340553641319275
36.0,2525.0,0.0005479076775563317,-1.0,0.33296412229537964,0.3337303400039673,0.3333055078983307
36.0,2526.0,0.006536395058348448,-1.0,0.33336007595062256,0.3335663974285126,0.3330734670162201
36.0,2527.0,0.00841543513957307,-1.0,0.33498552441596985,0.3316023647785187,0.3334120810031891
36.0,2528.0,0.010733941817933204,-1.0,0.33427268266677856,0.3331963121891022,0.33253103494644165
36.0,2529.0,0.00786351670142569,-1.0,0.3331441879272461,0.3341835141181946,0.3326722979545593
36.0,2530.0,-0.0,0.0,0.33296796679496765,0.33475953340530396,0.33227255940437317
36.0,2531.0,0.0,0.0,0.3325014114379883,0.3360937833786011,0.33140483498573303
36.0,2532.0,0.0,0.0,0.333100825548172,0.3345770537853241,0.3323220908641815
36.0,2533.0,0.0,0.0,0.33162224292755127,0.3366453945636749,0.3317323625087738
36.0,2534.0,0.0,0.0,0.33288419246673584,0.3354129493236542,0.3317028284072876
36.0,2535.0,0.0,0.0,0.33222585916519165,0.33568593859672546,0.3320881426334381
36.0,2536.0,-0.0,0.0,0.3326573669910431,0.33543598651885986,0.33190664649009705
36.0,2537.0,-0.0,0.0,0.33296123147010803,0.3347545862197876,0.33228418231010437
36.0,2538.0,-0.0,0.0,0.3327280580997467,0.3352644741535187,0.332007497549057
36.0,2539.0,-0.0,0.0,0.3318977653980255,0.3358250558376312,0.33227717876434326
36.0,2540.0,-0.0,0.0,0.3323248624801636,0.3356548845767975,0.33202025294303894
36.0,2541.0,0.0,0.0,0.3326769471168518,0.33512234687805176,0.33220067620277405
36.0,2542.0,-0.0,0.0,0.3322077691555023,0.33486291766166687,0.3329293131828308
36.0,2543.0,-0.0,0.0,0.333392858505249,0.33453959226608276,0.3320675194263458
36.0,2544.0,-0.0,0.0,0.33428895473480225,0.33287882804870605,0.3328322768211365
36.0,2545.0,-0.0,0.0,0.33346277475357056,0.33392149209976196,0.3326157331466675
36.0,2546.0,0.0,0.0,0.33263182640075684,0.3349534869194031,0.3324146568775177
36.0,2547.0,-0.0,0.0,0.33363965153694153,0.33430811762809753,0.33205220103263855
36.0,2548.0,-0.0,0.0,0.33346468210220337,0.33446648716926575,0.3320688009262085
36.0,2549.0,0.0,0.0,0.33262935280799866,0.33583706617355347,0.3315335214138031
36.0,2550.0,0.0,0.0,0.3334783613681793,0.3343879282474518,0.3321336507797241
36.0,2551.0,-0.0,0.0,0.3327045738697052,0.33508455753326416,0.33221086859703064
36.0,2552.0,0.0,0.0,0.3334960639476776,0.3344317078590393,0.3320722281932831
36.0,2553.0,0.0,0.0,0.3329704999923706,0.3346714675426483,0.3323580324649811
36.0,2554.0,0.0,0.0,0.3344287872314453,0.3333946466445923,0.3321765661239624
36.0,2555.0,0.0,0.0,0.3336732089519501,0.33428218960762024,0.33204466104507446
36.0,2556.0,0.0,0.0,0.33349454402923584,0.33450764417648315,0.3319978415966034
36.0,2557.0,-0.0,0.0,0.3336276710033417,0.3337518274784088,0.3326205015182495
36.0,2558.0,-0.0,0.0,0.33370885252952576,0.33428695797920227,0.332004189491272
36.0,2559.0,-0.0,0.0,0.3344934284687042,0.33366459608078003,0.33184200525283813
36.0,2560.0,-0.0,0.0,0.3325725793838501,0.3351317346096039,0.332295686006546
36.0,2561.0,0.0,0.0,0.33260825276374817,0.3345661163330078,0.33282560110092163
36.0,2562.0,0.0,0.0,0.33256182074546814,0.33497005701065063,0.3324681520462036
36.0,2563.0,0.0,0.0,0.3343525826931,0.33355122804641724,0.33209624886512756
36.0,2564.0,0.0,0.0,0.3343838155269623,0.33331605792045593,0.332300066947937
36.0,2565.0,0.0,0.0,0.3340121805667877,0.33322352170944214,0.33276429772377014
36.0,2566.0,-0.0,0.0,0.3345593810081482,0.3329750895500183,0.3324655592441559
36.0,2567.0,0.0,0.0,0.33428558707237244,0.3331814706325531,0.3325329124927521
36.0,2568.0,-0.0,0.0,0.3342870771884918,0.3306744396686554,0.3350384533405304
36.0,2569.0,-0.0,0.0,0.33200791478157043,0.3332062363624573,0.3347858488559723
36.0,2570.0,-0.0,0.0,0.33318066596984863,0.3332487642765045,0.33357056975364685
36.0,2571.0,-0.0,0.0,0.33369070291519165,0.3333210349082947,0.33298826217651367
36.0,2572.0,0.0,0.0,0.33390697836875916,0.3333572447299957,0.3327358067035675
36.0,2573.0,0.0,0.0,0.33335375785827637,0.3338366150856018,0.33280959725379944
36.0,2574.0,0.0,0.0,0.3334786593914032,0.3337339460849762,0.332787424325943
36.0,2575.0,-0.0016895386525067238,-1.0,0.3340640664100647,0.3332480490207672,0.3326879143714905
36.0,2576.0,-0.003692711209276643,-1.0,0.3336862027645111,0.333316445350647,0.3329973816871643
36.0,2577.0,0.00020655466813549985,-1.0,0.3327251970767975,0.33455225825309753,0.33272257447242737
36.0,2578.0,3.4419853371424635e-05,-1.0,0.33159583806991577,0.33515509963035583,0.333249032497406
36.0,2579.0,0.00020655466813549985,-1.0,0.33077970147132874,0.3360312283039093,0.33318912982940674
36.0,2580.0,-0.0014113111424735808,1.0,0.33249855041503906,0.3337174952030182,0.33378395438194275
36.0,2581.0,0.0004813808754255063,1.0,0.33269527554512024,0.3336940109729767,0.3336107134819031
36.0,2582.0,0.0036498863714620206,1.0,0.3340955078601837,0.33276140689849854,0.33314311504364014
36.0,2583.0,0.0020996833264491257,1.0,0.3332846462726593,0.33281296491622925,0.33390238881111145
36.0,2584.0,0.0031678259073066595,1.0,0.33285877108573914,0.3333602249622345,0.333780974149704
36.0,2585.0,0.0,0.0,0.3330603837966919,0.3339800536632538,0.33295953273773193
36.0,2586.0,-0.0,0.0,0.3322557508945465,0.3347846269607544,0.3329596519470215
36.0,2587.0,-0.0,0.0,0.3320600092411041,0.3346700072288513,0.33326995372772217
36.0,2588.0,-0.0,0.0,0.33140793442726135,0.3350970447063446,0.33349502086639404
36.0,2589.0,-0.0,0.0,0.3317319452762604,0.33453893661499023,0.333729088306427
36.0,2590.0,0.0,0.0,0.3310186564922333,0.3351600766181946,0.33382126688957214
36.0,2591.0,0.0,0.0,0.33346644043922424,0.33452972769737244,0.3320038318634033
36.0,2592.0,-0.0,0.0,0.33205652236938477,0.3349790871143341,0.33296436071395874
36.0,2593.0,-0.0,0.0,0.3325018882751465,0.33466336131095886,0.33283478021621704
36.0,2594.0,-0.0,0.0,0.3333051800727844,0.33439236879348755,0.332302451133728
36.0,2595.0,-0.0,0.0,0.33386358618736267,0.3335925340652466,0.33254384994506836
36.0,2596.0,-0.0,0.0,0.33380722999572754,0.3331090211868286,0.33308371901512146
36.0,2597.0,-0.0,0.0,0.3337905704975128,0.33340972661972046,0.33279967308044434
36.0,2598.0,0.0,0.0,0.33378252387046814,0.33240729570388794,0.3338101804256439
36.0,2599.0,0.0,0.0,0.33366841077804565,0.3331562578678131,0.333175390958786
36.0,2600.0,0.0,0.0,0.3333280384540558,0.3333622217178345,0.33330976963043213
36.0,2601.0,0.0,0.0,0.3326289653778076,0.3341889977455139,0.33318203687667847
36.0,2602.0,0.0,0.0,0.3321525454521179,0.3347434103488922,0.3331040143966675
36.0,2603.0,0.0,0.0,0.33361631631851196,0.3335416913032532,0.33284202218055725
36.0,2604.0,0.0,0.0,0.33413374423980713,0.33316347002983093,0.3327028155326843
36.0,2605.0,-0.0,0.0,0.33421197533607483,0.3329393267631531,0.33284878730773926
36.0,2606.0,-0.0,0.0,0.33379095792770386,0.3331776261329651,0.33303141593933105
36.0,2607.0,0.0,0.0,0.3336262106895447,0.3332725167274475,0.3331012725830078
36.0,2608.0,0.0,0.0,0.33575013279914856,0.3288872241973877,0.3353627026081085
36.0,2609.0,-0.0,0.0,0.3344625234603882,0.330054372549057,0.3354830741882324
36.0,2610.0,0.0025761687218768246,1.0,0.3334774672985077,0.3316796123981476,0.3348429203033447
36.0,2611.0,0.0002401866593466923,1.0,0.33384454250335693,0.33124199509620667,0.334913432598114
36.0,2612.0,-0.00044580089846027227,1.0,0.3339363634586334,0.3310699462890625,0.3349936902523041
36.0,2613.0,-0.0007195230590008909,1.0,0.333151251077652,0.3330233693122864,0.33382540941238403
36.0,2614.0,0.0016429916138969707,1.0,0.3327597677707672,0.33359670639038086,0.3336435556411743
36.0,2615.0,0.0,0.0,0.3341977298259735,0.33286577463150024,0.33293646574020386
36.0,2616.0,0.0,0.0,0.33250507712364197,0.3327641189098358,0.33473074436187744
36.0,2617.0,0.0,0.0,0.33316972851753235,0.3332865536212921,0.33354371786117554
36.0,2618.0,0.0,0.0,0.3340494930744171,0.3323042094707489,0.33364632725715637
36.0,2619.0,0.0,0.0,0.3331897556781769,0.33344587683677673,0.3333643674850464
36.0,2620.0,0.0,0.0,0.3320816159248352,0.33462804555892944,0.33329030871391296
36.0,2621.0,0.0,0.0,0.33250316977500916,0.3343442678451538,0.33315256237983704
36.0,2622.0,0.0,0.0,0.33355575799942017,0.3336030840873718,0.33284109830856323
36.0,2623.0,0.0,0.0,0.33346959948539734,0.33339911699295044,0.33313122391700745
36.0,2624.0,0.0,0.0,0.33288222551345825,0.334522545337677,0.33259522914886475
36.0,2625.0,0.0,0.0,0.3340159058570862,0.33267542719841003,0.33330869674682617
36.0,2626.0,-0.0,0.0,0.3338479697704315,0.3340063989162445,0.33214569091796875
36.0,2627.0,-0.0,0.0,0.3335184156894684,0.33373600244522095,0.3327455222606659
36.0,2628.0,-0.0,0.0,0.33330389857292175,0.334384560585022,0.33231157064437866
36.0,2629.0,-0.0,0.0,0.3334404528141022,0.3335883319377899,0.3329712748527527
36.0,2630.0,-0.0,0.0,0.3316531479358673,0.3349139392375946,0.33343297243118286
36.0,2631.0,-0.0,0.0,0.33189857006073,0.3347608149051666,0.33334067463874817
36.0,2632.0,-0.0,0.0,0.33131593465805054,0.3337816894054413,0.3349023759365082
36.0,2633.0,-0.0,0.0,0.3316611349582672,0.333805650472641,0.3345332145690918
36.0,2634.0,-0.0,0.0,0.3329710364341736,0.3319649398326874,0.33506402373313904
36.0,2635.0,0.0042111646396927535,1.0,0.33102911710739136,0.33463379740715027,0.33433711528778076
36.0,2636.0,0.0042081874495017504,1.0,0.3315717279911041,0.33425191044807434,0.3341764211654663
36.0,2637.0,0.0006049606775559589,1.0,0.3320995271205902,0.33416464924812317,0.33373579382896423
36.0,2638.0,0.003397813288477712,1.0,0.33339670300483704,0.3337627351284027,0.33284053206443787
36.0,2639.0,0.005418321330012788,1.0,0.33364155888557434,0.33384591341018677,0.3325124979019165
36.0,2640.0,-0.008219269994632314,-1.0,0.3340245485305786,0.3328372836112976,0.33313819766044617
36.0,2641.0,-0.0013745013242146904,-1.0,0.33466577529907227,0.3328266143798828,0.33250758051872253
36.0,2642.0,0.0008733037753593981,-1.0,0.33244696259498596,0.3360183537006378,0.3315346837043762
36.0,2643.0,0.002715751357875679,-1.0,0.3306385278701782,0.33828186988830566,0.3310796022415161
36.0,2644.0,0.012552301255230125,-1.0,0.33185651898384094,0.3362082540988922,0.33193522691726685
36.0,2645.0,-0.0,0.0,0.33218684792518616,0.3355656862258911,0.3322474956512451
36.0,2646.0,-0.0,0.0,0.3334429860115051,0.3338204324245453,0.3327365815639496
36.0,2647.0,-0.0,0.0,0.33364927768707275,0.3336498439311981,0.33270084857940674
36.0,2648.0,-0.0,0.0,0.3325762152671814,0.3345459997653961,0.3328777849674225
36.0,2649.0,0.0,0.0,0.33274388313293457,0.33386141061782837,0.3333946764469147
36.0,2650.0,-0.0027803207540772388,-1.0,0.33380675315856934,0.33315160870552063,0.3330416679382324
36.0,2651.0,-0.0021354484441732766,-1.0,0.33182263374328613,0.33435794711112976,0.3338194489479065
36.0,2652.0,-0.006870982006190687,-1.0,0.33341363072395325,0.33147865533828735,0.3351076543331146
36.0,2653.0,-0.004139943669618921,-1.0,0.33361509442329407,0.33051130175590515,0.3358736038208008
36.0,2654.0,-0.0020336225596529283,-1.0,0.33581873774528503,0.3284562826156616,0.33572497963905334
36.0,2655.0,0.0006424344885883347,-1.0,0.3342262804508209,0.33229538798332214,0.3334783911705017
36.0,2656.0,0.0015220700152207,-1.0,0.33419451117515564,0.3328348398208618,0.33297067880630493
36.0,2657.0,0.0012837404141751968,-1.0,0.33375588059425354,0.33285394310951233,0.3333902359008789
36.0,2658.0,0.0034131999594471294,-1.0,0.33302298188209534,0.3337930142879486,0.33318406343460083
36.0,2659.0,0.0028074685428223513,-1.0,0.33340752124786377,0.33351102471351624,0.33308151364326477
36.0,2660.0,-0.0,0.0,0.3326101303100586,0.33374524116516113,0.3336445987224579
36.0,2661.0,-0.0,0.0,0.33284223079681396,0.33363261818885803,0.333525151014328
36.0,2662.0,-0.0,0.0,0.33139607310295105,0.33521768450737,0.33338624238967896
36.0,2663.0,-0.0,0.0,0.3331892490386963,0.33379215002059937,0.33301860094070435
36.0,2664.0,0.0,0.0,0.33308783173561096,0.33432403206825256,0.3325881361961365
36.0,2665.0,0.0,0.0,0.33280113339424133,0.3345257043838501,0.33267316222190857
36.0,2666.0,-0.0,0.0,0.3334553837776184,0.33373865485191345,0.33280596137046814
36.0,2667.0,-0.0,0.0,0.3331597149372101,0.3335556387901306,0.3332846164703369
36.0,2668.0,-0.0,0.0,0.33404311537742615,0.3331134021282196,0.33284348249435425
36.0,2669.0,-0.0,0.0,0.3335779011249542,0.3338354825973511,0.3325866162776947
36.0,2670.0,-0.0,0.0,0.33344003558158875,0.3348940312862396,0.33166587352752686
36.0,2671.0,-0.0,0.0,0.33297494053840637,0.3348717987537384,0.33215323090553284
36.0,2672.0,-0.0,0.0,0.33286112546920776,0.3348805606365204,0.33225828409194946
36.0,2673.0,0.0,0.0,0.33401763439178467,0.333610475063324,0.33237186074256897
36.0,2674.0,0.0,0.0,0.33408457040786743,0.33354827761650085,0.3323671519756317
36.0,2675.0,0.0,0.0,0.33330920338630676,0.33380720019340515,0.3328835666179657
36.0,2676.0,0.0,0.0,0.3335177004337311,0.33331403136253357,0.33316823840141296
36.0,2677.0,0.0,0.0,0.3338897228240967,0.33248665928840637,0.33362358808517456
36.0,2678.0,-0.0,0.0,0.33349695801734924,0.33341750502586365,0.33308547735214233
36.0,2679.0,-0.0,0.0,0.3326316773891449,0.33266007900238037,0.33470824360847473
36.0,2680.0,-0.0015634027801379874,1.0,0.3328188955783844,0.3321409225463867,0.3350401520729065
36.0,2681.0,-0.001425952332450601,1.0,0.33362719416618347,0.3315287232398987,0.33484405279159546
36.0,2682.0,-0.00010196105087856439,1.0,0.33503782749176025,0.32818862795829773,0.3367735743522644
36.0,2683.0,0.0010906240414437136,1.0,0.3338335156440735,0.32934945821762085,0.33681702613830566
36.0,2684.0,6.809669731018046e-05,1.0,0.33413761854171753,0.3269811272621155,0.3388812839984894
36.0,2685.0,-0.001055247302311332,1.0,0.3352150022983551,0.3280002474784851,0.3367847502231598
36.0,2686.0,-0.0016659866721066231,1.0,0.33480945229530334,0.3289986550807953,0.33619189262390137
36.0,2687.0,-0.00037389530931339224,1.0,0.33497852087020874,0.3283097445964813,0.3367117643356323
36.0,2688.0,0.0007830320362237429,1.0,0.33470287919044495,0.3295319378376007,0.33576512336730957
36.0,2689.0,0.00224703799536974,1.0,0.335836797952652,0.32751813530921936,0.3366450071334839
36.0,2690.0,0.003918762352620459,1.0,0.3330201506614685,0.33254703879356384,0.33443284034729004
36.0,2691.0,0.0,1.0,0.33229565620422363,0.3336527645587921,0.33405160903930664
36.0,2692.0,-0.0028222652929375362,1.0,0.33304619789123535,0.3337864279747009,0.3331674039363861
36.0,2693.0,-0.002993604572050619,1.0,0.33237072825431824,0.3347974419593811,0.33283185958862305
