epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,2367.0,-0.0026625704045058884,-1.0,0.33449897170066833,0.3333955705165863,0.33210551738739014
64.0,2368.0,-0.002319473343111505,-1.0,0.3325760066509247,0.33393776416778564,0.3334862291812897
64.0,2369.0,-0.0015004262574595056,-1.0,0.33009007573127747,0.33342960476875305,0.3364802598953247
64.0,2370.0,-0.0009532563919245566,1.0,0.33147406578063965,0.3337385058403015,0.3347874879837036
64.0,2371.0,-0.002825147213996392,1.0,0.33129289746284485,0.3327886462211609,0.33591845631599426
64.0,2372.0,-0.002825724304633507,1.0,0.33086061477661133,0.33298951387405396,0.3361499011516571
64.0,2373.0,-0.003539220690828654,1.0,0.3336600363254547,0.3332006335258484,0.3331393599510193
64.0,2374.0,-0.003234703258537914,1.0,0.3334906995296478,0.3332619071006775,0.3332473635673523
64.0,2375.0,-0.0,0.0,0.3323047161102295,0.3336414396762848,0.3340538442134857
64.0,2376.0,0.0,0.0,0.3333247900009155,0.33335304260253906,0.3333221971988678
64.0,2377.0,0.0,0.0,0.3344135880470276,0.33322080969810486,0.33236566185951233
64.0,2378.0,0.0,0.0,0.33541643619537354,0.33306485414505005,0.3315187394618988
64.0,2379.0,0.0,0.0,0.3342342674732208,0.3334343731403351,0.3323313295841217
64.0,2380.0,0.001332467798694865,1.0,0.33024486899375916,0.3333449065685272,0.3364102244377136
64.0,2381.0,0.0010240305843801202,1.0,0.3309538662433624,0.3334331810474396,0.3356129825115204
64.0,2382.0,0.00034133187698399156,1.0,0.3322259485721588,0.33368605375289917,0.3340880274772644
64.0,2383.0,0.0019123723662193082,1.0,0.3326526880264282,0.33422499895095825,0.3331223428249359
64.0,2384.0,0.001979657314492457,1.0,0.33357560634613037,0.33419069647789,0.332233726978302
64.0,2385.0,-0.0015695373276920978,-1.0,0.3331957459449768,0.3339560925960541,0.3328482210636139
64.0,2386.0,-0.0009888835845324967,-1.0,0.3342965245246887,0.334016889333725,0.3316865861415863
64.0,2387.0,-0.0018084416692257823,-1.0,0.33245229721069336,0.33327943086624146,0.3342682421207428
64.0,2388.0,-0.00020450594771464603,-1.0,0.3334769010543823,0.33297741413116455,0.3335457146167755
64.0,2389.0,0.0009197438343098514,-1.0,0.3336838185787201,0.3333636224269867,0.33295249938964844
64.0,2390.0,-0.0012945424814335355,1.0,0.33201679587364197,0.33271923661231995,0.3352639973163605
64.0,2391.0,-0.0012263668880940215,1.0,0.33371293544769287,0.3324410915374756,0.33384594321250916
64.0,2392.0,-0.0011239782016348773,1.0,0.3345111906528473,0.33329570293426514,0.3321931064128876
64.0,2393.0,-0.0010223206679161698,1.0,0.3321974575519562,0.33370450139045715,0.3340980112552643
64.0,2394.0,-0.0014320297316649051,1.0,0.33017444610595703,0.33357736468315125,0.33624812960624695
64.0,2395.0,-0.0008527766407422567,1.0,0.3324097990989685,0.333688348531723,0.33390188217163086
64.0,2396.0,-0.0006480439305569767,1.0,0.3281148672103882,0.3334929645061493,0.33839213848114014
64.0,2397.0,-0.001568520476011866,1.0,0.3309440612792969,0.3335477411746979,0.3355081379413605
64.0,2398.0,-0.0013986013986013986,1.0,0.3301847279071808,0.3338980972766876,0.3359171748161316
64.0,2399.0,0.0008877659029603578,1.0,0.3339618444442749,0.33364883065223694,0.33238929510116577
64.0,2400.0,0.0,0.0,0.3349619209766388,0.33349186182022095,0.33154627680778503
64.0,2401.0,-0.0,0.0,0.33393990993499756,0.3359459936618805,0.33011406660079956
64.0,2402.0,0.0,0.0,0.33413100242614746,0.3361738920211792,0.3296951353549957
64.0,2403.0,0.0,0.0,0.3355099558830261,0.33643877506256104,0.32805123925209045
64.0,2404.0,0.0,0.0,0.3357014060020447,0.33508190512657166,0.32921668887138367
64.0,2405.0,-0.0024554941682013503,-1.0,0.33753055334091187,0.3333479166030884,0.32912153005599976
64.0,2406.0,-0.002390465457774135,-1.0,0.33326393365859985,0.33377277851104736,0.33296331763267517
64.0,2407.0,0.006465443903766971,-1.0,0.3332795798778534,0.3340803384780884,0.3326401114463806
64.0,2408.0,0.0033050529830658624,-1.0,0.3321002125740051,0.333775132894516,0.33412468433380127
64.0,2409.0,0.005616638867140961,-1.0,0.33300307393074036,0.3333958387374878,0.33360111713409424
64.0,2410.0,-0.008062869973463973,1.0,0.33090028166770935,0.33313876390457153,0.33596092462539673
64.0,2411.0,-0.0025210370319899158,1.0,0.33056095242500305,0.33227840065956116,0.3371606469154358
64.0,2412.0,0.00900777477138062,1.0,0.3307383954524994,0.33339691162109375,0.3358646631240845
64.0,2413.0,0.006632025160672774,1.0,0.3313296437263489,0.3334270119667053,0.3352433443069458
64.0,2414.0,0.00842119676845132,1.0,0.33232343196868896,0.33271896839141846,0.3349575996398926
64.0,2415.0,0.009123023630689028,1.0,0.33104830980300903,0.33401036262512207,0.3349413573741913
64.0,2416.0,0.004166808975716384,1.0,0.32822543382644653,0.33313241600990295,0.3386421501636505
64.0,2417.0,-0.002681602172437203,1.0,0.32807600498199463,0.33395320177078247,0.3379708230495453
64.0,2418.0,-0.0013244583305032941,1.0,0.32597604393959045,0.33307206630706787,0.3409518599510193
64.0,2419.0,-0.0027496775069590605,1.0,0.3276243209838867,0.3329649269580841,0.3394107222557068
64.0,2420.0,-0.0010535975257451654,1.0,0.3301182985305786,0.33388563990592957,0.3359961211681366
64.0,2421.0,-0.0010543859052413182,1.0,0.3312220871448517,0.3336564600467682,0.3351214826107025
64.0,2422.0,3.4035601238895884e-05,1.0,0.3317519724369049,0.3336535096168518,0.3345944583415985
64.0,2423.0,-0.00047607712449416806,1.0,0.3322772681713104,0.3331374228000641,0.3345853090286255
64.0,2424.0,0.003131701671375566,1.0,0.3326191008090973,0.33330437541007996,0.33407655358314514
64.0,2425.0,-0.0,0.0,0.33300215005874634,0.33412453532218933,0.33287325501441956
64.0,2426.0,-0.0,0.0,0.33319053053855896,0.33333566784858704,0.33347374200820923
64.0,2427.0,-0.0,0.0,0.33364972472190857,0.33357909321784973,0.3327711522579193
64.0,2428.0,-0.0,0.0,0.3340841829776764,0.3339923024177551,0.3319234549999237
64.0,2429.0,-0.0,0.0,0.33341047167778015,0.33498772978782654,0.3316017687320709
64.0,2430.0,-0.0,0.0,0.3324737548828125,0.3363814651966095,0.3311447501182556
64.0,2431.0,-0.0,0.0,0.3326546847820282,0.3360191583633423,0.3313261866569519
64.0,2432.0,-0.0,0.0,0.333187460899353,0.33568117022514343,0.33113133907318115
64.0,2433.0,0.0,0.0,0.3349498212337494,0.33272284269332886,0.33232736587524414
64.0,2434.0,-0.0,0.0,0.3335585594177246,0.3343251645565033,0.3321163058280945
64.0,2435.0,0.0,0.0,0.3324340283870697,0.3337364196777344,0.3338296115398407
64.0,2436.0,0.0,0.0,0.33433789014816284,0.33379337191581726,0.3318687379360199
64.0,2437.0,-0.0,0.0,0.3367234468460083,0.3334399163722992,0.3298366367816925
64.0,2438.0,-0.0,0.0,0.3359454274177551,0.3332989513874054,0.3307556211948395
64.0,2439.0,-0.0,0.0,0.3358554244041443,0.3336789906024933,0.33046552538871765
64.0,2440.0,-0.0,0.0,0.3338448107242584,0.3333180248737335,0.3328371047973633
64.0,2441.0,-0.0,0.0,0.3330511152744293,0.332917183637619,0.33403170108795166
64.0,2442.0,-0.0,0.0,0.33501943945884705,0.3329315781593323,0.33204901218414307
64.0,2443.0,0.0,0.0,0.3337785601615906,0.33304861187934875,0.33317285776138306
64.0,2444.0,0.0,0.0,0.3333618640899658,0.33325034379959106,0.3333877921104431
64.0,2445.0,0.0021485254877499395,1.0,0.3333439528942108,0.33303651213645935,0.33361950516700745
64.0,2446.0,6.917064397869545e-05,1.0,0.3333517611026764,0.33330580592155457,0.3333424925804138
64.0,2447.0,-0.0021791767554479417,1.0,0.3333428204059601,0.33346688747406006,0.3331902325153351
64.0,2448.0,-0.0022812899657806505,1.0,0.33194592595100403,0.3335307836532593,0.3345232605934143
64.0,2449.0,-0.004175149235706152,1.0,0.3312045633792877,0.3337253928184509,0.3350699841976166
64.0,2450.0,0.003457934230090944,-1.0,0.3329220116138458,0.33370158076286316,0.333376407623291
64.0,2451.0,-0.0007608244570480011,-1.0,0.3322497010231018,0.3330371081829071,0.3347131609916687
64.0,2452.0,-0.0024959267861476065,-1.0,0.3316270709037781,0.3344285488128662,0.33394432067871094
64.0,2453.0,-0.002390438247011952,-1.0,0.333749383687973,0.3336343467235565,0.33261626958847046
64.0,2454.0,-0.013478863478863479,-1.0,0.3347274363040924,0.3333311975002289,0.3319413363933563
64.0,2455.0,0.0,0.0,0.3316204249858856,0.33391278982162476,0.3344667851924896
64.0,2456.0,0.0,0.0,0.33341825008392334,0.3332251012325287,0.333356648683548
64.0,2457.0,0.0,0.0,0.3331933915615082,0.33314967155456543,0.3336569666862488
64.0,2458.0,0.0,0.0,0.33435311913490295,0.3331412374973297,0.33250564336776733
64.0,2459.0,0.0,0.0,0.3339945375919342,0.33339327573776245,0.3326122462749481
64.0,2460.0,-0.018764098708045664,-1.0,0.33384743332862854,0.33331573009490967,0.3328368365764618
64.0,2461.0,-0.02149727860883853,-1.0,0.3336513638496399,0.33338508009910583,0.33296358585357666
64.0,2462.0,-0.019536061311071575,-1.0,0.3325504958629608,0.3336184322834015,0.3338310718536377
64.0,2463.0,-0.012617972917521543,-1.0,0.33184465765953064,0.3332914710044861,0.33486393094062805
64.0,2464.0,0.0012122844827586207,-1.0,0.3319150507450104,0.33368363976478577,0.33440130949020386
64.0,2465.0,-0.005938202435669474,1.0,0.33144187927246094,0.3338150978088379,0.33474308252334595
64.0,2466.0,-0.009684662042156764,1.0,0.3320690393447876,0.33357375860214233,0.3343571722507477
64.0,2467.0,-0.008053961542333635,1.0,0.3310644030570984,0.33286213874816895,0.33607354760169983
64.0,2468.0,-0.004896498159592071,1.0,0.33299168944358826,0.33333635330200195,0.3336719274520874
64.0,2469.0,-0.007316250842886042,1.0,0.3312762379646301,0.33369210362434387,0.335031658411026
64.0,2470.0,-0.0038812014849814377,1.0,0.3338114321231842,0.3336254358291626,0.3325631618499756
64.0,2471.0,-3.383865728207905e-05,1.0,0.3329935669898987,0.3337351679801941,0.33327123522758484
64.0,2472.0,-0.0034845563111066003,1.0,0.33276522159576416,0.3341168165206909,0.33311793208122253
64.0,2473.0,-0.002477263472241075,1.0,0.3317215144634247,0.3336411416530609,0.3346373438835144
64.0,2474.0,-0.005977651733858642,1.0,0.3330599367618561,0.3337642550468445,0.33317574858665466
64.0,2475.0,-0.007013383025580213,1.0,0.331989586353302,0.3334066867828369,0.33460378646850586
64.0,2476.0,-0.018510371899428106,1.0,0.33303239941596985,0.3331896960735321,0.33377787470817566
64.0,2477.0,-0.011101303639326453,1.0,0.3319852650165558,0.33327266573905945,0.33474209904670715
64.0,2478.0,-0.00864092532743664,1.0,0.3308674693107605,0.3334064781665802,0.3357260823249817
64.0,2479.0,-0.004476031024703591,1.0,0.33244016766548157,0.3335714340209961,0.3339884281158447
64.0,2480.0,-0.006516991947591102,1.0,0.3330981731414795,0.3331211805343628,0.3337806463241577
64.0,2481.0,0.005482002482416219,1.0,0.33381715416908264,0.33280038833618164,0.3333824872970581
64.0,2482.0,0.0012702118164028974,1.0,0.3323197066783905,0.33238670229911804,0.33529356122016907
64.0,2483.0,0.0007892659826361484,1.0,0.3337710201740265,0.33258184790611267,0.3336471915245056
64.0,2484.0,0.0007207578253706755,1.0,0.33287501335144043,0.3329899311065674,0.3341350257396698
64.0,2485.0,0.004121303705738915,1.0,0.332907497882843,0.332976758480072,0.3341157138347626
64.0,2486.0,-0.0001371601001268731,1.0,0.33311596512794495,0.33316370844841003,0.333720326423645
64.0,2487.0,-0.0001714324898854831,1.0,0.3343946635723114,0.3329865634441376,0.3326188027858734
64.0,2488.0,-0.0017144424633109313,1.0,0.3330441117286682,0.3334116041660309,0.3335442543029785
64.0,2489.0,-0.0009603182769146346,1.0,0.3330576717853546,0.3332299590110779,0.3337123692035675
64.0,2490.0,-0.0,0.0,0.33271509408950806,0.33380207419395447,0.33348286151885986
64.0,2491.0,-0.0,0.0,0.332430899143219,0.333766907453537,0.333802193403244
64.0,2492.0,-0.0,0.0,0.3333038091659546,0.33297979831695557,0.33371636271476746
64.0,2493.0,0.0,0.0,0.33499911427497864,0.33234310150146484,0.3326577842235565
64.0,2494.0,0.0,0.0,0.33398717641830444,0.33250778913497925,0.3335050046443939
64.0,2495.0,0.0017201045823586074,1.0,0.33347830176353455,0.33244431018829346,0.334077388048172
64.0,2496.0,0.0020332207595285686,1.0,0.3329335153102875,0.33292680978775024,0.33413970470428467
64.0,2497.0,0.002749802357955522,1.0,0.3342128396034241,0.3332737982273102,0.33251339197158813
64.0,2498.0,0.008448092310862323,1.0,0.33341261744499207,0.3338945209980011,0.3326929211616516
64.0,2499.0,0.0029851770518803185,1.0,0.3334033191204071,0.3338790237903595,0.3327175974845886
64.0,2500.0,-0.0055635689264372555,-1.0,0.33384889364242554,0.3336409628391266,0.3325101137161255
64.0,2501.0,-0.0045396705299721426,-1.0,0.3330557644367218,0.3341069221496582,0.33283737301826477
64.0,2502.0,-0.002399478970280739,-1.0,0.33427539467811584,0.3349475562572479,0.3307770788669586
64.0,2503.0,0.003575685339690107,-1.0,0.3330175578594208,0.33528652787208557,0.33169594407081604
64.0,2504.0,-0.0016763025555061408,-1.0,0.335074782371521,0.33395886421203613,0.33096641302108765
64.0,2505.0,0.0015710382513661203,-1.0,0.3343367576599121,0.3330177366733551,0.3326455056667328
64.0,2506.0,-0.00020541613886130986,-1.0,0.3335154354572296,0.3332769274711609,0.3332076072692871
64.0,2507.0,0.00229114659918613,-1.0,0.33327895402908325,0.3330215811729431,0.333699494600296
64.0,2508.0,0.0016062884483937115,-1.0,0.3329426944255829,0.3332356810569763,0.3338216245174408
64.0,2509.0,0.0034153005464480873,-1.0,0.33282485604286194,0.33395642042160034,0.3332187235355377
64.0,2510.0,0.002873366627899022,-1.0,0.3334970474243164,0.33379673957824707,0.33270618319511414
64.0,2511.0,0.002567174396714017,-1.0,0.333677738904953,0.33353668451309204,0.33278557658195496
64.0,2512.0,3.427474636687688e-05,-1.0,0.3341270387172699,0.33402204513549805,0.33185097575187683
64.0,2513.0,3.4231335364392565e-05,-1.0,0.33339497447013855,0.33343377709388733,0.3331712484359741
64.0,2514.0,0.0003427004797806717,-1.0,0.33158084750175476,0.33345985412597656,0.33495932817459106
64.0,2515.0,0.0012692967409948543,1.0,0.3330521285533905,0.3334508240222931,0.3334970474243164
64.0,2516.0,0.0007206588881262869,1.0,0.3318547010421753,0.33330681920051575,0.33483847975730896
64.0,2517.0,-0.00020565552699228792,1.0,0.3325828015804291,0.33298754692077637,0.33442965149879456
64.0,2518.0,-0.0026701355607284677,1.0,0.3332773745059967,0.33250847458839417,0.33421409130096436
64.0,2519.0,-0.0009256085018854988,1.0,0.3344290852546692,0.332570880651474,0.3330000042915344
64.0,2520.0,-0.0005139274334463973,-1.0,0.33510157465934753,0.33200791478157043,0.33289048075675964
64.0,2521.0,-0.00205754260827818,-1.0,0.33449479937553406,0.33316630125045776,0.3323388397693634
64.0,2522.0,-0.0021598272138228943,-1.0,0.3343770503997803,0.3335018754005432,0.3321211338043213
64.0,2523.0,-0.004084574723690533,-1.0,0.3338274657726288,0.3342728614807129,0.33189964294433594
64.0,2524.0,-0.0036372370723672925,-1.0,0.3335365056991577,0.33373627066612244,0.33272722363471985
64.0,2525.0,-0.0,0.0,0.33491620421409607,0.3335430920124054,0.33154067397117615
64.0,2526.0,-0.0,0.0,0.3344755470752716,0.3339114189147949,0.33161303400993347
64.0,2527.0,-0.0,0.0,0.33339637517929077,0.33397287130355835,0.3326307535171509
64.0,2528.0,-0.0,0.0,0.3338969647884369,0.33402830362319946,0.33207476139068604
64.0,2529.0,-0.0,0.0,0.33446139097213745,0.3340410590171814,0.33149755001068115
64.0,2530.0,0.005653395463578428,-1.0,0.33349934220314026,0.33518338203430176,0.331317275762558
64.0,2531.0,-0.001619014812263176,-1.0,0.33568352460861206,0.3339586853981018,0.3303578197956085
64.0,2532.0,-0.0031739460429172704,-1.0,0.33465397357940674,0.3339412212371826,0.33140477538108826
64.0,2533.0,-0.0033518780883928265,-1.0,0.3341030180454254,0.3337209224700928,0.3321760296821594
64.0,2534.0,-0.0006892036252110686,-1.0,0.33507731556892395,0.3337422013282776,0.33118048310279846
64.0,2535.0,-0.0010337341924813066,-1.0,0.33409833908081055,0.3328065574169159,0.33309507369995117
64.0,2536.0,0.0022354438215771914,-1.0,0.3337911367416382,0.3325124680995941,0.3336963951587677
64.0,2537.0,0.0008253662562762226,-1.0,0.3350113034248352,0.33278515934944153,0.33220356702804565
64.0,2538.0,0.00041328006612481057,-1.0,0.33353573083877563,0.3332488536834717,0.3332154154777527
64.0,2539.0,0.0010330934260821653,-1.0,0.33393433690071106,0.33392998576164246,0.3321356475353241
64.0,2540.0,0.00010326666896148153,-1.0,0.33521756529808044,0.3336004614830017,0.33118194341659546
64.0,2541.0,-0.00041362194953812215,-1.0,0.3353380262851715,0.33358338475227356,0.33107852935791016
64.0,2542.0,0.0011358160666345425,-1.0,0.33471786975860596,0.33408206701278687,0.33120009303092957
64.0,2543.0,0.00034454244762954794,-1.0,0.3354228734970093,0.3327215015888214,0.3318555951118469
64.0,2544.0,0.0009652176910613947,-1.0,0.3353608250617981,0.3320901095867157,0.3325490355491638
64.0,2545.0,0.0018589920132194987,-1.0,0.3340173661708832,0.33325108885765076,0.3327315151691437
64.0,2546.0,-0.0005857221609702315,-1.0,0.33404049277305603,0.3335704505443573,0.33238905668258667
64.0,2547.0,0.00034457806416043554,-1.0,0.33471405506134033,0.3334338366985321,0.3318520784378052
64.0,2548.0,0.0004480595574550217,-1.0,0.33387500047683716,0.3335038423538208,0.3326212167739868
64.0,2549.0,-0.0019323004727235084,-1.0,0.3344656825065613,0.33376556634902954,0.3317687511444092
64.0,2550.0,-0.0017934745119679934,-1.0,0.3346332609653473,0.33346012234687805,0.33190658688545227
64.0,2551.0,0.00013773630384628628,-1.0,0.33364585041999817,0.3343644440174103,0.33198970556259155
64.0,2552.0,-0.0006549239943469718,-1.0,0.3342251181602478,0.3338184952735901,0.3319563865661621
64.0,2553.0,-0.001724078480052412,-1.0,0.3341444432735443,0.33366671204566956,0.3321889042854309
64.0,2554.0,-0.0009642869442435514,-1.0,0.33537551760673523,0.3334822654724121,0.3311421871185303
64.0,2555.0,-0.0001032844453625284,-1.0,0.33427610993385315,0.3328457176685333,0.3328781723976135
64.0,2556.0,-0.00024107173606088784,-1.0,0.3350695073604584,0.3317652940750122,0.33316516876220703
64.0,2557.0,0.0005511539786427833,-1.0,0.3338054120540619,0.3324933350086212,0.3337012231349945
64.0,2558.0,0.0003786444528587656,-1.0,0.33288875222206116,0.3320101797580719,0.33510106801986694
64.0,2559.0,0.0011697918458627215,-1.0,0.3349109888076782,0.33252301812171936,0.33256593346595764
64.0,2560.0,0.00017212296464594307,-1.0,0.33515405654907227,0.3331546485424042,0.33169129490852356
64.0,2561.0,-0.0007574714226690538,-1.0,0.3349931538105011,0.3334873914718628,0.3315194845199585
64.0,2562.0,-0.0006893223960846488,-1.0,0.33421194553375244,0.334241658449173,0.331546425819397
64.0,2563.0,-0.0007231404958677686,-1.0,0.3332897126674652,0.3343173861503601,0.33239293098449707
64.0,2564.0,-0.0016878509179842239,-1.0,0.3335079252719879,0.3346497416496277,0.3318423330783844
64.0,2565.0,0.0,0.0,0.3337147533893585,0.33460167050361633,0.33168357610702515
64.0,2566.0,-0.0,0.0,0.3330584168434143,0.3348095715045929,0.3321320116519928
64.0,2567.0,0.0,0.0,0.3335918188095093,0.33461326360702515,0.3317948877811432
64.0,2568.0,-0.0,0.0,0.33272498846054077,0.33438780903816223,0.332887202501297
64.0,2569.0,-0.0,0.0,0.3332791328430176,0.33508798480033875,0.3316328823566437
64.0,2570.0,-0.0,0.0,0.333920419216156,0.334168940782547,0.331910640001297
64.0,2571.0,-0.0,0.0,0.3337515592575073,0.33472204208374023,0.33152642846107483
64.0,2572.0,0.0,0.0,0.33402514457702637,0.3340703547000885,0.3319045305252075
64.0,2573.0,0.0,0.0,0.3353138267993927,0.3337259888648987,0.330960214138031
64.0,2574.0,0.0,0.0,0.33486208319664,0.3341831862926483,0.33095473051071167
64.0,2575.0,-0.0016895386525067238,-1.0,0.3350332975387573,0.3340240716934204,0.33094263076782227
64.0,2576.0,-0.003692711209276643,-1.0,0.33593374490737915,0.33269575238227844,0.3313705325126648
64.0,2577.0,0.00020655466813549985,-1.0,0.33432328701019287,0.33280691504478455,0.33286982774734497
64.0,2578.0,3.4419853371424635e-05,-1.0,0.33578526973724365,0.33247020840644836,0.33174455165863037
64.0,2579.0,0.00020655466813549985,-1.0,0.3336186707019806,0.3324061930179596,0.3339751064777374
64.0,2580.0,0.0014113111424735808,-1.0,0.3328906297683716,0.33257588744163513,0.3345334827899933
64.0,2581.0,-0.0004813808754255063,-1.0,0.332906574010849,0.3325220048427582,0.3345714509487152
64.0,2582.0,-0.0036498863714620206,-1.0,0.3339621424674988,0.3330928087234497,0.33294498920440674
64.0,2583.0,-0.0020996833264491257,-1.0,0.3361673355102539,0.3327856957912445,0.3310469090938568
64.0,2584.0,-0.0031678259073066595,-1.0,0.3344029486179352,0.33290383219718933,0.3326931893825531
64.0,2585.0,-0.0023784901758014476,-1.0,0.3351130485534668,0.33376628160476685,0.33112064003944397
64.0,2586.0,0.003161837990170808,-1.0,0.33455684781074524,0.33364877104759216,0.3317943811416626
64.0,2587.0,0.0036023054755043226,-1.0,0.3341203033924103,0.33479738235473633,0.3310823142528534
64.0,2588.0,0.003469240545460791,-1.0,0.33353981375694275,0.3342355489730835,0.33222466707229614
64.0,2589.0,0.0033294432621679138,-1.0,0.3323622941970825,0.33318573236465454,0.3344520330429077
64.0,2590.0,0.0,0.0,0.3321220874786377,0.3339398503303528,0.33393803238868713
64.0,2591.0,0.0,0.0,0.333822101354599,0.33390092849731445,0.33227694034576416
64.0,2592.0,-0.0,0.0,0.3340142071247101,0.33421576023101807,0.33177003264427185
64.0,2593.0,-0.0,0.0,0.3338669538497925,0.3363310396671295,0.329802006483078
64.0,2594.0,-0.0,0.0,0.33056068420410156,0.3374767303466797,0.33196261525154114
64.0,2595.0,-0.0,0.0,0.3331510126590729,0.33617058396339417,0.33067843317985535
64.0,2596.0,-0.0,0.0,0.3339453637599945,0.3342222273349762,0.3318324089050293
64.0,2597.0,-0.0,0.0,0.3341788351535797,0.33359771966934204,0.33222347497940063
64.0,2598.0,0.0,0.0,0.3347192108631134,0.33379751443862915,0.33148327469825745
64.0,2599.0,0.0,0.0,0.3340062201023102,0.33391067385673523,0.332083135843277
64.0,2600.0,-0.011797772302994553,-1.0,0.33512017130851746,0.33348938822746277,0.3313904404640198
64.0,2601.0,-0.00931053578845355,-1.0,0.33477818965911865,0.33330103754997253,0.3319207429885864
64.0,2602.0,-0.006909894969596462,-1.0,0.33513784408569336,0.3327173590660095,0.3321448564529419
64.0,2603.0,-0.0042329134833780716,-1.0,0.3354349732398987,0.33377525210380554,0.33078980445861816
64.0,2604.0,-0.0034341838662041964,-1.0,0.33399710059165955,0.33420103788375854,0.3318018615245819
64.0,2605.0,0.00157755752940773,-1.0,0.3331616222858429,0.33441609144210815,0.33242225646972656
64.0,2606.0,0.0005829704056788176,-1.0,0.3336142301559448,0.3344922959804535,0.3318934738636017
64.0,2607.0,-0.0005833104584133955,-1.0,0.33351948857307434,0.3341025114059448,0.33237797021865845
64.0,2608.0,-0.00017134436791062677,-1.0,0.33422374725341797,0.3341740667819977,0.33160218596458435
64.0,2609.0,0.00013689722440877512,-1.0,0.3347529470920563,0.33403322100639343,0.3312138319015503
64.0,2610.0,0.0,0.0,0.3333311378955841,0.33391904830932617,0.3327498435974121
64.0,2611.0,0.0,0.0,0.33337831497192383,0.3337668478488922,0.3328548073768616
64.0,2612.0,-0.0,0.0,0.3336736857891083,0.3339555561542511,0.3323708176612854
64.0,2613.0,-0.0,0.0,0.331931471824646,0.33370259404182434,0.33436596393585205
64.0,2614.0,0.0,0.0,0.3321978449821472,0.33303993940353394,0.3347622752189636
64.0,2615.0,0.007400301493764561,1.0,0.33186450600624084,0.3322811722755432,0.33585429191589355
64.0,2616.0,0.01389317690645261,1.0,0.33232149481773376,0.3321777284145355,0.3355008065700531
64.0,2617.0,0.006587072869493619,1.0,0.33435502648353577,0.33237284421920776,0.33327215909957886
64.0,2618.0,0.008606206068918223,1.0,0.3317311704158783,0.3333158791065216,0.3349529802799225
64.0,2619.0,0.008714075795372997,1.0,0.33315542340278625,0.3349396884441376,0.33190488815307617
64.0,2620.0,0.0,0.0,0.33131909370422363,0.3360227048397064,0.33265817165374756
64.0,2621.0,0.0,0.0,0.3327349126338959,0.33629143238067627,0.33097362518310547
64.0,2622.0,0.0,0.0,0.33310577273368835,0.3343327045440674,0.33256158232688904
64.0,2623.0,0.0,0.0,0.33249130845069885,0.3315657675266266,0.3359428942203522
64.0,2624.0,0.0,0.0,0.3324832618236542,0.3301814794540405,0.3373352587223053
64.0,2625.0,0.0042374306372961155,1.0,0.3296736478805542,0.3309705853462219,0.33935579657554626
64.0,2626.0,-0.0007385524372230429,1.0,0.33076003193855286,0.3331698775291443,0.33607015013694763
64.0,2627.0,-0.002981274913744012,1.0,0.33316341042518616,0.33398571610450745,0.33285093307495117
64.0,2628.0,-0.003747824923035738,1.0,0.3332027792930603,0.3343229293823242,0.3324742615222931
64.0,2629.0,-0.0044690501600853786,1.0,0.3330746591091156,0.33422186970710754,0.33270350098609924
64.0,2630.0,-0.0,0.0,0.33272308111190796,0.33436909317970276,0.3329078257083893
64.0,2631.0,-0.0,0.0,0.33192160725593567,0.3345842659473419,0.3334941565990448
64.0,2632.0,-0.0,0.0,0.33098384737968445,0.33450764417648315,0.3345085084438324
64.0,2633.0,-0.0,0.0,0.3302127420902252,0.33465608954429626,0.33513110876083374
64.0,2634.0,-0.0,0.0,0.3292861878871918,0.33404356241226196,0.33667024970054626
64.0,2635.0,0.0042111646396927535,1.0,0.32580459117889404,0.33426374197006226,0.3399316966533661
64.0,2636.0,0.0042081874495017504,1.0,0.33020299673080444,0.33439916372299194,0.3353978097438812
64.0,2637.0,0.0006049606775559589,1.0,0.3306158781051636,0.33379948139190674,0.3355845808982849
64.0,2638.0,0.003397813288477712,1.0,0.3333299160003662,0.3337720036506653,0.3328981101512909
64.0,2639.0,0.005418321330012788,1.0,0.3344077169895172,0.3339706063270569,0.3316217064857483
64.0,2640.0,0.0,0.0,0.3345579504966736,0.3343721926212311,0.33106982707977295
64.0,2641.0,0.0,0.0,0.333259254693985,0.3353274464607239,0.33141323924064636
64.0,2642.0,-0.0,0.0,0.33324798941612244,0.33486899733543396,0.3318829834461212
64.0,2643.0,-0.0,0.0,0.3335087299346924,0.33556321263313293,0.3309280574321747
64.0,2644.0,-0.0,0.0,0.33276572823524475,0.3349902033805847,0.33224406838417053
64.0,2645.0,-0.0,0.0,0.3340247571468353,0.3340451121330261,0.33193010091781616
64.0,2646.0,-0.0,0.0,0.3338700532913208,0.33554866909980774,0.3305812180042267
64.0,2647.0,-0.0,0.0,0.334049254655838,0.33458808064460754,0.33136269450187683
64.0,2648.0,-0.0,0.0,0.3337089419364929,0.3343718945980072,0.33191919326782227
64.0,2649.0,0.0,0.0,0.3327700197696686,0.3358096778392792,0.33142027258872986
64.0,2650.0,-0.0027803207540772388,-1.0,0.33557525277137756,0.33209002017974854,0.3323347568511963
64.0,2651.0,-0.0021354484441732766,-1.0,0.3288653492927551,0.3308817446231842,0.3402528762817383
64.0,2652.0,-0.006870982006190687,-1.0,0.33218052983283997,0.3303613066673279,0.33745813369750977
