epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,1318.0,0.004403346543372964,-1.0,0.33430445194244385,0.3337118923664093,0.3319837152957916
16.0,1319.0,-0.004425134765467857,-1.0,0.3316076099872589,0.33584466576576233,0.33254772424697876
16.0,1320.0,-0.0,0.0,0.33284005522727966,0.335560142993927,0.3315998315811157
16.0,1321.0,0.0,0.0,0.3348243534564972,0.33286887407302856,0.33230680227279663
16.0,1322.0,0.0,0.0,0.3355073928833008,0.3319530487060547,0.33253952860832214
16.0,1323.0,0.0,0.0,0.3330070674419403,0.33369719982147217,0.3332957327365875
16.0,1324.0,0.0,0.0,0.3329675793647766,0.33208024501800537,0.33495211601257324
16.0,1325.0,0.00916030534351145,1.0,0.3322964608669281,0.3332825303077698,0.3344210386276245
16.0,1326.0,0.014600584023360934,1.0,0.3314380943775177,0.3329906761646271,0.3355712592601776
16.0,1327.0,0.018497017255875405,1.0,0.3318348526954651,0.33459824323654175,0.33356690406799316
16.0,1328.0,0.02527177183200289,1.0,0.3319403827190399,0.3342605531215668,0.3337990641593933
16.0,1329.0,0.023745645296920675,1.0,0.3335884213447571,0.3312612473964691,0.3351503908634186
16.0,1330.0,0.0,0.0,0.3334929049015045,0.3347424864768982,0.3317646384239197
16.0,1331.0,0.0,0.0,0.3325762152671814,0.33573684096336365,0.33168691396713257
16.0,1332.0,0.0,0.0,0.33300065994262695,0.33481350541114807,0.33218586444854736
16.0,1333.0,-0.0,0.0,0.333016574382782,0.3339546024799347,0.33302879333496094
16.0,1334.0,-0.0,0.0,0.334937185049057,0.3330727517604828,0.3319900929927826
16.0,1335.0,-0.0030060511419090375,1.0,0.33222901821136475,0.3349631428718567,0.33280789852142334
16.0,1336.0,-0.002659054471512924,1.0,0.3333185017108917,0.3334923982620239,0.33318912982940674
16.0,1337.0,0.002276652535719893,1.0,0.332700252532959,0.3342634439468384,0.33303630352020264
16.0,1338.0,0.002195820099596126,1.0,0.3323766887187958,0.3345015048980713,0.3331218361854553
16.0,1339.0,-0.0009399600516978028,1.0,0.3341406583786011,0.3334978520870209,0.33236145973205566
16.0,1340.0,-0.0,0.0,0.33278489112854004,0.3342510163784027,0.33296412229537964
16.0,1341.0,0.0,0.0,0.33433037996292114,0.3333987891674042,0.3322708308696747
16.0,1342.0,0.0,0.0,0.3319046199321747,0.33556807041168213,0.3325272798538208
16.0,1343.0,-0.0,0.0,0.33150291442871094,0.3366200923919678,0.3318770229816437
16.0,1344.0,0.0,0.0,0.3312876224517822,0.3359667658805847,0.33274561166763306
16.0,1345.0,-0.0,0.0,0.3322315216064453,0.33521488308906555,0.33255356550216675
16.0,1346.0,0.0,0.0,0.3331983685493469,0.33445990085601807,0.332341730594635
16.0,1347.0,0.0,0.0,0.332649827003479,0.33575236797332764,0.33159777522087097
16.0,1348.0,0.0,0.0,0.32973629236221313,0.3397865295410156,0.33047714829444885
16.0,1349.0,0.0,0.0,0.32876917719841003,0.33934009075164795,0.3318907618522644
16.0,1350.0,0.0,0.0,0.3315422534942627,0.33637329936027527,0.3320844769477844
16.0,1351.0,0.0,0.0,0.3326627016067505,0.33562198281288147,0.33171531558036804
16.0,1352.0,0.0,0.0,0.33298027515411377,0.333962619304657,0.33305713534355164
16.0,1353.0,0.0,0.0,0.3332231342792511,0.3347470164299011,0.3320298492908478
16.0,1354.0,0.0,0.0,0.33544662594795227,0.3317714333534241,0.33278194069862366
16.0,1355.0,0.00022779908121037246,-1.0,0.3362364172935486,0.33279523253440857,0.33096829056739807
16.0,1356.0,0.0021999696555909574,-1.0,0.33662670850753784,0.33148443698883057,0.3318888545036316
16.0,1357.0,0.007993938245879902,-1.0,0.33478519320487976,0.3333566188812256,0.33185818791389465
16.0,1358.0,0.0008750570689392786,-1.0,0.3337465524673462,0.33346080780029297,0.3327926695346832
16.0,1359.0,0.00398406374501992,-1.0,0.3331311047077179,0.33405330777168274,0.33281561732292175
16.0,1360.0,0.0,0.0,0.3329727053642273,0.3344380855560303,0.33258920907974243
16.0,1361.0,0.0,0.0,0.3334070146083832,0.33498239517211914,0.33161062002182007
16.0,1362.0,0.0,0.0,0.3327498733997345,0.33528760075569153,0.331962525844574
16.0,1363.0,0.0,0.0,0.33297422528266907,0.3349975049495697,0.33202823996543884
16.0,1364.0,0.0,0.0,0.3331648111343384,0.33436501026153564,0.332470178604126
16.0,1365.0,0.0,0.0,0.33350592851638794,0.3339516818523407,0.332542359828949
16.0,1366.0,-0.0,0.0,0.33310994505882263,0.3343713581562042,0.33251869678497314
16.0,1367.0,-0.0,0.0,0.3328421115875244,0.3356892168521881,0.3314686417579651
16.0,1368.0,-0.0,0.0,0.3326736390590668,0.33528003096580505,0.3320463001728058
16.0,1369.0,-0.0,0.0,0.3331710696220398,0.3356020152568817,0.3312268853187561
16.0,1370.0,-0.0,0.0,0.3321276903152466,0.3356322944164276,0.3322400450706482
16.0,1371.0,-0.0,0.0,0.3280303478240967,0.3415749967098236,0.33039459586143494
16.0,1372.0,-0.0,0.0,0.3257366418838501,0.3423601984977722,0.3319031596183777
16.0,1373.0,-0.0,0.0,0.3259246349334717,0.3425309658050537,0.3315443694591522
16.0,1374.0,-0.0,0.0,0.3247121572494507,0.3433760702610016,0.33191177248954773
16.0,1375.0,-0.0,0.0,0.3259449303150177,0.34221768379211426,0.33183735609054565
16.0,1376.0,0.0,0.0,0.32654446363449097,0.34202346205711365,0.3314320743083954
16.0,1377.0,0.0,0.0,0.3300592005252838,0.33711305260658264,0.33282771706581116
16.0,1378.0,0.0,0.0,0.3319306969642639,0.33468472957611084,0.33338457345962524
16.0,1379.0,-0.0,0.0,0.3330416679382324,0.33373868465423584,0.33321964740753174
16.0,1380.0,-0.0,0.0,0.3327045738697052,0.3344265818595886,0.3328688442707062
16.0,1381.0,-0.0,0.0,0.3332134485244751,0.33395037055015564,0.33283618092536926
16.0,1382.0,-0.0,0.0,0.3333585858345032,0.33364182710647583,0.332999587059021
16.0,1383.0,-0.0,0.0,0.3311436176300049,0.3367149829864502,0.3321414291858673
16.0,1384.0,0.0,0.0,0.33376219868659973,0.3332954943180084,0.33294230699539185
16.0,1385.0,0.0,0.0,0.33409303426742554,0.3335322439670563,0.3323747515678406
16.0,1386.0,0.0,0.0,0.3319772183895111,0.335875004529953,0.3321477770805359
16.0,1387.0,0.0,0.0,0.3307938277721405,0.337390273809433,0.3318159282207489
16.0,1388.0,-0.0,0.0,0.3302856981754303,0.3371604382991791,0.3325539231300354
16.0,1389.0,-0.0,0.0,0.3291480839252472,0.33856093883514404,0.33229100704193115
16.0,1390.0,-0.0,0.0,0.32874274253845215,0.33840489387512207,0.33285239338874817
16.0,1391.0,-0.0,0.0,0.3309933841228485,0.33692917227745056,0.33207738399505615
16.0,1392.0,-0.0,0.0,0.3297191262245178,0.337875634431839,0.3324052691459656
16.0,1393.0,-0.0,0.0,0.32918816804885864,0.33856305480003357,0.3322487771511078
16.0,1394.0,0.0,0.0,0.32786503434181213,0.33969852328300476,0.3324364721775055
16.0,1395.0,0.0,0.0,0.329619437456131,0.3384186625480652,0.3319619297981262
16.0,1396.0,0.0,0.0,0.32924550771713257,0.3387807309627533,0.33197373151779175
16.0,1397.0,0.0,0.0,0.3305546045303345,0.3364626169204712,0.33298274874687195
16.0,1398.0,0.0,0.0,0.3311132788658142,0.3352803587913513,0.33360639214515686
16.0,1399.0,0.0,0.0,0.3311924934387207,0.3355933725833893,0.33321413397789
16.0,1400.0,-0.0,0.0,0.3332881033420563,0.33463549613952637,0.33207640051841736
16.0,1401.0,-0.0,0.0,0.33277472853660583,0.3347124457359314,0.3325127959251404
16.0,1402.0,-0.0,0.0,0.3296069800853729,0.33869361877441406,0.3316993713378906
16.0,1403.0,-0.0,0.0,0.32952985167503357,0.3389269709587097,0.3315431773662567
16.0,1404.0,-0.0,0.0,0.3276711404323578,0.3404550850391388,0.3318738043308258
16.0,1405.0,-0.0,0.0,0.3286645710468292,0.338905394077301,0.33243006467819214
16.0,1406.0,0.0,0.0,0.3305577039718628,0.33616602420806885,0.33327630162239075
16.0,1407.0,-0.0,0.0,0.33217838406562805,0.3342047333717346,0.33361688256263733
16.0,1408.0,0.0,0.0,0.33321642875671387,0.33370441198349,0.33307912945747375
16.0,1409.0,0.0,0.0,0.3330652415752411,0.33441925048828125,0.33251553773880005
16.0,1410.0,-0.0,0.0,0.3299076557159424,0.3382992148399353,0.3317930996417999
16.0,1411.0,-0.0,0.0,0.3316275179386139,0.336863249540329,0.33150920271873474
16.0,1412.0,0.0,0.0,0.3325282633304596,0.33528950810432434,0.33218222856521606
16.0,1413.0,-0.0,0.0,0.3316197693347931,0.33650100231170654,0.331879198551178
16.0,1414.0,-0.0,0.0,0.331470787525177,0.3369382321834564,0.3315909504890442
16.0,1415.0,0.0,0.0,0.33189594745635986,0.33662939071655273,0.3314746916294098
16.0,1416.0,0.0,0.0,0.33019334077835083,0.33771970868110657,0.3320869207382202
16.0,1417.0,0.0,0.0,0.329118013381958,0.33807408809661865,0.33280786871910095
16.0,1418.0,0.0,0.0,0.3266029953956604,0.34143781661987305,0.33195915818214417
16.0,1419.0,0.0,0.0,0.32378360629081726,0.34607046842575073,0.330145925283432
16.0,1420.0,0.0,0.0,0.3271411657333374,0.3417850434780121,0.3310738503932953
16.0,1421.0,0.0,0.0,0.32716020941734314,0.3419267237186432,0.3309130370616913
16.0,1422.0,-0.0,0.0,0.32895368337631226,0.3401590585708618,0.3308873176574707
16.0,1423.0,0.0,0.0,0.32841601967811584,0.3411377966403961,0.33044615387916565
16.0,1424.0,0.0,0.0,0.32692936062812805,0.3420441448688507,0.33102646470069885
16.0,1425.0,0.0,0.0,0.3303546607494354,0.3363952934741974,0.3332500457763672
16.0,1426.0,0.0,0.0,0.32930442690849304,0.33798688650131226,0.3327087163925171
16.0,1427.0,0.0,0.0,0.33246055245399475,0.33425289392471313,0.3332865536212921
16.0,1428.0,0.0,0.0,0.3274383246898651,0.34077081084251404,0.3317909240722656
16.0,1429.0,0.0,0.0,0.330476313829422,0.33658498525619507,0.33293870091438293
16.0,1430.0,0.0,0.0,0.3312525749206543,0.3362548351287842,0.33249256014823914
16.0,1431.0,0.0,0.0,0.33102384209632874,0.3366432785987854,0.33233290910720825
16.0,1432.0,0.0,0.0,0.33078503608703613,0.3372569978237152,0.33195799589157104
16.0,1433.0,-0.0,0.0,0.33055567741394043,0.33687788248062134,0.33256641030311584
16.0,1434.0,-0.0,0.0,0.33036965131759644,0.3370922803878784,0.33253806829452515
16.0,1435.0,-0.0,0.0,0.33128440380096436,0.33605214953422546,0.33266347646713257
16.0,1436.0,-0.0,0.0,0.33283358812332153,0.33470600843429565,0.3324603736400604
16.0,1437.0,-0.0,0.0,0.33255326747894287,0.3342328369617462,0.3332139551639557
16.0,1438.0,-0.0,0.0,0.3339977562427521,0.33306193351745605,0.3329402804374695
16.0,1439.0,0.0,0.0,0.3338017761707306,0.33376795053482056,0.33243027329444885
16.0,1440.0,0.0004473105453461065,1.0,0.33401310443878174,0.33304211497306824,0.33294475078582764
16.0,1441.0,0.0025425313142643483,1.0,0.33368122577667236,0.33368417620658875,0.3326345682144165
16.0,1442.0,0.0004109998505455089,1.0,0.3337709605693817,0.3334706425666809,0.332758367061615
16.0,1443.0,0.011546222255436814,1.0,0.33269429206848145,0.3347884714603424,0.33251720666885376
16.0,1444.0,0.018488895502399464,1.0,0.33135464787483215,0.3364410698413849,0.33220431208610535
16.0,1445.0,0.0,0.0,0.3340873420238495,0.3338092267513275,0.3321034014225006
16.0,1446.0,0.0,0.0,0.333312064409256,0.334018349647522,0.33266961574554443
16.0,1447.0,0.0,0.0,0.3337431848049164,0.3346324861049652,0.331624299287796
16.0,1448.0,0.0,0.0,0.33290356397628784,0.3332379162311554,0.33385851979255676
16.0,1449.0,0.0,0.0,0.3330390155315399,0.33400070667266846,0.3329602777957916
16.0,1450.0,0.0,0.0,0.3329792320728302,0.3348945677280426,0.3321261703968048
16.0,1451.0,0.0,0.0,0.3320385813713074,0.3346952795982361,0.33326616883277893
16.0,1452.0,0.0,0.0,0.3315194249153137,0.3349416255950928,0.3335389494895935
16.0,1453.0,0.0,0.0,0.3334456980228424,0.3327871263027191,0.33376723527908325
16.0,1454.0,0.0,0.0,0.3319648206233978,0.3360159695148468,0.332019180059433
16.0,1455.0,0.0,0.0,0.3333248496055603,0.3341609537601471,0.3325141966342926
16.0,1456.0,0.0,0.0,0.3326541483402252,0.33448877930641174,0.3328571021556854
16.0,1457.0,0.0,0.0,0.33256521821022034,0.33449646830558777,0.3329383432865143
16.0,1458.0,0.0,0.0,0.33380043506622314,0.3331684470176697,0.3330310583114624
16.0,1459.0,0.0,0.0,0.3329221308231354,0.3340476155281067,0.33303019404411316
16.0,1460.0,0.0,0.0,0.33223724365234375,0.3342513144016266,0.33351147174835205
16.0,1461.0,0.0,0.0,0.33292725682258606,0.3335192799568176,0.3335534930229187
16.0,1462.0,-0.0,0.0,0.3337365686893463,0.3336356580257416,0.3326277732849121
16.0,1463.0,0.0,0.0,0.3328537046909332,0.33518967032432556,0.3319566547870636
16.0,1464.0,0.0,0.0,0.3320721387863159,0.3362317979335785,0.3316960334777832
16.0,1465.0,0.0,0.0,0.3308087885379791,0.33618566393852234,0.3330055773258209
16.0,1466.0,0.0,0.0,0.3323635160923004,0.33519086241722107,0.33244559168815613
16.0,1467.0,0.0,0.0,0.33227676153182983,0.3348245918750763,0.33289864659309387
16.0,1468.0,0.0,0.0,0.33020564913749695,0.33865445852279663,0.33113986253738403
16.0,1469.0,0.0,0.0,0.3312458395957947,0.33721742033958435,0.3315367102622986
16.0,1470.0,0.0,0.0,0.3322408199310303,0.33653828501701355,0.3312208950519562
16.0,1471.0,0.0,0.0,0.33228975534439087,0.33657339215278625,0.3311368227005005
16.0,1472.0,0.0,0.0,0.33232516050338745,0.3355383276939392,0.33213648200035095
16.0,1473.0,-0.0,0.0,0.33284690976142883,0.33577290177345276,0.33138012886047363
16.0,1474.0,0.0,0.0,0.33227843046188354,0.33548086881637573,0.33224067091941833
16.0,1475.0,-0.0,0.0,0.3329525291919708,0.3354281187057495,0.3316192924976349
16.0,1476.0,0.0,0.0,0.33243343234062195,0.3355003595352173,0.33206620812416077
16.0,1477.0,0.0,0.0,0.33155694603919983,0.33664706349372864,0.33179599046707153
16.0,1478.0,0.0,0.0,0.33454620838165283,0.3331931531429291,0.33226069808006287
16.0,1479.0,0.0,0.0,0.3347364366054535,0.3323073089122772,0.3329562246799469
16.0,1480.0,-0.011596521043686895,-1.0,0.33363983035087585,0.33332857489585876,0.3330315947532654
16.0,1481.0,-0.004777070063694267,-1.0,0.3338875472545624,0.33256077766418457,0.33355170488357544
16.0,1482.0,0.001160131260565481,-1.0,0.3340369462966919,0.3332224190235138,0.3327406346797943
16.0,1483.0,0.012401167940684361,-1.0,0.3332344591617584,0.33419153094291687,0.3325740098953247
16.0,1484.0,0.006599788806758183,-1.0,0.3315325677394867,0.3353883922100067,0.33307909965515137
16.0,1485.0,-0.0,0.0,0.33175915479660034,0.3352906107902527,0.332950234413147
16.0,1486.0,-0.0,0.0,0.33128371834754944,0.3370252847671509,0.3316909968852997
16.0,1487.0,-0.0,0.0,0.33127114176750183,0.33576521277427673,0.3329636752605438
16.0,1488.0,0.0,0.0,0.3313990831375122,0.33660563826560974,0.3319953382015228
16.0,1489.0,0.0,0.0,0.3316320776939392,0.3357994556427002,0.3325684666633606
16.0,1490.0,-0.0,0.0,0.3335692584514618,0.3331175744533539,0.33331313729286194
16.0,1491.0,-0.0,0.0,0.3317384421825409,0.3345913589000702,0.3336702287197113
16.0,1492.0,0.0,0.0,0.33172062039375305,0.33467036485671997,0.3336089849472046
16.0,1493.0,0.0,0.0,0.33429214358329773,0.3321966528892517,0.33351123332977295
16.0,1494.0,-0.0,0.0,0.3330210745334625,0.33350107073783875,0.33347785472869873
16.0,1495.0,0.0,0.0,0.3330378234386444,0.3336748778820038,0.3332872986793518
16.0,1496.0,0.0,0.0,0.3322342336177826,0.33466213941574097,0.33310365676879883
16.0,1497.0,0.0,0.0,0.3331104815006256,0.3338772654533386,0.3330122232437134
16.0,1498.0,-0.0,0.0,0.3330971896648407,0.33367955684661865,0.33322322368621826
16.0,1499.0,-0.0,0.0,0.33306437730789185,0.3344208002090454,0.33251479268074036
16.0,1500.0,-0.006683430386447856,1.0,0.33290937542915344,0.3330721855163574,0.3340184688568115
16.0,1501.0,-0.0073941443681819685,1.0,0.3328869342803955,0.3323051333427429,0.3348079025745392
16.0,1502.0,-0.002328675981370592,1.0,0.3338187038898468,0.33215492963790894,0.3340264558792114
16.0,1503.0,0.0026386986873309063,1.0,0.3348724842071533,0.3324104845523834,0.33271700143814087
16.0,1504.0,0.004081769212753856,1.0,0.3336355686187744,0.3326539695262909,0.3337104320526123
16.0,1505.0,0.0,0.0,0.33216118812561035,0.33438920974731445,0.3334496319293976
16.0,1506.0,0.0,0.0,0.33214619755744934,0.3349306881427765,0.3329230844974518
16.0,1507.0,-0.0,0.0,0.33093026280403137,0.33698466420173645,0.3320850431919098
16.0,1508.0,0.0,0.0,0.3300154507160187,0.3380509912967682,0.3319335877895355
16.0,1509.0,0.0,0.0,0.332712322473526,0.3349165916442871,0.3323710858821869
16.0,1510.0,0.0,0.0,0.3308590054512024,0.3370451033115387,0.3320958614349365
16.0,1511.0,0.0,0.0,0.3343697786331177,0.332882285118103,0.3327479362487793
16.0,1512.0,0.0,0.0,0.3336213529109955,0.33308228850364685,0.33329635858535767
16.0,1513.0,0.0,0.0,0.3358153998851776,0.3319055140018463,0.3322790861129761
16.0,1514.0,0.0,0.0,0.33468160033226013,0.3327895402908325,0.33252888917922974
16.0,1515.0,0.0,0.0,0.33642175793647766,0.3316493034362793,0.33192896842956543
16.0,1516.0,0.0,0.0,0.3342187702655792,0.3335103988647461,0.3322708010673523
16.0,1517.0,0.0,0.0,0.3354544937610626,0.33241814374923706,0.3321274220943451
16.0,1518.0,0.0,0.0,0.3362599015235901,0.33063602447509766,0.33310404419898987
16.0,1519.0,0.0,0.0,0.3345787823200226,0.3322943150997162,0.3331269323825836
16.0,1520.0,0.009954229747463432,-1.0,0.3345842659473419,0.3317399322986603,0.3336758017539978
16.0,1521.0,0.013758076440901348,-1.0,0.33383119106292725,0.33310410380363464,0.3330647647380829
16.0,1522.0,0.01881058255222496,-1.0,0.3347589671611786,0.3323208689689636,0.3329201340675354
16.0,1523.0,0.008009301123885803,-1.0,0.33324840664863586,0.3330979645252228,0.33365365862846375
16.0,1524.0,0.012910532276330692,-1.0,0.33232519030570984,0.33508896827697754,0.33258578181266785
16.0,1525.0,-0.0,0.0,0.3301073908805847,0.33559340238571167,0.3342991769313812
16.0,1526.0,0.0,0.0,0.33040738105773926,0.33484339714050293,0.3347491919994354
16.0,1527.0,0.0,0.0,0.33042484521865845,0.334593802690506,0.33498138189315796
16.0,1528.0,0.0,0.0,0.33237797021865845,0.33296337723731995,0.334658682346344
16.0,1529.0,0.0,0.0,0.3324808180332184,0.33337244391441345,0.33414679765701294
16.0,1530.0,0.002382351021473794,1.0,0.333097368478775,0.3339136838912964,0.3329889178276062
16.0,1531.0,-0.006562063476594224,1.0,0.33314457535743713,0.3328656554222107,0.33398979902267456
16.0,1532.0,-0.004129812695109261,1.0,0.33085939288139343,0.3369492292404175,0.3321913778781891
16.0,1533.0,-0.0028315703824247354,1.0,0.33159154653549194,0.3354278802871704,0.33298054337501526
16.0,1534.0,0.0005529354366563669,1.0,0.3323895335197449,0.33510223031044006,0.33250823616981506
16.0,1535.0,-0.0,0.0,0.3287796974182129,0.3388509154319763,0.3323693871498108
16.0,1536.0,0.0,0.0,0.3276762068271637,0.3407008647918701,0.3316229283809662
16.0,1537.0,0.0,0.0,0.3287189304828644,0.33834391832351685,0.33293718099594116
16.0,1538.0,0.0,0.0,0.3265046179294586,0.34172624349594116,0.33176910877227783
16.0,1539.0,-0.0,0.0,0.3247995674610138,0.3439232110977173,0.3312772512435913
16.0,1540.0,-0.0,0.0,0.3287729024887085,0.339199423789978,0.33202770352363586
16.0,1541.0,-0.0,0.0,0.3307219445705414,0.33736440539360046,0.3319135904312134
16.0,1542.0,-0.0,0.0,0.33097028732299805,0.3371596336364746,0.33187010884284973
16.0,1543.0,-0.0,0.0,0.32903483510017395,0.33923470973968506,0.3317304849624634
16.0,1544.0,0.0,0.0,0.33073341846466064,0.336521178483963,0.33274540305137634
16.0,1545.0,0.0,0.0,0.33109965920448303,0.3351806700229645,0.3337196409702301
16.0,1546.0,-0.0,0.0,0.3294732868671417,0.3382139503955841,0.33231279253959656
16.0,1547.0,-0.0,0.0,0.3312291204929352,0.3346879482269287,0.3340829610824585
16.0,1548.0,-0.0,0.0,0.3309538662433624,0.33472710847854614,0.33431902527809143
16.0,1549.0,0.0,0.0,0.330807089805603,0.3352546989917755,0.33393824100494385
16.0,1550.0,0.0,0.0,0.33093589544296265,0.3344900608062744,0.33457404375076294
16.0,1551.0,0.0,0.0,0.33103591203689575,0.33591923117637634,0.3330448567867279
16.0,1552.0,0.0,0.0,0.3300805985927582,0.33651718497276306,0.33340221643447876
16.0,1553.0,0.0,0.0,0.32943782210350037,0.33560511469841003,0.334957093000412
16.0,1554.0,0.0,0.0,0.330158531665802,0.3351784944534302,0.33466294407844543
16.0,1555.0,0.0,0.0,0.32835033535957336,0.33835986256599426,0.33328983187675476
16.0,1556.0,-0.0,0.0,0.3271335959434509,0.3396441340446472,0.33322227001190186
16.0,1557.0,-0.0,0.0,0.32937780022621155,0.3376235365867615,0.3329986333847046
16.0,1558.0,-0.0,0.0,0.3299998342990875,0.33621037006378174,0.33378979563713074
16.0,1559.0,-0.0,0.0,0.32909396290779114,0.3368118405342102,0.33409422636032104
16.0,1560.0,-0.0,0.0,0.3294229805469513,0.3363219201564789,0.3342550992965698
16.0,1561.0,-0.0,0.0,0.32968389987945557,0.3357979655265808,0.3345181345939636
16.0,1562.0,-0.0,0.0,0.3304671347141266,0.33603787422180176,0.33349496126174927
16.0,1563.0,-0.0,0.0,0.33220165967941284,0.33410683274269104,0.3336915075778961
16.0,1564.0,-0.0,0.0,0.3301508128643036,0.33796456456184387,0.3318846523761749
16.0,1565.0,-0.0,0.0,0.3313206136226654,0.33563944697380066,0.33303990960121155
16.0,1566.0,-0.0,0.0,0.33084020018577576,0.3363105058670044,0.33284932374954224
16.0,1567.0,-0.0,0.0,0.3311110734939575,0.3366096317768097,0.33227935433387756
16.0,1568.0,-0.0,0.0,0.3313318192958832,0.33651742339134216,0.33215075731277466
16.0,1569.0,-0.0,0.0,0.3310396075248718,0.3371422588825226,0.3318180739879608
16.0,1570.0,-0.0,0.0,0.3303087055683136,0.3370799422264099,0.3326113224029541
16.0,1571.0,0.0,0.0,0.3290986120700836,0.33897024393081665,0.33193111419677734
16.0,1572.0,-0.0,0.0,0.32916784286499023,0.3384191393852234,0.3324130177497864
16.0,1573.0,-0.0,0.0,0.33194270730018616,0.3342805802822113,0.33377665281295776
16.0,1574.0,-0.0,0.0,0.33311381936073303,0.3336455821990967,0.3332405686378479
16.0,1575.0,-0.0,0.0,0.3334026336669922,0.33281490206718445,0.333782434463501
16.0,1576.0,-0.0,0.0,0.33312422037124634,0.3330022394657135,0.3338735103607178
16.0,1577.0,-0.0,0.0,0.33195430040359497,0.3340361416339874,0.33400958776474
16.0,1578.0,0.0,0.0,0.3323640823364258,0.3332819640636444,0.3343539535999298
16.0,1579.0,0.0,0.0,0.3323325216770172,0.3328207731246948,0.33484670519828796
16.0,1580.0,0.0,0.0,0.3332492709159851,0.33361920714378357,0.3331315517425537
16.0,1581.0,0.0,0.0,0.3325721025466919,0.33423152565956116,0.33319637179374695
16.0,1582.0,0.0,0.0,0.3321533501148224,0.3356849253177643,0.33216172456741333
16.0,1583.0,-0.0,0.0,0.33390286564826965,0.33357876539230347,0.3325183689594269
16.0,1584.0,-0.0,0.0,0.3339513838291168,0.33258891105651855,0.33345967531204224
16.0,1585.0,0.007992106561420818,1.0,0.3336222767829895,0.3329521715641022,0.3334255516529083
16.0,1586.0,0.004394369920042292,1.0,0.3306264281272888,0.33576005697250366,0.3336135447025299
16.0,1587.0,0.005120581433762802,1.0,0.3297746479511261,0.3379049003124237,0.3323204815387726
16.0,1588.0,-0.0073202097141161345,1.0,0.33084017038345337,0.3363613188266754,0.3327985405921936
16.0,1589.0,-0.00873002800197661,1.0,0.330758273601532,0.3364298641681671,0.3328118920326233
16.0,1590.0,-0.0,0.0,0.3304275870323181,0.33714020252227783,0.33243221044540405
16.0,1591.0,-0.0,0.0,0.33083081245422363,0.33772602677345276,0.3314431309700012
16.0,1592.0,-0.0,0.0,0.33049193024635315,0.3380333483219147,0.3314747214317322
16.0,1593.0,0.0,0.0,0.3331853747367859,0.3337416648864746,0.3330729603767395
16.0,1594.0,0.0,0.0,0.3319470286369324,0.3357647955417633,0.33228814601898193
16.0,1595.0,0.0,0.0,0.3324275314807892,0.3358216881752014,0.331750750541687
16.0,1596.0,0.0,0.0,0.33271461725234985,0.3350244462490082,0.33226093649864197
16.0,1597.0,0.0,0.0,0.33246520161628723,0.3347639739513397,0.33277082443237305
16.0,1598.0,0.0,0.0,0.3333868086338043,0.33414655923843384,0.33246666193008423
16.0,1599.0,0.0,0.0,0.33360928297042847,0.3331311047077179,0.333259642124176
16.0,1600.0,0.0,0.0,0.3318961262702942,0.3355523347854614,0.3325515687465668
16.0,1601.0,-0.0,0.0,0.3332483768463135,0.3334340453147888,0.3333175778388977
16.0,1602.0,-0.0,0.0,0.33224260807037354,0.33431974053382874,0.3334376811981201
16.0,1603.0,-0.0,0.0,0.3315068483352661,0.3338780403137207,0.3346151113510132
16.0,1604.0,0.0,0.0,0.3316122591495514,0.33409544825553894,0.3342922627925873
16.0,1605.0,0.0,0.0,0.3306742310523987,0.3356042802333832,0.33372148871421814
16.0,1606.0,0.0,0.0,0.33192363381385803,0.3339621424674988,0.3341141939163208
16.0,1607.0,0.0,0.0,0.3329051733016968,0.33394855260849,0.33314624428749084
16.0,1608.0,0.0,0.0,0.331582248210907,0.33477073907852173,0.3336470425128937
16.0,1609.0,0.0,0.0,0.3318762481212616,0.3345754146575928,0.33354833722114563
16.0,1610.0,0.0,0.0,0.33007684350013733,0.3372490704059601,0.3326740562915802
16.0,1611.0,-0.0,0.0,0.33060207962989807,0.3362492024898529,0.3331487774848938
16.0,1612.0,-0.0,0.0,0.3315863013267517,0.3356872498989105,0.33272647857666016
16.0,1613.0,0.0,0.0,0.3310655653476715,0.3364534378051758,0.33248093724250793
16.0,1614.0,0.0,0.0,0.3284713327884674,0.3382208049297333,0.3333078622817993
16.0,1615.0,-0.0,0.0,0.3304346203804016,0.33579641580581665,0.33376896381378174
16.0,1616.0,0.0,0.0,0.328868567943573,0.3395117223262787,0.3316197395324707
16.0,1617.0,0.0,0.0,0.32990211248397827,0.3378569781780243,0.3322409391403198
16.0,1618.0,-0.0,0.0,0.3301491439342499,0.33740830421447754,0.3324425518512726
16.0,1619.0,0.0,0.0,0.33065032958984375,0.3361891210079193,0.33316051959991455
16.0,1620.0,-0.0,0.0,0.33091995120048523,0.3355940580368042,0.33348599076271057
16.0,1621.0,-0.0,0.0,0.33126822113990784,0.3354805111885071,0.3332512378692627
16.0,1622.0,-0.0,0.0,0.3317264914512634,0.33492282032966614,0.3333507180213928
16.0,1623.0,-0.0,0.0,0.33209478855133057,0.3350403606891632,0.332864910364151
16.0,1624.0,-0.0,0.0,0.33209845423698425,0.33309876918792725,0.3348028361797333
16.0,1625.0,-0.0,0.0,0.332409530878067,0.3342013359069824,0.33338913321495056
16.0,1626.0,-0.0,0.0,0.33238330483436584,0.3337283134460449,0.33388838171958923
