epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,750.0,-0.004665629860031105,1.0,0.3326776623725891,0.33431199193000793,0.33301031589508057
42.0,751.0,-0.0034879406307977735,1.0,0.3325533866882324,0.3341042399406433,0.33334240317344666
42.0,752.0,0.0009675858732462506,1.0,0.33301517367362976,0.33415111899375916,0.3328337073326111
42.0,753.0,0.0021230631704410013,1.0,0.3327538073062897,0.33419525623321533,0.3330509066581726
42.0,754.0,0.0009310293460449874,1.0,0.33197760581970215,0.33449140191078186,0.333530992269516
42.0,755.0,-0.0,0.0,0.33092400431632996,0.33500826358795166,0.3340677320957184
42.0,756.0,-0.0,0.0,0.33129626512527466,0.33463388681411743,0.3340698778629303
42.0,757.0,0.0,0.0,0.3314499258995056,0.3347882330417633,0.3337618410587311
42.0,758.0,0.0,0.0,0.331093966960907,0.33486106991767883,0.3340449631214142
42.0,759.0,0.0,0.0,0.3313039243221283,0.334708034992218,0.3339880406856537
42.0,760.0,0.01966041108132261,1.0,0.3293796479701996,0.33459925651550293,0.3360210955142975
42.0,761.0,0.02144082332761578,1.0,0.33210450410842896,0.33387088775634766,0.3340246081352234
42.0,762.0,0.011110288126805421,1.0,0.3311067819595337,0.3341776430606842,0.3347155451774597
42.0,763.0,0.006413091552410438,1.0,0.33133140206336975,0.3344614505767822,0.33420711755752563
42.0,764.0,-0.001278865828705057,1.0,0.33082762360572815,0.3337249159812927,0.33544743061065674
42.0,765.0,-0.0,0.0,0.3306950628757477,0.33507969975471497,0.33422520756721497
42.0,766.0,-0.0,0.0,0.33144211769104004,0.33481860160827637,0.33373934030532837
42.0,767.0,0.0,0.0,0.3321840465068817,0.3351234793663025,0.3326924741268158
42.0,768.0,-0.0,0.0,0.3330025374889374,0.33431851863861084,0.332678884267807
42.0,769.0,-0.0,0.0,0.3317544162273407,0.33458274602890015,0.33366280794143677
42.0,770.0,0.0016128441039551336,1.0,0.3316713273525238,0.3343050479888916,0.33402368426322937
42.0,771.0,-0.0002927079140902272,1.0,0.32981252670288086,0.33530041575431824,0.3348870575428009
42.0,772.0,-0.003804646058167185,1.0,0.3315742611885071,0.3349534869194031,0.33347225189208984
42.0,773.0,-0.002822166837707081,1.0,0.33079761266708374,0.3362971544265747,0.33290526270866394
42.0,774.0,-0.003414598325745337,1.0,0.3286106586456299,0.33762219548225403,0.3337671458721161
42.0,775.0,-0.0,0.0,0.33251333236694336,0.334711492061615,0.33277520537376404
42.0,776.0,-0.0,0.0,0.33240219950675964,0.3350834548473358,0.33251437544822693
42.0,777.0,-0.0,0.0,0.33208322525024414,0.3352699279785156,0.33264681696891785
42.0,778.0,-0.0,0.0,0.33195775747299194,0.3338926434516907,0.3341495990753174
42.0,779.0,0.0,0.0,0.3309405446052551,0.3349311947822571,0.3341282308101654
42.0,780.0,-0.0,0.0,0.3309682011604309,0.3350003957748413,0.3340313732624054
42.0,781.0,-0.0,0.0,0.3312332332134247,0.335459440946579,0.33330729603767395
42.0,782.0,-0.0,0.0,0.33157721161842346,0.3359844386577606,0.3324383497238159
42.0,783.0,-0.0,0.0,0.3303541839122772,0.33500418066978455,0.33464160561561584
42.0,784.0,-0.0,0.0,0.33096352219581604,0.3349805474281311,0.33405590057373047
42.0,785.0,-0.0,0.0,0.331760972738266,0.3350369930267334,0.333202064037323
42.0,786.0,-0.0,0.0,0.33091479539871216,0.33476072549819946,0.33432450890541077
42.0,787.0,-0.0,0.0,0.330336332321167,0.33523187041282654,0.33443179726600647
42.0,788.0,-0.0,0.0,0.3312816619873047,0.335061252117157,0.3336571156978607
42.0,789.0,-0.0,0.0,0.3312317430973053,0.33505627512931824,0.3337119519710541
42.0,790.0,-0.0,0.0,0.32993075251579285,0.33560243248939514,0.3344667851924896
42.0,791.0,0.0,0.0,0.33132675290107727,0.3350706100463867,0.3336026072502136
42.0,792.0,0.0,0.0,0.3314170241355896,0.33415645360946655,0.33442649245262146
42.0,793.0,-0.0,0.0,0.33173370361328125,0.33473074436187744,0.3335355520248413
42.0,794.0,-0.0,0.0,0.32922208309173584,0.3355802297592163,0.33519768714904785
42.0,795.0,-0.0,0.0,0.3305765986442566,0.33542677760124207,0.33399662375450134
42.0,796.0,-0.0,0.0,0.330326646566391,0.33538055419921875,0.33429282903671265
42.0,797.0,-0.0,0.0,0.3313843011856079,0.33493587374687195,0.33367979526519775
42.0,798.0,-0.0,0.0,0.3319453299045563,0.335615336894989,0.3324393332004547
42.0,799.0,-0.0,0.0,0.33252012729644775,0.335313081741333,0.33216679096221924
42.0,800.0,0.0,0.0,0.32992833852767944,0.33683958649635315,0.3332320749759674
42.0,801.0,0.0,0.0,0.33185136318206787,0.33544981479644775,0.3326988220214844
42.0,802.0,0.0,0.0,0.3286450207233429,0.3374645709991455,0.3338904082775116
42.0,803.0,0.0,0.0,0.330278605222702,0.33624783158302307,0.3334735333919525
42.0,804.0,-0.0,0.0,0.33020198345184326,0.33552128076553345,0.3342767059803009
42.0,805.0,-0.0,0.0,0.3292402923107147,0.33724483847618103,0.33351489901542664
42.0,806.0,-0.0,0.0,0.3301788568496704,0.3364408016204834,0.3333803415298462
42.0,807.0,-0.0,0.0,0.3302629590034485,0.3368644416332245,0.332872599363327
42.0,808.0,-0.0,0.0,0.3302517831325531,0.33657127618789673,0.33317700028419495
42.0,809.0,0.0,0.0,0.32874199748039246,0.33774641156196594,0.3335115611553192
42.0,810.0,0.0,0.0,0.32882481813430786,0.33771276473999023,0.3334624171257019
42.0,811.0,0.0,0.0,0.32782047986984253,0.3386228084564209,0.3335566818714142
42.0,812.0,0.0,0.0,0.3324560225009918,0.33497902750968933,0.3325648903846741
42.0,813.0,0.0,0.0,0.33195608854293823,0.335039347410202,0.33300459384918213
42.0,814.0,-0.0,0.0,0.3315369784832001,0.33487194776535034,0.3335910737514496
42.0,815.0,0.0,0.0,0.3310962915420532,0.33450213074684143,0.33440160751342773
42.0,816.0,0.0,0.0,0.3313151001930237,0.33459508419036865,0.33408984541893005
42.0,817.0,0.0,0.0,0.3329048156738281,0.33472153544425964,0.33237361907958984
42.0,818.0,0.0,0.0,0.33042365312576294,0.33543872833251953,0.3341376483440399
42.0,819.0,-0.0,0.0,0.3303609788417816,0.33496686816215515,0.33467212319374084
42.0,820.0,-0.0,0.0,0.32945865392684937,0.3356560170650482,0.3348853290081024
42.0,821.0,-0.0,0.0,0.3300369679927826,0.3354746401309967,0.3344883918762207
42.0,822.0,0.0,0.0,0.33110103011131287,0.3358442485332489,0.33305472135543823
42.0,823.0,0.0,0.0,0.33242523670196533,0.33518585562705994,0.33238887786865234
42.0,824.0,0.0,0.0,0.3303942084312439,0.3359491229057312,0.3336566686630249
42.0,825.0,0.0,0.0,0.3303397297859192,0.33583709597587585,0.33382317423820496
42.0,826.0,0.0,0.0,0.3313280940055847,0.3360981345176697,0.332573801279068
42.0,827.0,0.0,0.0,0.32904359698295593,0.3374178111553192,0.33353862166404724
42.0,828.0,0.0,0.0,0.32553285360336304,0.3405899107456207,0.33387720584869385
42.0,829.0,-0.0,0.0,0.3236541152000427,0.3426150679588318,0.3337308168411255
42.0,830.0,-0.0,0.0,0.3273528516292572,0.3389724791049957,0.3336746394634247
42.0,831.0,-0.0,0.0,0.32709136605262756,0.3399033546447754,0.33300527930259705
42.0,832.0,-0.0,0.0,0.3312385678291321,0.3354721665382385,0.333289235830307
42.0,833.0,-0.0,0.0,0.33098167181015015,0.33516108989715576,0.3338572680950165
42.0,834.0,0.0,0.0,0.3316687047481537,0.33506128191947937,0.33327001333236694
42.0,835.0,0.0,0.0,0.33200541138648987,0.33556947112083435,0.3324250876903534
42.0,836.0,0.0,0.0,0.33125340938568115,0.3358602821826935,0.33288633823394775
42.0,837.0,0.0,0.0,0.3313431739807129,0.33535149693489075,0.33330532908439636
42.0,838.0,0.0,0.0,0.3312353193759918,0.33576127886772156,0.3330034017562866
42.0,839.0,0.0,0.0,0.3299563229084015,0.33592256903648376,0.33412110805511475
42.0,840.0,-0.0,0.0,0.33194056153297424,0.3358553946018219,0.33220407366752625
42.0,841.0,0.0,0.0,0.33069926500320435,0.3360794484615326,0.33322128653526306
42.0,842.0,0.0,0.0,0.3315543830394745,0.3356883227825165,0.33275729417800903
42.0,843.0,0.0,0.0,0.33139172196388245,0.3356517255306244,0.33295655250549316
42.0,844.0,0.0,0.0,0.33212029933929443,0.33530381321907043,0.33257585763931274
42.0,845.0,0.0,0.0,0.3294946551322937,0.3366300165653229,0.3338753283023834
42.0,846.0,0.0,0.0,0.3302125930786133,0.33613112568855286,0.33365631103515625
42.0,847.0,-0.0,0.0,0.3309122920036316,0.335666298866272,0.33342140913009644
42.0,848.0,-0.0,0.0,0.33229613304138184,0.3350071310997009,0.33269670605659485
42.0,849.0,-0.0,0.0,0.33237141370773315,0.3344826400279999,0.3331459164619446
42.0,850.0,-0.0,0.0,0.332303911447525,0.334628701210022,0.3330674171447754
42.0,851.0,-0.0,0.0,0.33228257298469543,0.33459365367889404,0.3331237733364105
42.0,852.0,-0.0,0.0,0.3317505419254303,0.33490505814552307,0.33334437012672424
42.0,853.0,-0.0,0.0,0.3301941752433777,0.3346801698207855,0.3351256251335144
42.0,854.0,0.0,0.0,0.3317336440086365,0.3351629376411438,0.33310338854789734
42.0,855.0,0.0,0.0,0.33106541633605957,0.335981160402298,0.33295348286628723
42.0,856.0,0.0,0.0,0.3306159973144531,0.3357901871204376,0.33359381556510925
42.0,857.0,0.0,0.0,0.33060041069984436,0.33562716841697693,0.3337724506855011
42.0,858.0,0.0,0.0,0.3294312357902527,0.33590346574783325,0.3346652686595917
42.0,859.0,-0.0,0.0,0.33015525341033936,0.3351994752883911,0.3346453309059143
42.0,860.0,-0.0,0.0,0.33070603013038635,0.33529892563819885,0.3339950144290924
42.0,861.0,-0.0,0.0,0.3320017457008362,0.33464810252189636,0.33335021138191223
42.0,862.0,-0.0,0.0,0.3323451280593872,0.33383193612098694,0.33382296562194824
42.0,863.0,-0.0,0.0,0.3319149315357208,0.3346434235572815,0.3334416151046753
42.0,864.0,-0.0,0.0,0.3332396447658539,0.3339092433452606,0.3328511416912079
42.0,865.0,-0.0,0.0,0.3320819139480591,0.334567129611969,0.3333509862422943
42.0,866.0,-0.0,0.0,0.3337225914001465,0.3345848619937897,0.33169254660606384
42.0,867.0,0.0,0.0,0.33253559470176697,0.33487826585769653,0.3325861394405365
42.0,868.0,-0.0,0.0,0.3325464129447937,0.334913432598114,0.3325401544570923
42.0,869.0,0.0,0.0,0.3324313163757324,0.33517172932624817,0.3323969841003418
42.0,870.0,0.0,0.0,0.3306852877140045,0.3360217213630676,0.33329299092292786
42.0,871.0,0.0,0.0,0.32928815484046936,0.3370077908039093,0.3337040841579437
42.0,872.0,0.0,0.0,0.329489141702652,0.33638471364974976,0.33412614464759827
42.0,873.0,0.0,0.0,0.32612964510917664,0.33843672275543213,0.33543360233306885
42.0,874.0,0.0,0.0,0.32867610454559326,0.33653023838996887,0.3347936272621155
42.0,875.0,0.0,0.0,0.32878413796424866,0.33607691526412964,0.3351389467716217
42.0,876.0,0.0,0.0,0.32800552248954773,0.3367007076740265,0.3352937698364258
42.0,877.0,0.0,0.0,0.3277380168437958,0.3377916216850281,0.33447039127349854
42.0,878.0,0.0,0.0,0.32773616909980774,0.3371736705303192,0.33509016036987305
42.0,879.0,0.0,0.0,0.3297327756881714,0.33551305532455444,0.33475419878959656
42.0,880.0,0.0,0.0,0.32978323101997375,0.33593738079071045,0.3342793881893158
42.0,881.0,0.0,0.0,0.32880598306655884,0.3364453613758087,0.33474865555763245
42.0,882.0,0.0,0.0,0.32965993881225586,0.3353436589241028,0.33499643206596375
42.0,883.0,0.0,0.0,0.33007481694221497,0.33509230613708496,0.3348328769207001
42.0,884.0,0.0,0.0,0.3306419849395752,0.3335723578929901,0.3357856571674347
42.0,885.0,-0.0007359163998969717,1.0,0.33050641417503357,0.33520346879959106,0.33429011702537537
42.0,886.0,0.0018031942297784646,1.0,0.3293059766292572,0.3361930549144745,0.3345009386539459
42.0,887.0,-0.0010296388909318231,1.0,0.32956627011299133,0.3358581066131592,0.3345755934715271
42.0,888.0,-0.0033062708937952314,1.0,0.32895591855049133,0.3362705707550049,0.3347734808921814
42.0,889.0,-0.0008086154298526115,1.0,0.3301568627357483,0.335587739944458,0.3342554271221161
42.0,890.0,0.0,0.0,0.331674188375473,0.33450737595558167,0.3338184356689453
42.0,891.0,0.0,0.0,0.33180224895477295,0.3346059322357178,0.33359187841415405
42.0,892.0,0.0,0.0,0.331106960773468,0.3347146511077881,0.3341783881187439
42.0,893.0,0.0,0.0,0.3318496644496918,0.33480700850486755,0.3333433270454407
42.0,894.0,0.0,0.0,0.3310055732727051,0.33452290296554565,0.33447152376174927
42.0,895.0,0.0,0.0,0.33119046688079834,0.33464065194129944,0.3341688811779022
42.0,896.0,0.0,0.0,0.33285969495773315,0.3351171016693115,0.3320232033729553
42.0,897.0,0.0,0.0,0.33104777336120605,0.33528557419776917,0.33366668224334717
42.0,898.0,0.0,0.0,0.3316841423511505,0.33423060178756714,0.3340851962566376
42.0,899.0,0.0,0.0,0.33144786953926086,0.33496126532554626,0.33359089493751526
42.0,900.0,0.0,0.0,0.3309861123561859,0.3348557949066162,0.3341580927371979
42.0,901.0,0.0,0.0,0.3322136402130127,0.33433997631073,0.3334464132785797
42.0,902.0,0.0,0.0,0.3315475583076477,0.334440678358078,0.3340117931365967
42.0,903.0,-0.0,0.0,0.33211418986320496,0.3342512547969818,0.3336345851421356
42.0,904.0,-0.0,0.0,0.33147212862968445,0.33409884572029114,0.3344290256500244
42.0,905.0,-0.0,0.0,0.33366549015045166,0.3336057662963867,0.33272871375083923
42.0,906.0,-0.0,0.0,0.33322805166244507,0.33334586024284363,0.33342602849006653
42.0,907.0,-0.0,0.0,0.33340999484062195,0.33329159021377563,0.3332984149456024
42.0,908.0,-0.0,0.0,0.3342072665691376,0.3329920470714569,0.33280065655708313
42.0,909.0,-0.0,0.0,0.33337944746017456,0.3333383798599243,0.3332821726799011
42.0,910.0,-0.0,0.0,0.3333047032356262,0.3331233561038971,0.3335719108581543
42.0,911.0,-0.0,0.0,0.3334711194038391,0.33298519253730774,0.33354368805885315
42.0,912.0,-0.0,0.0,0.33399415016174316,0.33382442593574524,0.3321813642978668
42.0,913.0,0.0,0.0,0.33378997445106506,0.3333824872970581,0.3328275978565216
42.0,914.0,-0.0,0.0,0.3335849344730377,0.3343142569065094,0.3321008086204529
42.0,915.0,-0.0,0.0,0.3335717022418976,0.3347432017326355,0.3316851258277893
42.0,916.0,-0.0,0.0,0.33321207761764526,0.3348303735256195,0.33195754885673523
42.0,917.0,-0.0,0.0,0.3333659768104553,0.33511078357696533,0.33152323961257935
42.0,918.0,-0.0,0.0,0.3332856595516205,0.33484870195388794,0.33186569809913635
42.0,919.0,-0.0,0.0,0.33237865567207336,0.3347293436527252,0.3328920304775238
42.0,920.0,0.0,0.0,0.3337954580783844,0.3339214324951172,0.3322831094264984
42.0,921.0,0.0,0.0,0.33391544222831726,0.33406156301498413,0.33202293515205383
42.0,922.0,-0.0,0.0,0.33283573389053345,0.3338913917541504,0.3332728445529938
42.0,923.0,0.0,0.0,0.3338814079761505,0.33421117067337036,0.3319074213504791
42.0,924.0,0.0,0.0,0.33279165625572205,0.33448851108551025,0.3327198028564453
42.0,925.0,0.0,0.0,0.33326005935668945,0.33372771739959717,0.3330122232437134
42.0,926.0,0.0,0.0,0.33244049549102783,0.33448612689971924,0.33307337760925293
42.0,927.0,0.0,0.0,0.33129048347473145,0.33475735783576965,0.3339521884918213
42.0,928.0,0.0,0.0,0.3327798545360565,0.33468368649482727,0.332536518573761
42.0,929.0,0.0,0.0,0.33232375979423523,0.3348637819290161,0.33281245827674866
42.0,930.0,0.0,0.0,0.33211976289749146,0.335303395986557,0.33257681131362915
42.0,931.0,-0.0,0.0,0.33190181851387024,0.33500024676322937,0.3330979347229004
42.0,932.0,-0.0,0.0,0.33262041211128235,0.3347724676132202,0.33260709047317505
42.0,933.0,0.0,0.0,0.3328973948955536,0.3353181481361389,0.3317844271659851
42.0,934.0,0.0,0.0,0.33300378918647766,0.3345913589000702,0.33240485191345215
42.0,935.0,0.0,0.0,0.3328539729118347,0.3345485031604767,0.3325974941253662
42.0,936.0,0.0,0.0,0.3325675427913666,0.33488836884498596,0.3325440585613251
42.0,937.0,0.0,0.0,0.33363857865333557,0.3342011570930481,0.33216026425361633
42.0,938.0,-0.0,0.0,0.3315778970718384,0.3346826732158661,0.33373942971229553
42.0,939.0,-0.0,0.0,0.3310728669166565,0.336014062166214,0.33291304111480713
42.0,940.0,-0.0,0.0,0.3331330418586731,0.3347308039665222,0.3321361839771271
42.0,941.0,-0.0,0.0,0.331172913312912,0.33581027388572693,0.33301684260368347
42.0,942.0,-0.0,0.0,0.3304200768470764,0.335399866104126,0.3341800272464752
42.0,943.0,0.0,0.0,0.3322807550430298,0.33533328771591187,0.33238592743873596
42.0,944.0,0.0,0.0,0.3324928879737854,0.3348192274570465,0.3326878845691681
42.0,945.0,0.0,0.0,0.3330898880958557,0.3350200355052948,0.3318900763988495
42.0,946.0,0.0,0.0,0.33235567808151245,0.3348895311355591,0.33275479078292847
42.0,947.0,-0.0,0.0,0.33109498023986816,0.33511772751808167,0.33378729224205017
42.0,948.0,-0.0,0.0,0.3313681185245514,0.33469414710998535,0.33393776416778564
42.0,949.0,-0.0,0.0,0.33093318343162537,0.33510199189186096,0.3339647948741913
42.0,950.0,-0.0,0.0,0.33156704902648926,0.33468097448349,0.33375194668769836
42.0,951.0,-0.0,0.0,0.3302536606788635,0.33587488532066345,0.333871454000473
42.0,952.0,-0.0,0.0,0.33095109462738037,0.334817498922348,0.334231436252594
42.0,953.0,-0.0,0.0,0.33032459020614624,0.33403661847114563,0.3356388211250305
42.0,954.0,-0.0,0.0,0.33114632964134216,0.3347378075122833,0.3341158628463745
42.0,955.0,-0.0,0.0,0.33037084341049194,0.334746390581131,0.3348827660083771
42.0,956.0,-0.0,0.0,0.3319813013076782,0.3343164026737213,0.33370229601860046
42.0,957.0,-0.0,0.0,0.33193179965019226,0.33485692739486694,0.3332113027572632
42.0,958.0,-0.0,0.0,0.3309897780418396,0.3350568115711212,0.3339534103870392
42.0,959.0,-0.0,0.0,0.33216962218284607,0.3346773684024811,0.33315303921699524
42.0,960.0,-0.0035693258757727407,1.0,0.3293420374393463,0.33473020792007446,0.3359277546405792
42.0,961.0,-0.0001473730749392086,1.0,0.3316911458969116,0.334171861410141,0.3341369926929474
42.0,962.0,-0.004015768338061379,1.0,0.3317992687225342,0.33403825759887695,0.33416250348091125
42.0,963.0,-0.005431168255375748,1.0,0.33269399404525757,0.334792822599411,0.3325132131576538
42.0,964.0,-0.005977198096151717,1.0,0.33235853910446167,0.3347941040992737,0.33284732699394226
42.0,965.0,-0.0007016507256545662,1.0,0.33176514506340027,0.33528932929039,0.33294546604156494
42.0,966.0,-0.003426929029405262,1.0,0.3314267694950104,0.33512672781944275,0.33344653248786926
42.0,967.0,-0.0005178663904712584,1.0,0.33122074604034424,0.3366619348526001,0.33211731910705566
42.0,968.0,0.007466844979382593,1.0,0.33090391755104065,0.3364596664905548,0.33263641595840454
42.0,969.0,0.005864667235811589,1.0,0.33020254969596863,0.3359185755252838,0.33387887477874756
42.0,970.0,0.0,0.0,0.3294077217578888,0.3364757299423218,0.33411651849746704
42.0,971.0,0.0,0.0,0.33155304193496704,0.33563369512557983,0.33281323313713074
42.0,972.0,0.0,0.0,0.3326501250267029,0.3347915709018707,0.332558274269104
42.0,973.0,-0.0,0.0,0.3334822356700897,0.3346272110939026,0.3318905532360077
42.0,974.0,-0.0,0.0,0.33306267857551575,0.33446627855300903,0.33247110247612
42.0,975.0,-0.0,0.0,0.33252522349357605,0.3350732922554016,0.33240145444869995
42.0,976.0,-0.0,0.0,0.33301734924316406,0.33494240045547485,0.3320402503013611
42.0,977.0,-0.0,0.0,0.33303019404411316,0.3340209424495697,0.33294886350631714
42.0,978.0,-0.0,0.0,0.332697331905365,0.334256649017334,0.33304598927497864
42.0,979.0,0.0,0.0,0.3325899839401245,0.33434176445007324,0.33306825160980225
42.0,980.0,0.0,0.0,0.3325132429599762,0.3349831998348236,0.3325035572052002
42.0,981.0,0.0,0.0,0.33183664083480835,0.33456093072891235,0.3336023688316345
42.0,982.0,0.0,0.0,0.3331815004348755,0.33441585302352905,0.33240264654159546
42.0,983.0,0.0,0.0,0.3327226936817169,0.33422157168388367,0.333055704832077
42.0,984.0,0.0,0.0,0.3318285048007965,0.33477383852005005,0.33339765667915344
42.0,985.0,-0.0,0.0,0.33199965953826904,0.3346036374568939,0.3333967328071594
42.0,986.0,-0.0,0.0,0.33144235610961914,0.3339599668979645,0.3345976769924164
42.0,987.0,0.0,0.0,0.3297477662563324,0.33534693717956543,0.3349052965641022
42.0,988.0,0.0,0.0,0.33054670691490173,0.3356769382953644,0.3337763845920563
42.0,989.0,0.0,0.0,0.32969722151756287,0.3359327018260956,0.33437004685401917
42.0,990.0,0.0,0.0,0.3303855359554291,0.3348970413208008,0.33471742272377014
42.0,991.0,-0.0,0.0,0.3304957449436188,0.3350215256214142,0.33448269963264465
42.0,992.0,-0.0,0.0,0.3302871286869049,0.3350909948348999,0.3346219062805176
42.0,993.0,-0.0,0.0,0.3302345275878906,0.3347878158092499,0.3349776566028595
42.0,994.0,-0.0,0.0,0.33024123311042786,0.33521488308906555,0.334543913602829
42.0,995.0,-0.0,0.0,0.33008667826652527,0.3367442786693573,0.33316901326179504
42.0,996.0,-0.0,0.0,0.3292650580406189,0.33533376455307007,0.33540114760398865
42.0,997.0,-0.0,0.0,0.3314305245876312,0.3346695899963379,0.3338998854160309
42.0,998.0,0.0,0.0,0.3305054008960724,0.33385372161865234,0.33564087748527527
42.0,999.0,0.0,0.0,0.33092790842056274,0.33377841114997864,0.3352937400341034
42.0,1000.0,0.0093938716170879,1.0,0.33078667521476746,0.3341085910797119,0.33510470390319824
42.0,1001.0,0.014037183603374897,1.0,0.332025945186615,0.334041029214859,0.3339329957962036
42.0,1002.0,0.010070117857675668,1.0,0.33059459924697876,0.33422723412513733,0.3351781368255615
42.0,1003.0,0.003486258947446501,1.0,0.3292977511882782,0.33477309346199036,0.33592918515205383
42.0,1004.0,0.005923293351103213,1.0,0.3310669958591461,0.3339269459247589,0.33500605821609497
42.0,1005.0,0.0002585124455277347,1.0,0.3319861590862274,0.33309295773506165,0.33492088317871094
42.0,1006.0,-0.002208968411751712,1.0,0.3312642276287079,0.3337034285068512,0.33503231406211853
42.0,1007.0,0.0020677941067867955,1.0,0.3315892815589905,0.3340485990047455,0.3343621790409088
42.0,1008.0,0.0018849096352145471,1.0,0.3317442834377289,0.3340168297290802,0.3342389166355133
42.0,1009.0,-0.009274252907404681,1.0,0.3327627182006836,0.33404502272605896,0.33319228887557983
42.0,1010.0,-0.0042458925604578176,1.0,0.3328746259212494,0.3335551619529724,0.3335702121257782
42.0,1011.0,-7.379529186037931e-05,1.0,0.3331107795238495,0.3340798318386078,0.33280935883522034
42.0,1012.0,-0.00287419854079151,1.0,0.33349674940109253,0.3339175581932068,0.3325856626033783
42.0,1013.0,-0.0015493581230633024,1.0,0.3340752124786377,0.3339744508266449,0.3319503366947174
42.0,1014.0,0.010104011887072809,1.0,0.33447709679603577,0.3338581323623657,0.3316647708415985
42.0,1015.0,0.0,0.0,0.3328194320201874,0.3341831564903259,0.3329973518848419
42.0,1016.0,0.0,0.0,0.3342021703720093,0.3336855471134186,0.3321123421192169
42.0,1017.0,0.0,0.0,0.3331783413887024,0.33356696367263794,0.3332546651363373
42.0,1018.0,0.0,0.0,0.3322337567806244,0.334729939699173,0.33303627371788025
42.0,1019.0,0.0,0.0,0.3335670232772827,0.33398938179016113,0.33244362473487854
42.0,1020.0,-0.0,0.0,0.33251631259918213,0.33414381742477417,0.3333398997783661
42.0,1021.0,-0.0,0.0,0.33158227801322937,0.3337956368923187,0.3346221148967743
42.0,1022.0,-0.0,0.0,0.33165842294692993,0.33397340774536133,0.33436810970306396
42.0,1023.0,-0.0,0.0,0.3311159610748291,0.33424314856529236,0.33464083075523376
42.0,1024.0,-0.0,0.0,0.33081817626953125,0.33405065536499023,0.3351311683654785
42.0,1025.0,-0.00047832805945985726,1.0,0.3300028145313263,0.3344566226005554,0.3355405330657959
42.0,1026.0,0.0018052536565597024,1.0,0.33065393567085266,0.33333563804626465,0.3360103964805603
42.0,1027.0,0.0008836198961746622,1.0,0.332244336605072,0.33388978242874146,0.3338659107685089
42.0,1028.0,0.00011048909840895699,1.0,0.3316240906715393,0.3338114321231842,0.3345644474029541
42.0,1029.0,-0.0002576370997423629,1.0,0.3301485776901245,0.33444342017173767,0.3354080021381378
42.0,1030.0,-0.0,0.0,0.33104100823402405,0.3343205153942108,0.3346385061740875
42.0,1031.0,-0.0,0.0,0.3316224217414856,0.33420127630233765,0.33417630195617676
42.0,1032.0,-0.0,0.0,0.33145466446876526,0.33429694175720215,0.3342483937740326
42.0,1033.0,0.0,0.0,0.3329627811908722,0.3338795304298401,0.33315765857696533
42.0,1034.0,0.0,0.0,0.33397042751312256,0.33370137214660645,0.3323281705379486
42.0,1035.0,-0.00585592221567472,-1.0,0.3341565430164337,0.33367305994033813,0.33217036724090576
42.0,1036.0,-0.004236507644133358,-1.0,0.33320873975753784,0.33429890871047974,0.3324923515319824
42.0,1037.0,0.00022076679667378026,-1.0,0.33357134461402893,0.33388403058052063,0.3325446844100952
42.0,1038.0,0.0006990434142752024,-1.0,0.3334587812423706,0.3335779011249542,0.33296334743499756
42.0,1039.0,0.00275897586815774,-1.0,0.3329606354236603,0.3334125578403473,0.33362680673599243
42.0,1040.0,-0.0,0.0,0.3322363495826721,0.333916574716568,0.3338470757007599
42.0,1041.0,-0.0,0.0,0.33250337839126587,0.3338402509689331,0.333656370639801
42.0,1042.0,-0.0,0.0,0.33269351720809937,0.33412718772888184,0.3331792652606964
42.0,1043.0,-0.0,0.0,0.3316325843334198,0.33392277359962463,0.3344446122646332
42.0,1044.0,-0.0,0.0,0.3314463794231415,0.3343692421913147,0.3341844081878662
42.0,1045.0,-0.0008495549071030178,1.0,0.3312018811702728,0.33401480317115784,0.33478328585624695
42.0,1046.0,0.002553663952627683,1.0,0.3304333984851837,0.3340207636356354,0.3355458378791809
42.0,1047.0,-0.000516967615671504,1.0,0.3301197290420532,0.33414748311042786,0.3357327878475189
42.0,1048.0,-0.0005539961589599645,1.0,0.3297646939754486,0.33462581038475037,0.335609495639801
42.0,1049.0,0.0011843955881264343,1.0,0.3302333354949951,0.33492356538772583,0.33484312891960144
42.0,1050.0,0.003290203327171904,1.0,0.3304297626018524,0.3347187340259552,0.3348514437675476
42.0,1051.0,0.0022149211857211415,1.0,0.33140993118286133,0.33399471640586853,0.33459538221359253
42.0,1052.0,0.00332508220342114,1.0,0.3305756449699402,0.33443617820739746,0.33498820662498474
42.0,1053.0,0.006060382099700676,1.0,0.33138301968574524,0.33409661054611206,0.3345203697681427
42.0,1054.0,0.006580406654343808,1.0,0.3314773440361023,0.33416980504989624,0.3343527913093567
42.0,1055.0,0.002431924536644681,1.0,0.33292433619499207,0.3333425223827362,0.33373314142227173
42.0,1056.0,0.0025415300747725516,1.0,0.33185315132141113,0.3340212404727936,0.3341256380081177
42.0,1057.0,0.003755937695621755,1.0,0.3318738341331482,0.3337189257144928,0.3344072699546814
42.0,1058.0,0.0006244260789715335,1.0,0.33206531405448914,0.3339374363422394,0.33399727940559387
42.0,1059.0,-0.0013956221536653446,1.0,0.333257794380188,0.3332870602607727,0.3334551751613617
42.0,1060.0,-0.0008821907737548245,1.0,0.33073505759239197,0.3344854712486267,0.3347795009613037
