epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,2689.0,0.00224703799536974,1.0,0.3318322002887726,0.3330603837966919,0.3351074159145355
50.0,2690.0,0.003918762352620459,1.0,0.33316269516944885,0.33182695508003235,0.3350103795528412
50.0,2691.0,0.0,1.0,0.3342740535736084,0.33135855197906494,0.3343673646450043
50.0,2692.0,-0.0028222652929375362,1.0,0.3332814872264862,0.3319343030452728,0.33478423953056335
50.0,2693.0,-0.002993604572050619,1.0,0.33281999826431274,0.33232787251472473,0.3348521590232849
50.0,2694.0,-0.003363000203818194,1.0,0.33442258834838867,0.3312567174434662,0.33432072401046753
50.0,2695.0,-0.003292488374461152,1.0,0.3333112299442291,0.33336448669433594,0.33332422375679016
50.0,2696.0,0.000817355174879951,1.0,0.3324344754219055,0.33380892872810364,0.33375656604766846
50.0,2697.0,0.0018072699993180114,1.0,0.332735538482666,0.33369913697242737,0.33356526494026184
50.0,2698.0,0.00327555616214003,1.0,0.3334885835647583,0.33306384086608887,0.33344757556915283
50.0,2699.0,0.0020109751525273526,1.0,0.3354337215423584,0.3319680392742157,0.3325982093811035
50.0,2700.0,0.0022476501838986514,1.0,0.33390483260154724,0.33407437801361084,0.3320207893848419
50.0,2701.0,-0.0001361146085003573,1.0,0.3319838047027588,0.3337605595588684,0.3342556059360504
50.0,2702.0,-0.00037441710065012424,1.0,0.33249491453170776,0.3338374197483063,0.33366766571998596
50.0,2703.0,-0.0010202693511086928,1.0,0.3338891267776489,0.3330150246620178,0.33309581875801086
50.0,2704.0,-0.00037417511395333014,1.0,0.3319700360298157,0.33369430899620056,0.33433565497398376
50.0,2705.0,0.0016989466530750934,-1.0,0.3333231806755066,0.33328092098236084,0.33339589834213257
50.0,2706.0,-0.00013613313820916856,-1.0,0.3334963023662567,0.33231836557388306,0.33418533205986023
50.0,2707.0,-0.0008853173522201035,-1.0,0.3332688808441162,0.33178791403770447,0.3349432051181793
50.0,2708.0,-0.0,-1.0,0.33542919158935547,0.33091869950294495,0.3336521089076996
50.0,2709.0,-0.0002722292170007146,-1.0,0.33233508467674255,0.3329243063926697,0.33474060893058777
50.0,2710.0,0.0010891763104152485,1.0,0.33289119601249695,0.33245572447776794,0.3346531391143799
50.0,2711.0,0.0005444584340014292,1.0,0.3388451039791107,0.3265742063522339,0.3345806896686554
50.0,2712.0,0.00044226712934612505,1.0,0.33277788758277893,0.3316943645477295,0.3355277180671692
50.0,2713.0,0.0005446993940219242,1.0,0.3444978892803192,0.32203343510627747,0.3334686756134033
50.0,2714.0,0.0011906786868515053,1.0,0.3368775546550751,0.32674166560173035,0.33638080954551697
50.0,2715.0,-0.00044199646402828775,-1.0,0.3413444459438324,0.32263678312301636,0.33601877093315125
50.0,2716.0,-0.0014624358058701493,-1.0,0.3358938992023468,0.3265714943408966,0.3375346064567566
50.0,2717.0,-0.00044207161560172746,-1.0,0.323496550321579,0.3381708860397339,0.3383325934410095
50.0,2718.0,-0.000748553929908132,-1.0,0.3272150158882141,0.3370911777019501,0.3356938064098358
50.0,2719.0,0.0009174311926605505,-1.0,0.33097660541534424,0.33447548747062683,0.3345479667186737
50.0,2720.0,-0.0,0.0,0.3319890797138214,0.33467984199523926,0.33333104848861694
50.0,2721.0,-0.0,0.0,0.33124083280563354,0.33475813269615173,0.33400100469589233
50.0,2722.0,-0.0,0.0,0.333895742893219,0.33346718549728394,0.33263710141181946
50.0,2723.0,0.0,0.0,0.3335804045200348,0.33353397250175476,0.33288565278053284
50.0,2724.0,0.0,0.0,0.33326923847198486,0.3334178328514099,0.3333129286766052
50.0,2725.0,0.0,0.0,0.33013594150543213,0.33536991477012634,0.33449411392211914
50.0,2726.0,0.0,0.0,0.32541242241859436,0.33727404475212097,0.33731353282928467
50.0,2727.0,-0.0,0.0,0.3250698149204254,0.33729088306427,0.3376392722129822
50.0,2728.0,-0.0,0.0,0.3278348445892334,0.33562639355659485,0.33653876185417175
50.0,2729.0,-0.0,0.0,0.32642897963523865,0.3366004228591919,0.33697059750556946
50.0,2730.0,-0.0020383204239706482,1.0,0.3319661319255829,0.3317930996417999,0.3362407684326172
50.0,2731.0,-0.0018006387171298499,1.0,0.3330332636833191,0.3316006362438202,0.3353661298751831
50.0,2732.0,-0.0004762228723042384,1.0,0.33150526881217957,0.3318670988082886,0.33662766218185425
50.0,2733.0,0.0003403907686023555,1.0,0.3308302164077759,0.33400723338127136,0.335162490606308
50.0,2734.0,0.0006469406517075828,1.0,0.33096325397491455,0.33440372347831726,0.33463308215141296
50.0,2735.0,-0.0,0.0,0.3316119909286499,0.33420130610466003,0.33418670296669006
50.0,2736.0,-0.0,0.0,0.33063262701034546,0.33500370383262634,0.3343636691570282
50.0,2737.0,-0.0,0.0,0.33173081278800964,0.33462634682655334,0.333642840385437
50.0,2738.0,-0.0,0.0,0.33123570680618286,0.33437713980674744,0.3343871831893921
50.0,2739.0,-0.0,0.0,0.3313957154750824,0.3345494270324707,0.3340548276901245
50.0,2740.0,-0.0,0.0,0.3304171562194824,0.33566686511039734,0.3339160084724426
50.0,2741.0,0.0,0.0,0.3302287757396698,0.33505555987358093,0.33471569418907166
50.0,2742.0,0.0,0.0,0.3278839886188507,0.3359898626804352,0.3361261785030365
50.0,2743.0,0.0,0.0,0.3279709219932556,0.3365463614463806,0.33548274636268616
50.0,2744.0,0.0,0.0,0.32570210099220276,0.33720341324806213,0.3370944857597351
50.0,2745.0,0.0003749659121898009,1.0,0.33072254061698914,0.3343505263328552,0.334926962852478
50.0,2746.0,-0.00292716133424098,1.0,0.3303993344306946,0.33464717864990234,0.33495351672172546
50.0,2747.0,-0.003911697676791727,1.0,0.33131980895996094,0.33437252044677734,0.3343076705932617
50.0,2748.0,-0.006219835497246958,1.0,0.3316008150577545,0.3340540826320648,0.33434510231018066
50.0,2749.0,-0.005408163265306122,1.0,0.33145949244499207,0.33477267622947693,0.3337678611278534
50.0,2750.0,-0.0,0.0,0.32845935225486755,0.33590567111968994,0.3356349766254425
50.0,2751.0,0.0,0.0,0.3293476402759552,0.3357849717140198,0.33486735820770264
50.0,2752.0,0.0,0.0,0.3276875615119934,0.3365037143230438,0.3358086943626404
50.0,2753.0,0.0,0.0,0.32885825634002686,0.3354974091053009,0.33564433455467224
50.0,2754.0,0.0,0.0,0.33074522018432617,0.3340672552585602,0.33518752455711365
50.0,2755.0,0.00389450669581853,1.0,0.33062249422073364,0.3341376483440399,0.33523982763290405
50.0,2756.0,0.0009876375029799407,1.0,0.33042994141578674,0.3344556391239166,0.33511438965797424
50.0,2757.0,-0.00020421360743337532,1.0,0.3299446403980255,0.3349594473838806,0.33509594202041626
50.0,2758.0,-0.0007138971988033723,1.0,0.3285754919052124,0.335316926240921,0.33610761165618896
50.0,2759.0,-0.00010210332856851133,1.0,0.32905155420303345,0.3345668613910675,0.33638158440589905
50.0,2760.0,-0.0015313414551146804,1.0,0.32814347743988037,0.3354187607765198,0.33643779158592224
50.0,2761.0,-0.0016671203048448558,1.0,0.3253583312034607,0.3367735743522644,0.3378681242465973
50.0,2762.0,0.004187234042553192,1.0,0.32870176434516907,0.3357967436313629,0.3355015218257904
50.0,2763.0,0.005783296478993026,1.0,0.3292430639266968,0.3350638449192047,0.3356930613517761
50.0,2764.0,0.008169100377820893,1.0,0.33020636439323425,0.3347713053226471,0.33502233028411865
50.0,2765.0,0.0,0.0,0.3331807255744934,0.33341941237449646,0.3333998918533325
50.0,2766.0,-0.0,0.0,0.33051666617393494,0.33494019508361816,0.3345430791378021
50.0,2767.0,-0.0,0.0,0.33120104670524597,0.33465781807899475,0.3341411352157593
50.0,2768.0,-0.0,0.0,0.33194059133529663,0.33419662714004517,0.3338628113269806
50.0,2769.0,-0.0,0.0,0.3329647183418274,0.3342016935348511,0.3328336477279663
50.0,2770.0,-0.0,0.0,0.33235591650009155,0.33384010195732117,0.33380401134490967
50.0,2771.0,0.0,0.0,0.33221641182899475,0.33412542939186096,0.3336581289768219
50.0,2772.0,0.0,0.0,0.3308901786804199,0.3347690999507904,0.3343406915664673
50.0,2773.0,0.0,0.0,0.33090606331825256,0.33505967259407043,0.3340342938899994
50.0,2774.0,-0.0,0.0,0.33044734597206116,0.3351719379425049,0.33438071608543396
50.0,2775.0,-0.0,0.0,0.331058531999588,0.3347935378551483,0.3341479003429413
50.0,2776.0,-0.0,0.0,0.32884129881858826,0.33549827337265015,0.3356603980064392
50.0,2777.0,-0.0,0.0,0.33043256402015686,0.33485350012779236,0.3347139358520508
50.0,2778.0,-0.0,0.0,0.3298700153827667,0.3349020481109619,0.33522796630859375
50.0,2779.0,0.0,0.0,0.3290518820285797,0.33579307794570923,0.33515501022338867
50.0,2780.0,0.0,0.0,0.3320748209953308,0.3340173363685608,0.3339078724384308
50.0,2781.0,0.0,0.0,0.3306378126144409,0.3342062830924988,0.3351559042930603
50.0,2782.0,0.0,0.0,0.33189037442207336,0.33418819308280945,0.3339214324951172
50.0,2783.0,-0.0,0.0,0.3323376476764679,0.33387431502342224,0.33378809690475464
50.0,2784.0,-0.0,0.0,0.3317089080810547,0.33382663130760193,0.3344644606113434
50.0,2785.0,-0.0,0.0,0.3307451605796814,0.3348834216594696,0.334371417760849
50.0,2786.0,0.0,0.0,0.33149537444114685,0.3347090184688568,0.33379560708999634
50.0,2787.0,-0.0,0.0,0.3303890526294708,0.33528780937194824,0.33432313799858093
50.0,2788.0,-0.0,0.0,0.3304254114627838,0.33554375171661377,0.3340308368206024
50.0,2789.0,-0.0,0.0,0.33191418647766113,0.33459019660949707,0.3334956169128418
50.0,2790.0,-0.0,0.0,0.3332468867301941,0.334114670753479,0.3326384723186493
50.0,2791.0,-0.0,0.0,0.33328282833099365,0.33365747332572937,0.333059698343277
50.0,2792.0,-0.0,0.0,0.33239102363586426,0.3341512978076935,0.33345767855644226
50.0,2793.0,-0.0,0.0,0.332439124584198,0.3346910774707794,0.3328697681427002
50.0,2794.0,-0.0,0.0,0.3331391215324402,0.33397915959358215,0.33288174867630005
50.0,2795.0,-0.0,0.0,0.33207347989082336,0.334409236907959,0.33351728320121765
50.0,2796.0,0.0,0.0,0.3324858248233795,0.33460426330566406,0.33290988206863403
50.0,2797.0,0.0,0.0,0.3331245183944702,0.3336355984210968,0.33323991298675537
50.0,2798.0,0.0,0.0,0.3323674499988556,0.33471477031707764,0.33291780948638916
50.0,2799.0,0.0,0.0,0.3318364918231964,0.33472397923469543,0.33343949913978577
50.0,2800.0,-0.0,0.0,0.33151882886886597,0.33541059494018555,0.3330706059932709
50.0,2801.0,-0.0,0.0,0.33220043778419495,0.33398598432540894,0.33381354808807373
50.0,2802.0,-0.0,0.0,0.33248671889305115,0.33404892683029175,0.3334643542766571
50.0,2803.0,-0.0,0.0,0.33215445280075073,0.334321528673172,0.3335239887237549
50.0,2804.0,-0.0,0.0,0.331163227558136,0.33483627438545227,0.33400052785873413
50.0,2805.0,-0.0,0.0,0.3316873013973236,0.3347470164299011,0.33356571197509766
50.0,2806.0,0.0,0.0,0.3317723572254181,0.3340795040130615,0.3341481685638428
50.0,2807.0,-0.0,0.0,0.3333525061607361,0.33335551619529724,0.33329200744628906
50.0,2808.0,-0.0,0.0,0.3340021073818207,0.3329094648361206,0.3330884277820587
50.0,2809.0,-0.0,0.0,0.33253785967826843,0.3338840901851654,0.3335780203342438
50.0,2810.0,-0.00024029384504479763,1.0,0.3337089717388153,0.33229517936706543,0.33399584889411926
50.0,2811.0,-0.003154249665718106,1.0,0.3334258496761322,0.33265870809555054,0.3339154124259949
50.0,2812.0,-0.002952080186736235,1.0,0.33465248346328735,0.33181339502334595,0.3335341215133667
50.0,2813.0,0.00041204546234934586,1.0,0.3337547779083252,0.33197930455207825,0.33426591753959656
50.0,2814.0,0.0026841942255411404,1.0,0.33288148045539856,0.3336590826511383,0.33345940709114075
50.0,2815.0,-0.0,0.0,0.33056166768074036,0.33507826924324036,0.3343600630760193
50.0,2816.0,-0.0,0.0,0.33197444677352905,0.33388033509254456,0.3341452479362488
50.0,2817.0,-0.0,0.0,0.33245551586151123,0.33390194177627563,0.3336425721645355
50.0,2818.0,-0.0,0.0,0.333103209733963,0.3330240249633789,0.3338727653026581
50.0,2819.0,-0.0,0.0,0.3324894309043884,0.3333756625652313,0.33413487672805786
50.0,2820.0,-0.018089277116720544,1.0,0.33201467990875244,0.33307960629463196,0.3349056839942932
50.0,2821.0,-0.011507360563964338,1.0,0.3323330879211426,0.33335602283477783,0.3343108892440796
50.0,2822.0,-0.011764705882352941,1.0,0.33351364731788635,0.33222028613090515,0.3342660665512085
50.0,2823.0,-0.00869233965923258,1.0,0.33293449878692627,0.33254942297935486,0.33451610803604126
50.0,2824.0,-0.0029964112748684713,1.0,0.33149707317352295,0.3342491686344147,0.3342537581920624
50.0,2825.0,0.0,0.0,0.332281231880188,0.3336906135082245,0.3340281844139099
50.0,2826.0,0.0,0.0,0.33075374364852905,0.33534112572669983,0.3339051306247711
50.0,2827.0,0.0,0.0,0.3282351791858673,0.33606937527656555,0.33569541573524475
50.0,2828.0,-0.0,0.0,0.3270936906337738,0.33593112230300903,0.33697518706321716
50.0,2829.0,-0.0,0.0,0.3262630105018616,0.336423397064209,0.33731359243392944
50.0,2830.0,-0.004609099479730438,1.0,0.32897382974624634,0.3341536223888397,0.33687251806259155
50.0,2831.0,-0.005096163914970854,1.0,0.32901424169540405,0.33426108956336975,0.3367246389389038
50.0,2832.0,-0.004163459519977608,1.0,0.3320122957229614,0.33360418677330017,0.3343835473060608
50.0,2833.0,-0.005680224403927069,1.0,0.33460256457328796,0.3320319652557373,0.3333654999732971
50.0,2834.0,-0.007144608272335657,1.0,0.33386698365211487,0.33335912227630615,0.3327738642692566
50.0,2835.0,-0.021433332164029886,1.0,0.33415311574935913,0.33278194069862366,0.3330649137496948
50.0,2836.0,-0.021366171981896644,1.0,0.3323526382446289,0.33260494470596313,0.33504241704940796
50.0,2837.0,-0.018093665460422303,1.0,0.3335002660751343,0.33312922716140747,0.33337053656578064
50.0,2838.0,-0.01840750405529304,1.0,0.33304423093795776,0.3330967128276825,0.3338591158390045
50.0,2839.0,-0.017531482591978554,1.0,0.33342212438583374,0.33333665132522583,0.33324119448661804
50.0,2840.0,-0.009033553197591053,1.0,0.3318095803260803,0.33432725071907043,0.33386313915252686
50.0,2841.0,-0.053524055352405536,1.0,0.33087605237960815,0.3348553776741028,0.33426859974861145
50.0,2842.0,-0.041505653356233005,1.0,0.33212393522262573,0.3340699076652527,0.33380618691444397
50.0,2843.0,-0.04289409397901998,1.0,0.3326040804386139,0.3343746066093445,0.333021342754364
50.0,2844.0,-0.039889415481832544,1.0,0.3332989513874054,0.3337397873401642,0.3329612910747528
50.0,2845.0,-0.0,0.0,0.3337269425392151,0.33397117257118225,0.33230188488960266
50.0,2846.0,0.0,0.0,0.333042711019516,0.33349427580833435,0.33346307277679443
50.0,2847.0,-0.0,0.0,0.3330678641796112,0.33428558707237244,0.33264660835266113
50.0,2848.0,-0.0,0.0,0.3324802815914154,0.3345293402671814,0.332990437746048
50.0,2849.0,-0.0,0.0,0.3312416672706604,0.3345475196838379,0.3342107832431793
50.0,2850.0,-0.0,0.0,0.33266979455947876,0.3342040777206421,0.33312615752220154
50.0,2851.0,-0.0,0.0,0.3308665454387665,0.3353796601295471,0.3337537944316864
50.0,2852.0,0.0,0.0,0.3332534432411194,0.3336726427078247,0.3330739438533783
50.0,2853.0,0.0,0.0,0.3335006833076477,0.33402127027511597,0.33247804641723633
50.0,2854.0,-0.0,0.0,0.33257463574409485,0.3335942029953003,0.33383116126060486
50.0,2855.0,-0.000905592030790129,1.0,0.3347804844379425,0.33247822523117065,0.33274129033088684
50.0,2856.0,-0.00352099345019498,1.0,0.3318112790584564,0.33300551772117615,0.3351832330226898
50.0,2857.0,-0.013729030316708041,1.0,0.33044740557670593,0.3339485228061676,0.33560407161712646
50.0,2858.0,-0.016978634902628097,1.0,0.33146414160728455,0.3337329030036926,0.3348029553890228
50.0,2859.0,-0.017738946253640454,1.0,0.33209171891212463,0.3329261839389801,0.33498209714889526
50.0,2860.0,-0.022131580935115944,1.0,0.33378949761390686,0.33277201652526855,0.3334384858608246
50.0,2861.0,-0.012272036474164133,1.0,0.3329245448112488,0.3332453966140747,0.3338300585746765
50.0,2862.0,-0.004233248159871858,1.0,0.3328494131565094,0.33346912264823914,0.3336814343929291
50.0,2863.0,0.001923372826588706,1.0,0.33205318450927734,0.3338737189769745,0.3340730667114258
50.0,2864.0,0.003850596842510589,1.0,0.33181917667388916,0.33439335227012634,0.3337874412536621
50.0,2865.0,0.0,0.0,0.3334791362285614,0.3332468867301941,0.3332739472389221
50.0,2866.0,0.0,0.0,0.3330352008342743,0.33324137330055237,0.3337234556674957
50.0,2867.0,-0.0,0.0,0.333152174949646,0.3335098326206207,0.3333379924297333
50.0,2868.0,0.0,0.0,0.33256998658180237,0.33410224318504333,0.3333277702331543
50.0,2869.0,-0.0,0.0,0.33264708518981934,0.33299562335014343,0.33435726165771484
50.0,2870.0,0.0021110812574367636,-1.0,0.33343297243118286,0.3332064747810364,0.333360493183136
50.0,2871.0,0.004143169524686385,-1.0,0.3333789110183716,0.33327552676200867,0.33334556221961975
50.0,2872.0,0.0024951057540977314,-1.0,0.3328092396259308,0.3332042396068573,0.3339864909648895
50.0,2873.0,0.008009811060437666,-1.0,0.3336813747882843,0.3328816592693329,0.3334369361400604
50.0,2874.0,0.007112375533428165,-1.0,0.3309498727321625,0.33431118726730347,0.33473896980285645
50.0,2875.0,-0.0,0.0,0.33190804719924927,0.334415078163147,0.33367687463760376
50.0,2876.0,-0.0,0.0,0.3311140835285187,0.3347531855106354,0.33413273096084595
50.0,2877.0,-0.0,0.0,0.32915475964546204,0.33570224046707153,0.33514299988746643
50.0,2878.0,0.0,0.0,0.33136430382728577,0.3346911072731018,0.3339445888996124
50.0,2879.0,0.0,0.0,0.3301831781864166,0.3355501890182495,0.3342666029930115
50.0,2880.0,0.0,0.0,0.33015719056129456,0.3353632092475891,0.33447954058647156
50.0,2881.0,-0.0,0.0,0.3313911259174347,0.3346298336982727,0.3339790403842926
50.0,2882.0,0.0,0.0,0.33250051736831665,0.3338921368122101,0.3336073160171509
50.0,2883.0,0.0,0.0,0.33069750666618347,0.3344789743423462,0.33482345938682556
50.0,2884.0,0.0,0.0,0.33102965354919434,0.3343003988265991,0.33466991782188416
50.0,2885.0,0.006754409664595314,1.0,0.33327749371528625,0.33276188373565674,0.333960622549057
50.0,2886.0,0.008025620249257244,1.0,0.33432537317276,0.33076173067092896,0.3349129259586334
50.0,2887.0,0.005813282001924928,1.0,0.3357168436050415,0.3314529359340668,0.3328302800655365
50.0,2888.0,-0.005875619992369325,1.0,0.33422258496284485,0.33114442229270935,0.334632933139801
50.0,2889.0,-0.006172604305582015,1.0,0.3336818814277649,0.33215856552124023,0.3341595232486725
50.0,2890.0,-0.0011117926698359147,1.0,0.3352789282798767,0.3319825530052185,0.3327385187149048
50.0,2891.0,-0.0010717703349282296,1.0,0.33510810136795044,0.3321705460548401,0.33272138237953186
50.0,2892.0,0.002105182576743474,1.0,0.3334667980670929,0.3331794738769531,0.33335378766059875
50.0,2893.0,0.0005756831439975437,1.0,0.33264991641044617,0.33347833156585693,0.3338717520236969
50.0,2894.0,0.00034505233293716215,1.0,0.3337268829345703,0.33293208479881287,0.3333410620689392
50.0,2895.0,0.0018806371137977357,1.0,0.3343537747859955,0.33304157853126526,0.33260467648506165
50.0,2896.0,0.0009579645169942905,1.0,0.3331844210624695,0.33318769931793213,0.3336278796195984
50.0,2897.0,-0.003475803063290172,1.0,0.333556205034256,0.33310362696647644,0.3333401679992676
50.0,2898.0,-0.00026849756434352344,1.0,0.33463728427886963,0.33249109983444214,0.33287161588668823
50.0,2899.0,-0.00011497777096428024,1.0,0.33534544706344604,0.3315073251724243,0.33314719796180725
50.0,2900.0,-0.00015323322096230462,-1.0,0.33434855937957764,0.332461416721344,0.33319008350372314
50.0,2901.0,-0.0006890743434652783,-1.0,0.33496353030204773,0.3316424787044525,0.33339399099349976
50.0,2902.0,-0.0022614028363357607,-1.0,0.33320382237434387,0.3329009413719177,0.333895206451416
50.0,2903.0,-0.004412216083486802,-1.0,0.33009883761405945,0.334684818983078,0.33521631360054016
50.0,2904.0,-0.00348806010195868,-1.0,0.3308210074901581,0.3343842923641205,0.33479467034339905
50.0,2905.0,0.0011490730810479546,1.0,0.33180129528045654,0.33383703231811523,0.3343616724014282
50.0,2906.0,-0.002830910482019893,1.0,0.3311390280723572,0.3343360126018524,0.3345250189304352
50.0,2907.0,-0.0016061799686412483,1.0,0.33041495084762573,0.3344988524913788,0.3350861966609955
50.0,2908.0,-0.004660223843538714,1.0,0.3323691785335541,0.33318856358528137,0.3344423174858093
50.0,2909.0,-0.0024446142093200915,1.0,0.3327154219150543,0.33157414197921753,0.3357104957103729
50.0,2910.0,-0.0009182033820491239,1.0,0.33401453495025635,0.3307623863220215,0.33522307872772217
50.0,2911.0,0.002762218982582675,1.0,0.3330274224281311,0.3315812051296234,0.33539143204689026
50.0,2912.0,0.004634772283295668,1.0,0.33276763558387756,0.33128514885902405,0.3359471559524536
50.0,2913.0,0.004682043212956211,1.0,0.33067068457603455,0.3342812657356262,0.3350480794906616
50.0,2914.0,0.0035227446775922804,1.0,0.32909974455833435,0.33556878566741943,0.3353314995765686
50.0,2915.0,0.0,0.0,0.32880449295043945,0.3355771601200104,0.33561834692955017
50.0,2916.0,0.0,0.0,0.32850781083106995,0.33595767617225647,0.33553454279899597
50.0,2917.0,-0.0,0.0,0.3296557664871216,0.3347785174846649,0.3355657160282135
50.0,2918.0,-0.0,0.0,0.33104997873306274,0.33374321460723877,0.33520686626434326
50.0,2919.0,-0.0,0.0,0.3305014669895172,0.3344675302505493,0.33503100275993347
50.0,2920.0,-0.0052306047648136835,1.0,0.3306023180484772,0.33406737446784973,0.3353303074836731
50.0,2921.0,-0.001683308466276445,1.0,0.33058780431747437,0.3338862955570221,0.33552587032318115
50.0,2922.0,-0.003407220244247923,1.0,0.3302823305130005,0.33420464396476746,0.33551299571990967
50.0,2923.0,-0.0029891929179121637,1.0,0.331933856010437,0.33385777473449707,0.3342084288597107
50.0,2924.0,-0.0017631276351092373,1.0,0.3309633433818817,0.33383607864379883,0.33520057797431946
50.0,2925.0,-0.0,0.0,0.3298478126525879,0.33484378457069397,0.3353084325790405
50.0,2926.0,-0.0,0.0,0.3281189203262329,0.336065411567688,0.3358156383037567
50.0,2927.0,-0.0,0.0,0.3279880881309509,0.3359263837337494,0.3360855281352997
50.0,2928.0,-0.0,0.0,0.3288535177707672,0.33552995324134827,0.33561649918556213
50.0,2929.0,0.0,0.0,0.3292579650878906,0.3359348177909851,0.33480724692344666
50.0,2930.0,0.0,0.0,0.32649844884872437,0.3370494842529297,0.33645206689834595
50.0,2931.0,0.0,0.0,0.3303307592868805,0.3347790837287903,0.3348901569843292
50.0,2932.0,-0.0,0.0,0.3334949016571045,0.33232173323631287,0.33418336510658264
50.0,2933.0,0.0,0.0,0.33176854252815247,0.33358803391456604,0.3346433937549591
50.0,2934.0,-0.0,0.0,0.33159419894218445,0.33493876457214355,0.3334670960903168
50.0,2935.0,-0.0,0.0,0.32636210322380066,0.3372609615325928,0.33637699484825134
50.0,2936.0,0.0,0.0,0.32925546169281006,0.3353230655193329,0.33542150259017944
50.0,2937.0,0.0,0.0,0.3310622572898865,0.33417847752571106,0.33475926518440247
50.0,2938.0,0.0,0.0,0.32974642515182495,0.334865927696228,0.3353876769542694
50.0,2939.0,0.0,0.0,0.330964595079422,0.3342788517475128,0.3347565233707428
50.0,2940.0,-0.0,0.0,0.3313541114330292,0.33399346470832825,0.3346523642539978
50.0,2941.0,-0.0,0.0,0.33087411522865295,0.33400610089302063,0.33511975407600403
50.0,2942.0,-0.0,0.0,0.3309705853462219,0.3340740203857422,0.3349554240703583
50.0,2943.0,-0.0,0.0,0.32876306772232056,0.3354928195476532,0.33574411273002625
50.0,2944.0,-0.0,0.0,0.3303464651107788,0.3344683051109314,0.3351852297782898
50.0,2945.0,-0.0,0.0,0.3312833309173584,0.333978533744812,0.3347381353378296
50.0,2946.0,0.0,0.0,0.33083048462867737,0.33418503403663635,0.3349844813346863
50.0,2947.0,0.0,0.0,0.3287355899810791,0.33511409163475037,0.33615031838417053
50.0,2948.0,0.0,0.0,0.3269278407096863,0.3357960283756256,0.3372761309146881
50.0,2949.0,0.0,0.0,0.32718560099601746,0.3362646996974945,0.33654966950416565
50.0,2950.0,-7.681081496274676e-05,1.0,0.3294738829135895,0.335061252117157,0.3354648947715759
50.0,2951.0,-0.0003837740338488698,1.0,0.32998964190483093,0.334468275308609,0.33554205298423767
50.0,2952.0,-0.0019928716514007586,1.0,0.33016398549079895,0.3345372974872589,0.33529865741729736
50.0,2953.0,-0.002302820955670697,1.0,0.32986554503440857,0.33478257060050964,0.3353518545627594
50.0,2954.0,-0.0023037935800952233,1.0,0.33229827880859375,0.33306267857551575,0.3346390128135681
50.0,2955.0,-0.004109694269473037,1.0,0.33119186758995056,0.33420825004577637,0.33459988236427307
50.0,2956.0,-0.0013437248051599033,1.0,0.33136770129203796,0.33395224809646606,0.33468005061149597
50.0,2957.0,-0.008409815291271456,1.0,0.33069077134132385,0.3344273865222931,0.3348817825317383
50.0,2958.0,-0.0036160800153875747,1.0,0.3279390335083008,0.33541372418403625,0.3366471827030182
50.0,2959.0,-0.008235837438423646,1.0,0.3283643126487732,0.33574795722961426,0.33588773012161255
50.0,2960.0,-0.0,0.0,0.3272766172885895,0.3362947702407837,0.33642858266830444
50.0,2961.0,-0.0,0.0,0.32817068696022034,0.3364945650100708,0.33533474802970886
50.0,2962.0,-0.0,0.0,0.3310219645500183,0.3341957628726959,0.33478227257728577
50.0,2963.0,0.0,0.0,0.3296440839767456,0.3349895477294922,0.3353663384914398
50.0,2964.0,0.0,0.0,0.3299342393875122,0.33547285199165344,0.33459287881851196
50.0,2965.0,0.007116061414703949,1.0,0.32961153984069824,0.3357320725917816,0.33465638756752014
50.0,2966.0,0.013905118018228559,1.0,0.33119910955429077,0.3347163498401642,0.33408451080322266
50.0,2967.0,0.0075960159671356045,1.0,0.32902854681015015,0.336087703704834,0.33488374948501587
50.0,2968.0,7.679901697258276e-05,1.0,0.3250176012516022,0.337952584028244,0.3370297849178314
50.0,2969.0,0.0004610242421914019,1.0,0.3284987211227417,0.3361721932888031,0.3353290855884552
50.0,2970.0,0.0,0.0,0.32513824105262756,0.33816400170326233,0.3366977572441101
50.0,2971.0,0.0,0.0,0.32515397667884827,0.3381370007991791,0.33670905232429504
50.0,2972.0,0.0,0.0,0.326503723859787,0.3374895453453064,0.336006760597229
50.0,2973.0,-0.0,0.0,0.32876402139663696,0.3354022204875946,0.33583375811576843
50.0,2974.0,-0.0,0.0,0.3270342946052551,0.3367979824542999,0.33616772294044495
50.0,2975.0,-0.0,0.0,0.3269791305065155,0.336575984954834,0.3364448547363281
50.0,2976.0,-0.0,0.0,0.32569339871406555,0.3367851972579956,0.33752143383026123
50.0,2977.0,-0.0,0.0,0.3277168571949005,0.33555638790130615,0.3367267847061157
50.0,2978.0,0.0,0.0,0.33078473806381226,0.33406418561935425,0.3351510465145111
50.0,2979.0,0.0,0.0,0.3289414942264557,0.3345445990562439,0.336513876914978
50.0,2980.0,0.017627092494021446,1.0,0.32979297637939453,0.33449116349220276,0.3357158601284027
50.0,2981.0,0.02736915453700836,1.0,0.3287983536720276,0.3343878388404846,0.3368138074874878
50.0,2982.0,0.01738060447589018,1.0,0.32397088408470154,0.3377039134502411,0.3383252024650574
50.0,2983.0,0.022857362375629058,1.0,0.3277723491191864,0.336910218000412,0.3353174328804016
50.0,2984.0,0.017604286261002678,1.0,0.33152997493743896,0.3348340094089508,0.33363598585128784
