epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,1981.0,0.0011202635914332785,1.0,0.3319476246833801,0.3337170481681824,0.3343353271484375
71.0,1982.0,-0.000560039532202273,1.0,0.3343576490879059,0.33243539929389954,0.33320698142051697
71.0,1983.0,-0.0023707606190319394,1.0,0.3335607051849365,0.33267590403556824,0.3337634205818176
71.0,1984.0,-0.002896451846488052,1.0,0.33517447113990784,0.3323833644390106,0.33244216442108154
71.0,1985.0,-0.001449323100233868,1.0,0.33256494998931885,0.3332432210445404,0.33419182896614075
71.0,1986.0,0.0,1.0,0.3318978548049927,0.33432987332344055,0.3337722718715668
71.0,1987.0,0.0008570110092952733,1.0,0.3330951929092407,0.333879679441452,0.3330250680446625
71.0,1988.0,0.0038616410324113803,1.0,0.33316487073898315,0.3344264328479767,0.33240869641304016
71.0,1989.0,0.009275764177724962,1.0,0.3318374752998352,0.3350774049758911,0.33308514952659607
71.0,1990.0,0.0,0.0,0.33227652311325073,0.334203839302063,0.33351966738700867
71.0,1991.0,0.0,0.0,0.33274486660957336,0.33448296785354614,0.3327721953392029
71.0,1992.0,0.0,0.0,0.33187392354011536,0.3345860242843628,0.33354002237319946
71.0,1993.0,0.0,0.0,0.3318161368370056,0.33412396907806396,0.3340598940849304
71.0,1994.0,0.0,0.0,0.3316681981086731,0.3341153562068939,0.33421647548675537
71.0,1995.0,0.0,0.0,0.3322577178478241,0.3349761962890625,0.332766056060791
71.0,1996.0,0.0,0.0,0.3323937654495239,0.3340475857257843,0.3335586488246918
71.0,1997.0,0.0,0.0,0.3320249617099762,0.3333061933517456,0.3346688747406006
71.0,1998.0,0.0,0.0,0.3323066830635071,0.3330190181732178,0.33467432856559753
71.0,1999.0,0.0,0.0,0.33127379417419434,0.33190077543258667,0.336825430393219
71.0,2000.0,0.0,0.0,0.33273229002952576,0.33362019062042236,0.3336474299430847
71.0,2001.0,0.0,0.0,0.332344651222229,0.33406221866607666,0.33359310030937195
71.0,2002.0,0.0,0.0,0.33251118659973145,0.33347079157829285,0.3340180218219757
71.0,2003.0,0.0,0.0,0.3323257267475128,0.3334667980670929,0.3342074751853943
71.0,2004.0,-0.0,0.0,0.33213192224502563,0.33379459381103516,0.3340734839439392
71.0,2005.0,0.0,0.0,0.3326510488986969,0.33407482504844666,0.33327412605285645
71.0,2006.0,0.0,0.0,0.3322353661060333,0.33414968848228455,0.33361491560935974
71.0,2007.0,0.0,0.0,0.3318634033203125,0.33467110991477966,0.33346545696258545
71.0,2008.0,-0.0,0.0,0.3315887451171875,0.33388081192970276,0.33453044295310974
71.0,2009.0,-0.0,0.0,0.33222296833992004,0.33415329456329346,0.3336237370967865
71.0,2010.0,-0.0,0.0,0.33192679286003113,0.33434632420539856,0.3337268829345703
71.0,2011.0,-0.0,0.0,0.3320523202419281,0.33418166637420654,0.33376598358154297
71.0,2012.0,-0.0,0.0,0.3319604992866516,0.3343361020088196,0.3337033987045288
71.0,2013.0,-0.0,0.0,0.3330483138561249,0.33358943462371826,0.33336228132247925
71.0,2014.0,-0.0,0.0,0.3331259787082672,0.3338317573070526,0.3330422341823578
71.0,2015.0,-0.002778931229437506,1.0,0.33274680376052856,0.3329543471336365,0.33429884910583496
71.0,2016.0,0.0010607862676395897,1.0,0.33199867606163025,0.33319514989852905,0.3348062336444855
71.0,2017.0,0.00012795905310300704,1.0,0.3329383134841919,0.33231255412101746,0.33474910259246826
71.0,2018.0,0.0041025641025641026,1.0,0.33098939061164856,0.3325936198234558,0.3364170491695404
71.0,2019.0,0.0023730118009235505,1.0,0.33188724517822266,0.33332306146621704,0.3347897231578827
71.0,2020.0,0.00016015374759769378,1.0,0.330667644739151,0.33287864923477173,0.33645373582839966
71.0,2021.0,-0.01339027679660908,1.0,0.33236560225486755,0.3332614004611969,0.33437296748161316
71.0,2022.0,-0.03601586489252815,1.0,0.33203577995300293,0.3326578736305237,0.3353063762187958
71.0,2023.0,-0.03849591419816139,1.0,0.3320925533771515,0.3337891101837158,0.3341183662414551
71.0,2024.0,-0.03346343336105957,1.0,0.33329570293426514,0.333475261926651,0.33322906494140625
71.0,2025.0,-0.0,0.0,0.3326454162597656,0.33383145928382874,0.33352309465408325
71.0,2026.0,-0.0,0.0,0.33237195014953613,0.3340640366077423,0.33356404304504395
71.0,2027.0,0.0,0.0,0.3326837420463562,0.3338019847869873,0.3335142433643341
71.0,2028.0,0.0,0.0,0.33288219571113586,0.33313843607902527,0.3339793384075165
71.0,2029.0,0.0,0.0,0.33376193046569824,0.33269065618515015,0.3335474133491516
71.0,2030.0,0.001586147643909854,1.0,0.3325912058353424,0.3332015872001648,0.3342072665691376
71.0,2031.0,0.002049722295688971,1.0,0.3319472372531891,0.33351752161979675,0.3345352113246918
71.0,2032.0,-0.0007253305199301046,1.0,0.33168619871139526,0.33338597416877747,0.3349277973175049
71.0,2033.0,-0.00128500823723229,1.0,0.3324413299560547,0.33368977904319763,0.3338688910007477
71.0,2034.0,-0.0009883050568275408,1.0,0.33226773142814636,0.33302515745162964,0.334707111120224
71.0,2035.0,0.0012867040580666447,1.0,0.3327051103115082,0.33325234055519104,0.33404257893562317
71.0,2036.0,0.0005938634114153745,1.0,0.33304062485694885,0.3332667350769043,0.33369264006614685
71.0,2037.0,0.0016826685143026823,1.0,0.3329118490219116,0.3331032693386078,0.3339848816394806
71.0,2038.0,0.0008907657286133747,1.0,0.33254918456077576,0.33321619033813477,0.3342346251010895
71.0,2039.0,-6.595218466611707e-05,1.0,0.33265939354896545,0.33359912037849426,0.3337414264678955
71.0,2040.0,0.0004613002075850934,1.0,0.33390894532203674,0.3328964412212372,0.33319464325904846
71.0,2041.0,0.0003956739646531258,1.0,0.3336009979248047,0.33338600397109985,0.33301299810409546
71.0,2042.0,-0.0021409749670619235,1.0,0.3322826027870178,0.3339429199695587,0.33377447724342346
71.0,2043.0,-0.0007251631617113851,1.0,0.3328457176685333,0.33387207984924316,0.3332822322845459
71.0,2044.0,-0.0009563697523332124,1.0,0.33231106400489807,0.33410295844078064,0.3335859477519989
71.0,2045.0,-0.0,0.0,0.3316384553909302,0.33376172184944153,0.3345997929573059
71.0,2046.0,-0.0,0.0,0.3325842618942261,0.3335496187210083,0.33386605978012085
71.0,2047.0,0.0,0.0,0.33203795552253723,0.3337864279747009,0.33417564630508423
71.0,2048.0,-0.0,0.0,0.33148854970932007,0.3341008424758911,0.3344106078147888
71.0,2049.0,0.0,0.0,0.33262401819229126,0.33395081758499146,0.3334251642227173
71.0,2050.0,-0.0,0.0,0.3321380913257599,0.3338455259799957,0.3340163826942444
71.0,2051.0,-0.0,0.0,0.3316630423069,0.333713173866272,0.3346238136291504
71.0,2052.0,-0.0,0.0,0.3334141671657562,0.3325602412223816,0.3340255916118622
71.0,2053.0,-0.0,0.0,0.33243224024772644,0.3334198296070099,0.33414795994758606
71.0,2054.0,-0.0,0.0,0.33224284648895264,0.33338603377342224,0.3343711197376251
71.0,2055.0,-0.00320184848984981,1.0,0.33304890990257263,0.3326743245124817,0.33427679538726807
71.0,2056.0,-0.004356291871555394,1.0,0.3327285349369049,0.3324595093727112,0.3348119556903839
71.0,2057.0,-0.00217735550277118,1.0,0.33254510164260864,0.3321978449821472,0.33525702357292175
71.0,2058.0,-6.605456106744171e-05,1.0,0.3342575132846832,0.33206531405448914,0.33367717266082764
71.0,2059.0,0.000429553264604811,1.0,0.3328966200351715,0.3329979479312897,0.3341054618358612
71.0,2060.0,0.0036426253394264523,1.0,0.33232614398002625,0.3328458070755005,0.33482804894447327
71.0,2061.0,0.004872551294375021,1.0,0.3338293135166168,0.3320089876651764,0.334161639213562
71.0,2062.0,0.0017522978245057197,1.0,0.3332470655441284,0.3322872817516327,0.3344656825065613
71.0,2063.0,0.0014202668780552252,1.0,0.3332381546497345,0.3332970440387726,0.3334648013114929
71.0,2064.0,0.0007926809129041847,1.0,0.3329242169857025,0.3334333598613739,0.3336423933506012
71.0,2065.0,0.0,0.0,0.33304473757743835,0.3344745337963104,0.3324807286262512
71.0,2066.0,0.0,0.0,0.3329242765903473,0.3336147964000702,0.3334609568119049
71.0,2067.0,0.0,0.0,0.3327988386154175,0.3337513506412506,0.3334497809410095
71.0,2068.0,0.0,0.0,0.3319002091884613,0.3353444039821625,0.3327554166316986
71.0,2069.0,0.0,0.0,0.3319287896156311,0.3340390920639038,0.3340321183204651
71.0,2070.0,-0.0009235133084864276,1.0,0.33166906237602234,0.334316611289978,0.33401429653167725
71.0,2071.0,-0.004932587964485367,1.0,0.3324461877346039,0.3344072699546814,0.33314648270606995
71.0,2072.0,-0.0035205474944888624,1.0,0.33279499411582947,0.33353960514068604,0.3336654305458069
71.0,2073.0,-0.002271305836268475,1.0,0.33198246359825134,0.33409807085990906,0.3339194655418396
71.0,2074.0,-0.0018751233633791697,1.0,0.3320777416229248,0.33403173089027405,0.3338905870914459
71.0,2075.0,-0.0012544980357201809,1.0,0.3323952555656433,0.33401361107826233,0.33359113335609436
71.0,2076.0,-0.0010575016523463319,1.0,0.332614928483963,0.3337458074092865,0.3336392939090729
71.0,2077.0,0.0006603711285742588,1.0,0.33273857831954956,0.3337506055831909,0.33351078629493713
71.0,2078.0,-0.0011547344110854503,1.0,0.3372316360473633,0.3322083652019501,0.33055999875068665
71.0,2079.0,-0.0006921327576546587,1.0,0.3372969627380371,0.3319275379180908,0.33077549934387207
71.0,2080.0,-0.0018180015205103625,-1.0,0.3376392126083374,0.33151787519454956,0.33084288239479065
71.0,2081.0,-0.001455604075691412,-1.0,0.3355374336242676,0.3324218988418579,0.33204060792922974
71.0,2082.0,0.000593941793704217,-1.0,0.3323005437850952,0.33347180485725403,0.33422762155532837
71.0,2083.0,-0.0007266721717588769,-1.0,0.33222484588623047,0.33358994126319885,0.33418524265289307
71.0,2084.0,0.0014511873350923482,-1.0,0.331731379032135,0.33335354924201965,0.33491504192352295
71.0,2085.0,-0.003860366899828428,1.0,0.3324402868747711,0.3325195610523224,0.33504021167755127
71.0,2086.0,-0.003138213530655391,1.0,0.3335907459259033,0.3328709602355957,0.333538293838501
71.0,2087.0,-0.003730850501848917,1.0,0.33273494243621826,0.3321220576763153,0.33514299988746643
71.0,2088.0,-0.0028385648744100075,1.0,0.33442652225494385,0.33173325657844543,0.3338402211666107
71.0,2089.0,0.00042938300964460297,1.0,0.33239662647247314,0.33257898688316345,0.33502432703971863
71.0,2090.0,0.0028154085654665297,1.0,0.3322172164916992,0.3325555622577667,0.33522725105285645
71.0,2091.0,0.0001325512807767505,1.0,0.3315403163433075,0.33307790756225586,0.33538174629211426
71.0,2092.0,-0.0010936205468102735,1.0,0.33186691999435425,0.33281409740448,0.3353189527988434
71.0,2093.0,-0.005660189997020952,1.0,0.3325568735599518,0.3331979811191559,0.33424511551856995
71.0,2094.0,-0.01571527617286804,1.0,0.33205127716064453,0.33355414867401123,0.3343946039676666
71.0,2095.0,-0.01238604835513278,1.0,0.3318435549736023,0.33354461193084717,0.3346118628978729
71.0,2096.0,-0.008084556509061992,1.0,0.3327144980430603,0.3340703845024109,0.3332151174545288
71.0,2097.0,0.0037820980691394067,1.0,0.3324897587299347,0.3338703215122223,0.333639919757843
71.0,2098.0,0.002230359520639148,1.0,0.3326367437839508,0.33347567915916443,0.3338875472545624
71.0,2099.0,0.011437963304598665,1.0,0.33271318674087524,0.333505243062973,0.33378157019615173
71.0,2100.0,-0.009297347914785458,-1.0,0.33320361375808716,0.3336164057254791,0.3331800103187561
71.0,2101.0,-0.009553395463807329,-1.0,0.3327685296535492,0.33302298188209534,0.33420851826667786
71.0,2102.0,0.0041644632469592805,-1.0,0.3326892554759979,0.3334226906299591,0.33388808369636536
71.0,2103.0,0.0007639419404125286,-1.0,0.33306455612182617,0.3330692648887634,0.3338662087917328
71.0,2104.0,0.001028055979306228,-1.0,0.33249181509017944,0.33322519063949585,0.3342830240726471
71.0,2105.0,0.004141953013685013,-1.0,0.3325046896934509,0.3332606554031372,0.33423468470573425
71.0,2106.0,0.007709360420871522,-1.0,0.33263611793518066,0.3332192599773407,0.33414462208747864
71.0,2107.0,0.0052439429140391635,-1.0,0.33457016944885254,0.3326968848705292,0.3327329158782959
71.0,2108.0,0.001961175375614945,-1.0,0.33311736583709717,0.3330889940261841,0.33379366993904114
71.0,2109.0,0.005278358729210238,-1.0,0.3316401541233063,0.3348357677459717,0.33352407813072205
71.0,2110.0,-0.0,0.0,0.33347088098526,0.3336363732814789,0.3328927159309387
71.0,2111.0,-0.0,0.0,0.33169713616371155,0.3339872658252716,0.33431553840637207
71.0,2112.0,-0.0,0.0,0.3319205343723297,0.3347202241420746,0.3333592116832733
71.0,2113.0,-0.0,0.0,0.3320236802101135,0.3340549170970917,0.33392134308815
71.0,2114.0,-0.0,0.0,0.33215242624282837,0.3342251777648926,0.33362239599227905
71.0,2115.0,-0.0032333333333333333,1.0,0.3324904441833496,0.33390581607818604,0.33360373973846436
71.0,2116.0,-0.006122858672376874,1.0,0.3314490020275116,0.3336925506591797,0.3348584771156311
71.0,2117.0,0.0014102478006849774,1.0,0.3324085474014282,0.3341084122657776,0.3334830701351166
71.0,2118.0,0.0026817739934966982,1.0,0.33201736211776733,0.334159255027771,0.33382341265678406
71.0,2119.0,-0.00668471539824192,1.0,0.33170005679130554,0.33425626158714294,0.3340436816215515
71.0,2120.0,-0.003912650904591513,1.0,0.3309330344200134,0.33320924639701843,0.33585771918296814
71.0,2121.0,0.00350109409190372,1.0,0.33003315329551697,0.3340809941291809,0.3358858823776245
71.0,2122.0,6.706008583690987e-05,1.0,0.33221498131752014,0.33382168412208557,0.3339633643627167
71.0,2123.0,-0.0014375982080171174,1.0,0.33295556902885437,0.33375295996665955,0.3332914710044861
71.0,2124.0,0.011608735152595983,1.0,0.3330345153808594,0.3336995840072632,0.33326587080955505
71.0,2125.0,0.0,0.0,0.3319817781448364,0.3357240557670593,0.33229419589042664
71.0,2126.0,0.0,0.0,0.33216339349746704,0.3356800377368927,0.33215653896331787
71.0,2127.0,0.0,0.0,0.3317056894302368,0.33624133467674255,0.33205297589302063
71.0,2128.0,0.0,0.0,0.33070066571235657,0.3375111222267151,0.3317882716655731
71.0,2129.0,0.0,0.0,0.33195236325263977,0.335591584444046,0.3324560225009918
71.0,2130.0,0.0,0.0,0.3313775956630707,0.3362765610218048,0.3323458433151245
71.0,2131.0,-0.0,0.0,0.33125483989715576,0.33575573563575745,0.3329894244670868
71.0,2132.0,-0.0,0.0,0.33287858963012695,0.333807110786438,0.33331429958343506
71.0,2133.0,-0.0,0.0,0.3318811357021332,0.33434101939201355,0.3337778151035309
71.0,2134.0,-0.0,0.0,0.3321157693862915,0.3349238932132721,0.3329603672027588
71.0,2135.0,-0.0,0.0,0.33208373188972473,0.33437085151672363,0.333545446395874
71.0,2136.0,-0.0,0.0,0.33121687173843384,0.33492180705070496,0.3338613510131836
71.0,2137.0,0.0,0.0,0.3315407633781433,0.335121214389801,0.3333379924297333
71.0,2138.0,-0.0,0.0,0.3313352167606354,0.3354540765285492,0.3332107365131378
71.0,2139.0,-0.0,0.0,0.3310907483100891,0.3346070349216461,0.33430215716362
71.0,2140.0,-0.0,0.0,0.3316032290458679,0.3340371251106262,0.33435961604118347
71.0,2141.0,0.0,0.0,0.33212438225746155,0.33399498462677,0.33388060331344604
71.0,2142.0,0.0,0.0,0.33215734362602234,0.3337850272655487,0.3340575695037842
71.0,2143.0,0.0,0.0,0.33161917328834534,0.33428099751472473,0.3340998589992523
71.0,2144.0,0.0,0.0,0.3321627974510193,0.3339621424674988,0.33387506008148193
71.0,2145.0,-0.0010031431819701733,-1.0,0.3331450819969177,0.33355724811553955,0.3332976698875427
71.0,2146.0,0.0037009869298479593,-1.0,0.33259204030036926,0.3338792622089386,0.33352866768836975
71.0,2147.0,0.0053523936170212765,-1.0,0.3323988616466522,0.33343052864074707,0.3341706097126007
71.0,2148.0,0.001364528904715945,-1.0,0.3338797390460968,0.3333278000354767,0.33279240131378174
71.0,2149.0,-0.0011346570999499416,-1.0,0.3323290944099426,0.33386707305908203,0.33380386233329773
71.0,2150.0,0.0,0.0,0.33318376541137695,0.3335837125778198,0.3332325518131256
71.0,2151.0,0.0,0.0,0.3329477608203888,0.3341509699821472,0.3329012989997864
71.0,2152.0,0.0,0.0,0.3319762945175171,0.3336926996707916,0.3343310058116913
71.0,2153.0,0.0,0.0,0.33293458819389343,0.33365485072135925,0.3334105610847473
71.0,2154.0,0.0,0.0,0.33200252056121826,0.3336680829524994,0.33432939648628235
71.0,2155.0,0.0,0.0,0.33178284764289856,0.3346121907234192,0.33360493183135986
71.0,2156.0,0.0,0.0,0.3329412341117859,0.33371588587760925,0.33334290981292725
71.0,2157.0,0.0,0.0,0.3318955898284912,0.33583104610443115,0.33227336406707764
71.0,2158.0,0.0,0.0,0.33278888463974,0.3345387578010559,0.3326723873615265
71.0,2159.0,0.0,0.0,0.33407315611839294,0.3324911594390869,0.33343565464019775
71.0,2160.0,0.0,0.0,0.3327850103378296,0.33552736043930054,0.3316875994205475
71.0,2161.0,-0.0,0.0,0.3337193429470062,0.3336809277534485,0.3325996994972229
71.0,2162.0,-0.0,0.0,0.33306875824928284,0.3333795666694641,0.33355170488357544
71.0,2163.0,-0.0,0.0,0.33283087611198425,0.3329417109489441,0.33422744274139404
71.0,2164.0,-0.0,0.0,0.33312609791755676,0.33268171548843384,0.334192156791687
71.0,2165.0,-0.0,0.0,0.333000123500824,0.3338192105293274,0.33318063616752625
71.0,2166.0,-0.0,0.0,0.3320957124233246,0.33380579948425293,0.3340984880924225
71.0,2167.0,-0.0,0.0,0.3317113220691681,0.33448851108551025,0.33380016684532166
71.0,2168.0,-0.0,0.0,0.3318594694137573,0.33436575531959534,0.33377474546432495
71.0,2169.0,0.0,0.0,0.33271172642707825,0.33461612462997437,0.332672119140625
71.0,2170.0,0.0,0.0,0.33152928948402405,0.33553576469421387,0.3329349756240845
71.0,2171.0,0.0,0.0,0.331214964389801,0.3349188268184662,0.3338662087917328
71.0,2172.0,0.0,0.0,0.33187368512153625,0.3354988098144531,0.3326275050640106
71.0,2173.0,0.0,0.0,0.33271095156669617,0.3344316780567169,0.3328573703765869
71.0,2174.0,0.0,0.0,0.3312564194202423,0.33459216356277466,0.33415138721466064
71.0,2175.0,0.0,0.0,0.3326307237148285,0.33422932028770447,0.33313992619514465
71.0,2176.0,0.0,0.0,0.33187994360923767,0.33555367588996887,0.33256638050079346
71.0,2177.0,0.0,0.0,0.33062663674354553,0.33638784289360046,0.332985520362854
71.0,2178.0,-0.0,0.0,0.3317435085773468,0.3353578746318817,0.33289867639541626
71.0,2179.0,-0.0,0.0,0.33220958709716797,0.3335741460323334,0.33421629667282104
71.0,2180.0,0.0033783783783783786,-1.0,0.33336836099624634,0.3329859673976898,0.33364567160606384
71.0,2181.0,0.0035495429126343636,-1.0,0.3328922688961029,0.33298829197883606,0.3341194689273834
71.0,2182.0,0.0007712685691291372,-1.0,0.32952234148979187,0.3328301012516022,0.33764755725860596
71.0,2183.0,0.002712659075686537,-1.0,0.3321792781352997,0.33190032839775085,0.33592042326927185
71.0,2184.0,-0.0037628086678985384,-1.0,0.33106258511543274,0.3316703736782074,0.3372670114040375
71.0,2185.0,0.0005034401745259272,1.0,0.33289259672164917,0.3323925733566284,0.3347148597240448
71.0,2186.0,0.003931847968545216,1.0,0.33398088812828064,0.33231961727142334,0.333699494600296
71.0,2187.0,0.002080676555473522,1.0,0.3329789340496063,0.33292028307914734,0.33410075306892395
71.0,2188.0,0.0015447127170153464,1.0,0.3360500633716583,0.3319551646709442,0.33199477195739746
71.0,2189.0,0.001573116444087425,1.0,0.3353274464607239,0.33170217275619507,0.33297038078308105
71.0,2190.0,0.0057027843005702785,1.0,0.3342485725879669,0.3330024778842926,0.3327489495277405
71.0,2191.0,0.0,1.0,0.3329958915710449,0.3333757221698761,0.333628386259079
71.0,2192.0,0.0008372404554588078,1.0,0.332551509141922,0.3331766724586487,0.3342718183994293
71.0,2193.0,0.0027829002514668903,1.0,0.3320144712924957,0.3335597813129425,0.33442574739456177
71.0,2194.0,0.0003007619302232322,1.0,0.3311498165130615,0.33388325572013855,0.3349669277667999
71.0,2195.0,-0.0,0.0,0.3318500220775604,0.33407333493232727,0.33407658338546753
71.0,2196.0,0.0,0.0,0.33171552419662476,0.33437374234199524,0.33391073346138
71.0,2197.0,0.0,0.0,0.33238789439201355,0.33415552973747253,0.3334565758705139
71.0,2198.0,0.0,0.0,0.33209308981895447,0.3337823450565338,0.3341245949268341
71.0,2199.0,-0.0,0.0,0.33193543553352356,0.3339102864265442,0.33415424823760986
71.0,2200.0,-0.0007355891400294235,1.0,0.33252063393592834,0.3337492048740387,0.33373019099235535
71.0,2201.0,-0.003934644881627209,1.0,0.3322337567806244,0.33362168073654175,0.33414459228515625
71.0,2202.0,-0.0011359080582654015,1.0,0.33212122321128845,0.3339023292064667,0.3339764475822449
71.0,2203.0,0.0002004008016032064,1.0,0.3326011896133423,0.333913654088974,0.3334851861000061
71.0,2204.0,0.0012705630600508225,1.0,0.331757128238678,0.33353641629219055,0.33470645546913147
71.0,2205.0,0.0,0.0,0.3315083086490631,0.3337104320526123,0.3347812592983246
71.0,2206.0,0.0,0.0,0.33390817046165466,0.3331015110015869,0.33299028873443604
71.0,2207.0,-0.0,0.0,0.3324122726917267,0.3336579203605652,0.33392974734306335
71.0,2208.0,-0.0,0.0,0.3338346779346466,0.3329593539237976,0.3332059383392334
71.0,2209.0,-0.0,0.0,0.33436357975006104,0.332538902759552,0.3330974876880646
71.0,2210.0,0.001503307276007216,-1.0,0.3331722319126129,0.3336409032344818,0.3331868350505829
71.0,2211.0,-3.343587000133743e-05,-1.0,0.3336181342601776,0.33302631974220276,0.3333556056022644
71.0,2212.0,-0.0002006957452502007,-1.0,0.33380600810050964,0.3330182433128357,0.33317574858665466
71.0,2213.0,0.00040199658302904426,-1.0,0.3327076733112335,0.33348479866981506,0.3338075578212738
71.0,2214.0,0.0011389140119920946,-1.0,0.331399530172348,0.3341357409954071,0.3344646990299225
71.0,2215.0,-0.0,0.0,0.3317064940929413,0.33407485485076904,0.3342186510562897
71.0,2216.0,-0.0,0.0,0.3332478404045105,0.3328193724155426,0.3339328169822693
71.0,2217.0,-0.0,0.0,0.33323535323143005,0.33299577236175537,0.3337688446044922
71.0,2218.0,-0.0,0.0,0.33329030871391296,0.3318213224411011,0.33488842844963074
71.0,2219.0,-0.0,0.0,0.33184030652046204,0.33338621258735657,0.3347735106945038
71.0,2220.0,-0.0,0.0,0.3320974111557007,0.3339073657989502,0.3339952826499939
71.0,2221.0,0.0,0.0,0.3319973647594452,0.33373817801475525,0.33426445722579956
71.0,2222.0,0.0,0.0,0.33238857984542847,0.33398520946502686,0.3336261808872223
71.0,2223.0,0.0,0.0,0.3322349190711975,0.3339114487171173,0.3338536322116852
71.0,2224.0,0.0,0.0,0.3329451382160187,0.33326682448387146,0.33378803730010986
71.0,2225.0,0.0048357848075760625,1.0,0.33177056908607483,0.33348405361175537,0.334745317697525
71.0,2226.0,0.00291594047459445,1.0,0.33178603649139404,0.333578497171402,0.334635466337204
71.0,2227.0,0.0009367994914517046,1.0,0.33187636733055115,0.33331626653671265,0.334807425737381
71.0,2228.0,0.003383357898968243,1.0,0.33140456676483154,0.3317388892173767,0.336856484413147
71.0,2229.0,3.3433634236041456e-05,1.0,0.3306281566619873,0.33274486660957336,0.33662691712379456
71.0,2230.0,-0.0007686651961767262,1.0,0.3329218029975891,0.3319064974784851,0.3351716697216034
71.0,2231.0,-0.0009691541623500317,1.0,0.33232223987579346,0.333415687084198,0.33426207304000854
71.0,2232.0,6.685162282314403e-05,1.0,0.33204948902130127,0.33399534225463867,0.33395522832870483
71.0,2233.0,-0.0020365238874236304,1.0,0.33243247866630554,0.3332275152206421,0.33433997631073
71.0,2234.0,-0.0005349202634482297,1.0,0.33179816603660583,0.3341529369354248,0.33404892683029175
71.0,2235.0,0.0,0.0,0.33216726779937744,0.33234265446662903,0.3354901075363159
71.0,2236.0,0.0,0.0,0.33155229687690735,0.3323879837989807,0.33605968952178955
71.0,2237.0,0.0,0.0,0.33108213543891907,0.33276188373565674,0.3361560106277466
71.0,2238.0,0.0,0.0,0.3319513499736786,0.334128737449646,0.33391985297203064
71.0,2239.0,0.0,0.0,0.3322196900844574,0.3343513011932373,0.3334290087223053
71.0,2240.0,0.0,0.0,0.3326842486858368,0.3337295651435852,0.333586186170578
71.0,2241.0,-0.0,0.0,0.3335415720939636,0.3322871923446655,0.33417126536369324
71.0,2242.0,-0.0,0.0,0.3329869508743286,0.3314167857170105,0.3355962336063385
71.0,2243.0,-0.0,0.0,0.3339213728904724,0.3316611349582672,0.334417462348938
71.0,2244.0,-0.0,0.0,0.33401989936828613,0.33096373081207275,0.3350163400173187
71.0,2245.0,0.007432477271219059,-1.0,0.33369889855384827,0.3326280415058136,0.33367300033569336
71.0,2246.0,0.004742977387354287,-1.0,0.3345847725868225,0.33221670985221863,0.33319854736328125
71.0,2247.0,0.010094952523738132,-1.0,0.3343992233276367,0.33256298303604126,0.3330378234386444
71.0,2248.0,0.009672594316104371,-1.0,0.3326680064201355,0.332290917634964,0.3350411057472229
71.0,2249.0,0.007230682083236147,-1.0,0.33158838748931885,0.33317914605140686,0.3352324366569519
71.0,2250.0,-0.004479507922711774,1.0,0.3310299217700958,0.3328481912612915,0.33612188696861267
71.0,2251.0,0.0008054502131087022,1.0,0.3318229019641876,0.33353546261787415,0.33464163541793823
71.0,2252.0,0.0015145395799676898,1.0,0.3319312632083893,0.3330712616443634,0.3349975347518921
71.0,2253.0,-0.020742431362019198,1.0,0.33062028884887695,0.3336435556411743,0.3357361853122711
71.0,2254.0,-0.01597637108142579,1.0,0.331905335187912,0.33366265892982483,0.33443203568458557
71.0,2255.0,-0.0,0.0,0.3318328261375427,0.3335544466972351,0.3346126973628998
71.0,2256.0,-0.0,0.0,0.3323560655117035,0.3336041271686554,0.3340397775173187
71.0,2257.0,-0.0,0.0,0.33279573917388916,0.33374541997909546,0.333458811044693
71.0,2258.0,-0.0,0.0,0.334133118391037,0.3334624171257019,0.3324044644832611
71.0,2259.0,-0.0,0.0,0.33461621403694153,0.33251774311065674,0.33286604285240173
71.0,2260.0,-0.005604155276107163,1.0,0.33255627751350403,0.33400654792785645,0.33343711495399475
71.0,2261.0,-0.0065010606993772665,1.0,0.3307061493396759,0.33393558859825134,0.33535823225975037
71.0,2262.0,-0.002056273347270297,1.0,0.3318621814250946,0.33403587341308594,0.33410197496414185
71.0,2263.0,0.0034820381989933116,1.0,0.3331134021282196,0.3336741030216217,0.3332125246524811
71.0,2264.0,0.0019254572961078255,1.0,0.332806259393692,0.33325180411338806,0.3339419960975647
71.0,2265.0,0.002302405498281787,1.0,0.3328380584716797,0.33366653323173523,0.33349543809890747
71.0,2266.0,0.004270560683289709,1.0,0.33246463537216187,0.3340471088886261,0.3334883153438568
71.0,2267.0,0.001991826642398434,1.0,0.33210477232933044,0.33427903056144714,0.3336161971092224
71.0,2268.0,0.00020613598103548975,1.0,0.3325220048427582,0.33405476808547974,0.3334232568740845
71.0,2269.0,-0.0020933424845573094,1.0,0.3323966860771179,0.3340981900691986,0.33350512385368347
71.0,2270.0,-0.0,0.0,0.33270150423049927,0.33351409435272217,0.33378443121910095
71.0,2271.0,-0.0,0.0,0.33332332968711853,0.33353525400161743,0.3331414461135864
71.0,2272.0,-0.0,0.0,0.3325693905353546,0.3337436318397522,0.3336869776248932
71.0,2273.0,0.0,0.0,0.3328888416290283,0.3337779641151428,0.33333325386047363
71.0,2274.0,0.0,0.0,0.33177849650382996,0.33366677165031433,0.3345547318458557
71.0,2275.0,0.0,0.0,0.33096039295196533,0.33487698435783386,0.3341626524925232
