epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
62.0,604.0,-0.0,0.0,0.33639153838157654,0.3318901062011719,0.3317183256149292
62.0,605.0,-0.0011084426380934787,-1.0,0.3352128565311432,0.3326180577278137,0.3321690559387207
62.0,606.0,-0.0025195449998147395,-1.0,0.3365339934825897,0.33149099349975586,0.3319750428199768
62.0,607.0,0.0020748425342719526,-1.0,0.33757877349853516,0.3306439518928528,0.33177727460861206
62.0,608.0,0.002995672916897814,-1.0,0.33827832341194153,0.330462247133255,0.33125942945480347
62.0,609.0,0.0014784151389710231,-1.0,0.3399994969367981,0.32838839292526245,0.33161216974258423
62.0,610.0,0.003432367595497324,-1.0,0.3369441330432892,0.3315786123275757,0.33147725462913513
62.0,611.0,0.0007391802491037439,-1.0,0.3372558653354645,0.3310241997241974,0.33171993494033813
62.0,612.0,-0.0062003415757035715,-1.0,0.33600395917892456,0.3317748010158539,0.3322211802005768
62.0,613.0,-0.00782699013279917,-1.0,0.337044358253479,0.331664502620697,0.331291139125824
62.0,614.0,-0.002183891027539236,-1.0,0.3364495635032654,0.3316026031970978,0.33194783329963684
62.0,615.0,-0.0022220576253610845,-1.0,0.3360153138637543,0.3317923843860626,0.3321923017501831
62.0,616.0,-0.0014424677294078486,-1.0,0.33487027883529663,0.33259788155555725,0.3325318396091461
62.0,617.0,0.0038743957787535513,-1.0,0.3338547646999359,0.3330025374889374,0.3331427276134491
62.0,618.0,0.006257131289337112,-1.0,0.3347746729850769,0.3325951099395752,0.3326301872730255
62.0,619.0,0.0081994459833795,-1.0,0.33388572931289673,0.33309227228164673,0.33302199840545654
62.0,620.0,0.008942428497524203,-1.0,0.3334634304046631,0.3334026634693146,0.3331339359283447
62.0,621.0,0.00749741468459152,-1.0,0.33521515130996704,0.3323124945163727,0.3324723243713379
62.0,622.0,0.004667358127129945,-1.0,0.33293384313583374,0.3333991467952728,0.3336670398712158
62.0,623.0,0.013556057631764139,-1.0,0.33431413769721985,0.33343905210494995,0.3322468400001526
62.0,624.0,0.00662868208393848,-1.0,0.33367133140563965,0.33365848660469055,0.332670122385025
62.0,625.0,-0.0,0.0,0.3332217037677765,0.33468955755233765,0.33208876848220825
62.0,626.0,-0.0,0.0,0.3335641324520111,0.3338959813117981,0.3325399160385132
62.0,627.0,-0.0,0.0,0.3330913186073303,0.3343484699726105,0.3325602412223816
62.0,628.0,0.0,0.0,0.33257338404655457,0.33408302068710327,0.33334359526634216
62.0,629.0,0.0,0.0,0.33325034379959106,0.3342090845108032,0.3325405716896057
62.0,630.0,0.0,0.0,0.3342657685279846,0.33343854546546936,0.332295686006546
62.0,631.0,0.0,0.0,0.33368510007858276,0.33321261405944824,0.3331023156642914
62.0,632.0,0.0,0.0,0.334274560213089,0.3331514596939087,0.33257395029067993
62.0,633.0,0.0,0.0,0.3342845141887665,0.3329048752784729,0.3328106701374054
62.0,634.0,0.0,0.0,0.33382388949394226,0.3331177830696106,0.33305835723876953
62.0,635.0,-0.0114789798102831,-1.0,0.33351704478263855,0.3333984613418579,0.33308446407318115
62.0,636.0,0.000547945205479452,-1.0,0.3340529203414917,0.3330325782299042,0.3329145014286041
62.0,637.0,0.0004389333918577856,-1.0,0.33325323462486267,0.3331373631954193,0.33360937237739563
62.0,638.0,0.0006210953198640898,-1.0,0.3335961699485779,0.3332543969154358,0.3331494629383087
62.0,639.0,-0.0007316091743790467,-1.0,0.33382976055145264,0.33346155285835266,0.3327086269855499
62.0,640.0,-0.003503138227995913,1.0,0.3337950110435486,0.3333244323730469,0.33288052678108215
62.0,641.0,-0.004824561403508772,1.0,0.33369719982147217,0.33332157135009766,0.3329812288284302
62.0,642.0,-0.004061916785596663,1.0,0.33349063992500305,0.33342528343200684,0.3330841064453125
62.0,643.0,0.001645097609124808,1.0,0.3334134519100189,0.3336245119571686,0.3329620361328125
62.0,644.0,0.0013159337646671784,1.0,0.3328888416290283,0.33378687500953674,0.33332425355911255
62.0,645.0,0.0,0.0,0.3329296410083771,0.33398905396461487,0.33308133482933044
62.0,646.0,0.0,0.0,0.3331378996372223,0.33349648118019104,0.33336561918258667
62.0,647.0,0.0,0.0,0.3328939378261566,0.3334576189517975,0.3336484730243683
62.0,648.0,-0.0,0.0,0.3324662744998932,0.3334790766239166,0.3340546786785126
62.0,649.0,-0.0,0.0,0.3328181505203247,0.3331882059574127,0.3339936137199402
62.0,650.0,-0.0,0.0,0.33219724893569946,0.33361294865608215,0.3341898024082184
62.0,651.0,-0.0,0.0,0.33277520537376404,0.3335801362991333,0.33364468812942505
62.0,652.0,-0.0,0.0,0.3332255780696869,0.3333379030227661,0.3334365487098694
62.0,653.0,-0.0,0.0,0.33286240696907043,0.33358263969421387,0.3335550129413605
62.0,654.0,-0.0,0.0,0.3333277702331543,0.33324751257896423,0.3334246873855591
62.0,655.0,-0.017552234421473946,1.0,0.3335108757019043,0.3333042562007904,0.3331848978996277
62.0,656.0,-0.013182674199623353,1.0,0.3334029018878937,0.3335339426994324,0.33306318521499634
62.0,657.0,-0.005871925548415688,1.0,0.33302903175354004,0.33348891139030457,0.333482027053833
62.0,658.0,0.014832427536231884,1.0,0.33297622203826904,0.3332284986972809,0.3337952494621277
62.0,659.0,0.0076272778508359946,1.0,0.33262157440185547,0.33352789282798767,0.33385059237480164
62.0,660.0,0.0,0.0,0.33260011672973633,0.33390384912490845,0.3334960341453552
62.0,661.0,0.0,0.0,0.33246952295303345,0.33402836322784424,0.3335021436214447
62.0,662.0,-0.0,0.0,0.3326702415943146,0.33348122239112854,0.33384859561920166
62.0,663.0,-0.0,0.0,0.33222728967666626,0.33387842774391174,0.3338943123817444
62.0,664.0,0.0,0.0,0.33282357454299927,0.3333575427532196,0.33381888270378113
62.0,665.0,-0.0,0.0,0.33253568410873413,0.3335443437099457,0.3339199125766754
62.0,666.0,0.0,0.0,0.33292198181152344,0.33353960514068604,0.3335384428501129
62.0,667.0,0.0,0.0,0.3329950273036957,0.3332904875278473,0.33371445536613464
62.0,668.0,0.0,0.0,0.33317893743515015,0.33329057693481445,0.3335305452346802
62.0,669.0,-0.0,0.0,0.3329211175441742,0.3337491750717163,0.3333297073841095
62.0,670.0,-0.0,0.0,0.3333328366279602,0.3335628807544708,0.3331042528152466
62.0,671.0,-0.0,0.0,0.3326871395111084,0.33380571007728577,0.33350715041160583
62.0,672.0,0.0,0.0,0.3316524028778076,0.3341057002544403,0.3342418372631073
62.0,673.0,-0.0,0.0,0.3320430517196655,0.3334645628929138,0.33449241518974304
62.0,674.0,-0.0,0.0,0.3315839171409607,0.33409205079078674,0.33432406187057495
62.0,675.0,0.002348292828388251,1.0,0.33204635977745056,0.3340066969394684,0.33394691348075867
62.0,676.0,-0.0005956369592733229,1.0,0.3319498300552368,0.3335087299346924,0.334541380405426
62.0,677.0,0.0003715538381511481,1.0,0.3313068747520447,0.3338443636894226,0.3348487615585327
62.0,678.0,0.0010046511627906977,1.0,0.3318139910697937,0.3334655463695526,0.3347204327583313
62.0,679.0,0.00022363026462914648,1.0,0.33179908990859985,0.33336570858955383,0.3348351716995239
62.0,680.0,-0.002082481127514782,1.0,0.3326602578163147,0.3338069021701813,0.3335328698158264
62.0,681.0,0.0023094688221709007,1.0,0.33215928077697754,0.3336312770843506,0.33420947194099426
62.0,682.0,-0.0018199376021393553,1.0,0.3323045074939728,0.33315911889076233,0.3345363736152649
62.0,683.0,-0.00033454761727752584,1.0,0.3328004777431488,0.3333207368850708,0.3338788151741028
62.0,684.0,0.0007452675510508272,1.0,0.3322204649448395,0.3337303400039673,0.33404916524887085
62.0,685.0,0.0,0.0,0.3330751061439514,0.3335619568824768,0.33336299657821655
62.0,686.0,-0.0,0.0,0.3333280682563782,0.3335287570953369,0.3331431746482849
62.0,687.0,-0.0,0.0,0.3335058391094208,0.333307683467865,0.33318644762039185
62.0,688.0,-0.0,0.0,0.3339911699295044,0.3327038586139679,0.3333049416542053
62.0,689.0,0.0,0.0,0.334440141916275,0.33263731002807617,0.3329225480556488
62.0,690.0,-0.0006326758466691477,1.0,0.3339245319366455,0.33239343762397766,0.33368203043937683
62.0,691.0,0.0005214346903050392,1.0,0.33460214734077454,0.3319619297981262,0.33343589305877686
62.0,692.0,0.001786378861183476,1.0,0.3364367187023163,0.33190634846687317,0.33165693283081055
62.0,693.0,0.0004464617903117792,1.0,0.3380241394042969,0.330559104681015,0.3314167559146881
62.0,694.0,0.0008930232558139535,1.0,0.33336377143859863,0.333069384098053,0.3335668742656708
62.0,695.0,0.0014151119055599002,1.0,0.3324912488460541,0.33328211307525635,0.3342266380786896
62.0,696.0,0.0015634888136097978,1.0,0.332199364900589,0.3336654007434845,0.3341352343559265
62.0,697.0,-0.0007801471134556802,1.0,0.33226776123046875,0.33329078555107117,0.33444151282310486
62.0,698.0,0.0014503532911863146,1.0,0.3325497508049011,0.33353373408317566,0.3339165151119232
62.0,699.0,0.0022305661920517493,1.0,0.3325241804122925,0.3333706259727478,0.3341051936149597
62.0,700.0,0.0014502993566620802,1.0,0.33076027035713196,0.3339208662509918,0.335318922996521
62.0,701.0,0.008511429102397324,1.0,0.3316187858581543,0.33217254281044006,0.33620867133140564
62.0,702.0,0.005390935792095773,1.0,0.33077824115753174,0.3326776325702667,0.33654409646987915
62.0,703.0,0.00542166437669427,1.0,0.3318086266517639,0.33307212591171265,0.33511921763420105
62.0,704.0,0.00244816202381394,1.0,0.33249014616012573,0.333501398563385,0.33400848507881165
62.0,705.0,0.0042703304864463425,1.0,0.33243727684020996,0.3338335454463959,0.33372920751571655
62.0,706.0,-0.002100685486843075,1.0,0.332769513130188,0.33373963832855225,0.33349084854125977
62.0,707.0,0.0026995044745211152,1.0,0.33275216817855835,0.33362430334091187,0.3336234986782074
62.0,708.0,0.006537396121883657,1.0,0.33348801732063293,0.3327900171279907,0.33372199535369873
62.0,709.0,0.005254394079555967,1.0,0.3327699899673462,0.33373045921325684,0.333499550819397
62.0,710.0,0.0,0.0,0.3327995538711548,0.33356642723083496,0.33363398909568787
62.0,711.0,0.0,0.0,0.3325866460800171,0.3337380886077881,0.3336752951145172
62.0,712.0,0.0,0.0,0.33266958594322205,0.33389806747436523,0.33343231678009033
62.0,713.0,-0.0,0.0,0.333103746175766,0.33350059390068054,0.3333956301212311
62.0,714.0,-0.0,0.0,0.3331470787525177,0.3332963287830353,0.333556592464447
62.0,715.0,0.003973509933774834,-1.0,0.33401209115982056,0.33282336592674255,0.3331645429134369
62.0,716.0,0.0050020228768987455,-1.0,0.33400917053222656,0.3331720530986786,0.33281877636909485
62.0,717.0,0.002026678458250424,-1.0,0.3354437053203583,0.3322282135486603,0.33232811093330383
62.0,718.0,0.005349171800641901,-1.0,0.3382916748523712,0.330421507358551,0.33128684759140015
62.0,719.0,0.009412025246373601,-1.0,0.33706289529800415,0.33096548914909363,0.3319716155529022
62.0,720.0,0.004654255319148936,-1.0,0.3349420130252838,0.33238935470581055,0.33266863226890564
62.0,721.0,0.005581636047758105,-1.0,0.3349744379520416,0.3325914442539215,0.3324340879917145
62.0,722.0,0.006350847395044862,-1.0,0.33241426944732666,0.3339586853981018,0.33362704515457153
62.0,723.0,0.0018915510718789407,-1.0,0.333844393491745,0.3333203196525574,0.33283531665802
62.0,724.0,-0.0024591996422982337,-1.0,0.33233964443206787,0.3337275981903076,0.33393269777297974
62.0,725.0,-0.0,0.0,0.3331281244754791,0.3334258794784546,0.3334459960460663
62.0,726.0,-0.0,0.0,0.33159682154655457,0.3339512050151825,0.33445197343826294
62.0,727.0,0.0,0.0,0.33195599913597107,0.33389976620674133,0.33414426445961
62.0,728.0,-0.0,0.0,0.3318029046058655,0.33419060707092285,0.33400654792785645
62.0,729.0,-0.0,0.0,0.33199968934059143,0.33341652154922485,0.3345838189125061
62.0,730.0,-0.004277955509262704,1.0,0.3322059214115143,0.33352962136268616,0.33426448702812195
62.0,731.0,-0.004984377324802856,1.0,0.3321024775505066,0.333400696516037,0.33449679613113403
62.0,732.0,-0.009289191097239252,1.0,0.33205646276474,0.3335508704185486,0.3343926668167114
62.0,733.0,-0.009868543551930883,1.0,0.33395838737487793,0.3325960338115692,0.3334455192089081
62.0,734.0,-0.004035572827142964,1.0,0.33809369802474976,0.3308040499687195,0.33110228180885315
62.0,735.0,0.004296335039414204,-1.0,0.3338053822517395,0.3331778943538666,0.3330167829990387
62.0,736.0,0.0018317757009345794,-1.0,0.33315667510032654,0.3336785137653351,0.33316484093666077
62.0,737.0,-0.0037505156959081873,-1.0,0.3326614797115326,0.3335210680961609,0.3338174521923065
62.0,738.0,-0.008951406649616368,-1.0,0.33216458559036255,0.33345121145248413,0.3343842327594757
62.0,739.0,-0.007203421625272004,-1.0,0.33249226212501526,0.3337538242340088,0.33375394344329834
62.0,740.0,0.0,0.0,0.33287250995635986,0.33336538076400757,0.33376210927963257
62.0,741.0,0.0,0.0,0.33410176634788513,0.33323854207992554,0.33265969157218933
62.0,742.0,0.0,0.0,0.3343670964241028,0.3331183195114136,0.33251455426216125
62.0,743.0,0.0,0.0,0.3330257534980774,0.33359482884407043,0.3333794176578522
62.0,744.0,-0.0,0.0,0.33410197496414185,0.33301517367362976,0.332882821559906
62.0,745.0,-0.0064472850594417324,-1.0,0.335127055644989,0.33281466364860535,0.33205828070640564
62.0,746.0,-0.003126628452318916,-1.0,0.33492982387542725,0.33289963006973267,0.3321705758571625
62.0,747.0,-0.0011176930814798256,-1.0,0.33403071761131287,0.3328827917575836,0.3330864906311035
62.0,748.0,-0.0005963029218843172,-1.0,0.333082377910614,0.33352041244506836,0.3333972096443176
62.0,749.0,-0.004188481675392671,-1.0,0.33357182145118713,0.3332226276397705,0.33320552110671997
62.0,750.0,-0.004665629860031105,1.0,0.33287861943244934,0.33337804675102234,0.3337433636188507
62.0,751.0,-0.0034879406307977735,1.0,0.33279696106910706,0.33341988921165466,0.3337831497192383
62.0,752.0,0.0009675858732462506,1.0,0.3332238495349884,0.3331146836280823,0.33366143703460693
62.0,753.0,0.0021230631704410013,1.0,0.33377155661582947,0.33237579464912415,0.3338526487350464
62.0,754.0,0.0009310293460449874,1.0,0.33383461833000183,0.3328038156032562,0.33336159586906433
62.0,755.0,0.0008928571428571428,-1.0,0.33325403928756714,0.3327275216579437,0.3340184688568115
62.0,756.0,0.0014149538278224606,-1.0,0.3331216871738434,0.33244413137435913,0.3344341516494751
62.0,757.0,-0.0039037810908279734,-1.0,0.3327586352825165,0.33300384879112244,0.3342375159263611
62.0,758.0,-0.008437093477048876,-1.0,0.3332297205924988,0.33320727944374084,0.333562970161438
62.0,759.0,-0.018268407932432937,-1.0,0.333534300327301,0.3332635760307312,0.3332020938396454
62.0,760.0,0.0,0.0,0.33211150765419006,0.3336082100868225,0.33428025245666504
62.0,761.0,0.0,0.0,0.3317495286464691,0.33344706892967224,0.33480337262153625
62.0,762.0,0.0,0.0,0.3319685161113739,0.3331920802593231,0.334839403629303
62.0,763.0,0.0,0.0,0.3322264850139618,0.33340081572532654,0.33437272906303406
62.0,764.0,-0.0,0.0,0.3321349024772644,0.33365288376808167,0.33421221375465393
62.0,765.0,-0.00376132047911189,1.0,0.3326060175895691,0.3333002030849457,0.33409383893013
62.0,766.0,-0.002263351951228416,1.0,0.3327925503253937,0.33338844776153564,0.3338189721107483
62.0,767.0,0.0012087026591458502,1.0,0.33321309089660645,0.3326984941959381,0.33408844470977783
62.0,768.0,-0.0008056837325130008,1.0,0.33644402027130127,0.3312704861164093,0.33228549361228943
62.0,769.0,-0.0035488237661434894,1.0,0.3360002040863037,0.3313257098197937,0.3326740562915802
62.0,770.0,-0.0016128441039551336,-1.0,0.336588591337204,0.3308505713939667,0.3325608968734741
62.0,771.0,0.0002927079140902272,-1.0,0.3345356285572052,0.33232638239860535,0.33313795924186707
62.0,772.0,0.003804646058167185,-1.0,0.3338223397731781,0.333190381526947,0.3329872786998749
62.0,773.0,0.002822166837707081,-1.0,0.3331887722015381,0.333680123090744,0.3331311047077179
62.0,774.0,0.003414598325745337,-1.0,0.3339415192604065,0.33295294642448425,0.33310553431510925
62.0,775.0,-0.0,0.0,0.3328208923339844,0.3336961567401886,0.333482950925827
62.0,776.0,-0.0,0.0,0.3333340585231781,0.3334057629108429,0.33326011896133423
62.0,777.0,-0.0,0.0,0.3332144021987915,0.3334193527698517,0.3333662450313568
62.0,778.0,-0.0,0.0,0.33250904083251953,0.33353546261787415,0.3339554965496063
62.0,779.0,0.0,0.0,0.3330398201942444,0.33330288529396057,0.3336573541164398
62.0,780.0,-0.001250229821658393,1.0,0.33345991373062134,0.33358240127563477,0.3329576849937439
62.0,781.0,-0.003085739475424289,1.0,0.3332063555717468,0.33340299129486084,0.33339062333106995
62.0,782.0,-0.0012867174000955846,1.0,0.33349958062171936,0.33302420377731323,0.333476185798645
62.0,783.0,-0.01510973861255101,1.0,0.33270367980003357,0.33367493748664856,0.3336213529109955
62.0,784.0,-0.015610078601336957,1.0,0.33267757296562195,0.33382347226142883,0.33349892497062683
62.0,785.0,-0.014101100843120652,1.0,0.33269020915031433,0.33358079195022583,0.3337290287017822
62.0,786.0,-0.015955486771316973,1.0,0.3326886296272278,0.33315083384513855,0.33416056632995605
62.0,787.0,-0.018110873886475743,1.0,0.3326708674430847,0.33246085047721863,0.33486825227737427
62.0,788.0,-0.0013811123553564763,1.0,0.3327651023864746,0.33256658911705017,0.33466827869415283
62.0,789.0,-0.0019029140703705086,1.0,0.3330173194408417,0.3331149220466614,0.33386772871017456
62.0,790.0,-0.0,0.0,0.33354389667510986,0.3330707848072052,0.33338528871536255
62.0,791.0,0.0,0.0,0.33349910378456116,0.3330421447753906,0.33345872163772583
62.0,792.0,0.0,0.0,0.3345949947834015,0.33273065090179443,0.3326743245124817
62.0,793.0,-0.0,0.0,0.3350517153739929,0.3323841392993927,0.33256417512893677
62.0,794.0,-0.0,0.0,0.3346357047557831,0.33257535099983215,0.33278894424438477
62.0,795.0,0.015637860082304528,-1.0,0.3335992991924286,0.3330080807209015,0.3333926200866699
62.0,796.0,0.01888909668973256,-1.0,0.33428144454956055,0.33308741450309753,0.33263108134269714
62.0,797.0,0.015434179965535326,-1.0,0.33245494961738586,0.33388474583625793,0.3336602747440338
62.0,798.0,0.008771598170063141,-1.0,0.33403170108795166,0.3329315185546875,0.3330368101596832
62.0,799.0,7.619628162145687e-05,-1.0,0.3346777558326721,0.33268389105796814,0.33263835310935974
62.0,800.0,-0.003382487078139252,-1.0,0.3345101475715637,0.3324756324291229,0.33301421999931335
62.0,801.0,-0.004918032786885246,-1.0,0.3334901034832001,0.33339208364486694,0.3331177830696106
62.0,802.0,-0.0025492732668746672,-1.0,0.33423474431037903,0.33280110359191895,0.332964152097702
62.0,803.0,-0.004119464469618949,-1.0,0.3353457748889923,0.33249107003211975,0.33216312527656555
62.0,804.0,0.00034290939571744267,-1.0,0.3342336118221283,0.33285224437713623,0.3329141438007355
62.0,805.0,0.010681413582818832,-1.0,0.33532336354255676,0.33235397934913635,0.3323226869106293
62.0,806.0,0.009105049508706704,-1.0,0.33469924330711365,0.33281436562538147,0.3324863910675049
62.0,807.0,0.0066036661732893085,-1.0,0.33443400263786316,0.332867294549942,0.3326987326145172
62.0,808.0,0.0037606837606837607,-1.0,0.3336256146430969,0.33319899439811707,0.3331753611564636
62.0,809.0,-0.0005717117048443038,-1.0,0.333176851272583,0.33337220549583435,0.33345094323158264
62.0,810.0,0.0,0.0,0.3330082595348358,0.3336619436740875,0.33332982659339905
62.0,811.0,0.0,0.0,0.3331688344478607,0.33356598019599915,0.3332652151584625
62.0,812.0,0.0,0.0,0.3332742750644684,0.3335210978984833,0.33320456743240356
62.0,813.0,0.0,0.0,0.3322187066078186,0.3339053690433502,0.33387595415115356
62.0,814.0,-0.0,0.0,0.33371976017951965,0.3326014578342438,0.33367881178855896
62.0,815.0,0.0015616667936314466,1.0,0.33368316292762756,0.3329085111618042,0.3334083557128906
62.0,816.0,0.010908255827305086,1.0,0.33213695883750916,0.3338853418827057,0.33397769927978516
62.0,817.0,0.0044617320672691915,1.0,0.3332521617412567,0.33384430408477783,0.33290356397628784
62.0,818.0,0.0027399345460080676,1.0,0.332450270652771,0.3338242769241333,0.3337254524230957
62.0,819.0,-0.0008383507354622361,1.0,0.3337582051753998,0.333270788192749,0.3329709470272064
62.0,820.0,-0.0,0.0,0.33295056223869324,0.333827942609787,0.3332214951515198
62.0,821.0,-0.0,0.0,0.3320764899253845,0.33398687839508057,0.3339366614818573
62.0,822.0,0.0,0.0,0.332819402217865,0.3337952196598053,0.3333853781223297
62.0,823.0,0.0,0.0,0.33248695731163025,0.333808958530426,0.3337040841579437
62.0,824.0,0.0,0.0,0.3323131203651428,0.3335968852043152,0.3340900242328644
62.0,825.0,0.007764329755651975,1.0,0.3332793414592743,0.333771288394928,0.3329493999481201
62.0,826.0,0.004479198299423019,1.0,0.333070307970047,0.33327117562294006,0.3336585760116577
62.0,827.0,0.003981344556933227,1.0,0.3332904279232025,0.33348748087882996,0.33322206139564514
62.0,828.0,7.556579891940908e-05,1.0,0.3329817056655884,0.33326923847198486,0.33374902606010437
62.0,829.0,-0.0027180067950169874,1.0,0.3332959711551666,0.33315151929855347,0.3335525691509247
62.0,830.0,-0.0025681698013445124,1.0,0.3329267203807831,0.3333813548088074,0.3336919844150543
62.0,831.0,-0.0007935908094626257,1.0,0.3326072692871094,0.33369770646095276,0.33369502425193787
62.0,832.0,-0.0015862225243598459,1.0,0.3330187201499939,0.3335798382759094,0.3334014117717743
62.0,833.0,-0.004269145037591144,1.0,0.333019882440567,0.3333326280117035,0.33364754915237427
62.0,834.0,0.0009463244757362405,1.0,0.3323325514793396,0.33342522382736206,0.33424222469329834
62.0,835.0,0.003710715638015903,1.0,0.33286330103874207,0.3334224224090576,0.3337143063545227
62.0,836.0,0.001361521878900193,1.0,0.3318002223968506,0.3335156738758087,0.3346841037273407
62.0,837.0,0.0005674080798910577,1.0,0.3314453959465027,0.3334442973136902,0.3351103365421295
62.0,838.0,0.0037942024586431933,1.0,0.3330371379852295,0.33337247371673584,0.33359038829803467
62.0,839.0,0.0009076126006882729,1.0,0.33501237630844116,0.33260658383369446,0.33238106966018677
62.0,840.0,0.0024143654745737136,-1.0,0.33733704686164856,0.3307878077030182,0.33187514543533325
62.0,841.0,-0.0023416550213392756,-1.0,0.3384177088737488,0.33084937930107117,0.33073294162750244
62.0,842.0,-0.012400287323730672,-1.0,0.33391183614730835,0.3332903981208801,0.3327977955341339
62.0,843.0,-0.011566374357423647,-1.0,0.3358473777770996,0.3326999247074127,0.33145269751548767
62.0,844.0,-0.012695054218460724,-1.0,0.33510851860046387,0.3333924412727356,0.33149901032447815
62.0,845.0,-0.010474965965814551,-1.0,0.33371686935424805,0.33384811878204346,0.3324350416660309
62.0,846.0,-0.007498398583217152,-1.0,0.3342761993408203,0.33358797430992126,0.3321358561515808
62.0,847.0,0.00014937077560775235,-1.0,0.33485671877861023,0.33340153098106384,0.3317417800426483
62.0,848.0,0.00011209924519841566,-1.0,0.3338651657104492,0.33363983035087585,0.3324950337409973
62.0,849.0,0.002387792411297243,-1.0,0.33311954140663147,0.33398619294166565,0.3328942358493805
62.0,850.0,0.0007484749822237192,-1.0,0.3336068391799927,0.33374157547950745,0.33265161514282227
62.0,851.0,0.0007479991024010772,-1.0,0.33211275935173035,0.33417025208473206,0.3337169885635376
62.0,852.0,0.004108309990662932,-1.0,0.33339443802833557,0.3336602449417114,0.3329453766345978
62.0,853.0,0.0014574535670241787,-1.0,0.3324531614780426,0.3339102268218994,0.333636611700058
62.0,854.0,-0.0002991884513257788,-1.0,0.33279237151145935,0.3335588276386261,0.33364883065223694
62.0,855.0,0.0022471068499307144,1.0,0.33270564675331116,0.33295199275016785,0.334342360496521
62.0,856.0,0.0019088255108915338,1.0,0.33286669850349426,0.33361533284187317,0.33351796865463257
62.0,857.0,0.0030001875117194824,1.0,0.3327232301235199,0.332918643951416,0.3343580663204193
62.0,858.0,0.001347305389221557,1.0,0.33274346590042114,0.33308494091033936,0.3341715633869171
62.0,859.0,-0.0004112610760085243,1.0,0.33175504207611084,0.33355817198753357,0.334686815738678
62.0,860.0,-0.0023541721161391576,1.0,0.3322184383869171,0.3339405357837677,0.3338409960269928
62.0,861.0,-0.0022040419888677202,1.0,0.33228352665901184,0.33347344398498535,0.3342430591583252
62.0,862.0,-0.002131239484015704,1.0,0.33258727192878723,0.3333810567855835,0.3340316712856293
62.0,863.0,-0.0017939901330542682,1.0,0.3323076367378235,0.3337652087211609,0.3339272141456604
62.0,864.0,-0.000523638539796529,1.0,0.33253106474876404,0.33354452252388,0.33392444252967834
62.0,865.0,-0.002434639298823882,1.0,0.3321065306663513,0.3335493505001068,0.33434411883354187
62.0,866.0,-0.0011606140022463497,1.0,0.33261361718177795,0.3334638178348541,0.3339225649833679
62.0,867.0,0.00018735011990407674,1.0,0.33222177624702454,0.3329008221626282,0.3348774015903473
62.0,868.0,-0.001347910738355549,1.0,0.3318570554256439,0.33413800597190857,0.3340049088001251
62.0,869.0,0.0014220492478107926,1.0,0.3324509859085083,0.3333934247493744,0.3341555893421173
62.0,870.0,0.0,0.0,0.3326680064201355,0.33353766798973083,0.33379432559013367
62.0,871.0,0.0,0.0,0.33256059885025024,0.33355095982551575,0.3338884115219116
62.0,872.0,0.0,0.0,0.33249807357788086,0.33367815613746643,0.3338237404823303
62.0,873.0,0.0,0.0,0.3325979709625244,0.3335844874382019,0.3338174819946289
62.0,874.0,0.0,0.0,0.3325245678424835,0.3336286246776581,0.3338468372821808
62.0,875.0,0.005876848212614636,1.0,0.33236151933670044,0.3332822322845459,0.33435624837875366
62.0,876.0,0.01278839322439517,1.0,0.3334430456161499,0.332304447889328,0.3342525362968445
62.0,877.0,0.012890931509920413,1.0,0.33219245076179504,0.33313998579978943,0.33466753363609314
62.0,878.0,0.012284828796534857,1.0,0.33264613151550293,0.33181819319725037,0.3355357050895691
62.0,879.0,0.014058770883054893,1.0,0.3325013816356659,0.3319990932941437,0.3354995548725128
62.0,880.0,0.01135010419767788,1.0,0.3322702646255493,0.33130180835723877,0.3364279568195343
62.0,881.0,0.0032859516337456155,1.0,0.3316322863101959,0.3330918848514557,0.3352757692337036
62.0,882.0,0.003172495204367714,1.0,0.33249443769454956,0.33333122730255127,0.33417433500289917
62.0,883.0,0.004094430099594246,1.0,0.3334510326385498,0.3326450288295746,0.3339039087295532
62.0,884.0,0.0005148383775236274,1.0,0.33591729402542114,0.3314652144908905,0.33261746168136597
62.0,885.0,0.0007359163998969717,-1.0,0.33316007256507874,0.3331497311592102,0.33369016647338867
62.0,886.0,-0.0018031942297784646,-1.0,0.3355140686035156,0.33228129148483276,0.3322046399116516
62.0,887.0,0.0010296388909318231,-1.0,0.3361058235168457,0.331709623336792,0.3321845531463623
62.0,888.0,0.0033062708937952314,-1.0,0.33759328722953796,0.3302402198314667,0.33216649293899536
62.0,889.0,0.0008086154298526115,-1.0,0.33704760670661926,0.33012887835502625,0.3328234851360321
62.0,890.0,-0.0012888021504584453,-1.0,0.33619120717048645,0.3314497768878937,0.33235904574394226
62.0,891.0,-0.002093817727656761,-1.0,0.3340744972229004,0.33310914039611816,0.33281636238098145
62.0,892.0,-0.0035706397703011115,-1.0,0.33519935607910156,0.33244940638542175,0.3323512673377991
62.0,893.0,-0.008293096457926358,-1.0,0.3327958285808563,0.33387282490730286,0.33333131670951843
62.0,894.0,-0.015081846606584513,-1.0,0.3322279453277588,0.333854615688324,0.33391740918159485
62.0,895.0,0.0,0.0,0.3325904607772827,0.33311742544174194,0.33429211378097534
62.0,896.0,0.0,0.0,0.33260294795036316,0.3335302770137787,0.33386680483818054
62.0,897.0,0.0,0.0,0.33286434412002563,0.33395880460739136,0.333176851272583
