epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,1516.0,0.03167075678185315,1.0,0.3331161439418793,0.3327963650226593,0.3340874910354614
43.0,1517.0,0.03816007970773829,1.0,0.33016881346702576,0.3342069387435913,0.33562424778938293
43.0,1518.0,0.02911459718160064,1.0,0.33302420377731323,0.3331717550754547,0.33380404114723206
43.0,1519.0,0.02027004720874187,1.0,0.332303911447525,0.3335617482662201,0.3341343104839325
43.0,1520.0,-0.009954229747463432,1.0,0.3334556221961975,0.33277592062950134,0.33376848697662354
43.0,1521.0,-0.013758076440901348,1.0,0.3322373032569885,0.33333098888397217,0.33443164825439453
43.0,1522.0,-0.01881058255222496,1.0,0.33266982436180115,0.33313512802124023,0.334195077419281
43.0,1523.0,-0.008009301123885803,1.0,0.33139678835868835,0.33418959379196167,0.33441361784935
43.0,1524.0,-0.012910532276330692,1.0,0.3322875201702118,0.3335575461387634,0.3341549336910248
43.0,1525.0,-0.0,0.0,0.3313118517398834,0.33413395285606384,0.33455419540405273
43.0,1526.0,0.0,0.0,0.3321792185306549,0.333862841129303,0.3339579105377197
43.0,1527.0,0.0,0.0,0.3281327486038208,0.336686909198761,0.3351803421974182
43.0,1528.0,0.0,0.0,0.32932350039482117,0.33540526032447815,0.33527126908302307
43.0,1529.0,0.0,0.0,0.3285309672355652,0.3362855613231659,0.33518344163894653
43.0,1530.0,0.0,0.0,0.3272740840911865,0.3378039598464966,0.3349219858646393
43.0,1531.0,-0.0,0.0,0.3280237019062042,0.33695417642593384,0.3350221514701843
43.0,1532.0,-0.0,0.0,0.3251853585243225,0.3392089307308197,0.3356056809425354
43.0,1533.0,-0.0,0.0,0.326261967420578,0.33852094411849976,0.33521708846092224
43.0,1534.0,0.0,0.0,0.32574471831321716,0.33890730142593384,0.335347980260849
43.0,1535.0,-0.0,0.0,0.32735520601272583,0.3379407525062561,0.33470404148101807
43.0,1536.0,0.0,0.0,0.3270471394062042,0.33804851770401,0.3349043130874634
43.0,1537.0,0.0,0.0,0.32617929577827454,0.3382681608200073,0.33555251359939575
43.0,1538.0,0.0,0.0,0.3253692388534546,0.3388782739639282,0.3357524573802948
43.0,1539.0,-0.0,0.0,0.32837188243865967,0.33624860644340515,0.3353794813156128
43.0,1540.0,-0.0,0.0,0.3321734368801117,0.3342376947402954,0.3335888683795929
43.0,1541.0,-0.0,0.0,0.3323207497596741,0.33379241824150085,0.3338868319988251
43.0,1542.0,-0.0,0.0,0.3317321836948395,0.3339451849460602,0.33432257175445557
43.0,1543.0,-0.0,0.0,0.3319319486618042,0.3341216444969177,0.3339463770389557
43.0,1544.0,0.0,0.0,0.33117130398750305,0.33419641852378845,0.3346323072910309
43.0,1545.0,0.0002948596140615274,1.0,0.3306526839733124,0.33464527130126953,0.3347020745277405
43.0,1546.0,-0.001503808558632188,1.0,0.33111292123794556,0.3344670832157135,0.33441999554634094
43.0,1547.0,-0.003522964509394572,1.0,0.3322374224662781,0.3336544334888458,0.3341082036495209
43.0,1548.0,-0.003687267506362984,1.0,0.33227887749671936,0.3339165449142456,0.33380454778671265
43.0,1549.0,0.00294811320754717,1.0,0.3316449522972107,0.33423668146133423,0.33411839604377747
43.0,1550.0,0.0036682824577492466,1.0,0.3306160271167755,0.3346390724182129,0.334744930267334
43.0,1551.0,0.0071374783092689,1.0,0.3316291868686676,0.33397218585014343,0.3343985974788666
43.0,1552.0,0.011555584653659814,1.0,0.33184731006622314,0.3341372013092041,0.33401554822921753
43.0,1553.0,0.011004486948547474,1.0,0.33078664541244507,0.33471211791038513,0.3345012664794922
43.0,1554.0,0.009079626363576981,1.0,0.331464022397995,0.33392858505249023,0.3346073627471924
43.0,1555.0,0.0032306487403733195,1.0,0.3340587019920349,0.33249354362487793,0.33344772458076477
43.0,1556.0,-0.000422613048990605,1.0,0.33288395404815674,0.3333597183227539,0.33375629782676697
43.0,1557.0,-0.006731173748422381,1.0,0.3326849341392517,0.3337704539299011,0.33354461193084717
43.0,1558.0,-0.007386050730506333,1.0,0.3332497179508209,0.3329840898513794,0.3337661623954773
43.0,1559.0,-0.005664163645779389,1.0,0.33291661739349365,0.3333081603050232,0.33377525210380554
43.0,1560.0,-0.0021468301727222455,1.0,0.3324151337146759,0.3331890106201172,0.3343958556652069
43.0,1561.0,-0.0020163913100039025,1.0,0.3326587378978729,0.33318814635276794,0.33415311574935913
43.0,1562.0,-0.004202912716254521,1.0,0.3310434818267822,0.3345925807952881,0.3343639373779297
43.0,1563.0,-0.0014686204758330341,1.0,0.33059996366500854,0.33476415276527405,0.3346358835697174
43.0,1564.0,-0.003775918752644771,1.0,0.3287546634674072,0.33615392446517944,0.33509138226509094
43.0,1565.0,-0.004400691071486782,1.0,0.33008870482444763,0.335529625415802,0.334381639957428
43.0,1566.0,-0.006941276151991136,1.0,0.3291148543357849,0.33584684133529663,0.33503827452659607
43.0,1567.0,-0.0039589059023688,1.0,0.33346137404441833,0.33318251371383667,0.3333560824394226
43.0,1568.0,-0.006732906262256504,1.0,0.32921522855758667,0.33610057830810547,0.33468422293663025
43.0,1569.0,-0.004933834340793988,1.0,0.3342277407646179,0.3322097659111023,0.3335625231266022
43.0,1570.0,-0.0010149957435662367,1.0,0.3331383168697357,0.3329933285713196,0.3338683247566223
43.0,1571.0,0.00013126374167295637,1.0,0.33228951692581177,0.33372625708580017,0.33398425579071045
43.0,1572.0,-0.0008540551194034753,1.0,0.3316393196582794,0.33343902230262756,0.33492162823677063
43.0,1573.0,-0.006581112207963146,1.0,0.3325774669647217,0.33326783776283264,0.33415472507476807
43.0,1574.0,-0.007191173573258028,1.0,0.3303140699863434,0.3350578844547272,0.3346281051635742
43.0,1575.0,-0.006882763593458097,1.0,0.3278030455112457,0.3367195427417755,0.33547738194465637
43.0,1576.0,-0.007382616399251895,1.0,0.3314073383808136,0.3344569206237793,0.3341357409954071
43.0,1577.0,-0.006443764999835618,1.0,0.33087676763534546,0.33463969826698303,0.3344835042953491
43.0,1578.0,0.009473335541570056,1.0,0.3291434347629547,0.33627328276634216,0.3345832824707031
43.0,1579.0,0.005787994046634695,1.0,0.3299819231033325,0.3354295492172241,0.33458852767944336
43.0,1580.0,0.0,0.0,0.3303341567516327,0.3349504768848419,0.334715336561203
43.0,1581.0,0.0,0.0,0.3306915760040283,0.33440637588500977,0.3349020183086395
43.0,1582.0,0.0,0.0,0.33074700832366943,0.3349519968032837,0.3343009948730469
43.0,1583.0,-0.0,0.0,0.3323011100292206,0.3338259756565094,0.33387291431427
43.0,1584.0,-0.0,0.0,0.3324844539165497,0.3336184024810791,0.3338971436023712
43.0,1585.0,0.007992106561420818,1.0,0.3319109082221985,0.33428311347961426,0.33380597829818726
43.0,1586.0,0.004394369920042292,1.0,0.3325521647930145,0.333575576543808,0.3338722586631775
43.0,1587.0,0.005120581433762802,1.0,0.3340662121772766,0.3322024345397949,0.33373138308525085
43.0,1588.0,-0.0073202097141161345,1.0,0.3331451416015625,0.33297571539878845,0.3338792026042938
43.0,1589.0,-0.00873002800197661,1.0,0.3339277505874634,0.33269378542900085,0.33337846398353577
43.0,1590.0,-0.014193422083007048,1.0,0.3338392972946167,0.33238184452056885,0.33377882838249207
43.0,1591.0,-0.00476989374650482,1.0,0.33191847801208496,0.333606094121933,0.33447539806365967
43.0,1592.0,-0.008841413311421529,1.0,0.33000877499580383,0.33545392751693726,0.3345372676849365
43.0,1593.0,0.0024248463710347117,1.0,0.32949522137641907,0.3357130289077759,0.3347916901111603
43.0,1594.0,0.004818876703223662,1.0,0.33238765597343445,0.33355629444122314,0.33405601978302
43.0,1595.0,0.002018998444378248,1.0,0.3326796591281891,0.33293312788009644,0.3343871831893921
43.0,1596.0,0.0033714550142129964,1.0,0.3334386944770813,0.3330948054790497,0.333466500043869
43.0,1597.0,0.007428040854224698,1.0,0.33224573731422424,0.3339018225669861,0.33385246992111206
43.0,1598.0,0.01037179402213533,1.0,0.33507251739501953,0.33200082182884216,0.3329266607761383
43.0,1599.0,0.0045973209856127,1.0,0.3358304798603058,0.33157822489738464,0.33259132504463196
43.0,1600.0,0.0,0.0,0.3353325426578522,0.331949383020401,0.3327180743217468
43.0,1601.0,-0.0,0.0,0.3302503228187561,0.33586955070495605,0.3338801860809326
43.0,1602.0,-0.0,0.0,0.3324386477470398,0.33414730429649353,0.3334140479564667
43.0,1603.0,-0.0,0.0,0.32960042357444763,0.33626410365104675,0.3341354429721832
43.0,1604.0,0.0,0.0,0.33214086294174194,0.33401408791542053,0.3338450491428375
43.0,1605.0,0.0006918363312907689,1.0,0.33370882272720337,0.33256638050079346,0.3337247371673584
43.0,1606.0,0.01078318219291014,1.0,0.33246365189552307,0.33314943313598633,0.3343868851661682
43.0,1607.0,0.013123186494328674,1.0,0.3323947787284851,0.3337164521217346,0.33388879895210266
43.0,1608.0,0.009996711608023677,1.0,0.33242952823638916,0.33346113562583923,0.334109365940094
43.0,1609.0,0.007172468250312562,1.0,0.3314606845378876,0.3340894877910614,0.334449827671051
43.0,1610.0,0.014748971193415637,1.0,0.33088377118110657,0.33422330021858215,0.3348929286003113
43.0,1611.0,-0.004958893383792249,1.0,0.3309894800186157,0.33408254384994507,0.3349279463291168
43.0,1612.0,-0.0003254572674607824,1.0,0.3303361237049103,0.334157258272171,0.3355066478252411
43.0,1613.0,0.0007162857328905385,1.0,0.3300460875034332,0.3347571790218353,0.33519670367240906
43.0,1614.0,0.002580687312165164,1.0,0.32945895195007324,0.33530208468437195,0.3352389931678772
43.0,1615.0,-0.0,0.0,0.33037737011909485,0.33475348353385925,0.33486905694007874
43.0,1616.0,0.0,0.0,0.3286028802394867,0.3362143635749817,0.3351827561855316
43.0,1617.0,0.0,0.0,0.33098676800727844,0.33405253291130066,0.3349606990814209
43.0,1618.0,-0.0,0.0,0.33159807324409485,0.3338063657283783,0.3345955014228821
43.0,1619.0,0.0,0.0,0.32946521043777466,0.33514919877052307,0.3353855311870575
43.0,1620.0,-0.0019883307800123862,1.0,0.331337034702301,0.3335631489753723,0.33509981632232666
43.0,1621.0,-0.005087730741634597,1.0,0.32973620295524597,0.3352406620979309,0.3350231349468231
43.0,1622.0,-0.009440104166666666,1.0,0.3326796591281891,0.3329774737358093,0.3343428671360016
43.0,1623.0,-0.0045103935154922215,1.0,0.3305304944515228,0.3347585201263428,0.334710955619812
43.0,1624.0,-0.006841282251759187,1.0,0.330800324678421,0.3347640931606293,0.3344355821609497
43.0,1625.0,-0.0,0.0,0.32985919713974,0.3353003263473511,0.33484047651290894
43.0,1626.0,-0.0,0.0,0.33115097880363464,0.3341725766658783,0.33467647433280945
43.0,1627.0,-0.0,0.0,0.32985490560531616,0.3352772891521454,0.33486783504486084
43.0,1628.0,-0.0,0.0,0.3317467272281647,0.33402153849601746,0.33423173427581787
43.0,1629.0,-0.0,0.0,0.3253774344921112,0.3390486240386963,0.3355739712715149
43.0,1630.0,-0.0,0.0,0.3281196355819702,0.3364913761615753,0.3353889584541321
43.0,1631.0,-0.0,0.0,0.32720014452934265,0.3371581435203552,0.3356417119503021
43.0,1632.0,-0.0,0.0,0.3272383213043213,0.3372490406036377,0.335512638092041
43.0,1633.0,-0.0,0.0,0.32643648982048035,0.33783668279647827,0.3357268273830414
43.0,1634.0,0.0,0.0,0.3251093626022339,0.33870911598205566,0.33618152141571045
43.0,1635.0,0.0,0.0,0.3253508508205414,0.3386383652687073,0.33601081371307373
43.0,1636.0,-0.0,0.0,0.32592302560806274,0.33778607845306396,0.3362908959388733
43.0,1637.0,0.0,0.0,0.32572031021118164,0.3386514186859131,0.33562833070755005
43.0,1638.0,-0.0,0.0,0.3302140533924103,0.3349221646785736,0.3348638117313385
43.0,1639.0,-0.0,0.0,0.3261968493461609,0.3376879096031189,0.3361152112483978
43.0,1640.0,-0.010060825250698669,1.0,0.32998427748680115,0.33498409390449524,0.3350316286087036
43.0,1641.0,-0.004097277293153582,1.0,0.3310893177986145,0.3342413306236267,0.3346693515777588
43.0,1642.0,-0.0015256542071573082,1.0,0.329216867685318,0.33554378151893616,0.33523935079574585
43.0,1643.0,-0.003412630044397323,1.0,0.33185192942619324,0.33362674713134766,0.3345213234424591
43.0,1644.0,-0.0005981059976740322,1.0,0.3318417966365814,0.33385589718818665,0.33430227637290955
43.0,1645.0,0.0017934836759772826,1.0,0.33273035287857056,0.33317312598228455,0.3340965509414673
43.0,1646.0,-0.0009289980092899801,1.0,0.33255311846733093,0.3334285318851471,0.334018349647522
43.0,1647.0,0.00195980734097326,1.0,0.3312324285507202,0.3344165086746216,0.3343510925769806
43.0,1648.0,0.004488181123042654,1.0,0.33212319016456604,0.333495557308197,0.33438125252723694
43.0,1649.0,0.003491039664860192,1.0,0.33280014991760254,0.33308306336402893,0.3341168165206909
43.0,1650.0,0.0022212644630839108,1.0,0.33116480708122253,0.33435624837875366,0.3344789743423462
43.0,1651.0,0.007239638682252922,1.0,0.33168622851371765,0.33419331908226013,0.33412042260169983
43.0,1652.0,0.007227158201829996,1.0,0.33218127489089966,0.33366501331329346,0.3341537415981293
43.0,1653.0,0.007215198252465744,1.0,0.3317882716655731,0.33362630009651184,0.33458542823791504
43.0,1654.0,0.017063150221986616,1.0,0.3314473628997803,0.33384469151496887,0.33470794558525085
43.0,1655.0,0.014356599404565002,1.0,0.33199331164360046,0.33353036642074585,0.3344763219356537
43.0,1656.0,0.009561490273656445,1.0,0.33157601952552795,0.3339267373085022,0.33449727296829224
43.0,1657.0,0.005661246790863011,1.0,0.3296866714954376,0.33500415086746216,0.33530914783477783
43.0,1658.0,0.0008215036803364879,1.0,0.32984188199043274,0.3354969024658203,0.33466121554374695
43.0,1659.0,-0.007297130012704825,1.0,0.3302682042121887,0.3350549340248108,0.3346768617630005
43.0,1660.0,-0.005446125750065223,1.0,0.3318970799446106,0.33375847339630127,0.33434441685676575
43.0,1661.0,-0.0028412802090137163,1.0,0.33200767636299133,0.3334175944328308,0.33457475900650024
43.0,1662.0,-3.272893892779996e-05,1.0,0.33043941855430603,0.3349757790565491,0.3345847725868225
43.0,1663.0,0.004202646353875956,1.0,0.3303009867668152,0.33467426896095276,0.33502471446990967
43.0,1664.0,-0.0023955632855314542,1.0,0.3283349275588989,0.33621248602867126,0.3354525864124298
43.0,1665.0,-0.0,0.0,0.33118554949760437,0.33410173654556274,0.33471277356147766
43.0,1666.0,-0.0,0.0,0.33205944299697876,0.33338066935539246,0.33455991744995117
43.0,1667.0,-0.0,0.0,0.3304259777069092,0.33466511964797974,0.3349089026451111
43.0,1668.0,-0.0,0.0,0.3314172625541687,0.3338564932346344,0.3347262740135193
43.0,1669.0,-0.0,0.0,0.33092522621154785,0.33449432253837585,0.3345804512500763
43.0,1670.0,0.007955815635478992,1.0,0.3297109603881836,0.3353809714317322,0.3349080979824066
43.0,1671.0,0.011053358773603526,1.0,0.33056601881980896,0.3347852826118469,0.3346486985683441
43.0,1672.0,0.0130074891604257,1.0,0.32974183559417725,0.335443377494812,0.33481478691101074
43.0,1673.0,0.009394914920176073,1.0,0.32726314663887024,0.33664071559906006,0.3360961675643921
43.0,1674.0,0.009050220496281182,1.0,0.32668405771255493,0.3378985822200775,0.33541741967201233
43.0,1675.0,0.0,0.0,0.32675686478614807,0.33816802501678467,0.33507513999938965
43.0,1676.0,0.0,0.0,0.32729947566986084,0.33748841285705566,0.3352121114730835
43.0,1677.0,-0.0,0.0,0.3265368342399597,0.3383138179779053,0.3351493775844574
43.0,1678.0,0.0,0.0,0.32208532094955444,0.3410808742046356,0.3368338346481323
43.0,1679.0,0.0,0.0,0.3273549973964691,0.337882399559021,0.3347626328468323
43.0,1680.0,0.0,0.0,0.3274250030517578,0.33718374371528625,0.33539125323295593
43.0,1681.0,-0.0,0.0,0.32990318536758423,0.3355645537376404,0.3345322012901306
43.0,1682.0,-0.0,0.0,0.3309341073036194,0.3349619209766388,0.3341039717197418
43.0,1683.0,-0.0,0.0,0.3307887613773346,0.33508065342903137,0.3341306149959564
43.0,1684.0,-0.0,0.0,0.32966703176498413,0.3356103003025055,0.3347226083278656
43.0,1685.0,-0.018418166569898715,1.0,0.32909056544303894,0.33595511317253113,0.33495429158210754
43.0,1686.0,0.006868177444507117,1.0,0.32718855142593384,0.3369251489639282,0.33588629961013794
43.0,1687.0,0.009943795936013834,1.0,0.33148521184921265,0.3342936336994171,0.33422115445137024
43.0,1688.0,0.010876072640191579,1.0,0.3280884623527527,0.33687353134155273,0.3350379467010498
43.0,1689.0,0.0026321850426084953,1.0,0.3288826644420624,0.3356230854988098,0.3354942202568054
43.0,1690.0,0.0,0.0,0.32604315876960754,0.3383895456790924,0.33556729555130005
43.0,1691.0,0.0,0.0,0.3269113302230835,0.33731573820114136,0.33577290177345276
43.0,1692.0,0.0,0.0,0.32853958010673523,0.33636409044265747,0.3350963592529297
43.0,1693.0,0.0,0.0,0.3299977481365204,0.33534687757492065,0.3346553444862366
43.0,1694.0,-0.0,0.0,0.3290286362171173,0.335705429315567,0.3352659344673157
43.0,1695.0,-0.0,0.0,0.33255597949028015,0.33344608545303345,0.3339979350566864
43.0,1696.0,-0.0,0.0,0.33132749795913696,0.33438777923583984,0.3342847526073456
43.0,1697.0,-0.0,0.0,0.3336089551448822,0.33273816108703613,0.33365288376808167
43.0,1698.0,0.0,0.0,0.3321511745452881,0.3333859443664551,0.3344629108905792
43.0,1699.0,0.0,0.0,0.33248868584632874,0.33331915736198425,0.3341921865940094
43.0,1700.0,-0.0014147994604020663,-1.0,0.3345355689525604,0.33188292384147644,0.33358150720596313
43.0,1701.0,-0.0017112581037943859,-1.0,0.3320290744304657,0.3335624039173126,0.33440855145454407
43.0,1702.0,-0.001150483202945237,-1.0,0.3318859338760376,0.3332423269748688,0.33487170934677124
43.0,1703.0,-0.002594928393115228,-1.0,0.33256450295448303,0.3332964777946472,0.3341390788555145
43.0,1704.0,-0.0033487639121441938,-1.0,0.3323844075202942,0.33330920338630676,0.33430635929107666
43.0,1705.0,0.0042384018924957285,1.0,0.3329620063304901,0.3329138457775116,0.3341241180896759
43.0,1706.0,0.00555208778212162,1.0,0.3298518657684326,0.33514997363090515,0.33499816060066223
43.0,1707.0,0.0037758150835604295,1.0,0.3294204771518707,0.33529314398765564,0.33528634905815125
43.0,1708.0,0.0016381089670084853,1.0,0.3281967341899872,0.3366357088088989,0.3351675271987915
43.0,1709.0,0.0004908216354176892,1.0,0.3300897777080536,0.33458212018013,0.3353281319141388
43.0,1710.0,0.0,0.0,0.3277384638786316,0.3359822630882263,0.3362793028354645
43.0,1711.0,0.0,0.0,0.32980114221572876,0.33547720313072205,0.3347216546535492
43.0,1712.0,0.0,0.0,0.32835233211517334,0.33633822202682495,0.3353094756603241
43.0,1713.0,0.0,0.0,0.32918214797973633,0.33525583148002625,0.3355620205402374
43.0,1714.0,0.0,0.0,0.33085396885871887,0.33463966846466064,0.3345063626766205
43.0,1715.0,-0.0006533385600418136,1.0,0.33208057284355164,0.3332671523094177,0.33465221524238586
43.0,1716.0,-0.0012738021360681974,1.0,0.3299332857131958,0.3349821865558624,0.3350845277309418
43.0,1717.0,-0.0005558280202713748,1.0,0.33232438564300537,0.33353742957115173,0.3341381847858429
43.0,1718.0,-0.001634360801490537,1.0,0.3314482271671295,0.3342629373073578,0.3342888057231903
43.0,1719.0,-0.0022887784462464035,1.0,0.33019888401031494,0.3352107107639313,0.3345904052257538
43.0,1720.0,-0.0019939853556485356,1.0,0.3324744701385498,0.3334197998046875,0.33410578966140747
43.0,1721.0,-0.0030414023153901497,1.0,0.3326106071472168,0.33351996541023254,0.3338693678379059
43.0,1722.0,-0.0028461135828317195,1.0,0.33090561628341675,0.3343821167945862,0.33471226692199707
43.0,1723.0,-0.0011786661428150476,1.0,0.33087870478630066,0.3348149061203003,0.33430641889572144
43.0,1724.0,-0.0008520679032575212,1.0,0.3300812542438507,0.33562228083610535,0.33429649472236633
43.0,1725.0,-0.0,0.0,0.32562455534935,0.3384934365749359,0.3358820080757141
43.0,1726.0,0.0,0.0,0.3296975791454315,0.3358559310436249,0.3344464898109436
43.0,1727.0,0.0,0.0,0.3292362093925476,0.33557194471359253,0.33519184589385986
43.0,1728.0,0.0,0.0,0.33106136322021484,0.3348783552646637,0.33406028151512146
43.0,1729.0,0.0,0.0,0.33012810349464417,0.33536291122436523,0.3345089852809906
43.0,1730.0,0.0,0.0,0.3300713002681732,0.33551689982414246,0.33441177010536194
43.0,1731.0,-0.0,0.0,0.3300360441207886,0.3353492319583893,0.3346147835254669
43.0,1732.0,0.0,0.0,0.3296755254268646,0.3355771601200104,0.334747314453125
43.0,1733.0,-0.0,0.0,0.33131441473960876,0.3345445692539215,0.3341410458087921
43.0,1734.0,0.0,0.0,0.3301035165786743,0.33499014377593994,0.33490636944770813
43.0,1735.0,-0.001209110813372112,1.0,0.33140838146209717,0.33422228693962097,0.33436933159828186
43.0,1736.0,0.0031808493195605836,1.0,0.33127719163894653,0.33454442024230957,0.3341784179210663
43.0,1737.0,-0.0002289976445956556,1.0,0.3328578770160675,0.33315712213516235,0.33398500084877014
43.0,1738.0,0.006568144499178982,1.0,0.3326849639415741,0.3331904113292694,0.3341246545314789
43.0,1739.0,0.0028169014084507044,1.0,0.33261045813560486,0.33325526118278503,0.33413422107696533
43.0,1740.0,0.002552021986650962,1.0,0.3335501253604889,0.3330754041671753,0.3333744704723358
43.0,1741.0,0.002255491631799163,1.0,0.3327557444572449,0.3333008587360382,0.33394336700439453
43.0,1742.0,0.0064788455875134975,1.0,0.33268895745277405,0.33332645893096924,0.3339845836162567
43.0,1743.0,0.0035889070146818925,1.0,0.3333142101764679,0.33308306336402893,0.3336026966571808
43.0,1744.0,0.0018944342827279853,1.0,0.33344757556915283,0.3327358663082123,0.3338164985179901
43.0,1745.0,0.0009464134194895894,1.0,0.33223533630371094,0.33369332551956177,0.3340713381767273
43.0,1746.0,-0.00039137666742767685,1.0,0.33081531524658203,0.33445993065834045,0.3347247540950775
43.0,1747.0,-0.002698397217074677,1.0,0.3312920928001404,0.33412572741508484,0.3345821797847748
43.0,1748.0,-0.003706111833550065,1.0,0.32862746715545654,0.3365369439125061,0.33483558893203735
43.0,1749.0,-0.002053856686444546,1.0,0.3331906497478485,0.3329819142818451,0.333827406167984
43.0,1750.0,-0.0015649962505298164,1.0,0.3315608501434326,0.3338659703731537,0.3345732092857361
43.0,1751.0,-0.0008156872981173937,1.0,0.3305262327194214,0.3345021903514862,0.3349716067314148
43.0,1752.0,-0.0016951362628765158,1.0,0.33185335993766785,0.3338204622268677,0.3343261480331421
43.0,1753.0,0.0002610454871761404,1.0,0.33185338973999023,0.33340901136398315,0.334737628698349
43.0,1754.0,0.004116167390807226,1.0,0.33191484212875366,0.3332895338535309,0.33479562401771545
43.0,1755.0,0.0,0.0,0.3316152095794678,0.33367717266082764,0.3347076177597046
43.0,1756.0,0.0,0.0,0.3318893611431122,0.33383262157440186,0.33427801728248596
43.0,1757.0,0.0,0.0,0.3321465253829956,0.3335101008415222,0.3343433439731598
43.0,1758.0,0.0,0.0,0.3330878019332886,0.332712322473526,0.3341999351978302
43.0,1759.0,0.0,0.0,0.33031168580055237,0.334430992603302,0.335257351398468
43.0,1760.0,0.0,0.0,0.3295826315879822,0.3353373110294342,0.335080087184906
43.0,1761.0,0.0,0.0,0.3273286521434784,0.33711323142051697,0.33555808663368225
43.0,1762.0,0.0,0.0,0.3301387429237366,0.3347483277320862,0.33511289954185486
43.0,1763.0,-0.0,0.0,0.3271999955177307,0.33682024478912354,0.33597972989082336
43.0,1764.0,-0.0,0.0,0.32942479848861694,0.3353963792324066,0.33517882227897644
43.0,1765.0,-0.005300693909020817,-1.0,0.32986757159233093,0.3347645103931427,0.33536794781684875
43.0,1766.0,-0.0069885027857395894,-1.0,0.3289523124694824,0.335666686296463,0.33538103103637695
43.0,1767.0,-0.0022487792341300437,-1.0,0.32591235637664795,0.3377227485179901,0.33636489510536194
43.0,1768.0,0.0032415431028949226,-1.0,0.3267847001552582,0.337418794631958,0.3357965648174286
43.0,1769.0,0.0044662939399781505,-1.0,0.3288877308368683,0.33578675985336304,0.33532553911209106
43.0,1770.0,-0.0,0.0,0.3286549746990204,0.33606594800949097,0.33527910709381104
43.0,1771.0,-0.0,0.0,0.3258478343486786,0.33784323930740356,0.33630892634391785
43.0,1772.0,-0.0,0.0,0.32632797956466675,0.33789148926734924,0.335780531167984
43.0,1773.0,-0.0,0.0,0.32987189292907715,0.3357202410697937,0.33440786600112915
43.0,1774.0,0.0,0.0,0.3313109874725342,0.334953248500824,0.33373576402664185
43.0,1775.0,0.0020315371964786688,1.0,0.33352231979370117,0.33323049545288086,0.33324718475341797
43.0,1776.0,0.004593239527737344,1.0,0.3301856517791748,0.3351694643497467,0.3346448540687561
43.0,1777.0,0.002197802197802198,1.0,0.328451931476593,0.336532324552536,0.33501580357551575
43.0,1778.0,-0.0015470396751216683,1.0,0.325990229845047,0.3375852108001709,0.3364245593547821
43.0,1779.0,-0.0022557360144367104,1.0,0.33101552724838257,0.3341434597969055,0.33484095335006714
43.0,1780.0,-0.0038295681276951793,1.0,0.3316000998020172,0.3340094983577728,0.33439040184020996
43.0,1781.0,-0.005151817625656052,1.0,0.33102110028266907,0.3342529535293579,0.33472591638565063
43.0,1782.0,-0.0033217234262125903,1.0,0.33056125044822693,0.33473312854766846,0.334705650806427
43.0,1783.0,-0.008747861454533717,1.0,0.3325115144252777,0.3333745300769806,0.3341139256954193
43.0,1784.0,-0.005006136554486144,1.0,0.32951316237449646,0.33518126606941223,0.3353055715560913
43.0,1785.0,-0.004910353739298982,1.0,0.33160319924354553,0.33391767740249634,0.3344791531562805
43.0,1786.0,-0.002427420137877464,1.0,0.33031246066093445,0.33483874797821045,0.3348488211631775
43.0,1787.0,-0.004335867982527099,1.0,0.3293929696083069,0.3353187143802643,0.33528828620910645
43.0,1788.0,0.001628240197994008,1.0,0.3293474316596985,0.3353313207626343,0.3353212773799896
43.0,1789.0,-0.00038952186191449994,1.0,0.3286421298980713,0.33614563941955566,0.33521220088005066
43.0,1790.0,0.0,0.0,0.32986241579055786,0.33535346388816833,0.3347841203212738
43.0,1791.0,0.0,0.0,0.3266034424304962,0.33808305859565735,0.3353135287761688
43.0,1792.0,0.0,0.0,0.3295852839946747,0.33571958541870117,0.33469516038894653
43.0,1793.0,0.0,0.0,0.32801884412765503,0.3365458846092224,0.33543530106544495
43.0,1794.0,0.0,0.0,0.3296924829483032,0.33530232310295105,0.33500516414642334
43.0,1795.0,-0.0021403554287196783,1.0,0.33203595876693726,0.33367279171943665,0.3342912495136261
43.0,1796.0,-0.0028522347907820956,1.0,0.333536297082901,0.33282920718193054,0.33363449573516846
43.0,1797.0,-0.004961733039304709,1.0,0.3318234086036682,0.3339885175228119,0.3341880440711975
43.0,1798.0,-0.012171372930866602,1.0,0.3326830565929413,0.3333145081996918,0.33400246500968933
43.0,1799.0,-0.013176684408671946,1.0,0.3323240280151367,0.33379724621772766,0.333878755569458
43.0,1800.0,-0.014624634384140396,1.0,0.33242031931877136,0.33333855867385864,0.3342410624027252
43.0,1801.0,-0.013164310092637738,1.0,0.3308626115322113,0.33433350920677185,0.33480390906333923
43.0,1802.0,-0.008734478375647753,1.0,0.332430899143219,0.33342739939689636,0.33414173126220703
43.0,1803.0,-0.0025956957450303927,1.0,0.3305151164531708,0.33465972542762756,0.33482518792152405
43.0,1804.0,0.001841741761494442,1.0,0.3310084044933319,0.33414557576179504,0.3348460793495178
43.0,1805.0,0.0,0.0,0.33185333013534546,0.3339613676071167,0.33418527245521545
43.0,1806.0,0.0,0.0,0.3304744362831116,0.33495673537254333,0.3345688283443451
43.0,1807.0,0.0,0.0,0.3308839201927185,0.3342460095882416,0.33487004041671753
43.0,1808.0,0.0,0.0,0.3318482041358948,0.3337418735027313,0.3344099223613739
