epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,1309.0,0.005133758472706854,1.0,0.33390289545059204,0.33234646916389465,0.3337506651878357
33.0,1310.0,0.0016718414139001673,-1.0,0.3330842852592468,0.3331888020038605,0.3337268829345703
33.0,1311.0,-0.000718993409227082,-1.0,0.3341604173183441,0.33345726132392883,0.33238232135772705
33.0,1312.0,0.004616547936482668,-1.0,0.333965003490448,0.33369797468185425,0.33233702182769775
33.0,1313.0,0.008651136949878964,-1.0,0.3332463502883911,0.332505464553833,0.3342481553554535
33.0,1314.0,0.00810023542556163,-1.0,0.33367133140563965,0.3306301534175873,0.33569854497909546
33.0,1315.0,-0.0064194577352472085,1.0,0.3331340253353119,0.32928118109703064,0.33758485317230225
33.0,1316.0,-0.007304514429409652,1.0,0.33385899662971497,0.33259105682373047,0.33354994654655457
33.0,1317.0,-0.005157730598536644,1.0,0.3333463668823242,0.33142420649528503,0.33522942662239075
33.0,1318.0,-0.004403346543372964,1.0,0.3329894542694092,0.33111584186553955,0.33589479327201843
33.0,1319.0,0.004425134765467857,1.0,0.3332003057003021,0.3319443166255951,0.3348553776741028
33.0,1320.0,-0.001163770616798427,1.0,0.3330768346786499,0.3328544795513153,0.3340687155723572
33.0,1321.0,0.005186972255729795,1.0,0.3335844874382019,0.3328581750392914,0.33355727791786194
33.0,1322.0,0.0038180210594003696,1.0,0.333143949508667,0.3326687514781952,0.3341873586177826
33.0,1323.0,0.0023320332917856137,1.0,0.332695335149765,0.3302091360092163,0.33709555864334106
33.0,1324.0,0.00020025632809996796,1.0,0.332838237285614,0.328438401222229,0.33872345089912415
33.0,1325.0,0.00916030534351145,1.0,0.33298540115356445,0.3275804817676544,0.33943405747413635
33.0,1326.0,0.014600584023360934,1.0,0.333244651556015,0.3286115825176239,0.3381437659263611
33.0,1327.0,0.018497017255875405,1.0,0.33376267552375793,0.3294866979122162,0.33675065636634827
33.0,1328.0,0.02527177183200289,1.0,0.33272379636764526,0.33099737763404846,0.3362787961959839
33.0,1329.0,0.023745645296920675,1.0,0.33329644799232483,0.3298960328102112,0.3368074893951416
33.0,1330.0,0.019786607213950154,1.0,0.3328404128551483,0.32987290620803833,0.3372866213321686
33.0,1331.0,0.008240025232613152,1.0,0.3333757817745209,0.3299431800842285,0.3366810083389282
33.0,1332.0,0.0014544596878808128,1.0,0.3330076038837433,0.33079981803894043,0.33619260787963867
33.0,1333.0,-0.0021910090379122812,1.0,0.3326622545719147,0.33139532804489136,0.33594241738319397
33.0,1334.0,-0.0012907768129547055,1.0,0.33235448598861694,0.331711083650589,0.33593443036079407
33.0,1335.0,-0.0030060511419090375,1.0,0.33294615149497986,0.33072635531425476,0.336327463388443
33.0,1336.0,-0.002659054471512924,1.0,0.33245986700057983,0.3319397270679474,0.3356004059314728
33.0,1337.0,0.002276652535719893,1.0,0.33283376693725586,0.3297257125377655,0.33744052052497864
33.0,1338.0,0.002195820099596126,1.0,0.3332049548625946,0.326088547706604,0.3407064974308014
33.0,1339.0,-0.0009399600516978028,1.0,0.33347782492637634,0.3282241225242615,0.3382980525493622
33.0,1340.0,-0.0005482026783616571,1.0,0.33277595043182373,0.3305068016052246,0.3367172181606293
33.0,1341.0,0.002509311899627524,1.0,0.3335679769515991,0.3297886550426483,0.33664336800575256
33.0,1342.0,0.0003133077465340331,1.0,0.3334427773952484,0.33262377977371216,0.33393341302871704
33.0,1343.0,-0.004303767753041981,1.0,0.33338814973831177,0.33174261450767517,0.33486926555633545
33.0,1344.0,0.0013720647614567409,1.0,0.3336728811264038,0.3333374559879303,0.3329896330833435
33.0,1345.0,0.0023115499138066133,-1.0,0.3339597284793854,0.3326970934867859,0.3333432376384735
33.0,1346.0,-0.0004302084555516446,-1.0,0.3342796564102173,0.33380624651908875,0.33191412687301636
33.0,1347.0,-0.009513742071881607,-1.0,0.33461740612983704,0.33159682154655457,0.3337858319282532
33.0,1348.0,-0.01925419466383748,-1.0,0.3346368968486786,0.33245086669921875,0.3329122066497803
33.0,1349.0,-0.02943939868462261,-1.0,0.3336969017982483,0.3331258296966553,0.3331772983074188
33.0,1350.0,-0.034321617906931084,-1.0,0.3344191312789917,0.33158600330352783,0.33399489521980286
33.0,1351.0,-0.030648944487881156,-1.0,0.3343243896961212,0.33310291171073914,0.33257272839546204
33.0,1352.0,-0.023657165018421564,-1.0,0.3328208029270172,0.33250319957733154,0.33467599749565125
33.0,1353.0,-0.01330043563745711,-1.0,0.33429232239723206,0.3322906494140625,0.33341705799102783
33.0,1354.0,-0.0022436872528141163,-1.0,0.3345324993133545,0.33223655819892883,0.3332309424877167
33.0,1355.0,-0.0,0.0,0.3338296115398407,0.3323279917240143,0.33384236693382263
33.0,1356.0,-0.0,0.0,0.33352935314178467,0.3335009813308716,0.33296963572502136
33.0,1357.0,-0.0,0.0,0.33298712968826294,0.33098170161247253,0.3360312283039093
33.0,1358.0,-0.0,0.0,0.3329246938228607,0.32957029342651367,0.3375050127506256
33.0,1359.0,-0.0,0.0,0.3336235582828522,0.3302532136440277,0.33612316846847534
33.0,1360.0,0.0003038013139406828,1.0,0.3327517509460449,0.33005887269973755,0.33718937635421753
33.0,1361.0,0.013951189842621455,1.0,0.33278343081474304,0.33146050572395325,0.3357560336589813
33.0,1362.0,0.01764436296975252,1.0,0.3329022228717804,0.3318588137626648,0.3352389931678772
33.0,1363.0,0.012223449221278703,1.0,0.33280500769615173,0.3315278887748718,0.33566710352897644
33.0,1364.0,0.012761904761904763,1.0,0.3331970274448395,0.3329230546951294,0.33387991786003113
33.0,1365.0,0.009187198663680195,1.0,0.3326927423477173,0.33343151211738586,0.33387574553489685
33.0,1366.0,-0.0037116184906084804,1.0,0.3329203426837921,0.3329673111438751,0.33411240577697754
33.0,1367.0,-0.005779479096299632,1.0,0.33325302600860596,0.3331940770149231,0.33355292677879333
33.0,1368.0,-0.0027085998043789032,1.0,0.33321934938430786,0.3329998254776001,0.33378079533576965
33.0,1369.0,-0.0015798382546548806,1.0,0.3341715633869171,0.3309842348098755,0.3348442316055298
33.0,1370.0,-0.003573712523041041,1.0,0.333744078874588,0.3279389441013336,0.33831700682640076
33.0,1371.0,-0.006284338074809964,1.0,0.3330534100532532,0.32865089178085327,0.33829566836357117
33.0,1372.0,-0.0009059338668277216,1.0,0.3324342668056488,0.3296433687210083,0.3379223644733429
33.0,1373.0,-0.0034703885326291964,1.0,0.3317866027355194,0.32889795303344727,0.3393154740333557
33.0,1374.0,-0.001054892061937234,1.0,0.3325595557689667,0.33142611384391785,0.33601436018943787
33.0,1375.0,-0.000868317728782845,1.0,0.3326401710510254,0.3317473530769348,0.3356124758720398
33.0,1376.0,0.004771462112318704,1.0,0.3328169584274292,0.33282530307769775,0.33435773849487305
33.0,1377.0,0.0014734774066797642,1.0,0.3337002396583557,0.33137211203575134,0.33492761850357056
33.0,1378.0,0.005110152168975699,1.0,0.3332878649234772,0.33343496918678284,0.3332771956920624
33.0,1379.0,-0.00030171600980577034,1.0,0.3333865702152252,0.3339422941207886,0.3326711356639862
33.0,1380.0,0.0008312866049499339,-1.0,0.3339380621910095,0.3342311382293701,0.33183082938194275
33.0,1381.0,0.0018467568688048846,-1.0,0.3340069353580475,0.3333095908164978,0.3326835036277771
33.0,1382.0,0.0012449541630512695,-1.0,0.3340342342853546,0.33271223306655884,0.33325353264808655
33.0,1383.0,0.0006778895040108463,-1.0,0.33373942971229553,0.33211997151374817,0.3341405689716339
33.0,1384.0,-0.0007922435583053533,-1.0,0.3333437442779541,0.3332199454307556,0.3334363102912903
33.0,1385.0,-0.003554816019362402,-1.0,0.3338150382041931,0.3325141370296478,0.33367085456848145
33.0,1386.0,-0.0020389669234254643,-1.0,0.33355116844177246,0.3329550325870514,0.33349376916885376
33.0,1387.0,-0.003928382564025081,-1.0,0.3332858085632324,0.3333705961704254,0.33334359526634216
33.0,1388.0,0.0014697569248162804,-1.0,0.33318892121315,0.3313004970550537,0.3355105519294739
33.0,1389.0,0.00030156815440289503,-1.0,0.3333129286766052,0.33137521147727966,0.3353119194507599
33.0,1390.0,-0.0013565964502392886,1.0,0.334079384803772,0.32980406284332275,0.3361165225505829
33.0,1391.0,-0.0015826362197603437,1.0,0.3339938819408417,0.3301543891429901,0.335851788520813
33.0,1392.0,-0.0016931296561065543,1.0,0.33390527963638306,0.331808865070343,0.3342858552932739
33.0,1393.0,-0.0004528985507246377,1.0,0.33408665657043457,0.3318088948726654,0.3341044485569
33.0,1394.0,0.0006033182503770739,1.0,0.333971232175827,0.3318040072917938,0.33422473073005676
33.0,1395.0,0.0020376589562658013,1.0,0.3337058424949646,0.33133772015571594,0.33495646715164185
33.0,1396.0,0.004642210144927536,1.0,0.3335312604904175,0.33263400197029114,0.333834707736969
33.0,1397.0,0.003618135906229978,1.0,0.3331524431705475,0.3326597511768341,0.3341878354549408
33.0,1398.0,0.0050219000151034586,1.0,0.33339977264404297,0.33251768350601196,0.33408257365226746
33.0,1399.0,0.004032258064516129,1.0,0.3332855999469757,0.3329330086708069,0.3337813913822174
33.0,1400.0,-0.0,0.0,0.3331027328968048,0.3334369957447052,0.33346027135849
33.0,1401.0,-0.0,0.0,0.3331197500228882,0.3342880606651306,0.3325922191143036
33.0,1402.0,-0.0,0.0,0.33343327045440674,0.33428138494491577,0.3322853744029999
33.0,1403.0,-0.0,0.0,0.3332241475582123,0.3334047198295593,0.33337119221687317
33.0,1404.0,-0.0,0.0,0.3326067626476288,0.33299118280410767,0.3344021141529083
33.0,1405.0,0.0012843274279454539,-1.0,0.3331837058067322,0.3327089846134186,0.33410727977752686
33.0,1406.0,-0.0015905476028175414,-1.0,0.3336847424507141,0.3319016098976135,0.33441361784935
33.0,1407.0,0.00041660354491743673,-1.0,0.33339598774909973,0.3325325548648834,0.33407142758369446
33.0,1408.0,-0.0031890660592255125,-1.0,0.3332357108592987,0.3331926465034485,0.3335716426372528
33.0,1409.0,-0.0037933388968970486,-1.0,0.33285459876060486,0.33330366015434265,0.3338417410850525
33.0,1410.0,0.0006808124361738341,-1.0,0.333396852016449,0.33237215876579285,0.33423101902008057
33.0,1411.0,0.0010208711433756805,-1.0,0.3332423269748688,0.3332732617855072,0.333484411239624
33.0,1412.0,-0.000606221346569166,-1.0,0.3334854245185852,0.3332209885120392,0.3332935869693756
33.0,1413.0,0.0014759309718437783,-1.0,0.3333878219127655,0.3330242335796356,0.3335879147052765
33.0,1414.0,0.0034766835462172172,-1.0,0.3339039385318756,0.332818865776062,0.33327716588974
33.0,1415.0,0.0,0.0,0.33352649211883545,0.333374559879303,0.3330989480018616
33.0,1416.0,0.0,0.0,0.33360767364501953,0.3333468735218048,0.33304548263549805
33.0,1417.0,0.0,0.0,0.3331613838672638,0.33327969908714294,0.3335588574409485
33.0,1418.0,0.0,0.0,0.3331901431083679,0.33358028531074524,0.33322954177856445
33.0,1419.0,0.0,0.0,0.33389905095100403,0.3336157202720642,0.33248522877693176
33.0,1420.0,0.0,0.0,0.33363625407218933,0.33409804105758667,0.3322657346725464
33.0,1421.0,0.0,0.0,0.3331993818283081,0.3340877890586853,0.3327128291130066
33.0,1422.0,-0.0,0.0,0.3327707052230835,0.3331076204776764,0.3341217041015625
33.0,1423.0,0.0,0.0,0.3327517509460449,0.332822322845459,0.3344258964061737
33.0,1424.0,0.0,0.0,0.33286988735198975,0.3331935405731201,0.33393657207489014
33.0,1425.0,0.010344306855934763,1.0,0.3330039083957672,0.3329795002937317,0.3340166211128235
33.0,1426.0,0.0034509921602460707,1.0,0.3331000506877899,0.3329469561576843,0.33395296335220337
33.0,1427.0,0.013364542434309876,1.0,0.3330014944076538,0.33455777168273926,0.3324407637119293
33.0,1428.0,0.011774411279436028,1.0,0.33295637369155884,0.3336661458015442,0.3333774507045746
33.0,1429.0,0.006437607605359682,1.0,0.3334420621395111,0.3310355246067047,0.3355224132537842
33.0,1430.0,0.005380763769523952,1.0,0.33293038606643677,0.3322341740131378,0.3348354697227478
33.0,1431.0,0.005233449216851706,1.0,0.333504855632782,0.33266231417655945,0.33383283019065857
33.0,1432.0,0.0043588406229044035,1.0,0.33422088623046875,0.33308401703834534,0.3326950669288635
33.0,1433.0,-0.00622637313764732,1.0,0.33372530341148376,0.3333321809768677,0.33294248580932617
33.0,1434.0,-0.003941985868352547,1.0,0.33373352885246277,0.3334461450576782,0.3328202962875366
33.0,1435.0,-0.0029361480710622164,1.0,0.3339715003967285,0.334183931350708,0.3318445682525635
33.0,1436.0,-0.005429325796734967,1.0,0.33403781056404114,0.33414363861083984,0.3318185806274414
33.0,1437.0,-0.0072332059794502765,1.0,0.333689421415329,0.3336297571659088,0.3326808512210846
33.0,1438.0,-0.0019392854479003505,1.0,0.3332659602165222,0.33442598581314087,0.33230799436569214
33.0,1439.0,0.0036215651135005976,1.0,0.33336931467056274,0.3340228796005249,0.33260783553123474
33.0,1440.0,0.0,0.0,0.33339741826057434,0.3342559039592743,0.33234667778015137
33.0,1441.0,0.0,0.0,0.3334682285785675,0.33376261591911316,0.33276915550231934
33.0,1442.0,0.0,0.0,0.33350419998168945,0.3327024579048157,0.33379337191581726
33.0,1443.0,0.0,0.0,0.33278515934944153,0.3321029841899872,0.3351118862628937
33.0,1444.0,0.0,0.0,0.3325806260108948,0.33262982964515686,0.334789514541626
33.0,1445.0,0.03494914117515556,1.0,0.33277609944343567,0.3331794738769531,0.3340444266796112
33.0,1446.0,0.04762615149367844,1.0,0.33325523138046265,0.33353865146636963,0.3332061469554901
33.0,1447.0,0.04582633053221288,1.0,0.33331650495529175,0.3334847688674927,0.3331987261772156
33.0,1448.0,0.04033836947286765,1.0,0.33330997824668884,0.3324650526046753,0.33422496914863586
33.0,1449.0,0.0277229892614508,1.0,0.3336145281791687,0.33449211716651917,0.3318933844566345
33.0,1450.0,0.0,0.0,0.33379805088043213,0.3341069519519806,0.3320949375629425
33.0,1451.0,0.0,0.0,0.3339155912399292,0.3343111276626587,0.3317732512950897
33.0,1452.0,0.0,0.0,0.3334863781929016,0.33494722843170166,0.33156636357307434
33.0,1453.0,0.0,0.0,0.33350643515586853,0.33392444252967834,0.3325691521167755
33.0,1454.0,0.0,0.0,0.33350634574890137,0.33472177386283875,0.3317718505859375
33.0,1455.0,0.0,0.0,0.3337550759315491,0.3340896666049957,0.3321552574634552
33.0,1456.0,0.0,0.0,0.3333951532840729,0.3340952396392822,0.3325096368789673
33.0,1457.0,0.0,0.0,0.3336604833602905,0.3331946134567261,0.3331449031829834
33.0,1458.0,0.0,0.0,0.33361130952835083,0.3328089416027069,0.33357977867126465
33.0,1459.0,0.0,0.0,0.3337675631046295,0.332390695810318,0.3338417410850525
33.0,1460.0,0.003272638651951398,1.0,0.33373400568962097,0.331972599029541,0.3342934250831604
33.0,1461.0,0.004863306353562372,1.0,0.3333583474159241,0.33312341570854187,0.33351829648017883
33.0,1462.0,-0.00503865267807841,1.0,0.33308812975883484,0.3330378830432892,0.333873987197876
33.0,1463.0,0.003084815084399154,1.0,0.3337169885635376,0.33108413219451904,0.33519890904426575
33.0,1464.0,0.0009351620947630922,1.0,0.33354461193084717,0.3331998586654663,0.3332555592060089
33.0,1465.0,0.0,0.0,0.3332383334636688,0.33404797315597534,0.3327137231826782
33.0,1466.0,0.0,0.0,0.33305254578590393,0.33336666226387024,0.33358073234558105
33.0,1467.0,0.0,0.0,0.3328114151954651,0.3326924443244934,0.3344961404800415
33.0,1468.0,0.0,0.0,0.3332880437374115,0.33333420753479004,0.33337774872779846
33.0,1469.0,0.0,0.0,0.3332321047782898,0.33404096961021423,0.3327268958091736
33.0,1470.0,0.0,0.0,0.3331243097782135,0.3341039717197418,0.3327716588973999
33.0,1471.0,0.0,0.0,0.33328819274902344,0.3333906829357147,0.33332112431526184
33.0,1472.0,0.0,0.0,0.3334417939186096,0.33278605341911316,0.33377212285995483
33.0,1473.0,-0.0,0.0,0.3325102627277374,0.33257871866226196,0.3349109888076782
33.0,1474.0,0.0,0.0,0.3329945206642151,0.3325619101524353,0.334443598985672
33.0,1475.0,-0.003916752414777442,1.0,0.33310818672180176,0.33217164874076843,0.3347202241420746
33.0,1476.0,0.0005642778902645467,1.0,0.3329400420188904,0.3315982222557068,0.33546173572540283
33.0,1477.0,0.005733906724005734,1.0,0.3334478735923767,0.33304694294929504,0.33350512385368347
33.0,1478.0,0.019636047367364688,1.0,0.33323055505752563,0.33342278003692627,0.3333466947078705
33.0,1479.0,0.005908517559583084,1.0,0.33342331647872925,0.3340853452682495,0.33249136805534363
33.0,1480.0,0.0,0.0,0.333416610956192,0.33416929841041565,0.33241409063339233
33.0,1481.0,0.0,0.0,0.33281049132347107,0.33381834626197815,0.33337119221687317
33.0,1482.0,-0.0,0.0,0.3328770399093628,0.3334043323993683,0.3337186574935913
33.0,1483.0,-0.0,0.0,0.33281654119491577,0.3330615162849426,0.3341219425201416
33.0,1484.0,-0.0,0.0,0.3339128792285919,0.3307921886444092,0.3352949023246765
33.0,1485.0,-0.0071153276015416544,1.0,0.33364662528038025,0.3322362005710602,0.3341171443462372
33.0,1486.0,-0.003400686740623349,1.0,0.33295050263404846,0.3335823714733124,0.33346715569496155
33.0,1487.0,-0.006670206411362581,1.0,0.33342817425727844,0.33319568634033203,0.3333761394023895
33.0,1488.0,0.0005979470484669302,1.0,0.33303847908973694,0.33123400807380676,0.3357275128364563
33.0,1489.0,0.0046837629550890245,1.0,0.33254897594451904,0.33339086174964905,0.3340601921081543
33.0,1490.0,-0.012872831027504065,1.0,0.3328210711479187,0.33303302526474,0.3341458737850189
33.0,1491.0,-0.010568162994864998,1.0,0.33290719985961914,0.33128461241722107,0.33580824732780457
33.0,1492.0,0.0017372131092773862,1.0,0.3329653739929199,0.3317706882953644,0.3352639377117157
33.0,1493.0,0.0012283788718834036,1.0,0.33284664154052734,0.33230555057525635,0.3348477780818939
33.0,1494.0,-0.0031740783600595138,1.0,0.333065390586853,0.3333930969238281,0.33354154229164124
33.0,1495.0,0.01583033643666185,1.0,0.3329656720161438,0.3331034481525421,0.3339309096336365
33.0,1496.0,0.009810486841224134,1.0,0.3333817720413208,0.33340853452682495,0.33320969343185425
33.0,1497.0,0.0025012506253126563,1.0,0.3332303464412689,0.3336744010448456,0.3330952227115631
33.0,1498.0,-0.007261754758273095,1.0,0.33344659209251404,0.33384403586387634,0.3327093720436096
33.0,1499.0,-0.008623834953066437,1.0,0.33377543091773987,0.3343201279640198,0.33190444111824036
33.0,1500.0,-0.0,0.0,0.33380305767059326,0.33446425199508667,0.33173269033432007
33.0,1501.0,-0.0,0.0,0.33356934785842896,0.3346647024154663,0.33176591992378235
33.0,1502.0,-0.0,0.0,0.3329557478427887,0.33441272377967834,0.33263149857521057
33.0,1503.0,0.0,0.0,0.3335839509963989,0.3342408239841461,0.33217525482177734
33.0,1504.0,0.0,0.0,0.3332400918006897,0.3345204293727875,0.3322394788265228
33.0,1505.0,0.0,0.0,0.33321458101272583,0.33336812257766724,0.33341729640960693
33.0,1506.0,0.0,0.0,0.33313101530075073,0.33303114771842957,0.3338378071784973
33.0,1507.0,-0.0,0.0,0.33269643783569336,0.33258599042892456,0.3347175419330597
33.0,1508.0,0.0,0.0,0.3318518102169037,0.33285045623779297,0.3352978229522705
33.0,1509.0,0.0,0.0,0.3329998850822449,0.3300043046474457,0.33699581027030945
33.0,1510.0,0.0011314852407734034,1.0,0.33307310938835144,0.32954105734825134,0.3373858332633972
33.0,1511.0,0.004597547974413646,1.0,0.3337169289588928,0.32874345779418945,0.3375396430492401
33.0,1512.0,0.005409376252170429,1.0,0.3344661295413971,0.32903096079826355,0.3365028500556946
33.0,1513.0,0.0020982514571190676,1.0,0.33382031321525574,0.3288572132587433,0.337322473526001
33.0,1514.0,0.004976609933313427,1.0,0.334958016872406,0.32799825072288513,0.3370437026023865
33.0,1515.0,0.038559984044144534,1.0,0.3343437910079956,0.3295136094093323,0.3361425995826721
33.0,1516.0,0.03167075678185315,1.0,0.3341600000858307,0.32980215549468994,0.33603784441947937
33.0,1517.0,0.03816007970773829,1.0,0.3335307836532593,0.329086571931839,0.33738264441490173
33.0,1518.0,0.02911459718160064,1.0,0.33379149436950684,0.3301735818386078,0.336034893989563
33.0,1519.0,0.02027004720874187,1.0,0.33302316069602966,0.33233505487442017,0.33464178442955017
33.0,1520.0,-0.009954229747463432,1.0,0.3341216444969177,0.3350105285644531,0.33086785674095154
33.0,1521.0,-0.013758076440901348,1.0,0.3332010507583618,0.33435413241386414,0.33244481682777405
33.0,1522.0,-0.01881058255222496,1.0,0.3327457010746002,0.3366909921169281,0.3305633068084717
33.0,1523.0,-0.008009301123885803,1.0,0.3334353566169739,0.33413973450660706,0.33242493867874146
33.0,1524.0,-0.012910532276330692,1.0,0.333572655916214,0.33385005593299866,0.33257731795310974
33.0,1525.0,-0.009375404112246218,1.0,0.33314061164855957,0.332939088344574,0.33392027020454407
33.0,1526.0,0.0033245330986604086,1.0,0.3330598473548889,0.33355504274368286,0.3333851099014282
33.0,1527.0,0.002640931172769065,1.0,0.3334729075431824,0.3335939943790436,0.33293306827545166
33.0,1528.0,0.0002930069019403568,1.0,0.33318644762039185,0.33454766869544983,0.3322658836841583
33.0,1529.0,0.00783452435586442,1.0,0.33345770835876465,0.3337837755680084,0.3327585458755493
33.0,1530.0,0.0,0.0,0.3337059020996094,0.33292075991630554,0.3333733379840851
33.0,1531.0,-0.0,0.0,0.33355915546417236,0.33365151286125183,0.3327893614768982
33.0,1532.0,-0.0,0.0,0.33379122614860535,0.3327100872993469,0.33349868655204773
33.0,1533.0,-0.0,0.0,0.3337300717830658,0.3336915671825409,0.3325783312320709
33.0,1534.0,0.0,0.0,0.3341975510120392,0.3344351649284363,0.3313673138618469
33.0,1535.0,-0.0,0.0,0.3343978524208069,0.33421701192855835,0.33138516545295715
33.0,1536.0,0.0,0.0,0.3331950008869171,0.33402708172798157,0.3327779471874237
33.0,1537.0,0.0,0.0,0.3335377275943756,0.33460745215415955,0.33185479044914246
33.0,1538.0,0.0,0.0,0.33384546637535095,0.33426186442375183,0.3318926990032196
33.0,1539.0,-0.0,0.0,0.334241658449173,0.333496630191803,0.33226171135902405
33.0,1540.0,-0.0,0.0,0.33367472887039185,0.3361603319644928,0.33016490936279297
33.0,1541.0,-0.0,0.0,0.3338640034198761,0.3364291787147522,0.3297068476676941
33.0,1542.0,-0.0,0.0,0.33369991183280945,0.3356225788593292,0.33067747950553894
33.0,1543.0,-0.0,0.0,0.334196537733078,0.3346576690673828,0.33114585280418396
33.0,1544.0,0.0,0.0,0.33380404114723206,0.3340997099876404,0.33209627866744995
33.0,1545.0,0.0,0.0,0.33288323879241943,0.3321690559387207,0.33494770526885986
33.0,1546.0,-0.0,0.0,0.3324909508228302,0.3316846787929535,0.3358244299888611
33.0,1547.0,-0.0,0.0,0.3330634534358978,0.33277273178100586,0.3341637849807739
33.0,1548.0,-0.0,0.0,0.3329792022705078,0.3322864770889282,0.33473432064056396
33.0,1549.0,0.0,0.0,0.3332314193248749,0.3330841064453125,0.3336844742298126
33.0,1550.0,0.0036682824577492466,1.0,0.33349180221557617,0.332975298166275,0.3335328996181488
33.0,1551.0,0.0071374783092689,1.0,0.332963764667511,0.33246561884880066,0.33457058668136597
33.0,1552.0,0.011555584653659814,1.0,0.3334009349346161,0.3332831859588623,0.3333158493041992
33.0,1553.0,0.011004486948547474,1.0,0.33269646763801575,0.33167123794555664,0.33563223481178284
33.0,1554.0,0.009079626363576981,1.0,0.3328940272331238,0.3329751193523407,0.3341308534145355
33.0,1555.0,0.0032306487403733195,1.0,0.33296170830726624,0.33279848098754883,0.33423981070518494
33.0,1556.0,-0.000422613048990605,1.0,0.3329729437828064,0.3319852650165558,0.3350418210029602
33.0,1557.0,-0.006731173748422381,1.0,0.33261483907699585,0.33275169134140015,0.334633469581604
33.0,1558.0,-0.007386050730506333,1.0,0.3334379494190216,0.3336680233478546,0.33289405703544617
33.0,1559.0,-0.005664163645779389,1.0,0.33324721455574036,0.33412057161331177,0.3326321840286255
33.0,1560.0,-0.0,0.0,0.33315855264663696,0.334080308675766,0.33276110887527466
33.0,1561.0,-0.0,0.0,0.3333895802497864,0.3342699706554413,0.3323404788970947
33.0,1562.0,-0.0,0.0,0.3333107531070709,0.3340645432472229,0.3326246738433838
33.0,1563.0,-0.0,0.0,0.33287185430526733,0.33332559466362,0.33380255103111267
33.0,1564.0,-0.0,0.0,0.33293819427490234,0.3336544334888458,0.33340731263160706
33.0,1565.0,-0.0,0.0,0.3337221145629883,0.3337153494358063,0.33256250619888306
33.0,1566.0,-0.0,0.0,0.3336302638053894,0.3333602845668793,0.3330094516277313
33.0,1567.0,-0.0,0.0,0.33257460594177246,0.3323354423046112,0.33508995175361633
33.0,1568.0,-0.0,0.0,0.3328387141227722,0.3326623737812042,0.33449894189834595
33.0,1569.0,-0.0,0.0,0.33343639969825745,0.3332645893096924,0.33329907059669495
33.0,1570.0,-0.0,0.0,0.3333510160446167,0.3343038856983185,0.3323450982570648
33.0,1571.0,0.0,0.0,0.333341121673584,0.33393779397010803,0.3327210545539856
33.0,1572.0,-0.0,0.0,0.33333680033683777,0.33398231863975525,0.332680881023407
33.0,1573.0,-0.0,0.0,0.33300384879112244,0.334175705909729,0.33282041549682617
33.0,1574.0,-0.0,0.0,0.33293822407722473,0.33390486240386963,0.33315685391426086
33.0,1575.0,-0.0,0.0,0.3324180245399475,0.33407121896743774,0.33351072669029236
33.0,1576.0,-0.0,0.0,0.33277300000190735,0.33320894837379456,0.3340180814266205
33.0,1577.0,-0.0,0.0,0.3328673541545868,0.332629919052124,0.3345027267932892
33.0,1578.0,0.0,0.0,0.33258527517318726,0.3328637182712555,0.33455097675323486
33.0,1579.0,0.0,0.0,0.33227428793907166,0.3327885866165161,0.334937185049057
33.0,1580.0,0.0034322299594072804,1.0,0.3321768045425415,0.33089056611061096,0.33693259954452515
33.0,1581.0,0.0004627793203755124,1.0,0.33265626430511475,0.33281856775283813,0.3345251977443695
33.0,1582.0,0.0016213891002944973,1.0,0.3329409062862396,0.33238962292671204,0.33466944098472595
33.0,1583.0,-0.004889093056831605,1.0,0.3334045112133026,0.3333602249622345,0.3332352638244629
33.0,1584.0,-0.0018086155869779677,1.0,0.33308276534080505,0.33414748311042786,0.3327697217464447
33.0,1585.0,0.0,0.0,0.33314818143844604,0.33375394344329834,0.3330978751182556
33.0,1586.0,0.0,0.0,0.33355993032455444,0.3342311978340149,0.33220893144607544
33.0,1587.0,0.0,0.0,0.33386480808258057,0.3348473608493805,0.33128777146339417
33.0,1588.0,-0.0,0.0,0.3337778151035309,0.3347218334674835,0.3315003514289856
33.0,1589.0,-0.0,0.0,0.3329828083515167,0.3355962336063385,0.3314208984375
33.0,1590.0,-0.0,0.0,0.3328254222869873,0.3354555666446686,0.3317190110683441
33.0,1591.0,-0.0,0.0,0.3333187699317932,0.33622777462005615,0.330453485250473
33.0,1592.0,-0.0,0.0,0.33442017436027527,0.33670786023139954,0.3288719356060028
33.0,1593.0,0.0,0.0,0.3330576717853546,0.33594468235969543,0.33099761605262756
33.0,1594.0,0.0,0.0,0.33293455839157104,0.3372853100299835,0.3297801613807678
33.0,1595.0,0.0,0.0,0.3331511616706848,0.3336470127105713,0.3332017958164215
33.0,1596.0,0.0,0.0,0.33320802450180054,0.33354663848876953,0.33324533700942993
33.0,1597.0,0.0,0.0,0.3332129120826721,0.33391273021698,0.3328743875026703
33.0,1598.0,0.0,0.0,0.3332138955593109,0.33282819390296936,0.3339579105377197
33.0,1599.0,0.0,0.0,0.3327406644821167,0.3327769339084625,0.3344824016094208
33.0,1600.0,0.002642531545220321,1.0,0.3329257667064667,0.33336493372917175,0.33370935916900635
33.0,1601.0,-0.0010212149163262617,1.0,0.3332582414150238,0.33311814069747925,0.33362358808517456
