epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,2748.0,0.006219835497246958,-1.0,0.33467063307762146,0.3329794406890869,0.33234989643096924
6.0,2749.0,0.005408163265306122,-1.0,0.3338349461555481,0.33336448669433594,0.3328005373477936
6.0,2750.0,0.0025556274917368045,-1.0,0.33255529403686523,0.33338412642478943,0.3340606093406677
6.0,2751.0,-0.0023554311463098243,-1.0,0.3319038450717926,0.3325216472148895,0.3355744779109955
6.0,2752.0,-0.0033123890178937306,-1.0,0.3329591453075409,0.3329927921295166,0.3340480923652649
6.0,2753.0,-0.006053558603235405,-1.0,0.3346174657344818,0.3325430154800415,0.3328394889831543
6.0,2754.0,-0.004821996511747204,-1.0,0.3330579698085785,0.3334228992462158,0.3335191011428833
6.0,2755.0,-0.00389450669581853,-1.0,0.33379194140434265,0.33397117257118225,0.3322368860244751
6.0,2756.0,-0.0009876375029799407,-1.0,0.3341915011405945,0.33195197582244873,0.3338564932346344
6.0,2757.0,0.00020421360743337532,-1.0,0.33474597334861755,0.33242344856262207,0.33283063769340515
6.0,2758.0,0.0007138971988033723,-1.0,0.33479639887809753,0.33169928193092346,0.333504319190979
6.0,2759.0,0.00010210332856851133,-1.0,0.33254024386405945,0.33355915546417236,0.3339006006717682
6.0,2760.0,0.0015313414551146804,-1.0,0.3325304687023163,0.3328476548194885,0.3346218466758728
6.0,2761.0,0.0016671203048448558,-1.0,0.3304130434989929,0.3343128263950348,0.3352741301059723
6.0,2762.0,-0.004187234042553192,-1.0,0.32830190658569336,0.3342762291431427,0.33742189407348633
6.0,2763.0,-0.005783296478993026,-1.0,0.3259044289588928,0.33526846766471863,0.33882713317871094
6.0,2764.0,-0.008169100377820893,-1.0,0.3284434676170349,0.33458733558654785,0.33696919679641724
6.0,2765.0,0.0,0.0,0.3309161365032196,0.33451324701309204,0.33457061648368835
6.0,2766.0,-0.0,0.0,0.32839712500572205,0.33583158254623413,0.3357713222503662
6.0,2767.0,-0.0,0.0,0.33101457357406616,0.3354113698005676,0.3335740566253662
6.0,2768.0,-0.0,0.0,0.3299797475337982,0.33420631289482117,0.33581387996673584
6.0,2769.0,-0.0,0.0,0.3299005925655365,0.3356572687625885,0.3344421088695526
6.0,2770.0,-0.0,0.0,0.33567121624946594,0.33380362391471863,0.33052513003349304
6.0,2771.0,0.0,0.0,0.3349159359931946,0.3353080749511719,0.32977598905563354
6.0,2772.0,0.0,0.0,0.333703875541687,0.3351716101169586,0.33112454414367676
6.0,2773.0,0.0,0.0,0.33144381642341614,0.3338441550731659,0.33471202850341797
6.0,2774.0,-0.0,0.0,0.33278095722198486,0.332203209400177,0.33501583337783813
6.0,2775.0,-0.0016998708098184539,1.0,0.3318832516670227,0.332279235124588,0.33583754301071167
6.0,2776.0,-0.002244287268770403,1.0,0.3307429254055023,0.33235466480255127,0.336902379989624
6.0,2777.0,-0.002788262096637084,1.0,0.3342553377151489,0.33305439352989197,0.3326902389526367
6.0,2778.0,-0.0014295439074200136,1.0,0.33477288484573364,0.3333209156990051,0.3319062292575836
6.0,2779.0,0.0009882769901853872,1.0,0.33336371183395386,0.33194008469581604,0.3346962332725525
6.0,2780.0,0.0006811061163329246,1.0,0.3327573537826538,0.33301296830177307,0.33422958850860596
6.0,2781.0,0.001329152750323768,1.0,0.3331363797187805,0.3331778645515442,0.3336857557296753
6.0,2782.0,0.00139802911992362,1.0,0.33289065957069397,0.33486440777778625,0.3322449028491974
6.0,2783.0,-0.0003408548639989093,1.0,0.3310115933418274,0.3353908956050873,0.3335975408554077
6.0,2784.0,-0.0014639294590269975,1.0,0.33184030652046204,0.33531275391578674,0.3328469395637512
6.0,2785.0,-0.0,0.0,0.3322831392288208,0.33513203263282776,0.33258476853370667
6.0,2786.0,0.0,0.0,0.3329755365848541,0.3345644176006317,0.33246004581451416
6.0,2787.0,-0.0,0.0,0.33314359188079834,0.33437252044677734,0.33248385787010193
6.0,2788.0,-0.0,0.0,0.33453720808029175,0.3340904414653778,0.33137238025665283
6.0,2789.0,-0.0,0.0,0.33562171459198,0.33377331495285034,0.3306049406528473
6.0,2790.0,0.0013978384644233064,-1.0,0.3351302742958069,0.33426424860954285,0.33060547709465027
6.0,2791.0,0.009144061458970698,-1.0,0.33192095160484314,0.3345485031604767,0.3335305452346802
6.0,2792.0,0.004164959715963403,-1.0,0.33245229721069336,0.3344874978065491,0.3330601453781128
6.0,2793.0,0.0014705379432987929,-1.0,0.33351632952690125,0.3336401581764221,0.33284351229667664
6.0,2794.0,0.0048464163822525596,-1.0,0.33198925852775574,0.33456531167030334,0.3334454298019409
6.0,2795.0,-0.00402867872994196,1.0,0.33262699842453003,0.3331619203090668,0.3342110812664032
6.0,2796.0,0.001475179251432296,1.0,0.3313806354999542,0.3346809446811676,0.3339384198188782
6.0,2797.0,0.0014398354473774426,1.0,0.33104026317596436,0.33464911580085754,0.3343105912208557
6.0,2798.0,0.0006164805808617029,1.0,0.3328099846839905,0.33452457189559937,0.33266544342041016
6.0,2799.0,0.0010288771520680431,1.0,0.331837922334671,0.3343313932418823,0.33383065462112427
6.0,2800.0,-0.0,0.0,0.3330879509449005,0.33440491557121277,0.3325071334838867
6.0,2801.0,-0.0,0.0,0.33259400725364685,0.33496344089508057,0.3324425518512726
6.0,2802.0,-0.0,0.0,0.3319633901119232,0.33490440249443054,0.33313217759132385
6.0,2803.0,-0.0,0.0,0.3364071249961853,0.3347201645374298,0.3288726806640625
6.0,2804.0,-0.0,0.0,0.33648231625556946,0.33437463641166687,0.3291430175304413
6.0,2805.0,0.0013712248465942204,-1.0,0.3347734808921814,0.33459609746932983,0.3306303918361664
6.0,2806.0,-0.002026934176171499,-1.0,0.33409610390663147,0.33380916714668274,0.332094669342041
6.0,2807.0,0.0008231581835642749,-1.0,0.33431002497673035,0.3339955806732178,0.33169442415237427
6.0,2808.0,0.0012688614540466393,-1.0,0.3330933153629303,0.3335995674133301,0.33330708742141724
6.0,2809.0,0.003019178646172848,-1.0,0.3339487612247467,0.33404305577278137,0.3320081830024719
6.0,2810.0,-0.0,0.0,0.3323930501937866,0.3342518210411072,0.3333551287651062
6.0,2811.0,-0.0,0.0,0.3326490521430969,0.33382588624954224,0.3335250914096832
6.0,2812.0,-0.0,0.0,0.332327663898468,0.3333800733089447,0.3342922627925873
6.0,2813.0,0.0,0.0,0.33350130915641785,0.33330675959587097,0.3331919014453888
6.0,2814.0,0.0,0.0,0.33281049132347107,0.3337877690792084,0.33340176939964294
6.0,2815.0,-0.0015794533717895893,1.0,0.33329474925994873,0.3337108790874481,0.33299440145492554
6.0,2816.0,-0.00471195184866724,1.0,0.3335171937942505,0.33412113785743713,0.3323616683483124
6.0,2817.0,-0.005026509674309716,1.0,0.33571621775627136,0.3342882990837097,0.3299955427646637
6.0,2818.0,-0.008889651621760768,1.0,0.33522745966911316,0.3343559205532074,0.3304166793823242
6.0,2819.0,-0.014963791742458044,1.0,0.3336690068244934,0.3339436948299408,0.3323872685432434
6.0,2820.0,-0.018089277116720544,1.0,0.3313230872154236,0.3341902792453766,0.33448663353919983
6.0,2821.0,-0.011507360563964338,1.0,0.3327399790287018,0.3337228000164032,0.33353719115257263
6.0,2822.0,-0.011764705882352941,1.0,0.3346036374568939,0.33310258388519287,0.3322938084602356
6.0,2823.0,-0.00869233965923258,1.0,0.33615419268608093,0.33174100518226624,0.3321048617362976
6.0,2824.0,-0.0029964112748684713,1.0,0.33393394947052,0.33318665623664856,0.3328793942928314
6.0,2825.0,0.003047072008966097,1.0,0.33269402384757996,0.3341115713119507,0.33319440484046936
6.0,2826.0,0.001538192623667191,1.0,0.3336873948574066,0.3332565128803253,0.33305609226226807
6.0,2827.0,0.0007703081232492997,1.0,0.3339967727661133,0.33309537172317505,0.33290791511535645
6.0,2828.0,-0.003668122270742358,1.0,0.33382439613342285,0.33366116881370544,0.3325144648551941
6.0,2829.0,-0.002166695788921894,1.0,0.3332243859767914,0.33416450023651123,0.3326111137866974
6.0,2830.0,-0.0,0.0,0.33300352096557617,0.33404943346977234,0.3329470157623291
6.0,2831.0,-0.0,0.0,0.3322129249572754,0.3339919149875641,0.33379513025283813
6.0,2832.0,-0.0,0.0,0.33304786682128906,0.33392083644866943,0.3330312669277191
6.0,2833.0,-0.0,0.0,0.3337234556674957,0.3349456787109375,0.33133089542388916
6.0,2834.0,-0.0,0.0,0.3338603377342224,0.3348860740661621,0.33125361800193787
6.0,2835.0,0.021433332164029886,-1.0,0.33406439423561096,0.33432736992836,0.33160829544067383
6.0,2836.0,0.021366171981896644,-1.0,0.33276015520095825,0.3351609706878662,0.33207887411117554
6.0,2837.0,0.018093665460422303,-1.0,0.33192819356918335,0.3356001675128937,0.332471638917923
6.0,2838.0,0.01840750405529304,-1.0,0.33281001448631287,0.33523795008659363,0.3319520354270935
6.0,2839.0,0.017531482591978554,-1.0,0.33448052406311035,0.33590415120124817,0.3296152949333191
6.0,2840.0,-0.0,0.0,0.3328603208065033,0.33555033802986145,0.33158934116363525
6.0,2841.0,-0.0,0.0,0.33090561628341675,0.3331424593925476,0.33595186471939087
6.0,2842.0,-0.0,0.0,0.3325065076351166,0.33238670229911804,0.3351067900657654
6.0,2843.0,-0.0,0.0,0.3347788155078888,0.33361175656318665,0.3316093981266022
6.0,2844.0,-0.0,0.0,0.3356836140155792,0.3331645429134369,0.3311517834663391
6.0,2845.0,0.03711474461004196,-1.0,0.33468738198280334,0.3336332142353058,0.3316793739795685
6.0,2846.0,-0.0031438203098367486,-1.0,0.33669742941856384,0.3340086042881012,0.32929396629333496
6.0,2847.0,0.014372106913543377,-1.0,0.3355495035648346,0.3339148461818695,0.3305356502532959
6.0,2848.0,0.014300728173560543,-1.0,0.33527758717536926,0.3340910077095032,0.33063140511512756
6.0,2849.0,0.01118133203694701,-1.0,0.33355769515037537,0.33397409319877625,0.332468181848526
6.0,2850.0,-0.0,0.0,0.33302992582321167,0.33430105447769165,0.3326690196990967
6.0,2851.0,-0.0,0.0,0.33331915736198425,0.33473971486091614,0.3319411277770996
6.0,2852.0,0.0,0.0,0.3299989104270935,0.3343575596809387,0.3356435000896454
6.0,2853.0,0.0,0.0,0.33225542306900024,0.3342053294181824,0.3335392475128174
6.0,2854.0,-0.0,0.0,0.3354014456272125,0.33436697721481323,0.33023154735565186
6.0,2855.0,0.000905592030790129,-1.0,0.3339318037033081,0.3332085609436035,0.3328596353530884
6.0,2856.0,0.00352099345019498,-1.0,0.3333740830421448,0.3339216113090515,0.3327043056488037
6.0,2857.0,0.013729030316708041,-1.0,0.332916796207428,0.33381298184394836,0.33327022194862366
6.0,2858.0,0.016978634902628097,-1.0,0.3319302201271057,0.3334967792034149,0.33457303047180176
6.0,2859.0,0.017738946253640454,-1.0,0.332412987947464,0.33369654417037964,0.33389046788215637
6.0,2860.0,0.022131580935115944,-1.0,0.333738774061203,0.3340352773666382,0.3322259485721588
6.0,2861.0,0.012272036474164133,-1.0,0.3347678780555725,0.33385396003723145,0.33137810230255127
6.0,2862.0,0.004233248159871858,-1.0,0.3333326280117035,0.33439764380455017,0.33226972818374634
6.0,2863.0,-0.001923372826588706,-1.0,0.3346072733402252,0.3338344097137451,0.3315582871437073
6.0,2864.0,-0.003850596842510589,-1.0,0.3318861126899719,0.33553391695022583,0.332580029964447
6.0,2865.0,0.006218136876255214,1.0,0.32720303535461426,0.33522963523864746,0.33756738901138306
6.0,2866.0,0.002692618379043736,1.0,0.33422473073005676,0.3351062834262848,0.33066901564598083
6.0,2867.0,-0.0022596706242818845,1.0,0.3337949216365814,0.333987295627594,0.3322177231311798
6.0,2868.0,0.0018044997312447208,1.0,0.33283597230911255,0.3338678777217865,0.33329617977142334
6.0,2869.0,-0.002263137706175681,1.0,0.3346061408519745,0.3347834646701813,0.3306104242801666
6.0,2870.0,-0.0,0.0,0.3343290388584137,0.33409741520881653,0.33157357573509216
6.0,2871.0,-0.0,0.0,0.3350886106491089,0.33457159996032715,0.33033981919288635
6.0,2872.0,-0.0,0.0,0.3312114179134369,0.3344345986843109,0.3343540132045746
6.0,2873.0,-0.0,0.0,0.33398693799972534,0.33444494009017944,0.3315681219100952
6.0,2874.0,-0.0,0.0,0.333696573972702,0.3353158235549927,0.3309875428676605
6.0,2875.0,-0.0034618047542118624,1.0,0.32793447375297546,0.33454257249832153,0.3375229239463806
6.0,2876.0,-0.0012327131245425478,1.0,0.33135178685188293,0.3329928517341614,0.3356553912162781
6.0,2877.0,-0.0018086662048795506,1.0,0.33104977011680603,0.3345964550971985,0.3343537449836731
6.0,2878.0,0.0008499459125328389,1.0,0.3318027853965759,0.3352545499801636,0.3329427242279053
6.0,2879.0,0.002787888174707659,1.0,0.33217039704322815,0.33461833000183105,0.3332112729549408
6.0,2880.0,3.85981164119191e-05,1.0,0.33113914728164673,0.3340170085430145,0.33484381437301636
6.0,2881.0,-0.0003856983067844332,1.0,0.32711657881736755,0.3336167335510254,0.33926668763160706
6.0,2882.0,0.0013878715447781334,1.0,0.32994502782821655,0.3340846598148346,0.33597028255462646
6.0,2883.0,0.011734733266424767,1.0,0.3316800892353058,0.33427694439888,0.3340429961681366
6.0,2884.0,0.013398718047725694,1.0,0.33160436153411865,0.33478373289108276,0.3336118459701538
6.0,2885.0,0.0,0.0,0.3324783742427826,0.3350120782852173,0.33250951766967773
6.0,2886.0,0.0,0.0,0.3325512707233429,0.3351336717605591,0.3323150873184204
6.0,2887.0,0.0,0.0,0.332940012216568,0.3349454402923584,0.3321145176887512
6.0,2888.0,-0.0,0.0,0.33421215415000916,0.3349199891090393,0.33086782693862915
6.0,2889.0,-0.0,0.0,0.3328339159488678,0.3346598446369171,0.3325062394142151
6.0,2890.0,-0.0,0.0,0.33302855491638184,0.3342105746269226,0.33276090025901794
6.0,2891.0,-0.0,0.0,0.3325202167034149,0.3339448869228363,0.3335348963737488
6.0,2892.0,0.0,0.0,0.33179596066474915,0.3349412679672241,0.33326277136802673
6.0,2893.0,0.0,0.0,0.33111709356307983,0.3340089023113251,0.3348739743232727
6.0,2894.0,0.0,0.0,0.33250218629837036,0.3329163193702698,0.3345814347267151
6.0,2895.0,0.0018806371137977357,1.0,0.33091387152671814,0.33354613184928894,0.3355399966239929
6.0,2896.0,0.0009579645169942905,1.0,0.3305189609527588,0.3335697054862976,0.335911363363266
6.0,2897.0,-0.003475803063290172,1.0,0.33094707131385803,0.33409377932548523,0.33495911955833435
6.0,2898.0,-0.00026849756434352344,1.0,0.33177879452705383,0.3343026340007782,0.33391857147216797
6.0,2899.0,-0.00011497777096428024,1.0,0.3330305218696594,0.3318040370941162,0.33516544103622437
6.0,2900.0,0.00015323322096230462,1.0,0.3340272605419159,0.33271393179893494,0.33325880765914917
6.0,2901.0,0.0006890743434652783,1.0,0.3317100703716278,0.33375877141952515,0.33453118801116943
6.0,2902.0,0.0022614028363357607,1.0,0.33138924837112427,0.33474498987197876,0.33386579155921936
6.0,2903.0,0.004412216083486802,1.0,0.33251631259918213,0.33457648754119873,0.33290722966194153
6.0,2904.0,0.00348806010195868,1.0,0.3332018554210663,0.33406421542167664,0.3327338695526123
6.0,2905.0,0.0,0.0,0.33341503143310547,0.3345389664173126,0.3320460021495819
6.0,2906.0,-0.0,0.0,0.33318477869033813,0.33464932441711426,0.3321658670902252
6.0,2907.0,-0.0,0.0,0.33394426107406616,0.33250653743743896,0.33354923129081726
6.0,2908.0,-0.0,0.0,0.3333152234554291,0.33317050337791443,0.3335142731666565
6.0,2909.0,-0.0,0.0,0.33343276381492615,0.3332185447216034,0.33334875106811523
6.0,2910.0,-0.0009182033820491239,1.0,0.3327265977859497,0.33467936515808105,0.33259403705596924
6.0,2911.0,0.002762218982582675,1.0,0.3336169421672821,0.33527374267578125,0.3311093747615814
6.0,2912.0,0.004634772283295668,1.0,0.3331814706325531,0.3350422978401184,0.3317762613296509
6.0,2913.0,0.004682043212956211,1.0,0.3323158919811249,0.33457455039024353,0.3331095278263092
6.0,2914.0,0.0035227446775922804,1.0,0.33327388763427734,0.3347536623477936,0.33197247982025146
6.0,2915.0,0.0,0.0,0.333649218082428,0.33430835604667664,0.332042396068573
6.0,2916.0,0.0,0.0,0.33292314410209656,0.3338575065135956,0.33321934938430786
6.0,2917.0,-0.0,0.0,0.3322114646434784,0.33405035734176636,0.33373817801475525
6.0,2918.0,-0.0,0.0,0.3318001627922058,0.3330455422401428,0.335154265165329
6.0,2919.0,-0.0,0.0,0.3309057652950287,0.3328652083873749,0.33622902631759644
6.0,2920.0,0.0052306047648136835,-1.0,0.3347863256931305,0.33500123023986816,0.33021247386932373
6.0,2921.0,0.001683308466276445,-1.0,0.33298295736312866,0.33455729484558105,0.3324597477912903
6.0,2922.0,0.003407220244247923,-1.0,0.3350398540496826,0.3341580927371979,0.3308020234107971
6.0,2923.0,0.0029891929179121637,-1.0,0.33436429500579834,0.33490028977394104,0.330735445022583
6.0,2924.0,0.0017631276351092373,-1.0,0.33371293544769287,0.33616769313812256,0.33011940121650696
6.0,2925.0,-0.0,0.0,0.3343304395675659,0.3355630040168762,0.3301065266132355
6.0,2926.0,-0.0,0.0,0.33272093534469604,0.33484533429145813,0.3324337303638458
6.0,2927.0,-0.0,0.0,0.3334595859050751,0.3346008062362671,0.3319396674633026
6.0,2928.0,-0.0,0.0,0.33261731266975403,0.3340807557106018,0.33330193161964417
6.0,2929.0,0.0,0.0,0.33354389667510986,0.3340063989162445,0.3324497640132904
6.0,2930.0,-0.003343838880774848,-1.0,0.3343445062637329,0.3334333002567291,0.33222222328186035
6.0,2931.0,-0.0002313475997686524,-1.0,0.33387061953544617,0.3329753875732422,0.33315399289131165
6.0,2932.0,0.0003842311534619227,-1.0,0.3323234021663666,0.33385375142097473,0.3338228464126587
6.0,2933.0,-0.0020000769260356166,-1.0,0.3323274850845337,0.334124892950058,0.3335476219654083
6.0,2934.0,0.0034452398269724,-1.0,0.33157432079315186,0.3345218002796173,0.3339039087295532
6.0,2935.0,-0.0001915341888527102,1.0,0.3321121335029602,0.334018737077713,0.33386915922164917
6.0,2936.0,0.006514783547280367,1.0,0.33198240399360657,0.3336256146430969,0.3343919515609741
6.0,2937.0,0.006918819188191882,1.0,0.33071914315223694,0.3344515264034271,0.33482933044433594
6.0,2938.0,0.003032513147288012,1.0,0.3300703167915344,0.3349233865737915,0.3350062966346741
6.0,2939.0,0.0035339761072484925,1.0,0.3280046284198761,0.33469441533088684,0.33730098605155945
6.0,2940.0,-0.00011494252873563218,1.0,0.32629773020744324,0.33492475748062134,0.3387775123119354
6.0,2941.0,-0.002680965147453083,1.0,0.3258167803287506,0.3342936038970947,0.3398895859718323
6.0,2942.0,-0.005267979844251031,1.0,0.3288048207759857,0.33409735560417175,0.33709779381752014
6.0,2943.0,-0.0030616150019135095,1.0,0.3264974355697632,0.3336331844329834,0.33986932039260864
6.0,2944.0,-0.0044401913875598085,1.0,0.3317320644855499,0.3335571587085724,0.3347107470035553
6.0,2945.0,-0.0022607962601065255,1.0,0.33035704493522644,0.33321744203567505,0.3364255130290985
6.0,2946.0,0.0006528417818740399,1.0,0.33118897676467896,0.33374226093292236,0.3350687623023987
6.0,2947.0,0.0013431575715711105,1.0,0.32943177223205566,0.33462950587272644,0.3359387218952179
6.0,2948.0,0.00019193857965451057,1.0,0.32934585213661194,0.3343772888183594,0.3362768292427063
6.0,2949.0,0.0013456880310661694,1.0,0.3238014280796051,0.3331522047519684,0.3430463373661041
6.0,2950.0,-7.681081496274676e-05,1.0,0.3249431848526001,0.33310049772262573,0.34195634722709656
6.0,2951.0,-0.0003837740338488698,1.0,0.3256258964538574,0.3331325948238373,0.3412414789199829
6.0,2952.0,-0.0019928716514007586,1.0,0.32129427790641785,0.3340846002101898,0.34462109208106995
6.0,2953.0,-0.002302820955670697,1.0,0.3210693597793579,0.3334735631942749,0.3454571068286896
6.0,2954.0,-0.0023037935800952233,1.0,0.32338687777519226,0.33413946628570557,0.34247368574142456
6.0,2955.0,-0.004109694269473037,1.0,0.32511106133461,0.3340889513492584,0.3407999873161316
6.0,2956.0,-0.0013437248051599033,1.0,0.3308612108230591,0.33514586091041565,0.3339928984642029
6.0,2957.0,-0.008409815291271456,1.0,0.33142250776290894,0.33456048369407654,0.3340170383453369
6.0,2958.0,-0.0036160800153875747,1.0,0.33250001072883606,0.33504968881607056,0.33245036005973816
6.0,2959.0,-0.008235837438423646,1.0,0.33223986625671387,0.3344482183456421,0.33331194519996643
6.0,2960.0,-0.0,0.0,0.3318381905555725,0.3346256613731384,0.33353614807128906
6.0,2961.0,-0.0,0.0,0.3296230435371399,0.33476826548576355,0.33560869097709656
6.0,2962.0,-0.0,0.0,0.3297666013240814,0.3343586325645447,0.3358747661113739
6.0,2963.0,0.0,0.0,0.3304001986980438,0.3335874080657959,0.3360123634338379
6.0,2964.0,0.0,0.0,0.33161991834640503,0.33524128794670105,0.3331387937068939
6.0,2965.0,0.007116061414703949,1.0,0.33016619086265564,0.33520588278770447,0.33462798595428467
6.0,2966.0,0.013905118018228559,1.0,0.3301394581794739,0.33559080958366394,0.3342697322368622
6.0,2967.0,0.0075960159671356045,1.0,0.33148470520973206,0.33563145995140076,0.3328838348388672
6.0,2968.0,7.679901697258276e-05,1.0,0.32960543036460876,0.33489248156547546,0.33550208806991577
6.0,2969.0,0.0004610242421914019,1.0,0.32698774337768555,0.335204154253006,0.33780816197395325
6.0,2970.0,7.680196613033293e-05,1.0,0.32827430963516235,0.33461207151412964,0.337113618850708
6.0,2971.0,0.0007683147017018171,1.0,0.3267259895801544,0.335071325302124,0.33820271492004395
6.0,2972.0,0.0008461863917842994,1.0,0.3297242820262909,0.333693265914917,0.3365824222564697
6.0,2973.0,-0.0004991552756872984,1.0,0.3295517861843109,0.3353729546070099,0.3350752592086792
6.0,2974.0,-0.0031488806113436504,1.0,0.3329460918903351,0.3340623080730438,0.3329916298389435
6.0,2975.0,-0.004492569980417003,1.0,0.3311076760292053,0.3343201279640198,0.3345722258090973
6.0,2976.0,-0.008406587079190817,1.0,0.3290839195251465,0.3344821035861969,0.3364339768886566
6.0,2977.0,-0.0005764574766534722,1.0,0.33083605766296387,0.3337112069129944,0.33545273542404175
6.0,2978.0,0.0,1.0,0.33097967505455017,0.3351745903491974,0.33384573459625244
6.0,2979.0,0.006587310759274241,1.0,0.3311293423175812,0.33529341220855713,0.3335772454738617
6.0,2980.0,0.0,0.0,0.33289891481399536,0.3352271020412445,0.33187392354011536
6.0,2981.0,0.0,0.0,0.3305448293685913,0.3345915377140045,0.3348636031150818
6.0,2982.0,0.0,0.0,0.33003419637680054,0.33468228578567505,0.335283488035202
6.0,2983.0,0.0,0.0,0.32955512404441833,0.33456769585609436,0.3358771502971649
6.0,2984.0,0.0,0.0,0.3273991048336029,0.3345423638820648,0.3380585312843323
6.0,2985.0,-0.002312094909600879,1.0,0.32865190505981445,0.33407607674598694,0.3372719883918762
6.0,2986.0,-0.0032028335656957684,1.0,0.3296995759010315,0.3349876403808594,0.33531278371810913
6.0,2987.0,-0.0010204852974525663,1.0,0.32990074157714844,0.33462801575660706,0.3354712426662445
6.0,2988.0,-0.004394201156764066,1.0,0.33203908801078796,0.33330413699150085,0.3346567451953888
6.0,2989.0,-0.009101165851823995,1.0,0.33329829573631287,0.3340524435043335,0.33264926075935364
6.0,2990.0,0.0018615606716814832,1.0,0.3280634582042694,0.3350372314453125,0.3368993401527405
6.0,2991.0,-0.0006048234671505254,1.0,0.32767948508262634,0.3350713551044464,0.33724913001060486
6.0,2992.0,0.0009080246680034808,1.0,0.32907581329345703,0.33308351039886475,0.33784064650535583
6.0,2993.0,-0.003508242483684786,1.0,0.33144569396972656,0.3322618901729584,0.33629241585731506
6.0,2994.0,0.0037574009412479127,1.0,0.3317922353744507,0.3319416642189026,0.33626610040664673
6.0,2995.0,-0.003829964733988093,-1.0,0.33097490668296814,0.3336227834224701,0.33540230989456177
6.0,2996.0,-0.002004690218624707,-1.0,0.3304520547389984,0.33369180560112,0.3358561396598816
6.0,2997.0,0.0008694008694008694,-1.0,0.3300282061100006,0.3347976803779602,0.3351740837097168
6.0,2998.0,-0.002006359781950333,-1.0,0.3302895426750183,0.3341051936149597,0.3356052339076996
6.0,2999.0,0.0004159261920066548,-1.0,0.33104658126831055,0.3334592282772064,0.3354942202568054
6.0,3000.0,-0.003588697491689332,1.0,0.3309248983860016,0.33335593342781067,0.33571910858154297
6.0,3001.0,-0.005662300403910762,1.0,0.3316843509674072,0.3333554267883301,0.3349601924419403
6.0,3002.0,-0.012484866828087167,1.0,0.33246368169784546,0.3337932229042053,0.3337431252002716
6.0,3003.0,-0.018474441799841323,1.0,0.33276841044425964,0.33438655734062195,0.3328450322151184
6.0,3004.0,-0.012823422605537902,1.0,0.3318788707256317,0.33495089411735535,0.33317023515701294
6.0,3005.0,-0.0,0.0,0.33179402351379395,0.33491140604019165,0.333294540643692
6.0,3006.0,-0.0,0.0,0.335031121969223,0.335317999124527,0.32965087890625
6.0,3007.0,-0.0,0.0,0.3334178030490875,0.3346783518791199,0.3319038450717926
6.0,3008.0,0.0,0.0,0.33506959676742554,0.3360525965690613,0.3288777768611908
6.0,3009.0,-0.0,0.0,0.33353400230407715,0.3355899453163147,0.33087605237960815
6.0,3010.0,0.0,0.0,0.3333542048931122,0.3356199860572815,0.3310258090496063
6.0,3011.0,0.0,0.0,0.3324265778064728,0.3364996016025543,0.3310738205909729
6.0,3012.0,0.0,0.0,0.33276715874671936,0.3366158604621887,0.3306169807910919
6.0,3013.0,0.0,0.0,0.33128535747528076,0.33400052785873413,0.33471405506134033
6.0,3014.0,0.0,0.0,0.3314211964607239,0.3333560824394226,0.33522269129753113
6.0,3015.0,-0.0003829803531078856,1.0,0.3329329192638397,0.3328738510608673,0.33419322967529297
6.0,3016.0,-0.00554111892387649,1.0,0.33396899700164795,0.3328093886375427,0.33322155475616455
6.0,3017.0,-0.002831993876769996,1.0,0.33345872163772583,0.33317282795906067,0.3333684802055359
6.0,3018.0,-0.004935343178514041,1.0,0.3300417959690094,0.3338744342327118,0.3360837399959564
6.0,3019.0,-0.006125105275246919,1.0,0.3288559019565582,0.33411890268325806,0.3370251953601837
6.0,3020.0,-0.0004980652082295698,1.0,0.32658272981643677,0.33493512868881226,0.338482141494751
6.0,3021.0,0.00195980478807209,1.0,0.3317444622516632,0.33455193042755127,0.3337036073207855
6.0,3022.0,0.0008827141541295671,1.0,0.3335905969142914,0.3344212770462036,0.3319880962371826
6.0,3023.0,0.0031527548156407396,1.0,0.3334483504295349,0.33485326170921326,0.33169838786125183
6.0,3024.0,0.00546953239349819,1.0,0.33325767517089844,0.33428218960762024,0.33246010541915894
6.0,3025.0,0.00130328120208525,-1.0,0.33327144384384155,0.3333715498447418,0.3333570063114166
6.0,3026.0,0.01085372401626141,-1.0,0.3339201807975769,0.333239883184433,0.3328399360179901
6.0,3027.0,0.005713409256489896,-1.0,0.33305680751800537,0.33400481939315796,0.33293837308883667
6.0,3028.0,0.006439001954697022,-1.0,0.33392781019210815,0.33414995670318604,0.3319222331047058
6.0,3029.0,0.008887526815813668,-1.0,0.33353695273399353,0.33401355147361755,0.3324494957923889
6.0,3030.0,-0.0,0.0,0.33310484886169434,0.334171324968338,0.33272385597229004
6.0,3031.0,0.0,0.0,0.33148884773254395,0.3345348834991455,0.33397623896598816
6.0,3032.0,0.0,0.0,0.3331085443496704,0.33358651399612427,0.33330491185188293
6.0,3033.0,0.0,0.0,0.33394908905029297,0.3347799777984619,0.3312709331512451
6.0,3034.0,0.0,0.0,0.33463209867477417,0.3343539237976074,0.331013947725296
6.0,3035.0,0.0,0.0,0.3347303569316864,0.3339557349681854,0.3313138782978058
6.0,3036.0,0.0,0.0,0.33255454897880554,0.3337126076221466,0.33373284339904785
