epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,828.0,0.0,0.0,0.3288107216358185,0.3378474712371826,0.3333418369293213
46.0,829.0,-0.0,0.0,0.32863906025886536,0.33847302198410034,0.3328879177570343
46.0,830.0,-0.0,0.0,0.32978057861328125,0.33596307039260864,0.3342563807964325
46.0,831.0,-0.0,0.0,0.329659104347229,0.3367227017879486,0.3336181938648224
46.0,832.0,-0.0,0.0,0.3285257816314697,0.3387753367424011,0.33269891142845154
46.0,833.0,-0.0,0.0,0.32960203289985657,0.33767902851104736,0.33271896839141846
46.0,834.0,0.0,0.0,0.32858696579933167,0.33888736367225647,0.33252567052841187
46.0,835.0,0.0,0.0,0.33079108595848083,0.336745023727417,0.3324638903141022
46.0,836.0,0.0,0.0,0.3303068280220032,0.3368877172470093,0.33280545473098755
46.0,837.0,0.0,0.0,0.32876473665237427,0.3386143743991852,0.33262085914611816
46.0,838.0,0.0,0.0,0.330049067735672,0.33712318539619446,0.33282774686813354
46.0,839.0,0.0,0.0,0.32831698656082153,0.3390200138092041,0.3326629400253296
46.0,840.0,-0.0,0.0,0.3295510411262512,0.3383653163909912,0.33208370208740234
46.0,841.0,0.0,0.0,0.3298107087612152,0.33879080414772034,0.33139848709106445
46.0,842.0,0.0,0.0,0.3299003839492798,0.3378118872642517,0.3322877287864685
46.0,843.0,0.0,0.0,0.32944560050964355,0.33839866518974304,0.3321557641029358
46.0,844.0,0.0,0.0,0.3316541612148285,0.33472415804862976,0.33362168073654175
46.0,845.0,0.0,0.0,0.3319031000137329,0.33359068632125854,0.33450618386268616
46.0,846.0,0.0,0.0,0.33084836602211,0.33536916971206665,0.333782434463501
46.0,847.0,-0.0,0.0,0.33086347579956055,0.33542054891586304,0.33371594548225403
46.0,848.0,-0.0,0.0,0.3307051956653595,0.33563852310180664,0.33365628123283386
46.0,849.0,-0.0,0.0,0.330636203289032,0.33529943227767944,0.3340643644332886
46.0,850.0,-0.0,0.0,0.3302629590034485,0.3356318175792694,0.3341052532196045
46.0,851.0,-0.0,0.0,0.3307526409626007,0.3351854681968689,0.3340619206428528
46.0,852.0,-0.0,0.0,0.32871460914611816,0.3382154107093811,0.3330700099468231
46.0,853.0,-0.0,0.0,0.32826849818229675,0.33938923478126526,0.3323422372341156
46.0,854.0,0.0,0.0,0.3282926678657532,0.33954235911369324,0.3321649730205536
46.0,855.0,0.0,0.0,0.32792288064956665,0.34037110209465027,0.3317059576511383
46.0,856.0,0.0,0.0,0.3292678892612457,0.33826568722724915,0.3324664533138275
46.0,857.0,0.0,0.0,0.32793280482292175,0.3391488492488861,0.33291834592819214
46.0,858.0,0.0,0.0,0.3274000585079193,0.34011587500572205,0.33248403668403625
46.0,859.0,-0.0,0.0,0.3277948200702667,0.33897051215171814,0.33323460817337036
46.0,860.0,-0.0,0.0,0.32791799306869507,0.338171124458313,0.33391088247299194
46.0,861.0,-0.0,0.0,0.3292553722858429,0.33670738339424133,0.334037184715271
46.0,862.0,-0.0,0.0,0.3287908732891083,0.3371412754058838,0.3340678811073303
46.0,863.0,-0.0,0.0,0.32792097330093384,0.3379901945590973,0.3340888023376465
46.0,864.0,-0.0,0.0,0.32857567071914673,0.3381590247154236,0.3332652747631073
46.0,865.0,-0.0,0.0,0.3270791172981262,0.34024718403816223,0.33267369866371155
46.0,866.0,-0.0,0.0,0.3269526958465576,0.3401810824871063,0.33286625146865845
46.0,867.0,0.0,0.0,0.32698309421539307,0.34115010499954224,0.3318668305873871
46.0,868.0,-0.0,0.0,0.32711660861968994,0.3415078818798065,0.33137550950050354
46.0,869.0,0.0,0.0,0.32817164063453674,0.33995211124420166,0.3318762183189392
46.0,870.0,0.0,0.0,0.3288932740688324,0.33868885040283203,0.33241790533065796
46.0,871.0,0.0,0.0,0.3291832506656647,0.3377908170223236,0.3330259621143341
46.0,872.0,0.0,0.0,0.3294526934623718,0.3373502790927887,0.3331970274448395
46.0,873.0,0.0,0.0,0.32918447256088257,0.33789634704589844,0.3329191505908966
46.0,874.0,0.0,0.0,0.3297453224658966,0.33684226870536804,0.33341243863105774
46.0,875.0,0.0,0.0,0.3286289572715759,0.3381471037864685,0.33322396874427795
46.0,876.0,0.0,0.0,0.3287180960178375,0.337239146232605,0.3340427875518799
46.0,877.0,0.0,0.0,0.32826685905456543,0.33858978748321533,0.33314332365989685
46.0,878.0,0.0,0.0,0.32855430245399475,0.33831778168678284,0.3331279158592224
46.0,879.0,0.0,0.0,0.3296334743499756,0.33735889196395874,0.3330076038837433
46.0,880.0,0.0,0.0,0.3289114534854889,0.3381800949573517,0.33290842175483704
46.0,881.0,0.0,0.0,0.32964685559272766,0.3368823230266571,0.33347079157829285
46.0,882.0,0.0,0.0,0.3281210660934448,0.33908310532569885,0.3327958583831787
46.0,883.0,0.0,0.0,0.3286648690700531,0.3383123576641083,0.33302274346351624
46.0,884.0,0.0,0.0,0.32891157269477844,0.3391740620136261,0.33191439509391785
46.0,885.0,-0.0,0.0,0.3287058472633362,0.3376324772834778,0.33366164565086365
46.0,886.0,0.0,0.0,0.32876646518707275,0.33770138025283813,0.3335321247577667
46.0,887.0,-0.0,0.0,0.3287358283996582,0.33783775568008423,0.33342641592025757
46.0,888.0,-0.0,0.0,0.3288712501525879,0.3376117944717407,0.3335169553756714
46.0,889.0,-0.0,0.0,0.329519122838974,0.33633479475975037,0.33414605259895325
46.0,890.0,0.0,0.0,0.3311149775981903,0.33363720774650574,0.33524778485298157
46.0,891.0,0.0,0.0,0.3297746777534485,0.33582738041877747,0.33439794182777405
46.0,892.0,0.0,0.0,0.33078885078430176,0.33572688698768616,0.3334842324256897
46.0,893.0,0.0,0.0,0.32965460419654846,0.33770787715911865,0.3326374888420105
46.0,894.0,0.0,0.0,0.3282201886177063,0.33810052275657654,0.33367931842803955
46.0,895.0,0.0,0.0,0.3299911916255951,0.3360626697540283,0.33394619822502136
46.0,896.0,0.0,0.0,0.33024871349334717,0.3360649347305298,0.33368632197380066
46.0,897.0,0.0,0.0,0.33049336075782776,0.3356611728668213,0.3338454067707062
46.0,898.0,0.0,0.0,0.332174688577652,0.3317716121673584,0.3360536992549896
46.0,899.0,0.0,0.0,0.33126500248908997,0.3330801725387573,0.3356548845767975
46.0,900.0,0.0,0.0,0.32923704385757446,0.3366740942001343,0.33408883213996887
46.0,901.0,0.0,0.0,0.32809343934059143,0.3384787440299988,0.3334278464317322
46.0,902.0,0.0,0.0,0.3289921283721924,0.3377484977245331,0.3332594037055969
46.0,903.0,-0.0,0.0,0.3289188742637634,0.3378429710865021,0.3332381546497345
46.0,904.0,-0.0,0.0,0.32832247018814087,0.3384590446949005,0.3332184851169586
46.0,905.0,-0.0,0.0,0.32965174317359924,0.3377058506011963,0.33264243602752686
46.0,906.0,-0.0,0.0,0.32811152935028076,0.3388440012931824,0.33304446935653687
46.0,907.0,-0.0,0.0,0.3290666341781616,0.3381211757659912,0.33281219005584717
46.0,908.0,-0.0,0.0,0.3291914463043213,0.3380260765552521,0.33278247714042664
46.0,909.0,-0.0,0.0,0.3281632959842682,0.3387870490550995,0.3330496847629547
46.0,910.0,-0.0,0.0,0.327907532453537,0.3396570086479187,0.3324354588985443
46.0,911.0,-0.0,0.0,0.3278680145740509,0.33943161368370056,0.3327004313468933
46.0,912.0,-0.0,0.0,0.32925885915756226,0.3380497694015503,0.33269137144088745
46.0,913.0,0.0,0.0,0.32914504408836365,0.33743157982826233,0.33342334628105164
46.0,914.0,-0.0,0.0,0.3290559649467468,0.3379344046115875,0.3330096900463104
46.0,915.0,-0.0,0.0,0.3300396502017975,0.3387469947338104,0.3312133252620697
46.0,916.0,-0.0,0.0,0.3298875093460083,0.33841145038604736,0.3317010700702667
46.0,917.0,-0.0,0.0,0.3291248381137848,0.33937734365463257,0.33149778842926025
46.0,918.0,-0.0,0.0,0.32990318536758423,0.33819642663002014,0.33190038800239563
46.0,919.0,-0.0,0.0,0.32804980874061584,0.33988094329833984,0.3320693075656891
46.0,920.0,0.0,0.0,0.3286454975605011,0.33869001269340515,0.33266445994377136
46.0,921.0,0.0,0.0,0.3277786672115326,0.34022948145866394,0.33199185132980347
46.0,922.0,-0.0,0.0,0.32797831296920776,0.33903613686561584,0.332985520362854
46.0,923.0,0.0,0.0,0.32944220304489136,0.3381823003292084,0.33237552642822266
46.0,924.0,0.0,0.0,0.3274826407432556,0.3404659926891327,0.3320513367652893
46.0,925.0,0.0,0.0,0.3290024995803833,0.33887097239494324,0.33212652802467346
46.0,926.0,0.0,0.0,0.3282272517681122,0.34017467498779297,0.33159807324409485
46.0,927.0,0.0,0.0,0.3279193639755249,0.33972665667533875,0.33235400915145874
46.0,928.0,0.0,0.0,0.32894712686538696,0.33886486291885376,0.3321880102157593
46.0,929.0,0.0,0.0,0.32917046546936035,0.33867278695106506,0.3321567475795746
46.0,930.0,0.0,0.0,0.3276209831237793,0.34101736545562744,0.33136165142059326
46.0,931.0,-0.0,0.0,0.3284428119659424,0.3403044641017914,0.33125269412994385
46.0,932.0,-0.0,0.0,0.3281232714653015,0.3411155641078949,0.330761194229126
46.0,933.0,0.0,0.0,0.32790517807006836,0.340565025806427,0.33152976632118225
46.0,934.0,0.0,0.0,0.32726675271987915,0.34180212020874023,0.3309310972690582
46.0,935.0,0.0,0.0,0.3285181522369385,0.33926793932914734,0.3322139382362366
46.0,936.0,0.0,0.0,0.32742220163345337,0.3398703634738922,0.3327074646949768
46.0,937.0,0.0,0.0,0.3289961516857147,0.3385942280292511,0.3324096202850342
46.0,938.0,-0.0,0.0,0.32834210991859436,0.33875352144241333,0.33290430903434753
46.0,939.0,-0.0,0.0,0.3299085795879364,0.33738502860069275,0.3327063322067261
46.0,940.0,-0.0,0.0,0.3292545974254608,0.33817631006240845,0.33256909251213074
46.0,941.0,-0.0,0.0,0.3296065926551819,0.3367902934551239,0.3336031138896942
46.0,942.0,-0.0,0.0,0.32943031191825867,0.33744704723358154,0.3331226408481598
46.0,943.0,0.0,0.0,0.3300544023513794,0.337338924407959,0.3326066732406616
46.0,944.0,0.0,0.0,0.3295920491218567,0.3365371823310852,0.3338707983493805
46.0,945.0,0.0,0.0,0.3301783502101898,0.3357298970222473,0.33409178256988525
46.0,946.0,0.0,0.0,0.3299533426761627,0.3354203701019287,0.3346262574195862
46.0,947.0,-0.0,0.0,0.32918277382850647,0.3372800350189209,0.33353716135025024
46.0,948.0,-0.0,0.0,0.3287215232849121,0.3377607464790344,0.3335177004337311
46.0,949.0,-0.0,0.0,0.32766878604888916,0.33970925211906433,0.3326219320297241
46.0,950.0,-0.0,0.0,0.327666312456131,0.33951297402381897,0.33282068371772766
46.0,951.0,-0.0,0.0,0.32854610681533813,0.33862847089767456,0.3328254520893097
46.0,952.0,-0.0,0.0,0.3288118243217468,0.3389992415904999,0.3321889340877533
46.0,953.0,-0.0,0.0,0.32874494791030884,0.3382001221179962,0.33305495977401733
46.0,954.0,-0.0,0.0,0.3285020589828491,0.3392898738384247,0.3322080969810486
46.0,955.0,-0.0,0.0,0.32869333028793335,0.33734336495399475,0.3339633345603943
46.0,956.0,-0.0,0.0,0.33008724451065063,0.3374597430229187,0.3324529528617859
46.0,957.0,-0.0,0.0,0.3282398581504822,0.3393542766571045,0.33240586519241333
46.0,958.0,-0.0,0.0,0.3287132978439331,0.3387368321418762,0.3325498700141907
46.0,959.0,-0.0,0.0,0.3282678425312042,0.3388386368751526,0.3328935503959656
46.0,960.0,-0.0,0.0,0.3282405436038971,0.3391978442668915,0.3325616717338562
46.0,961.0,-0.0,0.0,0.32894712686538696,0.33835139870643616,0.3327014446258545
46.0,962.0,-0.0,0.0,0.3275633752346039,0.3402835428714752,0.3321530520915985
46.0,963.0,-0.0,0.0,0.32942995429039,0.33776623010635376,0.3328038454055786
46.0,964.0,-0.0,0.0,0.3300758898258209,0.3371237516403198,0.33280032873153687
46.0,965.0,-0.0,0.0,0.329090416431427,0.33768773078918457,0.33322182297706604
46.0,966.0,-0.0,0.0,0.32897207140922546,0.3378320634365082,0.33319583535194397
46.0,967.0,-0.0,0.0,0.3291359841823578,0.33820435404777527,0.33265966176986694
46.0,968.0,0.0,0.0,0.3290397524833679,0.33863794803619385,0.33232226967811584
46.0,969.0,0.0,0.0,0.3292349576950073,0.33766230940818787,0.3331027626991272
46.0,970.0,0.0,0.0,0.32941409945487976,0.3374325633049011,0.33315330743789673
46.0,971.0,0.0,0.0,0.33238568902015686,0.33430683612823486,0.3333074152469635
46.0,972.0,0.0,0.0,0.32987651228904724,0.33774057030677795,0.3323828876018524
46.0,973.0,-0.0,0.0,0.33040621876716614,0.3378475308418274,0.33174628019332886
46.0,974.0,-0.0,0.0,0.3290766775608063,0.33896562457084656,0.33195772767066956
46.0,975.0,-0.0,0.0,0.32969582080841064,0.33876824378967285,0.3315359354019165
46.0,976.0,-0.0,0.0,0.33081310987472534,0.33643639087677,0.33275049924850464
46.0,977.0,-0.0,0.0,0.32913637161254883,0.33864378929138184,0.3322198688983917
46.0,978.0,-0.0,0.0,0.32832878828048706,0.3382665812969208,0.33340466022491455
46.0,979.0,0.0,0.0,0.33003437519073486,0.336916446685791,0.33304914832115173
46.0,980.0,0.0,0.0,0.329954594373703,0.3380689322948456,0.3319764733314514
46.0,981.0,0.0,0.0,0.32831254601478577,0.3393090069293976,0.33237844705581665
46.0,982.0,0.0,0.0,0.3291279375553131,0.3380419611930847,0.3328301012516022
46.0,983.0,0.0,0.0,0.3293950855731964,0.3370761573314667,0.3335287272930145
46.0,984.0,0.0,0.0,0.32838690280914307,0.33832618594169617,0.33328697085380554
46.0,985.0,-0.0,0.0,0.3289686143398285,0.3385815918445587,0.3324498236179352
46.0,986.0,-0.0,0.0,0.32940155267715454,0.33706241846084595,0.3335359990596771
46.0,987.0,0.0,0.0,0.3289688527584076,0.33696216344833374,0.3340689539909363
46.0,988.0,0.0,0.0,0.32768771052360535,0.33886411786079407,0.3334481418132782
46.0,989.0,0.0,0.0,0.32865771651268005,0.3367270231246948,0.3346152603626251
46.0,990.0,0.0,0.0,0.3291972279548645,0.3353746235370636,0.3354281783103943
46.0,991.0,-0.0,0.0,0.32925450801849365,0.33526185154914856,0.3354836702346802
46.0,992.0,-0.0,0.0,0.32958921790122986,0.33571282029151917,0.3346979320049286
46.0,993.0,-0.0,0.0,0.329033762216568,0.33678945899009705,0.33417677879333496
46.0,994.0,-0.0,0.0,0.3293967545032501,0.33616623282432556,0.3344370424747467
46.0,995.0,-0.0,0.0,0.33033469319343567,0.3352797031402588,0.33438557386398315
46.0,996.0,-0.0,0.0,0.3301861584186554,0.33513766527175903,0.3346761465072632
46.0,997.0,-0.0,0.0,0.3318704068660736,0.33387088775634766,0.33425870537757874
46.0,998.0,0.0,0.0,0.33139488101005554,0.3342735767364502,0.33433154225349426
46.0,999.0,0.0,0.0,0.3314569890499115,0.3342368006706238,0.3343062698841095
46.0,1000.0,0.0,0.0,0.3316665291786194,0.3339616358280182,0.3343718349933624
46.0,1001.0,0.0,0.0,0.3303240239620209,0.3357608914375305,0.3339150846004486
46.0,1002.0,0.0,0.0,0.33106857538223267,0.3346744477748871,0.33425700664520264
46.0,1003.0,0.0,0.0,0.32949212193489075,0.33705323934555054,0.3334546387195587
46.0,1004.0,0.0,0.0,0.3289182484149933,0.33774155378341675,0.33334019780158997
46.0,1005.0,0.0,0.0,0.32864779233932495,0.3388425409793854,0.3325096666812897
46.0,1006.0,-0.0,0.0,0.3279154598712921,0.33975645899772644,0.33232808113098145
46.0,1007.0,0.0,0.0,0.3275507688522339,0.34060826897621155,0.33184099197387695
46.0,1008.0,0.0,0.0,0.3281148374080658,0.33973783254623413,0.3321473002433777
46.0,1009.0,-0.0,0.0,0.3270453214645386,0.3416490852832794,0.3313055634498596
46.0,1010.0,-0.0,0.0,0.32786232233047485,0.3386508822441101,0.3334868252277374
46.0,1011.0,-0.0,0.0,0.32867053151130676,0.3380856215953827,0.33324384689331055
46.0,1012.0,-0.0,0.0,0.32858824729919434,0.3376554846763611,0.3337562680244446
46.0,1013.0,-0.0,0.0,0.32910698652267456,0.33720290660858154,0.3336901068687439
46.0,1014.0,0.0,0.0,0.3295634388923645,0.3362365961074829,0.3341999650001526
46.0,1015.0,0.010048201705598813,1.0,0.329038143157959,0.3365243375301361,0.3344375491142273
46.0,1016.0,0.002952029520295203,1.0,0.3300260901451111,0.3358663022518158,0.3341076374053955
46.0,1017.0,0.005875831485587583,1.0,0.33006829023361206,0.33559465408325195,0.3343370258808136
46.0,1018.0,0.007758811793393926,1.0,0.3300818204879761,0.33616259694099426,0.33375561237335205
46.0,1019.0,0.0021697558105325094,1.0,0.32940050959587097,0.3371102213859558,0.3334892690181732
46.0,1020.0,-0.0,0.0,0.3290986716747284,0.33718469738960266,0.33371660113334656
46.0,1021.0,-0.0,0.0,0.33000853657722473,0.33655205368995667,0.3334394097328186
46.0,1022.0,-0.0,0.0,0.3301221430301666,0.33653557300567627,0.3333423137664795
46.0,1023.0,-0.0,0.0,0.3301142752170563,0.33570975065231323,0.3341759741306305
46.0,1024.0,-0.0,0.0,0.3303176462650299,0.33521097898483276,0.3344714045524597
46.0,1025.0,-0.0,0.0,0.32961511611938477,0.3352983593940735,0.33508655428886414
46.0,1026.0,0.0,0.0,0.33005574345588684,0.3346337676048279,0.33531054854393005
46.0,1027.0,0.0,0.0,0.3306502103805542,0.3339715898036957,0.3353782296180725
46.0,1028.0,0.0,0.0,0.32996872067451477,0.3356235921382904,0.33440765738487244
46.0,1029.0,-0.0,0.0,0.3298422694206238,0.3358357846736908,0.3343220055103302
46.0,1030.0,-0.0,0.0,0.33022773265838623,0.33572089672088623,0.3340514302253723
46.0,1031.0,-0.0,0.0,0.3299451172351837,0.3359838128089905,0.3340710997581482
46.0,1032.0,-0.0,0.0,0.3300175964832306,0.3356269299983978,0.3343554735183716
46.0,1033.0,0.0,0.0,0.3303626775741577,0.3354462683200836,0.33419105410575867
46.0,1034.0,0.0,0.0,0.3291909098625183,0.3364596366882324,0.33434948325157166
46.0,1035.0,0.0,0.0,0.3285949230194092,0.337490439414978,0.3339146375656128
46.0,1036.0,0.0,0.0,0.3293578028678894,0.33640265464782715,0.33423951268196106
46.0,1037.0,-0.0,0.0,0.33099302649497986,0.3340635299682617,0.3349435031414032
46.0,1038.0,-0.0,0.0,0.3295101821422577,0.3348427414894104,0.3356471061706543
46.0,1039.0,-0.0,0.0,0.3305840492248535,0.33421093225479126,0.33520498871803284
46.0,1040.0,-0.0,0.0,0.3306833505630493,0.33466851711273193,0.33464816212654114
46.0,1041.0,-0.0,0.0,0.3302362859249115,0.3349284827709198,0.3348352015018463
46.0,1042.0,-0.0,0.0,0.3296450078487396,0.3354291617870331,0.3349258303642273
46.0,1043.0,-0.0,0.0,0.3300780951976776,0.334972620010376,0.3349493145942688
46.0,1044.0,-0.0,0.0,0.33032575249671936,0.3339022696018219,0.33577200770378113
46.0,1045.0,-0.0008495549071030178,1.0,0.3296695351600647,0.335273802280426,0.33505669236183167
46.0,1046.0,0.002553663952627683,1.0,0.3297373354434967,0.33506152033805847,0.3352011442184448
46.0,1047.0,-0.000516967615671504,1.0,0.3300001621246338,0.33470815420150757,0.33529165387153625
46.0,1048.0,-0.0005539961589599645,1.0,0.3300773501396179,0.33478400111198425,0.3351387083530426
46.0,1049.0,0.0011843955881264343,1.0,0.3303458094596863,0.3341202139854431,0.3355339765548706
46.0,1050.0,0.0,0.0,0.3288469612598419,0.33632075786590576,0.33483225107192993
46.0,1051.0,0.0,0.0,0.33017203211784363,0.3350011110305786,0.33482682704925537
46.0,1052.0,0.0,0.0,0.32915636897087097,0.3356221318244934,0.33522146940231323
46.0,1053.0,0.0,0.0,0.3296188414096832,0.3354901969432831,0.3348909914493561
46.0,1054.0,0.0,0.0,0.3297370672225952,0.33471524715423584,0.33554765582084656
46.0,1055.0,0.002431924536644681,1.0,0.32971900701522827,0.3342335820198059,0.33604738116264343
46.0,1056.0,0.0025415300747725516,1.0,0.3295789361000061,0.33510622382164,0.3353148102760315
46.0,1057.0,0.003755937695621755,1.0,0.33075228333473206,0.33400556445121765,0.3352421224117279
46.0,1058.0,0.0006244260789715335,1.0,0.3301463723182678,0.33506929874420166,0.3347843289375305
46.0,1059.0,-0.0013956221536653446,1.0,0.33002468943595886,0.3349752426147461,0.3350001275539398
46.0,1060.0,-0.0008821907737548245,1.0,0.32969996333122253,0.3347250819206238,0.3355749249458313
46.0,1061.0,-0.001102211771621721,1.0,0.3290799856185913,0.3353671729564667,0.33555281162261963
46.0,1062.0,-0.002054367364907003,1.0,0.3296162784099579,0.33487892150878906,0.33550480008125305
46.0,1063.0,-0.0006974524631084355,1.0,0.32960689067840576,0.3355047404766083,0.33488839864730835
46.0,1064.0,0.002280250091945568,1.0,0.33034664392471313,0.3350257873535156,0.33462756872177124
46.0,1065.0,0.0008461793164342739,1.0,0.3303810656070709,0.3344873785972595,0.33513158559799194
46.0,1066.0,0.0018022657054582905,1.0,0.33010250329971313,0.3349514901638031,0.33494603633880615
46.0,1067.0,-0.0028673308091019373,1.0,0.3301219046115875,0.335562139749527,0.3343159258365631
46.0,1068.0,-0.006979392425522536,1.0,0.3311452567577362,0.33406034111976624,0.33479440212249756
46.0,1069.0,-0.007045354469396741,1.0,0.330528199672699,0.33485081791877747,0.33462098240852356
46.0,1070.0,-0.0,0.0,0.3300914466381073,0.33553653955459595,0.33437201380729675
46.0,1071.0,-0.0,0.0,0.3299306333065033,0.33500468730926514,0.33506467938423157
46.0,1072.0,-0.0,0.0,0.32990944385528564,0.3350694179534912,0.33502110838890076
46.0,1073.0,-0.0,0.0,0.32924267649650574,0.3365950584411621,0.33416229486465454
46.0,1074.0,-0.0,0.0,0.3311222791671753,0.3342607617378235,0.33461692929267883
46.0,1075.0,-0.0,0.0,0.33101508021354675,0.33497995138168335,0.3340049684047699
46.0,1076.0,-0.0,0.0,0.3309089243412018,0.33496329188346863,0.334127813577652
46.0,1077.0,-0.0,0.0,0.3313906192779541,0.33484530448913574,0.33376410603523254
46.0,1078.0,-0.0,0.0,0.33023446798324585,0.3352622985839844,0.33450326323509216
46.0,1079.0,0.0,0.0,0.3296907842159271,0.33665746450424194,0.33365175127983093
46.0,1080.0,-0.0,0.0,0.33004727959632874,0.33588725328445435,0.33406543731689453
46.0,1081.0,-0.0,0.0,0.32921576499938965,0.33757567405700684,0.33320853114128113
46.0,1082.0,0.0,0.0,0.32897713780403137,0.3377123177051544,0.33331048488616943
46.0,1083.0,-0.0,0.0,0.3284604251384735,0.3376784026622772,0.3338611423969269
46.0,1084.0,-0.0,0.0,0.3295813202857971,0.33755871653556824,0.33285996317863464
46.0,1085.0,-0.0,0.0,0.3295070230960846,0.33766230940818787,0.33283066749572754
46.0,1086.0,-0.0,0.0,0.330381840467453,0.33689382672309875,0.33272430300712585
46.0,1087.0,-0.0,0.0,0.3284737467765808,0.3376102149486542,0.333916038274765
46.0,1088.0,-0.0,0.0,0.3300896883010864,0.3365147113800049,0.3333956003189087
46.0,1089.0,-0.0,0.0,0.3315178155899048,0.33497294783592224,0.33350926637649536
46.0,1090.0,-0.0017078756356014438,1.0,0.33111658692359924,0.3355579972267151,0.3333253562450409
46.0,1091.0,0.006569942513003011,1.0,0.3312835395336151,0.33504265546798706,0.33367377519607544
46.0,1092.0,0.0030439024390243904,1.0,0.33025962114334106,0.3366106450557709,0.33312976360321045
46.0,1093.0,0.00015598190609889253,1.0,0.3302866816520691,0.33787235617637634,0.33184096217155457
46.0,1094.0,0.004168777028869755,1.0,0.3301261365413666,0.33770567178726196,0.33216819167137146
46.0,1095.0,0.0,0.0,0.32799556851387024,0.33938997983932495,0.3326144218444824
46.0,1096.0,0.0,0.0,0.32956138253211975,0.337571382522583,0.33286720514297485
46.0,1097.0,0.0,0.0,0.33021989464759827,0.3363591134548187,0.3334210216999054
46.0,1098.0,0.0,0.0,0.33105725049972534,0.33543896675109863,0.333503782749176
46.0,1099.0,-0.0,0.0,0.3304178714752197,0.3364208936691284,0.33316123485565186
46.0,1100.0,-0.0,0.0,0.33129870891571045,0.3341539204120636,0.3345474302768707
46.0,1101.0,-0.0,0.0,0.33051711320877075,0.3365124464035034,0.33297041058540344
46.0,1102.0,-0.0,0.0,0.32963764667510986,0.33791452646255493,0.3324477970600128
46.0,1103.0,-0.0,0.0,0.32973405718803406,0.3377304971218109,0.3325354754924774
46.0,1104.0,-0.0,0.0,0.3286350965499878,0.3382219076156616,0.333143025636673
46.0,1105.0,0.0,0.0,0.32972973585128784,0.3371026813983917,0.3331676125526428
46.0,1106.0,0.0,0.0,0.32824087142944336,0.3383141756057739,0.3334449529647827
46.0,1107.0,0.0,0.0,0.3287512958049774,0.33793315291404724,0.33331552147865295
46.0,1108.0,0.0,0.0,0.3295188248157501,0.33697086572647095,0.3335103392601013
46.0,1109.0,0.0,0.0,0.32882609963417053,0.3371718227863312,0.3340020477771759
46.0,1110.0,0.0,0.0,0.329293429851532,0.3368050754070282,0.3339014947414398
46.0,1111.0,0.0,0.0,0.330293744802475,0.33667322993278503,0.3330329656600952
46.0,1112.0,0.0,0.0,0.3309535086154938,0.3354165256023407,0.33362990617752075
46.0,1113.0,0.0,0.0,0.3300677239894867,0.336527019739151,0.3334052264690399
46.0,1114.0,0.0,0.0,0.32975733280181885,0.3356756269931793,0.33456704020500183
46.0,1115.0,0.0,0.0,0.32851341366767883,0.3380598723888397,0.33342671394348145
46.0,1116.0,0.0,0.0,0.3292200267314911,0.336663156747818,0.3341168165206909
46.0,1117.0,0.0,0.0,0.329128623008728,0.33745408058166504,0.33341726660728455
46.0,1118.0,-0.0,0.0,0.32805460691452026,0.3385631740093231,0.3333822190761566
46.0,1119.0,-0.0,0.0,0.32874321937561035,0.33720746636390686,0.3340493142604828
46.0,1120.0,-0.0,0.0,0.3284319341182709,0.3375861346721649,0.3339819610118866
46.0,1121.0,-0.0,0.0,0.33050432801246643,0.33571675419807434,0.33377888798713684
46.0,1122.0,-0.0,0.0,0.32966890931129456,0.33716824650764465,0.3331628441810608
46.0,1123.0,-0.0,0.0,0.32931166887283325,0.3376810848712921,0.333007276058197
46.0,1124.0,-0.0,0.0,0.3296658992767334,0.3367864787578583,0.3335476219654083
46.0,1125.0,-0.0,0.0,0.32816943526268005,0.33831748366355896,0.333513081073761
46.0,1126.0,-0.0,0.0,0.33050617575645447,0.33673420548439026,0.3327596187591553
46.0,1127.0,0.0,0.0,0.32980942726135254,0.3369155526161194,0.3332749903202057
46.0,1128.0,0.0,0.0,0.3296085596084595,0.3368964195251465,0.33349505066871643
46.0,1129.0,-0.0,0.0,0.3294375240802765,0.3363158702850342,0.3342466354370117
46.0,1130.0,-0.0,0.0,0.330931156873703,0.3355254828929901,0.3335433304309845
46.0,1131.0,-0.0,0.0,0.3318522870540619,0.3333694338798523,0.3347782492637634
46.0,1132.0,-0.0,0.0,0.33075618743896484,0.33494022488594055,0.3343035876750946
46.0,1133.0,-0.0,0.0,0.33065280318260193,0.33550170063972473,0.33384546637535095
46.0,1134.0,-0.0,0.0,0.3315705955028534,0.33433040976524353,0.33409902453422546
46.0,1135.0,0.0,0.0,0.33044081926345825,0.3358054459095001,0.3337537348270416
46.0,1136.0,0.0,0.0,0.33161431550979614,0.33448460698127747,0.3339011073112488
46.0,1137.0,-0.0,0.0,0.33063191175460815,0.3349964916706085,0.3343716263771057
46.0,1138.0,-0.0,0.0,0.32904377579689026,0.3373604416847229,0.33359575271606445
46.0,1139.0,-0.0,0.0,0.3296270966529846,0.33636578917503357,0.3340071141719818
46.0,1140.0,-0.0,0.0,0.32977625727653503,0.3363604247570038,0.3338633179664612
46.0,1141.0,0.0,0.0,0.32990598678588867,0.33660411834716797,0.33348992466926575
