epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,650.0,0.006131163096237364,-1.0,0.333749383687973,0.3331996202468872,0.3330509662628174
60.0,651.0,0.009871668311944718,-1.0,0.3334447145462036,0.3331041932106018,0.3334510922431946
60.0,652.0,0.011823954455879132,-1.0,0.3343147039413452,0.333030641078949,0.3326546847820282
60.0,653.0,0.027205639387597753,-1.0,0.33394327759742737,0.3331510126590729,0.33290570974349976
60.0,654.0,0.023661041819515775,-1.0,0.33269575238227844,0.3335454761981964,0.3337588310241699
60.0,655.0,0.017552234421473946,-1.0,0.3333154618740082,0.3331564664840698,0.333528071641922
60.0,656.0,0.013182674199623353,-1.0,0.33406123518943787,0.3331734836101532,0.3327653110027313
60.0,657.0,0.005871925548415688,-1.0,0.3331982493400574,0.33314481377601624,0.3336568772792816
60.0,658.0,-0.014832427536231884,-1.0,0.33312201499938965,0.33327433466911316,0.3336036801338196
60.0,659.0,-0.0076272778508359946,-1.0,0.33273637294769287,0.33356133103370667,0.33370229601860046
60.0,660.0,0.005083162025789572,1.0,0.3321162164211273,0.33373725414276123,0.33414655923843384
60.0,661.0,0.003218081125580003,1.0,0.33216357231140137,0.33397969603538513,0.3338567316532135
60.0,662.0,-0.004309223968200899,1.0,0.3320605456829071,0.3335079550743103,0.334431529045105
60.0,663.0,-0.001933876306296255,1.0,0.3323666453361511,0.3333478271961212,0.33428552746772766
60.0,664.0,0.0021254381385636513,1.0,0.3324979543685913,0.3332381844520569,0.3342638909816742
60.0,665.0,-0.00033468446692201854,1.0,0.33259183168411255,0.3333132565021515,0.3340948522090912
60.0,666.0,0.0037672510257366655,1.0,0.33227211236953735,0.33377528190612793,0.3339526355266571
60.0,667.0,0.002238555385591165,1.0,0.3333651125431061,0.33365777134895325,0.3329771161079407
60.0,668.0,0.0020866713865186123,1.0,0.3331161141395569,0.3335459232330322,0.3333379626274109
60.0,669.0,-0.0011162790697674418,1.0,0.3332556188106537,0.33360278606414795,0.33314159512519836
60.0,670.0,-0.0,0.0,0.33291012048721313,0.33335646986961365,0.33373335003852844
60.0,671.0,-0.0,0.0,0.3322605490684509,0.3342946767807007,0.3334447741508484
60.0,672.0,0.0,0.0,0.33148306608200073,0.33385351300239563,0.33466339111328125
60.0,673.0,-0.0,0.0,0.33197128772735596,0.33407264947891235,0.3339560329914093
60.0,674.0,-0.0,0.0,0.3320617973804474,0.33361634612083435,0.3343217968940735
60.0,675.0,0.002348292828388251,1.0,0.3312973976135254,0.33385419845581055,0.33484843373298645
60.0,676.0,-0.0005956369592733229,1.0,0.3319258391857147,0.3343203663825989,0.3337537944316864
60.0,677.0,0.0003715538381511481,1.0,0.3319587707519531,0.3339327871799469,0.3341084420681
60.0,678.0,0.0010046511627906977,1.0,0.3314858078956604,0.33394673466682434,0.33456742763519287
60.0,679.0,0.00022363026462914648,1.0,0.33187833428382874,0.33393600583076477,0.3341856300830841
60.0,680.0,-0.002082481127514782,1.0,0.33144232630729675,0.333646297454834,0.33491140604019165
60.0,681.0,0.0023094688221709007,1.0,0.33160603046417236,0.3339754343032837,0.33441853523254395
60.0,682.0,-0.0018199376021393553,1.0,0.3325425982475281,0.33369097113609314,0.3337664306163788
60.0,683.0,-0.00033454761727752584,1.0,0.3320033848285675,0.3336922228336334,0.3343043923377991
60.0,684.0,0.0007452675510508272,1.0,0.3315797448158264,0.3339454233646393,0.3344748318195343
60.0,685.0,0.0013042668157257314,1.0,0.3310406804084778,0.3336845636367798,0.3352747857570648
60.0,686.0,-0.002192656459045637,1.0,0.3324761390686035,0.3337605893611908,0.3337632715702057
60.0,687.0,-0.00018604651162790697,1.0,0.33240342140197754,0.33338597416877747,0.334210604429245
60.0,688.0,-0.0005577659614025954,1.0,0.3334497809410095,0.33384597301483154,0.33270418643951416
60.0,689.0,0.0007074769139112303,1.0,0.33420029282569885,0.3330264091491699,0.3327733278274536
60.0,690.0,0.0006326758466691477,-1.0,0.3338732421398163,0.33318421244621277,0.33294251561164856
60.0,691.0,-0.0005214346903050392,-1.0,0.33460041880607605,0.3327317237854004,0.33266785740852356
60.0,692.0,-0.001786378861183476,-1.0,0.33471864461898804,0.3319566547870636,0.33332473039627075
60.0,693.0,-0.0004464617903117792,-1.0,0.334115207195282,0.33288857340812683,0.3329962491989136
60.0,694.0,-0.0008930232558139535,-1.0,0.3342846632003784,0.33328238129615784,0.33243295550346375
60.0,695.0,0.0,0.0,0.3334865868091583,0.3332916498184204,0.3332217335700989
60.0,696.0,0.0,0.0,0.33324798941612244,0.33368176221847534,0.3330702483654022
60.0,697.0,-0.0,0.0,0.332664430141449,0.33350998163223267,0.33382561802864075
60.0,698.0,0.0,0.0,0.333416610956192,0.3327549993991852,0.3338283896446228
60.0,699.0,0.0,0.0,0.3312668204307556,0.332968533039093,0.33576464653015137
60.0,700.0,0.0014502993566620802,1.0,0.3293037414550781,0.3327857553958893,0.33791056275367737
60.0,701.0,0.008511429102397324,1.0,0.3265613317489624,0.3311505615711212,0.3422881066799164
60.0,702.0,0.005390935792095773,1.0,0.33026793599128723,0.33198487758636475,0.337747186422348
60.0,703.0,0.00542166437669427,1.0,0.32933393120765686,0.3331282138824463,0.33753785490989685
60.0,704.0,0.00244816202381394,1.0,0.33212196826934814,0.3332328200340271,0.33464518189430237
60.0,705.0,0.0042703304864463425,1.0,0.33225762844085693,0.3333599865436554,0.33438238501548767
60.0,706.0,-0.002100685486843075,1.0,0.3328914940357208,0.33305323123931885,0.3340552747249603
60.0,707.0,0.0026995044745211152,1.0,0.3336482346057892,0.33341658115386963,0.3329352140426636
60.0,708.0,0.006537396121883657,1.0,0.33112403750419617,0.33302202820777893,0.3358538746833801
60.0,709.0,0.005254394079555967,1.0,0.33250683546066284,0.33344149589538574,0.33405163884162903
60.0,710.0,0.004991680532445923,1.0,0.3326813578605652,0.33305642008781433,0.3342622220516205
60.0,711.0,0.004136351885363962,1.0,0.33239874243736267,0.3334866464138031,0.33411461114883423
60.0,712.0,0.0008482389821132214,1.0,0.3334771692752838,0.3330106735229492,0.33351215720176697
60.0,713.0,-0.005320710406575664,1.0,0.33263394236564636,0.333368182182312,0.3339979350566864
60.0,714.0,-0.0027238929583686088,1.0,0.3313680589199066,0.33360961079597473,0.33502236008644104
60.0,715.0,0.003973509933774834,-1.0,0.3327195346355438,0.33283498883247375,0.3344454765319824
60.0,716.0,0.0050020228768987455,-1.0,0.3323502242565155,0.33333316445350647,0.33431655168533325
60.0,717.0,0.002026678458250424,-1.0,0.33283165097236633,0.3328818678855896,0.33428648114204407
60.0,718.0,0.005349171800641901,-1.0,0.3346337676048279,0.3319046199321747,0.33346161246299744
60.0,719.0,0.009412025246373601,-1.0,0.33441928029060364,0.3321950435638428,0.3333856165409088
60.0,720.0,0.004654255319148936,-1.0,0.3341156542301178,0.3322436809539795,0.3336406946182251
60.0,721.0,0.005581636047758105,-1.0,0.3338274657726288,0.33262893557548523,0.33354365825653076
60.0,722.0,0.006350847395044862,-1.0,0.33242595195770264,0.33356142044067383,0.3340126574039459
60.0,723.0,0.0018915510718789407,-1.0,0.33249858021736145,0.333362340927124,0.3341390788555145
60.0,724.0,-0.0024591996422982337,-1.0,0.33302026987075806,0.3333773910999298,0.33360227942466736
60.0,725.0,0.0023751206115935576,-1.0,0.33305197954177856,0.3336547017097473,0.3332933485507965
60.0,726.0,0.0006690952345550517,-1.0,0.3316650688648224,0.3333818316459656,0.33495309948921204
60.0,727.0,-7.431905168890045e-05,-1.0,0.33225831389427185,0.3335877060890198,0.33415400981903076
60.0,728.0,0.002155252498978113,-1.0,0.330474317073822,0.33418720960617065,0.33533844351768494
60.0,729.0,0.00527802557240559,-1.0,0.33016034960746765,0.3337179720401764,0.33612167835235596
60.0,730.0,-0.004277955509262704,1.0,0.33081507682800293,0.3335418999195099,0.3356430232524872
60.0,731.0,-0.004984377324802856,1.0,0.33239686489105225,0.33377063274383545,0.3338325023651123
60.0,732.0,-0.009289191097239252,1.0,0.33136317133903503,0.3330298364162445,0.3356069326400757
60.0,733.0,-0.009868543551930883,1.0,0.3319666087627411,0.33338451385498047,0.33464887738227844
60.0,734.0,-0.004035572827142964,1.0,0.33360782265663147,0.33348512649536133,0.3329070806503296
60.0,735.0,-0.0,0.0,0.333529531955719,0.33370569348335266,0.33276477456092834
60.0,736.0,-0.0,0.0,0.3320016860961914,0.33359554409980774,0.33440276980400085
60.0,737.0,0.0,0.0,0.33152851462364197,0.3340663015842438,0.33440521359443665
60.0,738.0,0.0,0.0,0.33142000436782837,0.3335402309894562,0.33503976464271545
60.0,739.0,0.0,0.0,0.33143308758735657,0.3338720202445984,0.3346949517726898
60.0,740.0,0.0,0.0,0.3326958119869232,0.3336641490459442,0.33364006876945496
60.0,741.0,0.0,0.0,0.3320971727371216,0.3338889479637146,0.3340138792991638
60.0,742.0,0.0,0.0,0.33280879259109497,0.33362552523612976,0.3335656523704529
60.0,743.0,0.0,0.0,0.3327730894088745,0.333346962928772,0.33387991786003113
60.0,744.0,-0.0,0.0,0.33348336815834045,0.332913875579834,0.3336027264595032
60.0,745.0,-0.0064472850594417324,-1.0,0.3343018889427185,0.3326694369316101,0.33302873373031616
60.0,746.0,-0.003126628452318916,-1.0,0.33368054032325745,0.3331522047519684,0.33316725492477417
60.0,747.0,-0.0011176930814798256,-1.0,0.3314994275569916,0.33350059390068054,0.33500000834465027
60.0,748.0,-0.0005963029218843172,-1.0,0.33246171474456787,0.3334572911262512,0.3340809643268585
60.0,749.0,-0.004188481675392671,-1.0,0.33174896240234375,0.3334985673427582,0.33475247025489807
60.0,750.0,-0.004665629860031105,1.0,0.3330096900463104,0.3334314823150635,0.3335587680339813
60.0,751.0,-0.0034879406307977735,1.0,0.3322470486164093,0.33320507407188416,0.3345479369163513
60.0,752.0,0.0009675858732462506,1.0,0.33228182792663574,0.3332495391368866,0.33446863293647766
60.0,753.0,0.0021230631704410013,1.0,0.33177995681762695,0.33361461758613586,0.33460545539855957
60.0,754.0,0.0009310293460449874,1.0,0.33057424426078796,0.3339477479457855,0.3354780077934265
60.0,755.0,-0.0008928571428571428,1.0,0.3234516382217407,0.33387893438339233,0.34266939759254456
60.0,756.0,-0.0014149538278224606,1.0,0.3241404891014099,0.3334433436393738,0.3424161672592163
60.0,757.0,0.0039037810908279734,1.0,0.3257751762866974,0.33410486578941345,0.34011998772621155
60.0,758.0,0.008437093477048876,1.0,0.3263309597969055,0.3338319659233093,0.33983704447746277
60.0,759.0,0.018268407932432937,1.0,0.3317934572696686,0.3335367441177368,0.33466973900794983
60.0,760.0,-0.01966041108132261,-1.0,0.33498337864875793,0.3323685824871063,0.33264803886413574
60.0,761.0,-0.02144082332761578,-1.0,0.331366628408432,0.3336445987224579,0.3349888324737549
60.0,762.0,-0.011110288126805421,-1.0,0.33053645491600037,0.33354806900024414,0.3359154462814331
60.0,763.0,-0.006413091552410438,-1.0,0.3318883180618286,0.3335624635219574,0.3345492482185364
60.0,764.0,0.001278865828705057,-1.0,0.33147820830345154,0.33354172110557556,0.3349800705909729
60.0,765.0,-0.00376132047911189,1.0,0.3321709930896759,0.3334504961967468,0.33437851071357727
60.0,766.0,-0.002263351951228416,1.0,0.33170953392982483,0.33307579159736633,0.33521464467048645
60.0,767.0,0.0012087026591458502,1.0,0.3336019515991211,0.3325009346008301,0.33389708399772644
60.0,768.0,-0.0008056837325130008,1.0,0.3327235281467438,0.33252808451652527,0.33474838733673096
60.0,769.0,-0.0035488237661434894,1.0,0.3346526622772217,0.33218830823898315,0.3331589996814728
60.0,770.0,0.0016128441039551336,1.0,0.3346688151359558,0.3321855366230011,0.3331455886363983
60.0,771.0,-0.0002927079140902272,1.0,0.33359989523887634,0.3325396478176117,0.33386048674583435
60.0,772.0,-0.003804646058167185,1.0,0.3338886499404907,0.33309975266456604,0.33301159739494324
60.0,773.0,-0.002822166837707081,1.0,0.33310186862945557,0.3331369161605835,0.3337612450122833
60.0,774.0,-0.003414598325745337,1.0,0.33422017097473145,0.33283984661102295,0.3329399526119232
60.0,775.0,-0.004757548032936871,1.0,0.33243879675865173,0.33309870958328247,0.3344624936580658
60.0,776.0,-0.0036965194158767338,1.0,0.3334825336933136,0.33372196555137634,0.33279547095298767
60.0,777.0,-0.0011016855789357718,1.0,0.33301475644111633,0.3339075744152069,0.33307769894599915
60.0,778.0,-0.00022053148086889404,1.0,0.3329317271709442,0.3333122730255127,0.3337560296058655
60.0,779.0,0.0030578786427439856,1.0,0.33350852131843567,0.3329801857471466,0.33351123332977295
60.0,780.0,0.001250229821658393,-1.0,0.3326042592525482,0.33304938673973083,0.33434638381004333
60.0,781.0,0.003085739475424289,-1.0,0.33409154415130615,0.3329989016056061,0.3329095244407654
60.0,782.0,0.0012867174000955846,-1.0,0.33277472853660583,0.3333123028278351,0.3339129686355591
60.0,783.0,0.01510973861255101,-1.0,0.3332194685935974,0.3332507014274597,0.33352982997894287
60.0,784.0,0.015610078601336957,-1.0,0.3325108587741852,0.33319327235221863,0.3342958390712738
60.0,785.0,0.014101100843120652,-1.0,0.3347635269165039,0.3331831097602844,0.33205336332321167
60.0,786.0,0.015955486771316973,-1.0,0.3317911922931671,0.33345887064933777,0.33474990725517273
60.0,787.0,0.018110873886475743,-1.0,0.33249175548553467,0.3335149586200714,0.3339933156967163
60.0,788.0,0.0013811123553564763,-1.0,0.3332842290401459,0.3336310386657715,0.33308470249176025
60.0,789.0,0.0019029140703705086,-1.0,0.33363696932792664,0.33379867672920227,0.3325643539428711
60.0,790.0,-0.0017925162446784674,1.0,0.3317079544067383,0.3336387574672699,0.3346532881259918
60.0,791.0,0.0011233851338700617,1.0,0.3336814343929291,0.33349403738975525,0.3328245282173157
60.0,792.0,0.0007497938067031566,1.0,0.3317052125930786,0.33335840702056885,0.33493638038635254
60.0,793.0,-0.01136321160243711,1.0,0.33313554525375366,0.3331505358219147,0.33371394872665405
60.0,794.0,-0.018766355140186916,1.0,0.3332654535770416,0.33293312788009644,0.33380141854286194
60.0,795.0,0.015637860082304528,-1.0,0.3338961899280548,0.3325573801994324,0.3335464596748352
60.0,796.0,0.01888909668973256,-1.0,0.3333507478237152,0.3331064283847809,0.3335428237915039
60.0,797.0,0.015434179965535326,-1.0,0.33171430230140686,0.3336166441440582,0.33466899394989014
60.0,798.0,0.008771598170063141,-1.0,0.3321956694126129,0.33337244391441345,0.33443185687065125
60.0,799.0,7.619628162145687e-05,-1.0,0.33602485060691833,0.33240029215812683,0.33157482743263245
60.0,800.0,-0.003382487078139252,-1.0,0.3349512815475464,0.3328143060207367,0.3322344124317169
60.0,801.0,-0.004918032786885246,-1.0,0.33404430747032166,0.3327021598815918,0.33325350284576416
60.0,802.0,-0.0025492732668746672,-1.0,0.3372099697589874,0.33214709162712097,0.3306429386138916
60.0,803.0,-0.004119464469618949,-1.0,0.33693450689315796,0.3322102427482605,0.33085522055625916
60.0,804.0,0.00034290939571744267,-1.0,0.3361820876598358,0.33167895674705505,0.33213895559310913
60.0,805.0,-0.010681413582818832,1.0,0.3360224962234497,0.3323105275630951,0.3316669464111328
60.0,806.0,-0.009105049508706704,1.0,0.3353235423564911,0.33251383900642395,0.3321625888347626
60.0,807.0,-0.0066036661732893085,1.0,0.33468911051750183,0.33238160610198975,0.33292925357818604
60.0,808.0,-0.0037606837606837607,1.0,0.33517155051231384,0.3324669897556305,0.33236145973205566
60.0,809.0,0.0005717117048443038,1.0,0.33405038714408875,0.33302736282348633,0.3329222500324249
60.0,810.0,0.005168651173475248,1.0,0.333644837141037,0.33322399854660034,0.33313116431236267
60.0,811.0,0.0003062904399096443,1.0,0.3335266709327698,0.3332059979438782,0.33326733112335205
60.0,812.0,0.001833810888252149,1.0,0.3334168791770935,0.3332223892211914,0.3333607316017151
60.0,813.0,0.0019827651948448105,1.0,0.3336637020111084,0.3328664302825928,0.3334698975086212
60.0,814.0,-0.0003809233582203261,1.0,0.3325689733028412,0.3327561318874359,0.3346748650074005
60.0,815.0,0.0015616667936314466,1.0,0.3333185315132141,0.3325684666633606,0.3341130316257477
60.0,816.0,0.010908255827305086,1.0,0.3323246240615845,0.33323362469673157,0.3344417214393616
60.0,817.0,0.0044617320672691915,1.0,0.3329196572303772,0.33307740092277527,0.3340029716491699
60.0,818.0,0.0027399345460080676,1.0,0.3338203728199005,0.33279699087142944,0.33338260650634766
60.0,819.0,-0.0008383507354622361,1.0,0.3349657654762268,0.33265671133995056,0.33237746357917786
60.0,820.0,-0.0007986309184255561,1.0,0.3326902985572815,0.333261638879776,0.3340480923652649
60.0,821.0,-0.0025745873087990308,1.0,0.3336394131183624,0.3329553008079529,0.3334052562713623
60.0,822.0,0.0012528473804100228,1.0,0.3329772651195526,0.333182692527771,0.333840012550354
60.0,823.0,0.00444022770398482,1.0,0.3331872522830963,0.33302703499794006,0.333785742521286
60.0,824.0,0.010297482837528604,1.0,0.3322446644306183,0.33309322595596313,0.3346621096134186
60.0,825.0,0.007764329755651975,1.0,0.33280861377716064,0.3337179124355316,0.33347347378730774
60.0,826.0,0.004479198299423019,1.0,0.3333565890789032,0.33336231112480164,0.33328109979629517
60.0,827.0,0.003981344556933227,1.0,0.3332039415836334,0.3329893946647644,0.33380672335624695
60.0,828.0,7.556579891940908e-05,1.0,0.33211687207221985,0.333430677652359,0.33445248007774353
60.0,829.0,-0.0027180067950169874,1.0,0.3321582078933716,0.3332609236240387,0.33458083868026733
60.0,830.0,-0.0025681698013445124,1.0,0.3326430320739746,0.33335670828819275,0.33400022983551025
60.0,831.0,-0.0007935908094626257,1.0,0.33239004015922546,0.3336445689201355,0.3339654505252838
60.0,832.0,-0.0015862225243598459,1.0,0.332183301448822,0.3334258198738098,0.3343908488750458
60.0,833.0,-0.004269145037591144,1.0,0.3320433497428894,0.3335881233215332,0.3343685567378998
60.0,834.0,0.0009463244757362405,1.0,0.3302583694458008,0.3336155116558075,0.33612608909606934
60.0,835.0,0.0,0.0,0.33091071248054504,0.33351781964302063,0.3355715274810791
60.0,836.0,0.0,0.0,0.33013781905174255,0.33379656076431274,0.3360655605792999
60.0,837.0,0.0,0.0,0.32963666319847107,0.3335970342159271,0.3367663323879242
60.0,838.0,0.0,0.0,0.33125439286231995,0.33351796865463257,0.3352276384830475
60.0,839.0,0.0,0.0,0.33325251936912537,0.33277592062950134,0.3339715898036957
60.0,840.0,0.0024143654745737136,-1.0,0.3356509208679199,0.33237701654434204,0.33197206258773804
60.0,841.0,-0.0023416550213392756,-1.0,0.33594441413879395,0.33187246322631836,0.3321831524372101
60.0,842.0,-0.012400287323730672,-1.0,0.335278183221817,0.33271878957748413,0.33200305700302124
60.0,843.0,-0.011566374357423647,-1.0,0.3339589536190033,0.33333539962768555,0.33270564675331116
60.0,844.0,-0.012695054218460724,-1.0,0.3351233899593353,0.3333202600479126,0.33155637979507446
60.0,845.0,-0.010474965965814551,-1.0,0.3337170481681824,0.3338441848754883,0.33243876695632935
60.0,846.0,-0.007498398583217152,-1.0,0.33386629819869995,0.33368992805480957,0.3324437737464905
60.0,847.0,0.00014937077560775235,-1.0,0.3350279629230499,0.3331265151500702,0.33184555172920227
60.0,848.0,0.00011209924519841566,-1.0,0.3332834839820862,0.33325493335723877,0.33346161246299744
60.0,849.0,0.002387792411297243,-1.0,0.3349589407444,0.3331618010997772,0.33187925815582275
60.0,850.0,0.0007484749822237192,-1.0,0.3344729244709015,0.33318090438842773,0.33234620094299316
60.0,851.0,0.0007479991024010772,-1.0,0.33402520418167114,0.3333081305027008,0.33266663551330566
60.0,852.0,0.004108309990662932,-1.0,0.3340606987476349,0.33296483755111694,0.33297446370124817
60.0,853.0,0.0014574535670241787,-1.0,0.33403828740119934,0.3330094814300537,0.33295223116874695
60.0,854.0,-0.0002991884513257788,-1.0,0.33479639887809753,0.3331497013568878,0.33205392956733704
60.0,855.0,0.0022471068499307144,1.0,0.3335529863834381,0.33326342701911926,0.33318355679512024
60.0,856.0,0.0019088255108915338,1.0,0.3333050012588501,0.333040326833725,0.3336547017097473
60.0,857.0,0.0030001875117194824,1.0,0.33278363943099976,0.33321282267570496,0.3340035080909729
60.0,858.0,0.001347305389221557,1.0,0.3330093324184418,0.3332902491092682,0.3337004482746124
60.0,859.0,-0.0004112610760085243,1.0,0.3333013653755188,0.3332209289073944,0.33347776532173157
60.0,860.0,-0.0023541721161391576,1.0,0.3329451382160187,0.33349016308784485,0.3335646390914917
60.0,861.0,-0.0022040419888677202,1.0,0.33297237753868103,0.3332727253437042,0.3337549567222595
60.0,862.0,-0.002131239484015704,1.0,0.3317584693431854,0.3335568308830261,0.33468466997146606
60.0,863.0,-0.0017939901330542682,1.0,0.33312278985977173,0.33323100209236145,0.3336462080478668
60.0,864.0,-0.000523638539796529,1.0,0.33141499757766724,0.3331748843193054,0.33541008830070496
60.0,865.0,-0.002434639298823882,1.0,0.33187609910964966,0.33338463306427,0.3347392976284027
60.0,866.0,-0.0011606140022463497,1.0,0.33081722259521484,0.33349570631980896,0.3356871008872986
60.0,867.0,0.00018735011990407674,1.0,0.3325740694999695,0.3334932029247284,0.3339327573776245
60.0,868.0,-0.001347910738355549,1.0,0.33058393001556396,0.3334597945213318,0.33595627546310425
60.0,869.0,0.0014220492478107926,1.0,0.3317601680755615,0.33333370089530945,0.3349061608314514
60.0,870.0,0.0030788870949573837,1.0,0.33118289709091187,0.3334066867828369,0.335410475730896
60.0,871.0,0.0023988905131376737,1.0,0.3327968716621399,0.33321255445480347,0.33399057388305664
60.0,872.0,0.002622410369759862,1.0,0.3324207365512848,0.333251416683197,0.3343277871608734
60.0,873.0,0.004086682663467307,1.0,0.33256804943084717,0.3336471617221832,0.3337847590446472
60.0,874.0,0.0020926756352765323,1.0,0.3329288363456726,0.333545446395874,0.33352571725845337
60.0,875.0,0.005876848212614636,1.0,0.3322685956954956,0.33364808559417725,0.3340832591056824
60.0,876.0,0.01278839322439517,1.0,0.3320651948451996,0.3336043655872345,0.3343304693698883
60.0,877.0,0.012890931509920413,1.0,0.33282750844955444,0.3334966003894806,0.33367589116096497
60.0,878.0,0.012284828796534857,1.0,0.33256056904792786,0.3333137035369873,0.33412572741508484
60.0,879.0,0.014058770883054893,1.0,0.3319165110588074,0.3332236409187317,0.3348598778247833
60.0,880.0,0.01135010419767788,1.0,0.3314337730407715,0.3337313234806061,0.33483490347862244
60.0,881.0,0.0032859516337456155,1.0,0.32902997732162476,0.33391764760017395,0.3370523750782013
60.0,882.0,0.003172495204367714,1.0,0.3330472707748413,0.33386170864105225,0.33309102058410645
60.0,883.0,0.004094430099594246,1.0,0.33261916041374207,0.3334033787250519,0.33397746086120605
60.0,884.0,0.0005148383775236274,1.0,0.3331134021282196,0.33337509632110596,0.33351147174835205
60.0,885.0,-0.0007359163998969717,1.0,0.33301976323127747,0.3330857753753662,0.3338944613933563
60.0,886.0,0.0018031942297784646,1.0,0.3335978090763092,0.3326176106929779,0.3337845802307129
60.0,887.0,-0.0010296388909318231,1.0,0.33283206820487976,0.3333604037761688,0.3338075578212738
60.0,888.0,-0.0033062708937952314,1.0,0.33367669582366943,0.33291155099868774,0.33341172337532043
60.0,889.0,-0.0008086154298526115,1.0,0.33406347036361694,0.33252546191215515,0.3334110677242279
60.0,890.0,0.0012888021504584453,1.0,0.3332732617855072,0.33277568221092224,0.33395105600357056
60.0,891.0,0.002093817727656761,1.0,0.33256104588508606,0.33324044942855835,0.3341984748840332
60.0,892.0,0.0035706397703011115,1.0,0.3328365087509155,0.33358126878738403,0.33358222246170044
60.0,893.0,0.008293096457926358,1.0,0.3323834538459778,0.333143949508667,0.33447256684303284
60.0,894.0,0.015081846606584513,1.0,0.33105090260505676,0.3322664499282837,0.33668261766433716
60.0,895.0,0.012466902030008825,1.0,0.3321455717086792,0.332353800535202,0.3355005979537964
60.0,896.0,0.010447214076246334,1.0,0.33307117223739624,0.3320087790489197,0.33492007851600647
60.0,897.0,0.02145765322965191,1.0,0.3350694179534912,0.3328988552093506,0.3320317268371582
60.0,898.0,0.027050738412048546,1.0,0.3310414254665375,0.3348380923271179,0.33412042260169983
60.0,899.0,0.01728574017032071,1.0,0.3329005241394043,0.3334929049015045,0.3336065709590912
60.0,900.0,0.02408194399041081,1.0,0.3330300450325012,0.3332756459712982,0.33369433879852295
60.0,901.0,0.022093234173771088,1.0,0.33272290229797363,0.3334735929965973,0.33380353450775146
60.0,902.0,0.00922866992243608,1.0,0.3341120183467865,0.33292263746261597,0.33296531438827515
60.0,903.0,-0.0048761389521640094,1.0,0.33347517251968384,0.33288413286209106,0.3336406648159027
60.0,904.0,-0.004310344827586207,1.0,0.33341458439826965,0.3327668607234955,0.3338185250759125
60.0,905.0,0.006809959565865078,-1.0,0.3358847200870514,0.3321667015552521,0.33194857835769653
60.0,906.0,0.005891957123589125,-1.0,0.33556944131851196,0.3325759172439575,0.3318546414375305
60.0,907.0,0.006867105497242483,-1.0,0.3361574113368988,0.3324934244155884,0.33134910464286804
60.0,908.0,0.001895632891018992,-1.0,0.3355461359024048,0.3328331708908081,0.3316206932067871
60.0,909.0,0.00017888447640513757,-1.0,0.33672675490379333,0.331346333026886,0.3319268822669983
60.0,910.0,0.004856795943146918,-1.0,0.3358380198478699,0.33126911520957947,0.33289289474487305
60.0,911.0,0.003141959440159954,-1.0,0.3366509675979614,0.33188557624816895,0.3314635157585144
60.0,912.0,0.000824018343364861,-1.0,0.3370263874530792,0.3316326439380646,0.3313409984111786
60.0,913.0,-0.0003583458754389737,-1.0,0.3390152156352997,0.3308485448360443,0.330136239528656
60.0,914.0,0.0056179775280898875,-1.0,0.3374633193016052,0.33142298460006714,0.33111369609832764
60.0,915.0,0.008110241871815116,-1.0,0.33474236726760864,0.3334570527076721,0.33180058002471924
60.0,916.0,0.011138968481375359,-1.0,0.33635273575782776,0.3324132263660431,0.33123406767845154
60.0,917.0,0.006633439707411524,-1.0,0.336993545293808,0.3311389088630676,0.331867516040802
60.0,918.0,0.009492764006304628,-1.0,0.3377731144428253,0.3304676115512848,0.3317592442035675
60.0,919.0,0.00503796466227644,-1.0,0.33661314845085144,0.33103641867637634,0.3323504626750946
60.0,920.0,0.0,0.0,0.3311767280101776,0.3326122760772705,0.3362109959125519
60.0,921.0,0.0,0.0,0.33092600107192993,0.3329828083515167,0.33609116077423096
60.0,922.0,-0.0,0.0,0.3287707567214966,0.3337068259716034,0.3375224173069
60.0,923.0,0.0,0.0,0.3301689922809601,0.3336400091648102,0.33619099855422974
60.0,924.0,0.0,0.0,0.3339957594871521,0.33245623111724854,0.333547979593277
60.0,925.0,-0.0031418150301542017,-1.0,0.3362201750278473,0.3322736918926239,0.3315061330795288
60.0,926.0,-0.003974275597947829,-1.0,0.33516326546669006,0.3326306641101837,0.33220604062080383
60.0,927.0,-0.005163014044842402,-1.0,0.3357238471508026,0.3322896957397461,0.3319864571094513
60.0,928.0,-0.0012973440484341779,-1.0,0.3359414339065552,0.3325824737548828,0.3314761221408844
60.0,929.0,-0.0014427932477276007,-1.0,0.33630621433258057,0.33228448033332825,0.3314093053340912
60.0,930.0,-0.0010799913600691195,-1.0,0.3367431163787842,0.33248212933540344,0.33077478408813477
60.0,931.0,0.0018353246005469988,-1.0,0.3372826874256134,0.33143123984336853,0.33128607273101807
60.0,932.0,0.0016882183908045977,-1.0,0.33842548727989197,0.33165276050567627,0.32992181181907654
60.0,933.0,-0.002771279467338492,-1.0,0.3377065360546112,0.33176755905151367,0.3305259048938751
60.0,934.0,-0.005510733323728569,-1.0,0.3340577185153961,0.3330531716346741,0.3328891396522522
60.0,935.0,-0.008450805523590333,-1.0,0.3356263041496277,0.33268022537231445,0.33169350028038025
60.0,936.0,-0.006633738327865306,-1.0,0.33545035123825073,0.3326685428619385,0.3318810760974884
