epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,669.0,-0.0011162790697674418,1.0,0.3321988880634308,0.3335822820663452,0.3342188000679016
20.0,670.0,-0.0,0.0,0.3337741792201996,0.3342275619506836,0.3319982588291168
20.0,671.0,-0.0,0.0,0.3331385552883148,0.3338817059993744,0.3329797387123108
20.0,672.0,0.0,0.0,0.3331568241119385,0.33295938372612,0.33388379216194153
20.0,673.0,-0.0,0.0,0.3333362936973572,0.3349155783653259,0.3317481577396393
20.0,674.0,-0.0,0.0,0.33339160680770874,0.33334019780158997,0.33326825499534607
20.0,675.0,0.002348292828388251,1.0,0.3334043622016907,0.3342675566673279,0.33232811093330383
20.0,676.0,-0.0005956369592733229,1.0,0.33367905020713806,0.33368968963623047,0.33263128995895386
20.0,677.0,0.0003715538381511481,1.0,0.33349278569221497,0.33434513211250305,0.3321620523929596
20.0,678.0,0.0010046511627906977,1.0,0.333736777305603,0.33338698744773865,0.33287620544433594
20.0,679.0,0.00022363026462914648,1.0,0.3335495889186859,0.3331274688243866,0.3333229720592499
20.0,680.0,-0.0,0.0,0.33369889855384827,0.3343338370323181,0.33196723461151123
20.0,681.0,0.0,0.0,0.3332498371601105,0.33396077156066895,0.3327893614768982
20.0,682.0,-0.0,0.0,0.3330535292625427,0.3352069854736328,0.3317394554615021
20.0,683.0,-0.0,0.0,0.3332313299179077,0.33520373702049255,0.33156493306159973
20.0,684.0,0.0,0.0,0.33288732171058655,0.3356015384197235,0.33151113986968994
20.0,685.0,0.0013042668157257314,1.0,0.3330725133419037,0.33234652876853943,0.3345809578895569
20.0,686.0,-0.002192656459045637,1.0,0.33270731568336487,0.33176103234291077,0.335531622171402
20.0,687.0,-0.00018604651162790697,1.0,0.332473486661911,0.3314732611179352,0.3360532522201538
20.0,688.0,-0.0005577659614025954,1.0,0.33250269293785095,0.331998735666275,0.33549854159355164
20.0,689.0,0.0007074769139112303,1.0,0.3328218460083008,0.3327675759792328,0.33441057801246643
20.0,690.0,-0.0,0.0,0.3323269486427307,0.3324854373931885,0.3351875841617584
20.0,691.0,0.0,0.0,0.3329201340675354,0.33347728848457336,0.3336026072502136
20.0,692.0,0.0,0.0,0.33332017064094543,0.333090603351593,0.3335892856121063
20.0,693.0,0.0,0.0,0.3330041170120239,0.3329262435436249,0.3340696692466736
20.0,694.0,0.0,0.0,0.3328969478607178,0.3319161534309387,0.3351868689060211
20.0,695.0,0.0014151119055599002,1.0,0.33323994278907776,0.3334917724132538,0.33326828479766846
20.0,696.0,0.0015634888136097978,1.0,0.33351197838783264,0.33284205198287964,0.33364593982696533
20.0,697.0,-0.0007801471134556802,1.0,0.3335554003715515,0.33244258165359497,0.3340020179748535
20.0,698.0,0.0014503532911863146,1.0,0.3324628174304962,0.32970309257507324,0.33783411979675293
20.0,699.0,0.0022305661920517493,1.0,0.33195760846138,0.3285810649394989,0.3394613265991211
20.0,700.0,0.0014502993566620802,1.0,0.3326125741004944,0.33048585057258606,0.33690160512924194
20.0,701.0,0.008511429102397324,1.0,0.3328232169151306,0.3324199318885803,0.33475685119628906
20.0,702.0,0.005390935792095773,1.0,0.33244234323501587,0.3321208357810974,0.3354368805885315
20.0,703.0,0.00542166437669427,1.0,0.3321825861930847,0.3323349952697754,0.3354823887348175
20.0,704.0,0.00244816202381394,1.0,0.3331362009048462,0.33392032980918884,0.33294349908828735
20.0,705.0,0.0042703304864463425,1.0,0.33264797925949097,0.3339393138885498,0.33341270685195923
20.0,706.0,-0.002100685486843075,1.0,0.33334609866142273,0.33300647139549255,0.3336474299430847
20.0,707.0,0.0026995044745211152,1.0,0.33320242166519165,0.33281415700912476,0.333983451128006
20.0,708.0,0.006537396121883657,1.0,0.3329194486141205,0.3334313631057739,0.3336491882801056
20.0,709.0,0.005254394079555967,1.0,0.33368390798568726,0.33210501074790955,0.3342110812664032
20.0,710.0,0.004991680532445923,1.0,0.3341690003871918,0.33107277750968933,0.3347582519054413
20.0,711.0,0.004136351885363962,1.0,0.3341255187988281,0.3317612111568451,0.33411329984664917
20.0,712.0,0.0008482389821132214,1.0,0.33305951952934265,0.33159229159355164,0.3353482484817505
20.0,713.0,-0.005320710406575664,1.0,0.3334901034832001,0.33216527104377747,0.3343445956707001
20.0,714.0,-0.0027238929583686088,1.0,0.3330550789833069,0.3324880003929138,0.3344569206237793
20.0,715.0,-0.003973509933774834,1.0,0.3330180048942566,0.33181115984916687,0.33517080545425415
20.0,716.0,-0.0050020228768987455,1.0,0.3324594795703888,0.3324716091156006,0.33506888151168823
20.0,717.0,-0.002026678458250424,1.0,0.3327310085296631,0.33189523220062256,0.33537378907203674
20.0,718.0,-0.005349171800641901,1.0,0.3331144154071808,0.33354365825653076,0.33334192633628845
20.0,719.0,-0.009412025246373601,1.0,0.3325806260108948,0.3325589895248413,0.3348603844642639
20.0,720.0,-0.004654255319148936,1.0,0.33189600706100464,0.3325580060482025,0.33554598689079285
20.0,721.0,-0.005581636047758105,1.0,0.33300483226776123,0.3334856629371643,0.3335094451904297
20.0,722.0,-0.006350847395044862,1.0,0.33240842819213867,0.33192187547683716,0.33566972613334656
20.0,723.0,-0.0018915510718789407,1.0,0.33265894651412964,0.3319014310836792,0.33543962240219116
20.0,724.0,0.0024591996422982337,1.0,0.33243435621261597,0.3317212462425232,0.33584439754486084
20.0,725.0,-0.0023751206115935576,1.0,0.3330562710762024,0.33125942945480347,0.33568429946899414
20.0,726.0,-0.0006690952345550517,1.0,0.3330443501472473,0.3320736587047577,0.3348819613456726
20.0,727.0,7.431905168890045e-05,1.0,0.3320777118206024,0.33157217502593994,0.33635014295578003
20.0,728.0,-0.002155252498978113,1.0,0.3321496248245239,0.3302522897720337,0.3375980854034424
20.0,729.0,-0.00527802557240559,1.0,0.3324333131313324,0.33101704716682434,0.33654966950416565
20.0,730.0,-0.004277955509262704,1.0,0.3331722319126129,0.3311249017715454,0.3357028663158417
20.0,731.0,-0.004984377324802856,1.0,0.3336127698421478,0.33017289638519287,0.3362143337726593
20.0,732.0,-0.009289191097239252,1.0,0.33389922976493835,0.3266964852809906,0.33940425515174866
20.0,733.0,-0.009868543551930883,1.0,0.33277225494384766,0.32759857177734375,0.3396291732788086
20.0,734.0,-0.004035572827142964,1.0,0.3319697380065918,0.3290347158908844,0.3389955759048462
20.0,735.0,-0.004296335039414204,1.0,0.33331549167633057,0.32862597703933716,0.3380585312843323
20.0,736.0,-0.0018317757009345794,1.0,0.33310261368751526,0.3303626477718353,0.3365347683429718
20.0,737.0,0.0037505156959081873,1.0,0.33247458934783936,0.33110713958740234,0.3364182412624359
20.0,738.0,0.008951406649616368,1.0,0.3340485095977783,0.33238962292671204,0.33356189727783203
20.0,739.0,0.007203421625272004,1.0,0.333292692899704,0.33196204900741577,0.33474522829055786
20.0,740.0,-0.0067912351793486415,-1.0,0.33318647742271423,0.3337101638317108,0.33310332894325256
20.0,741.0,-0.006179543837309464,-1.0,0.3334527015686035,0.33286818861961365,0.33367910981178284
20.0,742.0,-0.002914471471808093,-1.0,0.33313316106796265,0.3327297866344452,0.33413708209991455
20.0,743.0,-0.00022366360993066427,-1.0,0.333388090133667,0.3322415053844452,0.3343704342842102
20.0,744.0,0.003948446695969604,-1.0,0.3335840106010437,0.33115431666374207,0.33526167273521423
20.0,745.0,0.0,0.0,0.3329986035823822,0.3338770568370819,0.3331243097782135
20.0,746.0,0.0,0.0,0.33132341504096985,0.33994171023368835,0.3287348449230194
20.0,747.0,0.0,0.0,0.332154780626297,0.3332703709602356,0.33457478880882263
20.0,748.0,0.0,0.0,0.3315604627132416,0.3334781527519226,0.3349613845348358
20.0,749.0,0.0,0.0,0.33238738775253296,0.3310699760913849,0.33654263615608215
20.0,750.0,-0.004665629860031105,1.0,0.3312382698059082,0.3328309953212738,0.335930734872818
20.0,751.0,-0.0034879406307977735,1.0,0.33232927322387695,0.33146417140960693,0.3362065553665161
20.0,752.0,0.0009675858732462506,1.0,0.33162492513656616,0.33220139145851135,0.3361736834049225
20.0,753.0,0.0021230631704410013,1.0,0.3321220278739929,0.3325081467628479,0.3353697955608368
20.0,754.0,0.0009310293460449874,1.0,0.3316284716129303,0.33195236325263977,0.3364191949367523
20.0,755.0,-0.0,0.0,0.33251672983169556,0.33401909470558167,0.33346420526504517
20.0,756.0,-0.0,0.0,0.33292242884635925,0.3319680094718933,0.3351096510887146
20.0,757.0,0.0,0.0,0.33216848969459534,0.3317508101463318,0.3360806405544281
20.0,758.0,0.0,0.0,0.3322906792163849,0.33234092593193054,0.3353683650493622
20.0,759.0,0.0,0.0,0.3320142328739166,0.33174124360084534,0.33624449372291565
20.0,760.0,0.0,0.0,0.33275675773620605,0.3305763900279999,0.33666691184043884
20.0,761.0,0.0,0.0,0.3328409194946289,0.33057901263237,0.3365800678730011
20.0,762.0,0.0,0.0,0.333171010017395,0.33088141679763794,0.33594760298728943
20.0,763.0,0.0,0.0,0.33410346508026123,0.332344651222229,0.33355188369750977
20.0,764.0,-0.0,0.0,0.33348289132118225,0.3329237699508667,0.33359336853027344
20.0,765.0,-0.00376132047911189,1.0,0.3334985673427582,0.33190980553627014,0.3345916271209717
20.0,766.0,-0.002263351951228416,1.0,0.3337166905403137,0.33104386925697327,0.335239440202713
20.0,767.0,0.0012087026591458502,1.0,0.3333146870136261,0.33304038643836975,0.33364495635032654
20.0,768.0,-0.0008056837325130008,1.0,0.33291739225387573,0.3337986469268799,0.3332839906215668
20.0,769.0,-0.0035488237661434894,1.0,0.3324935734272003,0.3336585760116577,0.33384785056114197
20.0,770.0,0.0016128441039551336,1.0,0.33277836441993713,0.33257046341896057,0.3346512019634247
20.0,771.0,-0.0002927079140902272,1.0,0.3329906761646271,0.3315158784389496,0.33549344539642334
20.0,772.0,-0.003804646058167185,1.0,0.3324088752269745,0.3309946656227112,0.3365964889526367
20.0,773.0,-0.002822166837707081,1.0,0.33291739225387573,0.3324664831161499,0.3346160650253296
20.0,774.0,-0.003414598325745337,1.0,0.3323873281478882,0.33143293857574463,0.33617979288101196
20.0,775.0,-0.004757548032936871,1.0,0.33230793476104736,0.3313499391078949,0.33634209632873535
20.0,776.0,-0.0036965194158767338,1.0,0.3330455422401428,0.33306196331977844,0.3338925540447235
20.0,777.0,-0.0011016855789357718,1.0,0.33212730288505554,0.33279553055763245,0.3350771963596344
20.0,778.0,-0.00022053148086889404,1.0,0.33183375000953674,0.33161798119544983,0.33654823899269104
20.0,779.0,0.0030578786427439856,1.0,0.33238038420677185,0.3297584056854248,0.33786118030548096
20.0,780.0,-0.001250229821658393,1.0,0.3327455222606659,0.33118125796318054,0.33607321977615356
20.0,781.0,-0.003085739475424289,1.0,0.3332255184650421,0.3312036097049713,0.33557090163230896
20.0,782.0,-0.0012867174000955846,1.0,0.3334726095199585,0.33125796914100647,0.3352694511413574
20.0,783.0,-0.01510973861255101,1.0,0.3335408866405487,0.33289480209350586,0.3335643410682678
20.0,784.0,-0.015610078601336957,1.0,0.3332517445087433,0.33195388317108154,0.33479437232017517
20.0,785.0,-0.014101100843120652,1.0,0.33241647481918335,0.33036869764328003,0.33721479773521423
20.0,786.0,-0.015955486771316973,1.0,0.33248215913772583,0.330996572971344,0.3365212678909302
20.0,787.0,-0.018110873886475743,1.0,0.3322710692882538,0.33252668380737305,0.33520224690437317
20.0,788.0,-0.0013811123553564763,1.0,0.33227360248565674,0.33303889632225037,0.3346875309944153
20.0,789.0,-0.0019029140703705086,1.0,0.3336944282054901,0.333916038274765,0.3323895335197449
20.0,790.0,-0.0,0.0,0.33313411474227905,0.33362892270088196,0.3332369327545166
20.0,791.0,0.0,0.0,0.33278584480285645,0.3323653042316437,0.3348488509654999
20.0,792.0,0.0,0.0,0.33225294947624207,0.33223819732666016,0.3355088233947754
20.0,793.0,-0.0,0.0,0.332378625869751,0.3323858380317688,0.335235595703125
20.0,794.0,-0.0,0.0,0.33248743414878845,0.3329963982105255,0.33451610803604126
20.0,795.0,-0.015637860082304528,1.0,0.33246442675590515,0.33396607637405396,0.3335694968700409
20.0,796.0,-0.01888909668973256,1.0,0.3326793611049652,0.33382874727249146,0.33349189162254333
20.0,797.0,-0.015434179965535326,1.0,0.3328103721141815,0.33516475558280945,0.3320249021053314
20.0,798.0,-0.008771598170063141,1.0,0.33272552490234375,0.33498072624206543,0.3322937488555908
20.0,799.0,-7.619628162145687e-05,1.0,0.33313602209091187,0.33372095227241516,0.3331429958343506
20.0,800.0,0.003382487078139252,1.0,0.33226415514945984,0.33326128125190735,0.3344745337963104
20.0,801.0,0.004918032786885246,1.0,0.3334096372127533,0.3331848382949829,0.3334055542945862
20.0,802.0,0.0025492732668746672,1.0,0.333309531211853,0.332524836063385,0.33416563272476196
20.0,803.0,0.004119464469618949,1.0,0.3324277997016907,0.3331742584705353,0.33439797163009644
20.0,804.0,-0.00034290939571744267,1.0,0.33260396122932434,0.33418112993240356,0.3332148790359497
20.0,805.0,-0.0,0.0,0.33348649740219116,0.3343406915664673,0.33217281103134155
20.0,806.0,-0.0,0.0,0.3322257399559021,0.33349958062171936,0.33427461981773376
20.0,807.0,-0.0,0.0,0.33333390951156616,0.3338810205459595,0.33278506994247437
20.0,808.0,-0.0,0.0,0.33323678374290466,0.3336145281791687,0.33314865827560425
20.0,809.0,0.0,0.0,0.33333754539489746,0.3339717984199524,0.33269068598747253
20.0,810.0,0.005168651173475248,1.0,0.3333430886268616,0.3331077992916107,0.3335491418838501
20.0,811.0,0.0003062904399096443,1.0,0.33350685238838196,0.33375608921051025,0.3327370584011078
20.0,812.0,0.001833810888252149,1.0,0.33283278346061707,0.33323705196380615,0.33393019437789917
20.0,813.0,0.0019827651948448105,1.0,0.3333909511566162,0.3330863118171692,0.3335227072238922
20.0,814.0,-0.0003809233582203261,1.0,0.33347460627555847,0.33192867040634155,0.33459675312042236
20.0,815.0,0.0015616667936314466,1.0,0.334005743265152,0.33099111914634705,0.33500316739082336
20.0,816.0,0.010908255827305086,1.0,0.33321303129196167,0.33289268612861633,0.333894282579422
20.0,817.0,0.0044617320672691915,1.0,0.33336299657821655,0.3332587778568268,0.33337822556495667
20.0,818.0,0.0027399345460080676,1.0,0.3337368667125702,0.33514532446861267,0.3311178386211395
20.0,819.0,-0.0008383507354622361,1.0,0.3330811858177185,0.3331773579120636,0.3337414562702179
20.0,820.0,-0.0007986309184255561,1.0,0.33267322182655334,0.3322867453098297,0.33504000306129456
20.0,821.0,-0.0025745873087990308,1.0,0.3324066996574402,0.33242008090019226,0.33517327904701233
20.0,822.0,0.0012528473804100228,1.0,0.33252713084220886,0.332366019487381,0.33510681986808777
20.0,823.0,0.00444022770398482,1.0,0.33237388730049133,0.33292001485824585,0.3347060978412628
20.0,824.0,0.010297482837528604,1.0,0.3325054943561554,0.3327946662902832,0.3346998393535614
20.0,825.0,0.007764329755651975,1.0,0.33231353759765625,0.3326684236526489,0.3350180685520172
20.0,826.0,0.004479198299423019,1.0,0.3330637216567993,0.3350333869457245,0.3319029211997986
20.0,827.0,0.003981344556933227,1.0,0.33342498540878296,0.3336230516433716,0.33295196294784546
20.0,828.0,7.556579891940908e-05,1.0,0.33241039514541626,0.33535704016685486,0.3322325646877289
20.0,829.0,-0.0027180067950169874,1.0,0.3336634933948517,0.3356935679912567,0.3306429088115692
20.0,830.0,-0.0,0.0,0.33343562483787537,0.33422261476516724,0.3323417901992798
20.0,831.0,-0.0,0.0,0.33334505558013916,0.33413779735565186,0.3325171172618866
20.0,832.0,-0.0,0.0,0.3330124616622925,0.3335608243942261,0.33342674374580383
20.0,833.0,-0.0,0.0,0.33327215909957886,0.33325082063674927,0.3334770202636719
20.0,834.0,0.0,0.0,0.33349481225013733,0.33288323879241943,0.33362194895744324
20.0,835.0,-0.003710715638015903,-1.0,0.33391645550727844,0.3332456648349762,0.33283787965774536
20.0,836.0,-0.001361521878900193,-1.0,0.33386728167533875,0.33258000016212463,0.3335527181625366
20.0,837.0,-0.0005674080798910577,-1.0,0.3336767852306366,0.33243802189826965,0.3338852524757385
20.0,838.0,-0.0037942024586431933,-1.0,0.33360782265663147,0.3342415392398834,0.3321506083011627
20.0,839.0,-0.0009076126006882729,-1.0,0.3340214192867279,0.3343929946422577,0.3315855860710144
20.0,840.0,-0.0,0.0,0.3333142101764679,0.334104061126709,0.3325817286968231
20.0,841.0,0.0,0.0,0.33415040373802185,0.33324116468429565,0.3326084315776825
20.0,842.0,0.0,0.0,0.33398303389549255,0.33228427171707153,0.3337326645851135
20.0,843.0,0.0,0.0,0.3346085548400879,0.3301975131034851,0.3351939618587494
20.0,844.0,0.0,0.0,0.3339007496833801,0.3320966064929962,0.33400261402130127
20.0,845.0,-0.010474965965814551,-1.0,0.3333873450756073,0.3326498866081238,0.3339628279209137
20.0,846.0,-0.007498398583217152,-1.0,0.33314159512519836,0.33344337344169617,0.33341503143310547
20.0,847.0,0.00014937077560775235,-1.0,0.3338770568370819,0.33329153060913086,0.33283138275146484
20.0,848.0,0.00011209924519841566,-1.0,0.3332361876964569,0.3332895040512085,0.3334742784500122
20.0,849.0,0.002387792411297243,-1.0,0.3331204652786255,0.3336019515991211,0.33327755331993103
20.0,850.0,-0.0007484749822237192,1.0,0.3327905535697937,0.3329128324985504,0.33429664373397827
20.0,851.0,-0.0007479991024010772,1.0,0.3330950140953064,0.33393287658691406,0.33297210931777954
20.0,852.0,-0.004108309990662932,1.0,0.3331151604652405,0.33406445384025574,0.3328203856945038
20.0,853.0,-0.0014574535670241787,1.0,0.3332444727420807,0.33457401394844055,0.332181453704834
20.0,854.0,0.0002991884513257788,1.0,0.3326621651649475,0.33434244990348816,0.33299535512924194
20.0,855.0,0.0,0.0,0.33293652534484863,0.3353753387928009,0.33168816566467285
20.0,856.0,0.0,0.0,0.332570344209671,0.3349918723106384,0.33243781328201294
20.0,857.0,0.0,0.0,0.3325958847999573,0.3340858221054077,0.33331823348999023
20.0,858.0,0.0,0.0,0.33235952258110046,0.3322941064834595,0.3353463411331177
20.0,859.0,-0.0,0.0,0.33249589800834656,0.3327348232269287,0.33476924896240234
20.0,860.0,-0.0023541721161391576,1.0,0.3320658206939697,0.3339620530605316,0.33397212624549866
20.0,861.0,-0.0022040419888677202,1.0,0.3333767056465149,0.3319529592990875,0.3346703350543976
20.0,862.0,-0.002131239484015704,1.0,0.3335704207420349,0.33177822828292847,0.33465132117271423
20.0,863.0,-0.0017939901330542682,1.0,0.3332270085811615,0.33237728476524353,0.3343956470489502
20.0,864.0,-0.000523638539796529,1.0,0.3326718211174011,0.3327059745788574,0.33462226390838623
20.0,865.0,-0.002434639298823882,1.0,0.3333301842212677,0.33290594816207886,0.3337639272212982
20.0,866.0,-0.0011606140022463497,1.0,0.33228638768196106,0.33264675736427307,0.3350668251514435
20.0,867.0,0.00018735011990407674,1.0,0.33290064334869385,0.33194226026535034,0.3351570963859558
20.0,868.0,-0.001347910738355549,1.0,0.33292052149772644,0.331813246011734,0.33526620268821716
20.0,869.0,0.0014220492478107926,1.0,0.333518922328949,0.33100205659866333,0.3354789614677429
20.0,870.0,0.0,0.0,0.3333132565021515,0.3336569368839264,0.3330298364162445
20.0,871.0,0.0,0.0,0.33276399970054626,0.3338310420513153,0.3334049582481384
20.0,872.0,0.0,0.0,0.33242228627204895,0.3318861126899719,0.3356916606426239
20.0,873.0,0.0,0.0,0.3341091573238373,0.3335197865962982,0.3323710858821869
20.0,874.0,0.0,0.0,0.33352532982826233,0.33342334628105164,0.3330513536930084
20.0,875.0,-0.005876848212614636,-1.0,0.33364179730415344,0.33214548230171204,0.3342127501964569
20.0,876.0,-0.01278839322439517,-1.0,0.3338610827922821,0.331770658493042,0.3343682289123535
20.0,877.0,-0.012890931509920413,-1.0,0.3339758813381195,0.3343668580055237,0.3316572606563568
20.0,878.0,-0.012284828796534857,-1.0,0.3339404761791229,0.3335767686367035,0.33248278498649597
20.0,879.0,-0.014058770883054893,-1.0,0.3339957892894745,0.3326040804386139,0.33340010046958923
20.0,880.0,0.01135010419767788,1.0,0.3339281678199768,0.3336612284183502,0.33241063356399536
20.0,881.0,0.0032859516337456155,1.0,0.3331660330295563,0.3329741358757019,0.3338598906993866
20.0,882.0,0.003172495204367714,1.0,0.3334659934043884,0.33167874813079834,0.33485525846481323
20.0,883.0,0.004094430099594246,1.0,0.33386385440826416,0.33180007338523865,0.3343361020088196
20.0,884.0,0.0005148383775236274,1.0,0.33407875895500183,0.33287087082862854,0.333050400018692
20.0,885.0,-0.0007359163998969717,1.0,0.33343222737312317,0.3324916660785675,0.33407607674598694
20.0,886.0,0.0018031942297784646,1.0,0.3332073390483856,0.3324199318885803,0.33437275886535645
20.0,887.0,-0.0010296388909318231,1.0,0.3333883285522461,0.3317634165287018,0.3348482847213745
20.0,888.0,-0.0033062708937952314,1.0,0.33256030082702637,0.3333967626094818,0.33404287695884705
20.0,889.0,-0.0008086154298526115,1.0,0.33344322443008423,0.3317752480506897,0.3347814977169037
20.0,890.0,0.0,0.0,0.3329589366912842,0.33365148305892944,0.333389550447464
20.0,891.0,0.0,0.0,0.3322266638278961,0.3344738185405731,0.33329954743385315
20.0,892.0,0.0,0.0,0.33187270164489746,0.3352605104446411,0.3328668475151062
20.0,893.0,0.0,0.0,0.33224013447761536,0.33390873670578003,0.3338511288166046
20.0,894.0,0.0,0.0,0.3323042690753937,0.33640196919441223,0.3312937319278717
20.0,895.0,0.0,0.0,0.332389235496521,0.3366900384426117,0.3309207558631897
20.0,896.0,0.0,0.0,0.3319796621799469,0.3345595896244049,0.3334607481956482
20.0,897.0,0.0,0.0,0.33287662267684937,0.33252987265586853,0.3345935344696045
20.0,898.0,0.0,0.0,0.3339202105998993,0.33172479271888733,0.3343549966812134
20.0,899.0,0.0,0.0,0.3332942724227905,0.3315040171146393,0.3352017104625702
20.0,900.0,0.02408194399041081,1.0,0.3337450921535492,0.3315553069114685,0.3346996307373047
20.0,901.0,0.022093234173771088,1.0,0.3336341083049774,0.3325842320919037,0.3337816596031189
20.0,902.0,0.00922866992243608,1.0,0.3336516320705414,0.33353686332702637,0.33281153440475464
20.0,903.0,-0.0048761389521640094,1.0,0.3325514793395996,0.3345080614089966,0.3329404294490814
20.0,904.0,-0.004310344827586207,1.0,0.33321282267570496,0.33419597148895264,0.3325912058353424
20.0,905.0,-0.0,0.0,0.33318614959716797,0.3348354995250702,0.33197838068008423
20.0,906.0,-0.0,0.0,0.33350515365600586,0.3335425555706024,0.3329522907733917
20.0,907.0,-0.0,0.0,0.33312878012657166,0.33239346742630005,0.3344777226448059
20.0,908.0,-0.0,0.0,0.33342239260673523,0.3330852687358856,0.33349236845970154
20.0,909.0,-0.0,0.0,0.3326450288295746,0.3337821364402771,0.3335728049278259
20.0,910.0,-0.0,0.0,0.3329569399356842,0.3339681625366211,0.3330748677253723
20.0,911.0,-0.0,0.0,0.33305057883262634,0.33328843116760254,0.3336609899997711
20.0,912.0,-0.0,0.0,0.33322787284851074,0.3333457410335541,0.3334263861179352
20.0,913.0,0.0,0.0,0.33267515897750854,0.3326278030872345,0.33469703793525696
20.0,914.0,-0.0,0.0,0.33247989416122437,0.3284711241722107,0.33904895186424255
20.0,915.0,-0.008110241871815116,1.0,0.3326018154621124,0.32848843932151794,0.33890971541404724
20.0,916.0,-0.011138968481375359,1.0,0.3329039216041565,0.3307338058948517,0.33636224269866943
20.0,917.0,-0.006633439707411524,1.0,0.3324165344238281,0.3304446339607239,0.3371388018131256
20.0,918.0,-0.009492764006304628,1.0,0.3323259651660919,0.3310939073562622,0.3365800976753235
20.0,919.0,-0.00503796466227644,1.0,0.3325817883014679,0.3315061926841736,0.3359120190143585
20.0,920.0,0.001845151953690304,1.0,0.3327309787273407,0.3322735130786896,0.33499544858932495
20.0,921.0,0.0024991850483537977,1.0,0.33265918493270874,0.3306190073490143,0.33672183752059937
20.0,922.0,-0.0002526710944267976,1.0,0.33285146951675415,0.33020415902137756,0.3369443416595459
20.0,923.0,0.003544175617518354,1.0,0.33242014050483704,0.33062735199928284,0.33695244789123535
20.0,924.0,0.002712575500018084,1.0,0.3321719169616699,0.32863450050354004,0.33919355273246765
20.0,925.0,0.0031418150301542017,1.0,0.3324071764945984,0.32888805866241455,0.33870479464530945
20.0,926.0,0.003974275597947829,1.0,0.33243948221206665,0.3302633464336395,0.3372971713542938
20.0,927.0,0.005163014044842402,1.0,0.3333584666252136,0.33200570940971375,0.33463582396507263
20.0,928.0,0.0012973440484341779,1.0,0.3326142132282257,0.33042603731155396,0.33695974946022034
20.0,929.0,0.0014427932477276007,1.0,0.33335980772972107,0.3280637860298157,0.33857640624046326
20.0,930.0,0.0010799913600691195,1.0,0.3321528732776642,0.32706987857818604,0.34077730774879456
20.0,931.0,-0.0018353246005469988,1.0,0.3331618905067444,0.330845445394516,0.335992693901062
20.0,932.0,-0.0016882183908045977,1.0,0.33354687690734863,0.3326408863067627,0.33381229639053345
20.0,933.0,0.002771279467338492,1.0,0.3322562277317047,0.3320944607257843,0.335649311542511
20.0,934.0,0.005510733323728569,1.0,0.3330438435077667,0.33392372727394104,0.33303242921829224
20.0,935.0,0.0,0.0,0.3331190347671509,0.3344334363937378,0.3324475586414337
20.0,936.0,0.0,0.0,0.33254289627075195,0.33435630798339844,0.333100825548172
20.0,937.0,0.0,0.0,0.33210739493370056,0.3342423141002655,0.33365026116371155
20.0,938.0,-0.0,0.0,0.33103689551353455,0.33073216676712036,0.3382309079170227
20.0,939.0,-0.0,0.0,0.3309890925884247,0.334180623292923,0.33483031392097473
20.0,940.0,-0.011660663980315943,1.0,0.33154651522636414,0.3346603214740753,0.33379316329956055
20.0,941.0,-0.0076286665950359945,1.0,0.33201614022254944,0.3320751488208771,0.3359087407588959
20.0,942.0,-0.0014737598849748383,1.0,0.331500381231308,0.3323211669921875,0.3361784517765045
20.0,943.0,0.008360477741585234,1.0,0.33231112360954285,0.33296146988868713,0.33472740650177
20.0,944.0,0.003504335260115607,1.0,0.3327115476131439,0.33408939838409424,0.33319905400276184
20.0,945.0,0.0,0.0,0.33287617564201355,0.3333145081996918,0.3338092565536499
20.0,946.0,0.0,0.0,0.3321712017059326,0.3360665440559387,0.3317622244358063
20.0,947.0,-0.0,0.0,0.3333927094936371,0.334509938955307,0.3320973515510559
20.0,948.0,-0.0,0.0,0.33226844668388367,0.3335602879524231,0.334171324968338
20.0,949.0,-0.0,0.0,0.33317533135414124,0.3327283561229706,0.33409637212753296
20.0,950.0,-0.0017307900335340569,1.0,0.3325738310813904,0.3330230414867401,0.3344031274318695
20.0,951.0,-0.0029194449450351415,1.0,0.3329755663871765,0.33373942971229553,0.33328500390052795
20.0,952.0,-0.015447917418609687,1.0,0.3330020308494568,0.3336174488067627,0.3333805203437805
20.0,953.0,-0.024029108725412494,1.0,0.33350273966789246,0.33387720584869385,0.3326200246810913
20.0,954.0,-0.021005981119838583,1.0,0.332980215549469,0.3334600031375885,0.3335598111152649
20.0,955.0,-0.01838540726024923,1.0,0.3323212265968323,0.3316940367221832,0.3359847068786621
20.0,956.0,-0.018869288606130713,1.0,0.33333513140678406,0.3320147693157196,0.33465009927749634
20.0,957.0,-0.0049490431849842365,1.0,0.3326820135116577,0.33233925700187683,0.33497875928878784
20.0,958.0,-0.0009228156952493448,1.0,0.3327917754650116,0.33271923661231995,0.3344889283180237
20.0,959.0,-0.0025026682860402635,1.0,0.33234676718711853,0.33306971192359924,0.33458349108695984
20.0,960.0,-0.0035693258757727407,1.0,0.3324470520019531,0.33203768730163574,0.3355152904987335
20.0,961.0,-0.0001473730749392086,1.0,0.3330097794532776,0.3322107791900635,0.3347794711589813
20.0,962.0,-0.004015768338061379,1.0,0.3324553370475769,0.3309311866760254,0.3366135060787201
20.0,963.0,-0.005431168255375748,1.0,0.3325766921043396,0.3310847878456116,0.33633849024772644
