epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,1382.0,-0.0,0.0,0.3292478621006012,0.3382945954799652,0.3324575424194336
44.0,1383.0,-0.0,0.0,0.3295227885246277,0.33835962414741516,0.33211755752563477
44.0,1384.0,0.0,0.0,0.33203884959220886,0.33568650484085083,0.3322746455669403
44.0,1385.0,0.0,0.0,0.33057165145874023,0.33695635199546814,0.33247193694114685
44.0,1386.0,0.0,0.0,0.33246511220932007,0.33434972167015076,0.3331851363182068
44.0,1387.0,0.0,0.0,0.3324127793312073,0.33453112840652466,0.33305609226226807
44.0,1388.0,-0.0,0.0,0.33294448256492615,0.33406347036361694,0.3329920172691345
44.0,1389.0,-0.0,0.0,0.3329385817050934,0.3341294527053833,0.3329319953918457
44.0,1390.0,-0.0,0.0,0.3334956169128418,0.33368751406669617,0.3328168988227844
44.0,1391.0,-0.0,0.0,0.33265987038612366,0.33493223786354065,0.33240795135498047
44.0,1392.0,-0.0,0.0,0.33281493186950684,0.33408793807029724,0.3330971300601959
44.0,1393.0,-0.0,0.0,0.3334795832633972,0.3338266909122467,0.33269375562667847
44.0,1394.0,0.0,0.0,0.33366814255714417,0.3342008590698242,0.332131028175354
44.0,1395.0,0.0,0.0,0.33127936720848083,0.3362695872783661,0.3324510455131531
44.0,1396.0,0.0,0.0,0.3323613107204437,0.33544427156448364,0.3321944773197174
44.0,1397.0,0.0,0.0,0.3314487040042877,0.33607080578804016,0.3324804902076721
44.0,1398.0,0.0,0.0,0.3326568901538849,0.33481329679489136,0.33252984285354614
44.0,1399.0,0.0,0.0,0.3339025378227234,0.3338564932346344,0.3322409391403198
44.0,1400.0,0.0030879307098474864,-1.0,0.33269381523132324,0.3345896005630493,0.33271655440330505
44.0,1401.0,0.00800180322326158,-1.0,0.3321726322174072,0.3350059390068054,0.3328213691711426
44.0,1402.0,0.008449434826692703,-1.0,0.3325658142566681,0.3347831964492798,0.3326509892940521
44.0,1403.0,0.010406882819250854,-1.0,0.33226290345191956,0.3353440463542938,0.332393079996109
44.0,1404.0,0.010546860338550464,-1.0,0.3326714336872101,0.3344387114048004,0.3328898847103119
44.0,1405.0,-0.0,0.0,0.3315204977989197,0.3358462452888489,0.33263325691223145
44.0,1406.0,0.0,0.0,0.3330552279949188,0.33441537618637085,0.3325293958187103
44.0,1407.0,-0.0,0.0,0.33284029364585876,0.3345455229282379,0.33261415362358093
44.0,1408.0,0.0,0.0,0.33289676904678345,0.3338906466960907,0.33321261405944824
44.0,1409.0,0.0,0.0,0.3328637480735779,0.33368831872940063,0.3334479033946991
44.0,1410.0,-0.0,0.0,0.3325508236885071,0.33300554752349854,0.3344436287879944
44.0,1411.0,-0.0,0.0,0.3326127529144287,0.3329791724681854,0.33440807461738586
44.0,1412.0,0.0,0.0,0.3337900638580322,0.3337775766849518,0.33243241906166077
44.0,1413.0,-0.0,0.0,0.334085613489151,0.3337272107601166,0.3321872055530548
44.0,1414.0,-0.0,0.0,0.33401402831077576,0.3336143493652344,0.33237162232398987
44.0,1415.0,0.0,0.0,0.3330860733985901,0.3340853154659271,0.3328286409378052
44.0,1416.0,0.0,0.0,0.33350494503974915,0.3339950740337372,0.3324999511241913
44.0,1417.0,0.0,0.0,0.3339606821537018,0.3338232636451721,0.3322160840034485
44.0,1418.0,0.0,0.0,0.33321452140808105,0.33366480469703674,0.3331206440925598
44.0,1419.0,0.0,0.0,0.3324597179889679,0.33491629362106323,0.33262398838996887
44.0,1420.0,0.0,0.0,0.33362042903900146,0.33391693234443665,0.3324626386165619
44.0,1421.0,0.0,0.0,0.3328634202480316,0.33416301012039185,0.33297351002693176
44.0,1422.0,-0.0,0.0,0.33344265818595886,0.3341642916202545,0.33239302039146423
44.0,1423.0,0.0,0.0,0.3332843780517578,0.334385484457016,0.3323301374912262
44.0,1424.0,0.0,0.0,0.3325676918029785,0.3348584473133087,0.33257386088371277
44.0,1425.0,-0.010344306855934763,-1.0,0.3327910900115967,0.3342220187187195,0.3329869210720062
44.0,1426.0,-0.0034509921602460707,-1.0,0.3326883316040039,0.33466023206710815,0.33265143632888794
44.0,1427.0,-0.013364542434309876,-1.0,0.33190497756004333,0.33577731251716614,0.3323177099227905
44.0,1428.0,-0.011774411279436028,-1.0,0.32991093397140503,0.33802857995033264,0.3320605158805847
44.0,1429.0,-0.006437607605359682,-1.0,0.33295559883117676,0.3349056541919708,0.3321387469768524
44.0,1430.0,0.0,0.0,0.33087459206581116,0.3376600444316864,0.33146539330482483
44.0,1431.0,0.0,0.0,0.33008575439453125,0.33830368518829346,0.3316105306148529
44.0,1432.0,0.0,0.0,0.33083656430244446,0.3364168107509613,0.33274659514427185
44.0,1433.0,-0.0,0.0,0.3307167887687683,0.3366120755672455,0.3326711356639862
44.0,1434.0,-0.0,0.0,0.3314547836780548,0.3358546197414398,0.33269059658050537
44.0,1435.0,-0.0,0.0,0.33186161518096924,0.3360966742038727,0.3320417106151581
44.0,1436.0,-0.0,0.0,0.3320910930633545,0.33554282784461975,0.33236613869667053
44.0,1437.0,-0.0,0.0,0.3325227200984955,0.33502301573753357,0.33245423436164856
44.0,1438.0,-0.0,0.0,0.3316596746444702,0.3361704349517822,0.33216989040374756
44.0,1439.0,0.0,0.0,0.3307858407497406,0.3366740643978119,0.3325400650501251
44.0,1440.0,0.0,0.0,0.3315550684928894,0.3356283903121948,0.33281657099723816
44.0,1441.0,0.0,0.0,0.3317802846431732,0.33593863248825073,0.3322811424732208
44.0,1442.0,0.0,0.0,0.3297959566116333,0.33795854449272156,0.33224552869796753
44.0,1443.0,0.0,0.0,0.3305712342262268,0.3374183177947998,0.332010418176651
44.0,1444.0,0.0,0.0,0.33098527789115906,0.3364171087741852,0.33259764313697815
44.0,1445.0,-0.03494914117515556,-1.0,0.33352285623550415,0.3332415223121643,0.33323562145233154
44.0,1446.0,-0.04762615149367844,-1.0,0.33411309123039246,0.33198997378349304,0.3338969647884369
44.0,1447.0,-0.04582633053221288,-1.0,0.3341655135154724,0.33288997411727905,0.3329445719718933
44.0,1448.0,-0.04033836947286765,-1.0,0.33427947759628296,0.3330073058605194,0.33271321654319763
44.0,1449.0,-0.0277229892614508,-1.0,0.33410099148750305,0.3321200907230377,0.3337789475917816
44.0,1450.0,-0.01609245058861648,-1.0,0.334492951631546,0.3324078321456909,0.33309924602508545
44.0,1451.0,-0.008009967960128159,-1.0,0.3342430591583252,0.33261775970458984,0.33313921093940735
44.0,1452.0,-0.014891793443325477,-1.0,0.3343450129032135,0.33183860778808594,0.33381637930870056
44.0,1453.0,-0.021943684976742536,-1.0,0.3342897295951843,0.33240175247192383,0.33330854773521423
44.0,1454.0,-0.023172335359135657,-1.0,0.33405181765556335,0.332289457321167,0.33365875482559204
44.0,1455.0,0.01767998866213152,1.0,0.3336459696292877,0.332409530878067,0.33394449949264526
44.0,1456.0,0.016669609747483667,1.0,0.33363232016563416,0.33256101608276367,0.33380669355392456
44.0,1457.0,0.01959956367219114,1.0,0.33340832591056824,0.3333640694618225,0.33322760462760925
44.0,1458.0,0.002432160105625239,1.0,0.33367055654525757,0.33358529210090637,0.33274415135383606
44.0,1459.0,0.0028830456076973845,1.0,0.3333788812160492,0.3336251974105835,0.3329958915710449
44.0,1460.0,0.0,0.0,0.3332916796207428,0.33412230014801025,0.33258599042892456
44.0,1461.0,0.0,0.0,0.333903431892395,0.334067702293396,0.33202889561653137
44.0,1462.0,-0.0,0.0,0.33289220929145813,0.3342319428920746,0.3328758180141449
44.0,1463.0,0.0,0.0,0.33332589268684387,0.3345783054828644,0.33209580183029175
44.0,1464.0,0.0,0.0,0.3323993682861328,0.3348812758922577,0.3327193856239319
44.0,1465.0,0.0,0.0,0.33303511142730713,0.3346778154373169,0.33228710293769836
44.0,1466.0,0.0,0.0,0.3319900333881378,0.33476147055625916,0.3332485258579254
44.0,1467.0,0.0,0.0,0.33342477679252625,0.3335050642490387,0.33307018876075745
44.0,1468.0,0.0,0.0,0.3326807916164398,0.33485156297683716,0.3324676752090454
44.0,1469.0,0.0,0.0,0.33222395181655884,0.3360094130039215,0.33176660537719727
44.0,1470.0,0.0,0.0,0.3311957120895386,0.3369898796081543,0.33181437849998474
44.0,1471.0,0.0,0.0,0.330179899930954,0.3380802869796753,0.3317398130893707
44.0,1472.0,0.0,0.0,0.3305710256099701,0.33708974719047546,0.33233916759490967
44.0,1473.0,-0.0,0.0,0.3285154104232788,0.338950514793396,0.3325340747833252
44.0,1474.0,0.0,0.0,0.3303670585155487,0.33733701705932617,0.33229589462280273
44.0,1475.0,-0.0,0.0,0.3313739001750946,0.33743029832839966,0.3311958312988281
44.0,1476.0,0.0,0.0,0.33206143975257874,0.33610445261001587,0.3318340480327606
44.0,1477.0,0.0,0.0,0.332334041595459,0.33531755208969116,0.33234840631484985
44.0,1478.0,0.0,0.0,0.33024153113365173,0.33767250180244446,0.3320859968662262
44.0,1479.0,0.0,0.0,0.33261555433273315,0.3347054719924927,0.33267900347709656
44.0,1480.0,0.0,0.0,0.3320619761943817,0.3362380564212799,0.33169999718666077
44.0,1481.0,0.0,0.0,0.33157774806022644,0.33674073219299316,0.33168157935142517
44.0,1482.0,-0.0,0.0,0.3301319479942322,0.33732491731643677,0.33254316449165344
44.0,1483.0,-0.0,0.0,0.3310413956642151,0.33784937858581543,0.33110925555229187
44.0,1484.0,-0.0,0.0,0.33333128690719604,0.3346956968307495,0.33197298645973206
44.0,1485.0,-0.0,0.0,0.33316001296043396,0.3340904116630554,0.33274951577186584
44.0,1486.0,-0.0,0.0,0.3336755335330963,0.33348673582077026,0.3328377902507782
44.0,1487.0,-0.0,0.0,0.33335429430007935,0.3338618576526642,0.3327837884426117
44.0,1488.0,0.0,0.0,0.3329787850379944,0.33425936102867126,0.33276188373565674
44.0,1489.0,0.0,0.0,0.33353254199028015,0.3341605067253113,0.33230698108673096
44.0,1490.0,-0.0,0.0,0.3332131505012512,0.3338542580604553,0.33293256163597107
44.0,1491.0,-0.0,0.0,0.33321017026901245,0.3346268832683563,0.3321629762649536
44.0,1492.0,0.0,0.0,0.33372581005096436,0.33381253480911255,0.3324616551399231
44.0,1493.0,0.0,0.0,0.3331337571144104,0.3339182138442993,0.3329479992389679
44.0,1494.0,-0.0,0.0,0.3329005539417267,0.33492088317871094,0.33217853307724
44.0,1495.0,0.0,0.0,0.3323715031147003,0.3350585699081421,0.3325699269771576
44.0,1496.0,0.0,0.0,0.33184176683425903,0.3358207046985626,0.33233755826950073
44.0,1497.0,0.0,0.0,0.33180269598960876,0.33604925870895386,0.33214810490608215
44.0,1498.0,-0.0,0.0,0.33326709270477295,0.33461853861808777,0.3321143686771393
44.0,1499.0,-0.0,0.0,0.33272480964660645,0.3348383605480194,0.33243680000305176
44.0,1500.0,-0.0,0.0,0.33288201689720154,0.33438625931739807,0.3327317237854004
44.0,1501.0,-0.0,0.0,0.3334682881832123,0.3343975841999054,0.3321341276168823
44.0,1502.0,-0.0,0.0,0.3342583477497101,0.3340552747249603,0.3316863179206848
44.0,1503.0,0.0,0.0,0.3345453441143036,0.33350032567977905,0.33195438981056213
44.0,1504.0,0.0,0.0,0.334257036447525,0.33318161964416504,0.33256131410598755
44.0,1505.0,-0.0008993404836453268,-1.0,0.33437514305114746,0.33308377861976624,0.3325410783290863
44.0,1506.0,-0.002672367717797969,-1.0,0.33404719829559326,0.33356738090515137,0.33238545060157776
44.0,1507.0,0.0014004668222740914,-1.0,0.33475956320762634,0.33335405588150024,0.3318863809108734
44.0,1508.0,-0.00023319341728296356,-1.0,0.33345699310302734,0.33421748876571655,0.3323255479335785
44.0,1509.0,-0.004331745026823498,-1.0,0.33445778489112854,0.3336643576622009,0.33187785744667053
44.0,1510.0,0.0,0.0,0.3332098424434662,0.33460190892219543,0.3321882486343384
44.0,1511.0,0.0,0.0,0.3326590657234192,0.3354344069957733,0.3319065570831299
44.0,1512.0,0.0,0.0,0.3331139385700226,0.3345579504966736,0.33232811093330383
44.0,1513.0,0.0,0.0,0.33317816257476807,0.3342675268650055,0.33255428075790405
44.0,1514.0,0.0,0.0,0.33486172556877136,0.3335185647010803,0.3316197097301483
44.0,1515.0,0.0,0.0,0.33370423316955566,0.3341798186302185,0.33211591839790344
44.0,1516.0,0.0,0.0,0.33291202783584595,0.3334333896636963,0.33365458250045776
44.0,1517.0,0.0,0.0,0.33266904950141907,0.3343663811683655,0.33296459913253784
44.0,1518.0,0.0,0.0,0.3335791528224945,0.33371081948280334,0.33270999789237976
44.0,1519.0,0.0,0.0,0.333040326833725,0.33432650566101074,0.3326331079006195
44.0,1520.0,-0.0,0.0,0.333081990480423,0.33475610613822937,0.3321618437767029
44.0,1521.0,-0.0,0.0,0.33275318145751953,0.33473455905914307,0.3325122594833374
44.0,1522.0,-0.0,0.0,0.33271265029907227,0.334706574678421,0.3325807452201843
44.0,1523.0,-0.0,0.0,0.3331328332424164,0.3342730700969696,0.332594096660614
44.0,1524.0,-0.0,0.0,0.3319401443004608,0.3357623815536499,0.3322974443435669
44.0,1525.0,-0.0,0.0,0.3313053846359253,0.3366064727306366,0.3320881128311157
44.0,1526.0,0.0,0.0,0.3297601640224457,0.3383651375770569,0.33187466859817505
44.0,1527.0,0.0,0.0,0.33270952105522156,0.33488744497299194,0.3324030339717865
44.0,1528.0,0.0,0.0,0.33288300037384033,0.3349902331829071,0.33212682604789734
44.0,1529.0,0.0,0.0,0.33391445875167847,0.33360612392425537,0.3324793875217438
44.0,1530.0,0.0,0.0,0.3320419192314148,0.3347776234149933,0.33318042755126953
44.0,1531.0,-0.0,0.0,0.3340904116630554,0.33277931809425354,0.33313024044036865
44.0,1532.0,-0.0,0.0,0.33401381969451904,0.3329552412033081,0.33303096890449524
44.0,1533.0,-0.0,0.0,0.33382344245910645,0.33242785930633545,0.3337486982345581
44.0,1534.0,0.0,0.0,0.3342495560646057,0.33198967576026917,0.3337607681751251
44.0,1535.0,0.0006837050301155787,-1.0,0.33366015553474426,0.33336105942726135,0.3329787850379944
44.0,1536.0,-0.004185605441287074,-1.0,0.33475905656814575,0.3314459025859833,0.3337949812412262
44.0,1537.0,-0.0014693877551020407,-1.0,0.33415487408638,0.33282580971717834,0.33301931619644165
44.0,1538.0,-0.0022521052288008354,-1.0,0.33254092931747437,0.33428987860679626,0.33316919207572937
44.0,1539.0,0.01128015083544633,-1.0,0.33217185735702515,0.3353806138038635,0.33244752883911133
44.0,1540.0,-0.0,0.0,0.33330559730529785,0.33444908261299133,0.3322453200817108
44.0,1541.0,-0.0,0.0,0.3327416479587555,0.33495068550109863,0.33230772614479065
44.0,1542.0,-0.0,0.0,0.33117789030075073,0.3370905816555023,0.33173149824142456
44.0,1543.0,-0.0,0.0,0.33076179027557373,0.3371790051460266,0.33205917477607727
44.0,1544.0,0.0,0.0,0.33216989040374756,0.33572879433631897,0.33210131525993347
44.0,1545.0,0.0,0.0,0.33174851536750793,0.3362731635570526,0.33197835087776184
44.0,1546.0,-0.0,0.0,0.330507755279541,0.33757731318473816,0.3319149315357208
44.0,1547.0,-0.0,0.0,0.33257168531417847,0.3356517553329468,0.33177655935287476
44.0,1548.0,-0.0,0.0,0.3323329985141754,0.3350575566291809,0.3326094150543213
44.0,1549.0,0.0,0.0,0.33252042531967163,0.3351249694824219,0.33235466480255127
44.0,1550.0,0.0,0.0,0.3330554664134979,0.33469921350479126,0.3322453498840332
44.0,1551.0,0.0,0.0,0.3328540325164795,0.3344596028327942,0.3326863944530487
44.0,1552.0,0.0,0.0,0.33399471640586853,0.33435118198394775,0.33165407180786133
44.0,1553.0,0.0,0.0,0.333618700504303,0.33378735184669495,0.3325939476490021
44.0,1554.0,0.0,0.0,0.3341687321662903,0.33373114466667175,0.3321000933647156
44.0,1555.0,0.0,0.0,0.333074152469635,0.3345811069011688,0.3323447108268738
44.0,1556.0,-0.0,0.0,0.333772748708725,0.33374330401420593,0.3324839472770691
44.0,1557.0,-0.0,0.0,0.3337612748146057,0.3340314030647278,0.3322072923183441
44.0,1558.0,-0.0,0.0,0.33339062333106995,0.33425962924957275,0.3323497176170349
44.0,1559.0,-0.0,0.0,0.3340347707271576,0.33337560296058655,0.33258962631225586
44.0,1560.0,0.0021468301727222455,-1.0,0.33398720622062683,0.3338921368122101,0.3321206271648407
44.0,1561.0,0.0020163913100039025,-1.0,0.3337872326374054,0.3342880308628082,0.3319247364997864
44.0,1562.0,0.004202912716254521,-1.0,0.3338838517665863,0.33396244049072266,0.33215367794036865
44.0,1563.0,0.0014686204758330341,-1.0,0.33311524987220764,0.33435308933258057,0.3325316607952118
44.0,1564.0,0.003775918752644771,-1.0,0.33429646492004395,0.33317995071411133,0.3325235843658447
44.0,1565.0,0.004400691071486782,-1.0,0.3340549170970917,0.3334088623523712,0.33253616094589233
44.0,1566.0,0.006941276151991136,-1.0,0.3337922990322113,0.3334122598171234,0.33279547095298767
44.0,1567.0,0.0039589059023688,-1.0,0.33374056220054626,0.3330690264701843,0.3331904113292694
44.0,1568.0,0.006732906262256504,-1.0,0.33365848660469055,0.3323822617530823,0.3339592516422272
44.0,1569.0,0.004933834340793988,-1.0,0.3343948423862457,0.33103829622268677,0.3345668613910675
44.0,1570.0,-0.0010149957435662367,1.0,0.334877610206604,0.3309114873409271,0.33421096205711365
44.0,1571.0,0.00013126374167295637,1.0,0.3344724774360657,0.33134207129478455,0.3341854512691498
44.0,1572.0,-0.0008540551194034753,1.0,0.334011971950531,0.33269307017326355,0.33329489827156067
44.0,1573.0,-0.006581112207963146,1.0,0.33350661396980286,0.33361193537712097,0.33288151025772095
44.0,1574.0,-0.007191173573258028,1.0,0.3331035375595093,0.33443304896354675,0.3324633836746216
44.0,1575.0,-0.0,0.0,0.3329586982727051,0.3347660303115845,0.33227527141571045
44.0,1576.0,-0.0,0.0,0.3329501748085022,0.334251344203949,0.33279845118522644
44.0,1577.0,-0.0,0.0,0.3334712088108063,0.33422043919563293,0.3323083221912384
44.0,1578.0,0.0,0.0,0.33344563841819763,0.3345467150211334,0.33200758695602417
44.0,1579.0,0.0,0.0,0.33415234088897705,0.3336624801158905,0.33218517899513245
44.0,1580.0,-0.0034322299594072804,-1.0,0.3329142928123474,0.3349890410900116,0.3320966958999634
44.0,1581.0,-0.0004627793203755124,-1.0,0.3325437903404236,0.335514634847641,0.3319415748119354
44.0,1582.0,-0.0016213891002944973,-1.0,0.33387288451194763,0.33376792073249817,0.3323592245578766
44.0,1583.0,0.004889093056831605,-1.0,0.33354535698890686,0.3341449797153473,0.33230963349342346
44.0,1584.0,0.0018086155869779677,-1.0,0.3335222005844116,0.33431559801101685,0.3321622312068939
44.0,1585.0,-0.007992106561420818,-1.0,0.3339831531047821,0.33358830213546753,0.33242857456207275
44.0,1586.0,-0.004394369920042292,-1.0,0.33431339263916016,0.3336251676082611,0.33206140995025635
44.0,1587.0,-0.005120581433762802,-1.0,0.33438974618911743,0.33373796939849854,0.33187228441238403
44.0,1588.0,0.0073202097141161345,-1.0,0.33339351415634155,0.3346998989582062,0.33190661668777466
44.0,1589.0,0.00873002800197661,-1.0,0.33312320709228516,0.3343043029308319,0.33257248997688293
44.0,1590.0,-0.0,0.0,0.33300745487213135,0.33450305461883545,0.3324894905090332
44.0,1591.0,-0.0,0.0,0.33269819617271423,0.334774374961853,0.33252739906311035
44.0,1592.0,-0.0,0.0,0.3330792784690857,0.33480527997016907,0.3321154713630676
44.0,1593.0,0.0,0.0,0.33166801929473877,0.3358080983161926,0.3325238525867462
44.0,1594.0,0.0,0.0,0.33425575494766235,0.332865446805954,0.33287882804870605
44.0,1595.0,0.0,0.0,0.3331911563873291,0.3329899311065674,0.3338189125061035
44.0,1596.0,0.0,0.0,0.3343956470489502,0.3325079679489136,0.33309635519981384
44.0,1597.0,0.0,0.0,0.33478444814682007,0.33227622509002686,0.33293935656547546
44.0,1598.0,0.0,0.0,0.33440548181533813,0.333220511674881,0.3323739767074585
44.0,1599.0,0.0,0.0,0.3339149057865143,0.3335503041744232,0.3325348198413849
44.0,1600.0,-0.002642531545220321,-1.0,0.3339958190917969,0.33360612392425537,0.33239811658859253
44.0,1601.0,0.0010212149163262617,-1.0,0.3342248797416687,0.33290472626686096,0.33287039399147034
44.0,1602.0,0.0017116524028966426,-1.0,0.3337995409965515,0.3323453366756439,0.33385518193244934
44.0,1603.0,0.002656521596536683,-1.0,0.3334929049015045,0.33348608016967773,0.33302098512649536
44.0,1604.0,-0.000658457891617831,-1.0,0.33333295583724976,0.3340388536453247,0.33262813091278076
44.0,1605.0,0.0,0.0,0.3333050310611725,0.3332042694091797,0.3334907293319702
44.0,1606.0,0.0,0.0,0.3344731628894806,0.3334638178348541,0.3320629894733429
44.0,1607.0,0.0,0.0,0.33426690101623535,0.3327990472316742,0.3329339921474457
44.0,1608.0,0.0,0.0,0.33341509103775024,0.33414918184280396,0.3324356973171234
44.0,1609.0,0.0,0.0,0.3338994085788727,0.33388641476631165,0.3322141766548157
44.0,1610.0,0.0,0.0,0.33279654383659363,0.33483996987342834,0.332363486289978
44.0,1611.0,-0.0,0.0,0.33349475264549255,0.3341846466064453,0.3323206603527069
44.0,1612.0,-0.0,0.0,0.33320459723472595,0.33467811346054077,0.33211731910705566
44.0,1613.0,0.0,0.0,0.3334341049194336,0.33424440026283264,0.33232152462005615
44.0,1614.0,0.0,0.0,0.3336595296859741,0.3344438374042511,0.3318966329097748
44.0,1615.0,-0.0,0.0,0.3333958089351654,0.3340654671192169,0.3325387239456177
44.0,1616.0,0.0,0.0,0.33292996883392334,0.33483651280403137,0.3322335481643677
44.0,1617.0,0.0,0.0,0.33316677808761597,0.3341538608074188,0.3326793313026428
44.0,1618.0,-0.0,0.0,0.333597332239151,0.33370867371559143,0.33269399404525757
44.0,1619.0,0.0,0.0,0.3333207070827484,0.334291934967041,0.33238741755485535
44.0,1620.0,-0.0,0.0,0.3331945836544037,0.3341727554798126,0.3326326608657837
44.0,1621.0,-0.0,0.0,0.333111047744751,0.33428093791007996,0.33260804414749146
44.0,1622.0,-0.0,0.0,0.33318912982940674,0.33416807651519775,0.3326428234577179
44.0,1623.0,-0.0,0.0,0.3342345952987671,0.3333826959133148,0.3323826491832733
44.0,1624.0,-0.0,0.0,0.333027184009552,0.3342888355255127,0.3326840102672577
44.0,1625.0,-0.0,0.0,0.334432989358902,0.3328573405742645,0.3327096402645111
44.0,1626.0,-0.0,0.0,0.3341180086135864,0.33324381709098816,0.3326382040977478
44.0,1627.0,-0.0,0.0,0.3335522711277008,0.33396661281585693,0.33248114585876465
44.0,1628.0,-0.0,0.0,0.3326572775840759,0.3348909914493561,0.33245179057121277
44.0,1629.0,-0.0,0.0,0.33127984404563904,0.337240606546402,0.331479549407959
44.0,1630.0,-0.0,0.0,0.33214911818504333,0.33567455410957336,0.3321762979030609
44.0,1631.0,-0.0,0.0,0.3304978013038635,0.3376912772655487,0.3318108916282654
44.0,1632.0,-0.0,0.0,0.3300008475780487,0.33828288316726685,0.3317162096500397
44.0,1633.0,-0.0,0.0,0.33186426758766174,0.33626678586006165,0.331868976354599
44.0,1634.0,0.0,0.0,0.3316541612148285,0.3364050090312958,0.33194082975387573
44.0,1635.0,0.0,0.0,0.33255067467689514,0.3349132239818573,0.33253616094589233
44.0,1636.0,-0.0,0.0,0.33381640911102295,0.33412033319473267,0.332063227891922
44.0,1637.0,0.0,0.0,0.33393263816833496,0.33389389514923096,0.3321734368801117
44.0,1638.0,-0.0,0.0,0.3322141170501709,0.33542317152023315,0.33236274123191833
44.0,1639.0,-0.0,0.0,0.3330240249633789,0.33479341864585876,0.33218252658843994
44.0,1640.0,-0.0,0.0,0.331080824136734,0.3376448452472687,0.33127427101135254
44.0,1641.0,-0.0,0.0,0.3329564332962036,0.3354056477546692,0.331637978553772
44.0,1642.0,-0.0,0.0,0.33345043659210205,0.3350522518157959,0.33149728178977966
44.0,1643.0,-0.0,0.0,0.3320438861846924,0.33577510714530945,0.33218103647232056
44.0,1644.0,-0.0,0.0,0.3333386182785034,0.33435380458831787,0.3323076069355011
44.0,1645.0,-0.0017934836759772826,-1.0,0.3341371715068817,0.3334045708179474,0.3324582874774933
44.0,1646.0,0.0009289980092899801,-1.0,0.33396920561790466,0.3336969316005707,0.33233389258384705
44.0,1647.0,-0.00195980734097326,-1.0,0.3320593237876892,0.3355368971824646,0.3324038088321686
44.0,1648.0,-0.004488181123042654,-1.0,0.3330371677875519,0.334282785654068,0.33268001675605774
44.0,1649.0,-0.003491039664860192,-1.0,0.3338339924812317,0.3339689075946808,0.33219707012176514
44.0,1650.0,0.0,0.0,0.332637757062912,0.3346317708492279,0.3327305018901825
44.0,1651.0,0.0,0.0,0.33357149362564087,0.3340117335319519,0.3324167728424072
44.0,1652.0,0.0,0.0,0.3333706557750702,0.3338027894496918,0.33282652497291565
44.0,1653.0,0.0,0.0,0.33215633034706116,0.3343353569507599,0.33350834250450134
44.0,1654.0,0.0,0.0,0.33243104815483093,0.33333486318588257,0.3342341184616089
44.0,1655.0,0.014356599404565002,1.0,0.3325270116329193,0.33368629217147827,0.3337867259979248
44.0,1656.0,0.009561490273656445,1.0,0.33347344398498535,0.3340010643005371,0.33252546191215515
44.0,1657.0,0.005661246790863011,1.0,0.3325549364089966,0.3349651098251343,0.33247998356819153
44.0,1658.0,0.0008215036803364879,1.0,0.33435672521591187,0.33329394459724426,0.33234933018684387
44.0,1659.0,-0.007297130012704825,1.0,0.3342995345592499,0.33327165246009827,0.33242878317832947
44.0,1660.0,-0.0,0.0,0.3340393006801605,0.33372533321380615,0.33223533630371094
44.0,1661.0,-0.0,0.0,0.33330339193344116,0.33405259251594543,0.3326440155506134
44.0,1662.0,-0.0,0.0,0.3327828347682953,0.33438804745674133,0.3328291177749634
44.0,1663.0,0.0,0.0,0.33376219868659973,0.3334551751613617,0.3327826261520386
44.0,1664.0,-0.0,0.0,0.3342733383178711,0.33272284269332886,0.33300384879112244
44.0,1665.0,-0.002590418729711119,1.0,0.3339741826057434,0.3322095572948456,0.3338163197040558
44.0,1666.0,-0.004421445648969967,1.0,0.3336431384086609,0.3330954909324646,0.3332614302635193
44.0,1667.0,-0.0035675711059470427,1.0,0.33307382464408875,0.33407869935035706,0.3328474760055542
44.0,1668.0,-0.004675494523459212,1.0,0.33301639556884766,0.33429625630378723,0.3326873779296875
44.0,1669.0,-0.0004605263157894737,1.0,0.3338669538497925,0.3338409662246704,0.3322920501232147
44.0,1670.0,0.0,0.0,0.3326226770877838,0.3350898325443268,0.332287460565567
44.0,1671.0,0.0,0.0,0.33297643065452576,0.3343614637851715,0.33266210556030273
44.0,1672.0,0.0,0.0,0.33329883217811584,0.3347892165184021,0.33191195130348206
44.0,1673.0,0.0,0.0,0.3335947096347809,0.3339647054672241,0.3324405550956726
44.0,1674.0,0.0,0.0,0.33379143476486206,0.3339143693447113,0.332294225692749
44.0,1675.0,0.0,0.0,0.3333185315132141,0.33426374197006226,0.33241772651672363
44.0,1676.0,0.0,0.0,0.32949206233024597,0.3395158648490906,0.33099207282066345
44.0,1677.0,-0.0,0.0,0.3303280174732208,0.3386658728122711,0.33100607991218567
44.0,1678.0,0.0,0.0,0.33024606108665466,0.3386424779891968,0.33111146092414856
44.0,1679.0,0.0,0.0,0.3305078148841858,0.338181734085083,0.3313104808330536
44.0,1680.0,0.0,0.0,0.3290252089500427,0.34003326296806335,0.3309415876865387
44.0,1681.0,-0.0,0.0,0.33174431324005127,0.33667904138565063,0.3315766453742981
44.0,1682.0,-0.0,0.0,0.33347198367118835,0.33463773131370544,0.3318903148174286
44.0,1683.0,-0.0,0.0,0.33130306005477905,0.3368127942085266,0.33188411593437195
44.0,1684.0,-0.0,0.0,0.3309590518474579,0.33681729435920715,0.33222365379333496
44.0,1685.0,-0.0,0.0,0.3307700455188751,0.33642658591270447,0.3328033983707428
