epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,2689.0,-0.00224703799536974,-1.0,0.33266302943229675,0.33528512716293335,0.3320518732070923
4.0,2690.0,-0.003918762352620459,-1.0,0.334816575050354,0.3348170220851898,0.33036643266677856
4.0,2691.0,-0.0,-1.0,0.3347965180873871,0.33426740765571594,0.3309360146522522
4.0,2692.0,0.0028222652929375362,-1.0,0.33419644832611084,0.33461087942123413,0.33119261264801025
4.0,2693.0,0.002993604572050619,-1.0,0.33170580863952637,0.33482301235198975,0.3334711492061615
4.0,2694.0,0.003363000203818194,-1.0,0.33229348063468933,0.33470436930656433,0.33300215005874634
4.0,2695.0,-0.0,0.0,0.3325246572494507,0.33437228202819824,0.3331030607223511
4.0,2696.0,0.0,0.0,0.3315686285495758,0.33482521772384644,0.33360612392425537
4.0,2697.0,0.0,0.0,0.3337279260158539,0.3359757363796234,0.3302963376045227
4.0,2698.0,0.0,0.0,0.3319084346294403,0.33577877283096313,0.33231276273727417
4.0,2699.0,0.0,0.0,0.3326806426048279,0.3352980613708496,0.3320213258266449
4.0,2700.0,-0.0022476501838986514,-1.0,0.32771530747413635,0.33573418855667114,0.3365505337715149
4.0,2701.0,0.0001361146085003573,-1.0,0.32999634742736816,0.33475643396377563,0.335247278213501
4.0,2702.0,0.00037441710065012424,-1.0,0.32347992062568665,0.33597779273986816,0.3405422270298004
4.0,2703.0,0.0010202693511086928,-1.0,0.327369749546051,0.3346528708934784,0.3379773795604706
4.0,2704.0,0.00037417511395333014,-1.0,0.3315529227256775,0.33498823642730713,0.3334588408470154
4.0,2705.0,-0.0,0.0,0.33127859234809875,0.3341309726238251,0.33459049463272095
4.0,2706.0,0.0,0.0,0.3328210115432739,0.33606937527656555,0.3311096429824829
4.0,2707.0,0.0,0.0,0.3341366946697235,0.33652669191360474,0.32933664321899414
4.0,2708.0,0.0,0.0,0.3332647681236267,0.33588746190071106,0.33084776997566223
4.0,2709.0,0.0,0.0,0.3345835506916046,0.33545365929603577,0.32996276021003723
4.0,2710.0,-0.0010891763104152485,-1.0,0.3366413414478302,0.33517295122146606,0.32818570733070374
4.0,2711.0,-0.0005444584340014292,-1.0,0.3359617292881012,0.3353756070137024,0.3286626636981964
4.0,2712.0,-0.00044226712934612505,-1.0,0.33677318692207336,0.3350054919719696,0.32822132110595703
4.0,2713.0,-0.0005446993940219242,-1.0,0.33765000104904175,0.3353675305843353,0.32698240876197815
4.0,2714.0,-0.0011906786868515053,-1.0,0.336995393037796,0.3353048861026764,0.32769978046417236
4.0,2715.0,0.0,0.0,0.3338494300842285,0.3348402976989746,0.3313102722167969
4.0,2716.0,0.0,0.0,0.3344070315361023,0.33473965525627136,0.3308533728122711
4.0,2717.0,0.0,0.0,0.33503639698028564,0.3340378999710083,0.33092567324638367
4.0,2718.0,0.0,0.0,0.3356921970844269,0.33418866991996765,0.33011919260025024
4.0,2719.0,-0.0,0.0,0.3370765745639801,0.33371931314468384,0.3292040526866913
4.0,2720.0,0.0006117247238742566,-1.0,0.337667316198349,0.3336399793624878,0.3286927044391632
4.0,2721.0,0.001562181620593629,-1.0,0.3359931409358978,0.3343282639980316,0.3296785354614258
4.0,2722.0,0.00027192386131883074,-1.0,0.3325483500957489,0.3349343240261078,0.3325173258781433
4.0,2723.0,-0.00010199918400652795,-1.0,0.3316498100757599,0.33546194434165955,0.33288827538490295
4.0,2724.0,-0.0009182736455463728,-1.0,0.33135804533958435,0.3357720375061035,0.33286988735198975
4.0,2725.0,0.0,0.0,0.3337578773498535,0.3351934552192688,0.3310486376285553
4.0,2726.0,0.0,0.0,0.33551833033561707,0.3350696265697479,0.329412043094635
4.0,2727.0,-0.0,0.0,0.3368419408798218,0.3338514268398285,0.32930663228034973
4.0,2728.0,-0.0,0.0,0.335959255695343,0.3332062363624573,0.33083444833755493
4.0,2729.0,-0.0,0.0,0.3332548439502716,0.33434975147247314,0.33239540457725525
4.0,2730.0,-0.0020383204239706482,1.0,0.333523690700531,0.3335321545600891,0.3329441547393799
4.0,2731.0,-0.0018006387171298499,1.0,0.3335537612438202,0.3342180848121643,0.3322280943393707
4.0,2732.0,-0.0004762228723042384,1.0,0.3342379629611969,0.33375826478004456,0.33200377225875854
4.0,2733.0,0.0003403907686023555,1.0,0.3350642919540405,0.333175927400589,0.3317597806453705
4.0,2734.0,0.0006469406517075828,1.0,0.33560487627983093,0.33390742540359497,0.3304877281188965
4.0,2735.0,0.00044253812636165576,-1.0,0.3352098762989044,0.3339197039604187,0.3308704197406769
4.0,2736.0,0.00030632041115006295,-1.0,0.33331918716430664,0.334072083234787,0.33260875940322876
4.0,2737.0,0.0008508031581813232,-1.0,0.33403292298316956,0.33433136343955994,0.3316357135772705
4.0,2738.0,0.0011229073091057575,-1.0,0.33274444937705994,0.33467617630958557,0.3325793445110321
4.0,2739.0,0.0012249897917517355,-1.0,0.33384326100349426,0.3344029486179352,0.33175384998321533
4.0,2740.0,-0.0009195245717399448,1.0,0.33057746291160583,0.33438944816589355,0.335033118724823
4.0,2741.0,0.00027236824186299875,1.0,0.330864280462265,0.3337949812412262,0.3353407382965088
4.0,2742.0,0.0013624442249395416,1.0,0.33575770258903503,0.33353522419929504,0.33070704340934753
4.0,2743.0,0.00228240504173054,1.0,0.3341508209705353,0.3338179290294647,0.33203116059303284
4.0,2744.0,0.001635322976287817,1.0,0.3323608338832855,0.3341851234436035,0.33345404267311096
4.0,2745.0,0.0,0.0,0.3326367437839508,0.3345375061035156,0.3328257203102112
4.0,2746.0,-0.0,0.0,0.33127373456954956,0.334197998046875,0.3345283269882202
4.0,2747.0,-0.0,0.0,0.33208391070365906,0.33385539054870605,0.3340606987476349
4.0,2748.0,-0.0,0.0,0.3298812806606293,0.3351161777973175,0.33500251173973083
4.0,2749.0,-0.0,0.0,0.3320266008377075,0.3346620500087738,0.3333113491535187
4.0,2750.0,-0.0,0.0,0.33237114548683167,0.3344070017337799,0.3332218527793884
4.0,2751.0,0.0,0.0,0.3344701826572418,0.3342083990573883,0.3313213884830475
4.0,2752.0,0.0,0.0,0.33360227942466736,0.3342302739620209,0.33216744661331177
4.0,2753.0,0.0,0.0,0.33210957050323486,0.3356330394744873,0.33225736021995544
4.0,2754.0,0.0,0.0,0.3328288197517395,0.3353146016597748,0.3318565785884857
4.0,2755.0,0.00389450669581853,1.0,0.3312837481498718,0.3348435163497925,0.3338727056980133
4.0,2756.0,0.0009876375029799407,1.0,0.3299836814403534,0.3345329165458679,0.33548346161842346
4.0,2757.0,-0.00020421360743337532,1.0,0.32907241582870483,0.33457696437835693,0.33635061979293823
4.0,2758.0,-0.0007138971988033723,1.0,0.33011409640312195,0.3322266638278961,0.33765920996665955
4.0,2759.0,-0.00010210332856851133,1.0,0.33301037549972534,0.33390361070632935,0.3330860435962677
4.0,2760.0,-0.0,0.0,0.3318811357021332,0.33437275886535645,0.3337461054325104
4.0,2761.0,-0.0,0.0,0.33209216594696045,0.33382973074913025,0.3340781033039093
4.0,2762.0,0.0,0.0,0.33401551842689514,0.3347861170768738,0.3311983346939087
4.0,2763.0,0.0,0.0,0.33770984411239624,0.3348846435546875,0.32740548253059387
4.0,2764.0,0.0,0.0,0.3342497944831848,0.33468395471572876,0.3310662508010864
4.0,2765.0,-0.004158004158004158,-1.0,0.3347526490688324,0.3343642055988312,0.33088311553001404
4.0,2766.0,0.0014654261663769894,-1.0,0.3373921513557434,0.3338114023208618,0.3287964463233948
4.0,2767.0,0.005932605600379687,-1.0,0.3343569338321686,0.3348005712032318,0.3308424651622772
4.0,2768.0,0.006629460510739049,-1.0,0.33273330330848694,0.33431005477905273,0.3329566419124603
4.0,2769.0,0.008474290151591884,-1.0,0.33349594473838806,0.33474627137184143,0.3317578136920929
4.0,2770.0,-0.0,0.0,0.33161866664886475,0.33478260040283203,0.3335987329483032
4.0,2771.0,0.0,0.0,0.3317593038082123,0.3338603079319,0.3343804180622101
4.0,2772.0,0.0,0.0,0.33134838938713074,0.333649605512619,0.33500203490257263
4.0,2773.0,0.0,0.0,0.33058449625968933,0.332992285490036,0.33642321825027466
4.0,2774.0,-0.0,0.0,0.3315712511539459,0.33346715569496155,0.33496153354644775
4.0,2775.0,-0.0016998708098184539,1.0,0.3328471779823303,0.33276990056037903,0.33438292145729065
4.0,2776.0,-0.002244287268770403,1.0,0.3306759297847748,0.3315551280975342,0.33776894211769104
4.0,2777.0,-0.002788262096637084,1.0,0.3309851884841919,0.3319111168384552,0.3371037244796753
4.0,2778.0,-0.0014295439074200136,1.0,0.32759013772010803,0.33280813694000244,0.3396017253398895
4.0,2779.0,0.0009882769901853872,1.0,0.33010488748550415,0.33364731073379517,0.33624786138534546
4.0,2780.0,0.0,0.0,0.3302462697029114,0.33433982729911804,0.3354138433933258
4.0,2781.0,0.0,0.0,0.3311927020549774,0.33479034900665283,0.33401697874069214
4.0,2782.0,0.0,0.0,0.3314063847064972,0.3347999155521393,0.3337937295436859
4.0,2783.0,-0.0,0.0,0.33169716596603394,0.3332214057445526,0.3350814878940582
4.0,2784.0,-0.0,0.0,0.33253616094589233,0.33488762378692627,0.3325762450695038
4.0,2785.0,0.001803702695344405,-1.0,0.3327350318431854,0.3318205773830414,0.3354443311691284
4.0,2786.0,-0.0012593172458391477,-1.0,0.3305984437465668,0.33339235186576843,0.33600926399230957
4.0,2787.0,0.0025878507218741486,-1.0,0.33089396357536316,0.33411121368408203,0.33499476313591003
4.0,2788.0,0.0029664484451718495,-1.0,0.33096781373023987,0.3351696729660034,0.3338625133037567
4.0,2789.0,0.0010228435049437436,-1.0,0.33204299211502075,0.3347073495388031,0.33324965834617615
4.0,2790.0,0.0013978384644233064,-1.0,0.33383095264434814,0.3337322473526001,0.33243680000305176
4.0,2791.0,0.009144061458970698,-1.0,0.3335656225681305,0.3340979516506195,0.33233642578125
4.0,2792.0,0.004164959715963403,-1.0,0.33351239562034607,0.33459773659706116,0.3318898379802704
4.0,2793.0,0.0014705379432987929,-1.0,0.3353421688079834,0.3345125913619995,0.3301452398300171
4.0,2794.0,0.0048464163822525596,-1.0,0.33243706822395325,0.3342457413673401,0.33331719040870667
4.0,2795.0,-0.0,0.0,0.3324038088321686,0.3340616524219513,0.3335345387458801
4.0,2796.0,0.0,0.0,0.3329281210899353,0.33382460474967957,0.33324727416038513
4.0,2797.0,0.0,0.0,0.33409902453422546,0.33410143852233887,0.33179953694343567
4.0,2798.0,0.0,0.0,0.33435505628585815,0.3330431878566742,0.33260178565979004
4.0,2799.0,0.0,0.0,0.334946870803833,0.33419492840766907,0.33085814118385315
4.0,2800.0,-0.0,0.0,0.3340592384338379,0.3356350362300873,0.33030569553375244
4.0,2801.0,-0.0,0.0,0.3345647156238556,0.3354059159755707,0.33002930879592896
4.0,2802.0,-0.0,0.0,0.33311668038368225,0.33578231930732727,0.33110103011131287
4.0,2803.0,-0.0,0.0,0.3328547775745392,0.33516725897789,0.3319779336452484
4.0,2804.0,-0.0,0.0,0.33424830436706543,0.3359183669090271,0.3298332989215851
4.0,2805.0,0.0013712248465942204,-1.0,0.3329131007194519,0.33429214358329773,0.33279475569725037
4.0,2806.0,-0.002026934176171499,-1.0,0.3309496343135834,0.3337106704711914,0.3353396952152252
4.0,2807.0,0.0008231581835642749,-1.0,0.3321569263935089,0.33411505818367004,0.33372804522514343
4.0,2808.0,0.0012688614540466393,-1.0,0.3331010341644287,0.33510062098503113,0.33179834485054016
4.0,2809.0,0.003019178646172848,-1.0,0.3330543637275696,0.3341725468635559,0.3327730894088745
4.0,2810.0,-0.00024029384504479763,1.0,0.3320137858390808,0.33405613899230957,0.3339300751686096
4.0,2811.0,-0.003154249665718106,1.0,0.3301721513271332,0.33318471908569336,0.33664318919181824
4.0,2812.0,-0.002952080186736235,1.0,0.3308827877044678,0.33380407094955444,0.3353131413459778
4.0,2813.0,0.00041204546234934586,1.0,0.3305073082447052,0.33376216888427734,0.33573049306869507
4.0,2814.0,0.0026841942255411404,1.0,0.33177706599235535,0.33448493480682373,0.33373796939849854
4.0,2815.0,-0.0,0.0,0.3323386609554291,0.3337900638580322,0.3338712453842163
4.0,2816.0,-0.0,0.0,0.3340640664100647,0.3345493972301483,0.3313865661621094
4.0,2817.0,-0.0,0.0,0.3355148136615753,0.3339783549308777,0.330506831407547
4.0,2818.0,-0.0,0.0,0.33379197120666504,0.3345399498939514,0.33166801929473877
4.0,2819.0,-0.0,0.0,0.33535459637641907,0.33436280488967896,0.33028265833854675
4.0,2820.0,-0.0,0.0,0.33518120646476746,0.3349526524543762,0.3298661708831787
4.0,2821.0,-0.0,0.0,0.33422160148620605,0.3352040946483612,0.3305743336677551
4.0,2822.0,-0.0,0.0,0.33451738953590393,0.33467844128608704,0.33080413937568665
4.0,2823.0,-0.0,0.0,0.34017983078956604,0.3333607316017151,0.3264594078063965
4.0,2824.0,-0.0,0.0,0.3371730148792267,0.3336387872695923,0.32918819785118103
4.0,2825.0,-0.003047072008966097,-1.0,0.3381614089012146,0.3325023949146271,0.3293361961841583
4.0,2826.0,-0.001538192623667191,-1.0,0.3369826674461365,0.3337498605251312,0.3292675316333771
4.0,2827.0,-0.0007703081232492997,-1.0,0.33281266689300537,0.3347788155078888,0.3324085474014282
4.0,2828.0,0.003668122270742358,-1.0,0.32990139722824097,0.3349774479866028,0.33512115478515625
4.0,2829.0,0.002166695788921894,-1.0,0.33006247878074646,0.33521217107772827,0.33472540974617004
4.0,2830.0,-0.0,0.0,0.32899466156959534,0.33554142713546753,0.3354639410972595
4.0,2831.0,-0.0,0.0,0.33149585127830505,0.3344021439552307,0.3341020345687866
4.0,2832.0,-0.0,0.0,0.33035528659820557,0.33413800597190857,0.3355066776275635
4.0,2833.0,-0.0,0.0,0.32895028591156006,0.33287498354911804,0.3381747305393219
4.0,2834.0,-0.0,0.0,0.3341229259967804,0.33389952778816223,0.331977516412735
4.0,2835.0,-0.021433332164029886,1.0,0.33003053069114685,0.3333840072154999,0.3365854322910309
4.0,2836.0,-0.021366171981896644,1.0,0.3289187550544739,0.3340092897415161,0.33707195520401
4.0,2837.0,-0.018093665460422303,1.0,0.33223506808280945,0.33433353900909424,0.3334314227104187
4.0,2838.0,-0.01840750405529304,1.0,0.33138003945350647,0.3339592218399048,0.33466076850891113
4.0,2839.0,-0.017531482591978554,1.0,0.33340007066726685,0.3334938585758209,0.33310604095458984
4.0,2840.0,-0.0,0.0,0.3315749764442444,0.33471688628196716,0.33370813727378845
4.0,2841.0,-0.0,0.0,0.3292824625968933,0.33499792218208313,0.33571958541870117
4.0,2842.0,-0.0,0.0,0.32672613859176636,0.33265233039855957,0.3406215012073517
4.0,2843.0,-0.0,0.0,0.3260972201824188,0.3355863392353058,0.3383164703845978
4.0,2844.0,-0.0,0.0,0.3253135085105896,0.33564406633377075,0.33904239535331726
4.0,2845.0,-0.03711474461004196,1.0,0.33090612292289734,0.3356492519378662,0.33344465494155884
4.0,2846.0,0.0031438203098367486,1.0,0.32626596093177795,0.33597037196159363,0.3377637267112732
4.0,2847.0,-0.014372106913543377,1.0,0.32842862606048584,0.3361269533634186,0.33544445037841797
4.0,2848.0,-0.014300728173560543,1.0,0.32857775688171387,0.3360060155391693,0.3354162573814392
4.0,2849.0,-0.01118133203694701,1.0,0.32592150568962097,0.33638012409210205,0.3376983106136322
4.0,2850.0,-0.0,0.0,0.327761173248291,0.3353163003921509,0.3369225263595581
4.0,2851.0,-0.0,0.0,0.33194151520729065,0.3356889486312866,0.3323695659637451
4.0,2852.0,0.0,0.0,0.3336332142353058,0.33544960618019104,0.3309171497821808
4.0,2853.0,0.0,0.0,0.33386945724487305,0.33517658710479736,0.330953985452652
4.0,2854.0,-0.0,0.0,0.3347351849079132,0.33468183875083923,0.33058294653892517
4.0,2855.0,-0.0,0.0,0.33353692293167114,0.3351757228374481,0.3312873840332031
4.0,2856.0,-0.0,0.0,0.3337906002998352,0.3352500796318054,0.33095934987068176
4.0,2857.0,-0.0,0.0,0.33306559920310974,0.3347039818763733,0.3322303891181946
4.0,2858.0,-0.0,0.0,0.33422333002090454,0.3345750570297241,0.33120155334472656
4.0,2859.0,-0.0,0.0,0.3337569832801819,0.33439871668815613,0.331844300031662
4.0,2860.0,0.022131580935115944,-1.0,0.3353716731071472,0.33401647210121155,0.3306118845939636
4.0,2861.0,0.012272036474164133,-1.0,0.3368588984012604,0.3342588245868683,0.32888227701187134
4.0,2862.0,0.004233248159871858,-1.0,0.33589431643486023,0.33434760570526123,0.32975807785987854
4.0,2863.0,-0.001923372826588706,-1.0,0.33291953802108765,0.3344697952270508,0.33261072635650635
4.0,2864.0,-0.003850596842510589,-1.0,0.3340173065662384,0.335120290517807,0.330862432718277
4.0,2865.0,0.0,0.0,0.33198630809783936,0.3353341519832611,0.33267951011657715
4.0,2866.0,0.0,0.0,0.33001381158828735,0.33503374457359314,0.3349524438381195
4.0,2867.0,-0.0,0.0,0.3334352672100067,0.33624741435050964,0.33031728863716125
4.0,2868.0,0.0,0.0,0.33177122473716736,0.33591964840888977,0.33230912685394287
4.0,2869.0,-0.0,0.0,0.332396537065506,0.33521169424057007,0.33239173889160156
4.0,2870.0,-0.0,0.0,0.33270013332366943,0.3344421982765198,0.3328576385974884
4.0,2871.0,-0.0,0.0,0.3322867155075073,0.33396708965301514,0.3337462246417999
4.0,2872.0,-0.0,0.0,0.33117422461509705,0.3338133692741394,0.33501237630844116
4.0,2873.0,-0.0,0.0,0.33061063289642334,0.3325960040092468,0.33679333329200745
4.0,2874.0,-0.0,0.0,0.33042025566101074,0.33287736773490906,0.3367024064064026
4.0,2875.0,-0.0034618047542118624,1.0,0.328674852848053,0.3333507478237152,0.3379743695259094
4.0,2876.0,-0.0012327131245425478,1.0,0.3319742679595947,0.33356040716171265,0.33446529507637024
4.0,2877.0,-0.0018086662048795506,1.0,0.33437198400497437,0.33409228920936584,0.33153578639030457
4.0,2878.0,0.0008499459125328389,1.0,0.33394142985343933,0.33327069878578186,0.3327878713607788
4.0,2879.0,0.002787888174707659,1.0,0.33065128326416016,0.3341793715953827,0.33516940474510193
4.0,2880.0,3.85981164119191e-05,1.0,0.3322245478630066,0.3335891366004944,0.3341863453388214
4.0,2881.0,-0.0003856983067844332,1.0,0.3285098671913147,0.33386608958244324,0.33762407302856445
4.0,2882.0,0.0013878715447781334,1.0,0.33020955324172974,0.333627313375473,0.336163192987442
4.0,2883.0,0.011734733266424767,1.0,0.3260382115840912,0.33278560638427734,0.3411761224269867
4.0,2884.0,0.013398718047725694,1.0,0.32391512393951416,0.3330332040786743,0.34305164217948914
4.0,2885.0,0.006754409664595314,1.0,0.3265376091003418,0.3334706425666809,0.3399917781352997
4.0,2886.0,0.008025620249257244,1.0,0.3267315626144409,0.3335491716861725,0.3397192656993866
4.0,2887.0,0.005813282001924928,1.0,0.3264235556125641,0.3326820433139801,0.3408943712711334
4.0,2888.0,-0.005875619992369325,1.0,0.32319846749305725,0.33271342515945435,0.3440881073474884
4.0,2889.0,-0.006172604305582015,1.0,0.3261397182941437,0.33348405361175537,0.34037625789642334
4.0,2890.0,-0.0011117926698359147,1.0,0.32366517186164856,0.3332849144935608,0.34304988384246826
4.0,2891.0,-0.0010717703349282296,1.0,0.32732662558555603,0.33382153511047363,0.33885177969932556
4.0,2892.0,0.002105182576743474,1.0,0.3235488533973694,0.3325877785682678,0.3438633978366852
4.0,2893.0,0.0005756831439975437,1.0,0.32718101143836975,0.3332219421863556,0.33959707617759705
4.0,2894.0,0.00034505233293716215,1.0,0.32891571521759033,0.33227095007896423,0.33881330490112305
4.0,2895.0,0.0018806371137977357,1.0,0.33000099658966064,0.3321687877178192,0.3378302752971649
4.0,2896.0,0.0009579645169942905,1.0,0.328226774930954,0.33298608660697937,0.33878716826438904
4.0,2897.0,-0.003475803063290172,1.0,0.3292549252510071,0.3321593105792999,0.3385857343673706
4.0,2898.0,-0.00026849756434352344,1.0,0.3299371302127838,0.33213040232658386,0.33793243765830994
4.0,2899.0,-0.00011497777096428024,1.0,0.3297419548034668,0.33355677127838135,0.33670130372047424
4.0,2900.0,0.00015323322096230462,1.0,0.32823893427848816,0.33304741978645325,0.3387136161327362
4.0,2901.0,0.0006890743434652783,1.0,0.3278921842575073,0.33320942521095276,0.33889836072921753
4.0,2902.0,0.0022614028363357607,1.0,0.33060523867607117,0.33313554525375366,0.33625924587249756
4.0,2903.0,0.004412216083486802,1.0,0.33096688985824585,0.33365514874458313,0.335377961397171
4.0,2904.0,0.00348806010195868,1.0,0.3332565426826477,0.3342489004135132,0.3324945569038391
4.0,2905.0,0.0011490730810479546,1.0,0.32950055599212646,0.3327312171459198,0.33776822686195374
4.0,2906.0,-0.002830910482019893,1.0,0.3305265009403229,0.33379608392715454,0.3356773853302002
4.0,2907.0,-0.0016061799686412483,1.0,0.3314231038093567,0.33443257212638855,0.33414432406425476
4.0,2908.0,-0.004660223843538714,1.0,0.3248249590396881,0.3349416255950928,0.34023338556289673
4.0,2909.0,-0.0024446142093200915,1.0,0.3238551914691925,0.3359353840351105,0.34020939469337463
4.0,2910.0,-0.0009182033820491239,1.0,0.3244875371456146,0.3358965218067169,0.33961591124534607
4.0,2911.0,0.002762218982582675,1.0,0.3193570375442505,0.3348739743232727,0.3457690179347992
4.0,2912.0,0.004634772283295668,1.0,0.3240860402584076,0.3327862024307251,0.3431277871131897
4.0,2913.0,0.004682043212956211,1.0,0.3287661373615265,0.33425334095954895,0.3369804620742798
4.0,2914.0,0.0035227446775922804,1.0,0.33034616708755493,0.33387893438339233,0.33577483892440796
4.0,2915.0,0.002986903576625565,1.0,0.329079806804657,0.3323395252227783,0.3385806679725647
4.0,2916.0,3.8258474252046826e-05,1.0,0.32545578479766846,0.3318285048007965,0.3427157402038574
4.0,2917.0,-0.004079609577550709,1.0,0.3275066316127777,0.33291077613830566,0.3395825922489166
4.0,2918.0,-0.0032468772680392683,1.0,0.3304835855960846,0.33109429478645325,0.33842208981513977
4.0,2919.0,-0.004502442002442002,1.0,0.33119669556617737,0.3324473798274994,0.33635592460632324
4.0,2920.0,-0.0052306047648136835,1.0,0.3301551043987274,0.3316843807697296,0.3381604850292206
4.0,2921.0,-0.001683308466276445,1.0,0.3294271230697632,0.331307053565979,0.33926576375961304
4.0,2922.0,-0.003407220244247923,1.0,0.3299560546875,0.332916259765625,0.3371276557445526
4.0,2923.0,-0.0029891929179121637,1.0,0.32743239402770996,0.3328440189361572,0.3397235870361328
4.0,2924.0,-0.0017631276351092373,1.0,0.3282647132873535,0.33208638429641724,0.33964890241622925
4.0,2925.0,-0.0014200729226635962,1.0,0.3287833034992218,0.33166542649269104,0.33955129981040955
4.0,2926.0,-0.006131442805135084,1.0,0.329071044921875,0.330659955739975,0.34026896953582764
4.0,2927.0,-0.00023048555623847572,1.0,0.330233633518219,0.3320622444152832,0.3377041518688202
4.0,2928.0,-0.0006534440344403444,1.0,0.32824403047561646,0.33313748240470886,0.3386184871196747
4.0,2929.0,0.003033328213792044,1.0,0.328103631734848,0.3321083188056946,0.3397880494594574
4.0,2930.0,0.003343838880774848,1.0,0.32830291986465454,0.3322378098964691,0.3394593298435211
4.0,2931.0,0.0002313475997686524,1.0,0.3316827416419983,0.3331240117549896,0.3351932466030121
4.0,2932.0,-0.0003842311534619227,1.0,0.3311726450920105,0.33334922790527344,0.3354780972003937
4.0,2933.0,0.0020000769260356166,1.0,0.33372706174850464,0.3332808315753937,0.3329921066761017
4.0,2934.0,-0.0034452398269724,1.0,0.33069366216659546,0.33209168910980225,0.3372146487236023
4.0,2935.0,-0.0001915341888527102,1.0,0.3304896652698517,0.33107686042785645,0.33843350410461426
4.0,2936.0,0.006514783547280367,1.0,0.3267078399658203,0.3300645053386688,0.34322765469551086
4.0,2937.0,0.006918819188191882,1.0,0.3303319811820984,0.3315976560115814,0.3380703628063202
4.0,2938.0,0.003032513147288012,1.0,0.33042407035827637,0.3328559398651123,0.33671998977661133
4.0,2939.0,0.0035339761072484925,1.0,0.3292214870452881,0.33307260274887085,0.33770591020584106
4.0,2940.0,-0.00011494252873563218,1.0,0.330287367105484,0.33304956555366516,0.33666306734085083
4.0,2941.0,-0.002680965147453083,1.0,0.33143728971481323,0.3339621126651764,0.33460062742233276
4.0,2942.0,-0.005267979844251031,1.0,0.33248504996299744,0.3343536853790283,0.33316123485565186
4.0,2943.0,-0.0030616150019135095,1.0,0.3335883319377899,0.3332326114177704,0.3331790864467621
4.0,2944.0,-0.0044401913875598085,1.0,0.32959359884262085,0.33388176560401917,0.3365246057510376
4.0,2945.0,-0.0022607962601065255,1.0,0.3329588770866394,0.33396321535110474,0.33307790756225586
4.0,2946.0,0.0006528417818740399,1.0,0.33122187852859497,0.33203375339508057,0.33674436807632446
4.0,2947.0,0.0013431575715711105,1.0,0.3323681950569153,0.3332001864910126,0.33443158864974976
4.0,2948.0,0.00019193857965451057,1.0,0.3320629894733429,0.33282554149627686,0.33511146903038025
4.0,2949.0,0.0013456880310661694,1.0,0.33142197132110596,0.3323167562484741,0.3362612724304199
4.0,2950.0,-7.681081496274676e-05,1.0,0.3331732451915741,0.3328865170478821,0.3339402377605438
4.0,2951.0,-0.0003837740338488698,1.0,0.33267703652381897,0.3334481418132782,0.3338748514652252
4.0,2952.0,-0.0019928716514007586,1.0,0.33281320333480835,0.33301302790641785,0.3341737389564514
4.0,2953.0,-0.002302820955670697,1.0,0.3319071829319,0.33261141180992126,0.33548134565353394
4.0,2954.0,-0.0023037935800952233,1.0,0.3326370120048523,0.33277562260627747,0.33458733558654785
4.0,2955.0,-0.004109694269473037,1.0,0.3307728171348572,0.33245936036109924,0.33676785230636597
4.0,2956.0,-0.0013437248051599033,1.0,0.33230090141296387,0.3326759934425354,0.3350231349468231
4.0,2957.0,-0.008409815291271456,1.0,0.33149516582489014,0.3342648148536682,0.33423998951911926
4.0,2958.0,-0.0036160800153875747,1.0,0.331587016582489,0.333912193775177,0.3345007300376892
4.0,2959.0,-0.008235837438423646,1.0,0.32766202092170715,0.33429408073425293,0.3380438983440399
4.0,2960.0,-0.0027768136063866713,1.0,0.3290976881980896,0.33423054218292236,0.33667171001434326
4.0,2961.0,-0.012994002767953252,1.0,0.3288162648677826,0.33438044786453247,0.3368033170700073
4.0,2962.0,-0.0007358066764774223,1.0,0.3289659023284912,0.3335743248462677,0.3374598026275635
4.0,2963.0,0.005443805258484228,1.0,0.3304383456707001,0.33400142192840576,0.33556026220321655
4.0,2964.0,0.010050446255335662,1.0,0.33097565174102783,0.3339368402957916,0.33508747816085815
4.0,2965.0,0.0,0.0,0.3330625593662262,0.334515780210495,0.3324216604232788
4.0,2966.0,0.0,0.0,0.3326319754123688,0.33536723256111145,0.332000732421875
4.0,2967.0,0.0,0.0,0.32886576652526855,0.332585871219635,0.3385483920574188
4.0,2968.0,0.0,0.0,0.32786014676094055,0.33223670721054077,0.3399031162261963
4.0,2969.0,0.0,0.0,0.32721614837646484,0.3317239284515381,0.3410598933696747
4.0,2970.0,7.680196613033293e-05,1.0,0.3312199115753174,0.3318262994289398,0.3369537591934204
4.0,2971.0,0.0007683147017018171,1.0,0.3307880163192749,0.3314449191093445,0.33776700496673584
4.0,2972.0,0.0008461863917842994,1.0,0.32843923568725586,0.3326948583126068,0.33886587619781494
4.0,2973.0,-0.0004991552756872984,1.0,0.32885488867759705,0.33201032876968384,0.3391348123550415
4.0,2974.0,-0.0031488806113436504,1.0,0.3296585977077484,0.3335523009300232,0.3367891311645508
4.0,2975.0,-0.004492569980417003,1.0,0.32710468769073486,0.33492228388786316,0.337973028421402
4.0,2976.0,-0.008406587079190817,1.0,0.3291856348514557,0.3342808187007904,0.3365335166454315
4.0,2977.0,-0.0005764574766534722,1.0,0.3318623900413513,0.33296653628349304,0.33517107367515564
