epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,1874.0,-0.0,0.0,0.33190014958381653,0.33622634410858154,0.3318735361099243
47.0,1875.0,-0.0,0.0,0.33189231157302856,0.33614957332611084,0.3319580852985382
47.0,1876.0,0.0,0.0,0.3318733274936676,0.3361271321773529,0.3319994807243347
47.0,1877.0,0.0,0.0,0.33226460218429565,0.3358817994594574,0.33185362815856934
47.0,1878.0,-0.0,0.0,0.3319861590862274,0.3361049294471741,0.33190885186195374
47.0,1879.0,-0.0,0.0,0.33267250657081604,0.33524489402770996,0.3320826292037964
47.0,1880.0,-0.0,0.0,0.33157920837402344,0.33674922585487366,0.3316715955734253
47.0,1881.0,-0.0,0.0,0.33221179246902466,0.33618614077568054,0.3316020965576172
47.0,1882.0,-0.0,0.0,0.33248260617256165,0.3355855643749237,0.3319318890571594
47.0,1883.0,0.0,0.0,0.3318706154823303,0.33675649762153625,0.33137285709381104
47.0,1884.0,0.0,0.0,0.33225345611572266,0.3361794054508209,0.3315671384334564
47.0,1885.0,0.0,0.0,0.33262091875076294,0.3355572521686554,0.33182185888290405
47.0,1886.0,0.0,0.0,0.331462562084198,0.33685171604156494,0.33168572187423706
47.0,1887.0,0.0,0.0,0.33176738023757935,0.33666107058525085,0.3315715491771698
47.0,1888.0,-0.0,0.0,0.3308953642845154,0.336852103471756,0.33225250244140625
47.0,1889.0,-0.0,0.0,0.32999464869499207,0.3380933701992035,0.33191195130348206
47.0,1890.0,-0.0,0.0,0.32959046959877014,0.3387060761451721,0.33170345425605774
47.0,1891.0,-0.0,0.0,0.3279860019683838,0.3404288589954376,0.331585168838501
47.0,1892.0,0.0,0.0,0.3292173743247986,0.33875489234924316,0.33202773332595825
47.0,1893.0,-0.0,0.0,0.32844680547714233,0.3400682508945465,0.33148494362831116
47.0,1894.0,0.0,0.0,0.330308735370636,0.33766666054725647,0.33202463388442993
47.0,1895.0,0.0005617420612629284,1.0,0.33081552386283875,0.3377572000026703,0.33142730593681335
47.0,1896.0,0.002279258745416708,1.0,0.33092519640922546,0.33765628933906555,0.331418514251709
47.0,1897.0,-0.0013196093956188968,1.0,0.33101987838745117,0.3374475836753845,0.3315325379371643
47.0,1898.0,0.002245558417541774,1.0,0.33069127798080444,0.33787429332733154,0.3314343988895416
47.0,1899.0,0.002708326452422631,1.0,0.3299608826637268,0.338483065366745,0.3315560221672058
47.0,1900.0,0.0,0.0,0.3286743462085724,0.33975929021835327,0.3315664231777191
47.0,1901.0,-0.0,0.0,0.329745888710022,0.3388080894947052,0.3314460515975952
47.0,1902.0,-0.0,0.0,0.32999223470687866,0.3381600081920624,0.33184781670570374
47.0,1903.0,-0.0,0.0,0.3303901255130768,0.33824554085731506,0.33136430382728577
47.0,1904.0,-0.0,0.0,0.3301389813423157,0.3382628262042999,0.3315982222557068
47.0,1905.0,-0.0,0.0,0.32960444688796997,0.3385029435157776,0.33189263939857483
47.0,1906.0,-0.0,0.0,0.32913246750831604,0.33985888957977295,0.3310086131095886
47.0,1907.0,-0.0,0.0,0.33063220977783203,0.33766111731529236,0.3317066431045532
47.0,1908.0,-0.0,0.0,0.3305366635322571,0.33795681595802307,0.33150652050971985
47.0,1909.0,-0.0,0.0,0.330898255109787,0.3372674882411957,0.33183422684669495
47.0,1910.0,0.0,0.0,0.33037906885147095,0.33809414505958557,0.3315267860889435
47.0,1911.0,-0.0,0.0,0.33050736784935,0.3378724753856659,0.33162015676498413
47.0,1912.0,-0.0,0.0,0.33070340752601624,0.3375060260295868,0.331790566444397
47.0,1913.0,-0.0,0.0,0.3307681977748871,0.3377529978752136,0.3314787745475769
47.0,1914.0,0.0,0.0,0.33093342185020447,0.3375311493873596,0.3315354287624359
47.0,1915.0,-0.0,0.0,0.3314993381500244,0.3366895914077759,0.33181101083755493
47.0,1916.0,-0.0,0.0,0.33150219917297363,0.3365038335323334,0.331993967294693
47.0,1917.0,0.0,0.0,0.3317793011665344,0.33663275837898254,0.33158794045448303
47.0,1918.0,0.0,0.0,0.3324524760246277,0.33633407950401306,0.33121347427368164
47.0,1919.0,0.0,0.0,0.3323388397693634,0.3360385000705719,0.3316226303577423
47.0,1920.0,0.0,0.0,0.3312810957431793,0.3369660973548889,0.3317527770996094
47.0,1921.0,0.0,0.0,0.3312799036502838,0.33690500259399414,0.33181506395339966
47.0,1922.0,0.0,0.0,0.3284503221511841,0.3399113118648529,0.331638365983963
47.0,1923.0,0.0,0.0,0.32775628566741943,0.3407861292362213,0.33145758509635925
47.0,1924.0,0.0,0.0,0.3288309872150421,0.33956801891326904,0.33160099387168884
47.0,1925.0,0.0,0.0,0.32969194650650024,0.3381734788417816,0.3321346044540405
47.0,1926.0,0.0,0.0,0.3286212682723999,0.3402710556983948,0.3311076760292053
47.0,1927.0,0.0,0.0,0.32876136898994446,0.3398362100124359,0.33140239119529724
47.0,1928.0,0.0,0.0,0.3314017951488495,0.3368740975856781,0.3317241370677948
47.0,1929.0,-0.0,0.0,0.3302241563796997,0.33802393078804016,0.3317519426345825
47.0,1930.0,0.0,0.0,0.3302985727787018,0.33756300806999207,0.33213838934898376
47.0,1931.0,-0.0,0.0,0.33081212639808655,0.33770495653152466,0.3314829170703888
47.0,1932.0,-0.0,0.0,0.3308179974555969,0.33696457743644714,0.33221742510795593
47.0,1933.0,-0.0,0.0,0.33111557364463806,0.33739832043647766,0.3314861059188843
47.0,1934.0,0.0,0.0,0.3294066786766052,0.3386537432670593,0.33193960785865784
47.0,1935.0,0.0,0.0,0.33174532651901245,0.3368673026561737,0.33138740062713623
47.0,1936.0,0.0,0.0,0.33105090260505676,0.33718422055244446,0.3317648768424988
47.0,1937.0,0.0,0.0,0.3307725787162781,0.33754533529281616,0.33168211579322815
47.0,1938.0,0.0,0.0,0.3316652774810791,0.33676454424858093,0.33157020807266235
47.0,1939.0,0.0,0.0,0.33208709955215454,0.33616602420806885,0.33174681663513184
47.0,1940.0,0.0,0.0,0.332319438457489,0.33593985438346863,0.33174070715904236
47.0,1941.0,0.0,0.0,0.3321819305419922,0.336116224527359,0.3317018449306488
47.0,1942.0,-0.0,0.0,0.33235815167427063,0.33612313866615295,0.3315187096595764
47.0,1943.0,-0.0,0.0,0.33168235421180725,0.33689746260643005,0.3314201831817627
47.0,1944.0,-0.0,0.0,0.3313777446746826,0.33744505047798157,0.3311771750450134
47.0,1945.0,-0.0,0.0,0.3309026062488556,0.33751407265663147,0.3315833508968353
47.0,1946.0,0.0,0.0,0.33188244700431824,0.3369615077972412,0.3311561048030853
47.0,1947.0,0.0,0.0,0.3316887319087982,0.3368512690067291,0.33145999908447266
47.0,1948.0,0.0,0.0,0.33092692494392395,0.33741888403892517,0.3316541910171509
47.0,1949.0,0.0,0.0,0.33107566833496094,0.33719077706336975,0.3317335247993469
47.0,1950.0,0.0,0.0,0.3303195834159851,0.33792978525161743,0.33175069093704224
47.0,1951.0,0.0,0.0,0.3290639817714691,0.33964774012565613,0.33128830790519714
47.0,1952.0,-0.0,0.0,0.33041131496429443,0.33770638704299927,0.3318822383880615
47.0,1953.0,-0.0,0.0,0.3307553231716156,0.3375028967857361,0.3317418098449707
47.0,1954.0,0.0,0.0,0.3315386474132538,0.33666640520095825,0.3317948877811432
47.0,1955.0,0.0,0.0,0.331192284822464,0.3375912606716156,0.3312164545059204
47.0,1956.0,-0.0,0.0,0.33174726366996765,0.3367096185684204,0.33154308795928955
47.0,1957.0,-0.0,0.0,0.3310781419277191,0.3380638062953949,0.330858051776886
47.0,1958.0,0.0,0.0,0.3311190605163574,0.33673322200775146,0.33214765787124634
47.0,1959.0,0.0,0.0,0.3309575021266937,0.33675193786621094,0.3322905898094177
47.0,1960.0,0.0,0.0,0.33212798833847046,0.3361160457134247,0.33175599575042725
47.0,1961.0,0.0,0.0,0.3314487934112549,0.33650022745132446,0.33205097913742065
47.0,1962.0,0.0,0.0,0.3310966193675995,0.33671969175338745,0.3321836590766907
47.0,1963.0,0.0,0.0,0.3324538767337799,0.3349899351596832,0.33255621790885925
47.0,1964.0,0.0,0.0,0.33146005868911743,0.3361905515193939,0.33234933018684387
47.0,1965.0,0.0,0.0,0.3314148783683777,0.33648228645324707,0.33210283517837524
47.0,1966.0,0.0,0.0,0.3305729031562805,0.3377354145050049,0.331691712141037
47.0,1967.0,0.0,0.0,0.3302009701728821,0.33798107504844666,0.33181795477867126
47.0,1968.0,-0.0,0.0,0.3315652310848236,0.33649742603302,0.33193734288215637
47.0,1969.0,-0.0,0.0,0.3303389847278595,0.3379640281200409,0.3316969573497772
47.0,1970.0,0.0,0.0,0.32840555906295776,0.34030604362487793,0.3312883973121643
47.0,1971.0,-0.0,0.0,0.3274712562561035,0.3411046266555786,0.33142411708831787
47.0,1972.0,-0.0,0.0,0.32878315448760986,0.3398091793060303,0.3314076364040375
47.0,1973.0,-0.0,0.0,0.33040425181388855,0.33806750178337097,0.33152827620506287
47.0,1974.0,-0.0,0.0,0.331122487783432,0.33753129839897156,0.3313462436199188
47.0,1975.0,-0.0,0.0,0.33112502098083496,0.3366905748844147,0.33218440413475037
47.0,1976.0,-0.0,0.0,0.3312033712863922,0.33728042244911194,0.33151620626449585
47.0,1977.0,-0.0,0.0,0.33163878321647644,0.3369506597518921,0.33141055703163147
47.0,1978.0,-0.0,0.0,0.33070793747901917,0.3377200961112976,0.33157193660736084
47.0,1979.0,-0.0,0.0,0.3301370441913605,0.33825191855430603,0.3316110074520111
47.0,1980.0,0.0,0.0,0.33112406730651855,0.33763107657432556,0.3312448263168335
47.0,1981.0,0.0,0.0,0.33055785298347473,0.3374217450618744,0.33202043175697327
47.0,1982.0,-0.0,0.0,0.33258622884750366,0.33588311076164246,0.33153069019317627
47.0,1983.0,-0.0,0.0,0.3322405219078064,0.3359781503677368,0.3317813277244568
47.0,1984.0,-0.0,0.0,0.33087030053138733,0.3371887803077698,0.3319409489631653
47.0,1985.0,-0.0,0.0,0.33192822337150574,0.3363794982433319,0.3316922187805176
47.0,1986.0,0.0,0.0,0.3314722180366516,0.3366389572620392,0.33188876509666443
47.0,1987.0,0.0,0.0,0.3317597508430481,0.3368207812309265,0.3314194977283478
47.0,1988.0,0.0,0.0,0.33205997943878174,0.3364526033401489,0.3314874470233917
47.0,1989.0,0.0,0.0,0.33156538009643555,0.3368329703807831,0.33160164952278137
47.0,1990.0,0.0,0.0,0.331888347864151,0.3365953862667084,0.331516295671463
47.0,1991.0,0.0,0.0,0.3321322202682495,0.33549001812934875,0.33237776160240173
47.0,1992.0,0.0,0.0,0.3328876793384552,0.3349677324295044,0.33214452862739563
47.0,1993.0,0.0,0.0,0.3327926993370056,0.3350059390068054,0.33220139145851135
47.0,1994.0,0.0,0.0,0.3327793776988983,0.3350312411785126,0.3321894109249115
47.0,1995.0,0.0,0.0,0.33120211958885193,0.3367297053337097,0.33206817507743835
47.0,1996.0,0.0,0.0,0.33114057779312134,0.3366781175136566,0.33218130469322205
47.0,1997.0,0.0,0.0,0.33113938570022583,0.3371564447879791,0.33170416951179504
47.0,1998.0,0.0,0.0,0.33079472184181213,0.33741673827171326,0.3317885398864746
47.0,1999.0,0.0,0.0,0.3313087821006775,0.33718806505203247,0.3315031826496124
47.0,2000.0,0.0,0.0,0.3308062255382538,0.33741965889930725,0.33177411556243896
47.0,2001.0,0.0,0.0,0.3316039741039276,0.33629488945007324,0.33210116624832153
47.0,2002.0,0.0,0.0,0.3315236270427704,0.3370012938976288,0.3314751088619232
47.0,2003.0,0.0,0.0,0.33118924498558044,0.3368814289569855,0.3319292962551117
47.0,2004.0,-0.0,0.0,0.3297532796859741,0.33825623989105225,0.33199048042297363
47.0,2005.0,0.0,0.0,0.33054471015930176,0.33758461475372314,0.3318706452846527
47.0,2006.0,0.0,0.0,0.3302915394306183,0.3379270136356354,0.3317815065383911
47.0,2007.0,0.0,0.0,0.33064672350883484,0.33737391233444214,0.3319793939590454
47.0,2008.0,-0.0,0.0,0.3304018974304199,0.33875390887260437,0.3308441638946533
47.0,2009.0,-0.0,0.0,0.3304377794265747,0.33807849884033203,0.33148378133773804
47.0,2010.0,-0.0,0.0,0.3301611542701721,0.3382236957550049,0.3316151201725006
47.0,2011.0,-0.0,0.0,0.3314456641674042,0.3366985321044922,0.331855833530426
47.0,2012.0,-0.0,0.0,0.3308781683444977,0.33743640780448914,0.3316853940486908
47.0,2013.0,-0.0,0.0,0.32929039001464844,0.3384958803653717,0.33221375942230225
47.0,2014.0,-0.0,0.0,0.3309383988380432,0.3374701142311096,0.33159151673316956
47.0,2015.0,-0.0,0.0,0.3307473361492157,0.3370952308177948,0.3321574628353119
47.0,2016.0,0.0,0.0,0.33126625418663025,0.3367886543273926,0.3319450616836548
47.0,2017.0,0.0,0.0,0.32996082305908203,0.33817967772483826,0.3318595290184021
47.0,2018.0,0.0,0.0,0.3300563395023346,0.33814898133277893,0.3317946791648865
47.0,2019.0,0.0,0.0,0.33135443925857544,0.3372420370578766,0.331403523683548
47.0,2020.0,0.0,0.0,0.3309347331523895,0.337062269449234,0.33200299739837646
47.0,2021.0,-0.0,0.0,0.3303835093975067,0.3376380503177643,0.3319784700870514
47.0,2022.0,-0.0,0.0,0.33159083127975464,0.3365274667739868,0.33188173174858093
47.0,2023.0,-0.0,0.0,0.33062344789505005,0.33743441104888916,0.3319421112537384
47.0,2024.0,-0.0,0.0,0.33147019147872925,0.3366779386997223,0.33185186982154846
47.0,2025.0,-0.0,0.0,0.33102694153785706,0.3374168574810028,0.33155617117881775
47.0,2026.0,-0.0,0.0,0.33023929595947266,0.3376558721065521,0.33210477232933044
47.0,2027.0,0.0,0.0,0.33078715205192566,0.3372882306575775,0.3319246172904968
47.0,2028.0,0.0,0.0,0.33117467164993286,0.3366728723049164,0.33215245604515076
47.0,2029.0,0.0,0.0,0.3311031460762024,0.33652761578559875,0.33236926794052124
47.0,2030.0,0.0,0.0,0.3307756185531616,0.337375283241272,0.3318491280078888
47.0,2031.0,0.0,0.0,0.33014532923698425,0.33793696761131287,0.33191776275634766
47.0,2032.0,-0.0,0.0,0.3307652771472931,0.33798766136169434,0.3312470018863678
47.0,2033.0,-0.0,0.0,0.3307303488254547,0.33794867992401123,0.33132097125053406
47.0,2034.0,-0.0,0.0,0.33012107014656067,0.3384263515472412,0.3314525783061981
47.0,2035.0,0.0,0.0,0.3306416869163513,0.3379225432872772,0.33143579959869385
47.0,2036.0,0.0,0.0,0.33037328720092773,0.3377609848976135,0.33186572790145874
47.0,2037.0,0.0,0.0,0.33122456073760986,0.33694666624069214,0.3318288028240204
47.0,2038.0,0.0,0.0,0.3303864002227783,0.3380559980869293,0.33155760169029236
47.0,2039.0,-0.0,0.0,0.33085697889328003,0.33660465478897095,0.3325383961200714
47.0,2040.0,0.0,0.0,0.33102279901504517,0.3372454047203064,0.33173179626464844
47.0,2041.0,0.0,0.0,0.3297077715396881,0.33852097392082214,0.33177125453948975
47.0,2042.0,-0.0,0.0,0.3310703933238983,0.33723020553588867,0.3316993713378906
47.0,2043.0,-0.0,0.0,0.3316617012023926,0.33620473742485046,0.33213353157043457
47.0,2044.0,-0.0,0.0,0.33206281065940857,0.33597424626350403,0.3319629728794098
47.0,2045.0,-0.0,0.0,0.3326359689235687,0.3350638747215271,0.3323001563549042
47.0,2046.0,-0.0,0.0,0.33237892389297485,0.33578452467918396,0.3318365216255188
47.0,2047.0,0.0,0.0,0.3313673436641693,0.3366832137107849,0.3319494426250458
47.0,2048.0,-0.0,0.0,0.3316422700881958,0.3367976248264313,0.33156004548072815
47.0,2049.0,0.0,0.0,0.331748366355896,0.3365054726600647,0.3317461311817169
47.0,2050.0,-0.0,0.0,0.3312962055206299,0.33641737699508667,0.33228644728660583
47.0,2051.0,-0.0,0.0,0.3319051265716553,0.3369608521461487,0.33113402128219604
47.0,2052.0,-0.0,0.0,0.3318217396736145,0.3364885151386261,0.3316897451877594
47.0,2053.0,-0.0,0.0,0.33095452189445496,0.33716994524002075,0.3318755328655243
47.0,2054.0,-0.0,0.0,0.3311019539833069,0.33758947253227234,0.33130863308906555
47.0,2055.0,-0.0,0.0,0.3315722942352295,0.33685487508773804,0.33157283067703247
47.0,2056.0,-0.0,0.0,0.3306651711463928,0.33775463700294495,0.33158019185066223
47.0,2057.0,-0.0,0.0,0.3316493630409241,0.3366245627403259,0.3317260444164276
47.0,2058.0,-0.0,0.0,0.3316997289657593,0.33651673793792725,0.3317835330963135
47.0,2059.0,0.0,0.0,0.33079835772514343,0.337151437997818,0.33205026388168335
47.0,2060.0,0.0,0.0,0.33097437024116516,0.3380585312843323,0.33096712827682495
47.0,2061.0,0.0,0.0,0.33104977011680603,0.33760368824005127,0.3313465416431427
47.0,2062.0,0.0,0.0,0.32946258783340454,0.3387904167175293,0.33174699544906616
47.0,2063.0,0.0,0.0,0.32976168394088745,0.3385387659072876,0.33169952034950256
47.0,2064.0,0.0,0.0,0.33078059554100037,0.33823105692863464,0.330988347530365
47.0,2065.0,0.0,0.0,0.32966771721839905,0.33851951360702515,0.3318127691745758
47.0,2066.0,0.0,0.0,0.33002158999443054,0.33819445967674255,0.3317839205265045
47.0,2067.0,0.0,0.0,0.330570250749588,0.3379517197608948,0.3314780294895172
47.0,2068.0,0.0,0.0,0.33032476902008057,0.3378068208694458,0.331868439912796
47.0,2069.0,0.0,0.0,0.3291999101638794,0.3393069803714752,0.3314931392669678
47.0,2070.0,-0.0,0.0,0.33066192269325256,0.3373524844646454,0.33198559284210205
47.0,2071.0,-0.0,0.0,0.3303704261779785,0.33791422843933105,0.33171531558036804
47.0,2072.0,-0.0,0.0,0.33017271757125854,0.3379567265510559,0.33187052607536316
47.0,2073.0,-0.0,0.0,0.32971256971359253,0.33854272961616516,0.3317447304725647
47.0,2074.0,-0.0,0.0,0.33102792501449585,0.33747994899749756,0.3314920961856842
47.0,2075.0,-0.0,0.0,0.3304500877857208,0.33843427896499634,0.33111563324928284
47.0,2076.0,-0.0,0.0,0.33130893111228943,0.33711370825767517,0.3315773010253906
47.0,2077.0,0.0,0.0,0.3314844071865082,0.33666470646858215,0.3318508565425873
47.0,2078.0,-0.0,0.0,0.3307715654373169,0.3377479910850525,0.331480473279953
47.0,2079.0,-0.0,0.0,0.3322829306125641,0.33586883544921875,0.33184823393821716
47.0,2080.0,0.0,0.0,0.33186933398246765,0.33681580424308777,0.3313148617744446
47.0,2081.0,0.0,0.0,0.33118852972984314,0.3373906910419464,0.33142074942588806
47.0,2082.0,-0.0,0.0,0.33148524165153503,0.33647629618644714,0.33203843235969543
47.0,2083.0,0.0,0.0,0.3315903842449188,0.3373720049858093,0.33103758096694946
47.0,2084.0,-0.0,0.0,0.3324621021747589,0.3357546329498291,0.331783264875412
47.0,2085.0,-0.0,0.0,0.33061280846595764,0.33777564764022827,0.3316115736961365
47.0,2086.0,-0.0,0.0,0.3316045105457306,0.33654919266700745,0.3318462669849396
47.0,2087.0,-0.0,0.0,0.3311576545238495,0.3373795449733734,0.3314627408981323
47.0,2088.0,-0.0,0.0,0.3302435576915741,0.33838191628456116,0.33137452602386475
47.0,2089.0,0.0,0.0,0.32996493577957153,0.33778271079063416,0.3322523832321167
47.0,2090.0,0.0,0.0,0.32924214005470276,0.3392205536365509,0.3315373361110687
47.0,2091.0,0.0,0.0,0.3296893835067749,0.338552325963974,0.3317582905292511
47.0,2092.0,-0.0,0.0,0.33033373951911926,0.33799391984939575,0.331672340631485
47.0,2093.0,-0.0,0.0,0.3310703635215759,0.33735278248786926,0.3315768837928772
47.0,2094.0,-0.0,0.0,0.3308658003807068,0.3373378813266754,0.3317963480949402
47.0,2095.0,-0.0,0.0,0.330797404050827,0.3378763794898987,0.3313262462615967
47.0,2096.0,-0.0,0.0,0.33268120884895325,0.33515751361846924,0.3321612775325775
47.0,2097.0,0.0,0.0,0.33328261971473694,0.3348219096660614,0.33189547061920166
47.0,2098.0,0.0,0.0,0.33348095417022705,0.3345825970172882,0.33193647861480713
47.0,2099.0,0.0,0.0,0.33294785022735596,0.3350287079811096,0.3320235013961792
47.0,2100.0,0.0,0.0,0.3340821862220764,0.33418720960617065,0.33173060417175293
47.0,2101.0,0.0,0.0,0.3347215950489044,0.33337128162384033,0.3319070637226105
47.0,2102.0,-0.0,0.0,0.3331921398639679,0.33494964241981506,0.33185821771621704
47.0,2103.0,-0.0,0.0,0.3344452977180481,0.33356690406799316,0.33198782801628113
47.0,2104.0,-0.0,0.0,0.3336811661720276,0.3346171975135803,0.3317016363143921
47.0,2105.0,-0.0,0.0,0.3320358991622925,0.3360741436481476,0.33188992738723755
47.0,2106.0,-0.0,0.0,0.3333050012588501,0.3345102369785309,0.33218473196029663
47.0,2107.0,-0.0,0.0,0.3323959410190582,0.33605802059173584,0.33154603838920593
47.0,2108.0,-0.0,0.0,0.33173298835754395,0.3363463878631592,0.3319206237792969
47.0,2109.0,-0.0,0.0,0.33233124017715454,0.33544424176216125,0.3322244882583618
47.0,2110.0,-0.0,0.0,0.3319454789161682,0.3366847336292267,0.3313698172569275
47.0,2111.0,-0.0,0.0,0.3307683765888214,0.33765915036201477,0.33157244324684143
47.0,2112.0,-0.0,0.0,0.33088356256484985,0.3369961977005005,0.33212023973464966
47.0,2113.0,-0.0,0.0,0.3312419354915619,0.33714503049850464,0.3316130042076111
47.0,2114.0,-0.0,0.0,0.3313048779964447,0.33695441484451294,0.33174076676368713
47.0,2115.0,-0.0,0.0,0.3314383625984192,0.3372204601764679,0.3313411772251129
47.0,2116.0,-0.0,0.0,0.33199942111968994,0.33599981665611267,0.332000732421875
47.0,2117.0,0.0,0.0,0.3314742147922516,0.33659178018569946,0.3319339454174042
47.0,2118.0,0.0,0.0,0.3323700428009033,0.33583149313926697,0.3317984342575073
47.0,2119.0,-0.0,0.0,0.3321700096130371,0.3363085091114044,0.3315214514732361
47.0,2120.0,-0.0,0.0,0.331835001707077,0.3362889885902405,0.3318759799003601
47.0,2121.0,0.0,0.0,0.33211252093315125,0.3359464406967163,0.33194100856781006
47.0,2122.0,0.0,0.0,0.3321704566478729,0.3360900580883026,0.33173951506614685
47.0,2123.0,-0.0,0.0,0.33259403705596924,0.3355346918106079,0.33187124133110046
47.0,2124.0,0.0,0.0,0.3319903016090393,0.33649110794067383,0.33151862025260925
47.0,2125.0,0.0,0.0,0.33199191093444824,0.33614182472229004,0.3318662643432617
47.0,2126.0,0.0,0.0,0.3312074542045593,0.33721938729286194,0.33157315850257874
47.0,2127.0,0.0,0.0,0.33097532391548157,0.3373751640319824,0.3316495418548584
47.0,2128.0,0.0,0.0,0.3311052918434143,0.3372325897216797,0.3316621482372284
47.0,2129.0,0.0,0.0,0.32915252447128296,0.3392900228500366,0.33155742287635803
47.0,2130.0,0.0,0.0,0.3298773467540741,0.33877018094062805,0.33135250210762024
47.0,2131.0,-0.0,0.0,0.3311540186405182,0.3368508815765381,0.3319951295852661
47.0,2132.0,-0.0,0.0,0.33087030053138733,0.3373247981071472,0.33180493116378784
47.0,2133.0,-0.0,0.0,0.3306710124015808,0.33785244822502136,0.3314765691757202
47.0,2134.0,-0.0,0.0,0.331469863653183,0.33733484148979187,0.3311953544616699
47.0,2135.0,-0.0,0.0,0.3307442367076874,0.3378978967666626,0.3313578963279724
47.0,2136.0,-0.0,0.0,0.33043017983436584,0.33762839436531067,0.3319413959980011
47.0,2137.0,0.0,0.0,0.33063802123069763,0.3371996283531189,0.3321623206138611
47.0,2138.0,-0.0,0.0,0.3305988907814026,0.33792391419410706,0.33147716522216797
47.0,2139.0,-0.0,0.0,0.3305932879447937,0.3374774754047394,0.33192920684814453
47.0,2140.0,-0.0,0.0,0.32975301146507263,0.33884772658348083,0.33139923214912415
47.0,2141.0,0.0,0.0,0.3314145505428314,0.3369612693786621,0.33162420988082886
47.0,2142.0,0.0,0.0,0.33164888620376587,0.3361465334892273,0.33220452070236206
47.0,2143.0,0.0,0.0,0.3324013352394104,0.335992693901062,0.3316059708595276
47.0,2144.0,0.0,0.0,0.3331007659435272,0.3351455330848694,0.3317537307739258
47.0,2145.0,0.0,0.0,0.3315085172653198,0.33667314052581787,0.3318183720111847
47.0,2146.0,-0.0,0.0,0.3332359492778778,0.33451685309410095,0.33224719762802124
47.0,2147.0,-0.0,0.0,0.33269092440605164,0.33541449904441833,0.3318946361541748
47.0,2148.0,-0.0,0.0,0.333335280418396,0.3344130516052246,0.3322516977787018
47.0,2149.0,0.0,0.0,0.33414754271507263,0.33346083760261536,0.3323916494846344
47.0,2150.0,0.0,0.0,0.3326486349105835,0.33533337712287903,0.33201801776885986
47.0,2151.0,0.0,0.0,0.3324795961380005,0.3355978727340698,0.3319225013256073
47.0,2152.0,0.0,0.0,0.3318377733230591,0.33614596724510193,0.3320162296295166
47.0,2153.0,0.0,0.0,0.3319198787212372,0.33617696166038513,0.3319031894207001
47.0,2154.0,0.0,0.0,0.3312195837497711,0.3366124927997589,0.33216795325279236
47.0,2155.0,0.0,0.0,0.33161720633506775,0.3364880084991455,0.33189478516578674
47.0,2156.0,0.0,0.0,0.33051225543022156,0.3375135064125061,0.3319742679595947
47.0,2157.0,0.0,0.0,0.33128753304481506,0.3367077112197876,0.33200472593307495
47.0,2158.0,0.0,0.0,0.33142611384391785,0.3369824290275574,0.3315914571285248
47.0,2159.0,0.0,0.0,0.33141472935676575,0.336964875459671,0.3316204249858856
47.0,2160.0,0.0,0.0,0.33110281825065613,0.33681705594062805,0.33208006620407104
47.0,2161.0,-0.0,0.0,0.3323236107826233,0.3358294665813446,0.3318469524383545
47.0,2162.0,-0.0,0.0,0.3316075801849365,0.3365795910358429,0.3318127989768982
47.0,2163.0,-0.0,0.0,0.33194589614868164,0.336105614900589,0.33194851875305176
47.0,2164.0,-0.0,0.0,0.33313024044036865,0.3352077007293701,0.3316620886325836
47.0,2165.0,-0.0,0.0,0.33256611227989197,0.3359648883342743,0.33146902918815613
47.0,2166.0,-0.0,0.0,0.33204710483551025,0.3359580934047699,0.33199477195739746
47.0,2167.0,-0.0,0.0,0.33247557282447815,0.3357177972793579,0.33180665969848633
47.0,2168.0,-0.0,0.0,0.3332066833972931,0.33484920859336853,0.3319441080093384
47.0,2169.0,0.0,0.0,0.33432045578956604,0.3332054913043976,0.3324740529060364
47.0,2170.0,-0.001983059962355472,-1.0,0.3334634006023407,0.3345657289028168,0.33197081089019775
47.0,2171.0,-0.00410995822665409,-1.0,0.3333783745765686,0.33457812666893005,0.33204349875450134
47.0,2172.0,-0.0012100026888948643,-1.0,0.3348598778247833,0.3327084183692932,0.33243170380592346
47.0,2173.0,-0.004809309208313715,-1.0,0.3338529169559479,0.33459389209747314,0.331553190946579
47.0,2174.0,-0.0007697198888926074,-1.0,0.3325415849685669,0.3356392979621887,0.331819087266922
47.0,2175.0,0.0,0.0,0.3333301246166229,0.33424121141433716,0.3324286639690399
47.0,2176.0,0.0,0.0,0.333815336227417,0.33428269624710083,0.33190199732780457
47.0,2177.0,0.0,0.0,0.3327869474887848,0.3352750837802887,0.3319379985332489
47.0,2178.0,-0.0,0.0,0.3326173722743988,0.3358556032180786,0.3315269947052002
47.0,2179.0,-0.0,0.0,0.3318951427936554,0.3363651633262634,0.33173975348472595
47.0,2180.0,-0.0,0.0,0.3322322368621826,0.33547443151474,0.33229339122772217
47.0,2181.0,-0.0,0.0,0.3329595625400543,0.33559057116508484,0.33144986629486084
47.0,2182.0,-0.0,0.0,0.3324131965637207,0.33541473746299744,0.33217206597328186
47.0,2183.0,-0.0,0.0,0.33302539587020874,0.33524712920188904,0.33172744512557983
47.0,2184.0,0.0,0.0,0.3338203728199005,0.33401674032211304,0.33216285705566406
47.0,2185.0,0.0,0.0,0.33320656418800354,0.33440348505973816,0.3323899507522583
47.0,2186.0,0.0,0.0,0.33331844210624695,0.3337952196598053,0.33288630843162537
