epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,2338.0,-0.0,0.0,0.33429154753685,0.33409544825553894,0.3316130042076111
74.0,2339.0,0.0,0.0,0.33515915274620056,0.33385103940963745,0.3309897780418396
74.0,2340.0,-0.004081212703203238,-1.0,0.334952175617218,0.3335041105747223,0.3315436840057373
74.0,2341.0,-0.003946329913180742,-1.0,0.3356550931930542,0.33379822969436646,0.33054664731025696
74.0,2342.0,-0.0016450186778162376,-1.0,0.3333039879798889,0.33416664600372314,0.33252936601638794
74.0,2343.0,-0.0016783120975476093,-1.0,0.3333929777145386,0.33393919467926025,0.3326677978038788
74.0,2344.0,-0.0011978507135767822,-1.0,0.33266493678092957,0.3340322971343994,0.3333027958869934
74.0,2345.0,-0.0,0.0,0.3323507010936737,0.33396264910697937,0.3336866796016693
74.0,2346.0,-0.0,0.0,0.3323844075202942,0.3338838219642639,0.3337317705154419
74.0,2347.0,-0.0,0.0,0.3328211009502411,0.3340572416782379,0.3331216871738434
74.0,2348.0,-0.0,0.0,0.3346148133277893,0.3336808681488037,0.33170434832572937
74.0,2349.0,-0.0,0.0,0.33230605721473694,0.3335472643375397,0.3341466188430786
74.0,2350.0,0.0,0.0,0.3327551484107971,0.3337412476539612,0.3335036337375641
74.0,2351.0,0.0,0.0,0.33560073375701904,0.33398011326789856,0.3304191529750824
74.0,2352.0,0.0,0.0,0.333880215883255,0.33386844396591187,0.3322513997554779
74.0,2353.0,0.0,0.0,0.3346073031425476,0.33396339416503906,0.33142924308776855
74.0,2354.0,0.0,0.0,0.3388271927833557,0.33350086212158203,0.32767197489738464
74.0,2355.0,-0.0058879912364781595,-1.0,0.33915388584136963,0.33366361260414124,0.32718247175216675
74.0,2356.0,-0.005239367166632422,-1.0,0.337260901927948,0.33338242769241333,0.32935670018196106
74.0,2357.0,0.0013312397596941562,-1.0,0.33429139852523804,0.33363717794418335,0.3320714235305786
74.0,2358.0,-0.0009220051905477394,-1.0,0.3328847885131836,0.3339390754699707,0.3331761658191681
74.0,2359.0,0.0053938530429472826,-1.0,0.33303236961364746,0.3337757885456085,0.333191841840744
74.0,2360.0,-0.0014633814320718758,1.0,0.3328511118888855,0.3335176706314087,0.3336312472820282
74.0,2361.0,-0.0015329586101175269,1.0,0.3324025273323059,0.333891361951828,0.3337060809135437
74.0,2362.0,0.0012988344669651708,1.0,0.33257052302360535,0.33321845531463623,0.33421099185943604
74.0,2363.0,0.0002047013066766743,1.0,0.3320174515247345,0.3328067660331726,0.3351757824420929
74.0,2364.0,0.00020464545175483476,1.0,0.33376821875572205,0.33263152837753296,0.3336002230644226
74.0,2365.0,0.0010906240414437136,1.0,0.3324922025203705,0.3325365483760834,0.33497127890586853
74.0,2366.0,0.002354145342886387,1.0,0.33205482363700867,0.33224523067474365,0.33570000529289246
74.0,2367.0,0.0026625704045058884,1.0,0.33031147718429565,0.3328850567340851,0.33680346608161926
74.0,2368.0,0.002319473343111505,1.0,0.3329886496067047,0.33187898993492126,0.3351323902606964
74.0,2369.0,0.0015004262574595056,1.0,0.33299368619918823,0.3325634300708771,0.3344428539276123
74.0,2370.0,0.0009532563919245566,-1.0,0.33296623826026917,0.3322816491127014,0.33475205302238464
74.0,2371.0,0.002825147213996392,-1.0,0.3327368497848511,0.33242079615592957,0.334842324256897
74.0,2372.0,0.002825724304633507,-1.0,0.33339691162109375,0.3332132399082184,0.3333898186683655
74.0,2373.0,0.003539220690828654,-1.0,0.33262598514556885,0.3330744206905365,0.33429959416389465
74.0,2374.0,0.003234703258537914,-1.0,0.33313196897506714,0.3329012989997864,0.3339667022228241
74.0,2375.0,-0.0025898790253876297,1.0,0.33231261372566223,0.3325613737106323,0.33512601256370544
74.0,2376.0,0.0,1.0,0.33023104071617126,0.333061158657074,0.33670786023139954
74.0,2377.0,0.00023898941618299762,1.0,0.3294307589530945,0.3329940140247345,0.337575227022171
74.0,2378.0,6.830367815306854e-05,1.0,0.33619189262390137,0.3328278064727783,0.3309803307056427
74.0,2379.0,0.000819840131174421,1.0,0.33128878474235535,0.3327121138572693,0.335999071598053
74.0,2380.0,0.001332467798694865,1.0,0.32866543531417847,0.33189836144447327,0.33943623304367065
74.0,2381.0,0.0010240305843801202,1.0,0.3279382288455963,0.33177709579467773,0.3402846157550812
74.0,2382.0,0.00034133187698399156,1.0,0.330342561006546,0.3333507478237152,0.33630669116973877
74.0,2383.0,0.0019123723662193082,1.0,0.33243152499198914,0.33368584513664246,0.3338826596736908
74.0,2384.0,0.001979657314492457,1.0,0.3325769901275635,0.33396977186203003,0.3334532380104065
74.0,2385.0,0.0015695373276920978,1.0,0.33235546946525574,0.33346784114837646,0.3341767191886902
74.0,2386.0,0.0009888835845324967,1.0,0.33169400691986084,0.33306819200515747,0.33523786067962646
74.0,2387.0,0.0018084416692257823,1.0,0.33265769481658936,0.33319902420043945,0.3341433107852936
74.0,2388.0,0.00020450594771464603,1.0,0.3330439031124115,0.3333250880241394,0.3336310386657715
74.0,2389.0,-0.0009197438343098514,1.0,0.33290746808052063,0.3337688148021698,0.33332371711730957
74.0,2390.0,-0.0012945424814335355,1.0,0.33366408944129944,0.3323977291584015,0.33393821120262146
74.0,2391.0,-0.0012263668880940215,1.0,0.3313721716403961,0.3326663374900818,0.3359614908695221
74.0,2392.0,-0.0011239782016348773,1.0,0.3317481577396393,0.3314834535121918,0.33676841855049133
74.0,2393.0,-0.0010223206679161698,1.0,0.33005985617637634,0.3326384127140045,0.33730170130729675
74.0,2394.0,-0.0014320297316649051,1.0,0.32886120676994324,0.33253946900367737,0.338599294424057
74.0,2395.0,-0.0008527766407422567,1.0,0.32851508259773254,0.33174827694892883,0.33973661065101624
74.0,2396.0,-0.0006480439305569767,1.0,0.3294912278652191,0.33196431398391724,0.33854442834854126
74.0,2397.0,-0.001568520476011866,1.0,0.32902097702026367,0.3313671350479126,0.33961182832717896
74.0,2398.0,-0.0013986013986013986,1.0,0.3311578631401062,0.3333039879798889,0.3355381190776825
74.0,2399.0,0.0008877659029603578,1.0,0.33526596426963806,0.3340277671813965,0.3307062089443207
74.0,2400.0,0.0,0.0,0.3355754315853119,0.3338667154312134,0.33055782318115234
74.0,2401.0,-0.0,0.0,0.3352159559726715,0.3338383138179779,0.330945760011673
74.0,2402.0,0.0,0.0,0.33699530363082886,0.3350895643234253,0.32791510224342346
74.0,2403.0,0.0,0.0,0.3371531665325165,0.33441856503486633,0.3284282386302948
74.0,2404.0,0.0,0.0,0.3381099998950958,0.33353373408317566,0.32835620641708374
74.0,2405.0,-0.0024554941682013503,-1.0,0.3409349024295807,0.33411866426467896,0.32494643330574036
74.0,2406.0,-0.002390465457774135,-1.0,0.337756872177124,0.33377891778945923,0.3284642696380615
74.0,2407.0,0.006465443903766971,-1.0,0.33679670095443726,0.3341073989868164,0.3290959298610687
74.0,2408.0,0.0033050529830658624,-1.0,0.33635732531547546,0.33394235372543335,0.3297003209590912
74.0,2409.0,0.005616638867140961,-1.0,0.33339908719062805,0.3340165615081787,0.33258432149887085
74.0,2410.0,-0.0,0.0,0.33352556824684143,0.3337372839450836,0.33273714780807495
74.0,2411.0,-0.0,0.0,0.33308854699134827,0.3337685465812683,0.3331429362297058
74.0,2412.0,0.0,0.0,0.332027792930603,0.3337520956993103,0.33422011137008667
74.0,2413.0,0.0,0.0,0.33148089051246643,0.33342912793159485,0.3350900411605835
74.0,2414.0,0.0,0.0,0.3324648141860962,0.3338274359703064,0.333707720041275
74.0,2415.0,0.009123023630689028,1.0,0.331523597240448,0.33384740352630615,0.33462902903556824
74.0,2416.0,0.004166808975716384,1.0,0.3319934606552124,0.33303970098495483,0.33496686816215515
74.0,2417.0,-0.002681602172437203,1.0,0.32993340492248535,0.33321094512939453,0.33685559034347534
74.0,2418.0,-0.0013244583305032941,1.0,0.32949984073638916,0.33257025480270386,0.337929904460907
74.0,2419.0,-0.0027496775069590605,1.0,0.33021265268325806,0.3327620029449463,0.33702534437179565
74.0,2420.0,-0.0010535975257451654,1.0,0.33157360553741455,0.3335215151309967,0.33490484952926636
74.0,2421.0,-0.0010543859052413182,1.0,0.33156275749206543,0.3336944580078125,0.3347427546977997
74.0,2422.0,3.4035601238895884e-05,1.0,0.3318898677825928,0.333762526512146,0.3343476355075836
74.0,2423.0,-0.00047607712449416806,1.0,0.33241602778434753,0.33397719264030457,0.3336067199707031
74.0,2424.0,0.003131701671375566,1.0,0.3326946794986725,0.3340147137641907,0.33329060673713684
74.0,2425.0,-0.0,0.0,0.33212703466415405,0.3343786895275116,0.33349430561065674
74.0,2426.0,-0.0,0.0,0.3325541615486145,0.3337903618812561,0.333655446767807
74.0,2427.0,-0.0,0.0,0.33148980140686035,0.33396273851394653,0.3345474600791931
74.0,2428.0,-0.0,0.0,0.33191558718681335,0.3342142403125763,0.33387020230293274
74.0,2429.0,-0.0,0.0,0.33222493529319763,0.3354393243789673,0.33233577013015747
74.0,2430.0,-0.0,0.0,0.32956862449645996,0.3393227159976959,0.3311086595058441
74.0,2431.0,-0.0,0.0,0.33288267254829407,0.33566778898239136,0.3314495086669922
74.0,2432.0,-0.0,0.0,0.33485880494117737,0.3340498208999634,0.33109140396118164
74.0,2433.0,0.0,0.0,0.3331930637359619,0.33505889773368835,0.3317480981349945
74.0,2434.0,-0.0,0.0,0.3326720595359802,0.3350624740123749,0.3322654068470001
74.0,2435.0,0.0,0.0,0.3333247900009155,0.33464372158050537,0.3320315480232239
74.0,2436.0,0.0,0.0,0.3350558578968048,0.33381739258766174,0.33112674951553345
74.0,2437.0,-0.0,0.0,0.33531901240348816,0.3347718417644501,0.32990917563438416
74.0,2438.0,-0.0,0.0,0.33652859926223755,0.334615558385849,0.3288557827472687
74.0,2439.0,-0.0,0.0,0.3350330889225006,0.3340820074081421,0.3308848440647125
74.0,2440.0,-0.0,0.0,0.333067923784256,0.3340415060520172,0.3328905403614044
74.0,2441.0,-0.0,0.0,0.3328130841255188,0.3339605927467346,0.33322635293006897
74.0,2442.0,-0.0,0.0,0.33236390352249146,0.3340156078338623,0.33362048864364624
74.0,2443.0,0.0,0.0,0.3329809010028839,0.3337244689464569,0.3332946300506592
74.0,2444.0,0.0,0.0,0.33318406343460083,0.3337087333202362,0.3331071734428406
74.0,2445.0,0.0,0.0,0.3325568437576294,0.3337368071079254,0.3337063789367676
74.0,2446.0,0.0,0.0,0.3313322365283966,0.3336460590362549,0.3350216746330261
74.0,2447.0,-0.0,0.0,0.3319932818412781,0.33372870087623596,0.3342779874801636
74.0,2448.0,-0.0,0.0,0.33164533972740173,0.333317369222641,0.33503732085227966
74.0,2449.0,-0.0,0.0,0.3321989178657532,0.3334423303604126,0.33435872197151184
74.0,2450.0,-0.003457934230090944,1.0,0.3321365416049957,0.3337610065937042,0.33410245180130005
74.0,2451.0,0.0007608244570480011,1.0,0.3327694237232208,0.33363601565361023,0.33359453082084656
74.0,2452.0,0.0024959267861476065,1.0,0.3332625925540924,0.333682656288147,0.333054780960083
74.0,2453.0,0.002390438247011952,1.0,0.33259955048561096,0.3338780701160431,0.33352240920066833
74.0,2454.0,0.013478863478863479,1.0,0.3333105742931366,0.3340114653110504,0.3326779305934906
74.0,2455.0,0.0,0.0,0.33302420377731323,0.33394166827201843,0.33303412795066833
74.0,2456.0,0.0,0.0,0.3331339359283447,0.3339490294456482,0.3329170346260071
74.0,2457.0,0.0,0.0,0.33224186301231384,0.3339844346046448,0.33377376198768616
74.0,2458.0,0.0,0.0,0.3332725763320923,0.33391422033309937,0.33281317353248596
74.0,2459.0,0.0,0.0,0.33266738057136536,0.33394262194633484,0.3333900272846222
74.0,2460.0,-0.018764098708045664,-1.0,0.33234429359436035,0.33402612805366516,0.3336296081542969
74.0,2461.0,-0.02149727860883853,-1.0,0.3333384692668915,0.3334519565105438,0.3332096040248871
74.0,2462.0,-0.019536061311071575,-1.0,0.332730770111084,0.3337796628475189,0.3334895074367523
74.0,2463.0,-0.012617972917521543,-1.0,0.3327566683292389,0.33344772458076477,0.3337956666946411
74.0,2464.0,0.0012122844827586207,-1.0,0.3329571485519409,0.33280688524246216,0.3342359960079193
74.0,2465.0,0.005938202435669474,-1.0,0.3340030908584595,0.33354121446609497,0.3324556350708008
74.0,2466.0,0.009684662042156764,-1.0,0.33312395215034485,0.3334846794605255,0.33339136838912964
74.0,2467.0,0.008053961542333635,-1.0,0.3332863748073578,0.3333671987056732,0.333346426486969
74.0,2468.0,0.004896498159592071,-1.0,0.3334876000881195,0.3332054913043976,0.3333069086074829
74.0,2469.0,0.007316250842886042,-1.0,0.33500903844833374,0.3332277238368988,0.33176323771476746
74.0,2470.0,0.0038812014849814377,-1.0,0.3345129191875458,0.33339056372642517,0.33209654688835144
74.0,2471.0,3.383865728207905e-05,-1.0,0.33468732237815857,0.33343228697776794,0.3318803906440735
74.0,2472.0,0.0034845563111066003,-1.0,0.3342287838459015,0.3335115909576416,0.3322596251964569
74.0,2473.0,0.002477263472241075,-1.0,0.33287176489830017,0.33376678824424744,0.3333614766597748
74.0,2474.0,0.005977651733858642,-1.0,0.33251088857650757,0.3337186276912689,0.3337705135345459
74.0,2475.0,-0.0,0.0,0.3325890004634857,0.33397382497787476,0.3334371745586395
74.0,2476.0,-0.0,0.0,0.33315610885620117,0.33388063311576843,0.3329632580280304
74.0,2477.0,-0.0,0.0,0.3332201838493347,0.3334985077381134,0.33328136801719666
74.0,2478.0,-0.0,0.0,0.3336977958679199,0.3337690532207489,0.33253321051597595
74.0,2479.0,-0.0,0.0,0.3333034813404083,0.33404064178466797,0.3326559364795685
74.0,2480.0,0.006516991947591102,-1.0,0.33238035440444946,0.3337337076663971,0.33388596773147583
74.0,2481.0,-0.005482002482416219,-1.0,0.3332274854183197,0.33420121669769287,0.3325713574886322
74.0,2482.0,-0.0012702118164028974,-1.0,0.33241763710975647,0.33347687125205994,0.334105521440506
74.0,2483.0,-0.0007892659826361484,-1.0,0.33198484778404236,0.33329319953918457,0.33472198247909546
74.0,2484.0,-0.0007207578253706755,-1.0,0.331814706325531,0.3334304094314575,0.3347548246383667
74.0,2485.0,0.0,0.0,0.3332865238189697,0.3338930606842041,0.33282041549682617
74.0,2486.0,-0.0,0.0,0.3330397307872772,0.3337358832359314,0.33322441577911377
74.0,2487.0,-0.0,0.0,0.33324432373046875,0.3334515392780304,0.33330416679382324
74.0,2488.0,-0.0,0.0,0.3334401845932007,0.333400696516037,0.33315911889076233
74.0,2489.0,-0.0,0.0,0.3331370949745178,0.3336198329925537,0.3332430422306061
74.0,2490.0,-0.0,0.0,0.33302563428878784,0.3340739905834198,0.33290040493011475
74.0,2491.0,-0.0,0.0,0.33285972476005554,0.33389198780059814,0.3332482874393463
74.0,2492.0,-0.0,0.0,0.3336229920387268,0.33368027210235596,0.33269673585891724
74.0,2493.0,0.0,0.0,0.3326362073421478,0.3342573344707489,0.3331064283847809
74.0,2494.0,0.0,0.0,0.33216506242752075,0.33367040753364563,0.33416450023651123
74.0,2495.0,0.0,0.0,0.331857830286026,0.33364182710647583,0.33450037240982056
74.0,2496.0,0.0,0.0,0.3328549861907959,0.333382248878479,0.3337627649307251
74.0,2497.0,0.0,0.0,0.3329259157180786,0.33350858092308044,0.33356553316116333
74.0,2498.0,0.0,0.0,0.33290132880210876,0.33352160453796387,0.33357706665992737
74.0,2499.0,0.0,0.0,0.33361977338790894,0.3336554765701294,0.3327247202396393
74.0,2500.0,0.0055635689264372555,1.0,0.3338322639465332,0.3339003622531891,0.3322674036026001
74.0,2501.0,0.0045396705299721426,1.0,0.3326745629310608,0.3340444266796112,0.333281010389328
74.0,2502.0,0.002399478970280739,1.0,0.33279430866241455,0.33406439423561096,0.3331413269042969
74.0,2503.0,-0.003575685339690107,1.0,0.3326849043369293,0.3340534269809723,0.3332616090774536
74.0,2504.0,0.0016763025555061408,1.0,0.3327326476573944,0.3341236114501953,0.3331436812877655
74.0,2505.0,-0.0,0.0,0.33257609605789185,0.33361151814460754,0.3338123857975006
74.0,2506.0,0.0,0.0,0.3326197564601898,0.33380040526390076,0.3335798382759094
74.0,2507.0,-0.0,0.0,0.332594633102417,0.3338705003261566,0.3335348963737488
74.0,2508.0,-0.0,0.0,0.3321182131767273,0.3336738348007202,0.3342079818248749
74.0,2509.0,-0.0,0.0,0.33402931690216064,0.33371853828430176,0.3322521448135376
74.0,2510.0,-0.0,0.0,0.3331664204597473,0.33398205041885376,0.3328515291213989
74.0,2511.0,-0.0,0.0,0.3326685130596161,0.3342968821525574,0.33303460478782654
74.0,2512.0,-0.0,0.0,0.3328183591365814,0.33373546600341797,0.3334461450576782
74.0,2513.0,-0.0,0.0,0.33240795135498047,0.33431917428970337,0.33327287435531616
74.0,2514.0,-0.0,0.0,0.3325570523738861,0.33405327796936035,0.3333897292613983
74.0,2515.0,0.0012692967409948543,1.0,0.333444207906723,0.33393388986587524,0.33262187242507935
74.0,2516.0,0.0007206588881262869,1.0,0.3333076238632202,0.3337029218673706,0.3329894244670868
74.0,2517.0,-0.00020565552699228792,1.0,0.3341205418109894,0.33322426676750183,0.3326551914215088
74.0,2518.0,-0.0026701355607284677,1.0,0.33431926369667053,0.33283427357673645,0.33284643292427063
74.0,2519.0,-0.0009256085018854988,1.0,0.3324962854385376,0.33341678977012634,0.33408695459365845
74.0,2520.0,0.0005139274334463973,1.0,0.3328365683555603,0.3335876166820526,0.3335758149623871
74.0,2521.0,0.00205754260827818,1.0,0.3334888517856598,0.33372676372528076,0.33278435468673706
74.0,2522.0,0.0021598272138228943,1.0,0.3335331976413727,0.33391690254211426,0.33254989981651306
74.0,2523.0,0.004084574723690533,1.0,0.33354616165161133,0.3338744044303894,0.33257946372032166
74.0,2524.0,0.0036372370723672925,1.0,0.33287951350212097,0.334342360496521,0.33277812600135803
74.0,2525.0,-0.0,0.0,0.3331236243247986,0.3343055844306946,0.33257079124450684
74.0,2526.0,-0.0,0.0,0.33463186025619507,0.3339405953884125,0.33142757415771484
74.0,2527.0,-0.0,0.0,0.33314913511276245,0.3341168761253357,0.33273398876190186
74.0,2528.0,-0.0,0.0,0.3331950008869171,0.3344055414199829,0.3323994278907776
74.0,2529.0,-0.0,0.0,0.33272209763526917,0.3342203199863434,0.33305755257606506
74.0,2530.0,-0.0,0.0,0.33296963572502136,0.33421197533607483,0.3328183889389038
74.0,2531.0,0.0,0.0,0.33311259746551514,0.33425334095954895,0.3326340317726135
74.0,2532.0,0.0,0.0,0.3335687518119812,0.33396485447883606,0.33246636390686035
74.0,2533.0,0.0,0.0,0.3336227834224701,0.33406245708465576,0.33231472969055176
74.0,2534.0,0.0,0.0,0.3344912528991699,0.33392491936683655,0.33158382773399353
74.0,2535.0,0.0,0.0,0.33273905515670776,0.33361685276031494,0.3336440622806549
74.0,2536.0,-0.0,0.0,0.3323570191860199,0.33220335841178894,0.33543962240219116
74.0,2537.0,-0.0,0.0,0.33350175619125366,0.3316654562950134,0.3348327577114105
74.0,2538.0,-0.0,0.0,0.3331519365310669,0.33301955461502075,0.33382847905158997
74.0,2539.0,-0.0,0.0,0.3329505920410156,0.33314046263694763,0.33390897512435913
74.0,2540.0,-0.00010326666896148153,1.0,0.33218005299568176,0.3335812985897064,0.3342387080192566
74.0,2541.0,0.00041362194953812215,1.0,0.33255502581596375,0.33338311314582825,0.3340618312358856
74.0,2542.0,-0.0011358160666345425,1.0,0.33280396461486816,0.3340122103691101,0.33318379521369934
74.0,2543.0,-0.00034454244762954794,1.0,0.3316172659397125,0.3328697383403778,0.3355129659175873
74.0,2544.0,-0.0009652176910613947,1.0,0.3313635587692261,0.33275073766708374,0.3358856737613678
74.0,2545.0,-0.0018589920132194987,1.0,0.33093658089637756,0.33306533098220825,0.3359981179237366
74.0,2546.0,0.0005857221609702315,1.0,0.3329773247241974,0.3332531154155731,0.3337695300579071
74.0,2547.0,-0.00034457806416043554,1.0,0.3324792683124542,0.33386215567588806,0.3336585760116577
74.0,2548.0,-0.0004480595574550217,1.0,0.3327242136001587,0.334131121635437,0.3331446051597595
74.0,2549.0,0.0019323004727235084,1.0,0.3326050043106079,0.3344431519508362,0.3329518437385559
74.0,2550.0,0.0,0.0,0.33328622579574585,0.3341302275657654,0.33258357644081116
74.0,2551.0,-0.0,0.0,0.3329923450946808,0.33447274565696716,0.33253487944602966
74.0,2552.0,0.0,0.0,0.3324717581272125,0.3340582251548767,0.33347004652023315
74.0,2553.0,0.0,0.0,0.3325333595275879,0.33361899852752686,0.33384764194488525
74.0,2554.0,0.0,0.0,0.32854828238487244,0.332573801279068,0.33887791633605957
74.0,2555.0,0.0001032844453625284,1.0,0.330717533826828,0.33286264538764954,0.33641982078552246
74.0,2556.0,0.00024107173606088784,1.0,0.3316589891910553,0.3337078392505646,0.3346331715583801
74.0,2557.0,-0.0005511539786427833,1.0,0.33366215229034424,0.3321585953235626,0.3341792821884155
74.0,2558.0,-0.0003786444528587656,1.0,0.33500728011131287,0.33236241340637207,0.3326302766799927
74.0,2559.0,-0.0011697918458627215,1.0,0.3337615132331848,0.3332405686378479,0.3329978883266449
74.0,2560.0,0.00017212296464594307,-1.0,0.3332042396068573,0.33424481749534607,0.33255094289779663
74.0,2561.0,-0.0007574714226690538,-1.0,0.3336845934391022,0.33397144079208374,0.33234402537345886
74.0,2562.0,-0.0006893223960846488,-1.0,0.3336007595062256,0.33384180068969727,0.33255743980407715
74.0,2563.0,-0.0007231404958677686,-1.0,0.3341115713119507,0.33380043506622314,0.33208802342414856
74.0,2564.0,-0.0016878509179842239,-1.0,0.333135187625885,0.3337969183921814,0.3330678641796112
74.0,2565.0,0.0,0.0,0.33367785811424255,0.33381038904190063,0.3325117230415344
74.0,2566.0,-0.0,0.0,0.3329526484012604,0.3338105380535126,0.33323684334754944
74.0,2567.0,0.0,0.0,0.3333820104598999,0.33428096771240234,0.33233702182769775
74.0,2568.0,-0.0,0.0,0.33291250467300415,0.3340868651866913,0.3330006003379822
74.0,2569.0,-0.0,0.0,0.33274945616722107,0.3341515362262726,0.33309897780418396
74.0,2570.0,-0.0,0.0,0.33297595381736755,0.33399495482444763,0.33302903175354004
74.0,2571.0,-0.0,0.0,0.33344724774360657,0.33385351300239563,0.3326992392539978
74.0,2572.0,0.0,0.0,0.3332173228263855,0.3345135450363159,0.33226916193962097
74.0,2573.0,0.0,0.0,0.33317670226097107,0.33438023924827576,0.3324429988861084
74.0,2574.0,0.0,0.0,0.3338811993598938,0.3339095711708069,0.33220919966697693
74.0,2575.0,0.0,0.0,0.3328593075275421,0.3337048292160034,0.3334358334541321
74.0,2576.0,0.0,0.0,0.3328293561935425,0.3338167071342468,0.3333539366722107
74.0,2577.0,-0.0,0.0,0.33372652530670166,0.33308082818984985,0.3331926465034485
74.0,2578.0,-0.0,0.0,0.33390185236930847,0.3327719271183014,0.33332622051239014
74.0,2579.0,-0.0,0.0,0.33433017134666443,0.3310220241546631,0.3346477746963501
74.0,2580.0,-0.0014113111424735808,1.0,0.3349733054637909,0.33079999685287476,0.33422672748565674
74.0,2581.0,0.0004813808754255063,1.0,0.33493572473526,0.33101221919059753,0.33405202627182007
74.0,2582.0,0.0036498863714620206,1.0,0.3339586853981018,0.3329748213291168,0.33306655287742615
74.0,2583.0,0.0020996833264491257,1.0,0.33457833528518677,0.3334624469280243,0.3319592773914337
74.0,2584.0,0.0031678259073066595,1.0,0.3340093195438385,0.33424606919288635,0.33174461126327515
74.0,2585.0,-0.0023784901758014476,-1.0,0.3345469534397125,0.33282193541526794,0.33263111114501953
74.0,2586.0,0.003161837990170808,-1.0,0.3329325318336487,0.3335835933685303,0.33348390460014343
74.0,2587.0,0.0036023054755043226,-1.0,0.33193081617355347,0.33282536268234253,0.335243821144104
74.0,2588.0,0.003469240545460791,-1.0,0.3331950008869171,0.3325594961643219,0.334245502948761
74.0,2589.0,0.0033294432621679138,-1.0,0.3342702090740204,0.33297500014305115,0.33275482058525085
74.0,2590.0,-0.0003782798583169985,-1.0,0.336731880903244,0.3330860733985901,0.33018210530281067
74.0,2591.0,-0.0012066885019824168,-1.0,0.33538949489593506,0.33344829082489014,0.3311622738838196
74.0,2592.0,0.0008952243225562097,-1.0,0.3338821828365326,0.3338114321231842,0.3323063850402832
74.0,2593.0,0.0007927754032814008,-1.0,0.3331494629383087,0.3353065848350525,0.3315439522266388
74.0,2594.0,0.0019630127079243724,-1.0,0.3324045240879059,0.334443598985672,0.3331519067287445
74.0,2595.0,-0.0,0.0,0.3331815004348755,0.3335620164871216,0.33325648307800293
74.0,2596.0,-0.0,0.0,0.3330642580986023,0.3343886435031891,0.3325470983982086
74.0,2597.0,-0.0,0.0,0.3331618010997772,0.33405226469039917,0.3327859044075012
74.0,2598.0,0.0,0.0,0.33288201689720154,0.33401063084602356,0.3331073522567749
74.0,2599.0,0.0,0.0,0.33316391706466675,0.3339974582195282,0.33283865451812744
74.0,2600.0,-0.011797772302994553,-1.0,0.333463579416275,0.3342641592025757,0.3322722315788269
74.0,2601.0,-0.00931053578845355,-1.0,0.33330658078193665,0.33380866050720215,0.3328847587108612
74.0,2602.0,-0.006909894969596462,-1.0,0.3330012857913971,0.3340969979763031,0.33290165662765503
74.0,2603.0,-0.0042329134833780716,-1.0,0.33367854356765747,0.3338506519794464,0.33247077465057373
74.0,2604.0,-0.0034341838662041964,-1.0,0.33358174562454224,0.3338140547275543,0.3326042592525482
74.0,2605.0,-0.0,0.0,0.33310553431510925,0.3341127634048462,0.33278173208236694
74.0,2606.0,-0.0,0.0,0.3334812819957733,0.33396491408348083,0.33255380392074585
74.0,2607.0,0.0,0.0,0.33379635214805603,0.3339121639728546,0.33229151368141174
74.0,2608.0,0.0,0.0,0.33292853832244873,0.3337205648422241,0.33335089683532715
74.0,2609.0,-0.0,0.0,0.3328005075454712,0.33362728357315063,0.3335721790790558
74.0,2610.0,-0.0025761687218768246,-1.0,0.33176088333129883,0.3331981897354126,0.3350409269332886
74.0,2611.0,-0.0002401866593466923,-1.0,0.3329845070838928,0.33357173204421997,0.3334437608718872
74.0,2612.0,0.00044580089846027227,-1.0,0.3330886960029602,0.333570271730423,0.33334100246429443
74.0,2613.0,0.0007195230590008909,-1.0,0.33295440673828125,0.33340829610824585,0.3336372971534729
74.0,2614.0,-0.0016429916138969707,-1.0,0.3319995403289795,0.3329385817050934,0.33506184816360474
74.0,2615.0,0.0,0.0,0.3326798975467682,0.33346256613731384,0.33385753631591797
74.0,2616.0,0.0,0.0,0.33252763748168945,0.3336182236671448,0.33385413885116577
74.0,2617.0,0.0,0.0,0.33265653252601624,0.33374205231666565,0.33360135555267334
74.0,2618.0,0.0,0.0,0.3325112462043762,0.3333418369293213,0.3341469466686249
74.0,2619.0,0.0,0.0,0.32959190011024475,0.33315032720565796,0.3372578024864197
74.0,2620.0,0.01125697184056591,1.0,0.3309926986694336,0.3333900272846222,0.3356173038482666
74.0,2621.0,0.007849506022465827,1.0,0.3308786451816559,0.33105817437171936,0.33806315064430237
74.0,2622.0,0.017484662576687116,1.0,0.33110061287879944,0.32991403341293335,0.3389853537082672
74.0,2623.0,0.015909709001903725,1.0,0.3339806795120239,0.32777249813079834,0.33824682235717773
74.0,2624.0,0.015786977437495766,1.0,0.33266809582710266,0.3303487300872803,0.3369831442832947
74.0,2625.0,-0.0042374306372961155,-1.0,0.33409932255744934,0.33140072226524353,0.33449992537498474
74.0,2626.0,0.0007385524372230429,-1.0,0.33320140838623047,0.33332887291908264,0.3334697186946869
74.0,2627.0,0.002981274913744012,-1.0,0.3334144949913025,0.3337726294994354,0.3328129053115845
74.0,2628.0,0.003747824923035738,-1.0,0.3331395983695984,0.3339698314666748,0.3328905701637268
74.0,2629.0,0.0044690501600853786,-1.0,0.3365212380886078,0.3334766924381256,0.3300020396709442
